#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 1031, 881, 881, 1056.823, 175.823, 11000, 0, 1056.823, 1058.997, 2.174, 1725, 1058.997, 1060.235, 1.238, 8000, 0, 1060.235, 1064.955, 4.72, 1200, 1064.955, 1066.061, 1.106, 10000, 0,     8.132,
 878, 1031, 882, 882, 1057.994, 175.994, 9000, 0, 1057.994, 1059.828, 1.833, 1403, 1059.828, 1061.411, 1.584, 7000, 0, 1061.411, 1065.162, 3.75, 1050, 1065.162, 1066.987, 1.825, 9000, 0,     7.167,
 879, 1031, 883, 883, 1058.987, 175.987, 8000, 0, 1058.987, 1060.577, 1.59, 1259, 1060.577, 1062.322, 1.745, 6000, 0, 1062.322, 1066.488, 4.166, 900, 1066.488, 1067.876, 1.388, 8000, 0,     7.501,
 880, 1031, 884, 884, 1060.146, 176.146, 9000, 0, 1060.146, 1061.911, 1.764, 1441, 1061.911, 1063.376, 1.465, 7000, 0, 1063.376, 1066.818, 3.442, 1050, 1066.818, 1068.906, 2.088, 9000, 0,     6.672,
 882, 1031, 886, 886, 1062.547, 176.547, 9000, 0, 1062.547, 1064.377, 1.83, 1420, 1064.377, 1065.896, 1.519, 7000, 0, 1065.896, 1068.518, 2.622, 1050, 1068.518, 1069.838, 1.32, 9000, 0,     5.970,
 883, 1031, 887, 887, 1064.023, 177.023, 11000, 0, 1064.023, 1066.175, 2.152, 1710, 1066.175, 1067.456, 1.281, 8000, 0, 1067.456, 1069.981, 2.525, 1200, 1069.981, 1071.215, 1.234, 10000, 0,     5.958,
 884, 1031, 888, 888, 1065.352, 177.352, 11000, 0, 1065.352, 1067.5, 2.148, 1687, 1067.5, 1068.682, 1.182, 8000, 0, 1068.682, 1071.11, 2.428, 1200, 1071.11, 1072.399, 1.289, 10000, 0,     5.758,
 885, 1031, 889, 889, 1066.676, 177.676, 11000, 0, 1066.676, 1068.898, 2.222, 1686, 1068.898, 1070.15, 1.252, 8000, 0, 1070.15, 1072.175, 2.025, 1200, 1072.175, 1073.554, 1.38, 10000, 0,     5.499,
 886, 1031, 890, 890, 1067.723, 177.723, 8000, 0, 1067.723, 1069.412, 1.689, 1349, 1069.412, 1071.045, 1.633, 6000, 0, 1071.045, 1072.37, 1.326, 900, 1072.37, 1074.535, 2.164, 8000, 0,     4.647,
 887, 1031, 891, 891, 1068.985, 177.985, 11000, 0, 1068.985, 1071.294, 2.309, 1742, 1071.294, 1072.518, 1.225, 8000, 0, 1072.518, 1075.333, 2.815, 1200, 1075.333, 1076.58, 1.247, 10000, 0,     6.348,
 888, 1031, 892, 892, 1070.146, 178.146, 10000, 0, 1070.146, 1072.298, 2.153, 1534, 1072.298, 1073.725, 1.427, 7000, 0, 1073.725, 1076.743, 3.017, 1050, 1076.743, 1077.749, 1.006, 9000, 0,     6.597,
 889, 1031, 893, 893, 1071.084, 178.084, 8000, 0, 1071.084, 1073.13, 2.045, 1341, 1073.13, 1074.669, 1.54, 6000, 0, 1074.669, 1078.288, 3.619, 900, 1078.288, 1079.163, 0.875, 8000, 0,     7.204,
 890, 1031, 894, 894, 1072.408, 178.408, 11000, 0, 1072.408, 1074.78, 2.372, 1730, 1074.78, 1075.943, 1.163, 8000, 0, 1075.943, 1079.182, 3.24, 1200, 1079.182, 1080.422, 1.239, 10000, 0,     6.775,
 891, 1031, 895, 895, 1073.535, 178.535, 10000, 0, 1073.535, 1075.685, 2.15, 1579, 1075.685, 1076.955, 1.27, 7000, 0, 1076.955, 1079.606, 2.65, 1050, 1079.606, 1081.287, 1.681, 9000, 0,     6.070,
 892, 1031, 896, 896, 1074.871, 178.871, 10000, 0, 1074.871, 1076.672, 1.801, 1560, 1076.672, 1078.084, 1.412, 7000, 0, 1078.084, 1080.725, 2.641, 1050, 1080.725, 1082.382, 1.657, 9000, 0,     5.853,
 893, 1031, 897, 897, 1076.072, 179.072, 8000, 0, 1076.072, 1077.921, 1.849, 1292, 1077.921, 1078.904, 0.983, 6000, 0, 1078.904, 1081.082, 2.178, 900, 1081.082, 1083.372, 2.29, 8000, 0,     5.010,
 894, 1031, 898, 898, 1077.153, 179.153, 8000, 0, 1077.153, 1078.898, 1.745, 1215, 1078.898, 1079.879, 0.981, 6000, 0, 1079.879, 1083.433, 3.554, 900, 1083.433, 1084.278, 0.845, 8000, 0,     6.280,
 895, 1031, 899, 899, 1078.178, 179.178, 8000, 0, 1078.178, 1079.943, 1.765, 1347, 1079.943, 1080.915, 0.973, 6000, 0, 1080.915, 1083.676, 2.76, 900, 1083.676, 1085.156, 1.48, 8000, 0,     5.498,
 896, 1031, 900, 900, 1079.563, 179.563, 11000, 0, 1079.563, 1081.912, 2.349, 1701, 1081.912, 1083.017, 1.105, 8000, 0, 1083.017, 1085.958, 2.941, 1200, 1085.958, 1087.251, 1.293, 10000, 0,     6.396,
 897, 1031, 901, 901, 1081.018, 180.018, 11000, 0, 1081.018, 1083.405, 2.388, 1786, 1083.405, 1084.637, 1.231, 8000, 0, 1084.637, 1088.621, 3.984, 1200, 1088.621, 1089.75, 1.13, 10000, 0,     7.603,
 898, 1031, 902, 902, 1081.968, 179.968, 8000, 0, 1081.968, 1083.568, 1.6, 1333, 1083.568, 1085.705, 2.137, 6000, 0, 1085.705, 1088.846, 3.141, 900, 1088.846, 1090.67, 1.824, 8000, 0,     6.878,
 899, 1031, 903, 903, 1083.301, 180.301, 9000, 0, 1083.301, 1085.22, 1.919, 1353, 1085.22, 1086.744, 1.524, 6000, 0, 1086.744, 1090.237, 3.493, 900, 1090.237, 1091.751, 1.514, 8000, 0,     6.936,
 900, 1031, 904, 904, 1084.484, 180.484, 10000, 0, 1084.484, 1086.606, 2.121, 1645, 1086.606, 1088.03, 1.424, 8000, 0, 1088.03, 1090.837, 2.807, 1200, 1090.837, 1092.937, 2.1, 10000, 0,     6.352,
 901, 1031, 905, 905, 1085.721, 180.721, 9000, 0, 1085.721, 1087.605, 1.884, 1373, 1087.605, 1089.075, 1.47, 6000, 0, 1089.075, 1091.494, 2.419, 900, 1091.494, 1093.828, 2.334, 8000, 0,     5.773,
 902, 1031, 906, 906, 1086.719, 180.719, 8000, 0, 1086.719, 1088.74, 2.021, 1326, 1088.74, 1090.029, 1.289, 6000, 0, 1090.029, 1092.109, 2.08, 900, 1092.109, 1094.709, 2.6, 8000, 0,     5.390,
 903, 1031, 907, 907, 1087.801, 180.801, 8000, 0, 1087.801, 1089.627, 1.826, 1349, 1089.627, 1091.139, 1.512, 6000, 0, 1091.139, 1093.169, 2.029, 900, 1093.169, 1095.613, 2.445, 8000, 0,     5.368,
 904, 1031, 908, 908, 1089.141, 181.141, 11000, 0, 1089.141, 1091.55, 2.409, 1795, 1091.55, 1092.713, 1.162, 8000, 0, 1092.713, 1094.603, 1.89, 1200, 1094.603, 1096.863, 2.26, 10000, 0,     5.462,
 905, 1031, 909, 909, 1090.083, 181.083, 8000, 0, 1090.083, 1091.876, 1.793, 1344, 1091.876, 1093.575, 1.699, 6000, 0, 1093.575, 1094.8, 1.226, 900, 1094.8, 1097.76, 2.96, 8000, 0,     4.718,
 906, 1031, 910, 910, 1091.324, 181.324, 9000, 0, 1091.324, 1093.424, 2.1, 1399, 1093.424, 1094.536, 1.112, 6000, 0, 1094.536, 1096.423, 1.887, 900, 1096.423, 1098.654, 2.231, 8000, 0,     5.099,
 907, 1031, 911, 911, 1092.649, 181.649, 11000, 0, 1092.649, 1094.923, 2.274, 1690, 1094.923, 1096.218, 1.295, 8000, 0, 1096.218, 1099.467, 3.25, 1200, 1099.467, 1100.489, 1.022, 10000, 0,     6.818,
 908, 1031, 912, 912, 1093.915, 181.915, 9000, 0, 1093.915, 1095.673, 1.757, 1386, 1095.673, 1097.255, 1.582, 6000, 0, 1097.255, 1099.601, 2.346, 900, 1099.601, 1101.444, 1.843, 8000, 0,     5.686,
 909, 1031, 913, 913, 1094.923, 181.923, 9000, 0, 1094.923, 1096.561, 1.638, 1419, 1096.561, 1098.346, 1.786, 7000, 0, 1098.346, 1101.884, 3.538, 1050, 1101.884, 1102.892, 1.008, 9000, 0,     6.961,
 910, 1031, 914, 914, 1096.142, 182.142, 10000, 0, 1096.142, 1098.354, 2.212, 1635, 1098.354, 1099.475, 1.121, 8000, 0, 1099.475, 1102.231, 2.756, 1200, 1102.231, 1103.96, 1.73, 10000, 0,     6.089,
 911, 1031, 915, 915, 1097.328, 182.328, 8000, 0, 1097.328, 1099.082, 1.754, 1220, 1099.082, 1100.365, 1.283, 6000, 0, 1100.365, 1103.715, 3.35, 900, 1103.715, 1104.891, 1.176, 8000, 0,     6.387,
 912, 1031, 916, 916, 1098.566, 182.566, 10000, 0, 1098.566, 1100.816, 2.25, 1595, 1100.816, 1101.997, 1.181, 7000, 0, 1101.997, 1104.196, 2.199, 1050, 1104.196, 1105.958, 1.761, 9000, 0,     5.630,
 913, 1031, 917, 917, 1099.881, 182.881, 11000, 0, 1099.881, 1102.297, 2.416, 1769, 1102.297, 1103.669, 1.372, 8000, 0, 1103.669, 1106.338, 2.67, 1200, 1106.338, 1107.516, 1.178, 10000, 0,     6.457,
 914, 1031, 918, 918, 1101.018, 183.018, 9000, 0, 1101.018, 1102.93, 1.911, 1487, 1102.93, 1104.88, 1.95, 7000, 0, 1104.88, 1107.871, 2.991, 1050, 1107.871, 1108.837, 0.966, 9000, 0,     6.853,
 915, 1031, 919, 919, 1102.313, 183.313, 10000, 0, 1102.313, 1104.674, 2.362, 1583, 1104.674, 1105.887, 1.212, 7000, 0, 1105.887, 1109.045, 3.159, 1050, 1109.045, 1110.011, 0.966, 9000, 0,     6.732,
 916, 1031, 920, 920, 1103.421, 183.421, 8000, 0, 1103.421, 1105.64, 2.219, 1343, 1105.64, 1106.782, 1.142, 6000, 0, 1106.782, 1109.333, 2.551, 900, 1109.333, 1110.84, 1.506, 8000, 0,     5.912,
 917, 1031, 921, 921, 1104.746, 183.746, 11000, 0, 1104.746, 1107.167, 2.421, 1684, 1107.167, 1108.531, 1.364, 8000, 0, 1108.531, 1110.785, 2.254, 1200, 1110.785, 1112.054, 1.268, 10000, 0,     6.039,
 918, 1031, 922, 922, 1105.998, 183.998, 11000, 0, 1105.998, 1108.202, 2.204, 1734, 1108.202, 1109.705, 1.503, 8000, 0, 1109.705, 1111.812, 2.107, 1200, 1111.812, 1113.217, 1.405, 10000, 0,     5.814,
 919, 1031, 923, 923, 1107.235, 184.235, 11000, 0, 1107.235, 1109.568, 2.333, 1774, 1109.568, 1110.984, 1.416, 8000, 0, 1110.984, 1114.013, 3.03, 1200, 1114.013, 1115.074, 1.061, 10000, 0,     6.779,
 920, 1031, 924, 924, 1108.18, 184.18, 8000, 0, 1108.18, 1110.067, 1.887, 1333, 1110.067, 1111.839, 1.771, 6000, 0, 1111.839, 1114.174, 2.335, 900, 1114.174, 1115.948, 1.775, 8000, 0,     5.993,
 921, 1031, 925, 925, 1109.319, 184.319, 9000, 0, 1109.319, 1111.364, 2.044, 1357, 1111.364, 1112.724, 1.36, 6000, 0, 1112.724, 1115.885, 3.161, 900, 1115.885, 1116.95, 1.065, 8000, 0,     6.566,
 922, 1031, 926, 926, 1110.561, 184.561, 9000, 0, 1110.561, 1112.777, 2.216, 1432, 1112.777, 1113.912, 1.135, 7000, 0, 1113.912, 1116.22, 2.308, 1050, 1116.22, 1117.977, 1.757, 9000, 0,     5.659,
 923, 1031, 927, 927, 1111.72, 184.72, 9000, 0, 1111.72, 1113.764, 2.043, 1435, 1113.764, 1115.108, 1.344, 7000, 0, 1115.108, 1117.822, 2.714, 1050, 1117.822, 1118.972, 1.15, 9000, 0,     6.102,
 924, 1031, 928, 928, 1112.757, 184.757, 9000, 0, 1112.757, 1114.635, 1.878, 1364, 1114.635, 1116.036, 1.401, 6000, 0, 1116.036, 1118.072, 2.036, 900, 1118.072, 1119.82, 1.748, 8000, 0,     5.315,
 925, 1031, 929, 929, 1113.789, 184.789, 8000, 0, 1113.789, 1115.573, 1.784, 1201, 1115.573, 1116.952, 1.379, 6000, 0, 1116.952, 1119.647, 2.695, 900, 1119.647, 1120.749, 1.101, 8000, 0,     5.858,
 926, 1031, 930, 930, 1115.018, 185.018, 10000, 0, 1115.018, 1117.046, 2.028, 1523, 1117.046, 1118.149, 1.103, 7000, 0, 1118.149, 1120.167, 2.018, 1050, 1120.167, 1121.67, 1.503, 9000, 0,     5.148,
 927, 1031, 931, 931, 1116.09, 185.09, 8000, 0, 1116.09, 1117.709, 1.619, 1311, 1117.709, 1119.097, 1.387, 6000, 0, 1119.097, 1121.061, 1.964, 900, 1121.061, 1122.584, 1.522, 8000, 0,     4.971,
 928, 1031, 932, 932, 1117.126, 185.126, 9000, 0, 1117.126, 1118.905, 1.779, 1462, 1118.905, 1120.21, 1.305, 7000, 0, 1120.21, 1121.785, 1.575, 1050, 1121.785, 1123.718, 1.932, 9000, 0,     4.659,
 929, 1031, 933, 933, 1118.565, 185.565, 11000, 0, 1118.565, 1120.552, 1.986, 1702, 1120.552, 1121.705, 1.153, 8000, 0, 1121.705, 1124.339, 2.634, 1200, 1124.339, 1125.503, 1.164, 10000, 0,     5.773,
 930, 1031, 934, 934, 1119.637, 185.637, 9000, 0, 1119.637, 1121.363, 1.726, 1449, 1121.363, 1122.92, 1.557, 7000, 0, 1122.92, 1125.014, 2.094, 1050, 1125.014, 1126.567, 1.553, 9000, 0,     5.377,
 931, 1031, 935, 935, 1120.786, 185.786, 10000, 0, 1120.786, 1122.932, 2.146, 1616, 1122.932, 1124.339, 1.407, 8000, 0, 1124.339, 1126.366, 2.027, 1200, 1126.366, 1127.726, 1.36, 10000, 0,     5.580,
 932, 1031, 936, 936, 1122.125, 186.125, 10000, 0, 1122.125, 1124.214, 2.089, 1583, 1124.214, 1125.445, 1.23, 7000, 0, 1125.445, 1127.375, 1.931, 1050, 1127.375, 1128.79, 1.414, 9000, 0,     5.251,
 933, 1031, 937, 937, 1123.052, 186.052, 8000, 0, 1123.052, 1124.764, 1.712, 1271, 1124.764, 1126.395, 1.631, 6000, 0, 1126.395, 1128.018, 1.624, 900, 1128.018, 1129.671, 1.653, 8000, 0,     4.967,
 934, 1031, 938, 938, 1123.977, 185.977, 8000, 0, 1123.977, 1126.206, 2.229, 1247, 1126.206, 1127.442, 1.236, 6000, 0, 1127.442, 1129.182, 1.74, 900, 1129.182, 1130.545, 1.362, 8000, 0,     5.205,
 935, 1031, 939, 939, 1125.172, 186.172, 9000, 0, 1125.172, 1127.257, 2.085, 1409, 1127.257, 1128.486, 1.23, 7000, 0, 1128.486, 1132.502, 4.016, 1050, 1132.502, 1133.522, 1.02, 9000, 0,     7.331,
 936, 1031, 940, 940, 1126.401, 186.401, 9000, 0, 1126.401, 1128.302, 1.901, 1489, 1128.302, 1129.68, 1.378, 7000, 0, 1129.68, 1133.999, 4.319, 1050, 1133.999, 1135.012, 1.013, 9000, 0,     7.598,
 937, 1031, 941, 941, 1127.794, 186.794, 10000, 0, 1127.794, 1129.836, 2.042, 1563, 1129.836, 1130.919, 1.084, 7000, 0, 1130.919, 1134.71, 3.79, 1050, 1134.71, 1136.044, 1.334, 9000, 0,     6.916,
 938, 1031, 942, 942, 1128.999, 186.999, 9000, 0, 1128.999, 1130.969, 1.97, 1496, 1130.969, 1132.192, 1.223, 7000, 0, 1132.192, 1135.412, 3.219, 1050, 1135.412, 1137.147, 1.736, 9000, 0,     6.413,
 939, 1031, 943, 943, 1130.072, 187.072, 9000, 0, 1130.072, 1131.894, 1.822, 1423, 1131.894, 1133.325, 1.431, 7000, 0, 1133.325, 1136.975, 3.65, 1050, 1136.975, 1138.215, 1.24, 9000, 0,     6.902,
 940, 1031, 944, 944, 1131.331, 187.331, 10000, 0, 1131.331, 1133.233, 1.902, 1538, 1133.233, 1134.336, 1.103, 7000, 0, 1134.336, 1138.24, 3.903, 1050, 1138.24, 1139.277, 1.037, 9000, 0,     6.909,
 945, 1031, 949, 949, 1137.457, 188.457, 10000, 0, 1137.457, 1139.75, 2.293, 1597, 1139.75, 1140.857, 1.107, 7000, 0, 1140.857, 1140.857, 0, 1050,TimeOut
 941, 1031, 945, 945, 1132.657, 187.657, 11000, 0, 1132.657, 1135.028, 2.371, 1722, 1135.028, 1136.319, 1.291, 8000, 0, 1136.319, 1140.915, 4.596, 1200, 1140.915, 1142.037, 1.123, 10000, 0,     8.257,
 942, 1031, 946, 946, 1133.969, 187.969, 10000, 0, 1133.969, 1136, 2.031, 1547, 1136, 1137.389, 1.389, 7000, 0, 1137.389, 1141.522, 4.133, 1050, 1141.522, 1143.081, 1.559, 9000, 0,     7.553,
 943, 1031, 947, 947, 1135.222, 188.222, 10000, 0, 1135.222, 1137.143, 1.921, 1578, 1137.143, 1138.527, 1.384, 7000, 0, 1138.527, 1143.679, 5.153, 1050, 1143.679, 1144.729, 1.05, 9000, 0,     8.457,
 944, 1031, 948, 948, 1136.292, 188.292, 9000, 0, 1136.292, 1138.44, 2.147, 1413, 1138.44, 1139.689, 1.25, 7000, 0, 1139.689, 1144.533, 4.844, 1050, 1144.533, 1145.77, 1.237, 9000, 0,     8.241,
 946, 1031, 950, 950, 1138.669, 188.669, 10000, 0, 1138.669, 1140.604, 1.935, 1576, 1140.604, 1141.963, 1.358, 7000, 0, 1141.963, 1146.326, 4.363, 1050, 1146.326, 1147.379, 1.053, 9000, 0,     7.656,
 947, 1031, 951, 951, 1140.187, 189.187, 11000, 0, 1140.187, 1142.534, 2.347, 1712, 1142.534, 1143.799, 1.265, 8000, 0, 1143.799, 1148.244, 4.445, 1200, 1148.244, 1149.418, 1.175, 10000, 0,     8.057,
 952, 1031, 956, 956, 1146.364, 190.364, 8000, 0, 1146.364, 1148.268, 1.904, 1285, 1148.268, 1149.909, 1.641, 6000, 0, 1149.909, 1149.909, 0, 900,TimeOut
 948, 1031, 952, 952, 1141.607, 189.607, 10000, 0, 1141.607, 1144.064, 2.457, 1535, 1144.064, 1145.283, 1.219, 7000, 0, 1145.283, 1150.394, 5.111, 1050, 1150.394, 1151.423, 1.029, 9000, 0,     8.787,
 949, 1031, 953, 953, 1142.592, 189.592, 8000, 0, 1142.592, 1144.475, 1.883, 1231, 1144.475, 1146.157, 1.682, 6000, 0, 1146.157, 1151.988, 5.832, 900, 1151.988, 1152.9, 0.911, 8000, 0,     9.397,
 950, 1031, 954, 954, 1143.945, 189.945, 10000, 0, 1143.945, 1145.989, 2.044, 1555, 1145.989, 1147.179, 1.19, 7000, 0, 1147.179, 1153.283, 6.103, 1050, 1153.283, 1154.296, 1.013, 9000, 0,     9.338,
 951, 1031, 955, 955, 1145.342, 190.342, 11000, 0, 1145.342, 1147.879, 2.538, 1669, 1147.879, 1149.068, 1.189, 8000, 0, 1149.068, 1153.923, 4.855, 1200, 1153.923, 1155.435, 1.512, 10000, 0,     8.581,
 953, 1031, 957, 957, 1147.591, 190.591, 10000, 0, 1147.591, 1150.206, 2.615, 1637, 1150.206, 1151.331, 1.125, 8000, 0, 1151.331, 1155.923, 4.592, 1200, 1155.923, 1157.068, 1.145, 10000, 0,     8.332,
 954, 1031, 958, 958, 1148.967, 190.967, 10000, 0, 1148.967, 1151.3, 2.333, 1639, 1151.3, 1152.636, 1.336, 8000, 0, 1152.636, 1157.328, 4.691, 1200, 1157.328, 1158.54, 1.212, 10000, 0,     8.360,
 955, 1031, 959, 959, 1150.314, 191.314, 11000, 0, 1150.314, 1152.777, 2.464, 1795, 1152.777, 1154.108, 1.331, 8000, 0, 1154.108, 1158.424, 4.316, 1200, 1158.424, 1159.658, 1.235, 10000, 0,     8.110,
 956, 1031, 960, 960, 1151.541, 191.541, 9000, 0, 1151.541, 1153.275, 1.734, 1418, 1153.275, 1155.273, 1.999, 7000, 0, 1155.273, 1158.949, 3.676, 1050, 1158.949, 1160.66, 1.71, 9000, 0,     7.408,
 961, 1031, 965, 965, 1157.626, 192.626, 9000, 0, 1157.626, 1159.267, 1.642, 1438, 1159.267, 1161.055, 1.788, 7000, 0, 1161.055, 1161.055, 0, 1050,TimeOut
 957, 1031, 961, 961, 1152.9, 191.9, 10000, 0, 1152.9, 1154.984, 2.084, 1609, 1154.984, 1156.541, 1.557, 8000, 0, 1156.541, 1161.09, 4.549, 1200, 1161.09, 1162.203, 1.113, 10000, 0,     8.190,
 958, 1031, 962, 962, 1153.998, 191.998, 9000, 0, 1153.998, 1155.906, 1.909, 1398, 1155.906, 1157.512, 1.605, 6000, 0, 1157.512, 1161.256, 3.745, 900, 1161.256, 1163.102, 1.845, 8000, 0,     7.259,
 959, 1031, 963, 963, 1155.115, 192.115, 9000, 0, 1155.115, 1157.266, 2.151, 1445, 1157.266, 1158.583, 1.317, 7000, 0, 1158.583, 1163.282, 4.699, 1050, 1163.282, 1164.274, 0.992, 9000, 0,     8.167,
 960, 1031, 964, 964, 1156.547, 192.547, 11000, 0, 1156.547, 1158.686, 2.139, 1709, 1158.686, 1159.961, 1.275, 8000, 0, 1159.961, 1163.562, 3.601, 1200, 1163.562, 1165.412, 1.85, 10000, 0,     7.015,
 962, 1031, 966, 966, 1158.651, 192.651, 9000, 0, 1158.651, 1160.458, 1.807, 1372, 1160.458, 1162.13, 1.672, 6000, 0, 1162.13, 1164.6, 2.47, 900, 1164.6, 1166.332, 1.732, 8000, 0,     5.948,
 963, 1031, 967, 967, 1159.727, 192.727, 8000, 0, 1159.727, 1161.495, 1.767, 1326, 1161.495, 1163.06, 1.565, 6000, 0, 1163.06, 1164.903, 1.844, 900, 1164.903, 1167.283, 2.38, 8000, 0,     5.176,
 964, 1031, 968, 968, 1161.212, 193.212, 11000, 0, 1161.212, 1164, 2.788, 1778, 1164, 1165.217, 1.217, 8000, 0, 1165.217, 1168.759, 3.542, 1200, 1168.759, 1169.848, 1.089, 10000, 0,     7.547,
 965, 1031, 969, 969, 1162.408, 193.408, 8000, 0, 1162.408, 1164.438, 2.03, 1313, 1164.438, 1166.099, 1.661, 6000, 0, 1166.099, 1168.779, 2.68, 900, 1168.779, 1170.87, 2.091, 8000, 0,     6.371,
 967, 1031, 971, 971, 1165.268, 194.268, 10000, 0, 1165.268, 1167.462, 2.194, 1594, 1167.462, 1168.856, 1.394, 7000, 0, 1168.856, 1170.236, 1.38, 1050, 1170.236, 1172.002, 1.766, 9000, 0,     4.968,
 966, 1031, 970, 970, 1163.91, 193.91, 11000, 0, 1163.91, 1166.501, 2.591, 1684, 1166.501, 1167.79, 1.288, 8000, 0, 1167.79, 1170.358, 2.568, 1200, 1170.358, 1173.141, 2.783, 10000, 0,     6.447,
 968, 1031, 972, 972, 1166.656, 194.656, 10000, 0, 1166.656, 1168.878, 2.222, 1630, 1168.878, 1170.15, 1.272, 8000, 0, 1170.15, 1173.454, 3.304, 1200, 1173.454, 1174.558, 1.104, 10000, 0,     6.798,
 969, 1031, 973, 973, 1167.699, 194.699, 9000, 0, 1167.699, 1169.643, 1.944, 1415, 1169.643, 1171.313, 1.67, 7000, 0, 1171.313, 1174.279, 2.967, 1050, 1174.279, 1175.656, 1.377, 9000, 0,     6.580,
 970, 1031, 974, 974, 1169.008, 195.008, 11000, 0, 1169.008, 1171.437, 2.429, 1789, 1171.437, 1172.565, 1.128, 8000, 0, 1172.565, 1175.31, 2.746, 1200, 1175.31, 1176.874, 1.564, 10000, 0,     6.303,
 971, 1031, 975, 975, 1170.079, 195.079, 9000, 0, 1170.079, 1172.09, 2.011, 1357, 1172.09, 1173.532, 1.441, 6000, 0, 1173.532, 1175.527, 1.995, 900, 1175.527, 1177.819, 2.292, 8000, 0,     5.448,
 972, 1031, 976, 976, 1171.13, 195.13, 8000, 0, 1171.13, 1173.456, 2.326, 1215, 1173.456, 1174.329, 0.873, 6000, 0, 1174.329, 1176.622, 2.293, 900, 1176.622, 1178.742, 2.121, 8000, 0,     5.492,
 973, 1031, 977, 977, 1172.55, 195.55, 11000, 0, 1172.55, 1174.996, 2.446, 1692, 1174.996, 1176.086, 1.09, 8000, 0, 1176.086, 1179.381, 3.295, 1200, 1179.381, 1180.545, 1.164, 10000, 0,     6.831,
 974, 1031, 978, 978, 1173.608, 195.608, 8000, 0, 1173.608, 1175.284, 1.677, 1312, 1175.284, 1176.931, 1.646, 6000, 0, 1176.931, 1181.209, 4.279, 900, 1181.209, 1182.218, 1.009, 8000, 0,     7.602,
 975, 1031, 979, 979, 1174.701, 195.701, 8000, 0, 1174.701, 1176.271, 1.569, 1234, 1176.271, 1177.789, 1.518, 6000, 0, 1177.789, 1182.216, 4.427, 900, 1182.216, 1183.324, 1.108, 8000, 0,     7.515,
 976, 1031, 980, 980, 1175.865, 195.865, 9000, 0, 1175.865, 1177.71, 1.844, 1483, 1177.71, 1178.866, 1.156, 7000, 0, 1178.866, 1182.777, 3.911, 1050, 1182.777, 1184.299, 1.522, 9000, 0,     6.912,
 977, 1031, 981, 981, 1176.804, 195.804, 8000, 0, 1176.804, 1178.403, 1.6, 1229, 1178.403, 1179.89, 1.487, 6000, 0, 1179.89, 1183.712, 3.822, 900, 1183.712, 1185.26, 1.548, 8000, 0,     6.908,
 978, 1031, 982, 982, 1178.083, 196.083, 11000, 0, 1178.083, 1180.184, 2.1, 1683, 1180.184, 1181.418, 1.234, 8000, 0, 1181.418, 1184.983, 3.566, 1200, 1184.983, 1186.486, 1.502, 10000, 0,     6.900,
 979, 1031, 983, 983, 1179.256, 196.256, 9000, 0, 1179.256, 1181.263, 2.006, 1427, 1181.263, 1182.566, 1.303, 7000, 0, 1182.566, 1185.616, 3.049, 1050, 1185.616, 1187.537, 1.921, 9000, 0,     6.359,
 980, 1031, 984, 984, 1180.398, 196.398, 10000, 0, 1180.398, 1182.459, 2.061, 1514, 1182.459, 1183.663, 1.204, 7000, 0, 1183.663, 1187.004, 3.341, 1050, 1187.004, 1188.677, 1.673, 9000, 0,     6.606,
 981, 1031, 985, 985, 1181.526, 196.526, 10000, 0, 1181.526, 1183.42, 1.894, 1645, 1183.42, 1185.055, 1.635, 8000, 0, 1185.055, 1188.184, 3.129, 1200, 1188.184, 1189.846, 1.662, 10000, 0,     6.657,
 982, 1031, 986, 986, 1183.03, 197.03, 11000, 0, 1183.03, 1185.542, 2.511, 1737, 1185.542, 1186.949, 1.407, 8000, 0, 1186.949, 1189.836, 2.887, 1200, 1189.836, 1191.023, 1.187, 10000, 0,     6.805,
 983, 1031, 987, 987, 1184.31, 197.31, 10000, 0, 1184.31, 1186.704, 2.393, 1544, 1186.704, 1188.108, 1.404, 7000, 0, 1188.108, 1191.125, 3.017, 1050, 1191.125, 1192.097, 0.973, 9000, 0,     6.814,
 984, 1031, 988, 988, 1185.499, 197.499, 10000, 0, 1185.499, 1187.96, 2.461, 1635, 1187.96, 1189.654, 1.694, 8000, 0, 1189.654, 1193.461, 3.806, 1200, 1193.461, 1194.652, 1.191, 10000, 0,     7.962,
 985, 1031, 989, 989, 1186.694, 197.694, 10000, 0, 1186.694, 1188.752, 2.059, 1538, 1188.752, 1190.964, 2.212, 7000, 0, 1190.964, 1193.803, 2.839, 1050, 1193.803, 1195.693, 1.89, 9000, 0,     7.109,
 990, 1031, 994, 994, 1192.761, 198.761, 11000, 0, 1192.761, 1195.165, 2.404, 1661, 1195.165, 1197.16, 1.995, 8000, 0, 1197.16, 1197.16, 0, 1200,TimeOut
