Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 34, 876, 876, 877.047, 1.047, 11264, 0, 877.047, 882.04, 4.992, 1761, 882.04, 882.888, 0.848, 8192, 0, 882.888, 884.633, 1.745, 1200, 884.633, 885.856, 1.223, 10240, 0,     9.856,
 871, 34, 875, 875, 876.181, 1.181, 14336, 0, 876.181, 882.26, 6.079, 2193, 882.26, 883.912, 1.652, 10240, 0, 883.912, 886.295, 2.383, 1500, 886.295, 887.253, 0.957, 13312, 0,    12.253,
 874, 34, 878, 878, 878.942, 0.942, 11264, 0, 878.942, 884.021, 5.079, 1718, 884.021, 884.854, 0.832, 8192, 0, 884.854, 886.494, 1.641, 1200, 886.494, 887.984, 1.49, 10240, 0,     9.984,
 873, 34, 877, 877, 878.076, 1.076, 13312, 0, 878.076, 884.086, 6.01, 1996, 884.086, 885.785, 1.699, 9216, 0, 885.785, 888.141, 2.356, 1350, 888.141, 889.02, 0.88, 12288, 0,    12.020,
 876, 34, 880, 880, 881.062, 1.062, 11264, 0, 881.062, 885.849, 4.787, 1704, 885.849, 886.674, 0.825, 8192, 0, 886.674, 888.315, 1.641, 1200, 888.315, 889.757, 1.442, 10240, 0,     9.757,
 875, 34, 879, 879, 880.186, 1.186, 15360, 0, 880.186, 886.402, 6.216, 2322, 886.402, 887.8, 1.398, 11264, 0, 887.8, 890.397, 2.597, 1650, 890.397, 891.423, 1.026, 14336, 0,    12.423,
 877, 34, 881, 881, 882.007, 1.007, 12288, 0, 882.007, 887.755, 5.748, 1859, 887.755, 888.73, 0.975, 9216, 0, 888.73, 890.575, 1.845, 1350, 890.575, 892.301, 1.725, 12288, 0,    11.301,
 878, 34, 882, 882, 882.874, 0.874, 11264, 0, 882.874, 888.129, 5.255, 1684, 888.129, 889.549, 1.42, 8192, 0, 889.549, 892.046, 2.497, 1200, 892.046, 893.032, 0.985, 10240, 0,    11.032,
 879, 34, 883, 883, 884.105, 1.105, 14336, 0, 884.105, 889.981, 5.876, 2171, 889.981, 891.011, 1.03, 10240, 0, 891.011, 893.08, 2.07, 1500, 893.08, 894.036, 0.955, 13312, 0,    11.036,
 880, 34, 884, 884, 885.136, 1.136, 13312, 0, 885.136, 890.228, 5.092, 2047, 890.228, 892.036, 1.809, 10240, 0, 892.036, 894.097, 2.061, 1500, 894.097, 895.05, 0.953, 13312, 0,    11.050,
 881, 34, 885, 885, 885.924, 0.924, 10240, 0, 885.924, 891.64, 5.716, 1619, 891.64, 892.855, 1.215, 8192, 0, 892.855, 894.721, 1.866, 1200, 894.721, 895.781, 1.06, 10240, 0,    10.781,
 882, 34, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 891.885, 5.095, 1602, 891.885, 893.677, 1.792, 8192, 0, 893.677, 895.737, 2.06, 1200, 895.737, 896.513, 0.775, 10240, 0,    10.513,
 883, 34, 887, 887, 887.869, 0.869, 11264, 0, 887.869, 893.441, 5.572, 1756, 893.441, 894.496, 1.056, 8192, 0, 894.496, 896.377, 1.881, 1200, 896.377, 897.249, 0.872, 10240, 0,    10.249,
 884, 34, 888, 888, 888.947, 0.947, 12288, 0, 888.947, 893.887, 4.94, 1940, 893.887, 895.418, 1.531, 9216, 0, 895.418, 897.602, 2.185, 1350, 897.602, 898.482, 0.88, 12288, 0,    10.482,
 886, 34, 890, 890, 890.905, 0.905, 10240, 0, 890.905, 895.575, 4.67, 1647, 895.575, 896.4, 0.825, 8192, 0, 896.4, 898.036, 1.636, 1200, 898.036, 899.214, 1.178, 10240, 0,     9.214,
 885, 34, 889, 889, 890.108, 1.108, 14336, 0, 890.108, 895.714, 5.607, 2213, 895.714, 897.527, 1.812, 11264, 0, 897.527, 899.861, 2.334, 1650, 899.861, 900.893, 1.032, 14336, 0,    11.893,
 887, 34, 891, 891, 892.105, 1.105, 14336, 0, 892.105, 897.807, 5.703, 2173, 897.807, 898.837, 1.03, 10240, 0, 898.837, 900.891, 2.053, 1500, 900.891, 901.843, 0.953, 13312, 0,    10.843,
 888, 34, 892, 892, 893.132, 1.132, 13312, 0, 893.132, 897.807, 4.675, 2026, 897.807, 899.861, 2.054, 10240, 0, 899.861, 901.931, 2.07, 1500, 901.931, 902.884, 0.953, 13312, 0,    10.884,
 890, 34, 894, 894, 895.342, 1.342, 14336, 0, 895.342, 900.043, 4.701, 2181, 900.043, 901.073, 1.03, 10240, 0, 901.073, 903.132, 2.058, 1500, 903.132, 904.084, 0.953, 13312, 0,    10.084,
 889, 34, 893, 893, 894.235, 1.235, 14336, 0, 894.235, 900.094, 5.859, 2218, 900.094, 902.2, 2.106, 11264, 0, 902.2, 904.449, 2.249, 1650, 904.449, 905.475, 1.026, 14336, 0,    12.475,
 892, 34, 896, 896, 897.233, 1.233, 12288, 0, 897.233, 901.939, 4.706, 1800, 901.939, 903.122, 1.182, 9216, 0, 903.122, 904.981, 1.859, 1350, 904.981, 906.353, 1.372, 12288, 0,    10.353,
 891, 34, 895, 895, 896.288, 1.288, 12288, 0, 896.288, 902.035, 5.747, 1943, 902.035, 904.043, 2.008, 9216, 0, 904.043, 906.296, 2.253, 1350, 906.296, 907.231, 0.935, 12288, 0,    12.231,
 894, 34, 898, 898, 899.297, 1.297, 12288, 0, 899.297, 903.941, 4.644, 1847, 903.941, 904.971, 1.03, 9216, 0, 904.971, 906.835, 1.864, 1350, 906.835, 908.108, 1.274, 12288, 0,    10.108,
 893, 34, 897, 897, 898.344, 1.344, 14336, 0, 898.344, 904.225, 5.881, 2229, 904.225, 906.107, 1.882, 11264, 0, 906.107, 908.568, 2.461, 1650, 908.568, 909.595, 1.027, 14336, 0,    12.595,
 895, 34, 899, 899, 900.163, 1.163, 11264, 0, 900.163, 905.712, 5.549, 1728, 905.712, 906.926, 1.214, 8192, 0, 906.926, 908.568, 1.641, 1200, 908.568, 910.329, 1.761, 10240, 0,    11.329,
 897, 34, 901, 901, 902.141, 1.141, 11264, 0, 902.141, 907.55, 5.409, 1792, 907.55, 908.77, 1.22, 8192, 0, 908.77, 910.41, 1.64, 1200, 910.41, 911.144, 0.734, 10240, 0,    10.144,
 896, 34, 900, 900, 901.266, 1.266, 14336, 0, 901.266, 906.431, 5.165, 2152, 906.431, 907.951, 1.519, 10240, 0, 907.951, 910.624, 2.673, 1500, 910.624, 912.097, 1.473, 13312, 0,    12.097,
 898, 34, 902, 902, 903.244, 1.244, 14336, 0, 903.244, 908.688, 5.444, 2201, 908.688, 909.896, 1.208, 11264, 0, 909.896, 912.666, 2.77, 1650, 912.666, 913.692, 1.026, 14336, 0,    11.692,
 899, 34, 903, 903, 904.347, 1.347, 14336, 0, 904.347, 909.736, 5.389, 2132, 909.736, 910.92, 1.184, 10240, 0, 910.92, 912.972, 2.052, 1500, 912.972, 914.644, 1.672, 13312, 0,    11.644,
 901, 34, 905, 905, 906.245, 1.245, 10240, 0, 906.245, 911.347, 5.101, 1569, 911.347, 912.668, 1.321, 7168, 0, 912.668, 914.423, 1.756, 1050, 914.423, 915.303, 0.88, 9216, 0,    10.303,
 900, 34, 904, 904, 905.458, 1.458, 14336, 0, 905.458, 910.896, 5.438, 2154, 910.896, 911.951, 1.055, 10240, 0, 911.951, 914.725, 2.774, 1500, 914.725, 916.258, 1.532, 13312, 0,    12.258,
 902, 34, 906, 906, 907.348, 1.348, 14336, 0, 907.348, 913.2, 5.851, 2247, 913.2, 914.342, 1.142, 11264, 0, 914.342, 916.679, 2.337, 1650, 916.679, 917.705, 1.026, 14336, 0,    11.705,
 903, 34, 907, 907, 908.451, 1.451, 14336, 0, 908.451, 913.63, 5.18, 2227, 913.63, 915.468, 1.838, 11264, 0, 915.468, 917.724, 2.256, 1650, 917.724, 918.753, 1.029, 14336, 0,    11.753,
 904, 34, 908, 908, 909.475, 1.475, 13312, 0, 909.475, 915.257, 5.782, 1995, 915.257, 916.39, 1.133, 9216, 0, 916.39, 918.535, 2.145, 1350, 918.535, 919.631, 1.096, 12288, 0,    11.631,
 905, 34, 909, 909, 910.341, 1.341, 11264, 0, 910.341, 915.395, 5.054, 1711, 915.395, 917.217, 1.823, 8192, 0, 917.217, 919.37, 2.152, 1200, 919.37, 920.363, 0.993, 10240, 0,    11.363,
 907, 34, 911, 911, 912.31, 1.31, 12288, 0, 912.31, 917.258, 4.948, 1811, 917.258, 918.186, 0.928, 9216, 0, 918.186, 920.381, 2.195, 1350, 920.381, 921.265, 0.884, 12288, 0,    10.265,
 906, 34, 910, 910, 911.365, 1.365, 13312, 0, 911.365, 917.278, 5.913, 1964, 917.278, 919.107, 1.829, 9216, 0, 919.107, 921.216, 2.109, 1350, 921.216, 922.143, 0.927, 12288, 0,    12.143,
 909, 34, 913, 913, 914.13, 1.13, 10240, 0, 914.13, 918.949, 4.819, 1630, 918.949, 919.926, 0.977, 8192, 0, 919.926, 922.029, 2.103, 1200, 922.029, 922.88, 0.851, 10240, 0,     9.880,
 908, 34, 912, 912, 913.334, 1.334, 13312, 0, 913.334, 919.269, 5.935, 1961, 919.269, 920.848, 1.579, 9216, 0, 920.848, 923.062, 2.214, 1350, 923.062, 923.942, 0.88, 12288, 0,    11.942,
 910, 34, 914, 914, 915.082, 1.082, 12288, 0, 915.082, 920.911, 5.829, 1900, 920.911, 921.839, 0.928, 9216, 0, 921.839, 923.886, 2.047, 1350, 923.886, 924.82, 0.935, 12288, 0,    10.820,
 911, 34, 915, 915, 916.264, 1.264, 15360, 0, 916.264, 921.591, 5.328, 2265, 921.591, 922.965, 1.374, 11264, 0, 922.965, 925.332, 2.367, 1650, 925.332, 926.358, 1.026, 14336, 0,    11.358,
 912, 34, 916, 916, 917.213, 1.213, 12288, 0, 917.213, 922.909, 5.695, 1930, 922.909, 923.887, 0.978, 9216, 0, 923.887, 925.732, 1.845, 1350, 925.732, 927.237, 1.505, 12288, 0,    11.237,
 913, 34, 917, 917, 918.165, 1.165, 12288, 0, 918.165, 923.502, 5.337, 1864, 923.502, 924.808, 1.306, 9216, 0, 924.808, 927.19, 2.382, 1350, 927.19, 928.12, 0.93, 12288, 0,    11.120,
 914, 34, 918, 918, 919.193, 1.193, 13312, 0, 919.193, 924.914, 5.721, 1956, 924.914, 925.842, 0.928, 9216, 0, 925.842, 927.695, 1.853, 1350, 927.695, 928.998, 1.303, 12288, 0,    10.998,
 915, 34, 919, 919, 920.217, 1.217, 13312, 0, 920.217, 925.592, 5.374, 2024, 925.592, 926.866, 1.274, 10240, 0, 926.866, 929.246, 2.381, 1500, 929.246, 930.199, 0.953, 13312, 0,    11.199,
 916, 34, 920, 920, 921.084, 1.084, 11264, 0, 921.084, 926.719, 5.635, 1761, 926.719, 927.685, 0.965, 8192, 0, 927.685, 929.335, 1.65, 1200, 929.335, 930.94, 1.605, 10240, 0,    10.940,
 917, 34, 921, 921, 922.265, 1.265, 15360, 0, 922.265, 927.924, 5.658, 2274, 927.924, 929.056, 1.133, 11264, 0, 929.056, 931.503, 2.447, 1650, 931.503, 932.529, 1.026, 14336, 0,    11.529,
 918, 34, 922, 922, 923.138, 1.138, 11264, 0, 923.138, 928.54, 5.402, 1764, 928.54, 929.875, 1.335, 8192, 0, 929.875, 931.523, 1.648, 1200, 931.523, 933.261, 1.738, 10240, 0,    11.261,
 919, 34, 923, 923, 924.327, 1.327, 15360, 0, 924.327, 930.314, 5.987, 2315, 930.314, 931.447, 1.132, 11264, 0, 931.447, 933.771, 2.324, 1650, 933.771, 934.799, 1.028, 14336, 0,    11.799,
 920, 34, 924, 924, 925.194, 1.194, 11264, 0, 925.194, 930.342, 5.148, 1757, 930.342, 932.271, 1.929, 8192, 0, 932.271, 933.911, 1.64, 1200, 933.911, 935.53, 1.619, 10240, 0,    11.530,
 922, 34, 926, 926, 927.242, 1.242, 12288, 0, 927.242, 932.27, 5.028, 1881, 932.27, 933.202, 0.932, 9216, 0, 933.202, 935.624, 2.422, 1350, 935.624, 936.504, 0.88, 12288, 0,    10.504,
 921, 34, 925, 925, 926.297, 1.297, 14336, 0, 926.297, 932.5, 6.203, 2131, 932.5, 934.226, 1.726, 10240, 0, 934.226, 936.283, 2.057, 1500, 936.283, 937.454, 1.171, 13312, 0,    12.454,
 924, 34, 928, 928, 929.222, 1.222, 10240, 0, 929.222, 934.145, 4.923, 1605, 934.145, 935.045, 0.9, 8192, 0, 935.045, 937.265, 2.22, 1200, 937.265, 938.192, 0.927, 10240, 0,    10.192,
 923, 34, 927, 927, 928.433, 1.433, 15360, 0, 928.433, 934.631, 6.198, 2303, 934.631, 936.172, 1.54, 11264, 0, 936.172, 938.539, 2.368, 1650, 938.539, 939.565, 1.026, 14336, 0,    12.565,
 925, 34, 929, 929, 930.332, 1.332, 14336, 0, 930.332, 936.338, 6.006, 2138, 936.338, 937.374, 1.036, 10240, 0, 937.374, 939.444, 2.07, 1500, 939.444, 940.516, 1.072, 13312, 0,    11.516,
 926, 34, 930, 930, 931.356, 1.356, 13312, 0, 931.356, 936.784, 5.429, 2087, 936.784, 938.408, 1.624, 10240, 0, 938.408, 940.591, 2.183, 1500, 940.591, 941.544, 0.953, 13312, 0,    11.544,
 927, 34, 931, 931, 932.38, 1.38, 13312, 0, 932.38, 938.38, 6, 1992, 938.38, 939.33, 0.95, 9216, 0, 939.33, 941.3, 1.97, 1350, 941.3, 942.421, 1.121, 12288, 0,    11.421,
 928, 34, 932, 932, 933.246, 1.246, 11264, 0, 933.246, 938.526, 5.28, 1699, 938.526, 940.149, 1.623, 8192, 0, 940.149, 942.231, 2.082, 1200, 942.231, 943.154, 0.923, 10240, 0,    11.154,
 930, 34, 934, 934, 934.979, 0.979, 10240, 0, 934.979, 940.145, 5.166, 1560, 940.145, 940.868, 0.723, 7168, 0, 940.868, 942.746, 1.878, 1050, 942.746, 943.812, 1.066, 9216, 0,     9.812,
 929, 34, 933, 933, 934.191, 1.191, 12288, 0, 934.191, 940.227, 6.036, 1802, 940.227, 941.789, 1.562, 9216, 0, 941.789, 944.077, 2.287, 1350, 944.077, 944.963, 0.887, 12288, 0,    11.963,
 932, 34, 936, 936, 936.868, 0.868, 11264, 0, 936.868, 941.928, 5.059, 1659, 941.928, 942.753, 0.825, 8192, 0, 942.753, 944.387, 1.634, 1200, 944.387, 945.694, 1.308, 10240, 0,     9.694,
 931, 34, 935, 935, 935.947, 0.947, 12288, 0, 935.947, 942.104, 6.157, 1911, 942.104, 943.682, 1.578, 9216, 0, 943.682, 945.94, 2.258, 1350, 945.94, 946.82, 0.88, 12288, 0,    11.820,
 934, 34, 938, 938, 939.054, 1.054, 12288, 0, 939.054, 944.09, 5.037, 1938, 944.09, 945.018, 0.927, 9216, 0, 945.018, 946.859, 1.842, 1350, 946.859, 947.739, 0.88, 12288, 0,     9.739,
 933, 34, 937, 937, 938.108, 1.108, 14336, 0, 938.108, 944.175, 6.067, 2192, 944.175, 946.041, 1.866, 10240, 0, 946.041, 948.108, 2.067, 1500, 948.108, 949.061, 0.953, 13312, 0,    12.061,
 935, 34, 939, 939, 939.999, 0.999, 12288, 0, 939.999, 946.068, 6.069, 1929, 946.068, 946.996, 0.927, 9216, 0, 946.996, 948.845, 1.849, 1350, 948.845, 949.944, 1.099, 12288, 0,    10.944,
 936, 34, 940, 940, 941.036, 1.036, 13312, 0, 941.036, 946.198, 5.162, 1972, 946.198, 947.917, 1.72, 9216, 0, 947.917, 949.954, 2.037, 1350, 949.954, 950.835, 0.88, 12288, 0,    10.835,
 938, 34, 942, 942, 942.795, 0.795, 10240, 0, 942.795, 947.822, 5.026, 1584, 947.822, 948.634, 0.812, 7168, 0, 948.634, 950.281, 1.647, 1050, 950.281, 951.493, 1.212, 9216, 0,     9.493,
 937, 34, 941, 941, 941.981, 0.981, 12288, 0, 941.981, 947.985, 6.003, 1869, 947.985, 949.555, 1.571, 9216, 0, 949.555, 951.8, 2.244, 1350, 951.8, 952.68, 0.88, 12288, 0,    11.680,
 940, 34, 944, 944, 944.899, 0.899, 11264, 0, 944.899, 949.689, 4.789, 1662, 949.689, 950.514, 0.825, 8192, 0, 950.514, 952.155, 1.642, 1200, 952.155, 953.415, 1.259, 10240, 0,     9.415,
 942, 34, 946, 946, 946.79, 0.79, 10240, 0, 946.79, 951.534, 4.744, 1577, 951.534, 952.262, 0.728, 7168, 0, 952.262, 953.706, 1.443, 1050, 953.706, 954.373, 0.667, 9216, 0,     8.373,
 939, 34, 943, 943, 944.026, 1.026, 13312, 0, 944.026, 949.918, 5.892, 2044, 949.918, 951.537, 1.62, 10240, 0, 951.537, 953.858, 2.32, 1500, 953.858, 955.323, 1.465, 13312, 0,    12.323,
 941, 34, 945, 945, 945.947, 0.947, 12288, 0, 945.947, 951.573, 5.626, 1838, 951.573, 953.184, 1.61, 9216, 0, 953.184, 955.562, 2.378, 1350, 955.562, 956.441, 0.88, 12288, 0,    11.441,
 944, 34, 948, 948, 948.902, 0.902, 11264, 0, 948.902, 953.29, 4.388, 1674, 953.29, 954.115, 0.825, 8192, 0, 954.115, 955.773, 1.658, 1200, 955.773, 957.173, 1.4, 10240, 0,     9.173,
 943, 34, 947, 947, 948.036, 1.036, 13312, 0, 948.036, 953.679, 5.644, 2092, 953.679, 955.147, 1.468, 10240, 0, 955.147, 957.613, 2.466, 1500, 957.613, 958.566, 0.953, 13312, 0,    11.566,
 945, 34, 949, 949, 949.947, 0.947, 12288, 0, 949.947, 955.263, 5.316, 1925, 955.263, 956.191, 0.928, 9216, 0, 956.191, 958.032, 1.841, 1350, 958.032, 959.443, 1.412, 12288, 0,    10.443,
 946, 34, 950, 950, 950.869, 0.869, 11264, 0, 950.869, 955.379, 4.51, 1657, 955.379, 957.01, 1.632, 8192, 0, 957.01, 959.254, 2.243, 1200, 959.254, 960.175, 0.921, 10240, 0,    10.175,
 947, 34, 951, 951, 951.869, 0.869, 11264, 0, 951.869, 956.965, 5.096, 1660, 956.965, 957.831, 0.866, 8192, 0, 957.831, 959.68, 1.849, 1200, 959.68, 960.906, 1.227, 10240, 0,     9.906,
 949, 34, 953, 953, 953.817, 0.817, 10240, 0, 953.817, 958.588, 4.771, 1583, 958.588, 959.579, 0.991, 7168, 0, 959.579, 961.116, 1.537, 1050, 961.116, 961.777, 0.66, 9216, 0,     8.777,
 948, 34, 952, 952, 953.029, 1.029, 13312, 0, 953.029, 957.45, 4.42, 2020, 957.45, 958.862, 1.412, 10240, 0, 958.862, 961.305, 2.443, 1500, 961.305, 962.728, 1.423, 13312, 0,    10.728,
 950, 34, 954, 954, 955.192, 1.192, 15360, 0, 955.192, 959.837, 4.644, 2328, 959.837, 960.976, 1.14, 11264, 0, 960.976, 963.372, 2.396, 1650, 963.372, 964.402, 1.029, 14336, 0,    10.402,
 951, 34, 955, 955, 956.059, 1.059, 11264, 0, 956.059, 960.417, 4.358, 1784, 960.417, 961.795, 1.378, 8192, 0, 961.795, 963.441, 1.646, 1200, 963.441, 965.133, 1.692, 10240, 0,    10.133,
 952, 34, 956, 956, 957.162, 1.162, 14336, 0, 957.162, 962.03, 4.868, 2125, 962.03, 963.06, 1.03, 10240, 0, 963.06, 965.431, 2.371, 1500, 965.431, 966.384, 0.953, 13312, 0,    10.384,
 953, 34, 957, 957, 958.265, 1.265, 14336, 0, 958.265, 962.634, 4.369, 2162, 962.634, 964.084, 1.45, 10240, 0, 964.084, 966.152, 2.068, 1500, 966.152, 967.335, 1.183, 13312, 0,    10.335,
 954, 34, 958, 958, 959.131, 1.131, 11264, 0, 959.131, 963.737, 4.605, 1653, 963.737, 964.903, 1.167, 8192, 0, 964.903, 967.072, 2.168, 1200, 967.072, 968.066, 0.994, 10240, 0,    10.066,
 955, 34, 959, 959, 960.076, 1.076, 12288, 0, 960.076, 964.597, 4.52, 1901, 964.597, 965.825, 1.228, 9216, 0, 965.825, 967.997, 2.172, 1350, 967.997, 968.944, 0.946, 12288, 0,     9.944,
 956, 34, 960, 960, 961.022, 1.022, 12288, 0, 961.022, 965.606, 4.585, 1823, 965.606, 966.747, 1.141, 9216, 0, 966.747, 968.928, 2.181, 1350, 968.928, 969.822, 0.894, 12288, 0,     9.822,
 957, 34, 961, 961, 962.124, 1.124, 14336, 0, 962.124, 966.796, 4.672, 2145, 966.796, 967.826, 1.03, 10240, 0, 967.826, 970.054, 2.228, 1500, 970.054, 971.006, 0.953, 13312, 0,    10.006,
 958, 34, 962, 962, 963.306, 1.306, 15360, 0, 963.306, 967.963, 4.657, 2299, 967.963, 969.096, 1.133, 11264, 0, 969.096, 971.352, 2.256, 1650, 971.352, 972.385, 1.033, 14336, 0,    10.385,
 959, 34, 963, 963, 964.093, 1.093, 10240, 0, 964.093, 968.407, 4.314, 1565, 968.407, 969.813, 1.406, 7168, 0, 969.813, 971.505, 1.692, 1050, 971.505, 973.043, 1.538, 9216, 0,    10.043,
 960, 34, 964, 964, 965.196, 1.196, 14336, 0, 965.196, 970.143, 4.947, 2126, 970.143, 971.173, 1.03, 10240, 0, 971.173, 973.415, 2.242, 1500, 973.415, 974.368, 0.953, 13312, 0,    10.368,
 961, 34, 965, 965, 966.141, 1.141, 12288, 0, 966.141, 970.383, 4.242, 1928, 970.383, 972.095, 1.711, 9216, 0, 972.095, 973.941, 1.846, 1350, 973.941, 975.246, 1.305, 12288, 0,    10.246,
 962, 34, 966, 966, 966.929, 0.929, 10240, 0, 966.929, 971.841, 4.912, 1639, 971.841, 972.914, 1.073, 8192, 0, 972.914, 975.056, 2.142, 1200, 975.056, 975.984, 0.927, 10240, 0,     9.984,
 963, 34, 967, 967, 967.947, 0.947, 12288, 0, 967.947, 972.3, 4.353, 1859, 972.3, 973.835, 1.535, 9216, 0, 973.835, 975.791, 1.956, 1350, 975.791, 976.871, 1.08, 12288, 0,     9.871,
 964, 34, 968, 968, 968.948, 0.948, 12288, 0, 968.948, 973.707, 4.759, 1820, 973.707, 974.757, 1.05, 9216, 0, 974.757, 976.902, 2.145, 1350, 976.902, 977.782, 0.88, 12288, 0,     9.782,
 965, 34, 969, 969, 970.193, 1.193, 15360, 0, 970.193, 974.612, 4.419, 2254, 974.612, 975.884, 1.272, 11264, 0, 975.884, 978.14, 2.256, 1650, 978.14, 979.166, 1.026, 14336, 0,    10.166,
 966, 34, 970, 970, 971.138, 1.138, 12288, 0, 971.138, 975.56, 4.422, 1808, 975.56, 976.805, 1.245, 9216, 0, 976.805, 978.761, 1.956, 1350, 978.761, 980.043, 1.282, 12288, 0,    10.043,
 967, 34, 971, 971, 972.326, 1.326, 15360, 0, 972.326, 976.92, 4.594, 2251, 976.92, 978.052, 1.132, 11264, 0, 978.052, 980.396, 2.344, 1650, 980.396, 981.422, 1.026, 14336, 0,    10.422,
 968, 34, 972, 972, 973.35, 1.35, 13312, 0, 973.35, 977.668, 4.318, 2055, 977.668, 979.076, 1.409, 10240, 0, 979.076, 981.127, 2.051, 1500, 981.127, 982.38, 1.253, 13312, 0,    10.380,
 969, 34, 973, 973, 974.138, 1.138, 10240, 0, 974.138, 978.598, 4.46, 1637, 978.598, 979.896, 1.298, 8192, 0, 979.896, 982.048, 2.152, 1200, 982.048, 983.111, 1.064, 10240, 0,    10.111,
 970, 34, 974, 974, 975.083, 1.083, 12288, 0, 975.083, 979.596, 4.513, 1877, 979.596, 980.817, 1.221, 9216, 0, 980.817, 982.974, 2.157, 1350, 982.974, 983.989, 1.015, 12288, 0,     9.989,
 971, 34, 975, 975, 976.108, 1.108, 13312, 0, 976.108, 980.631, 4.523, 1983, 980.631, 981.741, 1.11, 9216, 0, 981.741, 983.893, 2.153, 1350, 983.893, 984.867, 0.973, 12288, 0,     9.867,
 972, 34, 976, 976, 977.053, 1.053, 12288, 0, 977.053, 981.521, 4.467, 1877, 981.521, 982.67, 1.149, 9216, 0, 982.67, 984.829, 2.159, 1350, 984.829, 985.744, 0.915, 12288, 0,     9.744,
 973, 34, 977, 977, 978.081, 1.081, 13312, 0, 978.081, 982.765, 4.684, 2081, 982.765, 983.795, 1.03, 10240, 0, 983.795, 985.944, 2.149, 1500, 985.944, 986.898, 0.954, 13312, 0,     9.898,
 974, 34, 978, 978, 979.106, 1.106, 13312, 0, 979.106, 983.616, 4.51, 2043, 983.616, 984.819, 1.203, 10240, 0, 984.819, 986.88, 2.061, 1500, 986.88, 987.853, 0.974, 13312, 0,     9.853,
 975, 34, 979, 979, 980.287, 1.287, 15360, 0, 980.287, 985.092, 4.805, 2270, 985.092, 986.234, 1.141, 11264, 0, 986.234, 988.491, 2.257, 1650, 988.491, 989.517, 1.026, 14336, 0,    10.517,
 976, 34, 980, 980, 981.239, 1.239, 12288, 0, 981.239, 985.572, 4.333, 1908, 985.572, 987.158, 1.586, 9216, 0, 987.158, 989.006, 1.848, 1350, 989.006, 990.395, 1.389, 12288, 0,    10.395,
 977, 34, 981, 981, 982.194, 1.194, 12288, 0, 982.194, 987.063, 4.869, 1922, 987.063, 988.08, 1.017, 9216, 0, 988.08, 990.336, 2.256, 1350, 990.336, 991.273, 0.936, 12288, 0,    10.273,
 978, 34, 982, 982, 983.139, 1.139, 12288, 0, 983.139, 987.539, 4.4, 1918, 987.539, 989.006, 1.467, 9216, 0, 989.006, 990.854, 1.848, 1350, 990.854, 992.151, 1.297, 12288, 0,    10.151,
 979, 34, 983, 983, 984.093, 1.093, 12288, 0, 984.093, 988.966, 4.873, 1856, 988.966, 989.93, 0.964, 9216, 0, 989.93, 992.182, 2.252, 1350, 992.182, 993.062, 0.88, 12288, 0,    10.062,
 980, 34, 984, 984, 985.196, 1.196, 14336, 0, 985.196, 989.749, 4.553, 2156, 989.749, 990.953, 1.204, 10240, 0, 990.953, 992.996, 2.043, 1500, 992.996, 994.023, 1.027, 13312, 0,    10.023,
 981, 34, 985, 985, 986.22, 1.22, 13312, 0, 986.22, 990.985, 4.766, 1970, 990.985, 991.913, 0.928, 9216, 0, 991.913, 994.027, 2.114, 1350, 994.027, 994.907, 0.88, 12288, 0,     9.907,
 982, 34, 986, 986, 987.086, 1.086, 11264, 0, 987.086, 991.48, 4.394, 1688, 991.48, 992.741, 1.261, 8192, 0, 992.741, 994.637, 1.896, 1200, 994.637, 995.638, 1.002, 10240, 0,     9.638,
 983, 34, 987, 987, 988.036, 1.036, 12288, 0, 988.036, 992.961, 4.925, 1926, 992.961, 993.888, 0.928, 9216, 0, 993.888, 995.873, 1.985, 1350, 995.873, 996.753, 0.88, 12288, 0,     9.753,
 984, 34, 988, 988, 988.981, 0.981, 12288, 0, 988.981, 993.38, 4.399, 1854, 993.38, 994.81, 1.43, 9216, 0, 994.81, 996.651, 1.841, 1350, 996.651, 997.632, 0.981, 12288, 0,     9.632,
 985, 34, 989, 989, 989.868, 0.868, 11264, 0, 989.868, 994.682, 4.814, 1679, 994.682, 995.629, 0.947, 8192, 0, 995.629, 997.52, 1.891, 1200, 997.52, 998.364, 0.843, 10240, 0,     9.364,
 986, 34, 990, 990, 990.869, 0.869, 11264, 0, 990.869, 995.147, 4.279, 1709, 995.147, 996.455, 1.307, 8192, 0, 996.455, 998.292, 1.837, 1200, 998.292, 999.095, 0.803, 10240, 0,     9.095,
 987, 34, 991, 991, 991.875, 0.875, 11264, 0, 991.875, 996.497, 4.622, 1770, 996.497, 997.322, 0.825, 8192, 0, 997.322, 999.163, 1.84, 1200, 999.163, 999.901, 0.738, 10240, 0,     8.901,
