Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 43, 873, 873, 874.891, 1.891, 16384, 0, 874.891, 879.065, 4.173, 2483, 879.065, 880.294, 1.229, 12288, 0, 880.294, 882.581, 2.287, 1800, 882.581, 883.675, 1.094, 16384, 0,    10.675,
 870, 43, 874, 874, 875.769, 1.769, 12288, 0, 875.769, 879.745, 3.975, 1836, 879.745, 881.132, 1.388, 9216, 0, 881.132, 883.206, 2.074, 1350, 883.206, 884.494, 1.288, 12288, 0,    10.494,
 871, 43, 875, 875, 876.647, 1.647, 12288, 0, 876.647, 880.184, 3.537, 1844, 880.184, 881.97, 1.786, 9216, 0, 881.97, 884.295, 2.325, 1350, 884.295, 885.324, 1.028, 12288, 0,    10.324,
 872, 43, 876, 876, 877.598, 1.598, 13312, 0, 877.598, 881.961, 4.363, 2028, 881.961, 882.901, 0.94, 10240, 0, 882.901, 885.12, 2.219, 1500, 885.12, 886.22, 1.1, 13312, 0,    10.220,
 873, 43, 877, 877, 878.622, 1.622, 14336, 0, 878.622, 882.955, 4.333, 2248, 882.955, 883.985, 1.03, 11264, 0, 883.985, 886.395, 2.411, 1650, 886.395, 887.353, 0.958, 14336, 0,    10.353,
 874, 43, 878, 878, 879.719, 1.719, 15360, 0, 879.719, 883.569, 3.85, 2370, 883.569, 885.017, 1.448, 11264, 0, 885.017, 887.224, 2.208, 1650, 887.224, 888.309, 1.084, 14336, 0,    10.309,
 875, 43, 879, 879, 880.816, 1.816, 15360, 0, 880.816, 885.368, 4.552, 2386, 885.368, 886.398, 1.03, 11264, 0, 886.398, 888.506, 2.107, 1650, 888.506, 889.463, 0.958, 14336, 0,    10.463,
 877, 43, 881, 881, 882.864, 1.864, 12288, 0, 882.864, 886.327, 3.463, 1932, 886.327, 887.236, 0.909, 9216, 0, 887.236, 888.949, 1.713, 1350, 888.949, 890.284, 1.335, 12288, 0,     9.284,
 876, 43, 880, 880, 881.986, 1.986, 16384, 0, 881.986, 886.422, 4.436, 2426, 886.422, 888.353, 1.931, 12288, 0, 888.353, 890.798, 2.445, 1800, 890.798, 891.896, 1.098, 16384, 0,    11.896,
 878, 43, 882, 882, 884.034, 2.034, 16384, 0, 884.034, 888.957, 4.923, 2511, 888.957, 890.084, 1.126, 12288, 0, 890.084, 892.383, 2.299, 1800, 892.383, 893.477, 1.094, 16384, 0,    11.477,
 879, 43, 883, 883, 884.992, 1.992, 13312, 0, 884.992, 889.279, 4.287, 2067, 889.279, 891.019, 1.74, 10240, 0, 891.019, 892.93, 1.911, 1500, 892.93, 894.365, 1.435, 13312, 0,    11.365,
 880, 43, 884, 884, 886.016, 2.016, 14336, 0, 886.016, 889.545, 3.53, 2187, 889.545, 891.95, 2.404, 10240, 0, 891.95, 894.288, 2.338, 1500, 894.288, 895.252, 0.964, 13312, 0,    11.252,
 883, 43, 887, 887, 889.241, 2.241, 13312, 0, 889.241, 892.333, 3.092, 1952, 892.333, 893.177, 0.844, 9216, 0, 893.177, 894.897, 1.72, 1350, 894.897, 896.071, 1.174, 12288, 0,     9.071,
 881, 43, 885, 885, 887.186, 2.186, 16384, 0, 887.186, 892.503, 5.317, 2483, 892.503, 894.3, 1.798, 12288, 0, 894.3, 896.586, 2.286, 1800, 896.586, 897.681, 1.094, 16384, 0,    12.681,
 882, 43, 886, 886, 888.283, 2.283, 15360, 0, 888.283, 892.648, 4.365, 2359, 892.648, 895.324, 2.676, 11264, 0, 895.324, 897.428, 2.104, 1650, 897.428, 898.636, 1.208, 14336, 0,    12.636,
 886, 43, 890, 890, 892.24, 2.24, 12288, 0, 892.24, 895.371, 3.131, 1907, 895.371, 896.216, 0.845, 9216, 0, 896.216, 898.301, 2.085, 1350, 898.301, 899.457, 1.156, 12288, 0,     9.457,
 885, 43, 889, 889, 891.362, 2.362, 13312, 0, 891.362, 895.49, 4.128, 2092, 895.49, 897.147, 1.657, 10240, 0, 897.147, 899.352, 2.205, 1500, 899.352, 900.349, 0.997, 13312, 0,    11.349,
 884, 43, 888, 888, 890.411, 2.411, 16384, 0, 890.411, 895.897, 5.485, 2495, 895.897, 898.264, 2.367, 12288, 0, 898.264, 900.587, 2.323, 1800, 900.587, 901.681, 1.094, 16384, 0,    13.681,
 888, 43, 892, 892, 894.001, 2.001, 11264, 0, 894.001, 897.937, 3.936, 1713, 897.937, 899.009, 1.072, 8192, 0, 899.009, 900.891, 1.882, 1200, 900.891, 902.372, 1.482, 10240, 0,    10.372,
 889, 43, 893, 893, 894.806, 1.806, 11264, 0, 894.806, 898.343, 3.537, 1713, 898.343, 900.684, 2.341, 8192, 0, 900.684, 902.421, 1.737, 1200, 902.421, 903.114, 0.693, 10240, 0,    10.114,
 887, 43, 891, 891, 893.193, 2.193, 13312, 0, 893.193, 898.271, 5.078, 2031, 898.271, 899.939, 1.668, 10240, 0, 899.939, 902.501, 2.562, 1500, 902.501, 904.002, 1.501, 13312, 0,    13.002,
 890, 43, 894, 894, 895.831, 1.831, 14336, 0, 895.831, 901.106, 5.275, 2219, 901.106, 902.145, 1.04, 11264, 0, 902.145, 904.517, 2.372, 1650, 904.517, 905.485, 0.968, 14336, 0,    11.485,
 892, 43, 896, 896, 898.098, 2.098, 15360, 0, 898.098, 901.596, 3.498, 2278, 901.596, 903.169, 1.573, 11264, 0, 903.169, 905.262, 2.093, 1650, 905.262, 906.445, 1.183, 14336, 0,    10.445,
 891, 43, 895, 895, 897.001, 2.001, 16384, 0, 897.001, 901.809, 4.807, 2477, 901.809, 904.287, 2.478, 12288, 0, 904.287, 906.804, 2.517, 1800, 906.804, 907.898, 1.094, 16384, 0,    12.898,
 893, 43, 897, 897, 899.122, 2.122, 14336, 0, 899.122, 904.245, 5.122, 2191, 904.245, 905.22, 0.975, 10240, 0, 905.22, 907.175, 1.955, 1500, 907.175, 908.785, 1.611, 13312, 0,    11.785,
 894, 43, 898, 898, 900.146, 2.146, 14336, 0, 900.146, 904.619, 4.473, 2117, 904.619, 906.15, 1.531, 10240, 0, 906.15, 908.709, 2.558, 1500, 908.709, 909.673, 0.964, 13312, 0,    11.673,
 895, 43, 899, 899, 901.17, 2.17, 14336, 0, 901.17, 904.975, 3.804, 2217, 904.975, 907.175, 2.2, 11264, 0, 907.175, 909.274, 2.099, 1650, 909.274, 910.629, 1.355, 14336, 0,    11.629,
 896, 43, 900, 900, 901.98, 1.98, 11264, 0, 901.98, 906.807, 4.826, 1794, 906.807, 907.927, 1.12, 8192, 0, 907.927, 910.238, 2.311, 1200, 910.238, 911.311, 1.073, 10240, 0,    11.311,
 897, 43, 901, 901, 903.15, 2.15, 16384, 0, 903.15, 908.091, 4.941, 2431, 908.091, 909.214, 1.123, 12288, 0, 909.214, 911.567, 2.353, 1800, 911.567, 912.661, 1.094, 16384, 0,    11.661,
 898, 43, 902, 902, 904.328, 2.328, 16384, 0, 904.328, 908.549, 4.221, 2495, 908.549, 910.331, 1.782, 12288, 0, 910.331, 912.617, 2.286, 1800, 912.617, 913.753, 1.136, 16384, 0,    11.753,
 899, 43, 903, 903, 905.206, 2.206, 12288, 0, 905.206, 909.47, 4.264, 1865, 909.47, 911.169, 1.699, 9216, 0, 911.169, 913.281, 2.112, 1350, 913.281, 914.572, 1.291, 12288, 0,    11.572,
 900, 43, 904, 904, 906.157, 2.157, 13312, 0, 906.157, 911.031, 4.875, 2059, 911.031, 912.1, 1.069, 10240, 0, 912.1, 914.522, 2.422, 1500, 914.522, 915.46, 0.937, 13312, 0,    11.460,
 901, 43, 905, 905, 907.035, 2.035, 12288, 0, 907.035, 911.327, 4.291, 1945, 911.327, 912.94, 1.613, 9216, 0, 912.94, 915, 2.06, 1350, 915, 916.289, 1.289, 12288, 0,    11.289,
 902, 43, 906, 906, 907.913, 1.913, 12288, 0, 907.913, 912.134, 4.221, 1866, 912.134, 913.777, 1.643, 9216, 0, 913.777, 916.237, 2.46, 1350, 916.237, 917.109, 0.872, 12288, 0,    11.109,
 903, 43, 907, 907, 908.865, 1.865, 13312, 0, 908.865, 913.872, 5.006, 1989, 913.872, 914.715, 0.844, 9216, 0, 914.715, 916.715, 1.999, 1350, 916.715, 917.932, 1.217, 12288, 0,    10.932,
 904, 43, 908, 908, 909.816, 1.816, 13312, 0, 909.816, 914.317, 4.501, 2094, 914.317, 915.646, 1.329, 10240, 0, 915.646, 918.143, 2.497, 1500, 918.143, 919.032, 0.889, 13312, 0,    11.032,
 905, 43, 909, 909, 910.694, 1.694, 12288, 0, 910.694, 914.757, 4.063, 1836, 914.757, 916.484, 1.727, 9216, 0, 916.484, 918.439, 1.955, 1350, 918.439, 919.851, 1.413, 12288, 0,    10.851,
 906, 43, 910, 910, 911.498, 1.498, 11264, 0, 911.498, 916.279, 4.781, 1686, 916.279, 917.229, 0.95, 8192, 0, 917.229, 919.673, 2.444, 1200, 919.673, 920.538, 0.865, 10240, 0,    10.538,
 907, 43, 911, 911, 912.457, 1.457, 13312, 0, 912.457, 917.16, 4.703, 1991, 917.16, 918.072, 0.912, 9216, 0, 918.072, 920.153, 2.081, 1350, 920.153, 921.364, 1.211, 12288, 0,    10.364,
 908, 43, 912, 912, 913.335, 1.335, 12288, 0, 913.335, 917.389, 4.054, 1839, 917.389, 918.918, 1.53, 9216, 0, 918.918, 921.387, 2.469, 1350, 921.387, 922.208, 0.821, 12288, 0,    10.208,
 909, 43, 913, 913, 914.14, 1.14, 11264, 0, 914.14, 918.772, 4.632, 1746, 918.772, 919.663, 0.891, 8192, 0, 919.663, 921.69, 2.027, 1200, 921.69, 922.9, 1.21, 10240, 0,     9.900,
 910, 43, 914, 914, 914.954, 0.954, 11264, 0, 914.954, 919.561, 4.607, 1682, 919.561, 920.408, 0.846, 8192, 0, 920.408, 922.911, 2.504, 1200, 922.911, 923.596, 0.685, 10240, 0,     9.596,
 911, 43, 915, 915, 915.958, 0.958, 13312, 0, 915.958, 920.236, 4.278, 1994, 920.236, 921.245, 1.01, 9216, 0, 921.245, 923.424, 2.178, 1350, 923.424, 924.419, 0.995, 12288, 0,     9.419,
 912, 43, 916, 916, 916.953, 0.953, 13312, 0, 916.953, 921.687, 4.734, 2041, 921.687, 922.628, 0.941, 10240, 0, 922.628, 924.818, 2.19, 1500, 924.818, 925.708, 0.89, 13312, 0,     9.708,
 913, 43, 917, 917, 918.026, 1.026, 14336, 0, 918.026, 922.759, 4.732, 2239, 922.759, 923.789, 1.03, 11264, 0, 923.789, 925.892, 2.104, 1650, 925.892, 926.856, 0.964, 14336, 0,     9.856,
 914, 43, 918, 918, 918.904, 0.904, 12288, 0, 918.904, 922.932, 4.028, 1888, 922.932, 924.626, 1.695, 9216, 0, 924.626, 926.533, 1.906, 1350, 926.533, 927.676, 1.143, 12288, 0,     9.676,
 915, 43, 919, 919, 919.807, 0.807, 11264, 0, 919.807, 924.24, 4.434, 1788, 924.24, 925.371, 1.131, 8192, 0, 925.371, 927.416, 2.045, 1200, 927.416, 928.365, 0.949, 10240, 0,     9.365,
 917, 43, 921, 921, 922.123, 1.123, 14336, 0, 922.123, 925.953, 3.83, 2116, 925.953, 926.89, 0.937, 10240, 0, 926.89, 928.804, 1.914, 1500, 928.804, 929.694, 0.89, 13312, 0,     8.694,
 916, 43, 920, 920, 921.099, 1.099, 15360, 0, 921.099, 926.029, 4.929, 2290, 926.029, 927.914, 1.885, 11264, 0, 927.914, 930.014, 2.1, 1650, 930.014, 930.972, 0.958, 14336, 0,    10.972,
 918, 43, 922, 922, 923.22, 1.22, 15360, 0, 923.22, 927.615, 4.394, 2363, 927.615, 928.938, 1.324, 11264, 0, 928.938, 931.034, 2.096, 1650, 931.034, 932.001, 0.968, 14336, 0,    10.001,
 920, 43, 924, 924, 925.268, 1.268, 13312, 0, 925.268, 928.984, 3.716, 2070, 928.984, 929.925, 0.94, 10240, 0, 929.925, 931.92, 1.995, 1500, 931.92, 932.889, 0.969, 13312, 0,     8.889,
 919, 43, 923, 923, 924.317, 1.317, 15360, 0, 924.317, 929.242, 4.925, 2290, 929.242, 930.949, 1.706, 11264, 0, 930.949, 933.145, 2.196, 1650, 933.145, 934.103, 0.958, 14336, 0,    11.103,
 921, 43, 925, 925, 926.146, 1.146, 12288, 0, 926.146, 930.216, 4.07, 1822, 930.216, 931.786, 1.57, 9216, 0, 931.786, 933.635, 1.848, 1350, 933.635, 934.923, 1.288, 12288, 0,     9.923,
 922, 43, 926, 926, 927.097, 1.097, 13312, 0, 927.097, 931.905, 4.808, 2045, 931.905, 932.842, 0.937, 10240, 0, 932.842, 935.055, 2.213, 1500, 935.055, 935.944, 0.889, 13312, 0,     9.944,
 923, 43, 927, 927, 928.048, 1.048, 13312, 0, 928.048, 932.147, 4.1, 2034, 932.147, 933.773, 1.626, 10240, 0, 933.773, 935.683, 1.909, 1500, 935.683, 936.832, 1.149, 13312, 0,     9.832,
 924, 43, 928, 928, 929.145, 1.145, 15360, 0, 929.145, 933.483, 4.339, 2288, 933.483, 934.801, 1.318, 11264, 0, 934.801, 937.151, 2.35, 1650, 937.151, 938.108, 0.958, 14336, 0,    10.108,
 925, 43, 929, 929, 930.242, 1.242, 15360, 0, 930.242, 935.17, 4.928, 2286, 935.17, 936.2, 1.03, 11264, 0, 936.2, 938.314, 2.114, 1650, 938.314, 939.272, 0.958, 14336, 0,    10.272,
 926, 43, 930, 930, 931.266, 1.266, 14336, 0, 931.266, 935.29, 4.024, 2201, 935.29, 937.224, 1.934, 11264, 0, 937.224, 939.32, 2.096, 1650, 939.32, 940.278, 0.958, 14336, 0,    10.278,
 927, 43, 931, 931, 932.363, 1.363, 15360, 0, 932.363, 936.738, 4.374, 2279, 936.738, 938.248, 1.51, 11264, 0, 938.248, 940.427, 2.179, 1650, 940.427, 941.385, 0.958, 14336, 0,    10.385,
 929, 43, 933, 933, 934.345, 1.345, 11264, 0, 934.345, 937.725, 3.38, 1705, 937.725, 938.993, 1.268, 8192, 0, 938.993, 940.843, 1.851, 1200, 940.843, 942.075, 1.232, 10240, 0,     9.075,
 930, 43, 934, 934, 935.227, 1.227, 12288, 0, 935.227, 939.459, 4.232, 1905, 939.459, 940.957, 1.498, 9216, 0, 940.957, 942.671, 1.714, 1350, 942.671, 943.5, 0.83, 12288, 0,     9.500,
 928, 43, 932, 932, 933.534, 1.534, 16384, 0, 933.534, 938.642, 5.109, 2419, 938.642, 940.119, 1.476, 12288, 0, 940.119, 942.729, 2.61, 1800, 942.729, 944.593, 1.864, 16384, 0,    12.593,
 932, 43, 936, 936, 936.982, 0.982, 11264, 0, 936.982, 941.107, 4.125, 1726, 941.107, 942.641, 1.534, 8192, 0, 942.641, 944.254, 1.614, 1200, 944.254, 945.275, 1.021, 10240, 0,     9.275,
 931, 43, 935, 935, 936.178, 1.178, 13312, 0, 936.178, 940.633, 4.456, 2036, 940.633, 941.889, 1.255, 10240, 0, 941.889, 944.575, 2.687, 1500, 944.575, 946.163, 1.587, 13312, 0,    11.163,
 933, 43, 937, 937, 938.036, 1.036, 14336, 0, 938.036, 942.642, 4.606, 2229, 942.642, 943.682, 1.04, 11264, 0, 943.682, 946.35, 2.668, 1650, 946.35, 947.308, 0.958, 14336, 0,    10.308,
 934, 43, 938, 938, 939.206, 1.206, 16384, 0, 939.206, 944.127, 4.921, 2447, 944.127, 945.251, 1.123, 12288, 0, 945.251, 947.548, 2.297, 1800, 947.548, 948.644, 1.095, 16384, 0,    10.644,
 935, 43, 939, 939, 940.303, 1.303, 15360, 0, 940.303, 944.468, 4.165, 2354, 944.468, 946.275, 1.807, 11264, 0, 946.275, 948.451, 2.175, 1650, 948.451, 949.599, 1.149, 14336, 0,    10.599,
 936, 43, 940, 940, 941.109, 1.109, 11264, 0, 941.109, 945.143, 4.034, 1747, 945.143, 947.02, 1.877, 8192, 0, 947.02, 949.089, 2.069, 1200, 949.089, 950.282, 1.193, 10240, 0,    10.282,
 937, 43, 941, 941, 941.913, 0.913, 11264, 0, 941.913, 946.648, 4.735, 1765, 946.648, 947.765, 1.117, 8192, 0, 947.765, 949.975, 2.21, 1200, 949.975, 950.965, 0.99, 10240, 0,     9.965,
 938, 43, 942, 942, 942.88, 0.88, 12288, 0, 942.88, 947.153, 4.273, 1880, 947.153, 948.603, 1.45, 9216, 0, 948.603, 950.818, 2.215, 1350, 950.818, 951.788, 0.97, 12288, 0,     9.788,
 939, 43, 943, 943, 944.036, 1.036, 14336, 0, 944.036, 948.266, 4.23, 2187, 948.266, 949.539, 1.273, 10240, 0, 949.539, 951.895, 2.356, 1500, 951.895, 952.784, 0.889, 13312, 0,     9.784,
 940, 43, 944, 944, 945.133, 1.133, 15360, 0, 945.133, 950, 4.867, 2336, 950, 951.03, 1.03, 11264, 0, 951.03, 953.126, 2.096, 1650, 953.126, 954.085, 0.959, 14336, 0,    10.085,
 941, 43, 945, 945, 946.084, 1.084, 13312, 0, 946.084, 950.02, 3.936, 2007, 950.02, 951.967, 1.947, 10240, 0, 951.967, 953.872, 1.905, 1500, 953.872, 954.972, 1.101, 13312, 0,     9.972,
 942, 43, 946, 946, 946.962, 0.962, 12288, 0, 946.962, 950.98, 4.018, 1900, 950.98, 952.804, 1.825, 9216, 0, 952.804, 954.853, 2.048, 1350, 954.853, 955.792, 0.939, 12288, 0,     9.792,
 943, 43, 947, 947, 947.807, 0.807, 11264, 0, 947.807, 952.426, 4.619, 1698, 952.426, 953.549, 1.123, 8192, 0, 953.549, 955.404, 1.855, 1200, 955.404, 956.474, 1.07, 10240, 0,     9.474,
 944, 43, 948, 948, 948.807, 0.807, 11264, 0, 948.807, 952.446, 3.639, 1695, 952.446, 954.294, 1.848, 8192, 0, 954.294, 956.376, 2.082, 1200, 956.376, 957.157, 0.781, 10240, 0,     9.157,
 945, 43, 949, 949, 949.807, 0.807, 11264, 0, 949.807, 953.46, 3.653, 1737, 953.46, 955.038, 1.579, 8192, 0, 955.038, 956.928, 1.889, 1200, 956.928, 957.84, 0.912, 10240, 0,     8.840,
 946, 43, 950, 950, 950.807, 0.807, 11264, 0, 950.807, 954.906, 4.1, 1737, 954.906, 955.786, 0.88, 8192, 0, 955.786, 957.913, 2.127, 1200, 957.913, 958.598, 0.685, 10240, 0,     8.598,
 947, 43, 951, 951, 951.953, 0.953, 13312, 0, 951.953, 955.309, 3.356, 2005, 955.309, 956.717, 1.408, 10240, 0, 956.717, 958.833, 2.116, 1500, 958.833, 959.723, 0.889, 13312, 0,     8.723,
 948, 43, 952, 952, 952.88, 0.88, 12288, 0, 952.88, 956.098, 3.218, 1847, 956.098, 957.555, 1.458, 9216, 0, 957.555, 959.64, 2.084, 1350, 959.64, 960.542, 0.903, 12288, 0,     8.542,
 950, 43, 954, 954, 955.123, 1.123, 13312, 0, 955.123, 958.305, 3.181, 2098, 958.305, 959.241, 0.937, 10240, 0, 959.241, 961.15, 1.908, 1500, 961.15, 962.039, 0.889, 13312, 0,     8.039,
 949, 43, 953, 953, 954.172, 1.172, 16384, 0, 954.172, 958.441, 4.268, 2475, 958.441, 960.359, 1.918, 12288, 0, 960.359, 962.639, 2.28, 1800, 962.639, 963.733, 1.094, 16384, 0,    10.733,
 951, 43, 955, 955, 956.222, 1.222, 15360, 0, 956.222, 959.471, 3.249, 2275, 959.471, 961.383, 1.912, 11264, 0, 961.383, 963.479, 2.096, 1650, 963.479, 964.691, 1.211, 14336, 0,     9.691,
 952, 43, 956, 956, 957.173, 1.173, 13312, 0, 957.173, 961.132, 3.959, 1980, 961.132, 962.22, 1.089, 9216, 0, 962.22, 964.357, 2.136, 1350, 964.357, 965.51, 1.153, 12288, 0,     9.510,
 953, 43, 957, 957, 958.343, 1.343, 16384, 0, 958.343, 962.01, 3.667, 2499, 962.01, 963.337, 1.327, 12288, 0, 963.337, 965.767, 2.43, 1800, 965.767, 966.862, 1.094, 16384, 0,     9.862,
 954, 43, 958, 958, 959.221, 1.221, 12288, 0, 959.221, 962.246, 3.025, 1943, 962.246, 964.175, 1.929, 9216, 0, 964.175, 966.074, 1.899, 1350, 966.074, 967.688, 1.614, 12288, 0,     9.688,
 955, 43, 959, 959, 960.036, 1.036, 11264, 0, 960.036, 963.644, 3.608, 1759, 963.644, 964.92, 1.276, 8192, 0, 964.92, 967.297, 2.378, 1200, 967.297, 968.37, 1.073, 10240, 0,     9.370,
 956, 43, 960, 960, 960.913, 0.913, 12288, 0, 960.913, 964.647, 3.734, 1847, 964.647, 965.757, 1.11, 9216, 0, 965.757, 967.788, 2.031, 1350, 967.788, 969.19, 1.401, 12288, 0,     9.190,
 957, 43, 961, 961, 961.88, 0.88, 12288, 0, 961.88, 964.946, 3.066, 1878, 964.946, 966.602, 1.656, 9216, 0, 966.602, 969.012, 2.411, 1350, 969.012, 970.009, 0.996, 12288, 0,     9.009,
 958, 43, 962, 962, 963.108, 1.108, 15360, 0, 963.108, 967.025, 3.917, 2368, 967.025, 968.059, 1.034, 11264, 0, 968.059, 970.16, 2.1, 1650, 970.16, 971.117, 0.958, 14336, 0,     9.117,
 959, 43, 963, 963, 964.286, 1.286, 16384, 0, 964.286, 968.162, 3.876, 2461, 968.162, 969.286, 1.124, 12288, 0, 969.286, 971.59, 2.304, 1800, 971.59, 972.684, 1.094, 16384, 0,     9.684,
 960, 43, 964, 964, 965.237, 1.237, 13312, 0, 965.237, 968.198, 2.961, 2073, 968.198, 970.217, 2.019, 10240, 0, 970.217, 972.125, 1.908, 1500, 972.125, 973.576, 1.452, 13312, 0,     9.576,
 962, 43, 966, 966, 967.143, 1.143, 11264, 0, 967.143, 970.564, 3.421, 1681, 970.564, 972.074, 1.51, 8192, 0, 972.074, 973.649, 1.575, 1200, 973.649, 974.335, 0.686, 10240, 0,     8.335,
 961, 43, 965, 965, 966.338, 1.338, 15360, 0, 966.338, 970.296, 3.957, 2290, 970.296, 971.325, 1.03, 11264, 0, 971.325, 973.686, 2.36, 1650, 973.686, 975.291, 1.605, 14336, 0,    10.291,
 964, 43, 968, 968, 968.971, 0.971, 11264, 0, 968.971, 972.864, 3.893, 1799, 972.864, 973.761, 0.896, 8192, 0, 973.761, 975.283, 1.522, 1200, 975.283, 975.974, 0.691, 10240, 0,     7.974,
 963, 43, 967, 967, 968.167, 1.167, 14336, 0, 968.167, 971.226, 3.059, 2120, 971.226, 973.006, 1.78, 10240, 0, 973.006, 975.554, 2.548, 1500, 975.554, 976.861, 1.307, 13312, 0,     9.861,
 965, 43, 969, 969, 970.173, 1.173, 16384, 0, 970.173, 974.021, 3.849, 2421, 974.021, 975.144, 1.123, 12288, 0, 975.144, 977.587, 2.443, 1800, 977.587, 978.688, 1.101, 16384, 0,     9.688,
 966, 43, 970, 970, 971.27, 1.27, 15360, 0, 971.27, 974.485, 3.215, 2251, 974.485, 976.168, 1.684, 11264, 0, 976.168, 978.265, 2.096, 1650, 978.265, 979.648, 1.383, 14336, 0,     9.648,
 967, 43, 971, 971, 972.153, 1.153, 12288, 0, 972.153, 975.543, 3.39, 1876, 975.543, 977.006, 1.463, 9216, 0, 977.006, 979.301, 2.295, 1350, 979.301, 980.468, 1.166, 12288, 0,     9.468,
 968, 43, 972, 972, 973.031, 1.031, 12288, 0, 973.031, 976.716, 3.685, 1887, 976.716, 977.844, 1.128, 9216, 0, 977.844, 979.979, 2.136, 1350, 979.979, 981.287, 1.307, 12288, 0,     9.287,
 969, 43, 973, 973, 974.061, 1.061, 14336, 0, 974.061, 977.653, 3.592, 2219, 977.653, 978.868, 1.214, 11264, 0, 978.868, 981.412, 2.544, 1650, 981.412, 982.37, 0.958, 14336, 0,     9.370,
 970, 43, 974, 974, 975.012, 1.012, 13312, 0, 975.012, 978.444, 3.432, 2020, 978.444, 979.799, 1.355, 10240, 0, 979.799, 981.886, 2.087, 1500, 981.886, 983.264, 1.378, 13312, 0,     9.264,
 971, 43, 975, 975, 976.118, 1.118, 15360, 0, 976.118, 980.018, 3.9, 2312, 980.018, 981.05, 1.032, 11264, 0, 981.05, 983.508, 2.458, 1650, 983.508, 984.469, 0.962, 14336, 0,     9.469,
 972, 43, 976, 976, 976.996, 0.996, 12288, 0, 976.996, 980.433, 3.437, 1946, 980.433, 981.888, 1.455, 9216, 0, 981.888, 983.612, 1.724, 1350, 983.612, 985.298, 1.686, 12288, 0,     9.298,
 973, 43, 977, 977, 978.172, 1.172, 16384, 0, 978.172, 981.92, 3.748, 2434, 981.92, 983.045, 1.125, 12288, 0, 983.045, 985.794, 2.749, 1800, 985.794, 986.888, 1.094, 16384, 0,     9.888,
 975, 43, 979, 979, 980.297, 1.297, 13312, 0, 980.297, 983.42, 3.123, 2092, 983.42, 984.367, 0.947, 10240, 0, 984.367, 986.272, 1.905, 1500, 986.272, 987.776, 1.504, 13312, 0,     8.776,
 974, 43, 978, 978, 979.343, 1.343, 16384, 0, 979.343, 983.573, 4.23, 2489, 983.573, 985.484, 1.911, 12288, 0, 985.484, 988.08, 2.596, 1800, 988.08, 989.18, 1.1, 16384, 0,    11.180,
 976, 43, 980, 980, 981.249, 1.249, 13312, 0, 981.249, 984.826, 3.577, 2035, 984.826, 986.415, 1.589, 10240, 0, 986.415, 988.313, 1.898, 1500, 988.313, 990.068, 1.755, 13312, 0,    10.068,
 978, 43, 982, 982, 983.297, 1.297, 13312, 0, 983.297, 986.506, 3.209, 2054, 986.506, 987.443, 0.937, 10240, 0, 987.443, 989.985, 2.542, 1500, 989.985, 990.955, 0.97, 13312, 0,     8.955,
 977, 43, 981, 981, 982.346, 1.346, 15360, 0, 982.346, 986.703, 4.357, 2299, 986.703, 988.471, 1.768, 11264, 0, 988.471, 990.567, 2.096, 1650, 990.567, 991.914, 1.347, 14336, 0,    10.914,
 979, 43, 983, 983, 984.32, 1.32, 14336, 0, 984.32, 987.989, 3.669, 2215, 987.989, 989.495, 1.506, 11264, 0, 989.495, 992.081, 2.586, 1650, 992.081, 993.041, 0.96, 14336, 0,    10.041,
 980, 43, 984, 984, 985.277, 1.277, 13312, 0, 985.277, 989.41, 4.133, 2024, 989.41, 990.426, 1.016, 10240, 0, 990.426, 992.479, 2.053, 1500, 992.479, 993.931, 1.452, 13312, 0,     9.931,
 981, 43, 985, 985, 986.384, 1.384, 15360, 0, 986.384, 990.088, 3.704, 2370, 990.088, 991.45, 1.362, 11264, 0, 991.45, 994.176, 2.726, 1650, 994.176, 995.134, 0.958, 14336, 0,    10.134,
 982, 43, 986, 986, 987.554, 1.554, 16384, 0, 987.554, 991.513, 3.959, 2467, 991.513, 992.636, 1.123, 12288, 0, 992.636, 994.933, 2.298, 1800, 994.933, 996.226, 1.293, 16384, 0,    10.226,
 983, 43, 987, 987, 988.432, 1.432, 12288, 0, 988.432, 991.984, 3.552, 1802, 991.984, 993.474, 1.49, 9216, 0, 993.474, 995.893, 2.419, 1350, 995.893, 997.056, 1.163, 12288, 0,    10.056,
 984, 43, 988, 988, 989.456, 1.456, 14336, 0, 989.456, 993.104, 3.649, 2112, 993.104, 994.405, 1.3, 10240, 0, 994.405, 996.843, 2.438, 1500, 996.843, 997.948, 1.105, 13312, 0,     9.948,
 985, 43, 989, 989, 990.626, 1.626, 16384, 0, 990.626, 995.105, 4.479, 2515, 995.105, 996.229, 1.124, 12288, 0, 996.229, 998.524, 2.295, 1800, 998.524, 999.618, 1.094, 16384, 0,    10.618,
