Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 430, 872, 872, 873.05, 1.05, 10240, 0, 873.05, 877.085, 4.035, 1516, 877.085, 877.996, 0.91, 7168, 0, 877.996, 879.882, 1.886, 1050, 879.882, 880.984, 1.102, 9216, 0,     8.984,
 869, 430, 873, 873, 874.177, 1.177, 11264, 0, 874.177, 878.198, 4.021, 1701, 878.198, 879.228, 1.03, 8192, 0, 879.228, 881.446, 2.218, 1200, 881.446, 882.377, 0.931, 10240, 0,     9.377,
 870, 430, 874, 874, 875.201, 1.201, 10240, 0, 875.201, 879.261, 4.061, 1633, 879.261, 880.292, 1.031, 8192, 0, 880.292, 882.427, 2.135, 1200, 882.427, 883.358, 0.931, 10240, 0,     9.358,
 871, 430, 875, 875, 876.327, 1.327, 11264, 0, 876.327, 880.43, 4.104, 1675, 880.43, 881.46, 1.03, 8192, 0, 881.46, 883.594, 2.134, 1200, 883.594, 884.525, 0.931, 10240, 0,     9.525,
 872, 430, 876, 876, 877.453, 1.453, 11264, 0, 877.453, 881.52, 4.067, 1692, 881.52, 882.55, 1.03, 8192, 0, 882.55, 884.696, 2.146, 1200, 884.696, 885.627, 0.931, 10240, 0,     9.627,
 873, 430, 877, 877, 878.278, 1.278, 8192, 0, 878.278, 882.181, 3.903, 1314, 882.181, 883.318, 1.137, 6144, 0, 883.318, 885.211, 1.892, 900, 885.211, 886.372, 1.161, 8192, 0,     9.372,
 874, 430, 878, 878, 879.199, 1.199, 9216, 0, 879.199, 883.397, 4.197, 1408, 883.397, 884.299, 0.902, 7168, 0, 884.299, 886.563, 2.264, 1050, 886.563, 887.401, 0.838, 9216, 0,     9.401,
 875, 430, 879, 879, 880.121, 1.121, 9216, 0, 880.121, 884.011, 3.89, 1373, 884.011, 885.067, 1.056, 6144, 0, 885.067, 886.81, 1.744, 900, 886.81, 888.145, 1.335, 8192, 0,     9.145,
 876, 430, 880, 880, 881.15, 1.15, 10240, 0, 881.15, 885.576, 4.426, 1635, 885.576, 886.606, 1.03, 8192, 0, 886.606, 888.733, 2.127, 1200, 888.733, 889.664, 0.931, 10240, 0,     9.664,
 877, 430, 881, 881, 882.276, 1.276, 11264, 0, 882.276, 886.362, 4.085, 1764, 886.362, 887.63, 1.268, 8192, 0, 887.63, 889.763, 2.133, 1200, 889.763, 890.695, 0.931, 10240, 0,     9.695,
 878, 430, 882, 882, 883.403, 1.403, 11264, 0, 883.403, 887.853, 4.451, 1701, 887.853, 888.883, 1.03, 8192, 0, 888.883, 891.019, 2.136, 1200, 891.019, 891.96, 0.941, 10240, 0,     9.960,
 879, 430, 883, 883, 884.529, 1.529, 11264, 0, 884.529, 888.701, 4.171, 1755, 888.701, 889.907, 1.207, 8192, 0, 889.907, 892.049, 2.142, 1200, 892.049, 892.98, 0.931, 10240, 0,     9.980,
 880, 430, 884, 884, 885.655, 1.655, 11264, 0, 885.655, 890.241, 4.586, 1792, 890.241, 891.271, 1.03, 8192, 0, 891.271, 893.396, 2.125, 1200, 893.396, 894.33, 0.934, 10240, 0,    10.330,
 881, 430, 885, 885, 886.579, 1.579, 9216, 0, 886.579, 890.548, 3.969, 1386, 890.548, 892.039, 1.492, 6144, 0, 892.039, 893.649, 1.61, 900, 893.649, 895.075, 1.426, 8192, 0,    10.075,
 882, 430, 886, 886, 887.603, 1.603, 10240, 0, 887.603, 892.322, 4.719, 1554, 892.322, 893.224, 0.902, 7168, 0, 893.224, 895.264, 2.04, 1050, 895.264, 896.112, 0.848, 9216, 0,    10.112,
 883, 430, 887, 887, 888.431, 1.431, 8192, 0, 888.431, 892.342, 3.911, 1336, 892.342, 893.993, 1.651, 6144, 0, 893.993, 895.593, 1.6, 900, 895.593, 896.856, 1.263, 8192, 0,     9.856,
 884, 430, 888, 888, 889.455, 1.455, 10240, 0, 889.455, 894.357, 4.902, 1527, 894.357, 895.269, 0.912, 7168, 0, 895.269, 897.143, 1.875, 1050, 897.143, 897.981, 0.838, 9216, 0,     9.981,
 885, 430, 889, 889, 890.479, 1.479, 10240, 0, 890.479, 894.461, 3.982, 1590, 894.461, 896.164, 1.704, 7168, 0, 896.164, 898.045, 1.88, 1050, 898.045, 898.883, 0.838, 9216, 0,     9.883,
 887, 430, 891, 891, 892.527, 1.527, 9216, 0, 892.527, 896.397, 3.87, 1453, 896.397, 897.299, 0.902, 7168, 0, 897.299, 899.173, 1.874, 1050, 899.173, 900.011, 0.838, 9216, 0,     9.011,
 886, 430, 890, 890, 891.605, 1.605, 11264, 0, 891.605, 896.652, 5.046, 1722, 896.652, 898.323, 1.671, 8192, 0, 898.323, 900.46, 2.137, 1200, 900.46, 901.398, 0.938, 10240, 0,    11.398,
 888, 430, 892, 892, 893.653, 1.653, 11264, 0, 893.653, 898.683, 5.03, 1715, 898.683, 899.713, 1.03, 8192, 0, 899.713, 901.864, 2.151, 1200, 901.864, 902.795, 0.931, 10240, 0,    10.795,
 889, 430, 893, 893, 894.677, 1.677, 10240, 0, 894.677, 898.798, 4.12, 1607, 898.798, 900.744, 1.946, 8192, 0, 900.744, 902.878, 2.134, 1200, 902.878, 903.809, 0.931, 10240, 0,    10.809,
 891, 430, 895, 895, 896.628, 1.628, 9216, 0, 896.628, 900.772, 4.144, 1481, 900.772, 901.676, 0.904, 7168, 0, 901.676, 903.73, 2.055, 1050, 903.73, 904.647, 0.917, 9216, 0,     9.647,
 890, 430, 894, 894, 895.706, 1.706, 10240, 0, 895.706, 900.846, 5.14, 1621, 900.846, 902.7, 1.854, 8192, 0, 902.7, 905.023, 2.324, 1200, 905.023, 905.955, 0.931, 10240, 0,    11.955,
 892, 430, 896, 896, 897.661, 1.661, 10240, 0, 897.661, 902.894, 5.233, 1585, 902.894, 903.796, 0.902, 7168, 0, 903.796, 905.677, 1.881, 1050, 905.677, 906.792, 1.116, 9216, 0,    10.792,
 893, 430, 897, 897, 898.788, 1.788, 11264, 0, 898.788, 903.081, 4.293, 1677, 903.081, 904.82, 1.739, 8192, 0, 904.82, 907.157, 2.337, 1200, 907.157, 908.092, 0.935, 10240, 0,    11.092,
 894, 430, 898, 898, 899.812, 1.812, 10240, 0, 899.812, 904.954, 5.142, 1546, 904.954, 905.856, 0.902, 7168, 0, 905.856, 907.72, 1.864, 1050, 907.72, 908.93, 1.21, 9216, 0,    10.930,
 895, 430, 899, 899, 900.836, 1.836, 10240, 0, 900.836, 905.1, 4.264, 1515, 905.1, 906.752, 1.652, 7168, 0, 906.752, 909.038, 2.286, 1050, 909.038, 909.876, 0.838, 9216, 0,    10.876,
 897, 430, 901, 901, 902.884, 1.884, 9216, 0, 902.884, 907.032, 4.148, 1450, 907.032, 907.934, 0.902, 7168, 0, 907.934, 909.803, 1.868, 1050, 909.803, 910.721, 0.918, 9216, 0,     9.721,
 896, 430, 900, 900, 901.962, 1.962, 11264, 0, 901.962, 907.32, 5.357, 1775, 907.32, 908.958, 1.638, 8192, 0, 908.958, 911.172, 2.214, 1200, 911.172, 912.111, 0.939, 10240, 0,    12.111,
 899, 430, 903, 903, 904.727, 1.727, 8192, 0, 904.727, 909.057, 4.33, 1304, 909.057, 909.835, 0.778, 6144, 0, 909.835, 911.444, 1.608, 900, 911.444, 912.856, 1.412, 8192, 0,     9.856,
 898, 430, 902, 902, 903.908, 1.908, 10240, 0, 903.908, 909.181, 5.273, 1612, 909.181, 910.859, 1.678, 8192, 0, 910.859, 913.306, 2.447, 1200, 913.306, 914.244, 0.937, 10240, 0,    12.244,
 901, 430, 905, 905, 906.678, 1.678, 9216, 0, 906.678, 910.991, 4.313, 1359, 910.991, 911.765, 0.774, 6144, 0, 911.765, 913.384, 1.619, 900, 913.384, 914.995, 1.611, 8192, 0,     9.995,
 902, 430, 906, 906, 907.498, 1.498, 8192, 0, 907.498, 912.626, 5.128, 1226, 912.626, 913.43, 0.804, 6144, 0, 913.43, 915.03, 1.6, 900, 915.03, 915.775, 0.745, 8192, 0,     9.775,
 900, 430, 904, 904, 905.757, 1.757, 10240, 0, 905.757, 911.132, 5.376, 1557, 911.132, 912.662, 1.53, 7168, 0, 912.662, 915.173, 2.512, 1050, 915.173, 916.613, 1.44, 9216, 0,    12.613,
 904, 430, 908, 908, 909.443, 1.443, 9216, 0, 909.443, 914.475, 5.032, 1388, 914.475, 915.249, 0.774, 6144, 0, 915.249, 916.857, 1.608, 900, 916.857, 917.602, 0.745, 8192, 0,     9.602,
 903, 430, 907, 907, 908.522, 1.522, 10240, 0, 908.522, 913.258, 4.736, 1595, 913.258, 914.326, 1.068, 7168, 0, 914.326, 916.905, 2.579, 1050, 916.905, 918.44, 1.535, 9216, 0,    11.440,
 905, 430, 909, 909, 910.468, 1.468, 10240, 0, 910.468, 915.3, 4.832, 1532, 915.3, 916.202, 0.902, 7168, 0, 916.202, 918.738, 2.536, 1050, 918.738, 919.576, 0.838, 9216, 0,    10.576,
 906, 430, 910, 910, 911.389, 1.389, 9216, 0, 911.389, 916.368, 4.979, 1420, 916.368, 917.27, 0.902, 7168, 0, 917.27, 919.137, 1.867, 1050, 919.137, 920.422, 1.285, 9216, 0,    10.422,
 907, 430, 911, 911, 912.316, 1.316, 9216, 0, 912.316, 917.293, 4.977, 1496, 917.293, 918.196, 0.903, 7168, 0, 918.196, 920.605, 2.408, 1050, 920.605, 921.443, 0.838, 9216, 0,    10.443,
 908, 430, 912, 912, 913.446, 1.446, 11264, 0, 913.446, 918.623, 5.177, 1692, 918.623, 919.659, 1.035, 8192, 0, 919.659, 921.793, 2.134, 1200, 921.793, 922.731, 0.938, 10240, 0,    10.731,
 909, 430, 913, 913, 914.266, 1.266, 8192, 0, 914.266, 918.953, 4.688, 1246, 918.953, 920.427, 1.473, 6144, 0, 920.427, 922.218, 1.791, 900, 922.218, 923.475, 1.258, 8192, 0,    10.475,
 911, 430, 915, 915, 916.119, 1.119, 8192, 0, 916.119, 920.683, 4.565, 1298, 920.683, 921.457, 0.774, 6144, 0, 921.457, 923.396, 1.938, 900, 923.396, 924.22, 0.824, 8192, 0,     9.220,
 910, 430, 914, 914, 915.289, 1.289, 10240, 0, 915.289, 920.755, 5.466, 1600, 920.755, 922.481, 1.726, 8192, 0, 922.481, 924.626, 2.145, 1200, 924.626, 925.564, 0.938, 10240, 0,    11.564,
 913, 430, 917, 917, 918.072, 1.072, 8192, 0, 918.072, 922.436, 4.364, 1257, 922.436, 923.259, 0.823, 6144, 0, 923.259, 924.996, 1.737, 900, 924.996, 926.309, 1.313, 8192, 0,     9.309,
 912, 430, 916, 916, 917.251, 1.251, 11264, 0, 917.251, 923.075, 5.823, 1793, 923.075, 924.282, 1.208, 8192, 0, 924.282, 926.771, 2.489, 1200, 926.771, 927.705, 0.934, 10240, 0,    11.705,
 914, 430, 918, 918, 919.198, 1.198, 11264, 0, 919.198, 924.671, 5.473, 1677, 924.671, 925.701, 1.03, 8192, 0, 925.701, 927.84, 2.139, 1200, 927.84, 928.771, 0.931, 10240, 0,    10.771,
 915, 430, 919, 919, 920.025, 1.025, 8192, 0, 920.025, 924.711, 4.686, 1228, 924.711, 926.469, 1.758, 6144, 0, 926.469, 928.371, 1.902, 900, 928.371, 929.516, 1.145, 8192, 0,    10.516,
 917, 430, 921, 921, 921.829, 0.829, 8192, 0, 921.829, 926.387, 4.559, 1258, 926.387, 927.237, 0.85, 6144, 0, 927.237, 929.441, 2.204, 900, 929.441, 930.26, 0.819, 8192, 0,     9.260,
 916, 430, 920, 920, 920.844, 0.844, 8192, 0, 920.844, 926.402, 5.558, 1291, 926.402, 928.006, 1.604, 6144, 0, 928.006, 929.971, 1.965, 900, 929.971, 931.014, 1.042, 8192, 0,    11.014,
 919, 430, 923, 923, 924.051, 1.051, 9216, 0, 924.051, 928.352, 4.301, 1463, 928.352, 929.254, 0.902, 7168, 0, 929.254, 931.308, 2.054, 1050, 931.308, 932.146, 0.838, 9216, 0,     9.146,
 918, 430, 922, 922, 923.128, 1.128, 11264, 0, 923.128, 928.724, 5.595, 1753, 928.724, 930.283, 1.56, 8192, 0, 930.283, 932.417, 2.133, 1200, 932.417, 933.347, 0.931, 10240, 0,    11.347,
 920, 430, 924, 924, 924.972, 0.972, 9216, 0, 924.972, 930.249, 5.277, 1419, 930.249, 931.184, 0.935, 7168, 0, 931.184, 933.176, 1.992, 1050, 933.176, 934.189, 1.013, 9216, 0,    10.189,
 921, 430, 925, 925, 925.821, 0.821, 8192, 0, 925.821, 930.425, 4.604, 1277, 930.425, 931.952, 1.527, 6144, 0, 931.952, 934.017, 2.064, 900, 934.017, 934.934, 0.917, 8192, 0,     9.934,
 922, 430, 926, 926, 927.026, 1.026, 10240, 0, 927.026, 932.43, 5.404, 1636, 932.43, 933.46, 1.03, 8192, 0, 933.46, 935.592, 2.132, 1200, 935.592, 936.523, 0.931, 10240, 0,    10.523,
 923, 430, 927, 927, 928.06, 1.06, 10240, 0, 928.06, 932.488, 4.428, 1541, 932.488, 934.359, 1.871, 7168, 0, 934.359, 936.242, 1.883, 1050, 936.242, 937.364, 1.122, 9216, 0,    10.364,
 925, 430, 929, 929, 929.912, 0.912, 8192, 0, 929.912, 934.124, 4.212, 1221, 934.124, 935.132, 1.008, 6144, 0, 935.132, 937.192, 2.06, 900, 937.192, 938.109, 0.917, 8192, 0,     9.109,
 924, 430, 928, 928, 929.093, 1.093, 10240, 0, 929.093, 934.506, 5.413, 1552, 934.506, 936.028, 1.523, 7168, 0, 936.028, 938.11, 2.081, 1050, 938.11, 938.948, 0.838, 9216, 0,    10.948,
 926, 430, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 935.922, 5.097, 1349, 935.922, 936.804, 0.882, 6144, 0, 936.804, 938.81, 2.006, 900, 938.81, 939.693, 0.883, 8192, 0,     9.693,
 927, 430, 931, 931, 931.821, 0.821, 8192, 0, 931.821, 936.175, 4.354, 1253, 936.175, 937.572, 1.397, 6144, 0, 937.572, 939.72, 2.149, 900, 939.72, 940.465, 0.745, 8192, 0,     9.465,
 928, 430, 932, 932, 932.924, 0.924, 9216, 0, 932.924, 937.793, 4.869, 1404, 937.793, 938.695, 0.902, 7168, 0, 938.695, 940.677, 1.982, 1050, 940.677, 941.514, 0.838, 9216, 0,     9.514,
 929, 430, 933, 933, 933.821, 0.821, 8192, 0, 933.821, 937.911, 4.09, 1294, 937.911, 939.463, 1.552, 6144, 0, 939.463, 941.334, 1.872, 900, 941.334, 942.259, 0.925, 8192, 0,     9.259,
 930, 430, 934, 934, 935.033, 1.033, 10240, 0, 935.033, 939.822, 4.79, 1523, 939.822, 940.724, 0.902, 7168, 0, 940.724, 942.589, 1.865, 1050, 942.589, 943.428, 0.839, 9216, 0,     9.428,
 931, 430, 935, 935, 936.057, 1.057, 10240, 0, 936.057, 940.08, 4.023, 1619, 940.08, 941.749, 1.669, 8192, 0, 941.749, 943.896, 2.148, 1200, 943.896, 944.837, 0.941, 10240, 0,     9.837,
 933, 430, 937, 937, 938.105, 1.105, 9216, 0, 938.105, 941.926, 3.822, 1384, 941.926, 942.7, 0.774, 6144, 0, 942.7, 944.301, 1.6, 900, 944.301, 945.582, 1.281, 8192, 0,     8.582,
 932, 430, 936, 936, 937.183, 1.183, 11264, 0, 937.183, 942.204, 5.021, 1787, 942.204, 943.725, 1.521, 8192, 0, 943.725, 946.036, 2.312, 1200, 946.036, 946.968, 0.931, 10240, 0,    10.968,
 934, 430, 938, 938, 938.924, 0.924, 8192, 0, 938.924, 943.682, 4.759, 1318, 943.682, 944.493, 0.81, 6144, 0, 944.493, 946.093, 1.6, 900, 946.093, 947.719, 1.626, 8192, 0,     9.719,
 936, 430, 940, 940, 940.821, 0.821, 8192, 0, 940.821, 945.352, 4.531, 1253, 945.352, 946.157, 0.805, 6144, 0, 946.157, 947.754, 1.596, 900, 947.754, 948.503, 0.75, 8192, 0,     8.503,
 935, 430, 939, 939, 939.924, 0.924, 9216, 0, 939.924, 944.137, 4.214, 1451, 944.137, 945.389, 1.252, 7168, 0, 945.389, 947.903, 2.514, 1050, 947.903, 949.341, 1.438, 9216, 0,    10.341,
 937, 430, 941, 941, 942.026, 1.026, 10240, 0, 942.026, 946.267, 4.241, 1598, 946.267, 947.17, 0.902, 7168, 0, 947.17, 949.621, 2.452, 1050, 949.621, 950.459, 0.838, 9216, 0,     9.459,
 938, 430, 942, 942, 943.158, 1.158, 11264, 0, 943.158, 947.719, 4.561, 1776, 947.719, 948.749, 1.03, 8192, 0, 948.749, 950.883, 2.134, 1200, 950.883, 951.818, 0.935, 10240, 0,     9.818,
 939, 430, 943, 943, 944.284, 1.284, 11264, 0, 944.284, 948.657, 4.373, 1793, 948.657, 949.773, 1.116, 8192, 0, 949.773, 951.916, 2.142, 1200, 951.916, 952.847, 0.931, 10240, 0,     9.847,
 940, 430, 944, 944, 945.411, 1.411, 11264, 0, 945.411, 950.107, 4.697, 1792, 950.107, 951.142, 1.035, 8192, 0, 951.142, 953.267, 2.125, 1200, 953.267, 954.205, 0.938, 10240, 0,    10.205,
 941, 430, 945, 945, 946.537, 1.537, 11264, 0, 946.537, 950.956, 4.418, 1725, 950.956, 952.166, 1.211, 8192, 0, 952.166, 954.3, 2.134, 1200, 954.3, 955.231, 0.931, 10240, 0,    10.231,
 942, 430, 946, 946, 947.356, 1.356, 8192, 0, 947.356, 951.798, 4.442, 1269, 951.798, 952.934, 1.136, 6144, 0, 952.934, 954.871, 1.937, 900, 954.871, 955.976, 1.105, 8192, 0,     9.976,
 943, 430, 947, 947, 948.482, 1.482, 11264, 0, 948.482, 953.34, 4.858, 1789, 953.34, 954.37, 1.03, 8192, 0, 954.37, 956.506, 2.136, 1200, 956.506, 957.437, 0.931, 10240, 0,    10.437,
 944, 430, 948, 948, 949.511, 1.511, 10240, 0, 949.511, 953.938, 4.426, 1605, 953.938, 955.394, 1.456, 8192, 0, 955.394, 957.539, 2.145, 1200, 957.539, 958.471, 0.932, 10240, 0,    10.471,
 945, 430, 949, 949, 950.536, 1.536, 10240, 0, 950.536, 955.38, 4.844, 1531, 955.38, 956.29, 0.91, 7168, 0, 956.29, 958.387, 2.097, 1050, 958.387, 959.309, 0.922, 9216, 0,    10.309,
 946, 430, 950, 950, 951.56, 1.56, 10240, 0, 951.56, 956.037, 4.477, 1575, 956.037, 957.194, 1.157, 7168, 0, 957.194, 959.42, 2.226, 1050, 959.42, 960.259, 0.839, 9216, 0,    10.259,
 947, 430, 951, 951, 952.379, 1.379, 8192, 0, 952.379, 957.091, 4.712, 1284, 957.091, 957.962, 0.871, 6144, 0, 957.962, 959.987, 2.025, 900, 959.987, 961.014, 1.027, 8192, 0,    10.014,
 948, 430, 952, 952, 953.301, 1.301, 9216, 0, 953.301, 957.981, 4.681, 1459, 957.981, 958.892, 0.911, 7168, 0, 958.892, 961.288, 2.396, 1050, 961.288, 962.125, 0.838, 9216, 0,    10.125,
 949, 430, 953, 953, 954.129, 1.129, 8192, 0, 954.129, 958.754, 4.625, 1248, 958.754, 959.66, 0.905, 6144, 0, 959.66, 961.604, 1.944, 900, 961.604, 962.87, 1.267, 8192, 0,     9.870,
 950, 430, 954, 954, 955.153, 1.153, 10240, 0, 955.153, 960.112, 4.959, 1599, 960.112, 961.014, 0.902, 7168, 0, 961.014, 963.156, 2.142, 1050, 963.156, 963.993, 0.838, 9216, 0,     9.993,
 951, 430, 955, 955, 956.075, 1.075, 9216, 0, 956.075, 960.563, 4.488, 1350, 960.563, 961.782, 1.219, 6144, 0, 961.782, 963.382, 1.6, 900, 963.382, 964.74, 1.359, 8192, 0,     9.740,
 952, 430, 956, 956, 956.996, 0.996, 9216, 0, 956.996, 961.974, 4.978, 1397, 961.974, 962.748, 0.774, 6144, 0, 962.748, 964.756, 2.008, 900, 964.756, 965.501, 0.745, 8192, 0,     9.501,
 953, 430, 957, 957, 958.137, 1.137, 11264, 0, 958.137, 962.822, 4.685, 1695, 962.822, 963.852, 1.03, 8192, 0, 963.852, 966, 2.148, 1200, 966, 966.931, 0.931, 10240, 0,     9.931,
 954, 430, 958, 958, 958.956, 0.956, 8192, 0, 958.956, 963.61, 4.653, 1227, 963.61, 964.62, 1.01, 6144, 0, 964.62, 966.356, 1.736, 900, 966.356, 967.676, 1.32, 8192, 0,     9.676,
 955, 430, 959, 959, 959.923, 0.923, 9216, 0, 959.923, 964.794, 4.871, 1480, 964.794, 965.697, 0.903, 7168, 0, 965.697, 967.867, 2.17, 1050, 967.867, 968.705, 0.838, 9216, 0,     9.705,
 956, 430, 960, 960, 961.033, 1.033, 10240, 0, 961.033, 965.695, 4.662, 1565, 965.695, 966.597, 0.902, 7168, 0, 966.597, 968.464, 1.867, 1050, 968.464, 969.543, 1.078, 9216, 0,     9.543,
 957, 430, 961, 961, 962.163, 1.163, 11264, 0, 962.163, 967.129, 4.966, 1748, 967.129, 968.159, 1.03, 8192, 0, 968.159, 970.292, 2.134, 1200, 970.292, 971.223, 0.931, 10240, 0,    10.223,
 958, 430, 962, 962, 963.085, 1.085, 9216, 0, 963.085, 967.642, 4.557, 1460, 967.642, 969.055, 1.413, 7168, 0, 969.055, 970.916, 1.861, 1050, 970.916, 972.061, 1.145, 9216, 0,    10.061,
 959, 430, 963, 963, 964.109, 1.109, 10240, 0, 964.109, 969.206, 5.097, 1550, 969.206, 970.108, 0.902, 7168, 0, 970.108, 972.16, 2.052, 1050, 972.16, 972.998, 0.838, 9216, 0,     9.998,
 960, 430, 964, 964, 964.928, 0.928, 8192, 0, 964.928, 969.367, 4.44, 1295, 969.367, 970.876, 1.509, 6144, 0, 970.876, 972.516, 1.64, 900, 972.516, 973.743, 1.227, 8192, 0,     9.743,
 961, 430, 965, 965, 966.036, 1.036, 10240, 0, 966.036, 971.35, 5.315, 1609, 971.35, 972.38, 1.03, 8192, 0, 972.38, 974.514, 2.134, 1200, 974.514, 975.447, 0.933, 10240, 0,    10.447,
 962, 430, 966, 966, 967.162, 1.162, 11264, 0, 967.162, 971.694, 4.532, 1746, 971.694, 973.405, 1.71, 8192, 0, 973.405, 975.536, 2.131, 1200, 975.536, 976.467, 0.931, 10240, 0,    10.467,
 963, 430, 967, 967, 967.981, 0.981, 8192, 0, 967.981, 973.125, 5.144, 1332, 973.125, 974.176, 1.051, 6144, 0, 974.176, 976.122, 1.946, 900, 976.122, 977.213, 1.09, 8192, 0,    10.213,
 964, 430, 968, 968, 969.129, 1.129, 11264, 0, 969.129, 974.084, 4.956, 1781, 974.084, 975.2, 1.116, 8192, 0, 975.2, 977.673, 2.473, 1200, 977.673, 978.611, 0.938, 10240, 0,    10.611,
 965, 430, 969, 969, 970.163, 1.163, 10240, 0, 970.163, 975.255, 5.092, 1598, 975.255, 976.157, 0.902, 7168, 0, 976.157, 978.039, 1.883, 1050, 978.039, 979.459, 1.419, 9216, 0,    10.459,
 966, 430, 970, 970, 971.187, 1.187, 10240, 0, 971.187, 976.155, 4.969, 1554, 976.155, 977.057, 0.902, 7168, 0, 977.057, 979.548, 2.491, 1050, 979.548, 980.392, 0.844, 9216, 0,    10.392,
 967, 430, 971, 971, 972.318, 1.318, 11264, 0, 972.318, 977.564, 5.246, 1733, 977.564, 978.594, 1.03, 8192, 0, 978.594, 980.729, 2.135, 1200, 980.729, 981.66, 0.931, 10240, 0,    10.660,
 968, 430, 972, 972, 973.342, 1.342, 10240, 0, 973.342, 978.283, 4.942, 1597, 978.283, 979.49, 1.207, 7168, 0, 979.49, 981.432, 1.942, 1050, 981.432, 982.497, 1.065, 9216, 0,    10.497,
 969, 430, 973, 973, 974.468, 1.468, 11264, 0, 974.468, 979.898, 5.43, 1751, 979.898, 980.933, 1.035, 8192, 0, 980.933, 983.07, 2.137, 1200, 983.07, 984.001, 0.931, 10240, 0,    11.001,
 970, 430, 974, 974, 975.595, 1.595, 11264, 0, 975.595, 980.663, 5.068, 1785, 980.663, 981.961, 1.297, 8192, 0, 981.961, 984.111, 2.151, 1200, 984.111, 985.042, 0.931, 10240, 0,    11.042,
 971, 430, 975, 975, 976.516, 1.516, 9216, 0, 976.516, 981.853, 5.337, 1467, 981.853, 982.857, 1.004, 7168, 0, 982.857, 984.937, 2.08, 1050, 984.937, 985.883, 0.947, 9216, 0,    10.883,
 972, 430, 976, 976, 977.438, 1.438, 9216, 0, 977.438, 982.596, 5.158, 1450, 982.596, 983.756, 1.16, 7168, 0, 983.756, 985.996, 2.24, 1050, 985.996, 986.834, 0.838, 9216, 0,    10.834,
 973, 430, 977, 977, 978.564, 1.564, 11264, 0, 978.564, 984.156, 5.592, 1728, 984.156, 985.186, 1.03, 8192, 0, 985.186, 987.332, 2.146, 1200, 987.332, 988.266, 0.935, 10240, 0,    11.266,
 974, 430, 978, 978, 979.597, 1.597, 10240, 0, 979.597, 984.775, 5.178, 1634, 984.775, 986.219, 1.444, 8192, 0, 986.219, 988.356, 2.136, 1200, 988.356, 989.287, 0.931, 10240, 0,    11.287,
 975, 430, 979, 979, 980.622, 1.622, 10240, 0, 980.622, 986.346, 5.724, 1643, 986.346, 987.376, 1.03, 8192, 0, 987.376, 989.51, 2.135, 1200, 989.51, 990.441, 0.931, 10240, 0,    11.441,
 976, 430, 980, 980, 981.748, 1.748, 11264, 0, 981.748, 987.049, 5.301, 1706, 987.049, 988.399, 1.35, 8192, 0, 988.399, 990.548, 2.148, 1200, 990.548, 991.479, 0.931, 10240, 0,    11.479,
 977, 430, 981, 981, 982.67, 1.67, 9216, 0, 982.67, 988.33, 5.66, 1488, 988.33, 989.295, 0.966, 7168, 0, 989.295, 991.377, 2.082, 1050, 991.377, 992.32, 0.943, 9216, 0,    11.320,
 978, 430, 982, 982, 983.591, 1.591, 9216, 0, 983.591, 988.909, 5.318, 1396, 988.909, 990.063, 1.154, 6144, 0, 990.063, 992.162, 2.099, 900, 992.162, 993.065, 0.902, 8192, 0,    11.065,
 979, 430, 983, 983, 984.52, 1.52, 9216, 0, 984.52, 990.294, 5.774, 1474, 990.294, 991.196, 0.902, 7168, 0, 991.196, 993.26, 2.065, 1050, 993.26, 994.101, 0.841, 9216, 0,    11.101,
 980, 430, 984, 984, 985.646, 1.646, 11264, 0, 985.646, 991.316, 5.67, 1794, 991.316, 992.346, 1.03, 8192, 0, 992.346, 994.481, 2.135, 1200, 994.481, 995.412, 0.931, 10240, 0,    11.412,
 981, 430, 985, 985, 986.467, 1.467, 8192, 0, 986.467, 992.015, 5.548, 1292, 992.015, 993.114, 1.099, 6144, 0, 993.114, 994.86, 1.746, 900, 994.86, 996.162, 1.301, 8192, 0,    11.162,
 982, 430, 986, 986, 987.491, 1.491, 10240, 0, 987.491, 993.372, 5.88, 1534, 993.372, 994.274, 0.902, 7168, 0, 994.274, 996.348, 2.074, 1050, 996.348, 997.196, 0.848, 9216, 0,    11.196,
 983, 430, 987, 987, 988.415, 1.415, 9216, 0, 988.415, 993.858, 5.443, 1383, 993.858, 995.042, 1.184, 6144, 0, 995.042, 996.66, 1.619, 900, 996.66, 997.947, 1.286, 8192, 0,    10.947,
 984, 430, 988, 988, 989.337, 1.337, 9216, 0, 989.337, 995.369, 6.032, 1499, 995.369, 996.275, 0.906, 7168, 0, 996.275, 998.233, 1.958, 1050, 998.233, 999.073, 0.84, 9216, 0,    11.073,
