Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 38, 874, 874, 875.261, 1.261, 10240, 0, 875.261, 880.144, 4.883, 1638, 880.144, 881.066, 0.922, 8192, 0, 881.066, 883.005, 1.939, 1200, 883.005, 883.863, 0.857, 10240, 0,     9.863,
 871, 38, 875, 875, 876.378, 1.378, 12288, 0, 876.378, 881.174, 4.797, 1894, 881.174, 882.211, 1.036, 9216, 0, 882.211, 884.405, 2.194, 1350, 884.405, 885.431, 1.026, 12288, 0,    10.431,
 872, 38, 876, 876, 877.495, 1.495, 12288, 0, 877.495, 882.375, 4.88, 1842, 882.375, 883.405, 1.03, 9216, 0, 883.405, 885.579, 2.174, 1350, 885.579, 886.605, 1.026, 12288, 0,    10.605,
 873, 38, 877, 877, 878.519, 1.519, 11264, 0, 878.519, 883.339, 4.82, 1786, 883.339, 884.315, 0.976, 8192, 0, 884.315, 886.346, 2.031, 1200, 886.346, 887.462, 1.116, 10240, 0,    10.462,
 874, 38, 878, 878, 879.636, 1.636, 12288, 0, 879.636, 884.735, 5.099, 1938, 884.735, 885.765, 1.03, 9216, 0, 885.765, 887.948, 2.184, 1350, 887.948, 888.979, 1.031, 12288, 0,    10.979,
 875, 38, 879, 879, 880.474, 1.474, 9216, 0, 880.474, 885.114, 4.641, 1459, 885.114, 886.561, 1.446, 7168, 0, 886.561, 888.264, 1.703, 1050, 888.264, 889.747, 1.484, 9216, 0,    10.747,
 876, 38, 880, 880, 881.498, 1.498, 11264, 0, 881.498, 886.884, 5.387, 1774, 886.884, 887.81, 0.926, 8192, 0, 887.81, 889.89, 2.08, 1200, 889.89, 890.745, 0.856, 10240, 0,    10.745,
 877, 38, 881, 881, 882.522, 1.522, 11264, 0, 882.522, 887.135, 4.613, 1667, 887.135, 888.72, 1.586, 8192, 0, 888.72, 890.658, 1.938, 1200, 890.658, 891.599, 0.94, 10240, 0,    10.599,
 878, 38, 882, 882, 883.546, 1.546, 11264, 0, 883.546, 889.063, 5.517, 1797, 889.063, 889.979, 0.916, 8192, 0, 889.979, 891.924, 1.946, 1200, 891.924, 892.779, 0.855, 10240, 0,    10.779,
 879, 38, 883, 883, 884.569, 1.569, 11264, 0, 884.569, 889.179, 4.609, 1675, 889.179, 890.889, 1.71, 8192, 0, 890.889, 892.83, 1.941, 1200, 892.83, 893.685, 0.855, 10240, 0,    10.685,
 880, 38, 884, 884, 885.5, 1.5, 10240, 0, 885.5, 890.925, 5.424, 1526, 890.925, 891.727, 0.802, 7168, 0, 891.727, 893.622, 1.895, 1050, 893.622, 894.453, 0.831, 9216, 0,    10.453,
 881, 38, 885, 885, 886.524, 1.524, 11264, 0, 886.524, 891.276, 4.751, 1715, 891.276, 892.637, 1.362, 8192, 0, 892.637, 894.771, 2.134, 1200, 894.771, 895.627, 0.855, 10240, 0,    10.627,
 882, 38, 886, 886, 887.455, 1.455, 10240, 0, 887.455, 892.794, 5.339, 1542, 892.794, 893.596, 0.802, 7168, 0, 893.596, 895.32, 1.724, 1050, 895.32, 896.395, 1.075, 9216, 0,    10.395,
 883, 38, 887, 887, 888.386, 1.386, 10240, 0, 888.386, 893.119, 4.733, 1512, 893.119, 894.393, 1.274, 7168, 0, 894.393, 896.469, 2.076, 1050, 896.469, 897.239, 0.77, 9216, 0,    10.239,
 884, 38, 888, 888, 889.41, 1.41, 11264, 0, 889.41, 894.939, 5.529, 1771, 894.939, 895.856, 0.916, 8192, 0, 895.856, 897.797, 1.941, 1200, 897.797, 898.652, 0.856, 10240, 0,    10.652,
 885, 38, 889, 889, 890.434, 1.434, 11264, 0, 890.434, 895.298, 4.864, 1799, 895.298, 896.766, 1.468, 8192, 0, 896.766, 898.706, 1.94, 1200, 898.706, 899.562, 0.855, 10240, 0,    10.562,
 886, 38, 890, 890, 891.278, 1.278, 9216, 0, 891.278, 896.671, 5.393, 1429, 896.671, 897.562, 0.892, 7168, 0, 897.562, 899.512, 1.95, 1050, 899.512, 900.339, 0.827, 9216, 0,    10.339,
 887, 38, 891, 891, 892.209, 1.209, 10240, 0, 892.209, 897.144, 4.935, 1523, 897.144, 898.359, 1.215, 7168, 0, 898.359, 900.405, 2.046, 1050, 900.405, 901.175, 0.77, 9216, 0,    10.175,
 888, 38, 892, 892, 893.326, 1.326, 12288, 0, 893.326, 898.888, 5.563, 1825, 898.888, 899.926, 1.038, 9216, 0, 899.926, 902.108, 2.182, 1350, 902.108, 903.142, 1.033, 12288, 0,    11.142,
 889, 38, 893, 893, 894.536, 1.536, 13312, 0, 894.536, 899.518, 4.982, 1959, 899.518, 900.95, 1.432, 9216, 0, 900.95, 903.142, 2.192, 1350, 903.142, 904.168, 1.026, 12288, 0,    11.168,
 890, 38, 894, 894, 895.653, 1.653, 12288, 0, 895.653, 901.126, 5.473, 1833, 901.126, 902.156, 1.03, 9216, 0, 902.156, 904.339, 2.183, 1350, 904.339, 905.365, 1.026, 12288, 0,    11.365,
 891, 38, 895, 895, 896.772, 1.772, 12288, 0, 896.772, 901.742, 4.97, 1835, 901.742, 903.18, 1.438, 9216, 0, 903.18, 905.364, 2.184, 1350, 905.364, 906.395, 1.031, 12288, 0,    11.395,
 892, 38, 896, 896, 897.61, 1.61, 9216, 0, 897.61, 902.778, 5.169, 1364, 902.778, 903.868, 1.09, 6144, 0, 903.868, 905.812, 1.944, 900, 905.812, 907.078, 1.265, 8192, 0,    11.078,
 893, 38, 897, 897, 898.448, 1.448, 9216, 0, 898.448, 903.536, 5.089, 1470, 903.536, 904.665, 1.129, 7168, 0, 904.665, 907.062, 2.397, 1050, 907.062, 907.846, 0.783, 9216, 0,    10.846,
 894, 38, 898, 898, 899.572, 1.572, 12288, 0, 899.572, 904.991, 5.419, 1826, 904.991, 906.02, 1.03, 9216, 0, 906.02, 908.204, 2.183, 1350, 908.204, 909.23, 1.026, 12288, 0,    11.230,
 895, 38, 899, 899, 900.782, 1.782, 13312, 0, 900.782, 905.908, 5.126, 1954, 905.908, 907.049, 1.142, 9216, 0, 907.049, 909.252, 2.203, 1350, 909.252, 910.278, 1.026, 12288, 0,    11.278,
 896, 38, 900, 900, 901.992, 1.992, 13312, 0, 901.992, 907.374, 5.382, 1967, 907.374, 908.411, 1.037, 9216, 0, 908.411, 910.594, 2.183, 1350, 910.594, 911.62, 1.026, 12288, 0,    11.620,
 897, 38, 901, 901, 902.83, 1.83, 9216, 0, 902.83, 907.581, 4.751, 1381, 907.581, 909.093, 1.512, 6144, 0, 909.093, 910.707, 1.614, 900, 910.707, 912.309, 1.601, 8192, 0,    11.309,
 898, 38, 902, 902, 903.854, 1.854, 11264, 0, 903.854, 909.511, 5.657, 1764, 909.511, 910.427, 0.916, 8192, 0, 910.427, 912.534, 2.107, 1200, 912.534, 913.389, 0.855, 10240, 0,    11.389,
 899, 38, 903, 903, 905.065, 2.065, 13312, 0, 905.065, 909.963, 4.897, 1965, 909.963, 911.451, 1.488, 9216, 0, 911.451, 913.634, 2.183, 1350, 913.634, 914.66, 1.026, 12288, 0,    11.660,
 900, 38, 904, 904, 906.093, 2.093, 11264, 0, 906.093, 911.544, 5.451, 1678, 911.544, 912.461, 0.917, 8192, 0, 912.461, 914.491, 2.03, 1200, 914.491, 915.513, 1.022, 10240, 0,    11.513,
 901, 38, 905, 905, 907.117, 2.117, 11264, 0, 907.117, 912.112, 4.994, 1774, 912.112, 913.371, 1.259, 8192, 0, 913.371, 915.587, 2.216, 1200, 915.587, 916.442, 0.855, 10240, 0,    11.442,
 902, 38, 906, 906, 908.048, 2.048, 10240, 0, 908.048, 913.446, 5.397, 1570, 913.446, 914.249, 0.803, 7168, 0, 914.249, 916.189, 1.94, 1050, 916.189, 917.217, 1.029, 9216, 0,    11.217,
 903, 38, 907, 907, 909.072, 2.072, 11264, 0, 909.072, 914.286, 5.213, 1794, 914.286, 915.202, 0.916, 8192, 0, 915.202, 917.53, 2.328, 1200, 917.53, 918.385, 0.855, 10240, 0,    11.385,
 904, 38, 908, 908, 910.197, 2.197, 12288, 0, 910.197, 915.694, 5.497, 1855, 915.694, 916.724, 1.03, 9216, 0, 916.724, 918.898, 2.173, 1350, 918.898, 919.924, 1.026, 12288, 0,    11.924,
 905, 38, 909, 909, 911.036, 2.036, 9216, 0, 911.036, 915.975, 4.94, 1395, 915.975, 917.413, 1.438, 6144, 0, 917.413, 918.995, 1.581, 900, 918.995, 920.613, 1.618, 8192, 0,    11.613,
 907, 38, 911, 911, 913.189, 2.189, 10240, 0, 913.189, 917.934, 4.745, 1616, 917.934, 918.86, 0.926, 8192, 0, 918.86, 920.847, 1.988, 1200, 920.847, 921.703, 0.855, 10240, 0,    10.703,
 906, 38, 910, 910, 912.254, 2.254, 13312, 0, 912.254, 918.073, 5.82, 1959, 918.073, 919.884, 1.81, 9216, 0, 919.884, 922.068, 2.184, 1350, 922.068, 923.094, 1.026, 12288, 0,    13.094,
 908, 38, 912, 912, 914.213, 2.213, 11264, 0, 914.213, 920.083, 5.87, 1774, 920.083, 921.006, 0.923, 8192, 0, 921.006, 922.939, 1.933, 1200, 922.939, 923.952, 1.013, 10240, 0,    11.952,
 909, 38, 913, 913, 915.237, 2.237, 11264, 0, 915.237, 920.159, 4.922, 1721, 920.159, 921.916, 1.758, 8192, 0, 921.916, 924.02, 2.104, 1200, 924.02, 924.875, 0.855, 10240, 0,    11.875,
 911, 38, 915, 915, 917.193, 2.193, 9216, 0, 917.193, 921.915, 4.722, 1450, 921.915, 922.717, 0.802, 7168, 0, 922.717, 924.64, 1.923, 1050, 924.64, 925.65, 1.01, 9216, 0,    10.650,
 910, 38, 914, 914, 916.354, 2.354, 12288, 0, 916.354, 922.343, 5.989, 1865, 922.343, 923.741, 1.399, 9216, 0, 923.741, 926.221, 2.479, 1350, 926.221, 927.247, 1.026, 12288, 0,    13.247,
 912, 38, 916, 916, 918.217, 2.217, 11264, 0, 918.217, 923.951, 5.734, 1681, 923.951, 924.873, 0.922, 8192, 0, 924.873, 926.815, 1.941, 1200, 926.815, 928.1, 1.285, 10240, 0,    12.100,
 913, 38, 917, 917, 919.148, 2.148, 10240, 0, 919.148, 924.309, 5.161, 1623, 924.309, 925.784, 1.475, 8192, 0, 925.784, 928.162, 2.378, 1200, 928.162, 929.018, 0.856, 10240, 0,    12.018,
 914, 38, 918, 918, 919.986, 1.986, 9216, 0, 919.986, 925.72, 5.733, 1459, 925.72, 926.58, 0.861, 7168, 0, 926.58, 928.513, 1.933, 1050, 928.513, 929.786, 1.273, 9216, 0,    11.786,
 915, 38, 919, 919, 920.917, 1.917, 10240, 0, 920.917, 926.221, 5.304, 1578, 926.221, 927.377, 1.156, 7168, 0, 927.377, 929.875, 2.498, 1050, 929.875, 930.645, 0.77, 9216, 0,    11.645,
 916, 38, 920, 920, 921.755, 1.755, 9216, 0, 921.755, 927.52, 5.765, 1486, 927.52, 928.327, 0.807, 7168, 0, 928.327, 930.211, 1.884, 1050, 930.211, 931.413, 1.202, 9216, 0,    11.413,
 917, 38, 921, 921, 922.593, 1.593, 9216, 0, 922.593, 928.02, 5.427, 1475, 928.02, 929.125, 1.105, 7168, 0, 929.125, 931.587, 2.462, 1050, 931.587, 932.367, 0.78, 9216, 0,    11.367,
 918, 38, 922, 922, 923.524, 1.524, 10240, 0, 923.524, 929.361, 5.837, 1519, 929.361, 930.169, 0.808, 7168, 0, 930.169, 931.92, 1.751, 1050, 931.92, 933.135, 1.215, 9216, 0,    11.135,
 919, 38, 923, 923, 924.548, 1.548, 11264, 0, 924.548, 930.046, 5.498, 1660, 930.046, 931.08, 1.034, 8192, 0, 931.08, 933.528, 2.449, 1200, 933.528, 934.383, 0.855, 10240, 0,    11.383,
 920, 38, 924, 924, 925.572, 1.572, 11264, 0, 925.572, 931.369, 5.797, 1657, 931.369, 932.285, 0.916, 8192, 0, 932.285, 934.241, 1.957, 1200, 934.241, 935.237, 0.996, 10240, 0,    11.237,
 921, 38, 925, 925, 926.503, 1.503, 10240, 0, 926.503, 931.975, 5.473, 1592, 931.975, 933.081, 1.106, 7168, 0, 933.081, 935.226, 2.145, 1050, 935.226, 936.005, 0.779, 9216, 0,    11.005,
 922, 38, 926, 926, 927.433, 1.433, 10240, 0, 927.433, 933.325, 5.892, 1615, 933.325, 934.241, 0.916, 8192, 0, 934.241, 936.183, 1.942, 1200, 936.183, 937.038, 0.855, 10240, 0,    11.038,
 923, 38, 927, 927, 928.364, 1.364, 10240, 0, 928.364, 933.934, 5.57, 1617, 933.934, 935.151, 1.217, 8192, 0, 935.151, 937.166, 2.015, 1200, 937.166, 938.023, 0.857, 10240, 0,    11.023,
 924, 38, 928, 928, 929.111, 1.111, 8192, 0, 929.111, 934.965, 5.854, 1340, 934.965, 935.834, 0.869, 6144, 0, 935.834, 937.638, 1.804, 900, 937.638, 938.706, 1.067, 8192, 0,    10.706,
 925, 38, 929, 929, 930.322, 1.322, 13312, 0, 930.322, 936.327, 6.005, 1959, 936.327, 937.364, 1.037, 9216, 0, 937.364, 939.545, 2.181, 1350, 939.545, 940.571, 1.026, 12288, 0,    11.571,
 926, 38, 930, 930, 931.346, 1.346, 11264, 0, 931.346, 937.05, 5.705, 1705, 937.05, 938.274, 1.224, 8192, 0, 938.274, 940.215, 1.94, 1200, 940.215, 941.424, 1.209, 10240, 0,    11.424,
 927, 38, 931, 931, 932.183, 1.183, 9216, 0, 932.183, 938.118, 5.935, 1474, 938.118, 939.07, 0.952, 7168, 0, 939.07, 941.243, 2.173, 1050, 941.243, 942.2, 0.957, 9216, 0,    11.200,
 928, 38, 932, 932, 933.208, 1.208, 11264, 0, 933.208, 939.138, 5.931, 1723, 939.138, 940.064, 0.925, 8192, 0, 940.064, 942.168, 2.105, 1200, 942.168, 943.053, 0.885, 10240, 0,    11.053,
 930, 38, 934, 934, 935.256, 1.256, 9216, 0, 935.256, 940.792, 5.537, 1365, 940.792, 942.215, 1.422, 6144, 0, 942.215, 943.663, 1.448, 900, 943.663, 944.347, 0.685, 8192, 0,    10.347,
 929, 38, 933, 933, 934.418, 1.418, 13312, 0, 934.418, 940.502, 6.084, 1967, 940.502, 941.532, 1.03, 9216, 0, 941.532, 943.715, 2.184, 1350, 943.715, 945.371, 1.656, 12288, 0,    12.371,
 932, 38, 936, 936, 937.304, 1.304, 10240, 0, 937.304, 942.715, 5.411, 1586, 942.715, 943.517, 0.803, 7168, 0, 943.517, 945.361, 1.844, 1050, 945.361, 946.139, 0.778, 9216, 0,    10.139,
 931, 38, 935, 935, 936.373, 1.373, 12288, 0, 936.373, 942.808, 6.435, 1903, 942.808, 944.541, 1.733, 9216, 0, 944.541, 946.738, 2.197, 1350, 946.738, 947.764, 1.026, 12288, 0,    12.764,
 934, 38, 938, 938, 939.165, 1.165, 9216, 0, 939.165, 944.502, 5.336, 1398, 944.502, 945.224, 0.722, 6144, 0, 945.224, 946.816, 1.592, 900, 946.816, 948.451, 1.635, 8192, 0,    10.451,
 935, 38, 939, 939, 940.009, 1.009, 9216, 0, 940.009, 946.142, 6.133, 1354, 946.142, 946.839, 0.697, 6144, 0, 946.839, 948.308, 1.469, 900, 948.308, 949.134, 0.825, 8192, 0,    10.134,
 933, 38, 937, 937, 938.328, 1.328, 11264, 0, 938.328, 944.736, 6.409, 1669, 944.736, 946.143, 1.407, 8192, 0, 946.143, 948.678, 2.534, 1200, 948.678, 949.987, 1.309, 10240, 0,    12.987,
 936, 38, 940, 940, 941.036, 1.036, 11264, 0, 941.036, 946.91, 5.874, 1783, 946.91, 947.826, 0.916, 8192, 0, 947.826, 950.248, 2.423, 1200, 950.248, 951.104, 0.856, 10240, 0,    11.104,
 937, 38, 941, 941, 941.875, 0.875, 9216, 0, 941.875, 947.85, 5.975, 1409, 947.85, 948.655, 0.806, 7168, 0, 948.655, 950.385, 1.73, 1050, 950.385, 951.872, 1.487, 9216, 0,    10.872,
 938, 38, 942, 942, 942.84, 0.84, 9216, 0, 942.84, 948.696, 5.856, 1475, 948.696, 949.499, 0.802, 7168, 0, 949.499, 951.953, 2.454, 1050, 951.953, 952.726, 0.772, 9216, 0,    10.726,
 939, 38, 943, 943, 943.933, 0.933, 10240, 0, 943.933, 949.689, 5.755, 1513, 949.689, 950.491, 0.802, 7168, 0, 950.491, 952.189, 1.698, 1050, 952.189, 953.494, 1.304, 9216, 0,    10.494,
 940, 38, 944, 944, 944.747, 0.747, 8192, 0, 944.747, 950.331, 5.584, 1349, 950.331, 951.175, 0.844, 6144, 0, 951.175, 953.408, 2.233, 900, 953.408, 954.176, 0.768, 8192, 0,    10.176,
 941, 38, 945, 945, 946.119, 1.119, 12288, 0, 946.119, 952.02, 5.901, 1914, 952.02, 953.053, 1.033, 9216, 0, 953.053, 955.24, 2.187, 1350, 955.24, 956.266, 1.026, 12288, 0,    11.266,
 942, 38, 946, 946, 947.05, 1.05, 10240, 0, 947.05, 952.299, 5.248, 1624, 952.299, 953.964, 1.665, 8192, 0, 953.964, 955.917, 1.953, 1200, 955.917, 957.12, 1.203, 10240, 0,    11.120,
 943, 38, 947, 947, 947.888, 0.888, 9216, 0, 947.888, 953.774, 5.886, 1447, 953.774, 954.76, 0.986, 7168, 0, 954.76, 956.939, 2.179, 1050, 956.939, 957.897, 0.958, 9216, 0,    10.897,
 944, 38, 948, 948, 948.933, 0.933, 10240, 0, 948.933, 954.192, 5.259, 1548, 954.192, 955.562, 1.369, 7168, 0, 955.562, 957.633, 2.071, 1050, 957.633, 958.665, 1.032, 9216, 0,    10.665,
 945, 38, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 956.023, 5.903, 1856, 956.023, 957.053, 1.03, 9216, 0, 957.053, 959.234, 2.182, 1350, 959.234, 960.262, 1.028, 12288, 0,    11.262,
 946, 38, 950, 950, 951.337, 1.337, 13312, 0, 951.337, 956.575, 5.238, 1966, 956.575, 958.077, 1.502, 9216, 0, 958.077, 960.26, 2.184, 1350, 960.26, 961.286, 1.026, 12288, 0,    11.286,
 948, 38, 952, 952, 953.292, 1.292, 8192, 0, 953.292, 958.187, 4.896, 1331, 958.187, 958.876, 0.689, 6144, 0, 958.876, 960.709, 1.833, 900, 960.709, 961.969, 1.26, 8192, 0,     9.969,
 947, 38, 951, 951, 952.547, 1.547, 13312, 0, 952.547, 958.385, 5.838, 1950, 958.385, 959.9, 1.515, 9216, 0, 959.9, 962.444, 2.544, 1350, 962.444, 963.47, 1.026, 12288, 0,    12.470,
 949, 38, 953, 953, 954.131, 1.131, 9216, 0, 954.131, 959.988, 5.857, 1486, 959.988, 960.79, 0.803, 7168, 0, 960.79, 962.489, 1.698, 1050, 962.489, 964.238, 1.75, 9216, 0,    11.238,
 952, 38, 956, 956, 956.924, 0.924, 9216, 0, 956.924, 961.899, 4.974, 1351, 961.899, 962.587, 0.689, 6144, 0, 962.587, 964.033, 1.446, 900, 964.033, 964.93, 0.897, 8192, 0,     8.930,
 950, 38, 954, 954, 955.062, 1.062, 10240, 0, 955.062, 960.261, 5.2, 1548, 960.261, 961.592, 1.33, 7168, 0, 961.592, 964.147, 2.555, 1050, 964.147, 965.705, 1.558, 9216, 0,    11.705,
 951, 38, 955, 955, 956.086, 1.086, 11264, 0, 956.086, 962.114, 6.028, 1755, 962.114, 963.497, 1.383, 8192, 0, 963.497, 965.973, 2.476, 1200, 965.973, 966.828, 0.855, 10240, 0,    11.828,
 953, 38, 957, 957, 957.933, 0.933, 10240, 0, 957.933, 963.779, 5.846, 1552, 963.779, 964.581, 0.802, 7168, 0, 964.581, 966.275, 1.693, 1050, 966.275, 967.596, 1.322, 9216, 0,    10.596,
 954, 38, 958, 958, 958.933, 0.933, 10240, 0, 958.933, 964.02, 5.087, 1573, 964.02, 965.378, 1.358, 7168, 0, 965.378, 967.671, 2.293, 1050, 967.671, 968.441, 0.77, 9216, 0,    10.441,
 955, 38, 959, 959, 959.933, 0.933, 10240, 0, 959.933, 965.655, 5.721, 1548, 965.655, 966.457, 0.802, 7168, 0, 966.457, 968.173, 1.716, 1050, 968.173, 969.209, 1.036, 9216, 0,    10.209,
 956, 38, 960, 960, 961.032, 1.032, 11264, 0, 961.032, 966.085, 5.054, 1705, 966.085, 967.367, 1.282, 8192, 0, 967.367, 969.616, 2.249, 1200, 969.616, 970.472, 0.856, 10240, 0,    10.472,
 957, 38, 961, 961, 961.967, 0.967, 10240, 0, 961.967, 967.492, 5.525, 1508, 967.492, 968.294, 0.802, 7168, 0, 968.294, 969.986, 1.692, 1050, 969.986, 971.24, 1.254, 9216, 0,    10.240,
 958, 38, 962, 962, 963.127, 1.127, 12288, 0, 963.127, 968.308, 5.181, 1834, 968.308, 969.338, 1.03, 9216, 0, 969.338, 971.806, 2.468, 1350, 971.806, 972.832, 1.026, 12288, 0,    10.832,
 959, 38, 963, 963, 964.156, 1.156, 11264, 0, 964.156, 969.553, 5.397, 1701, 969.553, 970.469, 0.916, 8192, 0, 970.469, 972.409, 1.94, 1200, 972.409, 973.686, 1.276, 10240, 0,    10.686,
 960, 38, 964, 964, 965.18, 1.18, 11264, 0, 965.18, 970.41, 5.23, 1735, 970.41, 971.386, 0.976, 8192, 0, 971.386, 973.757, 2.371, 1200, 973.757, 974.613, 0.855, 10240, 0,    10.613,
 961, 38, 965, 965, 966.204, 1.204, 11264, 0, 966.204, 971.733, 5.529, 1799, 971.733, 972.649, 0.916, 8192, 0, 972.649, 974.604, 1.955, 1200, 974.604, 975.466, 0.862, 10240, 0,    10.466,
 962, 38, 966, 966, 967.228, 1.228, 11264, 0, 967.228, 972.498, 5.27, 1723, 972.498, 973.56, 1.062, 8192, 0, 973.56, 975.699, 2.139, 1200, 975.699, 976.554, 0.855, 10240, 0,    10.554,
 963, 38, 967, 967, 968.075, 1.075, 9216, 0, 968.075, 973.403, 5.328, 1367, 973.403, 974.242, 0.839, 6144, 0, 974.242, 976.061, 1.819, 900, 976.061, 977.237, 1.176, 8192, 0,    10.237,
 964, 38, 968, 968, 969.192, 1.192, 12288, 0, 969.192, 974.746, 5.553, 1854, 974.746, 975.775, 1.03, 9216, 0, 975.775, 977.971, 2.196, 1350, 977.971, 978.997, 1.026, 12288, 0,    10.997,
 965, 38, 969, 969, 970.123, 1.123, 10240, 0, 970.123, 975.349, 5.226, 1590, 975.349, 976.572, 1.223, 7168, 0, 976.572, 978.285, 1.713, 1050, 978.285, 979.765, 1.48, 9216, 0,    10.765,
 966, 38, 970, 970, 970.961, 0.961, 9216, 0, 970.961, 976.52, 5.559, 1458, 976.52, 977.376, 0.856, 7168, 0, 977.376, 979.682, 2.305, 1050, 979.682, 980.533, 0.852, 9216, 0,    10.533,
 967, 38, 971, 971, 972.026, 1.026, 11264, 0, 972.026, 977.386, 5.36, 1682, 977.386, 978.303, 0.917, 8192, 0, 978.303, 980.256, 1.953, 1200, 980.256, 981.388, 1.132, 10240, 0,    10.388,
 969, 38, 973, 973, 973.888, 0.888, 8192, 0, 973.888, 979.02, 5.132, 1339, 979.02, 980.416, 1.396, 6144, 0, 980.416, 981.876, 1.46, 900, 981.876, 982.566, 0.69, 8192, 0,     9.566,
 968, 38, 972, 972, 973.143, 1.143, 12288, 0, 973.143, 978.703, 5.56, 1802, 978.703, 979.733, 1.03, 9216, 0, 979.733, 981.917, 2.183, 1350, 981.917, 983.592, 1.676, 12288, 0,    11.592,
 970, 38, 974, 974, 975.032, 1.032, 11264, 0, 975.032, 980.819, 5.787, 1746, 980.819, 981.741, 0.922, 8192, 0, 981.741, 983.835, 2.094, 1200, 983.835, 984.69, 0.855, 10240, 0,    10.690,
 971, 38, 975, 975, 975.87, 0.87, 9216, 0, 975.87, 980.839, 4.969, 1493, 980.839, 982.537, 1.698, 7168, 0, 982.537, 984.232, 1.695, 1050, 984.232, 985.458, 1.227, 9216, 0,    10.458,
 973, 38, 977, 977, 977.958, 0.958, 10240, 0, 977.958, 982.755, 4.797, 1568, 982.755, 983.557, 0.802, 7168, 0, 983.557, 985.533, 1.976, 1050, 985.533, 986.302, 0.77, 9216, 0,     9.302,
 972, 38, 976, 976, 977.026, 1.026, 11264, 0, 977.026, 982.957, 5.931, 1765, 982.957, 984.467, 1.51, 8192, 0, 984.467, 986.408, 1.94, 1200, 986.408, 987.263, 0.855, 10240, 0,    11.263,
 974, 38, 978, 978, 979.036, 1.036, 11264, 0, 979.036, 984.759, 5.723, 1654, 984.759, 985.675, 0.916, 8192, 0, 985.675, 987.616, 1.941, 1200, 987.616, 988.471, 0.855, 10240, 0,    10.471,
 975, 38, 979, 979, 980.153, 1.153, 12288, 0, 980.153, 985.167, 5.013, 1823, 985.167, 986.699, 1.532, 9216, 0, 986.699, 988.883, 2.184, 1350, 988.883, 989.909, 1.026, 12288, 0,    10.909,
 976, 38, 980, 980, 981.27, 1.27, 12288, 0, 981.27, 987.02, 5.75, 1854, 987.02, 988.05, 1.03, 9216, 0, 988.05, 990.235, 2.185, 1350, 990.235, 991.271, 1.036, 12288, 0,    11.271,
 977, 38, 981, 981, 982.294, 1.294, 11264, 0, 982.294, 987.214, 4.92, 1690, 987.214, 988.96, 1.746, 8192, 0, 988.96, 990.9, 1.94, 1200, 990.9, 992.124, 1.224, 10240, 0,    11.124,
 978, 38, 982, 982, 983.041, 1.041, 8192, 0, 983.041, 988.633, 5.592, 1331, 988.633, 989.643, 1.01, 6144, 0, 989.643, 991.702, 2.059, 900, 991.702, 992.807, 1.105, 8192, 0,    10.807,
 979, 38, 983, 983, 984.073, 1.073, 11264, 0, 984.073, 989.261, 5.188, 1689, 989.261, 990.553, 1.292, 8192, 0, 990.553, 992.854, 2.301, 1200, 992.854, 993.713, 0.859, 10240, 0,    10.713,
 980, 38, 984, 984, 984.911, 0.911, 9216, 0, 984.911, 990.322, 5.411, 1394, 990.322, 991.245, 0.923, 6144, 0, 991.245, 993.157, 1.912, 900, 993.157, 994.396, 1.239, 8192, 0,    10.396,
 981, 38, 985, 985, 985.933, 0.933, 10240, 0, 985.933, 991.209, 5.276, 1608, 991.209, 992.155, 0.946, 8192, 0, 992.155, 994.805, 2.65, 1200, 994.805, 995.668, 0.863, 10240, 0,    10.668,
 982, 38, 986, 986, 986.933, 0.933, 10240, 0, 986.933, 992.251, 5.317, 1592, 992.251, 993.06, 0.81, 7168, 0, 993.06, 994.859, 1.799, 1050, 994.859, 996.436, 1.577, 9216, 0,    10.436,
 984, 38, 988, 988, 989.056, 1.056, 10240, 0, 989.056, 994.094, 5.039, 1522, 994.094, 995.252, 1.158, 7168, 0, 995.252, 996.951, 1.699, 1050, 996.951, 997.721, 0.77, 9216, 0,     9.721,
 983, 38, 987, 987, 988.119, 1.119, 12288, 0, 988.119, 993.426, 5.307, 1818, 993.426, 994.456, 1.03, 9216, 0, 994.456, 996.991, 2.535, 1350, 996.991, 998.747, 1.756, 12288, 0,    11.747,
 985, 38, 989, 989, 990.173, 1.173, 12288, 0, 990.173, 995.666, 5.493, 1848, 995.666, 996.696, 1.03, 9216, 0, 996.696, 999.143, 2.447, 1350, 999.143, 1000.169, 1.026, 12288, 0,    11.169,
 986, 38, 990, 990, 991.29, 1.29, 12288, 0, 991.29, 996.413, 5.123, 1914, 996.413, 997.72, 1.306, 9216, 0, 997.72, 999.903, 2.184, 1350, 999.903, 1001.193, 1.29, 12288, 0,    11.193,
