Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 421, 874, 874, 874.989, 0.989, 11264, 0, 874.989, 881.5, 6.511, 1697, 881.5, 882.69, 1.19, 8192, 0, 882.69, 884.64, 1.951, 1200, 884.64, 885.608, 0.968, 10240, 0,    11.608,
 871, 421, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 882.809, 6.864, 1680, 882.809, 883.634, 0.825, 8192, 0, 883.634, 885.65, 2.016, 1200, 885.65, 886.44, 0.79, 10240, 0,    11.440,
 872, 421, 876, 876, 877.036, 1.036, 12288, 0, 877.036, 883.59, 6.554, 1882, 883.59, 884.556, 0.966, 9216, 0, 884.556, 886.643, 2.087, 1350, 886.643, 887.59, 0.947, 12288, 0,    11.590,
 873, 421, 877, 877, 878.154, 1.154, 13312, 0, 878.154, 885.036, 6.882, 1993, 885.036, 885.966, 0.93, 9216, 0, 885.966, 887.965, 1.999, 1350, 887.965, 888.914, 0.949, 12288, 0,    11.914,
 874, 421, 878, 878, 879.008, 1.008, 10240, 0, 879.008, 885.274, 6.266, 1516, 885.274, 886.683, 1.409, 7168, 0, 886.683, 888.238, 1.555, 1050, 888.238, 889.623, 1.385, 9216, 0,    11.623,
 875, 421, 879, 879, 880.036, 1.036, 12288, 0, 880.036, 887.083, 7.047, 1843, 887.083, 888.011, 0.928, 9216, 0, 888.011, 890.009, 1.999, 1350, 890.009, 890.957, 0.947, 12288, 0,    11.957,
 876, 421, 880, 880, 880.983, 0.983, 11264, 0, 880.983, 887.25, 6.267, 1779, 887.25, 888.83, 1.58, 8192, 0, 888.83, 890.607, 1.777, 1200, 890.607, 891.744, 1.137, 10240, 0,    11.744,
 878, 421, 882, 882, 883.057, 1.057, 10240, 0, 883.057, 888.974, 5.917, 1546, 888.974, 889.697, 0.723, 7168, 0, 889.697, 891.574, 1.877, 1050, 891.574, 892.453, 0.879, 9216, 0,    10.453,
 877, 421, 881, 881, 882.197, 1.197, 14336, 0, 882.197, 889.419, 7.222, 2103, 889.419, 890.721, 1.302, 10240, 0, 890.721, 892.953, 2.232, 1500, 892.953, 893.979, 1.026, 13312, 0,    12.979,
 879, 421, 883, 883, 883.996, 0.996, 11264, 0, 883.996, 890.893, 6.897, 1717, 890.893, 891.718, 0.825, 8192, 0, 891.718, 893.495, 1.777, 1200, 893.495, 894.771, 1.276, 10240, 0,    11.771,
 880, 421, 884, 884, 884.855, 0.855, 10240, 0, 884.855, 891.195, 6.34, 1599, 891.195, 892.435, 1.239, 7168, 0, 892.435, 894.507, 2.073, 1050, 894.507, 895.486, 0.979, 9216, 0,    11.486,
 881, 421, 885, 885, 885.775, 0.775, 9216, 0, 885.775, 892.504, 6.729, 1451, 892.504, 893.234, 0.73, 7168, 0, 893.234, 895.06, 1.826, 1050, 895.06, 896.204, 1.144, 9216, 0,    11.204,
 882, 421, 886, 886, 886.855, 0.855, 10240, 0, 886.855, 892.925, 6.07, 1558, 892.925, 893.955, 1.03, 7168, 0, 893.955, 896.08, 2.125, 1050, 896.08, 896.916, 0.836, 9216, 0,    10.916,
 883, 421, 887, 887, 887.855, 0.855, 10240, 0, 887.855, 894.293, 6.437, 1600, 894.293, 895.125, 0.832, 8192, 0, 895.125, 896.905, 1.78, 1200, 896.905, 897.704, 0.799, 10240, 0,    10.704,
 884, 421, 888, 888, 888.77, 0.77, 9216, 0, 888.77, 894.566, 5.796, 1478, 894.566, 895.842, 1.276, 7168, 0, 895.842, 897.634, 1.792, 1050, 897.634, 898.413, 0.779, 9216, 0,    10.413,
 885, 421, 889, 889, 889.943, 0.943, 11264, 0, 889.943, 896.162, 6.219, 1682, 896.162, 896.996, 0.834, 8192, 0, 896.996, 898.773, 1.777, 1200, 898.773, 899.563, 0.79, 10240, 0,    10.563,
 886, 421, 890, 890, 890.855, 0.855, 10240, 0, 890.855, 896.284, 5.428, 1532, 896.284, 897.713, 1.429, 7168, 0, 897.713, 899.267, 1.554, 1050, 899.267, 900.272, 1.004, 9216, 0,    10.272,
 887, 421, 891, 891, 891.77, 0.77, 9216, 0, 891.77, 897.795, 6.025, 1456, 897.795, 898.518, 0.723, 7168, 0, 898.518, 900.327, 1.809, 1050, 900.327, 901.038, 0.711, 9216, 0,    10.038,
 888, 421, 892, 892, 892.941, 0.941, 11264, 0, 892.941, 898.192, 5.251, 1718, 898.192, 899.345, 1.153, 8192, 0, 899.345, 901.138, 1.794, 1200, 901.138, 901.928, 0.79, 10240, 0,     9.928,
 889, 421, 893, 893, 893.941, 0.941, 11264, 0, 893.941, 899.705, 5.765, 1720, 899.705, 900.531, 0.825, 8192, 0, 900.531, 902.308, 1.777, 1200, 902.308, 903.098, 0.79, 10240, 0,    10.098,
 890, 421, 894, 894, 895.026, 1.026, 12288, 0, 895.026, 900.219, 5.193, 1825, 900.219, 901.452, 1.233, 9216, 0, 901.452, 903.451, 1.999, 1350, 903.451, 904.398, 0.947, 12288, 0,    10.398,
 891, 421, 895, 895, 896.135, 1.135, 13312, 0, 896.135, 901.905, 5.77, 1981, 901.905, 902.833, 0.928, 9216, 0, 902.833, 904.837, 2.004, 1350, 904.837, 905.785, 0.947, 12288, 0,    10.785,
 892, 421, 896, 896, 897.08, 1.08, 11264, 0, 897.08, 902.152, 5.072, 1737, 902.152, 903.661, 1.509, 8192, 0, 903.661, 905.454, 1.793, 1200, 905.454, 906.572, 1.118, 10240, 0,    10.572,
 893, 421, 897, 897, 898.109, 1.109, 12288, 0, 898.109, 904.066, 5.957, 1930, 904.066, 904.993, 0.927, 9216, 0, 904.993, 906.992, 1.999, 1350, 906.992, 907.939, 0.947, 12288, 0,    10.939,
 894, 421, 898, 898, 899.048, 1.048, 11264, 0, 899.048, 904.086, 5.038, 1738, 904.086, 905.812, 1.727, 8192, 0, 905.812, 907.589, 1.777, 1200, 907.589, 908.726, 1.137, 10240, 0,    10.726,
 895, 421, 899, 899, 899.901, 0.901, 10240, 0, 899.901, 905.857, 5.956, 1607, 905.857, 906.692, 0.835, 8192, 0, 906.692, 908.775, 2.082, 1200, 908.775, 909.565, 0.79, 10240, 0,    10.565,
 896, 421, 900, 900, 900.862, 0.862, 10240, 0, 900.862, 905.857, 4.995, 1588, 905.857, 907.409, 1.552, 7168, 0, 907.409, 909.145, 1.735, 1050, 909.145, 910.277, 1.132, 9216, 0,    10.277,
 898, 421, 902, 902, 902.856, 0.856, 10240, 0, 902.856, 907.619, 4.763, 1586, 907.619, 908.342, 0.723, 7168, 0, 908.342, 910.329, 1.987, 1050, 910.329, 911.041, 0.713, 9216, 0,     9.041,
 897, 421, 901, 901, 901.855, 0.855, 10240, 0, 901.855, 907.68, 5.825, 1641, 907.68, 909.163, 1.483, 8192, 0, 909.163, 910.947, 1.784, 1200, 910.947, 911.829, 0.882, 10240, 0,    10.829,
 900, 421, 904, 904, 904.879, 0.879, 9216, 0, 904.879, 909.287, 4.408, 1447, 909.287, 910.011, 0.723, 7168, 0, 910.011, 911.883, 1.873, 1050, 911.883, 912.595, 0.712, 9216, 0,     8.595,
 899, 421, 903, 903, 904.111, 1.111, 13312, 0, 904.111, 909.861, 5.749, 2008, 909.861, 911.035, 1.174, 10240, 0, 911.035, 913.265, 2.23, 1500, 913.265, 914.291, 1.026, 13312, 0,    11.291,
 901, 421, 905, 905, 905.859, 0.859, 10240, 0, 905.859, 911.02, 5.161, 1561, 911.02, 911.752, 0.731, 7168, 0, 911.752, 913.44, 1.688, 1050, 913.44, 915.002, 1.562, 9216, 0,    10.002,
 902, 421, 906, 906, 906.943, 0.943, 11264, 0, 906.943, 911.722, 4.779, 1676, 911.722, 912.571, 0.849, 8192, 0, 912.571, 915.043, 2.472, 1200, 915.043, 915.833, 0.79, 10240, 0,     9.833,
 903, 421, 907, 907, 907.855, 0.855, 10240, 0, 907.855, 912.812, 4.957, 1596, 912.812, 913.535, 0.723, 7168, 0, 913.535, 915.09, 1.555, 1050, 915.09, 916.541, 1.451, 9216, 0,     9.541,
 904, 421, 908, 908, 908.855, 0.855, 10240, 0, 908.855, 913.44, 4.584, 1546, 913.44, 914.252, 0.812, 7168, 0, 914.252, 916.608, 2.356, 1050, 916.608, 917.319, 0.711, 9216, 0,     9.319,
 905, 421, 909, 909, 910.111, 1.111, 13312, 0, 910.111, 915.012, 4.901, 1981, 915.012, 915.947, 0.935, 9216, 0, 915.947, 917.946, 1.999, 1350, 917.946, 918.896, 0.95, 12288, 0,     9.896,
 906, 421, 910, 910, 911.135, 1.135, 12288, 0, 911.135, 915.49, 4.355, 1846, 915.49, 916.869, 1.378, 9216, 0, 916.869, 918.864, 1.995, 1350, 918.864, 919.841, 0.977, 12288, 0,     9.841,
 907, 421, 911, 911, 912.16, 1.16, 12288, 0, 912.16, 917.093, 4.934, 1874, 917.093, 918.021, 0.928, 9216, 0, 918.021, 920.03, 2.009, 1350, 920.03, 920.977, 0.947, 12288, 0,     9.977,
 908, 421, 912, 912, 912.93, 0.93, 9216, 0, 912.93, 917.162, 4.232, 1493, 917.162, 918.738, 1.575, 7168, 0, 918.738, 920.423, 1.686, 1050, 920.423, 921.686, 1.263, 9216, 0,     9.686,
 909, 421, 913, 913, 913.855, 0.855, 10240, 0, 913.855, 918.843, 4.988, 1575, 918.843, 919.57, 0.727, 7168, 0, 919.57, 921.598, 2.028, 1050, 921.598, 922.395, 0.797, 9216, 0,     9.395,
 910, 421, 914, 914, 915.115, 1.115, 13312, 0, 915.115, 919.438, 4.323, 2049, 919.438, 920.595, 1.156, 10240, 0, 920.595, 922.816, 2.221, 1500, 922.816, 923.845, 1.029, 13312, 0,     9.845,
 911, 421, 915, 915, 916.309, 1.309, 14336, 0, 916.309, 921.212, 4.902, 2133, 921.212, 922.245, 1.033, 10240, 0, 922.245, 924.466, 2.221, 1500, 924.466, 925.497, 1.032, 13312, 0,    10.497,
 912, 421, 916, 916, 917.251, 1.251, 11264, 0, 917.251, 921.347, 4.096, 1719, 921.347, 923.064, 1.717, 8192, 0, 923.064, 924.857, 1.793, 1200, 924.857, 926.285, 1.428, 10240, 0,    10.285,
 913, 421, 917, 917, 918.104, 1.104, 10240, 0, 918.104, 922.936, 4.832, 1553, 922.936, 923.781, 0.844, 7168, 0, 923.781, 926.02, 2.239, 1050, 926.02, 926.994, 0.974, 9216, 0,     9.994,
 914, 421, 918, 918, 918.958, 0.958, 10240, 0, 918.958, 923.055, 4.097, 1537, 923.055, 924.498, 1.443, 7168, 0, 924.498, 926.412, 1.915, 1050, 926.412, 927.703, 1.291, 9216, 0,     9.703,
 915, 421, 919, 919, 919.94, 0.94, 11264, 0, 919.94, 924.799, 4.858, 1677, 924.799, 925.624, 0.825, 8192, 0, 925.624, 927.8, 2.176, 1200, 927.8, 928.6, 0.8, 10240, 0,     9.600,
 916, 421, 920, 920, 921.196, 1.196, 14336, 0, 921.196, 925.407, 4.21, 2118, 925.407, 926.648, 1.241, 10240, 0, 926.648, 928.87, 2.222, 1500, 928.87, 929.901, 1.032, 13312, 0,     9.901,
 917, 421, 921, 921, 922.135, 1.135, 11264, 0, 922.135, 926.746, 4.611, 1753, 926.746, 927.571, 0.825, 8192, 0, 927.571, 929.578, 2.006, 1200, 929.578, 930.689, 1.111, 10240, 0,     9.689,
 918, 421, 922, 922, 923.159, 1.159, 12288, 0, 923.159, 927.462, 4.303, 1850, 927.462, 928.493, 1.031, 9216, 0, 928.493, 930.868, 2.375, 1350, 930.868, 931.816, 0.947, 12288, 0,     9.816,
 919, 421, 923, 923, 923.927, 0.927, 9216, 0, 923.927, 928.395, 4.468, 1470, 928.395, 929.21, 0.814, 7168, 0, 929.21, 931.132, 1.922, 1050, 931.132, 932.525, 1.393, 9216, 0,     9.525,
 920, 421, 924, 924, 925.036, 1.036, 12288, 0, 925.036, 929.569, 4.533, 1897, 929.569, 930.496, 0.927, 9216, 0, 930.496, 932.867, 2.371, 1350, 932.867, 933.814, 0.947, 12288, 0,     9.814,
 921, 421, 925, 925, 925.889, 0.889, 10240, 0, 925.889, 930.236, 4.346, 1641, 930.236, 931.315, 1.08, 8192, 0, 931.315, 933.085, 1.77, 1200, 933.085, 934.602, 1.517, 10240, 0,     9.602,
 922, 421, 926, 926, 927.206, 1.206, 14336, 0, 927.206, 931.936, 4.731, 2132, 931.936, 932.966, 1.03, 10240, 0, 932.966, 935.192, 2.226, 1500, 935.192, 936.218, 1.026, 13312, 0,    10.218,
 923, 421, 927, 927, 928.315, 1.315, 13312, 0, 928.315, 932.508, 4.193, 2034, 932.508, 933.99, 1.482, 10240, 0, 933.99, 936.222, 2.232, 1500, 936.222, 937.248, 1.026, 13312, 0,    10.248,
 924, 421, 928, 928, 929.083, 1.083, 9216, 0, 929.083, 933.566, 4.483, 1467, 933.566, 934.712, 1.146, 7168, 0, 934.712, 936.756, 2.043, 1050, 936.756, 937.962, 1.206, 9216, 0,     9.962,
 925, 421, 929, 929, 930.193, 1.193, 13312, 0, 930.193, 934.804, 4.611, 2067, 934.804, 935.834, 1.03, 10240, 0, 935.834, 938.443, 2.609, 1500, 938.443, 939.478, 1.034, 13312, 0,    10.478,
 926, 421, 930, 930, 931.225, 1.225, 12288, 0, 931.225, 935.718, 4.493, 1938, 935.718, 936.756, 1.037, 9216, 0, 936.756, 938.754, 1.999, 1350, 938.754, 940.423, 1.668, 12288, 0,    10.423,
 927, 421, 931, 931, 932.334, 1.334, 13312, 0, 932.334, 936.983, 4.648, 1961, 936.983, 937.91, 0.928, 9216, 0, 937.91, 940.443, 2.532, 1350, 940.443, 941.39, 0.947, 12288, 0,    10.390,
 928, 421, 932, 932, 933.194, 1.194, 10240, 0, 933.194, 937.509, 4.315, 1612, 937.509, 938.729, 1.221, 8192, 0, 938.729, 940.531, 1.801, 1200, 940.531, 942.186, 1.655, 10240, 0,    10.186,
 929, 421, 933, 933, 934.388, 1.388, 14336, 0, 934.388, 939.354, 4.966, 2131, 939.354, 940.384, 1.03, 10240, 0, 940.384, 942.671, 2.287, 1500, 942.671, 943.697, 1.026, 13312, 0,    10.697,
 930, 421, 934, 934, 935.327, 1.327, 11264, 0, 935.327, 939.405, 4.078, 1707, 939.405, 941.203, 1.798, 8192, 0, 941.203, 942.98, 1.776, 1200, 942.98, 944.485, 1.506, 10240, 0,    10.485,
 932, 421, 936, 936, 937.381, 1.381, 11264, 0, 937.381, 941.389, 4.008, 1786, 941.389, 942.214, 0.825, 8192, 0, 942.214, 944.467, 2.253, 1200, 944.467, 945.278, 0.811, 10240, 0,     9.278,
 931, 421, 935, 935, 936.437, 1.437, 13312, 0, 936.437, 941.638, 5.201, 2040, 941.638, 943.238, 1.6, 10240, 0, 943.238, 945.465, 2.226, 1500, 945.465, 946.491, 1.026, 13312, 0,    11.491,
 933, 421, 937, 937, 938.405, 1.405, 12288, 0, 938.405, 943.394, 4.989, 1805, 943.394, 944.323, 0.929, 9216, 0, 944.323, 946.466, 2.143, 1350, 946.466, 947.436, 0.97, 12288, 0,    10.436,
 934, 421, 938, 938, 939.514, 1.514, 13312, 0, 939.514, 943.875, 4.361, 2014, 943.875, 945.347, 1.472, 10240, 0, 945.347, 947.686, 2.339, 1500, 947.686, 948.712, 1.026, 13312, 0,    10.712,
 935, 421, 939, 939, 940.453, 1.453, 11264, 0, 940.453, 945.231, 4.778, 1654, 945.231, 946.167, 0.936, 8192, 0, 946.167, 948.243, 2.075, 1200, 948.243, 949.5, 1.257, 10240, 0,    10.500,
 936, 421, 940, 940, 941.391, 1.391, 11264, 0, 941.391, 945.796, 4.405, 1730, 945.796, 946.99, 1.193, 8192, 0, 946.99, 949.474, 2.485, 1200, 949.474, 950.287, 0.813, 10240, 0,    10.287,
 937, 421, 941, 941, 942.501, 1.501, 13312, 0, 942.501, 947.533, 5.033, 2073, 947.533, 948.563, 1.03, 10240, 0, 948.563, 950.784, 2.221, 1500, 950.784, 951.81, 1.026, 13312, 0,    10.810,
 938, 421, 942, 942, 943.611, 1.611, 13312, 0, 943.611, 947.971, 4.361, 1958, 947.971, 949.485, 1.513, 9216, 0, 949.485, 951.484, 1.999, 1350, 951.484, 952.755, 1.272, 12288, 0,    10.755,
 939, 421, 943, 943, 944.634, 1.634, 12288, 0, 944.634, 949.583, 4.949, 1846, 949.583, 950.511, 0.928, 9216, 0, 950.511, 952.795, 2.284, 1350, 952.795, 953.748, 0.954, 12288, 0,    10.748,
 940, 421, 944, 944, 945.488, 1.488, 10240, 0, 945.488, 949.654, 4.167, 1515, 949.654, 951.228, 1.573, 7168, 0, 951.228, 953.038, 1.81, 1050, 953.038, 954.458, 1.42, 9216, 0,    10.458,
 941, 421, 945, 945, 946.341, 1.341, 10240, 0, 946.341, 951.302, 4.961, 1547, 951.302, 952.033, 0.731, 7168, 0, 952.033, 954.365, 2.332, 1050, 954.365, 955.166, 0.802, 9216, 0,    10.166,
 942, 421, 946, 946, 947.366, 1.366, 12288, 0, 947.366, 951.71, 4.343, 1850, 951.71, 952.961, 1.251, 9216, 0, 952.961, 955.037, 2.076, 1350, 955.037, 956.122, 1.085, 12288, 0,    10.122,
 943, 421, 947, 947, 948.39, 1.39, 12288, 0, 948.39, 953.388, 4.998, 1861, 953.388, 954.317, 0.928, 9216, 0, 954.317, 956.363, 2.047, 1350, 956.363, 957.311, 0.947, 12288, 0,    10.311,
 944, 421, 948, 948, 949.329, 1.329, 11264, 0, 949.329, 953.569, 4.24, 1674, 953.569, 955.137, 1.568, 8192, 0, 955.137, 956.926, 1.789, 1200, 956.926, 958.098, 1.172, 10240, 0,    10.098,
 945, 421, 949, 949, 950.438, 1.438, 13312, 0, 950.438, 955.627, 5.189, 2016, 955.627, 956.661, 1.034, 10240, 0, 956.661, 958.884, 2.223, 1500, 958.884, 959.916, 1.032, 13312, 0,    10.916,
 946, 421, 950, 950, 951.633, 1.633, 14336, 0, 951.633, 955.978, 4.345, 2155, 955.978, 957.685, 1.708, 10240, 0, 957.685, 959.926, 2.241, 1500, 959.926, 960.952, 1.026, 13312, 0,    10.952,
 947, 421, 951, 951, 952.402, 1.402, 9216, 0, 952.402, 957.264, 4.862, 1474, 957.264, 958.402, 1.138, 7168, 0, 958.402, 960.441, 2.039, 1050, 960.441, 961.661, 1.219, 9216, 0,    10.661,
 948, 421, 952, 952, 953.514, 1.514, 13312, 0, 953.514, 958.292, 4.777, 2083, 958.292, 959.426, 1.135, 10240, 0, 959.426, 962.147, 2.721, 1500, 962.147, 963.179, 1.032, 13312, 0,    11.179,
 949, 421, 953, 953, 954.624, 1.624, 13312, 0, 954.624, 959.568, 4.944, 2074, 959.568, 960.599, 1.031, 10240, 0, 960.599, 962.83, 2.232, 1500, 962.83, 964.202, 1.372, 13312, 0,    11.202,
 950, 421, 954, 954, 955.648, 1.648, 12288, 0, 955.648, 960.389, 4.741, 1888, 960.389, 961.523, 1.134, 9216, 0, 961.523, 964.146, 2.623, 1350, 964.146, 965.148, 1.002, 12288, 0,    11.148,
 951, 421, 955, 955, 956.672, 1.672, 12288, 0, 956.672, 961.62, 4.949, 1832, 961.62, 962.548, 0.928, 9216, 0, 962.548, 964.847, 2.3, 1350, 964.847, 966.093, 1.246, 12288, 0,    11.093,
 952, 421, 956, 956, 957.696, 1.696, 12288, 0, 957.696, 962.447, 4.751, 1853, 962.447, 963.469, 1.023, 9216, 0, 963.469, 966.144, 2.675, 1350, 966.144, 967.092, 0.947, 12288, 0,    11.092,
 953, 421, 957, 957, 958.634, 1.634, 11264, 0, 958.634, 963.474, 4.84, 1669, 963.474, 964.299, 0.825, 8192, 0, 964.299, 966.634, 2.334, 1200, 966.634, 967.879, 1.245, 10240, 0,    10.879,
 954, 421, 958, 958, 959.666, 1.666, 12288, 0, 959.666, 964.61, 4.944, 1947, 964.61, 965.541, 0.931, 9216, 0, 965.541, 968.144, 2.604, 1350, 968.144, 969.093, 0.949, 12288, 0,    11.093,
 955, 421, 959, 959, 960.605, 1.605, 11264, 0, 960.605, 965.444, 4.839, 1756, 965.444, 966.36, 0.916, 8192, 0, 966.36, 968.411, 2.051, 1200, 968.411, 969.881, 1.47, 10240, 0,    10.881,
 956, 421, 960, 960, 961.552, 1.552, 11264, 0, 961.552, 966.471, 4.919, 1676, 966.471, 967.3, 0.829, 8192, 0, 967.3, 969.928, 2.628, 1200, 969.928, 970.718, 0.79, 10240, 0,    10.718,
 957, 421, 961, 961, 962.581, 1.581, 12288, 0, 962.581, 967.584, 5.003, 1926, 967.584, 968.511, 0.928, 9216, 0, 968.511, 970.51, 1.999, 1350, 970.51, 971.663, 1.153, 12288, 0,    10.663,
 958, 421, 962, 962, 963.434, 1.434, 10240, 0, 963.434, 968.295, 4.861, 1631, 968.295, 969.335, 1.04, 8192, 0, 969.335, 971.711, 2.376, 1200, 971.711, 972.505, 0.794, 10240, 0,    10.505,
 959, 421, 963, 963, 964.204, 1.204, 9216, 0, 964.204, 969.223, 5.019, 1476, 969.223, 970.052, 0.829, 7168, 0, 970.052, 972.064, 2.012, 1050, 972.064, 973.214, 1.15, 9216, 0,    10.214,
 960, 421, 964, 964, 965.399, 1.399, 14336, 0, 965.399, 970.671, 5.273, 2139, 970.671, 971.701, 1.03, 10240, 0, 971.701, 973.946, 2.245, 1500, 973.946, 974.975, 1.028, 13312, 0,    10.975,
 961, 421, 965, 965, 966.337, 1.337, 11264, 0, 966.337, 971.147, 4.81, 1719, 971.147, 972.52, 1.373, 8192, 0, 972.52, 974.292, 1.772, 1200, 974.292, 975.762, 1.47, 10240, 0,    10.762,
 962, 421, 966, 966, 967.276, 1.276, 11264, 0, 967.276, 972.614, 5.338, 1749, 972.614, 973.439, 0.825, 8192, 0, 973.439, 975.727, 2.287, 1200, 975.727, 976.55, 0.823, 10240, 0,    10.550,
 963, 421, 967, 967, 968.136, 1.136, 10240, 0, 968.136, 972.894, 4.758, 1560, 972.894, 974.156, 1.262, 7168, 0, 974.156, 975.853, 1.697, 1050, 975.853, 977.259, 1.406, 9216, 0,    10.259,
 964, 421, 968, 968, 969.16, 1.16, 12288, 0, 969.16, 974.628, 5.467, 1813, 974.628, 975.555, 0.928, 9216, 0, 975.555, 977.727, 2.172, 1350, 977.727, 978.674, 0.947, 12288, 0,    10.674,
 965, 421, 969, 969, 970.194, 1.194, 12288, 0, 970.194, 974.956, 4.763, 1857, 974.956, 976.477, 1.52, 9216, 0, 976.477, 978.476, 2, 1350, 978.476, 979.619, 1.143, 12288, 0,    10.619,
 967, 421, 971, 971, 972.163, 1.163, 10240, 0, 972.163, 976.668, 4.506, 1542, 976.668, 977.398, 0.73, 7168, 0, 977.398, 979.282, 1.884, 1050, 979.282, 980.328, 1.047, 9216, 0,     9.328,
 966, 421, 970, 970, 971.303, 1.303, 13312, 0, 971.303, 976.932, 5.629, 2075, 976.932, 978.422, 1.49, 10240, 0, 978.422, 980.698, 2.276, 1500, 980.698, 981.724, 1.026, 13312, 0,    11.724,
 968, 421, 972, 972, 973.272, 1.272, 13312, 0, 973.272, 978.971, 5.699, 2068, 978.971, 980.001, 1.03, 10240, 0, 980.001, 982.217, 2.216, 1500, 982.217, 983.244, 1.026, 13312, 0,    11.244,
 969, 421, 973, 973, 974.381, 1.381, 13312, 0, 974.381, 979.135, 4.754, 1983, 979.135, 980.923, 1.788, 9216, 0, 980.923, 982.931, 2.008, 1350, 982.931, 984.189, 1.258, 12288, 0,    11.189,
 971, 421, 975, 975, 976.6, 1.6, 12288, 0, 976.6, 981.298, 4.697, 1947, 981.298, 982.229, 0.931, 9216, 0, 982.229, 984.227, 1.999, 1350, 984.227, 985.175, 0.947, 12288, 0,    10.175,
 970, 421, 974, 974, 975.576, 1.576, 14336, 0, 975.576, 981.318, 5.741, 2110, 981.318, 983.252, 1.935, 10240, 0, 983.252, 985.488, 2.236, 1500, 985.488, 986.514, 1.026, 13312, 0,    12.514,
 972, 421, 976, 976, 977.539, 1.539, 11264, 0, 977.539, 983.259, 5.72, 1766, 983.259, 984.094, 0.835, 8192, 0, 984.094, 986.009, 1.916, 1200, 986.009, 987.302, 1.292, 10240, 0,    11.302,
 973, 421, 977, 977, 978.648, 1.648, 13312, 0, 978.648, 983.64, 4.992, 2091, 983.64, 985.118, 1.478, 10240, 0, 985.118, 987.728, 2.61, 1500, 987.728, 988.754, 1.026, 13312, 0,    11.754,
 974, 421, 978, 978, 979.587, 1.587, 11264, 0, 979.587, 985.184, 5.597, 1733, 985.184, 986.009, 0.825, 8192, 0, 986.009, 987.786, 1.777, 1200, 987.786, 989.541, 1.755, 10240, 0,    11.541,
 975, 421, 979, 979, 980.696, 1.696, 13312, 0, 980.696, 985.81, 5.114, 1953, 985.81, 986.931, 1.121, 9216, 0, 986.931, 989.727, 2.796, 1350, 989.727, 990.674, 0.947, 12288, 0,    11.674,
 976, 421, 980, 980, 981.806, 1.806, 13312, 0, 981.806, 987.435, 5.629, 2026, 987.435, 988.465, 1.03, 10240, 0, 988.465, 990.678, 2.214, 1500, 990.678, 991.704, 1.026, 13312, 0,    11.704,
 977, 421, 981, 981, 982.574, 1.574, 9216, 0, 982.574, 987.455, 4.881, 1464, 987.455, 989.181, 1.727, 7168, 0, 989.181, 991.281, 2.099, 1050, 991.281, 992.413, 1.132, 9216, 0,    11.413,
 978, 421, 982, 982, 983.427, 1.427, 10240, 0, 983.427, 989.145, 5.718, 1539, 989.145, 989.907, 0.762, 7168, 0, 989.907, 992.236, 2.329, 1050, 992.236, 993.122, 0.886, 9216, 0,    11.122,
 979, 421, 983, 983, 984.366, 1.366, 11264, 0, 984.366, 989.305, 4.94, 1666, 989.305, 990.726, 1.42, 8192, 0, 990.726, 993.057, 2.331, 1200, 993.057, 993.918, 0.861, 10240, 0,    10.918,
 980, 421, 984, 984, 985.304, 1.304, 11264, 0, 985.304, 991.01, 5.706, 1679, 991.01, 991.835, 0.825, 8192, 0, 991.835, 994.012, 2.178, 1200, 994.012, 994.802, 0.79, 10240, 0,    10.802,
 981, 421, 985, 985, 986.414, 1.414, 13312, 0, 986.414, 991.497, 5.084, 1973, 991.497, 992.756, 1.259, 9216, 0, 992.756, 995.056, 2.3, 1350, 995.056, 996.003, 0.947, 12288, 0,    11.003,
 982, 421, 986, 986, 987.608, 1.608, 14336, 0, 987.608, 993.386, 5.778, 2139, 993.386, 994.423, 1.037, 10240, 0, 994.423, 996.66, 2.237, 1500, 996.66, 997.687, 1.026, 13312, 0,    11.687,
 983, 421, 987, 987, 988.718, 1.718, 13312, 0, 988.718, 993.675, 4.957, 1960, 993.675, 995.345, 1.67, 9216, 0, 995.345, 997.344, 1.999, 1350, 997.344, 998.638, 1.294, 12288, 0,    11.638,
 984, 421, 988, 988, 989.571, 1.571, 10240, 0, 989.571, 995.058, 5.487, 1505, 995.058, 996.062, 1.004, 7168, 0, 996.062, 998.217, 2.155, 1050, 998.217, 999.347, 1.13, 9216, 0,    11.347,
 985, 421, 989, 989, 990.595, 1.595, 12288, 0, 990.595, 995.758, 5.164, 1876, 995.758, 996.989, 1.23, 9216, 0, 996.989, 999.357, 2.369, 1350, 999.357, 1000.307, 0.95, 12288, 0,    11.307,
 986, 421, 990, 990, 991.619, 1.619, 12288, 0, 991.619, 997.093, 5.474, 1832, 997.093, 998.022, 0.929, 9216, 0, 998.022, 1000.232, 2.21, 1350, 1000.232, 1001.253, 1.021, 12288, 0,    11.253,
