Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 434, 873, 873, 874.913, 1.913, 13312, 0, 874.913, 878.252, 3.338, 1332, 878.252, 879.896, 1.644, 13312, 0, 879.896, 882.136, 2.239, 1950, 882.136, 883.059, 0.924, 9216, 0, 883.059, 885.153, 2.094, 1350, 885.153, 886.098, 0.945, 12288, 0,    13.098,
 870, 434, 874, 874, 875.852, 1.852, 11264, 0, 875.852, 879.803, 3.951, 1175, 879.803, 880.763, 0.959, 11264, 0, 880.763, 882.894, 2.132, 1650, 882.894, 883.878, 0.984, 8192, 0, 883.878, 885.763, 1.885, 1200, 885.763, 886.886, 1.123, 10240, 0,    12.886,
 871, 434, 875, 875, 876.963, 1.963, 13312, 0, 876.963, 880.446, 3.484, 1315, 880.446, 881.796, 1.349, 13312, 0, 881.796, 884.319, 2.523, 1950, 884.319, 885.242, 0.923, 9216, 0, 885.242, 887.245, 2.003, 1350, 887.245, 888.19, 0.945, 12288, 0,    13.190,
 872, 434, 876, 876, 877.816, 1.816, 10240, 0, 877.816, 881.535, 3.719, 1038, 881.535, 882.583, 1.048, 10240, 0, 882.583, 884.576, 1.993, 1500, 884.576, 885.959, 1.383, 7168, 0, 885.959, 887.513, 1.554, 1050, 887.513, 888.902, 1.389, 9216, 0,    12.902,
 873, 434, 877, 877, 878.669, 1.669, 10240, 0, 878.669, 882.124, 3.455, 1007, 882.124, 883.371, 1.247, 10240, 0, 883.371, 885.984, 2.614, 1500, 885.984, 886.706, 0.722, 7168, 0, 886.706, 888.814, 2.108, 1050, 888.814, 889.611, 0.797, 9216, 0,    12.611,
 874, 434, 878, 878, 879.523, 1.523, 10240, 0, 879.523, 883.266, 3.744, 1039, 883.266, 884.159, 0.892, 10240, 0, 884.159, 886.257, 2.098, 1500, 886.257, 887.423, 1.166, 7168, 0, 887.423, 889.067, 1.645, 1050, 889.067, 890.32, 1.252, 9216, 0,    12.320,
 875, 434, 879, 879, 880.376, 1.376, 10240, 0, 880.376, 883.954, 3.578, 1091, 883.954, 884.946, 0.992, 10240, 0, 884.946, 887.662, 2.715, 1500, 887.662, 888.38, 0.719, 7168, 0, 888.38, 890.368, 1.988, 1050, 890.368, 891.078, 0.709, 9216, 0,    12.078,
 876, 434, 880, 880, 881.144, 1.144, 9216, 0, 881.144, 884.877, 3.733, 967, 884.877, 885.655, 0.778, 9216, 0, 885.655, 887.756, 2.101, 1350, 887.756, 888.995, 1.239, 6144, 0, 888.995, 890.405, 1.41, 900, 890.405, 891.708, 1.303, 8192, 0,    11.708,
 877, 434, 881, 881, 882.339, 1.339, 14336, 0, 882.339, 886.299, 3.96, 1407, 886.299, 887.406, 1.107, 14336, 0, 887.406, 889.999, 2.594, 2100, 889.999, 891.025, 1.026, 10240, 0, 891.025, 893.244, 2.219, 1500, 893.244, 894.272, 1.028, 13312, 0,    13.272,
 878, 434, 882, 882, 883.448, 1.448, 13312, 0, 883.448, 887.118, 3.67, 1341, 887.118, 888.43, 1.312, 13312, 0, 888.43, 890.607, 2.177, 1950, 890.607, 891.952, 1.345, 9216, 0, 891.952, 893.955, 2.003, 1350, 893.955, 895.217, 1.262, 12288, 0,    13.217,
 879, 434, 883, 883, 884.386, 1.386, 11264, 0, 884.386, 888.254, 3.867, 1174, 888.254, 889.305, 1.051, 11264, 0, 889.305, 891.845, 2.54, 1650, 891.845, 892.771, 0.927, 8192, 0, 892.771, 895.04, 2.269, 1200, 895.04, 896.005, 0.965, 10240, 0,    13.005,
 880, 434, 884, 884, 885.325, 1.325, 11264, 0, 885.325, 889.101, 3.776, 1180, 889.101, 890.171, 1.07, 11264, 0, 890.171, 892.447, 2.277, 1650, 892.447, 893.59, 1.143, 8192, 0, 893.59, 895.732, 2.142, 1200, 895.732, 896.797, 1.064, 10240, 0,    12.797,
 881, 434, 885, 885, 886.439, 1.439, 13312, 0, 886.439, 890.453, 4.014, 1314, 890.453, 891.479, 1.026, 13312, 0, 891.479, 894.011, 2.531, 1950, 894.011, 894.934, 0.923, 9216, 0, 894.934, 897.039, 2.105, 1350, 897.039, 897.991, 0.952, 12288, 0,    12.991,
 882, 434, 886, 886, 887.292, 1.292, 10240, 0, 887.292, 890.836, 3.544, 1032, 890.836, 892.267, 1.431, 10240, 0, 892.267, 894.129, 1.862, 1500, 894.129, 895.658, 1.529, 7168, 0, 895.658, 897.299, 1.641, 1050, 897.299, 898.706, 1.408, 9216, 0,    12.706,
 883, 434, 887, 887, 888.322, 1.322, 12288, 0, 888.322, 892.467, 4.145, 1208, 892.467, 893.415, 0.947, 12288, 0, 893.415, 896.01, 2.596, 1800, 896.01, 896.934, 0.924, 9216, 0, 896.934, 899.047, 2.113, 1350, 899.047, 899.995, 0.948, 12288, 0,    12.995,
 884, 434, 888, 888, 889.261, 1.261, 11264, 0, 889.261, 892.745, 3.484, 1146, 892.745, 894.284, 1.539, 11264, 0, 894.284, 896.118, 1.835, 1650, 896.118, 897.753, 1.634, 8192, 0, 897.753, 899.538, 1.785, 1200, 899.538, 900.783, 1.245, 10240, 0,    12.783,
 885, 434, 889, 889, 890.206, 1.206, 11264, 0, 890.206, 894.303, 4.097, 1100, 894.303, 895.171, 0.868, 11264, 0, 895.171, 897.858, 2.686, 1650, 897.858, 898.688, 0.831, 8192, 0, 898.688, 900.824, 2.136, 1200, 900.824, 901.612, 0.788, 10240, 0,    12.612,
 886, 434, 890, 890, 891.145, 1.145, 11264, 0, 891.145, 894.71, 3.566, 1180, 894.71, 896.038, 1.327, 11264, 0, 896.038, 897.951, 1.913, 1650, 897.951, 899.511, 1.56, 8192, 0, 899.511, 901.333, 1.822, 1200, 901.333, 902.399, 1.066, 10240, 0,    12.399,
 887, 434, 891, 891, 891.998, 0.998, 10240, 0, 891.998, 896.097, 4.098, 1077, 896.097, 896.887, 0.79, 10240, 0, 896.887, 899.528, 2.641, 1500, 899.528, 900.247, 0.719, 7168, 0, 900.247, 902.379, 2.133, 1050, 902.379, 903.108, 0.729, 9216, 0,    12.108,
 888, 434, 892, 892, 893.122, 1.122, 13312, 0, 893.122, 896.885, 3.762, 1303, 896.885, 897.911, 1.026, 13312, 0, 897.911, 900.133, 2.222, 1950, 900.133, 901.168, 1.035, 9216, 0, 901.168, 903.341, 2.173, 1350, 903.341, 904.286, 0.945, 12288, 0,    12.286,
 889, 434, 893, 893, 894.317, 1.317, 14336, 0, 894.317, 898.47, 4.153, 1416, 898.47, 899.583, 1.113, 14336, 0, 899.583, 901.916, 2.333, 2100, 901.916, 902.942, 1.026, 10240, 0, 902.942, 905.16, 2.218, 1500, 905.16, 906.184, 1.024, 13312, 0,    13.184,
 890, 434, 894, 894, 895.17, 1.17, 10240, 0, 895.17, 898.708, 3.538, 1085, 898.708, 900.371, 1.663, 10240, 0, 900.371, 902.048, 1.677, 1500, 902.048, 903.659, 1.611, 7168, 0, 903.659, 905.209, 1.55, 1050, 905.209, 906.893, 1.684, 9216, 0,    12.893,
 892, 434, 896, 896, 897.133, 1.133, 10240, 0, 897.133, 900.46, 3.327, 1045, 900.46, 901.25, 0.79, 10240, 0, 901.25, 903.586, 2.336, 1500, 903.586, 904.375, 0.789, 7168, 0, 904.375, 906.715, 2.339, 1050, 906.715, 907.609, 0.894, 9216, 0,    11.609,
 891, 434, 895, 895, 896.28, 1.28, 13312, 0, 896.28, 900.734, 4.455, 1354, 900.734, 902.278, 1.544, 13312, 0, 902.278, 904.444, 2.166, 1950, 904.444, 905.368, 0.924, 9216, 0, 905.368, 907.367, 1.999, 1350, 907.367, 908.558, 1.191, 12288, 0,    13.558,
 893, 434, 897, 897, 897.901, 0.901, 9216, 0, 897.901, 902.106, 4.205, 988, 902.106, 902.987, 0.88, 9216, 0, 902.987, 905.097, 2.111, 1350, 905.097, 905.982, 0.885, 6144, 0, 905.982, 908.048, 2.066, 900, 908.048, 909.188, 1.14, 8192, 0,    12.188,
 894, 434, 898, 898, 899.115, 1.115, 13312, 0, 899.115, 903.028, 3.913, 1377, 903.028, 904.054, 1.026, 13312, 0, 904.054, 906.61, 2.556, 1950, 906.61, 907.538, 0.928, 9216, 0, 907.538, 909.543, 2.005, 1350, 909.543, 910.488, 0.945, 12288, 0,    12.488,
 895, 434, 899, 899, 900.225, 1.225, 13312, 0, 900.225, 904.373, 4.149, 1361, 904.373, 905.399, 1.026, 13312, 0, 905.399, 907.569, 2.17, 1950, 907.569, 908.493, 0.924, 9216, 0, 908.493, 910.489, 1.995, 1350, 910.489, 911.434, 0.946, 12288, 0,    12.434,
 896, 434, 900, 900, 901.248, 1.248, 12288, 0, 901.248, 905.083, 3.835, 1231, 905.083, 906.35, 1.267, 12288, 0, 906.35, 908.609, 2.259, 1800, 908.609, 909.533, 0.924, 9216, 0, 909.533, 911.553, 2.02, 1350, 911.553, 912.498, 0.945, 12288, 0,    12.498,
 897, 434, 901, 901, 902.106, 1.106, 10240, 0, 902.106, 906.165, 4.059, 1076, 906.165, 907.138, 0.973, 10240, 0, 907.138, 909.239, 2.101, 1500, 909.239, 910.257, 1.018, 7168, 0, 910.257, 912.043, 1.786, 1050, 912.043, 913.207, 1.164, 9216, 0,    12.207,
 898, 434, 902, 902, 903.301, 1.301, 14336, 0, 903.301, 907.429, 4.128, 1401, 907.429, 908.54, 1.111, 14336, 0, 908.54, 910.947, 2.407, 2100, 910.947, 911.973, 1.026, 10240, 0, 911.973, 914.198, 2.225, 1500, 914.198, 915.222, 1.024, 13312, 0,    13.222,
 899, 434, 903, 903, 904.325, 1.325, 12288, 0, 904.325, 908.304, 3.979, 1275, 908.304, 909.491, 1.187, 12288, 0, 909.491, 911.49, 1.999, 1800, 911.49, 912.894, 1.404, 9216, 0, 912.894, 914.894, 1.999, 1350, 914.894, 916.174, 1.28, 12288, 0,    13.174,
 900, 434, 904, 904, 905.264, 1.264, 11264, 0, 905.264, 909.335, 4.072, 1135, 909.335, 910.357, 1.022, 11264, 0, 910.357, 912.78, 2.423, 1650, 912.78, 913.714, 0.935, 8192, 0, 913.714, 915.977, 2.263, 1200, 915.977, 916.963, 0.986, 10240, 0,    12.963,
 901, 434, 905, 905, 906.373, 1.373, 13312, 0, 906.373, 910.642, 4.269, 1396, 910.642, 911.668, 1.026, 13312, 0, 911.668, 913.831, 2.162, 1950, 913.831, 914.754, 0.923, 9216, 0, 914.754, 916.905, 2.15, 1350, 916.905, 917.909, 1.004, 12288, 0,    12.909,
 902, 434, 906, 906, 907.312, 1.312, 11264, 0, 907.312, 911.215, 3.903, 1119, 911.215, 912.535, 1.32, 11264, 0, 912.535, 914.613, 2.078, 1650, 914.613, 915.573, 0.961, 8192, 0, 915.573, 917.754, 2.181, 1200, 917.754, 918.696, 0.943, 10240, 0,    12.696,
 903, 434, 907, 907, 908.165, 1.165, 10240, 0, 908.165, 912.36, 4.194, 1028, 912.36, 913.332, 0.973, 10240, 0, 913.332, 915.497, 2.165, 1500, 915.497, 916.29, 0.792, 7168, 0, 916.29, 918.462, 2.172, 1050, 918.462, 919.405, 0.944, 9216, 0,    12.405,
 904, 434, 908, 908, 909.019, 1.019, 10240, 0, 909.019, 912.944, 3.926, 1037, 912.944, 914.126, 1.182, 10240, 0, 914.126, 916.279, 2.153, 1500, 916.279, 917.008, 0.729, 7168, 0, 917.008, 919.309, 2.301, 1050, 919.309, 920.114, 0.805, 9216, 0,    12.114,
 905, 434, 909, 909, 909.793, 0.793, 9216, 0, 909.793, 913.98, 4.187, 973, 913.98, 914.835, 0.855, 9216, 0, 914.835, 916.996, 2.161, 1350, 916.996, 917.623, 0.626, 6144, 0, 917.623, 919.795, 2.172, 900, 919.795, 920.744, 0.949, 8192, 0,    11.744,
 906, 434, 910, 910, 911.035, 1.035, 12288, 0, 911.035, 915.105, 4.07, 1297, 915.105, 916.052, 0.947, 12288, 0, 916.052, 918.278, 2.226, 1800, 918.278, 919.209, 0.93, 9216, 0, 919.209, 921.308, 2.099, 1350, 921.308, 922.253, 0.945, 12288, 0,    12.253,
 907, 434, 911, 911, 912.059, 1.059, 12288, 0, 912.059, 916.134, 4.075, 1283, 916.134, 917.081, 0.947, 12288, 0, 917.081, 919.088, 2.007, 1800, 919.088, 920.137, 1.049, 9216, 0, 920.137, 922.146, 2.009, 1350, 922.146, 923.203, 1.056, 12288, 0,    12.203,
 908, 434, 912, 912, 913.169, 1.169, 13312, 0, 913.169, 917.426, 4.257, 1393, 917.426, 918.452, 1.026, 13312, 0, 918.452, 920.615, 2.163, 1950, 920.615, 921.538, 0.924, 9216, 0, 921.538, 923.543, 2.005, 1350, 923.543, 924.498, 0.954, 12288, 0,    12.498,
 909, 434, 913, 913, 914.28, 1.28, 13312, 0, 914.28, 918.462, 4.182, 1387, 918.462, 919.488, 1.026, 13312, 0, 919.488, 921.655, 2.167, 1950, 921.655, 922.578, 0.924, 9216, 0, 922.578, 924.577, 1.999, 1350, 924.577, 925.532, 0.954, 12288, 0,    12.532,
 910, 434, 914, 914, 915.389, 1.389, 13312, 0, 915.389, 919.693, 4.304, 1356, 919.693, 920.719, 1.026, 13312, 0, 920.719, 922.902, 2.184, 1950, 922.902, 923.835, 0.933, 9216, 0, 923.835, 925.834, 1.999, 1350, 925.834, 926.779, 0.945, 12288, 0,    12.779,
 911, 434, 915, 915, 916.248, 1.248, 10240, 0, 916.248, 920.194, 3.946, 1040, 920.194, 921.506, 1.312, 10240, 0, 921.506, 923.32, 1.814, 1500, 923.32, 924.552, 1.232, 7168, 0, 924.552, 926.142, 1.59, 1050, 926.142, 927.488, 1.346, 9216, 0,    12.488,
 912, 434, 916, 916, 917.357, 1.357, 13312, 0, 917.357, 921.928, 4.571, 1342, 921.928, 922.954, 1.026, 13312, 0, 922.954, 925.139, 2.185, 1950, 925.139, 926.063, 0.924, 9216, 0, 926.063, 928.061, 1.998, 1350, 928.061, 929.013, 0.952, 12288, 0,    13.013,
 913, 434, 917, 917, 918.467, 1.467, 13312, 0, 918.467, 922.507, 4.041, 1389, 922.507, 923.978, 1.471, 13312, 0, 923.978, 926.162, 2.183, 1950, 926.162, 927.085, 0.924, 9216, 0, 927.085, 929.084, 1.999, 1350, 929.084, 930.029, 0.945, 12288, 0,    13.029,
 914, 434, 918, 918, 919.409, 1.409, 11264, 0, 919.409, 923.777, 4.368, 1110, 923.777, 924.845, 1.068, 11264, 0, 924.845, 926.991, 2.146, 1650, 926.991, 927.904, 0.913, 8192, 0, 927.904, 929.837, 1.933, 1200, 929.837, 930.82, 0.982, 10240, 0,    12.820,
 915, 434, 919, 919, 920.605, 1.605, 14336, 0, 920.605, 924.879, 4.274, 1423, 924.879, 925.984, 1.105, 14336, 0, 925.984, 928.504, 2.52, 2100, 928.504, 929.53, 1.026, 10240, 0, 929.53, 931.759, 2.229, 1500, 931.759, 932.783, 1.024, 13312, 0,    13.783,
 916, 434, 920, 920, 921.467, 1.467, 10240, 0, 921.467, 925.522, 4.055, 1048, 925.522, 926.771, 1.249, 10240, 0, 926.771, 928.657, 1.886, 1500, 928.657, 930.246, 1.589, 7168, 0, 930.246, 931.805, 1.559, 1050, 931.805, 933.502, 1.696, 9216, 0,    13.502,
 917, 434, 921, 921, 922.406, 1.406, 11264, 0, 922.406, 926.854, 4.448, 1175, 926.854, 927.723, 0.869, 11264, 0, 927.723, 930.337, 2.613, 1650, 930.337, 931.161, 0.824, 8192, 0, 931.161, 933.535, 2.375, 1200, 933.535, 934.326, 0.791, 10240, 0,    13.326,
 918, 434, 922, 922, 923.345, 1.345, 11264, 0, 923.345, 927.391, 4.046, 1122, 927.391, 928.59, 1.199, 11264, 0, 928.59, 930.496, 1.906, 1650, 930.496, 931.98, 1.484, 8192, 0, 931.98, 933.755, 1.774, 1200, 933.755, 935.114, 1.359, 10240, 0,    13.114,
 919, 434, 923, 923, 924.369, 1.369, 12288, 0, 924.369, 928.934, 4.565, 1249, 928.934, 929.881, 0.947, 12288, 0, 929.881, 932.336, 2.455, 1800, 932.336, 933.26, 0.924, 9216, 0, 933.26, 935.548, 2.289, 1350, 935.548, 936.494, 0.945, 12288, 0,    13.494,
 920, 434, 924, 924, 925.478, 1.478, 13312, 0, 925.478, 929.618, 4.139, 1328, 929.618, 930.905, 1.288, 13312, 0, 930.905, 933.063, 2.157, 1950, 933.063, 934.181, 1.119, 9216, 0, 934.181, 936.181, 1.999, 1350, 936.181, 937.439, 1.258, 12288, 0,    13.439,
 921, 434, 925, 925, 926.508, 1.508, 12288, 0, 926.508, 931.075, 4.567, 1274, 931.075, 932.022, 0.947, 12288, 0, 932.022, 934.335, 2.313, 1800, 934.335, 935.259, 0.923, 9216, 0, 935.259, 937.565, 2.306, 1350, 937.565, 938.52, 0.955, 12288, 0,    13.520,
 922, 434, 926, 926, 927.617, 1.617, 13312, 0, 927.617, 931.805, 4.188, 1310, 931.805, 933.046, 1.241, 13312, 0, 933.046, 935.229, 2.183, 1950, 935.229, 936.181, 0.951, 9216, 0, 936.181, 938.196, 2.016, 1350, 938.196, 939.466, 1.269, 12288, 0,    13.466,
 923, 434, 927, 927, 928.556, 1.556, 11264, 0, 928.556, 932.966, 4.41, 1132, 932.966, 933.912, 0.946, 11264, 0, 933.912, 936.168, 2.255, 1650, 936.168, 937, 0.832, 8192, 0, 937, 939.341, 2.341, 1200, 939.341, 940.253, 0.912, 10240, 0,    13.253,
 924, 434, 928, 928, 929.665, 1.665, 13312, 0, 929.665, 934.118, 4.453, 1386, 934.118, 935.144, 1.026, 13312, 0, 935.144, 937.41, 2.266, 1950, 937.41, 938.334, 0.924, 9216, 0, 938.334, 940.33, 1.996, 1350, 940.33, 941.276, 0.945, 12288, 0,    13.276,
 925, 434, 929, 929, 930.604, 1.604, 11264, 0, 930.604, 934.893, 4.289, 1154, 934.893, 936.011, 1.118, 11264, 0, 936.011, 938.007, 1.996, 1650, 938.007, 939.153, 1.146, 8192, 0, 939.153, 941.122, 1.969, 1200, 941.122, 942.064, 0.941, 10240, 0,    13.064,
 926, 434, 930, 930, 931.627, 1.627, 12288, 0, 931.627, 936.142, 4.515, 1215, 936.142, 937.089, 0.947, 12288, 0, 937.089, 939.41, 2.32, 1800, 939.41, 940.337, 0.928, 9216, 0, 940.337, 942.329, 1.992, 1350, 942.329, 943.274, 0.945, 12288, 0,    13.274,
 927, 434, 931, 931, 932.822, 1.822, 14336, 0, 932.822, 937.246, 4.424, 1413, 937.246, 938.351, 1.105, 14336, 0, 938.351, 940.677, 2.326, 2100, 940.677, 941.705, 1.028, 10240, 0, 941.705, 943.926, 2.221, 1500, 943.926, 944.95, 1.024, 13312, 0,    13.950,
 928, 434, 932, 932, 933.761, 1.761, 11264, 0, 933.761, 938.027, 4.266, 1131, 938.027, 939.217, 1.191, 11264, 0, 939.217, 941.246, 2.028, 1650, 941.246, 942.524, 1.279, 8192, 0, 942.524, 944.32, 1.795, 1200, 944.32, 945.738, 1.418, 10240, 0,    13.738,
 929, 434, 933, 933, 934.702, 1.702, 11264, 0, 934.702, 939.146, 4.444, 1141, 939.146, 940.084, 0.937, 11264, 0, 940.084, 942.509, 2.425, 1650, 942.509, 943.343, 0.834, 8192, 0, 943.343, 945.702, 2.359, 1200, 945.702, 946.526, 0.823, 10240, 0,    13.526,
 930, 434, 934, 934, 935.562, 1.562, 10240, 0, 935.562, 939.704, 4.142, 1007, 939.704, 940.871, 1.167, 10240, 0, 940.871, 942.919, 2.048, 1500, 942.919, 944.061, 1.142, 7168, 0, 944.061, 945.877, 1.816, 1050, 945.877, 947.235, 1.358, 9216, 0,    13.235,
 931, 434, 935, 935, 936.416, 1.416, 10240, 0, 936.416, 940.967, 4.551, 1088, 940.967, 941.758, 0.791, 10240, 0, 941.758, 944.175, 2.417, 1500, 944.175, 944.894, 0.719, 7168, 0, 944.894, 947.265, 2.371, 1050, 947.265, 947.974, 0.709, 9216, 0,    12.974,
 932, 434, 936, 936, 937.525, 1.525, 13312, 0, 937.525, 942.036, 4.511, 1398, 942.036, 943.07, 1.034, 13312, 0, 943.07, 945.235, 2.166, 1950, 945.235, 946.167, 0.931, 9216, 0, 946.167, 948.162, 1.996, 1350, 948.162, 949.111, 0.949, 12288, 0,    13.111,
 933, 434, 937, 937, 938.388, 1.388, 10240, 0, 938.388, 942.806, 4.419, 1099, 942.806, 943.857, 1.051, 10240, 0, 943.857, 945.841, 1.983, 1500, 945.841, 946.884, 1.043, 7168, 0, 946.884, 948.835, 1.951, 1050, 948.835, 949.826, 0.991, 9216, 0,    12.826,
 934, 434, 938, 938, 939.245, 1.245, 10240, 0, 939.245, 943.717, 4.472, 1008, 943.717, 944.645, 0.928, 10240, 0, 944.645, 946.916, 2.271, 1500, 946.916, 947.635, 0.719, 7168, 0, 947.635, 949.717, 2.082, 1050, 949.717, 950.535, 0.818, 9216, 0,    12.535,
 935, 434, 939, 939, 940.099, 1.099, 10240, 0, 940.099, 944.629, 4.53, 1094, 944.629, 945.433, 0.804, 10240, 0, 945.433, 947.507, 2.074, 1500, 947.507, 948.352, 0.845, 7168, 0, 948.352, 950.406, 2.054, 1050, 950.406, 951.247, 0.841, 9216, 0,    12.247,
 936, 434, 940, 940, 941.122, 1.122, 12288, 0, 941.122, 945.746, 4.623, 1218, 945.746, 946.693, 0.947, 12288, 0, 946.693, 948.916, 2.223, 1800, 948.916, 949.842, 0.927, 9216, 0, 949.842, 951.852, 2.01, 1350, 951.852, 952.798, 0.946, 12288, 0,    12.798,
 937, 434, 941, 941, 941.976, 0.976, 10240, 0, 941.976, 946.433, 4.457, 1083, 946.433, 947.481, 1.047, 10240, 0, 947.481, 949.183, 1.702, 1500, 949.183, 950.559, 1.376, 7168, 0, 950.559, 952.125, 1.566, 1050, 952.125, 953.507, 1.382, 9216, 0,    12.507,
 938, 434, 942, 942, 942.864, 0.864, 10240, 0, 942.864, 947.441, 4.577, 1016, 947.441, 948.27, 0.829, 10240, 0, 948.27, 950.599, 2.329, 1500, 950.599, 951.318, 0.719, 7168, 0, 951.318, 953.407, 2.09, 1050, 953.407, 954.216, 0.808, 9216, 0,    12.216,
 939, 434, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 948.194, 4.335, 1050, 948.194, 949.058, 0.864, 10240, 0, 949.058, 950.85, 1.792, 1500, 950.85, 952.034, 1.184, 7168, 0, 952.034, 953.683, 1.648, 1050, 953.683, 954.925, 1.242, 9216, 0,    11.925,
 940, 434, 944, 944, 944.859, 0.859, 10240, 0, 944.859, 949.111, 4.252, 1003, 949.111, 949.906, 0.795, 10240, 0, 949.906, 952.265, 2.359, 1500, 952.265, 952.984, 0.719, 7168, 0, 952.984, 954.962, 1.978, 1050, 954.962, 955.677, 0.715, 9216, 0,    11.677,
 941, 434, 945, 945, 946.209, 1.209, 14336, 0, 946.209, 950.579, 4.37, 1432, 950.579, 951.684, 1.105, 14336, 0, 951.684, 954.03, 2.346, 2100, 954.03, 955.056, 1.026, 10240, 0, 955.056, 957.295, 2.239, 1500, 957.295, 958.319, 1.024, 13312, 0,    13.319,
 942, 434, 946, 946, 947.318, 1.318, 13312, 0, 947.318, 951.385, 4.067, 1365, 951.385, 952.708, 1.323, 13312, 0, 952.708, 954.871, 2.163, 1950, 954.871, 955.987, 1.117, 9216, 0, 955.987, 957.987, 2, 1350, 957.987, 959.264, 1.277, 12288, 0,    13.264,
 943, 434, 947, 947, 948.427, 1.427, 13312, 0, 948.427, 952.888, 4.461, 1386, 952.888, 953.914, 1.026, 13312, 0, 953.914, 956.196, 2.282, 1950, 956.196, 957.121, 0.926, 9216, 0, 957.121, 959.294, 2.172, 1350, 959.294, 960.239, 0.945, 12288, 0,    13.239,
 944, 434, 948, 948, 949.537, 1.537, 13312, 0, 949.537, 953.592, 4.055, 1314, 953.592, 954.946, 1.354, 13312, 0, 954.946, 957.121, 2.176, 1950, 957.121, 958.045, 0.924, 9216, 0, 958.045, 960.044, 1.999, 1350, 960.044, 961.184, 1.14, 12288, 0,    13.184,
 945, 434, 949, 949, 950.475, 1.475, 11264, 0, 950.475, 954.792, 4.316, 1143, 954.792, 955.812, 1.021, 11264, 0, 955.812, 958.028, 2.216, 1650, 958.028, 958.864, 0.836, 8192, 0, 958.864, 961.07, 2.206, 1200, 961.07, 961.972, 0.902, 10240, 0,    12.972,
 946, 434, 950, 950, 951.329, 1.329, 10240, 0, 951.329, 955.291, 3.962, 1016, 955.291, 956.6, 1.309, 10240, 0, 956.6, 958.804, 2.204, 1500, 958.804, 959.589, 0.785, 7168, 0, 959.589, 961.604, 2.014, 1050, 961.604, 962.681, 1.077, 9216, 0,    12.681,
 947, 434, 951, 951, 952.267, 1.267, 11264, 0, 952.267, 956.627, 4.359, 1102, 956.627, 957.497, 0.871, 11264, 0, 957.497, 959.87, 2.373, 1650, 959.87, 960.694, 0.824, 8192, 0, 960.694, 962.847, 2.153, 1200, 962.847, 963.634, 0.788, 10240, 0,    12.634,
 948, 434, 952, 952, 953.045, 1.045, 9216, 0, 953.045, 956.946, 3.901, 985, 956.946, 958.206, 1.26, 9216, 0, 958.206, 960.304, 2.098, 1350, 960.304, 961.318, 1.014, 6144, 0, 961.318, 962.937, 1.619, 900, 962.937, 964.264, 1.327, 8192, 0,    12.264,
 949, 434, 953, 953, 953.898, 0.898, 10240, 0, 953.898, 958.319, 4.42, 1005, 958.319, 959.108, 0.79, 10240, 0, 959.108, 961.536, 2.428, 1500, 961.536, 962.258, 0.722, 7168, 0, 962.258, 964.411, 2.153, 1050, 964.411, 965.12, 0.709, 9216, 0,    12.120,
 950, 434, 954, 954, 954.859, 0.859, 10240, 0, 954.859, 958.631, 3.772, 1006, 958.631, 959.906, 1.275, 10240, 0, 959.906, 961.97, 2.064, 1500, 961.97, 962.974, 1.005, 7168, 0, 962.974, 964.529, 1.554, 1050, 964.529, 965.829, 1.301, 9216, 0,    11.829,
 951, 434, 955, 955, 956.03, 1.03, 12288, 0, 956.03, 960.338, 4.308, 1211, 960.338, 961.285, 0.947, 12288, 0, 961.285, 963.554, 2.269, 1800, 963.554, 964.478, 0.924, 9216, 0, 964.478, 966.486, 2.008, 1350, 966.486, 967.431, 0.945, 12288, 0,    12.431,
 952, 434, 956, 956, 957.226, 1.226, 14336, 0, 957.226, 961, 3.774, 1416, 961, 962.392, 1.392, 14336, 0, 962.392, 964.725, 2.333, 2100, 964.725, 965.751, 1.026, 10240, 0, 965.751, 967.979, 2.228, 1500, 967.979, 969.013, 1.034, 13312, 0,    13.013,
 953, 434, 957, 957, 958.421, 1.421, 14336, 0, 958.421, 962.713, 4.293, 1420, 962.713, 963.819, 1.105, 14336, 0, 963.819, 966.164, 2.346, 2100, 966.164, 967.191, 1.026, 10240, 0, 967.191, 969.412, 2.221, 1500, 969.412, 970.436, 1.024, 13312, 0,    13.436,
 954, 434, 958, 958, 959.284, 1.284, 10240, 0, 959.284, 962.713, 3.43, 1019, 962.713, 964.606, 1.893, 10240, 0, 964.606, 966.391, 1.785, 1500, 966.391, 967.909, 1.518, 7168, 0, 967.909, 969.533, 1.624, 1050, 969.533, 971.145, 1.611, 9216, 0,    13.145,
