Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 35, 873, 873, 873.821, 0.821, 8192, 0, 873.821, 876.833, 3.012, 1315, 876.833, 877.783, 0.95, 6144, 0, 877.783, 879.849, 2.066, 900, 879.849, 880.819, 0.97, 8192, 0,     7.819,
 870, 35, 874, 874, 875.026, 1.026, 10240, 0, 875.026, 877.78, 2.753, 1574, 877.78, 878.682, 0.902, 7168, 0, 878.682, 881.116, 2.435, 1050, 881.116, 881.957, 0.841, 9216, 0,     7.957,
 871, 35, 875, 875, 875.846, 0.846, 8192, 0, 875.846, 878.595, 2.749, 1322, 878.595, 879.449, 0.855, 6144, 0, 879.449, 881.461, 2.012, 900, 881.461, 882.702, 1.241, 8192, 0,     7.702,
 872, 35, 876, 876, 876.821, 0.821, 8192, 0, 876.821, 879.505, 2.684, 1294, 879.505, 880.279, 0.774, 6144, 0, 880.279, 882.735, 2.457, 900, 882.735, 883.482, 0.747, 8192, 0,     7.482,
 873, 35, 877, 877, 877.924, 0.924, 9216, 0, 877.924, 880.441, 2.518, 1386, 880.441, 881.222, 0.781, 6144, 0, 881.222, 883.065, 1.843, 900, 883.065, 884.227, 1.162, 8192, 0,     7.227,
 874, 35, 878, 878, 879.026, 1.026, 10240, 0, 879.026, 881.533, 2.507, 1522, 881.533, 882.435, 0.902, 7168, 0, 882.435, 884.617, 2.182, 1050, 884.617, 885.463, 0.846, 9216, 0,     7.463,
 875, 35, 879, 879, 880.153, 1.153, 11264, 0, 880.153, 882.822, 2.669, 1786, 882.822, 883.852, 1.03, 8192, 0, 883.852, 885.996, 2.144, 1200, 885.996, 886.929, 0.933, 10240, 0,     7.929,
 876, 35, 880, 880, 880.977, 0.977, 8192, 0, 880.977, 883.254, 2.277, 1291, 883.254, 884.62, 1.365, 6144, 0, 884.62, 886.218, 1.598, 900, 886.218, 887.674, 1.456, 8192, 0,     7.674,
 877, 35, 881, 881, 882.026, 1.026, 10240, 0, 882.026, 884.917, 2.891, 1572, 884.917, 885.823, 0.905, 7168, 0, 885.823, 887.862, 2.04, 1050, 887.862, 888.702, 0.84, 9216, 0,     7.702,
 878, 35, 882, 882, 882.845, 0.845, 8192, 0, 882.845, 884.977, 2.132, 1293, 884.977, 886.6, 1.623, 6144, 0, 886.6, 888.2, 1.6, 900, 888.2, 889.447, 1.247, 8192, 0,     7.447,
 880, 35, 884, 884, 884.954, 0.954, 8192, 0, 884.954, 886.686, 1.731, 1282, 886.686, 887.469, 0.784, 6144, 0, 887.469, 889.475, 2.006, 900, 889.475, 890.222, 0.747, 8192, 0,     6.222,
 879, 35, 883, 883, 884.135, 1.135, 11264, 0, 884.135, 887.279, 3.144, 1772, 887.279, 888.493, 1.214, 8192, 0, 888.493, 890.638, 2.145, 1200, 890.638, 891.579, 0.941, 10240, 0,     8.579,
 881, 35, 885, 885, 885.829, 0.829, 8192, 0, 885.829, 888.449, 2.62, 1315, 888.449, 889.261, 0.812, 6144, 0, 889.261, 891.091, 1.83, 900, 891.091, 892.324, 1.233, 8192, 0,     7.324,
 882, 35, 886, 886, 886.924, 0.924, 9216, 0, 886.924, 889.159, 2.235, 1411, 889.159, 890.157, 0.999, 7168, 0, 890.157, 892.505, 2.348, 1050, 892.505, 893.345, 0.84, 9216, 0,     7.345,
 883, 35, 887, 887, 887.924, 0.924, 9216, 0, 887.924, 890.317, 2.393, 1392, 890.317, 891.091, 0.774, 6144, 0, 891.091, 892.691, 1.6, 900, 892.691, 894.09, 1.399, 8192, 0,     7.090,
 884, 35, 888, 888, 888.923, 0.923, 9216, 0, 888.923, 891.013, 2.089, 1380, 891.013, 891.859, 0.846, 6144, 0, 891.859, 894.115, 2.256, 900, 894.115, 894.862, 0.747, 8192, 0,     6.862,
 885, 35, 889, 889, 890.129, 1.129, 11264, 0, 890.129, 892.687, 2.557, 1778, 892.687, 893.716, 1.03, 8192, 0, 893.716, 895.852, 2.135, 1200, 895.852, 896.791, 0.94, 10240, 0,     7.791,
 886, 35, 890, 890, 891.256, 1.256, 11264, 0, 891.256, 893.648, 2.392, 1795, 893.648, 894.741, 1.093, 8192, 0, 894.741, 896.874, 2.134, 1200, 896.874, 897.807, 0.933, 10240, 0,     7.807,
 887, 35, 891, 891, 892.075, 1.075, 8192, 0, 892.075, 894.388, 2.313, 1276, 894.388, 895.509, 1.121, 6144, 0, 895.509, 897.464, 1.956, 900, 897.464, 898.554, 1.089, 8192, 0,     7.554,
 888, 35, 892, 892, 893.099, 1.099, 10240, 0, 893.099, 895.673, 2.574, 1519, 895.673, 896.575, 0.902, 7168, 0, 896.575, 898.756, 2.181, 1050, 898.756, 899.596, 0.84, 9216, 0,     7.596,
 889, 35, 893, 893, 893.918, 0.918, 8192, 0, 893.918, 896.07, 2.152, 1258, 896.07, 897.343, 1.273, 6144, 0, 897.343, 899.065, 1.722, 900, 899.065, 900.349, 1.284, 8192, 0,     7.349,
 890, 35, 894, 894, 894.924, 0.924, 9216, 0, 894.924, 897.48, 2.556, 1356, 897.48, 898.254, 0.774, 6144, 0, 898.254, 900.357, 2.103, 900, 900.357, 901.106, 0.75, 8192, 0,     7.106,
 891, 35, 895, 895, 895.821, 0.821, 8192, 0, 895.821, 897.7, 1.879, 1223, 897.7, 899.022, 1.322, 6144, 0, 899.022, 900.665, 1.643, 900, 900.665, 901.853, 1.189, 8192, 0,     6.853,
 892, 35, 896, 896, 896.827, 0.827, 8192, 0, 896.827, 899.176, 2.349, 1273, 899.176, 899.951, 0.774, 6144, 0, 899.951, 901.957, 2.006, 900, 901.957, 902.703, 0.747, 8192, 0,     6.703,
 893, 35, 897, 897, 898.129, 1.129, 11264, 0, 898.129, 900.485, 2.356, 1768, 900.485, 901.515, 1.03, 8192, 0, 901.515, 903.648, 2.133, 1200, 903.648, 904.585, 0.936, 10240, 0,     7.585,
 894, 35, 898, 898, 899.255, 1.255, 11264, 0, 899.255, 901.533, 2.277, 1709, 901.533, 902.563, 1.03, 8192, 0, 902.563, 904.697, 2.135, 1200, 904.697, 905.63, 0.933, 10240, 0,     7.630,
 895, 35, 899, 899, 900.074, 1.074, 8192, 0, 900.074, 902.216, 2.142, 1299, 902.216, 903.331, 1.115, 6144, 0, 903.331, 905.252, 1.921, 900, 905.252, 906.375, 1.123, 8192, 0,     7.375,
 896, 35, 900, 900, 901.21, 1.21, 11264, 0, 901.21, 903.785, 2.575, 1690, 903.785, 904.815, 1.03, 8192, 0, 904.815, 906.948, 2.133, 1200, 906.948, 907.881, 0.933, 10240, 0,     7.881,
 897, 35, 901, 901, 902.131, 1.131, 9216, 0, 902.131, 904.201, 2.07, 1490, 904.201, 905.711, 1.509, 7168, 0, 905.711, 907.58, 1.869, 1050, 907.58, 908.719, 1.139, 9216, 0,     7.719,
 898, 35, 902, 902, 902.95, 0.95, 8192, 0, 902.95, 905.52, 2.569, 1289, 905.52, 906.478, 0.959, 6144, 0, 906.478, 908.548, 2.069, 900, 908.548, 909.463, 0.916, 8192, 0,     7.463,
 899, 35, 903, 903, 903.821, 0.821, 8192, 0, 903.821, 905.809, 1.988, 1207, 905.809, 907.246, 1.437, 6144, 0, 907.246, 909.181, 1.934, 900, 909.181, 910.208, 1.027, 8192, 0,     7.208,
 900, 35, 904, 904, 904.821, 0.821, 8192, 0, 904.821, 907.218, 2.397, 1274, 907.218, 908.014, 0.796, 6144, 0, 908.014, 910.149, 2.134, 900, 910.149, 910.957, 0.809, 8192, 0,     6.957,
 901, 35, 905, 905, 906.026, 1.026, 10240, 0, 906.026, 908.192, 2.165, 1623, 908.192, 909.224, 1.032, 8192, 0, 909.224, 911.358, 2.134, 1200, 911.358, 912.299, 0.941, 10240, 0,     7.299,
 902, 35, 906, 906, 907.055, 1.055, 10240, 0, 907.055, 909.404, 2.349, 1641, 909.404, 910.437, 1.032, 8192, 0, 910.437, 912.572, 2.135, 1200, 912.572, 913.505, 0.933, 10240, 0,     7.505,
 903, 35, 907, 907, 908.182, 1.182, 11264, 0, 908.182, 910.536, 2.354, 1759, 910.536, 911.567, 1.031, 8192, 0, 911.567, 913.701, 2.135, 1200, 913.701, 914.634, 0.933, 10240, 0,     7.634,
 904, 35, 908, 908, 909.001, 1.001, 8192, 0, 909.001, 911.155, 2.154, 1304, 911.155, 912.334, 1.179, 6144, 0, 912.334, 914.177, 1.842, 900, 914.177, 915.389, 1.212, 8192, 0,     7.389,
 905, 35, 909, 909, 909.826, 0.826, 8192, 0, 909.826, 912.145, 2.319, 1207, 912.145, 913.103, 0.958, 6144, 0, 913.103, 915.301, 2.199, 900, 915.301, 916.133, 0.832, 8192, 0,     7.133,
 906, 35, 910, 910, 910.926, 0.926, 9216, 0, 910.926, 913.026, 2.1, 1404, 913.026, 913.998, 0.972, 7168, 0, 913.998, 916.043, 2.045, 1050, 916.043, 916.977, 0.933, 9216, 0,     6.977,
 907, 35, 911, 911, 912.026, 1.026, 10240, 0, 912.026, 914.233, 2.207, 1553, 914.233, 915.143, 0.91, 7168, 0, 915.143, 917.178, 2.036, 1050, 917.178, 918.027, 0.849, 9216, 0,     7.027,
 908, 35, 912, 912, 912.85, 0.85, 8192, 0, 912.85, 914.777, 1.927, 1313, 914.777, 915.915, 1.139, 6144, 0, 915.915, 917.644, 1.729, 900, 917.644, 918.773, 1.129, 8192, 0,     6.773,
 909, 35, 913, 913, 913.923, 0.923, 9216, 0, 913.923, 916.148, 2.224, 1437, 916.148, 917.05, 0.902, 7168, 0, 917.05, 919.046, 1.997, 1050, 919.046, 919.886, 0.84, 9216, 0,     6.886,
 910, 35, 914, 914, 915.129, 1.129, 11264, 0, 915.129, 917.409, 2.28, 1697, 917.409, 918.439, 1.03, 8192, 0, 918.439, 920.572, 2.134, 1200, 920.572, 921.505, 0.933, 10240, 0,     7.505,
 911, 35, 915, 915, 915.948, 0.948, 8192, 0, 915.948, 917.783, 1.835, 1227, 917.783, 919.207, 1.424, 6144, 0, 919.207, 920.807, 1.6, 900, 920.807, 922.25, 1.443, 8192, 0,     7.250,
 912, 35, 916, 916, 917.129, 1.129, 11264, 0, 917.129, 919.716, 2.587, 1731, 919.716, 920.746, 1.03, 8192, 0, 920.746, 922.879, 2.133, 1200, 922.879, 923.812, 0.933, 10240, 0,     7.812,
 913, 35, 917, 917, 918.055, 1.055, 9216, 0, 918.055, 919.926, 1.871, 1405, 919.926, 921.641, 1.716, 7168, 0, 921.641, 923.521, 1.88, 1050, 923.521, 924.65, 1.129, 9216, 0,     7.650,
 914, 35, 918, 918, 918.977, 0.977, 9216, 0, 918.977, 921.546, 2.569, 1373, 921.546, 922.409, 0.864, 6144, 0, 922.409, 924.48, 2.071, 900, 924.48, 925.395, 0.915, 8192, 0,     7.395,
 915, 35, 919, 919, 920.128, 1.128, 11264, 0, 920.128, 922.399, 2.27, 1709, 922.399, 923.433, 1.034, 8192, 0, 923.433, 925.666, 2.233, 1200, 925.666, 926.599, 0.933, 10240, 0,     7.599,
 916, 35, 920, 920, 921.255, 1.255, 11264, 0, 921.255, 923.87, 2.615, 1744, 923.87, 924.9, 1.03, 8192, 0, 924.9, 927.034, 2.134, 1200, 927.034, 927.967, 0.933, 10240, 0,     7.967,
 917, 35, 921, 921, 922.074, 1.074, 8192, 0, 922.074, 924.146, 2.072, 1311, 924.146, 925.676, 1.531, 6144, 0, 925.676, 927.295, 1.619, 900, 927.295, 928.715, 1.421, 8192, 0,     7.715,
 919, 35, 923, 923, 923.924, 0.924, 8192, 0, 923.924, 925.814, 1.89, 1252, 925.814, 926.59, 0.776, 6144, 0, 926.59, 928.651, 2.061, 900, 928.651, 929.47, 0.818, 8192, 0,     6.470,
 918, 35, 922, 922, 923.104, 1.104, 10240, 0, 923.104, 925.918, 2.813, 1537, 925.918, 927.486, 1.569, 7168, 0, 927.486, 929.346, 1.86, 1050, 929.346, 930.308, 0.961, 9216, 0,     8.308,
 920, 35, 924, 924, 924.821, 0.821, 8192, 0, 924.821, 927.553, 2.732, 1294, 927.553, 928.337, 0.784, 6144, 0, 928.337, 930.251, 1.914, 900, 930.251, 931.053, 0.801, 8192, 0,     7.053,
 921, 35, 925, 925, 926.135, 1.135, 11264, 0, 926.135, 928.39, 2.255, 1692, 928.39, 929.419, 1.03, 8192, 0, 929.419, 931.553, 2.133, 1200, 931.553, 932.486, 0.933, 10240, 0,     7.486,
 922, 35, 926, 926, 927.159, 1.159, 10240, 0, 927.159, 929.627, 2.468, 1556, 929.627, 930.529, 0.902, 7168, 0, 930.529, 932.392, 1.863, 1050, 932.392, 933.334, 0.942, 9216, 0,     7.334,
 923, 35, 927, 927, 928.088, 1.088, 9216, 0, 928.088, 930.227, 2.14, 1379, 930.227, 931.296, 1.069, 6144, 0, 931.296, 933.155, 1.859, 900, 933.155, 934.079, 0.923, 8192, 0,     7.079,
 924, 35, 928, 928, 928.914, 0.914, 8192, 0, 928.914, 931.295, 2.381, 1252, 931.295, 932.069, 0.774, 6144, 0, 932.069, 933.991, 1.922, 900, 933.991, 934.823, 0.832, 8192, 0,     6.823,
 925, 35, 929, 929, 930.026, 1.026, 10240, 0, 930.026, 932.349, 2.323, 1592, 932.349, 933.26, 0.911, 7168, 0, 933.26, 935.142, 1.882, 1050, 935.142, 935.982, 0.84, 9216, 0,     6.982,
 926, 35, 930, 930, 930.955, 0.955, 9216, 0, 930.955, 933.117, 2.162, 1367, 933.117, 934.028, 0.911, 6144, 0, 934.028, 935.624, 1.596, 900, 935.624, 936.727, 1.103, 8192, 0,     6.727,
 927, 35, 931, 931, 932.128, 1.128, 11264, 0, 932.128, 934.677, 2.548, 1746, 934.677, 935.707, 1.03, 8192, 0, 935.707, 937.836, 2.129, 1200, 937.836, 938.769, 0.933, 10240, 0,     7.769,
 928, 35, 932, 932, 933.056, 1.056, 9216, 0, 933.056, 935.02, 1.964, 1420, 935.02, 936.603, 1.583, 7168, 0, 936.603, 938.486, 1.883, 1050, 938.486, 939.607, 1.121, 9216, 0,     7.607,
 929, 35, 933, 933, 934.08, 1.08, 10240, 0, 934.08, 936.726, 2.646, 1538, 936.726, 937.628, 0.902, 7168, 0, 937.628, 939.703, 2.075, 1050, 939.703, 940.543, 0.84, 9216, 0,     7.543,
 930, 35, 934, 934, 935.207, 1.207, 11264, 0, 935.207, 937.517, 2.311, 1734, 937.517, 938.652, 1.135, 8192, 0, 938.652, 940.801, 2.149, 1200, 940.801, 941.743, 0.942, 10240, 0,     7.743,
 931, 35, 935, 935, 936.333, 1.333, 11264, 0, 936.333, 939.043, 2.71, 1738, 939.043, 940.074, 1.031, 8192, 0, 940.074, 942.208, 2.134, 1200, 942.208, 943.141, 0.933, 10240, 0,     8.141,
 932, 35, 936, 936, 937.459, 1.459, 11264, 0, 937.459, 939.907, 2.448, 1793, 939.907, 941.097, 1.191, 8192, 0, 941.097, 943.244, 2.146, 1200, 943.244, 944.176, 0.933, 10240, 0,     8.176,
 933, 35, 937, 937, 938.28, 1.28, 8192, 0, 938.28, 940.821, 2.541, 1335, 940.821, 941.869, 1.047, 6144, 0, 941.869, 943.813, 1.945, 900, 943.813, 944.921, 1.108, 8192, 0,     7.921,
 934, 35, 938, 938, 939.304, 1.304, 10240, 0, 939.304, 941.995, 2.691, 1567, 941.995, 942.904, 0.909, 7168, 0, 942.904, 945.127, 2.223, 1050, 945.127, 945.967, 0.84, 9216, 0,     7.967,
 935, 35, 939, 939, 940.125, 1.125, 8192, 0, 940.125, 942.471, 2.346, 1238, 942.471, 943.672, 1.201, 6144, 0, 943.672, 945.429, 1.757, 900, 945.429, 946.711, 1.283, 8192, 0,     7.711,
 936, 35, 940, 940, 941.251, 1.251, 11264, 0, 941.251, 944.249, 2.998, 1691, 944.249, 945.279, 1.03, 8192, 0, 945.279, 947.413, 2.134, 1200, 947.413, 948.346, 0.933, 10240, 0,     8.346,
 937, 35, 941, 941, 942.173, 1.173, 9216, 0, 942.173, 944.309, 2.136, 1370, 944.309, 946.051, 1.743, 6144, 0, 946.051, 947.651, 1.6, 900, 947.651, 949.091, 1.439, 8192, 0,     8.091,
 938, 35, 942, 942, 942.992, 0.992, 8192, 0, 942.992, 945.875, 2.883, 1211, 945.875, 946.819, 0.944, 6144, 0, 946.819, 949.03, 2.211, 900, 949.03, 949.836, 0.805, 8192, 0,     7.836,
 939, 35, 943, 943, 943.923, 0.923, 9216, 0, 943.923, 946.304, 2.381, 1497, 946.304, 947.715, 1.411, 7168, 0, 947.715, 949.582, 1.867, 1050, 949.582, 950.675, 1.092, 9216, 0,     7.675,
 940, 35, 944, 944, 945.026, 1.026, 10240, 0, 945.026, 947.985, 2.959, 1583, 947.985, 948.887, 0.903, 7168, 0, 948.887, 950.897, 2.009, 1050, 950.897, 951.737, 0.84, 9216, 0,     7.737,
 941, 35, 945, 945, 946.057, 1.057, 10240, 0, 946.057, 948.436, 2.379, 1600, 948.436, 949.911, 1.475, 8192, 0, 949.911, 952.046, 2.134, 1200, 952.046, 952.979, 0.933, 10240, 0,     7.979,
 942, 35, 946, 946, 946.877, 0.877, 8192, 0, 946.877, 949.709, 2.832, 1281, 949.709, 950.68, 0.971, 6144, 0, 950.68, 952.515, 1.835, 900, 952.515, 953.723, 1.209, 8192, 0,     7.723,
 943, 35, 947, 947, 948.138, 1.138, 11264, 0, 948.138, 950.783, 2.645, 1761, 950.783, 951.813, 1.03, 8192, 0, 951.813, 954.179, 2.366, 1200, 954.179, 955.117, 0.938, 10240, 0,     8.117,
 944, 35, 948, 948, 949.059, 1.059, 9216, 0, 949.059, 951.624, 2.564, 1437, 951.624, 952.709, 1.085, 7168, 0, 952.709, 954.575, 1.867, 1050, 954.575, 955.955, 1.38, 9216, 0,     7.955,
 945, 35, 949, 949, 949.981, 0.981, 9216, 0, 949.981, 952.744, 2.763, 1461, 952.744, 953.646, 0.902, 7168, 0, 953.646, 956.047, 2.401, 1050, 956.047, 956.887, 0.84, 9216, 0,     7.887,
 946, 35, 950, 950, 951.131, 1.131, 11264, 0, 951.131, 953.85, 2.719, 1671, 953.85, 954.88, 1.03, 8192, 0, 954.88, 957.03, 2.15, 1200, 957.03, 957.963, 0.933, 10240, 0,     7.963,
 947, 35, 951, 951, 952.162, 1.162, 10240, 0, 952.162, 954.824, 2.662, 1560, 954.824, 955.776, 0.953, 7168, 0, 955.776, 957.913, 2.137, 1050, 957.913, 958.801, 0.888, 9216, 0,     7.801,
 948, 35, 952, 952, 953.19, 1.19, 10240, 0, 953.19, 955.954, 2.765, 1579, 955.954, 956.856, 0.902, 7168, 0, 956.856, 958.907, 2.05, 1050, 958.907, 959.747, 0.84, 9216, 0,     7.747,
 949, 35, 953, 953, 954.316, 1.316, 11264, 0, 954.316, 957.06, 2.743, 1678, 957.06, 958.097, 1.037, 8192, 0, 958.097, 960.239, 2.143, 1200, 960.239, 961.172, 0.933, 10240, 0,     8.172,
 950, 35, 954, 954, 955.238, 1.238, 9216, 0, 955.238, 957.819, 2.581, 1399, 957.819, 958.865, 1.046, 6144, 0, 958.865, 960.514, 1.649, 900, 960.514, 961.917, 1.403, 8192, 0,     7.917,
 951, 35, 955, 955, 956.364, 1.364, 11264, 0, 956.364, 959.396, 3.031, 1753, 959.396, 960.431, 1.036, 8192, 0, 960.431, 962.578, 2.146, 1200, 962.578, 963.515, 0.938, 10240, 0,     8.515,
 952, 35, 956, 956, 957.491, 1.491, 11264, 0, 957.491, 960.157, 2.667, 1755, 960.157, 961.455, 1.298, 8192, 0, 961.455, 963.593, 2.138, 1200, 963.593, 964.526, 0.933, 10240, 0,     8.526,
 953, 35, 957, 957, 958.316, 1.316, 8192, 0, 958.316, 961.046, 2.73, 1238, 961.046, 962.23, 1.185, 6144, 0, 962.23, 964.193, 1.963, 900, 964.193, 965.271, 1.078, 8192, 0,     8.271,
 954, 35, 958, 958, 959.34, 1.34, 10240, 0, 959.34, 962.178, 2.837, 1502, 962.178, 963.131, 0.953, 7168, 0, 963.131, 965.46, 2.329, 1050, 965.46, 966.3, 0.84, 9216, 0,     8.300,
 955, 35, 959, 959, 960.365, 1.365, 10240, 0, 960.365, 963.125, 2.76, 1560, 963.125, 964.027, 0.902, 7168, 0, 964.027, 966.064, 2.037, 1050, 966.064, 967.142, 1.078, 9216, 0,     8.142,
 956, 35, 960, 960, 961.286, 1.286, 9216, 0, 961.286, 963.981, 2.695, 1353, 963.981, 964.795, 0.814, 6144, 0, 964.795, 967.061, 2.266, 900, 967.061, 967.886, 0.826, 8192, 0,     7.886,
 957, 35, 961, 961, 962.31, 1.31, 10240, 0, 962.31, 965.162, 2.852, 1529, 965.162, 966.064, 0.902, 7168, 0, 966.064, 967.936, 1.872, 1050, 967.936, 968.776, 0.84, 9216, 0,     7.776,
 958, 35, 962, 962, 963.138, 1.138, 8192, 0, 963.138, 965.768, 2.63, 1341, 965.768, 966.832, 1.064, 6144, 0, 966.832, 968.661, 1.829, 900, 968.661, 969.521, 0.86, 8192, 0,     7.521,
 960, 35, 964, 964, 965.084, 1.084, 8192, 0, 965.084, 967.472, 2.389, 1279, 967.472, 968.252, 0.78, 6144, 0, 968.252, 969.852, 1.6, 900, 969.852, 970.599, 0.747, 8192, 0,     6.599,
 959, 35, 963, 963, 964.264, 1.264, 11264, 0, 964.264, 967.526, 3.262, 1772, 967.526, 969.276, 1.75, 8192, 0, 969.276, 971.416, 2.14, 1200, 971.416, 972.349, 0.933, 10240, 0,     9.349,
 962, 35, 966, 966, 967.033, 1.033, 8192, 0, 967.033, 969.139, 2.105, 1203, 969.139, 970.044, 0.905, 6144, 0, 970.044, 971.645, 1.601, 900, 971.645, 973.094, 1.45, 8192, 0,     7.094,
 961, 35, 965, 965, 966.214, 1.214, 11264, 0, 966.214, 969.854, 3.64, 1785, 969.854, 971.068, 1.214, 8192, 0, 971.068, 973.554, 2.486, 1200, 973.554, 974.487, 0.933, 10240, 0,     9.487,
 963, 35, 967, 967, 968.065, 1.065, 10240, 0, 968.065, 971.197, 3.132, 1531, 971.197, 972.105, 0.907, 7168, 0, 972.105, 973.972, 1.867, 1050, 973.972, 975.325, 1.353, 9216, 0,     8.325,
 964, 35, 968, 968, 968.987, 0.987, 9216, 0, 968.987, 971.782, 2.795, 1447, 971.782, 973.001, 1.219, 7168, 0, 973.001, 975.421, 2.42, 1050, 975.421, 976.27, 0.849, 9216, 0,     8.270,
 965, 35, 969, 969, 969.924, 0.924, 9216, 0, 969.924, 973.19, 3.266, 1495, 973.19, 974.092, 0.902, 7168, 0, 974.092, 975.959, 1.867, 1050, 975.959, 977.116, 1.158, 9216, 0,     8.116,
 966, 35, 970, 970, 971.036, 1.036, 10240, 0, 971.036, 973.964, 2.928, 1637, 973.964, 975.115, 1.151, 8192, 0, 975.115, 977.555, 2.44, 1200, 977.555, 978.488, 0.933, 10240, 0,     8.488,
 967, 35, 971, 971, 972.06, 1.06, 10240, 0, 972.06, 975.329, 3.269, 1605, 975.329, 976.358, 1.029, 8192, 0, 976.358, 978.499, 2.141, 1200, 978.499, 979.432, 0.933, 10240, 0,     8.432,
 968, 35, 972, 972, 973.192, 1.192, 11264, 0, 973.192, 976.354, 3.162, 1791, 976.354, 977.386, 1.032, 8192, 0, 977.386, 979.698, 2.312, 1200, 979.698, 980.638, 0.94, 10240, 0,     8.638,
 969, 35, 973, 973, 974.011, 1.011, 8192, 0, 974.011, 977.122, 3.111, 1346, 977.122, 978.154, 1.032, 6144, 0, 978.154, 980.098, 1.945, 900, 980.098, 981.388, 1.289, 8192, 0,     8.388,
 970, 35, 974, 974, 974.933, 0.933, 9216, 0, 974.933, 978.26, 3.328, 1431, 978.26, 979.162, 0.902, 7168, 0, 979.162, 981.566, 2.403, 1050, 981.566, 982.406, 0.84, 9216, 0,     8.406,
 971, 35, 975, 975, 975.821, 0.821, 8192, 0, 975.821, 978.848, 3.027, 1295, 978.848, 979.93, 1.082, 6144, 0, 979.93, 981.718, 1.788, 900, 981.718, 983.15, 1.432, 8192, 0,     8.150,
 973, 35, 977, 977, 977.948, 0.948, 8192, 0, 977.948, 980.453, 2.505, 1201, 980.453, 981.233, 0.78, 6144, 0, 981.233, 983.183, 1.951, 900, 983.183, 983.936, 0.753, 8192, 0,     6.936,
 972, 35, 976, 976, 977.128, 1.128, 11264, 0, 977.128, 980.651, 3.523, 1789, 980.651, 982.257, 1.606, 8192, 0, 982.257, 984.39, 2.134, 1200, 984.39, 985.323, 0.933, 10240, 0,     9.323,
 974, 35, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 982.228, 3.407, 1332, 982.228, 983.035, 0.807, 6144, 0, 983.035, 984.785, 1.75, 900, 984.785, 986.068, 1.283, 8192, 0,     8.068,
 975, 35, 979, 979, 980.026, 1.026, 10240, 0, 980.026, 982.812, 2.786, 1622, 982.812, 984.067, 1.255, 8192, 0, 984.067, 986.536, 2.469, 1200, 986.536, 987.476, 0.94, 10240, 0,     8.476,
 976, 35, 980, 980, 981.056, 1.056, 10240, 0, 981.056, 984.396, 3.34, 1627, 984.396, 985.426, 1.03, 8192, 0, 985.426, 987.559, 2.133, 1200, 987.559, 988.491, 0.933, 10240, 0,     8.491,
 977, 35, 981, 981, 982.088, 1.088, 10240, 0, 982.088, 984.977, 2.889, 1624, 984.977, 986.459, 1.481, 8192, 0, 986.459, 988.674, 2.215, 1200, 988.674, 989.607, 0.933, 10240, 0,     8.607,
 978, 35, 982, 982, 983.224, 1.224, 11264, 0, 983.224, 986.663, 3.439, 1699, 986.663, 987.693, 1.03, 8192, 0, 987.693, 989.817, 2.124, 1200, 989.817, 990.75, 0.933, 10240, 0,     8.750,
 979, 35, 983, 983, 984.043, 1.043, 8192, 0, 984.043, 986.663, 2.62, 1255, 986.663, 988.461, 1.798, 6144, 0, 988.461, 990.292, 1.831, 900, 990.292, 991.495, 1.203, 8192, 0,     8.495,
 980, 35, 984, 984, 985.067, 1.067, 10240, 0, 985.067, 988.714, 3.647, 1539, 988.714, 989.616, 0.902, 7168, 0, 989.616, 991.684, 2.068, 1050, 991.684, 992.532, 0.848, 9216, 0,     8.532,
 981, 35, 985, 985, 986.091, 1.091, 10240, 0, 986.091, 988.817, 2.726, 1616, 988.817, 990.64, 1.822, 8192, 0, 990.64, 992.771, 2.131, 1200, 992.771, 993.703, 0.933, 10240, 0,     8.703,
 983, 35, 987, 987, 988.242, 1.242, 10240, 0, 988.242, 990.85, 2.608, 1525, 990.85, 991.752, 0.902, 7168, 0, 991.752, 993.619, 1.867, 1050, 993.619, 994.541, 0.922, 9216, 0,     7.541,
 982, 35, 986, 986, 987.218, 1.218, 11264, 0, 987.218, 991.01, 3.792, 1723, 991.01, 992.776, 1.766, 8192, 0, 992.776, 994.913, 2.137, 1200, 994.913, 995.847, 0.933, 10240, 0,     9.847,
 984, 35, 988, 988, 989.066, 1.066, 8192, 0, 989.066, 992.592, 3.526, 1307, 992.592, 993.554, 0.962, 6144, 0, 993.554, 995.235, 1.682, 900, 995.235, 996.591, 1.356, 8192, 0,     8.591,
 985, 35, 989, 989, 989.987, 0.987, 9216, 0, 989.987, 992.856, 2.868, 1385, 992.856, 994.323, 1.467, 6144, 0, 994.323, 996.514, 2.191, 900, 996.514, 997.336, 0.822, 8192, 0,     8.336,
 986, 35, 990, 990, 990.923, 0.923, 9216, 0, 990.923, 994.412, 3.489, 1366, 994.412, 995.186, 0.774, 6144, 0, 995.186, 996.843, 1.656, 900, 996.843, 998.081, 1.238, 8192, 0,     8.081,
