Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 891, 45, 895, 895, 896.132, 1.132, 11264, 0, 896.132, 899.115, 2.983, 1171, 899.115, 900.056, 0.941, 11264, 0, 900.056, 902.108, 2.053, 1650, 902.108, 903.022, 0.914, 8192, 0, 903.022, 905.21, 2.188, 1200, 905.21, 906.074, 0.865, 10240, 0,    11.074,
 892, 45, 896, 896, 897.157, 1.157, 11264, 0, 897.157, 899.585, 2.428, 1148, 899.585, 900.994, 1.41, 11264, 0, 900.994, 902.993, 1.999, 1650, 902.993, 903.932, 0.939, 8192, 0, 903.932, 905.874, 1.942, 1200, 905.874, 906.928, 1.053, 10240, 0,    10.928,
 893, 45, 897, 897, 898.181, 1.181, 11264, 0, 898.181, 901.268, 3.087, 1176, 901.268, 902.209, 0.941, 11264, 0, 902.209, 904.226, 2.017, 1650, 904.226, 905.145, 0.919, 8192, 0, 905.145, 907.164, 2.018, 1200, 907.164, 908.019, 0.855, 10240, 0,    11.019,
 894, 45, 898, 898, 899.205, 1.205, 11264, 0, 899.205, 901.677, 2.473, 1147, 901.677, 903.152, 1.474, 11264, 0, 903.152, 905.152, 2, 1650, 905.152, 906.062, 0.91, 8192, 0, 906.062, 908.014, 1.952, 1200, 908.014, 908.872, 0.858, 10240, 0,    10.872,
 895, 45, 899, 899, 900.042, 1.042, 9216, 0, 900.042, 902.97, 2.927, 936, 902.97, 903.92, 0.95, 9216, 0, 903.92, 905.864, 1.945, 1350, 905.864, 906.745, 0.88, 6144, 0, 906.745, 908.619, 1.874, 900, 908.619, 909.555, 0.936, 8192, 0,    10.555,
 896, 45, 900, 900, 900.973, 0.973, 10240, 0, 900.973, 903.69, 2.717, 1097, 903.69, 904.773, 1.083, 10240, 0, 904.773, 906.969, 2.196, 1500, 906.969, 907.766, 0.797, 7168, 0, 907.766, 909.721, 1.954, 1050, 909.721, 910.491, 0.77, 9216, 0,    10.491,
 897, 45, 901, 901, 901.853, 0.853, 9216, 0, 901.853, 904.65, 2.797, 925, 904.65, 905.544, 0.893, 9216, 0, 905.544, 907.501, 1.957, 1350, 907.501, 908.452, 0.951, 6144, 0, 908.452, 910.074, 1.622, 900, 910.074, 911.174, 1.101, 8192, 0,    10.174,
 898, 45, 902, 902, 902.937, 0.937, 10240, 0, 902.937, 905.554, 2.617, 1023, 905.554, 906.409, 0.855, 10240, 0, 906.409, 908.787, 2.377, 1500, 908.787, 909.583, 0.797, 7168, 0, 909.583, 911.423, 1.839, 1050, 911.423, 912.196, 0.773, 9216, 0,    10.196,
 899, 45, 903, 903, 904.03, 1.03, 11264, 0, 904.03, 906.815, 2.785, 1191, 906.815, 907.755, 0.941, 11264, 0, 907.755, 909.761, 2.005, 1650, 909.761, 910.671, 0.91, 8192, 0, 910.671, 912.617, 1.946, 1200, 912.617, 913.472, 0.855, 10240, 0,    10.472,
 900, 45, 904, 904, 904.961, 0.961, 10240, 0, 904.961, 907.565, 2.604, 1098, 907.565, 908.609, 1.043, 10240, 0, 908.609, 910.604, 1.995, 1500, 910.604, 911.467, 0.863, 7168, 0, 911.467, 913.168, 1.701, 1050, 913.168, 914.245, 1.077, 9216, 0,    10.245,
 901, 45, 905, 905, 905.751, 0.751, 8192, 0, 905.751, 908.431, 2.681, 890, 908.431, 909.294, 0.863, 8192, 0, 909.294, 911.215, 1.921, 1200, 911.215, 912.15, 0.935, 6144, 0, 912.15, 914.072, 1.923, 900, 914.072, 914.928, 0.855, 8192, 0,     9.928,
 902, 45, 906, 906, 906.937, 0.937, 10240, 0, 906.937, 909.563, 2.626, 1091, 909.563, 910.419, 0.855, 10240, 0, 910.419, 912.421, 2.003, 1500, 912.421, 913.218, 0.796, 7168, 0, 913.218, 914.915, 1.698, 1050, 914.915, 915.696, 0.78, 9216, 0,     9.696,
 903, 45, 907, 907, 908.133, 1.133, 12288, 0, 908.133, 910.682, 2.549, 1237, 910.682, 911.709, 1.026, 12288, 0, 911.709, 913.907, 2.198, 1800, 913.907, 914.936, 1.029, 9216, 0, 914.936, 917.12, 2.184, 1350, 917.12, 918.146, 1.026, 12288, 0,    11.146,
 904, 45, 908, 908, 909.064, 1.064, 10240, 0, 909.064, 911.567, 2.503, 1098, 911.567, 912.562, 0.995, 10240, 0, 912.562, 914.392, 1.831, 1500, 914.392, 915.732, 1.34, 7168, 0, 915.732, 917.431, 1.699, 1050, 917.431, 918.922, 1.491, 9216, 0,    10.922,
 905, 45, 909, 909, 909.906, 0.906, 9216, 0, 909.906, 912.451, 2.545, 969, 912.451, 913.33, 0.879, 9216, 0, 913.33, 915.543, 2.213, 1350, 915.543, 916.415, 0.872, 6144, 0, 916.415, 918.575, 2.16, 900, 918.575, 919.605, 1.03, 8192, 0,    10.605,
 906, 45, 910, 910, 910.751, 0.751, 8192, 0, 910.751, 913.191, 2.44, 894, 913.191, 914.012, 0.822, 8192, 0, 914.012, 915.864, 1.851, 1200, 915.864, 917.097, 1.234, 6144, 0, 917.097, 918.886, 1.788, 900, 918.886, 920.288, 1.402, 8192, 0,    10.288,
 907, 45, 911, 911, 911.854, 0.854, 9216, 0, 911.854, 914.177, 2.323, 948, 914.177, 914.948, 0.771, 9216, 0, 914.948, 917.178, 2.231, 1350, 917.178, 917.871, 0.693, 6144, 0, 917.871, 920.046, 2.176, 900, 920.046, 920.972, 0.925, 8192, 0,     9.972,
 908, 45, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 914.968, 2.124, 976, 914.968, 915.744, 0.776, 9216, 0, 915.744, 917.51, 1.766, 1350, 917.51, 918.554, 1.044, 6144, 0, 918.554, 920.348, 1.795, 900, 920.348, 921.655, 1.306, 8192, 0,     9.655,
 909, 45, 913, 913, 914.031, 1.031, 11264, 0, 914.031, 916.223, 2.192, 1126, 916.223, 917.164, 0.941, 11264, 0, 917.164, 919.178, 2.014, 1650, 919.178, 920.088, 0.91, 8192, 0, 920.088, 922.029, 1.941, 1200, 922.029, 922.89, 0.861, 10240, 0,     9.890,
 910, 45, 914, 914, 914.968, 0.968, 10240, 0, 914.968, 916.855, 1.887, 1031, 916.855, 918.017, 1.162, 10240, 0, 918.017, 919.835, 1.817, 1500, 919.835, 920.885, 1.05, 7168, 0, 920.885, 922.583, 1.699, 1050, 922.583, 923.658, 1.074, 9216, 0,     9.658,
 911, 45, 915, 915, 915.844, 0.844, 9216, 0, 915.844, 917.975, 2.132, 964, 917.975, 918.785, 0.81, 9216, 0, 918.785, 920.827, 2.042, 1350, 920.827, 921.567, 0.74, 6144, 0, 921.567, 923.501, 1.934, 900, 923.501, 924.34, 0.839, 8192, 0,     9.340,
 912, 45, 916, 916, 917.123, 1.123, 12288, 0, 917.123, 919.39, 2.267, 1241, 919.39, 920.416, 1.026, 12288, 0, 920.416, 922.603, 2.188, 1800, 922.603, 923.627, 1.024, 9216, 0, 923.627, 925.81, 2.183, 1350, 925.81, 926.836, 1.026, 12288, 0,    10.836,
 913, 45, 917, 917, 918.24, 1.24, 12288, 0, 918.24, 920.583, 2.343, 1289, 920.583, 921.609, 1.026, 12288, 0, 921.609, 923.809, 2.199, 1800, 923.809, 924.838, 1.03, 9216, 0, 924.838, 927.011, 2.173, 1350, 927.011, 928.037, 1.026, 12288, 0,    11.037,
 914, 45, 918, 918, 919.357, 1.357, 12288, 0, 919.357, 921.71, 2.353, 1268, 921.71, 922.74, 1.03, 12288, 0, 922.74, 924.923, 2.183, 1800, 924.923, 925.947, 1.024, 9216, 0, 925.947, 928.142, 2.195, 1350, 928.142, 929.168, 1.026, 12288, 0,    11.168,
 915, 45, 919, 919, 920.474, 1.474, 12288, 0, 920.474, 922.959, 2.485, 1299, 922.959, 923.985, 1.026, 12288, 0, 923.985, 926.166, 2.181, 1800, 926.166, 927.19, 1.024, 9216, 0, 927.19, 929.377, 2.187, 1350, 929.377, 930.403, 1.026, 12288, 0,    11.403,
 916, 45, 920, 920, 921.498, 1.498, 11264, 0, 921.498, 923.723, 2.225, 1101, 923.723, 924.923, 1.2, 11264, 0, 924.923, 926.923, 1.999, 1650, 926.923, 928.102, 1.18, 8192, 0, 928.102, 930.102, 1.999, 1200, 930.102, 931.257, 1.155, 10240, 0,    11.257,
 917, 45, 921, 921, 922.429, 1.429, 10240, 0, 922.429, 924.818, 2.389, 1022, 924.818, 925.776, 0.958, 10240, 0, 925.776, 927.992, 2.215, 1500, 927.992, 928.899, 0.907, 7168, 0, 928.899, 931.075, 2.176, 1050, 931.075, 932.025, 0.95, 9216, 0,    11.025,
 918, 45, 922, 922, 923.36, 1.36, 10240, 0, 923.36, 925.721, 2.361, 1090, 925.721, 926.63, 0.908, 10240, 0, 926.63, 928.74, 2.11, 1500, 928.74, 929.702, 0.962, 7168, 0, 929.702, 931.806, 2.104, 1050, 931.806, 932.792, 0.986, 9216, 0,    10.792,
 919, 45, 923, 923, 924.384, 1.384, 11264, 0, 924.384, 926.835, 2.451, 1108, 926.835, 927.776, 0.941, 11264, 0, 927.776, 929.994, 2.219, 1650, 929.994, 930.908, 0.914, 8192, 0, 930.908, 933.018, 2.11, 1200, 933.018, 933.883, 0.865, 10240, 0,    10.883,
 920, 45, 924, 924, 925.222, 1.222, 9216, 0, 925.222, 927.522, 2.3, 985, 927.522, 928.543, 1.022, 9216, 0, 928.543, 930.375, 1.832, 1350, 930.375, 931.591, 1.216, 6144, 0, 931.591, 933.28, 1.689, 900, 933.28, 934.57, 1.29, 8192, 0,    10.570,
 922, 45, 926, 926, 927.177, 1.177, 9216, 0, 927.177, 929.164, 1.988, 904, 929.164, 930.93, 1.766, 9216, 0, 930.93, 932.579, 1.649, 1350, 932.579, 934.047, 1.468, 6144, 0, 934.047, 935.499, 1.452, 900, 935.499, 936.184, 0.685, 8192, 0,    10.184,
 921, 45, 925, 925, 926.339, 1.339, 12288, 0, 926.339, 929.135, 2.796, 1264, 929.135, 930.161, 1.026, 12288, 0, 930.161, 932.34, 2.179, 1800, 932.34, 933.364, 1.024, 9216, 0, 933.364, 935.557, 2.193, 1350, 935.557, 937.208, 1.65, 12288, 0,    12.208,
 923, 45, 927, 927, 927.924, 0.924, 8192, 0, 927.924, 930.767, 2.843, 898, 930.767, 931.613, 0.846, 8192, 0, 931.613, 933.796, 2.183, 1200, 933.796, 934.73, 0.934, 6144, 0, 934.73, 936.954, 2.224, 900, 936.954, 937.898, 0.944, 8192, 0,    10.898,
 924, 45, 928, 928, 929.216, 1.216, 13312, 0, 929.216, 931.609, 2.393, 1317, 931.609, 932.722, 1.113, 13312, 0, 932.722, 935.085, 2.363, 1950, 935.085, 936.109, 1.024, 9216, 0, 936.109, 938.294, 2.185, 1350, 938.294, 939.32, 1.026, 12288, 0,    11.320,
 925, 45, 929, 929, 930.147, 1.147, 10240, 0, 930.147, 932.662, 2.515, 1043, 932.662, 933.58, 0.917, 10240, 0, 933.58, 935.624, 2.044, 1500, 935.624, 936.905, 1.282, 7168, 0, 936.905, 938.651, 1.746, 1050, 938.651, 940.088, 1.436, 9216, 0,    11.088,
 926, 45, 930, 930, 931.171, 1.171, 11264, 0, 931.171, 933.62, 2.449, 1100, 933.62, 934.56, 0.941, 11264, 0, 934.56, 937.091, 2.531, 1650, 937.091, 938.001, 0.91, 8192, 0, 938.001, 940.243, 2.241, 1200, 940.243, 941.098, 0.855, 10240, 0,    11.098,
 927, 45, 931, 931, 932.102, 1.102, 10240, 0, 932.102, 934.599, 2.497, 1066, 934.599, 935.455, 0.856, 10240, 0, 935.455, 937.441, 1.986, 1500, 937.441, 938.798, 1.357, 7168, 0, 938.798, 940.495, 1.698, 1050, 940.495, 941.866, 1.371, 9216, 0,    10.866,
 928, 45, 932, 932, 933.222, 1.222, 12288, 0, 933.222, 935.832, 2.61, 1217, 935.832, 936.858, 1.026, 12288, 0, 936.858, 939.272, 2.414, 1800, 939.272, 940.296, 1.024, 9216, 0, 940.296, 942.479, 2.183, 1350, 942.479, 943.51, 1.031, 12288, 0,    11.510,
 929, 45, 933, 933, 934.339, 1.339, 12288, 0, 934.339, 936.862, 2.524, 1241, 936.862, 937.888, 1.026, 12288, 0, 937.888, 940.074, 2.185, 1800, 940.074, 941.32, 1.247, 9216, 0, 941.32, 943.517, 2.197, 1350, 943.517, 944.55, 1.033, 12288, 0,    11.550,
 930, 45, 934, 934, 935.177, 1.177, 9216, 0, 935.177, 937.628, 2.452, 987, 937.628, 938.656, 1.028, 9216, 0, 938.656, 940.908, 2.252, 1350, 940.908, 942.011, 1.103, 6144, 0, 942.011, 943.934, 1.923, 900, 943.934, 945.232, 1.298, 8192, 0,    11.232,
 931, 45, 935, 935, 936.015, 1.015, 9216, 0, 936.015, 938.55, 2.536, 929, 938.55, 939.424, 0.874, 9216, 0, 939.424, 941.71, 2.286, 1350, 941.71, 942.694, 0.984, 6144, 0, 942.694, 944.973, 2.279, 900, 944.973, 945.915, 0.942, 8192, 0,    10.915,
 932, 45, 936, 936, 936.852, 0.852, 9216, 0, 936.852, 939.34, 2.487, 941, 939.34, 940.197, 0.857, 9216, 0, 940.197, 942.544, 2.347, 1350, 942.544, 943.386, 0.841, 6144, 0, 943.386, 945.392, 2.006, 900, 945.392, 946.601, 1.209, 8192, 0,    10.601,
 933, 45, 937, 937, 938.123, 1.123, 12288, 0, 938.123, 940.885, 2.762, 1285, 940.885, 941.911, 1.026, 12288, 0, 941.911, 944.108, 2.197, 1800, 944.108, 945.133, 1.025, 9216, 0, 945.133, 947.31, 2.177, 1350, 947.31, 948.336, 1.026, 12288, 0,    11.336,
 934, 45, 938, 938, 939.149, 1.149, 11264, 0, 939.149, 941.338, 2.19, 1100, 941.338, 942.855, 1.516, 11264, 0, 942.855, 944.859, 2.004, 1650, 944.859, 946.044, 1.186, 8192, 0, 946.044, 947.995, 1.951, 1200, 947.995, 949.199, 1.204, 10240, 0,    11.199,
 935, 45, 939, 939, 940.172, 1.172, 11264, 0, 940.172, 943.02, 2.848, 1167, 943.02, 943.96, 0.94, 11264, 0, 943.96, 946.111, 2.151, 1650, 946.111, 947.031, 0.92, 8192, 0, 947.031, 949.252, 2.22, 1200, 949.252, 950.107, 0.855, 10240, 0,    11.107,
 936, 45, 940, 940, 941.29, 1.29, 12288, 0, 941.29, 943.692, 2.402, 1291, 943.692, 944.984, 1.293, 12288, 0, 944.984, 947.179, 2.195, 1800, 947.179, 948.203, 1.024, 9216, 0, 948.203, 950.385, 2.182, 1350, 950.385, 951.412, 1.026, 12288, 0,    11.412,
 937, 45, 941, 941, 942.314, 1.314, 11264, 0, 942.314, 945.147, 2.833, 1162, 945.147, 946.088, 0.941, 11264, 0, 946.088, 948.128, 2.041, 1650, 948.128, 949.113, 0.985, 8192, 0, 949.113, 951.195, 2.082, 1200, 951.195, 952.265, 1.069, 10240, 0,    11.265,
 938, 45, 942, 942, 943.338, 1.338, 11264, 0, 943.338, 945.798, 2.46, 1159, 945.798, 947.033, 1.236, 11264, 0, 947.033, 949.198, 2.164, 1650, 949.198, 950.115, 0.917, 8192, 0, 950.115, 952.325, 2.21, 1200, 952.325, 953.181, 0.855, 10240, 0,    11.181,
 939, 45, 943, 943, 944.176, 1.176, 9216, 0, 944.176, 946.879, 2.704, 953, 946.879, 947.809, 0.929, 9216, 0, 947.809, 949.765, 1.956, 1350, 949.765, 950.798, 1.033, 6144, 0, 950.798, 952.651, 1.853, 900, 952.651, 953.863, 1.213, 8192, 0,    10.863,
 940, 45, 944, 944, 945.107, 1.107, 10240, 0, 945.107, 947.748, 2.641, 1073, 947.748, 948.662, 0.914, 10240, 0, 948.662, 951.015, 2.352, 1500, 951.015, 951.811, 0.797, 7168, 0, 951.811, 954.023, 2.212, 1050, 954.023, 954.793, 0.77, 9216, 0,    10.793,
 941, 45, 945, 945, 946.133, 1.133, 11264, 0, 946.133, 948.94, 2.807, 1134, 948.94, 949.881, 0.941, 11264, 0, 949.881, 951.875, 1.994, 1650, 951.875, 952.792, 0.918, 8192, 0, 952.792, 954.733, 1.941, 1200, 954.733, 955.647, 0.914, 10240, 0,    10.647,
 942, 45, 946, 946, 947.064, 1.064, 10240, 0, 947.064, 949.681, 2.616, 1064, 949.681, 950.734, 1.054, 10240, 0, 950.734, 952.832, 2.097, 1500, 952.832, 953.628, 0.797, 7168, 0, 953.628, 955.721, 2.093, 1050, 955.721, 956.491, 0.77, 9216, 0,    10.491,
 943, 45, 947, 947, 947.995, 0.995, 10240, 0, 947.995, 950.917, 2.922, 1080, 950.917, 951.778, 0.861, 10240, 0, 951.778, 953.693, 1.915, 1500, 953.693, 954.489, 0.797, 7168, 0, 954.489, 956.436, 1.947, 1050, 956.436, 957.269, 0.832, 9216, 0,    10.269,
 944, 45, 948, 948, 949.03, 1.03, 11264, 0, 949.03, 951.754, 2.724, 1131, 951.754, 952.726, 0.971, 11264, 0, 952.726, 954.833, 2.107, 1650, 954.833, 955.753, 0.92, 8192, 0, 955.753, 957.695, 1.942, 1200, 957.695, 958.556, 0.861, 10240, 0,    10.556,
 945, 45, 949, 949, 950.147, 1.147, 12288, 0, 950.147, 953.275, 3.128, 1298, 953.275, 954.301, 1.026, 12288, 0, 954.301, 956.476, 2.175, 1800, 956.476, 957.5, 1.024, 9216, 0, 957.5, 959.68, 2.179, 1350, 959.68, 960.706, 1.026, 12288, 0,    11.706,
 946, 45, 950, 950, 951.175, 1.175, 11264, 0, 951.175, 953.777, 2.601, 1113, 953.777, 955.24, 1.464, 11264, 0, 955.24, 957.257, 2.016, 1650, 957.257, 958.411, 1.154, 8192, 0, 958.411, 960.353, 1.942, 1200, 960.353, 961.566, 1.213, 10240, 0,    11.566,
 947, 45, 951, 951, 952.013, 1.013, 9216, 0, 952.013, 954.992, 2.979, 944, 954.992, 956.008, 1.017, 9216, 0, 956.008, 958.112, 2.104, 1350, 958.112, 959.093, 0.981, 6144, 0, 959.093, 961.136, 2.043, 900, 961.136, 962.249, 1.113, 8192, 0,    11.249,
 948, 45, 952, 952, 953.223, 1.223, 13312, 0, 953.223, 956.147, 2.924, 1303, 956.147, 957.259, 1.111, 13312, 0, 957.259, 959.62, 2.361, 1950, 959.62, 960.644, 1.024, 9216, 0, 960.644, 962.827, 2.183, 1350, 962.827, 963.853, 1.026, 12288, 0,    11.853,
 949, 45, 953, 953, 954.247, 1.247, 11264, 0, 954.247, 957.166, 2.918, 1196, 957.166, 958.197, 1.032, 11264, 0, 958.197, 960.199, 2.002, 1650, 960.199, 961.554, 1.355, 8192, 0, 961.554, 963.513, 1.959, 1200, 963.513, 964.706, 1.193, 10240, 0,    11.706,
 950, 45, 954, 954, 954.992, 0.992, 8192, 0, 954.992, 957.771, 2.779, 887, 957.771, 958.887, 1.115, 8192, 0, 958.887, 961.084, 2.197, 1200, 961.084, 962.237, 1.153, 6144, 0, 962.237, 964.3, 2.063, 900, 964.3, 965.389, 1.089, 8192, 0,    11.389,
 951, 45, 955, 955, 956.216, 1.216, 13312, 0, 956.216, 959.552, 3.335, 1313, 959.552, 960.663, 1.111, 13312, 0, 960.663, 963.03, 2.367, 1950, 963.03, 964.054, 1.024, 9216, 0, 964.054, 966.251, 2.197, 1350, 966.251, 967.278, 1.026, 12288, 0,    12.278,
 952, 45, 956, 956, 957.147, 1.147, 10240, 0, 957.147, 959.609, 2.461, 1008, 959.609, 961.516, 1.908, 10240, 0, 961.516, 963.331, 1.814, 1500, 963.331, 964.851, 1.52, 7168, 0, 964.851, 966.566, 1.715, 1050, 966.566, 968.046, 1.48, 9216, 0,    12.046,
 954, 45, 958, 958, 958.924, 0.924, 9216, 0, 958.924, 961.393, 2.469, 982, 961.393, 962.284, 0.891, 9216, 0, 962.284, 964.666, 2.381, 1350, 964.666, 965.534, 0.868, 6144, 0, 965.534, 967.707, 2.173, 900, 967.707, 968.729, 1.022, 8192, 0,    10.729,
 953, 45, 957, 957, 958.087, 1.087, 10240, 0, 958.087, 961.446, 3.36, 1042, 961.446, 963.145, 1.698, 10240, 0, 963.145, 965.148, 2.004, 1500, 965.148, 966.33, 1.182, 7168, 0, 966.33, 968.264, 1.934, 1050, 968.264, 969.497, 1.233, 9216, 0,    12.497,
 955, 45, 959, 959, 960.123, 1.123, 12288, 0, 960.123, 963.712, 3.589, 1276, 963.712, 964.738, 1.026, 12288, 0, 964.738, 966.913, 2.176, 1800, 966.913, 967.937, 1.024, 9216, 0, 967.937, 970.12, 2.182, 1350, 970.12, 971.145, 1.026, 12288, 0,    12.145,
 956, 45, 960, 960, 961.333, 1.333, 13312, 0, 961.333, 963.821, 2.488, 1307, 963.821, 965.847, 2.026, 13312, 0, 965.847, 968.21, 2.363, 1950, 968.21, 969.234, 1.024, 9216, 0, 969.234, 971.416, 2.182, 1350, 971.416, 972.442, 1.026, 12288, 0,    12.442,
 958, 45, 962, 962, 963.381, 1.381, 10240, 0, 963.381, 965.767, 2.386, 1068, 965.767, 966.709, 0.942, 10240, 0, 966.709, 968.745, 2.035, 1500, 968.745, 970.031, 1.286, 7168, 0, 970.031, 971.827, 1.796, 1050, 971.827, 973.215, 1.388, 9216, 0,    11.215,
 957, 45, 961, 961, 962.45, 1.45, 12288, 0, 962.45, 966.045, 3.595, 1284, 966.045, 967.734, 1.688, 12288, 0, 967.734, 970.392, 2.658, 1800, 970.392, 971.416, 1.024, 9216, 0, 971.416, 973.599, 2.183, 1350, 973.599, 974.633, 1.034, 12288, 0,    13.633,
 959, 45, 963, 963, 964.312, 1.312, 10240, 0, 964.312, 967.691, 3.379, 1052, 967.691, 968.587, 0.896, 10240, 0, 968.587, 970.571, 1.985, 1500, 970.571, 972.212, 1.641, 7168, 0, 972.212, 973.911, 1.698, 1050, 973.911, 975.401, 1.49, 9216, 0,    12.401,
 961, 45, 965, 965, 966.546, 1.546, 11264, 0, 966.546, 969.774, 3.228, 1137, 969.774, 970.717, 0.943, 11264, 0, 970.717, 972.725, 2.008, 1650, 972.725, 973.638, 0.914, 8192, 0, 973.638, 975.579, 1.941, 1200, 975.579, 976.435, 0.855, 10240, 0,    11.435,
 960, 45, 964, 964, 965.522, 1.522, 13312, 0, 965.522, 968.418, 2.896, 1301, 968.418, 969.696, 1.278, 13312, 0, 969.696, 972.757, 3.061, 1950, 972.757, 974.663, 1.905, 9216, 0, 974.663, 976.855, 2.192, 1350, 976.855, 977.884, 1.03, 12288, 0,    13.884,
 962, 45, 966, 966, 967.384, 1.384, 9216, 0, 967.384, 970.089, 2.705, 920, 970.089, 971.485, 1.396, 9216, 0, 971.485, 974.368, 2.883, 1350, 974.368, 975.348, 0.98, 6144, 0, 975.348, 977.034, 1.686, 900, 977.034, 978.567, 1.533, 8192, 0,    12.567,
 963, 45, 967, 967, 968.408, 1.408, 11264, 0, 968.408, 971.806, 3.398, 1117, 971.806, 972.747, 0.941, 11264, 0, 972.747, 974.756, 2.009, 1650, 974.756, 976.258, 1.502, 8192, 0, 976.258, 978.795, 2.537, 1200, 978.795, 979.658, 0.863, 10240, 0,    12.658,
 964, 45, 968, 968, 969.432, 1.432, 11264, 0, 969.432, 972.105, 2.673, 1106, 972.105, 973.686, 1.581, 11264, 0, 973.686, 976.378, 2.692, 1650, 976.378, 977.29, 0.912, 8192, 0, 977.29, 979.242, 1.952, 1200, 979.242, 980.512, 1.269, 10240, 0,    12.512,
 966, 45, 970, 970, 971.294, 1.294, 9216, 0, 971.294, 973.824, 2.53, 946, 973.824, 974.594, 0.77, 9216, 0, 974.594, 976.398, 1.804, 1350, 976.398, 977.973, 1.575, 6144, 0, 977.973, 980.256, 2.283, 900, 980.256, 981.194, 0.938, 8192, 0,    11.194,
 968, 45, 972, 972, 973.157, 1.157, 9216, 0, 973.157, 975.625, 2.467, 946, 975.625, 976.398, 0.774, 9216, 0, 976.398, 978.033, 1.635, 1350, 978.033, 978.726, 0.693, 6144, 0, 978.726, 980.699, 1.972, 900, 980.699, 981.877, 1.178, 8192, 0,     9.877,
 965, 45, 969, 969, 970.456, 1.456, 11264, 0, 970.456, 973.891, 3.435, 1147, 973.891, 975.532, 1.642, 11264, 0, 975.532, 978.388, 2.856, 1650, 978.388, 979.636, 1.248, 8192, 0, 979.636, 982.208, 2.571, 1200, 982.208, 983.063, 0.855, 10240, 0,    14.063,
 967, 45, 971, 971, 972.32, 1.32, 11264, 0, 972.32, 975.855, 3.536, 1118, 975.855, 977.337, 1.482, 11264, 0, 977.337, 980.033, 2.696, 1650, 980.033, 980.943, 0.91, 8192, 0, 980.943, 982.901, 1.958, 1200, 982.901, 983.916, 1.015, 10240, 0,    12.916,
 969, 45, 973, 973, 974.181, 1.181, 11264, 0, 974.181, 977.693, 3.511, 1132, 977.693, 978.641, 0.949, 11264, 0, 978.641, 980.64, 1.999, 1650, 980.64, 981.854, 1.214, 8192, 0, 981.854, 984.154, 2.3, 1200, 984.154, 985.009, 0.855, 10240, 0,    12.009,
 970, 45, 974, 974, 975.298, 1.298, 12288, 0, 975.298, 978.085, 2.787, 1221, 978.085, 979.668, 1.583, 12288, 0, 979.668, 982.218, 2.549, 1800, 982.218, 983.242, 1.024, 9216, 0, 983.242, 985.425, 2.183, 1350, 985.425, 986.451, 1.026, 12288, 0,    12.451,
 972, 45, 976, 976, 977.16, 1.16, 9216, 0, 977.16, 979.773, 2.613, 924, 979.773, 980.553, 0.78, 9216, 0, 980.553, 982.276, 1.723, 1350, 982.276, 983.924, 1.649, 6144, 0, 983.924, 985.61, 1.685, 900, 985.61, 987.134, 1.524, 8192, 0,    11.134,
 973, 45, 977, 977, 977.998, 0.998, 9216, 0, 977.998, 981.523, 3.525, 959, 981.523, 982.293, 0.77, 9216, 0, 982.293, 983.934, 1.641, 1350, 983.934, 984.617, 0.683, 6144, 0, 984.617, 986.88, 2.263, 900, 986.88, 987.816, 0.936, 8192, 0,    10.816,
 971, 45, 975, 975, 976.322, 1.322, 11264, 0, 976.322, 979.819, 3.496, 1170, 979.819, 981.492, 1.673, 11264, 0, 981.492, 984.232, 2.74, 1650, 984.232, 985.53, 1.298, 8192, 0, 985.53, 987.559, 2.029, 1200, 987.559, 988.67, 1.111, 10240, 0,    13.670,
 975, 45, 979, 979, 979.967, 0.967, 9216, 0, 979.967, 983.347, 3.38, 997, 983.347, 984.119, 0.772, 9216, 0, 984.119, 985.873, 1.754, 1350, 985.873, 986.556, 0.683, 6144, 0, 986.556, 988.353, 1.797, 900, 988.353, 989.352, 0.999, 8192, 0,    10.352,
 974, 45, 978, 978, 979.13, 1.13, 12288, 0, 979.13, 982.188, 3.058, 1298, 982.188, 983.317, 1.129, 12288, 0, 983.317, 986.129, 2.812, 1800, 986.129, 987.58, 1.45, 9216, 0, 987.58, 989.764, 2.185, 1350, 989.764, 990.79, 1.026, 12288, 0,    12.790,
 976, 45, 980, 980, 981.03, 1.03, 11264, 0, 981.03, 984.337, 3.307, 1183, 984.337, 985.278, 0.941, 11264, 0, 985.278, 987.872, 2.594, 1650, 987.872, 988.782, 0.91, 8192, 0, 988.782, 990.723, 1.941, 1200, 990.723, 991.644, 0.922, 10240, 0,    11.644,
