Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 433, 871, 871, 872.695, 1.695, 16384, 0, 872.695, 877.536, 4.841, 2503, 877.536, 879.165, 1.629, 12288, 0, 879.165, 881.46, 2.295, 1800, 881.46, 882.564, 1.104, 16384, 0,    11.564,
 869, 433, 873, 873, 874.889, 1.889, 16384, 0, 874.889, 879.028, 4.138, 2483, 879.028, 880.282, 1.254, 12288, 0, 880.282, 882.569, 2.287, 1800, 882.569, 883.663, 1.094, 16384, 0,    10.663,
 870, 433, 874, 874, 875.767, 1.767, 12288, 0, 875.767, 879.736, 3.969, 1836, 879.736, 881.12, 1.384, 9216, 0, 881.12, 883.186, 2.067, 1350, 883.186, 884.482, 1.296, 12288, 0,    10.482,
 871, 433, 875, 875, 876.654, 1.654, 12288, 0, 876.654, 880.174, 3.52, 1844, 880.174, 881.958, 1.784, 9216, 0, 881.958, 884.299, 2.341, 1350, 884.299, 885.301, 1.003, 12288, 0,    10.301,
 872, 433, 876, 876, 877.605, 1.605, 13312, 0, 877.605, 881.924, 4.319, 2028, 881.924, 882.894, 0.97, 10240, 0, 882.894, 885.098, 2.204, 1500, 885.098, 886.189, 1.09, 13312, 0,    10.189,
 873, 433, 877, 877, 878.629, 1.629, 14336, 0, 878.629, 882.946, 4.317, 2248, 882.946, 883.976, 1.03, 11264, 0, 883.976, 886.395, 2.418, 1650, 886.395, 887.352, 0.958, 14336, 0,    10.352,
 874, 433, 878, 878, 879.726, 1.726, 15360, 0, 879.726, 883.559, 3.833, 2370, 883.559, 885, 1.442, 11264, 0, 885, 887.2, 2.199, 1650, 887.2, 888.308, 1.108, 14336, 0,    10.308,
 875, 433, 879, 879, 880.833, 1.833, 15360, 0, 880.833, 885.332, 4.499, 2386, 885.332, 886.362, 1.03, 11264, 0, 886.362, 888.491, 2.129, 1650, 888.491, 889.449, 0.958, 14336, 0,    10.449,
 877, 433, 881, 881, 882.89, 1.89, 12288, 0, 882.89, 886.317, 3.427, 1932, 886.317, 887.2, 0.882, 9216, 0, 887.2, 888.914, 1.715, 1350, 888.914, 890.268, 1.353, 12288, 0,     9.268,
 876, 433, 880, 880, 882.003, 2.003, 16384, 0, 882.003, 886.412, 4.408, 2426, 886.412, 888.322, 1.91, 12288, 0, 888.322, 890.796, 2.474, 1800, 890.796, 891.89, 1.095, 16384, 0,    11.890,
 878, 433, 882, 882, 884.061, 2.061, 16384, 0, 884.061, 888.918, 4.857, 2511, 888.918, 890.041, 1.123, 12288, 0, 890.041, 892.327, 2.286, 1800, 892.327, 893.425, 1.098, 16384, 0,    11.425,
 879, 433, 883, 883, 885.016, 2.016, 13312, 0, 885.016, 889.277, 4.26, 2067, 889.277, 890.972, 1.695, 10240, 0, 890.972, 892.87, 1.898, 1500, 892.87, 894.312, 1.442, 13312, 0,    11.312,
 880, 433, 884, 884, 886.04, 2.04, 14336, 0, 886.04, 889.535, 3.494, 2187, 889.535, 891.903, 2.368, 10240, 0, 891.903, 894.242, 2.339, 1500, 894.242, 895.2, 0.957, 13312, 0,    11.200,
 883, 433, 887, 887, 889.267, 2.267, 13312, 0, 889.267, 892.322, 3.055, 1952, 892.322, 893.166, 0.844, 9216, 0, 893.166, 894.88, 1.715, 1350, 894.88, 896.027, 1.146, 12288, 0,     9.027,
 881, 433, 885, 885, 887.211, 2.211, 16384, 0, 887.211, 892.464, 5.253, 2483, 892.464, 894.283, 1.819, 12288, 0, 894.283, 896.58, 2.297, 1800, 896.58, 897.675, 1.095, 16384, 0,    12.675,
 882, 433, 886, 886, 888.308, 2.308, 15360, 0, 888.308, 892.645, 4.337, 2359, 892.645, 895.307, 2.662, 11264, 0, 895.307, 897.416, 2.109, 1650, 897.416, 898.631, 1.214, 14336, 0,    12.631,
 886, 433, 890, 890, 892.272, 2.272, 12288, 0, 892.272, 895.369, 3.097, 1907, 895.369, 896.212, 0.844, 9216, 0, 896.212, 898.299, 2.087, 1350, 898.299, 899.45, 1.151, 12288, 0,     9.450,
 885, 433, 889, 889, 891.388, 2.388, 13312, 0, 891.388, 895.451, 4.064, 2092, 895.451, 897.143, 1.692, 10240, 0, 897.143, 899.322, 2.179, 1500, 899.322, 900.337, 1.015, 13312, 0,    11.337,
 884, 433, 888, 888, 890.437, 2.437, 16384, 0, 890.437, 895.885, 5.448, 2495, 895.885, 898.269, 2.384, 12288, 0, 898.269, 900.585, 2.316, 1800, 900.585, 901.68, 1.095, 16384, 0,    13.680,
 888, 433, 892, 892, 894.035, 2.035, 11264, 0, 894.035, 897.898, 3.863, 1713, 897.898, 899.014, 1.116, 8192, 0, 899.014, 900.846, 1.832, 1200, 900.846, 902.362, 1.517, 10240, 0,    10.362,
 889, 433, 893, 893, 894.839, 1.839, 11264, 0, 894.839, 898.332, 3.493, 1713, 898.332, 900.69, 2.358, 8192, 0, 900.69, 902.369, 1.68, 1200, 902.369, 903.054, 0.685, 10240, 0,    10.054,
 887, 433, 891, 891, 893.23, 2.23, 13312, 0, 893.23, 898.269, 5.039, 2031, 898.269, 899.945, 1.676, 10240, 0, 899.945, 902.496, 2.551, 1500, 902.496, 903.942, 1.445, 13312, 0,    12.942,
 890, 433, 894, 894, 895.863, 1.863, 14336, 0, 895.863, 901.066, 5.203, 2219, 901.066, 902.096, 1.03, 11264, 0, 902.096, 904.478, 2.382, 1650, 904.478, 905.436, 0.958, 14336, 0,    11.436,
 892, 433, 896, 896, 898.132, 2.132, 15360, 0, 898.132, 901.585, 3.453, 2278, 901.585, 903.12, 1.535, 11264, 0, 903.12, 905.209, 2.089, 1650, 905.209, 906.392, 1.182, 14336, 0,    10.392,
 891, 433, 895, 895, 897.033, 2.033, 16384, 0, 897.033, 901.808, 4.774, 2477, 901.808, 904.245, 2.438, 12288, 0, 904.245, 906.779, 2.533, 1800, 906.779, 907.873, 1.094, 16384, 0,    12.873,
 893, 433, 897, 897, 899.156, 2.156, 14336, 0, 899.156, 904.195, 5.039, 2191, 904.195, 905.176, 0.981, 10240, 0, 905.176, 907.114, 1.938, 1500, 907.114, 908.761, 1.646, 13312, 0,    11.761,
 894, 433, 898, 898, 900.187, 2.187, 14336, 0, 900.187, 904.609, 4.422, 2117, 904.609, 906.107, 1.498, 10240, 0, 906.107, 908.693, 2.586, 1500, 908.693, 909.648, 0.955, 13312, 0,    11.648,
 895, 433, 899, 899, 901.211, 2.211, 14336, 0, 901.211, 904.974, 3.763, 2217, 904.974, 907.131, 2.157, 11264, 0, 907.131, 909.229, 2.097, 1650, 909.229, 910.604, 1.376, 14336, 0,    11.604,
 896, 433, 900, 900, 902.015, 2.015, 11264, 0, 902.015, 906.77, 4.754, 1794, 906.77, 907.876, 1.107, 8192, 0, 907.876, 910.221, 2.345, 1200, 910.221, 911.287, 1.066, 10240, 0,    11.287,
 897, 433, 901, 901, 903.186, 2.186, 16384, 0, 903.186, 908.081, 4.895, 2431, 908.081, 909.203, 1.123, 12288, 0, 909.203, 911.53, 2.327, 1800, 911.53, 912.624, 1.094, 16384, 0,    11.624,
 898, 433, 902, 902, 904.356, 2.356, 16384, 0, 904.356, 908.537, 4.181, 2495, 908.537, 910.321, 1.783, 12288, 0, 910.321, 912.601, 2.28, 1800, 912.601, 913.724, 1.124, 16384, 0,    11.724,
 899, 433, 903, 903, 905.234, 2.234, 12288, 0, 905.234, 909.433, 4.199, 1865, 909.433, 911.159, 1.726, 9216, 0, 911.159, 913.245, 2.086, 1350, 913.245, 914.554, 1.309, 12288, 0,    11.554,
 900, 433, 904, 904, 906.185, 2.185, 13312, 0, 906.185, 911.031, 4.846, 2059, 911.031, 912.09, 1.06, 10240, 0, 912.09, 914.511, 2.421, 1500, 914.511, 915.451, 0.94, 13312, 0,    11.451,
 901, 433, 905, 905, 907.063, 2.063, 12288, 0, 907.063, 911.315, 4.253, 1945, 911.315, 912.934, 1.619, 9216, 0, 912.934, 914.961, 2.027, 1350, 914.961, 916.27, 1.309, 12288, 0,    11.270,
 902, 433, 906, 906, 907.941, 1.941, 12288, 0, 907.941, 912.098, 4.158, 1866, 912.098, 913.772, 1.674, 9216, 0, 913.772, 916.24, 2.468, 1350, 916.24, 917.091, 0.851, 12288, 0,    11.091,
 903, 433, 907, 907, 908.892, 1.892, 13312, 0, 908.892, 913.871, 4.98, 1989, 913.871, 914.715, 0.844, 9216, 0, 914.715, 916.675, 1.96, 1350, 916.675, 917.911, 1.235, 12288, 0,    10.911,
 904, 433, 908, 908, 909.842, 1.842, 13312, 0, 909.842, 914.306, 4.463, 2094, 914.306, 915.646, 1.34, 10240, 0, 915.646, 918.149, 2.503, 1500, 918.149, 919.038, 0.889, 13312, 0,    11.038,
 905, 433, 909, 909, 910.722, 1.722, 12288, 0, 910.722, 914.721, 3.999, 1836, 914.721, 916.484, 1.763, 9216, 0, 916.484, 918.408, 1.925, 1350, 918.408, 919.859, 1.451, 12288, 0,    10.859,
 906, 433, 910, 910, 911.527, 1.527, 11264, 0, 911.527, 916.279, 4.752, 1686, 916.279, 917.228, 0.95, 8192, 0, 917.228, 919.673, 2.444, 1200, 919.673, 920.542, 0.869, 10240, 0,    10.542,
 907, 433, 911, 911, 912.48, 1.48, 13312, 0, 912.48, 917.162, 4.683, 1991, 917.162, 918.066, 0.904, 9216, 0, 918.066, 920.123, 2.056, 1350, 920.123, 921.365, 1.242, 12288, 0,    10.365,
 908, 433, 912, 912, 913.357, 1.357, 12288, 0, 913.357, 917.347, 3.99, 1839, 917.347, 918.904, 1.557, 9216, 0, 918.904, 921.389, 2.485, 1350, 921.389, 922.21, 0.821, 12288, 0,    10.210,
 909, 433, 913, 913, 914.163, 1.163, 11264, 0, 914.163, 918.772, 4.609, 1746, 918.772, 919.649, 0.877, 8192, 0, 919.649, 921.655, 2.006, 1200, 921.655, 922.902, 1.247, 10240, 0,     9.902,
 910, 433, 914, 914, 914.968, 0.968, 11264, 0, 914.968, 919.564, 4.596, 1682, 919.564, 920.393, 0.829, 8192, 0, 920.393, 922.912, 2.519, 1200, 922.912, 923.597, 0.684, 10240, 0,     9.597,
 911, 433, 915, 915, 915.953, 0.953, 13312, 0, 915.953, 920.195, 4.242, 1994, 920.195, 921.231, 1.036, 9216, 0, 921.231, 923.376, 2.144, 1350, 923.376, 924.423, 1.048, 12288, 0,     9.423,
 912, 433, 916, 916, 916.953, 0.953, 13312, 0, 916.953, 921.686, 4.733, 2041, 921.686, 922.623, 0.937, 10240, 0, 922.623, 924.817, 2.194, 1500, 924.817, 925.707, 0.889, 13312, 0,     9.707,
 913, 433, 917, 917, 918.027, 1.027, 14336, 0, 918.027, 922.761, 4.734, 2239, 922.761, 923.791, 1.03, 11264, 0, 923.791, 925.906, 2.115, 1650, 925.906, 926.865, 0.959, 14336, 0,     9.865,
 914, 433, 918, 918, 918.91, 0.91, 12288, 0, 918.91, 922.91, 4, 1888, 922.91, 924.629, 1.719, 9216, 0, 924.629, 926.547, 1.919, 1350, 926.547, 927.684, 1.137, 12288, 0,     9.684,
 915, 433, 919, 919, 919.806, 0.806, 11264, 0, 919.806, 924.239, 4.433, 1788, 924.239, 925.374, 1.134, 8192, 0, 925.374, 927.43, 2.057, 1200, 927.43, 928.367, 0.937, 10240, 0,     9.367,
 917, 433, 921, 921, 922.123, 1.123, 14336, 0, 922.123, 925.943, 3.819, 2116, 925.943, 926.879, 0.937, 10240, 0, 926.879, 928.785, 1.906, 1500, 928.785, 929.678, 0.893, 13312, 0,     8.678,
 916, 433, 920, 920, 921.099, 1.099, 15360, 0, 921.099, 926.031, 4.932, 2290, 926.031, 927.903, 1.872, 11264, 0, 927.903, 929.999, 2.096, 1650, 929.999, 930.957, 0.958, 14336, 0,    10.957,
 918, 433, 922, 922, 923.22, 1.22, 15360, 0, 923.22, 927.614, 4.393, 2363, 927.614, 928.927, 1.314, 11264, 0, 928.927, 931.013, 2.086, 1650, 931.013, 931.971, 0.958, 14336, 0,     9.971,
 920, 433, 924, 924, 925.268, 1.268, 13312, 0, 925.268, 928.987, 3.719, 2070, 928.987, 929.926, 0.939, 10240, 0, 929.926, 931.904, 1.978, 1500, 931.904, 932.859, 0.955, 13312, 0,     8.859,
 919, 433, 923, 923, 924.317, 1.317, 15360, 0, 924.317, 929.213, 4.896, 2290, 929.213, 930.95, 1.737, 11264, 0, 930.95, 933.125, 2.175, 1650, 933.125, 934.088, 0.963, 14336, 0,    11.088,
 921, 433, 925, 925, 926.148, 1.148, 12288, 0, 926.148, 930.216, 4.067, 1822, 930.216, 931.788, 1.572, 9216, 0, 931.788, 933.618, 1.83, 1350, 933.618, 934.907, 1.289, 12288, 0,     9.907,
 922, 433, 926, 926, 927.099, 1.099, 13312, 0, 927.099, 931.908, 4.809, 2045, 931.908, 932.844, 0.937, 10240, 0, 932.844, 935.03, 2.185, 1500, 935.03, 935.919, 0.89, 13312, 0,     9.919,
 923, 433, 927, 927, 928.05, 1.05, 13312, 0, 928.05, 932.118, 4.068, 2034, 932.118, 933.781, 1.663, 10240, 0, 933.781, 935.685, 1.905, 1500, 935.685, 936.807, 1.121, 13312, 0,     9.807,
 924, 433, 928, 928, 929.149, 1.149, 15360, 0, 929.149, 933.483, 4.334, 2288, 933.483, 934.804, 1.322, 11264, 0, 934.804, 937.125, 2.321, 1650, 937.125, 938.083, 0.957, 14336, 0,    10.083,
 925, 433, 929, 929, 930.249, 1.249, 15360, 0, 930.249, 935.172, 4.923, 2286, 935.172, 936.202, 1.03, 11264, 0, 936.202, 938.305, 2.103, 1650, 938.305, 939.263, 0.958, 14336, 0,    10.263,
 926, 433, 930, 930, 931.273, 1.273, 14336, 0, 931.273, 935.262, 3.988, 2201, 935.262, 937.226, 1.964, 11264, 0, 937.226, 939.322, 2.096, 1650, 939.322, 940.279, 0.958, 14336, 0,    10.279,
 927, 433, 931, 931, 932.37, 1.37, 15360, 0, 932.37, 936.754, 4.383, 2279, 936.754, 938.25, 1.497, 11264, 0, 938.25, 940.4, 2.15, 1650, 940.4, 941.358, 0.958, 14336, 0,    10.358,
 929, 433, 933, 933, 934.355, 1.355, 11264, 0, 934.355, 937.697, 3.341, 1705, 937.697, 938.995, 1.298, 8192, 0, 938.995, 940.846, 1.851, 1200, 940.846, 942.046, 1.2, 10240, 0,     9.046,
 930, 433, 934, 934, 935.233, 1.233, 12288, 0, 935.233, 939.474, 4.241, 1905, 939.474, 940.957, 1.483, 9216, 0, 940.957, 942.671, 1.714, 1350, 942.671, 943.493, 0.821, 12288, 0,     9.493,
 928, 433, 932, 932, 933.548, 1.548, 16384, 0, 933.548, 938.627, 5.079, 2419, 938.627, 940.119, 1.492, 12288, 0, 940.119, 942.7, 2.582, 1800, 942.7, 944.585, 1.885, 16384, 0,    12.585,
 932, 433, 936, 936, 936.988, 0.988, 11264, 0, 936.988, 941.098, 4.11, 1726, 941.098, 942.64, 1.541, 8192, 0, 942.64, 944.241, 1.601, 1200, 944.241, 945.268, 1.027, 10240, 0,     9.268,
 931, 433, 935, 935, 936.184, 1.184, 13312, 0, 936.184, 940.604, 4.421, 2036, 940.604, 941.89, 1.286, 10240, 0, 941.89, 944.577, 2.687, 1500, 944.577, 946.155, 1.579, 13312, 0,    11.155,
 933, 433, 937, 937, 938.026, 1.026, 14336, 0, 938.026, 942.657, 4.631, 2229, 942.657, 943.687, 1.03, 11264, 0, 943.687, 946.337, 2.65, 1650, 946.337, 947.295, 0.958, 14336, 0,    10.295,
 934, 433, 938, 938, 939.196, 1.196, 16384, 0, 939.196, 944.099, 4.902, 2447, 944.099, 945.224, 1.125, 12288, 0, 945.224, 947.525, 2.301, 1800, 947.525, 948.619, 1.094, 16384, 0,    10.619,
 935, 433, 939, 939, 940.293, 1.293, 15360, 0, 940.293, 944.472, 4.178, 2354, 944.472, 946.248, 1.777, 11264, 0, 946.248, 948.447, 2.199, 1650, 948.447, 949.575, 1.128, 14336, 0,    10.575,
 936, 433, 940, 940, 941.098, 1.098, 11264, 0, 941.098, 945.151, 4.053, 1747, 945.151, 947, 1.848, 8192, 0, 947, 949.058, 2.058, 1200, 949.058, 950.258, 1.2, 10240, 0,    10.258,
 937, 433, 941, 941, 941.906, 0.906, 11264, 0, 941.906, 946.619, 4.713, 1765, 946.619, 947.744, 1.126, 8192, 0, 947.744, 949.971, 2.226, 1200, 949.971, 950.941, 0.97, 10240, 0,     9.941,
 938, 433, 942, 942, 942.88, 0.88, 12288, 0, 942.88, 947.156, 4.277, 1880, 947.156, 948.582, 1.426, 9216, 0, 948.582, 950.773, 2.191, 1350, 950.773, 951.76, 0.987, 12288, 0,     9.760,
 939, 433, 943, 943, 944.036, 1.036, 14336, 0, 944.036, 948.293, 4.257, 2187, 948.293, 949.515, 1.223, 10240, 0, 949.515, 951.876, 2.36, 1500, 951.876, 952.765, 0.89, 13312, 0,     9.765,
 940, 433, 944, 944, 945.133, 1.133, 15360, 0, 945.133, 949.965, 4.832, 2336, 949.965, 950.995, 1.03, 11264, 0, 950.995, 953.087, 2.092, 1650, 953.087, 954.045, 0.958, 14336, 0,    10.045,
 941, 433, 945, 945, 946.084, 1.084, 13312, 0, 946.084, 950.022, 3.938, 2007, 950.022, 951.926, 1.903, 10240, 0, 951.926, 953.831, 1.905, 1500, 953.831, 954.937, 1.106, 13312, 0,     9.937,
 942, 433, 946, 946, 946.962, 0.962, 12288, 0, 946.962, 951.02, 4.058, 1900, 951.02, 952.764, 1.744, 9216, 0, 952.764, 954.802, 2.038, 1350, 954.802, 955.756, 0.954, 12288, 0,     9.756,
 943, 433, 947, 947, 947.807, 0.807, 11264, 0, 947.807, 952.39, 4.583, 1698, 952.39, 953.508, 1.118, 8192, 0, 953.508, 955.355, 1.847, 1200, 955.355, 956.438, 1.083, 10240, 0,     9.438,
 944, 433, 948, 948, 948.807, 0.807, 11264, 0, 948.807, 952.443, 3.636, 1695, 952.443, 954.256, 1.813, 8192, 0, 954.256, 956.325, 2.07, 1200, 956.325, 957.121, 0.796, 10240, 0,     9.121,
 945, 433, 949, 949, 949.807, 0.807, 11264, 0, 949.807, 953.501, 3.695, 1737, 953.501, 955, 1.499, 8192, 0, 955, 956.879, 1.879, 1200, 956.879, 957.804, 0.925, 10240, 0,     8.804,
 946, 433, 950, 950, 950.807, 0.807, 11264, 0, 950.807, 954.882, 4.076, 1737, 954.882, 955.745, 0.863, 8192, 0, 955.745, 957.862, 2.117, 1200, 957.862, 958.547, 0.685, 10240, 0,     8.547,
 947, 433, 951, 951, 951.953, 0.953, 13312, 0, 951.953, 955.306, 3.353, 2005, 955.306, 956.686, 1.38, 10240, 0, 956.686, 958.784, 2.099, 1500, 958.784, 959.674, 0.89, 13312, 0,     8.674,
 948, 433, 952, 952, 952.88, 0.88, 12288, 0, 952.88, 956.139, 3.259, 1847, 956.139, 957.523, 1.384, 9216, 0, 957.523, 959.589, 2.066, 1350, 959.589, 960.501, 0.912, 12288, 0,     8.501,
 950, 433, 954, 954, 955.123, 1.123, 13312, 0, 955.123, 958.302, 3.179, 2098, 958.302, 959.242, 0.94, 10240, 0, 959.242, 961.147, 1.905, 1500, 961.147, 962.046, 0.899, 13312, 0,     8.046,
 949, 433, 953, 953, 954.172, 1.172, 16384, 0, 954.172, 958.417, 4.245, 2475, 958.417, 960.366, 1.949, 12288, 0, 960.366, 962.648, 2.282, 1800, 962.648, 963.742, 1.094, 16384, 0,    10.742,
 951, 433, 955, 955, 956.227, 1.227, 15360, 0, 956.227, 959.476, 3.249, 2275, 959.476, 961.39, 1.915, 11264, 0, 961.39, 963.489, 2.099, 1650, 963.489, 964.702, 1.213, 14336, 0,     9.702,
 952, 433, 956, 956, 957.18, 1.18, 13312, 0, 957.18, 961.13, 3.95, 1980, 961.13, 962.233, 1.104, 9216, 0, 962.233, 964.363, 2.13, 1350, 964.363, 965.522, 1.158, 12288, 0,     9.522,
 953, 433, 957, 957, 958.35, 1.35, 16384, 0, 958.35, 961.987, 3.637, 2499, 961.987, 963.35, 1.364, 12288, 0, 963.35, 965.78, 2.429, 1800, 965.78, 966.874, 1.094, 16384, 0,     9.874,
 954, 433, 958, 958, 959.228, 1.228, 12288, 0, 959.228, 962.251, 3.023, 1943, 962.251, 964.188, 1.937, 9216, 0, 964.188, 966.09, 1.902, 1350, 966.09, 967.693, 1.604, 12288, 0,     9.693,
 955, 433, 959, 959, 960.033, 1.033, 11264, 0, 960.033, 963.641, 3.609, 1759, 963.641, 964.942, 1.301, 8192, 0, 964.942, 967.31, 2.368, 1200, 967.31, 968.377, 1.067, 10240, 0,     9.377,
 956, 433, 960, 960, 960.916, 0.916, 12288, 0, 960.916, 964.625, 3.709, 1847, 964.625, 965.78, 1.155, 9216, 0, 965.78, 967.805, 2.025, 1350, 967.805, 969.196, 1.391, 12288, 0,     9.196,
 957, 433, 961, 961, 961.88, 0.88, 12288, 0, 961.88, 964.948, 3.068, 1878, 964.948, 966.617, 1.67, 9216, 0, 966.617, 969.029, 2.411, 1350, 969.029, 970.015, 0.986, 12288, 0,     9.015,
 958, 433, 962, 962, 963.105, 1.105, 15360, 0, 963.105, 967.023, 3.918, 2368, 967.023, 968.053, 1.03, 11264, 0, 968.053, 970.168, 2.115, 1650, 970.168, 971.131, 0.963, 14336, 0,     9.131,
 959, 433, 963, 963, 964.275, 1.275, 16384, 0, 964.275, 968.153, 3.878, 2461, 968.153, 969.279, 1.126, 12288, 0, 969.279, 971.572, 2.293, 1800, 971.572, 972.666, 1.094, 16384, 0,     9.666,
 960, 433, 964, 964, 965.226, 1.226, 13312, 0, 965.226, 968.186, 2.96, 2073, 968.186, 970.21, 2.024, 10240, 0, 970.21, 972.119, 1.908, 1500, 972.119, 973.555, 1.437, 13312, 0,     9.555,
 962, 433, 966, 966, 967.129, 1.129, 11264, 0, 967.129, 970.564, 3.435, 1681, 970.564, 972.072, 1.508, 8192, 0, 972.072, 973.648, 1.576, 1200, 973.648, 974.333, 0.685, 10240, 0,     8.333,
 961, 433, 965, 965, 966.324, 1.324, 15360, 0, 966.324, 970.293, 3.969, 2290, 970.293, 971.327, 1.034, 11264, 0, 971.327, 973.687, 2.36, 1650, 973.687, 975.289, 1.601, 14336, 0,    10.289,
 964, 433, 968, 968, 968.957, 0.957, 11264, 0, 968.957, 972.874, 3.916, 1799, 972.874, 973.747, 0.873, 8192, 0, 973.747, 975.271, 1.524, 1200, 975.271, 975.981, 0.711, 10240, 0,     7.981,
 963, 433, 967, 967, 968.153, 1.153, 14336, 0, 968.153, 971.227, 3.074, 2120, 971.227, 973.003, 1.776, 10240, 0, 973.003, 975.555, 2.552, 1500, 975.555, 976.869, 1.314, 13312, 0,     9.869,
 965, 433, 969, 969, 970.173, 1.173, 16384, 0, 970.173, 974.021, 3.849, 2421, 974.021, 975.145, 1.123, 12288, 0, 975.145, 977.557, 2.413, 1800, 977.557, 978.653, 1.096, 16384, 0,     9.653,
 966, 433, 970, 970, 971.28, 1.28, 15360, 0, 971.28, 974.494, 3.214, 2251, 974.494, 976.169, 1.674, 11264, 0, 976.169, 978.264, 2.095, 1650, 978.264, 979.609, 1.345, 14336, 0,     9.609,
 967, 433, 971, 971, 972.163, 1.163, 12288, 0, 972.163, 975.552, 3.39, 1876, 975.552, 977.011, 1.459, 9216, 0, 977.011, 979.282, 2.27, 1350, 979.282, 980.429, 1.147, 12288, 0,     9.429,
 968, 433, 972, 972, 973.041, 1.041, 12288, 0, 973.041, 976.717, 3.676, 1887, 976.717, 977.857, 1.14, 9216, 0, 977.857, 979.994, 2.137, 1350, 979.994, 981.248, 1.253, 12288, 0,     9.248,
 969, 433, 973, 973, 974.064, 1.064, 14336, 0, 974.064, 977.663, 3.598, 2219, 977.663, 978.881, 1.218, 11264, 0, 978.881, 981.389, 2.507, 1650, 981.389, 982.346, 0.958, 14336, 0,     9.346,
 970, 433, 974, 974, 975.015, 1.015, 13312, 0, 975.015, 978.448, 3.433, 2020, 978.448, 979.812, 1.364, 10240, 0, 979.812, 981.913, 2.101, 1500, 981.913, 983.234, 1.321, 13312, 0,     9.234,
 971, 433, 975, 975, 976.118, 1.118, 15360, 0, 976.118, 980.019, 3.901, 2312, 980.019, 981.05, 1.031, 11264, 0, 981.05, 983.484, 2.434, 1650, 983.484, 984.446, 0.962, 14336, 0,     9.446,
 972, 433, 976, 976, 976.997, 0.997, 12288, 0, 976.997, 980.442, 3.444, 1946, 980.442, 981.888, 1.446, 9216, 0, 981.888, 983.636, 1.748, 1350, 983.636, 985.268, 1.632, 12288, 0,     9.268,
 973, 433, 977, 977, 978.177, 1.177, 16384, 0, 978.177, 981.924, 3.746, 2434, 981.924, 983.05, 1.126, 12288, 0, 983.05, 985.77, 2.721, 1800, 985.77, 986.865, 1.094, 16384, 0,     9.865,
 975, 433, 979, 979, 980.299, 1.299, 13312, 0, 980.299, 983.447, 3.148, 2092, 983.447, 984.384, 0.937, 10240, 0, 984.384, 986.279, 1.896, 1500, 986.279, 987.752, 1.473, 13312, 0,     8.752,
 974, 433, 978, 978, 979.348, 1.348, 16384, 0, 979.348, 983.574, 4.226, 2489, 983.574, 985.5, 1.926, 12288, 0, 985.5, 988.072, 2.572, 1800, 988.072, 989.167, 1.094, 16384, 0,    11.167,
 976, 433, 980, 980, 981.254, 1.254, 13312, 0, 981.254, 984.831, 3.577, 2035, 984.831, 986.431, 1.601, 10240, 0, 986.431, 988.345, 1.914, 1500, 988.345, 990.064, 1.719, 13312, 0,    10.064,
 978, 433, 982, 982, 983.302, 1.302, 13312, 0, 983.302, 986.507, 3.205, 2054, 986.507, 987.444, 0.937, 10240, 0, 987.444, 989.991, 2.547, 1500, 989.991, 990.952, 0.961, 13312, 0,     8.952,
 977, 433, 981, 981, 982.351, 1.351, 15360, 0, 982.351, 986.731, 4.379, 2299, 986.731, 988.475, 1.744, 11264, 0, 988.475, 990.569, 2.095, 1650, 990.569, 991.907, 1.338, 14336, 0,    10.907,
 979, 433, 983, 983, 984.329, 1.329, 14336, 0, 984.329, 987.994, 3.665, 2215, 987.994, 989.498, 1.505, 11264, 0, 989.498, 992.095, 2.596, 1650, 992.095, 993.053, 0.958, 14336, 0,    10.053,
 980, 433, 984, 984, 985.282, 1.282, 13312, 0, 985.282, 989.398, 4.116, 2024, 989.398, 990.429, 1.031, 10240, 0, 990.429, 992.484, 2.055, 1500, 992.484, 993.94, 1.456, 13312, 0,     9.940,
 981, 433, 985, 985, 986.386, 1.386, 15360, 0, 986.386, 990.115, 3.729, 2370, 990.115, 991.453, 1.338, 11264, 0, 991.453, 994.193, 2.74, 1650, 994.193, 995.151, 0.958, 14336, 0,    10.151,
 982, 433, 986, 986, 987.557, 1.557, 16384, 0, 987.557, 991.517, 3.96, 2467, 991.517, 992.644, 1.127, 12288, 0, 992.644, 994.932, 2.288, 1800, 994.932, 996.243, 1.311, 16384, 0,    10.243,
 983, 433, 987, 987, 988.444, 1.444, 12288, 0, 988.444, 991.971, 3.527, 1802, 991.971, 993.482, 1.511, 9216, 0, 993.482, 995.907, 2.425, 1350, 995.907, 997.066, 1.159, 12288, 0,    10.066,
 984, 433, 988, 988, 989.468, 1.468, 14336, 0, 989.468, 993.144, 3.676, 2112, 993.144, 994.413, 1.269, 10240, 0, 994.413, 996.853, 2.44, 1500, 996.853, 997.959, 1.105, 13312, 0,     9.959,
