Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 428, 872, 872, 873.503, 1.503, 10240, 0, 873.503, 878.142, 4.638, 1502, 878.142, 878.951, 0.809, 7168, 0, 878.951, 880.961, 2.01, 1050, 880.961, 881.965, 1.004, 9216, 0,     9.965,
 869, 428, 873, 873, 874.346, 1.346, 9216, 0, 874.346, 878.876, 4.53, 1424, 878.876, 879.75, 0.874, 7168, 0, 879.75, 882.027, 2.277, 1050, 882.027, 882.797, 0.77, 9216, 0,     9.797,
 870, 428, 874, 874, 875.278, 1.278, 10240, 0, 875.278, 880.141, 4.862, 1638, 880.141, 881.064, 0.923, 8192, 0, 881.064, 883.01, 1.946, 1200, 883.01, 883.866, 0.855, 10240, 0,     9.866,
 871, 428, 875, 875, 876.396, 1.396, 12288, 0, 876.396, 881.171, 4.775, 1894, 881.171, 882.211, 1.04, 9216, 0, 882.211, 884.406, 2.196, 1350, 884.406, 885.432, 1.026, 12288, 0,    10.432,
 872, 428, 876, 876, 877.513, 1.513, 12288, 0, 877.513, 882.391, 4.878, 1842, 882.391, 883.427, 1.036, 9216, 0, 883.427, 885.61, 2.183, 1350, 885.61, 886.636, 1.026, 12288, 0,    10.636,
 873, 428, 877, 877, 878.542, 1.542, 11264, 0, 878.542, 883.346, 4.804, 1786, 883.346, 884.337, 0.991, 8192, 0, 884.337, 886.348, 2.011, 1200, 886.348, 887.489, 1.142, 10240, 0,    10.489,
 874, 428, 878, 878, 879.668, 1.668, 12288, 0, 879.668, 884.739, 5.071, 1938, 884.739, 885.769, 1.03, 9216, 0, 885.769, 887.947, 2.178, 1350, 887.947, 888.973, 1.026, 12288, 0,    10.973,
 875, 428, 879, 879, 880.506, 1.506, 9216, 0, 880.506, 885.114, 4.608, 1459, 885.114, 886.573, 1.458, 7168, 0, 886.573, 888.274, 1.701, 1050, 888.274, 889.741, 1.468, 9216, 0,    10.741,
 876, 428, 880, 880, 881.53, 1.53, 11264, 0, 881.53, 886.888, 5.358, 1774, 886.888, 887.805, 0.916, 8192, 0, 887.805, 889.889, 2.084, 1200, 889.889, 890.744, 0.855, 10240, 0,    10.744,
 877, 428, 881, 881, 882.556, 1.556, 11264, 0, 882.556, 887.134, 4.578, 1667, 887.134, 888.715, 1.581, 8192, 0, 888.715, 890.661, 1.946, 1200, 890.661, 891.597, 0.937, 10240, 0,    10.597,
 878, 428, 882, 882, 883.58, 1.58, 11264, 0, 883.58, 889.083, 5.503, 1797, 889.083, 889.999, 0.916, 8192, 0, 889.999, 891.94, 1.941, 1200, 891.94, 892.796, 0.855, 10240, 0,    10.796,
 879, 428, 883, 883, 884.604, 1.604, 11264, 0, 884.604, 889.163, 4.559, 1675, 889.163, 890.919, 1.756, 8192, 0, 890.919, 892.86, 1.941, 1200, 892.86, 893.715, 0.855, 10240, 0,    10.715,
 880, 428, 884, 884, 885.535, 1.535, 10240, 0, 885.535, 890.947, 5.412, 1526, 890.947, 891.75, 0.803, 7168, 0, 891.75, 893.638, 1.888, 1050, 893.638, 894.483, 0.845, 9216, 0,    10.483,
 881, 428, 885, 885, 886.559, 1.559, 11264, 0, 886.559, 891.246, 4.688, 1715, 891.246, 892.66, 1.414, 8192, 0, 892.66, 894.8, 2.14, 1200, 894.8, 895.658, 0.858, 10240, 0,    10.658,
 882, 428, 886, 886, 887.49, 1.49, 10240, 0, 887.49, 892.816, 5.326, 1542, 892.816, 893.62, 0.804, 7168, 0, 893.62, 895.335, 1.715, 1050, 895.335, 896.426, 1.09, 9216, 0,    10.426,
 883, 428, 887, 887, 888.421, 1.421, 10240, 0, 888.421, 893.078, 4.657, 1512, 893.078, 894.417, 1.339, 7168, 0, 894.417, 896.498, 2.081, 1050, 896.498, 897.268, 0.77, 9216, 0,    10.268,
 884, 428, 888, 888, 889.445, 1.445, 11264, 0, 889.445, 894.961, 5.517, 1771, 894.961, 895.878, 0.916, 8192, 0, 895.878, 897.818, 1.94, 1200, 897.818, 898.678, 0.861, 10240, 0,    10.678,
 885, 428, 889, 889, 890.469, 1.469, 11264, 0, 890.469, 895.275, 4.806, 1799, 895.275, 896.793, 1.518, 8192, 0, 896.793, 898.733, 1.94, 1200, 898.733, 899.593, 0.86, 10240, 0,    10.593,
 886, 428, 890, 890, 891.313, 1.313, 9216, 0, 891.313, 896.692, 5.379, 1429, 896.692, 897.589, 0.897, 7168, 0, 897.589, 899.528, 1.939, 1050, 899.528, 900.361, 0.833, 9216, 0,    10.361,
 887, 428, 891, 891, 892.252, 1.252, 10240, 0, 892.252, 897.12, 4.868, 1523, 897.12, 898.386, 1.266, 7168, 0, 898.386, 900.44, 2.054, 1050, 900.44, 901.21, 0.77, 9216, 0,    10.210,
 888, 428, 892, 892, 893.369, 1.369, 12288, 0, 893.369, 898.903, 5.534, 1825, 898.903, 899.935, 1.032, 9216, 0, 899.935, 902.126, 2.191, 1350, 902.126, 903.152, 1.026, 12288, 0,    11.152,
 889, 428, 893, 893, 894.579, 1.579, 13312, 0, 894.579, 899.494, 4.914, 1959, 899.494, 900.959, 1.465, 9216, 0, 900.959, 903.142, 2.183, 1350, 903.142, 904.176, 1.034, 12288, 0,    11.176,
 890, 428, 894, 894, 895.696, 1.696, 12288, 0, 895.696, 901.124, 5.428, 1833, 901.124, 902.156, 1.032, 9216, 0, 902.156, 904.331, 2.174, 1350, 904.331, 905.356, 1.026, 12288, 0,    11.356,
 891, 428, 895, 895, 896.814, 1.814, 12288, 0, 896.814, 901.717, 4.903, 1835, 901.717, 903.18, 1.463, 9216, 0, 903.18, 905.354, 2.174, 1350, 905.354, 906.38, 1.026, 12288, 0,    11.380,
 892, 428, 896, 896, 897.651, 1.651, 9216, 0, 897.651, 902.791, 5.139, 1364, 902.791, 903.863, 1.072, 6144, 0, 903.863, 905.791, 1.928, 900, 905.791, 907.063, 1.272, 8192, 0,    11.063,
 893, 428, 897, 897, 898.489, 1.489, 9216, 0, 898.489, 903.498, 5.009, 1470, 903.498, 904.659, 1.161, 7168, 0, 904.659, 907.052, 2.393, 1050, 907.052, 907.831, 0.779, 9216, 0,    10.831,
 894, 428, 898, 898, 899.606, 1.606, 12288, 0, 899.606, 905.02, 5.414, 1826, 905.02, 906.05, 1.03, 9216, 0, 906.05, 908.225, 2.175, 1350, 908.225, 909.252, 1.026, 12288, 0,    11.252,
 895, 428, 899, 899, 900.817, 1.817, 13312, 0, 900.817, 905.877, 5.061, 1954, 905.877, 907.077, 1.2, 9216, 0, 907.077, 909.269, 2.192, 1350, 909.269, 910.294, 1.026, 12288, 0,    11.294,
 896, 428, 900, 900, 902.036, 2.036, 13312, 0, 902.036, 907.403, 5.367, 1967, 907.403, 908.433, 1.03, 9216, 0, 908.433, 910.622, 2.189, 1350, 910.622, 911.648, 1.026, 12288, 0,    11.648,
 897, 428, 901, 901, 902.874, 1.874, 9216, 0, 902.874, 907.55, 4.676, 1381, 907.55, 909.119, 1.569, 6144, 0, 909.119, 910.726, 1.608, 900, 910.726, 912.331, 1.605, 8192, 0,    11.331,
 898, 428, 902, 902, 903.898, 1.898, 11264, 0, 903.898, 909.54, 5.642, 1764, 909.54, 910.456, 0.916, 8192, 0, 910.456, 912.581, 2.125, 1200, 912.581, 913.442, 0.861, 10240, 0,    11.442,
 899, 428, 903, 903, 905.111, 2.111, 13312, 0, 905.111, 909.931, 4.82, 1965, 909.931, 911.48, 1.55, 9216, 0, 911.48, 913.657, 2.176, 1350, 913.657, 914.683, 1.026, 12288, 0,    11.683,
 900, 428, 904, 904, 906.135, 2.135, 11264, 0, 906.135, 911.573, 5.438, 1678, 911.573, 912.494, 0.92, 8192, 0, 912.494, 914.522, 2.028, 1200, 914.522, 915.536, 1.015, 10240, 0,    11.536,
 901, 428, 905, 905, 907.159, 2.159, 11264, 0, 907.159, 912.08, 4.921, 1774, 912.08, 913.404, 1.324, 8192, 0, 913.404, 915.604, 2.201, 1200, 915.604, 916.46, 0.855, 10240, 0,    11.460,
 902, 428, 906, 906, 908.091, 2.091, 10240, 0, 908.091, 913.476, 5.385, 1570, 913.476, 914.28, 0.804, 7168, 0, 914.28, 916.22, 1.941, 1050, 916.22, 917.228, 1.008, 9216, 0,    11.228,
 903, 428, 907, 907, 909.115, 2.115, 11264, 0, 909.115, 914.254, 5.139, 1794, 914.254, 915.19, 0.936, 8192, 0, 915.19, 917.546, 2.357, 1200, 917.546, 918.402, 0.855, 10240, 0,    11.402,
 904, 428, 908, 908, 910.232, 2.232, 12288, 0, 910.232, 915.724, 5.493, 1855, 915.724, 916.754, 1.03, 9216, 0, 916.754, 918.946, 2.192, 1350, 918.946, 919.972, 1.026, 12288, 0,    11.972,
 905, 428, 909, 909, 911.07, 2.07, 9216, 0, 911.07, 915.944, 4.874, 1395, 915.944, 917.437, 1.494, 6144, 0, 917.437, 919.011, 1.573, 900, 919.011, 920.662, 1.651, 8192, 0,    11.662,
 907, 428, 911, 911, 913.211, 2.211, 10240, 0, 913.211, 917.902, 4.691, 1616, 917.902, 918.818, 0.916, 8192, 0, 918.818, 920.888, 2.07, 1200, 920.888, 921.743, 0.855, 10240, 0,    10.743,
 906, 428, 910, 910, 912.28, 2.28, 13312, 0, 912.28, 918.098, 5.818, 1959, 918.098, 919.842, 1.744, 9216, 0, 919.842, 922.018, 2.176, 1350, 922.018, 923.044, 1.026, 12288, 0,    13.044,
 908, 428, 912, 912, 914.235, 2.235, 11264, 0, 914.235, 920.051, 5.817, 1774, 920.051, 920.97, 0.919, 8192, 0, 920.97, 922.912, 1.943, 1200, 922.912, 923.897, 0.985, 10240, 0,    11.897,
 909, 428, 913, 913, 915.259, 2.259, 11264, 0, 915.259, 920.183, 4.924, 1721, 920.183, 921.883, 1.7, 8192, 0, 921.883, 923.959, 2.077, 1200, 923.959, 924.815, 0.855, 10240, 0,    11.815,
 911, 428, 915, 915, 917.214, 2.214, 9216, 0, 917.214, 921.94, 4.726, 1450, 921.94, 922.742, 0.802, 7168, 0, 922.742, 924.626, 1.884, 1050, 924.626, 925.586, 0.96, 9216, 0,    10.586,
 910, 428, 914, 914, 916.376, 2.376, 12288, 0, 916.376, 922.311, 5.935, 1865, 922.311, 923.766, 1.455, 9216, 0, 923.766, 926.142, 2.376, 1350, 926.142, 927.168, 1.026, 12288, 0,    13.168,
 912, 428, 916, 916, 918.246, 2.246, 11264, 0, 918.246, 923.977, 5.731, 1681, 923.977, 924.893, 0.916, 8192, 0, 924.893, 926.834, 1.941, 1200, 926.834, 928.031, 1.198, 10240, 0,    12.031,
 913, 428, 917, 917, 919.177, 2.177, 10240, 0, 919.177, 924.277, 5.101, 1623, 924.277, 925.803, 1.525, 8192, 0, 925.803, 928.101, 2.298, 1200, 928.101, 928.956, 0.855, 10240, 0,    11.956,
 914, 428, 918, 918, 920.015, 2.015, 9216, 0, 920.015, 925.744, 5.73, 1459, 925.744, 926.599, 0.855, 7168, 0, 926.599, 928.547, 1.948, 1050, 928.547, 929.726, 1.18, 9216, 0,    11.726,
 915, 428, 919, 919, 920.946, 1.946, 10240, 0, 920.946, 926.209, 5.263, 1578, 926.209, 927.395, 1.187, 7168, 0, 927.395, 929.815, 2.42, 1050, 929.815, 930.585, 0.77, 9216, 0,    11.585,
 916, 428, 920, 920, 921.783, 1.783, 9216, 0, 921.783, 927.544, 5.761, 1486, 927.544, 928.347, 0.803, 7168, 0, 928.347, 930.246, 1.899, 1050, 930.246, 931.353, 1.107, 9216, 0,    11.353,
 917, 428, 921, 921, 922.629, 1.629, 9216, 0, 922.629, 927.996, 5.367, 1475, 927.996, 929.143, 1.148, 7168, 0, 929.143, 931.512, 2.369, 1050, 931.512, 932.282, 0.77, 9216, 0,    11.282,
 918, 428, 922, 922, 923.56, 1.56, 10240, 0, 923.56, 929.385, 5.825, 1519, 929.385, 930.187, 0.802, 7168, 0, 930.187, 931.944, 1.757, 1050, 931.944, 933.056, 1.112, 9216, 0,    11.056,
 919, 428, 923, 923, 924.583, 1.583, 11264, 0, 924.583, 930.02, 5.437, 1660, 930.02, 931.097, 1.077, 8192, 0, 931.097, 933.453, 2.356, 1200, 933.453, 934.318, 0.865, 10240, 0,    11.318,
 920, 428, 924, 924, 925.607, 1.607, 11264, 0, 925.607, 931.394, 5.786, 1657, 931.394, 932.31, 0.916, 8192, 0, 932.31, 934.251, 1.941, 1200, 934.251, 935.171, 0.92, 10240, 0,    11.171,
 921, 428, 925, 925, 926.538, 1.538, 10240, 0, 926.538, 931.956, 5.418, 1592, 931.956, 933.106, 1.15, 7168, 0, 933.106, 935.152, 2.046, 1050, 935.152, 935.939, 0.787, 9216, 0,    10.939,
 922, 428, 926, 926, 927.469, 1.469, 10240, 0, 927.469, 933.35, 5.881, 1615, 933.35, 934.266, 0.916, 8192, 0, 934.266, 936.222, 1.956, 1200, 936.222, 937.077, 0.855, 10240, 0,    11.077,
 923, 428, 927, 927, 928.4, 1.4, 10240, 0, 928.4, 933.915, 5.515, 1617, 933.915, 935.177, 1.262, 8192, 0, 935.177, 937.125, 1.949, 1200, 937.125, 937.981, 0.855, 10240, 0,    10.981,
 924, 428, 928, 928, 929.149, 1.149, 8192, 0, 929.149, 934.974, 5.824, 1340, 934.974, 935.86, 0.886, 6144, 0, 935.86, 937.677, 1.817, 900, 937.677, 938.668, 0.991, 8192, 0,    10.668,
 925, 428, 929, 929, 930.36, 1.36, 13312, 0, 930.36, 936.304, 5.944, 1959, 936.304, 937.344, 1.04, 9216, 0, 937.344, 939.528, 2.185, 1350, 939.528, 940.554, 1.026, 12288, 0,    11.554,
 926, 428, 930, 930, 931.384, 1.384, 11264, 0, 931.384, 937.039, 5.656, 1705, 937.039, 938.26, 1.221, 8192, 0, 938.26, 940.201, 1.941, 1200, 940.201, 941.408, 1.207, 10240, 0,    11.408,
 927, 428, 931, 931, 932.222, 1.222, 9216, 0, 932.222, 938.09, 5.868, 1474, 938.09, 939.057, 0.967, 7168, 0, 939.057, 941.226, 2.169, 1050, 941.226, 942.176, 0.95, 9216, 0,    11.176,
 928, 428, 932, 932, 933.246, 1.246, 11264, 0, 933.246, 939.127, 5.882, 1723, 939.127, 940.044, 0.916, 8192, 0, 940.044, 942.141, 2.098, 1200, 942.141, 943.036, 0.894, 10240, 0,    11.036,
 930, 428, 934, 934, 935.296, 1.296, 9216, 0, 935.296, 940.781, 5.484, 1365, 940.781, 942.187, 1.406, 6144, 0, 942.187, 943.657, 1.47, 900, 943.657, 944.342, 0.684, 8192, 0,    10.342,
 929, 428, 933, 933, 934.459, 1.459, 13312, 0, 934.459, 940.473, 6.014, 1967, 940.473, 941.503, 1.03, 9216, 0, 941.503, 943.687, 2.184, 1350, 943.687, 945.366, 1.679, 12288, 0,    12.366,
 932, 428, 936, 936, 937.35, 1.35, 10240, 0, 937.35, 942.703, 5.353, 1586, 942.703, 943.508, 0.805, 7168, 0, 943.508, 945.367, 1.859, 1050, 945.367, 946.137, 0.77, 9216, 0,    10.137,
 931, 428, 935, 935, 936.415, 1.415, 12288, 0, 936.415, 942.779, 6.364, 1903, 942.779, 944.532, 1.753, 9216, 0, 944.532, 946.715, 2.183, 1350, 946.715, 947.741, 1.026, 12288, 0,    12.741,
 934, 428, 938, 938, 939.211, 1.211, 9216, 0, 939.211, 944.492, 5.281, 1398, 944.492, 945.214, 0.722, 6144, 0, 945.214, 946.831, 1.616, 900, 946.831, 948.423, 1.593, 8192, 0,    10.423,
 935, 428, 939, 939, 940.05, 1.05, 9216, 0, 940.05, 946.132, 6.082, 1354, 946.132, 946.821, 0.689, 6144, 0, 946.821, 948.29, 1.47, 900, 948.29, 949.106, 0.815, 8192, 0,    10.106,
 933, 428, 937, 937, 938.374, 1.374, 11264, 0, 938.374, 944.725, 6.351, 1669, 944.725, 946.133, 1.409, 8192, 0, 946.133, 948.655, 2.522, 1200, 948.655, 949.959, 1.304, 10240, 0,    12.959,
 936, 428, 940, 940, 941.074, 1.074, 11264, 0, 941.074, 946.885, 5.811, 1783, 946.885, 947.801, 0.916, 8192, 0, 947.801, 950.247, 2.446, 1200, 950.247, 951.102, 0.855, 10240, 0,    11.102,
 937, 428, 941, 941, 941.916, 0.916, 9216, 0, 941.916, 947.839, 5.923, 1409, 947.839, 948.641, 0.802, 7168, 0, 948.641, 950.354, 1.713, 1050, 950.354, 951.87, 1.516, 9216, 0,    10.870,
 938, 428, 942, 942, 942.84, 0.84, 9216, 0, 942.84, 948.672, 5.832, 1475, 948.672, 949.474, 0.802, 7168, 0, 949.474, 951.946, 2.471, 1050, 951.946, 952.718, 0.772, 9216, 0,    10.718,
 939, 428, 943, 943, 943.933, 0.933, 10240, 0, 943.933, 949.674, 5.741, 1513, 949.674, 950.485, 0.811, 7168, 0, 950.485, 952.183, 1.698, 1050, 952.183, 953.486, 1.303, 9216, 0,    10.486,
 940, 428, 944, 944, 944.747, 0.747, 8192, 0, 944.747, 950.306, 5.559, 1349, 950.306, 951.175, 0.87, 6144, 0, 951.175, 953.407, 2.232, 900, 953.407, 954.169, 0.762, 8192, 0,    10.169,
 941, 428, 945, 945, 946.119, 1.119, 12288, 0, 946.119, 951.994, 5.875, 1914, 951.994, 953.025, 1.031, 9216, 0, 953.025, 955.209, 2.184, 1350, 955.209, 956.235, 1.026, 12288, 0,    11.235,
 942, 428, 946, 946, 947.05, 1.05, 10240, 0, 947.05, 952.274, 5.223, 1624, 952.274, 953.935, 1.662, 8192, 0, 953.935, 955.877, 1.942, 1200, 955.877, 957.088, 1.211, 10240, 0,    11.088,
 943, 428, 947, 947, 947.888, 0.888, 9216, 0, 947.888, 953.747, 5.859, 1447, 953.747, 954.732, 0.985, 7168, 0, 954.732, 956.906, 2.175, 1050, 956.906, 957.856, 0.95, 9216, 0,    10.856,
 944, 428, 948, 948, 948.942, 0.942, 10240, 0, 948.942, 954.149, 5.207, 1548, 954.149, 955.533, 1.384, 7168, 0, 955.533, 957.588, 2.055, 1050, 957.588, 958.624, 1.036, 9216, 0,    10.624,
 945, 428, 949, 949, 950.123, 1.123, 12288, 0, 950.123, 955.996, 5.873, 1856, 955.996, 957.025, 1.03, 9216, 0, 957.025, 959.223, 2.197, 1350, 959.223, 960.251, 1.028, 12288, 0,    11.251,
 946, 428, 950, 950, 951.335, 1.335, 13312, 0, 951.335, 956.531, 5.196, 1966, 956.531, 958.049, 1.518, 9216, 0, 958.049, 960.231, 2.181, 1350, 960.231, 961.275, 1.044, 12288, 0,    11.275,
 948, 428, 952, 952, 953.29, 1.29, 8192, 0, 953.29, 958.147, 4.858, 1331, 958.147, 958.836, 0.689, 6144, 0, 958.836, 960.678, 1.842, 900, 960.678, 961.958, 1.28, 8192, 0,     9.958,
 947, 428, 951, 951, 952.545, 1.545, 13312, 0, 952.545, 958.358, 5.814, 1950, 958.358, 959.86, 1.502, 9216, 0, 959.86, 962.415, 2.555, 1350, 962.415, 963.441, 1.026, 12288, 0,    12.441,
 949, 428, 953, 953, 954.129, 1.129, 9216, 0, 954.129, 959.948, 5.819, 1486, 959.948, 960.75, 0.802, 7168, 0, 960.75, 962.447, 1.697, 1050, 962.447, 964.212, 1.765, 9216, 0,    11.212,
 952, 428, 956, 956, 956.923, 0.923, 9216, 0, 956.923, 961.871, 4.949, 1351, 961.871, 962.56, 0.689, 6144, 0, 962.56, 964.016, 1.456, 900, 964.016, 964.897, 0.881, 8192, 0,     8.897,
 950, 428, 954, 954, 955.06, 1.06, 10240, 0, 955.06, 960.235, 5.175, 1548, 960.235, 961.546, 1.312, 7168, 0, 961.546, 964.112, 2.566, 1050, 964.112, 965.666, 1.554, 9216, 0,    11.666,
 951, 428, 955, 955, 956.085, 1.085, 11264, 0, 956.085, 962.074, 5.989, 1755, 962.074, 963.479, 1.406, 8192, 0, 963.479, 965.972, 2.492, 1200, 965.972, 966.827, 0.855, 10240, 0,    11.827,
 953, 428, 957, 957, 957.938, 0.938, 10240, 0, 957.938, 963.752, 5.815, 1552, 963.752, 964.555, 0.802, 7168, 0, 964.555, 966.252, 1.698, 1050, 966.252, 967.595, 1.343, 9216, 0,    10.595,
 954, 428, 958, 958, 958.933, 0.933, 10240, 0, 958.933, 963.987, 5.055, 1573, 963.987, 965.351, 1.363, 7168, 0, 965.351, 967.684, 2.333, 1050, 967.684, 968.458, 0.774, 9216, 0,    10.458,
 955, 428, 959, 959, 959.933, 0.933, 10240, 0, 959.933, 965.627, 5.694, 1548, 965.627, 966.43, 0.802, 7168, 0, 966.43, 968.144, 1.714, 1050, 968.144, 969.226, 1.082, 9216, 0,    10.226,
 956, 428, 960, 960, 961.033, 1.033, 11264, 0, 961.033, 966.053, 5.02, 1705, 966.053, 967.341, 1.287, 8192, 0, 967.341, 969.624, 2.283, 1200, 969.624, 970.479, 0.855, 10240, 0,    10.479,
 957, 428, 961, 961, 961.964, 0.964, 10240, 0, 961.964, 967.468, 5.504, 1508, 967.468, 968.27, 0.802, 7168, 0, 968.27, 969.96, 1.69, 1050, 969.96, 971.247, 1.287, 9216, 0,    10.247,
 958, 428, 962, 962, 963.125, 1.125, 12288, 0, 963.125, 968.275, 5.15, 1834, 968.275, 969.305, 1.03, 9216, 0, 969.305, 971.808, 2.502, 1350, 971.808, 972.834, 1.026, 12288, 0,    10.834,
 959, 428, 963, 963, 964.149, 1.149, 11264, 0, 964.149, 969.529, 5.38, 1701, 969.529, 970.445, 0.916, 8192, 0, 970.445, 972.4, 1.956, 1200, 972.4, 973.687, 1.286, 10240, 0,    10.687,
 960, 428, 964, 964, 965.173, 1.173, 11264, 0, 965.173, 970.377, 5.204, 1735, 970.377, 971.355, 0.978, 8192, 0, 971.355, 973.767, 2.412, 1200, 973.767, 974.623, 0.855, 10240, 0,    10.623,
 961, 428, 965, 965, 966.197, 1.197, 11264, 0, 966.197, 971.708, 5.511, 1799, 971.708, 972.624, 0.916, 8192, 0, 972.624, 974.562, 1.938, 1200, 974.562, 975.476, 0.914, 10240, 0,    10.476,
 962, 428, 966, 966, 967.221, 1.221, 11264, 0, 967.221, 972.469, 5.248, 1723, 972.469, 973.54, 1.071, 8192, 0, 973.54, 975.727, 2.186, 1200, 975.727, 976.582, 0.855, 10240, 0,    10.582,
 963, 428, 967, 967, 968.069, 1.069, 9216, 0, 968.069, 973.364, 5.296, 1367, 973.364, 974.223, 0.859, 6144, 0, 974.223, 976.03, 1.807, 900, 976.03, 977.269, 1.239, 8192, 0,    10.269,
 964, 428, 968, 968, 969.186, 1.186, 12288, 0, 969.186, 974.716, 5.53, 1854, 974.716, 975.746, 1.03, 9216, 0, 975.746, 977.943, 2.197, 1350, 977.943, 978.969, 1.026, 12288, 0,    10.969,
 965, 428, 969, 969, 970.117, 1.117, 10240, 0, 970.117, 975.291, 5.174, 1590, 975.291, 976.542, 1.251, 7168, 0, 976.542, 978.24, 1.698, 1050, 978.24, 979.744, 1.505, 9216, 0,    10.744,
 966, 428, 970, 970, 970.954, 0.954, 9216, 0, 970.954, 976.482, 5.527, 1458, 976.482, 977.339, 0.857, 7168, 0, 977.339, 979.641, 2.302, 1050, 979.641, 980.522, 0.882, 9216, 0,    10.522,
 967, 428, 971, 971, 972.036, 1.036, 11264, 0, 972.036, 977.329, 5.292, 1682, 977.329, 978.249, 0.92, 8192, 0, 978.249, 980.19, 1.941, 1200, 980.19, 981.375, 1.185, 10240, 0,    10.375,
 969, 428, 973, 973, 973.903, 0.903, 8192, 0, 973.903, 978.951, 5.048, 1339, 978.951, 980.378, 1.427, 6144, 0, 980.378, 981.833, 1.455, 900, 981.833, 982.527, 0.694, 8192, 0,     9.527,
 968, 428, 972, 972, 973.153, 1.153, 12288, 0, 973.153, 978.665, 5.512, 1802, 978.665, 979.695, 1.03, 9216, 0, 979.695, 981.881, 2.186, 1350, 981.881, 983.551, 1.67, 12288, 0,    11.551,
 971, 428, 975, 975, 975.873, 0.873, 9216, 0, 975.873, 980.76, 4.887, 1493, 980.76, 981.563, 0.803, 7168, 0, 981.563, 983.53, 1.968, 1050, 983.53, 984.319, 0.788, 9216, 0,     9.319,
 970, 428, 974, 974, 975.035, 1.035, 11264, 0, 975.035, 980.784, 5.749, 1746, 980.784, 982.473, 1.689, 8192, 0, 982.473, 984.417, 1.944, 1200, 984.417, 985.28, 0.863, 10240, 0,    11.280,
 973, 428, 977, 977, 977.958, 0.958, 10240, 0, 977.958, 982.684, 4.726, 1568, 982.684, 983.487, 0.803, 7168, 0, 983.487, 985.228, 1.741, 1050, 985.228, 986.051, 0.823, 9216, 0,     9.051,
 972, 428, 976, 976, 977.026, 1.026, 11264, 0, 977.026, 982.899, 5.873, 1765, 982.899, 984.397, 1.498, 8192, 0, 984.397, 986.357, 1.96, 1200, 986.357, 987.212, 0.855, 10240, 0,    11.212,
 974, 428, 978, 978, 979.035, 1.035, 11264, 0, 979.035, 984.688, 5.653, 1654, 984.688, 985.604, 0.916, 8192, 0, 985.604, 987.551, 1.947, 1200, 987.551, 988.407, 0.855, 10240, 0,    10.407,
 975, 428, 979, 979, 980.152, 1.152, 12288, 0, 980.152, 985.108, 4.955, 1823, 985.108, 986.628, 1.521, 9216, 0, 986.628, 988.807, 2.178, 1350, 988.807, 989.833, 1.026, 12288, 0,    10.833,
 976, 428, 980, 980, 981.269, 1.269, 12288, 0, 981.269, 986.934, 5.665, 1854, 986.934, 987.964, 1.03, 9216, 0, 987.964, 990.16, 2.195, 1350, 990.16, 991.186, 1.026, 12288, 0,    11.186,
 977, 428, 981, 981, 982.293, 1.293, 11264, 0, 982.293, 987.155, 4.862, 1690, 987.155, 988.875, 1.72, 8192, 0, 988.875, 990.815, 1.941, 1200, 990.815, 992.039, 1.224, 10240, 0,    11.039,
 978, 428, 982, 982, 983.046, 1.046, 8192, 0, 983.046, 988.547, 5.501, 1331, 988.547, 989.557, 1.011, 6144, 0, 989.557, 991.615, 2.057, 900, 991.615, 992.722, 1.107, 8192, 0,    10.722,
 979, 428, 983, 983, 984.08, 1.08, 11264, 0, 984.08, 989.201, 5.122, 1689, 989.201, 990.468, 1.266, 8192, 0, 990.468, 992.767, 2.299, 1200, 992.767, 993.627, 0.86, 10240, 0,    10.627,
 980, 428, 984, 984, 984.917, 0.917, 9216, 0, 984.917, 990.251, 5.334, 1394, 990.251, 991.151, 0.899, 6144, 0, 991.151, 993.07, 1.919, 900, 993.07, 994.31, 1.24, 8192, 0,    10.310,
 981, 428, 985, 985, 985.933, 0.933, 10240, 0, 985.933, 991.149, 5.216, 1608, 991.149, 992.075, 0.926, 8192, 0, 992.075, 994.708, 2.633, 1200, 994.708, 995.563, 0.855, 10240, 0,    10.563,
 982, 428, 986, 986, 986.936, 0.936, 10240, 0, 986.936, 992.18, 5.244, 1592, 992.18, 992.982, 0.802, 7168, 0, 992.982, 994.768, 1.785, 1050, 994.768, 996.331, 1.564, 9216, 0,    10.331,
 983, 428, 987, 987, 988.124, 1.124, 12288, 0, 988.124, 993.372, 5.248, 1818, 993.372, 994.401, 1.03, 9216, 0, 994.401, 996.893, 2.492, 1350, 996.893, 997.919, 1.026, 12288, 0,    10.919,
 984, 428, 988, 988, 989.06, 1.06, 10240, 0, 989.06, 994.024, 4.964, 1522, 994.024, 995.201, 1.177, 7168, 0, 995.201, 996.893, 1.693, 1050, 996.893, 998.687, 1.794, 9216, 0,    10.687,
