Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 46, 875, 875, 876.241, 1.241, 15360, 0, 876.241, 881.585, 5.345, 2398, 881.585, 882.828, 1.243, 11264, 0, 882.828, 885.012, 2.184, 1650, 885.012, 886.21, 1.198, 14336, 0,    11.210,
 872, 46, 876, 876, 877.265, 1.265, 15360, 0, 877.265, 882, 4.735, 2273, 882, 883.767, 1.767, 11264, 0, 883.767, 886.174, 2.407, 1650, 886.174, 887.106, 0.932, 14336, 0,    11.106,
 874, 46, 878, 878, 879.313, 1.313, 13312, 0, 879.313, 884.19, 4.877, 1954, 884.19, 884.968, 0.779, 9216, 0, 884.968, 886.612, 1.644, 1350, 886.612, 887.876, 1.264, 12288, 0,     9.876,
 873, 46, 877, 877, 878.425, 1.425, 17408, 0, 878.425, 884.353, 5.928, 2685, 884.353, 886.077, 1.724, 13312, 0, 886.077, 888.486, 2.408, 1950, 888.486, 889.576, 1.09, 17408, 0,    12.576,
 875, 46, 879, 879, 880.209, 1.209, 13312, 0, 880.209, 884.715, 4.506, 2037, 884.715, 886.938, 2.223, 10240, 0, 886.938, 888.716, 1.778, 1500, 888.716, 890.408, 1.692, 13312, 0,    11.408,
 877, 46, 881, 881, 882.262, 1.262, 13312, 0, 882.262, 887.135, 4.873, 2075, 887.135, 887.994, 0.859, 10240, 0, 887.994, 890.264, 2.27, 1500, 890.264, 891.24, 0.976, 13312, 0,    10.240,
 876, 46, 880, 880, 881.369, 1.369, 17408, 0, 881.369, 887.639, 6.27, 2588, 887.639, 889.018, 1.379, 12288, 0, 889.018, 891.152, 2.134, 1800, 891.152, 892.264, 1.112, 16384, 0,    12.264,
 878, 46, 882, 882, 883.354, 1.354, 16384, 0, 883.354, 888.093, 4.739, 2534, 888.093, 890.043, 1.951, 12288, 0, 890.043, 892.399, 2.355, 1800, 892.399, 893.434, 1.035, 16384, 0,    11.434,
 879, 46, 883, 883, 884.241, 1.241, 13312, 0, 884.241, 889.755, 5.513, 1966, 889.755, 890.811, 1.057, 9216, 0, 890.811, 892.758, 1.947, 1350, 892.758, 894.202, 1.443, 12288, 0,    11.202,
 880, 46, 884, 884, 885.334, 1.334, 16384, 0, 885.334, 890.993, 5.659, 2516, 890.993, 892.026, 1.033, 12288, 0, 892.026, 894.549, 2.523, 1800, 894.549, 895.575, 1.026, 16384, 0,    11.575,
 881, 46, 885, 885, 886.426, 1.426, 16384, 0, 886.426, 891.447, 5.022, 2516, 891.447, 893.05, 1.603, 12288, 0, 893.05, 895.183, 2.133, 1800, 895.183, 896.605, 1.422, 16384, 0,    11.605,
 884, 46, 888, 888, 889.498, 1.498, 12288, 0, 889.498, 893.938, 4.441, 1869, 893.938, 895.227, 1.289, 9216, 0, 895.227, 896.831, 1.604, 1350, 896.831, 897.601, 0.77, 12288, 0,     9.601,
 882, 46, 886, 886, 887.586, 1.586, 17408, 0, 887.586, 893.344, 5.757, 2692, 893.344, 894.459, 1.115, 13312, 0, 894.459, 896.874, 2.416, 1950, 896.874, 898.689, 1.815, 17408, 0,    12.689,
 883, 46, 887, 887, 888.678, 1.678, 16384, 0, 888.678, 894.21, 5.532, 2414, 894.21, 896.251, 2.04, 12288, 0, 896.251, 898.965, 2.714, 1800, 898.965, 899.995, 1.03, 16384, 0,    12.995,
 885, 46, 889, 889, 890.59, 1.59, 16384, 0, 890.59, 896.691, 6.1, 2499, 896.691, 897.721, 1.03, 12288, 0, 897.721, 899.853, 2.132, 1800, 899.853, 901.019, 1.167, 16384, 0,    12.019,
 887, 46, 891, 891, 892.503, 1.503, 12288, 0, 892.503, 896.737, 4.235, 1896, 896.737, 898.489, 1.751, 9216, 0, 898.489, 900.566, 2.077, 1350, 900.566, 901.787, 1.222, 12288, 0,    10.787,
 886, 46, 890, 890, 891.684, 1.684, 16384, 0, 891.684, 897.278, 5.595, 2506, 897.278, 899.513, 2.234, 12288, 0, 899.513, 901.988, 2.475, 1800, 901.988, 903.015, 1.027, 16384, 0,    13.015,
 888, 46, 892, 892, 893.602, 1.602, 16384, 0, 893.602, 899.975, 6.373, 2458, 899.975, 901.006, 1.031, 12288, 0, 901.006, 903.142, 2.136, 1800, 903.142, 904.168, 1.026, 16384, 0,    12.168,
 889, 46, 893, 893, 894.7, 1.7, 16384, 0, 894.7, 899.975, 5.275, 2414, 899.975, 902.038, 2.063, 12288, 0, 902.038, 904.172, 2.134, 1800, 904.172, 905.198, 1.026, 16384, 0,    12.198,
 890, 46, 894, 894, 895.801, 1.801, 16384, 0, 895.801, 900.632, 4.831, 2516, 900.632, 903.062, 2.43, 12288, 0, 903.062, 905.282, 2.22, 1800, 905.282, 906.308, 1.026, 16384, 0,    12.308,
 892, 46, 896, 896, 897.787, 1.787, 13312, 0, 897.787, 902.669, 4.882, 2021, 902.669, 903.915, 1.246, 10240, 0, 903.915, 905.951, 2.035, 1500, 905.951, 907.14, 1.189, 13312, 0,    11.140,
 891, 46, 895, 895, 896.9, 1.9, 16384, 0, 896.9, 903.344, 6.444, 2527, 903.344, 904.939, 1.595, 12288, 0, 904.939, 907.424, 2.485, 1800, 907.424, 908.45, 1.026, 16384, 0,    13.450,
 893, 46, 897, 897, 898.674, 1.674, 13312, 0, 898.674, 903.364, 4.689, 2043, 903.364, 905.792, 2.429, 10240, 0, 905.792, 907.73, 1.937, 1500, 907.73, 909.284, 1.554, 13312, 0,    12.284,
 894, 46, 898, 898, 899.562, 1.562, 13312, 0, 899.562, 905.42, 5.858, 2064, 905.42, 906.646, 1.226, 10240, 0, 906.646, 909.214, 2.568, 1500, 909.214, 910.116, 0.902, 13312, 0,    12.116,
 895, 46, 899, 899, 900.381, 1.381, 12288, 0, 900.381, 905.888, 5.507, 1909, 905.888, 907.414, 1.526, 9216, 0, 907.414, 909.331, 1.917, 1350, 909.331, 910.884, 1.553, 12288, 0,    11.884,
 896, 46, 900, 900, 901.405, 1.405, 15360, 0, 901.405, 906.421, 5.016, 2289, 906.421, 908.356, 1.936, 11264, 0, 908.356, 911.189, 2.833, 1650, 911.189, 912.087, 0.898, 14336, 0,    12.087,
 897, 46, 901, 901, 902.361, 1.361, 14336, 0, 902.361, 908.393, 6.032, 2217, 908.393, 909.338, 0.945, 11264, 0, 909.338, 911.287, 1.95, 1650, 911.287, 912.983, 1.696, 14336, 0,    11.983,
 899, 46, 903, 903, 904.409, 1.409, 14336, 0, 904.409, 909.311, 4.903, 2168, 909.311, 911.215, 1.903, 10240, 0, 911.215, 913.066, 1.851, 1500, 913.066, 913.905, 0.84, 13312, 0,    10.905,
 898, 46, 902, 902, 903.453, 1.453, 16384, 0, 903.453, 909.265, 5.812, 2533, 909.265, 910.362, 1.097, 12288, 0, 910.362, 913.324, 2.962, 1800, 913.324, 914.938, 1.614, 16384, 0,    12.938,
 900, 46, 904, 904, 905.501, 1.501, 16384, 0, 905.501, 911.782, 6.281, 2543, 911.782, 912.812, 1.03, 12288, 0, 912.812, 915.202, 2.39, 1800, 915.202, 916.238, 1.036, 16384, 0,    12.238,
 901, 46, 905, 905, 906.593, 1.593, 16384, 0, 906.593, 912.49, 5.897, 2420, 912.49, 913.836, 1.346, 12288, 0, 913.836, 915.972, 2.136, 1800, 915.972, 917.262, 1.29, 16384, 0,    12.262,
 902, 46, 906, 906, 907.685, 1.685, 16384, 0, 907.685, 912.662, 4.977, 2514, 912.662, 914.868, 2.206, 12288, 0, 914.868, 917.336, 2.468, 1800, 917.336, 918.362, 1.026, 16384, 0,    12.362,
 903, 46, 907, 907, 908.506, 1.506, 12288, 0, 908.506, 914.197, 5.691, 1812, 914.197, 915.636, 1.439, 9216, 0, 915.636, 917.574, 1.938, 1350, 917.574, 919.13, 1.556, 12288, 0,    12.130,
 904, 46, 908, 908, 909.53, 1.53, 15360, 0, 909.53, 915.509, 5.979, 2265, 915.509, 916.575, 1.066, 11264, 0, 916.575, 919.293, 2.718, 1650, 919.293, 920.191, 0.898, 14336, 0,    12.191,
 905, 46, 909, 909, 910.495, 1.495, 14336, 0, 910.495, 915.658, 5.163, 2247, 915.658, 917.514, 1.856, 11264, 0, 917.514, 919.537, 2.023, 1650, 919.537, 921.087, 1.55, 14336, 0,    12.087,
 906, 46, 910, 910, 911.457, 1.457, 14336, 0, 911.457, 917.171, 5.715, 2231, 917.171, 918.452, 1.281, 11264, 0, 918.452, 921.265, 2.813, 1650, 921.265, 922.163, 0.898, 14336, 0,    12.163,
 907, 46, 911, 911, 912.344, 1.344, 13312, 0, 912.344, 918.237, 5.893, 2038, 918.237, 919.306, 1.068, 10240, 0, 919.306, 921.325, 2.019, 1500, 921.325, 922.996, 1.672, 13312, 0,    11.996,
 908, 46, 912, 912, 913.303, 1.303, 14336, 0, 913.303, 918.603, 5.3, 2209, 918.603, 920.244, 1.642, 11264, 0, 920.244, 923.222, 2.978, 1650, 923.222, 924.12, 0.898, 14336, 0,    12.120,
 909, 46, 913, 913, 914.463, 1.463, 17408, 0, 914.463, 920.652, 6.188, 2611, 920.652, 921.769, 1.117, 13312, 0, 921.769, 924.087, 2.318, 1950, 924.087, 925.208, 1.121, 17408, 0,    12.208,
 910, 46, 914, 914, 915.419, 1.419, 14336, 0, 915.419, 921.119, 5.7, 2150, 921.119, 922.628, 1.509, 10240, 0, 922.628, 925, 2.372, 1500, 925, 926.046, 1.046, 13312, 0,    12.046,
 911, 46, 915, 915, 916.445, 1.445, 15360, 0, 916.445, 921.743, 5.298, 2356, 921.743, 923.567, 1.824, 11264, 0, 923.567, 926.056, 2.489, 1650, 926.056, 926.954, 0.898, 14336, 0,    11.954,
 912, 46, 916, 916, 917.268, 1.268, 12288, 0, 917.268, 923.179, 5.911, 1889, 923.179, 924.341, 1.162, 9216, 0, 924.341, 926.601, 2.26, 1350, 926.601, 927.722, 1.121, 12288, 0,    11.722,
 913, 46, 917, 917, 918.155, 1.155, 13312, 0, 918.155, 923.746, 5.591, 1971, 923.746, 925.113, 1.367, 9216, 0, 925.113, 927.671, 2.558, 1350, 927.671, 928.49, 0.818, 12288, 0,    11.490,
 914, 46, 918, 918, 919.113, 1.113, 14336, 0, 919.113, 924.571, 5.458, 2122, 924.571, 925.977, 1.406, 10240, 0, 925.977, 928.38, 2.403, 1500, 928.38, 929.322, 0.942, 13312, 0,    11.322,
 915, 46, 919, 919, 919.932, 0.932, 12288, 0, 919.932, 925.614, 5.682, 1827, 925.614, 926.745, 1.13, 9216, 0, 926.745, 929.272, 2.527, 1350, 929.272, 930.09, 0.818, 12288, 0,    11.090,
 917, 46, 921, 921, 921.982, 0.982, 12288, 0, 921.982, 927.117, 5.135, 1900, 927.117, 927.891, 0.774, 9216, 0, 927.891, 929.981, 2.09, 1350, 929.981, 930.858, 0.877, 12288, 0,     9.858,
 916, 46, 920, 920, 921.163, 1.163, 17408, 0, 921.163, 927.217, 6.054, 2593, 927.217, 928.918, 1.702, 12288, 0, 928.918, 931.406, 2.487, 1800, 931.406, 932.432, 1.026, 16384, 0,    12.432,
 918, 46, 922, 922, 922.89, 0.89, 13312, 0, 922.89, 928.303, 5.414, 2017, 928.303, 929.779, 1.476, 10240, 0, 929.779, 931.759, 1.98, 1500, 931.759, 933.271, 1.511, 13312, 0,    11.271,
 919, 46, 923, 923, 924.162, 1.162, 17408, 0, 924.162, 930.622, 6.46, 2630, 930.622, 931.738, 1.115, 13312, 0, 931.738, 934.05, 2.312, 1950, 934.05, 935.14, 1.09, 17408, 0,    12.140,
 920, 46, 924, 924, 925.323, 1.323, 17408, 0, 925.323, 930.664, 5.341, 2586, 930.664, 932.762, 2.098, 12288, 0, 932.762, 934.896, 2.134, 1800, 934.896, 936.164, 1.268, 16384, 0,    12.164,
 921, 46, 925, 925, 926.485, 1.485, 17408, 0, 926.485, 931.711, 5.227, 2557, 931.711, 933.786, 2.074, 12288, 0, 933.786, 936.2, 2.414, 1800, 936.2, 937.226, 1.026, 16384, 0,    12.226,
 922, 46, 926, 926, 927.509, 1.509, 15360, 0, 927.509, 933.637, 6.129, 2262, 933.637, 934.727, 1.09, 11264, 0, 934.727, 936.852, 2.125, 1650, 936.852, 938.122, 1.27, 14336, 0,    12.122,
 923, 46, 927, 927, 928.542, 1.542, 15360, 0, 928.542, 933.716, 5.174, 2289, 933.716, 935.673, 1.957, 11264, 0, 935.673, 938.156, 2.484, 1650, 938.156, 939.055, 0.899, 14336, 0,    12.055,
 924, 46, 928, 928, 929.702, 1.702, 17408, 0, 929.702, 935.193, 5.49, 2612, 935.193, 936.785, 1.593, 13312, 0, 936.785, 939.165, 2.38, 1950, 939.165, 940.255, 1.09, 17408, 0,    12.255,
 926, 46, 930, 930, 931.624, 1.624, 12288, 0, 931.624, 936.119, 4.495, 1803, 936.119, 937.553, 1.435, 9216, 0, 937.553, 939.757, 2.204, 1350, 939.757, 941.023, 1.266, 12288, 0,    11.023,
 925, 46, 929, 929, 930.799, 1.799, 16384, 0, 930.799, 937.01, 6.211, 2530, 937.01, 938.579, 1.569, 12288, 0, 938.579, 941.3, 2.721, 1800, 941.3, 942.326, 1.026, 16384, 0,    13.326,
 927, 46, 931, 931, 932.716, 1.716, 16384, 0, 932.716, 938.423, 5.706, 2423, 938.423, 939.603, 1.18, 12288, 0, 939.603, 941.899, 2.296, 1800, 941.899, 943.35, 1.452, 16384, 0,    12.350,
 928, 46, 932, 932, 933.609, 1.609, 13312, 0, 933.609, 938.903, 5.294, 2089, 938.903, 940.466, 1.562, 10240, 0, 940.466, 943.079, 2.613, 1500, 943.079, 944.186, 1.107, 13312, 0,    12.186,
 929, 46, 933, 933, 934.633, 1.633, 15360, 0, 934.633, 940.095, 5.461, 2314, 940.095, 941.404, 1.31, 11264, 0, 941.404, 943.855, 2.45, 1650, 943.855, 945.083, 1.228, 14336, 0,    12.083,
 930, 46, 934, 934, 935.726, 1.726, 16384, 0, 935.726, 941.706, 5.98, 2463, 941.706, 942.736, 1.03, 12288, 0, 942.736, 945.213, 2.478, 1800, 945.213, 946.248, 1.035, 16384, 0,    12.248,
 931, 46, 935, 935, 936.886, 1.886, 17408, 0, 936.886, 942.49, 5.603, 2677, 942.49, 943.845, 1.355, 13312, 0, 943.845, 946.173, 2.329, 1950, 946.173, 947.337, 1.163, 17408, 0,    12.337,
 932, 46, 936, 936, 937.779, 1.779, 13312, 0, 937.779, 942.86, 5.081, 2060, 942.86, 944.699, 1.839, 10240, 0, 944.699, 946.992, 2.293, 1500, 946.992, 948.169, 1.177, 13312, 0,    12.169,
 933, 46, 937, 937, 938.598, 1.598, 12288, 0, 938.598, 944.309, 5.711, 1943, 944.309, 945.467, 1.158, 9216, 0, 945.467, 947.785, 2.318, 1350, 947.785, 948.937, 1.152, 12288, 0,    11.937,
 934, 46, 938, 938, 939.554, 1.554, 14336, 0, 939.554, 945.331, 5.777, 2131, 945.331, 946.32, 0.989, 10240, 0, 946.32, 948.772, 2.452, 1500, 948.772, 949.769, 0.997, 13312, 0,    11.769,
 935, 46, 939, 939, 940.578, 1.578, 15360, 0, 940.578, 945.922, 5.344, 2287, 945.922, 947.259, 1.337, 11264, 0, 947.259, 949.753, 2.494, 1650, 949.753, 950.665, 0.912, 14336, 0,    11.665,
 936, 46, 940, 940, 941.602, 1.602, 15360, 0, 941.602, 947.431, 5.828, 2342, 947.431, 948.375, 0.945, 11264, 0, 948.375, 950.729, 2.354, 1650, 950.729, 951.634, 0.905, 14336, 0,    11.634,
 937, 46, 941, 941, 942.627, 1.627, 15360, 0, 942.627, 948.46, 5.834, 2348, 948.46, 949.405, 0.945, 11264, 0, 949.405, 951.709, 2.304, 1650, 951.709, 952.607, 0.898, 14336, 0,    11.607,
 938, 46, 942, 942, 943.582, 1.582, 14336, 0, 943.582, 948.887, 5.304, 2224, 948.887, 950.344, 1.457, 11264, 0, 950.344, 952.694, 2.35, 1650, 952.694, 953.592, 0.898, 14336, 0,    11.592,
 939, 46, 943, 943, 944.675, 1.675, 16384, 0, 944.675, 950.825, 6.151, 2547, 950.825, 951.855, 1.03, 12288, 0, 951.855, 953.996, 2.14, 1800, 953.996, 955.03, 1.035, 16384, 0,    12.030,
 940, 46, 944, 944, 945.835, 1.835, 17408, 0, 945.835, 951.987, 6.152, 2646, 951.987, 953.103, 1.115, 13312, 0, 953.103, 955.419, 2.317, 1950, 955.419, 956.509, 1.09, 17408, 0,    12.509,
 941, 46, 945, 945, 947.002, 2.002, 17408, 0, 947.002, 952.399, 5.397, 2623, 952.399, 954.212, 1.813, 13312, 0, 954.212, 956.543, 2.331, 1950, 956.543, 957.633, 1.09, 17408, 0,    12.633,
 942, 46, 946, 946, 948.026, 2.026, 15360, 0, 948.026, 953.903, 5.877, 2309, 953.903, 955.157, 1.255, 11264, 0, 955.157, 957.379, 2.222, 1650, 957.379, 958.529, 1.15, 14336, 0,    12.529,
 943, 46, 947, 947, 948.913, 1.913, 13312, 0, 948.913, 954.776, 5.862, 2092, 954.776, 956.011, 1.235, 10240, 0, 956.011, 958.322, 2.311, 1500, 958.322, 959.361, 1.039, 13312, 0,    12.361,
 944, 46, 948, 948, 949.732, 1.732, 12288, 0, 949.732, 954.957, 5.225, 1919, 954.957, 956.779, 1.821, 9216, 0, 956.779, 958.98, 2.202, 1350, 958.98, 960.132, 1.152, 12288, 0,    12.132,
 945, 46, 949, 949, 950.696, 1.696, 14336, 0, 950.696, 956.91, 6.214, 2246, 956.91, 957.854, 0.944, 11264, 0, 957.854, 960.28, 2.426, 1650, 960.28, 961.182, 0.902, 14336, 0,    12.182,
 946, 46, 950, 950, 951.72, 1.72, 15360, 0, 951.72, 957.909, 6.189, 2340, 957.909, 958.855, 0.946, 11264, 0, 958.855, 960.937, 2.082, 1650, 960.937, 962.08, 1.143, 14336, 0,    12.080,
 947, 46, 951, 951, 952.744, 1.744, 15360, 0, 952.744, 957.975, 5.231, 2263, 957.975, 959.794, 1.818, 11264, 0, 959.794, 962.237, 2.443, 1650, 962.237, 963.135, 0.898, 14336, 0,    12.135,
 948, 46, 952, 952, 953.563, 1.563, 12288, 0, 953.563, 959.416, 5.853, 1868, 959.416, 960.568, 1.152, 9216, 0, 960.568, 962.538, 1.971, 1350, 962.538, 963.903, 1.365, 12288, 0,    11.903,
 949, 46, 953, 953, 954.456, 1.456, 13312, 0, 954.456, 960.515, 6.059, 1955, 960.515, 961.34, 0.825, 9216, 0, 961.34, 963.841, 2.501, 1350, 963.841, 964.681, 0.84, 12288, 0,    11.681,
 950, 46, 954, 954, 955.548, 1.548, 16384, 0, 955.548, 961.258, 5.71, 2463, 961.258, 962.364, 1.106, 12288, 0, 962.364, 964.681, 2.317, 1800, 964.681, 965.715, 1.034, 16384, 0,    11.715,
 951, 46, 955, 955, 956.435, 1.435, 13312, 0, 956.435, 962.144, 5.709, 2047, 962.144, 963.218, 1.073, 10240, 0, 963.218, 965.62, 2.402, 1500, 965.62, 966.547, 0.927, 13312, 0,    11.547,
 952, 46, 956, 956, 957.463, 1.463, 15360, 0, 957.463, 963.697, 6.234, 2387, 963.697, 964.641, 0.945, 11264, 0, 964.641, 966.638, 1.997, 1650, 966.638, 967.536, 0.898, 14336, 0,    11.536,
 953, 46, 957, 957, 958.623, 1.623, 17408, 0, 958.623, 964.767, 6.143, 2632, 964.767, 965.882, 1.115, 13312, 0, 965.882, 968.19, 2.308, 1950, 968.19, 969.288, 1.098, 17408, 0,    12.288,
 954, 46, 958, 958, 959.585, 1.585, 14336, 0, 959.585, 965.02, 5.435, 2157, 965.02, 966.735, 1.715, 10240, 0, 966.735, 968.52, 1.784, 1500, 968.52, 970.12, 1.601, 13312, 0,    12.120,
 955, 46, 959, 959, 960.407, 1.407, 12288, 0, 960.407, 966.165, 5.757, 1852, 966.165, 967.503, 1.339, 9216, 0, 967.503, 969.804, 2.301, 1350, 969.804, 970.888, 1.084, 12288, 0,    11.888,
 956, 46, 960, 960, 961.226, 1.226, 12288, 0, 961.226, 967.354, 6.127, 1941, 967.354, 968.271, 0.918, 9216, 0, 968.271, 970.14, 1.868, 1350, 970.14, 971.656, 1.517, 12288, 0,    11.656,
 957, 46, 961, 961, 962.32, 1.32, 16384, 0, 962.32, 968.387, 6.067, 2526, 968.387, 969.417, 1.03, 12288, 0, 969.417, 971.946, 2.529, 1800, 971.946, 972.98, 1.034, 16384, 0,    11.980,
 958, 46, 962, 962, 963.481, 1.481, 17408, 0, 963.481, 969.722, 6.241, 2660, 969.722, 970.837, 1.115, 13312, 0, 970.837, 973.15, 2.313, 1950, 973.15, 974.24, 1.09, 17408, 0,    12.240,
 959, 46, 963, 963, 964.368, 1.368, 13312, 0, 964.368, 970.065, 5.697, 2034, 970.065, 971.691, 1.626, 10240, 0, 971.691, 973.742, 2.051, 1500, 973.742, 975.072, 1.33, 13312, 0,    12.072,
 960, 46, 964, 964, 965.461, 1.461, 16384, 0, 965.461, 971.68, 6.22, 2471, 971.68, 972.715, 1.035, 12288, 0, 972.715, 975.293, 2.578, 1800, 975.293, 976.325, 1.032, 16384, 0,    12.325,
 961, 46, 965, 965, 966.485, 1.485, 15360, 0, 966.485, 972.837, 6.352, 2337, 972.837, 973.782, 0.945, 11264, 0, 973.782, 975.752, 1.97, 1650, 975.752, 977.221, 1.469, 14336, 0,    12.221,
 962, 46, 966, 966, 967.645, 1.645, 17408, 0, 967.645, 973.616, 5.971, 2656, 973.616, 974.891, 1.275, 13312, 0, 974.891, 977.605, 2.714, 1950, 977.605, 978.698, 1.093, 17408, 0,    12.698,
 963, 46, 967, 967, 968.669, 1.669, 15360, 0, 968.669, 974.788, 6.118, 2331, 974.788, 975.835, 1.048, 11264, 0, 975.835, 977.811, 1.976, 1650, 977.811, 979.604, 1.793, 14336, 0,    12.604,
 964, 46, 968, 968, 969.625, 1.625, 14336, 0, 969.625, 975.639, 6.015, 2103, 975.639, 976.688, 1.049, 10240, 0, 976.688, 979.388, 2.7, 1500, 979.388, 980.436, 1.048, 13312, 0,    12.436,
 965, 46, 969, 969, 970.581, 1.581, 14336, 0, 970.581, 976.491, 5.91, 2156, 976.491, 977.545, 1.054, 10240, 0, 977.545, 979.59, 2.045, 1500, 979.59, 981.27, 1.68, 13312, 0,    12.270,
 967, 46, 971, 971, 972.424, 1.424, 12288, 0, 972.424, 978.069, 5.645, 1823, 978.069, 979.682, 1.613, 9216, 0, 979.682, 981.282, 1.601, 1350, 981.282, 982.058, 0.776, 12288, 0,    11.058,
 966, 46, 970, 970, 971.605, 1.605, 15360, 0, 971.605, 977.969, 6.364, 2387, 977.969, 978.914, 0.945, 11264, 0, 978.914, 981.354, 2.44, 1650, 981.354, 982.954, 1.6, 14336, 0,    12.954,
 968, 46, 972, 972, 973.311, 1.311, 13312, 0, 973.311, 979.177, 5.865, 2015, 979.177, 980.535, 1.358, 10240, 0, 980.535, 983.065, 2.53, 1500, 983.065, 983.899, 0.834, 13312, 0,    11.899,
 970, 46, 974, 974, 975.496, 1.496, 15360, 0, 975.496, 981.169, 5.673, 2326, 981.169, 982.114, 0.945, 11264, 0, 982.114, 984.087, 1.973, 1650, 984.087, 984.985, 0.898, 14336, 0,    10.985,
 969, 46, 973, 973, 974.472, 1.472, 17408, 0, 974.472, 981.542, 7.07, 2680, 981.542, 983.228, 1.686, 13312, 0, 983.228, 985.553, 2.325, 1950, 985.553, 986.642, 1.09, 17408, 0,    13.642,
 971, 46, 975, 975, 976.52, 1.52, 15360, 0, 976.52, 982.242, 5.722, 2300, 982.242, 984.166, 1.924, 11264, 0, 984.166, 986.129, 1.963, 1650, 986.129, 987.538, 1.409, 14336, 0,    12.538,
 972, 46, 976, 976, 977.408, 1.408, 13312, 0, 977.408, 983.912, 6.504, 2058, 983.912, 985.02, 1.108, 10240, 0, 985.02, 987.331, 2.311, 1500, 987.331, 988.37, 1.039, 13312, 0,    12.370,
 973, 46, 977, 977, 978.363, 1.363, 14336, 0, 978.363, 984.423, 6.06, 2162, 984.423, 985.873, 1.449, 10240, 0, 985.873, 987.909, 2.036, 1500, 987.909, 989.203, 1.294, 13312, 0,    12.203,
 974, 46, 978, 978, 979.183, 1.183, 12288, 0, 979.183, 984.719, 5.536, 1858, 984.719, 986.641, 1.922, 9216, 0, 986.641, 988.931, 2.291, 1350, 988.931, 989.97, 1.039, 12288, 0,    11.970,
 975, 46, 979, 979, 980.074, 1.074, 13312, 0, 980.074, 986.643, 6.569, 2049, 986.643, 987.502, 0.859, 10240, 0, 987.502, 989.687, 2.185, 1500, 989.687, 990.802, 1.116, 13312, 0,    11.802,
 976, 46, 980, 980, 981.036, 1.036, 14336, 0, 981.036, 987.269, 6.233, 2135, 987.269, 988.355, 1.086, 10240, 0, 988.355, 990.723, 2.367, 1500, 990.723, 991.634, 0.912, 13312, 0,    11.634,
 977, 46, 981, 981, 982.204, 1.204, 17408, 0, 982.204, 988.181, 5.978, 2598, 988.181, 989.379, 1.198, 12288, 0, 989.379, 991.821, 2.442, 1800, 991.821, 992.847, 1.026, 16384, 0,    11.847,
 978, 46, 982, 982, 983.031, 1.031, 12288, 0, 983.031, 989.163, 6.132, 1891, 989.163, 990.15, 0.987, 9216, 0, 990.15, 992.324, 2.174, 1350, 992.324, 993.615, 1.291, 12288, 0,    11.615,
 979, 46, 983, 983, 983.918, 0.918, 13312, 0, 983.918, 990.044, 6.126, 2082, 990.044, 991.003, 0.96, 10240, 0, 991.003, 993.599, 2.596, 1500, 993.599, 994.447, 0.847, 13312, 0,    11.447,
 980, 46, 984, 984, 985.026, 1.026, 15360, 0, 985.026, 991.244, 6.218, 2298, 991.244, 992.197, 0.953, 11264, 0, 992.197, 994.297, 2.1, 1650, 994.297, 995.343, 1.046, 14336, 0,    11.343,
 981, 46, 985, 985, 985.913, 0.913, 13312, 0, 985.913, 991.875, 5.962, 2034, 991.875, 993.05, 1.175, 10240, 0, 993.05, 995.378, 2.328, 1500, 995.378, 996.212, 0.834, 13312, 0,    11.212,
 982, 46, 986, 986, 986.889, 0.889, 13312, 0, 986.889, 992.702, 5.813, 1994, 992.702, 993.818, 1.116, 9216, 0, 993.818, 995.913, 2.095, 1350, 995.913, 996.98, 1.067, 12288, 0,    10.980,
 983, 46, 987, 987, 987.889, 0.889, 13312, 0, 987.889, 993.848, 5.958, 1953, 993.848, 994.622, 0.774, 9216, 0, 994.622, 996.978, 2.357, 1350, 996.978, 997.751, 0.773, 12288, 0,    10.751,
 984, 46, 988, 988, 989.163, 1.163, 17408, 0, 989.163, 995.424, 6.26, 2662, 995.424, 996.539, 1.115, 13312, 0, 996.539, 998.864, 2.325, 1950, 998.864, 999.954, 1.09, 17408, 0,    11.954,
 985, 46, 989, 989, 990.255, 1.255, 16384, 0, 990.255, 996.015, 5.759, 2485, 996.015, 997.563, 1.548, 12288, 0, 997.563, 999.697, 2.135, 1800, 999.697, 1000.978, 1.28, 16384, 0,    11.978,
 986, 46, 990, 990, 991.211, 1.211, 14336, 0, 991.211, 996.815, 5.604, 2226, 996.815, 998.51, 1.695, 11264, 0, 998.51, 1000.82, 2.31, 1650, 1000.82, 1001.874, 1.054, 14336, 0,    11.874,
 987, 46, 991, 991, 992.304, 1.304, 16384, 0, 992.304, 998.797, 6.494, 2531, 998.797, 999.835, 1.038, 12288, 0, 999.835, 1001.979, 2.143, 1800, 1001.979, 1003.004, 1.026, 16384, 0,    12.004,
