Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 438, 877, 877, 878.478, 1.478, 12288, 0, 878.478, 881.558, 3.08, 1824, 881.558, 883.196, 1.638, 9216, 0, 883.196, 885.38, 2.184, 1350, 885.38, 886.418, 1.038, 12288, 0,     9.418,
 874, 438, 878, 878, 879.408, 1.408, 10240, 0, 879.408, 883.129, 3.72, 1646, 883.129, 884.108, 0.979, 8192, 0, 884.108, 886.309, 2.201, 1200, 886.309, 887.272, 0.963, 10240, 0,     9.272,
 875, 438, 879, 879, 880.432, 1.432, 11264, 0, 880.432, 883.59, 3.158, 1674, 883.59, 885.02, 1.43, 8192, 0, 885.02, 887.321, 2.301, 1200, 887.321, 888.176, 0.855, 10240, 0,     9.176,
 876, 438, 880, 880, 881.177, 1.177, 8192, 0, 881.177, 884.779, 3.602, 1348, 884.779, 885.703, 0.924, 6144, 0, 885.703, 887.77, 2.067, 900, 887.77, 888.859, 1.089, 8192, 0,     8.859,
 877, 438, 881, 881, 882.023, 1.023, 9216, 0, 882.023, 885.373, 3.35, 1472, 885.373, 886.5, 1.126, 7168, 0, 886.5, 889.019, 2.52, 1050, 889.019, 889.789, 0.77, 9216, 0,     8.789,
 878, 438, 882, 882, 883.047, 1.047, 11264, 0, 883.047, 886.909, 3.861, 1758, 886.909, 887.825, 0.916, 8192, 0, 887.825, 889.783, 1.958, 1200, 889.783, 890.643, 0.859, 10240, 0,     8.643,
 879, 438, 883, 883, 884.071, 1.071, 11264, 0, 884.071, 887.401, 3.33, 1674, 887.401, 888.735, 1.334, 8192, 0, 888.735, 890.964, 2.229, 1200, 890.964, 891.82, 0.855, 10240, 0,     8.820,
 880, 438, 884, 884, 885.104, 1.104, 11264, 0, 885.104, 889.021, 3.916, 1743, 889.021, 889.937, 0.916, 8192, 0, 889.937, 891.887, 1.95, 1200, 891.887, 892.742, 0.855, 10240, 0,     8.742,
 881, 438, 885, 885, 885.942, 0.942, 9216, 0, 885.942, 889.063, 3.121, 1371, 889.063, 890.619, 1.556, 6144, 0, 890.619, 892.419, 1.8, 900, 892.419, 893.435, 1.015, 8192, 0,     8.435,
 882, 438, 886, 886, 886.934, 0.934, 10240, 0, 886.934, 890.875, 3.942, 1516, 890.875, 891.678, 0.803, 7168, 0, 891.678, 893.584, 1.906, 1050, 893.584, 894.354, 0.77, 9216, 0,     8.354,
 883, 438, 887, 887, 888.119, 1.119, 12288, 0, 888.119, 891.412, 3.293, 1939, 891.412, 892.702, 1.29, 9216, 0, 892.702, 894.9, 2.198, 1350, 894.9, 895.926, 1.026, 12288, 0,     8.926,
 884, 438, 888, 888, 888.958, 0.958, 9216, 0, 888.958, 892.705, 3.747, 1497, 892.705, 893.508, 0.802, 7168, 0, 893.508, 895.284, 1.776, 1050, 895.284, 896.694, 1.411, 9216, 0,     8.694,
 885, 438, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 893.729, 3.61, 1912, 893.729, 894.759, 1.03, 9216, 0, 894.759, 897.084, 2.325, 1350, 897.084, 898.11, 1.026, 12288, 0,     9.110,
 886, 438, 890, 890, 891.236, 1.236, 12288, 0, 891.236, 895.02, 3.784, 1898, 895.02, 896.05, 1.03, 9216, 0, 896.05, 898.249, 2.199, 1350, 898.249, 899.275, 1.026, 12288, 0,     9.275,
 887, 438, 891, 891, 892.354, 1.354, 12288, 0, 892.354, 895.944, 3.59, 1828, 895.944, 897.074, 1.13, 9216, 0, 897.074, 899.267, 2.193, 1350, 899.267, 900.306, 1.039, 12288, 0,     9.306,
 888, 438, 892, 892, 893.471, 1.471, 12288, 0, 893.471, 897.249, 3.778, 1827, 897.249, 898.289, 1.04, 9216, 0, 898.289, 900.472, 2.183, 1350, 900.472, 901.498, 1.026, 12288, 0,     9.498,
 889, 438, 893, 893, 894.687, 1.687, 13312, 0, 894.687, 898.321, 3.634, 1962, 898.321, 899.355, 1.034, 9216, 0, 899.355, 901.539, 2.184, 1350, 901.539, 902.565, 1.026, 12288, 0,     9.565,
 890, 438, 894, 894, 895.716, 1.716, 11264, 0, 895.716, 899.3, 3.583, 1692, 899.3, 900.265, 0.965, 8192, 0, 900.265, 902.431, 2.166, 1200, 902.431, 903.418, 0.987, 10240, 0,     9.418,
 891, 438, 895, 895, 896.554, 1.554, 9216, 0, 896.554, 900.053, 3.499, 1416, 900.053, 901.061, 1.008, 7168, 0, 901.061, 903.238, 2.176, 1050, 903.238, 904.196, 0.958, 9216, 0,     9.196,
 892, 438, 896, 896, 897.671, 1.671, 12288, 0, 897.671, 901.598, 3.927, 1897, 901.598, 902.628, 1.03, 9216, 0, 902.628, 904.817, 2.19, 1350, 904.817, 905.843, 1.026, 12288, 0,     9.843,
 893, 438, 897, 897, 898.889, 1.889, 13312, 0, 898.889, 902.417, 3.529, 1951, 902.417, 903.651, 1.234, 9216, 0, 903.651, 905.842, 2.191, 1350, 905.842, 906.868, 1.026, 12288, 0,     9.868,
 894, 438, 898, 898, 899.921, 1.921, 11264, 0, 899.921, 903.721, 3.8, 1752, 903.721, 904.637, 0.916, 8192, 0, 904.637, 906.759, 2.122, 1200, 906.759, 907.722, 0.963, 10240, 0,     9.722,
 895, 438, 899, 899, 900.852, 1.852, 10240, 0, 900.852, 904.328, 3.476, 1577, 904.328, 905.434, 1.106, 7168, 0, 905.434, 907.558, 2.124, 1050, 907.558, 908.492, 0.933, 9216, 0,     9.492,
 896, 438, 900, 900, 901.878, 1.878, 11264, 0, 901.878, 905.72, 3.842, 1650, 905.72, 906.636, 0.916, 8192, 0, 906.636, 908.705, 2.069, 1200, 908.705, 909.561, 0.855, 10240, 0,     9.561,
 897, 438, 901, 901, 902.716, 1.716, 9216, 0, 902.716, 906.072, 3.356, 1440, 906.072, 907.433, 1.36, 7168, 0, 907.433, 909.259, 1.826, 1050, 909.259, 910.329, 1.07, 9216, 0,     9.329,
 899, 438, 903, 903, 904.587, 1.587, 9216, 0, 904.587, 907.749, 3.162, 1384, 907.749, 908.438, 0.689, 6144, 0, 908.438, 910.161, 1.722, 900, 910.161, 911.011, 0.851, 8192, 0,     8.011,
 898, 438, 902, 902, 903.74, 1.74, 11264, 0, 903.74, 907.875, 4.135, 1765, 907.875, 909.349, 1.473, 8192, 0, 909.349, 911.301, 1.953, 1200, 911.301, 912.157, 0.855, 10240, 0,    10.157,
 901, 438, 905, 905, 906.449, 1.449, 10240, 0, 906.449, 909.711, 3.262, 1515, 909.711, 910.513, 0.802, 7168, 0, 910.513, 912.208, 1.694, 1050, 912.208, 912.978, 0.77, 9216, 0,     7.978,
 900, 438, 904, 904, 905.518, 1.518, 10240, 0, 905.518, 909.745, 4.227, 1647, 909.745, 911.424, 1.679, 8192, 0, 911.424, 913.364, 1.941, 1200, 913.364, 914.22, 0.855, 10240, 0,    10.220,
 903, 438, 907, 907, 908.218, 1.218, 9216, 0, 908.218, 911.544, 3.326, 1485, 911.544, 912.35, 0.806, 7168, 0, 912.35, 914.047, 1.698, 1050, 914.047, 914.996, 0.949, 9216, 0,     7.996,
 902, 438, 906, 906, 907.38, 1.38, 10240, 0, 907.38, 911.629, 4.249, 1583, 911.629, 913.146, 1.517, 7168, 0, 913.146, 915.076, 1.93, 1050, 915.076, 915.853, 0.777, 9216, 0,     9.853,
 904, 438, 908, 908, 909.149, 1.149, 10240, 0, 909.149, 913.397, 4.249, 1516, 913.397, 914.2, 0.802, 7168, 0, 914.2, 915.907, 1.707, 1050, 915.907, 916.677, 0.77, 9216, 0,     8.677,
 905, 438, 909, 909, 909.987, 0.987, 9216, 0, 909.987, 913.417, 3.431, 1462, 913.417, 914.997, 1.579, 7168, 0, 914.997, 916.774, 1.778, 1050, 916.774, 917.545, 0.771, 9216, 0,     8.545,
 906, 438, 910, 910, 911.031, 1.031, 11264, 0, 911.031, 915.454, 4.423, 1697, 915.454, 916.37, 0.916, 8192, 0, 916.37, 918.318, 1.948, 1200, 918.318, 919.173, 0.855, 10240, 0,     9.173,
 907, 438, 911, 911, 912.241, 1.241, 13312, 0, 912.241, 915.793, 3.553, 1961, 915.793, 917.393, 1.6, 9216, 0, 917.393, 919.58, 2.187, 1350, 919.58, 920.607, 1.026, 12288, 0,     9.607,
 908, 438, 912, 912, 913.175, 1.175, 10240, 0, 913.175, 917.392, 4.217, 1600, 917.392, 918.308, 0.916, 8192, 0, 918.308, 920.276, 1.968, 1200, 920.276, 921.464, 1.188, 10240, 0,     9.464,
 909, 438, 913, 913, 914.012, 1.012, 9216, 0, 914.012, 917.48, 3.468, 1392, 917.48, 918.991, 1.511, 6144, 0, 918.991, 921.035, 2.044, 900, 921.035, 922.147, 1.112, 8192, 0,     9.147,
 910, 438, 914, 914, 914.85, 0.85, 9216, 0, 914.85, 919.187, 4.337, 1481, 919.187, 919.989, 0.802, 7168, 0, 919.989, 921.979, 1.99, 1050, 921.979, 922.915, 0.936, 9216, 0,     8.915,
 911, 438, 915, 915, 915.933, 0.933, 10240, 0, 915.933, 919.348, 3.415, 1542, 919.348, 920.786, 1.438, 7168, 0, 920.786, 922.733, 1.947, 1050, 922.733, 923.685, 0.953, 9216, 0,     8.685,
 913, 438, 917, 917, 917.864, 0.864, 9216, 0, 917.864, 921.061, 3.197, 1413, 921.061, 921.863, 0.802, 7168, 0, 921.863, 923.685, 1.823, 1050, 923.685, 924.463, 0.777, 9216, 0,     7.463,
 912, 438, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 921.367, 4.341, 1790, 921.367, 922.773, 1.405, 8192, 0, 922.773, 924.713, 1.94, 1200, 924.713, 925.576, 0.863, 10240, 0,     9.576,
 914, 438, 918, 918, 919.026, 1.026, 11264, 0, 919.026, 923.128, 4.102, 1691, 923.128, 924.045, 0.916, 8192, 0, 924.045, 926, 1.955, 1200, 926, 926.855, 0.855, 10240, 0,     8.855,
 915, 438, 919, 919, 920.149, 1.149, 12288, 0, 920.149, 923.655, 3.507, 1888, 923.655, 925.068, 1.413, 9216, 0, 925.068, 927.247, 2.179, 1350, 927.247, 928.274, 1.026, 12288, 0,     9.274,
 916, 438, 920, 920, 921.173, 1.173, 11264, 0, 921.173, 925.145, 3.973, 1665, 925.145, 926.062, 0.916, 8192, 0, 926.062, 928.006, 1.944, 1200, 928.006, 929.131, 1.125, 10240, 0,     9.131,
 917, 438, 921, 921, 922.01, 1.01, 9216, 0, 922.01, 925.292, 3.282, 1351, 925.292, 926.744, 1.452, 6144, 0, 926.744, 928.715, 1.971, 900, 928.715, 929.814, 1.099, 8192, 0,     8.814,
 918, 438, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 927.089, 4.147, 1604, 927.089, 928.006, 0.917, 8192, 0, 928.006, 929.946, 1.94, 1200, 929.946, 930.801, 0.855, 10240, 0,     8.801,
 919, 438, 923, 923, 924.212, 1.212, 13312, 0, 924.212, 927.679, 3.467, 1970, 927.679, 929.03, 1.351, 9216, 0, 929.03, 931.203, 2.174, 1350, 931.203, 932.229, 1.026, 12288, 0,     9.229,
 920, 438, 924, 924, 925.236, 1.236, 11264, 0, 925.236, 929.105, 3.868, 1664, 929.105, 930.021, 0.916, 8192, 0, 930.021, 931.964, 1.943, 1200, 931.964, 933.083, 1.119, 10240, 0,     9.083,
 921, 438, 925, 925, 926.167, 1.167, 10240, 0, 926.167, 929.533, 3.365, 1526, 929.533, 930.819, 1.286, 7168, 0, 930.819, 932.903, 2.085, 1050, 932.903, 933.854, 0.951, 9216, 0,     8.854,
 922, 438, 926, 926, 927.378, 1.378, 13312, 0, 927.378, 931.488, 4.111, 1967, 931.488, 932.518, 1.03, 9216, 0, 932.518, 934.702, 2.184, 1350, 934.702, 935.738, 1.036, 12288, 0,     9.738,
 923, 438, 927, 927, 928.499, 1.499, 12288, 0, 928.499, 931.767, 3.268, 1843, 931.767, 933.542, 1.775, 9216, 0, 933.542, 935.719, 2.177, 1350, 935.719, 936.767, 1.048, 12288, 0,     9.767,
 924, 438, 928, 928, 929.523, 1.523, 11264, 0, 929.523, 933.516, 3.993, 1673, 933.516, 934.453, 0.937, 8192, 0, 934.453, 936.643, 2.191, 1200, 936.643, 937.62, 0.977, 10240, 0,     9.620,
 925, 438, 929, 929, 930.64, 1.64, 12288, 0, 930.64, 934.104, 3.464, 1929, 934.104, 935.477, 1.373, 9216, 0, 935.477, 937.91, 2.433, 1350, 937.91, 938.94, 1.03, 12288, 0,     9.940,
 926, 438, 930, 930, 931.757, 1.757, 12288, 0, 931.757, 935.75, 3.993, 1844, 935.75, 936.78, 1.03, 9216, 0, 936.78, 938.968, 2.188, 1350, 938.968, 939.994, 1.026, 12288, 0,     9.994,
 927, 438, 931, 931, 932.781, 1.781, 11264, 0, 932.781, 936.242, 3.461, 1764, 936.242, 937.69, 1.448, 8192, 0, 937.69, 939.862, 2.172, 1200, 939.862, 940.847, 0.985, 10240, 0,     9.847,
 928, 438, 932, 932, 933.619, 1.619, 9216, 0, 933.619, 937.448, 3.829, 1402, 937.448, 938.495, 1.046, 7168, 0, 938.495, 940.666, 2.171, 1050, 940.666, 941.615, 0.95, 9216, 0,     9.615,
 929, 438, 933, 933, 934.55, 1.55, 10240, 0, 934.55, 938.149, 3.599, 1574, 938.149, 939.291, 1.142, 7168, 0, 939.291, 941.577, 2.285, 1050, 941.577, 942.383, 0.807, 9216, 0,     9.383,
 930, 438, 934, 934, 935.483, 1.483, 10240, 0, 935.483, 939.317, 3.835, 1543, 939.317, 940.129, 0.812, 7168, 0, 940.129, 942.375, 2.247, 1050, 942.375, 943.154, 0.779, 9216, 0,     9.154,
 931, 438, 935, 935, 936.415, 1.415, 10240, 0, 936.415, 940.06, 3.645, 1577, 940.06, 940.925, 0.865, 7168, 0, 940.925, 943.275, 2.349, 1050, 943.275, 944.051, 0.776, 9216, 0,     9.051,
 932, 438, 936, 936, 937.253, 1.253, 9216, 0, 937.253, 941.086, 3.833, 1460, 941.086, 941.89, 0.804, 7168, 0, 941.89, 944.074, 2.184, 1050, 944.074, 944.849, 0.775, 9216, 0,     8.849,
 933, 438, 937, 937, 938.091, 1.091, 9216, 0, 938.091, 941.753, 3.662, 1397, 941.753, 942.573, 0.82, 6144, 0, 942.573, 944.73, 2.157, 900, 944.73, 945.532, 0.802, 8192, 0,     8.532,
 934, 438, 938, 938, 938.934, 0.934, 9216, 0, 938.934, 942.835, 3.901, 1443, 942.835, 943.637, 0.802, 7168, 0, 943.637, 945.772, 2.134, 1050, 945.772, 946.541, 0.77, 9216, 0,     8.541,
 935, 438, 939, 939, 939.746, 0.746, 8192, 0, 939.746, 943.382, 3.636, 1345, 943.382, 944.32, 0.937, 6144, 0, 944.32, 946.187, 1.868, 900, 946.187, 947.224, 1.037, 8192, 0,     8.224,
 936, 438, 940, 940, 940.933, 0.933, 10240, 0, 940.933, 944.7, 3.767, 1540, 944.7, 945.503, 0.803, 7168, 0, 945.503, 947.47, 1.967, 1050, 947.47, 948.245, 0.774, 9216, 0,     8.245,
 937, 438, 941, 941, 941.755, 0.755, 8192, 0, 941.755, 945.02, 3.265, 1338, 945.02, 946.187, 1.167, 6144, 0, 946.187, 947.655, 1.468, 900, 947.655, 948.927, 1.273, 8192, 0,     7.927,
 939, 438, 943, 943, 944.143, 1.143, 10240, 0, 944.143, 946.996, 2.852, 1621, 946.996, 947.912, 0.916, 8192, 0, 947.912, 949.862, 1.951, 1200, 949.862, 950.718, 0.855, 10240, 0,     7.718,
 938, 438, 942, 942, 943.212, 1.212, 13312, 0, 943.212, 947.09, 3.878, 1972, 947.09, 948.936, 1.845, 9216, 0, 948.936, 951.134, 2.198, 1350, 951.134, 952.159, 1.026, 12288, 0,    10.159,
 941, 438, 945, 945, 946.005, 1.005, 9216, 0, 946.005, 948.899, 2.894, 1493, 948.899, 949.732, 0.833, 7168, 0, 949.732, 951.56, 1.828, 1050, 951.56, 952.928, 1.367, 9216, 0,     7.928,
 940, 438, 944, 944, 945.167, 1.167, 11264, 0, 945.167, 949.103, 3.936, 1740, 949.103, 950.645, 1.541, 8192, 0, 950.645, 953.087, 2.442, 1200, 953.087, 953.943, 0.856, 10240, 0,     9.943,
 943, 438, 947, 947, 947.96, 0.96, 9216, 0, 947.96, 950.896, 2.935, 1479, 950.896, 951.7, 0.805, 7168, 0, 951.7, 953.407, 1.707, 1050, 953.407, 954.711, 1.304, 9216, 0,     7.711,
 942, 438, 946, 946, 947.122, 1.122, 12288, 0, 947.122, 951.092, 3.969, 1810, 951.092, 952.724, 1.632, 9216, 0, 952.724, 955.271, 2.547, 1350, 955.271, 956.297, 1.026, 12288, 0,    10.297,
 944, 438, 948, 948, 948.942, 0.942, 10240, 0, 948.942, 952.77, 3.828, 1537, 952.77, 953.572, 0.803, 7168, 0, 953.572, 955.271, 1.699, 1050, 955.271, 957.065, 1.794, 9216, 0,     9.065,
 946, 438, 950, 950, 950.96, 0.96, 9216, 0, 950.96, 954.55, 3.59, 1470, 954.55, 955.404, 0.853, 7168, 0, 955.404, 957.109, 1.705, 1050, 957.109, 957.879, 0.77, 9216, 0,     7.879,
 945, 438, 949, 949, 950.123, 1.123, 12288, 0, 950.123, 953.368, 3.245, 1879, 953.368, 954.604, 1.236, 9216, 0, 954.604, 957.458, 2.854, 1350, 957.458, 958.903, 1.445, 12288, 0,     9.903,
 947, 438, 951, 951, 952.029, 1.029, 11264, 0, 952.029, 955.485, 3.456, 1747, 955.485, 956.403, 0.918, 8192, 0, 956.403, 959.05, 2.646, 1200, 959.05, 959.906, 0.857, 10240, 0,     8.906,
 948, 438, 952, 952, 952.967, 0.967, 10240, 0, 952.967, 956.37, 3.403, 1502, 956.37, 957.204, 0.834, 7168, 0, 957.204, 959.168, 1.964, 1050, 959.168, 960.674, 1.506, 9216, 0,     8.674,
 949, 438, 953, 953, 954.119, 1.119, 12288, 0, 954.119, 957.825, 3.706, 1931, 957.825, 958.856, 1.031, 9216, 0, 958.856, 961.239, 2.383, 1350, 961.239, 962.265, 1.027, 12288, 0,     9.265,
 950, 438, 954, 954, 955.143, 1.143, 11264, 0, 955.143, 958.437, 3.294, 1693, 958.437, 959.766, 1.329, 8192, 0, 959.766, 961.707, 1.941, 1200, 961.707, 963.128, 1.421, 10240, 0,     9.128,
 951, 438, 955, 955, 955.981, 0.981, 9216, 0, 955.981, 959.486, 3.505, 1370, 959.486, 960.451, 0.966, 6144, 0, 960.451, 962.693, 2.242, 900, 962.693, 963.819, 1.125, 8192, 0,     8.819,
 952, 438, 956, 956, 957.212, 1.212, 13312, 0, 957.212, 960.833, 3.621, 1977, 960.833, 961.862, 1.03, 9216, 0, 961.862, 964.049, 2.187, 1350, 964.049, 965.075, 1.026, 12288, 0,     9.075,
 953, 438, 957, 957, 958.236, 1.236, 11264, 0, 958.236, 961.491, 3.255, 1655, 961.491, 962.773, 1.282, 8192, 0, 962.773, 964.713, 1.94, 1200, 964.713, 965.932, 1.219, 10240, 0,     8.932,
 955, 438, 959, 959, 960.284, 1.284, 9216, 0, 960.284, 963.176, 2.892, 1391, 963.176, 963.865, 0.688, 6144, 0, 963.865, 965.516, 1.652, 900, 965.516, 966.614, 1.098, 8192, 0,     7.614,
 954, 438, 958, 958, 959.446, 1.446, 13312, 0, 959.446, 963.208, 3.762, 1960, 963.208, 964.889, 1.681, 9216, 0, 964.889, 967.083, 2.194, 1350, 967.083, 968.117, 1.034, 12288, 0,    10.117,
 956, 438, 960, 960, 961.215, 1.215, 10240, 0, 961.215, 965.067, 3.853, 1561, 965.067, 965.878, 0.81, 7168, 0, 965.878, 967.593, 1.715, 1050, 967.593, 968.885, 1.292, 9216, 0,     8.885,
 957, 438, 961, 961, 962.425, 1.425, 13312, 0, 962.425, 965.6, 3.175, 1974, 965.6, 966.907, 1.307, 9216, 0, 966.907, 969.266, 2.359, 1350, 969.266, 970.292, 1.026, 12288, 0,     9.292,
 958, 438, 962, 962, 963.541, 1.541, 12288, 0, 963.541, 967.261, 3.72, 1800, 967.261, 968.291, 1.03, 9216, 0, 968.291, 970.466, 2.175, 1350, 970.466, 971.492, 1.026, 12288, 0,     9.492,
 959, 438, 963, 963, 964.565, 1.565, 11264, 0, 964.565, 967.662, 3.096, 1694, 967.662, 969.201, 1.54, 8192, 0, 969.201, 971.223, 2.022, 1200, 971.223, 972.345, 1.122, 10240, 0,     9.345,
 960, 438, 964, 964, 965.683, 1.683, 12288, 0, 965.683, 969.56, 3.878, 1897, 969.56, 970.595, 1.035, 9216, 0, 970.595, 972.788, 2.192, 1350, 972.788, 973.813, 1.026, 12288, 0,     9.813,
 961, 438, 965, 965, 966.8, 1.8, 12288, 0, 966.8, 969.994, 3.194, 1925, 969.994, 971.619, 1.625, 9216, 0, 971.619, 973.818, 2.199, 1350, 973.818, 974.846, 1.028, 12288, 0,     9.846,
 962, 438, 966, 966, 968.01, 2.01, 13312, 0, 968.01, 971.929, 3.918, 1954, 971.929, 972.966, 1.037, 9216, 0, 972.966, 975.155, 2.188, 1350, 975.155, 976.18, 1.026, 12288, 0,    10.180,
 963, 438, 967, 967, 969.129, 2.129, 12288, 0, 969.129, 972.302, 3.173, 1905, 972.302, 973.991, 1.688, 9216, 0, 973.991, 976.179, 2.188, 1350, 976.179, 977.205, 1.026, 12288, 0,    10.205,
 964, 438, 968, 968, 970.153, 2.153, 11264, 0, 970.153, 974.041, 3.889, 1733, 974.041, 974.958, 0.916, 8192, 0, 974.958, 977.107, 2.149, 1200, 977.107, 978.063, 0.956, 10240, 0,    10.063,
 965, 438, 969, 969, 971.27, 2.27, 12288, 0, 971.27, 974.516, 3.246, 1827, 974.516, 975.987, 1.471, 9216, 0, 975.987, 978.364, 2.377, 1350, 978.364, 979.39, 1.026, 12288, 0,    10.390,
 966, 438, 970, 970, 972.115, 2.115, 9216, 0, 972.115, 975.849, 3.735, 1492, 975.849, 976.784, 0.935, 7168, 0, 976.784, 978.804, 2.021, 1050, 978.804, 980.158, 1.354, 9216, 0,    10.158,
 967, 438, 971, 971, 972.952, 1.952, 9216, 0, 972.952, 976.238, 3.285, 1421, 976.238, 977.58, 1.343, 7168, 0, 977.58, 980.071, 2.49, 1050, 980.071, 980.931, 0.861, 9216, 0,     9.931,
 968, 438, 972, 972, 973.883, 1.883, 10240, 0, 973.883, 977.712, 3.829, 1537, 977.712, 978.514, 0.803, 7168, 0, 978.514, 980.502, 1.988, 1050, 980.502, 981.699, 1.197, 9216, 0,     9.699,
 969, 438, 973, 973, 974.721, 1.721, 9216, 0, 974.721, 978.021, 3.3, 1472, 978.021, 979.311, 1.29, 7168, 0, 979.311, 981.769, 2.458, 1050, 981.769, 982.539, 0.77, 9216, 0,     9.539,
 971, 438, 975, 975, 976.769, 1.769, 9216, 0, 976.769, 979.806, 3.037, 1473, 979.806, 980.616, 0.81, 7168, 0, 980.616, 982.314, 1.698, 1050, 982.314, 983.307, 0.993, 9216, 0,     8.307,
 970, 438, 974, 974, 975.931, 1.931, 13312, 0, 975.931, 980.086, 4.155, 1960, 980.086, 981.64, 1.554, 9216, 0, 981.64, 983.957, 2.317, 1350, 983.957, 984.984, 1.027, 12288, 0,    10.984,
 972, 438, 976, 976, 977.609, 1.609, 9216, 0, 977.609, 981.594, 3.985, 1476, 981.594, 982.437, 0.843, 7168, 0, 982.437, 984.149, 1.713, 1050, 984.149, 985.752, 1.603, 9216, 0,     9.752,
 973, 438, 977, 977, 978.726, 1.726, 12288, 0, 978.726, 982.293, 3.568, 1815, 982.293, 983.461, 1.168, 9216, 0, 983.461, 986.144, 2.683, 1350, 986.144, 987.169, 1.026, 12288, 0,    10.169,
 974, 438, 978, 978, 979.843, 1.843, 12288, 0, 979.843, 983.775, 3.932, 1800, 983.775, 984.805, 1.03, 9216, 0, 984.805, 986.982, 2.177, 1350, 986.982, 988.193, 1.212, 12288, 0,    10.193,
 975, 438, 979, 979, 980.774, 1.774, 10240, 0, 980.774, 984.235, 3.461, 1602, 984.235, 985.715, 1.48, 8192, 0, 985.715, 988.092, 2.377, 1200, 988.092, 989.057, 0.965, 10240, 0,    10.057,
 976, 438, 980, 980, 981.894, 1.894, 12288, 0, 981.894, 986.022, 4.128, 1855, 986.022, 987.055, 1.033, 9216, 0, 987.055, 989.232, 2.177, 1350, 989.232, 990.258, 1.026, 12288, 0,    10.258,
 977, 438, 981, 981, 983.011, 2.011, 12288, 0, 983.011, 986.559, 3.548, 1918, 986.559, 988.082, 1.524, 9216, 0, 988.082, 990.285, 2.203, 1350, 990.285, 991.311, 1.026, 12288, 0,    10.311,
 978, 438, 982, 982, 984.042, 2.042, 11264, 0, 984.042, 988.144, 4.102, 1752, 988.144, 989.064, 0.92, 8192, 0, 989.064, 991.185, 2.121, 1200, 991.185, 992.164, 0.979, 10240, 0,    10.164,
 979, 438, 983, 983, 985.262, 2.262, 13312, 0, 985.262, 988.93, 3.668, 1957, 988.93, 990.088, 1.158, 9216, 0, 990.088, 992.484, 2.396, 1350, 992.484, 993.51, 1.026, 12288, 0,    10.510,
 980, 438, 984, 984, 986.193, 2.193, 10240, 0, 986.193, 990.046, 3.854, 1570, 990.046, 990.892, 0.846, 7168, 0, 990.892, 992.887, 1.995, 1050, 992.887, 994.278, 1.391, 9216, 0,    10.278,
 981, 438, 985, 985, 987.034, 2.034, 9216, 0, 987.034, 990.703, 3.669, 1463, 990.703, 991.689, 0.986, 7168, 0, 991.689, 994.182, 2.493, 1050, 994.182, 995.046, 0.864, 9216, 0,    10.046,
 982, 438, 986, 986, 987.872, 1.872, 9216, 0, 987.872, 991.832, 3.96, 1474, 991.832, 992.634, 0.802, 7168, 0, 992.634, 994.585, 1.951, 1050, 994.585, 995.814, 1.229, 9216, 0,     9.814,
 983, 438, 987, 987, 988.989, 1.989, 12288, 0, 988.989, 992.992, 4.003, 1889, 992.992, 994.022, 1.03, 9216, 0, 994.022, 996.365, 2.342, 1350, 996.365, 997.391, 1.026, 12288, 0,    10.391,
 984, 438, 988, 988, 990.013, 2.013, 11264, 0, 990.013, 993.924, 3.911, 1712, 993.924, 994.932, 1.008, 8192, 0, 994.932, 996.873, 1.941, 1200, 996.873, 998.244, 1.37, 10240, 0,    10.244,
 985, 438, 989, 989, 991.13, 2.13, 12288, 0, 991.13, 995.195, 4.065, 1818, 995.195, 996.227, 1.032, 9216, 0, 996.227, 998.554, 2.327, 1350, 998.554, 999.58, 1.026, 12288, 0,    10.580,
 986, 438, 990, 990, 992.061, 2.061, 10240, 0, 992.061, 995.778, 3.717, 1529, 995.778, 997.023, 1.245, 7168, 0, 997.023, 998.721, 1.698, 1050, 998.721, 1000.348, 1.627, 9216, 0,    10.348,
 988, 438, 992, 992, 993.737, 1.737, 9216, 0, 993.737, 997.465, 3.728, 1392, 997.465, 998.502, 1.038, 6144, 0, 998.502, 1000.176, 1.674, 900, 1000.176, 1001.032, 0.856, 8192, 0,     9.032,
 987, 438, 991, 991, 992.899, 1.899, 9216, 0, 992.899, 996.906, 4.007, 1400, 996.906, 997.819, 0.914, 7168, 0, 997.819, 1000.252, 2.432, 1050, 1000.252, 1001.808, 1.556, 9216, 0,    10.808,
 989, 438, 993, 993, 994.667, 1.667, 10240, 0, 994.667, 998.836, 4.168, 1581, 998.836, 999.638, 0.802, 7168, 0, 999.638, 1001.876, 2.237, 1050, 1001.876, 1002.646, 0.77, 9216, 0,     9.646,
