Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 48, 875, 875, 876.254, 1.254, 8192, 0, 876.254, 879.481, 3.227, 1339, 879.481, 880.454, 0.974, 6144, 0, 880.454, 882.916, 2.461, 900, 882.916, 883.853, 0.937, 8192, 0,     8.853,
 872, 48, 876, 876, 877.381, 1.381, 12288, 0, 877.381, 881.149, 3.768, 1893, 881.149, 882.179, 1.03, 9216, 0, 882.179, 884.372, 2.193, 1350, 884.372, 885.398, 1.026, 12288, 0,     9.398,
 873, 48, 877, 877, 878.498, 1.498, 12288, 0, 878.498, 881.69, 3.193, 1824, 881.69, 883.206, 1.516, 9216, 0, 883.206, 885.407, 2.201, 1350, 885.407, 886.433, 1.026, 12288, 0,     9.433,
 874, 48, 878, 878, 879.429, 1.429, 10240, 0, 879.429, 883.143, 3.714, 1646, 883.143, 884.119, 0.976, 8192, 0, 884.119, 886.315, 2.197, 1200, 886.315, 887.287, 0.971, 10240, 0,     9.287,
 875, 48, 879, 879, 880.458, 1.458, 11264, 0, 880.458, 883.719, 3.261, 1674, 883.719, 885.029, 1.31, 8192, 0, 885.029, 887.363, 2.335, 1200, 887.363, 888.219, 0.855, 10240, 0,     9.219,
 876, 48, 880, 880, 881.208, 1.208, 8192, 0, 881.208, 884.777, 3.569, 1348, 884.777, 885.712, 0.934, 6144, 0, 885.712, 887.78, 2.069, 900, 887.78, 888.901, 1.121, 8192, 0,     8.901,
 877, 48, 881, 881, 882.046, 1.046, 9216, 0, 882.046, 885.51, 3.465, 1472, 885.51, 886.508, 0.997, 7168, 0, 886.508, 889.062, 2.554, 1050, 889.062, 889.832, 0.77, 9216, 0,     8.832,
 878, 48, 882, 882, 883.07, 1.07, 11264, 0, 883.07, 886.907, 3.838, 1758, 886.907, 887.823, 0.916, 8192, 0, 887.823, 889.782, 1.959, 1200, 889.782, 890.685, 0.903, 10240, 0,     8.685,
 879, 48, 883, 883, 884.094, 1.094, 11264, 0, 884.094, 887.539, 3.445, 1674, 887.539, 888.738, 1.2, 8192, 0, 888.738, 891.011, 2.272, 1200, 891.011, 891.869, 0.859, 10240, 0,     8.869,
 880, 48, 884, 884, 885.126, 1.126, 11264, 0, 885.126, 889.02, 3.894, 1743, 889.02, 889.936, 0.916, 8192, 0, 889.936, 891.886, 1.95, 1200, 891.886, 892.741, 0.855, 10240, 0,     8.741,
 881, 48, 885, 885, 885.964, 0.964, 9216, 0, 885.964, 889.201, 3.237, 1371, 889.201, 890.618, 1.418, 6144, 0, 890.618, 892.47, 1.851, 900, 892.47, 893.424, 0.954, 8192, 0,     8.424,
 882, 48, 886, 886, 886.934, 0.934, 10240, 0, 886.934, 890.875, 3.942, 1516, 890.875, 891.678, 0.802, 7168, 0, 891.678, 893.585, 1.907, 1050, 893.585, 894.355, 0.77, 9216, 0,     8.355,
 883, 48, 887, 887, 888.119, 1.119, 12288, 0, 888.119, 891.551, 3.432, 1939, 891.551, 892.701, 1.151, 9216, 0, 892.701, 894.884, 2.183, 1350, 894.884, 895.911, 1.026, 12288, 0,     8.911,
 884, 48, 888, 888, 888.957, 0.957, 9216, 0, 888.957, 892.707, 3.749, 1497, 892.707, 893.509, 0.802, 7168, 0, 893.509, 895.283, 1.774, 1050, 895.283, 896.679, 1.395, 9216, 0,     8.679,
 885, 48, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 893.867, 3.748, 1912, 893.867, 894.897, 1.03, 9216, 0, 894.897, 897.099, 2.202, 1350, 897.099, 898.125, 1.026, 12288, 0,     9.125,
 886, 48, 890, 890, 891.236, 1.236, 12288, 0, 891.236, 895.02, 3.784, 1898, 895.02, 896.054, 1.034, 9216, 0, 896.054, 898.24, 2.186, 1350, 898.24, 899.271, 1.03, 12288, 0,     9.271,
 887, 48, 891, 891, 892.353, 1.353, 12288, 0, 892.353, 896.09, 3.737, 1828, 896.09, 897.12, 1.03, 9216, 0, 897.12, 899.303, 2.183, 1350, 899.303, 900.329, 1.026, 12288, 0,     9.329,
 888, 48, 892, 892, 893.47, 1.47, 12288, 0, 893.47, 897.253, 3.783, 1827, 897.253, 898.283, 1.03, 9216, 0, 898.283, 900.466, 2.183, 1350, 900.466, 901.496, 1.03, 12288, 0,     9.496,
 889, 48, 893, 893, 894.68, 1.68, 13312, 0, 894.68, 898.468, 3.787, 1962, 898.468, 899.497, 1.03, 9216, 0, 899.497, 901.677, 2.18, 1350, 901.677, 902.713, 1.036, 12288, 0,     9.713,
 890, 48, 894, 894, 895.704, 1.704, 11264, 0, 895.704, 899.307, 3.602, 1692, 899.307, 900.407, 1.101, 8192, 0, 900.407, 902.421, 2.014, 1200, 902.421, 903.574, 1.153, 10240, 0,     9.574,
 891, 48, 895, 895, 896.542, 1.542, 9216, 0, 896.542, 900.183, 3.64, 1416, 900.183, 901.204, 1.021, 7168, 0, 901.204, 903.379, 2.175, 1050, 903.379, 904.344, 0.966, 9216, 0,     9.344,
 892, 48, 896, 896, 897.659, 1.659, 12288, 0, 897.659, 901.616, 3.957, 1897, 901.616, 902.646, 1.03, 9216, 0, 902.646, 904.829, 2.183, 1350, 904.829, 905.856, 1.027, 12288, 0,     9.856,
 893, 48, 897, 897, 898.878, 1.878, 13312, 0, 898.878, 902.547, 3.668, 1951, 902.547, 903.67, 1.123, 9216, 0, 903.67, 905.854, 2.184, 1350, 905.854, 906.886, 1.032, 12288, 0,     9.886,
 894, 48, 898, 898, 899.902, 1.902, 11264, 0, 899.902, 903.739, 3.837, 1752, 903.739, 904.655, 0.916, 8192, 0, 904.655, 906.776, 2.12, 1200, 906.776, 907.739, 0.963, 10240, 0,     9.739,
 895, 48, 899, 899, 900.833, 1.833, 10240, 0, 900.833, 904.458, 3.625, 1577, 904.458, 905.452, 0.994, 7168, 0, 905.452, 907.565, 2.113, 1050, 907.565, 908.516, 0.951, 9216, 0,     9.516,
 896, 48, 900, 900, 901.859, 1.859, 11264, 0, 901.859, 905.738, 3.879, 1650, 905.738, 906.656, 0.918, 8192, 0, 906.656, 908.729, 2.073, 1200, 908.729, 909.585, 0.856, 10240, 0,     9.585,
 897, 48, 901, 901, 902.697, 1.697, 9216, 0, 902.697, 906.202, 3.505, 1440, 906.202, 907.452, 1.25, 7168, 0, 907.452, 909.263, 1.811, 1050, 909.263, 910.353, 1.09, 9216, 0,     9.353,
 898, 48, 902, 902, 903.721, 1.721, 11264, 0, 903.721, 907.884, 4.163, 1765, 907.884, 908.801, 0.916, 8192, 0, 908.801, 910.751, 1.95, 1200, 910.751, 911.606, 0.855, 10240, 0,     9.606,
 899, 48, 903, 903, 904.559, 1.559, 9216, 0, 904.559, 907.884, 3.325, 1384, 907.884, 909.489, 1.604, 6144, 0, 909.489, 910.96, 1.471, 900, 910.96, 912.289, 1.329, 8192, 0,     9.289,
 901, 48, 905, 905, 906.421, 1.421, 10240, 0, 906.421, 909.72, 3.299, 1515, 909.72, 910.523, 0.802, 7168, 0, 910.523, 912.451, 1.928, 1050, 912.451, 913.229, 0.779, 9216, 0,     8.229,
 900, 48, 904, 904, 905.49, 1.49, 10240, 0, 905.49, 909.888, 4.398, 1647, 909.888, 911.433, 1.545, 8192, 0, 911.433, 913.38, 1.947, 1200, 913.38, 914.235, 0.855, 10240, 0,    10.235,
 902, 48, 906, 906, 907.358, 1.358, 10240, 0, 907.358, 911.638, 4.28, 1583, 911.638, 912.441, 0.803, 7168, 0, 912.441, 914.15, 1.709, 1050, 914.15, 915.003, 0.853, 9216, 0,     9.003,
 903, 48, 907, 907, 908.204, 1.204, 9216, 0, 908.204, 911.688, 3.484, 1485, 911.688, 913.237, 1.549, 7168, 0, 913.237, 915.086, 1.849, 1050, 915.086, 915.864, 0.778, 9216, 0,     8.864,
 905, 48, 909, 909, 909.975, 0.975, 9216, 0, 909.975, 913.466, 3.491, 1462, 913.466, 914.269, 0.803, 7168, 0, 914.269, 915.966, 1.698, 1050, 915.966, 916.736, 0.77, 9216, 0,     7.736,
 904, 48, 908, 908, 909.135, 1.135, 10240, 0, 909.135, 913.486, 4.351, 1516, 913.486, 915.065, 1.579, 7168, 0, 915.065, 916.784, 1.719, 1050, 916.784, 917.554, 0.77, 9216, 0,     9.554,
 906, 48, 910, 910, 911.033, 1.033, 11264, 0, 911.033, 915.522, 4.489, 1697, 915.522, 916.439, 0.916, 8192, 0, 916.439, 918.379, 1.94, 1200, 918.379, 919.234, 0.855, 10240, 0,     9.234,
 907, 48, 911, 911, 912.244, 1.244, 13312, 0, 912.244, 915.863, 3.619, 1961, 915.863, 917.462, 1.6, 9216, 0, 917.462, 919.649, 2.187, 1350, 919.649, 920.675, 1.026, 12288, 0,     9.675,
 908, 48, 912, 912, 913.179, 1.179, 10240, 0, 913.179, 917.461, 4.282, 1600, 917.461, 918.379, 0.918, 8192, 0, 918.379, 920.319, 1.94, 1200, 920.319, 921.528, 1.209, 10240, 0,     9.528,
 909, 48, 913, 913, 914.017, 1.017, 9216, 0, 914.017, 917.549, 3.533, 1392, 917.549, 919.064, 1.515, 6144, 0, 919.064, 921.104, 2.04, 900, 921.104, 922.218, 1.114, 8192, 0,     9.218,
 910, 48, 914, 914, 914.854, 0.854, 9216, 0, 914.854, 919.255, 4.401, 1481, 919.255, 920.057, 0.802, 7168, 0, 920.057, 922.017, 1.96, 1050, 922.017, 922.986, 0.969, 9216, 0,     8.986,
 911, 48, 915, 915, 915.933, 0.933, 10240, 0, 915.933, 919.417, 3.485, 1542, 919.417, 920.858, 1.441, 7168, 0, 920.858, 922.807, 1.949, 1050, 922.807, 923.754, 0.947, 9216, 0,     8.754,
 913, 48, 917, 917, 917.864, 0.864, 9216, 0, 917.864, 921.139, 3.275, 1413, 921.139, 921.942, 0.803, 7168, 0, 921.942, 923.723, 1.781, 1050, 923.723, 924.523, 0.8, 9216, 0,     7.523,
 912, 48, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 921.439, 4.413, 1790, 921.439, 922.854, 1.415, 8192, 0, 922.854, 924.795, 1.94, 1200, 924.795, 925.65, 0.856, 10240, 0,     9.650,
 914, 48, 918, 918, 919.026, 1.026, 11264, 0, 919.026, 923.189, 4.163, 1691, 923.189, 924.105, 0.916, 8192, 0, 924.105, 926.056, 1.951, 1200, 926.056, 926.911, 0.855, 10240, 0,     8.911,
 915, 48, 919, 919, 920.143, 1.143, 12288, 0, 920.143, 923.726, 3.583, 1888, 923.726, 925.129, 1.403, 9216, 0, 925.129, 927.329, 2.2, 1350, 927.329, 928.355, 1.026, 12288, 0,     9.355,
 916, 48, 920, 920, 921.173, 1.173, 11264, 0, 921.173, 925.206, 4.034, 1665, 925.206, 926.129, 0.923, 8192, 0, 926.129, 928.069, 1.941, 1200, 928.069, 929.208, 1.139, 10240, 0,     9.208,
 917, 48, 921, 921, 922.011, 1.011, 9216, 0, 922.011, 925.363, 3.352, 1351, 925.363, 926.811, 1.449, 6144, 0, 926.811, 928.784, 1.973, 900, 928.784, 929.896, 1.111, 8192, 0,     8.896,
 918, 48, 922, 922, 922.942, 0.942, 10240, 0, 922.942, 927.15, 4.208, 1604, 927.15, 928.072, 0.922, 8192, 0, 928.072, 930.014, 1.943, 1200, 930.014, 930.87, 0.855, 10240, 0,     8.870,
 919, 48, 923, 923, 924.212, 1.212, 13312, 0, 924.212, 927.75, 3.538, 1970, 927.75, 929.105, 1.355, 9216, 0, 929.105, 931.289, 2.183, 1350, 931.289, 932.315, 1.026, 12288, 0,     9.315,
 920, 48, 924, 924, 925.236, 1.236, 11264, 0, 925.236, 929.165, 3.929, 1664, 929.165, 930.082, 0.916, 8192, 0, 930.082, 932.022, 1.94, 1200, 932.022, 933.168, 1.146, 10240, 0,     9.168,
 921, 48, 925, 925, 926.167, 1.167, 10240, 0, 926.167, 929.599, 3.432, 1526, 929.599, 930.885, 1.286, 7168, 0, 930.885, 932.988, 2.104, 1050, 932.988, 933.936, 0.947, 9216, 0,     8.936,
 922, 48, 926, 926, 927.383, 1.383, 13312, 0, 927.383, 931.549, 4.166, 1967, 931.549, 932.579, 1.03, 9216, 0, 932.579, 934.763, 2.184, 1350, 934.763, 935.789, 1.026, 12288, 0,     9.789,
 923, 48, 927, 927, 928.5, 1.5, 12288, 0, 928.5, 931.832, 3.332, 1843, 931.832, 933.603, 1.771, 9216, 0, 933.603, 935.783, 2.18, 1350, 935.783, 936.813, 1.03, 12288, 0,     9.813,
 924, 48, 928, 928, 929.524, 1.524, 11264, 0, 929.524, 933.595, 4.071, 1673, 933.595, 934.513, 0.918, 8192, 0, 934.513, 936.703, 2.19, 1200, 936.703, 937.666, 0.963, 10240, 0,     9.666,
 925, 48, 929, 929, 930.641, 1.641, 12288, 0, 930.641, 934.17, 3.529, 1929, 934.17, 935.537, 1.368, 9216, 0, 935.537, 937.973, 2.436, 1350, 937.973, 938.999, 1.026, 12288, 0,     9.999,
 926, 48, 930, 930, 931.758, 1.758, 12288, 0, 931.758, 935.83, 4.072, 1844, 935.83, 936.862, 1.033, 9216, 0, 936.862, 939.063, 2.2, 1350, 939.063, 940.098, 1.035, 12288, 0,    10.098,
 927, 48, 931, 931, 932.782, 1.782, 11264, 0, 932.782, 936.307, 3.525, 1764, 936.307, 937.773, 1.466, 8192, 0, 937.773, 939.915, 2.142, 1200, 939.915, 940.951, 1.036, 10240, 0,     9.951,
 928, 48, 932, 932, 933.62, 1.62, 9216, 0, 933.62, 937.528, 3.908, 1402, 937.528, 938.569, 1.041, 7168, 0, 938.569, 940.761, 2.192, 1050, 940.761, 941.719, 0.958, 9216, 0,     9.719,
 929, 48, 933, 933, 934.551, 1.551, 10240, 0, 934.551, 938.214, 3.663, 1574, 938.214, 939.366, 1.151, 7168, 0, 939.366, 941.613, 2.247, 1050, 941.613, 942.487, 0.874, 9216, 0,     9.487,
 930, 48, 934, 934, 935.482, 1.482, 10240, 0, 935.482, 939.398, 3.916, 1543, 939.398, 940.2, 0.803, 7168, 0, 940.2, 942.459, 2.259, 1050, 942.459, 943.255, 0.796, 9216, 0,     9.255,
 931, 48, 935, 935, 936.413, 1.413, 10240, 0, 936.413, 940.125, 3.712, 1577, 940.125, 940.997, 0.872, 7168, 0, 940.997, 943.311, 2.314, 1050, 943.311, 944.081, 0.77, 9216, 0,     9.081,
 932, 48, 936, 936, 937.251, 1.251, 9216, 0, 937.251, 941.166, 3.915, 1460, 941.166, 941.971, 0.805, 7168, 0, 941.971, 944.172, 2.201, 1050, 944.172, 944.942, 0.77, 9216, 0,     8.942,
 933, 48, 937, 937, 938.088, 1.088, 9216, 0, 938.088, 941.817, 3.729, 1397, 941.817, 942.661, 0.844, 6144, 0, 942.661, 944.774, 2.113, 900, 944.774, 945.625, 0.851, 8192, 0,     8.625,
 934, 48, 938, 938, 938.928, 0.928, 9216, 0, 938.928, 942.914, 3.987, 1443, 942.914, 943.717, 0.802, 7168, 0, 943.717, 945.87, 2.153, 1050, 945.87, 946.64, 0.77, 9216, 0,     8.640,
 935, 48, 939, 939, 939.747, 0.747, 8192, 0, 939.747, 943.446, 3.7, 1345, 943.446, 944.4, 0.953, 6144, 0, 944.4, 946.229, 1.83, 900, 946.229, 947.322, 1.093, 8192, 0,     8.322,
 936, 48, 940, 940, 940.933, 0.933, 10240, 0, 940.933, 944.78, 3.847, 1540, 944.78, 945.583, 0.803, 7168, 0, 945.583, 947.568, 1.985, 1050, 947.568, 948.346, 0.778, 9216, 0,     8.346,
 937, 48, 941, 941, 941.747, 0.747, 8192, 0, 941.747, 945.067, 3.32, 1338, 945.067, 946.265, 1.198, 6144, 0, 946.265, 947.735, 1.47, 900, 947.735, 949.029, 1.293, 8192, 0,     8.029,
 939, 48, 943, 943, 944.152, 1.152, 10240, 0, 944.152, 947.031, 2.879, 1621, 947.031, 947.947, 0.916, 8192, 0, 947.947, 949.896, 1.949, 1200, 949.896, 950.753, 0.857, 10240, 0,     7.753,
 938, 48, 942, 942, 943.221, 1.221, 13312, 0, 943.221, 947.17, 3.949, 1972, 947.17, 948.971, 1.801, 9216, 0, 948.971, 951.154, 2.183, 1350, 951.154, 952.18, 1.026, 12288, 0,    10.180,
 941, 48, 945, 945, 946.014, 1.014, 9216, 0, 946.014, 948.979, 2.965, 1493, 948.979, 949.782, 0.803, 7168, 0, 949.782, 951.594, 1.812, 1050, 951.594, 952.953, 1.359, 9216, 0,     7.953,
 940, 48, 944, 944, 945.176, 1.176, 11264, 0, 945.176, 949.139, 3.963, 1740, 949.139, 950.692, 1.553, 8192, 0, 950.692, 953.094, 2.402, 1200, 953.094, 953.955, 0.86, 10240, 0,     9.955,
 943, 48, 947, 947, 947.969, 0.969, 9216, 0, 947.969, 950.932, 2.962, 1479, 950.932, 951.734, 0.803, 7168, 0, 951.734, 953.448, 1.714, 1050, 953.448, 954.729, 1.281, 9216, 0,     7.729,
 942, 48, 946, 946, 947.131, 1.131, 12288, 0, 947.131, 951.172, 4.041, 1810, 951.172, 952.758, 1.586, 9216, 0, 952.758, 955.278, 2.519, 1350, 955.278, 956.304, 1.026, 12288, 0,    10.304,
 944, 48, 948, 948, 948.933, 0.933, 10240, 0, 948.933, 952.794, 3.861, 1537, 952.794, 953.599, 0.805, 7168, 0, 953.599, 955.299, 1.7, 1050, 955.299, 957.072, 1.772, 9216, 0,     9.072,
 946, 48, 950, 950, 950.957, 0.957, 9216, 0, 950.957, 954.574, 3.618, 1470, 954.574, 955.419, 0.845, 7168, 0, 955.419, 957.117, 1.698, 1050, 957.117, 957.887, 0.77, 9216, 0,     7.887,
 945, 48, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 953.46, 3.341, 1879, 953.46, 954.623, 1.163, 9216, 0, 954.623, 957.467, 2.844, 1350, 957.467, 958.911, 1.445, 12288, 0,     9.911,
 947, 48, 951, 951, 952.026, 1.026, 11264, 0, 952.026, 955.594, 3.568, 1747, 955.594, 956.51, 0.916, 8192, 0, 956.51, 959.057, 2.547, 1200, 959.057, 959.912, 0.855, 10240, 0,     8.912,
 948, 48, 952, 952, 952.957, 0.957, 10240, 0, 952.957, 956.394, 3.437, 1502, 956.394, 957.306, 0.912, 7168, 0, 957.306, 959.183, 1.877, 1050, 959.183, 960.68, 1.497, 9216, 0,     8.680,
 949, 48, 953, 953, 954.121, 1.121, 12288, 0, 954.121, 957.933, 3.812, 1931, 957.933, 958.963, 1.03, 9216, 0, 958.963, 961.24, 2.277, 1350, 961.24, 962.269, 1.028, 12288, 0,     9.269,
 950, 48, 954, 954, 955.153, 1.153, 11264, 0, 955.153, 958.461, 3.308, 1693, 958.461, 959.879, 1.418, 8192, 0, 959.879, 961.83, 1.951, 1200, 961.83, 963.122, 1.292, 10240, 0,     9.122,
 951, 48, 955, 955, 955.991, 0.991, 9216, 0, 955.991, 959.605, 3.614, 1370, 959.605, 960.568, 0.963, 6144, 0, 960.568, 962.696, 2.128, 900, 962.696, 963.805, 1.109, 8192, 0,     8.805,
 952, 48, 956, 956, 957.212, 1.212, 13312, 0, 957.212, 960.875, 3.663, 1977, 960.875, 961.905, 1.03, 9216, 0, 961.905, 964.094, 2.189, 1350, 964.094, 965.12, 1.026, 12288, 0,     9.120,
 953, 48, 957, 957, 958.237, 1.237, 11264, 0, 958.237, 961.61, 3.373, 1655, 961.61, 962.815, 1.206, 8192, 0, 962.815, 964.773, 1.957, 1200, 964.773, 965.973, 1.201, 10240, 0,     8.973,
 955, 48, 959, 959, 960.284, 1.284, 9216, 0, 960.284, 963.295, 3.01, 1391, 963.295, 964.963, 1.668, 6144, 0, 964.963, 966.437, 1.474, 900, 966.437, 967.122, 0.685, 8192, 0,     8.122,
 954, 48, 958, 958, 959.447, 1.447, 13312, 0, 959.447, 963.25, 3.803, 1960, 963.25, 964.28, 1.03, 9216, 0, 964.28, 966.477, 2.197, 1350, 966.477, 968.151, 1.674, 12288, 0,    10.151,
 956, 48, 960, 960, 961.216, 1.216, 10240, 0, 961.216, 965.141, 3.926, 1561, 965.141, 965.944, 0.803, 7168, 0, 965.944, 968.153, 2.209, 1050, 968.153, 968.923, 0.77, 9216, 0,     8.923,
 957, 48, 961, 961, 962.426, 1.426, 13312, 0, 962.426, 965.694, 3.269, 1974, 965.694, 966.968, 1.273, 9216, 0, 966.968, 969.163, 2.195, 1350, 969.163, 970.189, 1.026, 12288, 0,     9.189,
 958, 48, 962, 962, 963.543, 1.543, 12288, 0, 963.543, 967.322, 3.779, 1800, 967.322, 968.351, 1.03, 9216, 0, 968.351, 970.534, 2.183, 1350, 970.534, 971.56, 1.026, 12288, 0,     9.560,
 959, 48, 963, 963, 964.567, 1.567, 11264, 0, 964.567, 967.747, 3.181, 1694, 967.747, 969.262, 1.514, 8192, 0, 969.262, 971.201, 1.94, 1200, 971.201, 972.415, 1.214, 10240, 0,     9.415,
 960, 48, 964, 964, 965.684, 1.684, 12288, 0, 965.684, 969.621, 3.936, 1897, 969.621, 970.656, 1.035, 9216, 0, 970.656, 972.852, 2.196, 1350, 972.852, 973.878, 1.026, 12288, 0,     9.878,
 961, 48, 965, 965, 966.802, 1.802, 12288, 0, 966.802, 970.085, 3.283, 1925, 970.085, 971.68, 1.595, 9216, 0, 971.68, 973.864, 2.184, 1350, 973.864, 974.902, 1.038, 12288, 0,     9.902,
 962, 48, 966, 966, 968.021, 2.021, 13312, 0, 968.021, 971.989, 3.968, 1954, 971.989, 973.021, 1.032, 9216, 0, 973.021, 975.205, 2.184, 1350, 975.205, 976.238, 1.033, 12288, 0,    10.238,
 963, 48, 967, 967, 969.139, 2.139, 12288, 0, 969.139, 972.393, 3.254, 1905, 972.393, 974.045, 1.652, 9216, 0, 974.045, 976.246, 2.201, 1350, 976.246, 977.281, 1.034, 12288, 0,    10.281,
 964, 48, 968, 968, 970.163, 2.163, 11264, 0, 970.163, 974.088, 3.925, 1733, 974.088, 975.004, 0.916, 8192, 0, 975.004, 977.146, 2.141, 1200, 977.146, 978.134, 0.988, 10240, 0,    10.134,
 965, 48, 969, 969, 971.28, 2.28, 12288, 0, 971.28, 974.612, 3.332, 1827, 974.612, 976.028, 1.416, 9216, 0, 976.028, 978.43, 2.402, 1350, 978.43, 979.462, 1.032, 12288, 0,    10.462,
 966, 48, 970, 970, 972.121, 2.121, 9216, 0, 972.121, 975.896, 3.775, 1492, 975.896, 976.825, 0.928, 7168, 0, 976.825, 978.845, 2.021, 1050, 978.845, 980.23, 1.384, 9216, 0,    10.230,
 967, 48, 971, 971, 972.959, 1.959, 9216, 0, 972.959, 976.334, 3.374, 1421, 976.334, 977.625, 1.292, 7168, 0, 977.625, 980.142, 2.517, 1050, 980.142, 980.998, 0.856, 9216, 0,     9.998,
 968, 48, 972, 972, 973.898, 1.898, 10240, 0, 973.898, 977.758, 3.86, 1537, 977.758, 978.566, 0.808, 7168, 0, 978.566, 980.553, 1.987, 1050, 980.553, 981.774, 1.221, 9216, 0,     9.774,
 969, 48, 973, 973, 974.736, 1.736, 9216, 0, 974.736, 978.117, 3.382, 1472, 978.117, 979.362, 1.245, 7168, 0, 979.362, 981.841, 2.479, 1050, 981.841, 982.612, 0.771, 9216, 0,     9.612,
 971, 48, 975, 975, 976.783, 1.783, 9216, 0, 976.783, 979.902, 3.118, 1473, 979.902, 980.71, 0.808, 7168, 0, 980.71, 982.425, 1.716, 1050, 982.425, 983.38, 0.954, 9216, 0,     8.380,
 970, 48, 974, 974, 975.946, 1.946, 13312, 0, 975.946, 980.134, 4.188, 1960, 980.134, 981.741, 1.607, 9216, 0, 981.741, 984.032, 2.291, 1350, 984.032, 985.058, 1.026, 12288, 0,    11.058,
 972, 48, 976, 976, 977.621, 1.621, 9216, 0, 977.621, 981.69, 4.069, 1476, 981.69, 982.537, 0.847, 7168, 0, 982.537, 984.232, 1.695, 1050, 984.232, 985.831, 1.599, 9216, 0,     9.831,
 973, 48, 977, 977, 978.738, 1.738, 12288, 0, 978.738, 982.333, 3.594, 1815, 982.333, 983.567, 1.234, 9216, 0, 983.567, 986.227, 2.66, 1350, 986.227, 987.253, 1.026, 12288, 0,    10.253,
 974, 48, 978, 978, 979.856, 1.856, 12288, 0, 979.856, 983.87, 4.015, 1800, 983.87, 984.903, 1.033, 9216, 0, 984.903, 987.086, 2.183, 1350, 987.086, 988.279, 1.193, 12288, 0,    10.279,
 975, 48, 979, 979, 980.787, 1.787, 10240, 0, 980.787, 984.273, 3.487, 1602, 984.273, 985.814, 1.541, 8192, 0, 985.814, 988.172, 2.358, 1200, 988.172, 989.135, 0.963, 10240, 0,    10.135,
 976, 48, 980, 980, 981.903, 1.903, 12288, 0, 981.903, 986.118, 4.215, 1855, 986.118, 987.148, 1.03, 9216, 0, 987.148, 989.329, 2.181, 1350, 989.329, 990.355, 1.026, 12288, 0,    10.355,
 977, 48, 981, 981, 983.021, 2.021, 12288, 0, 983.021, 986.597, 3.576, 1918, 986.597, 988.172, 1.575, 9216, 0, 988.172, 990.356, 2.184, 1350, 990.356, 991.383, 1.026, 12288, 0,    10.383,
 978, 48, 982, 982, 984.053, 2.053, 11264, 0, 984.053, 988.242, 4.189, 1752, 988.242, 989.159, 0.917, 8192, 0, 989.159, 991.271, 2.112, 1200, 991.271, 992.236, 0.965, 10240, 0,    10.236,
 979, 48, 983, 983, 985.267, 2.267, 13312, 0, 985.267, 988.981, 3.714, 1957, 988.981, 990.187, 1.206, 9216, 0, 990.187, 992.558, 2.371, 1350, 992.558, 993.584, 1.026, 12288, 0,    10.584,
 980, 48, 984, 984, 986.198, 2.198, 10240, 0, 986.198, 990.144, 3.945, 1570, 990.144, 990.983, 0.84, 7168, 0, 990.983, 992.976, 1.993, 1050, 992.976, 994.352, 1.376, 9216, 0,    10.352,
 981, 48, 985, 985, 987.038, 2.038, 9216, 0, 987.038, 990.754, 3.716, 1463, 990.754, 991.78, 1.026, 7168, 0, 991.78, 994.257, 2.477, 1050, 994.257, 995.12, 0.863, 9216, 0,    10.120,
 982, 48, 986, 986, 987.876, 1.876, 9216, 0, 987.876, 991.93, 4.054, 1474, 991.93, 992.741, 0.811, 7168, 0, 992.741, 994.674, 1.933, 1050, 994.674, 995.895, 1.221, 9216, 0,     9.895,
 983, 48, 987, 987, 988.993, 1.993, 12288, 0, 988.993, 993.042, 4.05, 1889, 993.042, 994.072, 1.03, 9216, 0, 994.072, 996.455, 2.382, 1350, 996.455, 997.48, 1.026, 12288, 0,    10.480,
 984, 48, 988, 988, 990.017, 2.017, 11264, 0, 990.017, 994.014, 3.997, 1712, 994.014, 994.982, 0.968, 8192, 0, 994.982, 996.922, 1.939, 1200, 996.922, 998.334, 1.412, 10240, 0,    10.334,
 985, 48, 989, 989, 991.134, 2.134, 12288, 0, 991.134, 995.245, 4.111, 1818, 995.245, 996.277, 1.032, 9216, 0, 996.277, 998.648, 2.371, 1350, 998.648, 999.674, 1.026, 12288, 0,    10.674,
 986, 48, 990, 990, 992.065, 2.065, 10240, 0, 992.065, 995.882, 3.817, 1529, 995.882, 997.073, 1.192, 7168, 0, 997.073, 998.771, 1.698, 1050, 998.771, 1000.442, 1.671, 9216, 0,    10.442,
 988, 48, 992, 992, 993.741, 1.741, 9216, 0, 993.741, 997.568, 3.827, 1392, 997.568, 998.552, 0.984, 6144, 0, 998.552, 1000.226, 1.674, 900, 1000.226, 1001.125, 0.899, 8192, 0,     9.125,
