Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 420, 875, 875, 876.288, 1.288, 14336, 0, 876.288, 880.514, 4.226, 1411, 880.514, 882.218, 1.704, 14336, 0, 882.218, 884.934, 2.716, 2100, 884.934, 886.428, 1.495, 10240, 0, 886.428, 888.65, 2.221, 1500, 888.65, 889.676, 1.027, 13312, 0,    14.676,
 875, 420, 879, 879, 880.226, 1.226, 11264, 0, 880.226, 883.934, 3.707, 1108, 883.934, 884.988, 1.054, 11264, 0, 884.988, 886.82, 1.833, 1650, 886.82, 887.642, 0.821, 8192, 0, 887.642, 889.42, 1.779, 1200, 889.42, 890.464, 1.044, 10240, 0,    11.464,
 874, 420, 878, 878, 879.278, 1.278, 14336, 0, 879.278, 882.894, 3.616, 1423, 882.894, 884.121, 1.227, 14336, 0, 884.121, 887.02, 2.899, 2100, 887.02, 888.666, 1.646, 10240, 0, 888.666, 890.899, 2.233, 1500, 890.899, 891.932, 1.033, 13312, 0,    13.932,
 876, 420, 880, 880, 881.251, 1.251, 12288, 0, 881.251, 884.917, 3.667, 1206, 884.917, 885.933, 1.016, 12288, 0, 885.933, 888.83, 2.897, 1800, 888.83, 889.753, 0.924, 9216, 0, 889.753, 891.756, 2.003, 1350, 891.756, 892.877, 1.12, 12288, 0,    12.877,
 877, 420, 881, 881, 882.36, 1.36, 13312, 0, 882.36, 886.114, 3.754, 1303, 886.114, 887.14, 1.026, 13312, 0, 887.14, 889.325, 2.185, 1950, 889.325, 890.675, 1.351, 9216, 0, 890.675, 892.898, 2.223, 1350, 892.898, 893.845, 0.947, 12288, 0,    12.845,
 878, 420, 882, 882, 883.213, 1.213, 10240, 0, 883.213, 886.665, 3.451, 1049, 886.665, 887.927, 1.263, 10240, 0, 887.927, 890.499, 2.571, 1500, 890.499, 891.392, 0.893, 7168, 0, 891.392, 893.322, 1.93, 1050, 893.322, 894.554, 1.232, 9216, 0,    12.554,
 879, 420, 883, 883, 884.408, 1.408, 14336, 0, 884.408, 888.449, 4.041, 1402, 888.449, 889.553, 1.105, 14336, 0, 889.553, 891.887, 2.333, 2100, 891.887, 892.913, 1.026, 10240, 0, 892.913, 895.135, 2.222, 1500, 895.135, 896.164, 1.028, 13312, 0,    13.164,
 880, 420, 884, 884, 885.432, 1.432, 12288, 0, 885.432, 888.776, 3.344, 1264, 888.776, 890.499, 1.723, 12288, 0, 890.499, 892.498, 1.999, 1800, 892.498, 893.835, 1.337, 9216, 0, 893.835, 895.834, 1.999, 1350, 895.834, 897.109, 1.275, 12288, 0,    13.109,
 881, 420, 885, 885, 886.372, 1.372, 11264, 0, 886.372, 890.433, 4.061, 1191, 890.433, 891.365, 0.932, 11264, 0, 891.365, 893.735, 2.37, 1650, 893.735, 894.654, 0.918, 8192, 0, 894.654, 896.925, 2.271, 1200, 896.925, 897.897, 0.972, 10240, 0,    12.897,
 882, 420, 886, 886, 887.225, 1.225, 10240, 0, 887.225, 890.49, 3.264, 1029, 890.49, 892.153, 1.663, 10240, 0, 892.153, 894.164, 2.011, 1500, 894.164, 895.37, 1.207, 7168, 0, 895.37, 897.399, 2.028, 1050, 897.399, 898.605, 1.207, 9216, 0,    12.605,
 883, 420, 887, 887, 888.087, 1.087, 10240, 0, 888.087, 892.173, 4.086, 1043, 892.173, 892.962, 0.79, 10240, 0, 892.962, 895.401, 2.439, 1500, 895.401, 896.12, 0.719, 7168, 0, 896.12, 898.49, 2.37, 1050, 898.49, 899.314, 0.824, 9216, 0,    12.314,
 884, 420, 888, 888, 889.111, 1.111, 12288, 0, 889.111, 892.643, 3.532, 1292, 892.643, 893.908, 1.265, 12288, 0, 893.908, 896.164, 2.257, 1800, 896.164, 897.088, 0.924, 9216, 0, 897.088, 899.397, 2.309, 1350, 899.397, 900.347, 0.95, 12288, 0,    12.347,
 885, 420, 889, 889, 890.228, 1.228, 13312, 0, 890.228, 894.351, 4.123, 1308, 894.351, 895.38, 1.029, 13312, 0, 895.38, 897.579, 2.198, 1950, 897.579, 898.502, 0.924, 9216, 0, 898.502, 900.508, 2.006, 1350, 900.508, 901.455, 0.947, 12288, 0,    12.455,
 886, 420, 890, 890, 891.346, 1.346, 13312, 0, 891.346, 894.9, 3.555, 1355, 894.9, 896.404, 1.504, 13312, 0, 896.404, 898.577, 2.173, 1950, 898.577, 899.501, 0.924, 9216, 0, 899.501, 901.507, 2.006, 1350, 901.507, 902.454, 0.947, 12288, 0,    12.454,
 887, 420, 891, 891, 892.37, 1.37, 12288, 0, 892.37, 896.431, 4.062, 1249, 896.431, 897.379, 0.947, 12288, 0, 897.379, 899.583, 2.204, 1800, 899.583, 900.508, 0.925, 9216, 0, 900.508, 902.511, 2.003, 1350, 902.511, 903.467, 0.957, 12288, 0,    12.467,
 888, 420, 892, 892, 893.485, 1.485, 13312, 0, 893.485, 897.129, 3.644, 1338, 897.129, 898.403, 1.274, 13312, 0, 898.403, 900.744, 2.342, 1950, 900.744, 901.67, 0.925, 9216, 0, 901.67, 903.671, 2.002, 1350, 903.671, 904.619, 0.947, 12288, 0,    12.619,
 889, 420, 893, 893, 894.594, 1.594, 13312, 0, 894.594, 898.753, 4.159, 1388, 898.753, 899.779, 1.026, 13312, 0, 899.779, 901.945, 2.166, 1950, 901.945, 902.868, 0.923, 9216, 0, 902.868, 904.86, 1.992, 1350, 904.86, 905.807, 0.947, 12288, 0,    12.807,
 890, 420, 894, 894, 895.362, 1.362, 9216, 0, 895.362, 898.773, 3.411, 981, 898.773, 900.498, 1.725, 9216, 0, 900.498, 902.258, 1.761, 1350, 902.258, 903.483, 1.224, 6144, 0, 903.483, 905.003, 1.521, 900, 905.003, 906.442, 1.438, 8192, 0,    12.442,
 891, 420, 895, 895, 896.31, 1.31, 11264, 0, 896.31, 900.676, 4.366, 1144, 900.676, 901.544, 0.868, 11264, 0, 901.544, 903.777, 2.233, 1650, 903.777, 904.604, 0.827, 8192, 0, 904.604, 906.648, 2.044, 1200, 906.648, 907.444, 0.796, 10240, 0,    12.444,
 892, 420, 896, 896, 897.248, 1.248, 11264, 0, 897.248, 900.722, 3.474, 1170, 900.722, 902.411, 1.689, 11264, 0, 902.411, 904.245, 1.834, 1650, 904.245, 905.424, 1.179, 8192, 0, 905.424, 907.214, 1.79, 1200, 907.214, 908.231, 1.017, 10240, 0,    12.231,
 894, 420, 898, 898, 899.214, 1.214, 11264, 0, 899.214, 902.679, 3.465, 1168, 902.679, 903.547, 0.868, 11264, 0, 903.547, 905.61, 2.063, 1650, 905.61, 906.432, 0.821, 8192, 0, 906.432, 908.425, 1.993, 1200, 908.425, 909.215, 0.79, 10240, 0,    11.215,
 893, 420, 897, 897, 898.275, 1.275, 12288, 0, 898.275, 902.79, 4.515, 1269, 902.79, 904.492, 1.703, 12288, 0, 904.492, 906.51, 2.018, 1800, 906.51, 907.434, 0.924, 9216, 0, 907.434, 909.428, 1.995, 1350, 909.428, 910.375, 0.947, 12288, 0,    13.375,
 895, 420, 899, 899, 900.16, 1.16, 11264, 0, 900.16, 904.657, 4.498, 1180, 904.657, 905.526, 0.868, 11264, 0, 905.526, 907.443, 1.917, 1650, 907.443, 908.264, 0.821, 8192, 0, 908.264, 910.221, 1.957, 1200, 910.221, 911.163, 0.943, 10240, 0,    12.163,
 896, 420, 900, 900, 901.354, 1.354, 14336, 0, 901.354, 905.14, 3.786, 1411, 905.14, 906.628, 1.489, 14336, 0, 906.628, 908.97, 2.341, 2100, 908.97, 909.996, 1.026, 10240, 0, 909.996, 912.218, 2.222, 1500, 912.218, 913.244, 1.026, 13312, 0,    13.244,
 897, 420, 901, 901, 902.208, 1.208, 10240, 0, 902.208, 906.428, 4.22, 1063, 906.428, 907.416, 0.988, 10240, 0, 907.416, 909.108, 1.693, 1500, 909.108, 910.713, 1.604, 7168, 0, 910.713, 912.262, 1.55, 1050, 912.262, 913.953, 1.69, 9216, 0,    12.953,
 898, 420, 902, 902, 903.238, 1.238, 12288, 0, 903.238, 907.234, 3.997, 1246, 907.234, 908.361, 1.126, 12288, 0, 908.361, 910.969, 2.608, 1800, 910.969, 911.893, 0.924, 9216, 0, 911.893, 914.218, 2.325, 1350, 914.218, 915.165, 0.947, 12288, 0,    13.165,
 899, 420, 903, 903, 904.176, 1.176, 11264, 0, 904.176, 908.352, 4.175, 1152, 908.352, 909.227, 0.876, 11264, 0, 909.227, 911.055, 1.828, 1650, 911.055, 912.712, 1.657, 8192, 0, 912.712, 914.498, 1.786, 1200, 914.498, 915.953, 1.455, 10240, 0,    12.953,
 900, 420, 904, 904, 905.2, 1.2, 12288, 0, 905.2, 909.315, 4.115, 1249, 909.315, 910.267, 0.952, 12288, 0, 910.267, 912.968, 2.701, 1800, 912.968, 913.892, 0.924, 9216, 0, 913.892, 916.22, 2.328, 1350, 916.22, 917.167, 0.947, 12288, 0,    13.167,
 901, 420, 905, 905, 906.31, 1.31, 13312, 0, 906.31, 910.602, 4.293, 1351, 910.602, 911.629, 1.026, 13312, 0, 911.629, 913.794, 2.166, 1950, 913.794, 914.813, 1.019, 9216, 0, 914.813, 916.814, 2.001, 1350, 916.814, 918.12, 1.306, 12288, 0,    13.120,
 902, 420, 906, 906, 907.087, 1.087, 9216, 0, 907.087, 910.969, 3.883, 989, 910.969, 912.341, 1.372, 9216, 0, 912.341, 914.467, 2.126, 1350, 914.467, 915.428, 0.96, 6144, 0, 915.428, 917.557, 2.13, 900, 917.557, 918.753, 1.196, 8192, 0,    12.753,
 903, 420, 907, 907, 908.025, 1.025, 11264, 0, 908.025, 912.474, 4.448, 1119, 912.474, 913.342, 0.869, 11264, 0, 913.342, 915.645, 2.302, 1650, 915.645, 916.47, 0.825, 8192, 0, 916.47, 918.591, 2.121, 1200, 918.591, 919.541, 0.951, 10240, 0,    12.541,
 904, 420, 908, 908, 909.135, 1.135, 13312, 0, 909.135, 913.22, 4.086, 1351, 913.22, 914.366, 1.146, 13312, 0, 914.366, 916.633, 2.267, 1950, 916.633, 917.557, 0.924, 9216, 0, 917.557, 919.557, 1.999, 1350, 919.557, 920.504, 0.947, 12288, 0,    12.504,
 905, 420, 909, 909, 910.246, 1.246, 13312, 0, 910.246, 914.813, 4.568, 1397, 914.813, 915.843, 1.029, 13312, 0, 915.843, 918.008, 2.166, 1950, 918.008, 918.932, 0.924, 9216, 0, 918.932, 920.931, 1.999, 1350, 920.931, 921.878, 0.947, 12288, 0,    12.878,
 906, 420, 910, 910, 911.45, 1.45, 14336, 0, 911.45, 915.594, 4.144, 1425, 915.594, 916.945, 1.352, 14336, 0, 916.945, 919.276, 2.331, 2100, 919.276, 920.302, 1.026, 10240, 0, 920.302, 922.531, 2.229, 1500, 922.531, 923.557, 1.026, 13312, 0,    13.557,
 907, 420, 911, 911, 912.474, 1.474, 12288, 0, 912.474, 916.865, 4.391, 1231, 916.865, 917.891, 1.026, 12288, 0, 917.891, 920.01, 2.12, 1800, 920.01, 921.224, 1.213, 9216, 0, 921.224, 923.222, 1.999, 1350, 923.222, 924.51, 1.287, 12288, 0,    13.510,
 908, 420, 912, 912, 913.502, 1.502, 12288, 0, 913.502, 917.674, 4.172, 1249, 917.674, 918.836, 1.162, 12288, 0, 918.836, 921.275, 2.439, 1800, 921.275, 922.199, 0.924, 9216, 0, 922.199, 924.53, 2.331, 1350, 924.53, 925.477, 0.947, 12288, 0,    13.477,
 909, 420, 913, 913, 914.697, 1.697, 14336, 0, 914.697, 919.219, 4.522, 1413, 919.219, 920.323, 1.105, 14336, 0, 920.323, 922.656, 2.333, 2100, 922.656, 923.685, 1.03, 10240, 0, 923.685, 925.906, 2.221, 1500, 925.906, 926.932, 1.026, 13312, 0,    13.932,
 910, 420, 914, 914, 915.55, 1.55, 10240, 0, 915.55, 919.477, 3.927, 1075, 919.477, 921.111, 1.634, 10240, 0, 921.111, 922.941, 1.83, 1500, 922.941, 924.402, 1.461, 7168, 0, 924.402, 926.084, 1.682, 1050, 926.084, 927.645, 1.561, 9216, 0,    13.645,
 912, 420, 916, 916, 917.427, 1.427, 10240, 0, 917.427, 921.288, 3.861, 1087, 921.288, 922.078, 0.79, 10240, 0, 922.078, 924.322, 2.244, 1500, 924.322, 925.119, 0.797, 7168, 0, 925.119, 927.461, 2.342, 1050, 927.461, 928.354, 0.893, 9216, 0,    12.354,
 911, 420, 915, 915, 916.574, 1.574, 12288, 0, 916.574, 921.328, 4.754, 1262, 921.328, 923.023, 1.695, 12288, 0, 923.023, 925.023, 2, 1800, 925.023, 926.042, 1.019, 9216, 0, 926.042, 928.101, 2.059, 1350, 928.101, 929.308, 1.207, 12288, 0,    14.308,
 914, 420, 918, 918, 919.561, 1.561, 12288, 0, 919.561, 923.466, 3.906, 1273, 923.466, 924.413, 0.947, 12288, 0, 924.413, 926.432, 2.019, 1800, 926.432, 927.356, 0.924, 9216, 0, 927.356, 929.46, 2.104, 1350, 929.46, 930.407, 0.947, 12288, 0,    12.407,
 913, 420, 917, 917, 918.537, 1.537, 13312, 0, 918.537, 923.503, 4.967, 1327, 923.503, 925.437, 1.934, 13312, 0, 925.437, 927.603, 2.166, 1950, 927.603, 928.527, 0.924, 9216, 0, 928.527, 930.526, 1.999, 1350, 930.526, 931.473, 0.947, 12288, 0,    14.473,
 915, 420, 919, 919, 920.584, 1.584, 12288, 0, 920.584, 925.497, 4.913, 1217, 925.497, 926.445, 0.947, 12288, 0, 926.445, 928.444, 2, 1800, 928.444, 929.448, 1.004, 9216, 0, 929.448, 931.472, 2.024, 1350, 931.472, 932.419, 0.947, 12288, 0,    13.419,
 916, 420, 920, 920, 921.694, 1.694, 13312, 0, 921.694, 925.739, 4.045, 1342, 925.739, 927.477, 1.738, 13312, 0, 927.477, 929.769, 2.292, 1950, 929.769, 930.699, 0.93, 9216, 0, 930.699, 932.716, 2.017, 1350, 932.716, 933.663, 0.947, 12288, 0,    13.663,
 917, 420, 921, 921, 922.547, 1.547, 10240, 0, 922.547, 927.237, 4.69, 1036, 927.237, 928.274, 1.036, 10240, 0, 928.274, 930.11, 1.836, 1500, 930.11, 931.415, 1.306, 7168, 0, 931.415, 933.045, 1.63, 1050, 933.045, 934.372, 1.327, 9216, 0,    13.372,
 919, 420, 923, 923, 924.424, 1.424, 9216, 0, 924.424, 928.896, 4.472, 996, 928.896, 930.007, 1.11, 9216, 0, 930.007, 931.627, 1.621, 1350, 931.627, 932.244, 0.616, 6144, 0, 932.244, 934.057, 1.814, 900, 934.057, 935.003, 0.945, 8192, 0,    12.003,
 918, 420, 922, 922, 923.656, 1.656, 13312, 0, 923.656, 927.981, 4.324, 1346, 927.981, 929.298, 1.317, 13312, 0, 929.298, 931.944, 2.646, 1950, 931.944, 933.166, 1.222, 9216, 0, 933.166, 935.172, 2.006, 1350, 935.172, 936.127, 0.955, 12288, 0,    14.127,
 920, 420, 924, 924, 925.192, 1.192, 9216, 0, 925.192, 929.598, 4.405, 965, 929.598, 930.715, 1.118, 9216, 0, 930.715, 933.145, 2.429, 1350, 933.145, 933.781, 0.636, 6144, 0, 933.781, 935.395, 1.614, 900, 935.395, 936.757, 1.362, 8192, 0,    12.757,
 921, 420, 925, 925, 926.387, 1.387, 14336, 0, 926.387, 931.264, 4.877, 1421, 931.264, 932.369, 1.105, 14336, 0, 932.369, 934.702, 2.334, 2100, 934.702, 935.738, 1.036, 10240, 0, 935.738, 937.96, 2.222, 1500, 937.96, 938.986, 1.026, 13312, 0,    13.986,
 922, 420, 926, 926, 927.247, 1.247, 10240, 0, 927.247, 931.392, 4.145, 1077, 931.392, 933.156, 1.765, 10240, 0, 933.156, 934.833, 1.677, 1500, 934.833, 936.455, 1.622, 7168, 0, 936.455, 938.017, 1.562, 1050, 938.017, 939.705, 1.688, 9216, 0,    13.705,
 924, 420, 928, 928, 929.219, 1.219, 11264, 0, 929.219, 933.26, 4.04, 1121, 933.26, 934.128, 0.869, 11264, 0, 934.128, 936.535, 2.407, 1650, 936.535, 937.356, 0.821, 8192, 0, 937.356, 939.745, 2.388, 1200, 939.745, 940.534, 0.79, 10240, 0,    12.534,
 923, 420, 927, 927, 928.271, 1.271, 12288, 0, 928.271, 933.288, 5.017, 1215, 933.288, 935.073, 1.786, 12288, 0, 935.073, 937.072, 1.999, 1800, 937.072, 938.28, 1.208, 9216, 0, 938.28, 940.279, 1.999, 1350, 940.279, 941.48, 1.201, 12288, 0,    14.480,
 925, 420, 929, 929, 930.16, 1.16, 11264, 0, 930.16, 935.229, 5.069, 1175, 935.229, 936.098, 0.868, 11264, 0, 936.098, 938.368, 2.27, 1650, 938.368, 939.189, 0.821, 8192, 0, 939.189, 941.521, 2.332, 1200, 941.521, 942.318, 0.797, 10240, 0,    13.318,
 926, 420, 930, 930, 931.184, 1.184, 12288, 0, 931.184, 935.451, 4.267, 1299, 935.451, 937.043, 1.591, 12288, 0, 937.043, 939.071, 2.029, 1800, 939.071, 940.111, 1.039, 9216, 0, 940.111, 942.278, 2.167, 1350, 942.278, 943.263, 0.985, 12288, 0,    13.263,
 927, 420, 931, 931, 932.293, 1.293, 13312, 0, 932.293, 937.496, 5.202, 1354, 937.496, 938.522, 1.027, 13312, 0, 938.522, 940.697, 2.174, 1950, 940.697, 941.623, 0.926, 9216, 0, 941.623, 943.619, 1.997, 1350, 943.619, 944.568, 0.949, 12288, 0,    13.568,
 928, 420, 932, 932, 933.317, 1.317, 12288, 0, 933.317, 937.545, 4.228, 1250, 937.545, 939.468, 1.923, 12288, 0, 939.468, 941.466, 1.999, 1800, 941.466, 942.544, 1.078, 9216, 0, 942.544, 944.544, 1.999, 1350, 944.544, 945.513, 0.969, 12288, 0,    13.513,
 930, 420, 934, 934, 934.939, 0.939, 9216, 0, 934.939, 939.176, 4.237, 979, 939.176, 940.176, 1.001, 9216, 0, 940.176, 942.197, 2.02, 1350, 942.197, 943.159, 0.962, 6144, 0, 943.159, 944.951, 1.792, 900, 944.951, 946.147, 1.195, 8192, 0,    12.147,
 929, 420, 933, 933, 934.171, 1.171, 10240, 0, 934.171, 939.271, 5.1, 1066, 939.271, 940.964, 1.693, 10240, 0, 940.964, 943.134, 2.17, 1500, 943.134, 943.876, 0.743, 7168, 0, 943.876, 946.113, 2.236, 1050, 946.113, 946.855, 0.743, 9216, 0,    13.855,
 932, 420, 936, 936, 937.054, 1.054, 11264, 0, 937.054, 941.164, 4.11, 1137, 941.164, 942.036, 0.872, 11264, 0, 942.036, 944.03, 1.994, 1650, 944.03, 944.859, 0.829, 8192, 0, 944.859, 946.732, 1.874, 1200, 946.732, 947.645, 0.912, 10240, 0,    11.645,
 931, 420, 935, 935, 936.116, 1.116, 13312, 0, 936.116, 941.39, 5.274, 1323, 941.39, 943.06, 1.67, 13312, 0, 943.06, 945.306, 2.247, 1950, 945.306, 946.23, 0.924, 9216, 0, 946.23, 948.243, 2.013, 1350, 948.243, 949.191, 0.948, 12288, 0,    14.191,
 933, 420, 937, 937, 937.993, 0.993, 11264, 0, 937.993, 943.172, 5.179, 1195, 943.172, 944.041, 0.868, 11264, 0, 944.041, 945.877, 1.836, 1650, 945.877, 947.05, 1.173, 8192, 0, 947.05, 948.835, 1.786, 1200, 948.835, 949.978, 1.143, 10240, 0,    12.978,
 934, 420, 938, 938, 938.948, 0.948, 11264, 0, 938.948, 943.359, 4.412, 1178, 943.359, 944.907, 1.548, 11264, 0, 944.907, 947.156, 2.249, 1650, 947.156, 947.986, 0.83, 8192, 0, 947.986, 950.02, 2.034, 1200, 950.02, 950.81, 0.789, 10240, 0,    12.810,
 935, 420, 939, 939, 939.774, 0.774, 9216, 0, 939.774, 944.817, 5.043, 987, 944.817, 945.616, 0.799, 9216, 0, 945.616, 947.386, 1.769, 1350, 947.386, 948.601, 1.215, 6144, 0, 948.601, 950.167, 1.567, 900, 950.167, 951.44, 1.273, 8192, 0,    12.440,
 936, 420, 940, 940, 941.03, 1.03, 12288, 0, 941.03, 945.445, 4.415, 1241, 945.445, 946.562, 1.117, 12288, 0, 946.562, 949.168, 2.607, 1800, 949.168, 950.092, 0.924, 9216, 0, 950.092, 952.105, 2.012, 1350, 952.105, 953.052, 0.947, 12288, 0,    13.052,
 937, 420, 941, 941, 942.054, 1.054, 12288, 0, 942.054, 946.831, 4.777, 1204, 946.831, 947.786, 0.955, 12288, 0, 947.786, 949.786, 2, 1800, 949.786, 951.014, 1.228, 9216, 0, 951.014, 953.012, 1.999, 1350, 953.012, 953.997, 0.985, 12288, 0,    12.997,
 938, 420, 942, 942, 942.823, 0.823, 9216, 0, 942.823, 947.115, 4.292, 996, 947.115, 948.495, 1.38, 9216, 0, 948.495, 950.668, 2.173, 1350, 950.668, 951.628, 0.96, 6144, 0, 951.628, 953.437, 1.809, 900, 953.437, 954.627, 1.191, 8192, 0,    12.627,
 940, 420, 944, 944, 944.774, 0.774, 9216, 0, 944.774, 948.759, 3.986, 987, 948.759, 949.476, 0.717, 9216, 0, 949.476, 951.285, 1.809, 1350, 951.285, 952.242, 0.957, 6144, 0, 952.242, 954.345, 2.103, 900, 954.345, 955.262, 0.918, 8192, 0,    11.262,
 939, 420, 943, 943, 943.947, 0.947, 11264, 0, 943.947, 948.818, 4.87, 1186, 948.818, 950.343, 1.525, 11264, 0, 950.343, 952.509, 2.166, 1650, 952.509, 953.33, 0.821, 8192, 0, 953.33, 955.222, 1.892, 1200, 955.222, 956.05, 0.828, 10240, 0,    13.050,
 941, 420, 945, 945, 945.867, 0.867, 10240, 0, 945.867, 950.45, 4.583, 1004, 950.45, 951.249, 0.799, 10240, 0, 951.249, 952.951, 1.702, 1500, 952.951, 954.055, 1.104, 7168, 0, 954.055, 955.905, 1.85, 1050, 955.905, 956.759, 0.854, 9216, 0,    11.759,
 942, 420, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 950.543, 3.683, 1035, 950.543, 952.044, 1.501, 10240, 0, 952.044, 954.174, 2.13, 1500, 954.174, 954.893, 0.719, 7168, 0, 954.893, 956.776, 1.883, 1050, 956.776, 957.487, 0.711, 9216, 0,    11.487,
 943, 420, 947, 947, 948.04, 1.04, 12288, 0, 948.04, 952.493, 4.453, 1226, 952.493, 953.441, 0.947, 12288, 0, 953.441, 955.453, 2.012, 1800, 955.453, 956.377, 0.924, 9216, 0, 956.377, 958.387, 2.01, 1350, 958.387, 959.34, 0.953, 12288, 0,    12.340,
 944, 420, 948, 948, 949.149, 1.149, 13312, 0, 949.149, 952.75, 3.6, 1325, 952.75, 954.468, 1.718, 13312, 0, 954.468, 956.647, 2.179, 1950, 956.647, 957.571, 0.924, 9216, 0, 957.571, 959.569, 1.998, 1350, 959.569, 960.516, 0.947, 12288, 0,    12.516,
 945, 420, 949, 949, 950.09, 1.09, 11264, 0, 950.09, 954.429, 4.339, 1155, 954.429, 955.334, 0.905, 11264, 0, 955.334, 957.295, 1.961, 1650, 957.295, 958.39, 1.095, 8192, 0, 958.39, 960.164, 1.774, 1200, 960.164, 961.308, 1.144, 10240, 0,    12.308,
 946, 420, 950, 950, 951.114, 1.114, 12288, 0, 951.114, 954.822, 3.708, 1241, 954.822, 956.279, 1.458, 12288, 0, 956.279, 958.646, 2.366, 1800, 958.646, 959.569, 0.923, 9216, 0, 959.569, 961.584, 2.014, 1350, 961.584, 962.531, 0.947, 12288, 0,    12.531,
 947, 420, 951, 951, 952.138, 1.138, 12288, 0, 952.138, 956.433, 4.295, 1203, 956.433, 957.38, 0.947, 12288, 0, 957.38, 959.38, 2, 1800, 959.38, 960.491, 1.111, 9216, 0, 960.491, 962.488, 1.998, 1350, 962.488, 963.476, 0.987, 12288, 0,    12.476,
 948, 420, 952, 952, 953.253, 1.253, 13312, 0, 953.253, 957.089, 3.836, 1361, 957.089, 958.404, 1.315, 13312, 0, 958.404, 960.811, 2.407, 1950, 960.811, 961.735, 0.923, 9216, 0, 961.735, 963.749, 2.014, 1350, 963.749, 964.702, 0.954, 12288, 0,    12.702,
 949, 420, 953, 953, 954.107, 1.107, 10240, 0, 954.107, 958.115, 4.008, 1010, 958.115, 959.192, 1.077, 10240, 0, 959.192, 961.054, 1.862, 1500, 961.054, 962.451, 1.397, 7168, 0, 962.451, 964.049, 1.598, 1050, 964.049, 965.413, 1.364, 9216, 0,    12.413,
 950, 420, 954, 954, 955.222, 1.222, 13312, 0, 955.222, 959.345, 4.123, 1354, 959.345, 960.371, 1.026, 13312, 0, 960.371, 962.987, 2.616, 1950, 962.987, 963.91, 0.924, 9216, 0, 963.91, 965.912, 2.001, 1350, 965.912, 966.859, 0.947, 12288, 0,    12.859,
 951, 420, 955, 955, 956.251, 1.251, 12288, 0, 956.251, 960.164, 3.913, 1230, 960.164, 961.318, 1.154, 12288, 0, 961.318, 963.317, 1.999, 1800, 963.317, 964.832, 1.515, 9216, 0, 964.832, 966.826, 1.994, 1350, 966.826, 967.804, 0.977, 12288, 0,    12.804,
 952, 420, 956, 956, 957.275, 1.275, 12288, 0, 957.275, 961.368, 4.094, 1215, 961.368, 962.316, 0.947, 12288, 0, 962.316, 964.986, 2.67, 1800, 964.986, 965.912, 0.926, 9216, 0, 965.912, 967.919, 2.008, 1350, 967.919, 968.866, 0.947, 12288, 0,    12.866,
 953, 420, 957, 957, 958.299, 1.299, 12288, 0, 958.299, 962.233, 3.935, 1242, 962.233, 963.261, 1.027, 12288, 0, 963.261, 965.335, 2.075, 1800, 965.335, 966.837, 1.502, 9216, 0, 966.837, 968.836, 1.999, 1350, 968.836, 969.812, 0.975, 12288, 0,    12.812,
 954, 420, 958, 958, 959.408, 1.408, 13312, 0, 959.408, 963.618, 4.211, 1346, 963.618, 964.644, 1.026, 13312, 0, 964.644, 967.166, 2.522, 1950, 967.166, 968.09, 0.923, 9216, 0, 968.09, 970.089, 1.999, 1350, 970.089, 971.036, 0.947, 12288, 0,    13.036,
 955, 420, 959, 959, 960.441, 1.441, 12288, 0, 960.441, 964.253, 3.811, 1208, 964.253, 965.589, 1.337, 12288, 0, 965.589, 967.593, 2.003, 1800, 967.593, 969.015, 1.423, 9216, 0, 969.015, 971.021, 2.006, 1350, 971.021, 971.981, 0.961, 12288, 0,    12.981,
 956, 420, 960, 960, 961.38, 1.38, 11264, 0, 961.38, 965.476, 4.096, 1111, 965.476, 966.456, 0.98, 11264, 0, 966.456, 968.999, 2.543, 1650, 968.999, 969.834, 0.835, 8192, 0, 969.834, 971.865, 2.031, 1200, 971.865, 972.77, 0.904, 10240, 0,    12.770,
 957, 420, 961, 961, 962.575, 1.575, 14336, 0, 962.575, 966.597, 4.022, 1407, 966.597, 967.703, 1.106, 14336, 0, 967.703, 970.036, 2.332, 2100, 970.036, 971.062, 1.026, 10240, 0, 971.062, 973.287, 2.225, 1500, 973.287, 974.313, 1.026, 13312, 0,    13.313,
 958, 420, 962, 962, 963.428, 1.428, 10240, 0, 963.428, 967.211, 3.783, 1042, 967.211, 968.5, 1.289, 10240, 0, 968.5, 970.665, 2.165, 1500, 970.665, 971.787, 1.122, 7168, 0, 971.787, 973.422, 1.635, 1050, 973.422, 975.021, 1.6, 9216, 0,    13.021,
