Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 49, 898, 898, 900.009, 2.009, 12288, 0, 900.009, 906.206, 6.197, 1235, 906.206, 907.348, 1.142, 12288, 0, 907.348, 909.922, 2.573, 1800, 909.922, 910.946, 1.024, 9216, 0, 910.946, 913.123, 2.177, 1350, 913.123, 914.15, 1.027, 12288, 0,    16.150,
 895, 49, 899, 899, 901.034, 2.034, 11264, 0, 901.034, 907.565, 6.531, 1194, 907.565, 908.506, 0.941, 11264, 0, 908.506, 910.523, 2.017, 1650, 910.523, 911.856, 1.333, 8192, 0, 911.856, 913.794, 1.938, 1200, 913.794, 915.011, 1.217, 10240, 0,    16.011,
 896, 49, 900, 900, 901.873, 1.873, 9216, 0, 901.873, 907.91, 6.037, 928, 907.91, 909.274, 1.364, 9216, 0, 909.274, 911.567, 2.293, 1350, 911.567, 912.538, 0.971, 6144, 0, 912.538, 914.578, 2.04, 900, 914.578, 915.694, 1.116, 8192, 0,    15.694,
 898, 49, 902, 902, 903.566, 1.566, 8192, 0, 903.566, 909.543, 5.977, 899, 909.543, 910.228, 0.685, 8192, 0, 910.228, 911.976, 1.748, 1200, 911.976, 913.228, 1.252, 6144, 0, 913.228, 915.267, 2.039, 900, 915.267, 916.376, 1.11, 8192, 0,    14.376,
 897, 49, 901, 901, 902.813, 1.813, 10240, 0, 902.813, 909.563, 6.75, 1093, 909.563, 911.081, 1.518, 10240, 0, 911.081, 913.39, 2.308, 1500, 913.39, 914.186, 0.796, 7168, 0, 914.186, 916.276, 2.089, 1050, 916.276, 917.144, 0.869, 9216, 0,    16.144,
 899, 49, 903, 903, 904.497, 1.497, 10240, 0, 904.497, 911.412, 6.915, 1029, 911.412, 912.268, 0.855, 10240, 0, 912.268, 914.092, 1.825, 1500, 914.092, 914.983, 0.89, 7168, 0, 914.983, 916.964, 1.982, 1050, 916.964, 917.92, 0.955, 9216, 0,    14.920,
 900, 49, 904, 904, 905.428, 1.428, 10240, 0, 905.428, 911.524, 6.095, 1079, 911.524, 913.121, 1.597, 10240, 0, 913.121, 915.222, 2.101, 1500, 915.222, 916.018, 0.796, 7168, 0, 916.018, 917.975, 1.957, 1050, 917.975, 918.751, 0.776, 9216, 0,    14.751,
 901, 49, 905, 905, 906.359, 1.359, 10240, 0, 906.359, 913.309, 6.95, 1043, 913.309, 914.167, 0.858, 10240, 0, 914.167, 915.984, 1.817, 1500, 915.984, 916.815, 0.831, 7168, 0, 916.815, 918.667, 1.852, 1050, 918.667, 919.519, 0.852, 9216, 0,    14.519,
 902, 49, 906, 906, 907.476, 1.476, 12288, 0, 907.476, 913.73, 6.253, 1214, 913.73, 915.191, 1.461, 12288, 0, 915.191, 917.403, 2.212, 1800, 917.403, 918.427, 1.024, 9216, 0, 918.427, 920.611, 2.183, 1350, 920.611, 921.638, 1.027, 12288, 0,    15.638,
 903, 49, 907, 907, 908.5, 1.5, 11264, 0, 908.5, 915.448, 6.948, 1177, 915.448, 916.388, 0.941, 11264, 0, 916.388, 918.395, 2.007, 1650, 918.395, 919.338, 0.943, 8192, 0, 919.338, 921.279, 1.941, 1200, 921.279, 922.491, 1.212, 10240, 0,    15.491,
 904, 49, 908, 908, 909.617, 1.617, 12288, 0, 909.617, 915.984, 6.366, 1238, 915.984, 917.412, 1.429, 12288, 0, 917.412, 919.596, 2.184, 1800, 919.596, 920.624, 1.028, 9216, 0, 920.624, 922.807, 2.183, 1350, 922.807, 923.84, 1.033, 12288, 0,    15.840,
 905, 49, 909, 909, 910.641, 1.641, 11264, 0, 910.641, 917.55, 6.908, 1154, 917.55, 918.49, 0.941, 11264, 0, 918.49, 920.492, 2.002, 1650, 920.492, 921.537, 1.045, 8192, 0, 921.537, 923.481, 1.945, 1200, 923.481, 924.693, 1.212, 10240, 0,    15.693,
 906, 49, 910, 910, 911.577, 1.577, 10240, 0, 911.577, 917.8, 6.224, 1000, 917.8, 919.35, 1.549, 10240, 0, 919.35, 921.425, 2.075, 1500, 921.425, 922.333, 0.908, 7168, 0, 922.333, 924.52, 2.187, 1050, 924.52, 925.461, 0.942, 9216, 0,    15.461,
 908, 49, 912, 912, 913.348, 1.348, 8192, 0, 913.348, 919.425, 6.076, 892, 919.425, 920.109, 0.685, 8192, 0, 920.109, 921.952, 1.842, 1200, 921.952, 923.016, 1.064, 6144, 0, 923.016, 924.953, 1.937, 900, 924.953, 926.144, 1.191, 8192, 0,    14.144,
 907, 49, 911, 911, 912.601, 1.601, 11264, 0, 912.601, 919.616, 7.015, 1134, 919.616, 921.048, 1.432, 11264, 0, 921.048, 923.441, 2.393, 1650, 923.441, 924.352, 0.911, 8192, 0, 924.352, 926.46, 2.109, 1200, 926.46, 927.324, 0.863, 10240, 0,    16.324,
 909, 49, 913, 913, 914.186, 1.186, 9216, 0, 914.186, 921.235, 7.049, 991, 921.235, 922.008, 0.774, 9216, 0, 922.008, 923.642, 1.634, 1350, 923.642, 925.034, 1.392, 6144, 0, 925.034, 926.503, 1.469, 900, 926.503, 928.01, 1.507, 8192, 0,    15.010,
 910, 49, 914, 914, 915.024, 1.024, 9216, 0, 915.024, 921.342, 6.318, 950, 921.342, 922.777, 1.435, 9216, 0, 922.777, 925.076, 2.3, 1350, 925.076, 925.759, 0.683, 6144, 0, 925.759, 927.924, 2.165, 900, 927.924, 928.692, 0.768, 8192, 0,    14.692,
 911, 49, 915, 915, 916.141, 1.141, 12288, 0, 916.141, 923.592, 7.451, 1297, 923.592, 924.62, 1.028, 12288, 0, 924.62, 926.802, 2.181, 1800, 926.802, 927.826, 1.024, 9216, 0, 927.826, 930.014, 2.188, 1350, 930.014, 931.048, 1.034, 12288, 0,    16.048,
 912, 49, 916, 916, 917.262, 1.262, 12288, 0, 917.262, 923.616, 6.354, 1251, 923.616, 925.65, 2.034, 12288, 0, 925.65, 927.836, 2.186, 1800, 927.836, 928.862, 1.026, 9216, 0, 928.862, 931.051, 2.189, 1350, 931.051, 932.081, 1.03, 12288, 0,    16.081,
 913, 49, 917, 917, 918.196, 1.196, 10240, 0, 918.196, 925.452, 7.257, 1024, 925.452, 926.503, 1.051, 10240, 0, 926.503, 928.631, 2.128, 1500, 928.631, 929.658, 1.026, 7168, 0, 929.658, 931.714, 2.056, 1050, 931.714, 932.849, 1.135, 9216, 0,    15.849,
 914, 49, 918, 918, 919.127, 1.127, 10240, 0, 919.127, 925.593, 6.465, 1088, 925.593, 927.357, 1.764, 10240, 0, 927.357, 929.653, 2.296, 1500, 929.653, 930.454, 0.802, 7168, 0, 930.454, 932.748, 2.294, 1050, 932.748, 933.617, 0.868, 9216, 0,    15.617,
 915, 49, 919, 919, 919.965, 0.965, 9216, 0, 919.965, 927.26, 7.295, 995, 927.26, 928.13, 0.87, 9216, 0, 928.13, 930.271, 2.141, 1350, 930.271, 931.137, 0.865, 6144, 0, 931.137, 933.175, 2.038, 900, 933.175, 934.299, 1.124, 8192, 0,    15.299,
 916, 49, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 927.558, 6.621, 1082, 927.558, 928.983, 1.425, 10240, 0, 928.983, 931.47, 2.487, 1500, 931.47, 932.267, 0.797, 7168, 0, 932.267, 934.446, 2.179, 1050, 934.446, 935.214, 0.768, 9216, 0,    15.214,
 917, 49, 921, 921, 921.849, 0.849, 9216, 0, 921.849, 928.983, 7.134, 945, 928.983, 929.753, 0.77, 9216, 0, 929.753, 931.907, 2.154, 1350, 931.907, 932.95, 1.043, 6144, 0, 932.95, 934.648, 1.698, 900, 934.648, 935.897, 1.249, 8192, 0,    14.897,
 918, 49, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 929.307, 6.463, 963, 929.307, 930.525, 1.217, 9216, 0, 930.525, 933.105, 2.581, 1350, 933.105, 933.788, 0.683, 6144, 0, 933.788, 935.901, 2.113, 900, 935.901, 936.584, 0.683, 8192, 0,    14.584,
 920, 49, 924, 924, 924.961, 0.961, 9216, 0, 924.961, 931.111, 6.15, 985, 931.111, 931.885, 0.774, 9216, 0, 931.885, 933.543, 1.657, 1350, 933.543, 934.471, 0.929, 6144, 0, 934.471, 936.109, 1.638, 900, 936.109, 937.267, 1.158, 8192, 0,    13.267,
 919, 49, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 931.191, 7.068, 1205, 931.191, 932.909, 1.718, 12288, 0, 932.909, 935.286, 2.377, 1800, 935.286, 936.31, 1.024, 9216, 0, 936.31, 938.486, 2.176, 1350, 938.486, 939.51, 1.024, 12288, 0,    16.510,
 921, 49, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 933.07, 7.133, 1070, 933.07, 933.925, 0.855, 10240, 0, 933.925, 935.743, 1.817, 1500, 935.743, 937.107, 1.365, 7168, 0, 937.107, 938.817, 1.71, 1050, 938.817, 940.286, 1.468, 9216, 0,    15.286,
 922, 49, 926, 926, 927.123, 1.123, 12288, 0, 927.123, 933.459, 6.336, 1248, 933.459, 934.949, 1.491, 12288, 0, 934.949, 937.467, 2.518, 1800, 937.467, 938.491, 1.024, 9216, 0, 938.491, 940.669, 2.178, 1350, 940.669, 941.702, 1.033, 12288, 0,    15.702,
 923, 49, 927, 927, 928.24, 1.24, 12288, 0, 928.24, 935.326, 7.086, 1233, 935.326, 936.352, 1.026, 12288, 0, 936.352, 938.539, 2.187, 1800, 938.539, 939.563, 1.024, 9216, 0, 939.563, 941.75, 2.186, 1350, 941.75, 942.774, 1.024, 12288, 0,    15.774,
 924, 49, 928, 928, 929.357, 1.357, 12288, 0, 929.357, 935.816, 6.458, 1297, 935.816, 937.376, 1.56, 12288, 0, 937.376, 939.648, 2.272, 1800, 939.648, 940.672, 1.024, 9216, 0, 940.672, 942.855, 2.183, 1350, 942.855, 943.878, 1.024, 12288, 0,    15.878,
 925, 49, 929, 929, 930.381, 1.381, 11264, 0, 930.381, 937.374, 6.993, 1123, 937.374, 938.315, 0.941, 11264, 0, 938.315, 940.539, 2.224, 1650, 940.539, 941.582, 1.044, 8192, 0, 941.582, 943.692, 2.109, 1200, 943.692, 944.732, 1.04, 10240, 0,    15.732,
 926, 49, 930, 930, 931.219, 1.219, 9216, 0, 931.219, 937.564, 6.345, 962, 937.564, 939.082, 1.519, 9216, 0, 939.082, 941.283, 2.201, 1350, 941.283, 942.271, 0.988, 6144, 0, 942.271, 944.31, 2.039, 900, 944.31, 945.415, 1.104, 8192, 0,    15.415,
 927, 49, 931, 931, 931.964, 0.964, 8192, 0, 931.964, 938.991, 7.027, 890, 938.991, 939.765, 0.774, 8192, 0, 939.765, 941.993, 2.228, 1200, 941.993, 942.954, 0.961, 6144, 0, 942.954, 945.147, 2.193, 900, 945.147, 946.097, 0.95, 8192, 0,    15.097,
 928, 49, 932, 932, 932.938, 0.938, 10240, 0, 932.938, 939.473, 6.535, 1051, 939.473, 940.618, 1.145, 10240, 0, 940.618, 943.113, 2.495, 1500, 943.113, 943.91, 0.797, 7168, 0, 943.91, 946.02, 2.11, 1050, 946.02, 946.865, 0.845, 9216, 0,    14.865,
 929, 49, 933, 933, 934.038, 1.038, 11264, 0, 934.038, 941.12, 7.082, 1172, 941.12, 942.065, 0.945, 11264, 0, 942.065, 944.077, 2.011, 1650, 944.077, 944.993, 0.916, 8192, 0, 944.993, 947.087, 2.095, 1200, 947.087, 947.949, 0.862, 10240, 0,    14.949,
 930, 49, 934, 934, 934.882, 0.882, 9216, 0, 934.882, 941.226, 6.344, 955, 941.226, 942.833, 1.607, 9216, 0, 942.833, 944.749, 1.916, 1350, 944.749, 945.675, 0.926, 6144, 0, 945.675, 947.476, 1.8, 900, 947.476, 948.632, 1.156, 8192, 0,    14.632,
 931, 49, 935, 935, 935.844, 0.844, 9216, 0, 935.844, 942.822, 6.978, 936, 942.822, 943.601, 0.779, 9216, 0, 943.601, 945.712, 2.111, 1350, 945.712, 946.394, 0.683, 6144, 0, 946.394, 948.542, 2.148, 900, 948.542, 949.314, 0.772, 8192, 0,    14.314,
 932, 49, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 943.258, 6.228, 1118, 943.258, 944.54, 1.282, 11264, 0, 944.54, 946.748, 2.208, 1650, 946.748, 947.658, 0.91, 8192, 0, 947.658, 949.602, 1.944, 1200, 949.602, 950.466, 0.864, 10240, 0,    14.466,
 933, 49, 937, 937, 937.783, 0.783, 8192, 0, 937.783, 944.427, 6.644, 883, 944.427, 945.222, 0.795, 8192, 0, 945.222, 947.179, 1.957, 1200, 947.179, 948.344, 1.165, 6144, 0, 948.344, 950.002, 1.658, 900, 950.002, 951.149, 1.147, 8192, 0,    14.149,
 934, 49, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 945.372, 6.342, 1164, 945.372, 946.313, 0.941, 11264, 0, 946.313, 948.752, 2.439, 1650, 948.752, 949.662, 0.91, 8192, 0, 949.662, 951.608, 1.946, 1200, 951.608, 952.461, 0.853, 10240, 0,    14.461,
 935, 49, 939, 939, 940.054, 1.054, 11264, 0, 940.054, 946.5, 6.446, 1141, 946.5, 947.44, 0.941, 11264, 0, 947.44, 949.432, 1.991, 1650, 949.432, 950.572, 1.141, 8192, 0, 950.572, 952.515, 1.942, 1200, 952.515, 953.368, 0.853, 10240, 0,    14.368,
 936, 49, 940, 940, 941.078, 1.078, 11264, 0, 941.078, 947.536, 6.459, 1189, 947.536, 948.477, 0.941, 11264, 0, 948.477, 950.751, 2.273, 1650, 950.751, 951.661, 0.91, 8192, 0, 951.661, 953.609, 1.948, 1200, 953.609, 954.463, 0.854, 10240, 0,    14.463,
 937, 49, 941, 941, 942.288, 1.288, 13312, 0, 942.288, 948.887, 6.599, 1309, 948.887, 950.002, 1.115, 13312, 0, 950.002, 952.358, 2.356, 1950, 952.358, 953.383, 1.025, 9216, 0, 953.383, 955.582, 2.199, 1350, 955.582, 956.606, 1.024, 12288, 0,    15.606,
 938, 49, 942, 942, 943.225, 1.225, 10240, 0, 943.225, 949.355, 6.13, 1001, 949.355, 950.855, 1.5, 10240, 0, 950.855, 952.674, 1.818, 1500, 952.674, 954.18, 1.506, 7168, 0, 954.18, 955.877, 1.698, 1050, 955.877, 957.374, 1.497, 9216, 0,    15.374,
 939, 49, 943, 943, 944.063, 1.063, 9216, 0, 944.063, 950.597, 6.534, 941, 950.597, 951.624, 1.026, 9216, 0, 951.624, 953.996, 2.372, 1350, 953.996, 954.867, 0.872, 6144, 0, 954.867, 957.05, 2.183, 900, 957.05, 958.064, 1.013, 8192, 0,    15.064,
 940, 49, 944, 944, 944.903, 0.903, 9216, 0, 944.903, 951.05, 6.146, 933, 951.05, 952.391, 1.341, 9216, 0, 952.391, 954.325, 1.933, 1350, 954.325, 955.55, 1.226, 6144, 0, 955.55, 957.343, 1.793, 900, 957.343, 958.756, 1.413, 8192, 0,    14.756,
 941, 49, 945, 945, 946.216, 1.216, 13312, 0, 946.216, 952.963, 6.747, 1302, 952.963, 954.075, 1.111, 13312, 0, 954.075, 956.456, 2.381, 1950, 956.456, 957.482, 1.026, 9216, 0, 957.482, 959.66, 2.177, 1350, 959.66, 960.689, 1.029, 12288, 0,    15.689,
 942, 49, 946, 946, 947.334, 1.334, 12288, 0, 947.334, 953.265, 5.932, 1216, 953.265, 955.107, 1.842, 12288, 0, 955.107, 957.288, 2.181, 1800, 957.288, 958.506, 1.218, 9216, 0, 958.506, 960.689, 2.183, 1350, 960.689, 961.716, 1.027, 12288, 0,    15.716,
 944, 49, 948, 948, 949.382, 1.382, 10240, 0, 949.382, 955.117, 5.736, 1019, 955.117, 955.975, 0.858, 10240, 0, 955.975, 958.284, 2.309, 1500, 958.284, 959.302, 1.018, 7168, 0, 959.302, 961.371, 2.068, 1050, 961.371, 962.489, 1.118, 9216, 0,    14.489,
 943, 49, 947, 947, 948.451, 1.451, 12288, 0, 948.451, 955.197, 6.746, 1225, 955.197, 956.999, 1.802, 12288, 0, 956.999, 959.47, 2.47, 1800, 959.47, 960.494, 1.024, 9216, 0, 960.494, 962.884, 2.39, 1350, 962.884, 963.911, 1.026, 12288, 0,    16.911,
 946, 49, 950, 950, 951.341, 1.341, 10240, 0, 951.341, 957.132, 5.791, 1057, 957.132, 957.987, 0.855, 10240, 0, 957.987, 960.101, 2.114, 1500, 960.101, 961.294, 1.193, 7168, 0, 961.294, 963.077, 1.783, 1050, 963.077, 964.679, 1.601, 9216, 0,    14.679,
 948, 49, 952, 952, 953.296, 1.296, 9216, 0, 953.296, 958.855, 5.559, 930, 958.855, 959.694, 0.839, 9216, 0, 959.694, 961.756, 2.062, 1350, 961.756, 963.067, 1.311, 6144, 0, 963.067, 964.533, 1.465, 900, 964.533, 965.361, 0.829, 8192, 0,    13.361,
 945, 49, 949, 949, 950.406, 1.406, 11264, 0, 950.406, 957.166, 6.76, 1121, 957.166, 958.926, 1.761, 11264, 0, 958.926, 961.469, 2.543, 1650, 961.469, 962.385, 0.915, 8192, 0, 962.385, 964.837, 2.452, 1200, 964.837, 966.22, 1.383, 10240, 0,    17.220,
 949, 49, 953, 953, 954.227, 1.227, 10240, 0, 954.227, 960.726, 6.499, 1021, 960.726, 961.581, 0.855, 10240, 0, 961.581, 963.593, 2.012, 1500, 963.593, 964.39, 0.797, 7168, 0, 964.39, 966.231, 1.842, 1050, 966.231, 967, 0.768, 9216, 0,    14.000,
 947, 49, 951, 951, 952.458, 1.458, 12288, 0, 952.458, 959.482, 7.025, 1293, 959.482, 960.726, 1.243, 12288, 0, 960.726, 963.67, 2.944, 1800, 963.67, 965.414, 1.744, 9216, 0, 965.414, 967.612, 2.199, 1350, 967.612, 968.637, 1.024, 12288, 0,    17.637,
 950, 49, 954, 954, 955.167, 1.167, 10240, 0, 955.167, 961.408, 6.241, 1060, 961.408, 962.434, 1.026, 10240, 0, 962.434, 965.411, 2.977, 1500, 965.411, 966.21, 0.8, 7168, 0, 966.21, 967.936, 1.726, 1050, 967.936, 969.405, 1.468, 9216, 0,    15.405,
 951, 49, 955, 955, 956.201, 1.201, 11264, 0, 956.201, 962.801, 6.6, 1133, 962.801, 963.743, 0.943, 11264, 0, 963.743, 965.742, 1.999, 1650, 965.742, 967.13, 1.387, 8192, 0, 967.13, 969.568, 2.438, 1200, 969.568, 970.43, 0.862, 10240, 0,    15.430,
 952, 49, 956, 956, 957.132, 1.132, 10240, 0, 957.132, 963.341, 6.209, 1063, 963.341, 964.597, 1.256, 10240, 0, 964.597, 967.228, 2.631, 1500, 967.228, 968.024, 0.796, 7168, 0, 968.024, 969.715, 1.691, 1050, 969.715, 971.198, 1.483, 9216, 0,    15.198,
 953, 49, 957, 957, 958.251, 1.251, 12288, 0, 958.251, 965.019, 6.768, 1221, 965.019, 966.045, 1.026, 12288, 0, 966.045, 968.227, 2.181, 1800, 968.227, 969.251, 1.024, 9216, 0, 969.251, 971.751, 2.5, 1350, 971.751, 972.775, 1.024, 12288, 0,    15.775,
 954, 49, 958, 958, 959.284, 1.284, 11264, 0, 959.284, 965.431, 6.147, 1143, 965.431, 966.984, 1.553, 11264, 0, 966.984, 969.227, 2.244, 1650, 969.227, 970.164, 0.937, 8192, 0, 970.164, 972.105, 1.941, 1200, 972.105, 973.628, 1.524, 10240, 0,    15.628,
 956, 49, 960, 960, 961.24, 1.24, 9216, 0, 961.24, 967.092, 5.851, 914, 967.092, 967.862, 0.77, 9216, 0, 967.862, 969.872, 2.011, 1350, 969.872, 970.847, 0.974, 6144, 0, 970.847, 973.206, 2.359, 900, 973.206, 974.311, 1.105, 8192, 0,    14.311,
 955, 49, 959, 959, 960.401, 1.401, 12288, 0, 960.401, 967.327, 6.926, 1267, 967.327, 968.886, 1.558, 12288, 0, 968.886, 971.416, 2.531, 1800, 971.416, 972.45, 1.034, 9216, 0, 972.45, 974.644, 2.194, 1350, 974.644, 975.668, 1.024, 12288, 0,    16.668,
 958, 49, 962, 962, 963.102, 1.102, 9216, 0, 963.102, 969.116, 6.014, 982, 969.116, 969.886, 0.77, 9216, 0, 969.886, 971.525, 1.639, 1350, 971.525, 973.133, 1.608, 6144, 0, 973.133, 974.663, 1.53, 900, 974.663, 976.358, 1.696, 8192, 0,    14.358,
 957, 49, 961, 961, 962.264, 1.264, 11264, 0, 962.264, 969.19, 6.926, 1155, 969.19, 970.824, 1.635, 11264, 0, 970.824, 973.435, 2.611, 1650, 973.435, 974.348, 0.912, 8192, 0, 974.348, 976.602, 2.255, 1200, 976.602, 977.456, 0.854, 10240, 0,    16.456,
 959, 49, 963, 963, 964.037, 1.037, 10240, 0, 964.037, 971.088, 7.051, 1084, 971.088, 971.946, 0.858, 10240, 0, 971.946, 973.767, 1.821, 1500, 973.767, 975.145, 1.378, 7168, 0, 975.145, 976.845, 1.699, 1050, 976.845, 978.224, 1.379, 9216, 0,    15.224,
 960, 49, 964, 964, 965.154, 1.154, 12288, 0, 965.154, 971.406, 6.253, 1217, 971.406, 972.97, 1.563, 12288, 0, 972.97, 975.625, 2.655, 1800, 975.625, 976.649, 1.024, 9216, 0, 976.649, 978.845, 2.196, 1350, 978.845, 979.869, 1.024, 12288, 0,    15.869,
 961, 49, 965, 965, 966.271, 1.271, 12288, 0, 966.271, 973.375, 7.104, 1259, 973.375, 974.401, 1.026, 12288, 0, 974.401, 976.582, 2.181, 1800, 976.582, 977.673, 1.09, 9216, 0, 977.673, 979.856, 2.183, 1350, 979.856, 980.893, 1.037, 12288, 0,    15.893,
 962, 49, 966, 966, 967.297, 1.297, 11264, 0, 967.297, 973.534, 6.237, 1161, 973.534, 975.34, 1.805, 11264, 0, 975.34, 977.625, 2.286, 1650, 977.625, 978.583, 0.957, 8192, 0, 978.583, 980.785, 2.203, 1200, 980.785, 981.747, 0.961, 10240, 0,    15.747,
 964, 49, 968, 968, 969.073, 1.073, 8192, 0, 969.073, 975.168, 6.094, 899, 975.168, 976.023, 0.855, 8192, 0, 976.023, 978.052, 2.03, 1200, 978.052, 979.266, 1.213, 6144, 0, 979.266, 981.311, 2.046, 900, 981.311, 982.429, 1.118, 8192, 0,    14.429,
 963, 49, 967, 967, 968.321, 1.321, 11264, 0, 968.321, 975.405, 7.084, 1117, 975.405, 976.971, 1.566, 11264, 0, 976.971, 979.624, 2.653, 1650, 979.624, 980.541, 0.917, 8192, 0, 980.541, 982.727, 2.186, 1200, 982.727, 983.58, 0.853, 10240, 0,    16.580,
 965, 49, 969, 969, 969.911, 0.911, 9216, 0, 969.911, 976.942, 7.031, 971, 976.942, 977.739, 0.797, 9216, 0, 977.739, 979.698, 1.959, 1350, 979.698, 981.224, 1.526, 6144, 0, 981.224, 982.766, 1.542, 900, 982.766, 984.263, 1.497, 8192, 0,    15.263,
 966, 49, 970, 970, 971.03, 1.03, 11264, 0, 971.03, 977.535, 6.505, 1172, 977.535, 978.678, 1.143, 11264, 0, 978.678, 981.624, 2.946, 1650, 981.624, 982.534, 0.91, 8192, 0, 982.534, 984.667, 2.133, 1200, 984.667, 985.53, 0.863, 10240, 0,    15.530,
 967, 49, 971, 971, 972.147, 1.147, 12288, 0, 972.147, 979.242, 7.095, 1266, 979.242, 980.268, 1.026, 12288, 0, 980.268, 982.465, 2.197, 1800, 982.465, 983.566, 1.101, 9216, 0, 983.566, 985.758, 2.192, 1350, 985.758, 986.782, 1.024, 12288, 0,    15.782,
 968, 49, 972, 972, 973.177, 1.177, 11264, 0, 973.177, 979.573, 6.396, 1122, 979.573, 981.216, 1.642, 11264, 0, 981.216, 983.623, 2.407, 1650, 983.623, 984.533, 0.91, 8192, 0, 984.533, 986.608, 2.075, 1200, 986.608, 987.635, 1.027, 10240, 0,    15.635,
 969, 49, 973, 973, 974.201, 1.201, 11264, 0, 974.201, 981.392, 7.191, 1183, 981.392, 982.333, 0.941, 11264, 0, 982.333, 984.467, 2.135, 1650, 984.467, 985.443, 0.976, 8192, 0, 985.443, 987.703, 2.259, 1200, 987.703, 988.556, 0.853, 10240, 0,    15.556,
 970, 49, 974, 974, 975.318, 1.318, 12288, 0, 975.318, 981.935, 6.616, 1299, 981.935, 983.357, 1.422, 12288, 0, 983.357, 985.813, 2.456, 1800, 985.813, 986.845, 1.032, 9216, 0, 986.845, 989.028, 2.183, 1350, 989.028, 990.052, 1.024, 12288, 0,    16.052,
 971, 49, 975, 975, 976.342, 1.342, 11264, 0, 976.342, 983.528, 7.185, 1173, 983.528, 984.469, 0.942, 11264, 0, 984.469, 986.479, 2.009, 1650, 986.479, 987.755, 1.277, 8192, 0, 987.755, 989.687, 1.931, 1200, 989.687, 990.906, 1.219, 10240, 0,    15.906,
 972, 49, 976, 976, 977.366, 1.366, 11264, 0, 977.366, 984.012, 6.646, 1143, 984.012, 985.408, 1.396, 11264, 0, 985.408, 987.812, 2.404, 1650, 987.812, 988.723, 0.91, 8192, 0, 988.723, 990.983, 2.261, 1200, 990.983, 991.837, 0.854, 10240, 0,    15.837,
 974, 49, 978, 978, 979.321, 1.321, 9216, 0, 979.321, 985.746, 6.425, 947, 985.746, 986.516, 0.77, 9216, 0, 986.516, 988.164, 1.649, 1350, 988.164, 989.405, 1.241, 6144, 0, 989.405, 991.142, 1.737, 900, 991.142, 992.52, 1.378, 8192, 0,    14.520,
 975, 49, 979, 979, 980.167, 1.167, 9216, 0, 980.167, 987.502, 7.335, 958, 987.502, 988.316, 0.814, 9216, 0, 988.316, 989.948, 1.632, 1350, 989.948, 990.631, 0.683, 6144, 0, 990.631, 992.439, 1.808, 900, 992.439, 993.204, 0.765, 8192, 0,    14.204,
 973, 49, 977, 977, 978.483, 1.483, 12288, 0, 978.483, 985.862, 7.379, 1285, 985.862, 987.548, 1.686, 12288, 0, 987.548, 990, 2.452, 1800, 990, 991.655, 1.655, 9216, 0, 991.655, 993.833, 2.178, 1350, 993.833, 994.857, 1.024, 12288, 0,    17.857,
 977, 49, 981, 981, 982.218, 1.218, 10240, 0, 982.218, 989.424, 7.206, 1058, 989.424, 990.279, 0.855, 10240, 0, 990.279, 992.101, 1.822, 1500, 992.101, 992.897, 0.797, 7168, 0, 992.897, 994.607, 1.709, 1050, 994.607, 995.625, 1.018, 9216, 0,    14.625,
 979, 49, 983, 983, 984.176, 1.176, 9216, 0, 984.176, 991.071, 6.895, 907, 991.071, 992.253, 1.181, 9216, 0, 992.253, 993.888, 1.636, 1350, 993.888, 994.617, 0.728, 6144, 0, 994.617, 996.073, 1.456, 900, 996.073, 996.761, 0.688, 8192, 0,    13.761,
 976, 49, 980, 980, 981.284, 1.284, 12288, 0, 981.284, 988.184, 6.9, 1278, 988.184, 989.34, 1.156, 12288, 0, 989.34, 992.133, 2.793, 1800, 992.133, 993.929, 1.796, 9216, 0, 993.929, 996.114, 2.185, 1350, 996.114, 997.795, 1.68, 12288, 0,    17.795,
 981, 49, 985, 985, 986.139, 1.139, 9216, 0, 986.139, 992.731, 6.591, 908, 992.731, 993.5, 0.77, 9216, 0, 993.5, 995.524, 2.023, 1350, 995.524, 996.329, 0.805, 6144, 0, 996.329, 997.784, 1.455, 900, 997.784, 998.477, 0.693, 8192, 0,    13.477,
