Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 844, 439, 848, 848, 848.926, 0.926, 9216, 0, 848.926, 854.199, 5.273, 948, 854.199, 855.414, 1.215, 9216, 0, 855.414, 857.668, 2.254, 1350, 857.668, 858.476, 0.808, 6144, 0, 858.476, 860.497, 2.021, 900, 860.497, 861.608, 1.111, 8192, 0,    13.608,
 845, 439, 849, 849, 850.217, 1.217, 13312, 0, 850.217, 856.074, 5.857, 1301, 856.074, 857.191, 1.118, 13312, 0, 857.191, 859.559, 2.368, 1950, 859.559, 860.583, 1.024, 9216, 0, 860.583, 862.766, 2.183, 1350, 862.766, 863.8, 1.034, 12288, 0,    14.800,
 846, 439, 850, 850, 851.148, 1.148, 10240, 0, 851.148, 856.074, 4.926, 1031, 856.074, 858.045, 1.971, 10240, 0, 858.045, 859.864, 1.819, 1500, 859.864, 861.38, 1.516, 7168, 0, 861.38, 863.072, 1.692, 1050, 863.072, 864.572, 1.5, 9216, 0,    14.572,
 847, 439, 851, 851, 852.265, 1.265, 12288, 0, 852.265, 858.273, 6.008, 1209, 858.273, 859.299, 1.026, 12288, 0, 859.299, 861.74, 2.44, 1800, 861.74, 862.766, 1.026, 9216, 0, 862.766, 864.95, 2.184, 1350, 864.95, 865.974, 1.024, 12288, 0,    14.974,
 848, 439, 852, 852, 853.382, 1.382, 12288, 0, 853.382, 858.293, 4.911, 1219, 858.293, 860.323, 2.03, 12288, 0, 860.323, 862.509, 2.186, 1800, 862.509, 863.8, 1.291, 9216, 0, 863.8, 865.987, 2.187, 1350, 865.987, 867.011, 1.024, 12288, 0,    15.011,
 849, 439, 853, 853, 854.22, 1.22, 9216, 0, 854.22, 860.03, 5.81, 966, 860.03, 861.091, 1.062, 9216, 0, 861.091, 863.375, 2.284, 1350, 863.375, 864.483, 1.109, 6144, 0, 864.483, 866.423, 1.939, 900, 866.423, 867.697, 1.274, 8192, 0,    14.697,
 850, 439, 854, 854, 855.245, 1.245, 11264, 0, 855.245, 860.358, 5.113, 1136, 860.358, 862.03, 1.672, 11264, 0, 862.03, 864.509, 2.479, 1650, 864.509, 865.419, 0.91, 8192, 0, 865.419, 867.927, 2.508, 1200, 867.927, 868.781, 0.854, 10240, 0,    14.781,
 851, 439, 855, 855, 856.269, 1.269, 11264, 0, 856.269, 862.2, 5.931, 1186, 862.2, 863.15, 0.949, 11264, 0, 863.15, 865.378, 2.228, 1650, 865.378, 866.338, 0.96, 8192, 0, 866.338, 868.383, 2.045, 1200, 868.383, 869.634, 1.251, 10240, 0,    14.634,
 852, 439, 856, 856, 857.48, 1.48, 13312, 0, 857.48, 862.744, 5.265, 1305, 862.744, 864.259, 1.515, 13312, 0, 864.259, 866.879, 2.62, 1950, 866.879, 867.903, 1.024, 9216, 0, 867.903, 870.116, 2.213, 1350, 870.116, 871.14, 1.024, 12288, 0,    15.140,
 853, 439, 857, 857, 858.504, 1.504, 11264, 0, 858.504, 864.224, 5.721, 1114, 864.224, 865.198, 0.974, 11264, 0, 865.198, 867.382, 2.183, 1650, 867.382, 868.813, 1.431, 8192, 0, 868.813, 870.755, 1.942, 1200, 870.755, 871.993, 1.238, 10240, 0,    14.993,
 854, 439, 858, 858, 859.533, 1.533, 11264, 0, 859.533, 864.836, 5.303, 1145, 864.836, 866.137, 1.301, 11264, 0, 866.137, 868.896, 2.759, 1650, 868.896, 869.807, 0.911, 8192, 0, 869.807, 872.056, 2.249, 1200, 872.056, 872.909, 0.853, 10240, 0,    14.909,
 855, 439, 859, 859, 860.65, 1.65, 12288, 0, 860.65, 866.443, 5.793, 1211, 866.443, 867.469, 1.026, 12288, 0, 867.469, 869.666, 2.197, 1800, 869.666, 870.831, 1.165, 9216, 0, 870.831, 873.015, 2.184, 1350, 873.015, 874.044, 1.029, 12288, 0,    15.044,
 856, 439, 860, 860, 861.678, 1.678, 11264, 0, 861.678, 866.889, 5.211, 1125, 866.889, 868.408, 1.519, 11264, 0, 868.408, 870.895, 2.487, 1650, 870.895, 871.805, 0.91, 8192, 0, 871.805, 873.997, 2.191, 1200, 873.997, 874.901, 0.904, 10240, 0,    14.901,
 857, 439, 861, 861, 862.609, 1.609, 10240, 0, 862.609, 868.363, 5.754, 1057, 868.363, 869.261, 0.898, 10240, 0, 869.261, 871.5, 2.239, 1500, 871.5, 872.602, 1.102, 7168, 0, 872.602, 874.731, 2.13, 1050, 874.731, 875.669, 0.938, 9216, 0,    14.669,
 859, 439, 863, 863, 864.564, 1.564, 9216, 0, 864.564, 870.038, 5.474, 922, 870.038, 871.053, 1.016, 9216, 0, 871.053, 873.135, 2.082, 1350, 873.135, 874.783, 1.647, 6144, 0, 874.783, 876.245, 1.462, 900, 876.245, 876.928, 0.683, 8192, 0,    13.928,
 858, 439, 862, 862, 863.726, 1.726, 12288, 0, 863.726, 869.24, 5.514, 1294, 869.24, 870.285, 1.045, 12288, 0, 870.285, 873.076, 2.791, 1800, 873.076, 874.1, 1.024, 9216, 0, 874.1, 876.288, 2.188, 1350, 876.288, 877.954, 1.665, 12288, 0,    15.954,
 860, 439, 864, 864, 865.317, 1.317, 8192, 0, 865.317, 870.865, 5.549, 894, 870.865, 871.736, 0.871, 8192, 0, 871.736, 874.53, 2.794, 1200, 874.53, 875.465, 0.936, 6144, 0, 875.465, 877.7, 2.235, 900, 877.7, 878.636, 0.936, 8192, 0,    14.636,
 861, 439, 865, 865, 866.341, 1.341, 11264, 0, 866.341, 872.169, 5.828, 1173, 872.169, 873.11, 0.941, 11264, 0, 873.11, 875.134, 2.025, 1650, 875.134, 876.375, 1.241, 8192, 0, 876.375, 878.322, 1.947, 1200, 878.322, 879.49, 1.168, 10240, 0,    14.490,
 862, 439, 866, 866, 867.271, 1.271, 10240, 0, 867.271, 872.76, 5.489, 1038, 872.76, 873.963, 1.202, 10240, 0, 873.963, 876.347, 2.384, 1500, 876.347, 877.178, 0.831, 7168, 0, 877.178, 879.399, 2.221, 1050, 879.399, 880.258, 0.859, 9216, 0,    14.258,
 863, 439, 867, 867, 868.202, 1.202, 10240, 0, 868.202, 874.134, 5.932, 1082, 874.134, 874.99, 0.855, 10240, 0, 874.99, 876.953, 1.963, 1500, 876.953, 877.982, 1.029, 7168, 0, 877.982, 880.02, 2.038, 1050, 880.02, 881.026, 1.006, 9216, 0,    14.026,
 864, 439, 868, 868, 869.135, 1.135, 10240, 0, 869.135, 874.611, 5.477, 1012, 874.611, 875.852, 1.241, 10240, 0, 875.852, 878.164, 2.312, 1500, 878.164, 878.961, 0.797, 7168, 0, 878.961, 881.102, 2.14, 1050, 881.102, 881.87, 0.769, 9216, 0,    13.870,
 865, 439, 869, 869, 870.159, 1.159, 11264, 0, 870.159, 876.225, 6.066, 1148, 876.225, 877.17, 0.945, 11264, 0, 877.17, 879.178, 2.009, 1650, 879.178, 880.091, 0.913, 8192, 0, 880.091, 882.043, 1.952, 1200, 882.043, 882.904, 0.862, 10240, 0,    13.904,
 866, 439, 870, 870, 871.189, 1.189, 11264, 0, 871.189, 876.757, 5.567, 1181, 876.757, 878.108, 1.351, 11264, 0, 878.108, 880.163, 2.054, 1650, 880.163, 881.073, 0.91, 8192, 0, 881.073, 883.042, 1.969, 1200, 883.042, 883.895, 0.853, 10240, 0,    13.895,
 867, 439, 871, 871, 872.214, 1.214, 11264, 0, 872.214, 878.282, 6.068, 1127, 878.282, 879.223, 0.941, 11264, 0, 879.223, 881.222, 2, 1650, 881.222, 882.133, 0.91, 8192, 0, 882.133, 884.065, 1.932, 1200, 884.065, 884.918, 0.853, 10240, 0,    13.918,
 868, 439, 872, 872, 873.331, 1.331, 12288, 0, 873.331, 878.999, 5.668, 1234, 878.999, 880.247, 1.247, 12288, 0, 880.247, 882.443, 2.197, 1800, 882.443, 883.467, 1.024, 9216, 0, 883.467, 885.67, 2.202, 1350, 885.67, 886.694, 1.024, 12288, 0,    14.694,
 869, 439, 873, 873, 874.45, 1.45, 12288, 0, 874.45, 880.642, 6.191, 1298, 880.642, 881.668, 1.026, 12288, 0, 881.668, 883.863, 2.196, 1800, 883.863, 884.897, 1.034, 9216, 0, 884.897, 887.088, 2.191, 1350, 887.088, 888.112, 1.024, 12288, 0,    15.112,
 870, 439, 874, 874, 875.381, 1.381, 10240, 0, 875.381, 880.863, 5.482, 1022, 880.863, 882.529, 1.666, 10240, 0, 882.529, 884.347, 1.818, 1500, 884.347, 885.694, 1.347, 7168, 0, 885.694, 887.404, 1.71, 1050, 887.404, 888.88, 1.476, 9216, 0,    14.880,
 871, 439, 875, 875, 876.312, 1.312, 10240, 0, 876.312, 882.512, 6.199, 1029, 882.512, 883.383, 0.871, 10240, 0, 883.383, 885.69, 2.307, 1500, 885.69, 886.49, 0.8, 7168, 0, 886.49, 888.794, 2.304, 1050, 888.794, 889.648, 0.854, 9216, 0,    14.648,
 872, 439, 876, 876, 877.248, 1.248, 10240, 0, 877.248, 882.845, 5.597, 1090, 882.845, 884.236, 1.391, 10240, 0, 884.236, 886.165, 1.929, 1500, 886.165, 887.287, 1.122, 7168, 0, 887.287, 889.111, 1.824, 1050, 889.111, 890.416, 1.305, 9216, 0,    14.416,
 873, 439, 877, 877, 878.272, 1.272, 11264, 0, 878.272, 884.534, 6.261, 1113, 884.534, 885.474, 0.941, 11264, 0, 885.474, 887.689, 2.215, 1650, 887.689, 888.6, 0.911, 8192, 0, 888.6, 890.744, 2.144, 1200, 890.744, 891.605, 0.862, 10240, 0,    14.605,
 874, 439, 878, 878, 879.113, 1.113, 9216, 0, 879.113, 884.621, 5.508, 977, 884.621, 886.242, 1.621, 9216, 0, 886.242, 887.872, 1.63, 1350, 887.872, 889.293, 1.42, 6144, 0, 889.293, 890.754, 1.461, 900, 890.754, 892.291, 1.537, 8192, 0,    14.291,
 875, 439, 879, 879, 880.05, 1.05, 10240, 0, 880.05, 886.439, 6.389, 1044, 886.439, 887.298, 0.86, 10240, 0, 887.298, 889.507, 2.209, 1500, 889.507, 890.303, 0.796, 7168, 0, 890.303, 892.447, 2.144, 1050, 892.447, 893.221, 0.773, 9216, 0,    14.221,
 876, 439, 880, 880, 881.167, 1.167, 12288, 0, 881.167, 886.907, 5.74, 1258, 886.907, 888.323, 1.416, 12288, 0, 888.323, 890.51, 2.187, 1800, 890.51, 891.534, 1.024, 9216, 0, 891.534, 893.735, 2.201, 1350, 893.735, 894.759, 1.024, 12288, 0,    14.759,
 877, 439, 881, 881, 882.29, 1.29, 12288, 0, 882.29, 888.683, 6.393, 1235, 888.683, 889.71, 1.026, 12288, 0, 889.71, 891.897, 2.187, 1800, 891.897, 892.921, 1.024, 9216, 0, 892.921, 895.1, 2.179, 1350, 895.1, 896.129, 1.029, 12288, 0,    15.129,
 878, 439, 882, 882, 883.417, 1.417, 12288, 0, 883.417, 889.131, 5.714, 1220, 889.131, 890.734, 1.603, 12288, 0, 890.734, 892.921, 2.187, 1800, 892.921, 893.945, 1.024, 9216, 0, 893.945, 896.128, 2.184, 1350, 896.128, 897.153, 1.024, 12288, 0,    15.153,
 879, 439, 883, 883, 884.441, 1.441, 11264, 0, 884.441, 890.816, 6.375, 1168, 890.816, 891.756, 0.941, 11264, 0, 891.756, 893.908, 2.151, 1650, 893.908, 894.855, 0.947, 8192, 0, 894.855, 897.055, 2.2, 1200, 897.055, 898.006, 0.951, 10240, 0,    15.006,
 880, 439, 884, 884, 885.278, 1.278, 9216, 0, 885.278, 890.836, 5.557, 931, 890.836, 892.53, 1.694, 9216, 0, 892.53, 894.556, 2.026, 1350, 894.556, 895.538, 0.981, 6144, 0, 895.538, 897.589, 2.052, 900, 897.589, 898.696, 1.107, 8192, 0,    14.696,
 881, 439, 885, 885, 886.116, 1.116, 9216, 0, 886.116, 892.529, 6.413, 943, 892.529, 893.304, 0.775, 9216, 0, 893.304, 895.548, 2.244, 1350, 895.548, 896.23, 0.683, 6144, 0, 896.23, 898.518, 2.288, 900, 898.518, 899.379, 0.861, 8192, 0,    14.379,
 882, 439, 886, 886, 887.235, 1.235, 12288, 0, 887.235, 893.132, 5.897, 1261, 893.132, 894.332, 1.2, 12288, 0, 894.332, 896.737, 2.405, 1800, 896.737, 897.761, 1.024, 9216, 0, 897.761, 899.945, 2.184, 1350, 899.945, 900.969, 1.024, 12288, 0,    14.969,
 883, 439, 887, 887, 888.077, 1.077, 9216, 0, 888.077, 894.222, 6.145, 932, 894.222, 895.1, 0.878, 9216, 0, 895.1, 897.183, 2.083, 1350, 897.183, 898.45, 1.267, 6144, 0, 898.45, 899.975, 1.525, 900, 899.975, 901.658, 1.683, 8192, 0,    14.658,
 884, 439, 888, 888, 889.008, 1.008, 10240, 0, 889.008, 895.06, 6.052, 1056, 895.06, 895.953, 0.893, 10240, 0, 895.953, 898.557, 2.604, 1500, 898.557, 899.354, 0.797, 7168, 0, 899.354, 901.643, 2.29, 1050, 901.643, 902.426, 0.782, 9216, 0,    14.426,
 885, 439, 889, 889, 890.218, 1.218, 13312, 0, 890.218, 896.62, 6.401, 1314, 896.62, 897.731, 1.111, 13312, 0, 897.731, 900.094, 2.363, 1950, 900.094, 901.118, 1.024, 9216, 0, 901.118, 903.321, 2.203, 1350, 903.321, 904.345, 1.024, 12288, 0,    15.345,
 886, 439, 890, 890, 891.336, 1.336, 12288, 0, 891.336, 897.399, 6.063, 1281, 897.399, 898.755, 1.357, 12288, 0, 898.755, 900.934, 2.179, 1800, 900.934, 902.142, 1.208, 9216, 0, 902.142, 904.32, 2.178, 1350, 904.32, 905.376, 1.055, 12288, 0,    15.376,
 887, 439, 891, 891, 892.546, 1.546, 13312, 0, 892.546, 899.01, 6.465, 1315, 899.01, 900.122, 1.111, 13312, 0, 900.122, 902.476, 2.354, 1950, 902.476, 903.501, 1.025, 9216, 0, 903.501, 905.691, 2.191, 1350, 905.691, 906.717, 1.026, 12288, 0,    15.717,
 888, 439, 892, 892, 893.57, 1.57, 11264, 0, 893.57, 899.564, 5.994, 1192, 899.564, 901.061, 1.496, 11264, 0, 901.061, 903.071, 2.011, 1650, 903.071, 904.411, 1.34, 8192, 0, 904.411, 906.36, 1.949, 1200, 906.36, 907.57, 1.21, 10240, 0,    15.570,
 889, 439, 893, 893, 894.691, 1.691, 12288, 0, 894.691, 901.268, 6.577, 1234, 901.268, 902.298, 1.029, 12288, 0, 902.298, 904.657, 2.359, 1800, 904.657, 905.681, 1.024, 9216, 0, 905.681, 907.874, 2.193, 1350, 907.874, 908.898, 1.024, 12288, 0,    15.898,
 890, 439, 894, 894, 895.902, 1.902, 13312, 0, 895.902, 901.965, 6.063, 1313, 901.965, 903.407, 1.443, 13312, 0, 903.407, 905.771, 2.363, 1950, 905.771, 906.802, 1.032, 9216, 0, 906.802, 908.986, 2.183, 1350, 908.986, 910.015, 1.03, 12288, 0,    16.015,
 891, 439, 895, 895, 896.838, 1.838, 10240, 0, 896.838, 903.233, 6.395, 1081, 903.233, 904.261, 1.028, 10240, 0, 904.261, 906.49, 2.23, 1500, 906.49, 907.599, 1.109, 7168, 0, 907.599, 909.583, 1.984, 1050, 909.583, 910.783, 1.2, 9216, 0,    15.783,
 892, 439, 896, 896, 897.862, 1.862, 11264, 0, 897.862, 903.975, 6.114, 1105, 903.975, 905.199, 1.224, 11264, 0, 905.199, 907.783, 2.584, 1650, 907.783, 908.693, 0.91, 8192, 0, 908.693, 910.927, 2.233, 1200, 910.927, 911.78, 0.854, 10240, 0,    15.780,
 893, 439, 897, 897, 898.893, 1.893, 11264, 0, 898.893, 905.409, 6.517, 1193, 905.409, 906.35, 0.941, 11264, 0, 906.35, 908.49, 2.139, 1650, 908.49, 909.604, 1.114, 8192, 0, 909.604, 911.541, 1.937, 1200, 911.541, 912.634, 1.093, 10240, 0,    15.634,
 894, 439, 898, 898, 900.01, 2.01, 12288, 0, 900.01, 906.227, 6.218, 1235, 906.227, 907.374, 1.147, 12288, 0, 907.374, 909.964, 2.59, 1800, 909.964, 910.989, 1.024, 9216, 0, 910.989, 913.189, 2.2, 1350, 913.189, 914.213, 1.024, 12288, 0,    16.213,
 895, 439, 899, 899, 901.034, 2.034, 11264, 0, 901.034, 907.589, 6.556, 1194, 907.589, 908.53, 0.941, 11264, 0, 908.53, 910.541, 2.011, 1650, 910.541, 911.901, 1.36, 8192, 0, 911.901, 913.842, 1.941, 1200, 913.842, 915.066, 1.224, 10240, 0,    16.066,
 896, 439, 900, 900, 901.872, 1.872, 9216, 0, 901.872, 907.914, 6.043, 928, 907.914, 909.298, 1.384, 9216, 0, 909.298, 911.615, 2.316, 1350, 911.615, 912.583, 0.969, 6144, 0, 912.583, 914.643, 2.06, 900, 914.643, 915.749, 1.105, 8192, 0,    15.749,
 898, 439, 902, 902, 903.547, 1.547, 8192, 0, 903.547, 909.563, 6.015, 899, 909.563, 910.257, 0.694, 8192, 0, 910.257, 911.994, 1.737, 1200, 911.994, 913.266, 1.272, 6144, 0, 913.266, 915.299, 2.033, 900, 915.299, 916.431, 1.132, 8192, 0,    14.431,
 897, 439, 901, 901, 902.802, 1.802, 10240, 0, 902.802, 909.583, 6.78, 1093, 909.583, 911.11, 1.528, 10240, 0, 911.11, 913.44, 2.33, 1500, 913.44, 914.237, 0.797, 7168, 0, 914.237, 916.341, 2.105, 1050, 916.341, 917.2, 0.859, 9216, 0,    16.200,
 899, 439, 903, 903, 904.478, 1.478, 10240, 0, 904.478, 911.434, 6.955, 1029, 911.434, 912.289, 0.855, 10240, 0, 912.289, 914.104, 1.815, 1500, 914.104, 915.037, 0.932, 7168, 0, 915.037, 917.008, 1.971, 1050, 917.008, 917.973, 0.966, 9216, 0,    14.973,
 900, 439, 904, 904, 905.409, 1.409, 10240, 0, 905.409, 911.553, 6.144, 1079, 911.553, 913.146, 1.593, 10240, 0, 913.146, 915.259, 2.113, 1500, 915.259, 916.06, 0.801, 7168, 0, 916.06, 918.041, 1.981, 1050, 918.041, 918.809, 0.768, 9216, 0,    14.809,
 901, 439, 905, 905, 906.34, 1.34, 10240, 0, 906.34, 913.332, 6.992, 1043, 913.332, 914.188, 0.855, 10240, 0, 914.188, 916.02, 1.832, 1500, 916.02, 916.857, 0.837, 7168, 0, 916.857, 918.723, 1.866, 1050, 918.723, 919.58, 0.857, 9216, 0,    14.580,
 902, 439, 906, 906, 907.457, 1.457, 12288, 0, 907.457, 913.759, 6.302, 1214, 913.759, 915.212, 1.452, 12288, 0, 915.212, 917.446, 2.234, 1800, 917.446, 918.47, 1.024, 9216, 0, 918.47, 920.65, 2.18, 1350, 920.65, 921.674, 1.024, 12288, 0,    15.674,
 903, 439, 907, 907, 908.481, 1.481, 11264, 0, 908.481, 915.471, 6.989, 1177, 915.471, 916.412, 0.941, 11264, 0, 916.412, 918.428, 2.017, 1650, 918.428, 919.388, 0.959, 8192, 0, 919.388, 921.328, 1.94, 1200, 921.328, 922.529, 1.201, 10240, 0,    15.529,
 904, 439, 908, 908, 909.598, 1.598, 12288, 0, 909.598, 916.02, 6.422, 1238, 916.02, 917.446, 1.426, 12288, 0, 917.446, 919.626, 2.181, 1800, 919.626, 920.65, 1.024, 9216, 0, 920.65, 922.833, 2.183, 1350, 922.833, 923.858, 1.024, 12288, 0,    15.858,
 905, 439, 909, 909, 910.622, 1.622, 11264, 0, 910.622, 917.568, 6.945, 1154, 917.568, 918.509, 0.941, 11264, 0, 918.509, 920.504, 1.996, 1650, 920.504, 921.56, 1.056, 8192, 0, 921.56, 923.503, 1.943, 1200, 923.503, 924.711, 1.208, 10240, 0,    15.711,
 906, 439, 910, 910, 911.553, 1.553, 10240, 0, 911.553, 917.837, 6.284, 1000, 917.837, 919.37, 1.533, 10240, 0, 919.37, 921.451, 2.082, 1500, 921.451, 922.365, 0.914, 7168, 0, 922.365, 924.55, 2.185, 1050, 924.55, 925.485, 0.935, 9216, 0,    15.485,
 908, 439, 912, 912, 913.334, 1.334, 8192, 0, 913.334, 919.457, 6.123, 892, 919.457, 920.147, 0.691, 8192, 0, 920.147, 921.958, 1.81, 1200, 921.958, 923.052, 1.094, 6144, 0, 923.052, 924.959, 1.907, 900, 924.959, 926.168, 1.209, 8192, 0,    14.168,
 907, 439, 911, 911, 912.581, 1.581, 11264, 0, 912.581, 919.646, 7.066, 1134, 919.646, 921.086, 1.44, 11264, 0, 921.086, 923.466, 2.38, 1650, 923.466, 924.376, 0.91, 8192, 0, 924.376, 926.49, 2.114, 1200, 926.49, 927.344, 0.853, 10240, 0,    16.344,
 909, 439, 913, 913, 914.177, 1.177, 9216, 0, 914.177, 921.258, 7.081, 991, 921.258, 922.028, 0.77, 9216, 0, 922.028, 923.67, 1.642, 1350, 923.67, 925.059, 1.39, 6144, 0, 925.059, 926.518, 1.459, 900, 926.518, 928.03, 1.511, 8192, 0,    15.030,
 910, 439, 914, 914, 915.017, 1.017, 9216, 0, 915.017, 921.389, 6.372, 950, 921.389, 922.801, 1.413, 9216, 0, 922.801, 925.102, 2.301, 1350, 925.102, 925.785, 0.683, 6144, 0, 925.785, 927.945, 2.161, 900, 927.945, 928.712, 0.767, 8192, 0,    14.712,
 911, 439, 915, 915, 916.134, 1.134, 12288, 0, 916.134, 923.615, 7.481, 1297, 923.615, 924.641, 1.026, 12288, 0, 924.641, 926.822, 2.181, 1800, 926.822, 927.846, 1.024, 9216, 0, 927.846, 930.041, 2.195, 1350, 930.041, 931.065, 1.024, 12288, 0,    16.065,
 912, 439, 916, 916, 917.255, 1.255, 12288, 0, 917.255, 923.67, 6.415, 1251, 923.67, 925.665, 1.995, 12288, 0, 925.665, 927.846, 2.181, 1800, 927.846, 928.87, 1.024, 9216, 0, 928.87, 931.055, 2.184, 1350, 931.055, 932.089, 1.035, 12288, 0,    16.089,
 913, 439, 917, 917, 918.186, 1.186, 10240, 0, 918.186, 925.477, 7.291, 1024, 925.477, 926.518, 1.041, 10240, 0, 926.518, 928.657, 2.139, 1500, 928.657, 929.667, 1.009, 7168, 0, 929.667, 931.739, 2.072, 1050, 931.739, 932.867, 1.128, 9216, 0,    15.867,
 914, 439, 918, 918, 919.117, 1.117, 10240, 0, 919.117, 925.648, 6.531, 1088, 925.648, 927.376, 1.728, 10240, 0, 927.376, 929.664, 2.288, 1500, 929.664, 930.466, 0.802, 7168, 0, 930.466, 932.752, 2.287, 1050, 932.752, 933.635, 0.882, 9216, 0,    15.635,
 915, 439, 919, 919, 919.955, 0.955, 9216, 0, 919.955, 927.287, 7.332, 995, 927.287, 928.144, 0.857, 9216, 0, 928.144, 930.293, 2.149, 1350, 930.293, 931.149, 0.855, 6144, 0, 931.149, 933.196, 2.048, 900, 933.196, 934.326, 1.13, 8192, 0,    15.326,
 916, 439, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 927.615, 6.678, 1082, 927.615, 929.002, 1.387, 10240, 0, 929.002, 931.492, 2.49, 1500, 931.492, 932.291, 0.798, 7168, 0, 932.291, 934.45, 2.16, 1050, 934.45, 935.218, 0.768, 9216, 0,    15.218,
 917, 439, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 929.02, 7.176, 945, 929.02, 929.79, 0.77, 9216, 0, 929.79, 931.931, 2.141, 1350, 931.931, 932.973, 1.043, 6144, 0, 932.973, 934.651, 1.678, 900, 934.651, 935.901, 1.249, 8192, 0,    14.901,
 918, 439, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 929.367, 6.524, 963, 929.367, 930.558, 1.191, 9216, 0, 930.558, 933.145, 2.587, 1350, 933.145, 933.832, 0.687, 6144, 0, 933.832, 935.905, 2.073, 900, 935.905, 936.588, 0.683, 8192, 0,    14.588,
 920, 439, 924, 924, 924.961, 0.961, 9216, 0, 924.961, 931.161, 6.199, 985, 931.161, 931.931, 0.77, 9216, 0, 931.931, 933.567, 1.636, 1350, 933.567, 934.515, 0.948, 6144, 0, 934.515, 936.116, 1.601, 900, 936.116, 937.271, 1.155, 8192, 0,    13.271,
 919, 439, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 931.217, 7.094, 1205, 931.217, 932.955, 1.737, 12288, 0, 932.955, 935.325, 2.371, 1800, 935.325, 936.349, 1.024, 9216, 0, 936.349, 938.531, 2.182, 1350, 938.531, 939.556, 1.024, 12288, 0,    16.556,
 921, 439, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 933.105, 7.168, 1070, 933.105, 933.96, 0.855, 10240, 0, 933.96, 935.768, 1.808, 1500, 935.768, 937.146, 1.377, 7168, 0, 937.146, 938.861, 1.715, 1050, 938.861, 940.325, 1.465, 9216, 0,    15.325,
 922, 439, 926, 926, 927.123, 1.123, 12288, 0, 927.123, 933.485, 6.362, 1248, 933.485, 934.984, 1.499, 12288, 0, 934.984, 937.507, 2.523, 1800, 937.507, 938.531, 1.024, 9216, 0, 938.531, 940.722, 2.191, 1350, 940.722, 941.746, 1.024, 12288, 0,    15.746,
 923, 439, 927, 927, 928.24, 1.24, 12288, 0, 928.24, 935.345, 7.105, 1233, 935.345, 936.372, 1.026, 12288, 0, 936.372, 938.553, 2.182, 1800, 938.553, 939.577, 1.024, 9216, 0, 939.577, 941.76, 2.183, 1350, 941.76, 942.784, 1.024, 12288, 0,    15.784,
 924, 439, 928, 928, 929.357, 1.357, 12288, 0, 929.357, 935.844, 6.487, 1297, 935.844, 937.396, 1.551, 12288, 0, 937.396, 939.688, 2.293, 1800, 939.688, 940.712, 1.024, 9216, 0, 940.712, 942.906, 2.194, 1350, 942.906, 943.93, 1.024, 12288, 0,    15.930,
 925, 439, 929, 929, 930.381, 1.381, 11264, 0, 930.381, 937.39, 7.009, 1123, 937.39, 938.334, 0.944, 11264, 0, 938.334, 940.552, 2.218, 1650, 940.552, 941.623, 1.071, 8192, 0, 941.623, 943.707, 2.084, 1200, 943.707, 944.783, 1.076, 10240, 0,    15.783,
 926, 439, 930, 930, 931.219, 1.219, 9216, 0, 931.219, 937.592, 6.373, 962, 937.592, 939.102, 1.51, 9216, 0, 939.102, 941.334, 2.232, 1350, 941.334, 942.306, 0.972, 6144, 0, 942.306, 944.362, 2.056, 900, 944.362, 945.466, 1.104, 8192, 0,    15.466,
 927, 439, 931, 931, 931.964, 0.964, 8192, 0, 931.964, 939.008, 7.044, 890, 939.008, 939.785, 0.778, 8192, 0, 939.785, 942.014, 2.228, 1200, 942.014, 942.989, 0.975, 6144, 0, 942.989, 945.162, 2.173, 900, 945.162, 946.154, 0.992, 8192, 0,    15.154,
 928, 439, 932, 932, 932.938, 0.938, 10240, 0, 932.938, 939.513, 6.575, 1051, 939.513, 940.644, 1.131, 10240, 0, 940.644, 943.152, 2.509, 1500, 943.152, 943.949, 0.797, 7168, 0, 943.949, 946.07, 2.121, 1050, 946.07, 946.921, 0.852, 9216, 0,    14.921,
 929, 439, 933, 933, 934.037, 1.037, 11264, 0, 934.037, 941.142, 7.105, 1172, 941.142, 942.083, 0.941, 11264, 0, 942.083, 944.084, 2.001, 1650, 944.084, 944.994, 0.91, 8192, 0, 944.994, 947.102, 2.108, 1200, 947.102, 947.955, 0.853, 10240, 0,    14.955,
