#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 818, 873, 873, 1082.379, 209.379, 12000, 0, 1082.379, 1085.306, 2.927, 1279, 1085.306, 1087.007, 1.701, 12000, 0, 1087.007, 1090.224, 3.217, 1800, 1090.224, 1091.279, 1.055, 9000, 0, 1091.279, 1092.558, 1.279, 1350, 1092.558, 1093.522, 0.964, 12000, 0,    10.179,
 880, 818, 884, 884, 1096.235, 212.235, 12000, 0, 1096.235, 1096.235, 0, 1212,TimeOut
 868, 818, 872, 872, 1081.138, 209.138, 16000, 0, 1081.138, 1084.62, 3.482, 1606, 1084.62, 1086.001, 1.381, 16000, 0, 1086.001, 1090.429, 4.428, 2400, 1090.429, 1092.468, 2.039, 12000, 0, 1092.468, 1095.138, 2.67, 1800, 1095.138, 1096.611, 1.473, 16000, 0,    14.000,
 870, 818, 874, 874, 1083.784, 209.784, 13000, 0, 1083.784, 1086.318, 2.534, 1348, 1086.318, 1087.992, 1.674, 13000, 0, 1087.992, 1090.905, 2.913, 1950, 1090.905, 1093.522, 2.617, 9000, 0, 1093.522, 1095.367, 1.845, 1350, 1095.367, 1097.659, 2.292, 12000, 0,    11.583,
 874, 818, 878, 878, 1088.08, 210.08, 12000, 0, 1088.08, 1090.398, 2.319, 1242, 1090.398, 1092.658, 2.26, 12000, 0, 1092.658, 1096.051, 3.393, 1800, 1096.051, 1097.878, 1.826, 9000, 0, 1097.878, 1097.878, 0, 1350,TimeOut
 871, 818, 875, 875, 1085.049, 210.049, 14000, 0, 1085.049, 1087.166, 2.117, 1417, 1087.166, 1089.121, 1.955, 14000, 0, 1089.121, 1092.689, 3.568, 2100, 1092.689, 1094.664, 1.975, 10000, 0, 1094.664, 1098.052, 3.388, 1500, 1098.052, 1099.168, 1.116, 13000, 0,    13.003,
 872, 818, 876, 876, 1086.172, 210.172, 14000, 0, 1086.172, 1088.692, 2.52, 1413, 1088.692, 1090.38, 1.689, 14000, 0, 1090.38, 1093.018, 2.637, 2100, 1093.018, 1095.555, 2.537, 10000, 0, 1095.555, 1098.736, 3.181, 1500, 1098.736, 1100.235, 1.499, 13000, 0,    12.564,
 873, 818, 877, 877, 1087.275, 210.275, 15000, 0, 1087.275, 1089.718, 2.443, 1550, 1089.718, 1091.476, 1.759, 15000, 0, 1091.476, 1095.662, 4.185, 2250, 1095.662, 1096.949, 1.287, 11000, 0, 1096.949, 1101.077, 4.128, 1650, 1101.077, 1102.24, 1.163, 14000, 0,    13.802,
 875, 818, 879, 879, 1089.281, 210.281, 14000, 0, 1089.281, 1091.778, 2.497, 1438, 1091.778, 1093.725, 1.947, 14000, 0, 1093.725, 1096.847, 3.122, 2100, 1096.847, 1098.936, 2.089, 10000, 0, 1098.936, 1101.607, 2.671, 1500, 1101.607, 1103.043, 1.436, 13000, 0,    12.326,
 876, 818, 880, 880, 1090.796, 210.796, 17000, 0, 1090.796, 1094.232, 3.436, 1740, 1094.232, 1095.535, 1.303, 17000, 0, 1095.535, 1099.403, 3.868, 2550, 1099.403, 1100.85, 1.447, 12000, 0, 1100.85, 1103.255, 2.406, 1800, 1103.255, 1104.791, 1.536, 16000, 0,    12.459,
 884, 818, 888, 888, 1100.906, 212.906, 12000, 0, 1100.906, 1102.926, 2.02, 1213, 1102.926, 1105.352, 2.425, 12000, 0, 1105.352, 1105.352, 0, 1800,TimeOut
 877, 818, 881, 881, 1092.245, 211.245, 17000, 0, 1092.245, 1097.089, 4.845, 1773, 1097.089, 1098.27, 1.181, 17000, 0, 1098.27, 1102.405, 4.135, 2550, 1102.405, 1103.605, 1.2, 12000, 0, 1103.605, 1105.538, 1.933, 1800, 1105.538, 1106.88, 1.342, 16000, 0,    13.293,
 878, 818, 882, 882, 1093.596, 211.596, 14000, 0, 1093.596, 1098.134, 4.538, 1475, 1098.134, 1099.465, 1.331, 14000, 0, 1099.465, 1102.593, 3.128, 2100, 1102.593, 1104.702, 2.108, 10000, 0, 1104.702, 1106.654, 1.952, 1500, 1106.654, 1107.894, 1.24, 13000, 0,    13.058,
 891, 818, 895, 895, 1108.973, 213.973, 12000, 0, 1108.973, 1108.973, 0, 1209,TimeOut
 888, 818, 892, 892, 1105.847, 213.847, 17000, 0, 1105.847, 1109.518, 3.672, 1773, 1109.518, 1110.963, 1.445, 17000, 0, 1110.963, 1110.963, 0, 2550,TimeOut
 879, 818, 883, 883, 1095.267, 212.267, 16000, 0, 1095.267, 1099.279, 4.013, 1622, 1099.279, 1100.744, 1.465, 16000, 0, 1100.744, 1106.279, 5.535, 2400, 1106.279, 1107.67, 1.391, 12000, 0, 1107.67, 1109.725, 2.055, 1800, 1109.725, 1111.028, 1.303, 16000, 0,    14.458,
 882, 818, 886, 886, 1098.467, 212.467, 12000, 0, 1098.467, 1101.531, 3.064, 1299, 1101.531, 1102.785, 1.254, 12000, 0, 1102.785, 1107.507, 4.722, 1800, 1107.507, 1108.622, 1.115, 9000, 0, 1108.622, 1109.898, 1.277, 1350, 1109.898, 1111.979, 2.081, 12000, 0,    11.431,
 881, 818, 885, 885, 1097.365, 212.365, 14000, 0, 1097.365, 1099.687, 2.322, 1478, 1099.687, 1101.766, 2.079, 14000, 0, 1101.766, 1107.67, 5.904, 2100, 1107.67, 1109.764, 2.094, 10000, 0, 1109.764, 1111.026, 1.262, 1500, 1111.026, 1112.923, 1.897, 13000, 0,    13.660,
 885, 818, 889, 889, 1101.983, 212.983, 12000, 0, 1101.983, 1103.747, 1.764, 1204, 1103.747, 1106.361, 2.614, 12000, 0, 1106.361, 1111.186, 4.825, 1800, 1111.186, 1112.141, 0.955, 9000, 0, 1112.141, 1113.85, 1.709, 1350, 1113.85, 1114.891, 1.041, 12000, 0,    11.867,
 883, 818, 887, 887, 1099.93, 212.93, 17000, 0, 1099.93, 1102.655, 2.725, 1715, 1102.655, 1104.269, 1.614, 17000, 0, 1104.269, 1111.209, 6.94, 2550, 1111.209, 1113.505, 2.296, 12000, 0, 1113.505, 1116.617, 3.112, 1800, 1116.617, 1117.899, 1.282, 16000, 0,    16.687,
 886, 818, 890, 890, 1103.179, 213.179, 17000, 0, 1103.179, 1105.096, 1.917, 1748, 1105.096, 1107.68, 2.585, 17000, 0, 1107.68, 1112.083, 4.403, 2550, 1112.083, 1114.847, 2.765, 12000, 0, 1114.847, 1118.057, 3.21, 1800, 1118.057, 1119.401, 1.343, 16000, 0,    14.878,
 887, 818, 891, 891, 1104.29, 213.29, 17000, 0, 1104.29, 1107.376, 3.086, 1737, 1107.376, 1109.015, 1.64, 17000, 0, 1109.015, 1115.74, 6.725, 2550, 1115.74, 1116.937, 1.197, 12000, 0, 1116.937, 1119.68, 2.743, 1800, 1119.68, 1120.955, 1.275, 16000, 0,    15.390,
 889, 818, 893, 893, 1106.743, 213.743, 12000, 0, 1106.743, 1109.625, 2.882, 1204, 1109.625, 1111.869, 2.244, 12000, 0, 1111.869, 1115.74, 3.871, 1800, 1115.74, 1117.823, 2.083, 9000, 0, 1117.823, 1119.851, 2.028, 1350, 1119.851, 1121.796, 1.945, 12000, 0,    13.108,
 892, 818, 896, 896, 1110.097, 214.097, 12000, 0, 1110.097, 1111.429, 1.332, 1248, 1111.429, 1114.187, 2.758, 12000, 0, 1114.187, 1118.6, 4.413, 1800, 1118.6, 1120.014, 1.414, 9000, 0, 1120.014, 1121.316, 1.302, 1350, 1121.316, 1122.685, 1.37, 12000, 0,    11.219,
 890, 818, 894, 894, 1107.879, 213.879, 16000, 0, 1107.879, 1111.369, 3.49, 1682, 1111.369, 1113.207, 1.838, 16000, 0, 1113.207, 1117.243, 4.036, 2400, 1117.243, 1119.1, 1.857, 12000, 0, 1119.1, 1121.383, 2.283, 1800, 1121.383, 1123.887, 2.505, 16000, 0,    13.504,
 901, 818, 905, 905, 1120.769, 215.769, 12000, 0, 1120.769, 1123.017, 2.248, 1268, 1123.017, 1124.775, 1.758, 12000, 0, 1124.775, 1124.775, 0, 1800,TimeOut
 893, 818, 897, 897, 1111.438, 214.438, 17000, 0, 1111.438, 1113.63, 2.192, 1708, 1113.63, 1115.8, 2.17, 17000, 0, 1115.8, 1119.952, 4.152, 2550, 1119.952, 1121.229, 1.277, 12000, 0, 1121.229, 1124.632, 3.403, 1800, 1124.632, 1125.741, 1.109, 16000, 0,    13.194,
 894, 818, 898, 898, 1112.596, 214.596, 15000, 0, 1112.596, 1114.319, 1.723, 1508, 1114.319, 1116.842, 2.523, 15000, 0, 1116.842, 1120.85, 4.007, 2250, 1120.85, 1122.565, 1.715, 11000, 0, 1122.565, 1125.597, 3.033, 1650, 1125.597, 1126.936, 1.339, 14000, 0,    13.001,
 895, 818, 899, 899, 1113.775, 214.775, 14000, 0, 1113.775, 1115.985, 2.21, 1451, 1115.985, 1117.799, 1.814, 14000, 0, 1117.799, 1121.495, 3.697, 2100, 1121.495, 1123.665, 2.169, 10000, 0, 1123.665, 1126.696, 3.031, 1500, 1126.696, 1127.736, 1.041, 13000, 0,    12.921,
 904, 818, 908, 908, 1124.301, 216.301, 14000, 0, 1124.301, 1127.051, 2.75, 1434, 1127.051, 1128.238, 1.187, 14000, 0, 1128.238, 1128.238, 0, 2100,TimeOut
 896, 818, 900, 900, 1115.135, 215.135, 14000, 0, 1115.135, 1117.67, 2.535, 1441, 1117.67, 1118.91, 1.24, 14000, 0, 1118.91, 1123.483, 4.573, 2100, 1123.483, 1124.732, 1.248, 10000, 0, 1124.732, 1127.339, 2.608, 1500, 1127.339, 1128.844, 1.505, 13000, 0,    12.205,
 897, 818, 901, 901, 1116.501, 215.501, 16000, 0, 1116.501, 1118.981, 2.48, 1635, 1118.981, 1120.366, 1.385, 16000, 0, 1120.366, 1125.395, 5.028, 2400, 1125.395, 1126.723, 1.328, 12000, 0, 1126.723, 1128.508, 1.785, 1800, 1128.508, 1129.985, 1.477, 16000, 0,    12.007,
 898, 818, 902, 902, 1117.474, 215.474, 14000, 0, 1117.474, 1119.772, 2.298, 1416, 1119.772, 1121.479, 1.707, 14000, 0, 1121.479, 1125.747, 4.268, 2100, 1125.747, 1127.93, 2.182, 10000, 0, 1127.93, 1129.807, 1.878, 1500, 1129.807, 1131.068, 1.261, 13000, 0,    12.333,
 903, 818, 907, 907, 1123.158, 216.158, 14000, 0, 1123.158, 1125.215, 2.057, 1487, 1125.215, 1126.883, 1.668, 14000, 0, 1126.883, 1131.116, 4.232, 2100, 1131.116, 1132.497, 1.382, 10000, 0, 1132.497, 1132.497, 0, 1500,TimeOut
 899, 818, 903, 903, 1118.556, 215.556, 17000, 0, 1118.556, 1121.078, 2.522, 1756, 1121.078, 1122.92, 1.842, 17000, 0, 1122.92, 1128.393, 5.473, 2550, 1128.393, 1129.602, 1.209, 12000, 0, 1129.602, 1132.527, 2.925, 1800, 1132.527, 1133.674, 1.147, 16000, 0,    13.971,
 912, 818, 916, 916, 1134.19, 218.19, 17000, 0, 1134.19, 1134.19, 0, 1701,TimeOut
 900, 818, 904, 904, 1119.748, 215.748, 13000, 0, 1119.748, 1121.413, 1.665, 1315, 1121.413, 1123.909, 2.496, 13000, 0, 1123.909, 1129.094, 5.185, 1950, 1129.094, 1130.48, 1.386, 9000, 0, 1130.48, 1132.66, 2.179, 1350, 1132.66, 1134.595, 1.935, 12000, 0,    12.911,
 902, 818, 906, 906, 1121.945, 215.945, 14000, 0, 1121.945, 1123.687, 1.742, 1400, 1123.687, 1125.839, 2.152, 14000, 0, 1125.839, 1129.672, 3.833, 2100, 1129.672, 1131.467, 1.795, 10000, 0, 1131.467, 1134.222, 2.755, 1500, 1134.222, 1135.497, 1.275, 13000, 0,    12.277,
 905, 818, 909, 909, 1125.349, 216.349, 14000, 0, 1125.349, 1128.719, 3.37, 1462, 1128.719, 1129.845, 1.126, 14000, 0, 1129.845, 1133.821, 3.976, 2100, 1133.821, 1135.08, 1.26, 10000, 0, 1135.08, 1137.871, 2.791, 1500, 1137.871, 1138.857, 0.986, 13000, 0,    12.522,
 906, 818, 910, 910, 1126.666, 216.666, 17000, 0, 1126.666, 1130.218, 3.552, 1758, 1130.218, 1131.722, 1.503, 17000, 0, 1131.722, 1135.887, 4.165, 2550, 1135.887, 1137.191, 1.304, 12000, 0, 1137.191, 1139.747, 2.556, 1800, 1139.747, 1141.035, 1.288, 16000, 0,    13.081,
 907, 818, 911, 911, 1128.329, 217.329, 17000, 0, 1128.329, 1130.896, 2.567, 1788, 1130.896, 1132.984, 2.088, 17000, 0, 1132.984, 1136.201, 3.217, 2550, 1136.201, 1138.532, 2.331, 12000, 0, 1138.532, 1141.54, 3.008, 1800, 1141.54, 1142.804, 1.264, 16000, 0,    13.211,
 917, 818, 921, 921, 1140.271, 219.271, 14000, 0, 1140.271, 1141.895, 1.624, 1486, 1141.895, 1143.231, 1.335, 14000, 0, 1143.231, 1143.231, 0, 2100,TimeOut
 908, 818, 912, 912, 1129.448, 217.448, 12000, 0, 1129.448, 1132, 2.552, 1292, 1132, 1134.088, 2.088, 12000, 0, 1134.088, 1136.334, 2.247, 1800, 1136.334, 1139.401, 3.067, 9000, 0, 1139.401, 1141.73, 2.329, 1350, 1141.73, 1143.803, 2.073, 12000, 0,    12.281,
 909, 818, 913, 913, 1131.127, 218.127, 17000, 0, 1131.127, 1134.35, 3.224, 1704, 1134.35, 1135.71, 1.359, 17000, 0, 1135.71, 1138.747, 3.037, 2550, 1138.747, 1140.602, 1.854, 12000, 0, 1140.602, 1143.037, 2.435, 1800, 1143.037, 1145.046, 2.01, 16000, 0,    11.910,
 910, 818, 914, 914, 1132.239, 218.239, 16000, 0, 1132.239, 1135.078, 2.839, 1679, 1135.078, 1136.908, 1.829, 16000, 0, 1136.908, 1139.827, 2.92, 2400, 1139.827, 1141.875, 2.048, 12000, 0, 1141.875, 1143.365, 1.489, 1800, 1143.365, 1146.319, 2.954, 16000, 0,    11.126,
 911, 818, 915, 915, 1133.122, 218.122, 13000, 0, 1133.122, 1136.02, 2.898, 1384, 1136.02, 1137.82, 1.8, 13000, 0, 1137.82, 1140.791, 2.971, 1950, 1140.791, 1142.831, 2.04, 9000, 0, 1142.831, 1144.984, 2.152, 1350, 1144.984, 1147.234, 2.251, 12000, 0,    11.861,
 913, 818, 917, 917, 1135.328, 218.328, 15000, 0, 1135.328, 1137.815, 2.487, 1593, 1137.815, 1138.984, 1.169, 15000, 0, 1138.984, 1143.301, 4.316, 2250, 1143.301, 1144.439, 1.139, 11000, 0, 1144.439, 1145.998, 1.559, 1650, 1145.998, 1148.31, 2.313, 14000, 0,    10.670,
 914, 818, 918, 918, 1136.805, 218.805, 16000, 0, 1136.805, 1139, 2.195, 1617, 1139, 1140.143, 1.143, 16000, 0, 1140.143, 1144.449, 4.307, 2400, 1144.449, 1145.761, 1.312, 12000, 0, 1145.761, 1148.087, 2.326, 1800, 1148.087, 1149.459, 1.372, 16000, 0,    11.281,
 915, 818, 919, 919, 1138.035, 219.035, 15000, 0, 1138.035, 1139.692, 1.657, 1505, 1139.692, 1141.281, 1.588, 15000, 0, 1141.281, 1145.161, 3.881, 2250, 1145.161, 1147.076, 1.914, 11000, 0, 1147.076, 1148.93, 1.854, 1650, 1148.93, 1150.421, 1.491, 14000, 0,    10.894,
 916, 818, 920, 920, 1138.828, 218.828, 12000, 0, 1138.828, 1140.664, 1.836, 1258, 1140.664, 1142.165, 1.502, 12000, 0, 1142.165, 1146.697, 4.532, 1800, 1146.697, 1147.99, 1.293, 9000, 0, 1147.99, 1149.417, 1.427, 1350, 1149.417, 1151.297, 1.881, 12000, 0,    10.589,
 918, 818, 922, 922, 1141.807, 219.807, 17000, 0, 1141.807, 1144.825, 3.018, 1715, 1144.825, 1146.124, 1.3, 17000, 0, 1146.124, 1149.533, 3.409, 2550, 1149.533, 1150.771, 1.237, 12000, 0, 1150.771, 1152.265, 1.494, 1800, 1152.265, 1153.388, 1.124, 16000, 0,    10.458,
 919, 818, 923, 923, 1143.411, 220.411, 16000, 0, 1143.411, 1146.045, 2.634, 1669, 1146.045, 1147.561, 1.516, 16000, 0, 1147.561, 1150.084, 2.523, 2400, 1150.084, 1152.121, 2.037, 12000, 0, 1152.121, 1154.02, 1.899, 1800, 1154.02, 1154.986, 0.966, 16000, 0,    10.609,
 920, 818, 924, 924, 1144.94, 220.94, 16000, 0, 1144.94, 1147.13, 2.19, 1637, 1147.13, 1148.735, 1.606, 16000, 0, 1148.735, 1151.897, 3.162, 2400, 1151.897, 1153.224, 1.327, 12000, 0, 1153.224, 1155.387, 2.162, 1800, 1155.387, 1156.536, 1.149, 16000, 0,    10.446,
 922, 818, 926, 926, 1147.596, 221.596, 13000, 0, 1147.596, 1150.255, 2.659, 1331, 1150.255, 1151.737, 1.483, 13000, 0, 1151.737, 1153.694, 1.956, 1950, 1153.694, 1154.581, 0.887, 9000, 0, 1154.581, 1155.752, 1.172, 1350, 1155.752, 1157.624, 1.872, 12000, 0,     8.157,
 921, 818, 925, 925, 1146.306, 221.306, 16000, 0, 1146.306, 1149.475, 3.169, 1620, 1149.475, 1150.72, 1.245, 16000, 0, 1150.72, 1153.843, 3.123, 2400, 1153.843, 1155.742, 1.899, 12000, 0, 1155.742, 1158.074, 2.332, 1800, 1158.074, 1159.33, 1.256, 16000, 0,    11.768,
 923, 818, 927, 927, 1149.224, 222.224, 16000, 0, 1149.224, 1151.409, 2.185, 1625, 1151.409, 1153.224, 1.815, 16000, 0, 1153.224, 1156.698, 3.474, 2400, 1156.698, 1158.227, 1.528, 12000, 0, 1158.227, 1160.646, 2.419, 1800, 1160.646, 1161.897, 1.251, 16000, 0,    11.422,
 931, 818, 935, 935, 1159.27, 224.27, 16000, 0, 1159.27, 1161.208, 1.938, 1626, 1161.208, 1162.517, 1.309, 16000, 0, 1162.517, 1162.517, 0, 2400,TimeOut
 924, 818, 928, 928, 1150.563, 222.563, 17000, 0, 1150.563, 1153.061, 2.497, 1788, 1153.061, 1154.521, 1.461, 17000, 0, 1154.521, 1158.258, 3.737, 2550, 1158.258, 1159.542, 1.284, 12000, 0, 1159.542, 1161.299, 1.757, 1800, 1161.299, 1163.247, 1.948, 16000, 0,    10.735,
 926, 818, 930, 930, 1153.504, 223.504, 12000, 0, 1153.504, 1154.682, 1.179, 1227, 1154.682, 1156.958, 2.276, 12000, 0, 1156.958, 1159.261, 2.303, 1800, 1159.261, 1160.39, 1.129, 9000, 0, 1160.39, 1162.129, 1.739, 1350, 1162.129, 1164.237, 2.109, 12000, 0,     8.625,
 925, 818, 929, 929, 1152.109, 223.109, 16000, 0, 1152.109, 1154.02, 1.911, 1616, 1154.02, 1155.905, 1.885, 16000, 0, 1155.905, 1159.388, 3.483, 2400, 1159.388, 1161.77, 2.382, 12000, 0, 1161.77, 1163.55, 1.78, 1800, 1163.55, 1165.444, 1.893, 16000, 0,    11.442,
 928, 818, 932, 932, 1155.756, 223.756, 12000, 0, 1155.756, 1157.232, 1.476, 1276, 1157.232, 1159.495, 2.263, 12000, 0, 1159.495, 1162.773, 3.278, 1800, 1162.773, 1163.617, 0.844, 9000, 0, 1163.617, 1165.701, 2.084, 1350, 1165.701, 1166.619, 0.918, 12000, 0,     9.945,
 929, 818, 933, 933, 1156.727, 223.727, 12000, 0, 1156.727, 1158.674, 1.947, 1246, 1158.674, 1160.422, 1.748, 12000, 0, 1160.422, 1162.985, 2.564, 1800, 1162.985, 1164.505, 1.519, 9000, 0, 1164.505, 1166.568, 2.063, 1350, 1166.568, 1167.654, 1.086, 12000, 0,     9.841,
 927, 818, 931, 931, 1154.853, 223.853, 17000, 0, 1154.853, 1156.893, 2.04, 1796, 1156.893, 1158.457, 1.564, 17000, 0, 1158.457, 1163.09, 4.634, 2550, 1163.09, 1165.744, 2.653, 12000, 0, 1165.744, 1167.791, 2.047, 1800, 1167.791, 1169.064, 1.273, 16000, 0,    12.938,
 930, 818, 934, 934, 1157.648, 223.648, 12000, 0, 1157.648, 1160.02, 2.372, 1271, 1160.02, 1161.399, 1.379, 12000, 0, 1161.399, 1166.421, 5.022, 1800, 1166.421, 1167.402, 0.981, 9000, 0, 1167.402, 1168.671, 1.268, 1350, 1168.671, 1170.085, 1.415, 12000, 0,    11.023,
 933, 818, 937, 937, 1161.963, 224.963, 12000, 0, 1161.963, 1164.092, 2.129, 1203, 1164.092, 1165.433, 1.341, 12000, 0, 1165.433, 1167.833, 2.4, 1800, 1167.833, 1168.777, 0.944, 9000, 0, 1168.777, 1170.683, 1.905, 1350, 1170.683, 1171.607, 0.925, 12000, 0,     8.719,
 932, 818, 936, 936, 1160.665, 224.665, 16000, 0, 1160.665, 1163.323, 2.657, 1678, 1163.323, 1164.555, 1.232, 16000, 0, 1164.555, 1168.291, 3.736, 2400, 1168.291, 1169.945, 1.654, 12000, 0, 1169.945, 1172.777, 2.832, 1800, 1172.777, 1174.096, 1.32, 16000, 0,    12.111,
 934, 818, 938, 938, 1163.286, 225.286, 16000, 0, 1163.286, 1165.132, 1.846, 1617, 1165.132, 1166.814, 1.681, 16000, 0, 1166.814, 1169.965, 3.151, 2400, 1169.965, 1171.148, 1.183, 12000, 0, 1171.148, 1173.607, 2.46, 1800, 1173.607, 1175.365, 1.757, 16000, 0,    10.321,
 941, 818, 945, 945, 1171.581, 226.581, 13000, 0, 1171.581, 1173.684, 2.103, 1300, 1173.684, 1175.934, 2.249, 13000, 0, 1175.934, 1175.934, 0, 1950,TimeOut
 935, 818, 939, 939, 1164.3, 225.3, 14000, 0, 1164.3, 1165.762, 1.462, 1494, 1165.762, 1167.923, 2.162, 14000, 0, 1167.923, 1170.54, 2.617, 2100, 1170.54, 1172.391, 1.851, 10000, 0, 1172.391, 1174.195, 1.804, 1500, 1174.195, 1176.357, 2.162, 13000, 0,     9.896,
 936, 818, 940, 940, 1165.643, 225.643, 16000, 0, 1165.643, 1168.117, 2.474, 1614, 1168.117, 1169.488, 1.371, 16000, 0, 1169.488, 1173.024, 3.536, 2400, 1173.024, 1174.246, 1.222, 12000, 0, 1174.246, 1175.813, 1.568, 1800, 1175.813, 1177.729, 1.916, 16000, 0,    10.170,
 937, 818, 941, 941, 1166.889, 225.889, 16000, 0, 1166.889, 1169.936, 3.047, 1621, 1169.936, 1171.371, 1.435, 16000, 0, 1171.371, 1176.927, 5.556, 2400, 1176.927, 1178.214, 1.287, 12000, 0, 1178.214, 1181.122, 2.908, 1800, 1181.122, 1182.304, 1.182, 16000, 0,    14.234,
 938, 818, 942, 942, 1168.061, 226.061, 15000, 0, 1168.061, 1170.94, 2.879, 1537, 1170.94, 1172.628, 1.688, 15000, 0, 1172.628, 1177.466, 4.838, 2250, 1177.466, 1179.456, 1.99, 11000, 0, 1179.456, 1181.762, 2.306, 1650, 1181.762, 1183.31, 1.548, 14000, 0,    13.701,
 943, 818, 947, 947, 1174.006, 227.006, 12000, 0, 1174.006, 1175.353, 1.347, 1295, 1175.353, 1178.204, 2.851, 12000, 0, 1178.204, 1181.417, 3.213, 1800, 1181.417, 1183.858, 2.441, 9000, 0, 1183.858, 1183.858, 0, 1350,TimeOut
 939, 818, 943, 943, 1169.508, 226.508, 16000, 0, 1169.508, 1171.83, 2.323, 1655, 1171.83, 1173.878, 2.048, 16000, 0, 1173.878, 1179, 5.122, 2400, 1179, 1180.659, 1.659, 12000, 0, 1180.659, 1184.298, 3.64, 1800, 1184.298, 1185.47, 1.172, 16000, 0,    14.791,
 940, 818, 944, 944, 1170.561, 226.561, 13000, 0, 1170.561, 1172.888, 2.327, 1350, 1172.888, 1175.002, 2.114, 13000, 0, 1175.002, 1179.427, 4.425, 1950, 1179.427, 1181.595, 2.168, 9000, 0, 1181.595, 1184.482, 2.887, 1350, 1184.482, 1186.404, 1.922, 12000, 0,    13.921,
 951, 818, 955, 955, 1183.665, 228.665, 15000, 0, 1183.665, 1186.349, 2.685, 1586, 1186.349, 1187.967, 1.618, 15000, 0, 1187.967, 1187.967, 0, 2250,TimeOut
 942, 818, 946, 946, 1173.176, 227.176, 16000, 0, 1173.176, 1174.908, 1.732, 1638, 1174.908, 1177.25, 2.342, 16000, 0, 1177.25, 1180.674, 3.425, 2400, 1180.674, 1182.926, 2.252, 12000, 0, 1182.926, 1186.915, 3.989, 1800, 1186.915, 1188.206, 1.291, 16000, 0,    13.739,
 944, 818, 948, 948, 1175.203, 227.203, 13000, 0, 1175.203, 1176.803, 1.6, 1335, 1176.803, 1179.367, 2.564, 13000, 0, 1179.367, 1182.617, 3.249, 1950, 1182.617, 1184.818, 2.201, 9000, 0, 1184.818, 1187.057, 2.239, 1350, 1187.057, 1189.279, 2.222, 12000, 0,    11.853,
 945, 818, 949, 949, 1176.753, 227.753, 14000, 0, 1176.753, 1178.348, 1.594, 1483, 1178.348, 1180.598, 2.25, 14000, 0, 1180.598, 1184.119, 3.521, 2100, 1184.119, 1185.861, 1.742, 10000, 0, 1185.861, 1189.472, 3.612, 1500, 1189.472, 1190.628, 1.155, 13000, 0,    12.719,
 946, 818, 950, 950, 1177.993, 227.993, 17000, 0, 1177.993, 1180.177, 2.184, 1798, 1180.177, 1181.766, 1.589, 17000, 0, 1181.766, 1186.646, 4.879, 2550, 1186.646, 1187.937, 1.291, 12000, 0, 1187.937, 1190.85, 2.913, 1800, 1190.85, 1192.025, 1.176, 16000, 0,    12.856,
 947, 818, 951, 951, 1179.401, 228.401, 15000, 0, 1179.401, 1182.124, 2.723, 1516, 1182.124, 1183.417, 1.293, 15000, 0, 1183.417, 1188.127, 4.71, 2250, 1188.127, 1189.38, 1.252, 11000, 0, 1189.38, 1191.51, 2.131, 1650, 1191.51, 1192.94, 1.43, 14000, 0,    12.109,
 948, 818, 952, 952, 1180.406, 228.406, 14000, 0, 1180.406, 1182.78, 2.374, 1496, 1182.78, 1184.399, 1.619, 14000, 0, 1184.399, 1188.685, 4.286, 2100, 1188.685, 1190.444, 1.759, 10000, 0, 1190.444, 1192.244, 1.8, 1500, 1192.244, 1194.157, 1.913, 13000, 0,    11.838,
 949, 818, 953, 953, 1181.509, 228.509, 14000, 0, 1181.509, 1183.782, 2.273, 1425, 1183.782, 1185.443, 1.661, 14000, 0, 1185.443, 1189.751, 4.308, 2100, 1189.751, 1191.601, 1.85, 10000, 0, 1191.601, 1193.541, 1.94, 1500, 1193.541, 1195.066, 1.525, 13000, 0,    12.031,
 950, 818, 954, 954, 1182.446, 228.446, 15000, 0, 1182.446, 1185.32, 2.874, 1596, 1185.32, 1186.719, 1.398, 15000, 0, 1186.719, 1190.575, 3.856, 2250, 1190.575, 1192.753, 2.178, 11000, 0, 1192.753, 1195.028, 2.275, 1650, 1195.028, 1196.317, 1.289, 14000, 0,    12.582,
 952, 818, 956, 956, 1184.563, 228.563, 12000, 0, 1184.563, 1187.198, 2.635, 1229, 1187.198, 1188.873, 1.675, 12000, 0, 1188.873, 1190.813, 1.94, 1800, 1190.813, 1193.574, 2.761, 9000, 0, 1193.574, 1196.315, 2.741, 1350, 1196.315, 1197.156, 0.841, 12000, 0,    11.752,
