#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 824, 874, 874, 1067.038, 193.038, 10000, 0, 1067.038, 1069.359, 2.32, 1009, 1069.359, 1070.825, 1.466, 10000, 0, 1070.825, 1073.423, 2.598, 1500, 1073.423, 1074.48, 1.058, 7000, 0, 1074.48, 1076.544, 2.064, 1050, 1076.544, 1077.474, 0.93, 9000, 0,     9.506,
 871, 824, 875, 875, 1068.244, 193.244, 10000, 0, 1068.244, 1069.997, 1.753, 1097, 1069.997, 1071.862, 1.865, 10000, 0, 1071.862, 1075.837, 3.975, 1500, 1075.837, 1077.118, 1.28, 7000, 0, 1077.118, 1079.41, 2.292, 1050, 1079.41, 1080.432, 1.022, 9000, 0,    11.166,
 872, 824, 876, 876, 1069.26, 193.26, 8000, 0, 1069.26, 1071.46, 2.2, 816, 1071.46, 1072.778, 1.318, 8000, 0, 1072.778, 1076.488, 3.71, 1200, 1076.488, 1078.044, 1.556, 6000, 0, 1078.044, 1079.709, 1.665, 900, 1079.709, 1081.384, 1.675, 8000, 0,    10.449,
 873, 824, 877, 877, 1070.694, 193.694, 11000, 0, 1070.694, 1073.937, 3.242, 1187, 1073.937, 1075.229, 1.292, 11000, 0, 1075.229, 1077.661, 2.432, 1650, 1077.661, 1079.283, 1.622, 8000, 0, 1079.283, 1081.779, 2.495, 1200, 1081.779, 1082.985, 1.207, 10000, 0,    11.084,
 874, 824, 878, 878, 1071.936, 193.936, 10000, 0, 1071.936, 1074.184, 2.248, 1041, 1074.184, 1076.323, 2.139, 10000, 0, 1076.323, 1077.982, 1.658, 1500, 1077.982, 1080.592, 2.611, 7000, 0, 1080.592, 1082.956, 2.364, 1050, 1082.956, 1084.138, 1.182, 9000, 0,    11.020,
 875, 824, 879, 879, 1073.38, 194.38, 9000, 0, 1073.38, 1076.196, 2.816, 941, 1076.196, 1077.42, 1.223, 9000, 0, 1077.42, 1079.722, 2.302, 1350, 1079.722, 1081.719, 1.997, 6000, 0, 1081.719, 1083.886, 2.167, 900, 1083.886, 1085.001, 1.115, 8000, 0,    10.506,
 876, 824, 880, 880, 1074.782, 194.782, 10000, 0, 1074.782, 1077.624, 2.842, 1051, 1077.624, 1078.878, 1.255, 10000, 0, 1078.878, 1082.309, 3.431, 1500, 1082.309, 1083.276, 0.967, 7000, 0, 1083.276, 1086.267, 2.991, 1050, 1086.267, 1087.489, 1.221, 9000, 0,    11.485,
 877, 824, 881, 881, 1075.89, 194.89, 10000, 0, 1075.89, 1078.725, 2.835, 1038, 1078.725, 1079.925, 1.2, 10000, 0, 1079.925, 1082.808, 2.883, 1500, 1082.808, 1084.298, 1.49, 7000, 0, 1084.298, 1086.727, 2.429, 1050, 1086.727, 1088.596, 1.869, 9000, 0,    10.837,
 878, 824, 882, 882, 1077.159, 195.159, 9000, 0, 1077.159, 1079, 1.841, 910, 1079, 1080.988, 1.988, 9000, 0, 1080.988, 1084.376, 3.389, 1350, 1084.376, 1085.198, 0.821, 6000, 0, 1085.198, 1088.354, 3.156, 900, 1088.354, 1089.494, 1.14, 8000, 0,    11.194,
 879, 824, 883, 883, 1078.368, 195.368, 8000, 0, 1078.368, 1080.167, 1.799, 872, 1080.167, 1081.949, 1.782, 8000, 0, 1081.949, 1084.697, 2.748, 1200, 1084.697, 1086.199, 1.502, 6000, 0, 1086.199, 1088.839, 2.64, 900, 1088.839, 1090.637, 1.798, 8000, 0,    10.472,
 889, 824, 893, 893, 1090.711, 197.711, 10000, 0, 1090.711, 1090.711, 0, 1027,TimeOut
 880, 824, 884, 884, 1079.722, 195.722, 8000, 0, 1079.722, 1082.289, 2.567, 841, 1082.289, 1083.173, 0.884, 8000, 0, 1083.173, 1085.776, 2.603, 1200, 1085.776, 1087.212, 1.435, 6000, 0, 1087.212, 1089.738, 2.526, 900, 1089.738, 1091.569, 1.831, 8000, 0,    10.016,
 881, 824, 885, 885, 1081.027, 196.027, 10000, 0, 1081.027, 1083.653, 2.626, 1073, 1083.653, 1084.903, 1.25, 10000, 0, 1084.903, 1087.743, 2.84, 1500, 1087.743, 1088.873, 1.131, 7000, 0, 1088.873, 1090.299, 1.426, 1050, 1090.299, 1092.648, 2.35, 9000, 0,     9.272,
 882, 824, 886, 886, 1082.344, 196.344, 11000, 0, 1082.344, 1085.082, 2.738, 1122, 1085.082, 1086.339, 1.257, 11000, 0, 1086.339, 1089.237, 2.899, 1650, 1089.237, 1090.627, 1.39, 8000, 0, 1090.627, 1093.11, 2.483, 1200, 1093.11, 1094.285, 1.175, 10000, 0,    10.766,
 883, 824, 887, 887, 1083.866, 196.866, 10000, 0, 1083.866, 1086.904, 3.038, 1099, 1086.904, 1088.263, 1.359, 10000, 0, 1088.263, 1090.279, 2.016, 1500, 1090.279, 1091.732, 1.453, 7000, 0, 1091.732, 1093.725, 1.992, 1050, 1093.725, 1095.269, 1.544, 9000, 0,     9.858,
 884, 824, 888, 888, 1085.008, 197.008, 10000, 0, 1085.008, 1088.214, 3.206, 1061, 1088.214, 1089.474, 1.26, 10000, 0, 1089.474, 1091.321, 1.848, 1500, 1091.321, 1092.842, 1.521, 7000, 0, 1092.842, 1096.103, 3.26, 1050, 1096.103, 1097.111, 1.008, 9000, 0,    11.094,
 885, 824, 889, 889, 1086.143, 197.143, 9000, 0, 1086.143, 1091.341, 5.198, 992, 1091.341, 1092.468, 1.127, 9000, 0, 1092.468, 1093.936, 1.468, 1350, 1093.936, 1094.889, 0.953, 6000, 0, 1094.889, 1097.101, 2.212, 900, 1097.101, 1097.927, 0.826, 8000, 0,    10.958,
 886, 824, 890, 890, 1087.074, 197.074, 8000, 0, 1087.074, 1091.823, 4.749, 856, 1091.823, 1093.325, 1.502, 8000, 0, 1093.325, 1094.909, 1.584, 1200, 1094.909, 1095.713, 0.804, 6000, 0, 1095.713, 1097.696, 1.983, 900, 1097.696, 1099.081, 1.385, 8000, 0,    10.622,
 887, 824, 891, 891, 1088.373, 197.373, 9000, 0, 1088.373, 1093.572, 5.199, 949, 1093.572, 1094.755, 1.183, 9000, 0, 1094.755, 1096.599, 1.845, 1350, 1096.599, 1097.502, 0.903, 6000, 0, 1097.502, 1098.934, 1.432, 900, 1098.934, 1099.98, 1.047, 8000, 0,    10.560,
 890, 824, 894, 894, 1091.888, 197.888, 9000, 0, 1091.888, 1095.02, 3.132, 936, 1095.02, 1097.046, 2.026, 9000, 0, 1097.046, 1098.697, 1.651, 1350, 1098.697, 1099.925, 1.228, 6000, 0, 1099.925, 1102.839, 2.914, 900, 1102.839, 1103.851, 1.012, 8000, 0,    10.951,
 888, 824, 892, 892, 1089.508, 197.508, 11000, 0, 1089.508, 1094.197, 4.689, 1191, 1094.197, 1096.027, 1.829, 11000, 0, 1096.027, 1097.81, 1.783, 1650, 1097.81, 1099.071, 1.261, 8000, 0, 1099.071, 1103.133, 4.062, 1200, 1103.133, 1105.042, 1.909, 10000, 0,    13.625,
 892, 824, 896, 896, 1094.557, 198.557, 10000, 0, 1094.557, 1096.682, 2.126, 1013, 1096.682, 1099.449, 2.766, 10000, 0, 1099.449, 1101.838, 2.389, 1500, 1101.838, 1103.367, 1.529, 7000, 0, 1103.367, 1105.944, 2.577, 1050, 1105.944, 1107.02, 1.076, 9000, 0,    11.387,
 891, 824, 895, 895, 1093.111, 198.111, 11000, 0, 1093.111, 1095.991, 2.879, 1148, 1095.991, 1098.242, 2.252, 11000, 0, 1098.242, 1101.057, 2.815, 1650, 1101.057, 1102.322, 1.265, 8000, 0, 1102.322, 1105.964, 3.642, 1200, 1105.964, 1108.172, 2.208, 10000, 0,    12.852,
 893, 824, 897, 897, 1095.544, 198.544, 9000, 0, 1095.544, 1098.237, 2.694, 929, 1098.237, 1100.486, 2.249, 9000, 0, 1100.486, 1102.775, 2.289, 1350, 1102.775, 1104.491, 1.716, 6000, 0, 1104.491, 1107.121, 2.63, 900, 1107.121, 1109.095, 1.974, 8000, 0,    11.577,
 894, 824, 898, 898, 1096.551, 198.551, 9000, 0, 1096.551, 1099.299, 2.748, 924, 1099.299, 1101.543, 2.243, 9000, 0, 1101.543, 1103.819, 2.276, 1350, 1103.819, 1105.556, 1.737, 6000, 0, 1105.556, 1107.148, 1.592, 900, 1107.148, 1109.979, 2.831, 8000, 0,    10.596,
 895, 824, 899, 899, 1097.933, 198.933, 8000, 0, 1097.933, 1101.057, 3.124, 816, 1101.057, 1102.533, 1.475, 8000, 0, 1102.533, 1104.47, 1.938, 1200, 1104.47, 1106.405, 1.935, 6000, 0, 1106.405, 1108.993, 2.588, 900, 1108.993, 1110.994, 2.001, 8000, 0,    11.060,
 896, 824, 900, 900, 1098.867, 198.867, 8000, 0, 1098.867, 1102.164, 3.296, 847, 1102.164, 1103.405, 1.241, 8000, 0, 1103.405, 1105.34, 1.935, 1200, 1105.34, 1107.308, 1.968, 6000, 0, 1107.308, 1109.279, 1.971, 900, 1109.279, 1111.929, 2.65, 8000, 0,    10.412,
 897, 824, 901, 901, 1100.128, 199.128, 11000, 0, 1100.128, 1104.7, 4.571, 1198, 1104.7, 1105.971, 1.272, 11000, 0, 1105.971, 1107.727, 1.756, 1650, 1107.727, 1109.015, 1.288, 8000, 0, 1109.015, 1111.511, 2.495, 1200, 1111.511, 1112.994, 1.483, 10000, 0,    11.382,
 898, 824, 902, 902, 1101.707, 199.707, 10000, 0, 1101.707, 1105.052, 3.345, 1042, 1105.052, 1107.161, 2.109, 10000, 0, 1107.161, 1108.572, 1.411, 1500, 1108.572, 1110.115, 1.543, 7000, 0, 1110.115, 1112.344, 2.229, 1050, 1112.344, 1114.118, 1.774, 9000, 0,    10.637,
 899, 824, 903, 903, 1102.991, 199.991, 11000, 0, 1102.991, 1106.446, 3.455, 1138, 1106.446, 1108.4, 1.953, 11000, 0, 1108.4, 1110.653, 2.253, 1650, 1110.653, 1111.846, 1.193, 8000, 0, 1111.846, 1113.532, 1.686, 1200, 1113.532, 1115.371, 1.839, 10000, 0,    10.541,
 900, 824, 904, 904, 1104.147, 200.147, 9000, 0, 1104.147, 1106.466, 2.319, 901, 1106.466, 1109.394, 2.928, 9000, 0, 1109.394, 1111.409, 2.015, 1350, 1111.409, 1112.743, 1.335, 6000, 0, 1112.743, 1114.063, 1.32, 900, 1114.063, 1116.297, 2.234, 8000, 0,     9.916,
 901, 824, 905, 905, 1104.965, 199.965, 8000, 0, 1104.965, 1108.849, 3.884, 888, 1108.849, 1110.297, 1.448, 8000, 0, 1110.297, 1112.316, 2.019, 1200, 1112.316, 1113.567, 1.251, 6000, 0, 1113.567, 1114.799, 1.232, 900, 1114.799, 1117.331, 2.532, 8000, 0,     9.834,
 902, 824, 906, 906, 1105.847, 199.847, 9000, 0, 1105.847, 1108.955, 3.108, 959, 1108.955, 1111.46, 2.505, 9000, 0, 1111.46, 1113.188, 1.728, 1350, 1113.188, 1114.463, 1.275, 6000, 0, 1114.463, 1116.046, 1.584, 900, 1116.046, 1118.293, 2.246, 8000, 0,    10.200,
 903, 824, 907, 907, 1107.148, 200.148, 11000, 0, 1107.148, 1110.551, 3.404, 1104, 1110.551, 1112.693, 2.141, 11000, 0, 1112.693, 1114.559, 1.867, 1650, 1114.559, 1115.88, 1.32, 8000, 0, 1115.88, 1117.887, 2.007, 1200, 1117.887, 1119.276, 1.39, 10000, 0,    10.739,
 910, 824, 914, 914, 1115.181, 201.181, 11000, 0, 1115.181, 1118.077, 2.896, 1100, 1118.077, 1120.51, 2.433, 11000, 0, 1120.51, 1120.51, 0, 1650,TimeOut
 904, 824, 908, 908, 1108.271, 200.271, 11000, 0, 1108.271, 1110.704, 2.433, 1127, 1110.704, 1113.948, 3.244, 11000, 0, 1113.948, 1116.01, 2.062, 1650, 1116.01, 1117.244, 1.233, 8000, 0, 1117.244, 1119.64, 2.396, 1200, 1119.64, 1120.755, 1.115, 10000, 0,    11.369,
 905, 824, 909, 909, 1109.566, 200.566, 10000, 0, 1109.566, 1113.794, 4.228, 1025, 1113.794, 1115.102, 1.308, 10000, 0, 1115.102, 1116.84, 1.738, 1500, 1116.84, 1118.293, 1.452, 7000, 0, 1118.293, 1121.098, 2.806, 1050, 1121.098, 1122.118, 1.02, 9000, 0,    11.532,
 906, 824, 910, 910, 1110.719, 200.719, 9000, 0, 1110.719, 1113.828, 3.109, 948, 1113.828, 1116.099, 2.27, 9000, 0, 1116.099, 1118.152, 2.053, 1350, 1118.152, 1119.234, 1.083, 6000, 0, 1119.234, 1121.814, 2.58, 900, 1121.814, 1123.195, 1.381, 8000, 0,    11.095,
 908, 824, 912, 912, 1113.006, 201.006, 9000, 0, 1113.006, 1115.579, 2.573, 971, 1115.579, 1117.178, 1.599, 9000, 0, 1117.178, 1121.336, 4.158, 1350, 1121.336, 1122.441, 1.106, 6000, 0, 1122.441, 1124.61, 2.169, 900, 1124.61, 1125.46, 0.85, 8000, 0,    11.604,
 907, 824, 911, 911, 1112.136, 201.136, 10000, 0, 1112.136, 1115.74, 3.604, 1086, 1115.74, 1118.327, 2.587, 10000, 0, 1118.327, 1122.17, 3.843, 1500, 1122.17, 1123.62, 1.45, 7000, 0, 1123.62, 1125.727, 2.108, 1050, 1125.727, 1126.795, 1.067, 9000, 0,    13.591,
 909, 824, 913, 913, 1113.957, 200.957, 9000, 0, 1113.957, 1117.784, 3.827, 991, 1117.784, 1119.304, 1.521, 9000, 0, 1119.304, 1123.389, 4.084, 1350, 1123.389, 1124.712, 1.323, 6000, 0, 1124.712, 1126.793, 2.081, 900, 1126.793, 1127.82, 1.027, 8000, 0,    12.836,
 911, 824, 915, 915, 1116.368, 201.368, 10000, 0, 1116.368, 1119.291, 2.923, 1041, 1119.291, 1121.782, 2.491, 10000, 0, 1121.782, 1124.237, 2.455, 1500, 1124.237, 1125.749, 1.513, 7000, 0, 1125.749, 1127.984, 2.234, 1050, 1127.984, 1129.156, 1.172, 9000, 0,    11.615,
 912, 824, 916, 916, 1117.424, 201.424, 9000, 0, 1117.424, 1119.472, 2.048, 964, 1119.472, 1122.675, 3.203, 9000, 0, 1122.675, 1125.335, 2.659, 1350, 1125.335, 1126.677, 1.342, 6000, 0, 1126.677, 1128.528, 1.852, 900, 1128.528, 1130.18, 1.652, 8000, 0,    11.105,
 914, 824, 918, 918, 1120.057, 202.057, 8000, 0, 1120.057, 1123.473, 3.416, 813, 1123.473, 1125.599, 2.126, 8000, 0, 1125.599, 1127.16, 1.561, 1200, 1127.16, 1129.244, 2.084, 6000, 0, 1129.244, 1131.365, 2.121, 900, 1131.365, 1132.344, 0.979, 8000, 0,    11.308,
 913, 824, 917, 917, 1118.982, 201.982, 11000, 0, 1118.982, 1123.222, 4.24, 1191, 1123.222, 1124.42, 1.198, 11000, 0, 1124.42, 1126.991, 2.571, 1650, 1126.991, 1128.271, 1.281, 8000, 0, 1128.271, 1131.531, 3.26, 1200, 1131.531, 1133.572, 2.04, 10000, 0,    12.549,
 915, 824, 919, 919, 1121.531, 202.531, 11000, 0, 1121.531, 1125.849, 4.318, 1144, 1125.849, 1127.032, 1.183, 11000, 0, 1127.032, 1129.377, 2.346, 1650, 1129.377, 1130.658, 1.281, 8000, 0, 1130.658, 1133.853, 3.195, 1200, 1133.853, 1135.08, 1.227, 10000, 0,    12.322,
 916, 824, 920, 920, 1122.725, 202.725, 10000, 0, 1122.725, 1126.169, 3.444, 1062, 1126.169, 1128.208, 2.039, 10000, 0, 1128.208, 1130.455, 2.247, 1500, 1130.455, 1131.684, 1.229, 7000, 0, 1131.684, 1133.978, 2.294, 1050, 1133.978, 1136.182, 2.203, 9000, 0,    11.253,
 918, 824, 922, 922, 1125.205, 203.205, 8000, 0, 1125.205, 1127.88, 2.675, 819, 1127.88, 1129.347, 1.467, 8000, 0, 1129.347, 1130.859, 1.511, 1200, 1130.859, 1132.62, 1.762, 6000, 0, 1132.62, 1136.232, 3.611, 900, 1136.232, 1136.998, 0.766, 8000, 0,    11.027,
 924, 824, 928, 928, 1133.511, 205.511, 10000, 0, 1133.511, 1135.565, 2.054, 1054, 1135.565, 1137.433, 1.868, 10000, 0, 1137.433, 1137.433, 0, 1500,TimeOut
 917, 824, 921, 921, 1124.104, 203.104, 9000, 0, 1124.104, 1127.9, 3.796, 931, 1127.9, 1130.318, 2.418, 9000, 0, 1130.318, 1132.027, 1.709, 1350, 1132.027, 1133.516, 1.489, 6000, 0, 1133.516, 1136.472, 2.956, 900, 1136.472, 1137.873, 1.401, 8000, 0,    12.369,
 919, 824, 923, 923, 1126.325, 203.325, 10000, 0, 1126.325, 1129.726, 3.401, 1043, 1129.726, 1131.496, 1.77, 10000, 0, 1131.496, 1133.489, 1.993, 1500, 1133.489, 1134.542, 1.053, 7000, 0, 1134.542, 1138.231, 3.689, 1050, 1138.231, 1139.197, 0.966, 9000, 0,    11.906,
 920, 824, 924, 924, 1127.87, 203.87, 11000, 0, 1127.87, 1129.957, 2.086, 1173, 1129.957, 1132.83, 2.873, 11000, 0, 1132.83, 1135.279, 2.45, 1650, 1135.279, 1136.624, 1.344, 8000, 0, 1136.624, 1139.539, 2.915, 1200, 1139.539, 1140.731, 1.192, 10000, 0,    11.668,
 921, 824, 925, 925, 1129.239, 204.239, 10000, 0, 1129.239, 1131.496, 2.257, 1013, 1131.496, 1133.959, 2.463, 10000, 0, 1133.959, 1137.582, 3.623, 1500, 1137.582, 1138.673, 1.091, 7000, 0, 1138.673, 1141.434, 2.76, 1050, 1141.434, 1142.445, 1.011, 9000, 0,    12.195,
 922, 824, 926, 926, 1130.859, 204.859, 10000, 0, 1130.859, 1132.495, 1.637, 1037, 1132.495, 1135.108, 2.613, 10000, 0, 1135.108, 1138.779, 3.671, 1500, 1138.779, 1140.002, 1.223, 7000, 0, 1140.002, 1142.789, 2.787, 1050, 1142.789, 1143.741, 0.952, 9000, 0,    11.930,
 930, 824, 934, 934, 1140.515, 206.515, 10000, 0, 1140.515, 1142.433, 1.918, 1077, 1142.433, 1144.38, 1.948, 10000, 0, 1144.38, 1144.38, 0, 1500,TimeOut
 923, 824, 927, 927, 1132.12, 205.12, 9000, 0, 1132.12, 1133.394, 1.274, 915, 1133.394, 1136.132, 2.738, 9000, 0, 1136.132, 1139.672, 3.541, 1350, 1139.672, 1140.941, 1.269, 6000, 0, 1140.941, 1144.02, 3.079, 900, 1144.02, 1144.862, 0.842, 8000, 0,    11.900,
 925, 824, 929, 929, 1134.541, 205.541, 9000, 0, 1134.541, 1136.407, 1.867, 924, 1136.407, 1138.522, 2.115, 9000, 0, 1138.522, 1140.791, 2.269, 1350, 1140.791, 1141.906, 1.115, 6000, 0, 1141.906, 1144.932, 3.026, 900, 1144.932, 1145.809, 0.877, 8000, 0,    10.392,
 926, 824, 930, 930, 1135.789, 205.789, 10000, 0, 1135.789, 1137.835, 2.046, 1071, 1137.835, 1139.539, 1.703, 10000, 0, 1139.539, 1142.163, 2.625, 1500, 1142.163, 1143.264, 1.101, 7000, 0, 1143.264, 1145.807, 2.543, 1050, 1145.807, 1146.729, 0.922, 9000, 0,    10.018,
 928, 824, 932, 932, 1138.106, 206.106, 8000, 0, 1138.106, 1140.347, 2.24, 866, 1140.347, 1142.177, 1.83, 8000, 0, 1142.177, 1145.311, 3.134, 1200, 1145.311, 1147.617, 2.306, 6000, 0, 1147.617, 1150.014, 2.397, 900, 1150.014, 1150.868, 0.854, 8000, 0,    11.908,
 927, 824, 931, 931, 1137.11, 206.11, 11000, 0, 1137.11, 1140.034, 2.923, 1152, 1140.034, 1141.376, 1.343, 11000, 0, 1141.376, 1145.283, 3.906, 1650, 1145.283, 1146.506, 1.224, 8000, 0, 1146.506, 1150.655, 4.149, 1200, 1150.655, 1151.846, 1.191, 10000, 0,    13.545,
 931, 824, 935, 935, 1141.608, 206.608, 9000, 0, 1141.608, 1143.912, 2.304, 962, 1143.912, 1145.352, 1.44, 9000, 0, 1145.352, 1147.778, 2.426, 1350, 1147.778, 1148.705, 0.928, 6000, 0, 1148.705, 1152.017, 3.312, 900, 1152.017, 1152.894, 0.877, 8000, 0,    10.409,
 929, 824, 933, 933, 1139.454, 206.454, 10000, 0, 1139.454, 1141.807, 2.353, 1034, 1141.807, 1143.342, 1.535, 10000, 0, 1143.342, 1147.902, 4.56, 1500, 1147.902, 1149.846, 1.945, 7000, 0, 1149.846, 1153.078, 3.231, 1050, 1153.078, 1154.277, 1.199, 9000, 0,    13.624,
 932, 824, 936, 936, 1142.952, 206.952, 11000, 0, 1142.952, 1145.193, 2.241, 1170, 1145.193, 1146.543, 1.349, 11000, 0, 1146.543, 1150.029, 3.486, 1650, 1150.029, 1151.698, 1.67, 8000, 0, 1151.698, 1154.536, 2.837, 1200, 1154.536, 1155.784, 1.249, 10000, 0,    11.583,
 933, 824, 937, 937, 1144.602, 207.602, 11000, 0, 1144.602, 1147.488, 2.885, 1106, 1147.488, 1148.775, 1.288, 11000, 0, 1148.775, 1150.937, 2.161, 1650, 1150.937, 1153.078, 2.141, 8000, 0, 1153.078, 1155.407, 2.329, 1200, 1155.407, 1156.841, 1.435, 10000, 0,    10.804,
 934, 824, 938, 938, 1145.591, 207.591, 8000, 0, 1145.591, 1149.714, 4.123, 850, 1149.714, 1150.657, 0.944, 8000, 0, 1150.657, 1152.941, 2.284, 1200, 1152.941, 1154.032, 1.091, 6000, 0, 1154.032, 1156.582, 2.55, 900, 1156.582, 1157.815, 1.234, 8000, 0,    10.991,
 935, 824, 939, 939, 1146.86, 207.86, 8000, 0, 1146.86, 1150.937, 4.077, 829, 1150.937, 1151.917, 0.98, 8000, 0, 1151.917, 1154.196, 2.279, 1200, 1154.196, 1155.162, 0.966, 6000, 0, 1155.162, 1157.468, 2.306, 900, 1157.468, 1158.628, 1.16, 8000, 0,    10.608,
 946, 824, 950, 950, 1159.881, 209.881, 10000, 0, 1159.881, 1159.881, 0, 1000,TimeOut
 936, 824, 940, 940, 1148.327, 208.327, 11000, 0, 1148.327, 1152.109, 3.782, 1186, 1152.109, 1153.44, 1.331, 11000, 0, 1153.44, 1155.684, 2.244, 1650, 1155.684, 1157.154, 1.47, 8000, 0, 1157.154, 1161.299, 4.145, 1200, 1161.299, 1162.619, 1.32, 10000, 0,    12.972,
 937, 824, 941, 941, 1149.949, 208.949, 11000, 0, 1149.949, 1153.491, 3.542, 1151, 1153.491, 1154.771, 1.28, 11000, 0, 1154.771, 1158.542, 3.771, 1650, 1158.542, 1159.988, 1.446, 8000, 0, 1159.988, 1162.438, 2.451, 1200, 1162.438, 1163.698, 1.26, 10000, 0,    12.489,
 938, 824, 942, 942, 1151.191, 209.191, 11000, 0, 1151.191, 1155.18, 3.989, 1130, 1155.18, 1156.678, 1.498, 11000, 0, 1156.678, 1159.721, 3.042, 1650, 1159.721, 1161.115, 1.395, 8000, 0, 1161.115, 1163.015, 1.9, 1200, 1163.015, 1164.743, 1.728, 10000, 0,    11.823,
 939, 824, 943, 943, 1152.314, 209.314, 8000, 0, 1152.314, 1155.447, 3.133, 842, 1155.447, 1157.624, 2.178, 8000, 0, 1157.624, 1160.41, 2.786, 1200, 1160.41, 1162.102, 1.693, 6000, 0, 1162.102, 1163.8, 1.697, 900, 1163.8, 1165.539, 1.739, 8000, 0,    11.486,
 940, 824, 944, 944, 1153.111, 209.111, 9000, 0, 1153.111, 1157.184, 4.073, 924, 1157.184, 1158.571, 1.387, 9000, 0, 1158.571, 1162.356, 3.785, 1350, 1162.356, 1163.266, 0.91, 6000, 0, 1163.266, 1165.019, 1.752, 900, 1165.019, 1166.619, 1.6, 8000, 0,    11.907,
 948, 824, 952, 952, 1162.175, 210.175, 9000, 0, 1162.175, 1164.112, 1.937, 949, 1164.112, 1166.784, 2.671, 9000, 0, 1166.784, 1166.784, 0, 1350,TimeOut
 941, 824, 945, 945, 1154.206, 209.206, 8000, 0, 1154.206, 1157.356, 3.151, 822, 1157.356, 1159.518, 2.161, 8000, 0, 1159.518, 1162.964, 3.446, 1200, 1162.964, 1164.372, 1.408, 6000, 0, 1164.372, 1166.509, 2.137, 900, 1166.509, 1167.55, 1.042, 8000, 0,    12.303,
 943, 824, 947, 947, 1156.453, 209.453, 9000, 0, 1156.453, 1160.133, 3.679, 900, 1160.133, 1161.125, 0.992, 9000, 0, 1161.125, 1164.455, 3.33, 1350, 1164.455, 1165.36, 0.905, 6000, 0, 1165.36, 1167.433, 2.074, 900, 1167.433, 1168.445, 1.012, 8000, 0,    10.980,
 942, 824, 946, 946, 1155.278, 209.278, 10000, 0, 1155.278, 1160.336, 5.059, 1045, 1160.336, 1162.381, 2.044, 10000, 0, 1162.381, 1165.179, 2.799, 1500, 1165.179, 1166.411, 1.232, 7000, 0, 1166.411, 1168.328, 1.917, 1050, 1168.328, 1169.62, 1.292, 9000, 0,    13.050,
 944, 824, 948, 948, 1157.391, 209.391, 9000, 0, 1157.391, 1161.824, 4.432, 976, 1161.824, 1163.477, 1.653, 9000, 0, 1163.477, 1167.231, 3.754, 1350, 1167.231, 1168.318, 1.087, 6000, 0, 1168.318, 1169.965, 1.647, 900, 1169.965, 1170.648, 0.684, 8000, 0,    12.573,
 945, 824, 949, 949, 1158.556, 209.556, 9000, 0, 1158.556, 1161.957, 3.401, 985, 1161.957, 1164.505, 2.547, 9000, 0, 1164.505, 1167.771, 3.266, 1350, 1167.771, 1169.15, 1.379, 6000, 0, 1169.15, 1171.098, 1.948, 900, 1171.098, 1172.112, 1.013, 8000, 0,    12.542,
 947, 824, 951, 951, 1161.035, 210.035, 10000, 0, 1161.035, 1163.645, 2.61, 1060, 1163.645, 1165.724, 2.079, 10000, 0, 1165.724, 1169.687, 3.962, 1500, 1169.687, 1170.789, 1.103, 7000, 0, 1170.789, 1173.576, 2.787, 1050, 1173.576, 1174.711, 1.134, 9000, 0,    12.542,
 953, 824, 957, 957, 1167.711, 210.711, 8000, 0, 1167.711, 1169.052, 1.341, 825, 1169.052, 1172.002, 2.95, 8000, 0, 1172.002, 1174.56, 2.558, 1200, 1174.56, 1175.873, 1.313, 6000, 0, 1175.873, 1175.873, 0, 900,TimeOut
 949, 824, 953, 953, 1163.033, 210.033, 8000, 0, 1163.033, 1166.035, 3.001, 814, 1166.035, 1167.718, 1.683, 8000, 0, 1167.718, 1169.885, 2.167, 1200, 1169.885, 1171.81, 1.925, 6000, 0, 1171.81, 1176.927, 5.117, 900, 1176.927, 1177.782, 0.855, 8000, 0,    13.894,
 950, 824, 954, 954, 1164.409, 210.409, 10000, 0, 1164.409, 1166.691, 2.282, 1017, 1166.691, 1168.922, 2.231, 10000, 0, 1168.922, 1171.222, 2.3, 1500, 1171.222, 1172.779, 1.556, 7000, 0, 1172.779, 1177.862, 5.084, 1050, 1177.862, 1178.893, 1.031, 9000, 0,    13.454,
 951, 824, 955, 955, 1165.541, 210.541, 9000, 0, 1165.541, 1167.413, 1.872, 975, 1167.413, 1169.852, 2.439, 9000, 0, 1169.852, 1171.262, 1.41, 1350, 1171.262, 1173.821, 2.559, 6000, 0, 1173.821, 1178.074, 4.253, 900, 1178.074, 1179.784, 1.71, 8000, 0,    12.533,
