#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 399, 903, 903, 1108.293, 205.293, 9000, 0, 1108.293, 1110.346, 2.053, 930, 1110.346, 1113.041, 2.695, 9000, 0, 1113.041, 1116.354, 3.313, 1350, 1116.354, 1117.801, 1.447, 6000, 0, 1117.801, 1120.891, 3.09, 900, 1120.891, 1122.795, 1.905, 8000, 0,    12.598,
 900, 399, 904, 904, 1109.594, 205.594, 10000, 0, 1109.594, 1111.896, 2.302, 1098, 1111.896, 1114.241, 2.345, 10000, 0, 1114.241, 1117.109, 2.868, 1500, 1117.109, 1118.804, 1.695, 7000, 0, 1118.804, 1122.108, 3.304, 1050, 1122.108, 1123.775, 1.667, 9000, 0,    12.514,
 902, 399, 906, 906, 1112.207, 206.207, 12000, 0, 1112.207, 1114.208, 2.002, 1205, 1114.208, 1116.458, 2.249, 12000, 0, 1116.458, 1118.3, 1.842, 1800, 1118.3, 1120.194, 1.894, 9000, 0, 1120.194, 1123.218, 3.023, 1350, 1123.218, 1124.798, 1.58, 12000, 0,    11.011,
 903, 399, 907, 907, 1113.406, 206.406, 9000, 0, 1113.406, 1115.149, 1.743, 944, 1115.149, 1117.411, 2.262, 9000, 0, 1117.411, 1118.978, 1.567, 1350, 1118.978, 1120.945, 1.966, 6000, 0, 1120.945, 1124.081, 3.137, 900, 1124.081, 1125.694, 1.613, 8000, 0,    10.675,
 904, 399, 908, 908, 1114.305, 206.305, 9000, 0, 1114.305, 1115.836, 1.53, 954, 1115.836, 1118.366, 2.53, 9000, 0, 1118.366, 1120.365, 1.999, 1350, 1120.365, 1121.823, 1.458, 6000, 0, 1121.823, 1125.082, 3.259, 900, 1125.082, 1126.573, 1.491, 8000, 0,    10.776,
 905, 399, 909, 909, 1115.586, 206.586, 8000, 0, 1115.586, 1117.392, 1.805, 899, 1117.392, 1118.967, 1.575, 8000, 0, 1118.967, 1121.708, 2.742, 1200, 1121.708, 1122.554, 0.846, 6000, 0, 1122.554, 1126.314, 3.76, 900, 1126.314, 1127.402, 1.087, 8000, 0,    10.728,
 911, 399, 915, 915, 1123.27, 208.27, 10000, 0, 1123.27, 1125.331, 2.061, 1082, 1125.331, 1127.579, 2.248, 10000, 0, 1127.579, 1127.579, 0, 1500,TimeOut
 906, 399, 910, 910, 1117.142, 207.142, 12000, 0, 1117.142, 1120.219, 3.078, 1272, 1120.219, 1121.574, 1.354, 12000, 0, 1121.574, 1123.399, 1.826, 1800, 1123.399, 1124.73, 1.33, 9000, 0, 1124.73, 1128.471, 3.741, 1350, 1128.471, 1129.736, 1.264, 12000, 0,    11.330,
 907, 399, 911, 911, 1118.611, 207.611, 12000, 0, 1118.611, 1121.013, 2.402, 1216, 1121.013, 1122.948, 1.936, 12000, 0, 1122.948, 1126.3, 3.352, 1800, 1126.3, 1127.402, 1.102, 9000, 0, 1127.402, 1129.361, 1.959, 1350, 1129.361, 1131.092, 1.731, 12000, 0,    10.750,
 908, 399, 912, 912, 1120.061, 208.061, 11000, 0, 1120.061, 1122.159, 2.099, 1158, 1122.159, 1124.301, 2.141, 11000, 0, 1124.301, 1128.02, 3.719, 1650, 1128.02, 1129.065, 1.045, 8000, 0, 1129.065, 1131.387, 2.321, 1200, 1131.387, 1132.536, 1.15, 10000, 0,    11.326,
 909, 399, 913, 913, 1121.133, 208.133, 10000, 0, 1121.133, 1123.057, 1.923, 1049, 1123.057, 1125.394, 2.338, 10000, 0, 1125.394, 1128.515, 3.121, 1500, 1128.515, 1130.047, 1.532, 7000, 0, 1130.047, 1132.649, 2.602, 1050, 1132.649, 1133.465, 0.817, 9000, 0,    11.515,
 910, 399, 914, 914, 1122.294, 208.294, 9000, 0, 1122.294, 1124.321, 2.027, 949, 1124.321, 1126.442, 2.121, 9000, 0, 1126.442, 1129.341, 2.899, 1350, 1129.341, 1131.02, 1.68, 6000, 0, 1131.02, 1133.483, 2.463, 900, 1133.483, 1134.38, 0.897, 8000, 0,    11.190,
 912, 399, 916, 916, 1124.223, 208.223, 9000, 0, 1124.223, 1125.8, 1.577, 939, 1125.8, 1128.726, 2.927, 9000, 0, 1128.726, 1131.405, 2.679, 1350, 1131.405, 1132.117, 0.712, 6000, 0, 1132.117, 1134.53, 2.413, 900, 1134.53, 1135.499, 0.969, 8000, 0,    10.307,
 914, 399, 918, 918, 1126.686, 208.686, 8000, 0, 1126.686, 1128.412, 1.726, 893, 1128.412, 1130.971, 2.559, 8000, 0, 1130.971, 1133.221, 2.25, 1200, 1133.221, 1134.115, 0.894, 6000, 0, 1134.115, 1136.07, 1.955, 900, 1136.07, 1136.876, 0.806, 8000, 0,     9.384,
 920, 399, 924, 924, 1133.96, 209.96, 12000, 0, 1133.96, 1136.09, 2.13, 1239, 1136.09, 1137.58, 1.49, 12000, 0, 1137.58, 1137.58, 0, 1800,TimeOut
 913, 399, 917, 917, 1125.859, 208.859, 11000, 0, 1125.859, 1128.229, 2.37, 1127, 1128.229, 1130.047, 1.818, 11000, 0, 1130.047, 1133.426, 3.379, 1650, 1133.426, 1135.062, 1.635, 8000, 0, 1135.062, 1136.956, 1.895, 1200, 1136.956, 1138.081, 1.124, 10000, 0,    11.098,
 915, 399, 919, 919, 1128.006, 209.006, 10000, 0, 1128.006, 1130.057, 2.051, 1009, 1130.057, 1132.353, 2.296, 10000, 0, 1132.353, 1135.22, 2.867, 1500, 1135.22, 1136.221, 1, 7000, 0, 1136.221, 1137.845, 1.625, 1050, 1137.845, 1138.955, 1.11, 9000, 0,     9.839,
 916, 399, 920, 920, 1129.162, 209.162, 10000, 0, 1129.162, 1131.448, 2.286, 1054, 1131.448, 1133.386, 1.938, 10000, 0, 1133.386, 1135.462, 2.076, 1500, 1135.462, 1137.267, 1.805, 7000, 0, 1137.267, 1138.953, 1.686, 1050, 1138.953, 1139.876, 0.923, 9000, 0,     9.791,
 917, 399, 921, 921, 1130.155, 209.155, 10000, 0, 1130.155, 1132.032, 1.877, 1017, 1132.032, 1134.483, 2.451, 10000, 0, 1134.483, 1137.803, 3.32, 1500, 1137.803, 1139.106, 1.302, 7000, 0, 1139.106, 1141.321, 2.215, 1050, 1141.321, 1142.258, 0.937, 9000, 0,    11.165,
 918, 399, 922, 922, 1131.141, 209.141, 9000, 0, 1131.141, 1133.503, 2.363, 978, 1133.503, 1135.423, 1.919, 9000, 0, 1135.423, 1137.803, 2.38, 1350, 1137.803, 1139.906, 2.103, 6000, 0, 1139.906, 1141.931, 2.025, 900, 1141.931, 1142.905, 0.974, 8000, 0,    10.790,
 924, 399, 928, 928, 1139.113, 211.113, 11000, 0, 1139.113, 1141.78, 2.667, 1134, 1141.78, 1143.377, 1.596, 11000, 0, 1143.377, 1143.377, 0, 1650,TimeOut
 919, 399, 923, 923, 1132.267, 209.267, 9000, 0, 1132.267, 1134.268, 2, 932, 1134.268, 1136.393, 2.125, 9000, 0, 1136.393, 1139.194, 2.801, 1350, 1139.194, 1140.976, 1.782, 6000, 0, 1140.976, 1142.626, 1.65, 900, 1142.626, 1143.807, 1.181, 8000, 0,    10.359,
 921, 399, 925, 925, 1135.511, 210.511, 12000, 0, 1135.511, 1138.482, 2.971, 1273, 1138.482, 1139.665, 1.183, 12000, 0, 1139.665, 1144.145, 4.48, 1800, 1144.145, 1145.453, 1.308, 9000, 0, 1145.453, 1147.517, 2.065, 1350, 1147.517, 1148.854, 1.337, 12000, 0,    12.006,
 922, 399, 926, 926, 1136.934, 210.934, 12000, 0, 1136.934, 1140.028, 3.094, 1218, 1140.028, 1141.365, 1.338, 12000, 0, 1141.365, 1145.677, 4.311, 1800, 1145.677, 1146.818, 1.141, 9000, 0, 1146.818, 1148.594, 1.775, 1350, 1148.594, 1150.156, 1.562, 12000, 0,    11.660,
 923, 399, 927, 927, 1137.907, 210.907, 9000, 0, 1137.907, 1140.501, 2.594, 963, 1140.501, 1142.353, 1.852, 9000, 0, 1142.353, 1145.947, 3.594, 1350, 1145.947, 1147.805, 1.859, 6000, 0, 1147.805, 1149.086, 1.28, 900, 1149.086, 1151, 1.914, 8000, 0,    11.179,
 931, 399, 935, 935, 1148.272, 213.272, 9000, 0, 1148.272, 1151.02, 2.748, 979, 1151.02, 1152.326, 1.306, 9000, 0, 1152.326, 1152.326, 0, 1350,TimeOut
 925, 399, 929, 929, 1140.491, 211.491, 11000, 0, 1140.491, 1142.077, 1.586, 1103, 1142.077, 1144.671, 2.594, 11000, 0, 1144.671, 1147.328, 2.657, 1650, 1147.328, 1148.762, 1.433, 8000, 0, 1148.762, 1151.259, 2.497, 1200, 1151.259, 1152.414, 1.155, 10000, 0,    10.768,
 926, 399, 930, 930, 1141.994, 211.994, 12000, 0, 1141.994, 1144.984, 2.99, 1259, 1144.984, 1146.187, 1.203, 12000, 0, 1146.187, 1148.081, 1.895, 1800, 1148.081, 1150.075, 1.994, 9000, 0, 1150.075, 1153.165, 3.09, 1350, 1153.165, 1154.407, 1.241, 12000, 0,    11.172,
 927, 399, 931, 931, 1142.928, 211.928, 9000, 0, 1142.928, 1145.113, 2.185, 929, 1145.113, 1147.244, 2.13, 9000, 0, 1147.244, 1148.962, 1.718, 1350, 1148.962, 1151.068, 2.106, 6000, 0, 1151.068, 1153.445, 2.377, 900, 1153.445, 1155.147, 1.702, 8000, 0,    10.516,
 928, 399, 932, 932, 1144.417, 212.417, 12000, 0, 1144.417, 1147.646, 3.229, 1262, 1147.646, 1148.735, 1.089, 12000, 0, 1148.735, 1152.782, 4.047, 1800, 1152.782, 1153.984, 1.203, 9000, 0, 1153.984, 1157.374, 3.389, 1350, 1157.374, 1158.912, 1.539, 12000, 0,    12.957,
 929, 399, 933, 933, 1145.695, 212.695, 13000, 0, 1145.695, 1148.437, 2.742, 1314, 1148.437, 1149.987, 1.55, 13000, 0, 1149.987, 1154.227, 4.24, 1950, 1154.227, 1155.461, 1.235, 9000, 0, 1155.461, 1158.166, 2.704, 1350, 1158.166, 1160.246, 2.08, 12000, 0,    12.471,
 930, 399, 934, 934, 1147.438, 213.438, 11000, 0, 1147.438, 1149.824, 2.386, 1110, 1149.824, 1151.152, 1.328, 11000, 0, 1151.152, 1155.404, 4.251, 1650, 1155.404, 1156.773, 1.369, 8000, 0, 1156.773, 1159.031, 2.258, 1200, 1159.031, 1161.458, 2.427, 10000, 0,    11.593,
 932, 399, 936, 936, 1149.519, 213.519, 9000, 0, 1149.519, 1153.065, 3.545, 988, 1153.065, 1154.004, 0.94, 9000, 0, 1154.004, 1155.94, 1.935, 1350, 1155.94, 1157.469, 1.529, 6000, 0, 1157.469, 1159.167, 1.698, 900, 1159.167, 1162.334, 3.167, 8000, 0,     9.648,
 933, 399, 937, 937, 1150.897, 213.897, 10000, 0, 1150.897, 1154.32, 3.423, 1020, 1154.32, 1155.355, 1.035, 10000, 0, 1155.355, 1157, 1.645, 1500, 1157, 1158.531, 1.531, 7000, 0, 1158.531, 1160.551, 2.02, 1050, 1160.551, 1163.428, 2.877, 9000, 0,     9.654,
 934, 399, 938, 938, 1152.412, 214.412, 11000, 0, 1152.412, 1155.81, 3.398, 1143, 1155.81, 1156.854, 1.044, 11000, 0, 1156.854, 1159.182, 2.328, 1650, 1159.182, 1160.227, 1.045, 8000, 0, 1160.227, 1163.113, 2.886, 1200, 1163.113, 1164.504, 1.391, 10000, 0,    10.701,
 935, 399, 939, 939, 1154.006, 215.006, 13000, 0, 1154.006, 1157.305, 3.299, 1309, 1157.305, 1158.726, 1.421, 13000, 0, 1158.726, 1160.703, 1.978, 1950, 1160.703, 1161.977, 1.274, 9000, 0, 1161.977, 1164.926, 2.949, 1350, 1164.926, 1166.449, 1.523, 12000, 0,    10.920,
 936, 399, 940, 940, 1155.141, 215.141, 10000, 0, 1155.141, 1159.486, 4.345, 1089, 1159.486, 1160.62, 1.134, 10000, 0, 1160.62, 1162.65, 2.03, 1500, 1162.65, 1163.786, 1.135, 7000, 0, 1163.786, 1166.788, 3.003, 1050, 1166.788, 1167.769, 0.98, 9000, 0,    11.648,
 937, 399, 941, 941, 1156.134, 215.134, 8000, 0, 1156.134, 1160.33, 4.196, 883, 1160.33, 1161.553, 1.222, 8000, 0, 1161.553, 1163.759, 2.206, 1200, 1163.759, 1164.555, 0.796, 6000, 0, 1164.555, 1167.436, 2.881, 900, 1167.436, 1168.768, 1.333, 8000, 0,    11.302,
 943, 399, 947, 947, 1164.142, 217.142, 9000, 0, 1164.142, 1167.348, 3.206, 991, 1167.348, 1170.015, 2.667, 9000, 0, 1170.015, 1170.015, 0, 1350,TimeOut
 938, 399, 942, 942, 1157.658, 215.658, 11000, 0, 1157.658, 1162.445, 4.787, 1164, 1162.445, 1163.604, 1.159, 11000, 0, 1163.604, 1165.712, 2.108, 1650, 1165.712, 1166.925, 1.213, 8000, 0, 1166.925, 1169.06, 2.135, 1200, 1169.06, 1170.304, 1.244, 10000, 0,    11.402,
 939, 399, 943, 943, 1158.867, 215.867, 10000, 0, 1158.867, 1163.014, 4.147, 1038, 1163.014, 1164.409, 1.395, 10000, 0, 1164.409, 1166.02, 1.611, 1500, 1166.02, 1167.955, 1.935, 7000, 0, 1167.955, 1169.819, 1.864, 1050, 1169.819, 1171.386, 1.568, 9000, 0,    10.951,
 940, 399, 944, 944, 1160.068, 216.068, 11000, 0, 1160.068, 1165.192, 5.124, 1168, 1165.192, 1166.394, 1.202, 11000, 0, 1166.394, 1170.107, 3.713, 1650, 1170.107, 1171.171, 1.064, 8000, 0, 1171.171, 1173.404, 2.233, 1200, 1173.404, 1174.36, 0.957, 10000, 0,    13.336,
 941, 399, 945, 945, 1161.733, 216.733, 13000, 0, 1161.733, 1165.687, 3.954, 1314, 1165.687, 1167.701, 2.014, 13000, 0, 1167.701, 1171.632, 3.931, 1950, 1171.632, 1172.957, 1.325, 9000, 0, 1172.957, 1176.189, 3.232, 1350, 1176.189, 1177.392, 1.204, 12000, 0,    14.456,
 942, 399, 946, 946, 1162.984, 216.984, 12000, 0, 1162.984, 1167.149, 4.165, 1224, 1167.149, 1169.062, 1.913, 12000, 0, 1169.062, 1172.618, 3.556, 1800, 1172.618, 1174.247, 1.63, 9000, 0, 1174.247, 1177.99, 3.743, 1350, 1177.99, 1179.187, 1.197, 12000, 0,    15.006,
 945, 399, 949, 949, 1166.864, 217.864, 10000, 0, 1166.864, 1168.684, 1.82, 1030, 1168.684, 1171.113, 2.43, 10000, 0, 1171.113, 1173.292, 2.179, 1500, 1173.292, 1175.326, 2.034, 7000, 0, 1175.326, 1178.583, 3.257, 1050, 1178.583, 1180.279, 1.696, 9000, 0,    11.719,
 952, 399, 956, 956, 1175.581, 219.581, 11000, 0, 1175.581, 1177.812, 2.231, 1171, 1177.812, 1180.646, 2.833, 11000, 0, 1180.646, 1180.646, 0, 1650,TimeOut
 944, 399, 948, 948, 1165.374, 217.374, 11000, 0, 1165.374, 1168.704, 3.33, 1185, 1168.704, 1172.11, 3.407, 11000, 0, 1172.11, 1174.677, 2.567, 1650, 1174.677, 1176.503, 1.826, 8000, 0, 1176.503, 1179.949, 3.446, 1200, 1179.949, 1181.233, 1.285, 10000, 0,    14.575,
 946, 399, 950, 950, 1168.252, 218.252, 12000, 0, 1168.252, 1171.113, 2.861, 1297, 1171.113, 1173.394, 2.28, 12000, 0, 1173.394, 1175.507, 2.114, 1800, 1175.507, 1177.97, 2.462, 9000, 0, 1177.97, 1181.194, 3.224, 1350, 1181.194, 1182.819, 1.626, 12000, 0,    12.942,
 947, 399, 951, 951, 1169.199, 218.199, 10000, 0, 1169.199, 1171.576, 2.377, 1096, 1171.576, 1174.509, 2.933, 10000, 0, 1174.509, 1176.501, 1.992, 1500, 1176.501, 1179.087, 2.586, 7000, 0, 1179.087, 1183.074, 3.987, 1050, 1183.074, 1183.887, 0.813, 9000, 0,    13.875,
 948, 399, 952, 952, 1170.42, 218.42, 11000, 0, 1170.42, 1174.017, 3.598, 1192, 1174.017, 1175.815, 1.798, 11000, 0, 1175.815, 1178.572, 2.756, 1650, 1178.572, 1180.442, 1.871, 8000, 0, 1180.442, 1184.104, 3.662, 1200, 1184.104, 1185.097, 0.993, 10000, 0,    13.685,
 949, 399, 953, 953, 1171.537, 218.537, 12000, 0, 1171.537, 1174.22, 2.683, 1201, 1174.22, 1177.192, 2.972, 12000, 0, 1177.192, 1180.738, 3.545, 1800, 1180.738, 1182.059, 1.321, 9000, 0, 1182.059, 1185, 2.941, 1350, 1185, 1186.141, 1.141, 12000, 0,    13.463,
 950, 399, 954, 954, 1172.828, 218.828, 12000, 0, 1172.828, 1175.654, 2.826, 1266, 1175.654, 1178.574, 2.92, 12000, 0, 1178.574, 1181.63, 3.057, 1800, 1181.63, 1183.144, 1.514, 9000, 0, 1183.144, 1186.125, 2.981, 1350, 1186.125, 1187.359, 1.234, 12000, 0,    13.297,
 951, 399, 955, 955, 1174.101, 219.101, 11000, 0, 1174.101, 1175.706, 1.605, 1152, 1175.706, 1179.695, 3.99, 11000, 0, 1179.695, 1182.85, 3.154, 1650, 1182.85, 1184.171, 1.322, 8000, 0, 1184.171, 1186.738, 2.567, 1200, 1186.738, 1188.555, 1.817, 10000, 0,    12.637,
 953, 399, 957, 957, 1177.586, 220.586, 13000, 0, 1177.586, 1179.779, 2.193, 1302, 1179.779, 1182.176, 2.397, 13000, 0, 1182.176, 1184.359, 2.183, 1950, 1184.359, 1185.681, 1.322, 9000, 0, 1185.681, 1188.739, 3.058, 1350, 1188.739, 1190.089, 1.349, 12000, 0,    11.153,
 954, 399, 958, 958, 1178.628, 220.628, 9000, 0, 1178.628, 1180.495, 1.867, 994, 1180.495, 1183.108, 2.613, 9000, 0, 1183.108, 1184.643, 1.536, 1350, 1184.643, 1186.673, 2.029, 6000, 0, 1186.673, 1188.773, 2.1, 900, 1188.773, 1190.789, 2.016, 8000, 0,    10.145,
 955, 399, 959, 959, 1179.884, 220.884, 9000, 0, 1179.884, 1181.86, 1.977, 905, 1181.86, 1184.106, 2.246, 9000, 0, 1184.106, 1185.805, 1.699, 1350, 1185.805, 1187.43, 1.625, 6000, 0, 1187.43, 1189.873, 2.443, 900, 1189.873, 1191.511, 1.638, 8000, 0,     9.989,
 966, 399, 970, 970, 1191.892, 221.892, 9000, 0, 1191.892, 1191.892, 0, 999,TimeOut
 956, 399, 960, 960, 1181.075, 221.075, 9000, 0, 1181.075, 1182.544, 1.469, 986, 1182.544, 1185.147, 2.603, 9000, 0, 1185.147, 1186.594, 1.447, 1350, 1186.594, 1188.333, 1.739, 6000, 0, 1188.333, 1189.895, 1.562, 900, 1189.895, 1192.17, 2.275, 8000, 0,     8.820,
 967, 399, 971, 971, 1192.652, 221.652, 9000, 0, 1192.652, 1192.652, 0, 970,TimeOut
 957, 399, 961, 961, 1182.016, 221.016, 9000, 0, 1182.016, 1183.368, 1.351, 913, 1183.368, 1186.022, 2.654, 9000, 0, 1186.022, 1187.585, 1.563, 1350, 1187.585, 1189.273, 1.688, 6000, 0, 1189.273, 1191.161, 1.887, 900, 1191.161, 1192.928, 1.767, 8000, 0,     9.144,
 958, 399, 962, 962, 1183.605, 221.605, 12000, 0, 1183.605, 1186.628, 3.023, 1221, 1186.628, 1187.841, 1.213, 12000, 0, 1187.841, 1189.962, 2.121, 1800, 1189.962, 1191.258, 1.296, 9000, 0, 1191.258, 1193.22, 1.963, 1350, 1193.22, 1194.365, 1.145, 12000, 0,     9.615,
 959, 399, 963, 963, 1184.915, 221.915, 10000, 0, 1184.915, 1186.944, 2.029, 1039, 1186.944, 1188.929, 1.984, 10000, 0, 1188.929, 1190.759, 1.831, 1500, 1190.759, 1192.191, 1.432, 7000, 0, 1192.191, 1193.577, 1.386, 1050, 1193.577, 1195.181, 1.605, 9000, 0,     8.661,
 961, 399, 965, 965, 1186.848, 221.848, 8000, 0, 1186.848, 1188.642, 1.794, 891, 1188.642, 1189.739, 1.097, 8000, 0, 1189.739, 1191.071, 1.332, 1200, 1191.071, 1193.236, 2.164, 6000, 0, 1193.236, 1194.352, 1.116, 900, 1194.352, 1195.948, 1.596, 8000, 0,     7.504,
 970, 399, 974, 974, 1196.057, 222.057, 9000, 0, 1196.057, 1196.057, 0, 964,TimeOut
 960, 399, 964, 964, 1186.06, 222.06, 11000, 0, 1186.06, 1188.797, 2.736, 1156, 1188.797, 1190.789, 1.992, 11000, 0, 1190.789, 1192.303, 1.514, 1650, 1192.303, 1194.57, 2.268, 8000, 0, 1194.57, 1196.293, 1.723, 1200, 1196.293, 1197.605, 1.311, 10000, 0,    10.233,
 962, 399, 966, 966, 1188.068, 222.068, 10000, 0, 1188.068, 1193.475, 5.407, 1053, 1193.475, 1194.342, 0.867, 10000, 0, 1194.342, 1198.173, 3.831, 1500, 1198.173, 1199.254, 1.081, 7000, 0, 1199.254, 1200.849, 1.595, 1050, 1200.849, 1201.77, 0.922, 9000, 0,    12.781,
 963, 399, 967, 967, 1189.097, 222.097, 11000, 0, 1189.097, 1194.004, 4.907, 1172, 1194.004, 1195.503, 1.499, 11000, 0, 1195.503, 1198.644, 3.141, 1650, 1198.644, 1200.445, 1.802, 8000, 0, 1200.445, 1204.379, 3.934, 1200, 1204.379, 1205.415, 1.036, 10000, 0,    15.282,
 972, 399, 976, 976, 1198.043, 222.043, 9000, 0, 1198.043, 1201.35, 3.306, 957, 1201.35, 1202.683, 1.334, 9000, 0, 1202.683, 1204.508, 1.825, 1350, 1204.508, 1206.551, 2.043, 6000, 0, 1206.551, 1206.551, 0, 900,TimeOut
 964, 399, 968, 968, 1190.06, 222.06, 11000, 0, 1190.06, 1196.313, 6.253, 1141, 1196.313, 1197.533, 1.22, 11000, 0, 1197.533, 1200.751, 3.218, 1650, 1200.751, 1202.022, 1.271, 8000, 0, 1202.022, 1205.093, 3.071, 1200, 1205.093, 1206.722, 1.63, 10000, 0,    15.033,
 965, 399, 969, 969, 1190.982, 221.982, 9000, 0, 1190.982, 1196.762, 5.78, 993, 1196.762, 1198.529, 1.767, 9000, 0, 1198.529, 1200.849, 2.32, 1350, 1200.849, 1202.867, 2.018, 6000, 0, 1202.867, 1207.138, 4.272, 900, 1207.138, 1207.861, 0.723, 8000, 0,    16.156,
 969, 399, 973, 973, 1195.082, 222.082, 9000, 0, 1195.082, 1198.427, 3.345, 929, 1198.427, 1199.412, 0.986, 9000, 0, 1199.412, 1202.605, 3.192, 1350, 1202.605, 1203.695, 1.091, 6000, 0, 1203.695, 1207.659, 3.963, 900, 1207.659, 1208.713, 1.055, 8000, 0,    12.576,
 971, 399, 975, 975, 1196.842, 221.842, 9000, 0, 1196.842, 1200.787, 3.945, 925, 1200.787, 1201.63, 0.843, 9000, 0, 1201.63, 1203.956, 2.326, 1350, 1203.956, 1205.778, 1.822, 6000, 0, 1205.778, 1208.806, 3.029, 900, 1208.806, 1209.639, 0.833, 8000, 0,    11.964,
 968, 399, 972, 972, 1194.077, 222.077, 12000, 0, 1194.077, 1199.164, 5.087, 1248, 1199.164, 1200.777, 1.613, 12000, 0, 1200.777, 1203.174, 2.397, 1800, 1203.174, 1205.062, 1.888, 9000, 0, 1205.062, 1208.934, 3.871, 1350, 1208.934, 1210.837, 1.903, 12000, 0,    14.857,
 973, 399, 977, 977, 1199.32, 222.32, 11000, 0, 1199.32, 1203.485, 4.165, 1173, 1203.485, 1204.923, 1.438, 11000, 0, 1204.923, 1206.956, 2.033, 1650, 1206.956, 1208.176, 1.22, 8000, 0, 1208.176, 1210.413, 2.236, 1200, 1210.413, 1211.822, 1.409, 10000, 0,    11.093,
 974, 399, 978, 978, 1200.921, 222.921, 12000, 0, 1200.921, 1203.983, 3.062, 1275, 1203.983, 1206.216, 2.233, 12000, 0, 1206.216, 1207.947, 1.731, 1800, 1207.947, 1209.639, 1.692, 9000, 0, 1209.639, 1212.341, 2.702, 1350, 1212.341, 1213.578, 1.237, 12000, 0,    11.420,
 975, 399, 979, 979, 1202.47, 223.47, 11000, 0, 1202.47, 1205.29, 2.82, 1149, 1205.29, 1207.249, 1.959, 11000, 0, 1207.249, 1208.843, 1.594, 1650, 1208.843, 1210.71, 1.867, 8000, 0, 1210.71, 1213.852, 3.142, 1200, 1213.852, 1214.798, 0.946, 10000, 0,    11.382,
 976, 399, 980, 980, 1203.528, 223.528, 12000, 0, 1203.528, 1206.429, 2.901, 1277, 1206.429, 1208.361, 1.931, 12000, 0, 1208.361, 1210.859, 2.498, 1800, 1210.859, 1211.968, 1.109, 9000, 0, 1211.968, 1214.776, 2.808, 1350, 1214.776, 1216.002, 1.226, 12000, 0,    11.248,
 977, 399, 981, 981, 1205.102, 224.102, 13000, 0, 1205.102, 1208.64, 3.538, 1314, 1208.64, 1210.226, 1.586, 13000, 0, 1210.226, 1213.486, 3.259, 1950, 1213.486, 1214.682, 1.196, 9000, 0, 1214.682, 1216.98, 2.298, 1350, 1216.98, 1218.491, 1.511, 12000, 0,    11.878,
 978, 399, 982, 982, 1206.611, 224.611, 12000, 0, 1206.611, 1209.229, 2.618, 1294, 1209.229, 1211.301, 2.072, 12000, 0, 1211.301, 1214.233, 2.932, 1800, 1214.233, 1215.939, 1.706, 9000, 0, 1215.939, 1218.687, 2.748, 1350, 1218.687, 1219.982, 1.296, 12000, 0,    12.076,
 979, 399, 983, 983, 1207.84, 224.84, 12000, 0, 1207.84, 1212.118, 4.278, 1278, 1212.118, 1213.348, 1.229, 12000, 0, 1213.348, 1215.414, 2.067, 1800, 1215.414, 1217.173, 1.759, 9000, 0, 1217.173, 1220.496, 3.323, 1350, 1220.496, 1221.784, 1.288, 12000, 0,    12.656,
 980, 399, 984, 984, 1209.199, 225.199, 12000, 0, 1209.199, 1212.901, 3.702, 1256, 1212.901, 1214.591, 1.69, 12000, 0, 1214.591, 1216.315, 1.724, 1800, 1216.315, 1218.619, 2.304, 9000, 0, 1218.619, 1221.877, 3.258, 1350, 1221.877, 1223.041, 1.164, 12000, 0,    12.678,
 981, 399, 985, 985, 1210.587, 225.587, 10000, 0, 1210.587, 1213.832, 3.245, 1071, 1213.832, 1215.574, 1.742, 10000, 0, 1215.574, 1217.155, 1.582, 1500, 1217.155, 1219.764, 2.609, 7000, 0, 1219.764, 1222.329, 2.566, 1050, 1222.329, 1224.026, 1.696, 9000, 0,    11.742,
 982, 399, 986, 986, 1211.624, 225.624, 9000, 0, 1211.624, 1214.433, 2.809, 951, 1214.433, 1216.581, 2.147, 9000, 0, 1216.581, 1218.417, 1.836, 1350, 1218.417, 1220.752, 2.335, 6000, 0, 1220.752, 1223.196, 2.444, 900, 1223.196, 1224.921, 1.726, 8000, 0,    11.571,
 983, 399, 987, 987, 1212.697, 225.697, 10000, 0, 1212.697, 1216.451, 3.754, 1072, 1216.451, 1217.678, 1.228, 10000, 0, 1217.678, 1219.472, 1.794, 1500, 1219.472, 1221.764, 2.293, 7000, 0, 1221.764, 1224.261, 2.496, 1050, 1224.261, 1225.995, 1.734, 9000, 0,    11.564,
 984, 399, 988, 988, 1214.141, 226.141, 12000, 0, 1214.141, 1217.437, 3.296, 1286, 1217.437, 1218.978, 1.541, 12000, 0, 1218.978, 1221.805, 2.827, 1800, 1221.805, 1223.198, 1.393, 9000, 0, 1223.198, 1226.794, 3.596, 1350, 1226.794, 1228.096, 1.302, 12000, 0,    12.653,
