#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 400, 881, 881, 1088.713, 207.713, 12000, 0, 1088.713, 1090.814, 2.101, 1909, 1090.814, 1092.74, 1.926, 9000, 0, 1092.74, 1095.876, 3.136, 1350, 1095.876, 1097.608, 1.732, 12000, 0,     7.164,
 878, 400, 882, 882, 1089.728, 207.728, 12000, 0, 1089.728, 1091.66, 1.932, 1837, 1091.66, 1093.884, 2.224, 9000, 0, 1093.884, 1097.034, 3.15, 1350, 1097.034, 1098.778, 1.744, 12000, 0,     7.307,
 880, 400, 884, 884, 1092.097, 208.097, 11000, 0, 1092.097, 1094.039, 1.942, 1714, 1094.039, 1095.972, 1.934, 8000, 0, 1095.972, 1097.685, 1.713, 1200, 1097.685, 1099.701, 2.016, 10000, 0,     5.589,
 881, 400, 885, 885, 1094.058, 209.058, 13000, 0, 1094.058, 1096.207, 2.148, 2091, 1096.207, 1097.195, 0.988, 10000, 0, 1097.195, 1099.944, 2.749, 1500, 1099.944, 1101.002, 1.058, 13000, 0,     5.886,
 882, 400, 886, 886, 1095.259, 209.259, 10000, 0, 1095.259, 1096.855, 1.596, 1634, 1096.855, 1098.006, 1.151, 8000, 0, 1098.006, 1100.113, 2.107, 1200, 1100.113, 1102.06, 1.947, 10000, 0,     4.854,
 883, 400, 887, 887, 1096.421, 209.421, 12000, 0, 1096.421, 1098.214, 1.792, 1892, 1098.214, 1099.945, 1.731, 9000, 0, 1099.945, 1102.16, 2.215, 1350, 1102.16, 1103.264, 1.104, 12000, 0,     5.739,
 884, 400, 888, 888, 1097.641, 209.641, 13000, 0, 1097.641, 1099.717, 2.076, 2035, 1099.717, 1101.201, 1.484, 10000, 0, 1101.201, 1103.447, 2.246, 1500, 1103.447, 1104.509, 1.062, 13000, 0,     5.806,
 885, 400, 889, 889, 1098.613, 209.613, 12000, 0, 1098.613, 1100.63, 2.017, 1946, 1100.63, 1103.048, 2.418, 9000, 0, 1103.048, 1104.965, 1.917, 1350, 1104.965, 1106.032, 1.067, 12000, 0,     6.352,
 886, 400, 890, 890, 1099.719, 209.719, 12000, 0, 1099.719, 1101.542, 1.823, 1916, 1101.542, 1104.42, 2.879, 9000, 0, 1104.42, 1106.712, 2.292, 1350, 1106.712, 1107.834, 1.122, 12000, 0,     6.993,
 887, 400, 891, 891, 1101.038, 210.038, 14000, 0, 1101.038, 1103.246, 2.207, 2244, 1103.246, 1105.88, 2.635, 11000, 0, 1105.88, 1108.238, 2.357, 1650, 1108.238, 1109.485, 1.247, 14000, 0,     7.200,
 888, 400, 892, 892, 1102.355, 210.355, 13000, 0, 1102.355, 1104.51, 2.155, 2052, 1104.51, 1107.006, 2.496, 10000, 0, 1107.006, 1109.766, 2.76, 1500, 1109.766, 1110.756, 0.99, 13000, 0,     7.411,
 889, 400, 893, 893, 1103.405, 210.405, 10000, 0, 1103.405, 1105.02, 1.615, 1583, 1105.02, 1107.845, 2.825, 7000, 0, 1107.845, 1110.3, 2.456, 1050, 1110.3, 1111.497, 1.197, 9000, 0,     6.895,
 890, 400, 894, 894, 1104.416, 210.416, 10000, 0, 1104.416, 1106.089, 1.673, 1605, 1106.089, 1108.836, 2.747, 8000, 0, 1108.836, 1111.732, 2.897, 1200, 1111.732, 1112.771, 1.038, 10000, 0,     7.316,
 891, 400, 895, 895, 1105.577, 210.577, 15000, 0, 1105.577, 1108.155, 2.578, 2320, 1108.155, 1110.203, 2.048, 11000, 0, 1110.203, 1113.224, 3.021, 1650, 1113.224, 1114.572, 1.348, 14000, 0,     7.647,
 892, 400, 896, 896, 1106.666, 210.666, 12000, 0, 1106.666, 1108.769, 2.103, 1880, 1108.769, 1111.39, 2.621, 9000, 0, 1111.39, 1114.103, 2.713, 1350, 1114.103, 1115.685, 1.582, 12000, 0,     7.437,
 897, 400, 901, 901, 1112.855, 211.855, 10000, 0, 1112.855, 1114.599, 1.744, 1602, 1114.599, 1117.971, 3.371, 8000, 0, 1117.971, 1117.971, 0, 1200,TimeOut
 893, 400, 897, 897, 1107.912, 210.912, 14000, 0, 1107.912, 1110.221, 2.309, 2198, 1110.221, 1112.617, 2.396, 10000, 0, 1112.617, 1117.086, 4.468, 1500, 1117.086, 1118.612, 1.527, 13000, 0,     9.174,
 894, 400, 898, 898, 1108.954, 210.954, 13000, 0, 1108.954, 1110.658, 1.704, 1960, 1110.658, 1114.269, 3.611, 9000, 0, 1114.269, 1118.183, 3.913, 1350, 1118.183, 1119.791, 1.608, 12000, 0,     9.228,
 895, 400, 899, 899, 1110.123, 211.123, 14000, 0, 1110.123, 1112.334, 2.211, 2219, 1112.334, 1115.663, 3.329, 11000, 0, 1115.663, 1119.297, 3.634, 1650, 1119.297, 1121.052, 1.754, 14000, 0,     9.174,
 896, 400, 900, 900, 1111.665, 211.665, 14000, 0, 1111.665, 1113.876, 2.211, 2121, 1113.876, 1117.126, 3.25, 10000, 0, 1117.126, 1119.737, 2.612, 1500, 1119.737, 1122.338, 2.601, 13000, 0,     8.073,
 898, 400, 902, 902, 1114.445, 212.445, 15000, 0, 1114.445, 1116.801, 2.357, 2300, 1116.801, 1119.069, 2.268, 11000, 0, 1119.069, 1120.993, 1.924, 1650, 1120.993, 1123.73, 2.738, 14000, 0,     6.548,
 899, 400, 903, 903, 1115.808, 212.808, 15000, 0, 1115.808, 1118.415, 2.607, 2332, 1118.415, 1120.394, 1.978, 11000, 0, 1120.394, 1122.254, 1.86, 1650, 1122.254, 1124.983, 2.729, 14000, 0,     6.446,
 900, 400, 904, 904, 1117.224, 213.224, 12000, 0, 1117.224, 1119.197, 1.973, 1863, 1119.197, 1121.672, 2.475, 9000, 0, 1121.672, 1123.09, 1.418, 1350, 1123.09, 1125.928, 2.838, 12000, 0,     5.866,
 901, 400, 905, 905, 1118.863, 213.863, 15000, 0, 1118.863, 1121.219, 2.356, 2291, 1121.219, 1122.946, 1.727, 11000, 0, 1122.946, 1125.311, 2.365, 1650, 1125.311, 1127.201, 1.89, 14000, 0,     6.447,
 902, 400, 906, 906, 1120.079, 214.079, 14000, 0, 1120.079, 1122.212, 2.133, 2127, 1122.212, 1124.381, 2.169, 10000, 0, 1124.381, 1126.551, 2.17, 1500, 1126.551, 1128.269, 1.718, 13000, 0,     6.472,
 903, 400, 907, 907, 1121.225, 214.225, 11000, 0, 1121.225, 1122.94, 1.715, 1762, 1122.94, 1125.538, 2.597, 8000, 0, 1125.538, 1127.072, 1.534, 1200, 1127.072, 1129.089, 2.017, 10000, 0,     5.847,
 904, 400, 908, 908, 1122.486, 214.486, 13000, 0, 1122.486, 1124.404, 1.918, 2028, 1124.404, 1126.807, 2.403, 10000, 0, 1126.807, 1128.905, 2.098, 1500, 1128.905, 1130.21, 1.306, 13000, 0,     6.419,
 905, 400, 909, 909, 1123.544, 214.544, 12000, 0, 1123.544, 1125.257, 1.713, 1859, 1125.257, 1127.825, 2.568, 9000, 0, 1127.825, 1129.964, 2.14, 1350, 1129.964, 1131.185, 1.22, 12000, 0,     6.420,
 906, 400, 910, 910, 1124.612, 214.612, 11000, 0, 1124.612, 1126.077, 1.465, 1661, 1126.077, 1128.821, 2.744, 8000, 0, 1128.821, 1130.614, 1.793, 1200, 1130.614, 1132.089, 1.475, 10000, 0,     6.002,
 907, 400, 911, 911, 1126.065, 215.065, 13000, 0, 1126.065, 1128.185, 2.121, 2039, 1128.185, 1130.092, 1.906, 10000, 0, 1130.092, 1131.745, 1.654, 1500, 1131.745, 1133.325, 1.579, 13000, 0,     5.681,
 908, 400, 912, 912, 1127.41, 215.41, 14000, 0, 1127.41, 1129.607, 2.197, 2235, 1129.607, 1131.371, 1.763, 11000, 0, 1131.371, 1133.752, 2.381, 1650, 1133.752, 1135.134, 1.382, 14000, 0,     6.342,
 909, 400, 913, 913, 1128.409, 215.409, 12000, 0, 1128.409, 1130.133, 1.724, 1803, 1130.133, 1132.534, 2.401, 9000, 0, 1132.534, 1135.14, 2.605, 1350, 1135.14, 1136.285, 1.145, 12000, 0,     6.731,
 910, 400, 914, 914, 1129.542, 215.542, 12000, 0, 1129.542, 1131.715, 2.173, 1910, 1131.715, 1133.866, 2.151, 9000, 0, 1133.866, 1137.265, 3.398, 1350, 1137.265, 1138.142, 0.877, 12000, 0,     7.723,
 911, 400, 915, 915, 1130.884, 215.884, 12000, 0, 1130.884, 1132.923, 2.039, 1848, 1132.923, 1134.945, 2.022, 9000, 0, 1134.945, 1137.757, 2.812, 1350, 1137.757, 1139.131, 1.375, 12000, 0,     6.872,
 912, 400, 916, 916, 1131.8, 215.8, 12000, 0, 1131.8, 1133.604, 1.804, 1803, 1133.604, 1136.097, 2.493, 9000, 0, 1136.097, 1139.214, 3.117, 1350, 1139.214, 1140.114, 0.9, 12000, 0,     7.414,
 913, 400, 917, 917, 1132.738, 215.738, 10000, 0, 1132.738, 1134.444, 1.706, 1578, 1134.444, 1136.934, 2.489, 7000, 0, 1136.934, 1139.699, 2.766, 1050, 1139.699, 1141.001, 1.302, 9000, 0,     6.961,
 914, 400, 918, 918, 1133.766, 215.766, 11000, 0, 1133.766, 1135.468, 1.702, 1693, 1135.468, 1137.875, 2.407, 8000, 0, 1137.875, 1141.541, 3.666, 1200, 1141.541, 1142.441, 0.899, 10000, 0,     7.775,
 918, 400, 922, 922, 1138.832, 216.832, 12000, 0, 1138.832, 1141.02, 2.188, 1875, 1141.02, 1143.138, 2.118, 9000, 0, 1143.138, 1143.138, 0, 1350,TimeOut
 915, 400, 919, 919, 1135.197, 216.197, 14000, 0, 1135.197, 1137.339, 2.142, 2200, 1137.339, 1139.269, 1.93, 11000, 0, 1139.269, 1143.747, 4.479, 1650, 1143.747, 1144.986, 1.239, 14000, 0,     8.551,
 916, 400, 920, 920, 1136.292, 216.292, 12000, 0, 1136.292, 1138.087, 1.794, 1867, 1138.087, 1140.481, 2.394, 9000, 0, 1140.481, 1144.804, 4.323, 1350, 1144.804, 1146.07, 1.266, 12000, 0,     8.511,
 917, 400, 921, 921, 1137.759, 216.759, 14000, 0, 1137.759, 1140.329, 2.57, 2232, 1140.329, 1141.994, 1.665, 11000, 0, 1141.994, 1145.891, 3.897, 1650, 1145.891, 1147.533, 1.642, 14000, 0,     8.131,
 919, 400, 923, 923, 1140.142, 217.142, 13000, 0, 1140.142, 1142.5, 2.358, 1983, 1142.5, 1144.073, 1.573, 9000, 0, 1144.073, 1146.875, 2.801, 1350, 1146.875, 1148.725, 1.85, 12000, 0,     6.733,
 920, 400, 924, 924, 1141.281, 217.281, 12000, 0, 1141.281, 1143.097, 1.816, 1852, 1143.097, 1145.188, 2.091, 9000, 0, 1145.188, 1148.166, 2.978, 1350, 1148.166, 1149.899, 1.733, 12000, 0,     6.884,
 921, 400, 925, 925, 1142.924, 217.924, 14000, 0, 1142.924, 1145.02, 2.096, 2202, 1145.02, 1146.664, 1.644, 11000, 0, 1146.664, 1149.77, 3.106, 1650, 1149.77, 1151.3, 1.529, 14000, 0,     6.846,
 922, 400, 926, 926, 1144.552, 218.552, 13000, 0, 1144.552, 1146.473, 1.921, 1995, 1146.473, 1147.92, 1.448, 9000, 0, 1147.92, 1150.386, 2.466, 1350, 1150.386, 1152.225, 1.839, 12000, 0,     5.834,
 923, 400, 927, 927, 1145.892, 218.892, 14000, 0, 1145.892, 1147.889, 1.997, 2204, 1147.889, 1149.145, 1.256, 11000, 0, 1149.145, 1152.818, 3.672, 1650, 1152.818, 1154.361, 1.544, 14000, 0,     6.926,
 924, 400, 928, 928, 1147.147, 219.147, 11000, 0, 1147.147, 1148.746, 1.599, 1684, 1148.746, 1150.227, 1.482, 8000, 0, 1150.227, 1153.02, 2.793, 1200, 1153.02, 1155.346, 2.326, 10000, 0,     5.873,
 925, 400, 929, 929, 1148.562, 219.562, 10000, 0, 1148.562, 1150.156, 1.595, 1607, 1150.156, 1151.27, 1.113, 8000, 0, 1151.27, 1155.124, 3.854, 1200, 1155.124, 1156.136, 1.012, 10000, 0,     6.562,
 926, 400, 930, 930, 1150.158, 220.158, 15000, 0, 1150.158, 1152.575, 2.417, 2311, 1152.575, 1154.008, 1.433, 11000, 0, 1154.008, 1156.436, 2.428, 1650, 1156.436, 1157.671, 1.236, 14000, 0,     6.277,
 927, 400, 931, 931, 1151.048, 220.048, 11000, 0, 1151.048, 1152.83, 1.781, 1668, 1152.83, 1155.213, 2.383, 8000, 0, 1155.213, 1156.63, 1.418, 1200, 1156.63, 1158.68, 2.049, 10000, 0,     5.582,
 928, 400, 932, 932, 1152.459, 220.459, 13000, 0, 1152.459, 1154.829, 2.37, 2050, 1154.829, 1156.699, 1.87, 10000, 0, 1156.699, 1158.149, 1.451, 1500, 1158.149, 1159.81, 1.661, 13000, 0,     5.690,
 929, 400, 933, 933, 1153.503, 220.503, 12000, 0, 1153.503, 1155.524, 2.02, 1811, 1155.524, 1157.824, 2.301, 9000, 0, 1157.824, 1159.196, 1.372, 1350, 1159.196, 1160.924, 1.727, 12000, 0,     5.693,
 930, 400, 934, 934, 1154.775, 220.775, 11000, 0, 1154.775, 1156.818, 2.043, 1773, 1156.818, 1159.143, 2.325, 8000, 0, 1159.143, 1161.027, 1.884, 1200, 1161.027, 1161.866, 0.839, 10000, 0,     6.252,
 931, 400, 935, 935, 1155.591, 220.591, 10000, 0, 1155.591, 1157.33, 1.74, 1585, 1157.33, 1159.904, 2.573, 7000, 0, 1159.904, 1161.296, 1.393, 1050, 1161.296, 1162.801, 1.505, 9000, 0,     5.706,
 932, 400, 936, 936, 1157.271, 221.271, 13000, 0, 1157.271, 1159.556, 2.285, 2020, 1159.556, 1161.733, 2.177, 10000, 0, 1161.733, 1163.739, 2.006, 1500, 1163.739, 1164.921, 1.182, 13000, 0,     6.468,
 933, 400, 937, 937, 1158.258, 221.258, 10000, 0, 1158.258, 1160.062, 1.804, 1608, 1160.062, 1162.591, 2.529, 8000, 0, 1162.591, 1164.443, 1.853, 1200, 1164.443, 1165.882, 1.439, 10000, 0,     6.185,
 934, 400, 938, 938, 1159.619, 221.619, 15000, 0, 1159.619, 1161.858, 2.239, 2250, 1161.858, 1163.923, 2.065, 11000, 0, 1163.923, 1167.493, 3.57, 1650, 1167.493, 1168.828, 1.334, 14000, 0,     7.874,
 935, 400, 939, 939, 1161.543, 222.543, 14000, 0, 1161.543, 1163.885, 2.342, 2228, 1163.885, 1165.339, 1.454, 11000, 0, 1165.339, 1168.561, 3.222, 1650, 1168.561, 1170.002, 1.441, 14000, 0,     7.017,
 936, 400, 940, 940, 1162.701, 222.701, 12000, 0, 1162.701, 1164.448, 1.747, 1887, 1164.448, 1166.357, 1.909, 9000, 0, 1166.357, 1169.418, 3.062, 1350, 1169.418, 1171.002, 1.584, 12000, 0,     6.717,
 937, 400, 941, 941, 1163.846, 222.846, 14000, 0, 1163.846, 1166.061, 2.215, 2216, 1166.061, 1167.712, 1.651, 11000, 0, 1167.712, 1171.671, 3.96, 1650, 1171.671, 1173.034, 1.362, 14000, 0,     7.826,
 938, 400, 942, 942, 1164.972, 222.972, 14000, 0, 1164.972, 1167.104, 2.131, 2127, 1167.104, 1169.217, 2.113, 10000, 0, 1169.217, 1171.967, 2.75, 1500, 1171.967, 1174.124, 2.157, 13000, 0,     6.995,
 942, 400, 946, 946, 1170.541, 224.541, 14000, 0, 1170.541, 1172.668, 2.126, 2134, 1172.668, 1174.465, 1.797, 10000, 0, 1174.465, 1174.465, 0, 1500,TimeOut
 939, 400, 943, 943, 1166.499, 223.499, 13000, 0, 1166.499, 1168.429, 1.93, 2038, 1168.429, 1170.531, 2.102, 10000, 0, 1170.531, 1174.499, 3.968, 1500, 1174.499, 1175.708, 1.209, 13000, 0,     8.000,
 940, 400, 944, 944, 1168.002, 224.002, 13000, 0, 1168.002, 1170.119, 2.117, 1979, 1170.119, 1171.783, 1.664, 9000, 0, 1171.783, 1174.705, 2.921, 1350, 1174.705, 1177.096, 2.391, 12000, 0,     6.703,
 941, 400, 945, 945, 1169.185, 224.185, 12000, 0, 1169.185, 1171.046, 1.86, 1832, 1171.046, 1173.272, 2.227, 9000, 0, 1173.272, 1176.215, 2.943, 1350, 1176.215, 1178.325, 2.109, 12000, 0,     7.030,
 943, 400, 947, 947, 1171.483, 224.483, 12000, 0, 1171.483, 1173.398, 1.915, 1872, 1173.398, 1175.601, 2.203, 9000, 0, 1175.601, 1178.354, 2.753, 1350, 1178.354, 1179.418, 1.065, 12000, 0,     6.871,
 944, 400, 948, 948, 1173.088, 225.088, 15000, 0, 1173.088, 1175.377, 2.288, 2339, 1175.377, 1177.225, 1.848, 11000, 0, 1177.225, 1179.515, 2.29, 1650, 1179.515, 1181.035, 1.521, 14000, 0,     6.426,
 945, 400, 949, 949, 1174.461, 225.461, 15000, 0, 1174.461, 1176.534, 2.073, 2282, 1176.534, 1178.373, 1.839, 11000, 0, 1178.373, 1180.311, 1.938, 1650, 1180.311, 1182.327, 2.016, 14000, 0,     5.850,
 946, 400, 950, 950, 1175.519, 225.519, 15000, 0, 1175.519, 1177.619, 2.1, 2299, 1177.619, 1179.739, 2.12, 11000, 0, 1179.739, 1182.081, 2.342, 1650, 1182.081, 1183.742, 1.661, 14000, 0,     6.561,
 947, 400, 951, 951, 1176.449, 225.449, 12000, 0, 1176.449, 1178.232, 1.783, 1857, 1178.232, 1181.208, 2.976, 9000, 0, 1181.208, 1183.196, 1.987, 1350, 1183.196, 1184.756, 1.561, 12000, 0,     6.746,
 948, 400, 952, 952, 1177.582, 225.582, 14000, 0, 1177.582, 1179.878, 2.295, 2223, 1179.878, 1182.962, 3.084, 11000, 0, 1182.962, 1186.515, 3.553, 1650, 1186.515, 1187.744, 1.229, 14000, 0,     8.933,
 949, 400, 953, 953, 1178.704, 225.704, 12000, 0, 1178.704, 1180.732, 2.027, 1945, 1180.732, 1184.47, 3.739, 9000, 0, 1184.47, 1186.944, 2.474, 1350, 1186.944, 1189.024, 2.079, 12000, 0,     8.240,
 950, 400, 954, 954, 1180.021, 226.021, 14000, 0, 1180.021, 1182.303, 2.283, 2216, 1182.303, 1185.738, 3.435, 11000, 0, 1185.738, 1189.355, 3.616, 1650, 1189.355, 1190.643, 1.288, 14000, 0,     9.334,
 951, 400, 955, 955, 1181.511, 226.511, 15000, 0, 1181.511, 1183.718, 2.208, 2295, 1183.718, 1187.237, 3.519, 11000, 0, 1187.237, 1190.125, 2.888, 1650, 1190.125, 1191.923, 1.798, 14000, 0,     8.614,
 952, 400, 956, 956, 1182.315, 226.315, 11000, 0, 1182.315, 1184.013, 1.698, 1759, 1184.013, 1188.257, 4.244, 8000, 0, 1188.257, 1190.808, 2.551, 1200, 1190.808, 1192.957, 2.149, 10000, 0,     8.493,
 953, 400, 957, 957, 1184.025, 227.025, 15000, 0, 1184.025, 1186.332, 2.307, 2270, 1186.332, 1189.775, 3.443, 11000, 0, 1189.775, 1191.635, 1.861, 1650, 1191.635, 1194.117, 2.482, 14000, 0,     7.610,
 954, 400, 958, 958, 1185.515, 227.515, 14000, 0, 1185.515, 1187.722, 2.206, 2126, 1187.722, 1191.058, 3.337, 10000, 0, 1191.058, 1192.817, 1.759, 1500, 1192.817, 1195.456, 2.639, 13000, 0,     7.302,
 955, 400, 959, 959, 1186.935, 227.935, 13000, 0, 1186.935, 1188.909, 1.973, 1962, 1188.909, 1192.242, 3.334, 9000, 0, 1192.242, 1195.387, 3.145, 1350, 1195.387, 1196.459, 1.072, 12000, 0,     8.452,
 959, 400, 963, 963, 1191.643, 228.643, 12000, 0, 1191.643, 1193.76, 2.117, 1807, 1193.76, 1196.906, 3.146, 9000, 0, 1196.906, 1196.906, 0, 1350,TimeOut
 956, 400, 960, 960, 1187.979, 227.979, 13000, 0, 1187.979, 1190.126, 2.147, 2039, 1190.126, 1193.698, 3.572, 10000, 0, 1193.698, 1197.043, 3.345, 1500, 1197.043, 1198.051, 1.008, 13000, 0,     9.064,
 957, 400, 961, 961, 1188.911, 227.911, 10000, 0, 1188.911, 1190.849, 1.938, 1631, 1190.849, 1194.524, 3.675, 8000, 0, 1194.524, 1197.382, 2.858, 1200, 1197.382, 1198.914, 1.533, 10000, 0,     8.471,
 958, 400, 962, 962, 1190.468, 228.468, 14000, 0, 1190.468, 1193.02, 2.552, 2227, 1193.02, 1195.725, 2.705, 11000, 0, 1195.725, 1200.587, 4.862, 1650, 1200.587, 1201.896, 1.31, 14000, 0,    10.118,
 960, 400, 964, 964, 1192.834, 228.834, 12000, 0, 1192.834, 1195.07, 2.235, 1905, 1195.07, 1198.006, 2.936, 9000, 0, 1198.006, 1201.02, 3.014, 1350, 1201.02, 1203.024, 2.004, 12000, 0,     8.186,
 961, 400, 965, 965, 1194.236, 229.236, 15000, 0, 1194.236, 1196.568, 2.332, 2326, 1196.568, 1199.681, 3.113, 11000, 0, 1199.681, 1202.879, 3.198, 1650, 1202.879, 1204.184, 1.305, 14000, 0,     8.643,
 962, 400, 966, 966, 1195.36, 229.36, 15000, 0, 1195.36, 1197.571, 2.211, 2255, 1197.571, 1201.043, 3.472, 11000, 0, 1201.043, 1203.137, 2.094, 1650, 1203.137, 1205.265, 2.127, 14000, 0,     7.777,
 963, 400, 967, 967, 1196.912, 229.912, 14000, 0, 1196.912, 1199.094, 2.182, 2163, 1199.094, 1202.873, 3.779, 10000, 0, 1202.873, 1204.962, 2.088, 1500, 1204.962, 1206.466, 1.504, 13000, 0,     8.050,
 964, 400, 968, 968, 1198.375, 230.375, 14000, 0, 1198.375, 1200.631, 2.256, 2161, 1200.631, 1203.861, 3.23, 10000, 0, 1203.861, 1206.409, 2.548, 1500, 1206.409, 1207.661, 1.251, 13000, 0,     8.035,
 965, 400, 969, 969, 1199.568, 230.568, 13000, 0, 1199.568, 1201.611, 2.042, 1985, 1201.611, 1205.082, 3.471, 9000, 0, 1205.082, 1207.542, 2.461, 1350, 1207.542, 1208.818, 1.275, 12000, 0,     7.974,
 966, 400, 970, 970, 1200.563, 230.563, 12000, 0, 1200.563, 1202.644, 2.082, 1939, 1202.644, 1206.094, 3.449, 9000, 0, 1206.094, 1208.291, 2.198, 1350, 1208.291, 1209.745, 1.454, 12000, 0,     7.729,
 967, 400, 971, 971, 1202.139, 231.139, 13000, 0, 1202.139, 1204.226, 2.088, 1952, 1204.226, 1207.032, 2.806, 9000, 0, 1207.032, 1208.934, 1.902, 1350, 1208.934, 1210.7, 1.766, 12000, 0,     6.795,
 968, 400, 972, 972, 1203.631, 231.631, 13000, 0, 1203.631, 1205.728, 2.096, 1998, 1205.728, 1208.214, 2.486, 9000, 0, 1208.214, 1209.573, 1.359, 1350, 1209.573, 1211.646, 2.074, 12000, 0,     5.941,
 969, 400, 973, 973, 1204.996, 231.996, 12000, 0, 1204.996, 1206.814, 1.818, 1843, 1206.814, 1209.766, 2.952, 9000, 0, 1209.766, 1213.062, 3.296, 1350, 1213.062, 1214.04, 0.978, 12000, 0,     8.066,
 970, 400, 974, 974, 1206.08, 232.08, 14000, 0, 1206.08, 1208.208, 2.128, 2166, 1208.208, 1210.946, 2.739, 10000, 0, 1210.946, 1213.953, 3.007, 1500, 1213.953, 1215.187, 1.233, 13000, 0,     7.874,
 971, 400, 975, 975, 1207.193, 232.193, 12000, 0, 1207.193, 1209.051, 1.858, 1903, 1209.051, 1212.373, 3.322, 9000, 0, 1212.373, 1214.398, 2.024, 1350, 1214.398, 1216.39, 1.993, 12000, 0,     7.205,
 972, 400, 976, 976, 1209.089, 233.089, 14000, 0, 1209.089, 1211.321, 2.232, 2243, 1211.321, 1213.611, 2.29, 11000, 0, 1213.611, 1215.485, 1.874, 1650, 1215.485, 1217.862, 2.377, 14000, 0,     6.396,
 973, 400, 977, 977, 1210.29, 233.29, 11000, 0, 1210.29, 1211.819, 1.529, 1672, 1211.819, 1214.631, 2.812, 8000, 0, 1214.631, 1215.77, 1.139, 1200, 1215.77, 1218.782, 3.013, 10000, 0,     5.480,
 977, 400, 981, 981, 1215.058, 234.058, 10000, 0, 1215.058, 1216.696, 1.638, 1645, 1216.696, 1220.08, 3.384, 8000, 0, 1220.08, 1220.08, 0, 1200,TimeOut
 974, 400, 978, 978, 1211.666, 233.666, 15000, 0, 1211.666, 1213.614, 1.948, 2286, 1213.614, 1216.342, 2.728, 11000, 0, 1216.342, 1220.318, 3.976, 1650, 1220.318, 1221.433, 1.115, 14000, 0,     8.652,
 975, 400, 979, 979, 1212.93, 233.93, 12000, 0, 1212.93, 1214.427, 1.498, 1802, 1214.427, 1217.827, 3.4, 9000, 0, 1217.827, 1222.237, 4.409, 1350, 1222.237, 1223.428, 1.191, 12000, 0,     9.307,
 976, 400, 980, 980, 1214.157, 234.157, 13000, 0, 1214.157, 1216.088, 1.931, 2055, 1216.088, 1219.084, 2.996, 10000, 0, 1219.084, 1223.832, 4.748, 1500, 1223.832, 1224.995, 1.164, 13000, 0,     9.675,
 978, 400, 982, 982, 1216.002, 234.002, 12000, 0, 1216.002, 1217.821, 1.819, 1802, 1217.821, 1221.158, 3.337, 9000, 0, 1221.158, 1225.626, 4.468, 1350, 1225.626, 1226.759, 1.133, 12000, 0,     9.624,
 979, 400, 983, 983, 1217.225, 234.225, 12000, 0, 1217.225, 1219.091, 1.866, 1921, 1219.091, 1222.363, 3.272, 9000, 0, 1222.363, 1226.351, 3.988, 1350, 1226.351, 1227.837, 1.487, 12000, 0,     9.126,
 980, 400, 984, 984, 1218.418, 234.418, 11000, 0, 1218.418, 1220.298, 1.88, 1719, 1220.298, 1223.709, 3.411, 8000, 0, 1223.709, 1227.107, 3.399, 1200, 1227.107, 1228.781, 1.674, 10000, 0,     8.690,
 981, 400, 985, 985, 1219.912, 234.912, 11000, 0, 1219.912, 1221.918, 2.007, 1785, 1221.918, 1225.315, 3.397, 8000, 0, 1225.315, 1227.842, 2.526, 1200, 1227.842, 1229.798, 1.956, 10000, 0,     7.930,
 982, 400, 986, 986, 1220.962, 234.962, 11000, 0, 1220.962, 1222.643, 1.682, 1661, 1222.643, 1226.119, 3.476, 8000, 0, 1226.119, 1228.527, 2.408, 1200, 1228.527, 1230.704, 2.177, 10000, 0,     7.565,
 983, 400, 987, 987, 1221.864, 234.864, 10000, 0, 1221.864, 1223.411, 1.547, 1605, 1223.411, 1227.079, 3.668, 8000, 0, 1227.079, 1230.108, 3.029, 1200, 1230.108, 1231.77, 1.663, 10000, 0,     8.244,
 984, 400, 988, 988, 1223.276, 235.276, 13000, 0, 1223.276, 1225.053, 1.778, 2051, 1225.053, 1228.227, 3.174, 10000, 0, 1228.227, 1231.452, 3.225, 1500, 1231.452, 1232.991, 1.538, 13000, 0,     8.177,
 985, 400, 989, 989, 1224.383, 235.383, 11000, 0, 1224.383, 1226.356, 1.973, 1788, 1226.356, 1229.101, 2.745, 8000, 0, 1229.101, 1231.854, 2.753, 1200, 1231.854, 1233.841, 1.987, 10000, 0,     7.471,
 986, 400, 990, 990, 1225.109, 235.109, 11000, 0, 1225.109, 1227.142, 2.033, 1724, 1227.142, 1229.916, 2.774, 8000, 0, 1229.916, 1233.28, 3.364, 1200, 1233.28, 1234.672, 1.392, 10000, 0,     8.171,
 987, 400, 991, 991, 1225.968, 234.968, 11000, 0, 1225.968, 1228.238, 2.269, 1660, 1228.238, 1231.259, 3.021, 8000, 0, 1231.259, 1233.715, 2.456, 1200, 1233.715, 1235.528, 1.813, 10000, 0,     7.747,
