#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 397, 884, 884, 1098.081, 214.081, 12000, 0, 1098.081, 1100.032, 1.951, 1948, 1100.032, 1102.717, 2.685, 9000, 0, 1102.717, 1105.143, 2.425, 1350, 1105.143, 1106.499, 1.356, 12000, 0,     7.061,
 881, 397, 885, 885, 1099.335, 214.335, 12000, 0, 1099.335, 1101.435, 2.099, 1807, 1101.435, 1103.721, 2.287, 9000, 0, 1103.721, 1105.944, 2.222, 1350, 1105.944, 1107.426, 1.482, 12000, 0,     6.609,
 882, 397, 886, 886, 1100.71, 214.71, 13000, 0, 1100.71, 1102.984, 2.275, 1953, 1102.984, 1104.918, 1.934, 9000, 0, 1104.918, 1107.002, 2.084, 1350, 1107.002, 1108.537, 1.535, 12000, 0,     6.292,
 883, 397, 887, 887, 1101.977, 214.977, 14000, 0, 1101.977, 1104.268, 2.291, 2199, 1104.268, 1106.033, 1.765, 10000, 0, 1106.033, 1107.628, 1.594, 1500, 1107.628, 1109.683, 2.056, 13000, 0,     5.651,
 884, 397, 888, 888, 1103.285, 215.285, 12000, 0, 1103.285, 1105.063, 1.778, 1854, 1105.063, 1107.043, 1.98, 9000, 0, 1107.043, 1108.569, 1.526, 1350, 1108.569, 1110.646, 2.077, 12000, 0,     5.284,
 885, 397, 889, 889, 1104.306, 215.306, 12000, 0, 1104.306, 1106.233, 1.927, 1899, 1106.233, 1108.124, 1.89, 9000, 0, 1108.124, 1110.373, 2.25, 1350, 1110.373, 1111.677, 1.304, 12000, 0,     6.067,
 886, 397, 890, 890, 1105.577, 215.577, 10000, 0, 1105.577, 1107.19, 1.613, 1586, 1107.19, 1108.958, 1.768, 7000, 0, 1108.958, 1110.809, 1.851, 1050, 1110.809, 1112.771, 1.962, 9000, 0,     5.232,
 887, 397, 891, 891, 1107.002, 216.002, 13000, 0, 1107.002, 1108.789, 1.787, 2073, 1108.789, 1110.622, 1.833, 10000, 0, 1110.622, 1113.273, 2.651, 1500, 1113.273, 1114.267, 0.994, 13000, 0,     6.271,
 888, 397, 892, 892, 1108.252, 216.252, 14000, 0, 1108.252, 1110.37, 2.118, 2106, 1110.37, 1112.005, 1.636, 10000, 0, 1112.005, 1113.658, 1.653, 1500, 1113.658, 1115.505, 1.847, 13000, 0,     5.406,
 889, 397, 893, 893, 1109.225, 216.225, 14000, 0, 1109.225, 1111.477, 2.252, 2171, 1111.477, 1113.006, 1.529, 10000, 0, 1113.006, 1114.983, 1.977, 1500, 1114.983, 1116.607, 1.624, 13000, 0,     5.757,
 890, 397, 894, 894, 1110.561, 216.561, 11000, 0, 1110.561, 1112.35, 1.789, 1720, 1112.35, 1113.935, 1.585, 8000, 0, 1113.935, 1115.823, 1.888, 1200, 1115.823, 1117.615, 1.792, 10000, 0,     5.262,
 891, 397, 895, 895, 1112.153, 217.153, 14000, 0, 1112.153, 1114.651, 2.497, 2235, 1114.651, 1115.938, 1.287, 11000, 0, 1115.938, 1117.985, 2.047, 1650, 1117.985, 1119.309, 1.324, 14000, 0,     5.832,
 892, 397, 896, 896, 1113.708, 217.708, 12000, 0, 1113.708, 1115.824, 2.117, 1919, 1115.824, 1117.109, 1.285, 9000, 0, 1117.109, 1118.429, 1.32, 1350, 1118.429, 1120.244, 1.815, 12000, 0,     4.721,
 893, 397, 897, 897, 1114.601, 217.601, 10000, 0, 1114.601, 1116.239, 1.638, 1577, 1116.239, 1117.88, 1.64, 7000, 0, 1117.88, 1119.225, 1.345, 1050, 1119.225, 1120.988, 1.763, 9000, 0,     4.624,
 894, 397, 898, 898, 1115.934, 217.934, 12000, 0, 1115.934, 1117.833, 1.899, 1947, 1117.833, 1118.907, 1.075, 9000, 0, 1118.907, 1121.388, 2.481, 1350, 1121.388, 1122.542, 1.154, 12000, 0,     5.455,
 895, 397, 899, 899, 1117.164, 218.164, 14000, 0, 1117.164, 1119.456, 2.293, 2154, 1119.456, 1120.69, 1.234, 10000, 0, 1120.69, 1123.387, 2.696, 1500, 1123.387, 1124.419, 1.033, 13000, 0,     6.223,
 896, 397, 900, 900, 1118.878, 218.878, 14000, 0, 1118.878, 1121.402, 2.524, 2237, 1121.402, 1122.592, 1.191, 11000, 0, 1122.592, 1124.723, 2.131, 1650, 1124.723, 1125.967, 1.244, 14000, 0,     5.845,
 897, 397, 901, 901, 1120.298, 219.298, 13000, 0, 1120.298, 1122.559, 2.262, 2084, 1122.559, 1124.006, 1.447, 10000, 0, 1124.006, 1126.02, 2.014, 1500, 1126.02, 1127.141, 1.121, 13000, 0,     5.722,
 898, 397, 902, 902, 1121.907, 219.907, 14000, 0, 1121.907, 1124.277, 2.369, 2111, 1124.277, 1125.61, 1.333, 10000, 0, 1125.61, 1127.942, 2.332, 1500, 1127.942, 1129.099, 1.157, 13000, 0,     6.034,
 899, 397, 903, 903, 1123.36, 220.36, 13000, 0, 1123.36, 1125.559, 2.199, 2090, 1125.559, 1126.715, 1.156, 10000, 0, 1126.715, 1128.836, 2.121, 1500, 1128.836, 1130.2, 1.364, 13000, 0,     5.476,
 900, 397, 904, 904, 1124.812, 220.812, 10000, 0, 1124.812, 1126.709, 1.898, 1601, 1126.709, 1127.751, 1.041, 8000, 0, 1127.751, 1129.857, 2.106, 1200, 1129.857, 1131.102, 1.246, 10000, 0,     5.045,
 901, 397, 905, 905, 1126.429, 221.429, 13000, 0, 1126.429, 1128.745, 2.316, 2071, 1128.745, 1130.092, 1.346, 10000, 0, 1130.092, 1132.208, 2.117, 1500, 1132.208, 1133.218, 1.01, 13000, 0,     5.779,
 902, 397, 906, 906, 1127.821, 221.821, 14000, 0, 1127.821, 1130.175, 2.354, 2209, 1130.175, 1131.371, 1.196, 11000, 0, 1131.371, 1133.463, 2.093, 1650, 1133.463, 1134.666, 1.202, 14000, 0,     5.643,
 903, 397, 907, 907, 1128.866, 221.866, 13000, 0, 1128.866, 1131.189, 2.322, 1989, 1131.189, 1132.534, 1.345, 9000, 0, 1132.534, 1133.958, 1.424, 1350, 1133.958, 1135.846, 1.888, 12000, 0,     5.091,
 904, 397, 908, 908, 1129.785, 221.785, 11000, 0, 1129.785, 1132.05, 2.265, 1760, 1132.05, 1133.866, 1.817, 8000, 0, 1133.866, 1135.688, 1.822, 1200, 1135.688, 1136.749, 1.061, 10000, 0,     5.903,
 908, 397, 912, 912, 1134.394, 222.394, 13000, 0, 1134.394, 1136.315, 1.921, 1966, 1136.315, 1138.32, 2.004, 9000, 0, 1138.32, 1138.32, 0, 1350,TimeOut
 905, 397, 909, 909, 1131.177, 222.177, 15000, 0, 1131.177, 1133.568, 2.391, 2260, 1133.568, 1134.974, 1.405, 11000, 0, 1134.974, 1138.607, 3.633, 1650, 1138.607, 1139.906, 1.299, 14000, 0,     7.430,
 906, 397, 910, 910, 1132.12, 222.12, 12000, 0, 1132.12, 1134.248, 2.128, 1895, 1134.248, 1136.34, 2.092, 9000, 0, 1136.34, 1138.749, 2.409, 1350, 1138.749, 1141.156, 2.406, 12000, 0,     6.629,
 907, 397, 911, 911, 1133.229, 222.229, 12000, 0, 1133.229, 1135.59, 2.361, 1900, 1135.59, 1137.461, 1.87, 9000, 0, 1137.461, 1140.461, 3.001, 1350, 1140.461, 1142.278, 1.816, 12000, 0,     7.232,
 909, 397, 913, 913, 1135.34, 222.34, 13000, 0, 1135.34, 1137.423, 2.083, 1962, 1137.423, 1139.291, 1.868, 9000, 0, 1139.291, 1140.986, 1.695, 1350, 1140.986, 1143.318, 2.332, 12000, 0,     5.646,
 910, 397, 914, 914, 1136.631, 222.631, 10000, 0, 1136.631, 1138.22, 1.589, 1580, 1138.22, 1140.286, 2.066, 7000, 0, 1140.286, 1141.854, 1.567, 1050, 1141.854, 1144.266, 2.413, 9000, 0,     5.222,
 911, 397, 915, 915, 1138.132, 223.132, 14000, 0, 1138.132, 1140.531, 2.4, 2172, 1140.531, 1141.994, 1.462, 10000, 0, 1141.994, 1143.586, 1.592, 1500, 1143.586, 1145.536, 1.951, 13000, 0,     5.454,
 912, 397, 916, 916, 1139.277, 223.277, 11000, 0, 1139.277, 1141.067, 1.79, 1706, 1141.067, 1142.928, 1.861, 8000, 0, 1142.928, 1144.214, 1.285, 1200, 1144.214, 1146.645, 2.432, 10000, 0,     4.937,
 913, 397, 917, 917, 1140.617, 223.617, 12000, 0, 1140.617, 1142.48, 1.863, 1803, 1142.48, 1144.053, 1.573, 9000, 0, 1144.053, 1146.855, 2.801, 1350, 1146.855, 1147.914, 1.059, 12000, 0,     6.238,
 914, 397, 918, 918, 1141.506, 223.506, 12000, 0, 1141.506, 1143.407, 1.901, 1807, 1143.407, 1145.519, 2.111, 9000, 0, 1145.519, 1147.626, 2.107, 1350, 1147.626, 1149.032, 1.406, 12000, 0,     6.120,
 915, 397, 919, 919, 1143.267, 224.267, 13000, 0, 1143.267, 1145.513, 2.245, 1992, 1145.513, 1146.845, 1.332, 9000, 0, 1146.845, 1148.655, 1.81, 1350, 1148.655, 1150.035, 1.38, 12000, 0,     5.388,
 916, 397, 920, 920, 1144.255, 224.255, 14000, 0, 1144.255, 1146.296, 2.041, 2247, 1146.296, 1148.272, 1.976, 11000, 0, 1148.272, 1151.034, 2.762, 1650, 1151.034, 1152.114, 1.08, 14000, 0,     6.779,
 917, 397, 921, 921, 1145.549, 224.549, 12000, 0, 1145.549, 1147.246, 1.697, 1948, 1147.246, 1149.519, 2.274, 9000, 0, 1149.519, 1152.463, 2.944, 1350, 1152.463, 1153.704, 1.241, 12000, 0,     6.915,
 918, 397, 922, 922, 1146.943, 224.943, 14000, 0, 1146.943, 1149.251, 2.309, 2149, 1149.251, 1150.677, 1.425, 10000, 0, 1150.677, 1154.061, 3.384, 1500, 1154.061, 1155.242, 1.182, 13000, 0,     7.118,
 919, 397, 923, 923, 1148.302, 225.302, 11000, 0, 1148.302, 1150.082, 1.78, 1707, 1150.082, 1152.158, 2.076, 8000, 0, 1152.158, 1154.086, 1.928, 1200, 1154.086, 1156.136, 2.05, 10000, 0,     5.784,
 920, 397, 924, 924, 1149.501, 225.501, 12000, 0, 1149.501, 1151.359, 1.858, 1945, 1151.359, 1153.165, 1.806, 9000, 0, 1153.165, 1156.552, 3.387, 1350, 1156.552, 1157.402, 0.85, 12000, 0,     7.051,
 921, 397, 925, 925, 1150.673, 225.673, 12000, 0, 1150.673, 1152.646, 1.974, 1917, 1152.646, 1154.518, 1.872, 9000, 0, 1154.518, 1156.739, 2.221, 1350, 1156.739, 1158.521, 1.782, 12000, 0,     6.066,
 922, 397, 926, 926, 1151.805, 225.805, 10000, 0, 1151.805, 1153.501, 1.696, 1622, 1153.501, 1155.53, 2.028, 8000, 0, 1155.53, 1158.541, 3.011, 1200, 1158.541, 1159.345, 0.804, 10000, 0,     6.735,
 923, 397, 927, 927, 1152.697, 225.697, 11000, 0, 1152.697, 1154.465, 1.768, 1688, 1154.465, 1156.284, 1.819, 8000, 0, 1156.284, 1158.953, 2.669, 1200, 1158.953, 1160.227, 1.274, 10000, 0,     6.255,
 927, 397, 931, 931, 1157.825, 226.825, 15000, 0, 1157.825, 1160.086, 2.262, 2250, 1160.086, 1161.3, 1.214, 11000, 0, 1161.3, 1161.3, 0, 1650,TimeOut
 924, 397, 928, 928, 1154.419, 226.419, 13000, 0, 1154.419, 1156.444, 2.025, 1965, 1156.444, 1157.388, 0.944, 9000, 0, 1157.388, 1161.624, 4.236, 1350, 1161.624, 1162.652, 1.028, 12000, 0,     7.205,
 925, 397, 929, 929, 1155.232, 226.232, 10000, 0, 1155.232, 1156.84, 1.608, 1641, 1156.84, 1158.323, 1.483, 8000, 0, 1158.323, 1161.83, 3.507, 1200, 1161.83, 1163.506, 1.676, 10000, 0,     6.598,
 926, 397, 930, 930, 1156.248, 226.248, 10000, 0, 1156.248, 1157.992, 1.744, 1604, 1157.992, 1159.196, 1.204, 8000, 0, 1159.196, 1164.198, 5.002, 1200, 1164.198, 1165.099, 0.901, 10000, 0,     7.950,
 928, 397, 932, 932, 1159.001, 227.001, 13000, 0, 1159.001, 1161.059, 2.058, 1978, 1161.059, 1162.571, 1.511, 9000, 0, 1162.571, 1164.807, 2.236, 1350, 1164.807, 1166.169, 1.363, 12000, 0,     5.806,
 929, 397, 933, 933, 1160.145, 227.145, 11000, 0, 1160.145, 1161.778, 1.633, 1691, 1161.778, 1163.675, 1.897, 8000, 0, 1163.675, 1166.28, 2.605, 1200, 1166.28, 1167.275, 0.995, 10000, 0,     6.135,
 930, 397, 934, 934, 1161.729, 227.729, 14000, 0, 1161.729, 1163.866, 2.137, 2115, 1163.866, 1165.039, 1.173, 10000, 0, 1165.039, 1167.273, 2.234, 1500, 1167.273, 1168.484, 1.211, 13000, 0,     5.544,
 931, 397, 935, 935, 1162.819, 227.819, 11000, 0, 1162.819, 1164.542, 1.723, 1751, 1164.542, 1166.357, 1.815, 8000, 0, 1166.357, 1167.877, 1.52, 1200, 1167.877, 1169.289, 1.412, 10000, 0,     5.058,
 932, 397, 936, 936, 1163.81, 227.81, 11000, 0, 1163.81, 1165.712, 1.903, 1798, 1165.712, 1167.496, 1.783, 8000, 0, 1167.496, 1168.871, 1.376, 1200, 1168.871, 1169.951, 1.079, 10000, 0,     5.062,
 933, 397, 937, 937, 1164.982, 227.982, 13000, 0, 1164.982, 1166.974, 1.992, 2058, 1166.974, 1168.81, 1.836, 10000, 0, 1168.81, 1172.9, 4.09, 1500, 1172.9, 1174.06, 1.159, 13000, 0,     7.918,
 934, 397, 938, 938, 1166.499, 228.499, 12000, 0, 1166.499, 1168.4, 1.901, 1835, 1168.4, 1169.667, 1.267, 9000, 0, 1169.667, 1174.758, 5.091, 1350, 1174.758, 1175.688, 0.93, 12000, 0,     8.259,
 939, 397, 943, 943, 1172.401, 229.401, 14000, 0, 1172.401, 1174.629, 2.228, 2187, 1174.629, 1177.123, 2.494, 10000, 0, 1177.123, 1177.123, 0, 1500,TimeOut
 940, 397, 944, 944, 1173.491, 229.491, 13000, 0, 1173.491, 1175.491, 2, 1971, 1175.491, 1178.271, 2.78, 9000, 0, 1178.271, 1178.271, 0, 1350,TimeOut
 935, 397, 939, 939, 1167.986, 228.986, 14000, 0, 1167.986, 1170.202, 2.217, 2233, 1170.202, 1171.7, 1.498, 11000, 0, 1171.7, 1178.795, 7.095, 1650, 1178.795, 1180.157, 1.362, 14000, 0,    10.809,
 936, 397, 940, 940, 1169.231, 229.231, 12000, 0, 1169.231, 1170.846, 1.615, 1863, 1170.846, 1173.272, 2.426, 9000, 0, 1173.272, 1178.876, 5.604, 1350, 1178.876, 1181.223, 2.347, 12000, 0,     9.645,
 937, 397, 941, 941, 1170.586, 229.586, 11000, 0, 1170.586, 1172.079, 1.493, 1778, 1172.079, 1174.246, 2.167, 8000, 0, 1174.246, 1180.179, 5.934, 1200, 1180.179, 1182.187, 2.008, 10000, 0,     9.593,
 944, 397, 948, 948, 1178.649, 230.649, 12000, 0, 1178.649, 1180.668, 2.019, 1861, 1180.668, 1182.594, 1.926, 9000, 0, 1182.594, 1182.594, 0, 1350,TimeOut
 938, 397, 942, 942, 1171.297, 229.297, 11000, 0, 1171.297, 1172.754, 1.457, 1765, 1172.754, 1175.497, 2.743, 8000, 0, 1175.497, 1180.262, 4.765, 1200, 1180.262, 1183.198, 2.936, 10000, 0,     8.965,
 941, 397, 945, 945, 1174.554, 229.554, 13000, 0, 1174.554, 1176.514, 1.96, 2005, 1176.514, 1179.481, 2.967, 10000, 0, 1179.481, 1183.358, 3.876, 1500, 1183.358, 1184.643, 1.285, 13000, 0,     8.803,
 942, 397, 946, 946, 1175.935, 229.935, 12000, 0, 1175.935, 1177.861, 1.927, 1827, 1177.861, 1180.611, 2.749, 9000, 0, 1180.611, 1183.849, 3.239, 1350, 1183.849, 1185.71, 1.861, 12000, 0,     7.914,
 943, 397, 947, 947, 1177.387, 230.387, 13000, 0, 1177.387, 1179.6, 2.212, 1977, 1179.6, 1181.71, 2.11, 9000, 0, 1181.71, 1185, 3.29, 1350, 1185, 1186.946, 1.946, 12000, 0,     7.613,
 945, 397, 949, 949, 1179.975, 230.975, 13000, 0, 1179.975, 1182.034, 2.06, 1989, 1182.034, 1183.724, 1.69, 9000, 0, 1183.724, 1185.873, 2.149, 1350, 1185.873, 1188.131, 2.257, 12000, 0,     5.899,
 946, 397, 950, 950, 1181.268, 231.268, 13000, 0, 1181.268, 1183.181, 1.913, 2073, 1183.181, 1185.07, 1.889, 10000, 0, 1185.07, 1187.908, 2.838, 1500, 1187.908, 1189.367, 1.458, 13000, 0,     6.640,
 947, 397, 951, 951, 1182.799, 231.799, 13000, 0, 1182.799, 1184.63, 1.831, 1974, 1184.63, 1186.159, 1.529, 9000, 0, 1186.159, 1188.304, 2.145, 1350, 1188.304, 1190.589, 2.285, 12000, 0,     5.505,
 948, 397, 952, 952, 1183.672, 231.672, 11000, 0, 1183.672, 1185.401, 1.729, 1735, 1185.401, 1187.408, 2.007, 8000, 0, 1187.408, 1189.647, 2.239, 1200, 1189.647, 1191.418, 1.771, 10000, 0,     5.975,
 950, 397, 954, 954, 1186.626, 232.626, 11000, 0, 1186.626, 1188.363, 1.737, 1689, 1188.363, 1190.411, 2.048, 8000, 0, 1190.411, 1191.882, 1.47, 1200, 1191.882, 1192.938, 1.056, 10000, 0,     5.256,
 949, 397, 953, 953, 1185.505, 232.505, 14000, 0, 1185.505, 1187.845, 2.34, 2225, 1187.845, 1189.322, 1.477, 11000, 0, 1189.322, 1191.921, 2.599, 1650, 1191.921, 1194.288, 2.367, 14000, 0,     6.416,
 951, 397, 955, 955, 1187.81, 232.81, 14000, 0, 1187.81, 1190.325, 2.515, 2216, 1190.325, 1191.778, 1.452, 11000, 0, 1191.778, 1194.145, 2.367, 1650, 1194.145, 1195.566, 1.421, 14000, 0,     6.335,
 952, 397, 956, 956, 1189.061, 233.061, 14000, 0, 1189.061, 1191.643, 2.582, 2162, 1191.643, 1193.208, 1.565, 10000, 0, 1193.208, 1196.197, 2.989, 1500, 1196.197, 1197.325, 1.128, 13000, 0,     7.137,
 953, 397, 957, 957, 1189.958, 232.958, 11000, 0, 1189.958, 1192.331, 2.373, 1784, 1192.331, 1194.077, 1.746, 8000, 0, 1194.077, 1196.444, 2.368, 1200, 1196.444, 1198.443, 1.999, 10000, 0,     6.487,
 954, 397, 958, 958, 1191.089, 233.089, 13000, 0, 1191.089, 1193.815, 2.726, 2083, 1193.815, 1195.364, 1.549, 10000, 0, 1195.364, 1198.83, 3.466, 1500, 1198.83, 1200.078, 1.248, 13000, 0,     7.741,
 955, 397, 959, 959, 1192.658, 233.658, 13000, 0, 1192.658, 1194.761, 2.103, 2077, 1194.761, 1196.654, 1.893, 10000, 0, 1196.654, 1199.311, 2.657, 1500, 1199.311, 1201.227, 1.916, 13000, 0,     6.653,
 956, 397, 960, 960, 1194.073, 234.073, 13000, 0, 1194.073, 1195.968, 1.895, 2022, 1195.968, 1197.778, 1.81, 10000, 0, 1197.778, 1201.315, 3.537, 1500, 1201.315, 1202.627, 1.312, 13000, 0,     7.242,
 957, 397, 961, 961, 1195.748, 234.748, 15000, 0, 1195.748, 1198.179, 2.431, 2314, 1198.179, 1199.541, 1.362, 11000, 0, 1199.541, 1202.02, 2.479, 1650, 1202.02, 1203.943, 1.923, 14000, 0,     6.272,
 958, 397, 962, 962, 1196.889, 234.889, 11000, 0, 1196.889, 1198.652, 1.763, 1659, 1198.652, 1200.328, 1.676, 8000, 0, 1200.328, 1202.93, 2.603, 1200, 1202.93, 1204.875, 1.944, 10000, 0,     6.042,
 959, 397, 963, 963, 1198.128, 235.128, 14000, 0, 1198.128, 1200.365, 2.236, 2140, 1200.365, 1201.824, 1.46, 10000, 0, 1201.824, 1204.066, 2.242, 1500, 1204.066, 1206.103, 2.037, 13000, 0,     5.938,
 960, 397, 964, 964, 1199.002, 235.002, 13000, 0, 1199.002, 1201.037, 2.035, 1997, 1201.037, 1202.829, 1.791, 9000, 0, 1202.829, 1204.617, 1.788, 1350, 1204.617, 1207.102, 2.485, 12000, 0,     5.615,
 961, 397, 965, 965, 1200.563, 235.563, 14000, 0, 1200.563, 1202.75, 2.188, 2117, 1202.75, 1204.495, 1.745, 10000, 0, 1204.495, 1206.803, 2.308, 1500, 1206.803, 1208.361, 1.558, 13000, 0,     6.240,
 962, 397, 966, 966, 1201.736, 235.736, 10000, 0, 1201.736, 1203.436, 1.7, 1633, 1203.436, 1205.691, 2.255, 8000, 0, 1205.691, 1207.522, 1.832, 1200, 1207.522, 1209.144, 1.622, 10000, 0,     5.786,
 963, 397, 967, 967, 1203.093, 236.093, 12000, 0, 1203.093, 1204.994, 1.901, 1945, 1204.994, 1206.672, 1.678, 9000, 0, 1206.672, 1209.667, 2.995, 1350, 1209.667, 1210.732, 1.065, 12000, 0,     6.574,
 964, 397, 968, 968, 1204.015, 236.015, 11000, 0, 1204.015, 1205.959, 1.943, 1778, 1205.959, 1207.7, 1.741, 8000, 0, 1207.7, 1210.53, 2.83, 1200, 1210.53, 1211.579, 1.05, 10000, 0,     6.514,
 965, 397, 969, 969, 1205.088, 236.088, 12000, 0, 1205.088, 1207, 1.912, 1936, 1207, 1208.64, 1.64, 9000, 0, 1208.64, 1211.834, 3.194, 1350, 1211.834, 1212.881, 1.048, 12000, 0,     6.746,
 966, 397, 970, 970, 1206.08, 236.08, 11000, 0, 1206.08, 1207.677, 1.597, 1683, 1207.677, 1210.337, 2.661, 8000, 0, 1210.337, 1212.29, 1.952, 1200, 1212.29, 1213.834, 1.544, 10000, 0,     6.210,
 967, 397, 971, 971, 1206.993, 235.993, 10000, 0, 1206.993, 1208.703, 1.71, 1625, 1208.703, 1211.377, 2.674, 8000, 0, 1211.377, 1213.233, 1.856, 1200, 1213.233, 1214.653, 1.42, 10000, 0,     6.240,
 968, 397, 972, 972, 1208.077, 236.077, 11000, 0, 1208.077, 1210.101, 2.025, 1778, 1210.101, 1212.287, 2.185, 8000, 0, 1212.287, 1213.862, 1.575, 1200, 1213.862, 1215.553, 1.69, 10000, 0,     5.785,
 969, 397, 973, 973, 1209.794, 236.794, 14000, 0, 1209.794, 1211.996, 2.202, 2242, 1211.996, 1213.536, 1.54, 11000, 0, 1213.536, 1216.864, 3.328, 1650, 1216.864, 1218.187, 1.323, 14000, 0,     7.070,
 970, 397, 974, 974, 1210.848, 236.848, 11000, 0, 1210.848, 1212.556, 1.709, 1791, 1212.556, 1214.718, 2.161, 8000, 0, 1214.718, 1216.876, 2.158, 1200, 1216.876, 1219.182, 2.306, 10000, 0,     6.028,
 971, 397, 975, 975, 1211.974, 236.974, 11000, 0, 1211.974, 1213.719, 1.745, 1697, 1213.719, 1215.7, 1.98, 8000, 0, 1215.7, 1218.873, 3.174, 1200, 1218.873, 1220.176, 1.303, 10000, 0,     6.899,
 972, 397, 976, 976, 1212.99, 236.99, 11000, 0, 1212.99, 1214.838, 1.848, 1732, 1214.838, 1216.696, 1.858, 8000, 0, 1216.696, 1218.893, 2.197, 1200, 1218.893, 1221.036, 2.143, 10000, 0,     5.904,
 973, 397, 977, 977, 1213.699, 236.699, 10000, 0, 1213.699, 1215.326, 1.627, 1627, 1215.326, 1217.595, 2.269, 8000, 0, 1217.595, 1220.359, 2.763, 1200, 1220.359, 1222.249, 1.89, 10000, 0,     6.660,
 974, 397, 978, 978, 1215.021, 237.021, 14000, 0, 1215.021, 1217.341, 2.32, 2239, 1217.341, 1219.107, 1.766, 11000, 0, 1219.107, 1221.079, 1.972, 1650, 1221.079, 1223.536, 2.458, 14000, 0,     6.057,
 975, 397, 979, 979, 1216.512, 237.512, 13000, 0, 1216.512, 1218.577, 2.066, 2018, 1218.577, 1220.73, 2.152, 10000, 0, 1220.73, 1223.318, 2.589, 1500, 1223.318, 1224.995, 1.677, 13000, 0,     6.807,
 976, 397, 980, 980, 1217.557, 237.557, 12000, 0, 1217.557, 1219.355, 1.798, 1895, 1219.355, 1221.855, 2.5, 9000, 0, 1221.855, 1224.241, 2.386, 1350, 1224.241, 1226.264, 2.023, 12000, 0,     6.684,
 977, 397, 981, 981, 1218.547, 237.547, 12000, 0, 1218.547, 1220.498, 1.95, 1824, 1220.498, 1223.006, 2.508, 9000, 0, 1223.006, 1225.925, 2.919, 1350, 1225.925, 1227.563, 1.638, 12000, 0,     7.378,
 978, 397, 982, 982, 1219.436, 237.436, 10000, 0, 1219.436, 1221.294, 1.859, 1622, 1221.294, 1224.168, 2.874, 8000, 0, 1224.168, 1226.521, 2.353, 1200, 1226.521, 1228.431, 1.911, 10000, 0,     7.085,
 979, 397, 983, 983, 1220.84, 237.84, 13000, 0, 1220.84, 1222.943, 2.103, 1953, 1222.943, 1225.268, 2.325, 9000, 0, 1225.268, 1227.519, 2.251, 1350, 1227.519, 1229.717, 2.198, 12000, 0,     6.679,
 980, 397, 984, 984, 1222.148, 238.148, 12000, 0, 1222.148, 1224, 1.852, 1826, 1224, 1226.306, 2.306, 9000, 0, 1226.306, 1228.047, 1.74, 1350, 1228.047, 1231.032, 2.986, 12000, 0,     5.898,
 981, 397, 985, 985, 1223.445, 238.445, 10000, 0, 1223.445, 1224.97, 1.525, 1616, 1224.97, 1227.519, 2.549, 8000, 0, 1227.519, 1229.272, 1.754, 1200, 1229.272, 1231.799, 2.527, 10000, 0,     5.828,
 982, 397, 986, 986, 1224.614, 238.614, 13000, 0, 1224.614, 1226.669, 2.054, 2051, 1226.669, 1228.534, 1.865, 10000, 0, 1228.534, 1231.075, 2.541, 1500, 1231.075, 1232.89, 1.815, 13000, 0,     6.461,
 983, 397, 987, 987, 1225.872, 238.872, 13000, 0, 1225.872, 1227.752, 1.88, 2003, 1227.752, 1230.083, 2.331, 10000, 0, 1230.083, 1232.979, 2.896, 1500, 1232.979, 1234.129, 1.15, 13000, 0,     7.106,
 984, 397, 988, 988, 1227.031, 239.031, 12000, 0, 1227.031, 1228.75, 1.719, 1806, 1228.75, 1231.537, 2.788, 9000, 0, 1231.537, 1233.623, 2.086, 1350, 1233.623, 1235.053, 1.429, 12000, 0,     6.593,
 985, 397, 989, 989, 1228.025, 239.025, 12000, 0, 1228.025, 1230.109, 2.084, 1944, 1230.109, 1232.672, 2.563, 9000, 0, 1232.672, 1235.186, 2.514, 1350, 1235.186, 1236.042, 0.856, 12000, 0,     7.161,
 986, 397, 990, 990, 1228.874, 238.874, 11000, 0, 1228.874, 1230.687, 1.813, 1707, 1230.687, 1233.929, 3.242, 8000, 0, 1233.929, 1235.967, 2.037, 1200, 1235.967, 1236.81, 0.843, 10000, 0,     7.092,
 987, 397, 991, 991, 1230.162, 239.162, 13000, 0, 1230.162, 1232.173, 2.011, 2084, 1232.173, 1235.353, 3.18, 10000, 0, 1235.353, 1236.911, 1.558, 1500, 1236.911, 1238.113, 1.202, 13000, 0,     6.748,
 988, 397, 992, 992, 1231.533, 239.533, 14000, 0, 1231.533, 1233.947, 2.414, 2194, 1233.947, 1236.957, 3.01, 10000, 0, 1236.957, 1238.624, 1.667, 1500, 1238.624, 1239.532, 0.908, 13000, 0,     7.090,
 989, 397, 993, 993, 1232.702, 239.702, 13000, 0, 1232.702, 1234.813, 2.111, 2052, 1234.813, 1238.102, 3.288, 10000, 0, 1238.102, 1240.337, 2.236, 1500, 1240.337, 1241.754, 1.416, 13000, 0,     7.636,
