#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 396, 885, 885, 1088.735, 203.735, 12000, 0, 1088.735, 1091.403, 2.668, 1875, 1091.403, 1093.303, 1.9, 9000, 0, 1093.303, 1095.082, 1.779, 1350, 1095.082, 1096.84, 1.758, 12000, 0,     6.347,
 882, 396, 886, 886, 1089.838, 203.838, 14000, 0, 1089.838, 1092.722, 2.885, 2120, 1092.722, 1094.317, 1.595, 10000, 0, 1094.317, 1097.35, 3.033, 1500, 1097.35, 1098.504, 1.155, 13000, 0,     7.512,
 883, 396, 887, 887, 1091.037, 204.037, 15000, 0, 1091.037, 1094.125, 3.088, 2302, 1094.125, 1095.343, 1.218, 11000, 0, 1095.343, 1098.049, 2.706, 1650, 1098.049, 1099.924, 1.875, 14000, 0,     7.013,
 884, 396, 888, 888, 1092.097, 204.097, 12000, 0, 1092.097, 1094.713, 2.616, 1885, 1094.713, 1096.207, 1.494, 9000, 0, 1096.207, 1098.633, 2.426, 1350, 1098.633, 1100.835, 2.203, 12000, 0,     6.536,
 888, 396, 892, 892, 1097.652, 205.652, 14000, 0, 1097.652, 1100.61, 2.958, 2205, 1100.61, 1103.1, 2.49, 11000, 0, 1103.1, 1103.1, 0, 1650,TimeOut
 885, 396, 889, 889, 1093.536, 204.536, 16000, 0, 1093.536, 1097.525, 3.989, 2429, 1097.525, 1099.065, 1.541, 12000, 0, 1099.065, 1103.203, 4.138, 1800, 1103.203, 1104.537, 1.334, 16000, 0,     9.667,
 886, 396, 890, 890, 1094.725, 204.725, 14000, 0, 1094.725, 1098.123, 3.398, 2136, 1098.123, 1100.629, 2.505, 10000, 0, 1100.629, 1104.038, 3.409, 1500, 1104.038, 1105.816, 1.778, 13000, 0,     9.313,
 887, 396, 891, 891, 1096.354, 205.354, 15000, 0, 1096.354, 1099.615, 3.262, 2334, 1099.615, 1102.098, 2.483, 11000, 0, 1102.098, 1104.865, 2.767, 1650, 1104.865, 1106.912, 2.048, 14000, 0,     8.511,
 889, 396, 893, 893, 1098.838, 205.838, 13000, 0, 1098.838, 1101.589, 2.751, 2042, 1101.589, 1104.42, 2.831, 10000, 0, 1104.42, 1105.876, 1.456, 1500, 1105.876, 1107.798, 1.923, 13000, 0,     7.038,
 890, 396, 894, 894, 1100.567, 206.567, 13000, 0, 1100.567, 1103.218, 2.651, 2052, 1103.218, 1105.408, 2.189, 10000, 0, 1105.408, 1108.544, 3.136, 1500, 1108.544, 1110.247, 1.703, 13000, 0,     7.977,
 891, 396, 895, 895, 1101.932, 206.932, 14000, 0, 1101.932, 1104.646, 2.713, 2213, 1104.646, 1106.539, 1.894, 11000, 0, 1106.539, 1109.793, 3.254, 1650, 1109.793, 1111.533, 1.74, 14000, 0,     7.861,
 892, 396, 896, 896, 1103.553, 207.553, 11000, 0, 1103.553, 1105.721, 2.168, 1717, 1105.721, 1107.59, 1.869, 8000, 0, 1107.59, 1110.086, 2.496, 1200, 1110.086, 1112.603, 2.517, 10000, 0,     6.533,
 893, 396, 897, 897, 1104.914, 207.914, 12000, 0, 1104.914, 1107.91, 2.995, 1864, 1107.91, 1108.681, 0.771, 9000, 0, 1108.681, 1112.246, 3.565, 1350, 1112.246, 1113.744, 1.498, 12000, 0,     7.331,
 894, 396, 898, 898, 1106.132, 208.132, 12000, 0, 1106.132, 1109.035, 2.903, 1871, 1109.035, 1109.847, 0.813, 9000, 0, 1109.847, 1112.603, 2.756, 1350, 1112.603, 1114.938, 2.335, 12000, 0,     6.471,
 898, 396, 902, 902, 1110.834, 208.834, 11000, 0, 1110.834, 1113.708, 2.874, 1784, 1113.708, 1115.219, 1.511, 8000, 0, 1115.219, 1115.219, 0, 1200,TimeOut
 895, 396, 899, 899, 1107.086, 208.086, 14000, 0, 1107.086, 1110.309, 3.224, 2140, 1110.309, 1111.669, 1.359, 10000, 0, 1111.669, 1115.549, 3.88, 1500, 1115.549, 1116.628, 1.08, 13000, 0,     8.463,
 896, 396, 900, 900, 1108.269, 208.269, 13000, 0, 1108.269, 1111.087, 2.818, 1964, 1111.087, 1112.617, 1.53, 9000, 0, 1112.617, 1115.975, 3.357, 1350, 1115.975, 1117.653, 1.678, 12000, 0,     7.706,
 897, 396, 901, 901, 1109.634, 208.634, 14000, 0, 1109.634, 1113.102, 3.468, 2135, 1113.102, 1114.19, 1.088, 10000, 0, 1114.19, 1117.873, 3.683, 1500, 1117.873, 1119.19, 1.317, 13000, 0,     8.239,
 899, 396, 903, 903, 1112.104, 209.104, 13000, 0, 1112.104, 1114.537, 2.432, 1978, 1114.537, 1116.585, 2.048, 9000, 0, 1116.585, 1118, 1.415, 1350, 1118, 1120.396, 2.396, 12000, 0,     5.896,
 900, 396, 904, 904, 1113.878, 209.878, 15000, 0, 1113.878, 1116.713, 2.836, 2269, 1116.713, 1118.067, 1.354, 11000, 0, 1118.067, 1120.298, 2.231, 1650, 1120.298, 1121.423, 1.125, 14000, 0,     6.420,
 901, 396, 905, 905, 1114.984, 209.984, 11000, 0, 1114.984, 1117.3, 2.316, 1687, 1117.3, 1119.149, 1.848, 8000, 0, 1119.149, 1120.71, 1.561, 1200, 1120.71, 1122.326, 1.616, 10000, 0,     5.726,
 902, 396, 906, 906, 1115.878, 209.878, 13000, 0, 1115.878, 1118.616, 2.738, 2044, 1118.616, 1120.384, 1.768, 10000, 0, 1120.384, 1122.946, 2.563, 1500, 1122.946, 1124.192, 1.246, 13000, 0,     7.069,
 903, 396, 907, 907, 1116.902, 209.902, 13000, 0, 1116.902, 1119.528, 2.626, 2059, 1119.528, 1121.672, 2.144, 10000, 0, 1121.672, 1123.728, 2.056, 1500, 1123.728, 1125.304, 1.575, 13000, 0,     6.826,
 904, 396, 908, 908, 1117.952, 209.952, 14000, 0, 1117.952, 1120.674, 2.722, 2224, 1120.674, 1122.768, 2.094, 11000, 0, 1122.768, 1124.886, 2.118, 1650, 1124.886, 1126.63, 1.744, 14000, 0,     6.934,
 905, 396, 909, 909, 1119.289, 210.289, 11000, 0, 1119.289, 1121.77, 2.481, 1757, 1121.77, 1123.732, 1.962, 8000, 0, 1123.732, 1126.28, 2.548, 1200, 1126.28, 1127.422, 1.142, 10000, 0,     6.990,
 906, 396, 910, 910, 1120.205, 210.205, 11000, 0, 1120.205, 1122.596, 2.391, 1753, 1122.596, 1124.417, 1.821, 8000, 0, 1124.417, 1127.367, 2.95, 1200, 1127.367, 1128.247, 0.88, 10000, 0,     7.162,
 907, 396, 911, 911, 1121.754, 210.754, 16000, 0, 1121.754, 1125.098, 3.344, 2454, 1125.098, 1126.433, 1.335, 12000, 0, 1126.433, 1128.76, 2.327, 1800, 1128.76, 1130.025, 1.266, 16000, 0,     7.006,
 908, 396, 912, 912, 1123.084, 211.084, 14000, 0, 1123.084, 1126.097, 3.013, 2231, 1126.097, 1127.677, 1.58, 11000, 0, 1127.677, 1129.833, 2.156, 1650, 1129.833, 1131.288, 1.456, 14000, 0,     6.748,
 909, 396, 913, 913, 1124.612, 211.612, 11000, 0, 1124.612, 1126.954, 2.342, 1750, 1126.954, 1128.701, 1.747, 8000, 0, 1128.701, 1130.604, 1.902, 1200, 1130.604, 1132.126, 1.522, 10000, 0,     5.991,
 910, 396, 914, 914, 1125.561, 211.561, 12000, 0, 1125.561, 1128.063, 2.502, 1881, 1128.063, 1129.613, 1.55, 9000, 0, 1129.613, 1131.656, 2.043, 1350, 1131.656, 1133.27, 1.614, 12000, 0,     6.095,
 911, 396, 915, 915, 1127.137, 212.137, 14000, 0, 1127.137, 1129.702, 2.565, 2117, 1129.702, 1131.195, 1.493, 10000, 0, 1131.195, 1133.043, 1.848, 1500, 1133.043, 1134.274, 1.231, 13000, 0,     5.906,
 912, 396, 916, 916, 1128.697, 212.697, 16000, 0, 1128.697, 1131.846, 3.149, 2468, 1131.846, 1133.513, 1.667, 12000, 0, 1133.513, 1136.042, 2.529, 1800, 1136.042, 1137.347, 1.305, 16000, 0,     7.345,
 913, 396, 917, 917, 1129.836, 212.836, 13000, 0, 1129.836, 1132.548, 2.712, 2055, 1132.548, 1134.578, 2.03, 10000, 0, 1134.578, 1136.36, 1.782, 1500, 1136.36, 1138.453, 2.093, 13000, 0,     6.523,
 914, 396, 918, 918, 1131.002, 213.002, 12000, 0, 1131.002, 1133.412, 2.41, 1912, 1133.412, 1135.79, 2.378, 9000, 0, 1135.79, 1137.397, 1.607, 1350, 1137.397, 1139.447, 2.05, 12000, 0,     6.395,
 915, 396, 919, 919, 1132.169, 213.169, 13000, 0, 1132.169, 1135.14, 2.971, 2092, 1135.14, 1136.788, 1.648, 10000, 0, 1136.788, 1138.218, 1.43, 1500, 1138.218, 1140.383, 2.165, 13000, 0,     6.048,
 916, 396, 920, 920, 1133.402, 213.402, 14000, 0, 1133.402, 1136.29, 2.888, 2147, 1136.29, 1137.929, 1.639, 10000, 0, 1137.929, 1139.977, 2.048, 1500, 1139.977, 1141.433, 1.457, 13000, 0,     6.575,
 917, 396, 921, 921, 1134.584, 213.584, 12000, 0, 1134.584, 1137.123, 2.539, 1875, 1137.123, 1139.174, 2.051, 9000, 0, 1139.174, 1140.741, 1.567, 1350, 1140.741, 1142.493, 1.751, 12000, 0,     6.157,
 918, 396, 922, 922, 1135.531, 213.531, 12000, 0, 1135.531, 1138.336, 2.805, 1929, 1138.336, 1140.266, 1.931, 9000, 0, 1140.266, 1141.76, 1.494, 1350, 1141.76, 1143.413, 1.652, 12000, 0,     6.230,
 919, 396, 923, 923, 1136.796, 213.796, 13000, 0, 1136.796, 1139.807, 3.011, 1955, 1139.807, 1141.085, 1.278, 9000, 0, 1141.085, 1142.846, 1.761, 1350, 1142.846, 1144.345, 1.499, 12000, 0,     6.050,
 920, 396, 924, 924, 1138.002, 214.002, 16000, 0, 1138.002, 1141.416, 3.414, 2459, 1141.416, 1142.928, 1.512, 12000, 0, 1142.928, 1145.927, 2.998, 1800, 1145.927, 1147.134, 1.207, 16000, 0,     7.925,
 921, 396, 925, 925, 1139.229, 214.229, 12000, 0, 1139.229, 1141.725, 2.495, 1937, 1141.725, 1143.938, 2.213, 9000, 0, 1143.938, 1146.664, 2.726, 1350, 1146.664, 1148.114, 1.449, 12000, 0,     7.435,
 925, 396, 929, 929, 1144.989, 215.989, 11000, 0, 1144.989, 1147.666, 2.678, 1705, 1147.666, 1149.2, 1.534, 8000, 0, 1149.2, 1149.2, 0, 1200,TimeOut
 922, 396, 926, 926, 1141.139, 215.139, 16000, 0, 1141.139, 1144.54, 3.401, 2466, 1144.54, 1146.139, 1.6, 12000, 0, 1146.139, 1149.448, 3.309, 1800, 1149.448, 1150.884, 1.435, 16000, 0,     8.310,
 923, 396, 927, 927, 1142.379, 215.379, 12000, 0, 1142.379, 1145.073, 2.694, 1930, 1145.073, 1147.151, 2.078, 9000, 0, 1147.151, 1149.75, 2.6, 1350, 1149.75, 1152.112, 2.362, 12000, 0,     7.372,
 924, 396, 928, 928, 1143.847, 215.847, 14000, 0, 1143.847, 1147.049, 3.202, 2188, 1147.049, 1148.262, 1.213, 10000, 0, 1148.262, 1152.02, 3.758, 1500, 1152.02, 1153.157, 1.137, 13000, 0,     8.173,
 926, 396, 930, 930, 1146.209, 216.209, 14000, 0, 1146.209, 1149.215, 3.006, 2121, 1149.215, 1150.504, 1.289, 10000, 0, 1150.504, 1153.045, 2.54, 1500, 1153.045, 1154.22, 1.175, 13000, 0,     6.836,
 927, 396, 931, 931, 1147.592, 216.592, 11000, 0, 1147.592, 1149.864, 2.271, 1717, 1149.864, 1151.339, 1.475, 8000, 0, 1151.339, 1153.472, 2.133, 1200, 1153.472, 1155.04, 1.569, 10000, 0,     5.880,
 928, 396, 932, 932, 1148.562, 216.562, 11000, 0, 1148.562, 1150.962, 2.401, 1705, 1150.962, 1152.402, 1.44, 8000, 0, 1152.402, 1154.393, 1.991, 1200, 1154.393, 1156.043, 1.65, 10000, 0,     5.831,
 929, 396, 933, 933, 1149.754, 216.754, 12000, 0, 1149.754, 1152.437, 2.683, 1816, 1152.437, 1153.195, 0.758, 9000, 0, 1153.195, 1154.984, 1.788, 1350, 1154.984, 1157.014, 2.03, 12000, 0,     5.230,
 930, 396, 934, 934, 1150.683, 216.683, 11000, 0, 1150.683, 1153.159, 2.477, 1732, 1153.159, 1154.189, 1.03, 8000, 0, 1154.189, 1155.728, 1.539, 1200, 1155.728, 1157.804, 2.076, 10000, 0,     5.046,
 931, 396, 935, 935, 1152.002, 217.002, 14000, 0, 1152.002, 1154.93, 2.928, 2235, 1154.93, 1156.338, 1.408, 11000, 0, 1156.338, 1159.443, 3.105, 1650, 1159.443, 1160.531, 1.088, 14000, 0,     7.441,
 932, 396, 936, 936, 1153.191, 217.191, 15000, 0, 1153.191, 1156.508, 3.317, 2382, 1156.508, 1157.998, 1.489, 11000, 0, 1157.998, 1160.246, 2.248, 1650, 1160.246, 1161.692, 1.446, 14000, 0,     7.055,
 933, 396, 937, 937, 1154.526, 217.526, 14000, 0, 1154.526, 1157.818, 3.292, 2147, 1157.818, 1159.005, 1.187, 10000, 0, 1159.005, 1161.095, 2.09, 1500, 1161.095, 1162.822, 1.726, 13000, 0,     6.569,
 934, 396, 938, 938, 1156.002, 218.002, 14000, 0, 1156.002, 1159.19, 3.188, 2109, 1159.19, 1160.813, 1.623, 10000, 0, 1160.813, 1163.262, 2.45, 1500, 1163.262, 1164.471, 1.208, 13000, 0,     7.260,
 935, 396, 939, 939, 1157.479, 218.479, 15000, 0, 1157.479, 1160.85, 3.371, 2354, 1160.85, 1162.066, 1.216, 11000, 0, 1162.066, 1164.7, 2.634, 1650, 1164.7, 1166.011, 1.311, 14000, 0,     7.221,
 936, 396, 940, 940, 1158.505, 218.505, 11000, 0, 1158.505, 1160.989, 2.484, 1793, 1160.989, 1162.994, 2.005, 8000, 0, 1162.994, 1164.827, 1.833, 1200, 1164.827, 1166.897, 2.07, 10000, 0,     6.322,
 937, 396, 941, 941, 1159.642, 218.642, 13000, 0, 1159.642, 1162.371, 2.729, 1961, 1162.371, 1164.049, 1.678, 9000, 0, 1164.049, 1166.229, 2.18, 1350, 1166.229, 1167.833, 1.605, 12000, 0,     6.587,
 939, 396, 943, 943, 1161.441, 218.441, 11000, 0, 1161.441, 1163.746, 2.305, 1690, 1163.746, 1165.075, 1.329, 8000, 0, 1165.075, 1166.418, 1.343, 1200, 1166.418, 1168.776, 2.359, 10000, 0,     4.977,
 938, 396, 942, 942, 1160.699, 218.699, 14000, 0, 1160.699, 1164.033, 3.334, 2220, 1164.033, 1166.357, 2.324, 11000, 0, 1166.357, 1167.813, 1.456, 1650, 1167.813, 1170.195, 2.382, 14000, 0,     7.114,
 940, 396, 944, 944, 1162.283, 218.283, 11000, 0, 1162.283, 1165.033, 2.75, 1718, 1165.033, 1167.11, 2.077, 8000, 0, 1167.11, 1168.155, 1.045, 1200, 1168.155, 1171.154, 2.999, 10000, 0,     5.872,
 941, 396, 945, 945, 1163.612, 218.612, 16000, 0, 1163.612, 1167.2, 3.588, 2484, 1167.2, 1168.503, 1.303, 12000, 0, 1168.503, 1170.887, 2.384, 1800, 1170.887, 1172.451, 1.564, 16000, 0,     7.275,
 942, 396, 946, 946, 1164.899, 218.899, 12000, 0, 1164.899, 1167.338, 2.439, 1896, 1167.338, 1169.755, 2.417, 9000, 0, 1169.755, 1171.154, 1.399, 1350, 1171.154, 1173.413, 2.259, 12000, 0,     6.255,
 943, 396, 947, 947, 1165.821, 218.821, 12000, 0, 1165.821, 1168.248, 2.427, 1842, 1168.248, 1170.788, 2.539, 9000, 0, 1170.788, 1173.02, 2.232, 1350, 1173.02, 1174.328, 1.308, 12000, 0,     7.199,
 944, 396, 948, 948, 1167.123, 219.123, 15000, 0, 1167.123, 1170.425, 3.302, 2370, 1170.425, 1172.405, 1.98, 11000, 0, 1172.405, 1175.371, 2.966, 1650, 1175.371, 1176.914, 1.543, 14000, 0,     8.248,
 946, 396, 950, 950, 1169.324, 219.324, 11000, 0, 1169.324, 1171.511, 2.187, 1729, 1171.511, 1173.369, 1.858, 8000, 0, 1173.369, 1175.854, 2.484, 1200, 1175.854, 1177.694, 1.84, 10000, 0,     6.530,
 945, 396, 949, 949, 1168.487, 219.487, 16000, 0, 1168.487, 1171.611, 3.123, 2436, 1171.611, 1174.914, 3.303, 12000, 0, 1174.914, 1178.035, 3.12, 1800, 1178.035, 1179.322, 1.287, 16000, 0,     9.547,
 947, 396, 951, 951, 1170.527, 219.527, 14000, 0, 1170.527, 1173.363, 2.836, 2123, 1173.363, 1175.949, 2.586, 10000, 0, 1175.949, 1178.183, 2.234, 1500, 1178.183, 1180.406, 2.223, 13000, 0,     7.655,
 948, 396, 952, 952, 1172.002, 220.002, 15000, 0, 1172.002, 1175.207, 3.205, 2335, 1175.207, 1177.504, 2.297, 11000, 0, 1177.504, 1179.653, 2.149, 1650, 1179.653, 1181.467, 1.813, 14000, 0,     7.651,
 949, 396, 953, 953, 1173.088, 220.088, 12000, 0, 1173.088, 1175.737, 2.649, 1884, 1175.737, 1178.455, 2.718, 9000, 0, 1178.455, 1179.693, 1.238, 1350, 1179.693, 1182.335, 2.642, 12000, 0,     6.605,
 950, 396, 954, 954, 1173.987, 219.987, 11000, 0, 1173.987, 1176.584, 2.597, 1784, 1176.584, 1179.449, 2.865, 8000, 0, 1179.449, 1180.811, 1.362, 1200, 1180.811, 1183.378, 2.567, 10000, 0,     6.824,
 951, 396, 955, 955, 1175.039, 220.039, 14000, 0, 1175.039, 1178.212, 3.173, 2222, 1178.212, 1180.888, 2.676, 11000, 0, 1180.888, 1183.054, 2.166, 1650, 1183.054, 1184.359, 1.305, 14000, 0,     8.015,
 952, 396, 956, 956, 1176.186, 220.186, 12000, 0, 1176.186, 1178.489, 2.303, 1845, 1178.489, 1182.091, 3.601, 9000, 0, 1182.091, 1183.465, 1.375, 1350, 1183.465, 1185.356, 1.89, 12000, 0,     7.279,
 953, 396, 957, 957, 1177.002, 220.002, 13000, 0, 1177.002, 1179.576, 2.574, 2013, 1179.576, 1183.567, 3.991, 10000, 0, 1183.567, 1185.469, 1.902, 1500, 1185.469, 1186.41, 0.941, 13000, 0,     8.467,
 954, 396, 958, 958, 1178.002, 220.002, 11000, 0, 1178.002, 1180.688, 2.686, 1756, 1180.688, 1184.594, 3.906, 8000, 0, 1184.594, 1186.02, 1.426, 1200, 1186.02, 1187.259, 1.239, 10000, 0,     8.018,
 955, 396, 959, 959, 1179.044, 220.044, 13000, 0, 1179.044, 1182.173, 3.129, 1998, 1182.173, 1185.689, 3.516, 9000, 0, 1185.689, 1188.465, 2.776, 1350, 1188.465, 1189.516, 1.051, 12000, 0,     9.421,
 956, 396, 960, 960, 1179.985, 219.985, 12000, 0, 1179.985, 1183.076, 3.091, 1920, 1183.076, 1186.64, 3.563, 9000, 0, 1186.64, 1189.32, 2.681, 1350, 1189.32, 1190.561, 1.241, 12000, 0,     9.335,
 957, 396, 961, 961, 1181.307, 220.307, 14000, 0, 1181.307, 1184.606, 3.299, 2216, 1184.606, 1188.027, 3.421, 11000, 0, 1188.027, 1190.577, 2.55, 1650, 1190.577, 1191.727, 1.15, 14000, 0,     9.270,
 958, 396, 962, 962, 1182.636, 220.636, 11000, 0, 1182.636, 1185.115, 2.478, 1737, 1185.115, 1188.915, 3.8, 8000, 0, 1188.915, 1190.714, 1.799, 1200, 1190.714, 1192.672, 1.958, 10000, 0,     8.077,
 959, 396, 963, 963, 1183.779, 220.779, 15000, 0, 1183.779, 1186.887, 3.107, 2275, 1186.887, 1190.321, 3.434, 11000, 0, 1190.321, 1192.768, 2.447, 1650, 1192.768, 1193.906, 1.138, 14000, 0,     8.988,
 960, 396, 964, 964, 1184.772, 220.772, 14000, 0, 1184.772, 1187.685, 2.913, 2147, 1187.685, 1191.647, 3.962, 10000, 0, 1191.647, 1193.597, 1.95, 1500, 1193.597, 1194.945, 1.349, 13000, 0,     8.825,
 961, 396, 965, 965, 1186.018, 221.018, 12000, 0, 1186.018, 1188.532, 2.514, 1827, 1188.532, 1192.64, 4.109, 9000, 0, 1192.64, 1194.88, 2.239, 1350, 1194.88, 1195.897, 1.017, 12000, 0,     8.862,
 962, 396, 966, 966, 1187.233, 221.233, 14000, 0, 1187.233, 1190.688, 3.455, 2241, 1190.688, 1194.216, 3.528, 11000, 0, 1194.216, 1197.452, 3.235, 1650, 1197.452, 1198.503, 1.051, 14000, 0,    10.218,
 963, 396, 967, 967, 1188.439, 221.439, 14000, 0, 1188.439, 1191.729, 3.29, 2179, 1191.729, 1195.364, 3.636, 10000, 0, 1195.364, 1197.889, 2.525, 1500, 1197.889, 1199.58, 1.691, 13000, 0,     9.451,
 964, 396, 968, 968, 1189.81, 221.81, 14000, 0, 1189.81, 1192.925, 3.115, 2171, 1192.925, 1196.25, 3.325, 10000, 0, 1196.25, 1199.68, 3.43, 1500, 1199.68, 1200.75, 1.07, 13000, 0,     9.870,
 965, 396, 969, 969, 1191.077, 222.077, 14000, 0, 1191.077, 1194.084, 3.008, 2158, 1194.084, 1197.482, 3.397, 10000, 0, 1197.482, 1200.145, 2.663, 1500, 1200.145, 1201.895, 1.75, 13000, 0,     9.068,
 966, 396, 970, 970, 1192.225, 222.225, 11000, 0, 1192.225, 1194.761, 2.535, 1693, 1194.761, 1198.195, 3.435, 8000, 0, 1198.195, 1201.64, 3.445, 1200, 1201.64, 1202.682, 1.041, 10000, 0,     9.415,
 967, 396, 971, 971, 1193.491, 222.491, 12000, 0, 1193.491, 1196.249, 2.759, 1865, 1196.249, 1199.32, 3.07, 9000, 0, 1199.32, 1202.38, 3.06, 1350, 1202.38, 1203.746, 1.366, 12000, 0,     8.889,
 968, 396, 972, 972, 1194.616, 222.616, 14000, 0, 1194.616, 1198.126, 3.51, 2193, 1198.126, 1200.808, 2.682, 10000, 0, 1200.808, 1203.273, 2.465, 1500, 1203.273, 1204.907, 1.634, 13000, 0,     8.657,
 969, 396, 973, 973, 1195.501, 222.501, 11000, 0, 1195.501, 1198.243, 2.743, 1713, 1198.243, 1201.766, 3.523, 8000, 0, 1201.766, 1203.584, 1.818, 1200, 1203.584, 1205.811, 2.227, 10000, 0,     8.084,
 970, 396, 974, 974, 1197.089, 223.089, 14000, 0, 1197.089, 1200.282, 3.194, 2126, 1200.282, 1203.047, 2.765, 10000, 0, 1203.047, 1204.764, 1.717, 1500, 1204.764, 1206.951, 2.187, 13000, 0,     7.676,
 971, 396, 975, 975, 1198.245, 223.245, 13000, 0, 1198.245, 1201.102, 2.857, 2033, 1201.102, 1204.109, 3.007, 10000, 0, 1204.109, 1205.838, 1.729, 1500, 1205.838, 1208.019, 2.181, 13000, 0,     7.592,
 973, 396, 977, 977, 1200.573, 223.573, 12000, 0, 1200.573, 1203.111, 2.539, 1802, 1203.111, 1205.348, 2.236, 9000, 0, 1205.348, 1207.239, 1.891, 1350, 1207.239, 1209.063, 1.824, 12000, 0,     6.666,
 972, 396, 976, 976, 1199.606, 223.606, 16000, 0, 1199.606, 1203.131, 3.525, 2510, 1203.131, 1206.743, 3.612, 12000, 0, 1206.743, 1208.771, 2.028, 1800, 1208.771, 1210.461, 1.69, 16000, 0,     9.165,
 974, 396, 978, 978, 1201.594, 223.594, 13000, 0, 1201.594, 1204.56, 2.966, 2058, 1204.56, 1207.927, 3.367, 10000, 0, 1207.927, 1209.443, 1.516, 1500, 1209.443, 1211.527, 2.084, 13000, 0,     7.849,
 975, 396, 979, 979, 1203.069, 224.069, 12000, 0, 1203.069, 1205.552, 2.482, 1849, 1205.552, 1208.709, 3.157, 9000, 0, 1208.709, 1210.184, 1.475, 1350, 1210.184, 1212.408, 2.224, 12000, 0,     7.115,
 976, 396, 980, 980, 1204.175, 224.175, 16000, 0, 1204.175, 1207.603, 3.428, 2426, 1207.603, 1210.294, 2.691, 12000, 0, 1210.294, 1213.277, 2.983, 1800, 1213.277, 1214.579, 1.302, 16000, 0,     9.102,
 977, 396, 981, 981, 1205.149, 224.149, 13000, 0, 1205.149, 1208.035, 2.886, 1957, 1208.035, 1211.312, 3.277, 9000, 0, 1211.312, 1213.759, 2.447, 1350, 1213.759, 1215.455, 1.696, 12000, 0,     8.610,
 978, 396, 982, 982, 1206.896, 224.896, 16000, 0, 1206.896, 1210.357, 3.461, 2492, 1210.357, 1212.807, 2.45, 12000, 0, 1212.807, 1216.119, 3.311, 1800, 1216.119, 1217.84, 1.722, 16000, 0,     9.223,
 979, 396, 983, 983, 1208.375, 225.375, 15000, 0, 1208.375, 1211.629, 3.254, 2368, 1211.629, 1214.006, 2.377, 11000, 0, 1214.006, 1216.378, 2.372, 1650, 1216.378, 1219.056, 2.678, 14000, 0,     8.004,
 980, 396, 984, 984, 1209.546, 225.546, 12000, 0, 1209.546, 1212.18, 2.634, 1862, 1212.18, 1215.072, 2.892, 9000, 0, 1215.072, 1217.437, 2.365, 1350, 1217.437, 1219.991, 2.554, 12000, 0,     7.891,
 981, 396, 985, 985, 1210.776, 225.776, 15000, 0, 1210.776, 1214.085, 3.308, 2293, 1214.085, 1216.251, 2.166, 11000, 0, 1216.251, 1218.804, 2.552, 1650, 1218.804, 1220.958, 2.154, 14000, 0,     8.027,
 986, 396, 990, 990, 1216.765, 226.765, 12000, 0, 1216.765, 1219.2, 2.435, 1843, 1219.2, 1221.805, 2.604, 9000, 0, 1221.805, 1221.805, 0, 1350,TimeOut
 982, 396, 986, 986, 1212.062, 226.062, 15000, 0, 1212.062, 1215.239, 3.177, 2330, 1215.239, 1217.229, 1.99, 11000, 0, 1217.229, 1220.062, 2.833, 1650, 1220.062, 1222.3, 2.237, 14000, 0,     8.001,
 983, 396, 987, 987, 1213.144, 226.144, 15000, 0, 1213.144, 1216.154, 3.01, 2364, 1216.154, 1218.232, 2.078, 11000, 0, 1218.232, 1222.963, 4.731, 1650, 1222.963, 1224.146, 1.183, 14000, 0,     9.819,
 984, 396, 988, 988, 1214.199, 226.199, 13000, 0, 1214.199, 1216.723, 2.524, 2057, 1216.723, 1219.287, 2.564, 10000, 0, 1219.287, 1224.146, 4.859, 1500, 1224.146, 1225.288, 1.142, 13000, 0,     9.948,
 985, 396, 989, 989, 1215.559, 226.559, 15000, 0, 1215.559, 1218.597, 3.038, 2323, 1218.597, 1220.546, 1.949, 11000, 0, 1220.546, 1225.161, 4.614, 1650, 1225.161, 1226.351, 1.19, 14000, 0,     9.601,
 987, 396, 991, 991, 1218.044, 227.044, 15000, 0, 1218.044, 1221.163, 3.119, 2350, 1221.163, 1222.974, 1.811, 11000, 0, 1222.974, 1226.834, 3.86, 1650, 1226.834, 1227.921, 1.087, 14000, 0,     8.789,
 988, 396, 992, 992, 1219.622, 227.622, 16000, 0, 1219.622, 1222.917, 3.295, 2421, 1222.917, 1224.826, 1.909, 12000, 0, 1224.826, 1228.062, 3.236, 1800, 1228.062, 1229.272, 1.211, 16000, 0,     8.440,
 989, 396, 993, 993, 1220.809, 227.809, 12000, 0, 1220.809, 1223.264, 2.455, 1817, 1223.264, 1225.928, 2.664, 9000, 0, 1225.928, 1228.507, 2.579, 1350, 1228.507, 1230.11, 1.604, 12000, 0,     7.698,
 990, 396, 994, 994, 1221.885, 227.885, 14000, 0, 1221.885, 1225.107, 3.222, 2102, 1225.107, 1227.123, 2.016, 10000, 0, 1227.123, 1229.948, 2.825, 1500, 1229.948, 1231.012, 1.064, 13000, 0,     8.063,
