#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 14, 881, 881, 1091.282, 210.282, 13000, 0, 1091.282, 1091.282, 0, 1378,TimeOut
 866, 14, 870, 870, 1077.291, 207.291, 15000, 0, 1077.291, 1080, 2.709, 1565, 1080, 1081.051, 1.051, 15000, 0, 1081.051, 1084.593, 3.543, 2250, 1084.593, 1087.545, 2.952, 11000, 0, 1087.545, 1090.517, 2.972, 1650, 1090.517, 1092.445, 1.928, 14000, 0,    13.226,
 867, 14, 871, 871, 1078.639, 207.639, 13000, 0, 1078.639, 1080.696, 2.056, 1320, 1080.696, 1082.265, 1.57, 13000, 0, 1082.265, 1084.696, 2.431, 1950, 1084.696, 1088.641, 3.945, 9000, 0, 1088.641, 1091.783, 3.141, 1350, 1091.783, 1093.254, 1.472, 12000, 0,    13.144,
 868, 14, 872, 872, 1080.372, 208.372, 12000, 0, 1080.372, 1082.11, 1.738, 1219, 1082.11, 1083.659, 1.549, 12000, 0, 1083.659, 1086.165, 2.506, 1800, 1086.165, 1089.979, 3.814, 9000, 0, 1089.979, 1092.647, 2.668, 1350, 1092.647, 1094.349, 1.701, 12000, 0,    12.275,
 880, 14, 884, 884, 1095.099, 211.099, 12000, 0, 1095.099, 1095.099, 0, 1220,TimeOut
 869, 14, 873, 873, 1081.758, 208.758, 15000, 0, 1081.758, 1084.039, 2.281, 1570, 1084.039, 1085.792, 1.753, 15000, 0, 1085.792, 1089.746, 3.954, 2250, 1089.746, 1091.38, 1.634, 11000, 0, 1091.38, 1093.815, 2.435, 1650, 1093.815, 1095.479, 1.664, 14000, 0,    12.057,
 870, 14, 874, 874, 1082.902, 208.902, 12000, 0, 1082.902, 1084.436, 1.534, 1235, 1084.436, 1087.002, 2.566, 12000, 0, 1087.002, 1089.926, 2.924, 1800, 1089.926, 1092.292, 2.367, 9000, 0, 1092.292, 1094.132, 1.84, 1350, 1094.132, 1096.455, 2.323, 12000, 0,    11.230,
 871, 14, 875, 875, 1084.19, 209.19, 15000, 0, 1084.19, 1086.473, 2.282, 1547, 1086.473, 1088.158, 1.685, 15000, 0, 1088.158, 1091.909, 3.751, 2250, 1091.909, 1093.403, 1.495, 11000, 0, 1093.403, 1096.053, 2.65, 1650, 1096.053, 1097.806, 1.753, 14000, 0,    11.863,
 882, 14, 886, 886, 1097.807, 211.807, 16000, 0, 1097.807, 1097.807, 0, 1605,TimeOut
 872, 14, 876, 876, 1085.273, 209.273, 14000, 0, 1085.273, 1086.898, 1.625, 1430, 1086.898, 1089.101, 2.203, 14000, 0, 1089.101, 1092.975, 3.874, 2100, 1092.975, 1094.473, 1.498, 10000, 0, 1094.473, 1096.539, 2.066, 1500, 1096.539, 1099.167, 2.628, 13000, 0,    11.266,
 873, 14, 877, 877, 1086.548, 209.548, 13000, 0, 1086.548, 1089.633, 3.085, 1340, 1089.633, 1090.482, 0.849, 13000, 0, 1090.482, 1093.93, 3.448, 1950, 1093.93, 1095.322, 1.392, 9000, 0, 1095.322, 1098.038, 2.716, 1350, 1098.038, 1100.188, 2.151, 12000, 0,    11.490,
 874, 14, 878, 878, 1087.808, 209.808, 14000, 0, 1087.808, 1091.763, 3.955, 1438, 1091.763, 1093.254, 1.492, 14000, 0, 1093.254, 1096.597, 3.343, 2100, 1096.597, 1097.743, 1.146, 10000, 0, 1097.743, 1099.757, 2.014, 1500, 1099.757, 1101.138, 1.381, 13000, 0,    11.949,
 875, 14, 879, 879, 1089.24, 210.24, 15000, 0, 1089.24, 1093.439, 4.199, 1540, 1093.439, 1094.641, 1.202, 15000, 0, 1094.641, 1099.33, 4.689, 2250, 1099.33, 1100.448, 1.119, 11000, 0, 1100.448, 1102.949, 2.5, 1650, 1102.949, 1104.31, 1.361, 14000, 0,    13.709,
 876, 14, 880, 880, 1090.397, 210.397, 14000, 0, 1090.397, 1095.846, 5.449, 1424, 1095.846, 1097.18, 1.334, 14000, 0, 1097.18, 1100.938, 3.758, 2100, 1100.938, 1102.177, 1.239, 10000, 0, 1102.177, 1104.134, 1.957, 1500, 1104.134, 1105.442, 1.308, 13000, 0,    13.737,
 878, 14, 882, 882, 1092.857, 210.857, 14000, 0, 1092.857, 1098.097, 5.24, 1471, 1098.097, 1099.157, 1.06, 14000, 0, 1099.157, 1102.41, 3.253, 2100, 1102.41, 1103.446, 1.037, 10000, 0, 1103.446, 1105.043, 1.597, 1500, 1105.043, 1106.447, 1.403, 13000, 0,    12.187,
 879, 14, 883, 883, 1094.32, 211.32, 15000, 0, 1094.32, 1099.44, 5.12, 1555, 1099.44, 1100.89, 1.45, 15000, 0, 1100.89, 1104.154, 3.264, 2250, 1104.154, 1105.431, 1.277, 11000, 0, 1105.431, 1107.676, 2.245, 1650, 1107.676, 1108.858, 1.182, 14000, 0,    13.356,
 881, 14, 885, 885, 1096.447, 211.447, 16000, 0, 1096.447, 1100.852, 4.405, 1679, 1100.852, 1102.225, 1.373, 16000, 0, 1102.225, 1105.541, 3.317, 2400, 1105.541, 1106.708, 1.166, 12000, 0, 1106.708, 1109.308, 2.6, 1800, 1109.308, 1110.652, 1.344, 16000, 0,    12.861,
 883, 14, 887, 887, 1099.372, 212.372, 14000, 0, 1099.372, 1102.929, 3.557, 1437, 1102.929, 1103.95, 1.021, 14000, 0, 1103.95, 1107.328, 3.377, 2100, 1107.328, 1108.638, 1.31, 10000, 0, 1108.638, 1110.928, 2.29, 1500, 1110.928, 1111.927, 0.999, 13000, 0,    11.556,
 884, 14, 888, 888, 1100.899, 212.899, 15000, 0, 1100.899, 1104.615, 3.716, 1531, 1104.615, 1105.947, 1.332, 15000, 0, 1105.947, 1109.105, 3.158, 2250, 1109.105, 1110.212, 1.107, 11000, 0, 1110.212, 1112.123, 1.911, 1650, 1112.123, 1113.485, 1.362, 14000, 0,    11.224,
 885, 14, 889, 889, 1102.162, 213.162, 12000, 0, 1102.162, 1105.213, 3.051, 1283, 1105.213, 1106.993, 1.78, 12000, 0, 1106.993, 1109.596, 2.602, 1800, 1109.596, 1111.223, 1.627, 9000, 0, 1111.223, 1112.384, 1.161, 1350, 1112.384, 1114.706, 2.322, 12000, 0,    10.222,
 886, 14, 890, 890, 1103.151, 213.151, 11000, 0, 1103.151, 1107.328, 4.177, 1160, 1107.328, 1108.411, 1.084, 11000, 0, 1108.411, 1111.503, 3.092, 1650, 1111.503, 1112.542, 1.039, 8000, 0, 1112.542, 1114.405, 1.863, 1200, 1114.405, 1115.606, 1.202, 10000, 0,    11.254,
 897, 14, 901, 901, 1117.442, 216.442, 14000, 0, 1117.442, 1117.442, 0, 1488,TimeOut
 890, 14, 894, 894, 1108.826, 214.826, 14000, 0, 1108.826, 1111.074, 2.248, 1450, 1111.074, 1113.045, 1.971, 14000, 0, 1113.045, 1116.436, 3.391, 2100, 1116.436, 1117.833, 1.396, 10000, 0, 1117.833, 1117.833, 0, 1500,TimeOut
 887, 14, 891, 891, 1104.866, 213.866, 15000, 0, 1104.866, 1108.092, 3.226, 1558, 1108.092, 1109.607, 1.514, 15000, 0, 1109.607, 1113.487, 3.88, 2250, 1113.487, 1114.809, 1.322, 11000, 0, 1114.809, 1119.582, 4.773, 1650, 1119.582, 1120.789, 1.207, 14000, 0,    14.716,
 893, 14, 897, 897, 1112.667, 215.667, 12000, 0, 1112.667, 1114.241, 1.574, 1289, 1114.241, 1116.33, 2.088, 12000, 0, 1116.33, 1119.499, 3.169, 1800, 1119.499, 1121.873, 2.374, 9000, 0, 1121.873, 1121.873, 0, 1350,TimeOut
 888, 14, 892, 892, 1106.324, 214.324, 14000, 0, 1106.324, 1108.858, 2.533, 1400, 1108.858, 1110.49, 1.632, 14000, 0, 1110.49, 1113.873, 3.384, 2100, 1113.873, 1115.813, 1.94, 10000, 0, 1115.813, 1120.582, 4.77, 1500, 1120.582, 1122.107, 1.525, 13000, 0,    14.258,
 889, 14, 893, 893, 1107.508, 214.508, 15000, 0, 1107.508, 1110.162, 2.653, 1586, 1110.162, 1111.961, 1.799, 15000, 0, 1111.961, 1114.948, 2.987, 2250, 1114.948, 1116.841, 1.893, 11000, 0, 1116.841, 1121.912, 5.071, 1650, 1121.912, 1123.294, 1.382, 14000, 0,    14.403,
 891, 14, 895, 895, 1110.261, 215.261, 16000, 0, 1110.261, 1112.475, 2.214, 1642, 1112.475, 1114.407, 1.932, 16000, 0, 1114.407, 1118.759, 4.352, 2400, 1118.759, 1119.891, 1.132, 12000, 0, 1119.891, 1122.508, 2.617, 1800, 1122.508, 1124.664, 2.157, 16000, 0,    12.247,
 892, 14, 896, 896, 1111.609, 215.609, 13000, 0, 1111.609, 1113.11, 1.501, 1332, 1113.11, 1115.433, 2.323, 13000, 0, 1115.433, 1119.38, 3.947, 1950, 1119.38, 1120.915, 1.535, 9000, 0, 1120.915, 1123.445, 2.53, 1350, 1123.445, 1125.478, 2.033, 12000, 0,    11.837,
 894, 14, 898, 898, 1113.961, 215.961, 15000, 0, 1113.961, 1117.471, 3.511, 1547, 1117.471, 1118.617, 1.145, 15000, 0, 1118.617, 1122.444, 3.827, 2250, 1122.444, 1123.769, 1.325, 11000, 0, 1123.769, 1125.689, 1.92, 1650, 1125.689, 1127.391, 1.703, 14000, 0,    11.728,
 895, 14, 899, 899, 1115.093, 216.093, 12000, 0, 1115.093, 1118.139, 3.046, 1252, 1118.139, 1119.432, 1.293, 12000, 0, 1119.432, 1122.789, 3.358, 1800, 1122.789, 1124.816, 2.026, 9000, 0, 1124.816, 1127.138, 2.322, 1350, 1127.138, 1128.433, 1.295, 12000, 0,    12.045,
 896, 14, 900, 900, 1116.033, 216.033, 11000, 0, 1116.033, 1120.168, 4.135, 1168, 1120.168, 1121.281, 1.113, 11000, 0, 1121.281, 1125.127, 3.847, 1650, 1125.127, 1126.104, 0.977, 8000, 0, 1126.104, 1127.844, 1.74, 1200, 1127.844, 1129.088, 1.244, 10000, 0,    11.811,
 905, 14, 909, 909, 1127.366, 218.366, 11000, 0, 1127.366, 1129.285, 1.918, 1148, 1129.285, 1131.257, 1.973, 11000, 0, 1131.257, 1131.257, 0, 1650,TimeOut
 898, 14, 902, 902, 1118.687, 216.687, 14000, 0, 1118.687, 1121.639, 2.951, 1483, 1121.639, 1122.791, 1.153, 14000, 0, 1122.791, 1127.158, 4.367, 2100, 1127.158, 1128.245, 1.087, 10000, 0, 1128.245, 1130.146, 1.901, 1500, 1130.146, 1131.327, 1.181, 13000, 0,    11.459,
 899, 14, 903, 903, 1120.04, 217.04, 13000, 0, 1120.04, 1122.244, 2.204, 1323, 1122.244, 1123.865, 1.621, 13000, 0, 1123.865, 1127.334, 3.469, 1950, 1127.334, 1129.446, 2.112, 9000, 0, 1129.446, 1130.841, 1.396, 1350, 1130.841, 1132.246, 1.405, 12000, 0,    10.801,
 900, 14, 904, 904, 1121.159, 217.159, 13000, 0, 1121.159, 1124.122, 2.963, 1379, 1124.122, 1125.324, 1.202, 13000, 0, 1125.324, 1127.907, 2.583, 1950, 1127.907, 1130.271, 2.364, 9000, 0, 1130.271, 1131.84, 1.569, 1350, 1131.84, 1133.63, 1.79, 12000, 0,    10.681,
 901, 14, 905, 905, 1122.567, 217.567, 13000, 0, 1122.567, 1125.642, 3.075, 1366, 1125.642, 1126.815, 1.173, 13000, 0, 1126.815, 1131.492, 4.677, 1950, 1131.492, 1132.612, 1.12, 9000, 0, 1132.612, 1134.127, 1.515, 1350, 1134.127, 1135.18, 1.054, 12000, 0,    11.560,
 903, 14, 907, 907, 1125.006, 218.006, 12000, 0, 1125.006, 1127.314, 2.308, 1244, 1127.314, 1129.166, 1.852, 12000, 0, 1129.166, 1132.903, 3.737, 1800, 1132.903, 1134.01, 1.107, 9000, 0, 1134.01, 1136.965, 2.955, 1350, 1136.965, 1137.999, 1.034, 12000, 0,    11.959,
 902, 14, 906, 906, 1124.173, 218.173, 14000, 0, 1124.173, 1126.636, 2.462, 1465, 1126.636, 1128.255, 1.619, 14000, 0, 1128.255, 1133.232, 4.977, 2100, 1133.232, 1135.321, 2.089, 10000, 0, 1135.321, 1137.63, 2.309, 1500, 1137.63, 1139.244, 1.614, 13000, 0,    13.456,
 904, 14, 908, 908, 1126.25, 218.25, 14000, 0, 1126.25, 1128.958, 2.708, 1425, 1128.958, 1130.44, 1.482, 14000, 0, 1130.44, 1135.021, 4.58, 2100, 1135.021, 1136.424, 1.403, 10000, 0, 1136.424, 1138.688, 2.264, 1500, 1138.688, 1140.101, 1.413, 13000, 0,    12.438,
 906, 14, 910, 910, 1128.23, 218.23, 11000, 0, 1128.23, 1130.821, 2.591, 1125, 1130.821, 1132.112, 1.29, 11000, 0, 1132.112, 1135.496, 3.385, 1650, 1135.496, 1137.284, 1.788, 8000, 0, 1137.284, 1138.986, 1.702, 1200, 1138.986, 1141.096, 2.11, 10000, 0,    10.756,
 913, 14, 917, 917, 1136.928, 219.928, 12000, 0, 1136.928, 1139.242, 2.315, 1225, 1139.242, 1141.405, 2.163, 12000, 0, 1141.405, 1141.405, 0, 1800,TimeOut
 907, 14, 911, 911, 1129.5, 218.5, 13000, 0, 1129.5, 1132.396, 2.896, 1380, 1132.396, 1133.358, 0.963, 13000, 0, 1133.358, 1136.18, 2.822, 1950, 1136.18, 1138.07, 1.889, 9000, 0, 1138.07, 1140.133, 2.063, 1350, 1140.133, 1142.322, 2.189, 12000, 0,    10.632,
 908, 14, 912, 912, 1130.871, 218.871, 14000, 0, 1130.871, 1133.675, 2.804, 1433, 1133.675, 1134.908, 1.233, 14000, 0, 1134.908, 1137.798, 2.889, 2100, 1137.798, 1139.017, 1.219, 10000, 0, 1139.017, 1140.708, 1.691, 1500, 1140.708, 1143.504, 2.796, 13000, 0,     9.837,
 916, 14, 920, 920, 1140.401, 220.401, 14000, 0, 1140.401, 1142.07, 1.669, 1404, 1142.07, 1145.023, 2.953, 14000, 0, 1145.023, 1145.023, 0, 2100,TimeOut
 917, 14, 921, 921, 1141.744, 220.744, 12000, 0, 1141.744, 1143.418, 1.675, 1274, 1143.418, 1145.999, 2.581, 12000, 0, 1145.999, 1145.999, 0, 1800,TimeOut
 909, 14, 913, 913, 1132.132, 219.132, 15000, 0, 1132.132, 1135.25, 3.118, 1596, 1135.25, 1136.89, 1.64, 15000, 0, 1136.89, 1142.231, 5.341, 2250, 1142.231, 1143.398, 1.168, 11000, 0, 1143.398, 1144.968, 1.57, 1650, 1144.968, 1146.097, 1.129, 14000, 0,    12.837,
 910, 14, 914, 914, 1133.078, 219.078, 14000, 0, 1133.078, 1136.035, 2.956, 1421, 1136.035, 1137.879, 1.844, 14000, 0, 1137.879, 1143.16, 5.281, 2100, 1143.16, 1144.292, 1.132, 10000, 0, 1144.292, 1145.672, 1.38, 1500, 1145.672, 1147.035, 1.363, 13000, 0,    12.593,
 911, 14, 915, 915, 1134.617, 219.617, 16000, 0, 1134.617, 1137.249, 2.632, 1610, 1137.249, 1139.194, 1.945, 16000, 0, 1139.194, 1146.075, 6.881, 2400, 1146.075, 1147.585, 1.51, 12000, 0, 1147.585, 1150.197, 2.612, 1800, 1150.197, 1151.374, 1.177, 16000, 0,    15.580,
 912, 14, 916, 916, 1135.872, 219.872, 15000, 0, 1135.872, 1138.624, 2.753, 1527, 1138.624, 1140.469, 1.845, 15000, 0, 1140.469, 1147.131, 6.662, 2250, 1147.131, 1148.718, 1.587, 11000, 0, 1148.718, 1150.72, 2.002, 1650, 1150.72, 1152.251, 1.531, 14000, 0,    14.849,
 914, 14, 918, 918, 1137.778, 219.778, 12000, 0, 1137.778, 1140.627, 2.85, 1219, 1140.627, 1142.488, 1.861, 12000, 0, 1142.488, 1147.277, 4.789, 1800, 1147.277, 1149.929, 2.653, 9000, 0, 1149.929, 1151.813, 1.883, 1350, 1151.813, 1153.188, 1.375, 12000, 0,    14.035,
 915, 14, 919, 919, 1139.156, 220.156, 15000, 0, 1139.156, 1141.519, 2.364, 1559, 1141.519, 1143.939, 2.42, 15000, 0, 1143.939, 1149.362, 5.423, 2250, 1149.362, 1151.001, 1.639, 11000, 0, 1151.001, 1153.544, 2.543, 1650, 1153.544, 1154.867, 1.323, 14000, 0,    14.388,
 922, 14, 926, 926, 1148.32, 222.32, 14000, 0, 1148.32, 1150.032, 1.712, 1453, 1150.032, 1152.036, 2.004, 14000, 0, 1152.036, 1154.759, 2.723, 2100, 1154.759, 1157.016, 2.257, 10000, 0, 1157.016, 1157.016, 0, 1500,TimeOut
 918, 14, 922, 922, 1142.975, 220.975, 16000, 0, 1142.975, 1145.303, 2.328, 1639, 1145.303, 1147.223, 1.92, 16000, 0, 1147.223, 1150.785, 3.563, 2400, 1150.785, 1152.43, 1.645, 12000, 0, 1152.43, 1155.552, 3.122, 1800, 1155.552, 1157.091, 1.538, 16000, 0,    12.577,
 929, 14, 933, 933, 1157.408, 224.408, 16000, 0, 1157.408, 1157.408, 0, 1620,TimeOut
 919, 14, 923, 923, 1144.207, 221.207, 15000, 0, 1144.207, 1146.549, 2.342, 1528, 1146.549, 1148.718, 2.169, 15000, 0, 1148.718, 1151.793, 3.074, 2250, 1151.793, 1153.685, 1.893, 11000, 0, 1153.685, 1157.12, 3.435, 1650, 1157.12, 1158.399, 1.278, 14000, 0,    12.913,
 920, 14, 924, 924, 1145.782, 221.782, 13000, 0, 1145.782, 1147.838, 2.057, 1373, 1147.838, 1149.913, 2.075, 13000, 0, 1149.913, 1152.468, 2.555, 1950, 1152.468, 1154.526, 2.059, 9000, 0, 1154.526, 1157.711, 3.184, 1350, 1157.711, 1159.607, 1.896, 12000, 0,    11.929,
 921, 14, 925, 925, 1147.175, 222.175, 14000, 0, 1147.175, 1148.741, 1.566, 1420, 1148.741, 1150.884, 2.143, 14000, 0, 1150.884, 1153.208, 2.324, 2100, 1153.208, 1155.874, 2.666, 10000, 0, 1155.874, 1159.243, 3.369, 1500, 1159.243, 1160.729, 1.485, 13000, 0,    12.068,
 923, 14, 927, 927, 1150.06, 223.06, 16000, 0, 1150.06, 1152.207, 2.147, 1615, 1152.207, 1153.563, 1.355, 16000, 0, 1153.563, 1157.783, 4.22, 2400, 1157.783, 1159.052, 1.269, 12000, 0, 1159.052, 1160.846, 1.794, 1800, 1160.846, 1162.128, 1.282, 16000, 0,    10.786,
 924, 14, 928, 928, 1151.773, 223.773, 16000, 0, 1151.773, 1153.476, 1.703, 1607, 1153.476, 1154.803, 1.327, 16000, 0, 1154.803, 1159.68, 4.878, 2400, 1159.68, 1161.255, 1.575, 12000, 0, 1161.255, 1163.474, 2.219, 1800, 1163.474, 1164.841, 1.367, 16000, 0,    11.702,
 925, 14, 929, 929, 1152.918, 223.918, 13000, 0, 1152.918, 1154.446, 1.527, 1307, 1154.446, 1155.968, 1.522, 13000, 0, 1155.968, 1159.884, 3.917, 1950, 1159.884, 1162.284, 2.399, 9000, 0, 1162.284, 1163.57, 1.286, 1350, 1163.57, 1165.708, 2.138, 12000, 0,    10.652,
 926, 14, 930, 930, 1154.27, 224.27, 15000, 0, 1154.27, 1157.691, 3.421, 1521, 1157.691, 1158.86, 1.17, 15000, 0, 1158.86, 1162.033, 3.172, 2250, 1162.033, 1163.554, 1.522, 11000, 0, 1163.554, 1165.272, 1.718, 1650, 1165.272, 1166.812, 1.54, 14000, 0,    11.002,
 927, 14, 931, 931, 1155.12, 224.12, 13000, 0, 1155.12, 1158.015, 2.895, 1333, 1158.015, 1159.956, 1.941, 13000, 0, 1159.956, 1162.166, 2.21, 1950, 1162.166, 1164.536, 2.37, 9000, 0, 1164.536, 1165.905, 1.37, 1350, 1165.905, 1167.828, 1.922, 12000, 0,    10.785,
 928, 14, 932, 932, 1156.407, 224.407, 14000, 0, 1156.407, 1160.259, 3.852, 1488, 1160.259, 1161.518, 1.26, 14000, 0, 1161.518, 1164.064, 2.546, 2100, 1164.064, 1165.648, 1.584, 10000, 0, 1165.648, 1167.869, 2.221, 1500, 1167.869, 1169.086, 1.217, 13000, 0,    11.462,
 930, 14, 934, 934, 1158.388, 224.388, 11000, 0, 1158.388, 1160.46, 2.072, 1194, 1160.46, 1162.453, 1.993, 11000, 0, 1162.453, 1164.534, 2.081, 1650, 1164.534, 1166.703, 2.169, 8000, 0, 1166.703, 1168.813, 2.11, 1200, 1168.813, 1169.791, 0.978, 10000, 0,    10.425,
 931, 14, 935, 935, 1160.045, 225.045, 13000, 0, 1160.045, 1162.734, 2.689, 1368, 1162.734, 1163.646, 0.912, 13000, 0, 1163.646, 1166.657, 3.011, 1950, 1166.657, 1167.871, 1.214, 9000, 0, 1167.871, 1169.634, 1.763, 1350, 1169.634, 1170.981, 1.347, 12000, 0,     9.589,
 932, 14, 936, 936, 1161.117, 225.117, 13000, 0, 1161.117, 1163.542, 2.426, 1368, 1163.542, 1164.657, 1.115, 13000, 0, 1164.657, 1167.497, 2.84, 1950, 1167.497, 1168.803, 1.306, 9000, 0, 1168.803, 1170.253, 1.449, 1350, 1170.253, 1171.894, 1.642, 12000, 0,     9.136,
 933, 14, 937, 937, 1162.642, 225.642, 15000, 0, 1162.642, 1164.366, 1.724, 1576, 1164.366, 1165.809, 1.443, 15000, 0, 1165.809, 1169.514, 3.704, 2250, 1169.514, 1170.74, 1.226, 11000, 0, 1170.74, 1172.352, 1.612, 1650, 1172.352, 1173.789, 1.438, 14000, 0,     9.709,
 934, 14, 938, 938, 1163.869, 225.869, 15000, 0, 1163.869, 1165.411, 1.542, 1534, 1165.411, 1167.073, 1.662, 15000, 0, 1167.073, 1170.438, 3.365, 2250, 1170.438, 1171.793, 1.355, 11000, 0, 1171.793, 1174.071, 2.278, 1650, 1174.071, 1175.205, 1.134, 14000, 0,    10.202,
 935, 14, 939, 939, 1165.324, 226.324, 13000, 0, 1165.324, 1167.905, 2.581, 1397, 1167.905, 1169.203, 1.299, 13000, 0, 1169.203, 1171.305, 2.102, 1950, 1171.305, 1173.052, 1.747, 9000, 0, 1173.052, 1174.716, 1.664, 1350, 1174.716, 1176.383, 1.667, 12000, 0,     9.392,
 936, 14, 940, 940, 1166.526, 226.526, 15000, 0, 1166.526, 1168.956, 2.43, 1575, 1168.956, 1170.24, 1.284, 15000, 0, 1170.24, 1173.658, 3.418, 2250, 1173.658, 1174.973, 1.315, 11000, 0, 1174.973, 1176.829, 1.856, 1650, 1176.829, 1177.892, 1.063, 14000, 0,    10.303,
 937, 14, 941, 941, 1167.752, 226.752, 12000, 0, 1167.752, 1169.545, 1.793, 1261, 1169.545, 1171.212, 1.667, 12000, 0, 1171.212, 1175.594, 4.381, 1800, 1175.594, 1176.721, 1.128, 9000, 0, 1176.721, 1179.234, 2.512, 1350, 1179.234, 1180.15, 0.916, 12000, 0,    11.481,
 938, 14, 942, 942, 1168.821, 226.821, 11000, 0, 1168.821, 1170.668, 1.846, 1179, 1170.668, 1172.002, 1.334, 11000, 0, 1172.002, 1176.285, 4.283, 1650, 1176.285, 1177.557, 1.272, 8000, 0, 1177.557, 1179.331, 1.774, 1200, 1179.331, 1181.065, 1.734, 10000, 0,    10.510,
 939, 14, 943, 943, 1169.932, 226.932, 12000, 0, 1169.932, 1171.97, 2.038, 1233, 1171.97, 1173.002, 1.032, 12000, 0, 1173.002, 1178.284, 5.282, 1800, 1178.284, 1179.42, 1.136, 9000, 0, 1179.42, 1180.896, 1.476, 1350, 1180.896, 1181.837, 0.941, 12000, 0,    10.964,
 940, 14, 944, 944, 1171.006, 227.006, 13000, 0, 1171.006, 1172.877, 1.871, 1309, 1172.877, 1174.072, 1.195, 13000, 0, 1174.072, 1179.965, 5.892, 1950, 1179.965, 1181.089, 1.124, 9000, 0, 1181.089, 1183.286, 2.198, 1350, 1183.286, 1184.166, 0.88, 12000, 0,    12.280,
 941, 14, 945, 945, 1172.199, 227.199, 14000, 0, 1172.199, 1174.971, 2.772, 1457, 1174.971, 1176.09, 1.119, 14000, 0, 1176.09, 1180.701, 4.611, 2100, 1180.701, 1182.224, 1.523, 10000, 0, 1182.224, 1184.164, 1.94, 1500, 1184.164, 1185.157, 0.992, 13000, 0,    11.965,
 942, 14, 946, 946, 1173.647, 227.647, 15000, 0, 1173.647, 1176.249, 2.602, 1541, 1176.249, 1177.504, 1.255, 15000, 0, 1177.504, 1181.904, 4.4, 2250, 1181.904, 1183.33, 1.426, 11000, 0, 1183.33, 1185.416, 2.086, 1650, 1185.416, 1187.05, 1.634, 14000, 0,    11.769,
 943, 14, 947, 947, 1174.604, 227.604, 12000, 0, 1174.604, 1176.719, 2.116, 1279, 1176.719, 1178.674, 1.955, 12000, 0, 1178.674, 1182.069, 3.395, 1800, 1182.069, 1184.457, 2.388, 9000, 0, 1184.457, 1186.401, 1.945, 1350, 1186.401, 1188.296, 1.894, 12000, 0,    11.798,
 944, 14, 948, 948, 1175.677, 227.677, 15000, 0, 1175.677, 1178.382, 2.705, 1522, 1178.382, 1180.058, 1.677, 15000, 0, 1180.058, 1183.061, 3.002, 2250, 1183.061, 1185.729, 2.668, 11000, 0, 1185.729, 1188.322, 2.593, 1650, 1188.322, 1189.724, 1.402, 14000, 0,    12.645,
 956, 14, 960, 960, 1189.79, 229.79, 16000, 0, 1189.79, 1189.79, 0, 1627,TimeOut
 946, 14, 950, 950, 1177.87, 227.87, 11000, 0, 1177.87, 1180.113, 2.242, 1192, 1180.113, 1181.995, 1.882, 11000, 0, 1181.995, 1183.906, 1.911, 1650, 1183.906, 1186.787, 2.88, 8000, 0, 1186.787, 1189.043, 2.257, 1200, 1189.043, 1190.659, 1.615, 10000, 0,    11.173,
 945, 14, 949, 949, 1177.036, 228.036, 14000, 0, 1177.036, 1178.716, 1.68, 1426, 1178.716, 1181.029, 2.313, 14000, 0, 1181.029, 1184.298, 3.269, 2100, 1184.298, 1187.943, 3.646, 10000, 0, 1187.943, 1190.72, 2.777, 1500, 1190.72, 1191.884, 1.164, 13000, 0,    13.684,
 947, 14, 951, 951, 1179.207, 228.207, 11000, 0, 1179.207, 1180.633, 1.426, 1162, 1180.633, 1182.721, 2.089, 11000, 0, 1182.721, 1185.155, 2.433, 1650, 1185.155, 1188.956, 3.802, 8000, 0, 1188.956, 1190.795, 1.838, 1200, 1190.795, 1192.872, 2.077, 10000, 0,    11.588,
 948, 14, 952, 952, 1180.293, 228.293, 11000, 0, 1180.293, 1181.566, 1.273, 1121, 1181.566, 1183.542, 1.977, 11000, 0, 1183.542, 1185.87, 2.327, 1650, 1185.87, 1190.174, 4.304, 8000, 0, 1190.174, 1193.219, 3.045, 1200, 1193.219, 1194.149, 0.929, 10000, 0,    12.926,
 952, 14, 956, 956, 1184.899, 228.899, 13000, 0, 1184.899, 1187.536, 2.637, 1354, 1187.536, 1189.157, 1.621, 13000, 0, 1189.157, 1192.327, 3.17, 1950, 1192.327, 1194.369, 2.042, 9000, 0, 1194.369, 1194.369, 0, 1350,TimeOut
 949, 14, 953, 953, 1181.268, 228.268, 12000, 0, 1181.268, 1182.92, 1.652, 1256, 1182.92, 1184.477, 1.556, 12000, 0, 1184.477, 1187.516, 3.039, 1800, 1187.516, 1191.418, 3.902, 9000, 0, 1191.418, 1194.424, 3.006, 1350, 1194.424, 1195.523, 1.099, 12000, 0,    13.156,
