#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 11, 884, 884, 1083.366, 199.366, 13000, 0, 1083.366, 1085.576, 2.209, 2082, 1085.576, 1086.749, 1.173, 10000, 0, 1086.749, 1088.401, 1.652, 1500, 1088.401, 1092.166, 3.765, 13000, 0,     5.034,
 881, 11, 885, 885, 1084.642, 199.642, 12000, 0, 1084.642, 1086.743, 2.101, 1922, 1086.743, 1087.617, 0.874, 9000, 0, 1087.617, 1090.453, 2.835, 1350, 1090.453, 1093.3, 2.847, 12000, 0,     5.811,
 882, 11, 886, 886, 1085.612, 199.612, 12000, 0, 1085.612, 1087.802, 2.19, 1899, 1087.802, 1089.154, 1.352, 9000, 0, 1089.154, 1091.58, 2.426, 1350, 1091.58, 1094.39, 2.81, 12000, 0,     5.968,
 883, 11, 887, 887, 1086.642, 199.642, 10000, 0, 1086.642, 1088.631, 1.989, 1621, 1088.631, 1090.286, 1.654, 8000, 0, 1090.286, 1091.949, 1.663, 1200, 1091.949, 1095.292, 3.343, 10000, 0,     5.307,
 884, 11, 888, 888, 1087.914, 199.914, 12000, 0, 1087.914, 1089.975, 2.061, 1904, 1089.975, 1091.591, 1.616, 9000, 0, 1091.591, 1094.313, 2.722, 1350, 1094.313, 1096.195, 1.881, 12000, 0,     6.400,
 885, 11, 889, 889, 1089.196, 200.196, 10000, 0, 1089.196, 1091.013, 1.817, 1645, 1091.013, 1092.637, 1.624, 8000, 0, 1092.637, 1095.185, 2.547, 1200, 1095.185, 1097.116, 1.931, 10000, 0,     5.988,
 886, 11, 890, 890, 1090.543, 200.543, 10000, 0, 1090.543, 1092.376, 1.834, 1599, 1092.376, 1093.633, 1.257, 7000, 0, 1093.633, 1095.602, 1.969, 1050, 1095.602, 1098.079, 2.477, 9000, 0,     5.059,
 887, 11, 891, 891, 1091.599, 200.599, 10000, 0, 1091.599, 1093.58, 1.981, 1539, 1093.58, 1094.399, 0.819, 7000, 0, 1094.399, 1096.981, 2.582, 1050, 1096.981, 1099.116, 2.135, 9000, 0,     5.382,
 888, 11, 892, 892, 1093.309, 201.309, 13000, 0, 1093.309, 1095.883, 2.574, 2075, 1095.883, 1097.439, 1.555, 10000, 0, 1097.439, 1099.654, 2.216, 1500, 1099.654, 1101.118, 1.464, 13000, 0,     6.346,
 889, 11, 893, 893, 1094.505, 201.505, 14000, 0, 1094.505, 1097.146, 2.641, 2135, 1097.146, 1098.511, 1.365, 10000, 0, 1098.511, 1101.89, 3.379, 1500, 1101.89, 1102.996, 1.106, 13000, 0,     7.385,
 890, 11, 894, 894, 1095.479, 201.479, 13000, 0, 1095.479, 1098.224, 2.745, 1989, 1098.224, 1099.516, 1.292, 9000, 0, 1099.516, 1102.969, 3.453, 1350, 1102.969, 1104.116, 1.147, 12000, 0,     7.490,
 891, 11, 895, 895, 1096.784, 201.784, 12000, 0, 1096.784, 1099.366, 2.583, 1947, 1099.366, 1101.096, 1.73, 9000, 0, 1101.096, 1104.174, 3.077, 1350, 1104.174, 1105.521, 1.347, 12000, 0,     7.390,
 892, 11, 896, 896, 1098.028, 202.028, 11000, 0, 1098.028, 1100.097, 2.069, 1670, 1100.097, 1102.07, 1.972, 8000, 0, 1102.07, 1105.194, 3.124, 1200, 1105.194, 1106.581, 1.387, 10000, 0,     7.165,
 897, 11, 901, 901, 1103.778, 202.778, 11000, 0, 1103.778, 1105.668, 1.891, 1670, 1105.668, 1107.498, 1.83, 8000, 0, 1107.498, 1107.498, 0, 1200,TimeOut
 898, 11, 902, 902, 1104.703, 202.703, 10000, 0, 1104.703, 1106.968, 2.265, 1556, 1106.968, 1108.55, 1.581, 7000, 0, 1108.55, 1108.55, 0, 1050,TimeOut
 893, 11, 897, 897, 1099.274, 202.274, 13000, 0, 1099.274, 1101.607, 2.333, 2024, 1101.607, 1103.621, 2.013, 10000, 0, 1103.621, 1108.56, 4.939, 1500, 1108.56, 1109.761, 1.201, 13000, 0,     9.286,
 894, 11, 898, 898, 1100.148, 202.148, 10000, 0, 1100.148, 1102.013, 1.865, 1630, 1102.013, 1104.693, 2.681, 8000, 0, 1104.693, 1108.806, 4.112, 1200, 1108.806, 1110.609, 1.803, 10000, 0,     8.658,
 895, 11, 899, 899, 1101.531, 202.531, 10000, 0, 1101.531, 1103.487, 1.956, 1569, 1103.487, 1105.594, 2.107, 7000, 0, 1105.594, 1111.413, 5.819, 1050, 1111.413, 1112.217, 0.804, 9000, 0,     9.882,
 896, 11, 900, 900, 1102.789, 202.789, 12000, 0, 1102.789, 1104.923, 2.134, 1852, 1104.923, 1106.65, 1.727, 9000, 0, 1106.65, 1111.816, 5.165, 1350, 1111.816, 1113.455, 1.639, 12000, 0,     9.027,
 899, 11, 903, 903, 1105.966, 202.966, 12000, 0, 1105.966, 1108.444, 2.478, 1935, 1108.444, 1109.491, 1.047, 9000, 0, 1109.491, 1113.044, 3.553, 1350, 1113.044, 1114.328, 1.284, 12000, 0,     7.078,
 900, 11, 904, 904, 1106.97, 202.97, 11000, 0, 1106.97, 1109.013, 2.043, 1791, 1109.013, 1110.32, 1.307, 8000, 0, 1110.32, 1113.443, 3.123, 1200, 1113.443, 1115.433, 1.99, 10000, 0,     6.473,
 902, 11, 906, 906, 1109.114, 203.114, 10000, 0, 1109.114, 1110.695, 1.581, 1578, 1110.695, 1112.455, 1.76, 7000, 0, 1112.455, 1115.338, 2.883, 1050, 1115.338, 1116.269, 0.931, 9000, 0,     6.224,
 901, 11, 905, 905, 1108.064, 203.064, 12000, 0, 1108.064, 1110.362, 2.298, 1935, 1110.362, 1111.599, 1.237, 9000, 0, 1111.599, 1115.478, 3.879, 1350, 1115.478, 1117.81, 2.333, 12000, 0,     7.413,
 903, 11, 907, 907, 1110.102, 203.102, 11000, 0, 1110.102, 1112.159, 2.057, 1772, 1112.159, 1113.238, 1.079, 8000, 0, 1113.238, 1116.716, 3.478, 1200, 1116.716, 1119.002, 2.286, 10000, 0,     6.614,
 904, 11, 908, 908, 1111.289, 203.289, 11000, 0, 1111.289, 1113.142, 1.854, 1672, 1113.142, 1113.951, 0.809, 8000, 0, 1113.951, 1116.796, 2.845, 1200, 1116.796, 1120.108, 3.311, 10000, 0,     5.508,
 905, 11, 909, 909, 1112.74, 203.74, 12000, 0, 1112.74, 1114.86, 2.12, 1830, 1114.86, 1116.165, 1.304, 9000, 0, 1116.165, 1118.671, 2.507, 1350, 1118.671, 1121.07, 2.398, 12000, 0,     5.931,
 906, 11, 910, 910, 1114.002, 204.002, 11000, 0, 1114.002, 1115.867, 1.865, 1665, 1115.867, 1117.405, 1.539, 8000, 0, 1117.405, 1119.19, 1.785, 1200, 1119.19, 1122.046, 2.856, 10000, 0,     5.188,
 907, 11, 911, 911, 1115.002, 204.002, 11000, 0, 1115.002, 1116.847, 1.845, 1709, 1116.847, 1118.411, 1.565, 8000, 0, 1118.411, 1120.128, 1.717, 1200, 1120.128, 1123.206, 3.078, 10000, 0,     5.126,
 908, 11, 912, 912, 1116.073, 204.073, 9000, 0, 1116.073, 1117.593, 1.52, 1468, 1117.593, 1119.351, 1.758, 7000, 0, 1119.351, 1121.142, 1.79, 1050, 1121.142, 1123.977, 2.836, 9000, 0,     5.068,
 909, 11, 913, 913, 1117.575, 204.575, 12000, 0, 1117.575, 1119.357, 1.782, 1806, 1119.357, 1120.758, 1.4, 9000, 0, 1120.758, 1123.068, 2.311, 1350, 1123.068, 1125.346, 2.278, 12000, 0,     5.493,
 910, 11, 914, 914, 1118.725, 204.725, 11000, 0, 1118.725, 1120.511, 1.786, 1690, 1120.511, 1122.176, 1.664, 8000, 0, 1122.176, 1125.97, 3.795, 1200, 1125.97, 1126.745, 0.775, 10000, 0,     7.245,
 915, 11, 919, 919, 1125.002, 206.002, 12000, 0, 1125.002, 1126.956, 1.954, 1930, 1126.956, 1128.113, 1.157, 9000, 0, 1128.113, 1128.113, 0, 1350,TimeOut
 912, 11, 916, 916, 1121.359, 205.359, 10000, 0, 1121.359, 1122.991, 1.632, 1533, 1122.991, 1124.722, 1.731, 7000, 0, 1124.722, 1128.269, 3.547, 1050, 1128.269, 1129.002, 0.733, 9000, 0,     6.910,
 911, 11, 915, 915, 1120.31, 205.31, 13000, 0, 1120.31, 1122.561, 2.251, 2029, 1122.561, 1123.8, 1.239, 10000, 0, 1123.8, 1128.551, 4.751, 1500, 1128.551, 1130.038, 1.487, 13000, 0,     8.241,
 914, 11, 918, 918, 1123.493, 205.493, 10000, 0, 1123.493, 1125.182, 1.689, 1584, 1125.182, 1126.805, 1.623, 7000, 0, 1126.805, 1129.997, 3.192, 1050, 1129.997, 1130.952, 0.955, 9000, 0,     6.503,
 913, 11, 917, 917, 1122.379, 205.379, 10000, 0, 1122.379, 1124.265, 1.886, 1633, 1124.265, 1125.822, 1.557, 8000, 0, 1125.822, 1130.037, 4.215, 1200, 1130.037, 1131.906, 1.87, 10000, 0,     7.658,
 916, 11, 920, 920, 1125.933, 205.933, 10000, 0, 1125.933, 1127.47, 1.537, 1584, 1127.47, 1128.909, 1.439, 7000, 0, 1128.909, 1132.648, 3.739, 1050, 1132.648, 1133.554, 0.905, 9000, 0,     6.715,
 917, 11, 921, 921, 1127.232, 206.232, 13000, 0, 1127.232, 1129.189, 1.957, 1979, 1129.189, 1130.3, 1.111, 9000, 0, 1130.3, 1133.717, 3.417, 1350, 1133.717, 1134.748, 1.031, 12000, 0,     6.485,
 918, 11, 922, 922, 1128.289, 206.289, 9000, 0, 1128.289, 1129.991, 1.702, 1479, 1129.991, 1130.999, 1.008, 7000, 0, 1130.999, 1134.23, 3.232, 1050, 1134.23, 1135.546, 1.316, 9000, 0,     5.941,
 919, 11, 923, 923, 1129.827, 206.827, 14000, 0, 1129.827, 1131.918, 2.091, 2141, 1131.918, 1132.914, 0.996, 10000, 0, 1132.914, 1135.549, 2.636, 1500, 1135.549, 1136.587, 1.038, 13000, 0,     5.722,
 920, 11, 924, 924, 1130.975, 206.975, 13000, 0, 1130.975, 1133.072, 2.098, 1950, 1133.072, 1134.51, 1.437, 9000, 0, 1134.51, 1136.18, 1.671, 1350, 1136.18, 1137.759, 1.578, 12000, 0,     5.206,
 921, 11, 925, 925, 1132.319, 207.319, 14000, 0, 1132.319, 1134.46, 2.141, 2111, 1134.46, 1136.17, 1.711, 10000, 0, 1136.17, 1138.247, 2.077, 1500, 1138.247, 1139.434, 1.187, 13000, 0,     5.928,
 922, 11, 926, 926, 1133.947, 207.947, 13000, 0, 1133.947, 1135.866, 1.919, 2001, 1135.866, 1137.189, 1.323, 10000, 0, 1137.189, 1139.325, 2.136, 1500, 1139.325, 1140.557, 1.232, 13000, 0,     5.379,
 923, 11, 927, 927, 1135.375, 208.375, 12000, 0, 1135.375, 1137.412, 2.037, 1865, 1137.412, 1138.49, 1.078, 9000, 0, 1138.49, 1143.07, 4.58, 1350, 1143.07, 1144.292, 1.222, 12000, 0,     7.695,
 924, 11, 928, 928, 1136.773, 208.773, 12000, 0, 1136.773, 1138.95, 2.178, 1925, 1138.95, 1140.183, 1.233, 9000, 0, 1140.183, 1144.086, 3.903, 1350, 1144.086, 1145.389, 1.303, 12000, 0,     7.313,
 925, 11, 929, 929, 1138.123, 209.123, 11000, 0, 1138.123, 1140.177, 2.054, 1779, 1140.177, 1140.933, 0.756, 8000, 0, 1140.933, 1145.034, 4.101, 1200, 1145.034, 1146.311, 1.277, 10000, 0,     6.911,
 926, 11, 930, 930, 1139.196, 209.196, 10000, 0, 1139.196, 1141.046, 1.851, 1590, 1141.046, 1141.84, 0.794, 7000, 0, 1141.84, 1145.719, 3.879, 1050, 1145.719, 1147.133, 1.414, 9000, 0,     6.523,
 927, 11, 931, 931, 1140.397, 209.397, 13000, 0, 1140.397, 1143.021, 2.624, 2027, 1143.021, 1144.583, 1.562, 10000, 0, 1144.583, 1146.958, 2.374, 1500, 1146.958, 1148.462, 1.504, 13000, 0,     6.560,
 928, 11, 932, 932, 1141.973, 209.973, 12000, 0, 1141.973, 1144.201, 2.228, 1814, 1144.201, 1145.63, 1.429, 9000, 0, 1145.63, 1147.341, 1.711, 1350, 1147.341, 1150.067, 2.726, 12000, 0,     5.368,
 929, 11, 933, 933, 1143.239, 210.239, 10000, 0, 1143.239, 1144.815, 1.576, 1501, 1144.815, 1146.413, 1.597, 7000, 0, 1146.413, 1148.296, 1.884, 1050, 1148.296, 1150.884, 2.588, 9000, 0,     5.057,
 930, 11, 934, 934, 1144.724, 210.724, 13000, 0, 1144.724, 1146.776, 2.052, 1988, 1146.776, 1147.666, 0.891, 9000, 0, 1147.666, 1150.012, 2.346, 1350, 1150.012, 1152.16, 2.148, 12000, 0,     5.288,
 931, 11, 935, 935, 1145.987, 210.987, 11000, 0, 1145.987, 1147.611, 1.623, 1677, 1147.611, 1148.71, 1.1, 8000, 0, 1148.71, 1150.633, 1.923, 1200, 1150.633, 1153.038, 2.405, 10000, 0,     4.646,
 932, 11, 936, 936, 1147.044, 211.044, 10000, 0, 1147.044, 1148.835, 1.791, 1649, 1148.835, 1149.818, 0.983, 8000, 0, 1149.818, 1151.39, 1.572, 1200, 1151.39, 1153.9, 2.51, 10000, 0,     4.346,
 933, 11, 937, 937, 1148.174, 211.174, 10000, 0, 1148.174, 1150.066, 1.892, 1557, 1150.066, 1151.176, 1.11, 7000, 0, 1151.176, 1152.327, 1.15, 1050, 1152.327, 1154.684, 2.358, 9000, 0,     4.153,
 934, 11, 938, 938, 1149.146, 211.146, 9000, 0, 1149.146, 1150.8, 1.654, 1481, 1150.8, 1152.034, 1.234, 7000, 0, 1152.034, 1153.33, 1.296, 1050, 1153.33, 1155.468, 2.138, 9000, 0,     4.183,
 935, 11, 939, 939, 1150.702, 211.702, 12000, 0, 1150.702, 1152.808, 2.105, 1937, 1152.808, 1154.27, 1.462, 9000, 0, 1154.27, 1156.496, 2.226, 1350, 1156.496, 1157.621, 1.125, 12000, 0,     5.793,
 936, 11, 940, 940, 1151.769, 211.769, 10000, 0, 1151.769, 1153.351, 1.583, 1614, 1153.351, 1155.28, 1.929, 8000, 0, 1155.28, 1157.247, 1.967, 1200, 1157.247, 1158.745, 1.497, 10000, 0,     5.479,
 937, 11, 941, 941, 1152.937, 211.937, 13000, 0, 1152.937, 1155.104, 2.167, 2020, 1155.104, 1157.383, 2.28, 10000, 0, 1157.383, 1160.183, 2.8, 1500, 1160.183, 1161.879, 1.695, 13000, 0,     7.247,
 938, 11, 942, 942, 1153.647, 211.647, 10000, 0, 1153.647, 1155.307, 1.66, 1566, 1155.307, 1158.187, 2.88, 7000, 0, 1158.187, 1160.506, 2.319, 1050, 1160.506, 1162.685, 2.179, 9000, 0,     6.859,
 939, 11, 943, 943, 1155.002, 212.002, 14000, 0, 1155.002, 1157.349, 2.347, 2113, 1157.349, 1159.131, 1.782, 10000, 0, 1159.131, 1161.711, 2.579, 1500, 1161.711, 1164.022, 2.311, 13000, 0,     6.709,
 940, 11, 944, 944, 1156.095, 212.095, 12000, 0, 1156.095, 1158.251, 2.157, 1898, 1158.251, 1160.414, 2.163, 9000, 0, 1160.414, 1161.877, 1.462, 1350, 1161.877, 1165.395, 3.518, 12000, 0,     5.782,
 941, 11, 945, 945, 1156.952, 211.952, 10000, 0, 1156.952, 1159.081, 2.129, 1591, 1159.081, 1161.365, 2.284, 7000, 0, 1161.365, 1163.345, 1.98, 1050, 1163.345, 1166.259, 2.914, 9000, 0,     6.393,
 942, 11, 946, 946, 1157.972, 211.972, 10000, 0, 1157.972, 1160.068, 2.095, 1575, 1160.068, 1162.442, 2.375, 7000, 0, 1162.442, 1164.204, 1.762, 1050, 1164.204, 1167.063, 2.859, 9000, 0,     6.232,
 943, 11, 947, 947, 1159.287, 212.287, 12000, 0, 1159.287, 1161.489, 2.202, 1801, 1161.489, 1163.664, 2.175, 9000, 0, 1163.664, 1166.948, 3.284, 1350, 1166.948, 1168.234, 1.286, 12000, 0,     7.661,
 944, 11, 948, 948, 1160.41, 212.41, 12000, 0, 1160.41, 1162.603, 2.193, 1918, 1162.603, 1164.711, 2.108, 9000, 0, 1164.711, 1167.652, 2.941, 1350, 1167.652, 1169.588, 1.936, 12000, 0,     7.241,
 945, 11, 949, 949, 1161.903, 212.903, 13000, 0, 1161.903, 1163.928, 2.025, 2010, 1163.928, 1165.829, 1.901, 10000, 0, 1165.829, 1168.833, 3.004, 1500, 1168.833, 1171.112, 2.279, 13000, 0,     6.931,
 946, 11, 950, 950, 1163.557, 213.557, 13000, 0, 1163.557, 1165.892, 2.335, 1994, 1165.892, 1167.368, 1.476, 9000, 0, 1167.368, 1169.256, 1.888, 1350, 1169.256, 1172.219, 2.963, 12000, 0,     5.699,
 947, 11, 951, 951, 1164.896, 213.896, 13000, 0, 1164.896, 1167.176, 2.28, 1959, 1167.176, 1168.673, 1.498, 9000, 0, 1168.673, 1172.304, 3.63, 1350, 1172.304, 1173.423, 1.119, 12000, 0,     7.407,
 948, 11, 952, 952, 1165.987, 213.987, 10000, 0, 1165.987, 1167.801, 1.814, 1643, 1167.801, 1169.568, 1.766, 8000, 0, 1169.568, 1173.012, 3.444, 1200, 1173.012, 1174.47, 1.458, 10000, 0,     7.025,
 949, 11, 953, 953, 1167.027, 214.027, 12000, 0, 1167.027, 1168.93, 1.903, 1821, 1168.93, 1170.585, 1.655, 9000, 0, 1170.585, 1174.971, 4.386, 1350, 1174.971, 1176.175, 1.204, 12000, 0,     7.944,
 954, 11, 958, 958, 1172.823, 214.823, 13000, 0, 1172.823, 1175.124, 2.301, 2025, 1175.124, 1176.394, 1.27, 10000, 0, 1176.394, 1176.394, 0, 1500,TimeOut
 950, 11, 954, 954, 1168.095, 214.095, 11000, 0, 1168.095, 1169.914, 1.819, 1711, 1169.914, 1171.557, 1.643, 8000, 0, 1171.557, 1175.352, 3.795, 1200, 1175.352, 1177.138, 1.786, 10000, 0,     7.257,
 951, 11, 955, 955, 1169.187, 214.187, 10000, 0, 1169.187, 1171.088, 1.9, 1591, 1171.088, 1173.05, 1.962, 7000, 0, 1173.05, 1177.263, 4.213, 1050, 1177.263, 1178.048, 0.785, 9000, 0,     8.076,
 952, 11, 956, 956, 1170.101, 214.101, 10000, 0, 1170.101, 1171.945, 1.844, 1637, 1171.945, 1174.213, 2.268, 8000, 0, 1174.213, 1177.633, 3.42, 1200, 1177.633, 1179.128, 1.495, 10000, 0,     7.532,
 953, 11, 957, 957, 1171.034, 214.034, 11000, 0, 1171.034, 1172.918, 1.885, 1708, 1172.918, 1175.307, 2.389, 8000, 0, 1175.307, 1179.201, 3.893, 1200, 1179.201, 1180.14, 0.939, 10000, 0,     8.167,
 955, 11, 959, 959, 1173.744, 214.744, 10000, 0, 1173.744, 1175.574, 1.831, 1577, 1175.574, 1177.274, 1.7, 7000, 0, 1177.274, 1179.462, 2.188, 1050, 1179.462, 1180.935, 1.474, 9000, 0,     5.718,
 956, 11, 960, 960, 1174.981, 214.981, 12000, 0, 1174.981, 1177.413, 2.432, 1923, 1177.413, 1178.562, 1.149, 9000, 0, 1178.562, 1181.109, 2.547, 1350, 1181.109, 1182.357, 1.248, 12000, 0,     6.127,
 957, 11, 961, 961, 1176.173, 215.173, 11000, 0, 1176.173, 1178.091, 1.918, 1724, 1178.091, 1179.358, 1.268, 8000, 0, 1179.358, 1181.184, 1.826, 1200, 1181.184, 1183.141, 1.957, 10000, 0,     5.011,
 958, 11, 962, 962, 1177.46, 215.46, 12000, 0, 1177.46, 1179.555, 2.095, 1848, 1179.555, 1181.027, 1.472, 9000, 0, 1181.027, 1183.033, 2.006, 1350, 1183.033, 1184.248, 1.215, 12000, 0,     5.573,
 959, 11, 963, 963, 1179.076, 216.076, 11000, 0, 1179.076, 1180.848, 1.771, 1706, 1180.848, 1181.97, 1.122, 8000, 0, 1181.97, 1183.847, 1.877, 1200, 1183.847, 1185.27, 1.423, 10000, 0,     4.771,
 960, 11, 964, 964, 1180.336, 216.336, 11000, 0, 1180.336, 1182.116, 1.78, 1710, 1182.116, 1183.254, 1.138, 8000, 0, 1183.254, 1184.824, 1.57, 1200, 1184.824, 1186.355, 1.531, 10000, 0,     4.488,
 961, 11, 965, 965, 1181.787, 216.787, 14000, 0, 1181.787, 1184.206, 2.42, 2153, 1184.206, 1185.155, 0.948, 10000, 0, 1185.155, 1187.557, 2.402, 1500, 1187.557, 1188.663, 1.106, 13000, 0,     5.770,
 962, 11, 966, 966, 1182.95, 216.95, 13000, 0, 1182.95, 1185.448, 2.498, 2026, 1185.448, 1186.685, 1.238, 10000, 0, 1186.685, 1188.661, 1.975, 1500, 1188.661, 1190.002, 1.341, 13000, 0,     5.711,
 963, 11, 967, 967, 1184.12, 217.12, 11000, 0, 1184.12, 1186.299, 2.179, 1779, 1186.299, 1187.332, 1.033, 8000, 0, 1187.332, 1189.177, 1.845, 1200, 1189.177, 1191.002, 1.825, 10000, 0,     5.057,
 968, 11, 972, 972, 1189.994, 217.994, 9000, 0, 1189.994, 1191.614, 1.62, 1486, 1191.614, 1192.981, 1.367, 7000, 0, 1192.981, 1192.981, 0, 1050,TimeOut
 964, 11, 968, 968, 1185.356, 217.356, 14000, 0, 1185.356, 1187.615, 2.259, 2110, 1187.615, 1189.139, 1.525, 10000, 0, 1189.139, 1193.035, 3.895, 1500, 1193.035, 1194.192, 1.157, 13000, 0,     7.679,
 965, 11, 969, 969, 1186.884, 217.884, 12000, 0, 1186.884, 1188.964, 2.08, 1834, 1188.964, 1190.034, 1.07, 9000, 0, 1190.034, 1193.13, 3.095, 1350, 1193.13, 1195.232, 2.102, 12000, 0,     6.246,
 966, 11, 970, 970, 1188.002, 218.002, 10000, 0, 1188.002, 1189.655, 1.653, 1505, 1189.655, 1191.026, 1.371, 7000, 0, 1191.026, 1196.039, 5.013, 1050, 1196.039, 1196.925, 0.886, 9000, 0,     8.037,
 967, 11, 971, 971, 1188.964, 217.964, 11000, 0, 1188.964, 1190.78, 1.815, 1704, 1190.78, 1192.103, 1.323, 8000, 0, 1192.103, 1196.458, 4.355, 1200, 1196.458, 1197.906, 1.447, 10000, 0,     7.494,
 972, 11, 976, 976, 1195.238, 219.238, 12000, 0, 1195.238, 1197.135, 1.897, 1930, 1197.135, 1198.058, 0.923, 9000, 0, 1198.058, 1198.058, 0, 1350,TimeOut
 969, 11, 973, 973, 1191.177, 218.177, 11000, 0, 1191.177, 1193.146, 1.969, 1763, 1193.146, 1193.966, 0.82, 8000, 0, 1193.966, 1198.317, 4.351, 1200, 1198.317, 1199.282, 0.965, 10000, 0,     7.141,
 970, 11, 974, 974, 1192.535, 218.535, 11000, 0, 1192.535, 1194.598, 2.063, 1718, 1194.598, 1195.646, 1.048, 8000, 0, 1195.646, 1198.555, 2.909, 1200, 1198.555, 1200.153, 1.597, 10000, 0,     6.020,
 971, 11, 975, 975, 1193.828, 218.828, 12000, 0, 1193.828, 1195.716, 1.888, 1878, 1195.716, 1196.911, 1.195, 9000, 0, 1196.911, 1200.398, 3.487, 1350, 1200.398, 1201.544, 1.146, 12000, 0,     6.570,
 974, 11, 978, 978, 1197.473, 219.473, 9000, 0, 1197.473, 1199.257, 1.783, 1443, 1199.257, 1200.925, 1.669, 7000, 0, 1200.925, 1203.043, 2.118, 1050, 1203.043, 1203.902, 0.859, 9000, 0,     5.570,
 973, 11, 977, 977, 1196.436, 219.436, 13000, 0, 1196.436, 1198.801, 2.365, 2076, 1198.801, 1200.055, 1.254, 10000, 0, 1200.055, 1203.083, 3.028, 1500, 1203.083, 1205.387, 2.304, 13000, 0,     6.647,
 975, 11, 979, 979, 1198.471, 219.471, 10000, 0, 1198.471, 1200.769, 2.298, 1618, 1200.769, 1202.006, 1.237, 8000, 0, 1202.006, 1204.309, 2.303, 1200, 1204.309, 1206.329, 2.021, 10000, 0,     5.838,
 976, 11, 980, 980, 1199.941, 219.941, 13000, 0, 1199.941, 1202.199, 2.258, 2094, 1202.199, 1203.57, 1.371, 10000, 0, 1203.57, 1206.124, 2.554, 1500, 1206.124, 1207.797, 1.673, 13000, 0,     6.183,
 977, 11, 981, 981, 1201.012, 220.012, 12000, 0, 1201.012, 1202.979, 1.967, 1815, 1202.979, 1204.773, 1.794, 9000, 0, 1204.773, 1208.092, 3.32, 1350, 1208.092, 1209.108, 1.016, 12000, 0,     7.080,
 978, 11, 982, 982, 1202.623, 220.623, 12000, 0, 1202.623, 1204.805, 2.182, 1858, 1204.805, 1206.264, 1.459, 9000, 0, 1206.264, 1209.203, 2.939, 1350, 1209.203, 1210.415, 1.212, 12000, 0,     6.579,
 979, 11, 983, 983, 1203.937, 220.937, 13000, 0, 1203.937, 1206.217, 2.28, 2027, 1206.217, 1207.62, 1.403, 10000, 0, 1207.62, 1210.911, 3.292, 1500, 1210.911, 1212.255, 1.344, 13000, 0,     6.974,
 980, 11, 984, 984, 1205.001, 221.001, 11000, 0, 1205.001, 1206.956, 1.955, 1740, 1206.956, 1208.574, 1.618, 8000, 0, 1208.574, 1211.361, 2.786, 1200, 1211.361, 1213.211, 1.85, 10000, 0,     6.359,
 981, 11, 985, 985, 1206.355, 221.355, 12000, 0, 1206.355, 1208.77, 2.415, 1907, 1208.77, 1209.619, 0.849, 9000, 0, 1209.619, 1213.751, 4.132, 1350, 1213.751, 1215.041, 1.29, 12000, 0,     7.396,
 982, 11, 986, 986, 1207.616, 221.616, 12000, 0, 1207.616, 1210.176, 2.56, 1843, 1210.176, 1211.633, 1.457, 9000, 0, 1211.633, 1215.642, 4.008, 1350, 1215.642, 1217.184, 1.543, 12000, 0,     8.026,
 987, 11, 991, 991, 1213.359, 222.359, 10000, 0, 1213.359, 1215.32, 1.961, 1643, 1215.32, 1217.275, 1.955, 8000, 0, 1217.275, 1217.275, 0, 1200,TimeOut
 983, 11, 987, 987, 1208.665, 221.665, 12000, 0, 1208.665, 1211.268, 2.603, 1901, 1211.268, 1213.07, 1.802, 9000, 0, 1213.07, 1217.52, 4.45, 1350, 1217.52, 1218.637, 1.117, 12000, 0,     8.855,
 989, 11, 993, 993, 1215.725, 222.725, 13000, 0, 1215.725, 1217.92, 2.195, 1971, 1217.92, 1219.539, 1.619, 9000, 0, 1219.539, 1219.539, 0, 1350,TimeOut
 984, 11, 988, 988, 1209.655, 221.655, 10000, 0, 1209.655, 1211.868, 2.213, 1585, 1211.868, 1213.956, 2.089, 7000, 0, 1213.956, 1217.871, 3.914, 1050, 1217.871, 1219.757, 1.887, 9000, 0,     8.216,
 986, 11, 990, 990, 1211.962, 221.962, 10000, 0, 1211.962, 1213.904, 1.942, 1553, 1213.904, 1216.132, 2.228, 7000, 0, 1216.132, 1219.807, 3.675, 1050, 1219.807, 1220.819, 1.012, 9000, 0,     7.845,
 985, 11, 989, 989, 1210.921, 221.921, 12000, 0, 1210.921, 1213.4, 2.479, 1880, 1213.4, 1215.208, 1.808, 9000, 0, 1215.208, 1220.02, 4.812, 1350, 1220.02, 1221.986, 1.966, 12000, 0,     9.099,
 988, 11, 992, 992, 1214.502, 222.502, 13000, 0, 1214.502, 1216.849, 2.347, 2086, 1216.849, 1218.674, 1.825, 10000, 0, 1218.674, 1221.798, 3.124, 1500, 1221.798, 1223.464, 1.666, 13000, 0,     7.296,
