#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 136, 885, 885, 1077.61, 192.61, 12000, 0, 1077.61, 1079.929, 2.319, 1928, 1079.929, 1081.035, 1.106, 9000, 0, 1081.035, 1084.012, 2.977, 1350, 1084.012, 1085.226, 1.214, 12000, 0,     6.402,
 882, 136, 886, 886, 1079.162, 193.162, 13000, 0, 1079.162, 1081.421, 2.26, 1959, 1081.421, 1082.464, 1.042, 9000, 0, 1082.464, 1084.931, 2.468, 1350, 1084.931, 1086.497, 1.565, 12000, 0,     5.770,
 883, 136, 887, 887, 1080.297, 193.297, 11000, 0, 1080.297, 1082.21, 1.913, 1706, 1082.21, 1083.637, 1.428, 8000, 0, 1083.637, 1085.348, 1.71, 1200, 1085.348, 1087.529, 2.181, 10000, 0,     5.051,
 884, 136, 888, 888, 1081.618, 193.618, 12000, 0, 1081.618, 1083.731, 2.113, 1807, 1083.731, 1084.748, 1.017, 9000, 0, 1084.748, 1086.755, 2.007, 1350, 1086.755, 1088.613, 1.858, 12000, 0,     5.137,
 885, 136, 889, 889, 1082.668, 193.668, 10000, 0, 1082.668, 1084.634, 1.965, 1647, 1084.634, 1085.755, 1.122, 8000, 0, 1085.755, 1088.192, 2.437, 1200, 1088.192, 1089.648, 1.456, 10000, 0,     5.524,
 886, 136, 890, 890, 1084.189, 194.189, 12000, 0, 1084.189, 1086.321, 2.131, 1900, 1086.321, 1087.435, 1.115, 9000, 0, 1087.435, 1089.305, 1.87, 1350, 1089.305, 1090.725, 1.421, 12000, 0,     5.115,
 887, 136, 891, 891, 1085.176, 194.176, 10000, 0, 1085.176, 1087.051, 1.874, 1587, 1087.051, 1088.333, 1.283, 7000, 0, 1088.333, 1089.553, 1.22, 1050, 1089.553, 1091.535, 1.982, 9000, 0,     4.377,
 888, 136, 892, 892, 1086.368, 194.368, 12000, 0, 1086.368, 1088.61, 2.242, 1819, 1088.61, 1089.942, 1.333, 9000, 0, 1089.942, 1092.609, 2.667, 1350, 1092.609, 1093.835, 1.226, 12000, 0,     6.242,
 889, 136, 893, 893, 1087.622, 194.622, 14000, 0, 1087.622, 1090.022, 2.399, 2147, 1090.022, 1091.466, 1.444, 10000, 0, 1091.466, 1094.503, 3.037, 1500, 1094.503, 1095.848, 1.345, 13000, 0,     6.881,
 890, 136, 894, 894, 1088.645, 194.645, 10000, 0, 1088.645, 1090.407, 1.762, 1621, 1090.407, 1092.561, 2.154, 8000, 0, 1092.561, 1095.253, 2.692, 1200, 1095.253, 1096.979, 1.726, 10000, 0,     6.608,
 895, 136, 899, 899, 1095.239, 196.239, 10000, 0, 1095.239, 1096.807, 1.568, 1525, 1096.807, 1098.289, 1.482, 7000, 0, 1098.289, 1098.289, 0, 1050,TimeOut
 891, 136, 895, 895, 1090.182, 195.182, 14000, 0, 1090.182, 1092.483, 2.302, 2144, 1092.483, 1093.771, 1.288, 10000, 0, 1093.771, 1098.404, 4.633, 1500, 1098.404, 1099.586, 1.183, 13000, 0,     8.222,
 892, 136, 896, 896, 1091.578, 195.578, 13000, 0, 1091.578, 1093.564, 1.986, 2003, 1093.564, 1095.185, 1.621, 10000, 0, 1095.185, 1099.011, 3.826, 1500, 1099.011, 1100.914, 1.904, 13000, 0,     7.432,
 893, 136, 897, 897, 1092.714, 195.714, 11000, 0, 1092.714, 1094.388, 1.674, 1668, 1094.388, 1096.242, 1.854, 8000, 0, 1096.242, 1100.382, 4.14, 1200, 1100.382, 1102.066, 1.683, 10000, 0,     7.669,
 894, 136, 898, 898, 1094.083, 196.083, 12000, 0, 1094.083, 1096.048, 1.965, 1879, 1096.048, 1097.456, 1.408, 9000, 0, 1097.456, 1101.031, 3.575, 1350, 1101.031, 1103.209, 2.178, 12000, 0,     6.948,
 896, 136, 900, 900, 1096.282, 196.282, 9000, 0, 1096.282, 1097.769, 1.487, 1462, 1097.769, 1099.165, 1.396, 7000, 0, 1099.165, 1102.094, 2.929, 1050, 1102.094, 1104.069, 1.975, 9000, 0,     5.812,
 897, 136, 901, 901, 1097.318, 196.318, 10000, 0, 1097.318, 1099.268, 1.95, 1589, 1099.268, 1100.053, 0.786, 7000, 0, 1100.053, 1103.223, 3.17, 1050, 1103.223, 1104.928, 1.705, 9000, 0,     5.905,
 898, 136, 902, 902, 1098.214, 196.214, 9000, 0, 1098.214, 1100.016, 1.803, 1469, 1100.016, 1100.874, 0.858, 7000, 0, 1100.874, 1104.096, 3.222, 1050, 1104.096, 1105.844, 1.748, 9000, 0,     5.882,
 899, 136, 903, 903, 1099.141, 196.141, 9000, 0, 1099.141, 1101.1, 1.96, 1450, 1101.1, 1102.141, 1.04, 7000, 0, 1102.141, 1106.05, 3.909, 1050, 1106.05, 1106.898, 0.849, 9000, 0,     6.909,
 900, 136, 904, 904, 1100.464, 196.464, 12000, 0, 1100.464, 1102.464, 1.999, 1883, 1102.464, 1103.659, 1.195, 9000, 0, 1103.659, 1107.014, 3.355, 1350, 1107.014, 1108.118, 1.105, 12000, 0,     6.549,
 901, 136, 905, 905, 1101.787, 196.787, 13000, 0, 1101.787, 1104.137, 2.35, 2006, 1104.137, 1105.261, 1.125, 10000, 0, 1105.261, 1108.19, 2.928, 1500, 1108.19, 1109.538, 1.348, 13000, 0,     6.403,
 902, 136, 906, 906, 1102.913, 196.913, 11000, 0, 1102.913, 1105.023, 2.11, 1691, 1105.023, 1106.209, 1.186, 8000, 0, 1106.209, 1108.909, 2.7, 1200, 1108.909, 1110.533, 1.624, 10000, 0,     5.996,
 903, 136, 907, 907, 1103.991, 196.991, 11000, 0, 1103.991, 1106.172, 2.181, 1721, 1106.172, 1107.162, 0.99, 8000, 0, 1107.162, 1109.796, 2.634, 1200, 1109.796, 1111.531, 1.735, 10000, 0,     5.805,
 904, 136, 908, 908, 1105.385, 197.385, 13000, 0, 1105.385, 1107.704, 2.319, 2029, 1107.704, 1108.979, 1.275, 10000, 0, 1108.979, 1111.554, 2.576, 1500, 1111.554, 1112.685, 1.131, 13000, 0,     6.170,
 905, 136, 909, 909, 1106.659, 197.659, 13000, 0, 1106.659, 1108.794, 2.134, 2064, 1108.794, 1110.263, 1.469, 10000, 0, 1110.263, 1114.615, 4.352, 1500, 1114.615, 1116.054, 1.439, 13000, 0,     7.956,
 906, 136, 910, 910, 1108.075, 198.075, 12000, 0, 1108.075, 1110.291, 2.216, 1926, 1110.291, 1111.331, 1.041, 9000, 0, 1111.331, 1114.872, 3.541, 1350, 1114.872, 1117.08, 2.208, 12000, 0,     6.798,
 907, 136, 911, 911, 1109.129, 198.129, 9000, 0, 1109.129, 1110.956, 1.827, 1490, 1110.956, 1112.143, 1.187, 7000, 0, 1112.143, 1116.148, 4.006, 1050, 1116.148, 1118.002, 1.854, 9000, 0,     7.019,
 908, 136, 912, 912, 1110.529, 198.529, 14000, 0, 1110.529, 1112.99, 2.46, 2147, 1112.99, 1114.224, 1.235, 10000, 0, 1114.224, 1117.763, 3.539, 1500, 1117.763, 1119.344, 1.581, 13000, 0,     7.234,
 909, 136, 913, 913, 1111.793, 198.793, 11000, 0, 1111.793, 1113.646, 1.854, 1676, 1113.646, 1115.142, 1.496, 8000, 0, 1115.142, 1119.068, 3.926, 1200, 1119.068, 1120.205, 1.137, 10000, 0,     7.275,
 914, 136, 918, 918, 1118.168, 200.168, 14000, 0, 1118.168, 1120.329, 2.161, 2133, 1120.329, 1121.637, 1.307, 10000, 0, 1121.637, 1121.637, 0, 1500,TimeOut
 910, 136, 914, 914, 1113.116, 199.116, 13000, 0, 1113.116, 1114.989, 1.873, 1951, 1114.989, 1116.309, 1.32, 9000, 0, 1116.309, 1121.722, 5.413, 1350, 1121.722, 1123.011, 1.289, 12000, 0,     8.606,
 911, 136, 915, 915, 1114.363, 199.363, 10000, 0, 1114.363, 1116.293, 1.93, 1637, 1116.293, 1117.237, 0.944, 8000, 0, 1117.237, 1122.354, 5.117, 1200, 1122.354, 1124.033, 1.679, 10000, 0,     7.991,
 912, 136, 916, 916, 1115.55, 199.55, 12000, 0, 1115.55, 1117.701, 2.151, 1831, 1117.701, 1118.731, 1.03, 9000, 0, 1118.731, 1124.264, 5.533, 1350, 1124.264, 1125.431, 1.167, 12000, 0,     8.714,
 913, 136, 917, 917, 1116.83, 199.83, 10000, 0, 1116.83, 1118.507, 1.677, 1590, 1118.507, 1119.54, 1.033, 7000, 0, 1119.54, 1124.558, 5.018, 1050, 1124.558, 1126.346, 1.788, 9000, 0,     7.728,
 916, 136, 920, 920, 1120.858, 200.858, 11000, 0, 1120.858, 1122.549, 1.69, 1656, 1122.549, 1123.832, 1.283, 8000, 0, 1123.832, 1126.128, 2.296, 1200, 1126.128, 1127.265, 1.137, 10000, 0,     5.270,
 915, 136, 919, 919, 1119.669, 200.669, 12000, 0, 1119.669, 1121.631, 1.962, 1849, 1121.631, 1122.859, 1.228, 9000, 0, 1122.859, 1126.23, 3.371, 1350, 1126.23, 1128.363, 2.133, 12000, 0,     6.561,
 917, 136, 921, 921, 1122.549, 201.549, 14000, 0, 1122.549, 1124.855, 2.307, 2101, 1124.855, 1126.065, 1.21, 10000, 0, 1126.065, 1128.17, 2.105, 1500, 1128.17, 1129.664, 1.494, 13000, 0,     5.622,
 918, 136, 922, 922, 1123.646, 201.646, 10000, 0, 1123.646, 1125.449, 1.803, 1642, 1125.449, 1127.087, 1.638, 8000, 0, 1127.087, 1129.121, 2.034, 1200, 1129.121, 1130.682, 1.561, 10000, 0,     5.475,
 919, 136, 923, 923, 1124.899, 201.899, 12000, 0, 1124.899, 1127.097, 2.198, 1851, 1127.097, 1128.32, 1.222, 9000, 0, 1128.32, 1130.871, 2.551, 1350, 1130.871, 1132.06, 1.189, 12000, 0,     5.971,
 920, 136, 924, 924, 1126.114, 202.114, 12000, 0, 1126.114, 1128.328, 2.214, 1875, 1128.328, 1129.419, 1.091, 9000, 0, 1129.419, 1132.331, 2.912, 1350, 1132.331, 1133.481, 1.15, 12000, 0,     6.217,
 921, 136, 925, 925, 1127.283, 202.283, 10000, 0, 1127.283, 1129.152, 1.869, 1575, 1129.152, 1130.402, 1.25, 7000, 0, 1130.402, 1133.308, 2.905, 1050, 1133.308, 1134.274, 0.966, 9000, 0,     6.025,
 922, 136, 926, 926, 1128.668, 202.668, 14000, 0, 1128.668, 1131.271, 2.602, 2142, 1131.271, 1132.738, 1.468, 10000, 0, 1132.738, 1135.858, 3.12, 1500, 1135.858, 1136.987, 1.129, 13000, 0,     7.190,
 923, 136, 927, 927, 1129.627, 202.627, 9000, 0, 1129.627, 1131.493, 1.866, 1498, 1131.493, 1133.644, 2.152, 7000, 0, 1133.644, 1136.032, 2.388, 1050, 1136.032, 1137.802, 1.77, 9000, 0,     6.405,
 924, 136, 928, 928, 1130.633, 202.633, 9000, 0, 1130.633, 1132.931, 2.298, 1445, 1132.931, 1134.645, 1.714, 7000, 0, 1134.645, 1137.958, 3.314, 1050, 1137.958, 1138.78, 0.822, 9000, 0,     7.326,
 925, 136, 929, 929, 1132.238, 203.238, 13000, 0, 1132.238, 1134.315, 2.078, 2004, 1134.315, 1135.843, 1.528, 10000, 0, 1135.843, 1138.455, 2.612, 1500, 1138.455, 1139.981, 1.525, 13000, 0,     6.218,
 926, 136, 930, 930, 1133.72, 203.72, 14000, 0, 1133.72, 1135.898, 2.178, 2133, 1135.898, 1137.38, 1.481, 10000, 0, 1137.38, 1140.223, 2.843, 1500, 1140.223, 1141.328, 1.105, 13000, 0,     6.503,
 927, 136, 931, 931, 1134.965, 203.965, 12000, 0, 1134.965, 1137.057, 2.092, 1900, 1137.057, 1138.476, 1.419, 9000, 0, 1138.476, 1140.863, 2.387, 1350, 1140.863, 1142.44, 1.577, 12000, 0,     5.898,
 928, 136, 932, 932, 1136.069, 204.069, 11000, 0, 1136.069, 1138.085, 2.016, 1718, 1138.085, 1139.465, 1.38, 8000, 0, 1139.465, 1142.307, 2.842, 1200, 1142.307, 1143.51, 1.202, 10000, 0,     6.238,
 929, 136, 933, 933, 1137.356, 204.356, 12000, 0, 1137.356, 1139.433, 2.078, 1862, 1139.433, 1140.534, 1.101, 9000, 0, 1140.534, 1144.436, 3.902, 1350, 1144.436, 1145.64, 1.203, 12000, 0,     7.081,
 930, 136, 934, 934, 1138.322, 204.322, 9000, 0, 1138.322, 1140.036, 1.715, 1486, 1140.036, 1141.564, 1.528, 7000, 0, 1141.564, 1145.204, 3.639, 1050, 1145.204, 1146.536, 1.332, 9000, 0,     6.882,
 931, 136, 935, 935, 1139.313, 204.313, 9000, 0, 1139.313, 1141.038, 1.725, 1458, 1141.038, 1142.525, 1.487, 7000, 0, 1142.525, 1145.831, 3.306, 1050, 1145.831, 1147.353, 1.522, 9000, 0,     6.518,
 932, 136, 936, 936, 1140.51, 204.51, 13000, 0, 1140.51, 1142.774, 2.264, 2061, 1142.774, 1143.927, 1.153, 10000, 0, 1143.927, 1147.422, 3.495, 1500, 1147.422, 1148.764, 1.341, 13000, 0,     6.912,
 933, 136, 937, 937, 1141.447, 204.447, 10000, 0, 1141.447, 1143.286, 1.839, 1531, 1143.286, 1144.715, 1.429, 7000, 0, 1144.715, 1147.61, 2.894, 1050, 1147.61, 1149.57, 1.96, 9000, 0,     6.162,
 937, 136, 941, 941, 1147.137, 206.137, 13000, 0, 1147.137, 1149.295, 2.158, 1991, 1149.295, 1150.864, 1.569, 9000, 0, 1150.864, 1150.864, 0, 1350,TimeOut
 934, 136, 938, 938, 1143.142, 205.142, 14000, 0, 1143.142, 1145.609, 2.467, 2150, 1145.609, 1147.109, 1.5, 10000, 0, 1147.109, 1150.938, 3.83, 1500, 1150.938, 1152.278, 1.34, 13000, 0,     7.796,
 935, 136, 939, 939, 1144.504, 205.504, 12000, 0, 1144.504, 1146.767, 2.263, 1944, 1146.767, 1148.552, 1.785, 9000, 0, 1148.552, 1151.192, 2.64, 1350, 1151.192, 1153.329, 2.137, 12000, 0,     6.688,
 936, 136, 940, 940, 1145.85, 205.85, 13000, 0, 1145.85, 1148.174, 2.324, 2013, 1148.174, 1149.929, 1.756, 10000, 0, 1149.929, 1152.897, 2.968, 1500, 1152.897, 1154.777, 1.879, 13000, 0,     7.047,
 938, 136, 942, 942, 1148.308, 206.308, 9000, 0, 1148.308, 1149.863, 1.555, 1469, 1149.863, 1151.832, 1.969, 7000, 0, 1151.832, 1153.488, 1.656, 1050, 1153.488, 1155.589, 2.101, 9000, 0,     5.180,
 939, 136, 943, 943, 1149.598, 206.598, 11000, 0, 1149.598, 1151.462, 1.864, 1672, 1151.462, 1152.867, 1.405, 8000, 0, 1152.867, 1154.545, 1.678, 1200, 1154.545, 1156.453, 1.909, 10000, 0,     4.947,
 940, 136, 944, 944, 1150.914, 206.914, 12000, 0, 1150.914, 1153.046, 2.132, 1851, 1153.046, 1154.225, 1.179, 9000, 0, 1154.225, 1156.129, 1.904, 1350, 1156.129, 1157.557, 1.427, 12000, 0,     5.215,
 941, 136, 945, 945, 1152.246, 207.246, 12000, 0, 1152.246, 1154.088, 1.842, 1909, 1154.088, 1155.436, 1.348, 9000, 0, 1155.436, 1157.81, 2.373, 1350, 1157.81, 1158.918, 1.108, 12000, 0,     5.564,
 942, 136, 946, 946, 1153.546, 207.546, 14000, 0, 1153.546, 1155.789, 2.243, 2108, 1155.789, 1157.001, 1.212, 10000, 0, 1157.001, 1159.336, 2.335, 1500, 1159.336, 1160.642, 1.306, 13000, 0,     5.790,
 943, 136, 947, 947, 1155.091, 208.091, 14000, 0, 1155.091, 1157.527, 2.437, 2115, 1157.527, 1158.746, 1.219, 10000, 0, 1158.746, 1160.625, 1.879, 1500, 1160.625, 1161.869, 1.244, 13000, 0,     5.534,
 944, 136, 948, 948, 1156.14, 208.14, 9000, 0, 1156.14, 1157.913, 1.773, 1479, 1157.913, 1159.671, 1.758, 7000, 0, 1159.671, 1160.891, 1.219, 1050, 1160.891, 1162.852, 1.961, 9000, 0,     4.751,
 946, 136, 950, 950, 1158.564, 208.564, 10000, 0, 1158.564, 1160.247, 1.683, 1598, 1160.247, 1162.029, 1.782, 7000, 0, 1162.029, 1164.555, 2.526, 1050, 1164.555, 1165.519, 0.964, 9000, 0,     5.991,
 945, 136, 949, 949, 1157.455, 208.455, 14000, 0, 1157.455, 1159.899, 2.444, 2113, 1159.899, 1161.2, 1.3, 10000, 0, 1161.2, 1164.579, 3.379, 1500, 1164.579, 1166.917, 2.339, 13000, 0,     7.124,
 948, 136, 952, 952, 1160.459, 208.459, 10000, 0, 1160.459, 1162.116, 1.657, 1575, 1162.116, 1164.187, 2.071, 7000, 0, 1164.187, 1166.968, 2.78, 1050, 1166.968, 1167.743, 0.776, 9000, 0,     6.508,
 947, 136, 951, 951, 1159.429, 208.429, 10000, 0, 1159.429, 1161.617, 2.188, 1643, 1161.617, 1163.082, 1.465, 8000, 0, 1163.082, 1167.171, 4.089, 1200, 1167.171, 1168.689, 1.518, 10000, 0,     7.742,
 953, 136, 957, 957, 1165.784, 208.784, 11000, 0, 1165.784, 1167.722, 1.938, 1775, 1167.722, 1169.014, 1.292, 8000, 0, 1169.014, 1169.014, 0, 1200,TimeOut
 950, 136, 954, 954, 1162.636, 208.636, 10000, 0, 1162.636, 1164.423, 1.787, 1535, 1164.423, 1166.035, 1.612, 7000, 0, 1166.035, 1169.014, 2.98, 1050, 1169.014, 1169.787, 0.772, 9000, 0,     6.379,
 949, 136, 953, 953, 1161.549, 208.549, 11000, 0, 1161.549, 1163.643, 2.094, 1792, 1163.643, 1165.164, 1.522, 8000, 0, 1165.164, 1169.035, 3.871, 1200, 1169.035, 1170.788, 1.753, 10000, 0,     7.486,
 951, 136, 955, 955, 1163.645, 208.645, 10000, 0, 1163.645, 1165.614, 1.97, 1574, 1165.614, 1167.003, 1.389, 7000, 0, 1167.003, 1170.103, 3.099, 1050, 1170.103, 1171.653, 1.55, 9000, 0,     6.458,
 952, 136, 956, 956, 1164.726, 208.726, 10000, 0, 1164.726, 1166.716, 1.99, 1629, 1166.716, 1167.964, 1.248, 8000, 0, 1167.964, 1170.297, 2.333, 1200, 1170.297, 1172.639, 2.342, 10000, 0,     5.572,
 954, 136, 958, 958, 1167.047, 209.047, 12000, 0, 1167.047, 1169.108, 2.062, 1878, 1169.108, 1170.234, 1.126, 9000, 0, 1170.234, 1171.944, 1.71, 1350, 1171.944, 1173.683, 1.739, 12000, 0,     4.898,
 955, 136, 959, 959, 1168.041, 209.041, 10000, 0, 1168.041, 1169.957, 1.916, 1649, 1169.957, 1171.191, 1.235, 8000, 0, 1171.191, 1172.729, 1.538, 1200, 1172.729, 1174.627, 1.898, 10000, 0,     4.689,
 956, 136, 960, 960, 1169.399, 209.399, 12000, 0, 1169.399, 1171.657, 2.258, 1814, 1171.657, 1172.658, 1.001, 9000, 0, 1172.658, 1174.838, 2.179, 1350, 1174.838, 1175.943, 1.106, 12000, 0,     5.439,
 957, 136, 961, 961, 1170.312, 209.312, 9000, 0, 1170.312, 1171.988, 1.676, 1456, 1171.988, 1173.481, 1.493, 7000, 0, 1173.481, 1174.959, 1.478, 1050, 1174.959, 1176.745, 1.786, 9000, 0,     4.647,
 958, 136, 962, 962, 1171.618, 209.618, 14000, 0, 1171.618, 1173.972, 2.355, 2121, 1173.972, 1175.148, 1.176, 10000, 0, 1175.148, 1177.275, 2.127, 1500, 1177.275, 1178.548, 1.273, 13000, 0,     5.657,
 959, 136, 963, 963, 1173.045, 210.045, 14000, 0, 1173.045, 1175.368, 2.323, 2134, 1175.368, 1176.426, 1.058, 10000, 0, 1176.426, 1178.256, 1.829, 1500, 1178.256, 1179.813, 1.557, 13000, 0,     5.211,
 960, 136, 964, 964, 1174.051, 210.051, 11000, 0, 1174.051, 1176.028, 1.977, 1702, 1176.028, 1177.261, 1.233, 8000, 0, 1177.261, 1178.713, 1.451, 1200, 1178.713, 1180.756, 2.043, 10000, 0,     4.662,
 961, 136, 965, 965, 1175.37, 210.37, 13000, 0, 1175.37, 1177.633, 2.263, 1996, 1177.633, 1178.814, 1.181, 9000, 0, 1178.814, 1181.161, 2.347, 1350, 1181.161, 1182.216, 1.054, 12000, 0,     5.792,
 962, 136, 966, 966, 1176.531, 210.531, 10000, 0, 1176.531, 1178.05, 1.519, 1533, 1178.05, 1179.775, 1.725, 7000, 0, 1179.775, 1181.629, 1.854, 1050, 1181.629, 1182.943, 1.314, 9000, 0,     5.098,
 963, 136, 967, 967, 1178.119, 211.119, 14000, 0, 1178.119, 1180.341, 2.223, 2121, 1180.341, 1181.64, 1.298, 10000, 0, 1181.64, 1183.412, 1.772, 1500, 1183.412, 1184.665, 1.253, 13000, 0,     5.293,
 964, 136, 968, 968, 1179.367, 211.367, 14000, 0, 1179.367, 1181.644, 2.278, 2146, 1181.644, 1182.801, 1.157, 10000, 0, 1182.801, 1185.437, 2.636, 1500, 1185.437, 1186.872, 1.435, 13000, 0,     6.070,
 965, 136, 969, 969, 1180.821, 211.821, 13000, 0, 1180.821, 1183.146, 2.325, 2086, 1183.146, 1184.311, 1.165, 10000, 0, 1184.311, 1186.582, 2.271, 1500, 1186.582, 1188.163, 1.581, 13000, 0,     5.761,
 966, 136, 970, 970, 1181.667, 211.667, 9000, 0, 1181.667, 1183.346, 1.679, 1469, 1183.346, 1185.231, 1.885, 7000, 0, 1185.231, 1186.915, 1.684, 1050, 1186.915, 1189.201, 2.286, 9000, 0,     5.248,
 967, 136, 971, 971, 1182.915, 211.915, 11000, 0, 1182.915, 1185.148, 2.233, 1766, 1185.148, 1186.184, 1.036, 8000, 0, 1186.184, 1190.293, 4.108, 1200, 1190.293, 1191.238, 0.946, 10000, 0,     7.378,
 971, 136, 975, 975, 1187.784, 212.784, 13000, 0, 1187.784, 1190.155, 2.372, 2010, 1190.155, 1191.452, 1.296, 10000, 0, 1191.452, 1191.452, 0, 1500,TimeOut
 968, 136, 972, 972, 1184.223, 212.223, 12000, 0, 1184.223, 1186.278, 2.055, 1834, 1186.278, 1187.365, 1.086, 9000, 0, 1187.365, 1191.549, 4.184, 1350, 1191.549, 1192.686, 1.137, 12000, 0,     7.326,
 969, 136, 973, 973, 1185.217, 212.217, 10000, 0, 1185.217, 1187.038, 1.821, 1642, 1187.038, 1188.42, 1.382, 8000, 0, 1188.42, 1192.156, 3.736, 1200, 1192.156, 1193.732, 1.576, 10000, 0,     6.939,
 970, 136, 974, 974, 1186.374, 212.374, 12000, 0, 1186.374, 1188.351, 1.978, 1830, 1188.351, 1189.582, 1.231, 9000, 0, 1189.582, 1193.152, 3.57, 1350, 1193.152, 1194.845, 1.693, 12000, 0,     6.779,
 972, 136, 976, 976, 1188.887, 212.887, 12000, 0, 1188.887, 1191.062, 2.175, 1842, 1191.062, 1192.545, 1.483, 9000, 0, 1192.545, 1194.27, 1.725, 1350, 1194.27, 1196.041, 1.771, 12000, 0,     5.383,
 973, 136, 977, 977, 1189.819, 212.819, 10000, 0, 1189.819, 1191.896, 2.076, 1530, 1191.896, 1193.45, 1.554, 7000, 0, 1193.45, 1195.064, 1.614, 1050, 1195.064, 1196.959, 1.895, 9000, 0,     5.244,
 974, 136, 978, 978, 1190.852, 212.852, 12000, 0, 1190.852, 1193.083, 2.231, 1801, 1193.083, 1194.567, 1.484, 9000, 0, 1194.567, 1197.124, 2.557, 1350, 1197.124, 1198.249, 1.125, 12000, 0,     6.272,
 975, 136, 979, 979, 1191.83, 212.83, 10000, 0, 1191.83, 1193.774, 1.944, 1605, 1193.774, 1195.663, 1.889, 8000, 0, 1195.663, 1197.816, 2.153, 1200, 1197.816, 1199.132, 1.315, 10000, 0,     5.986,
 976, 136, 980, 980, 1193.428, 213.428, 13000, 0, 1193.428, 1196.02, 2.592, 2071, 1196.02, 1197.416, 1.396, 10000, 0, 1197.416, 1199.713, 2.297, 1500, 1199.713, 1201.044, 1.331, 13000, 0,     6.285,
 977, 136, 981, 981, 1194.305, 213.305, 9000, 0, 1194.305, 1196.04, 1.735, 1453, 1196.04, 1198.328, 2.288, 7000, 0, 1198.328, 1199.95, 1.621, 1050, 1199.95, 1202.04, 2.091, 9000, 0,     5.644,
 978, 136, 982, 982, 1195.607, 213.607, 12000, 0, 1195.607, 1198.272, 2.665, 1865, 1198.272, 1199.591, 1.319, 9000, 0, 1199.591, 1201.196, 1.605, 1350, 1201.196, 1203.184, 1.988, 12000, 0,     5.589,
 979, 136, 983, 983, 1197.09, 214.09, 13000, 0, 1197.09, 1199.468, 2.378, 2044, 1199.468, 1200.846, 1.378, 10000, 0, 1200.846, 1202.45, 1.604, 1500, 1202.45, 1204.506, 2.056, 13000, 0,     5.360,
 980, 136, 984, 984, 1198.705, 214.705, 14000, 0, 1198.705, 1201.11, 2.405, 2119, 1201.11, 1202.491, 1.38, 10000, 0, 1202.491, 1204.717, 2.227, 1500, 1204.717, 1206.028, 1.311, 13000, 0,     6.012,
 981, 136, 985, 985, 1199.961, 214.961, 11000, 0, 1199.961, 1201.753, 1.793, 1732, 1201.753, 1203.693, 1.94, 8000, 0, 1203.693, 1205.151, 1.458, 1200, 1205.151, 1207.105, 1.953, 10000, 0,     5.191,
 982, 136, 986, 986, 1200.78, 214.78, 9000, 0, 1200.78, 1202.685, 1.905, 1471, 1202.685, 1204.509, 1.824, 7000, 0, 1204.509, 1206.783, 2.274, 1050, 1206.783, 1208.041, 1.257, 9000, 0,     6.003,
 983, 136, 987, 987, 1201.957, 214.957, 10000, 0, 1201.957, 1203.711, 1.754, 1523, 1203.711, 1205.403, 1.692, 7000, 0, 1205.403, 1207.287, 1.884, 1050, 1207.287, 1208.873, 1.585, 9000, 0,     5.330,
 984, 136, 988, 988, 1203.31, 215.31, 12000, 0, 1203.31, 1205.683, 2.373, 1881, 1205.683, 1206.965, 1.282, 9000, 0, 1206.965, 1208.401, 1.436, 1350, 1208.401, 1209.992, 1.59, 12000, 0,     5.091,
 985, 136, 989, 989, 1204.632, 215.632, 13000, 0, 1204.632, 1207.079, 2.447, 2066, 1207.079, 1208.498, 1.419, 10000, 0, 1208.498, 1210.401, 1.903, 1500, 1210.401, 1211.663, 1.261, 13000, 0,     5.769,
 986, 136, 990, 990, 1205.941, 215.941, 13000, 0, 1205.941, 1208.139, 2.199, 2023, 1208.139, 1209.847, 1.708, 10000, 0, 1209.847, 1211.651, 1.804, 1500, 1211.651, 1213.002, 1.351, 13000, 0,     5.710,
 987, 136, 991, 991, 1207.205, 216.205, 13000, 0, 1207.205, 1209.434, 2.229, 2074, 1209.434, 1211.067, 1.633, 10000, 0, 1211.067, 1213.582, 2.515, 1500, 1213.582, 1214.942, 1.36, 13000, 0,     6.376,
 988, 136, 992, 992, 1208.742, 216.742, 14000, 0, 1208.742, 1210.977, 2.235, 2147, 1210.977, 1212.268, 1.291, 10000, 0, 1212.268, 1215.722, 3.453, 1500, 1215.722, 1216.877, 1.156, 13000, 0,     6.980,
 989, 136, 993, 993, 1209.915, 216.915, 12000, 0, 1209.915, 1211.875, 1.96, 1875, 1211.875, 1213.323, 1.448, 9000, 0, 1213.323, 1217.021, 3.698, 1350, 1217.021, 1218.277, 1.257, 12000, 0,     7.105,
 994, 136, 998, 998, 1215.508, 217.508, 10000, 0, 1215.508, 1217.217, 1.709, 1586, 1217.217, 1218.415, 1.198, 7000, 0, 1218.415, 1218.415, 0, 1050,TimeOut
