#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 135, 882, 882, 1066.721, 184.721, 13000, 0, 1066.721, 1068.988, 2.266, 2059, 1068.988, 1070.12, 1.132, 10000, 0, 1070.12, 1072.033, 1.913, 1500, 1072.033, 1074.463, 2.43, 13000, 0,     5.312,
 879, 135, 883, 883, 1068.002, 185.002, 11000, 0, 1068.002, 1069.826, 1.824, 1690, 1069.826, 1071.134, 1.307, 8000, 0, 1071.134, 1072.914, 1.78, 1200, 1072.914, 1075.211, 2.297, 10000, 0,     4.912,
 880, 135, 884, 884, 1069.417, 185.417, 13000, 0, 1069.417, 1071.873, 2.456, 2049, 1071.873, 1073.147, 1.274, 10000, 0, 1073.147, 1075.536, 2.389, 1500, 1075.536, 1076.852, 1.316, 13000, 0,     6.119,
 881, 135, 885, 885, 1070.682, 185.682, 13000, 0, 1070.682, 1073.166, 2.484, 2053, 1073.166, 1074.603, 1.437, 10000, 0, 1074.603, 1076.924, 2.321, 1500, 1076.924, 1078.176, 1.253, 13000, 0,     6.242,
 882, 135, 886, 886, 1071.61, 185.61, 9000, 0, 1071.61, 1073.482, 1.871, 1463, 1073.482, 1075.492, 2.01, 7000, 0, 1075.492, 1077.196, 1.704, 1050, 1077.196, 1079.076, 1.881, 9000, 0,     5.585,
 883, 135, 887, 887, 1072.663, 185.663, 11000, 0, 1072.663, 1074.823, 2.16, 1736, 1074.823, 1076.682, 1.86, 8000, 0, 1076.682, 1078.305, 1.622, 1200, 1078.305, 1080.156, 1.852, 10000, 0,     5.642,
 884, 135, 888, 888, 1073.867, 185.867, 12000, 0, 1073.867, 1075.821, 1.954, 1936, 1075.821, 1077.655, 1.834, 9000, 0, 1077.655, 1079.19, 1.535, 1350, 1079.19, 1081.361, 2.171, 12000, 0,     5.323,
 885, 135, 889, 889, 1075.317, 186.317, 14000, 0, 1075.317, 1077.69, 2.373, 2153, 1077.69, 1079.006, 1.316, 10000, 0, 1079.006, 1081.165, 2.159, 1500, 1081.165, 1082.589, 1.424, 13000, 0,     5.848,
 886, 135, 890, 890, 1076.509, 186.509, 12000, 0, 1076.509, 1078.524, 2.015, 1895, 1078.524, 1080.088, 1.564, 9000, 0, 1080.088, 1081.784, 1.696, 1350, 1081.784, 1083.78, 1.997, 12000, 0,     5.275,
 887, 135, 891, 891, 1077.641, 186.641, 9000, 0, 1077.641, 1079.232, 1.591, 1455, 1079.232, 1080.913, 1.681, 7000, 0, 1080.913, 1083.545, 2.632, 1050, 1083.545, 1084.54, 0.995, 9000, 0,     5.903,
 891, 135, 895, 895, 1082.615, 187.615, 12000, 0, 1082.615, 1084.612, 1.996, 1891, 1084.612, 1085.755, 1.144, 9000, 0, 1085.755, 1085.755, 0, 1350,TimeOut
 888, 135, 892, 892, 1078.885, 186.885, 11000, 0, 1078.885, 1080.797, 1.912, 1760, 1080.797, 1081.845, 1.048, 8000, 0, 1081.845, 1086.376, 4.532, 1200, 1086.376, 1087.356, 0.979, 10000, 0,     7.491,
 889, 135, 893, 893, 1079.998, 186.998, 10000, 0, 1079.998, 1081.698, 1.7, 1553, 1081.698, 1082.696, 0.998, 7000, 0, 1082.696, 1087.034, 4.338, 1050, 1087.034, 1088.317, 1.283, 9000, 0,     7.036,
 890, 135, 894, 894, 1081.284, 187.284, 12000, 0, 1081.284, 1083.343, 2.059, 1920, 1083.343, 1084.712, 1.369, 9000, 0, 1084.712, 1088.872, 4.16, 1350, 1088.872, 1089.954, 1.082, 12000, 0,     7.588,
 892, 135, 896, 896, 1083.567, 187.567, 10000, 0, 1083.567, 1085.027, 1.459, 1544, 1085.027, 1086.774, 1.747, 7000, 0, 1086.774, 1088.885, 2.111, 1050, 1088.885, 1090.795, 1.91, 9000, 0,     5.318,
 893, 135, 897, 897, 1084.885, 187.885, 12000, 0, 1084.885, 1087.098, 2.213, 1885, 1087.098, 1088.333, 1.235, 9000, 0, 1088.333, 1090.988, 2.655, 1350, 1090.988, 1092.275, 1.287, 12000, 0,     6.104,
 894, 135, 898, 898, 1086.463, 188.463, 14000, 0, 1086.463, 1088.61, 2.147, 2105, 1088.61, 1089.839, 1.229, 10000, 0, 1089.839, 1092.684, 2.845, 1500, 1092.684, 1093.946, 1.262, 13000, 0,     6.221,
 895, 135, 899, 899, 1088.062, 189.062, 14000, 0, 1088.062, 1090.474, 2.412, 2134, 1090.474, 1091.789, 1.315, 10000, 0, 1091.789, 1094.875, 3.086, 1500, 1094.875, 1096.097, 1.222, 13000, 0,     6.813,
 896, 135, 900, 900, 1089.48, 189.48, 12000, 0, 1089.48, 1091.693, 2.213, 1886, 1091.693, 1092.893, 1.201, 9000, 0, 1092.893, 1095.197, 2.303, 1350, 1095.197, 1097.275, 2.078, 12000, 0,     5.717,
 897, 135, 901, 901, 1090.624, 189.624, 10000, 0, 1090.624, 1092.503, 1.879, 1637, 1092.503, 1093.861, 1.357, 8000, 0, 1093.861, 1096.242, 2.381, 1200, 1096.242, 1098.36, 2.117, 10000, 0,     5.618,
 898, 135, 902, 902, 1091.734, 189.734, 12000, 0, 1091.734, 1093.779, 2.045, 1859, 1093.779, 1095.069, 1.29, 9000, 0, 1095.069, 1096.993, 1.924, 1350, 1096.993, 1099.413, 2.421, 12000, 0,     5.259,
 899, 135, 903, 903, 1092.773, 189.773, 10000, 0, 1092.773, 1094.452, 1.679, 1554, 1094.452, 1095.984, 1.533, 7000, 0, 1095.984, 1097.914, 1.93, 1050, 1097.914, 1100.301, 2.386, 9000, 0,     5.142,
 900, 135, 904, 904, 1093.997, 189.997, 11000, 0, 1093.997, 1095.978, 1.982, 1735, 1095.978, 1097.122, 1.144, 8000, 0, 1097.122, 1098.952, 1.829, 1200, 1098.952, 1101.251, 2.299, 10000, 0,     4.955,
 901, 135, 905, 905, 1095.393, 190.393, 12000, 0, 1095.393, 1097.412, 2.019, 1835, 1097.412, 1098.488, 1.076, 9000, 0, 1098.488, 1102.583, 4.095, 1350, 1102.583, 1103.752, 1.169, 12000, 0,     7.190,
 906, 135, 910, 910, 1101.284, 191.284, 12000, 0, 1101.284, 1103.348, 2.064, 1867, 1103.348, 1104.455, 1.107, 9000, 0, 1104.455, 1104.455, 0, 1350,TimeOut
 902, 135, 906, 906, 1096.666, 190.666, 10000, 0, 1096.666, 1098.563, 1.897, 1640, 1098.563, 1099.513, 0.95, 8000, 0, 1099.513, 1104.936, 5.423, 1200, 1104.936, 1105.885, 0.949, 10000, 0,     8.270,
 903, 135, 907, 907, 1097.89, 190.89, 10000, 0, 1097.89, 1099.712, 1.822, 1640, 1099.712, 1100.799, 1.087, 8000, 0, 1100.799, 1105.662, 4.864, 1200, 1105.662, 1106.857, 1.195, 10000, 0,     7.772,
 904, 135, 908, 908, 1098.782, 190.782, 9000, 0, 1098.782, 1100.415, 1.633, 1497, 1100.415, 1101.779, 1.363, 7000, 0, 1101.779, 1106.295, 4.516, 1050, 1106.295, 1107.764, 1.469, 9000, 0,     7.512,
 905, 135, 909, 909, 1099.863, 190.863, 11000, 0, 1099.863, 1101.976, 2.113, 1716, 1101.976, 1102.872, 0.897, 8000, 0, 1102.872, 1107.66, 4.788, 1200, 1107.66, 1108.745, 1.085, 10000, 0,     7.797,
 910, 135, 914, 914, 1106.399, 192.399, 10000, 0, 1106.399, 1108.493, 2.093, 1641, 1108.493, 1109.69, 1.198, 8000, 0, 1109.69, 1109.69, 0, 1200,TimeOut
 907, 135, 911, 911, 1102.648, 191.648, 13000, 0, 1102.648, 1104.928, 2.28, 2079, 1104.928, 1106.23, 1.302, 10000, 0, 1106.23, 1110.877, 4.647, 1500, 1110.877, 1112.037, 1.16, 13000, 0,     8.229,
 913, 135, 917, 917, 1110.011, 193.011, 12000, 0, 1110.011, 1112.212, 2.201, 1821, 1112.212, 1113.449, 1.237, 9000, 0, 1113.449, 1113.449, 0, 1350,TimeOut
 908, 135, 912, 912, 1103.882, 191.882, 12000, 0, 1103.882, 1105.791, 1.909, 1818, 1105.791, 1107.387, 1.596, 9000, 0, 1107.387, 1113.146, 5.759, 1350, 1113.146, 1114.325, 1.179, 12000, 0,     9.264,
 909, 135, 913, 913, 1105.19, 192.19, 13000, 0, 1105.19, 1107.66, 2.469, 2045, 1107.66, 1108.756, 1.097, 10000, 0, 1108.756, 1116.187, 7.431, 1500, 1116.187, 1117.444, 1.257, 13000, 0,    10.997,
 911, 135, 915, 915, 1107.48, 192.48, 9000, 0, 1107.48, 1109.529, 2.049, 1492, 1109.529, 1110.543, 1.015, 7000, 0, 1110.543, 1116.573, 6.03, 1050, 1116.573, 1118.362, 1.789, 9000, 0,     9.093,
 914, 135, 918, 918, 1111.152, 193.152, 10000, 0, 1111.152, 1113.02, 1.868, 1580, 1113.02, 1114.298, 1.278, 7000, 0, 1114.298, 1118.01, 3.712, 1050, 1118.01, 1119.293, 1.283, 9000, 0,     6.858,
 912, 135, 916, 916, 1108.774, 192.774, 13000, 0, 1108.774, 1111.078, 2.304, 2009, 1111.078, 1112.511, 1.433, 10000, 0, 1112.511, 1118.299, 5.788, 1500, 1118.299, 1120.449, 2.15, 13000, 0,     9.525,
 915, 135, 919, 919, 1112.643, 193.643, 14000, 0, 1112.643, 1115.116, 2.473, 2145, 1115.116, 1116.353, 1.238, 10000, 0, 1116.353, 1120.626, 4.272, 1500, 1120.626, 1121.848, 1.223, 13000, 0,     7.983,
 916, 135, 920, 920, 1114.021, 194.021, 14000, 0, 1114.021, 1116.634, 2.613, 2147, 1116.634, 1118.034, 1.399, 10000, 0, 1118.034, 1121.062, 3.029, 1500, 1121.062, 1123.151, 2.089, 13000, 0,     7.041,
 917, 135, 921, 921, 1115.313, 194.313, 11000, 0, 1115.313, 1117.359, 2.046, 1700, 1117.359, 1118.901, 1.542, 8000, 0, 1118.901, 1122.208, 3.307, 1200, 1122.208, 1124.062, 1.854, 10000, 0,     6.894,
 918, 135, 922, 922, 1116.461, 194.461, 11000, 0, 1116.461, 1118.713, 2.252, 1674, 1118.713, 1119.922, 1.209, 8000, 0, 1119.922, 1122.474, 2.552, 1200, 1122.474, 1125.064, 2.59, 10000, 0,     6.013,
 920, 135, 924, 924, 1118.916, 194.916, 11000, 0, 1118.916, 1121.154, 2.238, 1792, 1121.154, 1122.392, 1.238, 8000, 0, 1122.392, 1124.031, 1.639, 1200, 1124.031, 1126.052, 2.021, 10000, 0,     5.115,
 919, 135, 923, 923, 1117.798, 194.798, 13000, 0, 1117.798, 1120.367, 2.569, 2006, 1120.367, 1121.48, 1.113, 10000, 0, 1121.48, 1124.206, 2.726, 1500, 1124.206, 1127.223, 3.017, 13000, 0,     6.407,
 922, 135, 926, 926, 1121.42, 195.42, 10000, 0, 1121.42, 1123.16, 1.74, 1552, 1123.16, 1124.33, 1.17, 7000, 0, 1124.33, 1126.622, 2.292, 1050, 1126.622, 1128.203, 1.581, 9000, 0,     5.202,
 921, 135, 925, 925, 1120.167, 195.167, 11000, 0, 1120.167, 1122.362, 2.195, 1736, 1122.362, 1123.457, 1.095, 8000, 0, 1123.457, 1126.642, 3.185, 1200, 1126.642, 1129.243, 2.601, 10000, 0,     6.475,
 923, 135, 927, 927, 1122.855, 195.855, 13000, 0, 1122.855, 1125.489, 2.634, 2071, 1125.489, 1126.811, 1.322, 10000, 0, 1126.811, 1130.465, 3.654, 1500, 1130.465, 1131.762, 1.297, 13000, 0,     7.611,
 924, 135, 928, 928, 1123.893, 195.893, 10000, 0, 1123.893, 1125.859, 1.965, 1513, 1125.859, 1127.608, 1.749, 7000, 0, 1127.608, 1130.774, 3.166, 1050, 1130.774, 1132.683, 1.909, 9000, 0,     6.881,
 925, 135, 929, 929, 1125.017, 196.017, 10000, 0, 1125.017, 1127.334, 2.317, 1559, 1127.334, 1128.561, 1.227, 7000, 0, 1128.561, 1132.809, 4.248, 1050, 1132.809, 1133.566, 0.757, 9000, 0,     7.792,
 926, 135, 930, 930, 1126.091, 196.091, 12000, 0, 1126.091, 1128.277, 2.186, 1871, 1128.277, 1129.662, 1.385, 9000, 0, 1129.662, 1133.486, 3.825, 1350, 1133.486, 1134.723, 1.236, 12000, 0,     7.396,
 930, 135, 934, 934, 1131.409, 197.409, 13000, 0, 1131.409, 1133.439, 2.03, 2041, 1133.439, 1134.752, 1.313, 10000, 0, 1134.752, 1134.752, 0, 1500,TimeOut
 928, 135, 932, 932, 1128.831, 196.831, 10000, 0, 1128.831, 1130.548, 1.717, 1584, 1130.548, 1131.964, 1.416, 7000, 0, 1131.964, 1135.237, 3.273, 1050, 1135.237, 1136.194, 0.957, 9000, 0,     6.406,
 927, 135, 931, 931, 1127.733, 196.733, 13000, 0, 1127.733, 1129.957, 2.224, 2003, 1129.957, 1131.102, 1.145, 10000, 0, 1131.102, 1135.257, 4.154, 1500, 1135.257, 1137.458, 2.201, 13000, 0,     7.523,
 929, 135, 933, 933, 1130.134, 197.134, 13000, 0, 1130.134, 1132.112, 1.978, 1985, 1132.112, 1133.157, 1.045, 9000, 0, 1133.157, 1138.222, 5.064, 1350, 1138.222, 1139.384, 1.163, 12000, 0,     8.088,
 931, 135, 935, 935, 1132.673, 197.673, 13000, 0, 1132.673, 1134.854, 2.181, 2000, 1134.854, 1136.135, 1.281, 10000, 0, 1136.135, 1139.109, 2.974, 1500, 1139.109, 1140.622, 1.513, 13000, 0,     6.435,
 932, 135, 936, 936, 1133.675, 197.675, 10000, 0, 1133.675, 1135.421, 1.747, 1560, 1135.421, 1136.99, 1.569, 7000, 0, 1136.99, 1139.514, 2.524, 1050, 1139.514, 1141.566, 2.052, 9000, 0,     5.839,
 933, 135, 937, 937, 1135.194, 198.194, 14000, 0, 1135.194, 1137.509, 2.315, 2135, 1137.509, 1138.637, 1.128, 10000, 0, 1138.637, 1141.789, 3.153, 1500, 1141.789, 1142.948, 1.159, 13000, 0,     6.595,
 934, 135, 938, 938, 1136.434, 198.434, 11000, 0, 1136.434, 1138.411, 1.977, 1766, 1138.411, 1139.688, 1.277, 8000, 0, 1139.688, 1142.044, 2.356, 1200, 1142.044, 1143.864, 1.82, 10000, 0,     5.611,
 935, 135, 939, 939, 1137.366, 198.366, 9000, 0, 1137.366, 1139.168, 1.802, 1482, 1139.168, 1140.8, 1.632, 7000, 0, 1140.8, 1143.297, 2.497, 1050, 1143.297, 1144.736, 1.438, 9000, 0,     5.932,
 936, 135, 940, 940, 1138.673, 198.673, 12000, 0, 1138.673, 1140.686, 2.014, 1945, 1140.686, 1141.885, 1.198, 9000, 0, 1141.885, 1144.396, 2.512, 1350, 1144.396, 1145.891, 1.495, 12000, 0,     5.724,
 937, 135, 941, 941, 1139.674, 198.674, 10000, 0, 1139.674, 1141.309, 1.635, 1511, 1141.309, 1142.694, 1.385, 7000, 0, 1142.694, 1145.139, 2.445, 1050, 1145.139, 1146.777, 1.639, 9000, 0,     5.465,
 938, 135, 942, 942, 1140.676, 198.676, 9000, 0, 1140.676, 1142.519, 1.843, 1466, 1142.519, 1143.639, 1.12, 7000, 0, 1143.639, 1146.043, 2.403, 1050, 1146.043, 1147.602, 1.559, 9000, 0,     5.366,
 939, 135, 943, 943, 1141.97, 198.97, 13000, 0, 1141.97, 1144.458, 2.488, 2055, 1144.458, 1145.789, 1.331, 10000, 0, 1145.789, 1149.935, 4.146, 1500, 1149.935, 1151.164, 1.229, 13000, 0,     7.964,
 940, 135, 944, 944, 1143.108, 199.108, 11000, 0, 1143.108, 1145.191, 2.082, 1668, 1145.191, 1146.968, 1.778, 8000, 0, 1146.968, 1150.391, 3.423, 1200, 1150.391, 1152.193, 1.801, 10000, 0,     7.283,
 942, 135, 946, 946, 1145.83, 199.83, 11000, 0, 1145.83, 1147.631, 1.801, 1665, 1147.631, 1149.181, 1.551, 8000, 0, 1149.181, 1152.399, 3.218, 1200, 1152.399, 1153.337, 0.938, 10000, 0,     6.570,
 946, 135, 950, 950, 1150.633, 200.633, 10000, 0, 1150.633, 1152.651, 2.018, 1642, 1152.651, 1154.09, 1.44, 8000, 0, 1154.09, 1154.09, 0, 1200,TimeOut
 941, 135, 945, 945, 1144.477, 199.477, 13000, 0, 1144.477, 1146.778, 2.302, 1959, 1146.778, 1148.183, 1.405, 9000, 0, 1148.183, 1152.458, 4.275, 1350, 1152.458, 1154.414, 1.956, 12000, 0,     7.982,
 943, 135, 947, 947, 1146.746, 199.746, 11000, 0, 1146.746, 1148.602, 1.855, 1672, 1148.602, 1150.323, 1.721, 8000, 0, 1150.323, 1154.753, 4.43, 1200, 1154.753, 1155.729, 0.976, 10000, 0,     8.006,
 944, 135, 948, 948, 1147.949, 199.949, 12000, 0, 1147.949, 1150.088, 2.139, 1919, 1150.088, 1151.587, 1.499, 9000, 0, 1151.587, 1154.96, 3.373, 1350, 1154.96, 1156.913, 1.952, 12000, 0,     7.011,
 947, 135, 951, 951, 1151.794, 200.794, 11000, 0, 1151.794, 1153.651, 1.856, 1709, 1153.651, 1154.95, 1.3, 8000, 0, 1154.95, 1156.177, 1.227, 1200, 1156.177, 1157.846, 1.669, 10000, 0,     4.382,
 945, 135, 949, 949, 1149.409, 200.409, 13000, 0, 1149.409, 1151.778, 2.37, 2043, 1151.778, 1153.09, 1.312, 10000, 0, 1153.09, 1156.269, 3.179, 1500, 1156.269, 1159.14, 2.871, 13000, 0,     6.860,
 948, 135, 952, 952, 1153.121, 201.121, 12000, 0, 1153.121, 1154.968, 1.847, 1823, 1154.968, 1156.018, 1.05, 9000, 0, 1156.018, 1158.258, 2.24, 1350, 1158.258, 1160.286, 2.028, 12000, 0,     5.137,
 949, 135, 953, 953, 1154.159, 201.159, 11000, 0, 1154.159, 1155.959, 1.8, 1705, 1155.959, 1157.053, 1.093, 8000, 0, 1157.053, 1158.647, 1.594, 1200, 1158.647, 1161.249, 2.602, 10000, 0,     4.488,
 950, 135, 954, 954, 1155.161, 201.161, 9000, 0, 1155.161, 1156.791, 1.629, 1487, 1156.791, 1157.831, 1.04, 7000, 0, 1157.831, 1159.811, 1.98, 1050, 1159.811, 1162.129, 2.318, 9000, 0,     4.650,
 951, 135, 955, 955, 1156.034, 201.034, 9000, 0, 1156.034, 1157.726, 1.692, 1477, 1157.726, 1158.925, 1.199, 7000, 0, 1158.925, 1160.872, 1.947, 1050, 1160.872, 1162.923, 2.051, 9000, 0,     4.838,
 952, 135, 956, 956, 1156.966, 200.966, 9000, 0, 1156.966, 1158.468, 1.503, 1446, 1158.468, 1159.777, 1.309, 7000, 0, 1159.777, 1162.606, 2.828, 1050, 1162.606, 1163.836, 1.231, 9000, 0,     5.640,
 953, 135, 957, 957, 1157.935, 200.935, 10000, 0, 1157.935, 1159.686, 1.751, 1615, 1159.686, 1160.812, 1.126, 8000, 0, 1160.812, 1163.368, 2.556, 1200, 1163.368, 1164.862, 1.494, 10000, 0,     5.433,
 954, 135, 958, 958, 1158.882, 200.882, 11000, 0, 1158.882, 1160.831, 1.949, 1754, 1160.831, 1162.029, 1.198, 8000, 0, 1162.029, 1164.02, 1.991, 1200, 1164.02, 1165.823, 1.803, 10000, 0,     5.138,
 955, 135, 959, 959, 1160.306, 201.306, 14000, 0, 1160.306, 1163, 2.694, 2130, 1163, 1164.322, 1.322, 10000, 0, 1164.322, 1167.425, 3.103, 1500, 1167.425, 1168.666, 1.241, 13000, 0,     7.119,
 956, 135, 960, 960, 1161.374, 201.374, 11000, 0, 1161.374, 1163.615, 2.242, 1746, 1163.615, 1165.154, 1.539, 8000, 0, 1165.154, 1167.568, 2.414, 1200, 1167.568, 1169.756, 2.188, 10000, 0,     6.195,
 960, 135, 964, 964, 1166.54, 202.54, 12000, 0, 1166.54, 1168.693, 2.153, 1850, 1168.693, 1170.354, 1.661, 9000, 0, 1170.354, 1170.354, 0, 1350,TimeOut
 958, 135, 962, 962, 1163.667, 201.667, 11000, 0, 1163.667, 1165.821, 2.153, 1797, 1165.821, 1167.779, 1.959, 8000, 0, 1167.779, 1170.549, 2.77, 1200, 1170.549, 1171.56, 1.011, 10000, 0,     6.881,
 957, 135, 961, 961, 1162.636, 201.636, 13000, 0, 1162.636, 1165.594, 2.959, 2082, 1165.594, 1166.742, 1.147, 10000, 0, 1166.742, 1170.749, 4.008, 1500, 1170.749, 1172.951, 2.201, 13000, 0,     8.114,
 959, 135, 963, 963, 1165.12, 202.12, 12000, 0, 1165.12, 1167.962, 2.842, 1926, 1167.962, 1169.151, 1.189, 9000, 0, 1169.151, 1173.403, 4.252, 1350, 1173.403, 1174.516, 1.113, 12000, 0,     8.283,
 961, 135, 965, 965, 1168.067, 203.067, 12000, 0, 1168.067, 1169.853, 1.786, 1817, 1169.853, 1171.611, 1.757, 9000, 0, 1171.611, 1174.7, 3.089, 1350, 1174.7, 1175.797, 1.097, 12000, 0,     6.632,
 962, 135, 966, 966, 1169.368, 203.368, 12000, 0, 1169.368, 1171.471, 2.103, 1823, 1171.471, 1172.867, 1.396, 9000, 0, 1172.867, 1176.057, 3.19, 1350, 1176.057, 1177.335, 1.278, 12000, 0,     6.689,
 963, 135, 967, 967, 1170.437, 203.437, 11000, 0, 1170.437, 1172.398, 1.961, 1706, 1172.398, 1173.762, 1.364, 8000, 0, 1173.762, 1176.436, 2.674, 1200, 1176.436, 1178.278, 1.842, 10000, 0,     6.000,
 964, 135, 968, 968, 1171.678, 203.678, 12000, 0, 1171.678, 1173.873, 2.194, 1908, 1173.873, 1175.06, 1.187, 9000, 0, 1175.06, 1178.849, 3.789, 1350, 1178.849, 1179.985, 1.136, 12000, 0,     7.170,
 965, 135, 969, 969, 1172.998, 203.998, 12000, 0, 1172.998, 1175.087, 2.089, 1850, 1175.087, 1176.265, 1.178, 9000, 0, 1176.265, 1179.171, 2.906, 1350, 1179.171, 1181.317, 2.146, 12000, 0,     6.173,
 966, 135, 970, 970, 1174.479, 204.479, 13000, 0, 1174.479, 1176.723, 2.245, 2014, 1176.723, 1177.909, 1.186, 10000, 0, 1177.909, 1181.84, 3.931, 1500, 1181.84, 1183.161, 1.321, 13000, 0,     7.362,
 967, 135, 971, 971, 1175.766, 204.766, 12000, 0, 1175.766, 1177.911, 2.145, 1864, 1177.911, 1178.933, 1.022, 9000, 0, 1178.933, 1182.034, 3.101, 1350, 1182.034, 1184.316, 2.282, 12000, 0,     6.268,
 968, 135, 972, 972, 1176.983, 204.983, 10000, 0, 1176.983, 1178.631, 1.647, 1589, 1178.631, 1179.746, 1.116, 7000, 0, 1179.746, 1183.321, 3.574, 1050, 1183.321, 1185.277, 1.957, 9000, 0,     6.337,
 969, 135, 973, 973, 1178.403, 205.403, 12000, 0, 1178.403, 1180.401, 1.998, 1949, 1180.401, 1181.613, 1.212, 9000, 0, 1181.613, 1183.838, 2.225, 1350, 1183.838, 1186.432, 2.594, 12000, 0,     5.435,
 970, 135, 974, 974, 1179.712, 205.712, 12000, 0, 1179.712, 1181.611, 1.899, 1882, 1181.611, 1182.946, 1.335, 9000, 0, 1182.946, 1185.212, 2.266, 1350, 1185.212, 1187.545, 2.332, 12000, 0,     5.500,
 971, 135, 975, 975, 1180.799, 205.799, 10000, 0, 1180.799, 1182.483, 1.684, 1613, 1182.483, 1183.932, 1.449, 8000, 0, 1183.932, 1185.612, 1.68, 1200, 1185.612, 1188.528, 2.916, 10000, 0,     4.813,
 972, 135, 976, 976, 1181.728, 205.728, 9000, 0, 1181.728, 1183.238, 1.51, 1458, 1183.238, 1184.923, 1.685, 7000, 0, 1184.923, 1186.454, 1.531, 1050, 1186.454, 1189.385, 2.931, 9000, 0,     4.726,
 974, 135, 978, 978, 1184.08, 206.08, 10000, 0, 1184.08, 1185.856, 1.775, 1506, 1185.856, 1187.365, 1.509, 7000, 0, 1187.365, 1188.861, 1.496, 1050, 1188.861, 1190.152, 1.291, 9000, 0,     4.781,
 973, 135, 977, 977, 1182.998, 205.998, 13000, 0, 1182.998, 1185.251, 2.254, 2078, 1185.251, 1186.408, 1.157, 10000, 0, 1186.408, 1189.038, 2.629, 1500, 1189.038, 1191.369, 2.331, 13000, 0,     6.040,
 978, 135, 982, 982, 1189.493, 207.493, 12000, 0, 1189.493, 1191.426, 1.933, 1881, 1191.426, 1192.566, 1.14, 9000, 0, 1192.566, 1192.566, 0, 1350,TimeOut
 975, 135, 979, 979, 1185.608, 206.608, 14000, 0, 1185.608, 1188.113, 2.505, 2159, 1188.113, 1189.313, 1.2, 10000, 0, 1189.313, 1192.999, 3.686, 1500, 1192.999, 1194.259, 1.259, 13000, 0,     7.391,
 976, 135, 980, 980, 1186.958, 206.958, 13000, 0, 1186.958, 1189.149, 2.191, 2077, 1189.149, 1190.56, 1.411, 10000, 0, 1190.56, 1193.911, 3.351, 1500, 1193.911, 1195.407, 1.496, 13000, 0,     6.953,
 977, 135, 981, 981, 1188.311, 207.311, 12000, 0, 1188.311, 1190.05, 1.739, 1861, 1190.05, 1191.562, 1.512, 9000, 0, 1191.562, 1195.131, 3.568, 1350, 1195.131, 1196.556, 1.426, 12000, 0,     6.819,
 979, 135, 983, 983, 1190.693, 207.693, 10000, 0, 1190.693, 1192.388, 1.695, 1638, 1192.388, 1193.546, 1.158, 8000, 0, 1193.546, 1196.089, 2.543, 1200, 1196.089, 1197.529, 1.44, 10000, 0,     5.396,
 980, 135, 984, 984, 1192.016, 208.016, 12000, 0, 1192.016, 1194.113, 2.097, 1849, 1194.113, 1195.15, 1.037, 9000, 0, 1195.15, 1198.886, 3.737, 1350, 1198.886, 1200.072, 1.186, 12000, 0,     6.870,
 981, 135, 985, 985, 1192.937, 207.937, 10000, 0, 1192.937, 1194.832, 1.895, 1559, 1194.832, 1195.99, 1.158, 7000, 0, 1195.99, 1199.169, 3.179, 1050, 1199.169, 1201.023, 1.853, 9000, 0,     6.232,
 982, 135, 986, 986, 1193.988, 207.988, 10000, 0, 1193.988, 1195.791, 1.803, 1570, 1195.791, 1196.748, 0.958, 7000, 0, 1196.748, 1200.679, 3.931, 1050, 1200.679, 1201.863, 1.185, 9000, 0,     6.691,
 983, 135, 987, 987, 1195.25, 208.25, 14000, 0, 1195.25, 1197.442, 2.193, 2137, 1197.442, 1198.674, 1.232, 10000, 0, 1198.674, 1202.501, 3.827, 1500, 1202.501, 1203.661, 1.16, 13000, 0,     7.251,
 984, 135, 988, 988, 1196.431, 208.431, 10000, 0, 1196.431, 1198.224, 1.793, 1627, 1198.224, 1199.668, 1.444, 8000, 0, 1199.668, 1203.244, 3.576, 1200, 1203.244, 1204.575, 1.331, 10000, 0,     6.813,
 985, 135, 989, 989, 1197.402, 208.402, 10000, 0, 1197.402, 1199.187, 1.785, 1518, 1199.187, 1200.491, 1.304, 7000, 0, 1200.491, 1203.747, 3.256, 1050, 1203.747, 1205.453, 1.706, 9000, 0,     6.345,
 986, 135, 990, 990, 1198.452, 208.452, 10000, 0, 1198.452, 1200.046, 1.595, 1538, 1200.046, 1201.429, 1.382, 7000, 0, 1201.429, 1204.538, 3.109, 1050, 1204.538, 1206.358, 1.82, 9000, 0,     6.086,
 987, 135, 991, 991, 1199.404, 208.404, 10000, 0, 1199.404, 1201.022, 1.618, 1641, 1201.022, 1202.546, 1.524, 8000, 0, 1202.546, 1205.485, 2.939, 1200, 1205.485, 1207.37, 1.885, 10000, 0,     6.081,
