#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 857, 116, 861, 861, 1051.547, 190.547, 13000, 0, 1051.547, 1055.139, 3.592, 1340, 1055.139, 1056.525, 1.386, 13000, 0, 1056.525, 1060.522, 3.997, 1950, 1060.522, 1061.708, 1.187, 9000, 0, 1061.708, 1063.453, 1.744, 1350, 1063.453, 1064.699, 1.247, 12000, 0,    11.906,
 858, 116, 862, 862, 1053.195, 191.195, 14000, 0, 1053.195, 1056.077, 2.882, 1400, 1056.077, 1057.965, 1.889, 14000, 0, 1057.965, 1061.28, 3.314, 2100, 1061.28, 1062.927, 1.647, 10000, 0, 1062.927, 1065.365, 2.438, 1500, 1065.365, 1066.67, 1.305, 13000, 0,    12.170,
 861, 116, 865, 865, 1056.992, 191.992, 9000, 0, 1056.992, 1058.873, 1.881, 993, 1058.873, 1061.245, 2.372, 9000, 0, 1061.245, 1063.107, 1.862, 1350, 1063.107, 1063.847, 0.74, 6000, 0, 1063.847, 1065.714, 1.867, 900, 1065.714, 1067.459, 1.745, 8000, 0,     8.721,
 859, 116, 863, 863, 1054.781, 191.781, 14000, 0, 1054.781, 1057.405, 2.625, 1426, 1057.405, 1059.389, 1.984, 14000, 0, 1059.389, 1063.339, 3.95, 2100, 1063.339, 1065.061, 1.722, 10000, 0, 1065.061, 1067.8, 2.739, 1500, 1067.8, 1069.134, 1.334, 13000, 0,    13.019,
 862, 116, 866, 866, 1058.14, 192.14, 12000, 0, 1058.14, 1061.394, 3.255, 1283, 1061.394, 1062.527, 1.132, 12000, 0, 1062.527, 1065.101, 2.574, 1800, 1065.101, 1066.29, 1.19, 9000, 0, 1066.29, 1068.219, 1.929, 1350, 1068.219, 1070.234, 2.015, 12000, 0,    10.080,
 864, 116, 868, 868, 1060.425, 192.425, 9000, 0, 1060.425, 1063.042, 2.618, 960, 1063.042, 1064.605, 1.562, 9000, 0, 1064.605, 1066.528, 1.923, 1350, 1066.528, 1068.219, 1.692, 6000, 0, 1068.219, 1070.685, 2.465, 900, 1070.685, 1071.431, 0.746, 8000, 0,    10.260,
 863, 116, 867, 867, 1059.471, 192.471, 12000, 0, 1059.471, 1062.673, 3.202, 1232, 1062.673, 1063.8, 1.127, 12000, 0, 1063.8, 1065.724, 1.924, 1800, 1065.724, 1067.363, 1.64, 9000, 0, 1067.363, 1070.759, 3.396, 1350, 1070.759, 1072.677, 1.918, 12000, 0,    11.288,
 865, 116, 869, 869, 1061.679, 192.679, 13000, 0, 1061.679, 1064.803, 3.124, 1354, 1064.803, 1066.021, 1.219, 13000, 0, 1066.021, 1067.895, 1.874, 1950, 1067.895, 1069.344, 1.449, 9000, 0, 1069.344, 1073.238, 3.894, 1350, 1073.238, 1074.478, 1.24, 12000, 0,    11.559,
 866, 116, 870, 870, 1062.941, 192.941, 13000, 0, 1062.941, 1065.385, 2.444, 1399, 1065.385, 1067.296, 1.911, 13000, 0, 1067.296, 1069.963, 2.667, 1950, 1069.963, 1070.948, 0.985, 9000, 0, 1070.948, 1073.78, 2.831, 1350, 1073.78, 1075.572, 1.793, 12000, 0,    10.838,
 867, 116, 871, 871, 1064.399, 193.399, 13000, 0, 1064.399, 1068.022, 3.622, 1331, 1068.022, 1069.295, 1.273, 13000, 0, 1069.295, 1072.013, 2.718, 1950, 1072.013, 1073.188, 1.175, 9000, 0, 1073.188, 1075.448, 2.26, 1350, 1075.448, 1076.628, 1.18, 12000, 0,    11.049,
 868, 116, 872, 872, 1065.816, 193.816, 13000, 0, 1065.816, 1068.885, 3.068, 1324, 1068.885, 1070.674, 1.789, 13000, 0, 1070.674, 1072.943, 2.269, 1950, 1072.943, 1074.267, 1.324, 9000, 0, 1074.267, 1076.471, 2.204, 1350, 1076.471, 1077.826, 1.355, 12000, 0,    10.654,
 878, 116, 882, 882, 1077.836, 195.836, 9000, 0, 1077.836, 1077.836, 0, 988,TimeOut
 869, 116, 873, 873, 1066.982, 193.982, 12000, 0, 1066.982, 1070.447, 3.465, 1235, 1070.447, 1071.776, 1.329, 12000, 0, 1071.776, 1073.682, 1.906, 1800, 1073.682, 1075.358, 1.676, 9000, 0, 1075.358, 1077.836, 2.478, 1350, 1077.836, 1079.02, 1.184, 12000, 0,    10.854,
 870, 116, 874, 874, 1068.217, 194.217, 10000, 0, 1068.217, 1070.655, 2.438, 1038, 1070.655, 1072.788, 2.134, 10000, 0, 1072.788, 1074.423, 1.635, 1500, 1074.423, 1076.275, 1.852, 7000, 0, 1076.275, 1078.437, 2.162, 1050, 1078.437, 1079.943, 1.506, 9000, 0,    10.221,
 871, 116, 875, 875, 1069.571, 194.571, 13000, 0, 1069.571, 1072.013, 2.442, 1375, 1072.013, 1074.043, 2.03, 13000, 0, 1074.043, 1076.864, 2.822, 1950, 1076.864, 1077.91, 1.046, 9000, 0, 1077.91, 1081.921, 4.011, 1350, 1081.921, 1083.182, 1.261, 12000, 0,    12.350,
 872, 116, 876, 876, 1071.114, 195.114, 14000, 0, 1071.114, 1072.892, 1.778, 1430, 1072.892, 1075.406, 2.514, 14000, 0, 1075.406, 1077.655, 2.249, 2100, 1077.655, 1079.149, 1.494, 10000, 0, 1079.149, 1082.807, 3.657, 1500, 1082.807, 1084.37, 1.564, 13000, 0,    11.693,
 873, 116, 877, 877, 1072.501, 195.501, 14000, 0, 1072.501, 1076.263, 3.762, 1433, 1076.263, 1077.75, 1.487, 14000, 0, 1077.75, 1080.276, 2.525, 2100, 1080.276, 1081.571, 1.295, 10000, 0, 1081.571, 1084.125, 2.555, 1500, 1084.125, 1085.628, 1.503, 13000, 0,    11.624,
 874, 116, 878, 878, 1073.74, 195.74, 12000, 0, 1073.74, 1077.858, 4.118, 1241, 1077.858, 1079.119, 1.261, 12000, 0, 1079.119, 1081.571, 2.451, 1800, 1081.571, 1082.725, 1.155, 9000, 0, 1082.725, 1084.835, 2.11, 1350, 1084.835, 1086.781, 1.946, 12000, 0,    11.095,
 875, 116, 879, 879, 1074.668, 195.668, 11000, 0, 1074.668, 1079.023, 4.355, 1127, 1079.023, 1080.323, 1.3, 11000, 0, 1080.323, 1082.759, 2.436, 1650, 1082.759, 1083.818, 1.059, 8000, 0, 1083.818, 1086.096, 2.278, 1200, 1086.096, 1087.977, 1.881, 10000, 0,    11.428,
 876, 116, 880, 880, 1075.448, 195.448, 9000, 0, 1075.448, 1079.418, 3.97, 965, 1079.418, 1081.318, 1.899, 9000, 0, 1081.318, 1083.555, 2.237, 1350, 1083.555, 1084.623, 1.069, 6000, 0, 1084.623, 1086.392, 1.768, 900, 1086.392, 1088.862, 2.47, 8000, 0,    10.944,
 877, 116, 881, 881, 1076.765, 195.765, 14000, 0, 1076.765, 1081.422, 4.657, 1427, 1081.422, 1082.673, 1.251, 14000, 0, 1082.673, 1085.938, 3.264, 2100, 1085.938, 1087.258, 1.32, 10000, 0, 1087.258, 1089.902, 2.644, 1500, 1089.902, 1091.212, 1.31, 13000, 0,    13.137,
 879, 116, 883, 883, 1079.363, 196.363, 13000, 0, 1079.363, 1081.774, 2.411, 1381, 1081.774, 1084.048, 2.275, 13000, 0, 1084.048, 1086.619, 2.57, 1950, 1086.619, 1088.457, 1.838, 9000, 0, 1088.457, 1090.392, 1.935, 1350, 1090.392, 1092.427, 2.035, 12000, 0,    11.029,
 880, 116, 884, 884, 1080.593, 196.593, 11000, 0, 1080.593, 1083.448, 2.855, 1114, 1083.448, 1085.224, 1.776, 11000, 0, 1085.224, 1087.858, 2.634, 1650, 1087.858, 1089.45, 1.592, 8000, 0, 1089.45, 1091.968, 2.518, 1200, 1091.968, 1093.415, 1.447, 10000, 0,    11.375,
 881, 116, 885, 885, 1081.746, 196.746, 10000, 0, 1081.746, 1083.712, 1.966, 1026, 1083.712, 1086.169, 2.457, 10000, 0, 1086.169, 1088.921, 2.751, 1500, 1088.921, 1090.473, 1.553, 7000, 0, 1090.473, 1092.509, 2.036, 1050, 1092.509, 1094.249, 1.74, 9000, 0,    10.763,
 882, 116, 886, 886, 1083.183, 197.183, 13000, 0, 1083.183, 1085.838, 2.655, 1392, 1085.838, 1087.486, 1.649, 13000, 0, 1087.486, 1090.02, 2.534, 1950, 1090.02, 1091.647, 1.627, 9000, 0, 1091.647, 1093.988, 2.341, 1350, 1093.988, 1095.342, 1.354, 12000, 0,    10.805,
 883, 116, 887, 887, 1084.275, 197.275, 12000, 0, 1084.275, 1086.446, 2.17, 1207, 1086.446, 1088.641, 2.196, 12000, 0, 1088.641, 1090.409, 1.768, 1800, 1090.409, 1092.844, 2.435, 9000, 0, 1092.844, 1094.617, 1.773, 1350, 1094.617, 1096.598, 1.981, 12000, 0,    10.341,
 884, 116, 888, 888, 1085.668, 197.668, 13000, 0, 1085.668, 1088.252, 2.584, 1390, 1088.252, 1089.944, 1.692, 13000, 0, 1089.944, 1091.856, 1.912, 1950, 1091.856, 1094.048, 2.192, 9000, 0, 1094.048, 1096.182, 2.134, 1350, 1096.182, 1097.668, 1.486, 12000, 0,    10.515,
 888, 116, 892, 892, 1090.559, 198.559, 12000, 0, 1090.559, 1092.079, 1.521, 1243, 1092.079, 1094.722, 2.643, 12000, 0, 1094.722, 1096.776, 2.054, 1800, 1096.776, 1098.149, 1.373, 9000, 0, 1098.149, 1098.149, 0, 1350,TimeOut
 885, 116, 889, 889, 1086.983, 197.983, 12000, 0, 1086.983, 1088.735, 1.752, 1292, 1088.735, 1091.163, 2.428, 12000, 0, 1091.163, 1092.805, 1.641, 1800, 1092.805, 1095.18, 2.375, 9000, 0, 1095.18, 1098.609, 3.429, 1350, 1098.609, 1099.846, 1.237, 12000, 0,    11.626,
 886, 116, 890, 890, 1087.995, 197.995, 10000, 0, 1087.995, 1089.626, 1.631, 1003, 1089.626, 1092.182, 2.556, 10000, 0, 1092.182, 1093.891, 1.708, 1500, 1093.891, 1096.048, 2.157, 7000, 0, 1096.048, 1098.773, 2.725, 1050, 1098.773, 1100.688, 1.915, 9000, 0,    10.778,
 891, 116, 895, 895, 1094.289, 199.289, 12000, 0, 1094.289, 1097.296, 3.007, 1243, 1097.296, 1098.928, 1.633, 12000, 0, 1098.928, 1100.531, 1.602, 1800, 1100.531, 1101.922, 1.391, 9000, 0, 1101.922, 1101.922, 0, 1350,TimeOut
 887, 116, 891, 891, 1089.348, 198.348, 12000, 0, 1089.348, 1090.921, 1.572, 1228, 1090.921, 1093.405, 2.485, 12000, 0, 1093.405, 1095.603, 2.198, 1800, 1095.603, 1097.088, 1.485, 9000, 0, 1097.088, 1102.292, 5.204, 1350, 1102.292, 1103.568, 1.276, 12000, 0,    12.944,
 889, 116, 893, 893, 1091.869, 198.869, 11000, 0, 1091.869, 1094.594, 2.724, 1162, 1094.594, 1095.745, 1.151, 11000, 0, 1095.745, 1097.57, 1.826, 1650, 1097.57, 1099.183, 1.613, 8000, 0, 1099.183, 1102.526, 3.343, 1200, 1102.526, 1104.476, 1.949, 10000, 0,    10.657,
 892, 116, 896, 896, 1095.243, 199.243, 9000, 0, 1095.243, 1098.218, 2.974, 980, 1098.218, 1099.865, 1.647, 9000, 0, 1099.865, 1101.187, 1.323, 1350, 1101.187, 1102.677, 1.49, 6000, 0, 1102.677, 1103.752, 1.075, 900, 1103.752, 1105.29, 1.539, 8000, 0,     8.509,
 890, 116, 894, 894, 1093.134, 199.134, 13000, 0, 1093.134, 1096.44, 3.306, 1320, 1096.44, 1097.708, 1.268, 13000, 0, 1097.708, 1099.696, 1.989, 1950, 1099.696, 1100.723, 1.027, 9000, 0, 1100.723, 1104.006, 3.282, 1350, 1104.006, 1106.369, 2.363, 12000, 0,    10.872,
 893, 116, 897, 897, 1096.751, 199.751, 13000, 0, 1096.751, 1099.284, 2.533, 1329, 1099.284, 1101.159, 1.875, 13000, 0, 1101.159, 1103.207, 2.048, 1950, 1103.207, 1104.454, 1.247, 9000, 0, 1104.454, 1105.984, 1.53, 1350, 1105.984, 1107.541, 1.557, 12000, 0,     9.233,
 894, 116, 898, 898, 1097.959, 199.959, 11000, 0, 1097.959, 1099.865, 1.906, 1159, 1099.865, 1102.302, 2.438, 11000, 0, 1102.302, 1103.899, 1.597, 1650, 1103.899, 1105.507, 1.607, 8000, 0, 1105.507, 1107.048, 1.542, 1200, 1107.048, 1108.468, 1.419, 10000, 0,     9.090,
 895, 116, 899, 899, 1099.215, 200.215, 10000, 0, 1099.215, 1100.698, 1.483, 1056, 1100.698, 1103.351, 2.654, 10000, 0, 1103.351, 1104.574, 1.222, 1500, 1104.574, 1106.464, 1.89, 7000, 0, 1106.464, 1108.576, 2.112, 1050, 1108.576, 1109.497, 0.921, 9000, 0,     9.361,
 896, 116, 900, 900, 1100.629, 200.629, 13000, 0, 1100.629, 1104.226, 3.597, 1341, 1104.226, 1105.517, 1.29, 13000, 0, 1105.517, 1108.766, 3.25, 1950, 1108.766, 1109.956, 1.19, 9000, 0, 1109.956, 1111.409, 1.453, 1350, 1111.409, 1112.729, 1.32, 12000, 0,    10.780,
 897, 116, 901, 901, 1101.912, 200.912, 14000, 0, 1101.912, 1106.184, 4.272, 1433, 1106.184, 1107.551, 1.367, 14000, 0, 1107.551, 1110.323, 2.772, 2100, 1110.323, 1111.614, 1.291, 10000, 0, 1111.614, 1114.235, 2.621, 1500, 1114.235, 1115.545, 1.31, 13000, 0,    12.323,
 898, 116, 902, 902, 1102.907, 200.907, 10000, 0, 1102.907, 1106.265, 3.358, 1057, 1106.265, 1108.566, 2.301, 10000, 0, 1108.566, 1110.629, 2.063, 1500, 1110.629, 1112.478, 1.849, 7000, 0, 1112.478, 1114.265, 1.787, 1050, 1114.265, 1116.365, 2.1, 9000, 0,    11.358,
 900, 116, 904, 904, 1105.517, 201.517, 11000, 0, 1105.517, 1108.394, 2.877, 1106, 1108.394, 1109.582, 1.188, 11000, 0, 1109.582, 1112.037, 2.455, 1650, 1112.037, 1113.658, 1.621, 8000, 0, 1113.658, 1115.969, 2.311, 1200, 1115.969, 1117.371, 1.402, 10000, 0,    10.452,
 899, 116, 903, 903, 1104.308, 201.308, 13000, 0, 1104.308, 1108.666, 4.358, 1399, 1108.666, 1110.766, 2.1, 13000, 0, 1110.766, 1112.729, 1.963, 1950, 1112.729, 1114.882, 2.153, 9000, 0, 1114.882, 1118.03, 3.148, 1350, 1118.03, 1119.169, 1.139, 12000, 0,    13.722,
 911, 116, 915, 915, 1119.396, 204.396, 13000, 0, 1119.396, 1119.396, 0, 1360,TimeOut
 905, 116, 909, 909, 1111.797, 202.797, 10000, 0, 1111.797, 1115.929, 4.132, 1092, 1115.929, 1116.895, 0.966, 10000, 0, 1116.895, 1119.437, 2.542, 1500, 1119.437, 1120.268, 0.831, 7000, 0, 1120.268, 1120.268, 0, 1050,TimeOut
 901, 116, 905, 905, 1106.912, 201.912, 12000, 0, 1106.912, 1109.956, 3.044, 1281, 1109.956, 1111.842, 1.886, 12000, 0, 1111.842, 1113.625, 1.783, 1800, 1113.625, 1116.212, 2.586, 9000, 0, 1116.212, 1120.6, 4.389, 1350, 1120.6, 1121.869, 1.269, 12000, 0,    13.688,
 902, 116, 906, 906, 1108.154, 202.154, 11000, 0, 1108.154, 1111, 2.846, 1146, 1111, 1112.93, 1.93, 11000, 0, 1112.93, 1114.693, 1.763, 1650, 1114.693, 1117.135, 2.442, 8000, 0, 1117.135, 1123.066, 5.931, 1200, 1123.066, 1123.991, 0.926, 10000, 0,    14.911,
 904, 116, 908, 908, 1110.773, 202.773, 10000, 0, 1110.773, 1113.166, 2.393, 1017, 1113.166, 1114.088, 0.922, 10000, 0, 1114.088, 1115.735, 1.646, 1500, 1115.735, 1118.041, 2.306, 7000, 0, 1118.041, 1123.76, 5.719, 1050, 1123.76, 1124.862, 1.102, 9000, 0,    12.987,
 903, 116, 907, 907, 1109.718, 202.718, 11000, 0, 1109.718, 1113.248, 3.53, 1177, 1113.248, 1115.018, 1.769, 11000, 0, 1115.018, 1116.539, 1.521, 1650, 1116.539, 1118.991, 2.452, 8000, 0, 1118.991, 1124.636, 5.645, 1200, 1124.636, 1125.784, 1.148, 10000, 0,    14.917,
 906, 116, 910, 910, 1112.971, 202.971, 10000, 0, 1112.971, 1116.068, 3.097, 1080, 1116.068, 1117.82, 1.753, 10000, 0, 1117.82, 1120.182, 2.362, 1500, 1120.182, 1121.055, 0.872, 7000, 0, 1121.055, 1125.666, 4.611, 1050, 1125.666, 1126.658, 0.992, 9000, 0,    12.695,
 914, 116, 918, 918, 1122.939, 204.939, 10000, 0, 1122.939, 1126.94, 4.002, 1003, 1126.94, 1128.183, 1.243, 10000, 0, 1128.183, 1128.183, 0, 1500,TimeOut
 907, 116, 911, 911, 1114.409, 203.409, 12000, 0, 1114.409, 1119.487, 5.078, 1223, 1119.487, 1120.683, 1.196, 12000, 0, 1120.683, 1122.768, 2.086, 1800, 1122.768, 1124.031, 1.263, 9000, 0, 1124.031, 1127.33, 3.299, 1350, 1127.33, 1128.276, 0.946, 12000, 0,    12.921,
 908, 116, 912, 912, 1115.725, 203.725, 13000, 0, 1115.725, 1119.67, 3.946, 1309, 1119.67, 1122.127, 2.456, 13000, 0, 1122.127, 1125.34, 3.214, 1950, 1125.34, 1126.56, 1.22, 9000, 0, 1126.56, 1128.745, 2.185, 1350, 1128.745, 1130, 1.255, 12000, 0,    13.020,
 909, 116, 913, 913, 1116.655, 203.655, 10000, 0, 1116.655, 1121.829, 5.174, 1029, 1121.829, 1123.141, 1.312, 10000, 0, 1123.141, 1126.548, 3.407, 1500, 1126.548, 1127.349, 0.801, 7000, 0, 1127.349, 1128.996, 1.647, 1050, 1128.996, 1130.865, 1.868, 9000, 0,    12.341,
 910, 116, 914, 914, 1117.818, 203.818, 11000, 0, 1117.818, 1123.054, 5.236, 1198, 1123.054, 1124.194, 1.14, 11000, 0, 1124.194, 1128.703, 4.509, 1650, 1128.703, 1129.888, 1.185, 8000, 0, 1129.888, 1131.331, 1.443, 1200, 1131.331, 1132.426, 1.095, 10000, 0,    13.513,
 912, 116, 916, 916, 1120.688, 204.688, 10000, 0, 1120.688, 1125.128, 4.439, 1087, 1125.128, 1126.188, 1.06, 10000, 0, 1126.188, 1129.042, 2.854, 1500, 1129.042, 1130.812, 1.77, 7000, 0, 1130.812, 1132.452, 1.64, 1050, 1132.452, 1133.271, 0.82, 9000, 0,    11.763,
 913, 116, 917, 917, 1121.912, 204.912, 10000, 0, 1121.912, 1125.966, 4.054, 1039, 1125.966, 1127.263, 1.298, 10000, 0, 1127.263, 1130.049, 2.785, 1500, 1130.049, 1131.606, 1.557, 7000, 0, 1131.606, 1133.119, 1.513, 1050, 1133.119, 1134.063, 0.944, 9000, 0,    11.207,
 915, 116, 919, 919, 1124.158, 205.158, 11000, 0, 1124.158, 1127.678, 3.52, 1107, 1127.678, 1129.243, 1.565, 11000, 0, 1129.243, 1131.472, 2.229, 1650, 1131.472, 1132.59, 1.118, 8000, 0, 1132.59, 1134.558, 1.969, 1200, 1134.558, 1135.501, 0.942, 10000, 0,    10.401,
 916, 116, 920, 920, 1125.303, 205.303, 11000, 0, 1125.303, 1129.274, 3.972, 1110, 1129.274, 1130.374, 1.1, 11000, 0, 1130.374, 1133.167, 2.793, 1650, 1133.167, 1134.293, 1.126, 8000, 0, 1134.293, 1136.516, 2.223, 1200, 1136.516, 1137.508, 0.991, 10000, 0,    11.214,
 917, 116, 921, 921, 1126.238, 205.238, 10000, 0, 1126.238, 1129.829, 3.59, 1028, 1129.829, 1131.432, 1.603, 10000, 0, 1131.432, 1133.981, 2.548, 1500, 1133.981, 1135.257, 1.276, 7000, 0, 1135.257, 1136.852, 1.595, 1050, 1136.852, 1138.454, 1.602, 9000, 0,    10.613,
 918, 116, 922, 922, 1127.707, 205.707, 10000, 0, 1127.707, 1130.985, 3.278, 1090, 1130.985, 1132.565, 1.58, 10000, 0, 1132.565, 1135.364, 2.799, 1500, 1135.364, 1136.117, 0.753, 7000, 0, 1136.117, 1137.918, 1.801, 1050, 1137.918, 1139.524, 1.606, 9000, 0,    10.211,
 919, 116, 923, 923, 1128.93, 205.93, 12000, 0, 1128.93, 1131.545, 2.615, 1273, 1131.545, 1133.742, 2.197, 12000, 0, 1133.742, 1135.838, 2.096, 1800, 1135.838, 1137.199, 1.361, 9000, 0, 1137.199, 1139.601, 2.403, 1350, 1139.601, 1140.732, 1.131, 12000, 0,    10.671,
 931, 116, 935, 935, 1143.451, 208.451, 13000, 0, 1143.451, 1143.451, 0, 1392,TimeOut
 920, 116, 924, 924, 1130.349, 206.349, 14000, 0, 1130.349, 1132.819, 2.47, 1428, 1132.819, 1135.029, 2.209, 14000, 0, 1135.029, 1138.09, 3.061, 2100, 1138.09, 1139.497, 1.407, 10000, 0, 1139.497, 1143.247, 3.75, 1500, 1143.247, 1144.436, 1.189, 13000, 0,    12.898,
 921, 116, 925, 925, 1131.554, 206.554, 11000, 0, 1131.554, 1133.099, 1.545, 1163, 1133.099, 1136.156, 3.057, 11000, 0, 1136.156, 1139.581, 3.425, 1650, 1139.581, 1140.485, 0.904, 8000, 0, 1140.485, 1143.492, 3.007, 1200, 1143.492, 1145.338, 1.846, 10000, 0,    11.938,
 922, 116, 926, 926, 1132.549, 206.549, 9000, 0, 1132.549, 1134.64, 2.091, 977, 1134.64, 1137.076, 2.436, 9000, 0, 1137.076, 1140.633, 3.556, 1350, 1140.633, 1141.546, 0.913, 6000, 0, 1141.546, 1144.594, 3.049, 900, 1144.594, 1146.209, 1.615, 8000, 0,    12.045,
 923, 116, 927, 927, 1134.15, 207.15, 13000, 0, 1134.15, 1137.731, 3.581, 1318, 1137.731, 1139.02, 1.289, 13000, 0, 1139.02, 1141.749, 2.729, 1950, 1141.749, 1142.994, 1.244, 9000, 0, 1142.994, 1145.613, 2.619, 1350, 1145.613, 1147.602, 1.989, 12000, 0,    11.463,
 924, 116, 928, 928, 1135.227, 207.227, 12000, 0, 1135.227, 1138.312, 3.085, 1249, 1138.312, 1140.171, 1.86, 12000, 0, 1140.171, 1142.496, 2.325, 1800, 1142.496, 1143.92, 1.424, 9000, 0, 1143.92, 1146.556, 2.637, 1350, 1146.556, 1148.705, 2.149, 12000, 0,    11.330,
 925, 116, 929, 929, 1136.459, 207.459, 12000, 0, 1136.459, 1140.496, 4.037, 1270, 1140.496, 1141.556, 1.06, 12000, 0, 1141.556, 1144.416, 2.861, 1800, 1144.416, 1145.512, 1.096, 9000, 0, 1145.512, 1147.802, 2.29, 1350, 1147.802, 1149.839, 2.038, 12000, 0,    11.342,
 926, 116, 930, 930, 1137.515, 207.515, 10000, 0, 1137.515, 1140.52, 3.005, 1036, 1140.52, 1142.39, 1.871, 10000, 0, 1142.39, 1144.819, 2.429, 1500, 1144.819, 1146.352, 1.533, 7000, 0, 1146.352, 1148.685, 2.333, 1050, 1148.685, 1150.649, 1.964, 9000, 0,    11.171,
 927, 116, 931, 931, 1138.559, 207.559, 10000, 0, 1138.559, 1143.816, 5.257, 1052, 1143.816, 1144.855, 1.039, 10000, 0, 1144.855, 1146.551, 1.696, 1500, 1146.551, 1147.422, 0.871, 7000, 0, 1147.422, 1149.58, 2.158, 1050, 1149.58, 1151.575, 1.995, 9000, 0,    11.022,
 936, 116, 940, 940, 1149.316, 209.316, 11000, 0, 1149.316, 1151.997, 2.681, 1178, 1151.997, 1153.584, 1.587, 11000, 0, 1153.584, 1153.584, 0, 1650,TimeOut
 928, 116, 932, 932, 1139.805, 207.805, 13000, 0, 1139.805, 1144.339, 4.534, 1326, 1144.339, 1146.067, 1.728, 13000, 0, 1146.067, 1148.744, 2.677, 1950, 1148.744, 1149.825, 1.081, 9000, 0, 1149.825, 1152.665, 2.839, 1350, 1152.665, 1153.832, 1.167, 12000, 0,    12.860,
 929, 116, 933, 933, 1141.042, 208.042, 11000, 0, 1141.042, 1145.46, 4.418, 1142, 1145.46, 1147.123, 1.663, 11000, 0, 1147.123, 1149.56, 2.438, 1650, 1149.56, 1150.938, 1.378, 8000, 0, 1150.938, 1153.147, 2.209, 1200, 1153.147, 1154.709, 1.562, 10000, 0,    12.105,
 930, 116, 934, 934, 1142.177, 208.177, 12000, 0, 1142.177, 1145.939, 3.762, 1226, 1145.939, 1148.243, 2.304, 12000, 0, 1148.243, 1151.26, 3.017, 1800, 1151.26, 1152.458, 1.198, 9000, 0, 1152.458, 1154.142, 1.684, 1350, 1154.142, 1155.786, 1.644, 12000, 0,    11.965,
 932, 116, 936, 936, 1144.594, 208.594, 11000, 0, 1144.594, 1146.935, 2.341, 1143, 1146.935, 1149.237, 2.301, 11000, 0, 1149.237, 1151.921, 2.684, 1650, 1151.921, 1153.433, 1.512, 8000, 0, 1153.433, 1154.824, 1.392, 1200, 1154.824, 1156.718, 1.893, 10000, 0,    10.230,
 933, 116, 937, 937, 1145.854, 208.854, 12000, 0, 1145.854, 1148.207, 2.353, 1228, 1148.207, 1150.5, 2.293, 12000, 0, 1150.5, 1153.667, 3.167, 1800, 1153.667, 1154.719, 1.052, 9000, 0, 1154.719, 1157.732, 3.014, 1350, 1157.732, 1158.842, 1.11, 12000, 0,    11.879,
 934, 116, 938, 938, 1146.834, 208.834, 9000, 0, 1146.834, 1149.135, 2.301, 973, 1149.135, 1151.322, 2.187, 9000, 0, 1151.322, 1153.667, 2.345, 1350, 1153.667, 1155.484, 1.817, 6000, 0, 1155.484, 1157.968, 2.484, 900, 1157.968, 1159.593, 1.626, 8000, 0,    11.133,
 941, 116, 945, 945, 1155.843, 210.843, 10000, 0, 1155.843, 1158.637, 2.794, 1076, 1158.637, 1160.406, 1.769, 10000, 0, 1160.406, 1160.406, 0, 1500,TimeOut
 935, 116, 939, 939, 1148.229, 209.229, 13000, 0, 1148.229, 1150.423, 2.194, 1352, 1150.423, 1152.539, 2.116, 13000, 0, 1152.539, 1155.829, 3.29, 1950, 1155.829, 1156.923, 1.094, 9000, 0, 1156.923, 1159.604, 2.681, 1350, 1159.604, 1160.808, 1.204, 12000, 0,    11.375,
 937, 116, 941, 941, 1150.627, 209.627, 13000, 0, 1150.627, 1153.926, 3.299, 1368, 1153.926, 1155.255, 1.329, 13000, 0, 1155.255, 1158.106, 2.852, 1950, 1158.106, 1159.13, 1.024, 9000, 0, 1159.13, 1161.492, 2.362, 1350, 1161.492, 1162.746, 1.254, 12000, 0,    10.866,
 938, 116, 942, 942, 1152.063, 210.063, 14000, 0, 1152.063, 1155.843, 3.78, 1417, 1155.843, 1157.112, 1.27, 14000, 0, 1157.112, 1160.798, 3.686, 2100, 1160.798, 1162.109, 1.31, 10000, 0, 1162.109, 1163.969, 1.86, 1500, 1163.969, 1165.148, 1.179, 13000, 0,    11.906,
 946, 116, 950, 950, 1161.378, 211.378, 10000, 0, 1161.378, 1163.576, 2.199, 1059, 1163.576, 1164.765, 1.188, 10000, 0, 1164.765, 1166.988, 2.223, 1500, 1166.988, 1168.231, 1.243, 7000, 0, 1168.231, 1168.231, 0, 1050,TimeOut
