#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 127, 894, 894, 1080.994, 186.994, 8000, 0, 1080.994, 1083.576, 2.582, 890, 1083.576, 1085.117, 1.541, 8000, 0, 1085.117, 1088.066, 2.949, 1200, 1088.066, 1089.792, 1.726, 6000, 0, 1089.792, 1092.017, 2.224, 900, 1092.017, 1093.663, 1.646, 8000, 0,    11.022,
 891, 127, 895, 895, 1082.006, 187.006, 8000, 0, 1082.006, 1084.075, 2.069, 874, 1084.075, 1085.898, 1.822, 8000, 0, 1085.898, 1088.735, 2.837, 1200, 1088.735, 1090.829, 2.094, 6000, 0, 1090.829, 1092.192, 1.363, 900, 1092.192, 1094.732, 2.54, 8000, 0,    10.186,
 892, 127, 896, 896, 1083.115, 187.115, 9000, 0, 1083.115, 1085.591, 2.476, 904, 1085.591, 1086.833, 1.242, 9000, 0, 1086.833, 1089.984, 3.151, 1350, 1089.984, 1091.827, 1.843, 6000, 0, 1091.827, 1093.726, 1.899, 900, 1093.726, 1095.6, 1.874, 8000, 0,    10.611,
 893, 127, 897, 897, 1084.493, 187.493, 11000, 0, 1084.493, 1087.39, 2.898, 1118, 1087.39, 1088.572, 1.182, 11000, 0, 1088.572, 1090.861, 2.289, 1650, 1090.861, 1092.991, 2.13, 8000, 0, 1092.991, 1095.907, 2.916, 1200, 1095.907, 1097.153, 1.247, 10000, 0,    11.414,
 894, 127, 898, 898, 1085.867, 187.867, 11000, 0, 1085.867, 1088.562, 2.696, 1130, 1088.562, 1089.885, 1.323, 11000, 0, 1089.885, 1092.051, 2.166, 1650, 1092.051, 1094.347, 2.296, 8000, 0, 1094.347, 1096.796, 2.45, 1200, 1096.796, 1098.32, 1.524, 10000, 0,    10.930,
 895, 127, 899, 899, 1087.104, 188.104, 9000, 0, 1087.104, 1089.263, 2.159, 926, 1089.263, 1090.913, 1.65, 9000, 0, 1090.913, 1092.844, 1.931, 1350, 1092.844, 1095.342, 2.498, 6000, 0, 1095.342, 1097.59, 2.248, 900, 1097.59, 1099.203, 1.613, 8000, 0,    10.486,
 896, 127, 900, 900, 1088.056, 188.056, 8000, 0, 1088.056, 1090.079, 2.023, 801, 1090.079, 1091.928, 1.849, 8000, 0, 1091.928, 1093.466, 1.538, 1200, 1093.466, 1096.265, 2.799, 6000, 0, 1096.265, 1098.793, 2.528, 900, 1098.793, 1100.028, 1.235, 8000, 0,    10.737,
 897, 127, 901, 901, 1089.32, 188.32, 10000, 0, 1089.32, 1091.397, 2.077, 1002, 1091.397, 1092.96, 1.563, 10000, 0, 1092.96, 1095.969, 3.009, 1500, 1095.969, 1097.393, 1.424, 7000, 0, 1097.393, 1099.748, 2.355, 1050, 1099.748, 1101.081, 1.333, 9000, 0,    10.428,
 898, 127, 902, 902, 1090.413, 188.413, 9000, 0, 1090.413, 1091.996, 1.583, 900, 1091.996, 1093.958, 1.962, 9000, 0, 1093.958, 1096.703, 2.745, 1350, 1096.703, 1098.33, 1.627, 6000, 0, 1098.33, 1101.736, 3.406, 900, 1101.736, 1102.647, 0.911, 8000, 0,    11.323,
 899, 127, 903, 903, 1091.466, 188.466, 8000, 0, 1091.466, 1093.617, 2.152, 843, 1093.617, 1094.805, 1.188, 8000, 0, 1094.805, 1097.135, 2.33, 1200, 1097.135, 1099.317, 2.182, 6000, 0, 1099.317, 1103.278, 3.961, 900, 1103.278, 1104.224, 0.946, 8000, 0,    11.812,
 900, 127, 904, 904, 1092.873, 188.873, 11000, 0, 1092.873, 1095.488, 2.614, 1197, 1095.488, 1096.732, 1.244, 11000, 0, 1096.732, 1098.869, 2.137, 1650, 1098.869, 1100.608, 1.739, 8000, 0, 1100.608, 1104.857, 4.249, 1200, 1104.857, 1106.071, 1.214, 10000, 0,    11.983,
 901, 127, 905, 905, 1093.888, 188.888, 9000, 0, 1093.888, 1095.792, 1.904, 908, 1095.792, 1097.786, 1.994, 9000, 0, 1097.786, 1100.561, 2.775, 1350, 1100.561, 1101.592, 1.031, 6000, 0, 1101.592, 1105.102, 3.51, 900, 1105.102, 1106.857, 1.755, 8000, 0,    11.214,
 903, 127, 907, 907, 1096.012, 189.012, 8000, 0, 1096.012, 1098.218, 2.206, 888, 1098.218, 1100.163, 1.945, 8000, 0, 1100.163, 1102.667, 2.504, 1200, 1102.667, 1104.584, 1.917, 6000, 0, 1104.584, 1107.746, 3.162, 900, 1107.746, 1108.727, 0.981, 8000, 0,    11.734,
 902, 127, 906, 906, 1095.089, 189.089, 10000, 0, 1095.089, 1097.997, 2.908, 1096, 1097.997, 1099.329, 1.332, 10000, 0, 1099.329, 1102.539, 3.21, 1500, 1102.539, 1103.464, 0.925, 7000, 0, 1103.464, 1107.811, 4.347, 1050, 1107.811, 1109.714, 1.903, 9000, 0,    12.722,
 908, 127, 912, 912, 1102.054, 190.054, 11000, 0, 1102.054, 1105.911, 3.857, 1196, 1105.911, 1107.193, 1.282, 11000, 0, 1107.193, 1109.2, 2.007, 1650, 1109.2, 1110.602, 1.402, 8000, 0, 1110.602, 1110.602, 0, 1200,TimeOut
 904, 127, 908, 908, 1097.158, 189.158, 10000, 0, 1097.158, 1100.78, 3.622, 1014, 1100.78, 1101.885, 1.105, 10000, 0, 1101.885, 1104.959, 3.074, 1500, 1104.959, 1106, 1.041, 7000, 0, 1106, 1111.451, 5.451, 1050, 1111.451, 1112.413, 0.962, 9000, 0,    14.293,
 905, 127, 909, 909, 1098.498, 189.498, 11000, 0, 1098.498, 1101.491, 2.993, 1194, 1101.491, 1103.189, 1.698, 11000, 0, 1103.189, 1105.537, 2.349, 1650, 1105.537, 1107.315, 1.778, 8000, 0, 1107.315, 1111.678, 4.363, 1200, 1111.678, 1113.513, 1.835, 10000, 0,    13.180,
 906, 127, 910, 910, 1099.408, 189.408, 8000, 0, 1099.408, 1102.154, 2.746, 857, 1102.154, 1104.096, 1.942, 8000, 0, 1104.096, 1106.164, 2.068, 1200, 1106.164, 1108.265, 2.101, 6000, 0, 1108.265, 1113.591, 5.326, 900, 1113.591, 1114.426, 0.836, 8000, 0,    14.183,
 907, 127, 911, 911, 1100.639, 189.639, 10000, 0, 1100.639, 1103.116, 2.477, 1051, 1103.116, 1105.162, 2.046, 10000, 0, 1105.162, 1106.997, 1.835, 1500, 1106.997, 1109.347, 2.349, 7000, 0, 1109.347, 1114.265, 4.918, 1050, 1114.265, 1115.308, 1.044, 9000, 0,    13.625,
 909, 127, 913, 913, 1103.252, 190.252, 9000, 0, 1103.252, 1107.082, 3.831, 956, 1107.082, 1108.218, 1.136, 9000, 0, 1108.218, 1109.475, 1.257, 1350, 1109.475, 1111.624, 2.148, 6000, 0, 1111.624, 1115.479, 3.855, 900, 1115.479, 1116.445, 0.966, 8000, 0,    12.227,
 910, 127, 914, 914, 1104.214, 190.214, 8000, 0, 1104.214, 1108.145, 3.931, 818, 1108.145, 1109.189, 1.043, 8000, 0, 1109.189, 1110.368, 1.179, 1200, 1110.368, 1112.589, 2.221, 6000, 0, 1112.589, 1116.123, 3.534, 900, 1116.123, 1117.244, 1.121, 8000, 0,    11.909,
 911, 127, 915, 915, 1105.692, 190.692, 11000, 0, 1105.692, 1109.538, 3.845, 1131, 1109.538, 1110.768, 1.23, 11000, 0, 1110.768, 1112.35, 1.582, 1650, 1112.35, 1113.752, 1.403, 8000, 0, 1113.752, 1117.615, 3.863, 1200, 1117.615, 1118.759, 1.144, 10000, 0,    11.923,
 912, 127, 916, 916, 1106.866, 190.866, 8000, 0, 1106.866, 1109.713, 2.847, 899, 1109.713, 1111.626, 1.912, 8000, 0, 1111.626, 1112.901, 1.276, 1200, 1112.901, 1114.738, 1.837, 6000, 0, 1114.738, 1117.679, 2.941, 900, 1117.679, 1119.691, 2.011, 8000, 0,    10.814,
 913, 127, 917, 917, 1107.791, 190.791, 8000, 0, 1107.791, 1110.796, 3.005, 861, 1110.796, 1112.504, 1.708, 8000, 0, 1112.504, 1114.223, 1.719, 1200, 1114.223, 1115.651, 1.428, 6000, 0, 1115.651, 1119.323, 3.672, 900, 1119.323, 1120.574, 1.251, 8000, 0,    11.532,
 914, 127, 918, 918, 1108.923, 190.923, 10000, 0, 1108.923, 1111.303, 2.38, 1082, 1111.303, 1113.68, 2.377, 10000, 0, 1113.68, 1115.939, 2.259, 1500, 1115.939, 1117.058, 1.119, 7000, 0, 1117.058, 1119.588, 2.529, 1050, 1119.588, 1121.512, 1.924, 9000, 0,    10.665,
 915, 127, 919, 919, 1110.142, 191.142, 10000, 0, 1110.142, 1112.36, 2.218, 1005, 1112.36, 1114.813, 2.453, 10000, 0, 1114.813, 1116.549, 1.736, 1500, 1116.549, 1118.259, 1.71, 7000, 0, 1118.259, 1121.545, 3.287, 1050, 1121.545, 1122.529, 0.984, 9000, 0,    11.403,
 923, 127, 927, 927, 1119.406, 192.406, 10000, 0, 1119.406, 1121.138, 1.732, 1087, 1121.138, 1122.906, 1.768, 10000, 0, 1122.906, 1122.906, 0, 1500,TimeOut
 916, 127, 920, 920, 1111.433, 191.433, 10000, 0, 1111.433, 1113.347, 1.914, 1088, 1113.347, 1115.919, 2.572, 10000, 0, 1115.919, 1117.763, 1.844, 1500, 1117.763, 1119.483, 1.719, 7000, 0, 1119.483, 1121.753, 2.271, 1050, 1121.753, 1123.563, 1.809, 9000, 0,    10.321,
 917, 127, 921, 921, 1112.67, 191.67, 9000, 0, 1112.67, 1115.11, 2.44, 935, 1115.11, 1116.991, 1.881, 9000, 0, 1116.991, 1119.854, 2.863, 1350, 1119.854, 1120.774, 0.92, 6000, 0, 1120.774, 1122.654, 1.879, 900, 1122.654, 1124.477, 1.823, 8000, 0,     9.984,
 918, 127, 922, 922, 1113.956, 191.956, 8000, 0, 1113.956, 1115.661, 1.705, 805, 1115.661, 1117.928, 2.267, 8000, 0, 1117.928, 1121.512, 3.584, 1200, 1121.512, 1122.519, 1.007, 6000, 0, 1122.519, 1124.226, 1.707, 900, 1124.226, 1125.36, 1.135, 8000, 0,    10.270,
 919, 127, 923, 923, 1115.173, 192.173, 10000, 0, 1115.173, 1116.869, 1.696, 1094, 1116.869, 1119.002, 2.133, 10000, 0, 1119.002, 1123.108, 4.106, 1500, 1123.108, 1124.226, 1.118, 7000, 0, 1124.226, 1126.303, 2.077, 1050, 1126.303, 1127.449, 1.147, 9000, 0,    11.130,
 920, 127, 924, 924, 1116.103, 192.103, 8000, 0, 1116.103, 1117.582, 1.479, 895, 1117.582, 1119.874, 2.292, 8000, 0, 1119.874, 1123.228, 3.355, 1200, 1123.228, 1125.165, 1.937, 6000, 0, 1125.165, 1126.779, 1.614, 900, 1126.779, 1128.328, 1.548, 8000, 0,    10.676,
 922, 127, 926, 926, 1118.218, 192.218, 8000, 0, 1118.218, 1120.163, 1.945, 818, 1120.163, 1121.808, 1.645, 8000, 0, 1121.808, 1124.538, 2.73, 1200, 1124.538, 1126.198, 1.66, 6000, 0, 1126.198, 1127.585, 1.387, 900, 1127.585, 1129.33, 1.745, 8000, 0,     9.367,
 921, 127, 925, 925, 1117.124, 192.124, 9000, 0, 1117.124, 1119.56, 2.436, 954, 1119.56, 1120.884, 1.324, 9000, 0, 1120.884, 1124.578, 3.694, 1350, 1124.578, 1127.223, 2.645, 6000, 0, 1127.223, 1128.481, 1.259, 900, 1128.481, 1130.245, 1.764, 8000, 0,    11.357,
 924, 127, 928, 928, 1120.58, 192.58, 8000, 0, 1120.58, 1122.82, 2.24, 871, 1122.82, 1123.737, 0.917, 8000, 0, 1123.737, 1125.647, 1.911, 1200, 1125.647, 1128.173, 2.526, 6000, 0, 1128.173, 1130.331, 2.157, 900, 1130.331, 1131.223, 0.892, 8000, 0,     9.751,
 926, 127, 930, 930, 1122.839, 192.839, 8000, 0, 1122.839, 1124.226, 1.387, 889, 1124.226, 1125.046, 0.82, 8000, 0, 1125.046, 1126.238, 1.192, 1200, 1126.238, 1129.191, 2.953, 6000, 0, 1129.191, 1133.036, 3.845, 900, 1133.036, 1133.853, 0.818, 8000, 0,    10.197,
 925, 127, 929, 929, 1122.042, 193.042, 11000, 0, 1122.042, 1124.35, 2.309, 1189, 1124.35, 1126.346, 1.996, 11000, 0, 1126.346, 1128.53, 2.184, 1650, 1128.53, 1130.659, 2.128, 8000, 0, 1130.659, 1134.097, 3.439, 1200, 1134.097, 1135.257, 1.16, 10000, 0,    12.056,
 927, 127, 931, 931, 1123.917, 192.917, 9000, 0, 1123.917, 1125.724, 1.807, 981, 1125.724, 1127.351, 1.627, 9000, 0, 1127.351, 1129.218, 1.867, 1350, 1129.218, 1131.662, 2.444, 6000, 0, 1131.662, 1135.828, 4.166, 900, 1135.828, 1136.74, 0.912, 8000, 0,    11.911,
 932, 127, 936, 936, 1130.308, 194.308, 11000, 0, 1130.308, 1132.158, 1.851, 1105, 1132.158, 1133.538, 1.379, 11000, 0, 1133.538, 1136.535, 2.998, 1650, 1136.535, 1137.81, 1.275, 8000, 0, 1137.81, 1137.81, 0, 1200,TimeOut
 933, 127, 937, 937, 1131.525, 194.525, 9000, 0, 1131.525, 1133.145, 1.621, 963, 1133.145, 1134.506, 1.36, 9000, 0, 1134.506, 1137.259, 2.753, 1350, 1137.259, 1138.677, 1.418, 6000, 0, 1138.677, 1138.677, 0, 900,TimeOut
 928, 127, 932, 932, 1125.178, 193.178, 10000, 0, 1125.178, 1127.153, 1.975, 1054, 1127.153, 1128.52, 1.367, 10000, 0, 1128.52, 1130.541, 2.021, 1500, 1130.541, 1132.84, 2.299, 7000, 0, 1132.84, 1138.909, 6.068, 1050, 1138.909, 1139.915, 1.007, 9000, 0,    13.731,
 929, 127, 933, 933, 1126.338, 193.338, 9000, 0, 1126.338, 1128.425, 2.088, 920, 1128.425, 1129.572, 1.146, 9000, 0, 1129.572, 1131.098, 1.527, 1350, 1131.098, 1133.642, 2.544, 6000, 0, 1133.642, 1139.297, 5.655, 900, 1139.297, 1140.913, 1.616, 8000, 0,    12.959,
 930, 127, 934, 934, 1127.455, 193.455, 8000, 0, 1127.455, 1128.945, 1.49, 827, 1128.945, 1130.465, 1.52, 8000, 0, 1130.465, 1131.789, 1.324, 1200, 1131.789, 1134.64, 2.851, 6000, 0, 1134.64, 1140.81, 6.17, 900, 1140.81, 1141.819, 1.009, 8000, 0,    13.355,
 931, 127, 935, 935, 1128.682, 193.682, 10000, 0, 1128.682, 1130.774, 2.092, 1061, 1130.774, 1132.05, 1.276, 10000, 0, 1132.05, 1135.148, 3.099, 1500, 1135.148, 1136.296, 1.148, 7000, 0, 1136.296, 1141.326, 5.03, 1050, 1141.326, 1142.744, 1.418, 9000, 0,    12.644,
 934, 127, 938, 938, 1132.549, 194.549, 8000, 0, 1132.549, 1133.961, 1.411, 894, 1133.961, 1135.518, 1.558, 8000, 0, 1135.518, 1138.12, 2.602, 1200, 1138.12, 1139.638, 1.518, 6000, 0, 1139.638, 1142.186, 2.547, 900, 1142.186, 1143.528, 1.342, 8000, 0,     9.636,
 940, 127, 944, 944, 1139.584, 195.584, 9000, 0, 1139.584, 1142.084, 2.501, 922, 1142.084, 1144.778, 2.694, 9000, 0, 1144.778, 1144.778, 0, 1350,TimeOut
 935, 127, 939, 939, 1133.951, 194.951, 10000, 0, 1133.951, 1138.349, 4.399, 1041, 1138.349, 1139.613, 1.264, 10000, 0, 1139.613, 1141.809, 2.196, 1500, 1141.809, 1142.793, 0.983, 7000, 0, 1142.793, 1144.584, 1.792, 1050, 1144.584, 1145.567, 0.982, 9000, 0,    10.634,
 936, 127, 940, 940, 1134.949, 194.949, 8000, 0, 1134.949, 1139.04, 4.091, 838, 1139.04, 1140.596, 1.556, 8000, 0, 1140.596, 1142.235, 1.64, 1200, 1142.235, 1143.751, 1.516, 6000, 0, 1143.751, 1145.005, 1.254, 900, 1145.005, 1146.448, 1.443, 8000, 0,    10.056,
 937, 127, 941, 941, 1136.097, 195.097, 9000, 0, 1136.097, 1139.998, 3.901, 943, 1139.998, 1141.628, 1.63, 9000, 0, 1141.628, 1144.904, 3.276, 1350, 1144.904, 1145.841, 0.937, 6000, 0, 1145.841, 1147.61, 1.768, 900, 1147.61, 1148.558, 0.949, 8000, 0,    11.513,
 944, 127, 948, 948, 1144.252, 196.252, 10000, 0, 1144.252, 1146.96, 2.708, 1029, 1146.96, 1148.863, 1.902, 10000, 0, 1148.863, 1148.863, 0, 1500,TimeOut
 938, 127, 942, 942, 1137.264, 195.264, 10000, 0, 1137.264, 1140.712, 3.449, 1061, 1140.712, 1142.666, 1.954, 10000, 0, 1142.666, 1145.66, 2.994, 1500, 1145.66, 1146.961, 1.301, 7000, 0, 1146.961, 1148.395, 1.435, 1050, 1148.395, 1149.504, 1.109, 9000, 0,    11.132,
 939, 127, 943, 943, 1138.349, 195.349, 9000, 0, 1138.349, 1141.556, 3.206, 989, 1141.556, 1143.783, 2.228, 9000, 0, 1143.783, 1147.341, 3.558, 1350, 1147.341, 1148.181, 0.839, 6000, 0, 1148.181, 1149.702, 1.521, 900, 1149.702, 1150.569, 0.866, 8000, 0,    11.353,
 941, 127, 945, 945, 1140.68, 195.68, 10000, 0, 1140.68, 1143.257, 2.577, 1063, 1143.257, 1145.978, 2.72, 10000, 0, 1145.978, 1149.632, 3.654, 1500, 1149.632, 1150.753, 1.121, 7000, 0, 1150.753, 1153.23, 2.477, 1050, 1153.23, 1154.257, 1.027, 9000, 0,    12.550,
 942, 127, 946, 946, 1141.736, 195.736, 8000, 0, 1141.736, 1143.568, 1.831, 865, 1143.568, 1146.854, 3.287, 8000, 0, 1146.854, 1149.885, 3.03, 1200, 1149.885, 1151.611, 1.726, 6000, 0, 1151.611, 1153.379, 1.769, 900, 1153.379, 1155.255, 1.875, 8000, 0,    11.643,
 943, 127, 947, 947, 1143.028, 196.028, 9000, 0, 1143.028, 1146.156, 3.128, 906, 1146.156, 1147.792, 1.636, 9000, 0, 1147.792, 1151.713, 3.921, 1350, 1151.713, 1152.7, 0.988, 6000, 0, 1152.7, 1155.676, 2.976, 900, 1155.676, 1156.561, 0.885, 8000, 0,    12.648,
 953, 127, 957, 957, 1154.574, 197.574, 9000, 0, 1154.574, 1156.588, 2.014, 909, 1156.588, 1158.352, 1.764, 9000, 0, 1158.352, 1158.352, 0, 1350,TimeOut
 945, 127, 949, 949, 1145.482, 196.482, 11000, 0, 1145.482, 1148.096, 2.614, 1146, 1148.096, 1150.157, 2.061, 11000, 0, 1150.157, 1152.444, 2.287, 1650, 1152.444, 1154.045, 1.601, 8000, 0, 1154.045, 1158.071, 4.027, 1200, 1158.071, 1159.146, 1.075, 10000, 0,    12.589,
 954, 127, 958, 958, 1155.769, 197.769, 9000, 0, 1155.769, 1157.712, 1.944, 941, 1157.712, 1159.491, 1.779, 9000, 0, 1159.491, 1159.491, 0, 1350,TimeOut
 946, 127, 950, 950, 1146.44, 196.44, 9000, 0, 1146.44, 1148.636, 2.196, 968, 1148.636, 1151.206, 2.57, 9000, 0, 1151.206, 1153.21, 2.004, 1350, 1153.21, 1154.906, 1.696, 6000, 0, 1154.906, 1158.442, 3.537, 900, 1158.442, 1160.088, 1.645, 8000, 0,    12.003,
 947, 127, 951, 951, 1147.378, 196.378, 8000, 0, 1147.378, 1149.722, 2.344, 857, 1149.722, 1152.124, 2.402, 8000, 0, 1152.124, 1154.624, 2.5, 1200, 1154.624, 1155.941, 1.317, 6000, 0, 1155.941, 1160.056, 4.115, 900, 1160.056, 1161.037, 0.981, 8000, 0,    12.678,
 948, 127, 952, 952, 1148.828, 196.828, 11000, 0, 1148.828, 1151.282, 2.454, 1133, 1151.282, 1153.28, 1.998, 11000, 0, 1153.28, 1156.197, 2.917, 1650, 1156.197, 1157.486, 1.289, 8000, 0, 1157.486, 1160.749, 3.264, 1200, 1160.749, 1162.304, 1.555, 10000, 0,    11.921,
 949, 127, 953, 953, 1149.855, 196.855, 8000, 0, 1149.855, 1151.629, 1.775, 829, 1151.629, 1154.189, 2.56, 8000, 0, 1154.189, 1156.312, 2.123, 1200, 1156.312, 1158.442, 2.13, 6000, 0, 1158.442, 1161.25, 2.808, 900, 1161.25, 1163.356, 2.106, 8000, 0,    11.396,
 951, 127, 955, 955, 1152.291, 197.291, 8000, 0, 1152.291, 1154.2, 1.909, 833, 1154.2, 1156.242, 2.042, 8000, 0, 1156.242, 1160.244, 4.002, 1200, 1160.244, 1161.291, 1.046, 6000, 0, 1161.291, 1163.813, 2.522, 900, 1163.813, 1164.725, 0.912, 8000, 0,    11.522,
 950, 127, 954, 954, 1151.242, 197.242, 11000, 0, 1151.242, 1153.948, 2.707, 1107, 1153.948, 1155.397, 1.448, 11000, 0, 1155.397, 1160.852, 5.456, 1650, 1160.852, 1162.575, 1.723, 8000, 0, 1162.575, 1165.25, 2.675, 1200, 1165.25, 1166.483, 1.233, 10000, 0,    14.008,
 952, 127, 956, 956, 1153.388, 197.388, 9000, 0, 1153.388, 1155.95, 2.562, 920, 1155.95, 1157.14, 1.191, 9000, 0, 1157.14, 1161.917, 4.777, 1350, 1161.917, 1163.436, 1.518, 6000, 0, 1163.436, 1165.509, 2.073, 900, 1165.509, 1167.431, 1.922, 8000, 0,    12.121,
 955, 127, 959, 959, 1156.908, 197.908, 10000, 0, 1156.908, 1159.095, 2.187, 1066, 1159.095, 1160.548, 1.452, 10000, 0, 1160.548, 1162.441, 1.893, 1500, 1162.441, 1164.625, 2.185, 7000, 0, 1164.625, 1167.548, 2.923, 1050, 1167.548, 1168.478, 0.93, 9000, 0,    10.640,
 956, 127, 960, 960, 1158.258, 198.258, 11000, 0, 1158.258, 1161.35, 3.092, 1130, 1161.35, 1162.63, 1.28, 11000, 0, 1162.63, 1164.598, 1.968, 1650, 1164.598, 1166.051, 1.453, 8000, 0, 1166.051, 1168.356, 2.306, 1200, 1168.356, 1169.667, 1.311, 10000, 0,    10.098,
 957, 127, 961, 961, 1159.311, 198.311, 9000, 0, 1159.311, 1161.677, 2.365, 931, 1161.677, 1163.576, 1.9, 9000, 0, 1163.576, 1165.006, 1.43, 1350, 1165.006, 1166.926, 1.92, 6000, 0, 1166.926, 1169.045, 2.119, 900, 1169.045, 1170.653, 1.608, 8000, 0,     9.733,
 958, 127, 962, 962, 1160.211, 198.211, 9000, 0, 1160.211, 1163.424, 3.213, 915, 1163.424, 1164.567, 1.143, 9000, 0, 1164.567, 1166.81, 2.243, 1350, 1166.81, 1167.986, 1.177, 6000, 0, 1167.986, 1170.342, 2.355, 900, 1170.342, 1171.499, 1.157, 8000, 0,    10.131,
 959, 127, 963, 963, 1161.663, 198.663, 10000, 0, 1161.663, 1163.989, 2.326, 1051, 1163.989, 1165.711, 1.722, 10000, 0, 1165.711, 1167.794, 2.083, 1500, 1167.794, 1169.039, 1.245, 7000, 0, 1169.039, 1171.517, 2.478, 1050, 1171.517, 1172.588, 1.071, 9000, 0,     9.854,
 964, 127, 968, 968, 1167.425, 199.425, 11000, 0, 1167.425, 1171.168, 3.742, 1134, 1171.168, 1173.428, 2.26, 11000, 0, 1173.428, 1173.428, 0, 1650,TimeOut
 960, 127, 964, 964, 1162.757, 198.757, 9000, 0, 1162.757, 1166.209, 3.452, 907, 1166.209, 1167.168, 0.958, 9000, 0, 1167.168, 1168.478, 1.31, 1350, 1168.478, 1169.991, 1.513, 6000, 0, 1169.991, 1173.351, 3.36, 900, 1173.351, 1174.264, 0.912, 8000, 0,    10.594,
 970, 127, 974, 974, 1174.493, 200.493, 11000, 0, 1174.493, 1174.493, 0, 1158,TimeOut
 961, 127, 965, 965, 1163.696, 198.696, 9000, 0, 1163.696, 1166.655, 2.959, 908, 1166.655, 1168.223, 1.568, 9000, 0, 1168.223, 1170.093, 1.87, 1350, 1170.093, 1171.01, 0.917, 6000, 0, 1171.01, 1175.666, 4.656, 900, 1175.666, 1176.563, 0.897, 8000, 0,    11.970,
 973, 127, 977, 977, 1177.624, 200.624, 8000, 0, 1177.624, 1177.624, 0, 885,TimeOut
 963, 127, 967, 967, 1166.025, 199.025, 8000, 0, 1166.025, 1168.597, 2.572, 867, 1168.597, 1170.801, 2.205, 8000, 0, 1170.801, 1174.375, 3.574, 1200, 1174.375, 1175.358, 0.982, 6000, 0, 1175.358, 1177.245, 1.887, 900, 1177.245, 1178.168, 0.923, 8000, 0,    11.220,
 974, 127, 978, 978, 1178.528, 200.528, 8000, 0, 1178.528, 1178.528, 0, 899,TimeOut
 962, 127, 966, 966, 1165.101, 199.101, 11000, 0, 1165.101, 1168.587, 3.485, 1189, 1168.587, 1169.82, 1.233, 11000, 0, 1169.82, 1174.415, 4.595, 1650, 1174.415, 1176.457, 2.042, 8000, 0, 1176.457, 1179.145, 2.688, 1200, 1179.145, 1180.282, 1.137, 10000, 0,    14.044,
 965, 127, 969, 969, 1168.74, 199.74, 10000, 0, 1168.74, 1171.081, 2.342, 1030, 1171.081, 1172.286, 1.205, 10000, 0, 1172.286, 1177.182, 4.896, 1500, 1177.182, 1178.44, 1.258, 7000, 0, 1178.44, 1180.551, 2.111, 1050, 1180.551, 1181.703, 1.151, 9000, 0,    11.811,
 966, 127, 970, 970, 1169.757, 199.757, 8000, 0, 1169.757, 1175.185, 5.428, 864, 1175.185, 1176.222, 1.037, 8000, 0, 1176.222, 1178.226, 2.003, 1200, 1178.226, 1179.403, 1.177, 6000, 0, 1179.403, 1181.066, 1.663, 900, 1181.066, 1182.605, 1.538, 8000, 0,    11.309,
 967, 127, 971, 971, 1170.83, 199.83, 9000, 0, 1170.83, 1175.526, 4.696, 907, 1175.526, 1177.315, 1.789, 9000, 0, 1177.315, 1178.829, 1.514, 1350, 1178.829, 1180.337, 1.508, 6000, 0, 1180.337, 1182.677, 2.34, 900, 1182.677, 1183.646, 0.969, 8000, 0,    11.847,
 968, 127, 972, 972, 1172.026, 200.026, 9000, 0, 1172.026, 1178.61, 6.584, 960, 1178.61, 1179.702, 1.092, 9000, 0, 1179.702, 1181.066, 1.364, 1350, 1181.066, 1181.971, 0.905, 6000, 0, 1181.971, 1184.406, 2.435, 900, 1184.406, 1185.295, 0.889, 8000, 0,    12.380,
 969, 127, 973, 973, 1173.137, 200.137, 9000, 0, 1173.137, 1178.697, 5.559, 905, 1178.697, 1180.594, 1.897, 9000, 0, 1180.594, 1182.934, 2.34, 1350, 1182.934, 1183.838, 0.905, 6000, 0, 1183.838, 1185.124, 1.285, 900, 1185.124, 1186.241, 1.117, 8000, 0,    11.986,
 981, 127, 985, 985, 1187.044, 202.044, 10000, 0, 1187.044, 1187.044, 0, 1025,TimeOut
 972, 127, 976, 976, 1176.651, 200.651, 8000, 0, 1176.651, 1180.612, 3.96, 870, 1180.612, 1181.461, 0.849, 8000, 0, 1181.461, 1183.606, 2.145, 1200, 1183.606, 1184.733, 1.127, 6000, 0, 1184.733, 1186.075, 1.341, 900, 1186.075, 1187.128, 1.053, 8000, 0,     9.423,
 971, 127, 975, 975, 1175.711, 200.711, 10000, 0, 1175.711, 1181.088, 5.377, 1045, 1181.088, 1182.551, 1.462, 10000, 0, 1182.551, 1184.568, 2.017, 1500, 1184.568, 1185.907, 1.339, 7000, 0, 1185.907, 1188.3, 2.393, 1050, 1188.3, 1189.223, 0.923, 9000, 0,    12.589,
