#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 122, 877, 877, 1061.618, 184.618, 16000, 0, 1061.618, 1065.45, 3.833, 2476, 1065.45, 1066.847, 1.397, 12000, 0, 1066.847, 1068.896, 2.048, 1800, 1068.896, 1070.079, 1.183, 16000, 0,     7.278,
 874, 122, 878, 878, 1062.796, 184.796, 13000, 0, 1062.796, 1065.943, 3.146, 2001, 1065.943, 1068.153, 2.21, 10000, 0, 1068.153, 1070.759, 2.606, 1500, 1070.759, 1071.955, 1.196, 13000, 0,     7.963,
 875, 122, 879, 879, 1064.128, 185.128, 15000, 0, 1064.128, 1067.497, 3.368, 2364, 1067.497, 1069.331, 1.834, 11000, 0, 1069.331, 1073.083, 3.752, 1650, 1073.083, 1074.186, 1.104, 14000, 0,     8.954,
 876, 122, 880, 880, 1065.291, 185.291, 13000, 0, 1065.291, 1068.26, 2.969, 2006, 1068.26, 1070.562, 2.302, 10000, 0, 1070.562, 1073.662, 3.1, 1500, 1073.662, 1075.308, 1.646, 13000, 0,     8.371,
 877, 122, 881, 881, 1066.196, 185.196, 11000, 0, 1066.196, 1068.477, 2.281, 1712, 1068.477, 1071.312, 2.835, 8000, 0, 1071.312, 1074.543, 3.231, 1200, 1074.543, 1076.097, 1.554, 10000, 0,     8.347,
 878, 122, 882, 882, 1067.204, 185.204, 12000, 0, 1067.204, 1069.935, 2.731, 1847, 1069.935, 1072.306, 2.371, 9000, 0, 1072.306, 1075.139, 2.833, 1350, 1075.139, 1077.057, 1.917, 12000, 0,     7.936,
 879, 122, 883, 883, 1068.616, 185.616, 16000, 0, 1068.616, 1072.097, 3.481, 2464, 1072.097, 1073.689, 1.592, 12000, 0, 1073.689, 1076.285, 2.597, 1800, 1076.285, 1078.355, 2.07, 16000, 0,     7.669,
 880, 122, 884, 884, 1069.858, 185.858, 14000, 0, 1069.858, 1073.146, 3.287, 2217, 1073.146, 1074.914, 1.768, 11000, 0, 1074.914, 1076.645, 1.731, 1650, 1076.645, 1079.528, 2.883, 14000, 0,     6.787,
 881, 122, 885, 885, 1070.91, 185.91, 13000, 0, 1070.91, 1073.973, 3.063, 2041, 1073.973, 1076.131, 2.158, 10000, 0, 1076.131, 1078.006, 1.875, 1500, 1078.006, 1080.692, 2.686, 13000, 0,     7.097,
 882, 122, 886, 886, 1072.084, 186.084, 13000, 0, 1072.084, 1074.999, 2.915, 2003, 1074.999, 1077.176, 2.176, 10000, 0, 1077.176, 1079.218, 2.042, 1500, 1079.218, 1081.863, 2.645, 13000, 0,     7.134,
 883, 122, 887, 887, 1073.238, 186.238, 12000, 0, 1073.238, 1075.886, 2.648, 1929, 1075.886, 1078.309, 2.423, 9000, 0, 1078.309, 1079.893, 1.584, 1350, 1079.893, 1082.859, 2.966, 12000, 0,     6.655,
 884, 122, 888, 888, 1074.644, 186.644, 15000, 0, 1074.644, 1078.028, 3.384, 2260, 1078.028, 1079.453, 1.425, 11000, 0, 1079.453, 1081.494, 2.041, 1650, 1081.494, 1083.956, 2.462, 14000, 0,     6.850,
 885, 122, 889, 889, 1075.911, 186.911, 14000, 0, 1075.911, 1079.27, 3.359, 2127, 1079.27, 1080.567, 1.297, 10000, 0, 1080.567, 1082.226, 1.659, 1500, 1082.226, 1085.068, 2.842, 13000, 0,     6.315,
 886, 122, 890, 890, 1077.494, 187.494, 16000, 0, 1077.494, 1081.401, 3.907, 2476, 1081.401, 1082.916, 1.515, 12000, 0, 1082.916, 1085.441, 2.525, 1800, 1085.441, 1086.762, 1.322, 16000, 0,     7.947,
 887, 122, 891, 891, 1079.162, 188.162, 16000, 0, 1079.162, 1082.805, 3.643, 2423, 1082.805, 1084.295, 1.49, 12000, 0, 1084.295, 1086.291, 1.996, 1800, 1086.291, 1088.081, 1.789, 16000, 0,     7.130,
 889, 122, 893, 893, 1081.898, 188.898, 12000, 0, 1081.898, 1084.654, 2.755, 1868, 1084.654, 1086.964, 2.311, 9000, 0, 1086.964, 1089.09, 2.125, 1350, 1089.09, 1089.982, 0.893, 12000, 0,     7.191,
 888, 122, 892, 892, 1080.693, 188.693, 16000, 0, 1080.693, 1084.547, 3.854, 2488, 1084.547, 1085.918, 1.371, 12000, 0, 1085.918, 1089.157, 3.24, 1800, 1089.157, 1091.306, 2.148, 16000, 0,     8.464,
 891, 122, 895, 895, 1084.582, 189.582, 12000, 0, 1084.582, 1087.341, 2.759, 1942, 1087.341, 1089.416, 2.075, 9000, 0, 1089.416, 1091.559, 2.143, 1350, 1091.559, 1092.506, 0.947, 12000, 0,     6.977,
 890, 122, 894, 894, 1083.391, 189.391, 16000, 0, 1083.391, 1086.946, 3.555, 2413, 1086.946, 1088.242, 1.296, 12000, 0, 1088.242, 1091.709, 3.467, 1800, 1091.709, 1093.928, 2.219, 16000, 0,     8.318,
 892, 122, 896, 896, 1085.791, 189.791, 14000, 0, 1085.791, 1088.984, 3.193, 2229, 1088.984, 1090.684, 1.7, 11000, 0, 1090.684, 1094.245, 3.561, 1650, 1094.245, 1095.488, 1.243, 14000, 0,     8.453,
 893, 122, 897, 897, 1087.138, 190.138, 16000, 0, 1087.138, 1090.685, 3.547, 2427, 1090.685, 1092.006, 1.321, 12000, 0, 1092.006, 1094.697, 2.691, 1800, 1094.697, 1096.762, 2.065, 16000, 0,     7.559,
 894, 122, 898, 898, 1088.513, 190.513, 15000, 0, 1088.513, 1091.845, 3.333, 2394, 1091.845, 1093.361, 1.516, 11000, 0, 1093.361, 1096.224, 2.863, 1650, 1096.224, 1097.916, 1.692, 14000, 0,     7.711,
 895, 122, 899, 899, 1089.852, 190.852, 16000, 0, 1089.852, 1093.243, 3.391, 2514, 1093.243, 1094.663, 1.42, 12000, 0, 1094.663, 1096.816, 2.154, 1800, 1096.816, 1099.292, 2.476, 16000, 0,     6.964,
 896, 122, 900, 900, 1091.368, 191.368, 16000, 0, 1091.368, 1094.591, 3.223, 2414, 1094.591, 1096.202, 1.611, 12000, 0, 1096.202, 1098.444, 2.242, 1800, 1098.444, 1100.573, 2.129, 16000, 0,     7.076,
 897, 122, 901, 901, 1092.382, 191.382, 11000, 0, 1092.382, 1094.864, 2.482, 1796, 1094.864, 1097.038, 2.174, 8000, 0, 1097.038, 1098.793, 1.755, 1200, 1098.793, 1101.478, 2.686, 10000, 0,     6.411,
 898, 122, 902, 902, 1093.394, 191.394, 11000, 0, 1093.394, 1095.889, 2.496, 1762, 1095.889, 1097.969, 2.079, 8000, 0, 1097.969, 1099.925, 1.956, 1200, 1099.925, 1102.39, 2.465, 10000, 0,     6.531,
 899, 122, 903, 903, 1094.556, 191.556, 14000, 0, 1094.556, 1097.769, 3.213, 2231, 1097.769, 1099.194, 1.425, 11000, 0, 1099.194, 1101.031, 1.837, 1650, 1101.031, 1103.557, 2.526, 14000, 0,     6.475,
 900, 122, 904, 904, 1096.05, 192.05, 15000, 0, 1096.05, 1099.205, 3.155, 2309, 1099.205, 1100.522, 1.316, 11000, 0, 1100.522, 1103.604, 3.082, 1650, 1103.604, 1104.858, 1.254, 14000, 0,     7.554,
 901, 122, 905, 905, 1097.318, 192.318, 14000, 0, 1097.318, 1100.224, 2.906, 2112, 1100.224, 1101.613, 1.389, 10000, 0, 1101.613, 1104.148, 2.535, 1500, 1104.148, 1105.911, 1.764, 13000, 0,     6.829,
 902, 122, 906, 906, 1098.854, 192.854, 15000, 0, 1098.854, 1102.297, 3.442, 2302, 1102.297, 1103.414, 1.117, 11000, 0, 1103.414, 1105.617, 2.203, 1650, 1105.617, 1107.186, 1.569, 14000, 0,     6.763,
 903, 122, 907, 907, 1100.296, 193.296, 14000, 0, 1100.296, 1103.653, 3.357, 2194, 1103.653, 1104.772, 1.12, 10000, 0, 1104.772, 1106.315, 1.542, 1500, 1106.315, 1108.396, 2.081, 13000, 0,     6.019,
 904, 122, 908, 908, 1101.685, 193.685, 16000, 0, 1101.685, 1105.211, 3.526, 2441, 1105.211, 1106.521, 1.31, 12000, 0, 1106.521, 1109.22, 2.699, 1800, 1109.22, 1110.45, 1.23, 16000, 0,     7.535,
 905, 122, 909, 909, 1103.002, 194.002, 15000, 0, 1103.002, 1106.031, 3.029, 2321, 1106.031, 1107.904, 1.873, 11000, 0, 1107.904, 1110.045, 2.141, 1650, 1110.045, 1111.453, 1.408, 14000, 0,     7.043,
 906, 122, 910, 910, 1104.053, 194.053, 14000, 0, 1104.053, 1106.787, 2.733, 2202, 1106.787, 1109.189, 2.402, 11000, 0, 1109.189, 1111.753, 2.564, 1650, 1111.753, 1112.862, 1.109, 14000, 0,     7.699,
 907, 122, 911, 911, 1105.655, 194.655, 16000, 0, 1105.655, 1109.102, 3.447, 2455, 1109.102, 1110.453, 1.351, 12000, 0, 1110.453, 1113.041, 2.588, 1800, 1113.041, 1114.292, 1.251, 16000, 0,     7.386,
 908, 122, 912, 912, 1106.951, 194.951, 15000, 0, 1106.951, 1110.157, 3.206, 2345, 1110.157, 1111.755, 1.598, 11000, 0, 1111.755, 1113.812, 2.056, 1650, 1113.812, 1115.433, 1.621, 14000, 0,     6.861,
 909, 122, 913, 913, 1108.041, 195.041, 12000, 0, 1108.041, 1110.311, 2.27, 1840, 1110.311, 1112.829, 2.518, 9000, 0, 1112.829, 1114.579, 1.75, 1350, 1114.579, 1116.437, 1.858, 12000, 0,     6.537,
 910, 122, 914, 914, 1109.403, 195.403, 16000, 0, 1109.403, 1112.887, 3.483, 2510, 1112.887, 1114.244, 1.358, 12000, 0, 1114.244, 1117.393, 3.149, 1800, 1117.393, 1118.648, 1.255, 16000, 0,     7.990,
 911, 122, 915, 915, 1110.898, 195.898, 16000, 0, 1110.898, 1114.445, 3.547, 2456, 1114.445, 1115.86, 1.415, 12000, 0, 1115.86, 1118.364, 2.503, 1800, 1118.364, 1120.077, 1.713, 16000, 0,     7.465,
 912, 122, 916, 916, 1112.073, 196.073, 12000, 0, 1112.073, 1114.699, 2.625, 1830, 1114.699, 1116.811, 2.113, 9000, 0, 1116.811, 1119.181, 2.37, 1350, 1119.181, 1121.234, 2.053, 12000, 0,     7.108,
 913, 122, 917, 917, 1113.286, 196.286, 14000, 0, 1113.286, 1116.572, 3.286, 2219, 1116.572, 1118.053, 1.481, 11000, 0, 1118.053, 1120.683, 2.63, 1650, 1120.683, 1122.486, 1.803, 14000, 0,     7.397,
 914, 122, 918, 918, 1114.494, 196.494, 14000, 0, 1114.494, 1117.904, 3.41, 2237, 1117.904, 1119.372, 1.468, 11000, 0, 1119.372, 1121.398, 2.027, 1650, 1121.398, 1123.614, 2.216, 14000, 0,     6.905,
 915, 122, 919, 919, 1115.669, 196.669, 13000, 0, 1115.669, 1118.725, 3.057, 2024, 1118.725, 1120.645, 1.919, 10000, 0, 1120.645, 1122.402, 1.757, 1500, 1122.402, 1124.713, 2.311, 13000, 0,     6.733,
 916, 122, 920, 920, 1116.974, 196.974, 14000, 0, 1116.974, 1120.41, 3.436, 2178, 1120.41, 1121.819, 1.409, 10000, 0, 1121.819, 1124.518, 2.699, 1500, 1124.518, 1125.81, 1.292, 13000, 0,     7.544,
 917, 122, 921, 921, 1118.467, 197.467, 15000, 0, 1118.467, 1121.793, 3.326, 2258, 1121.793, 1123.097, 1.304, 11000, 0, 1123.097, 1126.002, 2.905, 1650, 1126.002, 1127.301, 1.298, 14000, 0,     7.536,
 918, 122, 922, 922, 1119.609, 197.609, 12000, 0, 1119.609, 1122.411, 2.802, 1858, 1122.411, 1123.995, 1.584, 9000, 0, 1123.995, 1126.849, 2.854, 1350, 1126.849, 1128.427, 1.579, 12000, 0,     7.240,
 919, 122, 923, 923, 1121.166, 198.166, 16000, 0, 1121.166, 1124.695, 3.528, 2486, 1124.695, 1126.065, 1.37, 12000, 0, 1126.065, 1128.735, 2.67, 1800, 1128.735, 1130.035, 1.3, 16000, 0,     7.568,
 920, 122, 924, 924, 1122.347, 198.347, 16000, 0, 1122.347, 1125.664, 3.317, 2495, 1125.664, 1127.463, 1.799, 12000, 0, 1127.463, 1129.593, 2.13, 1800, 1129.593, 1131.457, 1.864, 16000, 0,     7.245,
 921, 122, 925, 925, 1123.453, 198.453, 11000, 0, 1123.453, 1125.706, 2.253, 1751, 1125.706, 1128.258, 2.552, 8000, 0, 1128.258, 1130.318, 2.06, 1200, 1130.318, 1132.292, 1.974, 10000, 0,     6.865,
 922, 122, 926, 926, 1124.412, 198.412, 12000, 0, 1124.412, 1126.783, 2.371, 1833, 1126.783, 1129.446, 2.664, 9000, 0, 1129.446, 1131.815, 2.369, 1350, 1131.815, 1133.37, 1.555, 12000, 0,     7.403,
 923, 122, 927, 927, 1125.563, 198.563, 12000, 0, 1125.563, 1127.753, 2.191, 1897, 1127.753, 1130.542, 2.789, 9000, 0, 1130.542, 1132.809, 2.267, 1350, 1132.809, 1134.363, 1.554, 12000, 0,     7.246,
 924, 122, 928, 928, 1126.98, 198.98, 15000, 0, 1126.98, 1129.733, 2.752, 2308, 1129.733, 1131.777, 2.044, 11000, 0, 1131.777, 1133.798, 2.02, 1650, 1133.798, 1135.633, 1.836, 14000, 0,     6.817,
 925, 122, 929, 929, 1128.113, 199.113, 14000, 0, 1128.113, 1130.827, 2.714, 2140, 1130.827, 1132.769, 1.942, 10000, 0, 1132.769, 1134.598, 1.829, 1500, 1134.598, 1136.752, 2.154, 13000, 0,     6.485,
 926, 122, 930, 930, 1129.373, 199.373, 13000, 0, 1129.373, 1132.035, 2.663, 2067, 1132.035, 1134.053, 2.018, 10000, 0, 1134.053, 1136.506, 2.453, 1500, 1136.506, 1137.883, 1.377, 13000, 0,     7.133,
 927, 122, 931, 931, 1130.633, 199.633, 13000, 0, 1130.633, 1133.261, 2.628, 2006, 1133.261, 1135.306, 2.045, 10000, 0, 1135.306, 1137.938, 2.632, 1500, 1137.938, 1139.106, 1.168, 13000, 0,     7.306,
 928, 122, 932, 932, 1131.673, 199.673, 11000, 0, 1131.673, 1134.158, 2.485, 1751, 1134.158, 1136.331, 2.173, 8000, 0, 1136.331, 1138.383, 2.052, 1200, 1138.383, 1139.927, 1.544, 10000, 0,     6.710,
 929, 122, 933, 933, 1132.901, 199.901, 14000, 0, 1132.901, 1136.42, 3.519, 2161, 1136.42, 1137.604, 1.184, 10000, 0, 1137.604, 1140.282, 2.678, 1500, 1140.282, 1141.373, 1.09, 13000, 0,     7.382,
 930, 122, 934, 934, 1134.194, 200.194, 16000, 0, 1134.194, 1138.272, 4.079, 2519, 1138.272, 1139.439, 1.167, 12000, 0, 1139.439, 1141.834, 2.394, 1800, 1141.834, 1143.126, 1.292, 16000, 0,     7.640,
 931, 122, 935, 935, 1135.184, 200.184, 12000, 0, 1135.184, 1138.317, 3.133, 1927, 1138.317, 1140.33, 2.013, 9000, 0, 1140.33, 1142.235, 1.905, 1350, 1142.235, 1144.114, 1.879, 12000, 0,     7.051,
 932, 122, 936, 936, 1136.415, 200.415, 13000, 0, 1136.415, 1139.453, 3.038, 2018, 1139.453, 1141.441, 1.988, 10000, 0, 1141.441, 1143.579, 2.138, 1500, 1143.579, 1145.214, 1.634, 13000, 0,     7.164,
 933, 122, 937, 937, 1137.685, 200.685, 14000, 0, 1137.685, 1141.026, 3.341, 2162, 1141.026, 1142.571, 1.544, 10000, 0, 1142.571, 1144.339, 1.768, 1500, 1144.339, 1146.376, 2.037, 13000, 0,     6.654,
 934, 122, 938, 938, 1139.079, 201.079, 15000, 0, 1139.079, 1142.056, 2.977, 2385, 1142.056, 1143.906, 1.85, 11000, 0, 1143.906, 1146.033, 2.127, 1650, 1146.033, 1147.51, 1.477, 14000, 0,     6.954,
 935, 122, 939, 939, 1140.229, 201.229, 15000, 0, 1140.229, 1143.134, 2.905, 2311, 1143.134, 1145.237, 2.102, 11000, 0, 1145.237, 1147.303, 2.067, 1650, 1147.303, 1148.784, 1.48, 14000, 0,     7.074,
 936, 122, 940, 940, 1141.088, 201.088, 11000, 0, 1141.088, 1143.266, 2.179, 1696, 1143.266, 1146.176, 2.91, 8000, 0, 1146.176, 1147.566, 1.39, 1200, 1147.566, 1149.582, 2.016, 10000, 0,     6.479,
 937, 122, 941, 941, 1142.249, 201.249, 12000, 0, 1142.249, 1144.641, 2.392, 1912, 1144.641, 1147.04, 2.399, 9000, 0, 1147.04, 1150.353, 3.312, 1350, 1150.353, 1151.464, 1.112, 12000, 0,     8.103,
 938, 122, 942, 942, 1143.142, 201.142, 11000, 0, 1143.142, 1145.48, 2.338, 1762, 1145.48, 1147.953, 2.473, 8000, 0, 1147.953, 1150.764, 2.81, 1200, 1150.764, 1152.339, 1.576, 10000, 0,     7.622,
 939, 122, 943, 943, 1144.59, 201.59, 16000, 0, 1144.59, 1148.194, 3.603, 2470, 1148.194, 1149.77, 1.576, 12000, 0, 1149.77, 1152.877, 3.108, 1800, 1152.877, 1154.176, 1.299, 16000, 0,     8.287,
 940, 122, 944, 944, 1145.84, 201.84, 13000, 0, 1145.84, 1148.669, 2.829, 2002, 1148.669, 1150.903, 2.234, 10000, 0, 1150.903, 1153.072, 2.169, 1500, 1153.072, 1155.089, 2.017, 13000, 0,     7.232,
 941, 122, 945, 945, 1147.242, 202.242, 16000, 0, 1147.242, 1150.854, 3.613, 2423, 1150.854, 1152.21, 1.355, 12000, 0, 1152.21, 1155.254, 3.045, 1800, 1155.254, 1156.746, 1.492, 16000, 0,     8.013,
 942, 122, 946, 946, 1148.604, 202.604, 15000, 0, 1148.604, 1151.919, 3.315, 2325, 1151.919, 1153.513, 1.594, 11000, 0, 1153.513, 1155.819, 2.306, 1650, 1155.819, 1157.872, 2.053, 14000, 0,     7.215,
 943, 122, 947, 947, 1150.028, 203.028, 16000, 0, 1150.028, 1153.485, 3.457, 2421, 1153.485, 1154.679, 1.194, 12000, 0, 1154.679, 1157.461, 2.782, 1800, 1157.461, 1159.056, 1.595, 16000, 0,     7.433,
 944, 122, 948, 948, 1151.462, 203.462, 16000, 0, 1151.462, 1154.758, 3.296, 2515, 1154.758, 1156.119, 1.361, 12000, 0, 1156.119, 1158.166, 2.047, 1800, 1158.166, 1160.397, 2.23, 16000, 0,     6.704,
 945, 122, 949, 949, 1152.853, 203.853, 15000, 0, 1152.853, 1155.723, 2.869, 2288, 1155.723, 1157.548, 1.826, 11000, 0, 1157.548, 1159.232, 1.684, 1650, 1159.232, 1161.662, 2.43, 14000, 0,     6.379,
 946, 122, 950, 950, 1153.985, 203.985, 12000, 0, 1153.985, 1156.263, 2.278, 1900, 1156.263, 1158.584, 2.321, 9000, 0, 1158.584, 1159.938, 1.355, 1350, 1159.938, 1162.567, 2.629, 12000, 0,     5.954,
 947, 122, 951, 951, 1155.111, 204.111, 11000, 0, 1155.111, 1157.436, 2.325, 1763, 1157.436, 1159.62, 2.184, 8000, 0, 1159.62, 1161.697, 2.077, 1200, 1161.697, 1163.286, 1.589, 10000, 0,     6.586,
 948, 122, 952, 952, 1156.477, 204.477, 13000, 0, 1156.477, 1159.255, 2.778, 2066, 1159.255, 1160.812, 1.558, 10000, 0, 1160.812, 1163.671, 2.859, 1500, 1163.671, 1164.747, 1.075, 13000, 0,     7.194,
 949, 122, 953, 953, 1157.728, 204.728, 14000, 0, 1157.728, 1160.326, 2.598, 2203, 1160.326, 1162.062, 1.736, 11000, 0, 1162.062, 1164.344, 2.282, 1650, 1164.344, 1165.86, 1.517, 14000, 0,     6.616,
 950, 122, 954, 954, 1158.953, 204.953, 12000, 0, 1158.953, 1161.384, 2.431, 1940, 1161.384, 1163.194, 1.81, 9000, 0, 1163.194, 1165.222, 2.028, 1350, 1165.222, 1166.937, 1.716, 12000, 0,     6.268,
 951, 122, 955, 955, 1160.371, 205.371, 14000, 0, 1160.371, 1163.552, 3.182, 2203, 1163.552, 1164.67, 1.118, 11000, 0, 1164.67, 1166.813, 2.144, 1650, 1166.813, 1168.074, 1.26, 14000, 0,     6.443,
 952, 122, 956, 956, 1161.737, 205.737, 12000, 0, 1161.737, 1164.412, 2.675, 1844, 1164.412, 1165.758, 1.346, 9000, 0, 1165.758, 1167.804, 2.046, 1350, 1167.804, 1169.005, 1.201, 12000, 0,     6.067,
 953, 122, 957, 957, 1162.983, 205.983, 14000, 0, 1162.983, 1165.934, 2.951, 2128, 1165.934, 1167.031, 1.097, 10000, 0, 1167.031, 1169.553, 2.523, 1500, 1169.553, 1170.629, 1.075, 13000, 0,     6.570,
 954, 122, 958, 958, 1164.252, 206.252, 14000, 0, 1164.252, 1166.977, 2.725, 2121, 1166.977, 1168.045, 1.068, 10000, 0, 1168.045, 1170.597, 2.552, 1500, 1170.597, 1171.735, 1.138, 13000, 0,     6.345,
 955, 122, 959, 959, 1165.675, 206.675, 16000, 0, 1165.675, 1169.129, 3.454, 2466, 1169.129, 1170.529, 1.4, 12000, 0, 1170.529, 1172.637, 2.108, 1800, 1172.637, 1174.121, 1.484, 16000, 0,     6.962,
 956, 122, 960, 960, 1166.983, 206.983, 16000, 0, 1166.983, 1170.304, 3.321, 2403, 1170.304, 1172.147, 1.843, 12000, 0, 1172.147, 1174.069, 1.922, 1800, 1174.069, 1175.51, 1.441, 16000, 0,     7.086,
 957, 122, 961, 961, 1168.171, 207.171, 12000, 0, 1168.171, 1170.525, 2.354, 1857, 1170.525, 1173.147, 2.622, 9000, 0, 1173.147, 1175.373, 2.225, 1350, 1175.373, 1176.555, 1.182, 12000, 0,     7.201,
 958, 122, 962, 962, 1169.586, 207.586, 16000, 0, 1169.586, 1173.065, 3.479, 2444, 1173.065, 1174.605, 1.54, 12000, 0, 1174.605, 1177.76, 3.155, 1800, 1177.76, 1179.147, 1.387, 16000, 0,     8.174,
 959, 122, 963, 963, 1170.747, 207.747, 13000, 0, 1170.747, 1173.775, 3.028, 2000, 1173.775, 1175.866, 2.09, 10000, 0, 1175.866, 1178.374, 2.508, 1500, 1178.374, 1180.252, 1.878, 13000, 0,     7.627,
 960, 122, 964, 964, 1171.91, 207.91, 13000, 0, 1171.91, 1175, 3.09, 2074, 1175, 1177.075, 2.075, 10000, 0, 1177.075, 1179.344, 2.269, 1500, 1179.344, 1181.526, 2.181, 13000, 0,     7.434,
 961, 122, 965, 965, 1172.893, 207.893, 11000, 0, 1172.893, 1175.55, 2.657, 1717, 1175.55, 1177.995, 2.445, 8000, 0, 1177.995, 1179.543, 1.548, 1200, 1179.543, 1182.467, 2.924, 10000, 0,     6.650,
 962, 122, 966, 966, 1174.033, 208.033, 13000, 0, 1174.033, 1176.981, 2.948, 2024, 1176.981, 1179.302, 2.321, 10000, 0, 1179.302, 1180.758, 1.457, 1500, 1180.758, 1183.547, 2.788, 13000, 0,     6.726,
 963, 122, 967, 967, 1175.37, 208.37, 14000, 0, 1175.37, 1178.611, 3.241, 2227, 1178.611, 1180.626, 2.015, 11000, 0, 1180.626, 1182.737, 2.111, 1650, 1182.737, 1184.618, 1.882, 14000, 0,     7.367,
 964, 122, 968, 968, 1176.378, 208.378, 11000, 0, 1176.378, 1179.036, 2.658, 1776, 1179.036, 1181.454, 2.417, 8000, 0, 1181.454, 1183.266, 1.812, 1200, 1183.266, 1185.448, 2.183, 10000, 0,     6.887,
 965, 122, 969, 969, 1177.553, 208.553, 13000, 0, 1177.553, 1180.501, 2.947, 1970, 1180.501, 1182.506, 2.005, 9000, 0, 1182.506, 1184.864, 2.358, 1350, 1184.864, 1186.463, 1.6, 12000, 0,     7.310,
 969, 122, 973, 973, 1182.354, 209.354, 12000, 0, 1182.354, 1185.127, 2.773, 1889, 1185.127, 1187.052, 1.924, 9000, 0, 1187.052, 1187.052, 0, 1350,TimeOut
 966, 122, 970, 970, 1178.8, 208.8, 15000, 0, 1178.8, 1182.125, 3.325, 2338, 1182.125, 1183.665, 1.54, 11000, 0, 1183.665, 1187.871, 4.206, 1650, 1187.871, 1189.065, 1.194, 14000, 0,     9.071,
 967, 122, 971, 971, 1179.926, 208.926, 12000, 0, 1179.926, 1182.503, 2.578, 1897, 1182.503, 1184.754, 2.251, 9000, 0, 1184.754, 1188.91, 4.156, 1350, 1188.91, 1190.194, 1.284, 12000, 0,     8.984,
 968, 122, 972, 972, 1181.299, 209.299, 14000, 0, 1181.299, 1184.324, 3.024, 2168, 1184.324, 1185.954, 1.63, 10000, 0, 1185.954, 1190.517, 4.563, 1500, 1190.517, 1191.65, 1.133, 13000, 0,     9.218,
 970, 122, 974, 974, 1183.958, 209.958, 15000, 0, 1183.958, 1187.698, 3.74, 2398, 1187.698, 1188.891, 1.193, 11000, 0, 1188.891, 1191.226, 2.335, 1650, 1191.226, 1192.837, 1.612, 14000, 0,     7.268,
 971, 122, 975, 975, 1184.98, 209.98, 12000, 0, 1184.98, 1187.859, 2.879, 1811, 1187.859, 1190.013, 2.154, 9000, 0, 1190.013, 1191.825, 1.812, 1350, 1191.825, 1193.891, 2.066, 12000, 0,     6.845,
 972, 122, 976, 976, 1186.374, 210.374, 15000, 0, 1186.374, 1189.817, 3.444, 2301, 1189.817, 1191.407, 1.589, 11000, 0, 1191.407, 1193.848, 2.441, 1650, 1193.848, 1195.016, 1.168, 14000, 0,     7.474,
 973, 122, 977, 977, 1187.469, 210.469, 12000, 0, 1187.469, 1190.401, 2.932, 1916, 1190.401, 1192.343, 1.942, 9000, 0, 1192.343, 1194.965, 2.623, 1350, 1194.965, 1195.982, 1.017, 12000, 0,     7.497,
 974, 122, 978, 978, 1188.857, 210.857, 16000, 0, 1188.857, 1191.951, 3.094, 2499, 1191.951, 1194.006, 2.055, 12000, 0, 1194.006, 1196.291, 2.285, 1800, 1196.291, 1197.685, 1.394, 16000, 0,     7.434,
 975, 122, 979, 979, 1190.208, 211.208, 13000, 0, 1190.208, 1192.792, 2.584, 1958, 1192.792, 1195.065, 2.273, 9000, 0, 1195.065, 1196.787, 1.722, 1350, 1196.787, 1198.8, 2.013, 12000, 0,     6.579,
 976, 122, 980, 980, 1191.455, 211.455, 16000, 0, 1191.455, 1194.934, 3.479, 2504, 1194.934, 1196.663, 1.73, 12000, 0, 1196.663, 1199.155, 2.492, 1800, 1199.155, 1200.448, 1.293, 16000, 0,     7.700,
 977, 122, 981, 981, 1192.485, 211.485, 12000, 0, 1192.485, 1195.169, 2.684, 1846, 1195.169, 1197.829, 2.661, 9000, 0, 1197.829, 1199.504, 1.674, 1350, 1199.504, 1201.501, 1.997, 12000, 0,     7.019,
 978, 122, 982, 982, 1193.893, 211.893, 15000, 0, 1193.893, 1197.104, 3.212, 2264, 1197.104, 1198.982, 1.877, 11000, 0, 1198.982, 1200.741, 1.76, 1650, 1200.741, 1202.64, 1.899, 14000, 0,     6.849,
 979, 122, 983, 983, 1194.988, 211.988, 13000, 0, 1194.988, 1197.766, 2.778, 1970, 1197.766, 1199.92, 2.154, 9000, 0, 1199.92, 1201.148, 1.229, 1350, 1201.148, 1203.545, 2.397, 12000, 0,     6.160,
 980, 122, 984, 984, 1196.371, 212.371, 16000, 0, 1196.371, 1199.724, 3.353, 2421, 1199.724, 1201.323, 1.598, 12000, 0, 1201.323, 1203.301, 1.978, 1800, 1203.301, 1204.938, 1.638, 16000, 0,     6.930,
 981, 122, 985, 985, 1197.454, 212.454, 11000, 0, 1197.454, 1199.949, 2.494, 1797, 1199.949, 1202.094, 2.146, 8000, 0, 1202.094, 1203.355, 1.261, 1200, 1203.355, 1205.747, 2.392, 10000, 0,     5.901,
