#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 459, 852, 852, 1026.638, 174.638, 10000, 0, 1026.638, 1030.477, 3.84, 1081, 1030.477, 1031.665, 1.188, 10000, 0, 1031.665, 1034.532, 2.866, 1500, 1034.532, 1035.669, 1.137, 7000, 0, 1035.669, 1037.617, 1.948, 1050, 1037.617, 1038.655, 1.038, 9000, 0,    10.979,
 849, 459, 853, 853, 1028.006, 175.006, 11000, 0, 1028.006, 1031.031, 3.025, 1126, 1031.031, 1033.01, 1.979, 11000, 0, 1033.01, 1035.669, 2.659, 1650, 1035.669, 1036.837, 1.168, 8000, 0, 1036.837, 1038.442, 1.605, 1200, 1038.442, 1039.792, 1.351, 10000, 0,    10.436,
 850, 459, 854, 854, 1029.006, 175.006, 8000, 0, 1029.006, 1031.856, 2.85, 854, 1031.856, 1033.933, 2.077, 8000, 0, 1033.933, 1036.172, 2.24, 1200, 1036.172, 1037.995, 1.822, 6000, 0, 1037.995, 1039.191, 1.197, 900, 1039.191, 1040.63, 1.438, 8000, 0,    10.185,
 851, 459, 855, 855, 1030.222, 175.222, 8000, 0, 1030.222, 1032.499, 2.277, 848, 1032.499, 1034.803, 2.305, 8000, 0, 1034.803, 1037.471, 2.668, 1200, 1037.471, 1039, 1.529, 6000, 0, 1039, 1040.944, 1.944, 900, 1040.944, 1042.002, 1.058, 8000, 0,    10.722,
 852, 459, 856, 856, 1031.374, 175.374, 10000, 0, 1031.374, 1034.714, 3.339, 1037, 1034.714, 1035.949, 1.236, 10000, 0, 1035.949, 1038.372, 2.423, 1500, 1038.372, 1040.024, 1.652, 7000, 0, 1040.024, 1041.809, 1.784, 1050, 1041.809, 1042.896, 1.088, 9000, 0,    10.435,
 853, 459, 857, 857, 1032.499, 175.499, 8000, 0, 1032.499, 1035.02, 2.521, 858, 1035.02, 1037.012, 1.992, 8000, 0, 1037.012, 1039.117, 2.105, 1200, 1039.117, 1040.867, 1.75, 6000, 0, 1040.867, 1042.145, 1.278, 900, 1042.145, 1043.703, 1.558, 8000, 0,     9.646,
 854, 459, 858, 858, 1033.494, 175.494, 8000, 0, 1033.494, 1036.144, 2.65, 839, 1036.144, 1037.869, 1.725, 8000, 0, 1037.869, 1040.053, 2.184, 1200, 1040.053, 1041.944, 1.891, 6000, 0, 1041.944, 1043.949, 2.005, 900, 1043.949, 1044.836, 0.887, 8000, 0,    10.455,
 855, 459, 859, 859, 1034.432, 175.432, 8000, 0, 1034.432, 1036.424, 1.992, 856, 1036.424, 1038.655, 2.231, 8000, 0, 1038.655, 1041.158, 2.503, 1200, 1041.158, 1042.998, 1.84, 6000, 0, 1042.998, 1044.693, 1.695, 900, 1044.693, 1045.757, 1.064, 8000, 0,    10.261,
 856, 459, 860, 860, 1035.828, 175.828, 10000, 0, 1035.828, 1038.819, 2.992, 1059, 1038.819, 1039.898, 1.079, 10000, 0, 1039.898, 1042.426, 2.527, 1500, 1042.426, 1044.096, 1.671, 7000, 0, 1044.096, 1046.353, 2.256, 1050, 1046.353, 1047.429, 1.076, 9000, 0,    10.525,
 857, 459, 861, 861, 1036.723, 175.723, 8000, 0, 1036.723, 1038.921, 2.198, 822, 1038.921, 1040.803, 1.882, 8000, 0, 1040.803, 1042.85, 2.048, 1200, 1042.85, 1045.002, 2.152, 6000, 0, 1045.002, 1047.089, 2.087, 900, 1047.089, 1048.322, 1.233, 8000, 0,    10.366,
 858, 459, 862, 862, 1038.322, 176.322, 11000, 0, 1038.322, 1041.1, 2.778, 1177, 1041.1, 1042.533, 1.433, 11000, 0, 1042.533, 1044.954, 2.42, 1650, 1044.954, 1046.21, 1.257, 8000, 0, 1046.21, 1048.526, 2.316, 1200, 1048.526, 1049.613, 1.087, 10000, 0,    10.204,
 859, 459, 863, 863, 1039.578, 176.578, 10000, 0, 1039.578, 1041.829, 2.251, 1095, 1041.829, 1043.733, 1.905, 10000, 0, 1043.733, 1045.193, 1.46, 1500, 1045.193, 1047.298, 2.105, 7000, 0, 1047.298, 1049.19, 1.891, 1050, 1049.19, 1050.736, 1.547, 9000, 0,     9.611,
 860, 459, 864, 864, 1040.878, 176.878, 11000, 0, 1040.878, 1043.327, 2.449, 1162, 1043.327, 1045.002, 1.675, 11000, 0, 1045.002, 1046.972, 1.97, 1650, 1046.972, 1048.625, 1.653, 8000, 0, 1048.625, 1050.21, 1.585, 1200, 1050.21, 1051.907, 1.697, 10000, 0,     9.332,
 861, 459, 865, 865, 1041.974, 176.974, 8000, 0, 1041.974, 1043.766, 1.792, 815, 1043.766, 1045.99, 2.225, 8000, 0, 1045.99, 1047.503, 1.512, 1200, 1047.503, 1049.543, 2.04, 6000, 0, 1049.543, 1050.644, 1.101, 900, 1050.644, 1052.709, 2.065, 8000, 0,     8.671,
 862, 459, 866, 866, 1043.335, 177.335, 10000, 0, 1043.335, 1046.176, 2.841, 1014, 1046.176, 1047.26, 1.085, 10000, 0, 1047.26, 1049.485, 2.225, 1500, 1049.485, 1050.813, 1.328, 7000, 0, 1050.813, 1053.296, 2.483, 1050, 1053.296, 1054.284, 0.988, 9000, 0,     9.961,
 863, 459, 867, 867, 1044.3, 177.3, 8000, 0, 1044.3, 1046.983, 2.683, 807, 1046.983, 1048.199, 1.216, 8000, 0, 1048.199, 1050.39, 2.191, 1200, 1050.39, 1051.799, 1.409, 6000, 0, 1051.799, 1053.554, 1.756, 900, 1053.554, 1055.301, 1.747, 8000, 0,     9.254,
 864, 459, 868, 868, 1045.634, 177.634, 10000, 0, 1045.634, 1048.806, 3.172, 1005, 1048.806, 1049.909, 1.103, 10000, 0, 1049.909, 1052.317, 2.408, 1500, 1052.317, 1053.21, 0.893, 7000, 0, 1053.21, 1054.663, 1.453, 1050, 1054.663, 1056.243, 1.58, 9000, 0,     9.029,
 874, 459, 878, 878, 1056.94, 178.94, 9000, 0, 1056.94, 1056.94, 0, 933,TimeOut
 865, 459, 869, 869, 1046.505, 177.505, 8000, 0, 1046.505, 1048.972, 2.467, 839, 1048.972, 1051.032, 2.06, 8000, 0, 1051.032, 1052.509, 1.477, 1200, 1052.509, 1053.994, 1.485, 6000, 0, 1053.994, 1055.774, 1.78, 900, 1055.774, 1057.169, 1.395, 8000, 0,     9.269,
 866, 459, 870, 870, 1047.641, 177.641, 8000, 0, 1047.641, 1051.077, 3.436, 847, 1051.077, 1052.074, 0.997, 8000, 0, 1052.074, 1053.863, 1.789, 1200, 1053.863, 1054.833, 0.971, 6000, 0, 1054.833, 1058.1, 3.267, 900, 1058.1, 1058.988, 0.888, 8000, 0,    10.459,
 867, 459, 871, 871, 1048.656, 177.656, 9000, 0, 1048.656, 1051.303, 2.647, 931, 1051.303, 1053.395, 2.092, 9000, 0, 1053.395, 1054.972, 1.577, 1350, 1054.972, 1055.924, 0.953, 6000, 0, 1055.924, 1058.779, 2.854, 900, 1058.779, 1059.743, 0.964, 8000, 0,    10.123,
 868, 459, 872, 872, 1049.958, 177.958, 10000, 0, 1049.958, 1053.21, 3.252, 1085, 1053.21, 1054.482, 1.271, 10000, 0, 1054.482, 1055.998, 1.517, 1500, 1055.998, 1057.141, 1.143, 7000, 0, 1057.141, 1059.694, 2.552, 1050, 1059.694, 1060.891, 1.197, 9000, 0,     9.735,
 869, 459, 873, 873, 1051.067, 178.067, 9000, 0, 1051.067, 1053.268, 2.201, 936, 1053.268, 1055.496, 2.228, 9000, 0, 1055.496, 1056.781, 1.285, 1350, 1056.781, 1058.09, 1.309, 6000, 0, 1058.09, 1059.934, 1.843, 900, 1059.934, 1061.927, 1.993, 8000, 0,     8.866,
 877, 459, 881, 881, 1060.59, 179.59, 8000, 0, 1060.59, 1064.131, 3.541, 894, 1064.131, 1065.927, 1.796, 8000, 0, 1065.927, 1065.927, 0, 1200,TimeOut
 883, 459, 887, 887, 1067.608, 180.608, 9000, 0, 1067.608, 1067.608, 0, 970,TimeOut
 870, 459, 874, 874, 1052.414, 178.414, 11000, 0, 1052.414, 1058.1, 5.686, 1140, 1058.1, 1059.446, 1.345, 11000, 0, 1059.446, 1062.177, 2.731, 1650, 1062.177, 1063.445, 1.268, 8000, 0, 1063.445, 1067.028, 3.583, 1200, 1067.028, 1068.113, 1.085, 10000, 0,    14.614,
 871, 459, 875, 875, 1053.693, 178.693, 11000, 0, 1053.693, 1058.363, 4.67, 1159, 1058.363, 1060.717, 2.354, 11000, 0, 1060.717, 1062.989, 2.272, 1650, 1062.989, 1064.773, 1.784, 8000, 0, 1064.773, 1067.811, 3.038, 1200, 1067.811, 1069.367, 1.556, 10000, 0,    14.118,
 872, 459, 876, 876, 1054.506, 178.506, 8000, 0, 1054.506, 1060, 5.494, 852, 1060, 1061.62, 1.62, 8000, 0, 1061.62, 1063.582, 1.962, 1200, 1063.582, 1065.72, 2.139, 6000, 0, 1065.72, 1069.266, 3.546, 900, 1069.266, 1070.316, 1.05, 8000, 0,    14.759,
 873, 459, 877, 877, 1055.783, 178.783, 11000, 0, 1055.783, 1060.574, 4.79, 1119, 1060.574, 1062.865, 2.291, 11000, 0, 1062.865, 1066.922, 4.057, 1650, 1066.922, 1068.265, 1.343, 8000, 0, 1068.265, 1071.808, 3.543, 1200, 1071.808, 1073.136, 1.328, 10000, 0,    16.024,
 875, 459, 879, 879, 1058.243, 179.243, 11000, 0, 1058.243, 1062.099, 3.856, 1166, 1062.099, 1064.036, 1.937, 11000, 0, 1064.036, 1068.329, 4.293, 1650, 1068.329, 1069.567, 1.238, 8000, 0, 1069.567, 1073.182, 3.615, 1200, 1073.182, 1074.472, 1.29, 10000, 0,    14.939,
 890, 459, 894, 894, 1075.461, 181.461, 9000, 0, 1075.461, 1075.461, 0, 985,TimeOut
 876, 459, 880, 880, 1059.527, 179.527, 10000, 0, 1059.527, 1062.591, 3.064, 1086, 1062.591, 1065.028, 2.437, 10000, 0, 1065.028, 1069.235, 4.206, 1500, 1069.235, 1070.655, 1.42, 7000, 0, 1070.655, 1074.074, 3.419, 1050, 1074.074, 1075.569, 1.495, 9000, 0,    14.547,
 878, 459, 882, 882, 1062.021, 180.021, 10000, 0, 1062.021, 1064.792, 2.771, 1028, 1064.792, 1067.189, 2.397, 10000, 0, 1067.189, 1070.106, 2.917, 1500, 1070.106, 1071.769, 1.663, 7000, 0, 1071.769, 1074.876, 3.107, 1050, 1074.876, 1076.694, 1.818, 9000, 0,    12.855,
 879, 459, 883, 883, 1063.408, 180.408, 10000, 0, 1063.408, 1067.909, 4.501, 1019, 1067.909, 1068.96, 1.051, 10000, 0, 1068.96, 1071.484, 2.524, 1500, 1071.484, 1072.749, 1.266, 7000, 0, 1072.749, 1076.809, 4.06, 1050, 1076.809, 1077.734, 0.925, 9000, 0,    13.402,
 887, 459, 891, 891, 1072.156, 181.156, 10000, 0, 1072.156, 1076.504, 4.348, 1098, 1076.504, 1077.851, 1.347, 10000, 0, 1077.851, 1077.851, 0, 1500,TimeOut
 880, 459, 884, 884, 1064.782, 180.782, 11000, 0, 1064.782, 1069.152, 4.37, 1176, 1069.152, 1070.442, 1.29, 11000, 0, 1070.442, 1073.422, 2.98, 1650, 1073.422, 1074.512, 1.09, 8000, 0, 1074.512, 1078.389, 3.877, 1200, 1078.389, 1079.443, 1.054, 10000, 0,    13.606,
 881, 459, 885, 885, 1065.665, 180.665, 9000, 0, 1065.665, 1069.778, 4.113, 983, 1069.778, 1071.53, 1.751, 9000, 0, 1071.53, 1073.932, 2.402, 1350, 1073.932, 1075.367, 1.435, 6000, 0, 1075.367, 1078.79, 3.423, 900, 1078.79, 1080.335, 1.545, 8000, 0,    13.125,
 882, 459, 886, 886, 1066.577, 180.577, 9000, 0, 1066.577, 1070.779, 4.202, 932, 1070.779, 1072.511, 1.732, 9000, 0, 1072.511, 1077.286, 4.775, 1350, 1077.286, 1078.282, 0.996, 6000, 0, 1078.282, 1079.663, 1.381, 900, 1079.663, 1081.324, 1.661, 8000, 0,    13.086,
 884, 459, 888, 888, 1068.868, 180.868, 11000, 0, 1068.868, 1072.3, 3.432, 1174, 1072.3, 1073.651, 1.351, 11000, 0, 1073.651, 1077.929, 4.277, 1650, 1077.929, 1079.558, 1.629, 8000, 0, 1079.558, 1082.863, 3.305, 1200, 1082.863, 1083.979, 1.115, 10000, 0,    13.995,
 885, 459, 889, 889, 1069.805, 180.805, 8000, 0, 1069.805, 1072.619, 2.813, 801, 1072.619, 1074.482, 1.864, 8000, 0, 1074.482, 1079.46, 4.978, 1200, 1079.46, 1080.469, 1.009, 6000, 0, 1080.469, 1083.135, 2.666, 900, 1083.135, 1084.926, 1.79, 8000, 0,    13.330,
 886, 459, 890, 890, 1070.926, 180.926, 9000, 0, 1070.926, 1075.547, 4.62, 920, 1075.547, 1076.674, 1.127, 9000, 0, 1076.674, 1080.151, 3.477, 1350, 1080.151, 1081.414, 1.263, 6000, 0, 1081.414, 1084.543, 3.129, 900, 1084.543, 1085.938, 1.395, 8000, 0,    13.617,
 888, 459, 892, 892, 1073.268, 181.268, 9000, 0, 1073.268, 1078.7, 5.432, 937, 1078.7, 1079.772, 1.073, 9000, 0, 1079.772, 1081.382, 1.609, 1350, 1081.382, 1082.313, 0.931, 6000, 0, 1082.313, 1084.795, 2.482, 900, 1084.795, 1086.877, 2.082, 8000, 0,    11.527,
 899, 459, 903, 903, 1087.258, 184.258, 10000, 0, 1087.258, 1087.258, 0, 1027,TimeOut
 889, 459, 893, 893, 1074.335, 181.335, 9000, 0, 1074.335, 1079.789, 5.454, 994, 1079.789, 1080.787, 0.998, 9000, 0, 1080.787, 1082.422, 1.635, 1350, 1082.422, 1083.364, 0.942, 6000, 0, 1083.364, 1085.822, 2.458, 900, 1085.822, 1087.785, 1.963, 8000, 0,    11.487,
 900, 459, 904, 904, 1088.15, 184.15, 8000, 0, 1088.15, 1088.15, 0, 898,TimeOut
 891, 459, 895, 895, 1077.002, 182.002, 11000, 0, 1077.002, 1081.732, 4.729, 1151, 1081.732, 1083.024, 1.293, 11000, 0, 1083.024, 1084.978, 1.954, 1650, 1084.978, 1086.214, 1.236, 8000, 0, 1086.214, 1088.358, 2.144, 1200, 1088.358, 1089.472, 1.114, 10000, 0,    11.356,
 892, 459, 896, 896, 1078.379, 182.379, 10000, 0, 1078.379, 1082.325, 3.946, 1018, 1082.325, 1084.217, 1.892, 10000, 0, 1084.217, 1085.985, 1.768, 1500, 1085.985, 1087.333, 1.348, 7000, 0, 1087.333, 1088.952, 1.618, 1050, 1088.952, 1090.428, 1.476, 9000, 0,    10.573,
 893, 459, 897, 897, 1079.601, 182.601, 11000, 0, 1079.601, 1084.444, 4.843, 1125, 1084.444, 1085.804, 1.36, 11000, 0, 1085.804, 1087.895, 2.091, 1650, 1087.895, 1089.188, 1.292, 8000, 0, 1089.188, 1091.044, 1.857, 1200, 1091.044, 1092.408, 1.364, 10000, 0,    11.443,
 894, 459, 898, 898, 1080.797, 182.797, 10000, 0, 1080.797, 1084.906, 4.109, 1077, 1084.906, 1086.993, 2.087, 10000, 0, 1086.993, 1089.438, 2.446, 1500, 1089.438, 1090.593, 1.154, 7000, 0, 1090.593, 1092.67, 2.077, 1050, 1092.67, 1093.744, 1.074, 9000, 0,    11.873,
 905, 459, 909, 909, 1094.78, 185.78, 9000, 0, 1094.78, 1094.78, 0, 976,TimeOut
 895, 459, 899, 899, 1082.198, 183.198, 11000, 0, 1082.198, 1088.597, 6.399, 1181, 1088.597, 1089.803, 1.206, 11000, 0, 1089.803, 1091.364, 1.561, 1650, 1091.364, 1092.851, 1.487, 8000, 0, 1092.851, 1096.223, 3.372, 1200, 1096.223, 1097.37, 1.146, 10000, 0,    14.025,
 896, 459, 900, 900, 1083.752, 183.752, 11000, 0, 1083.752, 1089.16, 5.407, 1116, 1089.16, 1091.098, 1.938, 11000, 0, 1091.098, 1094.112, 3.014, 1650, 1094.112, 1095.505, 1.393, 8000, 0, 1095.505, 1099.714, 4.209, 1200, 1099.714, 1100.954, 1.24, 10000, 0,    15.962,
 897, 459, 901, 901, 1084.887, 183.887, 10000, 0, 1084.887, 1091.249, 6.361, 1035, 1091.249, 1092.418, 1.169, 10000, 0, 1092.418, 1095.107, 2.689, 1500, 1095.107, 1096.62, 1.513, 7000, 0, 1096.62, 1101.036, 4.416, 1050, 1101.036, 1102.16, 1.124, 9000, 0,    16.148,
 898, 459, 902, 902, 1085.985, 183.985, 9000, 0, 1085.985, 1091.418, 5.433, 952, 1091.418, 1093.427, 2.009, 9000, 0, 1093.427, 1096.079, 2.651, 1350, 1096.079, 1097.593, 1.515, 6000, 0, 1097.593, 1101.851, 4.258, 900, 1101.851, 1103.179, 1.328, 8000, 0,    15.865,
 901, 459, 905, 905, 1089.43, 184.43, 11000, 0, 1089.43, 1094.846, 5.417, 1143, 1094.846, 1096.278, 1.431, 11000, 0, 1096.278, 1098.903, 2.625, 1650, 1098.903, 1100.349, 1.446, 8000, 0, 1100.349, 1102.984, 2.635, 1200, 1102.984, 1104.433, 1.448, 10000, 0,    13.555,
 902, 459, 906, 906, 1090.811, 184.811, 11000, 0, 1090.811, 1094.992, 4.181, 1127, 1094.992, 1097.682, 2.691, 11000, 0, 1097.682, 1099.82, 2.138, 1650, 1099.82, 1101.589, 1.769, 8000, 0, 1101.589, 1105.653, 4.063, 1200, 1105.653, 1106.761, 1.108, 10000, 0,    14.842,
 904, 459, 908, 908, 1093.626, 185.626, 10000, 0, 1093.626, 1096.842, 3.217, 1083, 1096.842, 1098.859, 2.016, 10000, 0, 1098.859, 1100.664, 1.806, 1500, 1100.664, 1102.847, 2.183, 7000, 0, 1102.847, 1107.18, 4.333, 1050, 1107.18, 1108.244, 1.064, 9000, 0,    13.555,
 910, 459, 914, 914, 1100.68, 186.68, 9000, 0, 1100.68, 1103.019, 2.339, 981, 1103.019, 1105.671, 2.652, 9000, 0, 1105.671, 1108.267, 2.596, 1350, 1108.267, 1109.229, 0.961, 6000, 0, 1109.229, 1109.229, 0, 900,TimeOut
 903, 459, 907, 907, 1092.276, 185.276, 11000, 0, 1092.276, 1096.872, 4.596, 1179, 1096.872, 1100.041, 3.169, 11000, 0, 1100.041, 1101.797, 1.756, 1650, 1101.797, 1104.262, 2.465, 8000, 0, 1104.262, 1108.267, 4.006, 1200, 1108.267, 1109.344, 1.077, 10000, 0,    15.991,
 906, 459, 910, 910, 1096.056, 186.056, 11000, 0, 1096.056, 1098.699, 2.644, 1105, 1098.699, 1101.296, 2.597, 11000, 0, 1101.296, 1103.281, 1.985, 1650, 1103.281, 1105.488, 2.207, 8000, 0, 1105.488, 1109.781, 4.292, 1200, 1109.781, 1110.993, 1.212, 10000, 0,    13.725,
 907, 459, 911, 911, 1097.471, 186.471, 9000, 0, 1097.471, 1099.094, 1.623, 974, 1099.094, 1102.276, 3.182, 9000, 0, 1102.276, 1104.744, 2.468, 1350, 1104.744, 1106.512, 1.768, 6000, 0, 1106.512, 1110.336, 3.824, 900, 1110.336, 1111.939, 1.603, 8000, 0,    12.865,
 908, 459, 912, 912, 1098.591, 186.591, 9000, 0, 1098.591, 1100.38, 1.789, 974, 1100.38, 1103.31, 2.929, 9000, 0, 1103.31, 1106.51, 3.201, 1350, 1106.51, 1107.405, 0.895, 6000, 0, 1107.405, 1111.151, 3.746, 900, 1111.151, 1112.881, 1.73, 8000, 0,    12.560,
 909, 459, 913, 913, 1099.513, 186.513, 9000, 0, 1099.513, 1102.09, 2.577, 976, 1102.09, 1104.433, 2.343, 9000, 0, 1104.433, 1107.326, 2.893, 1350, 1107.326, 1108.269, 0.943, 6000, 0, 1108.269, 1111.656, 3.387, 900, 1111.656, 1113.745, 2.089, 8000, 0,    12.143,
 911, 459, 915, 915, 1101.569, 186.569, 8000, 0, 1101.569, 1103.807, 2.239, 860, 1103.807, 1106.597, 2.79, 8000, 0, 1106.597, 1108.795, 2.197, 1200, 1108.795, 1110.35, 1.555, 6000, 0, 1110.35, 1113.064, 2.713, 900, 1113.064, 1114.698, 1.634, 8000, 0,    11.495,
 912, 459, 916, 916, 1102.755, 186.755, 10000, 0, 1102.755, 1105.036, 2.281, 1098, 1105.036, 1107.688, 2.652, 10000, 0, 1107.688, 1110.211, 2.524, 1500, 1110.211, 1111.431, 1.219, 7000, 0, 1111.431, 1114.126, 2.696, 1050, 1114.126, 1115.675, 1.549, 9000, 0,    11.372,
 913, 459, 917, 917, 1104.137, 187.137, 11000, 0, 1104.137, 1106.47, 2.333, 1173, 1106.47, 1108.979, 2.509, 11000, 0, 1108.979, 1110.865, 1.886, 1650, 1110.865, 1112.752, 1.887, 8000, 0, 1112.752, 1115.796, 3.045, 1200, 1115.796, 1116.981, 1.184, 10000, 0,    11.659,
 914, 459, 918, 918, 1105.006, 187.006, 8000, 0, 1105.006, 1107.032, 2.026, 853, 1107.032, 1109.82, 2.789, 8000, 0, 1109.82, 1111.431, 1.61, 1200, 1111.431, 1113.745, 2.315, 6000, 0, 1113.745, 1116.069, 2.324, 900, 1116.069, 1117.921, 1.852, 8000, 0,    11.063,
 915, 459, 919, 919, 1106.219, 187.219, 9000, 0, 1106.219, 1108.795, 2.576, 961, 1108.795, 1110.848, 2.053, 9000, 0, 1110.848, 1112.89, 2.043, 1350, 1112.89, 1114.471, 1.581, 6000, 0, 1114.471, 1117.039, 2.569, 900, 1117.039, 1118.943, 1.903, 8000, 0,    10.821,
 916, 459, 920, 920, 1107.59, 187.59, 11000, 0, 1107.59, 1111.676, 4.086, 1158, 1111.676, 1113.002, 1.326, 11000, 0, 1113.002, 1115.02, 2.018, 1650, 1115.02, 1116.146, 1.126, 8000, 0, 1116.146, 1118.012, 1.866, 1200, 1118.012, 1120.238, 2.226, 10000, 0,    10.422,
 917, 459, 921, 921, 1108.829, 187.829, 9000, 0, 1108.829, 1112.691, 3.863, 970, 1112.691, 1113.978, 1.286, 9000, 0, 1113.978, 1115.663, 1.686, 1350, 1115.663, 1117.105, 1.442, 6000, 0, 1117.105, 1118.647, 1.542, 900, 1118.647, 1121.112, 2.465, 8000, 0,     9.819,
 918, 459, 922, 922, 1109.786, 187.786, 9000, 0, 1109.786, 1114.501, 4.715, 980, 1114.501, 1115.675, 1.174, 9000, 0, 1115.675, 1118.991, 3.315, 1350, 1118.991, 1119.949, 0.959, 6000, 0, 1119.949, 1121.11, 1.161, 900, 1121.11, 1122.087, 0.977, 8000, 0,    11.325,
 919, 459, 923, 923, 1111.032, 188.032, 9000, 0, 1111.032, 1115.006, 3.974, 992, 1115.006, 1116.677, 1.671, 9000, 0, 1116.677, 1119.331, 2.654, 1350, 1119.331, 1120.955, 1.623, 6000, 0, 1120.955, 1122.187, 1.233, 900, 1122.187, 1123.023, 0.836, 8000, 0,    11.155,
 921, 459, 925, 925, 1113.744, 188.744, 9000, 0, 1113.744, 1116.302, 2.559, 952, 1116.302, 1119.074, 2.772, 9000, 0, 1119.074, 1120.785, 1.71, 1350, 1120.785, 1121.977, 1.192, 6000, 0, 1121.977, 1123.594, 1.617, 900, 1123.594, 1124.522, 0.928, 8000, 0,     9.850,
 920, 459, 924, 924, 1112.332, 188.332, 11000, 0, 1112.332, 1115.996, 3.664, 1114, 1115.996, 1118.053, 2.056, 11000, 0, 1118.053, 1120.805, 2.752, 1650, 1120.805, 1123.142, 2.338, 8000, 0, 1123.142, 1126.704, 3.562, 1200, 1126.704, 1127.928, 1.224, 10000, 0,    14.372,
 922, 459, 926, 926, 1115.006, 189.006, 8000, 0, 1115.006, 1117.326, 2.32, 897, 1117.326, 1119.971, 2.645, 8000, 0, 1119.971, 1123.196, 3.225, 1200, 1123.196, 1124.238, 1.042, 6000, 0, 1124.238, 1127.352, 3.113, 900, 1127.352, 1128.787, 1.436, 8000, 0,    12.346,
 923, 459, 927, 927, 1116.016, 189.016, 8000, 0, 1116.016, 1117.573, 1.557, 805, 1117.573, 1120.818, 3.245, 8000, 0, 1120.818, 1123.234, 2.416, 1200, 1123.234, 1125.072, 1.839, 6000, 0, 1125.072, 1128.284, 3.212, 900, 1128.284, 1129.536, 1.252, 8000, 0,    12.269,
 924, 459, 928, 928, 1117.133, 189.133, 8000, 0, 1117.133, 1118.747, 1.615, 828, 1118.747, 1121.77, 3.023, 8000, 0, 1121.77, 1125.198, 3.428, 1200, 1125.198, 1126.095, 0.897, 6000, 0, 1126.095, 1128.688, 2.593, 900, 1128.688, 1130.412, 1.723, 8000, 0,    11.555,
 925, 459, 929, 929, 1118.022, 189.022, 8000, 0, 1118.022, 1120.854, 2.832, 827, 1120.854, 1122.718, 1.863, 8000, 0, 1122.718, 1125.264, 2.547, 1200, 1125.264, 1126.982, 1.718, 6000, 0, 1126.982, 1129.524, 2.542, 900, 1129.524, 1131.297, 1.773, 8000, 0,    11.502,
 926, 459, 930, 930, 1119.3, 189.3, 11000, 0, 1119.3, 1123.547, 4.247, 1114, 1123.547, 1124.746, 1.2, 11000, 0, 1124.746, 1127.986, 3.24, 1650, 1127.986, 1129.299, 1.313, 8000, 0, 1129.299, 1131.1, 1.801, 1200, 1131.1, 1132.565, 1.465, 10000, 0,    11.800,
 927, 459, 931, 931, 1120.344, 189.344, 10000, 0, 1120.344, 1124.083, 3.739, 1062, 1124.083, 1125.874, 1.792, 10000, 0, 1125.874, 1128.133, 2.259, 1500, 1128.133, 1130.496, 2.363, 7000, 0, 1130.496, 1132.108, 1.611, 1050, 1132.108, 1133.511, 1.403, 9000, 0,    11.764,
 929, 459, 933, 933, 1122.841, 189.841, 8000, 0, 1122.841, 1125.439, 2.598, 855, 1125.439, 1128.017, 2.578, 8000, 0, 1128.017, 1129.676, 1.659, 1200, 1129.676, 1131.357, 1.681, 6000, 0, 1131.357, 1132.6, 1.243, 900, 1132.6, 1134.277, 1.676, 8000, 0,     9.760,
 935, 459, 939, 939, 1129.765, 190.765, 10000, 0, 1129.765, 1132.938, 3.174, 1014, 1132.938, 1134.365, 1.426, 10000, 0, 1134.365, 1134.365, 0, 1500,TimeOut
 928, 459, 932, 932, 1121.674, 189.674, 10000, 0, 1121.674, 1125.331, 3.656, 1068, 1125.331, 1127.015, 1.685, 10000, 0, 1127.015, 1129.942, 2.927, 1500, 1129.942, 1132.52, 2.578, 7000, 0, 1132.52, 1133.854, 1.335, 1050, 1133.854, 1135.353, 1.499, 9000, 0,    12.180,
 930, 459, 934, 934, 1123.95, 189.95, 9000, 0, 1123.95, 1127.317, 3.367, 915, 1127.317, 1129.069, 1.752, 9000, 0, 1129.069, 1131.436, 2.367, 1350, 1131.436, 1133.53, 2.094, 6000, 0, 1133.53, 1134.719, 1.189, 900, 1134.719, 1136.308, 1.589, 8000, 0,    10.769,
 931, 459, 935, 935, 1125.216, 190.216, 10000, 0, 1125.216, 1128.073, 2.857, 1003, 1128.073, 1130.177, 2.104, 10000, 0, 1130.177, 1132.647, 2.47, 1500, 1132.647, 1134.566, 1.919, 7000, 0, 1134.566, 1136.913, 2.347, 1050, 1136.913, 1137.958, 1.046, 9000, 0,    11.696,
 939, 459, 943, 943, 1134.296, 191.296, 10000, 0, 1134.296, 1137.05, 2.754, 1032, 1137.05, 1138.574, 1.524, 10000, 0, 1138.574, 1138.574, 0, 1500,TimeOut
