#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 442, 877, 877, 1059.523, 182.523, 11000, 0, 1059.523, 1061.717, 2.194, 1719, 1061.717, 1063.191, 1.474, 8000, 0, 1063.191, 1067.109, 3.918, 1200, 1067.109, 1068.339, 1.23, 10000, 0,     7.585,
 874, 442, 878, 878, 1060.756, 182.756, 10000, 0, 1060.756, 1062.717, 1.961, 1512, 1062.717, 1064.337, 1.62, 7000, 0, 1064.337, 1067.565, 3.227, 1050, 1067.565, 1069.401, 1.837, 9000, 0,     6.809,
 875, 442, 879, 879, 1062.054, 183.054, 11000, 0, 1062.054, 1064.439, 2.384, 1776, 1064.439, 1065.767, 1.328, 8000, 0, 1065.767, 1068.654, 2.888, 1200, 1068.654, 1070.528, 1.874, 10000, 0,     6.600,
 876, 442, 880, 880, 1063.07, 183.07, 8000, 0, 1063.07, 1064.952, 1.882, 1339, 1064.952, 1066.686, 1.734, 6000, 0, 1066.686, 1068.747, 2.062, 900, 1068.747, 1071.361, 2.613, 8000, 0,     5.678,
 877, 442, 881, 881, 1064.333, 183.333, 11000, 0, 1064.333, 1066.722, 2.388, 1787, 1066.722, 1068.111, 1.389, 8000, 0, 1068.111, 1070.279, 2.168, 1200, 1070.279, 1072.642, 2.363, 10000, 0,     5.946,
 878, 442, 882, 882, 1065.661, 183.661, 11000, 0, 1065.661, 1067.798, 2.137, 1688, 1067.798, 1069.171, 1.373, 8000, 0, 1069.171, 1070.799, 1.628, 1200, 1070.799, 1073.651, 2.852, 10000, 0,     5.138,
 879, 442, 883, 883, 1067.06, 184.06, 11000, 0, 1067.06, 1069.191, 2.131, 1778, 1069.191, 1070.298, 1.107, 8000, 0, 1070.298, 1073.162, 2.864, 1200, 1073.162, 1074.898, 1.736, 10000, 0,     6.102,
 880, 442, 884, 884, 1068.319, 184.319, 9000, 0, 1068.319, 1070.191, 1.872, 1470, 1070.191, 1071.37, 1.179, 7000, 0, 1071.37, 1073.932, 2.562, 1050, 1073.932, 1076.002, 2.07, 9000, 0,     5.613,
 881, 442, 885, 885, 1069.284, 184.284, 8000, 0, 1069.284, 1071.049, 1.764, 1330, 1071.049, 1072.259, 1.21, 6000, 0, 1072.259, 1074.54, 2.281, 900, 1074.54, 1076.964, 2.424, 8000, 0,     5.256,
 882, 442, 886, 886, 1070.42, 184.42, 9000, 0, 1070.42, 1072.282, 1.862, 1472, 1072.282, 1073.268, 0.986, 7000, 0, 1073.268, 1075.433, 2.165, 1050, 1075.433, 1077.949, 2.517, 9000, 0,     5.013,
 883, 442, 887, 887, 1071.436, 184.436, 9000, 0, 1071.436, 1073.295, 1.858, 1472, 1073.295, 1074.335, 1.04, 7000, 0, 1074.335, 1076.123, 1.788, 1050, 1076.123, 1079.101, 2.978, 9000, 0,     4.687,
 885, 442, 889, 889, 1073.635, 184.635, 8000, 0, 1073.635, 1075.378, 1.744, 1232, 1075.378, 1077.389, 2.011, 6000, 0, 1077.389, 1079.536, 2.147, 900, 1079.536, 1080.525, 0.989, 8000, 0,     5.901,
 884, 442, 888, 888, 1072.696, 184.696, 11000, 0, 1072.696, 1074.962, 2.266, 1713, 1074.962, 1076.329, 1.366, 8000, 0, 1076.329, 1079.685, 3.357, 1200, 1079.685, 1081.727, 2.041, 10000, 0,     6.989,
 886, 442, 890, 890, 1074.89, 184.89, 11000, 0, 1074.89, 1077.608, 2.718, 1763, 1077.608, 1078.757, 1.15, 8000, 0, 1078.757, 1081.323, 2.565, 1200, 1081.323, 1082.984, 1.661, 10000, 0,     6.433,
 887, 442, 891, 891, 1075.97, 184.97, 9000, 0, 1075.97, 1077.986, 2.016, 1455, 1077.986, 1079.825, 1.839, 7000, 0, 1079.825, 1081.5, 1.675, 1050, 1081.5, 1083.969, 2.468, 9000, 0,     5.530,
 888, 442, 892, 892, 1077.028, 185.028, 8000, 0, 1077.028, 1079.357, 2.33, 1256, 1079.357, 1080.763, 1.406, 6000, 0, 1080.763, 1083.234, 2.471, 900, 1083.234, 1084.958, 1.724, 8000, 0,     6.207,
 889, 442, 893, 893, 1078.375, 185.375, 11000, 0, 1078.375, 1080.548, 2.173, 1708, 1080.548, 1082.077, 1.53, 8000, 0, 1082.077, 1084.324, 2.247, 1200, 1084.324, 1086.069, 1.745, 10000, 0,     5.949,
 890, 442, 894, 894, 1079.634, 185.634, 10000, 0, 1079.634, 1081.646, 2.012, 1537, 1081.646, 1083.234, 1.589, 7000, 0, 1083.234, 1084.958, 1.724, 1050, 1084.958, 1087.195, 2.237, 9000, 0,     5.324,
 891, 442, 895, 895, 1080.914, 185.914, 10000, 0, 1080.914, 1083.185, 2.271, 1620, 1083.185, 1084.362, 1.177, 8000, 0, 1084.362, 1086.036, 1.674, 1200, 1086.036, 1088.524, 2.488, 10000, 0,     5.121,
 892, 442, 896, 896, 1082.228, 186.228, 10000, 0, 1082.228, 1084.39, 2.162, 1558, 1084.39, 1085.552, 1.163, 7000, 0, 1085.552, 1088.482, 2.93, 1050, 1088.482, 1089.627, 1.144, 9000, 0,     6.255,
 893, 442, 897, 897, 1083.476, 186.476, 11000, 0, 1083.476, 1085.613, 2.138, 1669, 1085.613, 1087.006, 1.392, 8000, 0, 1087.006, 1090.14, 3.134, 1200, 1090.14, 1091.284, 1.144, 10000, 0,     6.664,
 894, 442, 898, 898, 1084.531, 186.531, 9000, 0, 1084.531, 1086.271, 1.74, 1395, 1086.271, 1087.994, 1.724, 6000, 0, 1087.994, 1090.239, 2.244, 900, 1090.239, 1092.104, 1.865, 8000, 0,     5.708,
 896, 442, 900, 900, 1087.012, 187.012, 8000, 0, 1087.012, 1088.756, 1.745, 1307, 1088.756, 1090.475, 1.718, 6000, 0, 1090.475, 1092.305, 1.831, 900, 1092.305, 1093.231, 0.926, 8000, 0,     5.293,
 895, 442, 899, 899, 1086.03, 187.03, 11000, 0, 1086.03, 1088.38, 2.35, 1762, 1088.38, 1089.631, 1.251, 8000, 0, 1089.631, 1092.502, 2.871, 1200, 1092.502, 1094.418, 1.916, 10000, 0,     6.473,
 897, 442, 901, 901, 1087.85, 186.85, 8000, 0, 1087.85, 1090.088, 2.238, 1272, 1090.088, 1091.3, 1.212, 6000, 0, 1091.3, 1093.576, 2.275, 900, 1093.576, 1095.215, 1.639, 8000, 0,     5.725,
 898, 442, 902, 902, 1089.162, 187.162, 9000, 0, 1089.162, 1090.98, 1.818, 1389, 1090.98, 1092.183, 1.203, 6000, 0, 1092.183, 1093.831, 1.648, 900, 1093.831, 1096.111, 2.279, 8000, 0,     4.670,
 899, 442, 903, 903, 1090.437, 187.437, 9000, 0, 1090.437, 1092.554, 2.117, 1478, 1092.554, 1093.664, 1.11, 7000, 0, 1093.664, 1096.318, 2.654, 1050, 1096.318, 1097.483, 1.165, 9000, 0,     5.881,
 900, 442, 904, 904, 1091.527, 187.527, 8000, 0, 1091.527, 1093.412, 1.885, 1335, 1093.412, 1094.613, 1.201, 6000, 0, 1094.613, 1097.334, 2.721, 900, 1097.334, 1098.407, 1.073, 8000, 0,     5.807,
 901, 442, 905, 905, 1092.571, 187.571, 8000, 0, 1092.571, 1093.961, 1.389, 1224, 1093.961, 1095.565, 1.605, 6000, 0, 1095.565, 1099.332, 3.766, 900, 1099.332, 1100.063, 0.731, 8000, 0,     6.760,
 902, 442, 906, 906, 1093.849, 187.849, 9000, 0, 1093.849, 1095.57, 1.72, 1471, 1095.57, 1096.764, 1.195, 7000, 0, 1096.764, 1100.238, 3.474, 1050, 1100.238, 1101.195, 0.956, 9000, 0,     6.389,
 903, 442, 907, 907, 1095.001, 188.001, 8000, 0, 1095.001, 1096.603, 1.602, 1332, 1096.603, 1097.676, 1.073, 6000, 0, 1097.676, 1101.352, 3.676, 900, 1101.352, 1102.192, 0.84, 8000, 0,     6.351,
 904, 442, 908, 908, 1096.083, 188.083, 8000, 0, 1096.083, 1097.596, 1.513, 1281, 1097.596, 1098.659, 1.063, 6000, 0, 1098.659, 1102.11, 3.451, 900, 1102.11, 1103.137, 1.027, 8000, 0,     6.027,
 905, 442, 909, 909, 1097.632, 188.632, 11000, 0, 1097.632, 1099.658, 2.026, 1712, 1099.658, 1100.776, 1.119, 8000, 0, 1100.776, 1103.918, 3.142, 1200, 1103.918, 1105.038, 1.119, 10000, 0,     6.287,
 906, 442, 910, 910, 1098.848, 188.848, 10000, 0, 1098.848, 1100.957, 2.109, 1615, 1100.957, 1102.048, 1.091, 8000, 0, 1102.048, 1105.871, 3.823, 1200, 1105.871, 1106.948, 1.077, 10000, 0,     7.023,
 907, 442, 911, 911, 1100.05, 189.05, 9000, 0, 1100.05, 1101.999, 1.95, 1495, 1101.999, 1103.165, 1.165, 7000, 0, 1103.165, 1107.346, 4.182, 1050, 1107.346, 1108.396, 1.049, 9000, 0,     7.297,
 908, 442, 912, 912, 1100.941, 188.941, 8000, 0, 1100.941, 1102.754, 1.813, 1334, 1102.754, 1104.137, 1.384, 6000, 0, 1104.137, 1107.823, 3.685, 900, 1107.823, 1109.431, 1.609, 8000, 0,     6.882,
 909, 442, 913, 913, 1102.265, 189.265, 10000, 0, 1102.265, 1104.333, 2.068, 1594, 1104.333, 1105.559, 1.226, 7000, 0, 1105.559, 1108.992, 3.433, 1050, 1108.992, 1110.64, 1.648, 9000, 0,     6.727,
 910, 442, 914, 914, 1103.841, 189.841, 11000, 0, 1103.841, 1106.286, 2.445, 1754, 1106.286, 1107.39, 1.103, 8000, 0, 1107.39, 1109.647, 2.258, 1200, 1109.647, 1111.678, 2.031, 10000, 0,     5.806,
 911, 442, 915, 915, 1104.93, 189.93, 10000, 0, 1104.93, 1107.18, 2.25, 1627, 1107.18, 1108.578, 1.398, 8000, 0, 1108.578, 1112.154, 3.576, 1200, 1112.154, 1113.327, 1.173, 10000, 0,     7.224,
 912, 442, 916, 916, 1106.057, 190.057, 10000, 0, 1106.057, 1108.572, 2.515, 1649, 1108.572, 1109.812, 1.24, 8000, 0, 1109.812, 1114.116, 4.305, 1200, 1114.116, 1115.187, 1.071, 10000, 0,     8.060,
 913, 442, 917, 917, 1107.162, 190.162, 9000, 0, 1107.162, 1109.305, 2.143, 1495, 1109.305, 1111.006, 1.701, 7000, 0, 1111.006, 1115.274, 4.268, 1050, 1115.274, 1116.294, 1.02, 9000, 0,     8.112,
 914, 442, 918, 918, 1108.408, 190.408, 11000, 0, 1108.408, 1110.906, 2.498, 1772, 1110.906, 1112.342, 1.436, 8000, 0, 1112.342, 1116.749, 4.407, 1200, 1116.749, 1118.053, 1.303, 10000, 0,     8.342,
 919, 442, 923, 923, 1114.683, 191.683, 11000, 0, 1114.683, 1116.982, 2.3, 1779, 1116.982, 1118.417, 1.435, 8000, 0, 1118.417, 1118.417, 0, 1200,TimeOut
 915, 442, 919, 919, 1109.616, 190.616, 10000, 0, 1109.616, 1111.513, 1.898, 1621, 1111.513, 1113.832, 2.318, 8000, 0, 1113.832, 1118.546, 4.714, 1200, 1118.546, 1119.683, 1.138, 10000, 0,     8.930,
 916, 442, 920, 920, 1110.771, 190.771, 9000, 0, 1110.771, 1112.611, 1.84, 1446, 1112.611, 1115.202, 2.591, 7000, 0, 1115.202, 1119.419, 4.217, 1050, 1119.419, 1120.764, 1.345, 9000, 0,     8.648,
 917, 442, 921, 921, 1112.118, 191.118, 11000, 0, 1112.118, 1114.393, 2.275, 1784, 1114.393, 1116.437, 2.044, 8000, 0, 1116.437, 1120.542, 4.105, 1200, 1120.542, 1121.853, 1.311, 10000, 0,     8.424,
 918, 442, 922, 922, 1113.013, 191.013, 9000, 0, 1113.013, 1114.805, 1.792, 1369, 1114.805, 1117.245, 2.44, 6000, 0, 1117.245, 1120.867, 3.621, 900, 1120.867, 1122.911, 2.045, 8000, 0,     7.854,
 920, 442, 924, 924, 1115.782, 191.782, 9000, 0, 1115.782, 1117.603, 1.82, 1373, 1117.603, 1119.536, 1.933, 6000, 0, 1119.536, 1122.128, 2.592, 900, 1122.128, 1123.89, 1.762, 8000, 0,     6.345,
 921, 442, 925, 925, 1116.725, 191.725, 8000, 0, 1116.725, 1119.02, 2.295, 1292, 1119.02, 1120.344, 1.324, 6000, 0, 1120.344, 1122.635, 2.291, 900, 1122.635, 1124.687, 2.053, 8000, 0,     5.909,
 922, 442, 926, 926, 1118.172, 192.172, 11000, 0, 1118.172, 1120.813, 2.641, 1775, 1120.813, 1122.211, 1.398, 8000, 0, 1122.211, 1124.319, 2.108, 1200, 1124.319, 1125.777, 1.459, 10000, 0,     6.146,
 923, 442, 927, 927, 1119.193, 192.193, 8000, 0, 1119.193, 1121.044, 1.851, 1343, 1121.044, 1123.129, 2.085, 6000, 0, 1123.129, 1124.456, 1.327, 900, 1124.456, 1126.739, 2.283, 8000, 0,     5.263,
 924, 442, 928, 928, 1120.766, 192.766, 11000, 0, 1120.766, 1122.926, 2.16, 1754, 1122.926, 1124.448, 1.522, 8000, 0, 1124.448, 1125.899, 1.451, 1200, 1125.899, 1127.848, 1.949, 10000, 0,     5.133,
 926, 442, 930, 930, 1123.179, 193.179, 9000, 0, 1123.179, 1124.816, 1.637, 1398, 1124.816, 1126.644, 1.828, 6000, 0, 1126.644, 1128.586, 1.942, 900, 1128.586, 1129.454, 0.869, 8000, 0,     5.407,
 925, 442, 929, 929, 1122.185, 193.185, 11000, 0, 1122.185, 1124.341, 2.156, 1709, 1124.341, 1125.668, 1.327, 8000, 0, 1125.668, 1128.678, 3.01, 1200, 1128.678, 1130.769, 2.09, 10000, 0,     6.493,
 927, 442, 931, 931, 1124.444, 193.444, 10000, 0, 1124.444, 1126.598, 2.154, 1606, 1126.598, 1127.986, 1.389, 8000, 0, 1127.986, 1130.588, 2.601, 1200, 1130.588, 1132.181, 1.593, 10000, 0,     6.144,
 928, 442, 932, 932, 1125.739, 193.739, 10000, 0, 1125.739, 1127.972, 2.233, 1633, 1127.972, 1129.338, 1.366, 8000, 0, 1129.338, 1131.08, 1.742, 1200, 1131.08, 1133.303, 2.223, 10000, 0,     5.341,
 929, 442, 933, 933, 1127.025, 194.025, 9000, 0, 1127.025, 1128.838, 1.814, 1383, 1128.838, 1130.164, 1.325, 6000, 0, 1130.164, 1132.273, 2.109, 900, 1132.273, 1134.267, 1.994, 8000, 0,     5.248,
 930, 442, 934, 934, 1128.026, 194.026, 9000, 0, 1128.026, 1130.148, 2.121, 1365, 1130.148, 1131.11, 0.963, 6000, 0, 1131.11, 1132.83, 1.72, 900, 1132.83, 1135.188, 2.357, 8000, 0,     4.804,
 931, 442, 935, 935, 1128.957, 193.957, 8000, 0, 1128.957, 1130.78, 1.823, 1210, 1130.78, 1131.928, 1.148, 6000, 0, 1131.928, 1133.814, 1.887, 900, 1133.814, 1136.19, 2.375, 8000, 0,     4.857,
 932, 442, 936, 936, 1130.484, 194.484, 11000, 0, 1130.484, 1132.964, 2.481, 1765, 1132.964, 1134.176, 1.211, 8000, 0, 1134.176, 1137.226, 3.05, 1200, 1137.226, 1138.491, 1.265, 10000, 0,     6.742,
 933, 442, 937, 937, 1131.793, 194.793, 11000, 0, 1131.793, 1134.451, 2.658, 1730, 1134.451, 1135.702, 1.251, 8000, 0, 1135.702, 1137.711, 2.009, 1200, 1137.711, 1139.624, 1.913, 10000, 0,     5.918,
 934, 442, 938, 938, 1133.313, 195.313, 11000, 0, 1133.313, 1136.011, 2.698, 1654, 1136.011, 1137.229, 1.218, 8000, 0, 1137.229, 1138.948, 1.719, 1200, 1138.948, 1140.681, 1.733, 10000, 0,     5.635,
 935, 442, 939, 939, 1134.123, 195.123, 8000, 0, 1134.123, 1136.478, 2.355, 1314, 1136.478, 1138.091, 1.613, 6000, 0, 1138.091, 1139.204, 1.112, 900, 1139.204, 1141.585, 2.381, 8000, 0,     5.081,
 936, 442, 940, 940, 1135.255, 195.255, 10000, 0, 1135.255, 1138.085, 2.831, 1638, 1138.085, 1139.598, 1.513, 8000, 0, 1139.598, 1142.55, 2.952, 1200, 1142.55, 1143.833, 1.283, 10000, 0,     7.295,
 937, 442, 941, 941, 1136.292, 195.292, 9000, 0, 1136.292, 1138.326, 2.034, 1439, 1138.326, 1140.9, 2.574, 7000, 0, 1140.9, 1143.44, 2.54, 1050, 1143.44, 1144.757, 1.317, 9000, 0,     7.148,
 938, 442, 942, 942, 1137.439, 195.439, 9000, 0, 1137.439, 1139.985, 2.546, 1374, 1139.985, 1141.763, 1.778, 6000, 0, 1141.763, 1143.974, 2.211, 900, 1143.974, 1145.721, 1.747, 8000, 0,     6.535,
 939, 442, 943, 943, 1138.358, 195.358, 8000, 0, 1138.358, 1140.164, 1.806, 1323, 1140.164, 1142.76, 2.596, 6000, 0, 1142.76, 1144.569, 1.81, 900, 1144.569, 1146.748, 2.178, 8000, 0,     6.212,
 940, 442, 944, 944, 1139.669, 195.669, 10000, 0, 1139.669, 1141.85, 2.182, 1567, 1141.85, 1143.78, 1.93, 7000, 0, 1143.78, 1145.383, 1.602, 1050, 1145.383, 1147.796, 2.414, 9000, 0,     5.714,
 941, 442, 945, 945, 1140.896, 195.896, 10000, 0, 1140.896, 1142.844, 1.947, 1520, 1142.844, 1144.73, 1.887, 7000, 0, 1144.73, 1146.118, 1.388, 1050, 1146.118, 1148.844, 2.726, 9000, 0,     5.222,
 942, 442, 946, 946, 1142.065, 196.065, 9000, 0, 1142.065, 1143.88, 1.815, 1389, 1143.88, 1145.858, 1.979, 6000, 0, 1145.858, 1147.343, 1.484, 900, 1147.343, 1149.68, 2.337, 8000, 0,     5.278,
 943, 442, 947, 947, 1143.577, 196.577, 10000, 0, 1143.577, 1145.764, 2.187, 1591, 1145.764, 1146.952, 1.188, 7000, 0, 1146.952, 1148.694, 1.742, 1050, 1148.694, 1150.667, 1.973, 9000, 0,     5.117,
 944, 442, 948, 948, 1145.046, 197.046, 11000, 0, 1145.046, 1147.365, 2.319, 1748, 1147.365, 1148.835, 1.47, 8000, 0, 1148.835, 1151.924, 3.089, 1200, 1151.924, 1153.102, 1.178, 10000, 0,     6.877,
 945, 442, 949, 949, 1146.146, 197.146, 9000, 0, 1146.146, 1148.176, 2.03, 1486, 1148.176, 1150.023, 1.847, 7000, 0, 1150.023, 1153.784, 3.761, 1050, 1153.784, 1154.997, 1.213, 9000, 0,     7.639,
 946, 442, 950, 950, 1147.53, 197.53, 11000, 0, 1147.53, 1149.528, 1.998, 1704, 1149.528, 1151.321, 1.794, 8000, 0, 1151.321, 1154.873, 3.551, 1200, 1154.873, 1156.139, 1.266, 10000, 0,     7.343,
 947, 442, 951, 951, 1148.868, 197.868, 11000, 0, 1148.868, 1150.98, 2.112, 1684, 1150.98, 1152.611, 1.631, 8000, 0, 1152.611, 1155.905, 3.294, 1200, 1155.905, 1157.462, 1.557, 10000, 0,     7.037,
 948, 442, 952, 952, 1150.438, 198.438, 11000, 0, 1150.438, 1152.965, 2.527, 1761, 1152.965, 1154.379, 1.414, 8000, 0, 1154.379, 1157.496, 3.117, 1200, 1157.496, 1158.711, 1.215, 10000, 0,     7.058,
 949, 442, 953, 953, 1151.94, 198.94, 11000, 0, 1151.94, 1154.547, 2.607, 1742, 1154.547, 1155.965, 1.419, 8000, 0, 1155.965, 1158.293, 2.328, 1200, 1158.293, 1159.845, 1.552, 10000, 0,     6.353,
 950, 442, 954, 954, 1153.053, 199.053, 8000, 0, 1153.053, 1154.964, 1.91, 1321, 1154.964, 1156.784, 1.82, 6000, 0, 1156.784, 1158.686, 1.902, 900, 1158.686, 1160.746, 2.061, 8000, 0,     5.632,
 951, 442, 955, 955, 1154.116, 199.116, 8000, 0, 1154.116, 1155.919, 1.804, 1224, 1155.919, 1157.975, 2.055, 6000, 0, 1157.975, 1160.089, 2.114, 900, 1160.089, 1161.669, 1.58, 8000, 0,     5.973,
 952, 442, 956, 956, 1155.424, 199.424, 11000, 0, 1155.424, 1157.624, 2.2, 1737, 1157.624, 1159.356, 1.732, 8000, 0, 1159.356, 1161.875, 2.519, 1200, 1161.875, 1163.106, 1.231, 10000, 0,     6.451,
 953, 442, 957, 957, 1156.51, 199.51, 10000, 0, 1156.51, 1158.81, 2.3, 1610, 1158.81, 1160.637, 1.827, 8000, 0, 1160.637, 1162.915, 2.278, 1200, 1162.915, 1164.066, 1.151, 10000, 0,     6.405,
 954, 442, 958, 958, 1157.486, 199.486, 8000, 0, 1157.486, 1159.366, 1.88, 1216, 1159.366, 1161.65, 2.284, 6000, 0, 1161.65, 1163.461, 1.811, 900, 1163.461, 1165.061, 1.601, 8000, 0,     5.975,
 955, 442, 959, 959, 1158.829, 199.829, 9000, 0, 1158.829, 1160.583, 1.754, 1440, 1160.583, 1163.022, 2.438, 7000, 0, 1163.022, 1166.33, 3.309, 1050, 1166.33, 1167.457, 1.127, 9000, 0,     7.501,
 956, 442, 960, 960, 1159.874, 199.874, 8000, 0, 1159.874, 1161.8, 1.926, 1346, 1161.8, 1163.907, 2.107, 6000, 0, 1163.907, 1167.214, 3.307, 900, 1167.214, 1168.319, 1.105, 8000, 0,     7.340,
 957, 442, 961, 961, 1160.92, 199.92, 9000, 0, 1160.92, 1163.178, 2.257, 1491, 1163.178, 1164.901, 1.723, 7000, 0, 1164.901, 1168.863, 3.962, 1050, 1168.863, 1170.049, 1.186, 9000, 0,     7.943,
 958, 442, 962, 962, 1162.022, 200.022, 9000, 0, 1162.022, 1163.935, 1.913, 1373, 1163.935, 1165.912, 1.977, 6000, 0, 1165.912, 1169.033, 3.121, 900, 1169.033, 1170.933, 1.9, 8000, 0,     7.011,
 963, 442, 967, 967, 1168.242, 201.242, 9000, 0, 1168.242, 1170.169, 1.927, 1406, 1170.169, 1171.717, 1.548, 7000, 0, 1171.717, 1171.717, 0, 1050,TimeOut
 960, 442, 964, 964, 1164.49, 200.49, 9000, 0, 1164.49, 1166.413, 1.922, 1415, 1166.413, 1168.079, 1.667, 7000, 0, 1168.079, 1171.82, 3.74, 1050, 1171.82, 1172.816, 0.996, 9000, 0,     7.330,
 959, 442, 963, 963, 1163.345, 200.345, 11000, 0, 1163.345, 1165.472, 2.127, 1676, 1165.472, 1167.072, 1.6, 8000, 0, 1167.072, 1171.855, 4.783, 1200, 1171.855, 1173.895, 2.039, 10000, 0,     8.510,
 962, 442, 966, 966, 1167.154, 201.154, 10000, 0, 1167.154, 1169.133, 1.98, 1541, 1169.133, 1170.507, 1.374, 7000, 0, 1170.507, 1174.079, 3.572, 1050, 1174.079, 1175.057, 0.978, 9000, 0,     6.925,
 961, 442, 965, 965, 1166.002, 201.002, 11000, 0, 1166.002, 1168.215, 2.213, 1774, 1168.215, 1169.528, 1.313, 8000, 0, 1169.528, 1174.266, 4.738, 1200, 1174.266, 1176.169, 1.903, 10000, 0,     8.264,
 964, 442, 968, 968, 1169.668, 201.668, 11000, 0, 1169.668, 1172.138, 2.47, 1659, 1172.138, 1173.438, 1.301, 8000, 0, 1173.438, 1176.561, 3.122, 1200, 1176.561, 1177.733, 1.172, 10000, 0,     6.893,
 965, 442, 969, 969, 1170.949, 201.949, 11000, 0, 1170.949, 1173.422, 2.473, 1783, 1173.422, 1174.64, 1.218, 8000, 0, 1174.64, 1177.892, 3.251, 1200, 1177.892, 1179.121, 1.23, 10000, 0,     6.943,
 966, 442, 970, 970, 1172.274, 202.274, 10000, 0, 1172.274, 1174.427, 2.153, 1536, 1174.427, 1175.597, 1.17, 7000, 0, 1175.597, 1178.741, 3.144, 1050, 1178.741, 1180.118, 1.376, 9000, 0,     6.467,
 967, 442, 971, 971, 1173.676, 202.676, 10000, 0, 1173.676, 1175.883, 2.207, 1620, 1175.883, 1177.253, 1.369, 8000, 0, 1177.253, 1179.674, 2.421, 1200, 1179.674, 1181.216, 1.542, 10000, 0,     5.998,
 968, 442, 972, 972, 1174.809, 202.809, 10000, 0, 1174.809, 1176.653, 1.844, 1593, 1176.653, 1178.237, 1.585, 7000, 0, 1178.237, 1181.954, 3.717, 1050, 1181.954, 1182.797, 0.843, 9000, 0,     7.145,
 969, 442, 973, 973, 1175.939, 202.939, 9000, 0, 1175.939, 1177.631, 1.692, 1407, 1177.631, 1179.424, 1.793, 7000, 0, 1179.424, 1182.897, 3.473, 1050, 1182.897, 1184.013, 1.116, 9000, 0,     6.959,
 970, 442, 974, 974, 1177.293, 203.293, 10000, 0, 1177.293, 1179.268, 1.975, 1554, 1179.268, 1180.501, 1.233, 7000, 0, 1180.501, 1183.716, 3.214, 1050, 1183.716, 1184.943, 1.228, 9000, 0,     6.422,
 971, 442, 975, 975, 1178.127, 203.127, 8000, 0, 1178.127, 1179.597, 1.47, 1265, 1179.597, 1181.439, 1.842, 6000, 0, 1181.439, 1184.347, 2.908, 900, 1184.347, 1185.885, 1.537, 8000, 0,     6.220,
 972, 442, 976, 976, 1179.247, 203.247, 9000, 0, 1179.247, 1180.825, 1.579, 1409, 1180.825, 1182.493, 1.668, 7000, 0, 1182.493, 1185.571, 3.078, 1050, 1185.571, 1186.826, 1.255, 9000, 0,     6.324,
 973, 442, 977, 977, 1180.285, 203.285, 9000, 0, 1180.285, 1182.147, 1.862, 1443, 1182.147, 1183.664, 1.517, 7000, 0, 1183.664, 1186.625, 2.961, 1050, 1186.625, 1187.775, 1.151, 9000, 0,     6.339,
 974, 442, 978, 978, 1181.783, 203.783, 11000, 0, 1181.783, 1183.883, 2.1, 1668, 1183.883, 1185.247, 1.365, 8000, 0, 1185.247, 1187.896, 2.649, 1200, 1187.896, 1188.924, 1.028, 10000, 0,     6.113,
 975, 442, 979, 979, 1183.395, 204.395, 11000, 0, 1183.395, 1185.697, 2.301, 1716, 1185.697, 1186.769, 1.073, 8000, 0, 1186.769, 1188.592, 1.823, 1200, 1188.592, 1190.074, 1.482, 10000, 0,     5.197,
 976, 442, 980, 980, 1184.632, 204.632, 10000, 0, 1184.632, 1186.665, 2.033, 1544, 1186.665, 1187.739, 1.074, 7000, 0, 1187.739, 1189.379, 1.64, 1050, 1189.379, 1190.968, 1.589, 9000, 0,     4.746,
 977, 442, 981, 981, 1185.638, 204.638, 8000, 0, 1185.638, 1187.298, 1.659, 1323, 1187.298, 1188.736, 1.438, 6000, 0, 1188.736, 1190.06, 1.324, 900, 1190.06, 1191.855, 1.795, 8000, 0,     4.422,
 978, 442, 982, 982, 1186.984, 204.984, 11000, 0, 1186.984, 1189.171, 2.187, 1789, 1189.171, 1190.403, 1.232, 8000, 0, 1190.403, 1193.141, 2.738, 1200, 1193.141, 1194.246, 1.104, 10000, 0,     6.158,
 979, 442, 983, 983, 1188.504, 205.504, 11000, 0, 1188.504, 1190.634, 2.13, 1685, 1190.634, 1191.853, 1.219, 8000, 0, 1191.853, 1193.697, 1.844, 1200, 1193.697, 1195.341, 1.645, 10000, 0,     5.192,
 980, 442, 984, 984, 1189.617, 205.617, 8000, 0, 1189.617, 1191.137, 1.52, 1214, 1191.137, 1192.868, 1.731, 6000, 0, 1192.868, 1194.481, 1.613, 900, 1194.481, 1196.236, 1.755, 8000, 0,     4.864,
 981, 442, 985, 985, 1190.928, 205.928, 10000, 0, 1190.928, 1192.78, 1.852, 1518, 1192.78, 1194.023, 1.243, 7000, 0, 1194.023, 1196.223, 2.2, 1050, 1196.223, 1197.262, 1.039, 9000, 0,     5.295,
