#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 447, 885, 885, 1061.663, 176.663, 10000, 0, 1061.663, 1063.669, 2.006, 1619, 1063.669, 1065.119, 1.45, 8000, 0, 1065.119, 1070.304, 5.186, 1200, 1070.304, 1071.505, 1.2, 10000, 0,     8.641,
 887, 447, 891, 891, 1068.836, 177.836, 8000, 0, 1068.836, 1070.461, 1.626, 1328, 1070.461, 1072.558, 2.096, 6000, 0, 1072.558, 1072.558, 0, 900,TimeOut
 882, 447, 886, 886, 1062.865, 176.865, 11000, 0, 1062.865, 1065.113, 2.247, 1666, 1065.113, 1066.308, 1.195, 8000, 0, 1066.308, 1071.556, 5.248, 1200, 1071.556, 1072.729, 1.173, 10000, 0,     8.691,
 888, 447, 892, 892, 1069.88, 177.88, 8000, 0, 1069.88, 1071.394, 1.514, 1267, 1071.394, 1073.462, 2.068, 6000, 0, 1073.462, 1073.462, 0, 900,TimeOut
 883, 447, 887, 887, 1064.323, 177.323, 11000, 0, 1064.323, 1066.771, 2.448, 1758, 1066.771, 1068.232, 1.46, 8000, 0, 1068.232, 1073.552, 5.321, 1200, 1073.552, 1074.702, 1.15, 10000, 0,     9.229,
 884, 447, 888, 888, 1065.426, 177.426, 10000, 0, 1065.426, 1067.638, 2.212, 1642, 1067.638, 1069.549, 1.911, 8000, 0, 1069.549, 1074.094, 4.545, 1200, 1074.094, 1076.03, 1.936, 10000, 0,     8.668,
 885, 447, 889, 889, 1066.747, 177.747, 8000, 0, 1066.747, 1068.455, 1.708, 1303, 1068.455, 1070.593, 2.138, 6000, 0, 1070.593, 1074.844, 4.251, 900, 1074.844, 1076.984, 2.14, 8000, 0,     8.097,
 886, 447, 890, 890, 1067.954, 177.954, 10000, 0, 1067.954, 1069.849, 1.895, 1549, 1069.849, 1071.625, 1.776, 7000, 0, 1071.625, 1075.533, 3.908, 1050, 1075.533, 1078.068, 2.535, 9000, 0,     7.579,
 889, 447, 893, 893, 1071.192, 178.192, 10000, 0, 1071.192, 1073.09, 1.897, 1518, 1073.09, 1074.709, 1.619, 7000, 0, 1074.709, 1076.235, 1.526, 1050, 1076.235, 1079.101, 2.866, 9000, 0,     5.043,
 890, 447, 894, 894, 1072.636, 178.636, 10000, 0, 1072.636, 1074.622, 1.986, 1591, 1074.622, 1076.139, 1.517, 7000, 0, 1076.139, 1077.699, 1.56, 1050, 1077.699, 1080.007, 2.309, 9000, 0,     5.063,
 891, 447, 895, 895, 1074.011, 179.011, 10000, 0, 1074.011, 1076.146, 2.135, 1584, 1076.146, 1077.284, 1.138, 7000, 0, 1077.284, 1079.717, 2.433, 1050, 1079.717, 1080.951, 1.235, 9000, 0,     5.706,
 892, 447, 896, 896, 1075.11, 179.11, 10000, 0, 1075.11, 1077.635, 2.525, 1549, 1077.635, 1078.828, 1.193, 7000, 0, 1078.828, 1080.477, 1.649, 1050, 1080.477, 1081.994, 1.516, 9000, 0,     5.367,
 893, 447, 897, 897, 1076.295, 179.295, 9000, 0, 1076.295, 1078.559, 2.264, 1366, 1078.559, 1079.667, 1.108, 6000, 0, 1079.667, 1080.949, 1.283, 900, 1080.949, 1082.875, 1.926, 8000, 0,     4.654,
 894, 447, 898, 898, 1077.652, 179.652, 10000, 0, 1077.652, 1079.819, 2.167, 1536, 1079.819, 1081.252, 1.432, 7000, 0, 1081.252, 1083.084, 1.832, 1050, 1083.084, 1084.245, 1.161, 9000, 0,     5.432,
 895, 447, 899, 899, 1078.753, 179.753, 9000, 0, 1078.753, 1080.574, 1.82, 1371, 1080.574, 1082.096, 1.522, 6000, 0, 1082.096, 1083.624, 1.529, 900, 1083.624, 1085.17, 1.546, 8000, 0,     4.871,
 896, 447, 900, 900, 1080.002, 180.002, 10000, 0, 1080.002, 1082.09, 2.088, 1624, 1082.09, 1083.224, 1.135, 8000, 0, 1083.224, 1084.73, 1.506, 1200, 1084.73, 1086.362, 1.632, 10000, 0,     4.728,
 901, 447, 905, 905, 1085.635, 180.635, 8000, 0, 1085.635, 1087.392, 1.757, 1233, 1087.392, 1088.682, 1.29, 6000, 0, 1088.682, 1088.682, 0, 900,TimeOut
 898, 447, 902, 902, 1082.583, 180.583, 9000, 0, 1082.583, 1084.292, 1.709, 1361, 1084.292, 1086.085, 1.794, 6000, 0, 1086.085, 1089.02, 2.935, 900, 1089.02, 1090.01, 0.99, 8000, 0,     6.437,
 897, 447, 901, 901, 1081.51, 180.51, 10000, 0, 1081.51, 1083.73, 2.22, 1647, 1083.73, 1085.068, 1.338, 8000, 0, 1085.068, 1089.176, 4.108, 1200, 1089.176, 1091.187, 2.011, 10000, 0,     7.666,
 899, 447, 903, 903, 1083.622, 180.622, 8000, 0, 1083.622, 1085.372, 1.749, 1338, 1085.372, 1086.98, 1.609, 6000, 0, 1086.98, 1091.82, 4.84, 900, 1091.82, 1092.656, 0.836, 8000, 0,     8.197,
 900, 447, 904, 904, 1084.695, 180.695, 8000, 0, 1084.695, 1086.452, 1.758, 1282, 1086.452, 1087.818, 1.366, 6000, 0, 1087.818, 1091.947, 4.129, 900, 1091.947, 1093.697, 1.749, 8000, 0,     7.253,
 903, 447, 907, 907, 1087.792, 180.792, 8000, 0, 1087.792, 1089.382, 1.59, 1226, 1089.382, 1091.229, 1.847, 6000, 0, 1091.229, 1093.556, 2.326, 900, 1093.556, 1094.515, 0.959, 8000, 0,     5.763,
 902, 447, 906, 906, 1086.825, 180.825, 11000, 0, 1086.825, 1089.147, 2.323, 1726, 1089.147, 1090.266, 1.118, 8000, 0, 1090.266, 1093.883, 3.617, 1200, 1093.883, 1095.747, 1.864, 10000, 0,     7.058,
 904, 447, 908, 908, 1089.124, 181.124, 10000, 0, 1089.124, 1091.401, 2.277, 1518, 1091.401, 1092.404, 1.003, 7000, 0, 1092.404, 1095.989, 3.585, 1050, 1095.989, 1096.985, 0.995, 9000, 0,     6.865,
 905, 447, 909, 909, 1089.971, 180.971, 8000, 0, 1089.971, 1091.871, 1.9, 1272, 1091.871, 1093.381, 1.51, 6000, 0, 1093.381, 1096.079, 2.697, 900, 1096.079, 1097.939, 1.86, 8000, 0,     6.107,
 907, 447, 911, 911, 1092.307, 181.307, 9000, 0, 1092.307, 1093.931, 1.624, 1352, 1093.931, 1095.536, 1.604, 6000, 0, 1095.536, 1099.268, 3.733, 900, 1099.268, 1100.224, 0.956, 8000, 0,     6.962,
 906, 447, 910, 910, 1091.176, 181.176, 10000, 0, 1091.176, 1093.236, 2.06, 1535, 1093.236, 1094.677, 1.441, 7000, 0, 1094.677, 1099.459, 4.782, 1050, 1099.459, 1101.418, 1.958, 9000, 0,     8.283,
 909, 447, 913, 913, 1094.57, 181.57, 9000, 0, 1094.57, 1096.613, 2.044, 1485, 1096.613, 1098.121, 1.507, 7000, 0, 1098.121, 1101.296, 3.175, 1050, 1101.296, 1102.522, 1.226, 9000, 0,     6.727,
 908, 447, 912, 912, 1093.498, 181.498, 10000, 0, 1093.498, 1095.891, 2.393, 1649, 1095.891, 1097.156, 1.265, 8000, 0, 1097.156, 1101.425, 4.268, 1200, 1101.425, 1103.558, 2.134, 10000, 0,     7.926,
 911, 447, 915, 915, 1097.321, 182.321, 10000, 0, 1097.321, 1099.249, 1.929, 1510, 1099.249, 1100.741, 1.492, 7000, 0, 1100.741, 1103.416, 2.675, 1050, 1103.416, 1104.642, 1.226, 9000, 0,     6.095,
 910, 447, 914, 914, 1096.032, 182.032, 11000, 0, 1096.032, 1097.97, 1.938, 1704, 1097.97, 1099.773, 1.803, 8000, 0, 1099.773, 1103.536, 3.764, 1200, 1103.536, 1105.861, 2.325, 10000, 0,     7.505,
 913, 447, 917, 917, 1099.519, 182.519, 9000, 0, 1099.519, 1101.502, 1.983, 1378, 1101.502, 1102.843, 1.341, 6000, 0, 1102.843, 1105.201, 2.358, 900, 1105.201, 1106.843, 1.641, 8000, 0,     5.682,
 912, 447, 916, 916, 1098.587, 182.587, 9000, 0, 1098.587, 1100.587, 2, 1457, 1100.587, 1101.874, 1.286, 7000, 0, 1101.874, 1105.313, 3.439, 1050, 1105.313, 1108.033, 2.72, 9000, 0,     6.726,
 914, 447, 918, 918, 1100.969, 182.969, 9000, 0, 1100.969, 1102.702, 1.734, 1353, 1102.702, 1103.752, 1.05, 6000, 0, 1103.752, 1106.595, 2.843, 900, 1106.595, 1108.851, 2.256, 8000, 0,     5.627,
 915, 447, 919, 919, 1102.204, 183.204, 9000, 0, 1102.204, 1103.832, 1.628, 1453, 1103.832, 1105.024, 1.192, 7000, 0, 1105.024, 1106.883, 1.859, 1050, 1106.883, 1109.919, 3.036, 9000, 0,     4.679,
 916, 447, 920, 920, 1103.591, 183.591, 11000, 0, 1103.591, 1105.808, 2.217, 1745, 1105.808, 1107.204, 1.395, 8000, 0, 1107.204, 1109.106, 1.903, 1200, 1109.106, 1111.163, 2.057, 10000, 0,     5.515,
 917, 447, 921, 921, 1104.564, 183.564, 8000, 0, 1104.564, 1106.187, 1.623, 1271, 1106.187, 1108.057, 1.87, 6000, 0, 1108.057, 1110.391, 2.334, 900, 1110.391, 1112.128, 1.737, 8000, 0,     5.827,
 918, 447, 922, 922, 1105.914, 183.914, 9000, 0, 1105.914, 1107.914, 2, 1436, 1107.914, 1109.085, 1.171, 7000, 0, 1109.085, 1112.835, 3.75, 1050, 1112.835, 1113.795, 0.96, 9000, 0,     6.921,
 919, 447, 923, 923, 1107.417, 184.417, 11000, 0, 1107.417, 1109.78, 2.363, 1680, 1109.78, 1111.098, 1.319, 8000, 0, 1111.098, 1114.869, 3.771, 1200, 1114.869, 1116.056, 1.188, 10000, 0,     7.452,
 920, 447, 924, 924, 1108.574, 184.574, 11000, 0, 1108.574, 1110.863, 2.289, 1745, 1110.863, 1112.342, 1.479, 8000, 0, 1112.342, 1115.755, 3.413, 1200, 1115.755, 1117.186, 1.431, 10000, 0,     7.181,
 921, 447, 925, 925, 1109.903, 184.903, 11000, 0, 1109.903, 1112.391, 2.488, 1767, 1112.391, 1113.78, 1.389, 8000, 0, 1113.78, 1116.665, 2.885, 1200, 1116.665, 1118.341, 1.676, 10000, 0,     6.763,
 922, 447, 926, 926, 1110.879, 184.879, 8000, 0, 1110.879, 1112.822, 1.943, 1283, 1112.822, 1114.677, 1.855, 6000, 0, 1114.677, 1116.913, 2.236, 900, 1116.913, 1119.267, 2.354, 8000, 0,     6.034,
 923, 447, 927, 927, 1111.855, 184.855, 9000, 0, 1111.855, 1114.296, 2.441, 1368, 1114.296, 1115.604, 1.308, 6000, 0, 1115.604, 1118.447, 2.843, 900, 1118.447, 1120.138, 1.69, 8000, 0,     6.592,
 924, 447, 928, 928, 1113.033, 185.033, 8000, 0, 1113.033, 1115, 1.967, 1314, 1115, 1116.516, 1.516, 6000, 0, 1116.516, 1118.923, 2.408, 900, 1118.923, 1120.933, 2.009, 8000, 0,     5.891,
 925, 447, 929, 929, 1114.807, 185.807, 11000, 0, 1114.807, 1117, 2.193, 1653, 1117, 1118.329, 1.329, 8000, 0, 1118.329, 1120.33, 2.001, 1200, 1120.33, 1122.097, 1.768, 10000, 0,     5.523,
 926, 447, 930, 930, 1116.13, 186.13, 10000, 0, 1116.13, 1118.288, 2.158, 1647, 1118.288, 1119.565, 1.277, 8000, 0, 1119.565, 1121.318, 1.752, 1200, 1121.318, 1123.286, 1.968, 10000, 0,     5.187,
 927, 447, 931, 931, 1117.721, 186.721, 11000, 0, 1117.721, 1119.946, 2.225, 1742, 1119.946, 1121.186, 1.241, 8000, 0, 1121.186, 1123.14, 1.954, 1200, 1123.14, 1124.377, 1.237, 10000, 0,     5.419,
 928, 447, 932, 932, 1118.748, 186.748, 8000, 0, 1118.748, 1120.425, 1.677, 1304, 1120.425, 1122.097, 1.672, 6000, 0, 1122.097, 1123.619, 1.522, 900, 1123.619, 1125.351, 1.731, 8000, 0,     4.872,
 929, 447, 933, 933, 1119.604, 186.604, 8000, 0, 1119.604, 1121.668, 2.064, 1252, 1121.668, 1123.236, 1.567, 6000, 0, 1123.236, 1127.365, 4.13, 900, 1127.365, 1128.422, 1.057, 8000, 0,     7.761,
 930, 447, 934, 934, 1120.918, 186.918, 10000, 0, 1120.918, 1123.167, 2.249, 1601, 1123.167, 1124.543, 1.377, 8000, 0, 1124.543, 1128.92, 4.376, 1200, 1128.92, 1130.083, 1.164, 10000, 0,     8.002,
 931, 447, 935, 935, 1122.043, 187.043, 8000, 0, 1122.043, 1123.767, 1.724, 1235, 1123.767, 1125.379, 1.613, 6000, 0, 1125.379, 1129.157, 3.777, 900, 1129.157, 1131.1, 1.943, 8000, 0,     7.114,
 932, 447, 936, 936, 1123.053, 187.053, 8000, 0, 1123.053, 1124.793, 1.74, 1308, 1124.793, 1126.361, 1.568, 6000, 0, 1126.361, 1130.827, 4.466, 900, 1130.827, 1132.002, 1.175, 8000, 0,     7.774,
 933, 447, 937, 937, 1124.202, 187.202, 9000, 0, 1124.202, 1125.998, 1.796, 1418, 1125.998, 1127.748, 1.75, 7000, 0, 1127.748, 1131.463, 3.715, 1050, 1131.463, 1132.961, 1.497, 9000, 0,     7.261,
 935, 447, 939, 939, 1126.936, 187.936, 9000, 0, 1126.936, 1128.555, 1.619, 1365, 1128.555, 1130.302, 1.748, 6000, 0, 1130.302, 1133.834, 3.532, 900, 1133.834, 1134.855, 1.021, 8000, 0,     6.898,
 934, 447, 938, 938, 1125.684, 187.684, 11000, 0, 1125.684, 1127.96, 2.276, 1745, 1127.96, 1129.179, 1.219, 8000, 0, 1129.179, 1133.894, 4.715, 1200, 1133.894, 1136.017, 2.124, 10000, 0,     8.210,
 940, 447, 944, 944, 1132.88, 188.88, 10000, 0, 1132.88, 1135.088, 2.208, 1649, 1135.088, 1136.647, 1.558, 8000, 0, 1136.647, 1136.647, 0, 1200,TimeOut
 936, 447, 940, 940, 1128.299, 188.299, 11000, 0, 1128.299, 1130.586, 2.287, 1712, 1130.586, 1131.769, 1.183, 8000, 0, 1131.769, 1136.822, 5.054, 1200, 1136.822, 1137.891, 1.069, 10000, 0,     8.523,
 937, 447, 941, 941, 1129.545, 188.545, 10000, 0, 1129.545, 1131.771, 2.225, 1640, 1131.771, 1133.135, 1.365, 8000, 0, 1133.135, 1136.986, 3.851, 1200, 1136.986, 1138.998, 2.011, 10000, 0,     7.441,
 938, 447, 942, 942, 1130.586, 188.586, 9000, 0, 1130.586, 1132.273, 1.687, 1395, 1132.273, 1134, 1.727, 6000, 0, 1134, 1139.35, 5.349, 900, 1139.35, 1140.313, 0.963, 8000, 0,     8.763,
 939, 447, 943, 943, 1131.716, 188.716, 8000, 0, 1131.716, 1133.556, 1.84, 1322, 1133.556, 1135.018, 1.463, 6000, 0, 1135.018, 1139.41, 4.391, 900, 1139.41, 1141.167, 1.757, 8000, 0,     7.694,
 941, 447, 945, 945, 1133.955, 188.955, 8000, 0, 1133.955, 1135.65, 1.696, 1293, 1135.65, 1137.675, 2.024, 6000, 0, 1137.675, 1140.639, 2.964, 900, 1140.639, 1142.069, 1.43, 8000, 0,     6.684,
 942, 447, 946, 946, 1135.065, 189.065, 9000, 0, 1135.065, 1136.956, 1.891, 1425, 1136.956, 1138.735, 1.779, 7000, 0, 1138.735, 1141.058, 2.323, 1050, 1141.058, 1143.113, 2.055, 9000, 0,     5.993,
 943, 447, 947, 947, 1136.355, 189.355, 9000, 0, 1136.355, 1138.29, 1.935, 1482, 1138.29, 1139.924, 1.634, 7000, 0, 1139.924, 1142.454, 2.53, 1050, 1142.454, 1144.051, 1.597, 9000, 0,     6.099,
 944, 447, 948, 948, 1138.01, 190.01, 11000, 0, 1138.01, 1139.907, 1.898, 1659, 1139.907, 1141.167, 1.26, 8000, 0, 1141.167, 1143.023, 1.856, 1200, 1143.023, 1145.254, 2.231, 10000, 0,     5.013,
 945, 447, 949, 949, 1139.283, 190.283, 10000, 0, 1139.283, 1141.492, 2.209, 1541, 1141.492, 1142.472, 0.98, 7000, 0, 1142.472, 1143.931, 1.459, 1050, 1143.931, 1146.393, 2.462, 9000, 0,     4.648,
 950, 447, 954, 954, 1145.105, 191.105, 10000, 0, 1145.105, 1147.302, 2.198, 1538, 1147.302, 1148.583, 1.281, 7000, 0, 1148.583, 1148.583, 0, 1050,TimeOut
 946, 447, 950, 950, 1140.555, 190.555, 10000, 0, 1140.555, 1142.754, 2.199, 1635, 1142.754, 1143.99, 1.237, 8000, 0, 1143.99, 1148.904, 4.914, 1200, 1148.904, 1150.261, 1.356, 10000, 0,     8.350,
 947, 447, 951, 951, 1141.813, 190.813, 11000, 0, 1141.813, 1144.25, 2.437, 1744, 1144.25, 1145.6, 1.351, 8000, 0, 1145.6, 1150.457, 4.857, 1200, 1150.457, 1151.451, 0.994, 10000, 0,     8.644,
 948, 447, 952, 952, 1142.803, 190.803, 9000, 0, 1142.803, 1144.864, 2.062, 1391, 1144.864, 1146.546, 1.681, 6000, 0, 1146.546, 1150.911, 4.365, 900, 1150.911, 1152.258, 1.347, 8000, 0,     8.108,
 949, 447, 953, 953, 1143.886, 190.886, 9000, 0, 1143.886, 1146.41, 2.525, 1365, 1146.41, 1147.522, 1.112, 6000, 0, 1147.522, 1152.092, 4.569, 900, 1152.092, 1153.07, 0.978, 8000, 0,     8.206,
 951, 447, 955, 955, 1146.439, 191.439, 9000, 0, 1146.439, 1148.133, 1.695, 1370, 1148.133, 1149.595, 1.461, 6000, 0, 1149.595, 1152.36, 2.766, 900, 1152.36, 1153.946, 1.586, 8000, 0,     5.921,
 952, 447, 956, 956, 1147.468, 191.468, 8000, 0, 1147.468, 1149.132, 1.664, 1232, 1149.132, 1150.532, 1.4, 6000, 0, 1150.532, 1154.006, 3.473, 900, 1154.006, 1154.943, 0.938, 8000, 0,     6.538,
 953, 447, 957, 957, 1148.776, 191.776, 10000, 0, 1148.776, 1151.181, 2.405, 1597, 1151.181, 1152.182, 1.001, 7000, 0, 1152.182, 1154.451, 2.269, 1050, 1154.451, 1155.917, 1.466, 9000, 0,     5.674,
 954, 447, 958, 958, 1149.723, 191.723, 8000, 0, 1149.723, 1151.59, 1.867, 1253, 1151.59, 1153.281, 1.691, 6000, 0, 1153.281, 1155.338, 2.058, 900, 1155.338, 1156.85, 1.512, 8000, 0,     5.616,
 955, 447, 959, 959, 1150.919, 191.919, 9000, 0, 1150.919, 1152.862, 1.943, 1377, 1152.862, 1154.279, 1.418, 6000, 0, 1154.279, 1156.044, 1.765, 900, 1156.044, 1157.854, 1.81, 8000, 0,     5.125,
 956, 447, 960, 960, 1152.098, 192.098, 11000, 0, 1152.098, 1154.43, 2.332, 1687, 1154.43, 1155.844, 1.414, 8000, 0, 1155.844, 1159.188, 3.344, 1200, 1159.188, 1160.327, 1.139, 10000, 0,     7.090,
 957, 447, 961, 961, 1153.485, 192.485, 11000, 0, 1153.485, 1156.1, 2.615, 1753, 1156.1, 1157.274, 1.174, 8000, 0, 1157.274, 1160.991, 3.716, 1200, 1160.991, 1162.101, 1.11, 10000, 0,     7.505,
 958, 447, 962, 962, 1154.521, 192.521, 9000, 0, 1154.521, 1156.555, 2.033, 1393, 1156.555, 1158.273, 1.718, 6000, 0, 1158.273, 1161.315, 3.042, 900, 1161.315, 1163.059, 1.743, 8000, 0,     6.794,
 959, 447, 963, 963, 1155.802, 192.802, 10000, 0, 1155.802, 1158.06, 2.258, 1551, 1158.06, 1159.387, 1.327, 7000, 0, 1159.387, 1163.368, 3.981, 1050, 1163.368, 1164.355, 0.987, 9000, 0,     7.566,
 960, 447, 964, 964, 1156.874, 192.874, 8000, 0, 1156.874, 1158.434, 1.56, 1282, 1158.434, 1160.339, 1.905, 6000, 0, 1160.339, 1163.577, 3.238, 900, 1163.577, 1165.293, 1.715, 8000, 0,     6.703,
 961, 447, 965, 965, 1158.106, 193.106, 10000, 0, 1158.106, 1160.132, 2.026, 1619, 1160.132, 1161.578, 1.446, 8000, 0, 1161.578, 1166.35, 4.772, 1200, 1166.35, 1167.398, 1.048, 10000, 0,     8.244,
 962, 447, 966, 966, 1159.608, 193.608, 11000, 0, 1159.608, 1161.667, 2.059, 1705, 1161.667, 1163.214, 1.546, 8000, 0, 1163.214, 1166.495, 3.282, 1200, 1166.495, 1168.626, 2.13, 10000, 0,     6.887,
 963, 447, 967, 967, 1160.803, 193.803, 11000, 0, 1160.803, 1163.306, 2.503, 1679, 1163.306, 1164.514, 1.208, 8000, 0, 1164.514, 1169.013, 4.499, 1200, 1169.013, 1170.095, 1.082, 10000, 0,     8.210,
 964, 447, 968, 968, 1162.108, 194.108, 10000, 0, 1162.108, 1164.922, 2.814, 1607, 1164.922, 1166.295, 1.373, 8000, 0, 1166.295, 1169.119, 2.824, 1200, 1169.119, 1171.181, 2.062, 10000, 0,     7.011,
 965, 447, 969, 969, 1163.19, 194.19, 8000, 0, 1163.19, 1165.452, 2.262, 1334, 1165.452, 1167.24, 1.788, 6000, 0, 1167.24, 1170.546, 3.306, 900, 1170.546, 1172.136, 1.59, 8000, 0,     7.356,
 966, 447, 970, 970, 1164.5, 194.5, 10000, 0, 1164.5, 1167.036, 2.536, 1542, 1167.036, 1168.44, 1.404, 7000, 0, 1168.44, 1170.989, 2.549, 1050, 1170.989, 1173.132, 2.143, 9000, 0,     6.489,
 967, 447, 971, 971, 1165.735, 194.735, 9000, 0, 1165.735, 1167.653, 1.918, 1426, 1167.653, 1169.559, 1.906, 7000, 0, 1169.559, 1172.706, 3.147, 1050, 1172.706, 1174.29, 1.584, 9000, 0,     6.971,
 968, 447, 972, 972, 1166.579, 194.579, 8000, 0, 1166.579, 1168.831, 2.251, 1297, 1168.831, 1170.438, 1.607, 6000, 0, 1170.438, 1173.221, 2.783, 900, 1173.221, 1175.223, 2.002, 8000, 0,     6.642,
 969, 447, 973, 973, 1168.002, 195.002, 10000, 0, 1168.002, 1169.883, 1.881, 1557, 1169.883, 1171.717, 1.834, 7000, 0, 1171.717, 1175.604, 3.887, 1050, 1175.604, 1176.739, 1.135, 9000, 0,     7.602,
 970, 447, 974, 974, 1169.353, 195.353, 9000, 0, 1169.353, 1171.09, 1.737, 1455, 1171.09, 1172.635, 1.545, 7000, 0, 1172.635, 1175.692, 3.057, 1050, 1175.692, 1177.802, 2.109, 9000, 0,     6.340,
 971, 447, 975, 975, 1170.682, 195.682, 10000, 0, 1170.682, 1172.881, 2.198, 1635, 1172.881, 1174.108, 1.227, 8000, 0, 1174.108, 1178.047, 3.94, 1200, 1178.047, 1179.176, 1.128, 10000, 0,     7.365,
 972, 447, 976, 976, 1172.127, 196.127, 11000, 0, 1172.127, 1174.447, 2.32, 1759, 1174.447, 1175.825, 1.378, 8000, 0, 1175.825, 1178.265, 2.44, 1200, 1178.265, 1180.327, 2.061, 10000, 0,     6.138,
 974, 447, 978, 978, 1174.456, 196.456, 8000, 0, 1174.456, 1176.438, 1.981, 1269, 1176.438, 1178.265, 1.828, 6000, 0, 1178.265, 1180.375, 2.11, 900, 1180.375, 1181.302, 0.927, 8000, 0,     5.919,
 973, 447, 977, 977, 1173.523, 196.523, 11000, 0, 1173.523, 1176.146, 2.623, 1692, 1176.146, 1177.327, 1.181, 8000, 0, 1177.327, 1180.549, 3.222, 1200, 1180.549, 1182.344, 1.794, 10000, 0,     7.027,
 975, 447, 979, 979, 1176.132, 197.132, 11000, 0, 1176.132, 1178.213, 2.081, 1740, 1178.213, 1179.424, 1.211, 8000, 0, 1179.424, 1181.954, 2.53, 1200, 1181.954, 1183.568, 1.615, 10000, 0,     5.822,
 976, 447, 980, 980, 1177.153, 197.153, 9000, 0, 1177.153, 1178.68, 1.527, 1400, 1178.68, 1180.645, 1.965, 7000, 0, 1180.645, 1182.044, 1.399, 1050, 1182.044, 1184.591, 2.547, 9000, 0,     4.891,
 977, 447, 981, 981, 1178.485, 197.485, 11000, 0, 1178.485, 1181.086, 2.601, 1795, 1181.086, 1182.467, 1.381, 8000, 0, 1182.467, 1184.966, 2.499, 1200, 1184.966, 1186.211, 1.246, 10000, 0,     6.481,
 978, 447, 982, 982, 1179.454, 197.454, 9000, 0, 1179.454, 1181.837, 2.383, 1460, 1181.837, 1183.5, 1.663, 7000, 0, 1183.5, 1186.827, 3.327, 1050, 1186.827, 1187.806, 0.979, 9000, 0,     7.373,
 979, 447, 983, 983, 1180.754, 197.754, 10000, 0, 1180.754, 1183.183, 2.43, 1522, 1183.183, 1184.599, 1.416, 7000, 0, 1184.599, 1187.721, 3.121, 1050, 1187.721, 1188.834, 1.113, 9000, 0,     6.967,
 980, 447, 984, 984, 1182.343, 198.343, 10000, 0, 1182.343, 1184.503, 2.161, 1649, 1184.503, 1185.902, 1.398, 8000, 0, 1185.902, 1188.508, 2.607, 1200, 1188.508, 1190.032, 1.524, 10000, 0,     6.166,
 981, 447, 985, 985, 1183.616, 198.616, 11000, 0, 1183.616, 1186.206, 2.59, 1699, 1186.206, 1187.329, 1.123, 8000, 0, 1187.329, 1189.422, 2.094, 1200, 1189.422, 1191.067, 1.645, 10000, 0,     5.807,
 982, 447, 986, 986, 1184.632, 198.632, 9000, 0, 1184.632, 1186.559, 1.926, 1367, 1186.559, 1188.184, 1.626, 6000, 0, 1188.184, 1189.726, 1.541, 900, 1189.726, 1191.979, 2.253, 8000, 0,     5.093,
 983, 447, 987, 987, 1185.921, 198.921, 10000, 0, 1185.921, 1188.063, 2.142, 1540, 1188.063, 1189.197, 1.134, 7000, 0, 1189.197, 1190.922, 1.725, 1050, 1190.922, 1193.143, 2.221, 9000, 0,     5.001,
 984, 447, 988, 988, 1187.131, 199.131, 10000, 0, 1187.131, 1189, 1.869, 1549, 1189, 1190.413, 1.413, 7000, 0, 1190.413, 1192.438, 2.025, 1050, 1192.438, 1194.282, 1.844, 9000, 0,     5.307,
 985, 447, 989, 989, 1188.364, 199.364, 11000, 0, 1188.364, 1190.404, 2.04, 1658, 1190.404, 1191.766, 1.362, 8000, 0, 1191.766, 1194.337, 2.571, 1200, 1194.337, 1195.651, 1.314, 10000, 0,     5.973,
 986, 447, 990, 990, 1189.482, 199.482, 9000, 0, 1189.482, 1191.157, 1.675, 1351, 1191.157, 1192.579, 1.422, 6000, 0, 1192.579, 1194.357, 1.778, 900, 1194.357, 1196.562, 2.205, 8000, 0,     4.875,
 987, 447, 991, 991, 1190.684, 199.684, 9000, 0, 1190.684, 1192.404, 1.72, 1389, 1192.404, 1193.539, 1.135, 6000, 0, 1193.539, 1195.877, 2.338, 900, 1195.877, 1197.359, 1.482, 8000, 0,     5.193,
 988, 447, 992, 992, 1191.98, 199.98, 11000, 0, 1191.98, 1194.121, 2.141, 1754, 1194.121, 1195.267, 1.146, 8000, 0, 1195.267, 1197.811, 2.544, 1200, 1197.811, 1198.869, 1.058, 10000, 0,     5.831,
 989, 447, 993, 993, 1193.389, 200.389, 10000, 0, 1193.389, 1195.666, 2.278, 1612, 1195.666, 1197.045, 1.379, 8000, 0, 1197.045, 1198.971, 1.926, 1200, 1198.971, 1200.043, 1.072, 10000, 0,     5.583,
 990, 447, 994, 994, 1194.741, 200.741, 9000, 0, 1194.741, 1196.855, 2.115, 1420, 1196.855, 1198.092, 1.237, 7000, 0, 1198.092, 1200.11, 2.019, 1050, 1200.11, 1201.143, 1.033, 9000, 0,     5.370,
