#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 835, 450, 839, 839, 1001.887, 162.887, 10000, 0, 1001.887, 1004.028, 2.141, 1087, 1004.028, 1005.87, 1.842, 10000, 0, 1005.87, 1008.904, 3.034, 1500, 1008.904, 1009.895, 0.991, 7000, 0, 1009.895, 1011.883, 1.988, 1050, 1011.883, 1013.818, 1.935, 9000, 0,     9.996,
 836, 450, 840, 840, 1003.164, 163.164, 10000, 0, 1003.164, 1005.501, 2.337, 1058, 1005.501, 1007.196, 1.695, 10000, 0, 1007.196, 1009.913, 2.717, 1500, 1009.913, 1011.137, 1.224, 7000, 0, 1011.137, 1013.576, 2.44, 1050, 1013.576, 1014.81, 1.234, 9000, 0,    10.412,
 837, 450, 841, 841, 1004.559, 163.559, 11000, 0, 1004.559, 1007.052, 2.493, 1175, 1007.052, 1008.424, 1.372, 11000, 0, 1008.424, 1010.776, 2.351, 1650, 1010.776, 1012.425, 1.649, 8000, 0, 1012.425, 1016.545, 4.121, 1200, 1016.545, 1017.702, 1.157, 10000, 0,    11.986,
 838, 450, 842, 842, 1005.558, 163.558, 9000, 0, 1005.558, 1007.206, 1.649, 927, 1007.206, 1009.415, 2.209, 9000, 0, 1009.415, 1011.23, 1.815, 1350, 1011.23, 1013.341, 2.11, 6000, 0, 1013.341, 1016.785, 3.445, 900, 1016.785, 1018.787, 2.001, 8000, 0,    11.227,
 839, 450, 843, 843, 1006.483, 163.483, 9000, 0, 1006.483, 1010.274, 3.79, 978, 1010.274, 1011.395, 1.122, 9000, 0, 1011.395, 1013.156, 1.761, 1350, 1013.156, 1014.402, 1.246, 6000, 0, 1014.402, 1019.041, 4.639, 900, 1019.041, 1019.974, 0.933, 8000, 0,    12.558,
 841, 450, 845, 845, 1008.909, 163.909, 9000, 0, 1008.909, 1012.858, 3.949, 900, 1012.858, 1014.193, 1.335, 9000, 0, 1014.193, 1016.353, 2.16, 1350, 1016.353, 1018.58, 2.227, 6000, 0, 1018.58, 1020.43, 1.85, 900, 1020.43, 1021.414, 0.984, 8000, 0,    11.521,
 840, 450, 844, 844, 1007.707, 163.707, 11000, 0, 1007.707, 1011.8, 4.093, 1123, 1011.8, 1013.133, 1.332, 11000, 0, 1013.133, 1016.223, 3.09, 1650, 1016.223, 1017.616, 1.393, 8000, 0, 1017.616, 1020.522, 2.906, 1200, 1020.522, 1022.553, 2.031, 10000, 0,    12.815,
 842, 450, 846, 846, 1010.006, 164.006, 9000, 0, 1010.006, 1014.24, 4.234, 952, 1014.24, 1015.254, 1.014, 9000, 0, 1015.254, 1018.592, 3.338, 1350, 1018.592, 1019.448, 0.855, 6000, 0, 1019.448, 1022.143, 2.695, 900, 1022.143, 1023.346, 1.203, 8000, 0,    12.137,
 843, 450, 847, 847, 1011.347, 164.347, 10000, 0, 1011.347, 1014.85, 3.503, 1021, 1014.85, 1016.321, 1.471, 10000, 0, 1016.321, 1019.248, 2.927, 1500, 1019.248, 1020.478, 1.23, 7000, 0, 1020.478, 1022.775, 2.297, 1050, 1022.775, 1024.283, 1.507, 9000, 0,    11.428,
 844, 450, 848, 848, 1012.584, 164.584, 9000, 0, 1012.584, 1015.748, 3.164, 943, 1015.748, 1017.453, 1.705, 9000, 0, 1017.453, 1020.335, 2.882, 1350, 1020.335, 1021.352, 1.017, 6000, 0, 1021.352, 1023.868, 2.516, 900, 1023.868, 1025.098, 1.23, 8000, 0,    11.284,
 845, 450, 849, 849, 1013.519, 164.519, 8000, 0, 1013.519, 1016.464, 2.945, 823, 1016.464, 1018.362, 1.899, 8000, 0, 1018.362, 1020.455, 2.092, 1200, 1020.455, 1022.231, 1.776, 6000, 0, 1022.231, 1024.178, 1.947, 900, 1024.178, 1025.936, 1.758, 8000, 0,    10.659,
 846, 450, 850, 850, 1014.917, 164.917, 10000, 0, 1014.917, 1018.952, 4.035, 1099, 1018.952, 1020.168, 1.215, 10000, 0, 1020.168, 1022.229, 2.061, 1500, 1022.229, 1023.433, 1.204, 7000, 0, 1023.433, 1026.634, 3.202, 1050, 1026.634, 1027.788, 1.153, 9000, 0,    11.718,
 847, 450, 851, 851, 1015.921, 164.921, 9000, 0, 1015.921, 1019.339, 3.418, 908, 1019.339, 1021.116, 1.777, 9000, 0, 1021.116, 1022.544, 1.427, 1350, 1022.544, 1024.273, 1.729, 6000, 0, 1024.273, 1027.469, 3.197, 900, 1027.469, 1028.732, 1.263, 8000, 0,    11.548,
 849, 450, 853, 853, 1018.189, 165.189, 8000, 0, 1018.189, 1020.886, 2.697, 805, 1020.886, 1021.951, 1.065, 8000, 0, 1021.951, 1023.899, 1.948, 1200, 1023.899, 1025.153, 1.254, 6000, 0, 1025.153, 1028.911, 3.758, 900, 1028.911, 1029.815, 0.904, 8000, 0,    10.722,
 848, 450, 852, 852, 1017.164, 165.164, 10000, 0, 1017.164, 1021.047, 3.883, 1040, 1021.047, 1023.038, 1.991, 10000, 0, 1023.038, 1025, 1.962, 1500, 1025, 1026.196, 1.196, 7000, 0, 1026.196, 1029.711, 3.514, 1050, 1029.711, 1030.93, 1.219, 9000, 0,    12.547,
 850, 450, 854, 854, 1019.211, 165.211, 9000, 0, 1019.211, 1024.248, 5.037, 971, 1024.248, 1025.17, 0.922, 9000, 0, 1025.17, 1026.901, 1.731, 1350, 1026.901, 1027.733, 0.832, 6000, 0, 1027.733, 1032.244, 4.511, 900, 1032.244, 1032.95, 0.707, 8000, 0,    13.032,
 851, 450, 855, 855, 1020.475, 165.475, 11000, 0, 1020.475, 1024.813, 4.338, 1112, 1024.813, 1026.415, 1.602, 11000, 0, 1026.415, 1028.505, 2.09, 1650, 1028.505, 1029.676, 1.171, 8000, 0, 1029.676, 1033.947, 4.271, 1200, 1033.947, 1035.161, 1.214, 10000, 0,    13.472,
 852, 450, 856, 856, 1021.886, 165.886, 10000, 0, 1021.886, 1026.116, 4.229, 1005, 1026.116, 1027.581, 1.465, 10000, 0, 1027.581, 1031.065, 3.484, 1500, 1031.065, 1032.266, 1.201, 7000, 0, 1032.266, 1034.599, 2.333, 1050, 1034.599, 1036.208, 1.609, 9000, 0,    12.712,
 853, 450, 857, 857, 1023.429, 166.429, 11000, 0, 1023.429, 1027, 3.571, 1180, 1027, 1028.881, 1.881, 11000, 0, 1028.881, 1032.574, 3.693, 1650, 1032.574, 1033.911, 1.337, 8000, 0, 1033.911, 1035.758, 1.847, 1200, 1035.758, 1037.279, 1.521, 10000, 0,    12.329,
 860, 450, 864, 864, 1031.924, 167.924, 10000, 0, 1031.924, 1036.102, 4.177, 1019, 1036.102, 1037.54, 1.439, 10000, 0, 1037.54, 1037.54, 0, 1500,TimeOut
 854, 450, 858, 858, 1024.4, 166.4, 8000, 0, 1024.4, 1028.656, 4.256, 837, 1028.656, 1029.815, 1.159, 8000, 0, 1029.815, 1033.849, 4.034, 1200, 1033.849, 1034.846, 0.997, 6000, 0, 1034.846, 1036.786, 1.94, 900, 1036.786, 1038.077, 1.291, 8000, 0,    12.386,
 866, 450, 870, 870, 1038.513, 168.513, 9000, 0, 1038.513, 1038.513, 0, 939,TimeOut
 861, 450, 865, 865, 1033.213, 168.213, 10000, 0, 1033.213, 1036.461, 3.248, 1015, 1036.461, 1038.749, 2.288, 10000, 0, 1038.749, 1038.749, 0, 1500,TimeOut
 855, 450, 859, 859, 1025.584, 166.584, 9000, 0, 1025.584, 1030.155, 4.571, 960, 1030.155, 1031.122, 0.968, 9000, 0, 1031.122, 1035.159, 4.037, 1350, 1035.159, 1036, 0.841, 6000, 0, 1036, 1037.694, 1.694, 900, 1037.694, 1038.921, 1.227, 8000, 0,    12.110,
 856, 450, 860, 860, 1026.901, 166.901, 11000, 0, 1026.901, 1031.643, 4.742, 1185, 1031.643, 1032.97, 1.327, 11000, 0, 1032.97, 1035.838, 2.867, 1650, 1035.838, 1037.347, 1.51, 8000, 0, 1037.347, 1041.247, 3.9, 1200, 1041.247, 1042.358, 1.111, 10000, 0,    14.346,
 865, 450, 869, 869, 1037.395, 168.395, 10000, 0, 1037.395, 1041.247, 3.852, 1088, 1041.247, 1042.842, 1.595, 10000, 0, 1042.842, 1042.842, 0, 1500,TimeOut
 857, 450, 861, 861, 1028.25, 167.25, 11000, 0, 1028.25, 1032.499, 4.248, 1141, 1032.499, 1034.298, 1.799, 11000, 0, 1034.298, 1039.311, 5.014, 1650, 1039.311, 1040.47, 1.159, 8000, 0, 1040.47, 1043.486, 3.016, 1200, 1043.486, 1044.403, 0.917, 10000, 0,    15.236,
 858, 450, 862, 862, 1029.504, 167.504, 11000, 0, 1029.504, 1033.963, 4.46, 1103, 1033.963, 1035.584, 1.621, 11000, 0, 1035.584, 1041.172, 5.588, 1650, 1041.172, 1042.356, 1.184, 8000, 0, 1042.356, 1044.401, 2.045, 1200, 1044.401, 1045.648, 1.247, 10000, 0,    14.897,
 859, 450, 863, 863, 1030.484, 167.484, 8000, 0, 1030.484, 1034.306, 3.822, 821, 1034.306, 1036.551, 2.245, 8000, 0, 1036.551, 1042.145, 5.594, 1200, 1042.145, 1043.152, 1.007, 6000, 0, 1043.152, 1045, 1.848, 900, 1045, 1046.567, 1.567, 8000, 0,    14.516,
 862, 450, 866, 866, 1034.296, 168.296, 9000, 0, 1034.296, 1038.608, 4.312, 914, 1038.608, 1039.857, 1.25, 9000, 0, 1039.857, 1042.971, 3.114, 1350, 1042.971, 1043.928, 0.957, 6000, 0, 1043.928, 1045.755, 1.827, 900, 1045.755, 1047.477, 1.722, 8000, 0,    11.460,
 863, 450, 867, 867, 1035.255, 168.255, 8000, 0, 1035.255, 1038.941, 3.687, 872, 1038.941, 1040.783, 1.842, 8000, 0, 1040.783, 1043.755, 2.972, 1200, 1043.755, 1045.024, 1.269, 6000, 0, 1045.024, 1046.447, 1.423, 900, 1046.447, 1048.414, 1.967, 8000, 0,    11.192,
 864, 450, 868, 868, 1036.183, 168.183, 8000, 0, 1036.183, 1040.482, 4.299, 896, 1040.482, 1041.738, 1.256, 8000, 0, 1041.738, 1044.761, 3.023, 1200, 1044.761, 1045.978, 1.217, 6000, 0, 1045.978, 1047.85, 1.872, 900, 1047.85, 1049.385, 1.535, 8000, 0,    11.667,
 867, 450, 871, 871, 1039.745, 168.745, 8000, 0, 1039.745, 1042.084, 2.339, 813, 1042.084, 1043.877, 1.793, 8000, 0, 1043.877, 1045.877, 1.999, 1200, 1045.877, 1046.991, 1.115, 6000, 0, 1046.991, 1048.574, 1.583, 900, 1048.574, 1050.325, 1.751, 8000, 0,     8.829,
 868, 450, 872, 872, 1041.012, 169.012, 9000, 0, 1041.012, 1043.36, 2.348, 989, 1043.36, 1044.866, 1.506, 9000, 0, 1044.866, 1046.712, 1.846, 1350, 1046.712, 1047.852, 1.14, 6000, 0, 1047.852, 1049.118, 1.266, 900, 1049.118, 1051.146, 2.028, 8000, 0,     8.107,
 877, 450, 881, 881, 1053.138, 172.138, 10000, 0, 1053.138, 1053.138, 0, 1043,TimeOut
 869, 450, 873, 873, 1042.547, 169.547, 11000, 0, 1042.547, 1044.502, 1.955, 1110, 1044.502, 1045.999, 1.497, 11000, 0, 1045.999, 1047.959, 1.96, 1650, 1047.959, 1049.163, 1.204, 8000, 0, 1049.163, 1052.473, 3.31, 1200, 1052.473, 1053.673, 1.2, 10000, 0,     9.926,
 878, 450, 882, 882, 1054.486, 172.486, 11000, 0, 1054.486, 1054.486, 0, 1168,TimeOut
 870, 450, 874, 874, 1043.899, 169.899, 10000, 0, 1043.899, 1046.941, 3.042, 1026, 1046.941, 1048.131, 1.19, 10000, 0, 1048.131, 1049.756, 1.626, 1500, 1049.756, 1050.872, 1.116, 7000, 0, 1050.872, 1053.708, 2.836, 1050, 1053.708, 1054.892, 1.183, 9000, 0,     9.809,
 871, 450, 875, 875, 1045.452, 170.452, 11000, 0, 1045.452, 1049.677, 4.225, 1168, 1049.677, 1050.961, 1.284, 11000, 0, 1050.961, 1053.94, 2.979, 1650, 1053.94, 1055.263, 1.323, 8000, 0, 1055.263, 1058.145, 2.883, 1200, 1058.145, 1059.368, 1.223, 10000, 0,    12.694,
 872, 450, 876, 876, 1046.79, 170.79, 10000, 0, 1046.79, 1051.043, 4.253, 1017, 1051.043, 1052.06, 1.017, 10000, 0, 1052.06, 1054.228, 2.168, 1500, 1054.228, 1056.41, 2.182, 7000, 0, 1056.41, 1058.763, 2.353, 1050, 1058.763, 1060.692, 1.929, 9000, 0,    11.973,
 874, 450, 878, 878, 1049.528, 171.528, 10000, 0, 1049.528, 1054.861, 5.334, 1069, 1054.861, 1056.09, 1.228, 10000, 0, 1056.09, 1059.343, 3.254, 1500, 1059.343, 1060.546, 1.203, 7000, 0, 1060.546, 1061.995, 1.448, 1050, 1061.995, 1063.014, 1.019, 9000, 0,    12.467,
 873, 450, 877, 877, 1048.226, 171.226, 11000, 0, 1048.226, 1054.952, 6.726, 1193, 1054.952, 1057.357, 2.405, 11000, 0, 1057.357, 1060.374, 3.017, 1650, 1060.374, 1061.799, 1.425, 8000, 0, 1061.799, 1064.408, 2.609, 1200, 1064.408, 1065.666, 1.258, 10000, 0,    16.182,
 887, 450, 891, 891, 1065.813, 174.813, 9000, 0, 1065.813, 1065.813, 0, 920,TimeOut
 876, 450, 880, 880, 1051.917, 171.917, 8000, 0, 1051.917, 1056.859, 4.943, 859, 1056.859, 1058.269, 1.409, 8000, 0, 1058.269, 1061.771, 3.502, 1200, 1061.771, 1062.751, 0.98, 6000, 0, 1062.751, 1064.865, 2.114, 900, 1064.865, 1066.624, 1.759, 8000, 0,    12.949,
 888, 450, 892, 892, 1067.141, 175.141, 11000, 0, 1067.141, 1067.141, 0, 1110,TimeOut
 875, 450, 879, 879, 1050.77, 171.77, 10000, 0, 1050.77, 1058.032, 7.262, 1031, 1058.032, 1059.424, 1.392, 10000, 0, 1059.424, 1063.838, 4.415, 1500, 1063.838, 1064.845, 1.007, 7000, 0, 1064.845, 1068.968, 4.123, 1050, 1068.968, 1070.001, 1.033, 9000, 0,    18.198,
 891, 450, 895, 895, 1070.434, 175.434, 11000, 0, 1070.434, 1070.434, 0, 1147,TimeOut
 879, 450, 883, 883, 1055.846, 172.846, 11000, 0, 1055.846, 1060.753, 4.906, 1118, 1060.753, 1061.99, 1.237, 11000, 0, 1061.99, 1064.598, 2.608, 1650, 1064.598, 1065.957, 1.359, 8000, 0, 1065.957, 1070.175, 4.218, 1200, 1070.175, 1071.337, 1.162, 10000, 0,    14.328,
 880, 450, 884, 884, 1057.089, 173.089, 9000, 0, 1057.089, 1060.826, 3.737, 989, 1060.826, 1063.082, 2.257, 9000, 0, 1063.082, 1065.257, 2.175, 1350, 1065.257, 1066.86, 1.603, 6000, 0, 1066.86, 1071.013, 4.152, 900, 1071.013, 1072.145, 1.133, 8000, 0,    13.924,
 885, 450, 889, 889, 1063.639, 174.639, 10000, 0, 1063.639, 1070.799, 7.16, 1096, 1070.799, 1072.954, 2.155, 10000, 0, 1072.954, 1072.954, 0, 1500,TimeOut
 882, 450, 886, 886, 1059.547, 173.547, 9000, 0, 1059.547, 1063.465, 3.918, 980, 1063.465, 1064.588, 1.123, 9000, 0, 1064.588, 1066.441, 1.853, 1350, 1066.441, 1067.843, 1.402, 6000, 0, 1067.843, 1071.892, 4.049, 900, 1071.892, 1073.033, 1.141, 8000, 0,    12.344,
 881, 450, 885, 885, 1058.253, 173.253, 10000, 0, 1058.253, 1063.86, 5.607, 1086, 1063.86, 1065.737, 1.877, 10000, 0, 1065.737, 1068.101, 2.363, 1500, 1068.101, 1069.201, 1.101, 7000, 0, 1069.201, 1072.869, 3.668, 1050, 1072.869, 1074.136, 1.267, 9000, 0,    14.616,
 898, 450, 902, 902, 1077.389, 175.389, 9000, 0, 1077.389, 1077.389, 0, 925,TimeOut
 883, 450, 887, 887, 1060.927, 173.927, 11000, 0, 1060.927, 1068.101, 7.174, 1158, 1068.101, 1069.336, 1.235, 11000, 0, 1069.336, 1073.867, 4.532, 1650, 1073.867, 1075.079, 1.212, 8000, 0, 1075.079, 1077.036, 1.957, 1200, 1077.036, 1078.244, 1.208, 10000, 0,    16.110,
 884, 450, 888, 888, 1062.385, 174.385, 10000, 0, 1062.385, 1068.101, 5.716, 1061, 1068.101, 1070.478, 2.378, 10000, 0, 1070.478, 1074.134, 3.655, 1500, 1074.134, 1076.351, 2.217, 7000, 0, 1076.351, 1078.3, 1.95, 1050, 1078.3, 1079.34, 1.039, 9000, 0,    15.916,
 889, 450, 893, 893, 1068.101, 175.101, 8000, 0, 1068.101, 1072.259, 4.158, 847, 1072.259, 1073.932, 1.673, 8000, 0, 1073.932, 1075.763, 1.832, 1200, 1075.763, 1077.286, 1.523, 6000, 0, 1077.286, 1079.099, 1.813, 900, 1079.099, 1080.245, 1.146, 8000, 0,    10.998,
 886, 450, 890, 890, 1064.652, 174.652, 10000, 0, 1064.652, 1070.746, 6.094, 1077, 1070.746, 1071.836, 1.09, 10000, 0, 1071.836, 1075.89, 4.054, 1500, 1075.89, 1078.386, 2.497, 7000, 0, 1078.386, 1080.556, 2.17, 1050, 1080.556, 1081.539, 0.983, 9000, 0,    15.904,
 890, 450, 894, 894, 1069.171, 175.171, 9000, 0, 1069.171, 1072.403, 3.232, 901, 1072.403, 1074.987, 2.584, 9000, 0, 1074.987, 1077.123, 2.136, 1350, 1077.123, 1079.46, 2.337, 6000, 0, 1079.46, 1080.949, 1.489, 900, 1080.949, 1082.497, 1.547, 8000, 0,    11.778,
 892, 450, 896, 896, 1071.37, 175.37, 8000, 0, 1071.37, 1074.719, 3.349, 873, 1074.719, 1076.02, 1.301, 8000, 0, 1076.02, 1077.195, 1.175, 1200, 1077.195, 1080.447, 3.252, 6000, 0, 1080.447, 1081.752, 1.304, 900, 1081.752, 1083.377, 1.625, 8000, 0,    10.382,
 893, 450, 897, 897, 1072.3, 175.3, 8000, 0, 1072.3, 1074.786, 2.486, 819, 1074.786, 1076.954, 2.167, 8000, 0, 1076.954, 1078.768, 1.814, 1200, 1078.768, 1081.414, 2.646, 6000, 0, 1081.414, 1082.883, 1.47, 900, 1082.883, 1084.385, 1.502, 8000, 0,    10.583,
 894, 450, 898, 898, 1073.32, 175.32, 9000, 0, 1073.32, 1078.056, 4.736, 995, 1078.056, 1079.228, 1.173, 9000, 0, 1079.228, 1080.647, 1.418, 1350, 1080.647, 1082.246, 1.599, 6000, 0, 1082.246, 1085.017, 2.771, 900, 1085.017, 1085.959, 0.942, 8000, 0,    11.698,
 895, 450, 899, 899, 1074.381, 175.381, 9000, 0, 1074.381, 1078.198, 3.816, 987, 1078.198, 1080.254, 2.057, 9000, 0, 1080.254, 1082.832, 2.578, 1350, 1082.832, 1083.687, 0.856, 6000, 0, 1083.687, 1086.231, 2.544, 900, 1086.231, 1087.107, 0.875, 8000, 0,    11.850,
 903, 450, 907, 907, 1083.447, 176.447, 10000, 0, 1083.447, 1085.251, 1.804, 1082, 1085.251, 1087.952, 2.7, 10000, 0, 1087.952, 1087.952, 0, 1500,TimeOut
 897, 450, 901, 901, 1076.409, 175.409, 8000, 0, 1076.409, 1079.929, 3.52, 824, 1079.929, 1081.206, 1.277, 8000, 0, 1081.206, 1083.725, 2.519, 1200, 1083.725, 1084.67, 0.945, 6000, 0, 1084.67, 1087.016, 2.346, 900, 1087.016, 1088.173, 1.157, 8000, 0,    10.607,
 896, 450, 900, 900, 1075.441, 175.441, 10000, 0, 1075.441, 1080.272, 4.831, 1019, 1080.272, 1082.352, 2.08, 10000, 0, 1082.352, 1084.861, 2.509, 1500, 1084.861, 1085.959, 1.098, 7000, 0, 1085.959, 1087.993, 2.035, 1050, 1087.993, 1089.129, 1.136, 9000, 0,    12.552,
 900, 450, 904, 904, 1079.747, 175.747, 8000, 0, 1079.747, 1081.679, 1.932, 863, 1081.679, 1083.324, 1.645, 8000, 0, 1083.324, 1086.484, 3.16, 1200, 1086.484, 1087.396, 0.913, 6000, 0, 1087.396, 1088.617, 1.221, 900, 1088.617, 1090.094, 1.477, 8000, 0,     8.871,
 906, 450, 910, 910, 1086.61, 176.61, 9000, 0, 1086.61, 1088.702, 2.091, 901, 1088.702, 1091.249, 2.547, 9000, 0, 1091.249, 1091.249, 0, 1350,TimeOut
 899, 450, 903, 903, 1078.801, 175.801, 11000, 0, 1078.801, 1081.87, 3.069, 1159, 1081.87, 1084.583, 2.713, 11000, 0, 1084.583, 1088.886, 4.304, 1650, 1088.886, 1090.211, 1.325, 8000, 0, 1090.211, 1092.598, 2.387, 1200, 1092.598, 1093.705, 1.107, 10000, 0,    13.797,
 901, 450, 905, 905, 1080.918, 175.918, 9000, 0, 1080.918, 1083.465, 2.547, 901, 1083.465, 1085.509, 2.045, 9000, 0, 1085.509, 1088.952, 3.442, 1350, 1088.952, 1091.123, 2.171, 6000, 0, 1091.123, 1092.618, 1.495, 900, 1092.618, 1094.636, 2.018, 8000, 0,    11.699,
 904, 450, 908, 908, 1084.501, 176.501, 9000, 0, 1084.501, 1086.212, 1.711, 985, 1086.212, 1089.052, 2.84, 9000, 0, 1089.052, 1091.842, 2.79, 1350, 1091.842, 1092.721, 0.879, 6000, 0, 1092.721, 1093.939, 1.217, 900, 1093.939, 1095.692, 1.754, 8000, 0,     9.437,
 914, 450, 918, 918, 1096.006, 178.006, 9000, 0, 1096.006, 1096.006, 0, 984,TimeOut
 902, 450, 906, 906, 1082.284, 176.284, 11000, 0, 1082.284, 1084.396, 2.111, 1150, 1084.396, 1086.71, 2.315, 11000, 0, 1086.71, 1092.014, 5.304, 1650, 1092.014, 1094.068, 2.054, 8000, 0, 1094.068, 1095.692, 1.624, 1200, 1095.692, 1096.81, 1.118, 10000, 0,    13.408,
 905, 450, 909, 909, 1085.448, 176.448, 9000, 0, 1085.448, 1087.679, 2.231, 944, 1087.679, 1090.179, 2.5, 9000, 0, 1090.179, 1093.229, 3.05, 1350, 1093.229, 1094.924, 1.695, 6000, 0, 1094.924, 1096.348, 1.424, 900, 1096.348, 1097.751, 1.403, 8000, 0,    10.900,
 907, 450, 911, 911, 1087.961, 176.961, 11000, 0, 1087.961, 1091.529, 3.568, 1161, 1091.529, 1092.895, 1.366, 11000, 0, 1092.895, 1094.75, 1.854, 1650, 1094.75, 1096.141, 1.391, 8000, 0, 1096.141, 1098.56, 2.419, 1200, 1098.56, 1099.775, 1.215, 10000, 0,    10.599,
 908, 450, 912, 912, 1089.334, 177.334, 10000, 0, 1089.334, 1093.709, 4.375, 1067, 1093.709, 1094.879, 1.17, 10000, 0, 1094.879, 1098.487, 3.608, 1500, 1098.487, 1099.595, 1.109, 7000, 0, 1099.595, 1101.776, 2.181, 1050, 1101.776, 1102.91, 1.133, 9000, 0,    12.443,
 917, 450, 921, 921, 1099.443, 178.443, 11000, 0, 1099.443, 1102.615, 3.171, 1142, 1102.615, 1103.868, 1.254, 11000, 0, 1103.868, 1103.868, 0, 1650,TimeOut
 909, 450, 913, 913, 1090.166, 177.166, 8000, 0, 1090.166, 1094.454, 4.288, 898, 1094.454, 1095.756, 1.302, 8000, 0, 1095.756, 1098.507, 2.75, 1200, 1098.507, 1100.521, 2.015, 6000, 0, 1100.521, 1102.501, 1.98, 900, 1102.501, 1103.987, 1.486, 8000, 0,    12.335,
 910, 450, 914, 914, 1091.372, 177.372, 9000, 0, 1091.372, 1096.542, 5.171, 963, 1096.542, 1097.626, 1.084, 9000, 0, 1097.626, 1101.14, 3.515, 1350, 1101.14, 1101.987, 0.847, 6000, 0, 1101.987, 1103.75, 1.763, 900, 1103.75, 1104.857, 1.107, 8000, 0,    12.378,
 911, 450, 915, 915, 1092.65, 177.65, 10000, 0, 1092.65, 1096.872, 4.223, 1022, 1096.872, 1098.808, 1.936, 10000, 0, 1098.808, 1101.966, 3.158, 1500, 1101.966, 1103.137, 1.171, 7000, 0, 1103.137, 1104.92, 1.783, 1050, 1104.92, 1106.048, 1.128, 9000, 0,    12.271,
 912, 450, 916, 916, 1093.801, 177.801, 8000, 0, 1093.801, 1097.963, 4.162, 823, 1097.963, 1099.648, 1.685, 8000, 0, 1099.648, 1103.348, 3.699, 1200, 1103.348, 1104.252, 0.904, 6000, 0, 1104.252, 1105.615, 1.364, 900, 1105.615, 1107.065, 1.449, 8000, 0,    11.814,
 913, 450, 917, 917, 1094.86, 177.86, 8000, 0, 1094.86, 1099.094, 4.233, 876, 1099.094, 1100.472, 1.378, 8000, 0, 1100.472, 1103.997, 3.526, 1200, 1103.997, 1105.253, 1.256, 6000, 0, 1105.253, 1106.575, 1.322, 900, 1106.575, 1108.033, 1.458, 8000, 0,    11.715,
 915, 450, 919, 919, 1097.156, 178.156, 9000, 0, 1097.156, 1100.556, 3.4, 997, 1100.556, 1101.57, 1.013, 9000, 0, 1101.57, 1105.811, 4.241, 1350, 1105.811, 1106.741, 0.93, 6000, 0, 1106.741, 1108.829, 2.088, 900, 1108.829, 1109.763, 0.934, 8000, 0,    11.672,
 916, 450, 920, 920, 1098.121, 178.121, 8000, 0, 1098.121, 1100.952, 2.832, 882, 1100.952, 1102.447, 1.495, 8000, 0, 1102.447, 1106.294, 3.847, 1200, 1106.294, 1107.651, 1.357, 6000, 0, 1107.651, 1110.176, 2.525, 900, 1110.176, 1111.046, 0.87, 8000, 0,    12.055,
 923, 450, 927, 927, 1107.546, 180.546, 9000, 0, 1107.546, 1111.656, 4.11, 962, 1111.656, 1112.693, 1.037, 9000, 0, 1112.693, 1114.869, 2.176, 1350, 1114.869, 1116.721, 1.852, 6000, 0, 1116.721, 1116.721, 0, 900,TimeOut
 918, 450, 922, 922, 1100.914, 178.914, 11000, 0, 1100.914, 1103.928, 3.014, 1155, 1103.928, 1105.289, 1.361, 11000, 0, 1105.289, 1108.563, 3.274, 1650, 1108.563, 1109.8, 1.238, 8000, 0, 1109.8, 1115.6, 5.799, 1200, 1115.6, 1116.744, 1.144, 10000, 0,    14.685,
 931, 450, 935, 935, 1118.12, 183.12, 11000, 0, 1118.12, 1118.12, 0, 1161,TimeOut
 919, 450, 923, 923, 1102.332, 179.332, 11000, 0, 1102.332, 1106.595, 4.263, 1114, 1106.595, 1107.861, 1.266, 11000, 0, 1107.861, 1109.563, 1.702, 1650, 1109.563, 1111.12, 1.557, 8000, 0, 1111.12, 1117.141, 6.02, 1200, 1117.141, 1118.28, 1.139, 10000, 0,    14.809,
 920, 450, 924, 924, 1103.585, 179.585, 11000, 0, 1103.585, 1107.012, 3.427, 1137, 1107.012, 1109.199, 2.187, 11000, 0, 1109.199, 1112.084, 2.885, 1650, 1112.084, 1113.438, 1.355, 8000, 0, 1113.438, 1118.447, 5.009, 1200, 1118.447, 1119.469, 1.021, 10000, 0,    14.862,
 921, 450, 925, 925, 1104.827, 179.827, 10000, 0, 1104.827, 1108.685, 3.858, 1071, 1108.685, 1110.368, 1.683, 10000, 0, 1110.368, 1112.594, 2.226, 1500, 1112.594, 1114.518, 1.924, 7000, 0, 1114.518, 1118.854, 4.336, 1050, 1118.854, 1120.597, 1.743, 9000, 0,    14.027,
