#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 443, 885, 885, 1084.521, 199.521, 14000, 0, 1084.521, 1087.406, 2.885, 1407, 1087.406, 1088.644, 1.238, 14000, 0, 1088.644, 1092.618, 3.973, 2100, 1092.618, 1093.966, 1.349, 10000, 0, 1093.966, 1096.958, 2.991, 1500, 1096.958, 1098.082, 1.124, 13000, 0,    12.436,
 885, 443, 889, 889, 1090.094, 201.094, 12000, 0, 1090.094, 1091.972, 1.878, 1205, 1091.972, 1094.105, 2.133, 12000, 0, 1094.105, 1097.749, 3.644, 1800, 1097.749, 1099.141, 1.392, 9000, 0, 1099.141, 1099.141, 0, 1350,TimeOut
 882, 443, 886, 886, 1086.006, 200.006, 15000, 0, 1086.006, 1088.117, 2.111, 1510, 1088.117, 1090, 1.883, 15000, 0, 1090, 1093.777, 3.777, 2250, 1093.777, 1095.275, 1.498, 11000, 0, 1095.275, 1100.041, 4.766, 1650, 1100.041, 1101.354, 1.313, 14000, 0,    14.035,
 883, 443, 887, 887, 1087.214, 200.214, 14000, 0, 1087.214, 1090.364, 3.149, 1473, 1090.364, 1091.501, 1.137, 14000, 0, 1091.501, 1095.134, 3.634, 2100, 1095.134, 1096.522, 1.388, 10000, 0, 1096.522, 1100.757, 4.235, 1500, 1100.757, 1102.347, 1.59, 13000, 0,    13.543,
 889, 443, 893, 893, 1094.326, 201.326, 12000, 0, 1094.326, 1096.888, 2.561, 1234, 1096.888, 1098.277, 1.39, 12000, 0, 1098.277, 1100.592, 2.315, 1800, 1100.592, 1102.556, 1.964, 9000, 0, 1102.556, 1102.556, 0, 1350,TimeOut
 884, 443, 888, 888, 1089.03, 201.03, 15000, 0, 1089.03, 1091.698, 2.668, 1532, 1091.698, 1093.04, 1.342, 15000, 0, 1093.04, 1096.63, 3.59, 2250, 1096.63, 1097.927, 1.297, 11000, 0, 1097.927, 1102.615, 4.688, 1650, 1102.615, 1103.956, 1.342, 14000, 0,    13.585,
 887, 443, 891, 891, 1092.053, 201.053, 12000, 0, 1092.053, 1093.964, 1.911, 1214, 1093.964, 1096.235, 2.271, 12000, 0, 1096.235, 1098.507, 2.271, 1800, 1098.507, 1100.18, 1.674, 9000, 0, 1100.18, 1102.723, 2.542, 1350, 1102.723, 1104.867, 2.145, 12000, 0,    10.669,
 888, 443, 892, 892, 1093.242, 201.242, 12000, 0, 1093.242, 1095.858, 2.616, 1250, 1095.858, 1097.29, 1.432, 12000, 0, 1097.29, 1099.583, 2.293, 1800, 1099.583, 1101.408, 1.825, 9000, 0, 1101.408, 1105.811, 4.403, 1350, 1105.811, 1106.833, 1.022, 12000, 0,    12.568,
 890, 443, 894, 894, 1095.897, 201.897, 14000, 0, 1095.897, 1097.937, 2.039, 1452, 1097.937, 1099.461, 1.525, 14000, 0, 1099.461, 1101.599, 2.138, 2100, 1101.599, 1103.997, 2.398, 10000, 0, 1103.997, 1106.626, 2.629, 1500, 1106.626, 1107.925, 1.299, 13000, 0,    10.729,
 891, 443, 895, 895, 1097.024, 202.024, 12000, 0, 1097.024, 1098.414, 1.39, 1221, 1098.414, 1100.438, 2.024, 12000, 0, 1100.438, 1102.445, 2.007, 1800, 1102.445, 1105.366, 2.92, 9000, 0, 1105.366, 1107.22, 1.855, 1350, 1107.22, 1109.064, 1.844, 12000, 0,    10.196,
 892, 443, 896, 896, 1098.04, 202.04, 13000, 0, 1098.04, 1100.117, 2.077, 1399, 1100.117, 1101.52, 1.404, 13000, 0, 1101.52, 1103.475, 1.955, 1950, 1103.475, 1106.382, 2.907, 9000, 0, 1106.382, 1108.287, 1.905, 1350, 1108.287, 1110.102, 1.814, 12000, 0,    10.248,
 893, 443, 897, 897, 1099.083, 202.083, 10000, 0, 1099.083, 1100.488, 1.405, 1061, 1100.488, 1102.419, 1.931, 10000, 0, 1102.419, 1103.62, 1.201, 1500, 1103.62, 1107.202, 3.582, 7000, 0, 1107.202, 1108.563, 1.36, 1050, 1108.563, 1110.93, 2.367, 9000, 0,     9.480,
 894, 443, 898, 898, 1100.244, 202.244, 12000, 0, 1100.244, 1102.11, 1.866, 1271, 1102.11, 1103.516, 1.407, 12000, 0, 1103.516, 1105.99, 2.474, 1800, 1105.99, 1108.396, 2.405, 9000, 0, 1108.396, 1110.071, 1.675, 1350, 1110.071, 1111.919, 1.848, 12000, 0,     9.827,
 904, 443, 908, 908, 1112.798, 204.798, 14000, 0, 1112.798, 1112.798, 0, 1471,TimeOut
 895, 443, 899, 899, 1101.737, 202.737, 14000, 0, 1101.737, 1104.878, 3.141, 1486, 1104.878, 1106.209, 1.331, 14000, 0, 1106.209, 1108.2, 1.991, 2100, 1108.2, 1109.83, 1.631, 10000, 0, 1109.83, 1112.532, 2.701, 1500, 1112.532, 1113.673, 1.141, 13000, 0,    10.795,
 905, 443, 909, 909, 1114.322, 205.322, 15000, 0, 1114.322, 1114.322, 0, 1525,TimeOut
 896, 443, 900, 900, 1102.989, 202.989, 15000, 0, 1102.989, 1106.806, 3.817, 1529, 1106.806, 1108.099, 1.293, 15000, 0, 1108.099, 1110.59, 2.492, 2250, 1110.59, 1111.797, 1.206, 11000, 0, 1111.797, 1114, 2.203, 1650, 1114, 1115.218, 1.218, 14000, 0,    11.011,
 897, 443, 901, 901, 1104.479, 203.479, 14000, 0, 1104.479, 1108.099, 3.62, 1419, 1108.099, 1109.63, 1.532, 14000, 0, 1109.63, 1112.614, 2.984, 2100, 1112.614, 1114.056, 1.442, 10000, 0, 1114.056, 1116.447, 2.39, 1500, 1116.447, 1117.552, 1.105, 13000, 0,    11.968,
 898, 443, 902, 902, 1105.723, 203.723, 12000, 0, 1105.723, 1109.229, 3.506, 1251, 1109.229, 1110.828, 1.599, 12000, 0, 1110.828, 1113.793, 2.966, 1800, 1113.793, 1115.133, 1.339, 9000, 0, 1115.133, 1117.431, 2.298, 1350, 1117.431, 1118.649, 1.219, 12000, 0,    11.708,
 899, 443, 903, 903, 1107.108, 204.108, 13000, 0, 1107.108, 1111.024, 3.916, 1381, 1111.024, 1112.156, 1.132, 13000, 0, 1112.156, 1114.765, 2.609, 1950, 1114.765, 1116.284, 1.519, 9000, 0, 1116.284, 1118.314, 2.03, 1350, 1118.314, 1119.624, 1.31, 12000, 0,    11.206,
 900, 443, 904, 904, 1108.047, 204.047, 11000, 0, 1108.047, 1111.566, 3.519, 1138, 1111.566, 1113.153, 1.587, 11000, 0, 1113.153, 1115.433, 2.28, 1650, 1115.433, 1117.302, 1.869, 8000, 0, 1117.302, 1118.747, 1.446, 1200, 1118.747, 1120.571, 1.824, 10000, 0,    10.700,
 902, 443, 906, 906, 1110.629, 204.629, 10000, 0, 1110.629, 1114.598, 3.969, 1051, 1114.598, 1115.48, 0.883, 10000, 0, 1115.48, 1116.88, 1.4, 1500, 1116.88, 1118.238, 1.358, 7000, 0, 1118.238, 1119.979, 1.741, 1050, 1119.979, 1121.309, 1.329, 9000, 0,     9.351,
 901, 443, 905, 905, 1109.62, 204.62, 14000, 0, 1109.62, 1114.745, 5.126, 1468, 1114.745, 1116.831, 2.085, 14000, 0, 1116.831, 1118.687, 1.857, 2100, 1118.687, 1119.892, 1.204, 10000, 0, 1119.892, 1122.388, 2.496, 1500, 1122.388, 1123.596, 1.208, 13000, 0,    12.768,
 903, 443, 907, 907, 1111.666, 204.666, 11000, 0, 1111.666, 1116.893, 5.227, 1122, 1116.893, 1117.941, 1.048, 11000, 0, 1117.941, 1119.776, 1.835, 1650, 1119.776, 1120.954, 1.178, 8000, 0, 1120.954, 1122.953, 1.999, 1200, 1122.953, 1124.377, 1.424, 10000, 0,    11.287,
 906, 443, 910, 910, 1115.625, 205.625, 14000, 0, 1115.625, 1118.209, 2.584, 1451, 1118.209, 1119.469, 1.26, 14000, 0, 1119.469, 1121.694, 2.225, 2100, 1121.694, 1122.954, 1.26, 10000, 0, 1122.954, 1125.05, 2.097, 1500, 1125.05, 1126.42, 1.369, 13000, 0,     9.426,
 907, 443, 911, 911, 1117.026, 206.026, 15000, 0, 1117.026, 1119.399, 2.373, 1553, 1119.399, 1120.818, 1.419, 15000, 0, 1120.818, 1122.635, 1.816, 2250, 1122.635, 1124.44, 1.806, 11000, 0, 1124.44, 1126.469, 2.029, 1650, 1126.469, 1127.68, 1.211, 14000, 0,     9.443,
 908, 443, 912, 912, 1117.942, 205.942, 11000, 0, 1117.942, 1120.901, 2.958, 1123, 1120.901, 1121.863, 0.963, 11000, 0, 1121.863, 1123.015, 1.152, 1650, 1123.015, 1125.331, 2.315, 8000, 0, 1125.331, 1126.685, 1.355, 1200, 1126.685, 1128.494, 1.809, 10000, 0,     8.743,
 909, 443, 913, 913, 1119.149, 206.149, 13000, 0, 1119.149, 1122.085, 2.937, 1382, 1122.085, 1123.234, 1.148, 13000, 0, 1123.234, 1125.279, 2.045, 1950, 1125.279, 1126.379, 1.101, 9000, 0, 1126.379, 1128.225, 1.846, 1350, 1128.225, 1129.556, 1.331, 12000, 0,     9.076,
 910, 443, 914, 914, 1120.263, 206.263, 13000, 0, 1120.263, 1122.471, 2.208, 1388, 1122.471, 1124.405, 1.934, 13000, 0, 1124.405, 1127.385, 2.98, 1950, 1127.385, 1128.605, 1.22, 9000, 0, 1128.605, 1131.752, 3.146, 1350, 1131.752, 1132.845, 1.094, 12000, 0,    11.489,
 911, 443, 915, 915, 1121.56, 206.56, 12000, 0, 1121.56, 1124.204, 2.644, 1208, 1124.204, 1125.589, 1.386, 12000, 0, 1125.589, 1127.846, 2.257, 1800, 1127.846, 1129.766, 1.92, 9000, 0, 1129.766, 1132.657, 2.891, 1350, 1132.657, 1133.854, 1.197, 12000, 0,    11.097,
 912, 443, 916, 916, 1122.894, 206.894, 13000, 0, 1122.894, 1125.419, 2.525, 1393, 1125.419, 1126.874, 1.455, 13000, 0, 1126.874, 1129.494, 2.62, 1950, 1129.494, 1130.982, 1.488, 9000, 0, 1130.982, 1133.301, 2.319, 1350, 1133.301, 1134.882, 1.581, 12000, 0,    10.408,
 913, 443, 917, 917, 1124.287, 207.287, 15000, 0, 1124.287, 1127.196, 2.909, 1545, 1127.196, 1128.595, 1.399, 15000, 0, 1128.595, 1130.719, 2.124, 2250, 1130.719, 1132.451, 1.732, 11000, 0, 1132.451, 1135.597, 3.146, 1650, 1135.597, 1136.74, 1.143, 14000, 0,    11.310,
 914, 443, 918, 918, 1125.113, 207.113, 11000, 0, 1125.113, 1128.104, 2.991, 1104, 1128.104, 1129.591, 1.486, 11000, 0, 1129.591, 1131.169, 1.578, 1650, 1131.169, 1133.616, 2.446, 8000, 0, 1133.616, 1136.557, 2.941, 1200, 1136.557, 1137.712, 1.155, 10000, 0,    11.444,
 915, 443, 919, 919, 1126.12, 207.12, 10000, 0, 1126.12, 1129.631, 3.51, 1096, 1129.631, 1130.517, 0.886, 10000, 0, 1130.517, 1132.623, 2.107, 1500, 1132.623, 1134.417, 1.793, 7000, 0, 1134.417, 1137.46, 3.044, 1050, 1137.46, 1138.431, 0.97, 9000, 0,    11.340,
 916, 443, 920, 920, 1127.145, 207.145, 10000, 0, 1127.145, 1129.963, 2.818, 1075, 1129.963, 1131.485, 1.522, 10000, 0, 1131.485, 1133.71, 2.225, 1500, 1133.71, 1135.267, 1.557, 7000, 0, 1135.267, 1137.998, 2.731, 1050, 1137.998, 1139.11, 1.112, 9000, 0,    10.852,
 917, 443, 921, 921, 1128.414, 207.414, 13000, 0, 1128.414, 1131.263, 2.849, 1307, 1131.263, 1132.657, 1.394, 13000, 0, 1132.657, 1135.193, 2.536, 1950, 1135.193, 1136.338, 1.146, 9000, 0, 1136.338, 1139.339, 3.001, 1350, 1139.339, 1140.422, 1.083, 12000, 0,    10.925,
 918, 443, 922, 922, 1129.494, 207.494, 11000, 0, 1129.494, 1131.483, 1.989, 1195, 1131.483, 1133.699, 2.215, 11000, 0, 1133.699, 1135.466, 1.768, 1650, 1135.466, 1137.39, 1.924, 8000, 0, 1137.39, 1139.594, 2.204, 1200, 1139.594, 1141.389, 1.795, 10000, 0,    10.099,
 919, 443, 923, 923, 1130.672, 207.672, 11000, 0, 1130.672, 1132.791, 2.119, 1175, 1132.791, 1134.576, 1.785, 11000, 0, 1134.576, 1136.803, 2.227, 1650, 1136.803, 1138.421, 1.618, 8000, 0, 1138.421, 1140.495, 2.074, 1200, 1140.495, 1142.229, 1.734, 10000, 0,     9.822,
 920, 443, 924, 924, 1131.888, 207.888, 11000, 0, 1131.888, 1133.957, 2.068, 1105, 1133.957, 1135.446, 1.49, 11000, 0, 1135.446, 1137.378, 1.932, 1650, 1137.378, 1139.432, 2.053, 8000, 0, 1139.432, 1140.735, 1.304, 1200, 1140.735, 1143.133, 2.398, 10000, 0,     8.847,
 921, 443, 925, 925, 1133.27, 208.27, 14000, 0, 1133.27, 1136.161, 2.891, 1400, 1136.161, 1137.464, 1.304, 14000, 0, 1137.464, 1140.124, 2.659, 2100, 1140.124, 1141.389, 1.265, 10000, 0, 1141.389, 1143.851, 2.462, 1500, 1143.851, 1145.016, 1.165, 13000, 0,    10.581,
 922, 443, 926, 926, 1134.656, 208.656, 13000, 0, 1134.656, 1136.723, 2.067, 1360, 1136.723, 1138.552, 1.83, 13000, 0, 1138.552, 1140.735, 2.183, 1950, 1140.735, 1142.52, 1.785, 9000, 0, 1142.52, 1144.113, 1.594, 1350, 1144.113, 1146.128, 2.015, 12000, 0,     9.458,
 924, 443, 928, 928, 1137.463, 209.463, 11000, 0, 1137.463, 1139.224, 1.761, 1187, 1139.224, 1140.836, 1.612, 11000, 0, 1140.836, 1142.232, 1.396, 1650, 1142.232, 1143.4, 1.168, 8000, 0, 1143.4, 1145.867, 2.467, 1200, 1145.867, 1147.027, 1.159, 10000, 0,     8.405,
 923, 443, 927, 927, 1136.462, 209.462, 15000, 0, 1136.462, 1138.789, 2.327, 1542, 1138.789, 1139.941, 1.152, 15000, 0, 1139.941, 1142.426, 2.485, 2250, 1142.426, 1144.801, 2.374, 11000, 0, 1144.801, 1147.205, 2.405, 1650, 1147.205, 1148.691, 1.485, 14000, 0,    10.743,
 925, 443, 929, 929, 1138.587, 209.587, 13000, 0, 1138.587, 1141.041, 2.454, 1366, 1141.041, 1142.081, 1.04, 13000, 0, 1142.081, 1144.549, 2.469, 1950, 1144.549, 1145.847, 1.298, 9000, 0, 1145.847, 1147.874, 2.027, 1350, 1147.874, 1149.815, 1.941, 12000, 0,     9.287,
 935, 443, 939, 939, 1150.69, 211.69, 11000, 0, 1150.69, 1150.69, 0, 1194,TimeOut
 926, 443, 930, 930, 1139.718, 209.718, 11000, 0, 1139.718, 1141.988, 2.27, 1159, 1141.988, 1143.123, 1.135, 11000, 0, 1143.123, 1145.126, 2.003, 1650, 1145.126, 1146.817, 1.69, 8000, 0, 1146.817, 1149.183, 2.366, 1200, 1149.183, 1150.762, 1.58, 10000, 0,     9.465,
 927, 443, 931, 931, 1140.941, 209.941, 12000, 0, 1140.941, 1143.023, 2.082, 1266, 1143.023, 1144.343, 1.32, 12000, 0, 1144.343, 1146.15, 1.807, 1800, 1146.15, 1147.906, 1.755, 9000, 0, 1147.906, 1150.065, 2.16, 1350, 1150.065, 1151.911, 1.845, 12000, 0,     9.124,
 928, 443, 932, 932, 1142.274, 210.274, 14000, 0, 1142.274, 1144.01, 1.736, 1480, 1144.01, 1145.701, 1.691, 14000, 0, 1145.701, 1147.434, 1.732, 2100, 1147.434, 1149.021, 1.588, 10000, 0, 1149.021, 1152.107, 3.086, 1500, 1152.107, 1153.358, 1.251, 13000, 0,     9.833,
 929, 443, 933, 933, 1143.478, 210.478, 13000, 0, 1143.478, 1145.898, 2.42, 1301, 1145.898, 1147.147, 1.249, 13000, 0, 1147.147, 1149.203, 2.055, 1950, 1149.203, 1150.361, 1.158, 9000, 0, 1150.361, 1153.044, 2.683, 1350, 1153.044, 1154.489, 1.445, 12000, 0,     9.566,
 930, 443, 934, 934, 1144.484, 210.484, 11000, 0, 1144.484, 1147, 2.516, 1137, 1147, 1148.111, 1.111, 11000, 0, 1148.111, 1150.6, 2.488, 1650, 1150.6, 1151.601, 1.001, 8000, 0, 1151.601, 1154.431, 2.83, 1200, 1154.431, 1155.301, 0.87, 10000, 0,     9.947,
 931, 443, 935, 935, 1145.549, 210.549, 10000, 0, 1145.549, 1149.009, 3.46, 1042, 1149.009, 1149.858, 0.848, 10000, 0, 1149.858, 1151.705, 1.847, 1500, 1151.705, 1152.596, 0.891, 7000, 0, 1152.596, 1154.73, 2.134, 1050, 1154.73, 1156.03, 1.3, 9000, 0,     9.181,
 932, 443, 936, 936, 1146.546, 210.546, 12000, 0, 1146.546, 1151.455, 4.91, 1276, 1151.455, 1152.432, 0.976, 12000, 0, 1152.432, 1154.142, 1.711, 1800, 1154.142, 1155.227, 1.085, 9000, 0, 1155.227, 1159.598, 4.371, 1350, 1159.598, 1160.56, 0.961, 12000, 0,    13.053,
 933, 443, 937, 937, 1147.69, 210.69, 10000, 0, 1147.69, 1151.909, 4.219, 1043, 1151.909, 1153.534, 1.625, 10000, 0, 1153.534, 1155.129, 1.595, 1500, 1155.129, 1156.149, 1.019, 7000, 0, 1156.149, 1159.823, 3.674, 1050, 1159.823, 1161.471, 1.648, 9000, 0,    12.133,
 934, 443, 938, 938, 1149.277, 211.277, 15000, 0, 1149.277, 1153.356, 4.079, 1534, 1153.356, 1154.761, 1.405, 15000, 0, 1154.761, 1157.333, 2.572, 2250, 1157.333, 1158.78, 1.447, 11000, 0, 1158.78, 1162.141, 3.361, 1650, 1162.141, 1163.315, 1.174, 14000, 0,    12.864,
 936, 443, 940, 940, 1152.122, 212.122, 14000, 0, 1152.122, 1154.078, 1.955, 1497, 1154.078, 1156.044, 1.967, 14000, 0, 1156.044, 1157.959, 1.915, 2100, 1157.959, 1160.065, 2.106, 10000, 0, 1160.065, 1162.663, 2.598, 1500, 1162.663, 1164.425, 1.761, 13000, 0,    10.541,
 937, 443, 941, 941, 1153.148, 212.148, 11000, 0, 1153.148, 1155.064, 1.916, 1101, 1155.064, 1156.941, 1.877, 11000, 0, 1156.941, 1158.834, 1.893, 1650, 1158.834, 1161.104, 2.271, 8000, 0, 1161.104, 1163.892, 2.788, 1200, 1163.892, 1165.422, 1.529, 10000, 0,    10.744,
 938, 443, 942, 942, 1154.525, 212.525, 12000, 0, 1154.525, 1156.262, 1.736, 1273, 1156.262, 1157.981, 1.719, 12000, 0, 1157.981, 1160.15, 2.169, 1800, 1160.15, 1162.17, 2.02, 9000, 0, 1162.17, 1164.415, 2.244, 1350, 1164.415, 1166.489, 2.074, 12000, 0,     9.889,
 939, 443, 943, 943, 1155.611, 212.611, 11000, 0, 1155.611, 1157.293, 1.682, 1191, 1157.293, 1159.007, 1.714, 11000, 0, 1159.007, 1160.907, 1.9, 1650, 1160.907, 1163.288, 2.381, 8000, 0, 1163.288, 1166.168, 2.88, 1200, 1166.168, 1167.439, 1.271, 10000, 0,    10.557,
 940, 443, 944, 944, 1156.625, 212.625, 11000, 0, 1156.625, 1158.709, 2.084, 1172, 1158.709, 1160.15, 1.441, 11000, 0, 1160.15, 1161.508, 1.358, 1650, 1161.508, 1164.217, 2.709, 8000, 0, 1164.217, 1166.564, 2.347, 1200, 1166.564, 1168.179, 1.615, 10000, 0,     9.938,
 941, 443, 945, 945, 1157.959, 212.959, 13000, 0, 1157.959, 1160.235, 2.276, 1370, 1160.235, 1161.498, 1.263, 13000, 0, 1161.498, 1163.334, 1.836, 1950, 1163.334, 1165.273, 1.939, 9000, 0, 1165.273, 1168.901, 3.628, 1350, 1168.901, 1169.854, 0.953, 12000, 0,    10.942,
 942, 443, 946, 946, 1159.174, 213.174, 11000, 0, 1159.174, 1160.806, 1.632, 1181, 1160.806, 1162.446, 1.64, 11000, 0, 1162.446, 1164.448, 2.002, 1650, 1164.448, 1166.207, 1.759, 8000, 0, 1166.207, 1169.163, 2.956, 1200, 1169.163, 1170.735, 1.572, 10000, 0,     9.990,
 943, 443, 947, 947, 1160.472, 213.472, 12000, 0, 1160.472, 1163.577, 3.105, 1284, 1163.577, 1164.618, 1.041, 12000, 0, 1164.618, 1165.926, 1.308, 1800, 1165.926, 1167.378, 1.452, 9000, 0, 1167.378, 1170.458, 3.08, 1350, 1170.458, 1171.76, 1.302, 12000, 0,     9.986,
 945, 443, 949, 949, 1163.226, 214.226, 11000, 0, 1163.226, 1165.063, 1.837, 1144, 1165.063, 1166.069, 1.006, 11000, 0, 1166.069, 1167.688, 1.619, 1650, 1167.688, 1168.54, 0.852, 8000, 0, 1168.54, 1170.556, 2.016, 1200, 1170.556, 1172.657, 2.101, 10000, 0,     7.330,
 947, 443, 951, 951, 1165.383, 214.383, 10000, 0, 1165.383, 1167.541, 2.157, 1090, 1167.541, 1168.482, 0.941, 10000, 0, 1168.482, 1170.089, 1.607, 1500, 1170.089, 1170.943, 0.854, 7000, 0, 1170.943, 1172.794, 1.851, 1050, 1172.794, 1173.575, 0.781, 9000, 0,     7.411,
 944, 443, 948, 948, 1162.213, 214.213, 15000, 0, 1162.213, 1165.345, 3.132, 1528, 1165.345, 1167.335, 1.99, 15000, 0, 1167.335, 1170.15, 2.815, 2250, 1170.15, 1172.395, 2.245, 11000, 0, 1172.395, 1174.781, 2.386, 1650, 1174.781, 1176.019, 1.238, 14000, 0,    12.567,
 946, 443, 950, 950, 1164.379, 214.379, 14000, 0, 1164.379, 1167.8, 3.421, 1470, 1167.8, 1169.689, 1.889, 14000, 0, 1169.689, 1172.209, 2.52, 2100, 1172.209, 1173.691, 1.481, 10000, 0, 1173.691, 1176.045, 2.354, 1500, 1176.045, 1177.042, 0.997, 13000, 0,    11.666,
 954, 443, 958, 958, 1173.695, 215.695, 13000, 0, 1173.695, 1176.081, 2.386, 1315, 1176.081, 1177.432, 1.351, 13000, 0, 1177.432, 1177.432, 0, 1950,TimeOut
 948, 443, 952, 952, 1166.361, 214.361, 11000, 0, 1166.361, 1168.925, 2.564, 1108, 1168.925, 1170.593, 1.668, 11000, 0, 1170.593, 1172.414, 1.821, 1650, 1172.414, 1174.508, 2.094, 8000, 0, 1174.508, 1176.937, 2.429, 1200, 1176.937, 1177.939, 1.002, 10000, 0,    10.576,
 949, 443, 953, 953, 1167.229, 214.229, 10000, 0, 1167.229, 1169.119, 1.89, 1064, 1169.119, 1171.381, 2.262, 10000, 0, 1171.381, 1173.994, 2.613, 1500, 1173.994, 1175.392, 1.398, 7000, 0, 1175.392, 1177.356, 1.964, 1050, 1177.356, 1178.776, 1.42, 9000, 0,    10.127,
 950, 443, 954, 954, 1168.538, 214.538, 14000, 0, 1168.538, 1171.8, 3.261, 1468, 1171.8, 1172.979, 1.179, 14000, 0, 1172.979, 1176.017, 3.039, 2100, 1176.017, 1177.441, 1.424, 10000, 0, 1177.441, 1179.629, 2.187, 1500, 1179.629, 1180.784, 1.155, 13000, 0,    11.090,
 951, 443, 955, 955, 1170.075, 215.075, 14000, 0, 1170.075, 1172.655, 2.58, 1445, 1172.655, 1174.211, 1.556, 14000, 0, 1174.211, 1177.683, 3.472, 2100, 1177.683, 1178.983, 1.301, 10000, 0, 1178.983, 1180.772, 1.789, 1500, 1180.772, 1182.027, 1.255, 13000, 0,    10.697,
 952, 443, 956, 956, 1171.096, 215.096, 12000, 0, 1171.096, 1173.368, 2.272, 1265, 1173.368, 1175.213, 1.845, 12000, 0, 1175.213, 1178.671, 3.458, 1800, 1178.671, 1180.118, 1.447, 9000, 0, 1180.118, 1181.36, 1.242, 1350, 1181.36, 1183.107, 1.748, 12000, 0,    10.264,
 953, 443, 957, 957, 1172.488, 215.488, 13000, 0, 1172.488, 1174.837, 2.35, 1361, 1174.837, 1176.328, 1.49, 13000, 0, 1176.328, 1181.214, 4.886, 1950, 1181.214, 1182.324, 1.11, 9000, 0, 1182.324, 1184.115, 1.791, 1350, 1184.115, 1185.292, 1.177, 12000, 0,    11.627,
 955, 443, 959, 959, 1174.911, 215.911, 13000, 0, 1174.911, 1177.028, 2.117, 1376, 1177.028, 1178.559, 1.531, 13000, 0, 1178.559, 1182.122, 3.563, 1950, 1182.122, 1183.429, 1.307, 9000, 0, 1183.429, 1184.922, 1.493, 1350, 1184.922, 1186.255, 1.333, 12000, 0,    10.011,
 962, 443, 966, 966, 1183.014, 217.014, 10000, 0, 1183.014, 1185.274, 2.26, 1092, 1185.274, 1186.8, 1.526, 10000, 0, 1186.8, 1186.8, 0, 1500,TimeOut
 956, 443, 960, 960, 1176.228, 216.228, 14000, 0, 1176.228, 1178.993, 2.766, 1432, 1178.993, 1180.259, 1.266, 14000, 0, 1180.259, 1183.302, 3.042, 2100, 1183.302, 1184.718, 1.417, 10000, 0, 1184.718, 1186.173, 1.455, 1500, 1186.173, 1187.611, 1.438, 13000, 0,     9.946,
 957, 443, 961, 961, 1177.367, 216.367, 13000, 0, 1177.367, 1179.704, 2.338, 1364, 1179.704, 1181.488, 1.783, 13000, 0, 1181.488, 1184.288, 2.801, 1950, 1184.288, 1186.012, 1.724, 9000, 0, 1186.012, 1187.695, 1.683, 1350, 1187.695, 1188.935, 1.24, 12000, 0,    10.328,
 958, 443, 962, 962, 1178.355, 216.355, 10000, 0, 1178.355, 1180.279, 1.924, 1046, 1180.279, 1182.427, 2.147, 10000, 0, 1182.427, 1185.363, 2.937, 1500, 1185.363, 1186.989, 1.625, 7000, 0, 1186.989, 1188.572, 1.583, 1050, 1188.572, 1189.828, 1.256, 9000, 0,    10.217,
 959, 443, 963, 963, 1179.704, 216.704, 15000, 0, 1179.704, 1182.069, 2.365, 1541, 1182.069, 1183.754, 1.685, 15000, 0, 1183.754, 1186.848, 3.094, 2250, 1186.848, 1188.473, 1.625, 11000, 0, 1188.473, 1190.02, 1.547, 1650, 1190.02, 1191.312, 1.292, 14000, 0,    10.316,
 970, 443, 974, 974, 1192.089, 218.089, 14000, 0, 1192.089, 1192.089, 0, 1459,TimeOut
 960, 443, 964, 964, 1180.932, 216.932, 12000, 0, 1180.932, 1182.742, 1.81, 1234, 1182.742, 1184.878, 2.136, 12000, 0, 1184.878, 1187.324, 2.446, 1800, 1187.324, 1189.546, 2.223, 9000, 0, 1189.546, 1190.787, 1.241, 1350, 1190.787, 1192.534, 1.747, 12000, 0,     9.855,
 961, 443, 965, 965, 1182.044, 217.044, 12000, 0, 1182.044, 1183.853, 1.809, 1280, 1183.853, 1185.885, 2.032, 12000, 0, 1185.885, 1188.662, 2.777, 1800, 1188.662, 1190.665, 2.003, 9000, 0, 1190.665, 1192.503, 1.838, 1350, 1192.503, 1193.641, 1.138, 12000, 0,    10.459,
 963, 443, 967, 967, 1184.253, 217.253, 12000, 0, 1184.253, 1188.129, 3.876, 1247, 1188.129, 1189.282, 1.152, 12000, 0, 1189.282, 1191.297, 2.015, 1800, 1191.297, 1192.552, 1.255, 9000, 0, 1192.552, 1194.916, 2.364, 1350, 1194.916, 1195.899, 0.983, 12000, 0,    10.663,
