Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 3, 876, 876, 877.146, 1.146, 13312, 0, 877.146, 883.711, 6.565, 2008, 883.711, 885.159, 1.448, 10240, 0, 885.159, 887.4, 2.241, 1500, 887.4, 888.426, 1.026, 13312, 0,    12.426,
 873, 3, 877, 877, 878.085, 1.085, 11264, 0, 878.085, 885.123, 7.039, 1725, 885.123, 885.979, 0.855, 8192, 0, 885.979, 887.912, 1.933, 1200, 887.912, 889.222, 1.311, 10240, 0,    12.222,
 874, 3, 878, 878, 878.853, 0.853, 9216, 0, 878.853, 885.337, 6.484, 1464, 885.337, 886.695, 1.359, 7168, 0, 886.695, 888.954, 2.259, 1050, 888.954, 889.931, 0.977, 9216, 0,    11.931,
 875, 3, 879, 879, 879.855, 0.855, 10240, 0, 879.855, 886.804, 6.948, 1513, 886.804, 887.526, 0.723, 7168, 0, 887.526, 889.466, 1.939, 1050, 889.466, 890.64, 1.174, 9216, 0,    11.640,
 876, 3, 880, 880, 881.111, 1.111, 13312, 0, 881.111, 887.584, 6.472, 2023, 887.584, 888.614, 1.03, 10240, 0, 888.614, 891.175, 2.562, 1500, 891.175, 892.201, 1.026, 13312, 0,    12.201,
 877, 3, 881, 881, 882.05, 1.05, 11264, 0, 882.05, 888.752, 6.702, 1754, 888.752, 889.577, 0.825, 8192, 0, 889.577, 891.355, 1.778, 1200, 891.355, 892.989, 1.634, 10240, 0,    11.989,
 878, 3, 882, 882, 882.818, 0.818, 9216, 0, 882.818, 889.23, 6.412, 1482, 889.23, 890.294, 1.064, 7168, 0, 890.294, 892.73, 2.436, 1050, 892.73, 893.698, 0.968, 9216, 0,    11.698,
 879, 3, 883, 883, 884.026, 1.026, 12288, 0, 884.026, 890.81, 6.784, 1853, 890.81, 891.738, 0.928, 9216, 0, 891.738, 893.737, 1.999, 1350, 893.737, 894.684, 0.947, 12288, 0,    11.684,
 880, 3, 884, 884, 884.965, 0.965, 11264, 0, 884.965, 891.088, 6.123, 1673, 891.088, 892.557, 1.469, 8192, 0, 892.557, 894.507, 1.95, 1200, 894.507, 895.472, 0.965, 10240, 0,    11.472,
 881, 3, 885, 885, 886.111, 1.111, 13312, 0, 886.111, 893.052, 6.94, 2018, 893.052, 894.082, 1.03, 10240, 0, 894.082, 896.302, 2.221, 1500, 896.302, 897.328, 1.026, 13312, 0,    12.328,
 882, 3, 886, 886, 887.135, 1.135, 12288, 0, 887.135, 893.219, 6.084, 1919, 893.219, 895.003, 1.784, 9216, 0, 895.003, 896.999, 1.996, 1350, 896.999, 898.274, 1.275, 12288, 0,    12.274,
 883, 3, 887, 887, 887.989, 0.989, 10240, 0, 887.989, 894.799, 6.81, 1573, 894.799, 895.72, 0.921, 7168, 0, 895.72, 897.857, 2.137, 1050, 897.857, 898.983, 1.126, 9216, 0,    11.983,
 884, 3, 888, 888, 888.855, 0.855, 10240, 0, 888.855, 894.981, 6.126, 1586, 894.981, 896.437, 1.455, 7168, 0, 896.437, 898.553, 2.117, 1050, 898.553, 899.692, 1.138, 9216, 0,    11.692,
 885, 3, 889, 889, 890.026, 1.026, 12288, 0, 890.026, 896.819, 6.793, 1819, 896.819, 897.747, 0.928, 9216, 0, 897.747, 899.856, 2.109, 1350, 899.856, 900.803, 0.947, 12288, 0,    11.803,
 886, 3, 890, 890, 890.965, 0.965, 11264, 0, 890.965, 896.842, 5.878, 1676, 896.842, 898.566, 1.723, 8192, 0, 898.566, 900.342, 1.777, 1200, 900.342, 901.591, 1.248, 10240, 0,    11.591,
 888, 3, 892, 892, 892.794, 0.794, 9216, 0, 892.794, 898.505, 5.711, 1497, 898.505, 899.282, 0.778, 7168, 0, 899.282, 901.411, 2.129, 1050, 901.411, 902.299, 0.888, 9216, 0,    10.299,
 887, 3, 891, 891, 892.026, 1.026, 12288, 0, 892.026, 898.933, 6.907, 1904, 898.933, 900.204, 1.271, 9216, 0, 900.204, 902.349, 2.145, 1350, 902.349, 903.299, 0.95, 12288, 0,    12.299,
 890, 3, 894, 894, 895.059, 1.059, 10240, 0, 895.059, 900.629, 5.57, 1527, 900.629, 901.352, 0.723, 7168, 0, 901.352, 902.966, 1.614, 1050, 902.966, 904.008, 1.043, 9216, 0,    10.008,
 889, 3, 893, 893, 894.206, 1.206, 14336, 0, 894.206, 900.869, 6.663, 2129, 900.869, 902.376, 1.507, 10240, 0, 902.376, 904.598, 2.222, 1500, 904.598, 905.624, 1.026, 13312, 0,    12.624,
 891, 3, 895, 895, 896.083, 1.083, 12288, 0, 896.083, 902.645, 6.562, 1815, 902.645, 903.573, 0.928, 9216, 0, 903.573, 905.571, 1.999, 1350, 905.571, 906.569, 0.998, 12288, 0,    11.569,
 892, 3, 896, 896, 897.107, 1.107, 12288, 0, 897.107, 903.027, 5.92, 1943, 903.027, 904.494, 1.467, 9216, 0, 904.494, 906.597, 2.103, 1350, 906.597, 907.551, 0.954, 12288, 0,    11.551,
 893, 3, 897, 897, 898.046, 1.046, 11264, 0, 898.046, 904.536, 6.491, 1703, 904.536, 905.367, 0.831, 8192, 0, 905.367, 907.348, 1.981, 1200, 907.348, 908.348, 1.001, 10240, 0,    11.348,
 894, 3, 898, 898, 898.899, 0.899, 10240, 0, 898.899, 904.724, 5.825, 1528, 904.724, 906.084, 1.36, 7168, 0, 906.084, 908.151, 2.067, 1050, 908.151, 909.057, 0.906, 9216, 0,    11.057,
 895, 3, 899, 899, 900.111, 1.111, 13312, 0, 900.111, 906.868, 6.756, 2099, 906.868, 907.898, 1.03, 10240, 0, 907.898, 910.117, 2.219, 1500, 910.117, 911.143, 1.026, 13312, 0,    12.143,
 896, 3, 900, 900, 901.135, 1.135, 12288, 0, 901.135, 906.888, 5.752, 1937, 906.888, 908.819, 1.932, 9216, 0, 908.819, 910.818, 1.999, 1350, 910.818, 912.088, 1.27, 12288, 0,    12.088,
 897, 3, 901, 901, 902.074, 1.074, 11264, 0, 902.074, 908.709, 6.635, 1658, 908.709, 909.638, 0.93, 8192, 0, 909.638, 911.894, 2.255, 1200, 911.894, 912.876, 0.982, 10240, 0,    11.876,
 898, 3, 902, 902, 903.013, 1.013, 11264, 0, 903.013, 908.855, 5.843, 1772, 908.855, 910.458, 1.602, 8192, 0, 910.458, 912.595, 2.138, 1200, 912.595, 913.664, 1.068, 10240, 0,    11.664,
 899, 3, 903, 903, 903.781, 0.781, 9216, 0, 903.781, 910.314, 6.534, 1446, 910.314, 911.175, 0.86, 7168, 0, 911.175, 913.448, 2.273, 1050, 913.448, 914.373, 0.925, 9216, 0,    11.373,
 900, 3, 904, 904, 905.026, 1.026, 12288, 0, 905.026, 911.012, 5.986, 1942, 911.012, 912.096, 1.084, 9216, 0, 912.096, 914.595, 2.499, 1350, 914.595, 915.542, 0.947, 12288, 0,    11.542,
 901, 3, 905, 905, 906.135, 1.135, 13312, 0, 906.135, 912.624, 6.489, 2079, 912.624, 913.654, 1.03, 10240, 0, 913.654, 915.876, 2.222, 1500, 915.876, 916.902, 1.026, 13312, 0,    11.902,
 902, 3, 906, 906, 907.074, 1.074, 11264, 0, 907.074, 912.974, 5.9, 1766, 912.974, 914.473, 1.499, 8192, 0, 914.473, 916.371, 1.898, 1200, 916.371, 917.689, 1.318, 10240, 0,    11.689,
 903, 3, 907, 907, 907.842, 0.842, 9216, 0, 907.842, 914.244, 6.402, 1459, 914.244, 915.19, 0.946, 7168, 0, 915.19, 917.43, 2.24, 1050, 917.43, 918.398, 0.968, 9216, 0,    11.398,
 904, 3, 908, 908, 909.026, 1.026, 12288, 0, 909.026, 915.11, 6.084, 1923, 915.11, 916.112, 1.002, 9216, 0, 916.112, 918.37, 2.258, 1350, 918.37, 919.354, 0.983, 12288, 0,    11.354,
 905, 3, 909, 909, 910.135, 1.135, 13312, 0, 910.135, 916.451, 6.316, 1987, 916.451, 917.379, 0.928, 9216, 0, 917.379, 919.429, 2.051, 1350, 919.429, 920.376, 0.947, 12288, 0,    11.376,
 906, 3, 910, 910, 911.074, 1.074, 11264, 0, 911.074, 916.947, 5.873, 1654, 916.947, 918.198, 1.251, 8192, 0, 918.198, 920.147, 1.949, 1200, 920.147, 921.164, 1.017, 10240, 0,    11.164,
 907, 3, 911, 911, 912.183, 1.183, 13312, 0, 912.183, 918.664, 6.481, 1993, 918.664, 919.592, 0.928, 9216, 0, 919.592, 921.595, 2.003, 1350, 921.595, 922.542, 0.947, 12288, 0,    11.542,
 908, 3, 912, 912, 913.122, 1.122, 11264, 0, 913.122, 918.877, 5.755, 1738, 918.877, 920.411, 1.534, 8192, 0, 920.411, 922.188, 1.777, 1200, 922.188, 923.33, 1.142, 10240, 0,    11.330,
 909, 3, 913, 913, 914.146, 1.146, 12288, 0, 914.146, 920.745, 6.599, 1873, 920.745, 921.673, 0.927, 9216, 0, 921.673, 923.672, 1.999, 1350, 923.672, 924.619, 0.947, 12288, 0,    11.619,
 910, 3, 914, 914, 915.17, 1.17, 12288, 0, 915.17, 921.017, 5.847, 1927, 921.017, 922.594, 1.577, 9216, 0, 922.594, 924.593, 1.999, 1350, 924.593, 925.564, 0.971, 12288, 0,    11.564,
 912, 3, 916, 916, 917.047, 1.047, 9216, 0, 917.047, 922.659, 5.612, 1478, 922.659, 923.382, 0.723, 7168, 0, 923.382, 925.226, 1.844, 1050, 925.226, 926.273, 1.047, 9216, 0,    10.273,
 911, 3, 915, 915, 916.279, 1.279, 13312, 0, 916.279, 922.918, 6.639, 1956, 922.918, 924.303, 1.386, 9216, 0, 924.303, 926.592, 2.289, 1350, 926.592, 927.539, 0.947, 12288, 0,    12.539,
 913, 3, 917, 917, 917.901, 0.901, 10240, 0, 917.901, 924.461, 6.561, 1623, 924.461, 925.286, 0.825, 8192, 0, 925.286, 927.074, 1.788, 1200, 927.074, 928.327, 1.253, 10240, 0,    11.327,
 914, 3, 918, 918, 918.77, 0.77, 9216, 0, 918.77, 924.549, 5.779, 1469, 924.549, 926.003, 1.454, 7168, 0, 926.003, 928.147, 2.143, 1050, 928.147, 929.046, 0.899, 9216, 0,    11.046,
 915, 3, 919, 919, 919.855, 0.855, 10240, 0, 919.855, 926.152, 6.296, 1522, 926.152, 926.875, 0.723, 7168, 0, 926.875, 928.628, 1.754, 1050, 928.628, 929.755, 1.127, 9216, 0,    10.755,
 916, 3, 920, 920, 920.941, 0.941, 11264, 0, 920.941, 926.53, 5.589, 1783, 926.53, 927.694, 1.164, 8192, 0, 927.694, 929.923, 2.229, 1200, 929.923, 930.713, 0.79, 10240, 0,    10.713,
 917, 3, 921, 921, 921.941, 0.941, 11264, 0, 921.941, 928.054, 6.114, 1713, 928.054, 928.88, 0.825, 8192, 0, 928.88, 930.657, 1.777, 1200, 930.657, 931.5, 0.843, 10240, 0,    10.500,
 918, 3, 922, 922, 923.111, 1.111, 13312, 0, 923.111, 928.762, 5.651, 2010, 928.762, 929.904, 1.141, 10240, 0, 929.904, 932.144, 2.24, 1500, 932.144, 933.18, 1.036, 13312, 0,    11.180,
 919, 3, 923, 923, 924.05, 1.05, 11264, 0, 924.05, 929.944, 5.894, 1701, 929.944, 930.769, 0.825, 8192, 0, 930.769, 932.546, 1.777, 1200, 932.546, 933.968, 1.421, 10240, 0,    10.968,
 920, 3, 924, 924, 925.074, 1.074, 12288, 0, 925.074, 930.886, 5.812, 1912, 930.886, 931.814, 0.928, 9216, 0, 931.814, 934.143, 2.329, 1350, 934.143, 935.09, 0.947, 12288, 0,    11.090,
 921, 3, 925, 925, 925.927, 0.927, 10240, 0, 925.927, 931.769, 5.842, 1643, 931.769, 932.633, 0.864, 8192, 0, 932.633, 934.409, 1.776, 1200, 934.409, 935.878, 1.468, 10240, 0,    10.878,
 922, 3, 926, 926, 927.111, 1.111, 13312, 0, 927.111, 933.068, 5.956, 1964, 933.068, 933.995, 0.928, 9216, 0, 933.995, 936.141, 2.146, 1350, 936.141, 937.089, 0.947, 12288, 0,    11.089,
 923, 3, 927, 927, 928.221, 1.221, 13312, 0, 928.221, 933.953, 5.733, 1967, 933.953, 934.917, 0.963, 9216, 0, 934.917, 936.916, 1.999, 1350, 936.916, 938.034, 1.118, 12288, 0,    11.034,
 924, 3, 928, 928, 929.074, 1.074, 10240, 0, 929.074, 934.752, 5.678, 1517, 934.752, 935.634, 0.881, 7168, 0, 935.634, 937.696, 2.063, 1050, 937.696, 938.743, 1.047, 9216, 0,    10.743,
 925, 3, 929, 929, 930.19, 1.19, 13312, 0, 930.19, 936.281, 6.091, 2095, 936.281, 937.311, 1.03, 10240, 0, 937.311, 939.532, 2.221, 1500, 939.532, 940.558, 1.026, 13312, 0,    11.558,
 926, 3, 930, 930, 931.214, 1.214, 12288, 0, 931.214, 936.759, 5.545, 1806, 936.759, 938.233, 1.474, 9216, 0, 938.233, 940.232, 1.999, 1350, 940.232, 941.503, 1.271, 12288, 0,    11.503,
 927, 3, 931, 931, 932.238, 1.238, 12288, 0, 932.238, 938.384, 6.147, 1894, 938.384, 939.312, 0.928, 9216, 0, 939.312, 941.531, 2.219, 1350, 941.531, 942.478, 0.947, 12288, 0,    11.478,
 928, 3, 932, 932, 933.091, 1.091, 10240, 0, 933.091, 938.488, 5.397, 1557, 938.488, 940.029, 1.541, 7168, 0, 940.029, 941.787, 1.758, 1050, 941.787, 943.187, 1.4, 9216, 0,    11.187,
 929, 3, 933, 933, 934.115, 1.115, 12288, 0, 934.115, 940.389, 6.274, 1805, 940.389, 941.317, 0.928, 9216, 0, 941.317, 943.53, 2.214, 1350, 943.53, 944.478, 0.947, 12288, 0,    11.478,
 930, 3, 934, 934, 935.224, 1.224, 13312, 0, 935.224, 940.738, 5.513, 2026, 940.738, 942.34, 1.603, 10240, 0, 942.34, 944.561, 2.221, 1500, 944.561, 945.587, 1.026, 13312, 0,    11.587,
 931, 3, 935, 935, 936.163, 1.163, 11264, 0, 936.163, 942.269, 6.106, 1693, 942.269, 943.16, 0.891, 8192, 0, 943.16, 945.321, 2.162, 1200, 945.321, 946.375, 1.054, 10240, 0,    11.375,
 932, 3, 936, 936, 937.187, 1.187, 12288, 0, 937.187, 942.77, 5.583, 1830, 942.77, 944.081, 1.311, 9216, 0, 944.081, 946.56, 2.479, 1350, 946.56, 947.507, 0.947, 12288, 0,    11.507,
 933, 3, 937, 937, 938.296, 1.296, 13312, 0, 938.296, 944.565, 6.269, 2067, 944.565, 945.595, 1.03, 10240, 0, 945.595, 947.816, 2.221, 1500, 947.816, 948.842, 1.026, 13312, 0,    11.842,
 934, 3, 938, 938, 939.491, 1.491, 14336, 0, 939.491, 945.148, 5.657, 2141, 945.148, 946.619, 1.471, 10240, 0, 946.619, 948.84, 2.221, 1500, 948.84, 949.866, 1.026, 13312, 0,    11.866,
 935, 3, 939, 939, 940.6, 1.6, 13312, 0, 940.6, 946.84, 6.24, 2048, 946.84, 947.87, 1.03, 10240, 0, 947.87, 950.091, 2.221, 1500, 950.091, 951.126, 1.035, 13312, 0,    12.126,
 936, 3, 940, 940, 941.454, 1.454, 10240, 0, 941.454, 946.963, 5.51, 1634, 946.963, 948.689, 1.726, 8192, 0, 948.689, 950.617, 1.928, 1200, 950.617, 951.913, 1.296, 10240, 0,    11.913,
 937, 3, 941, 941, 942.478, 1.478, 12288, 0, 942.478, 948.866, 6.388, 1824, 948.866, 949.793, 0.928, 9216, 0, 949.793, 952.09, 2.296, 1350, 952.09, 953.037, 0.947, 12288, 0,    12.037,
 938, 3, 942, 942, 943.502, 1.502, 12288, 0, 943.502, 949.081, 5.58, 1907, 949.081, 950.715, 1.634, 9216, 0, 950.715, 952.71, 1.995, 1350, 952.71, 953.982, 1.272, 12288, 0,    11.982,
 940, 3, 944, 944, 945.208, 1.208, 9216, 0, 945.208, 950.714, 5.505, 1470, 950.714, 951.436, 0.723, 7168, 0, 951.436, 953.644, 2.207, 1050, 953.644, 954.696, 1.053, 9216, 0,    10.696,
 939, 3, 943, 943, 944.44, 1.44, 11264, 0, 944.44, 950.734, 6.293, 1675, 950.734, 952.256, 1.522, 8192, 0, 952.256, 954.486, 2.23, 1200, 954.486, 955.484, 0.998, 10240, 0,    12.484,
 942, 3, 946, 946, 947.171, 1.171, 11264, 0, 947.171, 952.593, 5.422, 1674, 952.593, 953.418, 0.825, 8192, 0, 953.418, 955.42, 2.003, 1200, 955.42, 956.273, 0.852, 10240, 0,    10.273,
 941, 3, 945, 945, 946.232, 1.232, 12288, 0, 946.232, 952.77, 6.538, 1852, 952.77, 954.339, 1.569, 9216, 0, 954.339, 956.485, 2.145, 1350, 956.485, 957.432, 0.947, 12288, 0,    12.432,
 943, 3, 947, 947, 947.939, 0.939, 9216, 0, 947.939, 954.237, 6.298, 1481, 954.237, 955.056, 0.819, 7168, 0, 955.056, 956.975, 1.919, 1050, 956.975, 958.141, 1.166, 9216, 0,    11.141,
 944, 3, 948, 948, 949.111, 1.111, 13312, 0, 949.111, 954.975, 5.863, 1982, 954.975, 955.985, 1.011, 9216, 0, 955.985, 958.484, 2.498, 1350, 958.484, 959.431, 0.947, 12288, 0,    11.431,
 945, 3, 949, 949, 949.879, 0.879, 9216, 0, 949.879, 955.894, 6.015, 1492, 955.894, 956.702, 0.808, 7168, 0, 956.702, 958.53, 1.828, 1050, 958.53, 960.14, 1.61, 9216, 0,    11.140,
 946, 3, 950, 950, 951.026, 1.026, 12288, 0, 951.026, 957.121, 6.095, 1932, 957.121, 958.048, 0.928, 9216, 0, 958.048, 960.482, 2.434, 1350, 960.482, 961.429, 0.947, 12288, 0,    11.429,
 947, 3, 951, 951, 951.965, 0.965, 11264, 0, 951.965, 957.89, 5.925, 1796, 957.89, 958.867, 0.978, 8192, 0, 958.867, 960.645, 1.778, 1200, 960.645, 962.217, 1.572, 10240, 0,    11.217,
 948, 3, 952, 952, 952.941, 0.941, 11264, 0, 952.941, 959.034, 6.094, 1723, 959.034, 959.86, 0.825, 8192, 0, 959.86, 962.259, 2.399, 1200, 962.259, 963.049, 0.79, 10240, 0,    11.049,
 949, 3, 953, 953, 954.111, 1.111, 13312, 0, 954.111, 960.148, 6.036, 2033, 960.148, 961.178, 1.03, 10240, 0, 961.178, 963.399, 2.221, 1500, 963.399, 964.425, 1.026, 13312, 0,    11.425,
 950, 3, 954, 954, 954.965, 0.965, 10240, 0, 954.965, 960.799, 5.834, 1589, 960.799, 961.895, 1.095, 7168, 0, 961.895, 963.813, 1.919, 1050, 963.813, 965.136, 1.322, 9216, 0,    11.136,
 951, 3, 955, 955, 955.941, 0.941, 11264, 0, 955.941, 962.062, 6.121, 1724, 962.062, 962.887, 0.825, 8192, 0, 962.887, 965.175, 2.288, 1200, 965.175, 965.974, 0.799, 10240, 0,    10.974,
 952, 3, 956, 956, 956.941, 0.941, 11264, 0, 956.941, 962.671, 5.73, 1685, 962.671, 963.707, 1.035, 8192, 0, 963.707, 965.598, 1.891, 1200, 965.598, 966.762, 1.164, 10240, 0,    10.762,
 953, 3, 957, 957, 958.026, 1.026, 12288, 0, 958.026, 964.172, 6.146, 1900, 964.172, 965.1, 0.927, 9216, 0, 965.1, 967.174, 2.074, 1350, 967.174, 968.131, 0.957, 12288, 0,    11.131,
 954, 3, 958, 958, 959.05, 1.05, 12288, 0, 959.05, 964.797, 5.747, 1914, 964.797, 966.021, 1.225, 9216, 0, 966.021, 968.02, 1.999, 1350, 968.02, 969.076, 1.056, 12288, 0,    11.076,
 955, 3, 959, 959, 960.159, 1.159, 13312, 0, 960.159, 966.394, 6.235, 2000, 966.394, 967.424, 1.03, 10240, 0, 967.424, 969.645, 2.221, 1500, 969.645, 970.671, 1.026, 13312, 0,    11.671,
 956, 3, 960, 960, 961.012, 1.012, 10240, 0, 961.012, 966.491, 5.478, 1525, 966.491, 968.141, 1.65, 7168, 0, 968.141, 969.696, 1.554, 1050, 969.696, 971.38, 1.685, 9216, 0,    11.380,
 958, 3, 962, 962, 962.893, 0.893, 10240, 0, 962.893, 968.158, 5.264, 1501, 968.158, 968.88, 0.723, 7168, 0, 968.88, 971.2, 2.32, 1050, 971.2, 972.099, 0.899, 9216, 0,    10.099,
 957, 3, 961, 961, 962.036, 1.036, 12288, 0, 962.036, 968.51, 6.473, 1905, 968.51, 969.802, 1.292, 9216, 0, 969.802, 971.801, 1.999, 1350, 971.801, 973.044, 1.244, 12288, 0,    12.044,
 959, 3, 963, 963, 963.855, 0.855, 10240, 0, 963.855, 969.869, 6.014, 1541, 969.869, 970.592, 0.723, 7168, 0, 970.592, 972.755, 2.163, 1050, 972.755, 973.753, 0.999, 9216, 0,    10.753,
 960, 3, 964, 964, 964.855, 0.855, 10240, 0, 964.855, 970.304, 5.449, 1616, 970.304, 971.411, 1.107, 8192, 0, 971.411, 973.577, 2.166, 1200, 973.577, 974.541, 0.964, 10240, 0,    10.541,
 961, 3, 965, 965, 965.77, 0.77, 9216, 0, 965.77, 971.496, 5.726, 1465, 971.496, 972.218, 0.723, 7168, 0, 972.218, 974.31, 2.091, 1050, 974.31, 975.25, 0.94, 9216, 0,    10.250,
 962, 3, 966, 966, 967.111, 1.111, 13312, 0, 967.111, 972.579, 5.468, 2048, 972.579, 973.609, 1.03, 10240, 0, 973.609, 975.831, 2.222, 1500, 975.831, 976.857, 1.026, 13312, 0,    10.857,
 963, 3, 967, 967, 968.05, 1.05, 11264, 0, 968.05, 973.411, 5.361, 1724, 973.411, 974.428, 1.017, 8192, 0, 974.428, 976.205, 1.777, 1200, 976.205, 977.645, 1.44, 10240, 0,    10.645,
 964, 3, 968, 968, 968.818, 0.818, 9216, 0, 968.818, 974.231, 5.413, 1487, 974.231, 975.145, 0.914, 7168, 0, 975.145, 977.386, 2.241, 1050, 977.386, 978.353, 0.968, 9216, 0,    10.353,
 965, 3, 969, 969, 969.855, 0.855, 10240, 0, 969.855, 975.179, 5.324, 1592, 975.179, 975.902, 0.723, 7168, 0, 975.902, 977.759, 1.857, 1050, 977.759, 979.062, 1.303, 9216, 0,    10.062,
 966, 3, 970, 970, 971.111, 1.111, 13312, 0, 971.111, 976.53, 5.419, 2070, 976.53, 977.56, 1.03, 10240, 0, 977.56, 979.781, 2.221, 1500, 979.781, 980.807, 1.026, 13312, 0,    10.807,
 967, 3, 971, 971, 971.965, 0.965, 10240, 0, 971.965, 976.882, 4.917, 1533, 976.882, 978.277, 1.395, 7168, 0, 978.277, 979.832, 1.555, 1050, 979.832, 981.516, 1.684, 9216, 0,    10.516,
 968, 3, 972, 972, 972.855, 0.855, 10240, 0, 972.855, 978.356, 5.501, 1644, 978.356, 979.182, 0.825, 8192, 0, 979.182, 981.558, 2.376, 1200, 981.558, 982.357, 0.8, 10240, 0,    10.357,
 969, 3, 973, 973, 973.941, 0.941, 11264, 0, 973.941, 978.748, 4.807, 1679, 978.748, 980.001, 1.253, 8192, 0, 980.001, 981.77, 1.77, 1200, 981.77, 983.145, 1.375, 10240, 0,    10.145,
 971, 3, 975, 975, 975.879, 0.879, 10240, 0, 975.879, 980.511, 4.632, 1588, 980.511, 982.01, 1.499, 7168, 0, 982.01, 983.555, 1.545, 1050, 983.555, 984.265, 0.711, 9216, 0,     9.265,
 970, 3, 974, 974, 975.026, 1.026, 12288, 0, 975.026, 980.366, 5.34, 1809, 980.366, 981.293, 0.928, 9216, 0, 981.293, 983.575, 2.282, 1350, 983.575, 985.211, 1.636, 12288, 0,    11.211,
 973, 3, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 982.19, 4.335, 1512, 982.19, 983.695, 1.505, 7168, 0, 983.695, 985.25, 1.555, 1050, 985.25, 985.966, 0.716, 9216, 0,     8.966,
 972, 3, 976, 976, 976.855, 0.855, 10240, 0, 976.855, 982.153, 5.298, 1610, 982.153, 982.978, 0.825, 8192, 0, 982.978, 985.331, 2.353, 1200, 985.331, 986.762, 1.431, 10240, 0,    10.762,
 974, 3, 978, 978, 978.77, 0.77, 9216, 0, 978.77, 983.778, 5.008, 1463, 983.778, 984.501, 0.723, 7168, 0, 984.501, 986.804, 2.303, 1050, 986.804, 987.515, 0.711, 9216, 0,     9.515,
 975, 3, 979, 979, 980.026, 1.026, 12288, 0, 980.026, 984.199, 4.173, 1809, 984.199, 985.423, 1.223, 9216, 0, 985.423, 987.418, 1.996, 1350, 987.418, 988.46, 1.042, 12288, 0,     9.460,
 976, 3, 980, 980, 980.879, 0.879, 10240, 0, 980.879, 985.482, 4.602, 1534, 985.482, 986.204, 0.723, 7168, 0, 986.204, 988.358, 2.154, 1050, 988.358, 989.175, 0.816, 9216, 0,     9.175,
 977, 3, 981, 981, 981.855, 0.855, 10240, 0, 981.855, 985.883, 4.027, 1516, 985.883, 986.921, 1.039, 7168, 0, 986.921, 988.973, 2.052, 1050, 988.973, 989.884, 0.91, 9216, 0,     8.884,
 978, 3, 982, 982, 983.026, 1.026, 12288, 0, 983.026, 987.627, 4.601, 1931, 987.627, 988.554, 0.927, 9216, 0, 988.554, 990.553, 1.999, 1350, 990.553, 991.5, 0.947, 12288, 0,     9.500,
 979, 3, 983, 983, 984.135, 1.135, 13312, 0, 984.135, 988.144, 4.009, 2036, 988.144, 989.578, 1.434, 10240, 0, 989.578, 991.799, 2.221, 1500, 991.799, 992.825, 1.026, 13312, 0,     9.825,
 980, 3, 984, 984, 985.159, 1.159, 12288, 0, 985.159, 989.627, 4.468, 1801, 989.627, 990.555, 0.928, 9216, 0, 990.555, 992.552, 1.997, 1350, 992.552, 993.771, 1.219, 12288, 0,     9.771,
 981, 3, 985, 985, 986.183, 1.183, 12288, 0, 986.183, 990.25, 4.066, 1896, 990.25, 991.476, 1.227, 9216, 0, 991.476, 993.798, 2.321, 1350, 993.798, 994.745, 0.947, 12288, 0,     9.745,
 982, 3, 986, 986, 986.951, 0.951, 9216, 0, 986.951, 991.232, 4.28, 1445, 991.232, 992.193, 0.961, 7168, 0, 992.193, 994.107, 1.913, 1050, 994.107, 995.454, 1.347, 9216, 0,     9.454,
 983, 3, 987, 987, 987.941, 0.941, 11264, 0, 987.941, 992.2, 4.259, 1756, 992.2, 993.025, 0.825, 8192, 0, 993.025, 995.575, 2.55, 1200, 995.575, 996.365, 0.79, 10240, 0,     9.365,
 984, 3, 988, 988, 989.026, 1.026, 12288, 0, 989.026, 993.307, 4.281, 1868, 993.307, 994.234, 0.928, 9216, 0, 994.234, 996.233, 1.999, 1350, 996.233, 997.31, 1.077, 12288, 0,     9.310,
 985, 3, 989, 989, 990.142, 1.142, 13312, 0, 990.142, 994.47, 4.328, 2043, 994.47, 995.5, 1.03, 10240, 0, 995.5, 997.796, 2.296, 1500, 997.796, 998.822, 1.026, 13312, 0,     9.822,
 986, 3, 990, 990, 991.081, 1.081, 11264, 0, 991.081, 995.233, 4.152, 1734, 995.233, 996.319, 1.086, 8192, 0, 996.319, 998.096, 1.777, 1200, 998.096, 999.609, 1.514, 10240, 0,     9.609,
 987, 3, 991, 991, 992.105, 1.105, 12288, 0, 992.105, 996.511, 4.406, 1838, 996.511, 997.439, 0.928, 9216, 0, 997.439, 999.811, 2.372, 1350, 999.811, 1000.758, 0.947, 12288, 0,     9.758,
 988, 3, 992, 992, 993.043, 1.043, 11264, 0, 993.043, 997.189, 4.146, 1762, 997.189, 998.258, 1.068, 8192, 0, 998.258, 1000.035, 1.777, 1200, 1000.035, 1001.546, 1.511, 10240, 0,     9.546,
