Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 844, 782, 848, 848, 849.3, 1.3, 11264, 0, 849.3, 851.58, 2.28, 1121, 851.58, 852.682, 1.102, 11264, 0, 852.682, 854.681, 1.999, 1650, 854.681, 855.851, 1.17, 8192, 0, 855.851, 857.792, 1.941, 1200, 857.792, 859.003, 1.211, 10240, 0,    11.003,
 845, 782, 849, 849, 850.231, 1.231, 10240, 0, 850.231, 852.702, 2.471, 1095, 852.702, 853.557, 0.855, 10240, 0, 853.557, 855.732, 2.175, 1500, 855.732, 856.647, 0.915, 7168, 0, 856.647, 858.821, 2.174, 1050, 858.821, 859.771, 0.95, 9216, 0,    10.771,
 846, 782, 850, 850, 851.069, 1.069, 9216, 0, 851.069, 853.299, 2.23, 946, 853.299, 854.325, 1.027, 9216, 0, 854.325, 856.316, 1.991, 1350, 856.316, 857.33, 1.014, 6144, 0, 857.33, 859.253, 1.923, 900, 859.253, 860.454, 1.2, 8192, 0,    10.454,
 847, 782, 851, 851, 852.093, 1.093, 11264, 0, 852.093, 854.877, 2.785, 1197, 854.877, 855.818, 0.941, 11264, 0, 855.818, 857.817, 1.999, 1650, 857.817, 858.73, 0.912, 8192, 0, 858.73, 860.762, 2.033, 1200, 860.762, 861.618, 0.855, 10240, 0,    10.618,
 848, 782, 852, 852, 853.117, 1.117, 11264, 0, 853.117, 855.423, 2.307, 1169, 855.423, 856.757, 1.333, 11264, 0, 856.757, 858.77, 2.013, 1650, 858.77, 859.682, 0.912, 8192, 0, 859.682, 861.622, 1.94, 1200, 861.622, 862.477, 0.855, 10240, 0,    10.477,
 849, 782, 853, 853, 854.234, 1.234, 12288, 0, 854.234, 857.083, 2.849, 1214, 857.083, 858.109, 1.026, 12288, 0, 858.109, 860.283, 2.174, 1800, 860.283, 861.309, 1.026, 9216, 0, 861.309, 863.492, 2.183, 1350, 863.492, 864.518, 1.026, 12288, 0,    11.518,
 850, 782, 854, 854, 855.444, 1.444, 13312, 0, 855.444, 857.806, 2.362, 1300, 857.806, 859.218, 1.412, 13312, 0, 859.218, 861.576, 2.358, 1950, 861.576, 862.602, 1.026, 9216, 0, 862.602, 864.785, 2.183, 1350, 864.785, 865.811, 1.026, 12288, 0,    11.811,
 851, 782, 855, 855, 856.468, 1.468, 11264, 0, 856.468, 859.233, 2.765, 1175, 859.233, 860.174, 0.941, 11264, 0, 860.174, 862.282, 2.108, 1650, 862.282, 863.515, 1.233, 8192, 0, 863.515, 865.456, 1.941, 1200, 865.456, 866.665, 1.209, 10240, 0,    11.665,
 852, 782, 856, 856, 857.399, 1.399, 10240, 0, 857.399, 859.707, 2.308, 1046, 859.707, 861.027, 1.32, 10240, 0, 861.027, 863.412, 2.385, 1500, 863.412, 864.311, 0.899, 7168, 0, 864.311, 866.483, 2.172, 1050, 866.483, 867.443, 0.959, 9216, 0,    11.443,
 853, 782, 857, 857, 858.423, 1.423, 11264, 0, 858.423, 861.374, 2.95, 1178, 861.374, 862.314, 0.941, 11264, 0, 862.314, 864.33, 2.016, 1650, 864.33, 865.243, 0.912, 8192, 0, 865.243, 867.396, 2.154, 1200, 867.396, 868.296, 0.9, 10240, 0,    11.296,
 854, 782, 858, 858, 859.54, 1.54, 12288, 0, 859.54, 862.042, 2.502, 1285, 862.042, 863.338, 1.296, 12288, 0, 863.338, 865.593, 2.255, 1800, 865.593, 866.619, 1.026, 9216, 0, 866.619, 868.803, 2.184, 1350, 868.803, 869.829, 1.026, 12288, 0,    11.829,
 855, 782, 859, 859, 860.657, 1.657, 12288, 0, 860.657, 863.554, 2.897, 1200, 863.554, 864.58, 1.026, 12288, 0, 864.58, 866.761, 2.181, 1800, 866.761, 867.787, 1.026, 9216, 0, 867.787, 869.97, 2.183, 1350, 869.97, 870.996, 1.026, 12288, 0,    11.996,
 856, 782, 860, 860, 861.588, 1.588, 10240, 0, 861.588, 863.956, 2.368, 1053, 863.956, 865.433, 1.478, 10240, 0, 865.433, 867.411, 1.977, 1500, 867.411, 868.586, 1.175, 7168, 0, 868.586, 870.5, 1.915, 1050, 870.5, 871.774, 1.274, 9216, 0,    11.774,
 857, 782, 861, 861, 862.426, 1.426, 9216, 0, 862.426, 865.234, 2.808, 925, 865.234, 866.201, 0.967, 9216, 0, 866.201, 868.396, 2.195, 1350, 868.396, 869.269, 0.872, 6144, 0, 869.269, 871.425, 2.157, 900, 871.425, 872.457, 1.032, 8192, 0,    11.457,
 858, 782, 862, 862, 863.543, 1.543, 12288, 0, 863.543, 866.294, 2.751, 1287, 866.294, 867.32, 1.026, 12288, 0, 867.32, 869.592, 2.272, 1800, 869.592, 870.625, 1.034, 9216, 0, 870.625, 872.808, 2.183, 1350, 872.808, 873.834, 1.026, 12288, 0,    11.834,
 859, 782, 863, 863, 864.66, 1.66, 12288, 0, 864.66, 867.55, 2.89, 1267, 867.55, 868.576, 1.026, 12288, 0, 868.576, 870.757, 2.181, 1800, 870.757, 871.784, 1.028, 9216, 0, 871.784, 873.967, 2.183, 1350, 873.967, 874.993, 1.026, 12288, 0,    11.993,
 860, 782, 864, 864, 865.498, 1.498, 9216, 0, 865.498, 867.989, 2.491, 933, 867.989, 869.344, 1.355, 9216, 0, 869.344, 871.239, 1.895, 1350, 871.239, 872.467, 1.228, 6144, 0, 872.467, 874.264, 1.797, 900, 874.264, 875.676, 1.413, 8192, 0,    11.676,
 861, 782, 865, 865, 866.336, 1.336, 9216, 0, 866.336, 869.329, 2.993, 979, 869.329, 870.112, 0.783, 9216, 0, 870.112, 872.392, 2.28, 1350, 872.392, 873.15, 0.758, 6144, 0, 873.15, 875.422, 2.273, 900, 875.422, 876.359, 0.936, 8192, 0,    11.359,
 862, 782, 866, 866, 867.453, 1.453, 12288, 0, 867.453, 870.34, 2.887, 1294, 870.34, 871.366, 1.026, 12288, 0, 871.366, 873.563, 2.196, 1800, 873.563, 874.588, 1.026, 9216, 0, 874.588, 876.771, 2.183, 1350, 876.771, 877.797, 1.026, 12288, 0,    11.797,
 863, 782, 867, 867, 868.384, 1.384, 10240, 0, 868.384, 871.219, 2.835, 1040, 871.219, 872.22, 1.001, 10240, 0, 872.22, 874.21, 1.99, 1500, 874.21, 875.385, 1.175, 7168, 0, 875.385, 877.12, 1.735, 1050, 877.12, 878.565, 1.446, 9216, 0,    11.565,
 864, 782, 868, 868, 869.222, 1.222, 9216, 0, 869.222, 871.995, 2.773, 911, 871.995, 872.988, 0.993, 9216, 0, 872.988, 875.198, 2.21, 1350, 875.198, 876.068, 0.87, 6144, 0, 876.068, 878.227, 2.159, 900, 878.227, 879.258, 1.031, 8192, 0,    11.258,
 865, 782, 869, 869, 870.246, 1.246, 11264, 0, 870.246, 873.375, 3.129, 1187, 873.375, 874.316, 0.941, 11264, 0, 874.316, 876.315, 1.999, 1650, 876.315, 877.227, 0.912, 8192, 0, 877.227, 879.168, 1.941, 1200, 879.168, 880.112, 0.944, 10240, 0,    11.112,
 866, 782, 870, 870, 871.27, 1.27, 11264, 0, 871.27, 874.086, 2.816, 1151, 874.086, 875.254, 1.168, 11264, 0, 875.254, 877.254, 1.999, 1650, 877.254, 878.166, 0.912, 8192, 0, 878.166, 880.183, 2.018, 1200, 880.183, 881.049, 0.865, 10240, 0,    11.049,
 867, 782, 871, 871, 872.2, 1.2, 10240, 0, 872.2, 875.272, 3.072, 1044, 875.272, 876.128, 0.855, 10240, 0, 876.128, 878.132, 2.005, 1500, 878.132, 878.962, 0.83, 7168, 0, 878.962, 880.866, 1.904, 1050, 880.866, 881.817, 0.95, 9216, 0,    10.817,
 868, 782, 872, 872, 873.131, 1.131, 10240, 0, 873.131, 876.03, 2.899, 1070, 876.03, 876.981, 0.951, 10240, 0, 876.981, 879.071, 2.09, 1500, 879.071, 879.869, 0.798, 7168, 0, 879.869, 881.892, 2.023, 1050, 881.892, 882.662, 0.77, 9216, 0,    10.662,
 869, 782, 873, 873, 874.062, 1.062, 10240, 0, 874.062, 877.152, 3.09, 1035, 877.152, 878.008, 0.855, 10240, 0, 878.008, 879.96, 1.952, 1500, 879.96, 880.758, 0.798, 7168, 0, 880.758, 882.569, 1.811, 1050, 882.569, 883.43, 0.861, 9216, 0,    10.430,
 870, 782, 874, 874, 874.9, 0.9, 9216, 0, 874.9, 877.744, 2.844, 935, 877.744, 878.776, 1.032, 9216, 0, 878.776, 880.717, 1.941, 1350, 880.717, 881.441, 0.724, 6144, 0, 881.441, 883.347, 1.906, 900, 883.347, 884.113, 0.766, 8192, 0,    10.113,
 871, 782, 875, 875, 876.03, 1.03, 11264, 0, 876.03, 879.153, 3.123, 1101, 879.153, 880.094, 0.941, 11264, 0, 880.094, 882.093, 1.999, 1650, 882.093, 883.005, 0.912, 8192, 0, 883.005, 884.941, 1.936, 1200, 884.941, 885.796, 0.855, 10240, 0,    10.796,
 872, 782, 876, 876, 877.24, 1.24, 13312, 0, 877.24, 880.13, 2.89, 1313, 880.13, 881.241, 1.111, 13312, 0, 881.241, 883.604, 2.363, 1950, 883.604, 884.63, 1.026, 9216, 0, 884.63, 886.813, 2.183, 1350, 886.813, 887.839, 1.026, 12288, 0,    11.839,
 873, 782, 877, 877, 878.171, 1.171, 10240, 0, 878.171, 881.132, 2.961, 1089, 881.132, 882.105, 0.972, 10240, 0, 882.105, 883.937, 1.832, 1500, 883.937, 885.426, 1.489, 7168, 0, 885.426, 887.119, 1.693, 1050, 887.119, 888.61, 1.492, 9216, 0,    11.610,
 874, 782, 878, 878, 879.102, 1.102, 10240, 0, 879.102, 881.968, 2.866, 1012, 881.968, 882.958, 0.99, 10240, 0, 882.958, 885.421, 2.463, 1500, 885.421, 886.223, 0.802, 7168, 0, 886.223, 888.529, 2.306, 1050, 888.529, 889.378, 0.85, 9216, 0,    11.378,
 875, 782, 879, 879, 879.94, 0.94, 9216, 0, 879.94, 882.821, 2.881, 929, 882.821, 883.726, 0.905, 9216, 0, 883.726, 885.573, 1.847, 1350, 885.573, 886.905, 1.333, 6144, 0, 886.905, 888.574, 1.669, 900, 888.574, 890.061, 1.487, 8192, 0,    11.061,
 877, 782, 881, 881, 881.844, 0.844, 9216, 0, 881.844, 884.527, 2.683, 939, 884.527, 885.543, 1.016, 9216, 0, 885.543, 887.209, 1.666, 1350, 887.209, 887.893, 0.685, 6144, 0, 887.893, 889.984, 2.091, 900, 889.984, 890.744, 0.76, 8192, 0,     9.744,
 876, 782, 880, 880, 880.941, 0.941, 10240, 0, 880.941, 883.92, 2.978, 1074, 883.92, 884.775, 0.855, 10240, 0, 884.775, 887.239, 2.464, 1500, 887.239, 888.693, 1.454, 7168, 0, 888.693, 890.404, 1.711, 1050, 890.404, 891.512, 1.108, 9216, 0,    11.512,
 878, 782, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 885.703, 2.859, 981, 885.703, 886.473, 0.77, 9216, 0, 886.473, 888.844, 2.371, 1350, 888.844, 889.528, 0.685, 6144, 0, 889.528, 891.439, 1.91, 900, 891.439, 892.195, 0.756, 8192, 0,    10.195,
 879, 782, 883, 883, 883.937, 0.937, 10240, 0, 883.937, 886.485, 2.549, 1078, 886.485, 887.341, 0.855, 10240, 0, 887.341, 889.158, 1.817, 1500, 889.158, 890.328, 1.17, 7168, 0, 890.328, 892.102, 1.774, 1050, 892.102, 892.963, 0.861, 9216, 0,     9.963,
 880, 782, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 887.767, 2.737, 1136, 887.767, 888.708, 0.941, 11264, 0, 888.708, 890.843, 2.135, 1650, 890.843, 891.755, 0.912, 8192, 0, 891.755, 893.695, 1.94, 1200, 893.695, 894.551, 0.855, 10240, 0,    10.551,
 881, 782, 885, 885, 885.868, 0.868, 9216, 0, 885.868, 888.257, 2.389, 975, 888.257, 889.48, 1.223, 9216, 0, 889.48, 891.116, 1.636, 1350, 891.116, 892.438, 1.322, 6144, 0, 892.438, 893.904, 1.466, 900, 893.904, 895.233, 1.329, 8192, 0,    10.233,
 882, 782, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 890.084, 2.96, 1275, 890.084, 891.118, 1.034, 12288, 0, 891.118, 893.31, 2.193, 1800, 893.31, 894.336, 1.026, 9216, 0, 894.336, 896.52, 2.184, 1350, 896.52, 897.546, 1.026, 12288, 0,    11.546,
 883, 782, 887, 887, 888.147, 1.147, 11264, 0, 888.147, 890.306, 2.159, 1128, 890.306, 892.056, 1.75, 11264, 0, 892.056, 894.056, 1.999, 1650, 894.056, 895.253, 1.198, 8192, 0, 895.253, 897.194, 1.941, 1200, 897.194, 898.4, 1.205, 10240, 0,    11.400,
 884, 782, 888, 888, 889.078, 1.078, 10240, 0, 889.078, 892.019, 2.941, 1065, 892.019, 892.91, 0.891, 10240, 0, 892.91, 895.127, 2.218, 1500, 895.127, 896.057, 0.929, 7168, 0, 896.057, 898.218, 2.162, 1050, 898.218, 899.168, 0.95, 9216, 0,    11.168,
 885, 782, 889, 889, 890.102, 1.102, 11264, 0, 890.102, 892.457, 2.355, 1184, 892.457, 893.848, 1.391, 11264, 0, 893.848, 896.055, 2.206, 1650, 896.055, 896.967, 0.912, 8192, 0, 896.967, 899.154, 2.187, 1200, 899.154, 900.021, 0.867, 10240, 0,    11.021,
 886, 782, 890, 890, 891.219, 1.219, 12288, 0, 891.219, 894.21, 2.991, 1206, 894.21, 895.243, 1.033, 12288, 0, 895.243, 897.424, 2.181, 1800, 897.424, 898.45, 1.026, 9216, 0, 898.45, 900.633, 2.183, 1350, 900.633, 901.659, 1.026, 12288, 0,    11.659,
 887, 782, 891, 891, 892.15, 1.15, 10240, 0, 892.15, 894.314, 2.164, 1022, 894.314, 896.097, 1.783, 10240, 0, 896.097, 897.932, 1.835, 1500, 897.932, 899.246, 1.314, 7168, 0, 899.246, 900.945, 1.698, 1050, 900.945, 902.43, 1.486, 9216, 0,    11.430,
 889, 782, 893, 893, 894.2, 1.2, 10240, 0, 894.2, 896.244, 2.044, 1062, 896.244, 897.099, 0.855, 10240, 0, 897.099, 899.246, 2.147, 1500, 899.246, 900.045, 0.798, 7168, 0, 900.045, 902.331, 2.286, 1050, 902.331, 903.198, 0.867, 9216, 0,    10.198,
 888, 782, 892, 892, 893.269, 1.269, 12288, 0, 893.269, 896.557, 3.288, 1291, 896.557, 898.123, 1.566, 12288, 0, 898.123, 900.296, 2.173, 1800, 900.296, 901.332, 1.036, 9216, 0, 901.332, 903.515, 2.183, 1350, 903.515, 904.541, 1.026, 12288, 0,    12.541,
 890, 782, 894, 894, 895.224, 1.224, 11264, 0, 895.224, 898.399, 3.175, 1177, 898.399, 899.34, 0.941, 11264, 0, 899.34, 901.352, 2.012, 1650, 901.352, 902.264, 0.912, 8192, 0, 902.264, 904.272, 2.008, 1200, 904.272, 905.394, 1.123, 10240, 0,    11.394,
 891, 782, 895, 895, 896.155, 1.155, 10240, 0, 896.155, 898.47, 2.315, 1044, 898.47, 900.193, 1.723, 10240, 0, 900.193, 902.114, 1.921, 1500, 902.114, 903.061, 0.947, 7168, 0, 903.061, 905.213, 2.153, 1050, 905.213, 906.162, 0.949, 9216, 0,    11.162,
 892, 782, 896, 896, 897.179, 1.179, 11264, 0, 897.179, 900.455, 3.277, 1132, 900.455, 901.396, 0.941, 11264, 0, 901.396, 903.395, 1.999, 1650, 903.395, 904.307, 0.912, 8192, 0, 904.307, 906.249, 1.941, 1200, 906.249, 907.104, 0.855, 10240, 0,    11.104,
 894, 782, 898, 898, 899.134, 1.134, 9216, 0, 899.134, 902.134, 3, 924, 902.134, 903.188, 1.055, 9216, 0, 903.188, 905.031, 1.843, 1350, 905.031, 906.31, 1.279, 6144, 0, 906.31, 907.781, 1.471, 900, 907.781, 908.466, 0.685, 8192, 0,    10.466,
 893, 782, 897, 897, 898.296, 1.296, 12288, 0, 898.296, 900.715, 2.419, 1235, 900.715, 902.42, 1.706, 12288, 0, 902.42, 904.601, 2.181, 1800, 904.601, 905.627, 1.026, 9216, 0, 905.627, 907.812, 2.184, 1350, 907.812, 909.49, 1.678, 12288, 0,    12.490,
 895, 782, 899, 899, 900.065, 1.065, 10240, 0, 900.065, 902.677, 2.613, 1080, 902.677, 904.042, 1.364, 10240, 0, 904.042, 906.418, 2.377, 1500, 906.418, 907.216, 0.798, 7168, 0, 907.216, 909.493, 2.276, 1050, 909.493, 910.272, 0.78, 9216, 0,    11.272,
 896, 782, 900, 900, 900.996, 0.996, 10240, 0, 900.996, 904.116, 3.121, 1091, 904.116, 904.971, 0.855, 10240, 0, 904.971, 906.848, 1.877, 1500, 906.848, 908.013, 1.165, 7168, 0, 908.013, 909.711, 1.698, 1050, 909.711, 911.041, 1.33, 9216, 0,    11.041,
 897, 782, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 904.385, 2.541, 940, 904.385, 905.739, 1.354, 9216, 0, 905.739, 908.054, 2.314, 1350, 908.054, 908.738, 0.685, 6144, 0, 908.738, 910.948, 2.209, 900, 910.948, 911.723, 0.776, 8192, 0,    10.723,
 898, 782, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 905.905, 3.061, 978, 905.905, 906.675, 0.77, 9216, 0, 906.675, 908.483, 1.808, 1350, 908.483, 909.427, 0.944, 6144, 0, 909.427, 911.167, 1.739, 900, 911.167, 912.406, 1.239, 8192, 0,    10.406,
 899, 782, 903, 903, 904.123, 1.123, 12288, 0, 904.123, 906.596, 2.473, 1217, 906.596, 907.708, 1.111, 12288, 0, 907.708, 910.235, 2.527, 1800, 910.235, 911.261, 1.026, 9216, 0, 911.261, 913.444, 2.183, 1350, 913.444, 914.47, 1.026, 12288, 0,    11.470,
 900, 782, 904, 904, 905.24, 1.24, 12288, 0, 905.24, 908.112, 2.872, 1215, 908.112, 909.138, 1.026, 12288, 0, 909.138, 911.319, 2.181, 1800, 911.319, 912.355, 1.036, 9216, 0, 912.355, 914.538, 2.183, 1350, 914.538, 915.564, 1.026, 12288, 0,    11.564,
 901, 782, 905, 905, 906.264, 1.264, 11264, 0, 906.264, 908.639, 2.375, 1124, 908.639, 910.077, 1.438, 11264, 0, 910.077, 912.234, 2.157, 1650, 912.234, 913.265, 1.032, 8192, 0, 913.265, 915.384, 2.119, 1200, 915.384, 916.428, 1.044, 10240, 0,    11.428,
 902, 782, 906, 906, 907.009, 1.009, 8192, 0, 907.009, 909.731, 2.722, 882, 909.731, 910.76, 1.029, 8192, 0, 910.76, 912.773, 2.013, 1200, 912.773, 913.948, 1.175, 6144, 0, 913.948, 915.994, 2.046, 900, 915.994, 917.119, 1.125, 8192, 0,    11.119,
 903, 782, 907, 907, 907.856, 0.856, 9216, 0, 907.856, 910.427, 2.571, 984, 910.427, 911.528, 1.101, 9216, 0, 911.528, 913.869, 2.341, 1350, 913.869, 914.63, 0.761, 6144, 0, 914.63, 916.839, 2.209, 900, 916.839, 917.802, 0.962, 8192, 0,    10.802,
 904, 782, 908, 908, 908.937, 0.937, 10240, 0, 908.937, 911.575, 2.638, 1015, 911.575, 912.43, 0.855, 10240, 0, 912.43, 914.597, 2.166, 1500, 914.597, 915.427, 0.83, 7168, 0, 915.427, 917.691, 2.265, 1050, 917.691, 918.569, 0.878, 9216, 0,    10.569,
 905, 782, 909, 909, 910.123, 1.123, 12288, 0, 910.123, 912.637, 2.513, 1207, 912.637, 913.673, 1.036, 12288, 0, 913.673, 916.05, 2.377, 1800, 916.05, 917.076, 1.026, 9216, 0, 917.076, 919.256, 2.18, 1350, 919.256, 920.282, 1.026, 12288, 0,    11.282,
 906, 782, 910, 910, 911.24, 1.24, 12288, 0, 911.24, 913.838, 2.598, 1246, 913.838, 914.864, 1.026, 12288, 0, 914.864, 917.045, 2.181, 1800, 917.045, 918.1, 1.055, 9216, 0, 918.1, 920.278, 2.179, 1350, 920.278, 921.306, 1.028, 12288, 0,    11.306,
 907, 782, 911, 911, 912.171, 1.171, 10240, 0, 912.171, 914.577, 2.406, 1068, 914.577, 915.718, 1.141, 10240, 0, 915.718, 917.867, 2.149, 1500, 917.867, 918.906, 1.039, 7168, 0, 918.906, 920.954, 2.048, 1050, 920.954, 922.077, 1.123, 9216, 0,    11.077,
 908, 782, 912, 912, 913.102, 1.102, 10240, 0, 913.102, 915.671, 2.569, 1009, 915.671, 916.571, 0.9, 10240, 0, 916.571, 918.863, 2.291, 1500, 918.863, 919.703, 0.84, 7168, 0, 919.703, 921.976, 2.274, 1050, 921.976, 922.845, 0.869, 9216, 0,    10.845,
 909, 782, 913, 913, 914.033, 1.033, 10240, 0, 914.033, 916.512, 2.479, 1065, 916.512, 917.431, 0.919, 10240, 0, 917.431, 919.684, 2.253, 1500, 919.684, 920.499, 0.815, 7168, 0, 920.499, 922.651, 2.152, 1050, 922.651, 923.613, 0.962, 9216, 0,    10.613,
 910, 782, 914, 914, 914.871, 0.871, 9216, 0, 914.871, 917.395, 2.524, 949, 917.395, 918.198, 0.803, 9216, 0, 918.198, 920.498, 2.299, 1350, 920.498, 921.183, 0.685, 6144, 0, 921.183, 923.432, 2.25, 900, 923.432, 924.295, 0.863, 8192, 0,    10.295,
 911, 782, 915, 915, 916.03, 1.03, 11264, 0, 916.03, 918.654, 2.625, 1179, 918.654, 919.595, 0.941, 11264, 0, 919.595, 921.684, 2.089, 1650, 921.684, 922.596, 0.912, 8192, 0, 922.596, 924.592, 1.996, 1200, 924.592, 925.447, 0.855, 10240, 0,    10.447,
 912, 782, 916, 916, 917.153, 1.153, 12288, 0, 917.153, 919.753, 2.601, 1298, 919.753, 920.779, 1.026, 12288, 0, 920.779, 922.972, 2.193, 1800, 922.972, 923.998, 1.026, 9216, 0, 923.998, 926.181, 2.183, 1350, 926.181, 927.207, 1.026, 12288, 0,    11.207,
 913, 782, 917, 917, 918.27, 1.27, 12288, 0, 918.27, 920.978, 2.709, 1279, 920.978, 922.014, 1.036, 12288, 0, 922.014, 924.195, 2.181, 1800, 924.195, 925.231, 1.036, 9216, 0, 925.231, 927.414, 2.183, 1350, 927.414, 928.44, 1.026, 12288, 0,    11.440,
 914, 782, 918, 918, 919.201, 1.201, 10240, 0, 919.201, 921.618, 2.418, 1026, 921.618, 922.868, 1.249, 10240, 0, 922.868, 924.79, 1.922, 1500, 924.79, 926.028, 1.238, 7168, 0, 926.028, 927.879, 1.851, 1050, 927.879, 929.208, 1.329, 9216, 0,    11.208,
 915, 782, 919, 919, 920.038, 1.038, 9216, 0, 920.038, 922.678, 2.64, 936, 922.678, 923.636, 0.957, 9216, 0, 923.636, 925.832, 2.196, 1350, 925.832, 926.711, 0.879, 6144, 0, 926.711, 928.87, 2.16, 900, 928.87, 929.891, 1.021, 8192, 0,    10.891,
 916, 782, 920, 920, 920.876, 0.876, 9216, 0, 920.876, 923.41, 2.534, 986, 923.41, 924.404, 0.994, 9216, 0, 924.404, 926.426, 2.022, 1350, 926.426, 927.393, 0.967, 6144, 0, 927.393, 929.334, 1.941, 900, 929.334, 930.574, 1.239, 8192, 0,    10.574,
 917, 782, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 925.019, 2.896, 1288, 925.019, 926.045, 1.026, 12288, 0, 926.045, 928.226, 2.181, 1800, 928.226, 929.252, 1.026, 9216, 0, 929.252, 931.433, 2.181, 1350, 931.433, 932.459, 1.026, 12288, 0,    11.459,
 918, 782, 922, 922, 923.24, 1.24, 12288, 0, 923.24, 925.692, 2.452, 1256, 925.692, 927.069, 1.377, 12288, 0, 927.069, 929.25, 2.181, 1800, 929.25, 930.276, 1.026, 9216, 0, 930.276, 932.46, 2.183, 1350, 932.46, 933.486, 1.026, 12288, 0,    11.486,
 919, 782, 923, 923, 924.171, 1.171, 10240, 0, 924.171, 926.863, 2.692, 1015, 926.863, 927.922, 1.059, 10240, 0, 927.922, 930.044, 2.121, 1500, 930.044, 931.073, 1.029, 7168, 0, 931.073, 933.147, 2.075, 1050, 933.147, 934.253, 1.106, 9216, 0,    11.253,
 921, 782, 925, 925, 926.219, 1.219, 9216, 0, 926.219, 928.577, 2.358, 943, 928.577, 929.954, 1.377, 9216, 0, 929.954, 931.683, 1.729, 1350, 931.683, 933.322, 1.639, 6144, 0, 933.322, 934.777, 1.455, 900, 934.777, 935.462, 0.685, 8192, 0,    10.462,
 920, 782, 924, 924, 925.381, 1.381, 13312, 0, 925.381, 928.075, 2.693, 1311, 928.075, 929.186, 1.111, 13312, 0, 929.186, 931.613, 2.428, 1950, 931.613, 932.639, 1.026, 9216, 0, 932.639, 934.823, 2.183, 1350, 934.823, 936.486, 1.663, 12288, 0,    12.486,
 922, 782, 926, 926, 927.15, 1.15, 10240, 0, 927.15, 929.964, 2.814, 1040, 929.964, 930.82, 0.855, 10240, 0, 930.82, 933.431, 2.611, 1500, 933.431, 934.229, 0.798, 7168, 0, 934.229, 936.475, 2.246, 1050, 936.475, 937.254, 0.779, 9216, 0,    11.254,
 923, 782, 927, 927, 928.081, 1.081, 10240, 0, 928.081, 930.516, 2.435, 1067, 930.516, 931.673, 1.157, 10240, 0, 931.673, 933.508, 1.836, 1500, 933.508, 935.026, 1.517, 7168, 0, 935.026, 936.723, 1.698, 1050, 936.723, 938.03, 1.307, 9216, 0,    11.030,
 924, 782, 928, 928, 929.198, 1.198, 12288, 0, 929.198, 932.244, 3.046, 1255, 932.244, 933.27, 1.026, 12288, 0, 933.27, 935.623, 2.352, 1800, 935.623, 936.649, 1.026, 9216, 0, 936.649, 938.832, 2.183, 1350, 938.832, 939.858, 1.026, 12288, 0,    11.858,
 925, 782, 929, 929, 930.222, 1.222, 11264, 0, 930.222, 932.518, 2.296, 1102, 932.518, 934.209, 1.691, 11264, 0, 934.209, 936.208, 1.999, 1650, 936.208, 937.559, 1.351, 8192, 0, 937.559, 939.5, 1.941, 1200, 939.5, 940.711, 1.211, 10240, 0,    11.711,
 926, 782, 930, 930, 931.062, 1.062, 9216, 0, 931.062, 934.02, 2.958, 969, 934.02, 934.977, 0.957, 9216, 0, 934.977, 937.273, 2.296, 1350, 937.273, 938.242, 0.968, 6144, 0, 938.242, 940.287, 2.046, 900, 940.287, 941.394, 1.107, 8192, 0,    11.394,
 927, 782, 931, 931, 932.179, 1.179, 12288, 0, 932.179, 934.869, 2.69, 1294, 934.869, 936.001, 1.132, 12288, 0, 936.001, 938.389, 2.388, 1800, 938.389, 939.415, 1.026, 9216, 0, 939.415, 941.683, 2.269, 1350, 941.683, 942.709, 1.026, 12288, 0,    11.709,
 928, 782, 932, 932, 933.11, 1.11, 10240, 0, 933.11, 935.989, 2.879, 1084, 935.989, 936.854, 0.865, 10240, 0, 936.854, 939.099, 2.245, 1500, 939.099, 940.211, 1.112, 7168, 0, 940.211, 941.985, 1.774, 1050, 941.985, 943.477, 1.493, 9216, 0,    11.477,
 929, 782, 933, 933, 934.32, 1.32, 13312, 0, 934.32, 937.253, 2.933, 1312, 937.253, 938.364, 1.111, 13312, 0, 938.364, 940.752, 2.387, 1950, 940.752, 941.778, 1.026, 9216, 0, 941.778, 943.961, 2.183, 1350, 943.961, 944.987, 1.026, 12288, 0,    11.987,
