#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 634, 883, 883, 1079.117, 196.117, 11000, 0, 1079.117, 1081.922, 2.805, 1724, 1081.922, 1083.818, 1.895, 8000, 0, 1083.818, 1087.595, 3.777, 1200, 1087.595, 1088.43, 0.836, 10000, 0,     8.478,
 878, 634, 882, 882, 1078.17, 196.17, 13000, 0, 1078.17, 1081.251, 3.081, 1994, 1081.251, 1082.783, 1.532, 9000, 0, 1082.783, 1088.717, 5.934, 1350, 1088.717, 1089.733, 1.017, 12000, 0,    10.547,
 883, 634, 887, 887, 1083.768, 196.768, 12000, 0, 1083.768, 1086.174, 2.407, 1864, 1086.174, 1088.321, 2.147, 9000, 0, 1088.321, 1090.265, 1.944, 1350, 1090.265, 1091.187, 0.922, 12000, 0,     6.498,
 887, 634, 891, 891, 1088.383, 197.383, 13000, 0, 1088.383, 1091.288, 2.905, 1963, 1091.288, 1092.363, 1.075, 9000, 0, 1092.363, 1092.363, 0, 1350,TimeOut
 881, 634, 885, 885, 1081.572, 196.572, 14000, 0, 1081.572, 1084.883, 3.311, 2230, 1084.883, 1086.287, 1.403, 11000, 0, 1086.287, 1090.456, 4.169, 1650, 1090.456, 1092.482, 2.026, 14000, 0,     8.883,
 884, 634, 888, 888, 1084.953, 196.953, 12000, 0, 1084.953, 1087.555, 2.602, 1854, 1087.555, 1089.448, 1.893, 9000, 0, 1089.448, 1092.809, 3.361, 1350, 1092.809, 1093.786, 0.977, 12000, 0,     7.856,
 885, 634, 889, 889, 1086.098, 197.098, 12000, 0, 1086.098, 1089.166, 3.068, 1914, 1089.166, 1090.426, 1.26, 9000, 0, 1090.426, 1093.012, 2.586, 1350, 1093.012, 1094.822, 1.81, 12000, 0,     6.914,
 886, 634, 890, 890, 1087.135, 197.135, 12000, 0, 1087.135, 1090.355, 3.22, 1915, 1090.355, 1091.353, 0.999, 9000, 0, 1091.353, 1094.489, 3.136, 1350, 1094.489, 1095.812, 1.323, 12000, 0,     7.354,
 888, 634, 892, 892, 1089.464, 197.464, 13000, 0, 1089.464, 1092.39, 2.925, 2065, 1092.39, 1093.51, 1.12, 10000, 0, 1093.51, 1095.871, 2.362, 1500, 1095.871, 1096.86, 0.989, 13000, 0,     6.407,
 889, 634, 893, 893, 1090.661, 197.661, 11000, 0, 1090.661, 1093.101, 2.44, 1791, 1093.101, 1094.388, 1.288, 8000, 0, 1094.388, 1096.306, 1.917, 1200, 1096.306, 1097.771, 1.465, 10000, 0,     5.644,
 890, 634, 894, 894, 1091.88, 197.88, 14000, 0, 1091.88, 1094.596, 2.716, 2138, 1094.596, 1095.796, 1.2, 10000, 0, 1095.796, 1097.295, 1.499, 1500, 1097.295, 1098.89, 1.595, 13000, 0,     5.415,
 891, 634, 895, 895, 1093.236, 198.236, 16000, 0, 1093.236, 1096.084, 2.848, 2424, 1096.084, 1097.497, 1.413, 12000, 0, 1097.497, 1099.329, 1.832, 1800, 1099.329, 1100.724, 1.395, 16000, 0,     6.093,
 892, 634, 896, 896, 1094.319, 198.319, 13000, 0, 1094.319, 1097.064, 2.745, 2062, 1097.064, 1098.69, 1.626, 10000, 0, 1098.69, 1100.944, 2.253, 1500, 1100.944, 1102.08, 1.136, 13000, 0,     6.624,
 896, 634, 900, 900, 1098.858, 198.858, 12000, 0, 1098.858, 1102.592, 3.734, 1898, 1102.592, 1104.021, 1.429, 9000, 0, 1104.021, 1104.021, 0, 1350,TimeOut
 893, 634, 897, 897, 1095.831, 198.831, 16000, 0, 1095.831, 1099.724, 3.892, 2470, 1099.724, 1101.118, 1.394, 12000, 0, 1101.118, 1104.067, 2.949, 1800, 1104.067, 1105.399, 1.332, 16000, 0,     8.236,
 894, 634, 898, 898, 1096.763, 198.763, 12000, 0, 1096.763, 1099.799, 3.036, 1935, 1099.799, 1102.04, 2.241, 9000, 0, 1102.04, 1104.336, 2.296, 1350, 1104.336, 1106.33, 1.995, 12000, 0,     7.573,
 895, 634, 899, 899, 1097.845, 198.845, 12000, 0, 1097.845, 1100.367, 2.522, 1810, 1100.367, 1102.981, 2.614, 9000, 0, 1102.981, 1105.692, 2.711, 1350, 1105.692, 1107.344, 1.651, 12000, 0,     7.847,
 897, 634, 901, 901, 1100.19, 199.19, 15000, 0, 1100.19, 1103.713, 3.522, 2295, 1103.713, 1105.141, 1.428, 11000, 0, 1105.141, 1106.733, 1.592, 1650, 1106.733, 1108.515, 1.782, 14000, 0,     6.543,
 898, 634, 902, 902, 1101.367, 199.367, 12000, 0, 1101.367, 1104.074, 2.707, 1924, 1104.074, 1106.118, 2.044, 9000, 0, 1106.118, 1107.508, 1.39, 1350, 1107.508, 1109.59, 2.082, 12000, 0,     6.141,
 899, 634, 903, 903, 1102.263, 199.263, 11000, 0, 1102.263, 1105.009, 2.745, 1760, 1105.009, 1106.988, 1.979, 8000, 0, 1106.988, 1108.314, 1.326, 1200, 1108.314, 1110.556, 2.242, 10000, 0,     6.050,
 900, 634, 904, 904, 1103.482, 199.482, 15000, 0, 1103.482, 1107.114, 3.632, 2351, 1107.114, 1108.395, 1.281, 11000, 0, 1108.395, 1110.058, 1.663, 1650, 1110.058, 1111.752, 1.694, 14000, 0,     6.576,
 901, 634, 905, 905, 1104.492, 199.492, 11000, 0, 1104.492, 1107.204, 2.712, 1778, 1107.204, 1109.262, 2.058, 8000, 0, 1109.262, 1110.415, 1.153, 1200, 1110.415, 1112.551, 2.136, 10000, 0,     5.923,
 902, 634, 906, 906, 1105.887, 199.887, 15000, 0, 1105.887, 1109.582, 3.695, 2369, 1109.582, 1110.786, 1.205, 11000, 0, 1110.786, 1113.328, 2.542, 1650, 1113.328, 1114.626, 1.298, 14000, 0,     7.441,
 903, 634, 907, 907, 1107.073, 200.073, 15000, 0, 1107.073, 1110.517, 3.444, 2330, 1110.517, 1112.126, 1.61, 11000, 0, 1112.126, 1114.834, 2.707, 1650, 1114.834, 1116.039, 1.205, 14000, 0,     7.761,
 904, 634, 908, 908, 1108.265, 200.265, 13000, 0, 1108.265, 1111.085, 2.82, 2069, 1111.085, 1113.222, 2.137, 10000, 0, 1113.222, 1115.797, 2.575, 1500, 1115.797, 1117.108, 1.312, 13000, 0,     7.532,
 906, 634, 910, 910, 1110.572, 200.572, 11000, 0, 1110.572, 1112.883, 2.311, 1750, 1112.883, 1114.06, 1.177, 8000, 0, 1114.06, 1116.131, 2.071, 1200, 1116.131, 1117.966, 1.835, 10000, 0,     5.559,
 905, 634, 909, 909, 1109.61, 200.61, 16000, 0, 1109.61, 1112.903, 3.293, 2439, 1112.903, 1115.359, 2.456, 12000, 0, 1115.359, 1117.559, 2.2, 1800, 1117.559, 1119.336, 1.777, 16000, 0,     7.949,
 907, 634, 911, 911, 1111.774, 200.774, 14000, 0, 1111.774, 1115.238, 3.464, 2113, 1115.238, 1116.382, 1.144, 10000, 0, 1116.382, 1117.931, 1.549, 1500, 1117.931, 1120.41, 2.479, 13000, 0,     6.157,
 911, 634, 915, 915, 1116.649, 201.649, 14000, 0, 1116.649, 1120.212, 3.563, 2119, 1120.212, 1122.017, 1.805, 10000, 0, 1122.017, 1122.017, 0, 1500,TimeOut
 909, 634, 913, 913, 1114.497, 201.497, 14000, 0, 1114.497, 1117.877, 3.38, 2190, 1117.877, 1119.941, 2.064, 10000, 0, 1119.941, 1122.058, 2.117, 1500, 1122.058, 1123.221, 1.163, 13000, 0,     7.561,
 908, 634, 912, 912, 1113.269, 201.269, 16000, 0, 1113.269, 1117.265, 3.996, 2439, 1117.265, 1118.739, 1.474, 12000, 0, 1118.739, 1122.204, 3.465, 1800, 1122.204, 1124.508, 2.304, 16000, 0,     8.935,
 910, 634, 914, 914, 1115.492, 201.492, 11000, 0, 1115.492, 1117.98, 2.488, 1715, 1117.98, 1120.851, 2.87, 8000, 0, 1120.851, 1123.584, 2.733, 1200, 1123.584, 1125.372, 1.788, 10000, 0,     8.091,
 912, 634, 916, 916, 1117.98, 201.98, 14000, 0, 1117.98, 1121.053, 3.072, 2238, 1121.053, 1123.276, 2.224, 11000, 0, 1123.276, 1126.346, 3.07, 1650, 1126.346, 1127.564, 1.218, 14000, 0,     8.366,
 917, 634, 921, 921, 1123.937, 202.937, 11000, 0, 1123.937, 1126.756, 2.819, 1790, 1126.756, 1128.946, 2.191, 8000, 0, 1128.946, 1128.946, 0, 1200,TimeOut
 913, 634, 917, 917, 1119.359, 202.359, 15000, 0, 1119.359, 1122.409, 3.05, 2292, 1122.409, 1124.541, 2.132, 11000, 0, 1124.541, 1127.834, 3.293, 1650, 1127.834, 1128.97, 1.136, 14000, 0,     8.475,
 914, 634, 918, 918, 1120.788, 202.788, 14000, 0, 1120.788, 1123.597, 2.809, 2135, 1123.597, 1125.766, 2.169, 10000, 0, 1125.766, 1129.425, 3.659, 1500, 1129.425, 1130.548, 1.123, 13000, 0,     8.637,
 915, 634, 919, 919, 1121.919, 202.919, 12000, 0, 1121.919, 1124.475, 2.556, 1883, 1124.475, 1126.728, 2.254, 9000, 0, 1126.728, 1129.878, 3.15, 1350, 1129.878, 1131.464, 1.585, 12000, 0,     7.960,
 916, 634, 920, 920, 1123.029, 203.029, 13000, 0, 1123.029, 1126.189, 3.16, 2059, 1126.189, 1127.953, 1.764, 10000, 0, 1127.953, 1131.318, 3.364, 1500, 1131.318, 1132.494, 1.177, 13000, 0,     8.288,
 918, 634, 922, 922, 1125.051, 203.051, 12000, 0, 1125.051, 1127.809, 2.758, 1846, 1127.809, 1129.947, 2.138, 9000, 0, 1129.947, 1131.801, 1.854, 1350, 1131.801, 1133.443, 1.642, 12000, 0,     6.750,
 919, 634, 923, 923, 1126.102, 203.102, 12000, 0, 1126.102, 1128.83, 2.728, 1914, 1128.83, 1131.018, 2.189, 9000, 0, 1131.018, 1132.864, 1.846, 1350, 1132.864, 1134.473, 1.61, 12000, 0,     6.762,
 920, 634, 924, 924, 1127.338, 203.338, 13000, 0, 1127.338, 1130.02, 2.682, 2048, 1130.02, 1132.092, 2.072, 10000, 0, 1132.092, 1133.853, 1.762, 1500, 1133.853, 1135.535, 1.682, 13000, 0,     6.515,
 921, 634, 925, 925, 1128.681, 203.681, 14000, 0, 1128.681, 1131.776, 3.095, 2199, 1131.776, 1133.25, 1.474, 10000, 0, 1133.25, 1135.059, 1.809, 1500, 1135.059, 1136.634, 1.575, 13000, 0,     6.378,
 922, 634, 926, 926, 1130.073, 204.073, 15000, 0, 1130.073, 1133.359, 3.286, 2250, 1133.359, 1134.641, 1.282, 11000, 0, 1134.641, 1136.174, 1.533, 1650, 1136.174, 1137.697, 1.523, 14000, 0,     6.101,
 923, 634, 927, 927, 1131.33, 204.33, 14000, 0, 1131.33, 1134.686, 3.356, 2129, 1134.686, 1135.949, 1.263, 10000, 0, 1135.949, 1137.411, 1.462, 1500, 1137.411, 1138.794, 1.383, 13000, 0,     6.081,
 924, 634, 928, 928, 1132.592, 204.592, 14000, 0, 1132.592, 1136.118, 3.526, 2155, 1136.118, 1137.35, 1.233, 10000, 0, 1137.35, 1138.998, 1.648, 1500, 1138.998, 1140.067, 1.069, 13000, 0,     6.407,
 925, 634, 929, 929, 1133.86, 204.86, 14000, 0, 1133.86, 1137.361, 3.501, 2231, 1137.361, 1138.637, 1.276, 11000, 0, 1138.637, 1141.122, 2.485, 1650, 1141.122, 1142.265, 1.142, 14000, 0,     7.262,
 926, 634, 930, 930, 1135.223, 205.223, 16000, 0, 1135.223, 1138.599, 3.377, 2404, 1138.599, 1139.943, 1.344, 12000, 0, 1139.943, 1142.736, 2.793, 1800, 1142.736, 1144.096, 1.36, 16000, 0,     7.513,
 927, 634, 931, 931, 1136.218, 205.218, 12000, 0, 1136.218, 1138.761, 2.543, 1894, 1138.761, 1141.037, 2.276, 9000, 0, 1141.037, 1143.152, 2.116, 1350, 1143.152, 1145.085, 1.933, 12000, 0,     6.934,
 928, 634, 932, 932, 1137.334, 205.334, 13000, 0, 1137.334, 1140.169, 2.836, 1993, 1140.169, 1142.115, 1.945, 9000, 0, 1142.115, 1144.269, 2.154, 1350, 1144.269, 1146.197, 1.929, 12000, 0,     6.935,
 929, 634, 933, 933, 1138.567, 205.567, 13000, 0, 1138.567, 1141.568, 3.002, 1967, 1141.568, 1143.123, 1.554, 9000, 0, 1143.123, 1144.713, 1.59, 1350, 1144.713, 1147.111, 2.399, 12000, 0,     6.146,
 930, 634, 934, 934, 1139.855, 205.855, 15000, 0, 1139.855, 1143.497, 3.642, 2297, 1143.497, 1144.881, 1.384, 11000, 0, 1144.881, 1147.794, 2.913, 1650, 1147.794, 1148.925, 1.131, 14000, 0,     7.939,
 932, 634, 936, 936, 1142.396, 206.396, 11000, 0, 1142.396, 1145.244, 2.848, 1681, 1145.244, 1146.244, 1, 8000, 0, 1146.244, 1148.495, 2.251, 1200, 1148.495, 1149.748, 1.253, 10000, 0,     6.099,
 933, 634, 937, 937, 1143.398, 206.398, 13000, 0, 1143.398, 1146.786, 3.387, 1954, 1146.786, 1148.624, 1.838, 9000, 0, 1148.624, 1150.459, 1.835, 1350, 1150.459, 1151.506, 1.047, 12000, 0,     7.061,
 931, 634, 935, 935, 1141.368, 206.368, 16000, 0, 1141.368, 1145.543, 4.175, 2462, 1145.543, 1147.532, 1.989, 12000, 0, 1147.532, 1150.548, 3.017, 1800, 1150.548, 1152.942, 2.393, 16000, 0,     9.180,
 934, 634, 938, 938, 1144.472, 206.472, 11000, 0, 1144.472, 1148.236, 3.763, 1789, 1148.236, 1149.6, 1.364, 8000, 0, 1149.6, 1152.928, 3.328, 1200, 1152.928, 1153.79, 0.862, 10000, 0,     8.456,
 935, 634, 939, 939, 1145.717, 206.717, 14000, 0, 1145.717, 1149.117, 3.4, 2175, 1149.117, 1150.829, 1.712, 10000, 0, 1150.829, 1154.079, 3.25, 1500, 1154.079, 1155.192, 1.113, 13000, 0,     8.362,
 939, 634, 943, 943, 1150.491, 207.491, 14000, 0, 1150.491, 1153.751, 3.26, 2162, 1153.751, 1155.37, 1.619, 10000, 0, 1155.37, 1155.37, 0, 1500,TimeOut
 936, 634, 940, 940, 1147.195, 207.195, 15000, 0, 1147.195, 1150.391, 3.196, 2369, 1150.391, 1152.261, 1.87, 11000, 0, 1152.261, 1155.675, 3.414, 1650, 1155.675, 1156.775, 1.1, 14000, 0,     8.480,
 937, 634, 941, 941, 1148.186, 207.186, 11000, 0, 1148.186, 1150.489, 2.302, 1777, 1150.489, 1153.221, 2.732, 8000, 0, 1153.221, 1155.731, 2.51, 1200, 1155.731, 1157.664, 1.933, 10000, 0,     7.545,
 938, 634, 942, 942, 1149.186, 207.186, 11000, 0, 1149.186, 1151.495, 2.309, 1716, 1151.495, 1154.183, 2.688, 8000, 0, 1154.183, 1157.629, 3.446, 1200, 1157.629, 1158.604, 0.975, 10000, 0,     8.443,
 940, 634, 944, 944, 1151.87, 207.87, 16000, 0, 1151.87, 1155.246, 3.376, 2436, 1155.246, 1156.641, 1.395, 12000, 0, 1156.641, 1159.033, 2.393, 1800, 1159.033, 1160.497, 1.464, 16000, 0,     7.164,
 941, 634, 945, 945, 1153.197, 208.197, 12000, 0, 1153.197, 1155.603, 2.406, 1817, 1155.603, 1157.73, 2.126, 9000, 0, 1157.73, 1159.577, 1.847, 1350, 1159.577, 1161.517, 1.941, 12000, 0,     6.380,
 942, 634, 946, 946, 1154.438, 208.438, 14000, 0, 1154.438, 1157.608, 3.17, 2155, 1157.608, 1159.033, 1.425, 10000, 0, 1159.033, 1162.433, 3.4, 1500, 1162.433, 1163.465, 1.032, 13000, 0,     7.995,
 943, 634, 947, 947, 1155.647, 208.647, 13000, 0, 1155.647, 1158.426, 2.78, 1969, 1158.426, 1159.983, 1.557, 9000, 0, 1159.983, 1162.63, 2.646, 1350, 1162.63, 1164.409, 1.78, 12000, 0,     6.983,
 944, 634, 948, 948, 1156.52, 208.52, 11000, 0, 1156.52, 1158.975, 2.455, 1780, 1158.975, 1160.932, 1.957, 8000, 0, 1160.932, 1163.696, 2.764, 1200, 1163.696, 1165.257, 1.56, 10000, 0,     7.176,
 945, 634, 949, 949, 1158.075, 209.075, 16000, 0, 1158.075, 1161.609, 3.534, 2424, 1161.609, 1162.895, 1.285, 12000, 0, 1162.895, 1165.117, 2.223, 1800, 1165.117, 1166.637, 1.519, 16000, 0,     7.042,
 946, 634, 950, 950, 1159.54, 209.54, 16000, 0, 1159.54, 1162.84, 3.3, 2429, 1162.84, 1164.307, 1.467, 12000, 0, 1164.307, 1167.058, 2.751, 1800, 1167.058, 1168.347, 1.289, 16000, 0,     7.518,
 947, 634, 951, 951, 1160.766, 209.766, 14000, 0, 1160.766, 1163.527, 2.762, 2100, 1163.527, 1165.564, 2.037, 10000, 0, 1165.564, 1167.598, 2.034, 1500, 1167.598, 1169.384, 1.786, 13000, 0,     6.833,
 948, 634, 952, 952, 1162.136, 210.136, 16000, 0, 1162.136, 1165.369, 3.233, 2443, 1165.369, 1166.848, 1.479, 12000, 0, 1166.848, 1168.958, 2.11, 1800, 1168.958, 1170.607, 1.648, 16000, 0,     6.822,
 949, 634, 953, 953, 1163.507, 210.507, 15000, 0, 1163.507, 1166.365, 2.859, 2329, 1166.365, 1168.006, 1.64, 11000, 0, 1168.006, 1170.554, 2.548, 1650, 1170.554, 1171.786, 1.232, 14000, 0,     7.047,
 950, 634, 954, 954, 1164.723, 210.723, 14000, 0, 1164.723, 1167.696, 2.973, 2188, 1167.696, 1169.404, 1.707, 10000, 0, 1169.404, 1171.483, 2.079, 1500, 1171.483, 1172.738, 1.255, 13000, 0,     6.759,
 951, 634, 955, 955, 1166.057, 211.057, 14000, 0, 1166.057, 1169.684, 3.626, 2218, 1169.684, 1170.878, 1.194, 11000, 0, 1170.878, 1172.38, 1.502, 1650, 1172.38, 1173.788, 1.408, 14000, 0,     6.323,
 952, 634, 956, 956, 1167.563, 211.563, 14000, 0, 1167.563, 1171.015, 3.453, 2114, 1171.015, 1172.039, 1.023, 10000, 0, 1172.039, 1174.423, 2.385, 1500, 1174.423, 1175.636, 1.213, 13000, 0,     6.861,
 953, 634, 957, 957, 1168.764, 211.764, 12000, 0, 1168.764, 1171.793, 3.029, 1925, 1171.793, 1173.131, 1.338, 9000, 0, 1173.131, 1175.03, 1.898, 1350, 1175.03, 1176.715, 1.686, 12000, 0,     6.265,
 954, 634, 958, 958, 1170.124, 212.124, 16000, 0, 1170.124, 1173.867, 3.743, 2476, 1173.867, 1175.365, 1.498, 12000, 0, 1175.365, 1177.64, 2.274, 1800, 1177.64, 1179.119, 1.479, 16000, 0,     7.515,
 955, 634, 959, 959, 1171.551, 212.551, 16000, 0, 1171.551, 1175.252, 3.701, 2404, 1175.252, 1176.811, 1.558, 12000, 0, 1176.811, 1178.646, 1.835, 1800, 1178.646, 1180.348, 1.702, 16000, 0,     7.095,
 956, 634, 960, 960, 1172.784, 212.784, 14000, 0, 1172.784, 1176.284, 3.5, 2177, 1176.284, 1177.951, 1.667, 10000, 0, 1177.951, 1180.593, 2.642, 1500, 1180.593, 1181.719, 1.126, 13000, 0,     7.809,
 957, 634, 961, 961, 1174.194, 213.194, 15000, 0, 1174.194, 1177.76, 3.566, 2308, 1177.76, 1179.302, 1.541, 11000, 0, 1179.302, 1181.982, 2.68, 1650, 1181.982, 1183.212, 1.23, 14000, 0,     7.788,
 958, 634, 962, 962, 1175.611, 213.611, 15000, 0, 1175.611, 1179.387, 3.777, 2383, 1179.387, 1180.752, 1.365, 11000, 0, 1180.752, 1182.538, 1.786, 1650, 1182.538, 1184.407, 1.868, 14000, 0,     6.928,
 959, 634, 963, 963, 1176.753, 213.753, 12000, 0, 1176.753, 1179.951, 3.198, 1897, 1179.951, 1181.769, 1.818, 9000, 0, 1181.769, 1183.393, 1.624, 1350, 1183.393, 1185.453, 2.06, 12000, 0,     6.640,
 960, 634, 964, 964, 1177.996, 213.996, 14000, 0, 1177.996, 1181.316, 3.319, 2111, 1181.316, 1182.994, 1.678, 10000, 0, 1182.994, 1185.783, 2.789, 1500, 1185.783, 1186.978, 1.195, 13000, 0,     7.786,
 961, 634, 965, 965, 1179.193, 214.193, 14000, 0, 1179.193, 1182.191, 2.997, 2137, 1182.191, 1184.29, 2.099, 10000, 0, 1184.29, 1186.598, 2.308, 1500, 1186.598, 1188.074, 1.476, 13000, 0,     7.405,
 962, 634, 966, 966, 1180.632, 214.632, 16000, 0, 1180.632, 1183.699, 3.067, 2496, 1183.699, 1185.722, 2.023, 12000, 0, 1185.722, 1187.708, 1.985, 1800, 1187.708, 1189.396, 1.688, 16000, 0,     7.076,
 963, 634, 967, 967, 1182.121, 215.121, 16000, 0, 1182.121, 1185.37, 3.249, 2417, 1185.37, 1186.957, 1.587, 12000, 0, 1186.957, 1188.857, 1.899, 1800, 1188.857, 1190.816, 1.96, 16000, 0,     6.736,
 964, 634, 968, 968, 1183.448, 215.448, 15000, 0, 1183.448, 1186.768, 3.319, 2392, 1186.768, 1188.142, 1.374, 11000, 0, 1188.142, 1190.395, 2.253, 1650, 1190.395, 1191.956, 1.561, 14000, 0,     6.946,
 966, 634, 970, 970, 1185.603, 215.603, 11000, 0, 1185.603, 1188.295, 2.692, 1692, 1188.295, 1190.811, 2.516, 8000, 0, 1190.811, 1192.136, 1.325, 1200, 1192.136, 1192.911, 0.775, 10000, 0,     6.534,
 965, 634, 969, 969, 1184.716, 215.716, 15000, 0, 1184.716, 1188.295, 3.579, 2376, 1188.295, 1189.841, 1.546, 11000, 0, 1189.841, 1192.187, 2.346, 1650, 1192.187, 1194.026, 1.839, 14000, 0,     7.471,
 967, 634, 971, 971, 1186.933, 215.933, 14000, 0, 1186.933, 1190.408, 3.475, 2228, 1190.408, 1192.214, 1.805, 11000, 0, 1192.214, 1193.942, 1.728, 1650, 1193.942, 1195.217, 1.275, 14000, 0,     7.008,
 968, 634, 972, 972, 1188.174, 216.174, 14000, 0, 1188.174, 1191.25, 3.076, 2113, 1191.25, 1193.322, 2.072, 10000, 0, 1193.322, 1195.949, 2.627, 1500, 1195.949, 1197.011, 1.062, 13000, 0,     7.775,
 969, 634, 973, 973, 1189.41, 216.41, 13000, 0, 1189.41, 1192.338, 2.928, 2088, 1192.338, 1194.447, 2.109, 10000, 0, 1194.447, 1196.634, 2.187, 1500, 1196.634, 1198.002, 1.368, 13000, 0,     7.224,
 970, 634, 974, 974, 1190.728, 216.728, 14000, 0, 1190.728, 1193.733, 3.006, 2244, 1193.733, 1195.663, 1.93, 11000, 0, 1195.663, 1197.926, 2.263, 1650, 1197.926, 1199.12, 1.194, 14000, 0,     7.198,
 971, 634, 975, 975, 1192.041, 217.041, 16000, 0, 1192.041, 1195.393, 3.351, 2404, 1195.393, 1197.106, 1.713, 12000, 0, 1197.106, 1199.51, 2.404, 1800, 1199.51, 1200.849, 1.339, 16000, 0,     7.469,
 972, 634, 976, 976, 1193.464, 217.464, 14000, 0, 1193.464, 1196.566, 3.102, 2209, 1196.566, 1198.339, 1.773, 11000, 0, 1198.339, 1201.083, 2.744, 1650, 1201.083, 1202.268, 1.185, 14000, 0,     7.619,
 973, 634, 977, 977, 1194.638, 217.638, 12000, 0, 1194.638, 1197.08, 2.442, 1889, 1197.08, 1199.401, 2.321, 9000, 0, 1199.401, 1202.681, 3.28, 1350, 1202.681, 1203.598, 0.917, 12000, 0,     8.043,
 977, 634, 981, 981, 1199.516, 218.516, 14000, 0, 1199.516, 1202.741, 3.225, 2171, 1202.741, 1204.18, 1.439, 10000, 0, 1204.18, 1204.18, 0, 1500,TimeOut
 974, 634, 978, 978, 1196.002, 218.002, 15000, 0, 1196.002, 1198.874, 2.872, 2315, 1198.874, 1200.565, 1.691, 11000, 0, 1200.565, 1204.548, 3.983, 1650, 1204.548, 1205.819, 1.271, 14000, 0,     8.546,
 975, 634, 979, 979, 1197.224, 218.224, 13000, 0, 1197.224, 1200.118, 2.894, 2056, 1200.118, 1201.827, 1.708, 10000, 0, 1201.827, 1205.738, 3.911, 1500, 1205.738, 1206.955, 1.217, 13000, 0,     8.513,
 976, 634, 980, 980, 1198.335, 218.335, 13000, 0, 1198.335, 1201.294, 2.959, 2015, 1201.294, 1203.076, 1.782, 10000, 0, 1203.076, 1207.312, 4.235, 1500, 1207.312, 1208.317, 1.005, 13000, 0,     8.977,
 978, 634, 982, 982, 1200.898, 218.898, 14000, 0, 1200.898, 1204.152, 3.254, 2199, 1204.152, 1205.387, 1.235, 10000, 0, 1205.387, 1207.6, 2.213, 1500, 1207.6, 1209.39, 1.789, 13000, 0,     6.702,
 979, 634, 983, 983, 1202.055, 219.055, 12000, 0, 1202.055, 1204.787, 2.732, 1838, 1204.787, 1206.403, 1.616, 9000, 0, 1206.403, 1208.783, 2.379, 1350, 1208.783, 1210.419, 1.637, 12000, 0,     6.727,
 980, 634, 984, 984, 1203.251, 219.251, 13000, 0, 1203.251, 1206.074, 2.823, 2033, 1206.074, 1207.504, 1.43, 10000, 0, 1207.504, 1209.847, 2.343, 1500, 1209.847, 1211.41, 1.563, 13000, 0,     6.597,
 981, 634, 985, 985, 1204.471, 219.471, 13000, 0, 1204.471, 1207.247, 2.775, 2013, 1207.247, 1208.84, 1.593, 10000, 0, 1208.84, 1211.085, 2.246, 1500, 1211.085, 1212.599, 1.514, 13000, 0,     6.614,
 982, 634, 986, 986, 1205.586, 219.586, 13000, 0, 1205.586, 1208.461, 2.876, 1969, 1208.461, 1209.88, 1.418, 9000, 0, 1209.88, 1211.504, 1.624, 1350, 1211.504, 1213.709, 2.205, 12000, 0,     5.918,
 983, 634, 987, 987, 1206.632, 219.632, 12000, 0, 1206.632, 1209.313, 2.681, 1870, 1209.313, 1210.853, 1.54, 9000, 0, 1210.853, 1212.694, 1.841, 1350, 1212.694, 1214.675, 1.981, 12000, 0,     6.062,
 984, 634, 988, 988, 1208.002, 220.002, 15000, 0, 1208.002, 1211.43, 3.428, 2370, 1211.43, 1212.636, 1.207, 11000, 0, 1212.636, 1215.028, 2.392, 1650, 1215.028, 1216.31, 1.282, 14000, 0,     7.026,
 985, 634, 989, 989, 1209.345, 220.345, 15000, 0, 1209.345, 1212.63, 3.285, 2342, 1212.63, 1213.819, 1.188, 11000, 0, 1213.819, 1216.409, 2.59, 1650, 1216.409, 1217.646, 1.237, 14000, 0,     7.064,
 986, 634, 990, 990, 1210.438, 220.438, 13000, 0, 1210.438, 1213.343, 2.906, 2050, 1213.343, 1215.057, 1.714, 10000, 0, 1215.057, 1217.313, 2.256, 1500, 1217.313, 1218.931, 1.618, 13000, 0,     6.875,
 987, 634, 991, 991, 1211.432, 220.432, 11000, 0, 1211.432, 1214.04, 2.608, 1754, 1214.04, 1216.126, 2.086, 8000, 0, 1216.126, 1217.717, 1.591, 1200, 1217.717, 1220.02, 2.303, 10000, 0,     6.286,
 988, 634, 992, 992, 1212.586, 220.586, 13000, 0, 1212.586, 1215.53, 2.943, 1959, 1215.53, 1217.303, 1.773, 9000, 0, 1217.303, 1218.714, 1.411, 1350, 1218.714, 1221.139, 2.425, 12000, 0,     6.128,
 989, 634, 993, 993, 1213.634, 220.634, 12000, 0, 1213.634, 1216.181, 2.547, 1845, 1216.181, 1218.341, 2.16, 9000, 0, 1218.341, 1220.713, 2.372, 1350, 1220.713, 1222.337, 1.624, 12000, 0,     7.079,
