#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 656, 881, 881, 1071.925, 190.925, 10000, 0, 1071.925, 1073.987, 2.062, 1540, 1073.987, 1075.587, 1.599, 7000, 0, 1075.587, 1077.792, 2.205, 1050, 1077.792, 1079.682, 1.89, 9000, 0,     5.866,
 878, 656, 882, 882, 1072.899, 190.899, 10000, 0, 1072.899, 1075.199, 2.3, 1553, 1075.199, 1076.553, 1.355, 7000, 0, 1076.553, 1079.147, 2.594, 1050, 1079.147, 1080.574, 1.426, 9000, 0,     6.249,
 879, 656, 883, 883, 1074.221, 191.221, 13000, 0, 1074.221, 1076.419, 2.198, 2008, 1076.419, 1077.861, 1.442, 10000, 0, 1077.861, 1080.946, 3.085, 1500, 1080.946, 1082.194, 1.248, 13000, 0,     6.725,
 880, 656, 884, 884, 1075.234, 191.234, 10000, 0, 1075.234, 1076.863, 1.63, 1531, 1076.863, 1078.644, 1.78, 7000, 0, 1078.644, 1081.77, 3.126, 1050, 1081.77, 1083.033, 1.264, 9000, 0,     6.536,
 881, 656, 885, 885, 1076.507, 191.507, 13000, 0, 1076.507, 1078.697, 2.19, 2029, 1078.697, 1079.924, 1.227, 10000, 0, 1079.924, 1084.542, 4.618, 1500, 1084.542, 1085.842, 1.3, 13000, 0,     8.035,
 882, 656, 886, 886, 1077.877, 191.877, 13000, 0, 1077.877, 1080.1, 2.223, 2079, 1080.1, 1081.257, 1.156, 10000, 0, 1081.257, 1084.994, 3.737, 1500, 1084.994, 1087.166, 2.172, 13000, 0,     7.117,
 883, 656, 887, 887, 1079.204, 192.204, 13000, 0, 1079.204, 1081.133, 1.929, 1957, 1081.133, 1082.493, 1.361, 9000, 0, 1082.493, 1086.092, 3.599, 1350, 1086.092, 1088.448, 2.356, 12000, 0,     6.888,
 884, 656, 888, 888, 1079.988, 191.988, 9000, 0, 1079.988, 1081.57, 1.583, 1453, 1081.57, 1083.467, 1.897, 7000, 0, 1083.467, 1086.222, 2.755, 1050, 1086.222, 1089.364, 3.142, 9000, 0,     6.234,
 885, 656, 889, 889, 1081.141, 192.141, 12000, 0, 1081.141, 1083.244, 2.103, 1937, 1083.244, 1084.596, 1.352, 9000, 0, 1084.596, 1088.547, 3.951, 1350, 1088.547, 1090.529, 1.982, 12000, 0,     7.406,
 886, 656, 890, 890, 1082.522, 192.522, 13000, 0, 1082.522, 1084.842, 2.32, 2078, 1084.842, 1086.242, 1.4, 10000, 0, 1086.242, 1089.019, 2.777, 1500, 1089.019, 1091.736, 2.717, 13000, 0,     6.497,
 890, 656, 894, 894, 1088.076, 194.076, 14000, 0, 1088.076, 1090.375, 2.299, 2157, 1090.375, 1091.777, 1.402, 10000, 0, 1091.777, 1091.777, 0, 1500,TimeOut
 888, 656, 892, 892, 1085.154, 193.154, 11000, 0, 1085.154, 1087.179, 2.025, 1778, 1087.179, 1088.782, 1.603, 8000, 0, 1088.782, 1092.044, 3.261, 1200, 1092.044, 1092.918, 0.874, 10000, 0,     6.890,
 887, 656, 891, 891, 1084.052, 193.052, 13000, 0, 1084.052, 1086.362, 2.311, 2006, 1086.362, 1087.707, 1.345, 10000, 0, 1087.707, 1092.1, 4.393, 1500, 1092.1, 1094.148, 2.048, 13000, 0,     8.049,
 889, 656, 893, 893, 1086.597, 193.597, 12000, 0, 1086.597, 1088.847, 2.25, 1918, 1088.847, 1090.072, 1.225, 9000, 0, 1090.072, 1094.296, 4.224, 1350, 1094.296, 1095.459, 1.163, 12000, 0,     7.699,
 891, 656, 895, 895, 1089.317, 194.317, 11000, 0, 1089.317, 1091.148, 1.831, 1749, 1091.148, 1092.648, 1.5, 8000, 0, 1092.648, 1094.73, 2.082, 1200, 1094.73, 1096.431, 1.702, 10000, 0,     5.412,
 892, 656, 896, 896, 1090.518, 194.518, 11000, 0, 1090.518, 1092.37, 1.851, 1768, 1092.37, 1093.689, 1.319, 8000, 0, 1093.689, 1096.698, 3.01, 1200, 1096.698, 1097.704, 1.006, 10000, 0,     6.180,
 893, 656, 897, 897, 1091.545, 194.545, 11000, 0, 1091.545, 1093.142, 1.597, 1790, 1093.142, 1094.68, 1.537, 8000, 0, 1094.68, 1096.983, 2.303, 1200, 1096.983, 1098.578, 1.595, 10000, 0,     5.438,
 894, 656, 898, 898, 1092.771, 194.771, 12000, 0, 1092.771, 1094.699, 1.929, 1846, 1094.699, 1095.731, 1.032, 9000, 0, 1095.731, 1098.207, 2.476, 1350, 1098.207, 1099.747, 1.541, 12000, 0,     5.436,
 895, 656, 899, 899, 1094.237, 195.237, 13000, 0, 1094.237, 1096.58, 2.343, 2066, 1096.58, 1097.956, 1.376, 10000, 0, 1097.956, 1099.757, 1.801, 1500, 1099.757, 1101.075, 1.318, 13000, 0,     5.520,
 896, 656, 900, 900, 1095.47, 195.47, 13000, 0, 1095.47, 1097.88, 2.411, 2017, 1097.88, 1099.212, 1.332, 10000, 0, 1099.212, 1101.595, 2.383, 1500, 1101.595, 1102.761, 1.166, 13000, 0,     6.125,
 897, 656, 901, 901, 1096.609, 195.609, 12000, 0, 1096.609, 1098.909, 2.3, 1921, 1098.909, 1100.354, 1.446, 9000, 0, 1100.354, 1102.636, 2.282, 1350, 1102.636, 1103.951, 1.314, 12000, 0,     6.028,
 898, 656, 902, 902, 1097.698, 195.698, 10000, 0, 1097.698, 1099.671, 1.973, 1556, 1099.671, 1101.182, 1.511, 7000, 0, 1101.182, 1103.549, 2.367, 1050, 1103.549, 1104.894, 1.344, 9000, 0,     5.851,
 899, 656, 903, 903, 1098.925, 195.925, 11000, 0, 1098.925, 1100.841, 1.916, 1738, 1100.841, 1102.101, 1.26, 8000, 0, 1102.101, 1106.037, 3.936, 1200, 1106.037, 1107.061, 1.024, 10000, 0,     7.112,
 900, 656, 904, 904, 1099.971, 195.971, 10000, 0, 1099.971, 1101.62, 1.649, 1623, 1101.62, 1103.201, 1.581, 8000, 0, 1103.201, 1106.584, 3.383, 1200, 1106.584, 1108.175, 1.59, 10000, 0,     6.613,
 901, 656, 905, 905, 1100.853, 195.853, 9000, 0, 1100.853, 1102.531, 1.678, 1487, 1102.531, 1104.118, 1.587, 7000, 0, 1104.118, 1107.828, 3.71, 1050, 1107.828, 1109.017, 1.19, 9000, 0,     6.975,
 902, 656, 906, 906, 1102.209, 196.209, 13000, 0, 1102.209, 1104.372, 2.163, 1994, 1104.372, 1105.633, 1.262, 9000, 0, 1105.633, 1108.965, 3.332, 1350, 1108.965, 1110.183, 1.218, 12000, 0,     6.756,
 903, 656, 907, 907, 1103.283, 196.283, 11000, 0, 1103.283, 1105.118, 1.835, 1744, 1105.118, 1106.691, 1.574, 8000, 0, 1106.691, 1109.835, 3.144, 1200, 1109.835, 1111.22, 1.385, 10000, 0,     6.552,
 904, 656, 908, 908, 1104.527, 196.527, 12000, 0, 1104.527, 1106.363, 1.836, 1822, 1106.363, 1107.83, 1.467, 9000, 0, 1107.83, 1111.012, 3.182, 1350, 1111.012, 1112.366, 1.354, 12000, 0,     6.485,
 905, 656, 909, 909, 1105.784, 196.784, 13000, 0, 1105.784, 1108.296, 2.512, 2064, 1108.296, 1109.502, 1.206, 10000, 0, 1109.502, 1113.062, 3.56, 1500, 1113.062, 1114.372, 1.311, 13000, 0,     7.277,
 906, 656, 910, 910, 1107.147, 197.147, 12000, 0, 1107.147, 1109.671, 2.524, 1947, 1109.671, 1110.897, 1.226, 9000, 0, 1110.897, 1113.913, 3.016, 1350, 1113.913, 1115.511, 1.597, 12000, 0,     6.767,
 907, 656, 911, 911, 1108.333, 197.333, 13000, 0, 1108.333, 1110.7, 2.367, 2036, 1110.7, 1112.116, 1.417, 10000, 0, 1112.116, 1114.892, 2.775, 1500, 1114.892, 1116.71, 1.818, 13000, 0,     6.559,
 908, 656, 912, 912, 1109.477, 197.477, 11000, 0, 1109.477, 1111.553, 2.076, 1768, 1111.553, 1113.233, 1.68, 8000, 0, 1113.233, 1115.539, 2.306, 1200, 1115.539, 1117.686, 2.147, 10000, 0,     6.062,
 909, 656, 913, 913, 1110.408, 197.408, 9000, 0, 1110.408, 1112.418, 2.009, 1468, 1112.418, 1114.112, 1.694, 7000, 0, 1114.112, 1117.599, 3.487, 1050, 1117.599, 1118.507, 0.908, 9000, 0,     7.191,
 913, 656, 917, 917, 1115.1, 198.1, 12000, 0, 1115.1, 1117.719, 2.618, 1925, 1117.719, 1118.913, 1.195, 9000, 0, 1118.913, 1118.913, 0, 1350,TimeOut
 910, 656, 914, 914, 1111.597, 197.597, 11000, 0, 1111.597, 1113.545, 1.949, 1654, 1113.545, 1115.114, 1.569, 8000, 0, 1115.114, 1118.933, 3.819, 1200, 1118.933, 1119.851, 0.918, 10000, 0,     7.337,
 911, 656, 915, 915, 1112.639, 197.639, 10000, 0, 1112.639, 1114.325, 1.686, 1518, 1114.325, 1116.061, 1.735, 7000, 0, 1116.061, 1119.728, 3.667, 1050, 1119.728, 1120.718, 0.99, 9000, 0,     7.088,
 912, 656, 916, 916, 1113.972, 197.972, 12000, 0, 1113.972, 1116.197, 2.224, 1800, 1116.197, 1117.438, 1.241, 9000, 0, 1117.438, 1120.822, 3.384, 1350, 1120.822, 1121.986, 1.164, 12000, 0,     6.850,
 914, 656, 918, 918, 1116.529, 198.529, 13000, 0, 1116.529, 1119.072, 2.543, 2061, 1119.072, 1120.262, 1.19, 10000, 0, 1120.262, 1122.695, 2.433, 1500, 1122.695, 1124.082, 1.387, 13000, 0,     6.166,
 915, 656, 919, 919, 1117.719, 198.719, 11000, 0, 1117.719, 1119.782, 2.063, 1767, 1119.782, 1121.276, 1.494, 8000, 0, 1121.276, 1123.093, 1.818, 1200, 1123.093, 1125.14, 2.046, 10000, 0,     5.375,
 916, 656, 920, 920, 1118.889, 198.889, 11000, 0, 1118.889, 1121.013, 2.123, 1697, 1121.013, 1122.337, 1.324, 8000, 0, 1122.337, 1124.401, 2.064, 1200, 1124.401, 1126.198, 1.798, 10000, 0,     5.511,
 917, 656, 921, 921, 1120.108, 199.108, 13000, 0, 1120.108, 1122.011, 1.903, 1980, 1122.011, 1123.43, 1.42, 9000, 0, 1123.43, 1125.045, 1.615, 1350, 1125.045, 1127.386, 2.34, 12000, 0,     4.937,
 918, 656, 922, 922, 1121.284, 199.284, 11000, 0, 1121.284, 1123.3, 2.017, 1794, 1123.3, 1124.425, 1.125, 8000, 0, 1124.425, 1125.717, 1.292, 1200, 1125.717, 1128.422, 2.705, 10000, 0,     4.434,
 919, 656, 923, 923, 1122.754, 199.754, 13000, 0, 1122.754, 1125.277, 2.522, 1972, 1125.277, 1126.576, 1.299, 9000, 0, 1126.576, 1129.923, 3.347, 1350, 1129.923, 1131.12, 1.197, 12000, 0,     7.168,
 920, 656, 924, 924, 1124.328, 200.328, 13000, 0, 1124.328, 1126.781, 2.453, 2025, 1126.781, 1128.128, 1.347, 10000, 0, 1128.128, 1131.04, 2.912, 1500, 1131.04, 1132.464, 1.424, 13000, 0,     6.712,
 921, 656, 925, 925, 1125.841, 200.841, 14000, 0, 1125.841, 1128.444, 2.603, 2111, 1128.444, 1129.737, 1.293, 10000, 0, 1129.737, 1132.354, 2.617, 1500, 1132.354, 1133.9, 1.546, 13000, 0,     6.513,
 922, 656, 926, 926, 1126.864, 200.864, 10000, 0, 1126.864, 1128.84, 1.976, 1601, 1128.84, 1130.774, 1.935, 8000, 0, 1130.774, 1132.693, 1.919, 1200, 1132.693, 1134.937, 2.244, 10000, 0,     5.830,
 923, 656, 927, 927, 1127.746, 200.746, 9000, 0, 1127.746, 1130.093, 2.347, 1498, 1130.093, 1131.667, 1.574, 7000, 0, 1131.667, 1134.372, 2.705, 1050, 1134.372, 1135.818, 1.446, 9000, 0,     6.626,
 924, 656, 928, 928, 1129.077, 201.077, 13000, 0, 1129.077, 1131.073, 1.996, 2017, 1131.073, 1132.93, 1.857, 10000, 0, 1132.93, 1136.619, 3.689, 1500, 1136.619, 1137.854, 1.235, 13000, 0,     7.542,
 930, 656, 934, 934, 1135.799, 201.799, 10000, 0, 1135.799, 1137.638, 1.839, 1535, 1137.638, 1138.489, 0.851, 7000, 0, 1138.489, 1138.489, 0, 1050,TimeOut
 925, 656, 929, 929, 1130.149, 201.149, 10000, 0, 1130.149, 1131.67, 1.521, 1529, 1131.67, 1133.917, 2.248, 7000, 0, 1133.917, 1136.872, 2.955, 1050, 1136.872, 1138.743, 1.871, 9000, 0,     6.723,
 926, 656, 930, 930, 1131.299, 201.299, 11000, 0, 1131.299, 1133.135, 1.836, 1794, 1133.135, 1134.748, 1.613, 8000, 0, 1134.748, 1140.394, 5.646, 1200, 1140.394, 1141.326, 0.932, 10000, 0,     9.095,
 932, 656, 936, 936, 1138.106, 202.106, 10000, 0, 1138.106, 1139.932, 1.826, 1616, 1139.932, 1141.885, 1.952, 8000, 0, 1141.885, 1141.885, 0, 1200,TimeOut
 927, 656, 931, 931, 1132.489, 201.489, 12000, 0, 1132.489, 1134.548, 2.059, 1888, 1134.548, 1135.877, 1.329, 9000, 0, 1135.877, 1140.747, 4.869, 1350, 1140.747, 1142.445, 1.699, 12000, 0,     8.258,
 933, 656, 937, 937, 1139.167, 202.167, 10000, 0, 1139.167, 1141.147, 1.981, 1631, 1141.147, 1142.887, 1.739, 8000, 0, 1142.887, 1142.887, 0, 1200,TimeOut
 928, 656, 932, 932, 1133.616, 201.616, 11000, 0, 1133.616, 1135.685, 2.069, 1726, 1135.685, 1136.842, 1.157, 8000, 0, 1136.842, 1143.952, 7.11, 1200, 1143.952, 1144.949, 0.997, 10000, 0,    10.336,
 929, 656, 933, 933, 1134.732, 201.732, 10000, 0, 1134.732, 1136.508, 1.775, 1508, 1136.508, 1137.701, 1.193, 7000, 0, 1137.701, 1144.116, 6.415, 1050, 1144.116, 1145.762, 1.647, 9000, 0,     9.383,
 934, 656, 938, 938, 1140.459, 202.459, 13000, 0, 1140.459, 1142.549, 2.09, 1992, 1142.549, 1144.024, 1.474, 9000, 0, 1144.024, 1146.296, 2.272, 1350, 1146.296, 1147.381, 1.084, 12000, 0,     5.837,
 931, 656, 935, 935, 1137.153, 202.153, 13000, 0, 1137.153, 1139.547, 2.394, 2033, 1139.547, 1140.863, 1.315, 10000, 0, 1140.863, 1146.358, 5.495, 1500, 1146.358, 1148.77, 2.413, 13000, 0,     9.205,
 935, 656, 939, 939, 1141.775, 202.775, 11000, 0, 1141.775, 1144.047, 2.272, 1763, 1144.047, 1145.218, 1.171, 8000, 0, 1145.218, 1148.341, 3.124, 1200, 1148.341, 1149.768, 1.426, 10000, 0,     6.566,
 936, 656, 940, 940, 1142.942, 202.942, 11000, 0, 1142.942, 1145.176, 2.234, 1754, 1145.176, 1146.254, 1.078, 8000, 0, 1146.254, 1148.415, 2.161, 1200, 1148.415, 1150.795, 2.38, 10000, 0,     5.473,
 937, 656, 941, 941, 1144.01, 203.01, 10000, 0, 1144.01, 1145.835, 1.825, 1505, 1145.835, 1147.111, 1.276, 7000, 0, 1147.111, 1150.236, 3.125, 1050, 1150.236, 1151.692, 1.456, 9000, 0,     6.226,
 938, 656, 942, 942, 1145.144, 203.144, 12000, 0, 1145.144, 1147.089, 1.945, 1866, 1147.089, 1148.423, 1.334, 9000, 0, 1148.423, 1150.723, 2.3, 1350, 1150.723, 1152.942, 2.218, 12000, 0,     5.579,
 939, 656, 943, 943, 1146.339, 203.339, 12000, 0, 1146.339, 1148.547, 2.209, 1935, 1148.547, 1149.757, 1.21, 9000, 0, 1149.757, 1152.054, 2.296, 1350, 1152.054, 1154.212, 2.158, 12000, 0,     5.715,
 940, 656, 944, 944, 1147.195, 203.195, 9000, 0, 1147.195, 1149.02, 1.825, 1457, 1149.02, 1150.607, 1.587, 7000, 0, 1150.607, 1152.144, 1.537, 1050, 1152.144, 1155.152, 3.008, 9000, 0,     4.949,
 941, 656, 945, 945, 1148.569, 203.569, 14000, 0, 1148.569, 1151.06, 2.491, 2147, 1151.06, 1152.278, 1.218, 10000, 0, 1152.278, 1155.505, 3.227, 1500, 1155.505, 1156.795, 1.289, 13000, 0,     6.936,
 942, 656, 946, 946, 1149.838, 203.838, 13000, 0, 1149.838, 1152.326, 2.488, 2070, 1152.326, 1153.495, 1.169, 10000, 0, 1153.495, 1156.217, 2.722, 1500, 1156.217, 1158.07, 1.853, 13000, 0,     6.379,
 946, 656, 950, 950, 1154.743, 204.743, 13000, 0, 1154.743, 1156.914, 2.171, 2050, 1156.914, 1158.229, 1.315, 10000, 0, 1158.229, 1158.229, 0, 1500,TimeOut
 944, 656, 948, 948, 1152.232, 204.232, 9000, 0, 1152.232, 1154.02, 1.788, 1476, 1154.02, 1155.864, 1.844, 7000, 0, 1155.864, 1158.396, 2.532, 1050, 1158.396, 1159.22, 0.824, 9000, 0,     6.164,
 943, 656, 947, 947, 1151.254, 204.254, 14000, 0, 1151.254, 1153.775, 2.521, 2107, 1153.775, 1154.922, 1.148, 10000, 0, 1154.922, 1158.881, 3.958, 1500, 1158.881, 1160.574, 1.693, 13000, 0,     7.627,
 945, 656, 949, 949, 1153.401, 204.401, 12000, 0, 1153.401, 1155.603, 2.202, 1849, 1155.603, 1156.986, 1.383, 9000, 0, 1156.986, 1161.966, 4.98, 1350, 1161.966, 1163.029, 1.063, 12000, 0,     8.565,
 947, 656, 951, 951, 1155.843, 204.843, 10000, 0, 1155.843, 1157.628, 1.785, 1624, 1157.628, 1159.416, 1.788, 8000, 0, 1159.416, 1162.558, 3.142, 1200, 1162.558, 1163.867, 1.309, 10000, 0,     6.715,
 951, 656, 955, 955, 1160.65, 205.65, 12000, 0, 1160.65, 1162.82, 2.171, 1807, 1162.82, 1164.403, 1.583, 9000, 0, 1164.403, 1164.403, 0, 1350,TimeOut
 948, 656, 952, 952, 1157.017, 205.017, 11000, 0, 1157.017, 1158.929, 1.912, 1684, 1158.929, 1160.413, 1.484, 8000, 0, 1160.413, 1164.517, 4.104, 1200, 1164.517, 1165.511, 0.994, 10000, 0,     7.500,
 949, 656, 953, 953, 1158.085, 205.085, 10000, 0, 1158.085, 1159.832, 1.747, 1542, 1159.832, 1161.24, 1.408, 7000, 0, 1161.24, 1164.633, 3.394, 1050, 1164.633, 1166.438, 1.805, 9000, 0,     6.549,
 950, 656, 954, 954, 1159.402, 205.402, 13000, 0, 1159.402, 1161.769, 2.368, 2028, 1161.769, 1163.168, 1.398, 10000, 0, 1163.168, 1166.081, 2.913, 1500, 1166.081, 1167.667, 1.586, 13000, 0,     6.679,
 952, 656, 956, 956, 1161.717, 205.717, 10000, 0, 1161.717, 1163.513, 1.796, 1584, 1163.513, 1165.268, 1.755, 7000, 0, 1165.268, 1166.429, 1.161, 1050, 1166.429, 1168.722, 2.293, 9000, 0,     4.712,
 953, 656, 957, 957, 1162.745, 205.745, 10000, 0, 1162.745, 1164.491, 1.746, 1541, 1164.491, 1166.098, 1.606, 7000, 0, 1166.098, 1167.913, 1.815, 1050, 1167.913, 1169.612, 1.7, 9000, 0,     5.167,
 954, 656, 958, 958, 1164.282, 206.282, 14000, 0, 1164.282, 1166.634, 2.352, 2152, 1166.634, 1167.942, 1.308, 10000, 0, 1167.942, 1170.168, 2.226, 1500, 1170.168, 1171.403, 1.235, 13000, 0,     5.886,
 955, 656, 959, 959, 1165.674, 206.674, 14000, 0, 1165.674, 1167.936, 2.263, 2148, 1167.936, 1169.202, 1.265, 10000, 0, 1169.202, 1171.243, 2.041, 1500, 1171.243, 1172.645, 1.402, 13000, 0,     5.569,
 956, 656, 960, 960, 1166.726, 206.726, 12000, 0, 1166.726, 1168.75, 2.024, 1936, 1168.75, 1170.438, 1.688, 9000, 0, 1170.438, 1172.117, 1.68, 1350, 1172.117, 1173.768, 1.651, 12000, 0,     5.392,
 957, 656, 961, 961, 1167.979, 206.979, 13000, 0, 1167.979, 1170.228, 2.249, 2003, 1170.228, 1171.782, 1.554, 10000, 0, 1171.782, 1173.751, 1.97, 1500, 1173.751, 1175.012, 1.26, 13000, 0,     5.772,
 958, 656, 962, 962, 1169.198, 207.198, 12000, 0, 1169.198, 1171.369, 2.172, 1922, 1171.369, 1172.913, 1.544, 9000, 0, 1172.913, 1174.423, 1.51, 1350, 1174.423, 1176.015, 1.591, 12000, 0,     5.226,
 959, 656, 963, 963, 1170.373, 207.373, 12000, 0, 1170.373, 1172.42, 2.046, 1912, 1172.42, 1173.982, 1.562, 9000, 0, 1173.982, 1175.453, 1.471, 1350, 1175.453, 1177.189, 1.737, 12000, 0,     5.079,
 960, 656, 964, 964, 1171.525, 207.525, 11000, 0, 1171.525, 1173.284, 1.759, 1776, 1173.284, 1174.942, 1.659, 8000, 0, 1174.942, 1176.364, 1.421, 1200, 1176.364, 1178.278, 1.914, 10000, 0,     4.839,
 961, 656, 965, 965, 1172.825, 207.825, 12000, 0, 1172.825, 1174.903, 2.078, 1863, 1174.903, 1176.145, 1.242, 9000, 0, 1176.145, 1178.333, 2.188, 1350, 1178.333, 1179.519, 1.185, 12000, 0,     5.508,
 962, 656, 966, 966, 1174.08, 208.08, 13000, 0, 1174.08, 1176.344, 2.264, 2054, 1176.344, 1177.521, 1.177, 10000, 0, 1177.521, 1180.039, 2.517, 1500, 1180.039, 1181.318, 1.279, 13000, 0,     5.958,
 963, 656, 967, 967, 1175.148, 208.148, 10000, 0, 1175.148, 1176.793, 1.645, 1559, 1176.793, 1178.387, 1.594, 7000, 0, 1178.387, 1180.639, 2.252, 1050, 1180.639, 1182.152, 1.513, 9000, 0,     5.491,
 964, 656, 968, 968, 1176.675, 208.675, 13000, 0, 1176.675, 1178.759, 2.084, 2083, 1178.759, 1180.056, 1.297, 10000, 0, 1180.056, 1183.26, 3.204, 1500, 1183.26, 1184.586, 1.326, 13000, 0,     6.585,
 965, 656, 969, 969, 1177.688, 208.688, 10000, 0, 1177.688, 1179.338, 1.65, 1586, 1179.338, 1180.899, 1.561, 7000, 0, 1180.899, 1183.381, 2.482, 1050, 1183.381, 1185.498, 2.116, 9000, 0,     5.693,
 967, 656, 971, 971, 1179.963, 208.963, 10000, 0, 1179.963, 1181.865, 1.902, 1524, 1181.865, 1183.661, 1.796, 7000, 0, 1183.661, 1185.252, 1.591, 1050, 1185.252, 1186.435, 1.183, 9000, 0,     5.289,
 966, 656, 970, 970, 1179.062, 209.062, 13000, 0, 1179.062, 1181.604, 2.542, 2095, 1181.604, 1182.853, 1.249, 10000, 0, 1182.853, 1185.571, 2.718, 1500, 1185.571, 1187.657, 2.086, 13000, 0,     6.509,
 968, 656, 972, 972, 1181.526, 209.526, 14000, 0, 1181.526, 1183.673, 2.147, 2132, 1183.673, 1184.934, 1.26, 10000, 0, 1184.934, 1187.463, 2.529, 1500, 1187.463, 1188.875, 1.412, 13000, 0,     5.936,
 969, 656, 973, 973, 1182.574, 209.574, 11000, 0, 1182.574, 1184.365, 1.791, 1742, 1184.365, 1186.004, 1.639, 8000, 0, 1186.004, 1187.554, 1.551, 1200, 1187.554, 1189.766, 2.212, 10000, 0,     4.981,
 970, 656, 974, 974, 1183.647, 209.647, 11000, 0, 1183.647, 1185.623, 1.976, 1724, 1185.623, 1187.058, 1.435, 8000, 0, 1187.058, 1189.628, 2.57, 1200, 1189.628, 1190.684, 1.055, 10000, 0,     5.982,
 971, 656, 975, 975, 1184.93, 209.93, 13000, 0, 1184.93, 1187.171, 2.241, 2018, 1187.171, 1188.383, 1.213, 10000, 0, 1188.383, 1191.687, 3.304, 1500, 1191.687, 1192.891, 1.203, 13000, 0,     6.758,
 972, 656, 976, 976, 1185.897, 209.897, 10000, 0, 1185.897, 1187.602, 1.705, 1573, 1187.602, 1189.302, 1.7, 7000, 0, 1189.302, 1191.808, 2.506, 1050, 1191.808, 1193.86, 2.052, 9000, 0,     5.911,
 973, 656, 977, 977, 1187.074, 210.074, 12000, 0, 1187.074, 1189.328, 2.254, 1857, 1189.328, 1190.343, 1.014, 9000, 0, 1190.343, 1193.898, 3.555, 1350, 1193.898, 1195.059, 1.161, 12000, 0,     6.824,
 974, 656, 978, 978, 1188.524, 210.524, 13000, 0, 1188.524, 1190.809, 2.285, 2066, 1190.809, 1192.075, 1.266, 10000, 0, 1192.075, 1194.415, 2.339, 1500, 1194.415, 1196.258, 1.843, 13000, 0,     5.891,
 975, 656, 979, 979, 1189.798, 210.798, 11000, 0, 1189.798, 1191.681, 1.883, 1752, 1191.681, 1192.962, 1.282, 8000, 0, 1192.962, 1195.905, 2.942, 1200, 1195.905, 1197.247, 1.343, 10000, 0,     6.107,
 979, 656, 983, 983, 1195.535, 212.535, 11000, 0, 1195.535, 1197.512, 1.977, 1694, 1197.512, 1199.134, 1.622, 8000, 0, 1199.134, 1199.134, 0, 1200,TimeOut
 976, 656, 980, 980, 1191.488, 211.488, 14000, 0, 1191.488, 1194.011, 2.523, 2136, 1194.011, 1195.275, 1.264, 10000, 0, 1195.275, 1199.461, 4.186, 1500, 1199.461, 1200.754, 1.293, 13000, 0,     7.973,
 977, 656, 981, 981, 1192.755, 211.755, 11000, 0, 1192.755, 1194.872, 2.116, 1706, 1194.872, 1196.226, 1.355, 8000, 0, 1196.226, 1199.754, 3.527, 1200, 1199.754, 1201.738, 1.984, 10000, 0,     6.998,
 978, 656, 982, 982, 1194.322, 212.322, 13000, 0, 1194.322, 1196.71, 2.388, 2052, 1196.71, 1197.973, 1.263, 10000, 0, 1197.973, 1202.151, 4.178, 1500, 1202.151, 1203.452, 1.301, 13000, 0,     7.829,
 980, 656, 984, 984, 1197.143, 213.143, 14000, 0, 1197.143, 1199.639, 2.497, 2103, 1199.639, 1201.001, 1.362, 10000, 0, 1201.001, 1203.393, 2.392, 1500, 1203.393, 1204.677, 1.283, 13000, 0,     6.251,
 981, 656, 985, 985, 1198.092, 213.092, 10000, 0, 1198.092, 1200.033, 1.94, 1610, 1200.033, 1202.141, 2.108, 8000, 0, 1202.141, 1203.872, 1.731, 1200, 1203.872, 1205.605, 1.732, 10000, 0,     5.780,
 982, 656, 986, 986, 1199.037, 213.037, 10000, 0, 1199.037, 1201.58, 2.544, 1598, 1201.58, 1202.966, 1.386, 7000, 0, 1202.966, 1204.833, 1.867, 1050, 1204.833, 1206.495, 1.661, 9000, 0,     5.797,
 983, 656, 987, 987, 1200.159, 213.159, 12000, 0, 1200.159, 1202.355, 2.196, 1820, 1202.355, 1204.059, 1.704, 9000, 0, 1204.059, 1205.887, 1.828, 1350, 1205.887, 1207.58, 1.693, 12000, 0,     5.728,
 984, 656, 988, 988, 1201.36, 213.36, 10000, 0, 1201.36, 1203.339, 1.979, 1505, 1203.339, 1205.046, 1.707, 7000, 0, 1205.046, 1206.802, 1.756, 1050, 1206.802, 1208.403, 1.601, 9000, 0,     5.442,
 985, 656, 989, 989, 1202.552, 213.552, 11000, 0, 1202.552, 1204.469, 1.917, 1689, 1204.469, 1206.078, 1.609, 8000, 0, 1206.078, 1207.618, 1.54, 1200, 1207.618, 1209.416, 1.797, 10000, 0,     5.066,
 986, 656, 990, 990, 1203.729, 213.729, 10000, 0, 1203.729, 1205.381, 1.652, 1630, 1205.381, 1207.028, 1.647, 8000, 0, 1207.028, 1208.331, 1.303, 1200, 1208.331, 1210.325, 1.994, 10000, 0,     4.602,
