#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 636, 877, 877, 1061.562, 184.562, 12000, 0, 1061.562, 1063.908, 2.347, 1872, 1063.908, 1065.898, 1.99, 9000, 0, 1065.898, 1067.521, 1.623, 1350, 1067.521, 1070.04, 2.519, 12000, 0,     5.960,
 874, 636, 878, 878, 1062.756, 184.756, 13000, 0, 1062.756, 1065.6, 2.844, 1974, 1065.6, 1066.875, 1.275, 9000, 0, 1066.875, 1068.209, 1.334, 1350, 1068.209, 1071.085, 2.877, 12000, 0,     5.452,
 875, 636, 879, 879, 1064.401, 185.401, 16000, 0, 1064.401, 1067.88, 3.479, 2410, 1067.88, 1069.166, 1.286, 12000, 0, 1069.166, 1071.693, 2.527, 1800, 1071.693, 1072.952, 1.259, 16000, 0,     7.292,
 876, 636, 880, 880, 1065.44, 185.44, 12000, 0, 1065.44, 1067.912, 2.472, 1835, 1067.912, 1070.217, 2.305, 9000, 0, 1070.217, 1072.329, 2.113, 1350, 1072.329, 1073.971, 1.642, 12000, 0,     6.889,
 877, 636, 881, 881, 1066.487, 185.487, 12000, 0, 1066.487, 1068.928, 2.441, 1931, 1068.928, 1071.298, 2.37, 9000, 0, 1071.298, 1073.329, 2.03, 1350, 1073.329, 1074.909, 1.58, 12000, 0,     6.841,
 878, 636, 882, 882, 1067.58, 185.58, 13000, 0, 1067.58, 1070.358, 2.779, 2025, 1070.358, 1072.593, 2.234, 10000, 0, 1072.593, 1074.889, 2.296, 1500, 1074.889, 1075.993, 1.104, 13000, 0,     7.309,
 879, 636, 883, 883, 1068.53, 185.53, 11000, 0, 1068.53, 1070.769, 2.239, 1708, 1070.769, 1073.577, 2.808, 8000, 0, 1073.577, 1075.644, 2.067, 1200, 1075.644, 1076.806, 1.162, 10000, 0,     7.113,
 880, 636, 884, 884, 1069.677, 185.677, 13000, 0, 1069.677, 1072.534, 2.857, 2018, 1072.534, 1074.88, 2.345, 10000, 0, 1074.88, 1077.079, 2.2, 1500, 1077.079, 1078.169, 1.089, 13000, 0,     7.402,
 881, 636, 885, 885, 1071.024, 186.024, 14000, 0, 1071.024, 1073.851, 2.827, 2146, 1073.851, 1075.979, 2.127, 10000, 0, 1075.979, 1078.283, 2.305, 1500, 1078.283, 1079.41, 1.127, 13000, 0,     7.259,
 882, 636, 886, 886, 1072.079, 186.079, 12000, 0, 1072.079, 1074.761, 2.682, 1927, 1074.761, 1077.098, 2.336, 9000, 0, 1077.098, 1079.699, 2.601, 1350, 1079.699, 1080.671, 0.972, 12000, 0,     7.620,
 883, 636, 887, 887, 1073.13, 186.13, 12000, 0, 1073.13, 1075.731, 2.601, 1858, 1075.731, 1078.103, 2.373, 9000, 0, 1078.103, 1080.324, 2.221, 1350, 1080.324, 1081.693, 1.369, 12000, 0,     7.194,
 884, 636, 888, 888, 1074.152, 186.152, 12000, 0, 1074.152, 1077.01, 2.857, 1894, 1077.01, 1079.198, 2.188, 9000, 0, 1079.198, 1081.083, 1.885, 1350, 1081.083, 1082.583, 1.5, 12000, 0,     6.931,
 885, 636, 889, 889, 1075.741, 186.741, 15000, 0, 1075.741, 1079.059, 3.319, 2316, 1079.059, 1080.366, 1.307, 11000, 0, 1080.366, 1082.701, 2.334, 1650, 1082.701, 1083.834, 1.133, 14000, 0,     6.960,
 886, 636, 890, 890, 1076.882, 186.882, 13000, 0, 1076.882, 1079.693, 2.811, 2063, 1079.693, 1081.388, 1.695, 10000, 0, 1081.388, 1083.662, 2.274, 1500, 1083.662, 1084.86, 1.198, 13000, 0,     6.780,
 887, 636, 891, 891, 1078.109, 187.109, 14000, 0, 1078.109, 1081.094, 2.985, 2162, 1081.094, 1082.575, 1.481, 10000, 0, 1082.575, 1084.263, 1.688, 1500, 1084.263, 1085.975, 1.711, 13000, 0,     6.154,
 888, 636, 892, 892, 1079.468, 187.468, 14000, 0, 1079.468, 1082.982, 3.514, 2249, 1082.982, 1084.251, 1.269, 11000, 0, 1084.251, 1085.919, 1.668, 1650, 1085.919, 1087.216, 1.297, 14000, 0,     6.451,
 889, 636, 893, 893, 1080.897, 187.897, 16000, 0, 1080.897, 1084.712, 3.815, 2505, 1084.712, 1086.297, 1.585, 12000, 0, 1086.297, 1088.517, 2.22, 1800, 1088.517, 1089.844, 1.327, 16000, 0,     7.620,
 890, 636, 894, 894, 1082.151, 188.151, 14000, 0, 1082.151, 1085.45, 3.3, 2143, 1085.45, 1087.481, 2.031, 10000, 0, 1087.481, 1089.62, 2.139, 1500, 1089.62, 1090.902, 1.282, 13000, 0,     7.470,
 891, 636, 895, 895, 1083.56, 188.56, 15000, 0, 1083.56, 1087.222, 3.662, 2332, 1087.222, 1088.749, 1.527, 11000, 0, 1088.749, 1091.193, 2.444, 1650, 1091.193, 1092.333, 1.14, 14000, 0,     7.633,
 892, 636, 896, 896, 1084.683, 188.683, 12000, 0, 1084.683, 1087.662, 2.978, 1880, 1087.662, 1089.781, 2.119, 9000, 0, 1089.781, 1091.807, 2.026, 1350, 1091.807, 1093.455, 1.648, 12000, 0,     7.124,
 893, 636, 897, 897, 1085.768, 188.768, 12000, 0, 1085.768, 1088.745, 2.977, 1840, 1088.745, 1090.77, 2.025, 9000, 0, 1090.77, 1092.931, 2.161, 1350, 1092.931, 1094.511, 1.58, 12000, 0,     7.163,
 894, 636, 898, 898, 1086.954, 188.954, 13000, 0, 1086.954, 1090.12, 3.166, 2034, 1090.12, 1091.856, 1.736, 10000, 0, 1091.856, 1093.729, 1.873, 1500, 1093.729, 1095.591, 1.862, 13000, 0,     6.775,
 895, 636, 899, 899, 1087.918, 188.918, 12000, 0, 1087.918, 1090.682, 2.764, 1873, 1090.682, 1092.735, 2.053, 9000, 0, 1092.735, 1094.399, 1.665, 1350, 1094.399, 1096.689, 2.29, 12000, 0,     6.481,
 896, 636, 900, 900, 1089.282, 189.282, 15000, 0, 1089.282, 1092.544, 3.262, 2346, 1092.544, 1094.012, 1.467, 11000, 0, 1094.012, 1095.665, 1.654, 1650, 1095.665, 1097.816, 2.151, 14000, 0,     6.384,
 897, 636, 901, 901, 1090.568, 189.568, 14000, 0, 1090.568, 1093.504, 2.935, 2180, 1093.504, 1095.171, 1.668, 10000, 0, 1095.171, 1097.275, 2.104, 1500, 1097.275, 1098.9, 1.625, 13000, 0,     6.707,
 898, 636, 902, 902, 1091.545, 189.545, 11000, 0, 1091.545, 1093.726, 2.18, 1710, 1093.726, 1096.109, 2.383, 8000, 0, 1096.109, 1097.759, 1.65, 1200, 1097.759, 1099.727, 1.968, 10000, 0,     6.214,
 899, 636, 903, 903, 1092.751, 189.751, 15000, 0, 1092.751, 1095.619, 2.868, 2345, 1095.619, 1097.165, 1.547, 11000, 0, 1097.165, 1099.017, 1.851, 1650, 1099.017, 1100.934, 1.917, 14000, 0,     6.266,
 900, 636, 904, 904, 1094.048, 190.048, 14000, 0, 1094.048, 1096.79, 2.742, 2171, 1096.79, 1098.466, 1.676, 10000, 0, 1098.466, 1100.471, 2.005, 1500, 1100.471, 1102.113, 1.642, 13000, 0,     6.424,
 901, 636, 905, 905, 1095.002, 190.002, 11000, 0, 1095.002, 1097.508, 2.506, 1774, 1097.508, 1099.563, 2.055, 8000, 0, 1099.563, 1101.357, 1.794, 1200, 1101.357, 1102.926, 1.569, 10000, 0,     6.355,
 902, 636, 906, 906, 1096.249, 190.249, 14000, 0, 1096.249, 1099.334, 3.085, 2127, 1099.334, 1100.653, 1.319, 10000, 0, 1100.653, 1102.406, 1.753, 1500, 1102.406, 1103.961, 1.555, 13000, 0,     6.156,
 903, 636, 907, 907, 1097.493, 190.493, 14000, 0, 1097.493, 1100.568, 3.075, 2114, 1100.568, 1101.745, 1.176, 10000, 0, 1101.745, 1104.336, 2.591, 1500, 1104.336, 1105.434, 1.099, 13000, 0,     6.842,
 907, 636, 911, 911, 1102.543, 191.543, 12000, 0, 1102.543, 1105.397, 2.853, 1804, 1105.397, 1107.141, 1.744, 9000, 0, 1107.141, 1107.141, 0, 1350,TimeOut
 904, 636, 908, 908, 1099.002, 191.002, 16000, 0, 1099.002, 1102.569, 3.567, 2446, 1102.569, 1104.166, 1.597, 12000, 0, 1104.166, 1107.322, 3.156, 1800, 1107.322, 1108.739, 1.418, 16000, 0,     8.320,
 905, 636, 909, 909, 1100.29, 191.29, 14000, 0, 1100.29, 1103.535, 3.245, 2177, 1103.535, 1105.222, 1.687, 10000, 0, 1105.222, 1107.382, 2.16, 1500, 1107.382, 1109.845, 2.463, 13000, 0,     7.092,
 906, 636, 910, 910, 1101.451, 191.451, 12000, 0, 1101.451, 1104.054, 2.603, 1867, 1104.054, 1106.19, 2.136, 9000, 0, 1106.19, 1108.881, 2.691, 1350, 1108.881, 1110.848, 1.967, 12000, 0,     7.430,
 908, 636, 912, 912, 1103.912, 191.912, 15000, 0, 1103.912, 1107.601, 3.689, 2365, 1107.601, 1108.859, 1.258, 11000, 0, 1108.859, 1110.818, 1.959, 1650, 1110.818, 1112.089, 1.27, 14000, 0,     6.907,
 909, 636, 913, 913, 1105.148, 192.148, 13000, 0, 1105.148, 1108.423, 3.274, 2057, 1108.423, 1110.043, 1.62, 10000, 0, 1110.043, 1111.657, 1.615, 1500, 1111.657, 1113.089, 1.432, 13000, 0,     6.509,
 910, 636, 914, 914, 1106.332, 192.332, 13000, 0, 1106.332, 1109.475, 3.143, 2080, 1109.475, 1111.217, 1.742, 10000, 0, 1111.217, 1113.038, 1.821, 1500, 1113.038, 1114.217, 1.179, 13000, 0,     6.705,
 911, 636, 915, 915, 1107.714, 192.714, 15000, 0, 1107.714, 1111.219, 3.505, 2340, 1111.219, 1112.545, 1.326, 11000, 0, 1112.545, 1114.472, 1.927, 1650, 1114.472, 1115.671, 1.2, 14000, 0,     6.758,
 912, 636, 916, 916, 1108.753, 192.753, 11000, 0, 1108.753, 1111.233, 2.479, 1733, 1111.233, 1113.441, 2.208, 8000, 0, 1113.441, 1114.793, 1.352, 1200, 1114.793, 1116.662, 1.868, 10000, 0,     6.040,
 913, 636, 917, 917, 1109.802, 192.802, 12000, 0, 1109.802, 1112.69, 2.888, 1891, 1112.69, 1114.594, 1.904, 9000, 0, 1114.594, 1115.823, 1.229, 1350, 1115.823, 1117.588, 1.765, 12000, 0,     6.021,
 914, 636, 918, 918, 1111.233, 193.233, 16000, 0, 1111.233, 1114.595, 3.362, 2496, 1114.595, 1115.823, 1.227, 12000, 0, 1115.823, 1118.246, 2.423, 1800, 1118.246, 1119.596, 1.35, 16000, 0,     7.013,
 915, 636, 919, 919, 1112.679, 193.679, 16000, 0, 1112.679, 1115.981, 3.302, 2476, 1115.981, 1117.479, 1.497, 12000, 0, 1117.479, 1119.705, 2.226, 1800, 1119.705, 1121.266, 1.561, 16000, 0,     7.026,
 916, 636, 920, 920, 1114.002, 194.002, 14000, 0, 1114.002, 1116.938, 2.936, 2100, 1116.938, 1118.474, 1.536, 10000, 0, 1118.474, 1120.258, 1.785, 1500, 1120.258, 1122.342, 2.084, 13000, 0,     6.256,
 917, 636, 921, 921, 1115.002, 194.002, 11000, 0, 1115.002, 1117.473, 2.471, 1690, 1117.473, 1119.441, 1.968, 8000, 0, 1119.441, 1121.713, 2.272, 1200, 1121.713, 1123.231, 1.518, 10000, 0,     6.711,
 918, 636, 922, 922, 1115.958, 193.958, 12000, 0, 1115.958, 1118.67, 2.712, 1871, 1118.67, 1120.5, 1.83, 9000, 0, 1120.5, 1123.487, 2.988, 1350, 1123.487, 1124.467, 0.98, 12000, 0,     7.530,
 923, 636, 927, 927, 1122.054, 195.054, 12000, 0, 1122.054, 1125.132, 3.078, 1825, 1125.132, 1126.235, 1.103, 9000, 0, 1126.235, 1126.235, 0, 1350,TimeOut
 919, 636, 923, 923, 1117.424, 194.424, 16000, 0, 1117.424, 1121.448, 4.025, 2457, 1121.448, 1122.808, 1.36, 12000, 0, 1122.808, 1127.291, 4.483, 1800, 1127.291, 1128.797, 1.506, 16000, 0,     9.867,
 920, 636, 924, 924, 1118.378, 194.378, 12000, 0, 1118.378, 1121.59, 3.212, 1906, 1121.59, 1123.819, 2.229, 9000, 0, 1123.819, 1127.291, 3.472, 1350, 1127.291, 1129.979, 2.688, 12000, 0,     8.912,
 921, 636, 925, 925, 1119.681, 194.681, 14000, 0, 1119.681, 1123.347, 3.666, 2219, 1123.347, 1125.168, 1.821, 11000, 0, 1125.168, 1129.687, 4.518, 1650, 1129.687, 1131.249, 1.563, 14000, 0,    10.006,
 922, 636, 926, 926, 1120.993, 194.993, 15000, 0, 1120.993, 1125.257, 4.264, 2337, 1125.257, 1127.489, 2.232, 11000, 0, 1127.489, 1129.827, 2.338, 1650, 1129.827, 1132.454, 2.628, 14000, 0,     8.834,
 925, 636, 929, 929, 1124.756, 195.756, 14000, 0, 1124.756, 1127.873, 3.117, 2175, 1127.873, 1129.984, 2.111, 10000, 0, 1129.984, 1131.982, 1.998, 1500, 1131.982, 1133.484, 1.503, 13000, 0,     7.226,
 924, 636, 928, 928, 1123.383, 195.383, 16000, 0, 1123.383, 1126.904, 3.52, 2468, 1126.904, 1128.846, 1.942, 12000, 0, 1128.846, 1132.077, 3.231, 1800, 1132.077, 1134.987, 2.91, 16000, 0,     8.694,
 926, 636, 930, 930, 1125.762, 195.762, 11000, 0, 1125.762, 1127.998, 2.236, 1766, 1127.998, 1131.035, 3.036, 8000, 0, 1131.035, 1133.685, 2.651, 1200, 1133.685, 1135.842, 2.156, 10000, 0,     7.923,
 927, 636, 931, 931, 1126.894, 195.894, 14000, 0, 1126.894, 1129.763, 2.869, 2174, 1129.763, 1132.122, 2.359, 10000, 0, 1132.122, 1134.605, 2.483, 1500, 1134.605, 1136.869, 2.265, 13000, 0,     7.711,
 928, 636, 932, 932, 1128.021, 196.021, 13000, 0, 1128.021, 1130.88, 2.859, 2078, 1130.88, 1133.179, 2.299, 10000, 0, 1133.179, 1135.895, 2.715, 1500, 1135.895, 1137.992, 2.097, 13000, 0,     7.874,
 929, 636, 933, 933, 1129.523, 196.523, 16000, 0, 1129.523, 1132.988, 3.465, 2455, 1132.988, 1134.552, 1.564, 12000, 0, 1134.552, 1136.598, 2.046, 1800, 1136.598, 1139.443, 2.845, 16000, 0,     7.076,
 930, 636, 934, 934, 1130.689, 196.689, 13000, 0, 1130.689, 1133.374, 2.685, 1981, 1133.374, 1135.493, 2.119, 9000, 0, 1135.493, 1137.322, 1.829, 1350, 1137.322, 1140.418, 3.097, 12000, 0,     6.633,
 931, 636, 935, 935, 1131.835, 196.835, 12000, 0, 1131.835, 1134.248, 2.414, 1802, 1134.248, 1136.558, 2.31, 9000, 0, 1136.558, 1138.291, 1.733, 1350, 1138.291, 1141.594, 3.303, 12000, 0,     6.457,
 932, 636, 936, 936, 1132.906, 196.906, 12000, 0, 1132.906, 1135.797, 2.891, 1944, 1135.797, 1137.503, 1.706, 9000, 0, 1137.503, 1138.958, 1.455, 1350, 1138.958, 1142.616, 3.657, 12000, 0,     6.052,
 933, 636, 937, 937, 1133.933, 196.933, 13000, 0, 1133.933, 1136.802, 2.868, 2002, 1136.802, 1138.551, 1.749, 10000, 0, 1138.551, 1140.523, 1.972, 1500, 1140.523, 1143.619, 3.097, 13000, 0,     6.589,
 934, 636, 938, 938, 1135.264, 197.264, 15000, 0, 1135.264, 1138.526, 3.263, 2335, 1138.526, 1139.812, 1.286, 11000, 0, 1139.812, 1142.332, 2.52, 1650, 1142.332, 1144.731, 2.398, 14000, 0,     7.069,
 935, 636, 939, 939, 1136.285, 197.285, 12000, 0, 1136.285, 1138.982, 2.697, 1910, 1138.982, 1140.843, 1.861, 9000, 0, 1140.843, 1143.042, 2.199, 1350, 1143.042, 1145.739, 2.697, 12000, 0,     6.757,
 936, 636, 940, 940, 1137.234, 197.234, 11000, 0, 1137.234, 1139.679, 2.445, 1698, 1139.679, 1141.733, 2.054, 8000, 0, 1141.733, 1143.89, 2.157, 1200, 1143.89, 1146.58, 2.69, 10000, 0,     6.655,
 937, 636, 941, 941, 1138.623, 197.623, 15000, 0, 1138.623, 1141.884, 3.26, 2281, 1141.884, 1143.237, 1.353, 11000, 0, 1143.237, 1144.754, 1.517, 1650, 1144.754, 1147.783, 3.028, 14000, 0,     6.131,
 942, 636, 946, 946, 1144.6, 198.6, 12000, 0, 1144.6, 1146.937, 2.337, 1814, 1146.937, 1149.295, 2.358, 9000, 0, 1149.295, 1149.295, 0, 1350,TimeOut
 938, 636, 942, 942, 1140.089, 198.089, 16000, 0, 1140.089, 1143.497, 3.408, 2448, 1143.497, 1144.944, 1.447, 12000, 0, 1144.944, 1148.203, 3.259, 1800, 1148.203, 1149.494, 1.291, 16000, 0,     8.114,
 939, 636, 943, 943, 1141.456, 198.456, 15000, 0, 1141.456, 1144.578, 3.122, 2318, 1144.578, 1146.185, 1.607, 11000, 0, 1146.185, 1149.536, 3.351, 1650, 1149.536, 1150.694, 1.157, 14000, 0,     8.080,
 940, 636, 944, 944, 1142.687, 198.687, 13000, 0, 1142.687, 1145.322, 2.635, 1977, 1145.322, 1147.178, 1.856, 9000, 0, 1147.178, 1150.429, 3.251, 1350, 1150.429, 1151.771, 1.342, 12000, 0,     7.742,
 941, 636, 945, 945, 1143.73, 198.73, 12000, 0, 1143.73, 1146.082, 2.352, 1809, 1146.082, 1148.21, 2.129, 9000, 0, 1148.21, 1151.445, 3.234, 1350, 1151.445, 1152.688, 1.244, 12000, 0,     7.715,
 943, 636, 947, 947, 1145.73, 198.73, 13000, 0, 1145.73, 1148.305, 2.575, 2028, 1148.305, 1150.42, 2.114, 10000, 0, 1150.42, 1152.064, 1.644, 1500, 1152.064, 1153.78, 1.716, 13000, 0,     6.334,
 944, 636, 948, 948, 1146.808, 198.808, 11000, 0, 1146.808, 1149.204, 2.396, 1752, 1149.204, 1151.395, 2.191, 8000, 0, 1151.395, 1154.135, 2.74, 1200, 1154.135, 1154.914, 0.779, 10000, 0,     7.327,
 946, 636, 950, 950, 1149.317, 199.317, 11000, 0, 1149.317, 1152.222, 2.906, 1747, 1152.222, 1153.211, 0.988, 8000, 0, 1153.211, 1155.225, 2.014, 1200, 1155.225, 1156.049, 0.824, 10000, 0,     5.908,
 945, 636, 949, 949, 1148.327, 199.327, 16000, 0, 1148.327, 1152.425, 4.098, 2518, 1152.425, 1154.592, 2.167, 12000, 0, 1154.592, 1157.256, 2.664, 1800, 1157.256, 1158.634, 1.378, 16000, 0,     8.929,
 947, 636, 951, 951, 1150.442, 199.442, 12000, 0, 1150.442, 1153.266, 2.824, 1900, 1153.266, 1155.586, 2.319, 9000, 0, 1155.586, 1157.812, 2.226, 1350, 1157.812, 1159.649, 1.837, 12000, 0,     7.370,
 948, 636, 952, 952, 1151.844, 199.844, 15000, 0, 1151.844, 1155.536, 3.693, 2283, 1155.536, 1156.934, 1.398, 11000, 0, 1156.934, 1159.39, 2.456, 1650, 1159.39, 1160.839, 1.449, 14000, 0,     7.546,
 949, 636, 953, 953, 1153.024, 200.024, 13000, 0, 1153.024, 1156.149, 3.125, 2097, 1156.149, 1158.156, 2.007, 10000, 0, 1158.156, 1160, 1.844, 1500, 1160, 1161.956, 1.956, 13000, 0,     6.976,
 950, 636, 954, 954, 1154.065, 200.065, 12000, 0, 1154.065, 1156.69, 2.624, 1835, 1156.69, 1159.209, 2.519, 9000, 0, 1159.209, 1161.526, 2.317, 1350, 1161.526, 1162.975, 1.449, 12000, 0,     7.460,
 951, 636, 955, 955, 1155.189, 200.189, 13000, 0, 1155.189, 1158.14, 2.951, 2005, 1158.14, 1160.393, 2.254, 10000, 0, 1160.393, 1162.507, 2.113, 1500, 1162.507, 1164.119, 1.613, 13000, 0,     7.318,
 952, 636, 956, 956, 1156.346, 200.346, 11000, 0, 1156.346, 1158.585, 2.238, 1739, 1158.585, 1161.23, 2.645, 8000, 0, 1161.23, 1162.802, 1.572, 1200, 1162.802, 1164.991, 2.189, 10000, 0,     6.455,
 953, 636, 957, 957, 1157.595, 200.595, 12000, 0, 1157.595, 1160.017, 2.422, 1931, 1160.017, 1162.205, 2.188, 9000, 0, 1162.205, 1164.427, 2.222, 1350, 1164.427, 1166.148, 1.721, 12000, 0,     6.833,
 954, 636, 958, 958, 1158.871, 200.871, 13000, 0, 1158.871, 1161.589, 2.718, 1953, 1161.589, 1163.323, 1.734, 9000, 0, 1163.323, 1165.238, 1.914, 1350, 1165.238, 1167.141, 1.904, 12000, 0,     6.367,
 958, 636, 962, 962, 1164.005, 202.005, 13000, 0, 1164.005, 1166.953, 2.947, 2052, 1166.953, 1168.35, 1.397, 10000, 0, 1168.35, 1168.35, 0, 1500,TimeOut
 956, 636, 960, 960, 1161.727, 201.727, 14000, 0, 1161.727, 1164.491, 2.765, 2110, 1164.491, 1166.202, 1.711, 10000, 0, 1166.202, 1169.025, 2.823, 1500, 1169.025, 1170.083, 1.058, 13000, 0,     7.298,
 955, 636, 959, 959, 1160.379, 201.379, 16000, 0, 1160.379, 1163.804, 3.425, 2445, 1163.804, 1165.214, 1.41, 12000, 0, 1165.214, 1169.172, 3.958, 1800, 1169.172, 1171.374, 2.201, 16000, 0,     8.793,
 957, 636, 961, 961, 1162.931, 201.931, 13000, 0, 1162.931, 1165.775, 2.844, 2094, 1165.775, 1167.318, 1.543, 10000, 0, 1167.318, 1171.291, 3.973, 1500, 1171.291, 1172.459, 1.167, 13000, 0,     8.361,
 960, 636, 964, 964, 1166.323, 202.323, 11000, 0, 1166.323, 1168.668, 2.346, 1757, 1168.668, 1169.682, 1.014, 8000, 0, 1169.682, 1171.505, 1.823, 1200, 1171.505, 1173.316, 1.812, 10000, 0,     5.182,
 959, 636, 963, 963, 1165.392, 202.392, 15000, 0, 1165.392, 1168.688, 3.296, 2347, 1168.688, 1170.878, 2.189, 11000, 0, 1170.878, 1173.969, 3.092, 1650, 1173.969, 1175.072, 1.102, 14000, 0,     8.577,
 961, 636, 965, 965, 1167.472, 202.472, 12000, 0, 1167.472, 1170.14, 2.668, 1882, 1170.14, 1171.917, 1.777, 9000, 0, 1171.917, 1174.203, 2.285, 1350, 1174.203, 1176.072, 1.87, 12000, 0,     6.731,
 962, 636, 966, 966, 1168.786, 202.786, 14000, 0, 1168.786, 1171.949, 3.163, 2236, 1171.949, 1173.23, 1.281, 11000, 0, 1173.23, 1176.478, 3.248, 1650, 1176.478, 1177.724, 1.246, 14000, 0,     7.692,
 963, 636, 967, 967, 1170.326, 203.326, 16000, 0, 1170.326, 1173.546, 3.22, 2412, 1173.546, 1175.064, 1.519, 12000, 0, 1175.064, 1178.353, 3.289, 1800, 1178.353, 1179.699, 1.345, 16000, 0,     8.027,
 964, 636, 968, 968, 1171.429, 203.429, 12000, 0, 1171.429, 1173.814, 2.385, 1822, 1173.814, 1176.202, 2.387, 9000, 0, 1176.202, 1179.234, 3.033, 1350, 1179.234, 1180.75, 1.516, 12000, 0,     7.805,
 968, 636, 972, 972, 1177.256, 205.256, 16000, 0, 1177.256, 1180.101, 2.845, 2421, 1180.101, 1182.069, 1.968, 12000, 0, 1182.069, 1182.069, 0, 1800,TimeOut
 965, 636, 969, 969, 1172.948, 203.948, 16000, 0, 1172.948, 1176.573, 3.625, 2477, 1176.573, 1177.888, 1.315, 12000, 0, 1177.888, 1182.513, 4.625, 1800, 1182.513, 1183.753, 1.241, 16000, 0,     9.565,
 966, 636, 970, 970, 1174.379, 204.379, 15000, 0, 1174.379, 1177.74, 3.361, 2345, 1177.74, 1179.332, 1.591, 11000, 0, 1179.332, 1182.729, 3.397, 1650, 1182.729, 1184.881, 2.152, 14000, 0,     8.350,
 967, 636, 971, 971, 1175.791, 204.791, 14000, 0, 1175.791, 1178.502, 2.711, 2231, 1178.502, 1180.558, 2.056, 11000, 0, 1180.558, 1184.639, 4.081, 1650, 1184.639, 1186.025, 1.386, 14000, 0,     8.848,
 969, 636, 973, 973, 1178.542, 205.542, 14000, 0, 1178.542, 1181.743, 3.202, 2191, 1181.743, 1183.242, 1.499, 10000, 0, 1183.242, 1185.486, 2.244, 1500, 1185.486, 1187.036, 1.55, 13000, 0,     6.944,
 970, 636, 974, 974, 1179.793, 205.793, 14000, 0, 1179.793, 1183.157, 3.365, 2132, 1183.157, 1184.357, 1.2, 10000, 0, 1184.357, 1186.66, 2.303, 1500, 1186.66, 1188.133, 1.473, 13000, 0,     6.868,
 971, 636, 975, 975, 1180.882, 205.882, 14000, 0, 1180.882, 1184.056, 3.174, 2210, 1184.056, 1185.722, 1.666, 11000, 0, 1185.722, 1187.346, 1.624, 1650, 1187.346, 1189.346, 2, 14000, 0,     6.463,
 972, 636, 976, 976, 1182.001, 206.001, 12000, 0, 1182.001, 1184.458, 2.456, 1820, 1184.458, 1186.764, 2.306, 9000, 0, 1186.764, 1188.509, 1.745, 1350, 1188.509, 1190.321, 1.812, 12000, 0,     6.507,
 973, 636, 977, 977, 1183.306, 206.306, 13000, 0, 1183.306, 1186.286, 2.98, 2094, 1186.286, 1188.142, 1.855, 10000, 0, 1188.142, 1191.076, 2.934, 1500, 1191.076, 1192.097, 1.021, 13000, 0,     7.770,
 977, 636, 981, 981, 1188.433, 207.433, 13000, 0, 1188.433, 1191.34, 2.907, 2050, 1191.34, 1193.236, 1.896, 10000, 0, 1193.236, 1193.236, 0, 1500,TimeOut
 974, 636, 978, 978, 1184.602, 206.602, 15000, 0, 1184.602, 1187.768, 3.167, 2312, 1187.768, 1189.561, 1.792, 11000, 0, 1189.561, 1193.468, 3.907, 1650, 1193.468, 1194.621, 1.153, 14000, 0,     8.866,
 975, 636, 979, 979, 1185.748, 206.748, 13000, 0, 1185.748, 1188.295, 2.546, 1996, 1188.295, 1190.537, 2.242, 9000, 0, 1190.537, 1193.707, 3.17, 1350, 1193.707, 1195.753, 2.046, 12000, 0,     7.959,
 976, 636, 980, 980, 1187.273, 207.273, 16000, 0, 1187.273, 1190.668, 3.395, 2504, 1190.668, 1192.015, 1.347, 12000, 0, 1192.015, 1195.652, 3.636, 1800, 1195.652, 1197.118, 1.466, 16000, 0,     8.378,
 978, 636, 982, 982, 1189.547, 207.547, 12000, 0, 1189.547, 1192.094, 2.547, 1875, 1192.094, 1194.234, 2.14, 9000, 0, 1194.234, 1196.076, 1.842, 1350, 1196.076, 1198.113, 2.037, 12000, 0,     6.530,
 979, 636, 983, 983, 1190.563, 207.563, 12000, 0, 1190.563, 1192.898, 2.334, 1874, 1192.898, 1195.216, 2.319, 9000, 0, 1195.216, 1197.725, 2.509, 1350, 1197.725, 1199.206, 1.48, 12000, 0,     7.162,
 980, 636, 984, 984, 1191.542, 207.542, 11000, 0, 1191.542, 1193.597, 2.054, 1764, 1193.597, 1196.181, 2.584, 8000, 0, 1196.181, 1197.987, 1.806, 1200, 1197.987, 1200.082, 2.095, 10000, 0,     6.445,
 982, 636, 986, 986, 1193.855, 207.855, 11000, 0, 1193.855, 1196.22, 2.366, 1751, 1196.22, 1198.179, 1.959, 8000, 0, 1198.179, 1199.794, 1.615, 1200, 1199.794, 1200.923, 1.13, 10000, 0,     5.939,
 981, 636, 985, 985, 1192.88, 207.88, 14000, 0, 1192.88, 1195.777, 2.898, 2205, 1195.777, 1197.289, 1.511, 11000, 0, 1197.289, 1199.87, 2.581, 1650, 1199.87, 1202.134, 2.264, 14000, 0,     6.990,
