#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 649, 897, 897, 1100.447, 203.447, 15000, 0, 1100.447, 1103.395, 2.948, 2364, 1103.395, 1104.93, 1.535, 11000, 0, 1104.93, 1109.411, 4.481, 1650, 1109.411, 1110.933, 1.522, 14000, 0,     8.963,
 894, 649, 898, 898, 1101.838, 203.838, 16000, 0, 1101.838, 1105.175, 3.337, 2416, 1105.175, 1106.439, 1.264, 12000, 0, 1106.439, 1110.818, 4.379, 1800, 1110.818, 1112.163, 1.345, 16000, 0,     8.980,
 898, 649, 902, 902, 1106.623, 204.623, 14000, 0, 1106.623, 1109.644, 3.021, 2140, 1109.644, 1110.752, 1.108, 10000, 0, 1110.752, 1112.047, 1.295, 1500, 1112.047, 1113.232, 1.185, 13000, 0,     5.424,
 900, 649, 904, 904, 1109.29, 205.29, 13000, 0, 1109.29, 1111.977, 2.687, 2055, 1111.977, 1113.087, 1.11, 10000, 0, 1113.087, 1116.908, 3.821, 1500, 1116.908, 1117.88, 0.972, 13000, 0,     7.617,
 901, 649, 905, 905, 1110.504, 205.504, 15000, 0, 1110.504, 1113.525, 3.021, 2394, 1113.525, 1114.656, 1.131, 11000, 0, 1114.656, 1117.356, 2.7, 1650, 1117.356, 1118.964, 1.608, 14000, 0,     6.852,
 902, 649, 906, 906, 1111.796, 205.796, 16000, 0, 1111.796, 1114.76, 2.965, 2483, 1114.76, 1115.962, 1.202, 12000, 0, 1115.962, 1118.634, 2.672, 1800, 1118.634, 1120.25, 1.616, 16000, 0,     6.838,
 903, 649, 907, 907, 1113.105, 206.105, 15000, 0, 1113.105, 1115.703, 2.598, 2339, 1115.703, 1117.13, 1.427, 11000, 0, 1117.13, 1119.073, 1.943, 1650, 1119.073, 1121.516, 2.442, 14000, 0,     5.968,
 904, 649, 908, 908, 1114.497, 206.497, 16000, 0, 1114.497, 1117.46, 2.963, 2549, 1117.46, 1118.694, 1.233, 12000, 0, 1118.694, 1121.594, 2.9, 1800, 1121.594, 1122.951, 1.357, 16000, 0,     7.097,
 905, 649, 909, 909, 1115.725, 206.725, 15000, 0, 1115.725, 1118.508, 2.783, 2261, 1118.508, 1119.893, 1.385, 11000, 0, 1119.893, 1121.953, 2.061, 1650, 1121.953, 1124.074, 2.12, 14000, 0,     6.228,
 909, 649, 913, 913, 1120.833, 207.833, 14000, 0, 1120.833, 1123.32, 2.487, 2216, 1123.32, 1125.276, 1.955, 11000, 0, 1125.276, 1125.276, 0, 1650,TimeOut
 906, 649, 910, 910, 1116.918, 206.918, 16000, 0, 1116.918, 1119.957, 3.039, 2527, 1119.957, 1121.35, 1.392, 12000, 0, 1121.35, 1126.136, 4.786, 1800, 1126.136, 1127.508, 1.372, 16000, 0,     9.218,
 907, 649, 911, 911, 1118.51, 207.51, 17000, 0, 1118.51, 1121.59, 3.08, 2551, 1121.59, 1122.927, 1.338, 12000, 0, 1122.927, 1127.17, 4.242, 1800, 1127.17, 1128.842, 1.673, 16000, 0,     8.660,
 913, 649, 917, 917, 1125.387, 208.387, 12000, 0, 1125.387, 1127.725, 2.338, 1813, 1127.725, 1129.737, 2.012, 9000, 0, 1129.737, 1129.737, 0, 1350,TimeOut
 908, 649, 912, 912, 1119.629, 207.629, 14000, 0, 1119.629, 1122.28, 2.65, 2237, 1122.28, 1124.07, 1.79, 11000, 0, 1124.07, 1128.744, 4.674, 1650, 1128.744, 1129.89, 1.146, 14000, 0,     9.114,
 910, 649, 914, 914, 1122.12, 208.12, 15000, 0, 1122.12, 1124.781, 2.661, 2329, 1124.781, 1126.356, 1.575, 11000, 0, 1126.356, 1129.787, 3.431, 1650, 1129.787, 1130.962, 1.175, 14000, 0,     7.667,
 911, 649, 915, 915, 1123.039, 208.039, 12000, 0, 1123.039, 1125.313, 2.274, 1897, 1125.313, 1127.389, 2.076, 9000, 0, 1127.389, 1130.485, 3.096, 1350, 1130.485, 1131.942, 1.457, 12000, 0,     7.446,
 912, 649, 916, 916, 1124.363, 208.363, 16000, 0, 1124.363, 1127.444, 3.081, 2403, 1127.444, 1128.795, 1.351, 12000, 0, 1128.795, 1131.945, 3.15, 1800, 1131.945, 1133.272, 1.327, 16000, 0,     7.581,
 917, 649, 921, 921, 1129.889, 208.889, 12000, 0, 1129.889, 1132.74, 2.851, 1856, 1132.74, 1134.352, 1.612, 9000, 0, 1134.352, 1134.352, 0, 1350,TimeOut
 914, 649, 918, 918, 1126.849, 208.849, 16000, 0, 1126.849, 1130.02, 3.171, 2482, 1130.02, 1131.486, 1.466, 12000, 0, 1131.486, 1134.625, 3.139, 1800, 1134.625, 1135.907, 1.282, 16000, 0,     7.776,
 915, 649, 919, 919, 1128.011, 209.011, 14000, 0, 1128.011, 1130.84, 2.829, 2149, 1130.84, 1132.557, 1.716, 10000, 0, 1132.557, 1135.107, 2.55, 1500, 1135.107, 1136.984, 1.877, 13000, 0,     7.096,
 916, 649, 920, 920, 1128.932, 208.932, 12000, 0, 1128.932, 1131.449, 2.516, 1846, 1131.449, 1133.432, 1.984, 9000, 0, 1133.432, 1136.02, 2.588, 1350, 1136.02, 1137.935, 1.915, 12000, 0,     7.088,
 924, 649, 928, 928, 1138.416, 210.416, 17000, 0, 1138.416, 1138.416, 0, 2698,TimeOut
 918, 649, 922, 922, 1131.164, 209.164, 16000, 0, 1131.164, 1134.759, 3.595, 2465, 1134.759, 1136.044, 1.285, 12000, 0, 1136.044, 1138.136, 2.092, 1800, 1138.136, 1139.34, 1.205, 16000, 0,     6.972,
 919, 649, 923, 923, 1132.473, 209.473, 14000, 0, 1132.473, 1135.454, 2.98, 2182, 1135.454, 1137.022, 1.569, 10000, 0, 1137.022, 1139.09, 2.068, 1500, 1139.09, 1140.306, 1.216, 13000, 0,     6.617,
 920, 649, 924, 924, 1133.438, 209.438, 12000, 0, 1133.438, 1135.705, 2.267, 1806, 1135.705, 1138.11, 2.405, 9000, 0, 1138.11, 1139.584, 1.474, 1350, 1139.584, 1141.138, 1.554, 12000, 0,     6.145,
 927, 649, 931, 931, 1142.111, 211.111, 17000, 0, 1142.111, 1142.111, 0, 2645,TimeOut
 921, 649, 925, 925, 1134.548, 209.548, 14000, 0, 1134.548, 1137.543, 2.995, 2198, 1137.543, 1139.203, 1.66, 10000, 0, 1139.203, 1140.703, 1.5, 1500, 1140.703, 1142.239, 1.536, 13000, 0,     6.155,
 922, 649, 926, 926, 1135.838, 209.838, 16000, 0, 1135.838, 1139.107, 3.27, 2528, 1139.107, 1140.384, 1.277, 12000, 0, 1140.384, 1142.472, 2.088, 1800, 1142.472, 1143.727, 1.255, 16000, 0,     6.634,
 923, 649, 927, 927, 1136.992, 209.992, 12000, 0, 1136.992, 1139.334, 2.343, 1821, 1139.334, 1141.429, 2.095, 9000, 0, 1141.429, 1142.879, 1.45, 1350, 1142.879, 1144.641, 1.762, 12000, 0,     5.888,
 925, 649, 929, 929, 1139.557, 210.557, 14000, 0, 1139.557, 1142.448, 2.89, 2244, 1142.448, 1143.555, 1.108, 11000, 0, 1143.555, 1146.626, 3.071, 1650, 1146.626, 1147.796, 1.17, 14000, 0,     7.069,
 932, 649, 936, 936, 1148.63, 212.63, 17000, 0, 1148.63, 1148.63, 0, 2680,TimeOut
 926, 649, 930, 930, 1140.657, 210.657, 13000, 0, 1140.657, 1143.306, 2.649, 2009, 1143.306, 1144.678, 1.372, 10000, 0, 1144.678, 1146.72, 2.042, 1500, 1146.72, 1148.88, 2.16, 13000, 0,     6.064,
 928, 649, 932, 932, 1143.479, 211.479, 15000, 0, 1143.479, 1146.806, 3.327, 2360, 1146.806, 1147.994, 1.188, 11000, 0, 1147.994, 1150.564, 2.57, 1650, 1150.564, 1151.692, 1.128, 14000, 0,     7.085,
 929, 649, 933, 933, 1144.93, 211.93, 16000, 0, 1144.93, 1148.236, 3.305, 2442, 1148.236, 1149.58, 1.344, 12000, 0, 1149.58, 1151.525, 1.945, 1800, 1151.525, 1152.834, 1.309, 16000, 0,     6.594,
 930, 649, 934, 934, 1146.095, 212.095, 13000, 0, 1146.095, 1148.597, 2.502, 1950, 1148.597, 1150.5, 1.903, 9000, 0, 1150.5, 1152.736, 2.236, 1350, 1152.736, 1153.78, 1.044, 12000, 0,     6.641,
 931, 649, 935, 935, 1147.239, 212.239, 12000, 0, 1147.239, 1149.51, 2.271, 1830, 1149.51, 1151.425, 1.914, 9000, 0, 1151.425, 1153.801, 2.376, 1350, 1153.801, 1154.703, 0.903, 12000, 0,     6.561,
 933, 649, 937, 937, 1149.869, 212.869, 16000, 0, 1149.869, 1153.063, 3.194, 2512, 1153.063, 1154.404, 1.341, 12000, 0, 1154.404, 1157.037, 2.633, 1800, 1157.037, 1158.276, 1.239, 16000, 0,     7.167,
 934, 649, 938, 938, 1150.714, 212.714, 12000, 0, 1150.714, 1153.246, 2.533, 1948, 1153.246, 1155.455, 2.209, 9000, 0, 1155.455, 1157.297, 1.841, 1350, 1157.297, 1159.257, 1.96, 12000, 0,     6.583,
 941, 649, 945, 945, 1159.294, 214.294, 17000, 0, 1159.294, 1159.294, 0, 2696,TimeOut
 935, 649, 939, 939, 1151.691, 212.691, 12000, 0, 1151.691, 1154.203, 2.512, 1831, 1154.203, 1156.36, 2.158, 9000, 0, 1156.36, 1158.59, 2.23, 1350, 1158.59, 1160.247, 1.656, 12000, 0,     6.900,
 936, 649, 940, 940, 1152.828, 212.828, 14000, 0, 1152.828, 1155.841, 3.013, 2208, 1155.841, 1157.513, 1.672, 11000, 0, 1157.513, 1159.308, 1.794, 1650, 1159.308, 1161.334, 2.027, 14000, 0,     6.479,
 937, 649, 941, 941, 1154.002, 213.002, 13000, 0, 1154.002, 1156.346, 2.344, 1989, 1156.346, 1158.461, 2.115, 9000, 0, 1158.461, 1159.863, 1.403, 1350, 1159.863, 1162.296, 2.433, 12000, 0,     5.861,
 938, 649, 942, 942, 1155.043, 213.043, 12000, 0, 1155.043, 1157.229, 2.186, 1831, 1157.229, 1159.37, 2.142, 9000, 0, 1159.37, 1160.869, 1.499, 1350, 1160.869, 1163.279, 2.41, 12000, 0,     5.826,
 945, 649, 949, 949, 1164.493, 215.493, 17000, 0, 1164.493, 1164.493, 0, 2661,TimeOut
 939, 649, 943, 943, 1156.391, 213.391, 15000, 0, 1156.391, 1159.344, 2.953, 2268, 1159.344, 1160.466, 1.122, 11000, 0, 1160.466, 1163.443, 2.978, 1650, 1163.443, 1164.631, 1.188, 14000, 0,     7.052,
 940, 649, 944, 944, 1157.736, 213.736, 16000, 0, 1157.736, 1160.853, 3.117, 2469, 1160.853, 1162.155, 1.303, 12000, 0, 1162.155, 1164.84, 2.685, 1800, 1164.84, 1166.054, 1.213, 16000, 0,     7.104,
 942, 649, 946, 946, 1160.379, 214.379, 13000, 0, 1160.379, 1162.777, 2.398, 1962, 1162.777, 1163.731, 0.954, 9000, 0, 1163.731, 1165.107, 1.376, 1350, 1165.107, 1166.934, 1.827, 12000, 0,     4.728,
 947, 649, 951, 951, 1167.198, 216.198, 17000, 0, 1167.198, 1167.198, 0, 2589,TimeOut
 943, 649, 947, 947, 1161.626, 214.626, 15000, 0, 1161.626, 1164.602, 2.976, 2349, 1164.602, 1165.95, 1.348, 11000, 0, 1165.95, 1167.586, 1.636, 1650, 1167.586, 1168.76, 1.174, 14000, 0,     5.960,
 944, 649, 948, 948, 1162.851, 214.851, 16000, 0, 1162.851, 1165.995, 3.145, 2548, 1165.995, 1167.235, 1.239, 12000, 0, 1167.235, 1169.402, 2.167, 1800, 1169.402, 1170.607, 1.205, 16000, 0,     6.551,
 952, 649, 956, 956, 1173.493, 217.493, 17000, 0, 1173.493, 1173.493, 0, 2661,TimeOut
 946, 649, 950, 950, 1165.713, 215.713, 16000, 0, 1165.713, 1169.288, 3.575, 2537, 1169.288, 1170.56, 1.271, 12000, 0, 1170.56, 1173.351, 2.792, 1800, 1173.351, 1174.753, 1.401, 16000, 0,     7.638,
 948, 649, 952, 952, 1168.497, 216.497, 15000, 0, 1168.497, 1172.125, 3.628, 2350, 1172.125, 1173.095, 0.97, 11000, 0, 1173.095, 1175.321, 2.226, 1650, 1175.321, 1176.446, 1.125, 14000, 0,     6.824,
 949, 649, 953, 953, 1169.636, 216.636, 14000, 0, 1169.636, 1173.237, 3.601, 2200, 1173.237, 1174.349, 1.113, 11000, 0, 1174.349, 1176.478, 2.129, 1650, 1176.478, 1177.669, 1.19, 14000, 0,     6.842,
 950, 649, 954, 954, 1170.725, 216.725, 13000, 0, 1170.725, 1173.867, 3.142, 1971, 1173.867, 1175.238, 1.371, 9000, 0, 1175.238, 1177.287, 2.048, 1350, 1177.287, 1178.701, 1.415, 12000, 0,     6.561,
 951, 649, 955, 955, 1171.933, 216.933, 13000, 0, 1171.933, 1175.526, 3.593, 2073, 1175.526, 1176.639, 1.113, 10000, 0, 1176.639, 1178.729, 2.09, 1500, 1178.729, 1179.793, 1.064, 13000, 0,     6.796,
 953, 649, 957, 957, 1174.415, 217.415, 12000, 0, 1174.415, 1176.871, 2.456, 1938, 1176.871, 1177.722, 0.851, 9000, 0, 1177.722, 1179.069, 1.347, 1350, 1179.069, 1180.813, 1.744, 12000, 0,     4.654,
 954, 649, 958, 958, 1175.478, 217.478, 12000, 0, 1175.478, 1177.622, 2.143, 1862, 1177.622, 1178.699, 1.078, 9000, 0, 1178.699, 1179.977, 1.278, 1350, 1179.977, 1181.771, 1.794, 12000, 0,     4.499,
 955, 649, 959, 959, 1176.645, 217.645, 15000, 0, 1176.645, 1179.731, 3.086, 2337, 1179.731, 1180.929, 1.198, 11000, 0, 1180.929, 1183.333, 2.404, 1650, 1183.333, 1184.515, 1.182, 14000, 0,     6.688,
 956, 649, 960, 960, 1177.728, 217.728, 13000, 0, 1177.728, 1180.349, 2.621, 1980, 1180.349, 1181.828, 1.479, 9000, 0, 1181.828, 1183.436, 1.608, 1350, 1183.436, 1185.466, 2.03, 12000, 0,     5.708,
 957, 649, 961, 961, 1178.84, 217.84, 12000, 0, 1178.84, 1181.219, 2.379, 1871, 1181.219, 1182.729, 1.51, 9000, 0, 1182.729, 1184.526, 1.797, 1350, 1184.526, 1186.6, 2.074, 12000, 0,     5.686,
 958, 649, 962, 962, 1179.89, 217.89, 13000, 0, 1179.89, 1182.526, 2.636, 2067, 1182.526, 1183.726, 1.2, 10000, 0, 1183.726, 1186.15, 2.425, 1500, 1186.15, 1187.677, 1.527, 13000, 0,     6.261,
 959, 649, 963, 963, 1180.798, 217.798, 13000, 0, 1180.798, 1183.622, 2.824, 2099, 1183.622, 1184.844, 1.222, 10000, 0, 1184.844, 1188.142, 3.298, 1500, 1188.142, 1189.222, 1.08, 13000, 0,     7.344,
 960, 649, 964, 964, 1181.991, 217.991, 13000, 0, 1181.991, 1184.544, 2.552, 2028, 1184.544, 1186.004, 1.46, 10000, 0, 1186.004, 1188.789, 2.786, 1500, 1188.789, 1190.391, 1.602, 13000, 0,     6.798,
 961, 649, 965, 965, 1183.306, 218.306, 15000, 0, 1183.306, 1186.306, 3, 2277, 1186.306, 1187.554, 1.248, 11000, 0, 1187.554, 1189.87, 2.315, 1650, 1189.87, 1191.563, 1.694, 14000, 0,     6.564,
 962, 649, 966, 966, 1184.412, 218.412, 14000, 0, 1184.412, 1187.185, 2.774, 2149, 1187.185, 1188.59, 1.405, 10000, 0, 1188.59, 1190.269, 1.679, 1500, 1190.269, 1192.684, 2.415, 13000, 0,     5.857,
 963, 649, 967, 967, 1185.613, 218.613, 14000, 0, 1185.613, 1188.275, 2.662, 2204, 1188.275, 1189.821, 1.546, 11000, 0, 1189.821, 1191.617, 1.795, 1650, 1191.617, 1193.84, 2.224, 14000, 0,     6.004,
 970, 649, 974, 974, 1194.059, 220.059, 17000, 0, 1194.059, 1194.059, 0, 2625,TimeOut
 964, 649, 968, 968, 1187.074, 219.074, 16000, 0, 1187.074, 1190.069, 2.995, 2425, 1190.069, 1191.353, 1.283, 12000, 0, 1191.353, 1193.737, 2.385, 1800, 1193.737, 1195.038, 1.301, 16000, 0,     6.663,
 965, 649, 969, 969, 1188.128, 219.128, 12000, 0, 1188.128, 1190.511, 2.383, 1881, 1190.511, 1192.194, 1.683, 9000, 0, 1192.194, 1193.982, 1.789, 1350, 1193.982, 1195.957, 1.975, 12000, 0,     5.854,
 966, 649, 970, 970, 1189.4, 219.4, 16000, 0, 1189.4, 1192.804, 3.404, 2454, 1192.804, 1194.189, 1.385, 12000, 0, 1194.189, 1196.271, 2.082, 1800, 1196.271, 1197.578, 1.307, 16000, 0,     6.871,
 967, 649, 971, 971, 1190.301, 219.301, 12000, 0, 1190.301, 1192.964, 2.664, 1847, 1192.964, 1195.085, 2.121, 9000, 0, 1195.085, 1196.876, 1.791, 1350, 1196.876, 1198.588, 1.711, 12000, 0,     6.576,
 968, 649, 972, 972, 1191.562, 219.562, 14000, 0, 1191.562, 1194.932, 3.37, 2200, 1194.932, 1196.238, 1.307, 11000, 0, 1196.238, 1198.857, 2.618, 1650, 1198.857, 1199.812, 0.956, 14000, 0,     7.295,
 969, 649, 973, 973, 1192.658, 219.658, 14000, 0, 1192.658, 1196.258, 3.6, 2200, 1196.258, 1197.51, 1.252, 11000, 0, 1197.51, 1199.358, 1.848, 1650, 1199.358, 1201.073, 1.715, 14000, 0,     6.700,
 971, 649, 975, 975, 1195.395, 220.395, 15000, 0, 1195.395, 1198.727, 3.332, 2269, 1198.727, 1199.855, 1.128, 11000, 0, 1199.855, 1202.612, 2.757, 1650, 1202.612, 1203.705, 1.093, 14000, 0,     7.217,
 972, 649, 976, 976, 1196.556, 220.556, 15000, 0, 1196.556, 1199.481, 2.924, 2275, 1199.481, 1201.001, 1.521, 11000, 0, 1201.001, 1203.71, 2.708, 1650, 1203.71, 1204.933, 1.223, 14000, 0,     7.153,
 973, 649, 977, 977, 1197.91, 220.91, 16000, 0, 1197.91, 1200.726, 2.816, 2458, 1200.726, 1202.247, 1.521, 12000, 0, 1202.247, 1205.354, 3.107, 1800, 1205.354, 1206.447, 1.093, 16000, 0,     7.444,
 974, 649, 978, 978, 1199.14, 221.14, 14000, 0, 1199.14, 1201.78, 2.64, 2135, 1201.78, 1203.291, 1.512, 10000, 0, 1203.291, 1205.647, 2.355, 1500, 1205.647, 1207.441, 1.794, 13000, 0,     6.507,
 975, 649, 979, 979, 1200.209, 221.209, 13000, 0, 1200.209, 1202.845, 2.636, 1976, 1202.845, 1204.332, 1.487, 9000, 0, 1204.332, 1206.773, 2.441, 1350, 1206.773, 1208.453, 1.68, 12000, 0,     6.565,
 976, 649, 980, 980, 1201.461, 221.461, 15000, 0, 1201.461, 1204.223, 2.763, 2258, 1204.223, 1205.419, 1.195, 11000, 0, 1205.419, 1207.382, 1.963, 1650, 1207.382, 1209.562, 2.18, 14000, 0,     5.921,
 977, 649, 981, 981, 1202.674, 221.674, 14000, 0, 1202.674, 1205.228, 2.555, 2130, 1205.228, 1206.44, 1.212, 10000, 0, 1206.44, 1208.606, 2.165, 1500, 1208.606, 1210.572, 1.967, 13000, 0,     5.932,
 978, 649, 982, 982, 1203.794, 221.794, 14000, 0, 1203.794, 1206.739, 2.945, 2180, 1206.739, 1207.703, 0.964, 10000, 0, 1207.703, 1209.461, 1.758, 1500, 1209.461, 1211.611, 2.15, 13000, 0,     5.668,
 979, 649, 983, 983, 1204.951, 221.951, 13000, 0, 1204.951, 1207.518, 2.568, 1959, 1207.518, 1208.807, 1.288, 9000, 0, 1208.807, 1210.075, 1.268, 1350, 1210.075, 1212.512, 2.437, 12000, 0,     5.124,
 980, 649, 984, 984, 1206.227, 222.227, 16000, 0, 1206.227, 1209.114, 2.887, 2456, 1209.114, 1210.394, 1.28, 12000, 0, 1210.394, 1212.276, 1.882, 1800, 1212.276, 1213.707, 1.431, 16000, 0,     6.049,
 981, 649, 985, 985, 1207.568, 222.568, 16000, 0, 1207.568, 1210.537, 2.969, 2497, 1210.537, 1211.736, 1.199, 12000, 0, 1211.736, 1214.653, 2.916, 1800, 1214.653, 1215.813, 1.16, 16000, 0,     7.085,
 982, 649, 986, 986, 1208.759, 222.759, 16000, 0, 1208.759, 1211.886, 3.127, 2529, 1211.886, 1213.18, 1.294, 12000, 0, 1213.18, 1216.619, 3.439, 1800, 1216.619, 1217.878, 1.259, 16000, 0,     7.860,
 990, 649, 994, 994, 1218.568, 224.568, 17000, 0, 1218.568, 1218.568, 0, 2676,TimeOut
 987, 649, 991, 991, 1214.587, 223.587, 12000, 0, 1214.587, 1216.821, 2.234, 1944, 1216.821, 1218.797, 1.976, 9000, 0, 1218.797, 1218.797, 0, 1350,TimeOut
 983, 649, 987, 987, 1209.906, 222.906, 14000, 0, 1209.906, 1212.526, 2.62, 2215, 1212.526, 1214.388, 1.862, 11000, 0, 1214.388, 1217.678, 3.29, 1650, 1217.678, 1219.05, 1.371, 14000, 0,     7.773,
 984, 649, 988, 988, 1211.034, 223.034, 16000, 0, 1211.034, 1214.04, 3.006, 2537, 1214.04, 1215.607, 1.567, 12000, 0, 1215.607, 1219.411, 3.804, 1800, 1219.411, 1220.753, 1.342, 16000, 0,     8.377,
 985, 649, 989, 989, 1212.111, 223.111, 13000, 0, 1212.111, 1214.353, 2.242, 1956, 1214.353, 1216.771, 2.419, 9000, 0, 1216.771, 1219.574, 2.803, 1350, 1219.574, 1221.841, 2.267, 12000, 0,     7.463,
 993, 649, 997, 997, 1222.223, 225.223, 17000, 0, 1222.223, 1222.223, 0, 2637,TimeOut
 988, 649, 992, 992, 1215.849, 223.849, 12000, 0, 1215.849, 1217.998, 2.149, 1895, 1217.998, 1219.787, 1.788, 9000, 0, 1219.787, 1222.045, 2.259, 1350, 1222.045, 1222.989, 0.943, 12000, 0,     6.196,
 986, 649, 990, 990, 1213.594, 223.594, 16000, 0, 1213.594, 1216.437, 2.843, 2530, 1216.437, 1218.006, 1.569, 12000, 0, 1218.006, 1222.133, 4.127, 1800, 1222.133, 1224.335, 2.202, 16000, 0,     8.539,
 989, 649, 993, 993, 1217.372, 224.372, 15000, 0, 1217.372, 1220.535, 3.164, 2372, 1220.535, 1221.574, 1.039, 11000, 0, 1221.574, 1223.918, 2.344, 1650, 1223.918, 1225.57, 1.652, 14000, 0,     6.546,
 991, 649, 995, 995, 1219.522, 224.522, 12000, 0, 1219.522, 1221.852, 2.33, 1840, 1221.852, 1222.801, 0.949, 9000, 0, 1222.801, 1224.463, 1.663, 1350, 1224.463, 1226.472, 2.009, 12000, 0,     4.941,
 992, 649, 996, 996, 1220.825, 224.825, 14000, 0, 1220.825, 1223.661, 2.837, 2110, 1223.661, 1224.758, 1.097, 10000, 0, 1224.758, 1227.643, 2.885, 1500, 1227.643, 1228.852, 1.209, 13000, 0,     6.818,
 994, 649, 998, 998, 1223.308, 225.308, 13000, 0, 1223.308, 1225.886, 2.579, 2048, 1225.886, 1226.769, 0.883, 10000, 0, 1226.769, 1228.791, 2.021, 1500, 1228.791, 1229.752, 0.962, 13000, 0,     5.483,
 995, 649, 999, 999, 1224.754, 225.754, 16000, 0, 1224.754, 1227.665, 2.91, 2436, 1227.665, 1229.169, 1.505, 12000, 0, 1229.169, 1230.766, 1.597, 1800, 1230.766, 1232.166, 1.4, 16000, 0,     6.012,
 996, 649, 1000, 1000, 1226.093, 226.093, 16000, 0, 1226.093, 1229.324, 3.231, 2472, 1229.324, 1230.66, 1.336, 12000, 0, 1230.66, 1232.601, 1.941, 1800, 1232.601, 1233.91, 1.308, 16000, 0,     6.508,
#Statistics======================================
#Number of workloads:819
#Timeout workloads:178
#Timeout workloads per cent:0.17853560682046138
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1638
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2457
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5444.5897056648655
#CPU serve time:4285.642332801701
#Network serve time:96734.15235925576
#Average total serve time:6.64785067846748
#Average CPU serve time per workload:5.232774521125398
#Average network serve time per workload:118.11251814316942
#Average CPU serve time per Cloudlet:2.616387260562699
#Average network serve time per transmission:39.37083938105648
Dropped cloudlet due to queue full: 3825
