#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 826, 661, 830, 830, 1008.639, 178.639, 10000, 0, 1008.639, 1013.8, 5.161, 1076, 1013.8, 1014.789, 0.989, 10000, 0, 1014.789, 1017.407, 2.618, 1500, 1017.407, 1018.261, 0.854, 7000, 0, 1018.261, 1019.673, 1.412, 1050, 1019.673, 1020.703, 1.029, 9000, 0,    11.034,
 836, 661, 840, 840, 1021.089, 181.089, 13000, 0, 1021.089, 1021.089, 0, 1318,TimeOut
 828, 661, 832, 832, 1011.12, 179.12, 10000, 0, 1011.12, 1015.81, 4.69, 1076, 1015.81, 1018.158, 2.348, 10000, 0, 1018.158, 1019.576, 1.418, 1500, 1019.576, 1021.298, 1.722, 7000, 0, 1021.298, 1022.812, 1.514, 1050, 1022.812, 1023.719, 0.907, 9000, 0,    11.692,
 827, 661, 831, 831, 1010.055, 179.055, 14000, 0, 1010.055, 1015.767, 5.713, 1417, 1015.767, 1017.229, 1.462, 14000, 0, 1017.229, 1019.148, 1.918, 2100, 1019.148, 1020.444, 1.296, 10000, 0, 1020.444, 1022.917, 2.473, 1500, 1022.917, 1025.016, 2.099, 13000, 0,    12.862,
 829, 661, 833, 833, 1012.183, 179.183, 10000, 0, 1012.183, 1017.644, 5.461, 1042, 1017.644, 1019.049, 1.405, 10000, 0, 1019.049, 1020.848, 1.799, 1500, 1020.848, 1022.168, 1.321, 7000, 0, 1022.168, 1024.464, 2.295, 1050, 1024.464, 1025.827, 1.364, 9000, 0,    12.281,
 831, 661, 835, 835, 1014.519, 179.519, 12000, 0, 1014.519, 1018.299, 3.78, 1225, 1018.299, 1020.218, 1.919, 12000, 0, 1020.218, 1022.498, 2.28, 1800, 1022.498, 1023.726, 1.229, 9000, 0, 1023.726, 1025.523, 1.796, 1350, 1025.523, 1026.924, 1.401, 12000, 0,    11.004,
 835, 661, 839, 839, 1019.466, 180.466, 13000, 0, 1019.466, 1024.213, 4.747, 1318, 1024.213, 1027.057, 2.844, 13000, 0, 1027.057, 1027.057, 0, 1950,TimeOut
 838, 661, 842, 842, 1023.188, 181.188, 11000, 0, 1023.188, 1025.342, 2.154, 1124, 1025.342, 1028.094, 2.752, 11000, 0, 1028.094, 1028.094, 0, 1650,TimeOut
 834, 661, 838, 838, 1018.1, 180.1, 11000, 0, 1018.1, 1022.341, 4.241, 1183, 1022.341, 1023.507, 1.166, 11000, 0, 1023.507, 1028.214, 4.708, 1650, 1028.214, 1029.263, 1.048, 8000, 0, 1029.263, 1030.573, 1.31, 1200, 1030.573, 1031.529, 0.957, 10000, 0,    12.473,
 845, 661, 849, 849, 1031.847, 182.847, 12000, 0, 1031.847, 1031.847, 0, 1268,TimeOut
 832, 661, 836, 836, 1015.876, 179.876, 14000, 0, 1015.876, 1022.351, 6.475, 1407, 1022.351, 1024.868, 2.517, 14000, 0, 1024.868, 1029.717, 4.849, 2100, 1029.717, 1030.936, 1.219, 10000, 0, 1030.936, 1032.63, 1.694, 1500, 1032.63, 1033.967, 1.337, 13000, 0,    16.754,
 837, 661, 841, 841, 1022.148, 181.148, 10000, 0, 1022.148, 1023.959, 1.811, 1091, 1023.959, 1025.827, 1.869, 10000, 0, 1025.827, 1029.997, 4.17, 1500, 1029.997, 1031.801, 1.804, 7000, 0, 1031.801, 1032.989, 1.189, 1050, 1032.989, 1034.777, 1.788, 9000, 0,    10.841,
 839, 661, 843, 843, 1024.367, 181.367, 10000, 0, 1024.367, 1025.725, 1.358, 1020, 1025.725, 1028.984, 3.259, 10000, 0, 1028.984, 1031.737, 2.753, 1500, 1031.737, 1032.62, 0.883, 7000, 0, 1032.62, 1034.643, 2.023, 1050, 1034.643, 1035.642, 0.999, 9000, 0,    10.276,
 849, 661, 853, 853, 1037.064, 184.064, 11000, 0, 1037.064, 1037.064, 0, 1118,TimeOut
 840, 661, 844, 844, 1025.537, 181.537, 12000, 0, 1025.537, 1028.936, 3.399, 1246, 1028.936, 1030.254, 1.318, 12000, 0, 1030.254, 1032.473, 2.219, 1800, 1032.473, 1033.709, 1.236, 9000, 0, 1033.709, 1036.713, 3.004, 1350, 1036.713, 1037.813, 1.099, 12000, 0,    11.176,
 841, 661, 845, 845, 1026.54, 181.54, 10000, 0, 1026.54, 1030.533, 3.993, 1078, 1030.533, 1031.572, 1.04, 10000, 0, 1031.572, 1033.069, 1.497, 1500, 1033.069, 1034.585, 1.516, 7000, 0, 1034.585, 1037.39, 2.805, 1050, 1037.39, 1038.828, 1.438, 9000, 0,    10.850,
 842, 661, 846, 846, 1027.937, 181.937, 12000, 0, 1027.937, 1032.492, 4.555, 1296, 1032.492, 1033.634, 1.142, 12000, 0, 1033.634, 1035.354, 1.72, 1800, 1035.354, 1036.635, 1.282, 9000, 0, 1036.635, 1039.712, 3.077, 1350, 1039.712, 1041.109, 1.396, 12000, 0,    11.775,
 843, 661, 847, 847, 1029.152, 182.152, 12000, 0, 1029.152, 1033.965, 4.813, 1270, 1033.965, 1035.247, 1.282, 12000, 0, 1035.247, 1037.43, 2.183, 1800, 1037.43, 1038.613, 1.183, 9000, 0, 1038.613, 1040.667, 2.054, 1350, 1040.667, 1042.176, 1.509, 12000, 0,    11.515,
 844, 661, 848, 848, 1030.645, 182.645, 13000, 0, 1030.645, 1037.271, 6.626, 1370, 1037.271, 1038.428, 1.156, 13000, 0, 1038.428, 1042.26, 3.832, 1950, 1042.26, 1043.344, 1.085, 9000, 0, 1043.344, 1044.908, 1.563, 1350, 1044.908, 1046.1, 1.193, 12000, 0,    14.262,
 846, 661, 850, 850, 1033.184, 183.184, 13000, 0, 1033.184, 1038.362, 5.178, 1333, 1038.362, 1039.774, 1.413, 13000, 0, 1039.774, 1042.747, 2.972, 1950, 1042.747, 1044.38, 1.634, 9000, 0, 1044.38, 1045.792, 1.412, 1350, 1045.792, 1047.25, 1.458, 12000, 0,    12.608,
 857, 661, 861, 861, 1047.365, 186.365, 11000, 0, 1047.365, 1047.365, 0, 1173,TimeOut
 858, 661, 862, 862, 1048.547, 186.547, 12000, 0, 1048.547, 1048.547, 0, 1205,TimeOut
 847, 661, 851, 851, 1034.705, 183.705, 14000, 0, 1034.705, 1040.527, 5.822, 1428, 1040.527, 1041.967, 1.439, 14000, 0, 1041.967, 1044.523, 2.556, 2100, 1044.523, 1045.82, 1.297, 10000, 0, 1045.82, 1048.228, 2.409, 1500, 1048.228, 1049.588, 1.359, 13000, 0,    13.523,
 848, 661, 852, 852, 1035.815, 183.815, 10000, 0, 1035.815, 1040.647, 4.832, 1060, 1040.647, 1042.913, 2.266, 10000, 0, 1042.913, 1044.672, 1.76, 1500, 1044.672, 1046.627, 1.954, 7000, 0, 1046.627, 1048.732, 2.105, 1050, 1048.732, 1050.48, 1.749, 9000, 0,    12.917,
 851, 661, 855, 855, 1039.593, 184.593, 10000, 0, 1039.593, 1043.469, 3.876, 1060, 1043.469, 1044.47, 1.001, 10000, 0, 1044.47, 1046.194, 1.724, 1500, 1046.194, 1047.525, 1.33, 7000, 0, 1047.525, 1050.11, 2.585, 1050, 1050.11, 1051.385, 1.275, 9000, 0,    10.516,
 850, 661, 854, 854, 1038.38, 184.38, 12000, 0, 1038.38, 1043.658, 5.278, 1213, 1043.658, 1045.591, 1.933, 12000, 0, 1045.591, 1047.034, 1.443, 1800, 1047.034, 1048.731, 1.697, 9000, 0, 1048.731, 1050.768, 2.037, 1350, 1050.768, 1052.554, 1.787, 12000, 0,    12.388,
 852, 661, 856, 856, 1040.777, 184.777, 12000, 0, 1040.777, 1045.563, 4.786, 1239, 1045.563, 1046.732, 1.169, 12000, 0, 1046.732, 1049.621, 2.89, 1800, 1049.621, 1050.645, 1.024, 9000, 0, 1050.645, 1052.104, 1.459, 1350, 1052.104, 1053.706, 1.601, 12000, 0,    11.327,
 853, 661, 857, 857, 1042.169, 185.169, 12000, 0, 1042.169, 1045.688, 3.519, 1238, 1045.688, 1047.903, 2.215, 12000, 0, 1047.903, 1050.273, 2.37, 1800, 1050.273, 1051.748, 1.475, 9000, 0, 1051.748, 1053.294, 1.545, 1350, 1053.294, 1054.828, 1.534, 12000, 0,    11.125,
 855, 661, 859, 859, 1044.6, 185.6, 10000, 0, 1044.6, 1048.844, 4.243, 1033, 1048.844, 1049.8, 0.957, 10000, 0, 1049.8, 1051.616, 1.816, 1500, 1051.616, 1052.675, 1.059, 7000, 0, 1052.675, 1053.878, 1.204, 1050, 1053.878, 1055.726, 1.848, 9000, 0,     9.278,
 865, 661, 869, 869, 1056.832, 187.832, 10000, 0, 1056.832, 1056.832, 0, 1054,TimeOut
 854, 661, 858, 858, 1043.528, 185.528, 13000, 0, 1043.528, 1049.087, 5.559, 1317, 1049.087, 1051.01, 1.923, 13000, 0, 1051.01, 1053.127, 2.117, 1950, 1053.127, 1054.365, 1.237, 9000, 0, 1054.365, 1056.978, 2.613, 1350, 1056.978, 1058.169, 1.192, 12000, 0,    13.449,
 856, 661, 860, 860, 1046.05, 186.05, 14000, 0, 1046.05, 1050.848, 4.799, 1403, 1050.848, 1052.334, 1.485, 14000, 0, 1052.334, 1055.505, 3.171, 2100, 1055.505, 1056.81, 1.306, 10000, 0, 1056.81, 1060.786, 3.975, 1500, 1060.786, 1062.045, 1.259, 13000, 0,    14.736,
 859, 661, 863, 863, 1049.886, 186.886, 13000, 0, 1049.886, 1052.951, 3.065, 1392, 1052.951, 1054.242, 1.291, 13000, 0, 1054.242, 1057.043, 2.802, 1950, 1057.043, 1058.266, 1.223, 9000, 0, 1058.266, 1061.316, 3.05, 1350, 1061.316, 1063.185, 1.869, 12000, 0,    11.430,
 871, 661, 875, 875, 1064.222, 189.222, 10000, 0, 1064.222, 1064.222, 0, 1003,TimeOut
 860, 661, 864, 864, 1051.14, 187.14, 12000, 0, 1051.14, 1054.937, 3.797, 1236, 1054.937, 1056.069, 1.132, 12000, 0, 1056.069, 1060.087, 4.019, 1800, 1060.087, 1061.15, 1.062, 9000, 0, 1061.15, 1062.988, 1.838, 1350, 1062.988, 1064.289, 1.301, 12000, 0,    11.848,
 861, 661, 865, 865, 1052.233, 187.233, 11000, 0, 1052.233, 1057.419, 5.186, 1150, 1057.419, 1058.489, 1.069, 11000, 0, 1058.489, 1061.728, 3.239, 1650, 1061.728, 1062.718, 0.991, 8000, 0, 1062.718, 1065.084, 2.365, 1200, 1065.084, 1066.025, 0.941, 10000, 0,    12.851,
 862, 661, 866, 866, 1053.801, 187.801, 14000, 0, 1053.801, 1058.98, 5.179, 1437, 1058.98, 1060.362, 1.382, 14000, 0, 1060.362, 1062.921, 2.559, 2100, 1062.921, 1064.09, 1.168, 10000, 0, 1064.09, 1066.885, 2.795, 1500, 1066.885, 1068.086, 1.201, 13000, 0,    13.084,
 863, 661, 867, 867, 1054.813, 187.813, 10000, 0, 1054.813, 1059.441, 4.628, 1082, 1059.441, 1061.346, 1.905, 10000, 0, 1061.346, 1063.446, 2.1, 1500, 1063.446, 1064.937, 1.492, 7000, 0, 1064.937, 1066.952, 2.015, 1050, 1066.952, 1068.93, 1.978, 9000, 0,    12.139,
 864, 661, 868, 868, 1055.894, 187.894, 11000, 0, 1055.894, 1060.682, 4.788, 1148, 1060.682, 1062.394, 1.712, 11000, 0, 1062.394, 1064.474, 2.08, 1650, 1064.474, 1065.964, 1.49, 8000, 0, 1065.964, 1070.016, 4.052, 1200, 1070.016, 1070.933, 0.917, 10000, 0,    14.121,
 866, 661, 870, 870, 1058.285, 188.285, 13000, 0, 1058.285, 1061.856, 3.571, 1394, 1061.856, 1063.786, 1.931, 13000, 0, 1063.786, 1065.774, 1.988, 1950, 1065.774, 1067.075, 1.301, 9000, 0, 1067.075, 1070.575, 3.5, 1350, 1070.575, 1072.101, 1.525, 12000, 0,    12.291,
 867, 661, 871, 871, 1059.775, 188.775, 13000, 0, 1059.775, 1064.538, 4.763, 1331, 1064.538, 1065.866, 1.328, 13000, 0, 1065.866, 1067.495, 1.629, 1950, 1067.495, 1068.694, 1.199, 9000, 0, 1068.694, 1071.883, 3.189, 1350, 1071.883, 1073.293, 1.411, 12000, 0,    12.108,
 868, 661, 872, 872, 1060.812, 188.812, 10000, 0, 1060.812, 1065.084, 4.272, 1037, 1065.084, 1066.876, 1.792, 10000, 0, 1066.876, 1068.102, 1.227, 1500, 1068.102, 1069.568, 1.465, 7000, 0, 1069.568, 1071.929, 2.362, 1050, 1071.929, 1074.135, 2.206, 9000, 0,    11.118,
 869, 661, 873, 873, 1061.917, 188.917, 10000, 0, 1061.917, 1066.166, 4.249, 1074, 1066.166, 1067.882, 1.716, 10000, 0, 1067.882, 1069.905, 2.023, 1500, 1069.905, 1070.783, 0.878, 7000, 0, 1070.783, 1074.313, 3.53, 1050, 1074.313, 1075.243, 0.93, 9000, 0,    12.396,
 870, 661, 874, 874, 1063.223, 189.223, 13000, 0, 1063.223, 1067.002, 3.779, 1398, 1067.002, 1069.237, 2.235, 13000, 0, 1069.237, 1071.896, 2.659, 1950, 1071.896, 1072.952, 1.056, 9000, 0, 1072.952, 1075.189, 2.237, 1350, 1075.189, 1076.402, 1.213, 12000, 0,    11.966,
 872, 661, 876, 876, 1065.531, 189.531, 10000, 0, 1065.531, 1067.644, 2.112, 1030, 1067.644, 1070.162, 2.519, 10000, 0, 1070.162, 1072.143, 1.98, 1500, 1072.143, 1073.906, 1.763, 7000, 0, 1073.906, 1075.674, 1.768, 1050, 1075.674, 1077.267, 1.593, 9000, 0,    10.143,
 873, 661, 877, 877, 1066.606, 189.606, 12000, 0, 1066.606, 1069.813, 3.208, 1228, 1069.813, 1071.271, 1.458, 12000, 0, 1071.271, 1073.463, 2.192, 1800, 1073.463, 1075.029, 1.566, 9000, 0, 1075.029, 1077.685, 2.656, 1350, 1077.685, 1078.779, 1.094, 12000, 0,    11.079,
 874, 661, 878, 878, 1067.787, 189.787, 12000, 0, 1067.787, 1070.911, 3.124, 1274, 1070.911, 1072.405, 1.494, 12000, 0, 1072.405, 1073.868, 1.463, 1800, 1073.868, 1076.105, 2.237, 9000, 0, 1076.105, 1078.25, 2.145, 1350, 1078.25, 1079.899, 1.649, 12000, 0,    10.463,
 875, 661, 879, 879, 1068.822, 189.822, 11000, 0, 1068.822, 1071.653, 2.831, 1148, 1071.653, 1073.524, 1.871, 11000, 0, 1073.524, 1075.598, 2.074, 1650, 1075.598, 1077.143, 1.545, 8000, 0, 1077.143, 1079.907, 2.764, 1200, 1079.907, 1080.868, 0.961, 10000, 0,    11.085,
 876, 661, 880, 880, 1069.825, 189.825, 10000, 0, 1069.825, 1072.285, 2.46, 1077, 1072.285, 1074.363, 2.079, 10000, 0, 1074.363, 1076.432, 2.068, 1500, 1076.432, 1078.131, 1.7, 7000, 0, 1078.131, 1081.03, 2.899, 1050, 1081.03, 1081.827, 0.796, 9000, 0,    11.205,
 877, 661, 881, 881, 1071.115, 190.115, 13000, 0, 1071.115, 1073.299, 2.184, 1351, 1073.299, 1075.724, 2.425, 13000, 0, 1075.724, 1078.658, 2.935, 1950, 1078.658, 1079.883, 1.224, 9000, 0, 1079.883, 1082.714, 2.831, 1350, 1082.714, 1084.002, 1.288, 12000, 0,    11.599,
 878, 661, 882, 882, 1072.362, 190.362, 12000, 0, 1072.362, 1073.857, 1.495, 1244, 1073.857, 1076.744, 2.887, 12000, 0, 1076.744, 1079.266, 2.522, 1800, 1079.266, 1081.03, 1.764, 9000, 0, 1081.03, 1083.033, 2.003, 1350, 1083.033, 1085.205, 2.172, 12000, 0,    10.671,
 879, 661, 883, 883, 1073.433, 190.433, 10000, 0, 1073.433, 1074.83, 1.398, 1097, 1074.83, 1077.763, 2.933, 10000, 0, 1077.763, 1080.032, 2.269, 1500, 1080.032, 1081.931, 1.899, 7000, 0, 1081.931, 1084.233, 2.302, 1050, 1084.233, 1086.134, 1.901, 9000, 0,    10.801,
 880, 661, 884, 884, 1074.87, 190.87, 13000, 0, 1074.87, 1076.968, 2.098, 1303, 1076.968, 1078.883, 1.915, 13000, 0, 1078.883, 1081.02, 2.137, 1950, 1081.02, 1083.124, 2.104, 9000, 0, 1083.124, 1085.047, 1.922, 1350, 1085.047, 1087.203, 2.156, 12000, 0,    10.177,
 881, 661, 885, 885, 1076.059, 191.059, 12000, 0, 1076.059, 1077.881, 1.822, 1266, 1077.881, 1080.138, 2.256, 12000, 0, 1080.138, 1081.73, 1.592, 1800, 1081.73, 1084.169, 2.439, 9000, 0, 1084.169, 1086.884, 2.715, 1350, 1086.884, 1088.388, 1.503, 12000, 0,    10.825,
 891, 661, 895, 895, 1088.594, 193.594, 14000, 0, 1088.594, 1088.594, 0, 1407,TimeOut
 882, 661, 886, 886, 1077.354, 191.354, 13000, 0, 1077.354, 1080.2, 2.847, 1344, 1080.2, 1081.463, 1.263, 13000, 0, 1081.463, 1084.167, 2.703, 1950, 1084.167, 1085.215, 1.049, 9000, 0, 1085.215, 1089.391, 4.176, 1350, 1089.391, 1090.56, 1.169, 12000, 0,    12.037,
 883, 661, 887, 887, 1078.184, 191.184, 10000, 0, 1078.184, 1080.601, 2.417, 1042, 1080.601, 1082.443, 1.842, 10000, 0, 1082.443, 1084.251, 1.808, 1500, 1084.251, 1086.234, 1.983, 7000, 0, 1086.234, 1089.731, 3.497, 1050, 1089.731, 1091.362, 1.631, 9000, 0,    11.548,
 884, 661, 888, 888, 1079.392, 191.392, 10000, 0, 1079.392, 1083.385, 3.992, 1083, 1083.385, 1084.407, 1.022, 10000, 0, 1084.407, 1085.998, 1.592, 1500, 1085.998, 1087.116, 1.118, 7000, 0, 1087.116, 1091.465, 4.349, 1050, 1091.465, 1092.32, 0.855, 9000, 0,    12.073,
 885, 661, 889, 889, 1080.774, 191.774, 14000, 0, 1080.774, 1084.251, 3.477, 1427, 1084.251, 1085.62, 1.37, 14000, 0, 1085.62, 1087.899, 2.278, 2100, 1087.899, 1089.323, 1.424, 10000, 0, 1089.323, 1093.936, 4.613, 1500, 1093.936, 1095.195, 1.259, 13000, 0,    13.162,
 886, 661, 890, 890, 1082.101, 192.101, 13000, 0, 1082.101, 1086.062, 3.961, 1373, 1086.062, 1087.377, 1.315, 13000, 0, 1087.377, 1089.222, 1.845, 1950, 1089.222, 1090.549, 1.327, 9000, 0, 1090.549, 1095.525, 4.976, 1350, 1095.525, 1096.725, 1.2, 12000, 0,    13.424,
 887, 661, 891, 891, 1083.075, 192.075, 10000, 0, 1083.075, 1086.491, 3.416, 1026, 1086.491, 1088.327, 1.837, 10000, 0, 1088.327, 1089.95, 1.623, 1500, 1089.95, 1091.413, 1.462, 7000, 0, 1091.413, 1096.177, 4.764, 1050, 1096.177, 1097.566, 1.389, 9000, 0,    13.102,
 889, 661, 893, 893, 1085.672, 192.672, 10000, 0, 1085.672, 1089.009, 3.337, 1026, 1089.009, 1090.028, 1.019, 10000, 0, 1090.028, 1091.48, 1.452, 1500, 1091.48, 1092.392, 0.911, 7000, 0, 1092.392, 1097.682, 5.291, 1050, 1097.682, 1098.514, 0.832, 9000, 0,    12.010,
 888, 661, 892, 892, 1084.619, 192.619, 14000, 0, 1084.619, 1089.518, 4.9, 1406, 1089.518, 1091.362, 1.844, 14000, 0, 1091.362, 1093.729, 2.367, 2100, 1093.729, 1094.965, 1.236, 10000, 0, 1094.965, 1099.177, 4.211, 1500, 1099.177, 1100.375, 1.199, 13000, 0,    14.558,
 901, 661, 905, 905, 1100.587, 195.587, 13000, 0, 1100.587, 1100.587, 0, 1347,TimeOut
 890, 661, 894, 894, 1087.034, 193.034, 13000, 0, 1087.034, 1092.118, 5.085, 1308, 1092.118, 1093.424, 1.306, 13000, 0, 1093.424, 1095.565, 2.141, 1950, 1095.565, 1096.83, 1.265, 9000, 0, 1096.83, 1100.116, 3.285, 1350, 1100.116, 1101.486, 1.37, 12000, 0,    13.082,
 892, 661, 896, 896, 1089.858, 193.858, 12000, 0, 1089.858, 1092.287, 2.429, 1214, 1092.287, 1094.627, 2.34, 12000, 0, 1094.627, 1096.828, 2.201, 1800, 1096.828, 1097.935, 1.107, 9000, 0, 1097.935, 1101.337, 3.402, 1350, 1101.337, 1102.634, 1.297, 12000, 0,    11.479,
 893, 661, 897, 897, 1090.857, 193.857, 10000, 0, 1090.857, 1093.538, 2.681, 1034, 1093.538, 1095.627, 2.09, 10000, 0, 1095.627, 1097.483, 1.856, 1500, 1097.483, 1098.852, 1.369, 7000, 0, 1098.852, 1101.565, 2.713, 1050, 1101.565, 1103.508, 1.943, 9000, 0,    10.708,
 894, 661, 898, 898, 1092.029, 194.029, 11000, 0, 1092.029, 1093.774, 1.745, 1113, 1093.774, 1096.689, 2.915, 11000, 0, 1096.689, 1098.29, 1.601, 1650, 1098.29, 1099.891, 1.602, 8000, 0, 1099.891, 1102.932, 3.041, 1200, 1102.932, 1104.446, 1.513, 10000, 0,    10.903,
 895, 661, 899, 899, 1093.321, 194.321, 12000, 0, 1093.321, 1095.905, 2.584, 1236, 1095.905, 1097.905, 2, 12000, 0, 1097.905, 1099.705, 1.8, 1800, 1099.705, 1101.117, 1.411, 9000, 0, 1101.117, 1103.307, 2.19, 1350, 1103.307, 1105.575, 2.268, 12000, 0,     9.986,
 896, 661, 900, 900, 1094.538, 194.538, 12000, 0, 1094.538, 1098.81, 4.272, 1281, 1098.81, 1099.941, 1.131, 12000, 0, 1099.941, 1101.515, 1.574, 1800, 1101.515, 1102.67, 1.155, 9000, 0, 1102.67, 1104.953, 2.283, 1350, 1104.953, 1106.858, 1.905, 12000, 0,    10.415,
 897, 661, 901, 901, 1095.655, 194.655, 12000, 0, 1095.655, 1099.965, 4.311, 1228, 1099.965, 1101.164, 1.199, 12000, 0, 1101.164, 1102.912, 1.748, 1800, 1102.912, 1103.981, 1.068, 9000, 0, 1103.981, 1106.506, 2.526, 1350, 1106.506, 1107.89, 1.384, 12000, 0,    10.851,
 909, 661, 913, 913, 1110.468, 197.468, 12000, 0, 1110.468, 1110.468, 0, 1264,TimeOut
 899, 661, 903, 903, 1097.849, 194.849, 10000, 0, 1097.849, 1101.656, 3.807, 1044, 1101.656, 1103.752, 2.096, 10000, 0, 1103.752, 1105.392, 1.64, 1500, 1105.392, 1107.183, 1.791, 7000, 0, 1107.183, 1110.375, 3.192, 1050, 1110.375, 1111.262, 0.886, 9000, 0,    12.526,
 898, 661, 902, 902, 1096.897, 194.897, 13000, 0, 1096.897, 1101.595, 4.698, 1376, 1101.595, 1102.746, 1.151, 13000, 0, 1102.746, 1105.253, 2.507, 1950, 1105.253, 1106.288, 1.035, 9000, 0, 1106.288, 1110.43, 4.142, 1350, 1110.43, 1112.438, 2.009, 12000, 0,    13.533,
 902, 661, 906, 906, 1101.765, 195.765, 10000, 0, 1101.765, 1103.919, 2.154, 1006, 1103.919, 1104.978, 1.059, 10000, 0, 1104.978, 1107.082, 2.104, 1500, 1107.082, 1108.115, 1.033, 7000, 0, 1108.115, 1111.824, 3.709, 1050, 1111.824, 1113.242, 1.418, 9000, 0,    10.059,
 900, 661, 904, 904, 1099.266, 195.266, 13000, 0, 1099.266, 1104.132, 4.866, 1310, 1104.132, 1106.133, 2.001, 13000, 0, 1106.133, 1108.314, 2.181, 1950, 1108.314, 1109.446, 1.132, 9000, 0, 1109.446, 1112.284, 2.838, 1350, 1112.284, 1114.392, 2.108, 12000, 0,    13.018,
 903, 661, 907, 907, 1102.87, 195.87, 10000, 0, 1102.87, 1105.222, 2.352, 1030, 1105.222, 1107.14, 1.917, 10000, 0, 1107.14, 1108.533, 1.393, 1500, 1108.533, 1110.424, 1.891, 7000, 0, 1110.424, 1113.171, 2.747, 1050, 1113.171, 1115.216, 2.045, 9000, 0,    10.301,
 904, 661, 908, 908, 1104.041, 196.041, 12000, 0, 1104.041, 1105.769, 1.728, 1202, 1105.769, 1108.467, 2.699, 12000, 0, 1108.467, 1110.818, 2.351, 1800, 1110.818, 1111.974, 1.155, 9000, 0, 1111.974, 1113.871, 1.897, 1350, 1113.871, 1116.339, 2.468, 12000, 0,     9.830,
 905, 661, 909, 909, 1105.362, 196.362, 13000, 0, 1105.362, 1108.133, 2.77, 1380, 1108.133, 1109.835, 1.703, 13000, 0, 1109.835, 1111.733, 1.898, 1950, 1111.733, 1113.099, 1.366, 9000, 0, 1113.099, 1115.758, 2.659, 1350, 1115.758, 1117.393, 1.635, 12000, 0,    10.396,
 906, 661, 910, 910, 1106.666, 196.666, 13000, 0, 1106.666, 1110.776, 4.11, 1317, 1110.776, 1112.163, 1.387, 13000, 0, 1112.163, 1114.55, 2.387, 1950, 1114.55, 1115.65, 1.1, 9000, 0, 1115.65, 1118.053, 2.403, 1350, 1118.053, 1119.255, 1.203, 12000, 0,    11.387,
 907, 661, 911, 911, 1107.84, 196.84, 10000, 0, 1107.84, 1110.962, 3.122, 1071, 1110.962, 1113.143, 2.18, 10000, 0, 1113.143, 1115.017, 1.874, 1500, 1115.017, 1116.61, 1.593, 7000, 0, 1116.61, 1118.411, 1.801, 1050, 1118.411, 1120.185, 1.774, 9000, 0,    10.571,
 912, 661, 916, 916, 1114.574, 198.574, 12000, 0, 1114.574, 1116.544, 1.97, 1267, 1116.544, 1118.475, 1.931, 12000, 0, 1118.475, 1120.496, 2.021, 1800, 1120.496, 1121.809, 1.313, 9000, 0, 1121.809, 1121.809, 0, 1350,TimeOut
 908, 661, 912, 912, 1109.188, 197.188, 13000, 0, 1109.188, 1113.556, 4.368, 1376, 1113.556, 1114.903, 1.347, 13000, 0, 1114.903, 1117.324, 2.421, 1950, 1117.324, 1118.37, 1.046, 9000, 0, 1118.37, 1122.016, 3.646, 1350, 1122.016, 1123.178, 1.162, 12000, 0,    12.828,
 910, 661, 914, 914, 1111.713, 197.713, 12000, 0, 1111.713, 1114.197, 2.483, 1288, 1114.197, 1116.029, 1.832, 12000, 0, 1116.029, 1118.136, 2.107, 1800, 1118.136, 1119.552, 1.416, 9000, 0, 1119.552, 1122.878, 3.326, 1350, 1122.878, 1124.426, 1.548, 12000, 0,    11.165,
 913, 661, 917, 917, 1115.573, 198.573, 9000, 0, 1115.573, 1117.948, 2.375, 977, 1117.948, 1119.319, 1.371, 9000, 0, 1119.319, 1121.276, 1.957, 1350, 1121.276, 1122.493, 1.218, 6000, 0, 1122.493, 1124.231, 1.738, 900, 1124.231, 1125.263, 1.032, 8000, 0,     8.658,
 911, 661, 915, 915, 1113.248, 198.248, 14000, 0, 1113.248, 1115.465, 2.217, 1428, 1115.465, 1117.302, 1.837, 14000, 0, 1117.302, 1119.293, 1.991, 2100, 1119.293, 1120.706, 1.413, 10000, 0, 1120.706, 1124.865, 4.159, 1500, 1124.865, 1126.581, 1.716, 13000, 0,    11.617,
 915, 661, 919, 919, 1118.372, 199.372, 10000, 0, 1118.372, 1120.047, 1.674, 1075, 1120.047, 1121.735, 1.688, 10000, 0, 1121.735, 1122.908, 1.173, 1500, 1122.908, 1124.518, 1.61, 7000, 0, 1124.518, 1127.363, 2.845, 1050, 1127.363, 1128.336, 0.973, 9000, 0,     8.991,
