#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 622, 886, 886, 1070.002, 184.002, 10000, 0, 1070.002, 1071.783, 1.781, 1538, 1071.783, 1073.279, 1.495, 7000, 0, 1073.279, 1078.303, 5.025, 1050, 1078.303, 1080.088, 1.785, 9000, 0,     8.301,
 883, 622, 887, 887, 1071.141, 184.141, 9000, 0, 1071.141, 1072.754, 1.613, 1450, 1072.754, 1074.266, 1.511, 7000, 0, 1074.266, 1080.296, 6.03, 1050, 1080.296, 1081.227, 0.932, 9000, 0,     9.155,
 885, 622, 889, 889, 1073.449, 184.449, 9000, 0, 1073.449, 1075.165, 1.715, 1428, 1075.165, 1076.243, 1.078, 7000, 0, 1076.243, 1080.669, 4.425, 1050, 1080.669, 1082.112, 1.443, 9000, 0,     7.219,
 886, 622, 890, 890, 1074.896, 184.896, 12000, 0, 1074.896, 1077.348, 2.452, 1899, 1077.348, 1078.561, 1.214, 9000, 0, 1078.561, 1082.367, 3.806, 1350, 1082.367, 1083.694, 1.327, 12000, 0,     7.472,
 887, 622, 891, 891, 1076.172, 185.172, 11000, 0, 1076.172, 1078.298, 2.126, 1710, 1078.298, 1079.825, 1.528, 8000, 0, 1079.825, 1082.561, 2.736, 1200, 1082.561, 1084.736, 2.175, 10000, 0,     6.390,
 889, 622, 893, 893, 1078.385, 185.385, 9000, 0, 1078.385, 1080.057, 1.672, 1462, 1080.057, 1081.983, 1.926, 7000, 0, 1081.983, 1084.91, 2.927, 1050, 1084.91, 1085.772, 0.862, 9000, 0,     6.525,
 888, 622, 892, 892, 1077.377, 185.377, 10000, 0, 1077.377, 1079.101, 1.724, 1600, 1079.101, 1081.063, 1.962, 8000, 0, 1081.063, 1085.031, 3.968, 1200, 1085.031, 1086.804, 1.773, 10000, 0,     7.654,
 890, 622, 894, 894, 1079.726, 185.726, 11000, 0, 1079.726, 1081.687, 1.961, 1677, 1081.687, 1083.085, 1.398, 8000, 0, 1083.085, 1087.581, 4.496, 1200, 1087.581, 1088.629, 1.048, 10000, 0,     7.855,
 891, 622, 895, 895, 1081.026, 186.026, 12000, 0, 1081.026, 1083.157, 2.131, 1820, 1083.157, 1084.339, 1.182, 9000, 0, 1084.339, 1088.192, 3.853, 1350, 1088.192, 1089.932, 1.74, 12000, 0,     7.166,
 892, 622, 896, 896, 1082.117, 186.117, 9000, 0, 1082.117, 1083.727, 1.61, 1390, 1083.727, 1085.168, 1.441, 6000, 0, 1085.168, 1089.822, 4.654, 900, 1089.822, 1090.813, 0.992, 8000, 0,     7.705,
 893, 622, 897, 897, 1083.061, 186.061, 9000, 0, 1083.061, 1084.862, 1.802, 1466, 1084.862, 1086.082, 1.219, 7000, 0, 1086.082, 1090.235, 4.154, 1050, 1090.235, 1091.809, 1.574, 9000, 0,     7.175,
 894, 622, 898, 898, 1084.44, 186.44, 11000, 0, 1084.44, 1086.773, 2.333, 1779, 1086.773, 1087.856, 1.083, 8000, 0, 1087.856, 1091.498, 3.642, 1200, 1091.498, 1092.888, 1.39, 10000, 0,     7.058,
 899, 622, 903, 903, 1090.952, 187.952, 13000, 0, 1090.952, 1093.123, 2.171, 1963, 1093.123, 1094.516, 1.393, 9000, 0, 1094.516, 1094.516, 0, 1350,TimeOut
 895, 622, 899, 899, 1085.768, 186.768, 12000, 0, 1085.768, 1088.012, 2.244, 1814, 1088.012, 1089.257, 1.245, 9000, 0, 1089.257, 1094.625, 5.368, 1350, 1094.625, 1095.872, 1.247, 12000, 0,     8.857,
 896, 622, 900, 900, 1087.11, 187.11, 11000, 0, 1087.11, 1089.231, 2.121, 1790, 1089.231, 1090.301, 1.07, 8000, 0, 1090.301, 1096.387, 6.086, 1200, 1096.387, 1097.41, 1.023, 10000, 0,     9.277,
 897, 622, 901, 901, 1088.168, 187.168, 10000, 0, 1088.168, 1090.199, 2.03, 1627, 1090.199, 1091.488, 1.29, 8000, 0, 1091.488, 1097.078, 5.59, 1200, 1097.078, 1098.393, 1.315, 10000, 0,     8.910,
 898, 622, 902, 902, 1089.444, 187.444, 12000, 0, 1089.444, 1091.936, 2.492, 1935, 1091.936, 1093.25, 1.314, 9000, 0, 1093.25, 1098.934, 5.684, 1350, 1098.934, 1100.068, 1.134, 12000, 0,     9.490,
 900, 622, 904, 904, 1092.002, 188.002, 9000, 0, 1092.002, 1093.435, 1.433, 1406, 1093.435, 1095.474, 2.039, 7000, 0, 1095.474, 1099.288, 3.814, 1050, 1099.288, 1100.956, 1.668, 9000, 0,     7.286,
 901, 622, 905, 905, 1093.206, 188.206, 11000, 0, 1093.206, 1095.22, 2.014, 1738, 1095.22, 1096.678, 1.458, 8000, 0, 1096.678, 1100.673, 3.995, 1200, 1100.673, 1102.068, 1.395, 10000, 0,     7.467,
 902, 622, 906, 906, 1094.426, 188.426, 10000, 0, 1094.426, 1096.13, 1.705, 1544, 1096.13, 1097.682, 1.552, 7000, 0, 1097.682, 1100.688, 3.005, 1050, 1100.688, 1102.986, 2.298, 9000, 0,     6.262,
 903, 622, 907, 907, 1095.699, 188.699, 11000, 0, 1095.699, 1097.821, 2.122, 1782, 1097.821, 1098.94, 1.12, 8000, 0, 1098.94, 1102.697, 3.757, 1200, 1102.697, 1104.031, 1.334, 10000, 0,     6.998,
 904, 622, 908, 908, 1097.122, 189.122, 12000, 0, 1097.122, 1099.06, 1.938, 1823, 1099.06, 1100.364, 1.305, 9000, 0, 1100.364, 1103.836, 3.472, 1350, 1103.836, 1105.334, 1.497, 12000, 0,     6.714,
 906, 622, 910, 910, 1099.893, 189.893, 10000, 0, 1099.893, 1101.91, 2.017, 1562, 1101.91, 1102.88, 0.97, 7000, 0, 1102.88, 1105.482, 2.603, 1050, 1105.482, 1106.397, 0.915, 9000, 0,     5.589,
 905, 622, 909, 909, 1098.697, 189.697, 12000, 0, 1098.697, 1100.588, 1.892, 1881, 1100.588, 1101.657, 1.069, 9000, 0, 1101.657, 1105.683, 4.026, 1350, 1105.683, 1107.568, 1.884, 12000, 0,     6.987,
 908, 622, 912, 912, 1102.087, 190.087, 9000, 0, 1102.087, 1103.736, 1.649, 1379, 1103.736, 1104.873, 1.137, 6000, 0, 1104.873, 1107.87, 2.997, 900, 1107.87, 1108.694, 0.824, 8000, 0,     5.783,
 907, 622, 911, 911, 1101.084, 190.084, 10000, 0, 1101.084, 1102.988, 1.904, 1530, 1102.988, 1103.98, 0.992, 7000, 0, 1103.98, 1107.89, 3.91, 1050, 1107.89, 1109.59, 1.7, 9000, 0,     6.806,
 910, 622, 914, 914, 1104.352, 190.352, 8000, 0, 1104.352, 1106.056, 1.704, 1325, 1106.056, 1107.508, 1.452, 6000, 0, 1107.508, 1109.053, 1.545, 900, 1109.053, 1110.48, 1.427, 8000, 0,     4.701,
 909, 622, 913, 913, 1103.33, 190.33, 10000, 0, 1103.33, 1105.493, 2.163, 1595, 1105.493, 1106.439, 0.947, 7000, 0, 1106.439, 1109.232, 2.792, 1050, 1109.232, 1111.404, 2.173, 9000, 0,     5.902,
 911, 622, 915, 915, 1105.408, 190.408, 9000, 0, 1105.408, 1107.092, 1.684, 1382, 1107.092, 1108.259, 1.167, 6000, 0, 1108.259, 1111.032, 2.773, 900, 1111.032, 1112.215, 1.183, 8000, 0,     5.624,
 912, 622, 916, 916, 1106.521, 190.521, 9000, 0, 1106.521, 1108.243, 1.722, 1457, 1108.243, 1109.262, 1.019, 7000, 0, 1109.262, 1111.866, 2.604, 1050, 1111.866, 1113.192, 1.326, 9000, 0,     5.345,
 913, 622, 917, 917, 1107.806, 190.806, 11000, 0, 1107.806, 1109.782, 1.976, 1659, 1109.782, 1110.953, 1.171, 8000, 0, 1110.953, 1114.059, 3.106, 1200, 1114.059, 1115.134, 1.075, 10000, 0,     6.253,
 914, 622, 918, 918, 1109.228, 191.228, 11000, 0, 1109.228, 1111.454, 2.226, 1751, 1111.454, 1112.696, 1.242, 8000, 0, 1112.696, 1115.539, 2.843, 1200, 1115.539, 1116.552, 1.013, 10000, 0,     6.311,
 915, 622, 919, 919, 1110.388, 191.388, 9000, 0, 1110.388, 1112.11, 1.722, 1491, 1112.11, 1113.78, 1.67, 7000, 0, 1113.78, 1115.743, 1.962, 1050, 1115.743, 1117.536, 1.793, 9000, 0,     5.354,
 916, 622, 920, 920, 1111.483, 191.483, 10000, 0, 1111.483, 1113.325, 1.842, 1623, 1113.325, 1114.94, 1.615, 8000, 0, 1114.94, 1117.931, 2.991, 1200, 1117.931, 1119.002, 1.071, 10000, 0,     6.448,
 917, 622, 921, 921, 1112.402, 191.402, 9000, 0, 1112.402, 1114.146, 1.744, 1471, 1114.146, 1115.934, 1.788, 7000, 0, 1115.934, 1118.215, 2.281, 1050, 1118.215, 1119.971, 1.756, 9000, 0,     5.813,
 918, 622, 922, 922, 1113.563, 191.563, 11000, 0, 1113.563, 1115.723, 2.16, 1760, 1115.723, 1117.017, 1.294, 8000, 0, 1117.017, 1120.446, 3.429, 1200, 1120.446, 1121.485, 1.04, 10000, 0,     6.883,
 919, 622, 923, 923, 1114.873, 191.873, 10000, 0, 1114.873, 1116.874, 2.001, 1541, 1116.874, 1118.017, 1.143, 7000, 0, 1118.017, 1120.456, 2.438, 1050, 1120.456, 1122.469, 2.013, 9000, 0,     5.583,
 920, 622, 924, 924, 1116.252, 192.252, 12000, 0, 1116.252, 1118.496, 2.244, 1864, 1118.496, 1119.746, 1.25, 9000, 0, 1119.746, 1123.051, 3.305, 1350, 1123.051, 1124.297, 1.246, 12000, 0,     6.799,
 921, 622, 925, 925, 1117.719, 192.719, 13000, 0, 1117.719, 1119.957, 2.238, 1967, 1119.957, 1121.127, 1.17, 9000, 0, 1121.127, 1123.625, 2.497, 1350, 1123.625, 1125.489, 1.864, 12000, 0,     5.906,
 922, 622, 926, 926, 1118.735, 192.735, 9000, 0, 1118.735, 1120.403, 1.668, 1394, 1120.403, 1121.889, 1.486, 6000, 0, 1121.889, 1124.186, 2.297, 900, 1124.186, 1126.275, 2.089, 8000, 0,     5.450,
 923, 622, 927, 927, 1119.752, 192.752, 9000, 0, 1119.752, 1121.716, 1.964, 1387, 1121.716, 1122.708, 0.992, 6000, 0, 1122.708, 1124.964, 2.256, 900, 1124.964, 1127.078, 2.114, 8000, 0,     5.212,
 924, 622, 928, 928, 1121.002, 193.002, 12000, 0, 1121.002, 1123.483, 2.481, 1904, 1123.483, 1124.934, 1.45, 9000, 0, 1124.934, 1126.788, 1.855, 1350, 1126.788, 1128.473, 1.685, 12000, 0,     5.786,
 925, 622, 929, 929, 1122.1, 193.1, 10000, 0, 1122.1, 1124.255, 2.155, 1622, 1124.255, 1125.967, 1.712, 8000, 0, 1125.967, 1130.265, 4.298, 1200, 1130.265, 1131.239, 0.974, 10000, 0,     8.165,
 926, 622, 930, 930, 1123.177, 193.177, 9000, 0, 1123.177, 1125.432, 2.255, 1446, 1125.432, 1127.078, 1.646, 7000, 0, 1127.078, 1131.219, 4.141, 1050, 1131.219, 1132.147, 0.928, 9000, 0,     8.043,
 927, 622, 931, 931, 1124.93, 193.93, 13000, 0, 1124.93, 1127.527, 2.598, 1953, 1127.527, 1128.584, 1.057, 9000, 0, 1128.584, 1132.557, 3.973, 1350, 1132.557, 1133.82, 1.263, 12000, 0,     7.628,
 928, 622, 932, 932, 1126.189, 194.189, 11000, 0, 1126.189, 1128.47, 2.282, 1777, 1128.47, 1129.764, 1.294, 8000, 0, 1129.764, 1133.021, 3.256, 1200, 1133.021, 1134.88, 1.859, 10000, 0,     6.832,
 929, 622, 933, 933, 1127.449, 194.449, 10000, 0, 1127.449, 1129.533, 2.083, 1569, 1129.533, 1130.816, 1.283, 7000, 0, 1130.816, 1134.192, 3.376, 1050, 1134.192, 1135.875, 1.683, 9000, 0,     6.742,
 930, 622, 934, 934, 1128.446, 194.446, 9000, 0, 1128.446, 1130.616, 2.17, 1484, 1130.616, 1131.883, 1.267, 7000, 0, 1131.883, 1134.495, 2.612, 1050, 1134.495, 1136.759, 2.264, 9000, 0,     6.049,
 931, 622, 935, 935, 1129.636, 194.636, 10000, 0, 1129.636, 1131.867, 2.231, 1532, 1131.867, 1132.839, 0.971, 7000, 0, 1132.839, 1135.374, 2.535, 1050, 1135.374, 1137.658, 2.284, 9000, 0,     5.738,
 932, 622, 936, 936, 1130.73, 194.73, 9000, 0, 1130.73, 1132.626, 1.896, 1485, 1132.626, 1133.805, 1.179, 7000, 0, 1133.805, 1135.657, 1.852, 1050, 1135.657, 1138.568, 2.911, 9000, 0,     4.927,
 933, 622, 937, 937, 1131.757, 194.757, 8000, 0, 1131.757, 1133.395, 1.638, 1323, 1133.395, 1134.641, 1.246, 6000, 0, 1134.641, 1136.739, 2.098, 900, 1136.739, 1139.372, 2.634, 8000, 0,     4.982,
 934, 622, 938, 938, 1133.002, 195.002, 11000, 0, 1133.002, 1135.12, 2.118, 1761, 1135.12, 1136.309, 1.189, 8000, 0, 1136.309, 1139.915, 3.606, 1200, 1139.915, 1141.002, 1.087, 10000, 0,     6.913,
 935, 622, 939, 939, 1134.324, 195.324, 12000, 0, 1134.324, 1136.367, 2.043, 1824, 1136.367, 1137.681, 1.314, 9000, 0, 1137.681, 1140.981, 3.301, 1350, 1140.981, 1142.412, 1.43, 12000, 0,     6.658,
 936, 622, 940, 940, 1135.598, 195.598, 12000, 0, 1135.598, 1137.658, 2.06, 1891, 1137.658, 1138.948, 1.29, 9000, 0, 1138.948, 1142.422, 3.473, 1350, 1142.422, 1143.794, 1.373, 12000, 0,     6.824,
 937, 622, 941, 941, 1136.814, 195.814, 11000, 0, 1136.814, 1138.896, 2.082, 1777, 1138.896, 1140.073, 1.177, 8000, 0, 1140.073, 1142.982, 2.909, 1200, 1142.982, 1144.816, 1.834, 10000, 0,     6.168,
 938, 622, 942, 942, 1137.717, 195.717, 9000, 0, 1137.717, 1139.359, 1.642, 1393, 1139.359, 1140.903, 1.544, 6000, 0, 1140.903, 1143.804, 2.901, 900, 1143.804, 1145.607, 1.804, 8000, 0,     6.087,
 939, 622, 943, 943, 1138.744, 195.744, 9000, 0, 1138.744, 1140.473, 1.728, 1350, 1140.473, 1141.82, 1.348, 6000, 0, 1141.82, 1145.246, 3.425, 900, 1145.246, 1146.507, 1.261, 8000, 0,     6.501,
 940, 622, 944, 944, 1140.31, 196.31, 13000, 0, 1140.31, 1142.468, 2.158, 1962, 1142.468, 1143.754, 1.286, 9000, 0, 1143.754, 1146.915, 3.162, 1350, 1146.915, 1148.124, 1.209, 12000, 0,     6.605,
 941, 622, 945, 945, 1141.551, 196.551, 11000, 0, 1141.551, 1143.436, 1.885, 1663, 1143.436, 1144.954, 1.518, 8000, 0, 1144.954, 1147.407, 2.452, 1200, 1147.407, 1149.075, 1.669, 10000, 0,     5.855,
 942, 622, 946, 946, 1142.787, 196.787, 11000, 0, 1142.787, 1144.672, 1.885, 1673, 1144.672, 1145.987, 1.315, 8000, 0, 1145.987, 1148.495, 2.508, 1200, 1148.495, 1150.108, 1.613, 10000, 0,     5.707,
 943, 622, 947, 947, 1144.056, 197.056, 12000, 0, 1144.056, 1146.209, 2.153, 1890, 1146.209, 1147.446, 1.237, 9000, 0, 1147.446, 1149.608, 2.161, 1350, 1149.608, 1151.371, 1.763, 12000, 0,     5.551,
 944, 622, 948, 948, 1145.364, 197.364, 10000, 0, 1145.364, 1147.109, 1.745, 1559, 1147.109, 1148.343, 1.234, 7000, 0, 1148.343, 1150.58, 2.237, 1050, 1150.58, 1152.395, 1.815, 9000, 0,     5.216,
 945, 622, 949, 949, 1146.393, 197.393, 9000, 0, 1146.393, 1148.205, 1.813, 1353, 1148.205, 1149.2, 0.995, 6000, 0, 1149.2, 1151.143, 1.942, 900, 1151.143, 1153.243, 2.1, 8000, 0,     4.750,
 946, 622, 950, 950, 1147.83, 197.83, 12000, 0, 1147.83, 1150.18, 2.35, 1812, 1150.18, 1151.435, 1.255, 9000, 0, 1151.435, 1153.997, 2.563, 1350, 1153.997, 1155.268, 1.271, 12000, 0,     6.167,
 947, 622, 951, 951, 1148.664, 197.664, 8000, 0, 1148.664, 1150.282, 1.618, 1322, 1150.282, 1152.278, 1.997, 6000, 0, 1152.278, 1154.511, 2.232, 900, 1154.511, 1156.1, 1.589, 8000, 0,     5.847,
 948, 622, 952, 952, 1150.011, 198.011, 12000, 0, 1150.011, 1152.425, 2.414, 1914, 1152.425, 1153.762, 1.337, 9000, 0, 1153.762, 1156.228, 2.465, 1350, 1156.228, 1157.499, 1.272, 12000, 0,     6.216,
 949, 622, 953, 953, 1151.336, 198.336, 12000, 0, 1151.336, 1153.564, 2.227, 1909, 1153.564, 1154.996, 1.433, 9000, 0, 1154.996, 1156.934, 1.938, 1350, 1156.934, 1158.707, 1.772, 12000, 0,     5.598,
 950, 622, 954, 954, 1152.462, 198.462, 9000, 0, 1152.462, 1154.131, 1.669, 1486, 1154.131, 1156.085, 1.954, 7000, 0, 1156.085, 1158.527, 2.442, 1050, 1158.527, 1159.637, 1.11, 9000, 0,     6.065,
 951, 622, 955, 955, 1153.62, 198.62, 12000, 0, 1153.62, 1155.679, 2.058, 1809, 1155.679, 1157.32, 1.641, 9000, 0, 1157.32, 1159.577, 2.257, 1350, 1159.577, 1161.038, 1.461, 12000, 0,     5.957,
 952, 622, 956, 956, 1154.948, 198.948, 12000, 0, 1154.948, 1157.13, 2.182, 1892, 1157.13, 1158.6, 1.47, 9000, 0, 1158.6, 1160.162, 1.562, 1350, 1160.162, 1162.306, 2.144, 12000, 0,     5.214,
 953, 622, 957, 957, 1155.974, 198.974, 8000, 0, 1155.974, 1157.492, 1.518, 1341, 1157.492, 1159.519, 2.027, 6000, 0, 1159.519, 1160.78, 1.261, 900, 1160.78, 1163.2, 2.42, 8000, 0,     4.806,
 954, 622, 958, 958, 1156.916, 198.916, 9000, 0, 1156.916, 1158.995, 2.079, 1380, 1158.995, 1160.366, 1.37, 6000, 0, 1160.366, 1162.115, 1.75, 900, 1162.115, 1164.056, 1.94, 8000, 0,     5.199,
 955, 622, 959, 959, 1158.152, 199.152, 11000, 0, 1158.152, 1160.155, 2.004, 1701, 1160.155, 1161.451, 1.296, 8000, 0, 1161.451, 1164.251, 2.799, 1200, 1164.251, 1165.34, 1.09, 10000, 0,     6.099,
 956, 622, 960, 960, 1159.587, 199.587, 12000, 0, 1159.587, 1161.664, 2.077, 1810, 1161.664, 1163.006, 1.342, 9000, 0, 1163.006, 1165.944, 2.938, 1350, 1165.944, 1167.069, 1.125, 12000, 0,     6.357,
 957, 622, 961, 961, 1160.615, 199.615, 10000, 0, 1160.615, 1162.428, 1.813, 1603, 1162.428, 1164.11, 1.682, 8000, 0, 1164.11, 1167.536, 3.426, 1200, 1167.536, 1168.655, 1.119, 10000, 0,     6.921,
 958, 622, 962, 962, 1161.506, 199.506, 8000, 0, 1161.506, 1163.044, 1.538, 1347, 1163.044, 1164.939, 1.894, 6000, 0, 1164.939, 1168.431, 3.493, 900, 1168.431, 1169.53, 1.098, 8000, 0,     6.925,
 959, 622, 963, 963, 1162.68, 199.68, 10000, 0, 1162.68, 1164.675, 1.996, 1645, 1164.675, 1166.011, 1.336, 8000, 0, 1166.011, 1169.281, 3.269, 1200, 1169.281, 1170.657, 1.376, 10000, 0,     6.601,
 960, 622, 964, 964, 1164.041, 200.041, 12000, 0, 1164.041, 1166.365, 2.324, 1802, 1166.365, 1167.831, 1.466, 9000, 0, 1167.831, 1170.262, 2.431, 1350, 1170.262, 1171.975, 1.713, 12000, 0,     6.221,
 961, 622, 965, 965, 1165.529, 200.529, 12000, 0, 1165.529, 1168.03, 2.501, 1803, 1168.03, 1169.131, 1.101, 9000, 0, 1169.131, 1171.345, 2.215, 1350, 1171.345, 1173.288, 1.943, 12000, 0,     5.816,
 962, 622, 966, 966, 1166.663, 200.663, 10000, 0, 1166.663, 1168.784, 2.122, 1566, 1168.784, 1170.108, 1.324, 7000, 0, 1170.108, 1171.702, 1.594, 1050, 1171.702, 1174.173, 2.471, 9000, 0,     5.039,
 963, 622, 967, 967, 1167.617, 200.617, 9000, 0, 1167.617, 1169.569, 1.952, 1374, 1169.569, 1171.001, 1.432, 6000, 0, 1171.001, 1172.331, 1.33, 900, 1172.331, 1175.082, 2.751, 8000, 0,     4.714,
 964, 622, 968, 968, 1168.689, 200.689, 10000, 0, 1168.689, 1170.485, 1.796, 1506, 1170.485, 1172.039, 1.554, 7000, 0, 1172.039, 1173.195, 1.156, 1050, 1173.195, 1176.05, 2.855, 9000, 0,     4.507,
 965, 622, 969, 969, 1169.771, 200.771, 9000, 0, 1169.771, 1171.678, 1.907, 1438, 1171.678, 1172.924, 1.245, 7000, 0, 1172.924, 1174.085, 1.162, 1050, 1174.085, 1177.031, 2.946, 9000, 0,     4.314,
 966, 622, 970, 970, 1171.22, 201.22, 13000, 0, 1171.22, 1173.976, 2.755, 1960, 1173.976, 1175.218, 1.242, 9000, 0, 1175.218, 1177.732, 2.514, 1350, 1177.732, 1178.952, 1.219, 12000, 0,     6.512,
 967, 622, 971, 971, 1172.525, 201.525, 12000, 0, 1172.525, 1175.272, 2.748, 1934, 1175.272, 1176.55, 1.278, 9000, 0, 1176.55, 1179.567, 3.018, 1350, 1179.567, 1180.825, 1.258, 12000, 0,     7.043,
 968, 622, 972, 972, 1173.92, 201.92, 12000, 0, 1173.92, 1176.445, 2.525, 1861, 1176.445, 1177.872, 1.427, 9000, 0, 1177.872, 1180.42, 2.549, 1350, 1180.42, 1182.142, 1.722, 12000, 0,     6.501,
 969, 622, 973, 973, 1175.5, 202.5, 12000, 0, 1175.5, 1177.897, 2.397, 1847, 1177.897, 1179.246, 1.348, 9000, 0, 1179.246, 1181.623, 2.377, 1350, 1181.623, 1183.373, 1.75, 12000, 0,     6.123,
 970, 622, 974, 974, 1176.979, 202.979, 11000, 0, 1176.979, 1179.163, 2.184, 1780, 1179.163, 1180.41, 1.247, 8000, 0, 1180.41, 1182.094, 1.684, 1200, 1182.094, 1184.427, 2.333, 10000, 0,     5.115,
 971, 622, 975, 975, 1178.502, 203.502, 12000, 0, 1178.502, 1180.646, 2.144, 1871, 1180.646, 1181.995, 1.349, 9000, 0, 1181.995, 1184.693, 2.698, 1350, 1184.693, 1185.824, 1.13, 12000, 0,     6.192,
 972, 622, 976, 976, 1179.762, 203.762, 12000, 0, 1179.762, 1181.9, 2.138, 1828, 1181.9, 1183.349, 1.449, 9000, 0, 1183.349, 1185.313, 1.964, 1350, 1185.313, 1187.063, 1.75, 12000, 0,     5.551,
 973, 622, 977, 977, 1180.915, 203.915, 10000, 0, 1180.915, 1182.812, 1.897, 1510, 1182.812, 1184.275, 1.463, 7000, 0, 1184.275, 1186.034, 1.759, 1050, 1186.034, 1188.043, 2.009, 9000, 0,     5.119,
 974, 622, 978, 978, 1181.932, 203.932, 9000, 0, 1181.932, 1183.528, 1.595, 1408, 1183.528, 1185.192, 1.665, 7000, 0, 1185.192, 1186.865, 1.673, 1050, 1186.865, 1189.017, 2.152, 9000, 0,     4.932,
 975, 622, 979, 979, 1182.95, 203.95, 8000, 0, 1182.95, 1184.385, 1.435, 1322, 1184.385, 1186.061, 1.676, 6000, 0, 1186.061, 1187.975, 1.915, 900, 1187.975, 1189.895, 1.919, 8000, 0,     5.026,
 976, 622, 980, 980, 1183.783, 203.783, 8000, 0, 1183.783, 1185.504, 1.721, 1334, 1185.504, 1186.975, 1.471, 6000, 0, 1186.975, 1188.578, 1.603, 900, 1188.578, 1190.754, 2.176, 8000, 0,     4.795,
 977, 622, 981, 981, 1184.83, 203.83, 9000, 0, 1184.83, 1186.547, 1.717, 1361, 1186.547, 1187.801, 1.253, 6000, 0, 1187.801, 1189.289, 1.488, 900, 1189.289, 1191.643, 2.355, 8000, 0,     4.459,
 978, 622, 982, 982, 1186.116, 204.116, 11000, 0, 1186.116, 1188.072, 1.956, 1791, 1188.072, 1189.332, 1.26, 8000, 0, 1189.332, 1192.896, 3.564, 1200, 1192.896, 1193.91, 1.014, 10000, 0,     6.780,
 979, 622, 983, 983, 1187.381, 204.381, 10000, 0, 1187.381, 1189.113, 1.732, 1517, 1189.113, 1190.195, 1.082, 7000, 0, 1190.195, 1193.27, 3.076, 1050, 1193.27, 1194.825, 1.555, 9000, 0,     5.890,
 980, 622, 984, 984, 1188.574, 204.574, 11000, 0, 1188.574, 1190.531, 1.956, 1728, 1190.531, 1191.669, 1.139, 8000, 0, 1191.669, 1195.451, 3.782, 1200, 1195.451, 1196.473, 1.022, 10000, 0,     6.877,
 981, 622, 985, 985, 1189.847, 204.847, 12000, 0, 1189.847, 1192, 2.152, 1900, 1192, 1193.256, 1.256, 9000, 0, 1193.256, 1196.056, 2.801, 1350, 1196.056, 1197.714, 1.658, 12000, 0,     6.209,
 982, 622, 986, 986, 1190.827, 204.827, 9000, 0, 1190.827, 1192.399, 1.572, 1389, 1192.399, 1194.053, 1.654, 6000, 0, 1194.053, 1196.998, 2.945, 900, 1196.998, 1198.452, 1.453, 8000, 0,     6.171,
 983, 622, 987, 987, 1191.966, 204.966, 11000, 0, 1191.966, 1194.382, 2.415, 1766, 1194.382, 1195.75, 1.368, 8000, 0, 1195.75, 1198.522, 2.772, 1200, 1198.522, 1199.479, 0.958, 10000, 0,     6.555,
 984, 622, 988, 988, 1192.98, 204.98, 9000, 0, 1192.98, 1194.892, 1.912, 1478, 1194.892, 1196.771, 1.88, 7000, 0, 1196.771, 1199.245, 2.474, 1050, 1199.245, 1200.429, 1.184, 9000, 0,     6.265,
 985, 622, 989, 989, 1194.177, 205.177, 10000, 0, 1194.177, 1196.071, 1.893, 1516, 1196.071, 1197.717, 1.646, 7000, 0, 1197.717, 1200.163, 2.446, 1050, 1200.163, 1201.351, 1.188, 9000, 0,     5.986,
 986, 622, 990, 990, 1195.472, 205.472, 12000, 0, 1195.472, 1197.805, 2.333, 1863, 1197.805, 1199.123, 1.319, 9000, 0, 1199.123, 1201.093, 1.97, 1350, 1201.093, 1202.558, 1.465, 12000, 0,     5.621,
 987, 622, 991, 991, 1196.874, 205.874, 12000, 0, 1196.874, 1199.182, 2.308, 1895, 1199.182, 1200.368, 1.187, 9000, 0, 1200.368, 1202.39, 2.021, 1350, 1202.39, 1203.818, 1.429, 12000, 0,     5.516,
 988, 622, 992, 992, 1198.002, 206.002, 9000, 0, 1198.002, 1199.548, 1.546, 1386, 1199.548, 1201.195, 1.647, 6000, 0, 1201.195, 1202.567, 1.371, 900, 1202.567, 1204.737, 2.17, 8000, 0,     4.565,
 990, 622, 994, 994, 1200.7, 206.7, 10000, 0, 1200.7, 1202.476, 1.775, 1568, 1202.476, 1203.883, 1.407, 7000, 0, 1203.883, 1205.728, 1.845, 1050, 1205.728, 1206.741, 1.013, 9000, 0,     5.027,
 989, 622, 993, 993, 1199.471, 206.471, 12000, 0, 1199.471, 1201.65, 2.179, 1945, 1201.65, 1202.958, 1.309, 9000, 0, 1202.958, 1205.824, 2.866, 1350, 1205.824, 1207.939, 2.114, 12000, 0,     6.354,
 991, 622, 995, 995, 1201.703, 206.703, 8000, 0, 1201.703, 1203.16, 1.458, 1331, 1203.16, 1204.806, 1.645, 6000, 0, 1204.806, 1207.141, 2.336, 900, 1207.141, 1208.763, 1.622, 8000, 0,     5.439,
