#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 663, 882, 882, 1069.944, 187.944, 13000, 0, 1069.944, 1072.323, 2.38, 2043, 1072.323, 1073.748, 1.424, 10000, 0, 1073.748, 1073.748, 0, 1500,TimeOut
 879, 663, 883, 883, 1071.253, 188.253, 13000, 0, 1071.253, 1073.5, 2.247, 2013, 1073.5, 1074.92, 1.42, 10000, 0, 1074.92, 1074.92, 0, 1500,TimeOut
 875, 663, 879, 879, 1066.179, 187.179, 14000, 0, 1066.179, 1068.604, 2.426, 2224, 1068.604, 1069.835, 1.231, 11000, 0, 1069.835, 1075.302, 5.467, 1650, 1075.302, 1076.522, 1.22, 14000, 0,     9.123,
 876, 663, 880, 880, 1067.426, 187.426, 14000, 0, 1067.426, 1069.482, 2.055, 2177, 1069.482, 1071.145, 1.663, 10000, 0, 1071.145, 1075.718, 4.574, 1500, 1075.718, 1077.732, 2.014, 13000, 0,     8.292,
 877, 663, 881, 881, 1068.755, 187.755, 13000, 0, 1068.755, 1070.572, 1.818, 1986, 1070.572, 1072.195, 1.623, 9000, 0, 1072.195, 1077.608, 5.413, 1350, 1077.608, 1078.8, 1.192, 12000, 0,     8.854,
 880, 663, 884, 884, 1072.399, 188.399, 14000, 0, 1072.399, 1074.574, 2.175, 2161, 1074.574, 1076.199, 1.625, 10000, 0, 1076.199, 1079.198, 2.999, 1500, 1079.198, 1080.387, 1.189, 13000, 0,     6.799,
 881, 663, 885, 885, 1073.429, 188.429, 10000, 0, 1073.429, 1075.234, 1.805, 1622, 1075.234, 1077.222, 1.989, 8000, 0, 1077.222, 1080.581, 3.358, 1200, 1080.581, 1081.492, 0.911, 10000, 0,     7.152,
 885, 663, 889, 889, 1078.139, 189.139, 11000, 0, 1078.139, 1079.862, 1.722, 1788, 1079.862, 1082.081, 2.219, 8000, 0, 1082.081, 1082.081, 0, 1200,TimeOut
 882, 663, 886, 886, 1074.665, 188.665, 13000, 0, 1074.665, 1076.902, 2.236, 2063, 1076.902, 1078.634, 1.732, 10000, 0, 1078.634, 1082.783, 4.149, 1500, 1082.783, 1083.885, 1.102, 13000, 0,     8.118,
 883, 663, 887, 887, 1075.784, 188.784, 12000, 0, 1075.784, 1077.602, 1.818, 1921, 1077.602, 1079.924, 2.322, 9000, 0, 1079.924, 1083.24, 3.315, 1350, 1083.24, 1085.093, 1.853, 12000, 0,     7.455,
 884, 663, 888, 888, 1077.01, 189.01, 14000, 0, 1077.01, 1079.04, 2.03, 2180, 1079.04, 1081.155, 2.115, 10000, 0, 1081.155, 1086.062, 4.907, 1500, 1086.062, 1087.237, 1.175, 13000, 0,     9.052,
 886, 663, 890, 890, 1079.588, 189.588, 15000, 0, 1079.588, 1081.797, 2.209, 2290, 1081.797, 1083.564, 1.768, 11000, 0, 1083.564, 1086.919, 3.355, 1650, 1086.919, 1088.544, 1.625, 14000, 0,     7.331,
 887, 663, 891, 891, 1080.497, 189.497, 10000, 0, 1080.497, 1082.168, 1.672, 1616, 1082.168, 1084.619, 2.45, 8000, 0, 1084.619, 1087.555, 2.936, 1200, 1087.555, 1089.463, 1.908, 10000, 0,     7.058,
 888, 663, 892, 892, 1081.352, 189.352, 10000, 0, 1081.352, 1083.507, 2.155, 1590, 1083.507, 1085.501, 1.993, 7000, 0, 1085.501, 1088.039, 2.538, 1050, 1088.039, 1090.244, 2.206, 9000, 0,     6.687,
 889, 663, 893, 893, 1082.453, 189.453, 11000, 0, 1082.453, 1084.17, 1.717, 1681, 1084.17, 1086.601, 2.431, 8000, 0, 1086.601, 1088.809, 2.208, 1200, 1088.809, 1091.132, 2.323, 10000, 0,     6.356,
 890, 663, 894, 894, 1083.824, 189.824, 14000, 0, 1083.824, 1086.015, 2.191, 2204, 1086.015, 1087.912, 1.897, 11000, 0, 1087.912, 1090.166, 2.254, 1650, 1090.166, 1092.415, 2.249, 14000, 0,     6.342,
 891, 663, 895, 895, 1084.943, 189.943, 11000, 0, 1084.943, 1086.595, 1.652, 1736, 1086.595, 1088.853, 2.258, 8000, 0, 1088.853, 1091.07, 2.217, 1200, 1091.07, 1093.394, 2.325, 10000, 0,     6.126,
 892, 663, 896, 896, 1086.417, 190.417, 15000, 0, 1086.417, 1088.886, 2.468, 2308, 1088.886, 1090.225, 1.339, 11000, 0, 1090.225, 1093.345, 3.121, 1650, 1093.345, 1094.66, 1.315, 14000, 0,     6.928,
 893, 663, 897, 897, 1087.888, 190.888, 14000, 0, 1087.888, 1090.144, 2.256, 2172, 1090.144, 1091.488, 1.344, 10000, 0, 1091.488, 1094.79, 3.302, 1500, 1094.79, 1095.892, 1.102, 13000, 0,     6.902,
 894, 663, 898, 898, 1088.915, 190.915, 11000, 0, 1088.915, 1090.554, 1.639, 1678, 1090.554, 1092.561, 2.007, 8000, 0, 1092.561, 1096.119, 3.558, 1200, 1096.119, 1096.899, 0.78, 10000, 0,     7.204,
 895, 663, 899, 899, 1090.043, 191.043, 12000, 0, 1090.043, 1091.85, 1.807, 1804, 1091.85, 1093.626, 1.776, 9000, 0, 1093.626, 1096.848, 3.222, 1350, 1096.848, 1097.973, 1.125, 12000, 0,     6.805,
 896, 663, 900, 900, 1090.952, 190.952, 10000, 0, 1090.952, 1092.404, 1.452, 1577, 1092.404, 1094.496, 2.092, 7000, 0, 1094.496, 1097.609, 3.113, 1050, 1097.609, 1098.79, 1.181, 9000, 0,     6.657,
 897, 663, 901, 901, 1092.273, 191.273, 12000, 0, 1092.273, 1093.976, 1.703, 1844, 1093.976, 1095.665, 1.689, 9000, 0, 1095.665, 1099.439, 3.774, 1350, 1099.439, 1100.564, 1.125, 12000, 0,     7.166,
 898, 663, 902, 902, 1093.76, 191.76, 14000, 0, 1093.76, 1095.681, 1.921, 2148, 1095.681, 1097.116, 1.435, 10000, 0, 1097.116, 1100.403, 3.287, 1500, 1100.403, 1101.717, 1.313, 13000, 0,     6.644,
 899, 663, 903, 903, 1095.345, 192.345, 15000, 0, 1095.345, 1097.467, 2.122, 2257, 1097.467, 1098.97, 1.503, 11000, 0, 1098.97, 1101.485, 2.515, 1650, 1101.485, 1103.056, 1.571, 14000, 0,     6.140,
 900, 663, 904, 904, 1096.713, 192.713, 12000, 0, 1096.713, 1098.71, 1.996, 1901, 1098.71, 1100.066, 1.356, 9000, 0, 1100.066, 1102.3, 2.234, 1350, 1102.3, 1104.147, 1.847, 12000, 0,     5.586,
 901, 663, 905, 905, 1097.568, 192.568, 10000, 0, 1097.568, 1099.485, 1.917, 1610, 1099.485, 1101.071, 1.585, 8000, 0, 1101.071, 1104.887, 3.816, 1200, 1104.887, 1105.761, 0.874, 10000, 0,     7.319,
 902, 663, 906, 906, 1098.925, 192.925, 12000, 0, 1098.925, 1100.934, 2.01, 1846, 1100.934, 1102.121, 1.187, 9000, 0, 1102.121, 1105.737, 3.615, 1350, 1105.737, 1106.881, 1.144, 12000, 0,     6.812,
 903, 663, 907, 907, 1100.013, 193.013, 11000, 0, 1100.013, 1101.702, 1.689, 1674, 1101.702, 1103.153, 1.451, 8000, 0, 1103.153, 1106.526, 3.373, 1200, 1106.526, 1107.83, 1.303, 10000, 0,     6.513,
 904, 663, 908, 908, 1101.556, 193.556, 15000, 0, 1101.556, 1103.832, 2.276, 2250, 1103.832, 1105.362, 1.531, 11000, 0, 1105.362, 1107.85, 2.487, 1650, 1107.85, 1109.055, 1.205, 14000, 0,     6.294,
 905, 663, 909, 909, 1103.139, 194.139, 15000, 0, 1103.139, 1105.45, 2.31, 2287, 1105.45, 1107.052, 1.602, 11000, 0, 1107.052, 1109.065, 2.013, 1650, 1109.065, 1110.426, 1.361, 14000, 0,     5.925,
 906, 663, 910, 910, 1104.527, 194.527, 14000, 0, 1104.527, 1106.77, 2.243, 2189, 1106.77, 1108.283, 1.513, 10000, 0, 1108.283, 1110.1, 1.817, 1500, 1110.1, 1111.658, 1.558, 13000, 0,     5.573,
 907, 663, 911, 911, 1105.527, 194.527, 12000, 0, 1105.527, 1107.272, 1.744, 1849, 1107.272, 1109.572, 2.301, 9000, 0, 1109.572, 1112.251, 2.679, 1350, 1112.251, 1113.389, 1.138, 12000, 0,     6.724,
 908, 663, 912, 912, 1106.623, 194.623, 12000, 0, 1106.623, 1108.556, 1.933, 1924, 1108.556, 1110.576, 2.021, 9000, 0, 1110.576, 1113.387, 2.811, 1350, 1113.387, 1114.379, 0.992, 12000, 0,     6.764,
 909, 663, 913, 913, 1107.684, 194.684, 12000, 0, 1107.684, 1109.5, 1.816, 1800, 1109.5, 1111.73, 2.23, 9000, 0, 1111.73, 1114.813, 3.083, 1350, 1114.813, 1115.889, 1.076, 12000, 0,     7.129,
 910, 663, 914, 914, 1108.827, 194.827, 13000, 0, 1108.827, 1110.72, 1.893, 1958, 1110.72, 1112.703, 1.984, 9000, 0, 1112.703, 1115.71, 3.006, 1350, 1115.71, 1116.984, 1.274, 12000, 0,     6.883,
 911, 663, 915, 915, 1110.257, 195.257, 14000, 0, 1110.257, 1112.467, 2.21, 2109, 1112.467, 1113.956, 1.489, 10000, 0, 1113.956, 1117.058, 3.102, 1500, 1117.058, 1118.345, 1.287, 13000, 0,     6.801,
 912, 663, 916, 916, 1111.435, 195.435, 12000, 0, 1111.435, 1113.581, 2.146, 1927, 1113.581, 1115.192, 1.611, 9000, 0, 1115.192, 1117.599, 2.407, 1350, 1117.599, 1119.401, 1.802, 12000, 0,     6.164,
 913, 663, 917, 917, 1112.748, 195.748, 12000, 0, 1112.748, 1114.534, 1.786, 1838, 1114.534, 1116.348, 1.814, 9000, 0, 1116.348, 1118.497, 2.149, 1350, 1118.497, 1120.468, 1.971, 12000, 0,     5.749,
 914, 663, 918, 918, 1114.016, 196.016, 14000, 0, 1114.016, 1116.527, 2.511, 2145, 1116.527, 1117.843, 1.315, 10000, 0, 1117.843, 1119.334, 1.491, 1500, 1119.334, 1121.618, 2.284, 13000, 0,     5.317,
 915, 663, 919, 919, 1115.572, 196.572, 15000, 0, 1115.572, 1118.213, 2.641, 2299, 1118.213, 1119.589, 1.376, 11000, 0, 1119.589, 1121.713, 2.124, 1650, 1121.713, 1122.93, 1.217, 14000, 0,     6.141,
 916, 663, 920, 920, 1116.876, 196.876, 11000, 0, 1116.876, 1118.617, 1.741, 1717, 1118.617, 1120.641, 2.025, 8000, 0, 1120.641, 1122.503, 1.862, 1200, 1122.503, 1123.885, 1.381, 10000, 0,     5.627,
 917, 663, 921, 921, 1118.358, 197.358, 15000, 0, 1118.358, 1120.646, 2.288, 2295, 1120.646, 1121.974, 1.327, 11000, 0, 1121.974, 1124.621, 2.647, 1650, 1124.621, 1125.819, 1.199, 14000, 0,     6.262,
 918, 663, 922, 922, 1119.661, 197.661, 13000, 0, 1119.661, 1121.975, 2.314, 2014, 1121.975, 1123.212, 1.237, 10000, 0, 1123.212, 1125.418, 2.206, 1500, 1125.418, 1126.993, 1.575, 13000, 0,     5.757,
 919, 663, 923, 923, 1121.065, 198.065, 14000, 0, 1121.065, 1123.483, 2.419, 2122, 1123.483, 1124.73, 1.246, 10000, 0, 1124.73, 1126.414, 1.685, 1500, 1126.414, 1128.107, 1.693, 13000, 0,     5.350,
 920, 663, 924, 924, 1122.714, 198.714, 14000, 0, 1122.714, 1124.74, 2.025, 2114, 1124.74, 1125.981, 1.241, 10000, 0, 1125.981, 1127.694, 1.713, 1500, 1127.694, 1129.326, 1.632, 13000, 0,     4.980,
 921, 663, 925, 925, 1123.805, 198.805, 10000, 0, 1123.805, 1125.333, 1.529, 1567, 1125.333, 1127.046, 1.713, 7000, 0, 1127.046, 1128.456, 1.41, 1050, 1128.456, 1130.135, 1.679, 9000, 0,     4.651,
 922, 663, 926, 926, 1125.021, 199.021, 13000, 0, 1125.021, 1126.924, 1.902, 1974, 1126.924, 1128.204, 1.28, 9000, 0, 1128.204, 1130.894, 2.691, 1350, 1130.894, 1131.962, 1.067, 12000, 0,     5.873,
 923, 663, 927, 927, 1125.929, 198.929, 10000, 0, 1125.929, 1127.361, 1.433, 1560, 1127.361, 1129.113, 1.752, 7000, 0, 1129.113, 1131.178, 2.065, 1050, 1131.178, 1132.786, 1.608, 9000, 0,     5.249,
 924, 663, 928, 928, 1127.328, 199.328, 13000, 0, 1127.328, 1129.248, 1.921, 1977, 1129.248, 1130.536, 1.288, 9000, 0, 1130.536, 1132.517, 1.981, 1350, 1132.517, 1133.9, 1.382, 12000, 0,     5.190,
 925, 663, 929, 929, 1128.263, 199.263, 10000, 0, 1128.263, 1129.963, 1.7, 1645, 1129.963, 1131.496, 1.533, 8000, 0, 1131.496, 1132.792, 1.296, 1200, 1132.792, 1134.768, 1.977, 10000, 0,     4.529,
 926, 663, 930, 930, 1129.523, 199.523, 11000, 0, 1129.523, 1131.474, 1.951, 1705, 1131.474, 1132.547, 1.073, 8000, 0, 1132.547, 1133.773, 1.226, 1200, 1133.773, 1135.677, 1.904, 10000, 0,     4.250,
 927, 663, 931, 931, 1130.445, 199.445, 10000, 0, 1130.445, 1132.172, 1.727, 1580, 1132.172, 1133.526, 1.354, 7000, 0, 1133.526, 1136.031, 2.505, 1050, 1136.031, 1136.832, 0.802, 9000, 0,     5.586,
 928, 663, 932, 932, 1131.653, 199.653, 13000, 0, 1131.653, 1133.779, 2.126, 2071, 1133.779, 1134.988, 1.209, 10000, 0, 1134.988, 1137.992, 3.004, 1500, 1137.992, 1139.153, 1.161, 13000, 0,     6.339,
 929, 663, 933, 933, 1132.879, 199.879, 13000, 0, 1132.879, 1134.997, 2.118, 2066, 1134.997, 1136.23, 1.233, 10000, 0, 1136.23, 1138.988, 2.759, 1500, 1138.988, 1140.418, 1.43, 13000, 0,     6.109,
 930, 663, 934, 934, 1133.801, 199.801, 10000, 0, 1133.801, 1135.373, 1.571, 1594, 1135.373, 1137.193, 1.821, 7000, 0, 1137.193, 1140.093, 2.9, 1050, 1140.093, 1141.238, 1.145, 9000, 0,     6.292,
 931, 663, 935, 935, 1134.82, 199.82, 11000, 0, 1134.82, 1136.75, 1.93, 1693, 1136.75, 1138.171, 1.421, 8000, 0, 1138.171, 1140.727, 2.555, 1200, 1140.727, 1142.106, 1.38, 10000, 0,     5.907,
 932, 663, 936, 936, 1135.765, 199.765, 11000, 0, 1135.765, 1137.598, 1.833, 1774, 1137.598, 1139.083, 1.485, 8000, 0, 1139.083, 1141.879, 2.797, 1200, 1141.879, 1143, 1.121, 10000, 0,     6.114,
 933, 663, 937, 937, 1137.105, 200.105, 15000, 0, 1137.105, 1139.638, 2.533, 2314, 1139.638, 1140.938, 1.3, 11000, 0, 1140.938, 1142.957, 2.02, 1650, 1142.957, 1144.223, 1.266, 14000, 0,     5.852,
 934, 663, 938, 938, 1138.167, 200.167, 11000, 0, 1138.167, 1140.018, 1.851, 1741, 1140.018, 1141.974, 1.956, 8000, 0, 1141.974, 1143.402, 1.429, 1200, 1143.402, 1145.213, 1.81, 10000, 0,     5.235,
 935, 663, 939, 939, 1139.346, 200.346, 11000, 0, 1139.346, 1141.128, 1.781, 1680, 1141.128, 1143.011, 1.883, 8000, 0, 1143.011, 1144.744, 1.733, 1200, 1144.744, 1146.103, 1.359, 10000, 0,     5.398,
 936, 663, 940, 940, 1140.542, 200.542, 13000, 0, 1140.542, 1142.567, 2.025, 2005, 1142.567, 1144.312, 1.746, 10000, 0, 1144.312, 1146.307, 1.995, 1500, 1146.307, 1147.44, 1.132, 13000, 0,     5.765,
 937, 663, 941, 941, 1141.588, 200.588, 11000, 0, 1141.588, 1143.251, 1.663, 1679, 1143.251, 1145.388, 2.137, 8000, 0, 1145.388, 1146.84, 1.451, 1200, 1146.84, 1148.343, 1.504, 10000, 0,     5.251,
 938, 663, 942, 942, 1142.677, 200.677, 11000, 0, 1142.677, 1144.286, 1.609, 1793, 1144.286, 1146.397, 2.111, 8000, 0, 1146.397, 1147.947, 1.551, 1200, 1147.947, 1149.304, 1.356, 10000, 0,     5.271,
 939, 663, 943, 943, 1144.11, 201.11, 14000, 0, 1144.11, 1146.224, 2.114, 2111, 1146.224, 1147.739, 1.515, 10000, 0, 1147.739, 1149.506, 1.767, 1500, 1149.506, 1150.643, 1.137, 13000, 0,     5.396,
 940, 663, 944, 944, 1145.234, 201.234, 12000, 0, 1145.234, 1147.055, 1.822, 1832, 1147.055, 1148.885, 1.83, 9000, 0, 1148.885, 1150.803, 1.918, 1350, 1150.803, 1151.961, 1.159, 12000, 0,     5.569,
 941, 663, 945, 945, 1146.26, 201.26, 12000, 0, 1146.26, 1148.216, 1.955, 1881, 1148.216, 1149.992, 1.777, 9000, 0, 1149.992, 1151.615, 1.623, 1350, 1151.615, 1153.083, 1.468, 12000, 0,     5.354,
 942, 663, 946, 946, 1147.863, 201.863, 15000, 0, 1147.863, 1150.332, 2.469, 2253, 1150.332, 1151.695, 1.363, 11000, 0, 1151.695, 1154.203, 2.509, 1650, 1154.203, 1155.455, 1.252, 14000, 0,     6.340,
 943, 663, 947, 947, 1149.158, 202.158, 13000, 0, 1149.158, 1151.284, 2.127, 2092, 1151.284, 1153.004, 1.72, 10000, 0, 1153.004, 1154.8, 1.796, 1500, 1154.8, 1156.64, 1.841, 13000, 0,     5.642,
 944, 663, 948, 948, 1150.222, 202.222, 11000, 0, 1150.222, 1152.326, 2.104, 1760, 1152.326, 1154.024, 1.699, 8000, 0, 1154.024, 1156.021, 1.997, 1200, 1156.021, 1157.643, 1.622, 10000, 0,     5.800,
 945, 663, 949, 949, 1151.346, 202.346, 11000, 0, 1151.346, 1153.323, 1.977, 1726, 1153.323, 1154.942, 1.619, 8000, 0, 1154.942, 1156.951, 2.009, 1200, 1156.951, 1158.559, 1.609, 10000, 0,     5.604,
 946, 663, 950, 950, 1152.742, 202.742, 15000, 0, 1152.742, 1155, 2.258, 2305, 1155, 1156.428, 1.428, 11000, 0, 1156.428, 1158.301, 1.873, 1650, 1158.301, 1159.73, 1.429, 14000, 0,     5.559,
 947, 663, 951, 951, 1153.844, 202.844, 12000, 0, 1153.844, 1155.755, 1.911, 1830, 1155.755, 1157.589, 1.834, 9000, 0, 1157.589, 1159.4, 1.811, 1350, 1159.4, 1160.732, 1.331, 12000, 0,     5.556,
 948, 663, 952, 952, 1154.938, 202.938, 12000, 0, 1154.938, 1157.249, 2.311, 1863, 1157.249, 1158.79, 1.542, 9000, 0, 1158.79, 1160.71, 1.919, 1350, 1160.71, 1161.842, 1.132, 12000, 0,     5.771,
 949, 663, 953, 953, 1155.917, 202.917, 11000, 0, 1155.917, 1157.776, 1.859, 1662, 1157.776, 1159.769, 1.993, 8000, 0, 1159.769, 1161.304, 1.535, 1200, 1161.304, 1162.874, 1.57, 10000, 0,     5.387,
 950, 663, 954, 954, 1157.366, 203.366, 15000, 0, 1157.366, 1159.735, 2.37, 2337, 1159.735, 1161.119, 1.384, 11000, 0, 1161.119, 1163.483, 2.364, 1650, 1163.483, 1164.811, 1.328, 14000, 0,     6.118,
 951, 663, 955, 955, 1158.531, 203.531, 13000, 0, 1158.531, 1160.632, 2.1, 2047, 1160.632, 1162.318, 1.687, 10000, 0, 1162.318, 1164.367, 2.049, 1500, 1164.367, 1165.941, 1.574, 13000, 0,     5.836,
 952, 663, 956, 956, 1160.167, 204.167, 15000, 0, 1160.167, 1162.805, 2.638, 2328, 1162.805, 1164.307, 1.503, 11000, 0, 1164.307, 1166.134, 1.826, 1650, 1166.134, 1167.43, 1.296, 14000, 0,     5.966,
 953, 663, 957, 957, 1161.122, 204.122, 10000, 0, 1161.122, 1162.954, 1.832, 1587, 1162.954, 1165.146, 2.192, 7000, 0, 1165.146, 1166.263, 1.117, 1050, 1166.263, 1168.242, 1.98, 9000, 0,     5.141,
 954, 663, 958, 958, 1162.269, 204.269, 12000, 0, 1162.269, 1164.635, 2.366, 1883, 1164.635, 1166.27, 1.635, 9000, 0, 1166.27, 1168.335, 2.065, 1350, 1168.335, 1169.394, 1.059, 12000, 0,     6.066,
 955, 663, 959, 959, 1163.123, 204.123, 10000, 0, 1163.123, 1164.655, 1.533, 1601, 1164.655, 1167.34, 2.685, 8000, 0, 1167.34, 1168.514, 1.173, 1200, 1168.514, 1170.335, 1.821, 10000, 0,     5.391,
 956, 663, 960, 960, 1164.041, 204.041, 10000, 0, 1164.041, 1166.321, 2.28, 1622, 1166.321, 1168.282, 1.961, 8000, 0, 1168.282, 1169.904, 1.622, 1200, 1169.904, 1171.307, 1.404, 10000, 0,     5.863,
 957, 663, 961, 961, 1165.435, 204.435, 15000, 0, 1165.435, 1167.903, 2.468, 2280, 1167.903, 1169.611, 1.708, 11000, 0, 1169.611, 1171.904, 2.293, 1650, 1171.904, 1173.404, 1.5, 14000, 0,     6.469,
 958, 663, 962, 962, 1166.834, 204.834, 12000, 0, 1166.834, 1168.804, 1.971, 1927, 1168.804, 1170.729, 1.925, 9000, 0, 1170.729, 1172.674, 1.944, 1350, 1172.674, 1174.55, 1.876, 12000, 0,     5.840,
 959, 663, 963, 963, 1167.893, 204.893, 11000, 0, 1167.893, 1169.595, 1.702, 1708, 1169.595, 1171.824, 2.229, 8000, 0, 1171.824, 1173.521, 1.697, 1200, 1173.521, 1175.39, 1.869, 10000, 0,     5.628,
 960, 663, 964, 964, 1169.178, 205.178, 12000, 0, 1169.178, 1170.995, 1.817, 1944, 1170.995, 1172.839, 1.844, 9000, 0, 1172.839, 1174.74, 1.901, 1350, 1174.74, 1176.6, 1.86, 12000, 0,     5.562,
 965, 663, 969, 969, 1175.05, 206.05, 14000, 0, 1175.05, 1177.194, 2.144, 2222, 1177.194, 1178.546, 1.351, 11000, 0, 1178.546, 1178.546, 0, 1650,TimeOut
 961, 663, 965, 965, 1170.465, 205.465, 13000, 0, 1170.465, 1172.516, 2.051, 2054, 1172.516, 1174.021, 1.505, 10000, 0, 1174.021, 1178.161, 4.14, 1500, 1178.161, 1179.272, 1.111, 13000, 0,     7.696,
 962, 663, 966, 966, 1171.575, 205.575, 11000, 0, 1171.575, 1173.257, 1.682, 1681, 1173.257, 1174.895, 1.638, 8000, 0, 1174.895, 1178.699, 3.805, 1200, 1178.699, 1180.176, 1.477, 10000, 0,     7.124,
 967, 663, 971, 971, 1177.544, 206.544, 11000, 0, 1177.544, 1179.298, 1.754, 1669, 1179.298, 1181.06, 1.762, 8000, 0, 1181.06, 1181.06, 0, 1200,TimeOut
 963, 663, 967, 967, 1172.654, 205.654, 11000, 0, 1172.654, 1174.318, 1.664, 1716, 1174.318, 1175.815, 1.496, 8000, 0, 1175.815, 1181.344, 5.529, 1200, 1181.344, 1182.248, 0.904, 10000, 0,     8.690,
 964, 663, 968, 968, 1173.597, 205.597, 10000, 0, 1173.597, 1175.212, 1.615, 1628, 1175.212, 1176.912, 1.7, 8000, 0, 1176.912, 1181.685, 4.772, 1200, 1181.685, 1183.089, 1.404, 10000, 0,     8.088,
 966, 663, 970, 970, 1176.445, 206.445, 14000, 0, 1176.445, 1178.595, 2.15, 2106, 1178.595, 1180.046, 1.451, 10000, 0, 1180.046, 1183.846, 3.8, 1500, 1183.846, 1185.08, 1.233, 13000, 0,     7.401,
 968, 663, 972, 972, 1178.885, 206.885, 14000, 0, 1178.885, 1181.296, 2.41, 2195, 1181.296, 1182.518, 1.222, 10000, 0, 1182.518, 1185.4, 2.882, 1500, 1185.4, 1186.634, 1.235, 13000, 0,     6.515,
 969, 663, 973, 973, 1180.042, 207.042, 10000, 0, 1180.042, 1181.73, 1.688, 1644, 1181.73, 1183.498, 1.768, 8000, 0, 1183.498, 1186.416, 2.918, 1200, 1186.416, 1187.623, 1.207, 10000, 0,     6.374,
 970, 663, 974, 974, 1181.377, 207.377, 13000, 0, 1181.377, 1183.394, 2.017, 2088, 1183.394, 1184.834, 1.44, 10000, 0, 1184.834, 1188.134, 3.3, 1500, 1188.134, 1189.184, 1.051, 13000, 0,     6.757,
 971, 663, 975, 975, 1182.715, 207.715, 14000, 0, 1182.715, 1185.038, 2.323, 2233, 1185.038, 1186.365, 1.327, 11000, 0, 1186.365, 1188.767, 2.403, 1650, 1188.767, 1190.436, 1.669, 14000, 0,     6.052,
 972, 663, 976, 976, 1183.874, 207.874, 11000, 0, 1183.874, 1185.492, 1.618, 1651, 1185.492, 1187.433, 1.941, 8000, 0, 1187.433, 1189.518, 2.085, 1200, 1189.518, 1191.299, 1.781, 10000, 0,     5.644,
 973, 663, 977, 977, 1185.299, 208.299, 14000, 0, 1185.299, 1187.602, 2.302, 2139, 1187.602, 1188.84, 1.238, 10000, 0, 1188.84, 1191.85, 3.01, 1500, 1191.85, 1193.061, 1.211, 13000, 0,     6.550,
 974, 663, 978, 978, 1186.372, 208.372, 13000, 0, 1186.372, 1188.542, 2.171, 1964, 1188.542, 1190.006, 1.464, 9000, 0, 1190.006, 1192.672, 2.666, 1350, 1192.672, 1194.276, 1.605, 12000, 0,     6.300,
 975, 663, 979, 979, 1188.016, 209.016, 15000, 0, 1188.016, 1190.428, 2.412, 2252, 1190.428, 1191.823, 1.394, 11000, 0, 1191.823, 1194.723, 2.9, 1650, 1194.723, 1196.048, 1.326, 14000, 0,     6.706,
 976, 663, 980, 980, 1189.537, 209.537, 15000, 0, 1189.537, 1191.863, 2.327, 2258, 1191.863, 1193.3, 1.437, 11000, 0, 1193.3, 1195.8, 2.5, 1650, 1195.8, 1197.267, 1.467, 14000, 0,     6.263,
 977, 663, 981, 981, 1190.787, 209.787, 13000, 0, 1190.787, 1193.02, 2.233, 2009, 1193.02, 1194.565, 1.545, 10000, 0, 1194.565, 1196.146, 1.581, 1500, 1196.146, 1198.363, 2.217, 13000, 0,     5.360,
 978, 663, 982, 982, 1192.132, 210.132, 14000, 0, 1192.132, 1194.467, 2.334, 2101, 1194.467, 1195.862, 1.395, 10000, 0, 1195.862, 1198.572, 2.71, 1500, 1198.572, 1199.835, 1.263, 13000, 0,     6.440,
 979, 663, 983, 983, 1193.733, 210.733, 14000, 0, 1193.733, 1196.2, 2.467, 2200, 1196.2, 1197.49, 1.29, 11000, 0, 1197.49, 1200.064, 2.574, 1650, 1200.064, 1201.211, 1.147, 14000, 0,     6.331,
 980, 663, 984, 984, 1194.954, 210.954, 13000, 0, 1194.954, 1197.06, 2.107, 2029, 1197.06, 1198.912, 1.851, 10000, 0, 1198.912, 1200.98, 2.068, 1500, 1200.98, 1202.375, 1.395, 13000, 0,     6.026,
 981, 663, 985, 985, 1196.051, 211.051, 12000, 0, 1196.051, 1197.93, 1.88, 1835, 1197.93, 1200.143, 2.213, 9000, 0, 1200.143, 1201.88, 1.736, 1350, 1201.88, 1203.476, 1.597, 12000, 0,     5.829,
 982, 663, 986, 986, 1197.285, 211.285, 12000, 0, 1197.285, 1198.96, 1.675, 1900, 1198.96, 1201.403, 2.443, 9000, 0, 1201.403, 1202.753, 1.35, 1350, 1202.753, 1204.496, 1.743, 12000, 0,     5.468,
 983, 663, 987, 987, 1198.577, 211.577, 13000, 0, 1198.577, 1200.856, 2.279, 2029, 1200.856, 1202.602, 1.747, 10000, 0, 1202.602, 1204.408, 1.806, 1500, 1204.408, 1205.76, 1.351, 13000, 0,     5.831,
 984, 663, 988, 988, 1199.94, 211.94, 13000, 0, 1199.94, 1202.375, 2.435, 2077, 1202.375, 1203.953, 1.578, 10000, 0, 1203.953, 1206.203, 2.25, 1500, 1206.203, 1207.419, 1.216, 13000, 0,     6.263,
