#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 642, 884, 884, 1053.963, 169.963, 11000, 0, 1053.963, 1056.512, 2.549, 1684, 1056.512, 1057.627, 1.115, 8000, 0, 1057.627, 1059.636, 2.009, 1200, 1059.636, 1061.245, 1.609, 10000, 0,     5.673,
 881, 642, 885, 885, 1055.311, 170.311, 11000, 0, 1055.311, 1057.821, 2.51, 1698, 1057.821, 1059.134, 1.313, 8000, 0, 1059.134, 1062.01, 2.876, 1200, 1062.01, 1063.129, 1.12, 10000, 0,     6.698,
 886, 642, 890, 890, 1061.367, 171.367, 8000, 0, 1061.367, 1062.952, 1.586, 1283, 1062.952, 1064.648, 1.695, 6000, 0, 1064.648, 1064.648, 0, 900,TimeOut
 882, 642, 886, 886, 1056.514, 170.514, 10000, 0, 1056.514, 1058.62, 2.106, 1565, 1058.62, 1060.392, 1.772, 7000, 0, 1060.392, 1064.726, 4.334, 1050, 1064.726, 1065.681, 0.955, 9000, 0,     8.212,
 883, 642, 887, 887, 1057.72, 170.72, 9000, 0, 1057.72, 1059.364, 1.645, 1410, 1059.364, 1061.543, 2.179, 7000, 0, 1061.543, 1065.124, 3.581, 1050, 1065.124, 1066.717, 1.593, 9000, 0,     7.404,
 884, 642, 888, 888, 1059.036, 171.036, 10000, 0, 1059.036, 1061.077, 2.041, 1510, 1061.077, 1062.624, 1.546, 7000, 0, 1062.624, 1068.681, 6.057, 1050, 1068.681, 1069.653, 0.972, 9000, 0,     9.645,
 885, 642, 889, 889, 1060.354, 171.354, 10000, 0, 1060.354, 1062.507, 2.154, 1501, 1062.507, 1063.723, 1.216, 7000, 0, 1063.723, 1069.186, 5.462, 1050, 1069.186, 1070.723, 1.537, 9000, 0,     8.832,
 887, 642, 891, 891, 1062.964, 171.964, 11000, 0, 1062.964, 1065.13, 2.166, 1754, 1065.13, 1066.374, 1.244, 8000, 0, 1066.374, 1070.459, 4.085, 1200, 1070.459, 1071.931, 1.472, 10000, 0,     7.495,
 888, 642, 892, 892, 1064.163, 172.163, 9000, 0, 1064.163, 1066.053, 1.89, 1410, 1066.053, 1067.65, 1.597, 7000, 0, 1067.65, 1070.831, 3.181, 1050, 1070.831, 1073.011, 2.18, 9000, 0,     6.668,
 889, 642, 893, 893, 1065.58, 172.58, 10000, 0, 1065.58, 1067.912, 2.332, 1592, 1067.912, 1068.97, 1.058, 7000, 0, 1068.97, 1072.633, 3.663, 1050, 1072.633, 1074.051, 1.418, 9000, 0,     7.052,
 890, 642, 894, 894, 1066.675, 172.675, 10000, 0, 1066.675, 1068.652, 1.977, 1520, 1068.652, 1069.948, 1.296, 7000, 0, 1069.948, 1072.902, 2.954, 1050, 1072.902, 1075.049, 2.147, 9000, 0,     6.227,
 891, 642, 895, 895, 1068.037, 173.037, 10000, 0, 1068.037, 1070.101, 2.064, 1590, 1070.101, 1071.196, 1.095, 7000, 0, 1071.196, 1074.587, 3.39, 1050, 1074.587, 1076.173, 1.586, 9000, 0,     6.550,
 892, 642, 896, 896, 1069.026, 173.026, 8000, 0, 1069.026, 1070.707, 1.681, 1291, 1070.707, 1072.157, 1.45, 6000, 0, 1072.157, 1074.597, 2.439, 900, 1074.597, 1077.101, 2.505, 8000, 0,     5.570,
 894, 642, 898, 898, 1071.263, 173.263, 8000, 0, 1071.263, 1073, 1.737, 1324, 1073, 1074.8, 1.8, 6000, 0, 1074.8, 1076.744, 1.944, 900, 1076.744, 1077.997, 1.253, 8000, 0,     5.481,
 893, 642, 897, 897, 1070.252, 173.252, 11000, 0, 1070.252, 1072.506, 2.254, 1780, 1072.506, 1073.799, 1.293, 8000, 0, 1073.799, 1076.938, 3.138, 1200, 1076.938, 1079.224, 2.286, 10000, 0,     6.685,
 895, 642, 899, 899, 1072.389, 173.389, 10000, 0, 1072.389, 1074.351, 1.962, 1500, 1074.351, 1075.991, 1.641, 7000, 0, 1075.991, 1078.423, 2.431, 1050, 1078.423, 1080.258, 1.835, 9000, 0,     6.034,
 896, 642, 900, 900, 1073.831, 173.831, 11000, 0, 1073.831, 1075.928, 2.097, 1663, 1075.928, 1077.381, 1.453, 8000, 0, 1077.381, 1079.198, 1.817, 1200, 1079.198, 1081.443, 2.245, 10000, 0,     5.367,
 897, 642, 901, 901, 1074.796, 173.796, 8000, 0, 1074.796, 1076.357, 1.56, 1294, 1076.357, 1078.184, 1.827, 6000, 0, 1078.184, 1079.603, 1.419, 900, 1079.603, 1082.359, 2.756, 8000, 0,     4.807,
 898, 642, 902, 902, 1076.378, 174.378, 11000, 0, 1076.378, 1078.638, 2.26, 1747, 1078.638, 1079.972, 1.334, 8000, 0, 1079.972, 1083.856, 3.885, 1200, 1083.856, 1084.88, 1.024, 10000, 0,     7.479,
 899, 642, 903, 903, 1077.822, 174.822, 11000, 0, 1077.822, 1080.08, 2.259, 1767, 1080.08, 1081.368, 1.287, 8000, 0, 1081.368, 1084.878, 3.51, 1200, 1084.878, 1086.002, 1.124, 10000, 0,     7.056,
 900, 642, 904, 904, 1078.728, 174.728, 8000, 0, 1078.728, 1080.473, 1.744, 1331, 1080.473, 1082.344, 1.871, 6000, 0, 1082.344, 1085.39, 3.046, 900, 1085.39, 1086.948, 1.558, 8000, 0,     6.661,
 901, 642, 905, 905, 1079.64, 174.64, 8000, 0, 1079.64, 1081.62, 1.98, 1296, 1081.62, 1083.402, 1.782, 6000, 0, 1083.402, 1086.698, 3.296, 900, 1086.698, 1087.941, 1.243, 8000, 0,     7.057,
 902, 642, 906, 906, 1080.803, 174.803, 10000, 0, 1080.803, 1082.512, 1.709, 1575, 1082.512, 1084.543, 2.031, 7000, 0, 1084.543, 1088.172, 3.629, 1050, 1088.172, 1089.214, 1.042, 9000, 0,     7.370,
 903, 642, 907, 907, 1082.057, 175.057, 10000, 0, 1082.057, 1083.843, 1.785, 1538, 1083.843, 1085.642, 1.8, 7000, 0, 1085.642, 1090.026, 4.384, 1050, 1090.026, 1091.092, 1.066, 9000, 0,     7.969,
 904, 642, 908, 908, 1083.433, 175.433, 11000, 0, 1083.433, 1085.768, 2.335, 1766, 1085.768, 1087.044, 1.275, 8000, 0, 1087.044, 1091.28, 4.237, 1200, 1091.28, 1092.385, 1.105, 10000, 0,     7.848,
 905, 642, 909, 909, 1084.42, 175.42, 8000, 0, 1084.42, 1086.174, 1.754, 1244, 1086.174, 1088.06, 1.885, 6000, 0, 1088.06, 1091.677, 3.617, 900, 1091.677, 1093.384, 1.707, 8000, 0,     7.257,
 906, 642, 910, 910, 1085.648, 175.648, 10000, 0, 1085.648, 1087.707, 2.059, 1540, 1087.707, 1089.14, 1.432, 7000, 0, 1089.14, 1092.755, 3.615, 1050, 1092.755, 1094.462, 1.707, 9000, 0,     7.106,
 907, 642, 911, 911, 1086.944, 175.944, 10000, 0, 1086.944, 1088.886, 1.942, 1632, 1088.886, 1090.512, 1.626, 8000, 0, 1090.512, 1093.49, 2.977, 1200, 1093.49, 1095.687, 2.197, 10000, 0,     6.546,
 908, 642, 912, 912, 1088.116, 176.116, 8000, 0, 1088.116, 1089.775, 1.659, 1256, 1089.775, 1091.584, 1.809, 6000, 0, 1091.584, 1094.86, 3.276, 900, 1094.86, 1096.6, 1.74, 8000, 0,     6.743,
 909, 642, 913, 913, 1089.399, 176.399, 9000, 0, 1089.399, 1091.258, 1.859, 1368, 1091.258, 1092.551, 1.293, 6000, 0, 1092.551, 1095.429, 2.878, 900, 1095.429, 1097.479, 2.05, 8000, 0,     6.030,
 910, 642, 914, 914, 1090.287, 176.287, 8000, 0, 1090.287, 1092.072, 1.785, 1276, 1092.072, 1093.466, 1.394, 6000, 0, 1093.466, 1096.157, 2.691, 900, 1096.157, 1098.483, 2.326, 8000, 0,     5.870,
 911, 642, 915, 915, 1091.712, 176.712, 11000, 0, 1091.712, 1093.804, 2.093, 1661, 1093.804, 1094.936, 1.132, 8000, 0, 1094.936, 1097.332, 2.395, 1200, 1097.332, 1099.817, 2.485, 10000, 0,     5.620,
 912, 642, 916, 916, 1093.165, 177.165, 11000, 0, 1093.165, 1095.585, 2.421, 1706, 1095.585, 1096.796, 1.21, 8000, 0, 1096.796, 1099.725, 2.929, 1200, 1099.725, 1101.002, 1.277, 10000, 0,     6.560,
 913, 642, 917, 917, 1094.355, 177.355, 9000, 0, 1094.355, 1096.214, 1.858, 1375, 1096.214, 1097.61, 1.396, 6000, 0, 1097.61, 1099.775, 2.165, 900, 1099.775, 1101.935, 2.16, 8000, 0,     5.420,
 914, 642, 918, 918, 1095.661, 177.661, 10000, 0, 1095.661, 1098.073, 2.412, 1637, 1098.073, 1099.456, 1.384, 8000, 0, 1099.456, 1102.042, 2.586, 1200, 1102.042, 1103.096, 1.054, 10000, 0,     6.381,
 916, 642, 920, 920, 1098.146, 178.146, 8000, 0, 1098.146, 1099.645, 1.5, 1203, 1099.645, 1100.538, 0.892, 6000, 0, 1100.538, 1102.484, 1.946, 900, 1102.484, 1103.991, 1.506, 8000, 0,     4.338,
 915, 642, 919, 919, 1097.185, 178.185, 11000, 0, 1097.185, 1099.779, 2.594, 1772, 1099.779, 1101.775, 1.996, 8000, 0, 1101.775, 1104.829, 3.054, 1200, 1104.829, 1105.98, 1.151, 10000, 0,     7.644,
 917, 642, 921, 921, 1099.124, 178.124, 8000, 0, 1099.124, 1101.429, 2.304, 1338, 1101.429, 1102.77, 1.342, 6000, 0, 1102.77, 1105.222, 2.452, 900, 1105.222, 1106.911, 1.689, 8000, 0,     6.098,
 918, 642, 922, 922, 1100.082, 178.082, 8000, 0, 1100.082, 1101.838, 1.756, 1264, 1101.838, 1103.643, 1.805, 6000, 0, 1103.643, 1106.238, 2.595, 900, 1106.238, 1107.78, 1.542, 8000, 0,     6.156,
 919, 642, 923, 923, 1101.281, 178.281, 10000, 0, 1101.281, 1103.612, 2.331, 1536, 1103.612, 1104.829, 1.217, 7000, 0, 1104.829, 1106.981, 2.152, 1050, 1106.981, 1108.882, 1.901, 9000, 0,     5.700,
 920, 642, 924, 924, 1102.408, 178.408, 8000, 0, 1102.408, 1104.244, 1.836, 1313, 1104.244, 1105.633, 1.389, 6000, 0, 1105.633, 1108.64, 3.007, 900, 1108.64, 1109.818, 1.178, 8000, 0,     6.232,
 921, 642, 925, 925, 1103.672, 178.672, 10000, 0, 1103.672, 1105.609, 1.937, 1527, 1105.609, 1106.701, 1.093, 7000, 0, 1106.701, 1109.732, 3.03, 1050, 1109.732, 1110.788, 1.057, 9000, 0,     6.060,
 922, 642, 926, 926, 1104.698, 178.698, 9000, 0, 1104.698, 1106.418, 1.72, 1476, 1106.418, 1107.84, 1.422, 7000, 0, 1107.84, 1112.047, 4.207, 1050, 1112.047, 1113.119, 1.072, 9000, 0,     7.349,
 923, 642, 927, 927, 1105.857, 178.857, 9000, 0, 1105.857, 1107.713, 1.856, 1448, 1107.713, 1109.17, 1.457, 7000, 0, 1109.17, 1113.171, 4, 1050, 1113.171, 1114.207, 1.036, 9000, 0,     7.314,
 924, 642, 928, 928, 1107.137, 179.137, 10000, 0, 1107.137, 1109.375, 2.238, 1552, 1109.375, 1110.556, 1.181, 7000, 0, 1110.556, 1114.232, 3.675, 1050, 1114.232, 1115.216, 0.985, 9000, 0,     7.095,
 925, 642, 929, 929, 1108.391, 179.391, 10000, 0, 1108.391, 1110.636, 2.245, 1571, 1110.636, 1111.778, 1.142, 7000, 0, 1111.778, 1115.05, 3.272, 1050, 1115.05, 1116.113, 1.063, 9000, 0,     6.660,
 926, 642, 930, 930, 1109.424, 179.424, 9000, 0, 1109.424, 1111.233, 1.809, 1386, 1111.233, 1112.653, 1.42, 6000, 0, 1112.653, 1115.69, 3.036, 900, 1115.69, 1116.964, 1.274, 8000, 0,     6.266,
 931, 642, 935, 935, 1115.125, 180.125, 8000, 0, 1115.125, 1116.824, 1.699, 1314, 1116.824, 1117.813, 0.989, 6000, 0, 1117.813, 1117.813, 0, 900,TimeOut
 927, 642, 931, 931, 1110.638, 179.638, 9000, 0, 1110.638, 1112.487, 1.849, 1464, 1112.487, 1113.834, 1.347, 7000, 0, 1113.834, 1117.948, 4.114, 1050, 1117.948, 1119.039, 1.091, 9000, 0,     7.310,
 928, 642, 932, 932, 1111.885, 179.885, 8000, 0, 1111.885, 1113.628, 1.743, 1337, 1113.628, 1114.901, 1.273, 6000, 0, 1114.901, 1118.933, 4.032, 900, 1118.933, 1119.984, 1.051, 8000, 0,     7.048,
 929, 642, 933, 933, 1113.053, 180.053, 9000, 0, 1113.053, 1114.895, 1.842, 1494, 1114.895, 1116.031, 1.136, 7000, 0, 1116.031, 1120.577, 4.546, 1050, 1120.577, 1121.655, 1.078, 9000, 0,     7.524,
 930, 642, 934, 934, 1114.045, 180.045, 8000, 0, 1114.045, 1115.567, 1.522, 1302, 1115.567, 1116.952, 1.385, 6000, 0, 1116.952, 1120.716, 3.764, 900, 1120.716, 1122.554, 1.838, 8000, 0,     6.671,
 932, 642, 936, 936, 1116.117, 180.117, 8000, 0, 1116.117, 1117.767, 1.65, 1294, 1117.767, 1118.664, 0.897, 6000, 0, 1118.664, 1124.592, 5.928, 900, 1124.592, 1125.4, 0.808, 8000, 0,     8.475,
 937, 642, 941, 941, 1122.463, 181.463, 11000, 0, 1122.463, 1124.826, 2.363, 1749, 1124.826, 1126.326, 1.5, 8000, 0, 1126.326, 1126.326, 0, 1200,TimeOut
 933, 642, 937, 937, 1117.29, 180.29, 10000, 0, 1117.29, 1119.45, 2.16, 1601, 1119.45, 1120.64, 1.19, 8000, 0, 1120.64, 1127.088, 6.448, 1200, 1127.088, 1128.238, 1.15, 10000, 0,     9.798,
 934, 642, 938, 938, 1118.67, 180.67, 11000, 0, 1118.67, 1121.033, 2.363, 1707, 1121.033, 1122.219, 1.186, 8000, 0, 1122.219, 1128.128, 5.91, 1200, 1128.128, 1129.346, 1.217, 10000, 0,     9.459,
 935, 642, 939, 939, 1119.979, 180.979, 11000, 0, 1119.979, 1122.591, 2.612, 1782, 1122.591, 1123.951, 1.36, 8000, 0, 1123.951, 1128.647, 4.696, 1200, 1128.647, 1130.521, 1.874, 10000, 0,     8.668,
 936, 642, 940, 940, 1121.194, 181.194, 10000, 0, 1121.194, 1123.398, 2.204, 1599, 1123.398, 1125.148, 1.75, 7000, 0, 1125.148, 1130.275, 5.127, 1050, 1130.275, 1131.558, 1.283, 9000, 0,     9.081,
 938, 642, 942, 942, 1123.56, 181.56, 9000, 0, 1123.56, 1125.298, 1.738, 1377, 1125.298, 1127.389, 2.091, 6000, 0, 1127.389, 1130.686, 3.297, 900, 1130.686, 1132.432, 1.745, 8000, 0,     7.126,
 939, 642, 943, 943, 1124.828, 181.828, 9000, 0, 1124.828, 1126.547, 1.72, 1406, 1126.547, 1128.476, 1.929, 7000, 0, 1128.476, 1132.011, 3.535, 1050, 1132.011, 1133.498, 1.486, 9000, 0,     7.184,
 940, 642, 944, 944, 1125.997, 181.997, 9000, 0, 1125.997, 1127.833, 1.836, 1413, 1127.833, 1129.527, 1.694, 7000, 0, 1129.527, 1132.507, 2.981, 1050, 1132.507, 1134.446, 1.939, 9000, 0,     6.511,
 941, 642, 945, 945, 1127.238, 182.238, 10000, 0, 1127.238, 1129.27, 2.032, 1515, 1129.27, 1130.526, 1.256, 7000, 0, 1130.526, 1133.969, 3.443, 1050, 1133.969, 1135.449, 1.48, 9000, 0,     6.731,
 942, 642, 946, 946, 1128.33, 182.33, 9000, 0, 1128.33, 1130.127, 1.797, 1437, 1130.127, 1131.708, 1.581, 7000, 0, 1131.708, 1134.222, 2.513, 1050, 1134.222, 1136.352, 2.13, 9000, 0,     5.892,
 943, 642, 947, 947, 1129.776, 182.776, 11000, 0, 1129.776, 1131.684, 1.908, 1680, 1131.684, 1133.036, 1.351, 8000, 0, 1133.036, 1135.543, 2.507, 1200, 1135.543, 1137.597, 2.054, 10000, 0,     5.767,
 944, 642, 948, 948, 1130.994, 182.994, 10000, 0, 1130.994, 1132.688, 1.694, 1616, 1132.688, 1134.29, 1.602, 8000, 0, 1134.29, 1135.911, 1.621, 1200, 1135.911, 1138.591, 2.68, 10000, 0,     4.917,
 945, 642, 949, 949, 1132.138, 183.138, 8000, 0, 1132.138, 1133.532, 1.394, 1332, 1133.532, 1135.174, 1.642, 6000, 0, 1135.174, 1136.769, 1.595, 900, 1136.769, 1139.49, 2.722, 8000, 0,     4.631,
 946, 642, 950, 950, 1133.573, 183.573, 11000, 0, 1133.573, 1136.096, 2.522, 1706, 1136.096, 1137.328, 1.232, 8000, 0, 1137.328, 1139.173, 1.845, 1200, 1139.173, 1140.649, 1.476, 10000, 0,     5.600,
 947, 642, 951, 951, 1134.607, 183.607, 8000, 0, 1134.607, 1136.325, 1.718, 1215, 1136.325, 1138.223, 1.898, 6000, 0, 1138.223, 1139.541, 1.318, 900, 1139.541, 1141.503, 1.962, 8000, 0,     4.934,
 948, 642, 952, 952, 1135.734, 183.734, 8000, 0, 1135.734, 1137.946, 2.212, 1301, 1137.946, 1139.003, 1.057, 6000, 0, 1139.003, 1140.997, 1.993, 900, 1140.997, 1142.396, 1.399, 8000, 0,     5.263,
 949, 642, 953, 953, 1136.907, 183.907, 9000, 0, 1136.907, 1138.831, 1.924, 1454, 1138.831, 1140.04, 1.209, 7000, 0, 1140.04, 1142.502, 2.462, 1050, 1142.502, 1143.533, 1.031, 9000, 0,     5.595,
 950, 642, 954, 954, 1138.031, 184.031, 9000, 0, 1138.031, 1139.772, 1.741, 1380, 1139.772, 1141.037, 1.265, 6000, 0, 1141.037, 1143.312, 2.275, 900, 1143.312, 1144.422, 1.111, 8000, 0,     5.281,
 951, 642, 955, 955, 1138.984, 183.984, 8000, 0, 1138.984, 1140.857, 1.873, 1304, 1140.857, 1141.984, 1.127, 6000, 0, 1141.984, 1144.33, 2.346, 900, 1144.33, 1145.431, 1.101, 8000, 0,     5.346,
 952, 642, 956, 956, 1140.31, 184.31, 11000, 0, 1140.31, 1142.6, 2.289, 1773, 1142.6, 1143.994, 1.394, 8000, 0, 1143.994, 1146.646, 2.652, 1200, 1146.646, 1147.729, 1.083, 10000, 0,     6.336,
 953, 642, 957, 957, 1141.334, 184.334, 9000, 0, 1141.334, 1143.058, 1.724, 1362, 1143.058, 1144.811, 1.753, 6000, 0, 1144.811, 1146.951, 2.14, 900, 1146.951, 1148.669, 1.718, 8000, 0,     5.617,
 954, 642, 958, 958, 1142.59, 184.59, 9000, 0, 1142.59, 1144.371, 1.781, 1361, 1144.371, 1145.817, 1.446, 6000, 0, 1145.817, 1149.262, 3.445, 900, 1149.262, 1150.198, 0.936, 8000, 0,     6.672,
 955, 642, 959, 959, 1143.74, 184.74, 10000, 0, 1143.74, 1145.482, 1.742, 1503, 1145.482, 1146.951, 1.469, 7000, 0, 1146.951, 1150.823, 3.872, 1050, 1150.823, 1151.851, 1.028, 9000, 0,     7.083,
 956, 642, 960, 960, 1144.797, 184.797, 8000, 0, 1144.797, 1146.093, 1.297, 1226, 1146.093, 1147.984, 1.891, 6000, 0, 1147.984, 1152.243, 4.259, 900, 1152.243, 1153.123, 0.88, 8000, 0,     7.446,
 957, 642, 961, 961, 1146.314, 185.314, 11000, 0, 1146.314, 1148.325, 2.011, 1684, 1148.325, 1149.716, 1.391, 8000, 0, 1149.716, 1153.317, 3.601, 1200, 1153.317, 1154.454, 1.137, 10000, 0,     7.003,
 958, 642, 962, 962, 1147.344, 185.344, 9000, 0, 1147.344, 1149.15, 1.806, 1482, 1149.15, 1150.829, 1.68, 7000, 0, 1150.829, 1154.246, 3.417, 1050, 1154.246, 1155.365, 1.119, 9000, 0,     6.902,
 959, 642, 963, 963, 1148.439, 185.439, 9000, 0, 1148.439, 1149.986, 1.547, 1401, 1149.986, 1152.064, 2.078, 7000, 0, 1152.064, 1155.56, 3.496, 1050, 1155.56, 1156.67, 1.111, 9000, 0,     7.120,
 960, 642, 964, 964, 1149.317, 185.317, 8000, 0, 1149.317, 1150.858, 1.541, 1307, 1150.858, 1152.973, 2.115, 6000, 0, 1152.973, 1155.935, 2.962, 900, 1155.935, 1157.509, 1.574, 8000, 0,     6.619,
 962, 642, 966, 966, 1151.799, 185.799, 9000, 0, 1151.799, 1153.706, 1.907, 1354, 1153.706, 1155.353, 1.647, 6000, 0, 1155.353, 1157.903, 2.551, 900, 1157.903, 1158.902, 0.999, 8000, 0,     6.104,
 961, 642, 965, 965, 1150.724, 185.724, 11000, 0, 1150.724, 1153.155, 2.432, 1728, 1153.155, 1154.294, 1.139, 8000, 0, 1154.294, 1157.978, 3.685, 1200, 1157.978, 1160.071, 2.092, 10000, 0,     7.255,
 964, 642, 968, 968, 1154.091, 186.091, 8000, 0, 1154.091, 1155.813, 1.722, 1296, 1155.813, 1157.35, 1.537, 6000, 0, 1157.35, 1160.572, 3.222, 900, 1160.572, 1161.594, 1.022, 8000, 0,     6.480,
 963, 642, 967, 967, 1153.108, 186.108, 9000, 0, 1153.108, 1155.159, 2.05, 1416, 1155.159, 1156.448, 1.289, 7000, 0, 1156.448, 1160.78, 4.332, 1050, 1160.78, 1162.591, 1.811, 9000, 0,     7.672,
 965, 642, 969, 969, 1155.387, 186.387, 10000, 0, 1155.387, 1157.756, 2.369, 1614, 1157.756, 1159.033, 1.278, 8000, 0, 1159.033, 1162.802, 3.768, 1200, 1162.802, 1163.997, 1.195, 10000, 0,     7.415,
 966, 642, 970, 970, 1156.667, 186.667, 10000, 0, 1156.667, 1159.138, 2.471, 1639, 1159.138, 1160.249, 1.111, 8000, 0, 1160.249, 1162.925, 2.675, 1200, 1162.925, 1165.179, 2.254, 10000, 0,     6.257,
 968, 642, 972, 972, 1158.766, 186.766, 8000, 0, 1158.766, 1160.902, 2.135, 1265, 1160.902, 1162.318, 1.417, 6000, 0, 1162.318, 1164.266, 1.948, 900, 1164.266, 1166.121, 1.855, 8000, 0,     5.500,
 967, 642, 971, 971, 1157.706, 186.706, 9000, 0, 1157.706, 1159.816, 2.11, 1435, 1159.816, 1161.43, 1.614, 7000, 0, 1161.43, 1164.347, 2.917, 1050, 1164.347, 1167.109, 2.762, 9000, 0,     6.642,
 969, 642, 973, 973, 1160.135, 187.135, 11000, 0, 1160.135, 1162.395, 2.259, 1687, 1162.395, 1163.68, 1.285, 8000, 0, 1163.68, 1166.325, 2.645, 1200, 1166.325, 1168.242, 1.917, 10000, 0,     6.190,
 970, 642, 974, 974, 1161.426, 187.426, 11000, 0, 1161.426, 1163.744, 2.318, 1718, 1163.744, 1165.086, 1.342, 8000, 0, 1165.086, 1167.823, 2.736, 1200, 1167.823, 1169.349, 1.526, 10000, 0,     6.396,
 971, 642, 975, 975, 1162.869, 187.869, 11000, 0, 1162.869, 1165.31, 2.441, 1758, 1165.31, 1166.595, 1.285, 8000, 0, 1166.595, 1169.496, 2.902, 1200, 1169.496, 1170.752, 1.256, 10000, 0,     6.628,
 972, 642, 976, 976, 1164.066, 188.066, 9000, 0, 1164.066, 1166.092, 2.026, 1464, 1166.092, 1167.803, 1.711, 7000, 0, 1167.803, 1170.038, 2.235, 1050, 1170.038, 1171.776, 1.738, 9000, 0,     5.971,
 973, 642, 977, 977, 1165.163, 188.163, 8000, 0, 1165.163, 1166.832, 1.669, 1238, 1166.832, 1168.79, 1.959, 6000, 0, 1168.79, 1170.928, 2.137, 900, 1170.928, 1172.645, 1.718, 8000, 0,     5.765,
 974, 642, 978, 978, 1166.386, 188.386, 9000, 0, 1166.386, 1168.293, 1.907, 1417, 1168.293, 1169.829, 1.536, 7000, 0, 1169.829, 1172.187, 2.359, 1050, 1172.187, 1173.643, 1.455, 9000, 0,     5.802,
 975, 642, 979, 979, 1167.733, 188.733, 10000, 0, 1167.733, 1169.72, 1.988, 1545, 1169.72, 1170.959, 1.238, 7000, 0, 1170.959, 1173.095, 2.136, 1050, 1173.095, 1174.779, 1.684, 9000, 0,     5.363,
 976, 642, 980, 980, 1169.127, 189.127, 11000, 0, 1169.127, 1171.649, 2.522, 1721, 1171.649, 1172.881, 1.233, 8000, 0, 1172.881, 1176.344, 3.463, 1200, 1176.344, 1177.415, 1.071, 10000, 0,     7.217,
 977, 642, 981, 981, 1170.203, 189.203, 9000, 0, 1170.203, 1172.327, 2.125, 1396, 1172.327, 1173.752, 1.425, 6000, 0, 1173.752, 1176.578, 2.826, 900, 1176.578, 1178.278, 1.699, 8000, 0,     6.375,
 978, 642, 982, 982, 1171.515, 189.515, 11000, 0, 1171.515, 1173.706, 2.191, 1655, 1173.706, 1175.09, 1.384, 8000, 0, 1175.09, 1178.506, 3.416, 1200, 1178.506, 1179.667, 1.161, 10000, 0,     6.991,
 979, 642, 983, 983, 1172.998, 189.998, 11000, 0, 1172.998, 1175.252, 2.254, 1765, 1175.252, 1176.405, 1.152, 8000, 0, 1176.405, 1178.607, 2.203, 1200, 1178.607, 1180.72, 2.113, 10000, 0,     5.609,
 980, 642, 984, 984, 1174.283, 190.283, 10000, 0, 1174.283, 1176.264, 1.981, 1547, 1176.264, 1177.531, 1.267, 7000, 0, 1177.531, 1180.51, 2.979, 1050, 1180.51, 1181.876, 1.366, 9000, 0,     6.227,
 981, 642, 985, 985, 1175.488, 190.488, 9000, 0, 1175.488, 1177.312, 1.824, 1409, 1177.312, 1178.729, 1.417, 7000, 0, 1178.729, 1180.707, 1.978, 1050, 1180.707, 1182.791, 2.084, 9000, 0,     5.219,
 982, 642, 986, 986, 1176.595, 190.595, 9000, 0, 1176.595, 1178.552, 1.957, 1494, 1178.552, 1180.013, 1.461, 7000, 0, 1180.013, 1182.005, 1.993, 1050, 1182.005, 1183.836, 1.83, 9000, 0,     5.411,
 983, 642, 987, 987, 1177.612, 190.612, 8000, 0, 1177.612, 1179.214, 1.603, 1276, 1179.214, 1180.996, 1.782, 6000, 0, 1180.996, 1182.474, 1.478, 900, 1182.474, 1184.687, 2.213, 8000, 0,     4.862,
 984, 642, 988, 988, 1179.019, 191.019, 10000, 0, 1179.019, 1181.169, 2.15, 1619, 1181.169, 1182.328, 1.16, 8000, 0, 1182.328, 1185.701, 3.373, 1200, 1185.701, 1186.855, 1.153, 10000, 0,     6.682,
 985, 642, 989, 989, 1180.504, 191.504, 11000, 0, 1180.504, 1182.772, 2.269, 1670, 1182.772, 1183.943, 1.171, 8000, 0, 1183.943, 1186.615, 2.672, 1200, 1186.615, 1188.156, 1.541, 10000, 0,     6.111,
 986, 642, 990, 990, 1182.025, 192.025, 11000, 0, 1182.025, 1184.432, 2.407, 1662, 1184.432, 1185.807, 1.376, 8000, 0, 1185.807, 1189.648, 3.841, 1200, 1189.648, 1190.838, 1.189, 10000, 0,     7.624,
 987, 642, 991, 991, 1183.034, 192.034, 9000, 0, 1183.034, 1185.289, 2.255, 1497, 1185.289, 1187.014, 1.725, 7000, 0, 1187.014, 1190.341, 3.327, 1050, 1190.341, 1191.759, 1.419, 9000, 0,     7.307,
 988, 642, 992, 992, 1184.167, 192.167, 9000, 0, 1184.167, 1186.46, 2.293, 1417, 1186.46, 1188.02, 1.561, 7000, 0, 1188.02, 1191.426, 3.406, 1050, 1191.426, 1192.792, 1.366, 9000, 0,     7.259,
 989, 642, 993, 993, 1185.423, 192.423, 10000, 0, 1185.423, 1187.582, 2.159, 1535, 1187.582, 1189.217, 1.636, 7000, 0, 1189.217, 1192.732, 3.514, 1050, 1192.732, 1193.788, 1.056, 9000, 0,     7.309,
