#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 650, 877, 877, 1052.455, 175.455, 9000, 0, 1052.455, 1054.438, 1.983, 1449, 1054.438, 1056.29, 1.852, 7000, 0, 1056.29, 1057.987, 1.697, 1050, 1057.987, 1060.566, 2.58, 9000, 0,     5.532,
 874, 650, 878, 878, 1053.777, 175.777, 9000, 0, 1053.777, 1055.6, 1.823, 1430, 1055.6, 1057.372, 1.771, 7000, 0, 1057.372, 1061.454, 4.083, 1050, 1061.454, 1062.394, 0.94, 9000, 0,     7.677,
 880, 650, 884, 884, 1060.636, 176.636, 9000, 0, 1060.636, 1062.445, 1.809, 1378, 1062.445, 1063.454, 1.009, 6000, 0, 1063.454, 1063.454, 0, 900,TimeOut
 875, 650, 879, 879, 1054.869, 175.869, 9000, 0, 1054.869, 1056.764, 1.895, 1476, 1056.764, 1058.405, 1.64, 7000, 0, 1058.405, 1062.15, 3.745, 1050, 1062.15, 1063.46, 1.31, 9000, 0,     7.281,
 881, 650, 885, 885, 1061.695, 176.695, 8000, 0, 1061.695, 1063.5, 1.805, 1309, 1063.5, 1064.405, 0.905, 6000, 0, 1064.405, 1064.405, 0, 900,TimeOut
 876, 650, 880, 880, 1056.109, 176.109, 11000, 0, 1056.109, 1058.399, 2.29, 1704, 1058.399, 1059.713, 1.315, 8000, 0, 1059.713, 1064.568, 4.855, 1200, 1064.568, 1065.65, 1.082, 10000, 0,     8.460,
 877, 650, 881, 881, 1057.223, 176.223, 8000, 0, 1057.223, 1058.904, 1.681, 1267, 1058.904, 1060.533, 1.63, 6000, 0, 1060.533, 1064.756, 4.223, 900, 1064.756, 1066.654, 1.897, 8000, 0,     7.533,
 879, 650, 883, 883, 1059.461, 176.461, 8000, 0, 1059.461, 1061.057, 1.596, 1344, 1061.057, 1062.545, 1.487, 6000, 0, 1062.545, 1066.855, 4.31, 900, 1066.855, 1067.862, 1.007, 8000, 0,     7.394,
 878, 650, 882, 882, 1058.401, 176.401, 10000, 0, 1058.401, 1060.381, 1.98, 1558, 1060.381, 1061.674, 1.293, 7000, 0, 1061.674, 1066.962, 5.288, 1050, 1066.962, 1068.864, 1.902, 9000, 0,     8.561,
 882, 650, 886, 886, 1062.756, 176.756, 9000, 0, 1062.756, 1064.71, 1.954, 1470, 1064.71, 1065.794, 1.084, 7000, 0, 1065.794, 1068.194, 2.4, 1050, 1068.194, 1069.784, 1.589, 9000, 0,     5.438,
 883, 650, 887, 887, 1064.074, 177.074, 10000, 0, 1064.074, 1066.198, 2.124, 1633, 1066.198, 1067.518, 1.32, 8000, 0, 1067.518, 1069.083, 1.565, 1200, 1069.083, 1070.967, 1.884, 10000, 0,     5.010,
 884, 650, 888, 888, 1065.408, 177.408, 10000, 0, 1065.408, 1067.319, 1.91, 1545, 1067.319, 1068.534, 1.216, 7000, 0, 1068.534, 1069.885, 1.351, 1050, 1069.885, 1072.081, 2.196, 9000, 0,     4.477,
 885, 650, 889, 889, 1066.881, 177.881, 11000, 0, 1066.881, 1068.94, 2.059, 1762, 1068.94, 1070.113, 1.173, 8000, 0, 1070.113, 1072.069, 1.956, 1200, 1072.069, 1073.09, 1.021, 10000, 0,     5.188,
 886, 650, 890, 890, 1067.836, 177.836, 8000, 0, 1067.836, 1069.431, 1.596, 1300, 1069.431, 1071.001, 1.57, 6000, 0, 1071.001, 1072.526, 1.524, 900, 1072.526, 1073.951, 1.425, 8000, 0,     4.690,
 887, 650, 891, 891, 1069.264, 178.264, 11000, 0, 1069.264, 1071.285, 2.021, 1726, 1071.285, 1072.56, 1.276, 8000, 0, 1072.56, 1074.919, 2.358, 1200, 1074.919, 1076.095, 1.176, 10000, 0,     5.655,
 888, 650, 892, 892, 1070.336, 178.336, 9000, 0, 1070.336, 1072.126, 1.79, 1462, 1072.126, 1073.683, 1.557, 7000, 0, 1073.683, 1075.746, 2.063, 1050, 1075.746, 1077.131, 1.386, 9000, 0,     5.409,
 889, 650, 893, 893, 1071.566, 178.566, 9000, 0, 1071.566, 1073.721, 2.154, 1477, 1073.721, 1074.86, 1.139, 7000, 0, 1074.86, 1077.171, 2.312, 1050, 1077.171, 1078.273, 1.102, 9000, 0,     5.605,
 890, 650, 894, 894, 1072.654, 178.654, 9000, 0, 1072.654, 1074.735, 2.08, 1425, 1074.735, 1075.905, 1.17, 7000, 0, 1075.905, 1077.901, 1.996, 1050, 1077.901, 1079.332, 1.431, 9000, 0,     5.247,
 891, 650, 895, 895, 1073.977, 178.977, 10000, 0, 1073.977, 1076.061, 2.084, 1551, 1076.061, 1077.232, 1.171, 7000, 0, 1077.232, 1078.92, 1.688, 1050, 1078.92, 1080.398, 1.478, 9000, 0,     4.943,
 892, 650, 896, 896, 1075.224, 179.224, 10000, 0, 1075.224, 1077.155, 1.931, 1550, 1077.155, 1078.346, 1.191, 7000, 0, 1078.346, 1081.691, 3.346, 1050, 1081.691, 1082.671, 0.98, 9000, 0,     6.468,
 897, 650, 901, 901, 1080.987, 179.987, 9000, 0, 1080.987, 1082.723, 1.736, 1357, 1082.723, 1083.792, 1.068, 6000, 0, 1083.792, 1083.792, 0, 900,TimeOut
 893, 650, 897, 897, 1076.487, 179.487, 9000, 0, 1076.487, 1078.481, 1.994, 1495, 1078.481, 1079.492, 1.011, 7000, 0, 1079.492, 1084.06, 4.568, 1050, 1084.06, 1085.128, 1.068, 9000, 0,     7.573,
 894, 650, 898, 898, 1077.54, 179.54, 8000, 0, 1077.54, 1079.422, 1.881, 1310, 1079.422, 1080.479, 1.057, 6000, 0, 1080.479, 1084.395, 3.916, 900, 1084.395, 1086.115, 1.72, 8000, 0,     6.855,
 895, 650, 899, 899, 1078.66, 179.66, 10000, 0, 1078.66, 1080.448, 1.789, 1506, 1080.448, 1081.662, 1.214, 7000, 0, 1081.662, 1085.527, 3.866, 1050, 1085.527, 1087.226, 1.699, 9000, 0,     6.868,
 896, 650, 900, 900, 1079.81, 179.81, 9000, 0, 1079.81, 1081.308, 1.498, 1364, 1081.308, 1082.526, 1.218, 6000, 0, 1082.526, 1085.548, 3.022, 900, 1085.548, 1088.184, 2.636, 8000, 0,     5.738,
 898, 650, 902, 902, 1082.412, 180.412, 11000, 0, 1082.412, 1084.736, 2.324, 1756, 1084.736, 1085.945, 1.209, 8000, 0, 1085.945, 1088.202, 2.258, 1200, 1088.202, 1089.303, 1.1, 10000, 0,     5.790,
 899, 650, 903, 903, 1083.768, 180.768, 11000, 0, 1083.768, 1086.194, 2.427, 1799, 1086.194, 1087.485, 1.29, 8000, 0, 1087.485, 1090.814, 3.329, 1200, 1090.814, 1092.073, 1.259, 10000, 0,     7.046,
 900, 650, 904, 904, 1084.824, 180.824, 8000, 0, 1084.824, 1086.493, 1.67, 1266, 1086.493, 1088.437, 1.943, 6000, 0, 1088.437, 1090.993, 2.556, 900, 1090.993, 1093.024, 2.031, 8000, 0,     6.170,
 902, 650, 906, 906, 1087.168, 181.168, 9000, 0, 1087.168, 1088.823, 1.655, 1351, 1088.823, 1090.592, 1.769, 6000, 0, 1090.592, 1092.39, 1.798, 900, 1092.39, 1093.826, 1.436, 8000, 0,     5.222,
 901, 650, 905, 905, 1085.894, 180.894, 9000, 0, 1085.894, 1087.953, 2.058, 1418, 1087.953, 1089.578, 1.625, 7000, 0, 1089.578, 1092.5, 2.922, 1050, 1092.5, 1094.992, 2.493, 9000, 0,     6.605,
 903, 650, 907, 907, 1088.393, 181.393, 9000, 0, 1088.393, 1090.094, 1.702, 1474, 1090.094, 1091.746, 1.652, 7000, 0, 1091.746, 1095.303, 3.556, 1050, 1095.303, 1096.396, 1.094, 9000, 0,     6.910,
 904, 650, 908, 908, 1089.655, 181.655, 10000, 0, 1089.655, 1091.644, 1.989, 1519, 1091.644, 1092.866, 1.223, 7000, 0, 1092.866, 1095.645, 2.779, 1050, 1095.645, 1097.459, 1.814, 9000, 0,     5.990,
 905, 650, 909, 909, 1090.671, 181.671, 8000, 0, 1090.671, 1092.424, 1.753, 1320, 1092.424, 1093.937, 1.512, 6000, 0, 1093.937, 1096.741, 2.804, 900, 1096.741, 1098.514, 1.773, 8000, 0,     6.070,
 906, 650, 910, 910, 1092.055, 182.055, 11000, 0, 1092.055, 1094.437, 2.382, 1666, 1094.437, 1095.645, 1.208, 8000, 0, 1095.645, 1097.572, 1.927, 1200, 1097.572, 1099.747, 2.175, 10000, 0,     5.517,
 907, 650, 911, 911, 1093.297, 182.297, 10000, 0, 1093.297, 1095.343, 2.046, 1621, 1095.343, 1097.001, 1.658, 8000, 0, 1097.001, 1099.539, 2.537, 1200, 1099.539, 1100.924, 1.385, 10000, 0,     6.242,
 908, 650, 912, 912, 1094.406, 182.406, 9000, 0, 1094.406, 1096.111, 1.706, 1404, 1096.111, 1098.12, 2.009, 7000, 0, 1098.12, 1100.543, 2.423, 1050, 1100.543, 1101.935, 1.393, 9000, 0,     6.137,
 909, 650, 913, 913, 1095.55, 182.55, 8000, 0, 1095.55, 1097.183, 1.633, 1296, 1097.183, 1099.153, 1.97, 6000, 0, 1099.153, 1101.505, 2.352, 900, 1101.505, 1102.926, 1.421, 8000, 0,     5.955,
 910, 650, 914, 914, 1096.997, 182.997, 10000, 0, 1096.997, 1099.032, 2.035, 1616, 1099.032, 1100.484, 1.452, 8000, 0, 1100.484, 1103.054, 2.57, 1200, 1103.054, 1104.291, 1.236, 10000, 0,     6.057,
 911, 650, 915, 915, 1098.264, 183.264, 10000, 0, 1098.264, 1100.239, 1.975, 1528, 1100.239, 1101.626, 1.387, 7000, 0, 1101.626, 1103.799, 2.173, 1050, 1103.799, 1105.217, 1.418, 9000, 0,     5.535,
 912, 650, 916, 916, 1099.549, 183.549, 11000, 0, 1099.549, 1101.806, 2.257, 1741, 1101.806, 1103.044, 1.238, 8000, 0, 1103.044, 1106.949, 3.905, 1200, 1106.949, 1108.08, 1.131, 10000, 0,     7.400,
 913, 650, 917, 917, 1100.437, 183.437, 8000, 0, 1100.437, 1101.966, 1.528, 1243, 1101.966, 1104.067, 2.101, 6000, 0, 1104.067, 1107.092, 3.024, 900, 1107.092, 1109.007, 1.916, 8000, 0,     6.654,
 915, 650, 919, 919, 1102.567, 183.567, 8000, 0, 1102.567, 1104.136, 1.57, 1241, 1104.136, 1106.25, 2.114, 6000, 0, 1106.25, 1109.015, 2.765, 900, 1109.015, 1109.855, 0.84, 8000, 0,     6.449,
 914, 650, 918, 918, 1101.556, 183.556, 9000, 0, 1101.556, 1103.632, 2.076, 1492, 1103.632, 1105.293, 1.661, 7000, 0, 1105.293, 1109.151, 3.858, 1050, 1109.151, 1110.976, 1.826, 9000, 0,     7.595,
 916, 650, 920, 920, 1103.902, 183.902, 10000, 0, 1103.902, 1105.915, 2.013, 1514, 1105.915, 1107.342, 1.427, 7000, 0, 1107.342, 1111.362, 4.021, 1050, 1111.362, 1112.377, 1.015, 9000, 0,     7.461,
 917, 650, 921, 921, 1104.912, 183.912, 9000, 0, 1104.912, 1107.034, 2.122, 1412, 1107.034, 1108.493, 1.459, 7000, 0, 1108.493, 1111.464, 2.972, 1050, 1111.464, 1113.461, 1.997, 9000, 0,     6.553,
 918, 650, 922, 922, 1106.043, 184.043, 9000, 0, 1106.043, 1108.223, 2.18, 1430, 1108.223, 1109.572, 1.349, 7000, 0, 1109.572, 1112.719, 3.147, 1050, 1112.719, 1114.537, 1.818, 9000, 0,     6.676,
 919, 650, 923, 923, 1107.572, 184.572, 11000, 0, 1107.572, 1109.842, 2.271, 1723, 1109.842, 1111.126, 1.284, 8000, 0, 1111.126, 1113.008, 1.882, 1200, 1113.008, 1115.725, 2.718, 10000, 0,     5.436,
 920, 650, 924, 924, 1108.536, 184.536, 10000, 0, 1108.536, 1110.674, 2.138, 1640, 1110.674, 1112.37, 1.696, 8000, 0, 1112.37, 1114.377, 2.007, 1200, 1114.377, 1116.864, 2.487, 10000, 0,     5.842,
 921, 650, 925, 925, 1109.945, 184.945, 10000, 0, 1109.945, 1111.922, 1.978, 1620, 1111.922, 1113.551, 1.629, 8000, 0, 1113.551, 1115.987, 2.436, 1200, 1115.987, 1117.986, 1.999, 10000, 0,     6.042,
 922, 650, 926, 926, 1110.925, 184.925, 8000, 0, 1110.925, 1112.447, 1.522, 1299, 1112.447, 1114.502, 2.055, 6000, 0, 1114.502, 1117.146, 2.644, 900, 1117.146, 1118.911, 1.765, 8000, 0,     6.221,
 923, 650, 927, 927, 1112.531, 185.531, 11000, 0, 1112.531, 1114.676, 2.145, 1694, 1114.676, 1115.924, 1.248, 8000, 0, 1115.924, 1118.943, 3.019, 1200, 1118.943, 1120.069, 1.126, 10000, 0,     6.412,
 924, 650, 928, 928, 1113.776, 185.776, 10000, 0, 1113.776, 1115.66, 1.884, 1531, 1115.66, 1116.849, 1.189, 7000, 0, 1116.849, 1119.421, 2.571, 1050, 1119.421, 1121.065, 1.645, 9000, 0,     5.644,
 925, 650, 929, 929, 1114.676, 185.676, 8000, 0, 1114.676, 1116.342, 1.666, 1283, 1116.342, 1117.756, 1.414, 6000, 0, 1117.756, 1120.647, 2.891, 900, 1120.647, 1121.976, 1.329, 8000, 0,     5.971,
 926, 650, 930, 930, 1115.662, 185.662, 8000, 0, 1115.662, 1117.517, 1.855, 1340, 1117.517, 1118.862, 1.345, 6000, 0, 1118.862, 1121.713, 2.852, 900, 1121.713, 1122.829, 1.116, 8000, 0,     6.051,
 927, 650, 931, 931, 1116.639, 185.639, 8000, 0, 1116.639, 1118.252, 1.614, 1325, 1118.252, 1119.736, 1.484, 6000, 0, 1119.736, 1123.518, 3.782, 900, 1123.518, 1124.573, 1.056, 8000, 0,     6.879,
 928, 650, 932, 932, 1117.6, 185.6, 8000, 0, 1117.6, 1119, 1.4, 1276, 1119, 1120.567, 1.567, 6000, 0, 1120.567, 1123.78, 3.213, 900, 1123.78, 1125.4, 1.62, 8000, 0,     6.180,
 929, 650, 933, 933, 1118.935, 185.935, 9000, 0, 1118.935, 1120.635, 1.701, 1378, 1120.635, 1121.472, 0.837, 6000, 0, 1121.472, 1125.807, 4.335, 900, 1125.807, 1126.74, 0.933, 8000, 0,     6.873,
 930, 650, 934, 934, 1120.393, 186.393, 11000, 0, 1120.393, 1122.706, 2.313, 1796, 1122.706, 1123.863, 1.156, 8000, 0, 1123.863, 1127.552, 3.689, 1200, 1127.552, 1128.631, 1.079, 10000, 0,     7.159,
 931, 650, 935, 935, 1121.929, 186.929, 11000, 0, 1121.929, 1124.158, 2.229, 1696, 1124.158, 1125.398, 1.241, 8000, 0, 1125.398, 1129.044, 3.646, 1200, 1129.044, 1130.267, 1.223, 10000, 0,     7.116,
 932, 650, 936, 936, 1123.335, 187.335, 11000, 0, 1123.335, 1125.452, 2.117, 1777, 1125.452, 1126.809, 1.357, 8000, 0, 1126.809, 1130.676, 3.867, 1200, 1130.676, 1131.767, 1.091, 10000, 0,     7.341,
 933, 650, 937, 937, 1124.475, 187.475, 9000, 0, 1124.475, 1126.323, 1.847, 1466, 1126.323, 1127.839, 1.516, 7000, 0, 1127.839, 1132.211, 4.372, 1050, 1132.211, 1133.213, 1.001, 9000, 0,     7.736,
 934, 650, 938, 938, 1125.851, 187.851, 10000, 0, 1125.851, 1128.139, 2.288, 1610, 1128.139, 1129.344, 1.205, 8000, 0, 1129.344, 1134.544, 5.2, 1200, 1134.544, 1135.777, 1.233, 10000, 0,     8.693,
 935, 650, 939, 939, 1127.074, 188.074, 9000, 0, 1127.074, 1129.044, 1.97, 1370, 1129.044, 1130.265, 1.221, 6000, 0, 1130.265, 1135.118, 4.853, 900, 1135.118, 1136.634, 1.516, 8000, 0,     8.044,
 937, 650, 941, 941, 1129.583, 188.583, 8000, 0, 1129.583, 1131.224, 1.642, 1215, 1131.224, 1133.036, 1.811, 6000, 0, 1133.036, 1136.372, 3.336, 900, 1136.372, 1137.624, 1.253, 8000, 0,     6.789,
 936, 650, 940, 940, 1128.457, 188.457, 11000, 0, 1128.457, 1130.9, 2.443, 1752, 1130.9, 1132.201, 1.301, 8000, 0, 1132.201, 1136.582, 4.381, 1200, 1136.582, 1138.764, 2.181, 10000, 0,     8.125,
 939, 650, 943, 943, 1132.361, 189.361, 10000, 0, 1132.361, 1134.666, 2.305, 1504, 1134.666, 1136.144, 1.478, 7000, 0, 1136.144, 1138.221, 2.078, 1050, 1138.221, 1139.739, 1.518, 9000, 0,     5.860,
 938, 650, 942, 942, 1131.142, 189.142, 11000, 0, 1131.142, 1133.953, 2.812, 1756, 1133.953, 1135.154, 1.2, 8000, 0, 1135.154, 1138.281, 3.128, 1200, 1138.281, 1140.901, 2.619, 10000, 0,     7.140,
 940, 650, 944, 944, 1133.682, 189.682, 10000, 0, 1133.682, 1136.528, 2.846, 1648, 1136.528, 1137.721, 1.193, 8000, 0, 1137.721, 1141.372, 3.651, 1200, 1141.372, 1142.474, 1.102, 10000, 0,     7.691,
 941, 650, 945, 945, 1135.15, 190.15, 11000, 0, 1135.15, 1138.201, 3.051, 1745, 1138.201, 1139.391, 1.191, 8000, 0, 1139.391, 1142.229, 2.837, 1200, 1142.229, 1143.576, 1.347, 10000, 0,     7.079,
 942, 650, 946, 946, 1136.389, 190.389, 10000, 0, 1136.389, 1139.125, 2.736, 1581, 1139.125, 1140.493, 1.369, 7000, 0, 1140.493, 1142.934, 2.44, 1050, 1142.934, 1144.559, 1.626, 9000, 0,     6.545,
 943, 650, 947, 947, 1137.704, 190.704, 10000, 0, 1137.704, 1140.045, 2.341, 1551, 1140.045, 1141.602, 1.557, 7000, 0, 1141.602, 1144.145, 2.543, 1050, 1144.145, 1145.637, 1.492, 9000, 0,     6.441,
 944, 650, 948, 948, 1139.037, 191.037, 11000, 0, 1139.037, 1141.163, 2.126, 1697, 1141.163, 1142.771, 1.608, 8000, 0, 1142.771, 1144.831, 2.059, 1200, 1144.831, 1146.869, 2.038, 10000, 0,     5.794,
 945, 650, 949, 949, 1139.974, 190.974, 8000, 0, 1139.974, 1141.802, 1.828, 1347, 1141.802, 1143.598, 1.796, 6000, 0, 1143.598, 1145.305, 1.706, 900, 1145.305, 1147.741, 2.436, 8000, 0,     5.330,
 946, 650, 950, 950, 1141.226, 191.226, 10000, 0, 1141.226, 1143.251, 2.025, 1524, 1143.251, 1144.744, 1.493, 7000, 0, 1144.744, 1147.85, 3.106, 1050, 1147.85, 1148.843, 0.993, 9000, 0,     6.623,
 947, 650, 951, 951, 1142.428, 191.428, 10000, 0, 1142.428, 1144.46, 2.033, 1558, 1144.46, 1145.701, 1.241, 7000, 0, 1145.701, 1149.222, 3.52, 1050, 1149.222, 1150.311, 1.089, 9000, 0,     6.794,
 948, 650, 952, 952, 1143.541, 191.541, 8000, 0, 1143.541, 1145.176, 1.634, 1268, 1145.176, 1146.616, 1.441, 6000, 0, 1146.616, 1149.746, 3.129, 900, 1149.746, 1151.165, 1.419, 8000, 0,     6.204,
 949, 650, 953, 953, 1144.797, 191.797, 11000, 0, 1144.797, 1147.391, 2.595, 1778, 1147.391, 1148.634, 1.242, 8000, 0, 1148.634, 1152.126, 3.492, 1200, 1152.126, 1153.451, 1.325, 10000, 0,     7.329,
 950, 650, 954, 954, 1146.083, 192.083, 11000, 0, 1146.083, 1148.65, 2.567, 1719, 1148.65, 1149.972, 1.322, 8000, 0, 1149.972, 1153.187, 3.215, 1200, 1153.187, 1154.675, 1.488, 10000, 0,     7.104,
 951, 650, 955, 955, 1147.412, 192.412, 11000, 0, 1147.412, 1149.71, 2.297, 1650, 1149.71, 1151.143, 1.433, 8000, 0, 1151.143, 1154.393, 3.25, 1200, 1154.393, 1155.753, 1.36, 10000, 0,     6.980,
 952, 650, 956, 956, 1148.858, 192.858, 11000, 0, 1148.858, 1151.242, 2.384, 1743, 1151.242, 1152.466, 1.224, 8000, 0, 1152.466, 1155.096, 2.629, 1200, 1155.096, 1156.911, 1.816, 10000, 0,     6.238,
 953, 650, 957, 957, 1150.061, 193.061, 10000, 0, 1150.061, 1152.138, 2.077, 1584, 1152.138, 1153.525, 1.386, 7000, 0, 1153.525, 1156.258, 2.733, 1050, 1156.258, 1157.952, 1.695, 9000, 0,     6.197,
 954, 650, 958, 958, 1151.098, 193.098, 8000, 0, 1151.098, 1152.826, 1.729, 1241, 1152.826, 1154.613, 1.787, 6000, 0, 1154.613, 1157.476, 2.863, 900, 1157.476, 1158.878, 1.402, 8000, 0,     6.379,
 955, 650, 959, 959, 1152.437, 193.437, 10000, 0, 1152.437, 1154.547, 2.11, 1555, 1154.547, 1155.958, 1.411, 7000, 0, 1155.958, 1158.677, 2.719, 1050, 1158.677, 1159.865, 1.189, 9000, 0,     6.240,
 956, 650, 960, 960, 1153.706, 193.706, 10000, 0, 1153.706, 1156.037, 2.331, 1644, 1156.037, 1157.304, 1.267, 8000, 0, 1157.304, 1159.536, 2.232, 1200, 1159.536, 1161.018, 1.481, 10000, 0,     5.830,
 957, 650, 961, 961, 1154.865, 193.865, 10000, 0, 1154.865, 1157.317, 2.452, 1538, 1157.317, 1158.666, 1.349, 7000, 0, 1158.666, 1161.324, 2.658, 1050, 1161.324, 1162.35, 1.026, 9000, 0,     6.460,
 958, 650, 962, 962, 1156.019, 194.019, 9000, 0, 1156.019, 1158.074, 2.055, 1410, 1158.074, 1159.899, 1.826, 7000, 0, 1159.899, 1161.991, 2.092, 1050, 1161.991, 1163.373, 1.382, 9000, 0,     5.972,
 959, 650, 963, 963, 1157.396, 194.396, 10000, 0, 1157.396, 1159.402, 2.006, 1529, 1159.402, 1161.099, 1.697, 7000, 0, 1161.099, 1162.67, 1.571, 1050, 1162.67, 1164.454, 1.784, 9000, 0,     5.274,
 960, 650, 964, 964, 1158.662, 194.662, 11000, 0, 1158.662, 1161.063, 2.401, 1685, 1161.063, 1162.318, 1.255, 8000, 0, 1162.318, 1164.447, 2.129, 1200, 1164.447, 1165.655, 1.207, 10000, 0,     5.785,
 961, 650, 965, 965, 1159.577, 194.577, 8000, 0, 1159.577, 1161.496, 1.918, 1300, 1161.496, 1163.313, 1.818, 6000, 0, 1163.313, 1166.635, 3.321, 900, 1166.635, 1167.555, 0.921, 8000, 0,     7.057,
 962, 650, 966, 966, 1160.766, 194.766, 9000, 0, 1160.766, 1163.044, 2.279, 1464, 1163.044, 1164.485, 1.441, 7000, 0, 1164.485, 1168.106, 3.621, 1050, 1168.106, 1169.204, 1.098, 9000, 0,     7.340,
 963, 650, 967, 967, 1161.947, 194.947, 9000, 0, 1161.947, 1163.859, 1.911, 1493, 1163.859, 1165.523, 1.665, 7000, 0, 1165.523, 1169.547, 4.023, 1050, 1169.547, 1170.562, 1.015, 9000, 0,     7.600,
 964, 650, 968, 968, 1163.002, 195.002, 8000, 0, 1163.002, 1164.553, 1.551, 1241, 1164.553, 1166.44, 1.887, 6000, 0, 1166.44, 1170.499, 4.059, 900, 1170.499, 1171.476, 0.977, 8000, 0,     7.497,
 965, 650, 969, 969, 1164.206, 195.206, 9000, 0, 1164.206, 1165.924, 1.718, 1396, 1165.924, 1167.486, 1.562, 6000, 0, 1167.486, 1171.345, 3.859, 900, 1171.345, 1172.375, 1.03, 8000, 0,     7.140,
 966, 650, 970, 970, 1165.402, 195.402, 10000, 0, 1165.402, 1167.847, 2.445, 1596, 1167.847, 1168.964, 1.117, 7000, 0, 1168.964, 1172.277, 3.314, 1050, 1172.277, 1173.363, 1.086, 9000, 0,     6.875,
 967, 650, 971, 971, 1166.61, 195.61, 9000, 0, 1166.61, 1168.636, 2.026, 1369, 1168.636, 1169.99, 1.354, 6000, 0, 1169.99, 1172.881, 2.891, 900, 1172.881, 1174.202, 1.321, 8000, 0,     6.271,
 968, 650, 972, 972, 1167.837, 195.837, 9000, 0, 1167.837, 1169.749, 1.912, 1497, 1169.749, 1171.155, 1.406, 7000, 0, 1171.155, 1174.12, 2.965, 1050, 1174.12, 1175.39, 1.27, 9000, 0,     6.282,
 969, 650, 973, 973, 1168.888, 195.888, 9000, 0, 1168.888, 1170.767, 1.879, 1482, 1170.767, 1172.247, 1.48, 7000, 0, 1172.247, 1175.191, 2.944, 1050, 1175.191, 1176.448, 1.257, 9000, 0,     6.303,
 970, 650, 974, 974, 1170.156, 196.156, 11000, 0, 1170.156, 1172.376, 2.22, 1665, 1172.376, 1173.766, 1.39, 8000, 0, 1173.766, 1176.344, 2.578, 1200, 1176.344, 1177.647, 1.303, 10000, 0,     6.188,
 971, 650, 975, 975, 1171.311, 196.311, 9000, 0, 1171.311, 1173.177, 1.866, 1468, 1173.177, 1174.895, 1.718, 7000, 0, 1174.895, 1177.44, 2.545, 1050, 1177.44, 1178.727, 1.287, 9000, 0,     6.129,
 972, 650, 976, 976, 1172.684, 196.684, 10000, 0, 1172.684, 1174.754, 2.07, 1600, 1174.754, 1176.145, 1.391, 8000, 0, 1176.145, 1178.777, 2.632, 1200, 1178.777, 1179.881, 1.103, 10000, 0,     6.093,
 973, 650, 977, 977, 1173.79, 196.79, 9000, 0, 1173.79, 1175.978, 2.188, 1416, 1175.978, 1177.177, 1.199, 7000, 0, 1177.177, 1178.877, 1.7, 1050, 1178.877, 1180.998, 2.12, 9000, 0,     5.088,
 974, 650, 978, 978, 1175.192, 197.192, 11000, 0, 1175.192, 1177.833, 2.641, 1716, 1177.833, 1179.023, 1.189, 8000, 0, 1179.023, 1182.779, 3.756, 1200, 1182.779, 1183.965, 1.186, 10000, 0,     7.587,
 975, 650, 979, 979, 1176.122, 197.122, 8000, 0, 1176.122, 1177.994, 1.872, 1255, 1177.994, 1179.807, 1.812, 6000, 0, 1179.807, 1182.789, 2.982, 900, 1182.789, 1184.786, 1.997, 8000, 0,     6.667,
 977, 650, 981, 981, 1178.363, 197.363, 9000, 0, 1178.363, 1180.239, 1.876, 1391, 1180.239, 1181.848, 1.609, 6000, 0, 1181.848, 1184.609, 2.76, 900, 1184.609, 1185.794, 1.185, 8000, 0,     6.246,
 976, 650, 980, 980, 1177.292, 197.292, 9000, 0, 1177.292, 1179.71, 2.418, 1425, 1179.71, 1180.876, 1.166, 7000, 0, 1180.876, 1184.824, 3.948, 1050, 1184.824, 1186.764, 1.94, 9000, 0,     7.532,
 979, 650, 983, 983, 1180.673, 197.673, 8000, 0, 1180.673, 1182.372, 1.699, 1334, 1182.372, 1183.802, 1.43, 6000, 0, 1183.802, 1186.205, 2.403, 900, 1186.205, 1187.667, 1.463, 8000, 0,     5.532,
 978, 650, 982, 982, 1179.7, 197.7, 9000, 0, 1179.7, 1181.763, 2.063, 1424, 1181.763, 1182.934, 1.171, 7000, 0, 1182.934, 1186.215, 3.281, 1050, 1186.215, 1188.707, 2.492, 9000, 0,     6.515,
 980, 650, 984, 984, 1181.959, 197.959, 10000, 0, 1181.959, 1183.872, 1.913, 1577, 1183.872, 1184.902, 1.029, 7000, 0, 1184.902, 1189.096, 4.195, 1050, 1189.096, 1190.129, 1.033, 9000, 0,     7.137,
 981, 650, 985, 985, 1183.379, 198.379, 10000, 0, 1183.379, 1185.438, 2.058, 1648, 1185.438, 1186.764, 1.326, 8000, 0, 1186.764, 1190.802, 4.038, 1200, 1190.802, 1191.905, 1.103, 10000, 0,     7.423,
 982, 650, 986, 986, 1184.861, 198.861, 11000, 0, 1184.861, 1186.998, 2.137, 1760, 1186.998, 1188.158, 1.16, 8000, 0, 1188.158, 1192.295, 4.137, 1200, 1192.295, 1193.37, 1.076, 10000, 0,     7.434,
