#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 753, 875, 875, 1057.218, 182.218, 15000, 0, 1057.218, 1059.632, 2.414, 2263, 1059.632, 1061.175, 1.543, 11000, 0, 1061.175, 1063.148, 1.973, 1650, 1063.148, 1064.496, 1.348, 14000, 0,     5.930,
 872, 753, 876, 876, 1058.423, 182.423, 12000, 0, 1058.423, 1060.265, 1.843, 1857, 1060.265, 1062.251, 1.985, 9000, 0, 1062.251, 1064.086, 1.836, 1350, 1064.086, 1065.697, 1.61, 12000, 0,     5.664,
 873, 753, 877, 877, 1059.564, 182.564, 11000, 0, 1059.564, 1061.33, 1.767, 1778, 1061.33, 1063.387, 2.057, 8000, 0, 1063.387, 1065.303, 1.916, 1200, 1065.303, 1066.598, 1.295, 10000, 0,     5.740,
 874, 753, 878, 878, 1060.422, 182.422, 10000, 0, 1060.422, 1062.139, 1.717, 1623, 1062.139, 1064.354, 2.215, 8000, 0, 1064.354, 1065.913, 1.559, 1200, 1065.913, 1067.456, 1.543, 10000, 0,     5.491,
 875, 753, 879, 879, 1061.62, 182.62, 13000, 0, 1061.62, 1063.795, 2.175, 1966, 1063.795, 1065.527, 1.732, 9000, 0, 1065.527, 1066.816, 1.289, 1350, 1066.816, 1068.53, 1.713, 12000, 0,     5.196,
 876, 753, 880, 880, 1062.856, 182.856, 13000, 0, 1062.856, 1065.032, 2.176, 2042, 1065.032, 1066.834, 1.802, 10000, 0, 1066.834, 1068.445, 1.611, 1500, 1068.445, 1069.678, 1.233, 13000, 0,     5.590,
 877, 753, 881, 881, 1063.998, 182.998, 13000, 0, 1063.998, 1066.192, 2.194, 2026, 1066.192, 1067.983, 1.791, 10000, 0, 1067.983, 1069.701, 1.717, 1500, 1069.701, 1070.916, 1.215, 13000, 0,     5.703,
 878, 753, 882, 882, 1065.284, 183.284, 13000, 0, 1065.284, 1067.414, 2.13, 2081, 1067.414, 1069.185, 1.771, 10000, 0, 1069.185, 1071.068, 1.883, 1500, 1071.068, 1072.25, 1.182, 13000, 0,     5.784,
 879, 753, 883, 883, 1066.492, 183.492, 12000, 0, 1066.492, 1068.266, 1.773, 1941, 1068.266, 1070.56, 2.294, 9000, 0, 1070.56, 1073.018, 2.458, 1350, 1073.018, 1074.1, 1.082, 12000, 0,     6.525,
 880, 753, 884, 884, 1067.804, 183.804, 14000, 0, 1067.804, 1069.966, 2.163, 2163, 1069.966, 1071.807, 1.84, 10000, 0, 1071.807, 1074.501, 2.695, 1500, 1074.501, 1075.773, 1.272, 13000, 0,     6.697,
 881, 753, 885, 885, 1068.965, 183.965, 11000, 0, 1068.965, 1070.843, 1.878, 1710, 1070.843, 1072.904, 2.061, 8000, 0, 1072.904, 1074.764, 1.86, 1200, 1074.764, 1076.632, 1.869, 10000, 0,     5.799,
 885, 753, 889, 889, 1074.533, 185.533, 13000, 0, 1074.533, 1076.737, 2.204, 2005, 1076.737, 1078.497, 1.759, 10000, 0, 1078.497, 1078.497, 0, 1500,TimeOut
 882, 753, 886, 886, 1070.218, 184.218, 14000, 0, 1070.218, 1072.696, 2.479, 2163, 1072.696, 1074.132, 1.435, 10000, 0, 1074.132, 1078.707, 4.575, 1500, 1078.707, 1079.758, 1.051, 13000, 0,     8.489,
 883, 753, 887, 887, 1071.717, 184.717, 14000, 0, 1071.717, 1073.895, 2.178, 2148, 1073.895, 1075.488, 1.593, 10000, 0, 1075.488, 1079.335, 3.847, 1500, 1079.335, 1080.912, 1.577, 13000, 0,     7.618,
 888, 753, 892, 892, 1078.668, 186.668, 14000, 0, 1078.668, 1080.772, 2.105, 2155, 1080.772, 1082.087, 1.315, 10000, 0, 1082.087, 1082.087, 0, 1500,TimeOut
 884, 753, 888, 888, 1073.303, 185.303, 15000, 0, 1073.303, 1075.829, 2.525, 2330, 1075.829, 1077.183, 1.354, 11000, 0, 1077.183, 1082.166, 4.983, 1650, 1082.166, 1083.447, 1.281, 14000, 0,     8.863,
 886, 753, 890, 890, 1075.851, 185.851, 11000, 0, 1075.851, 1077.565, 1.714, 1666, 1077.565, 1079.534, 1.969, 8000, 0, 1079.534, 1082.296, 2.762, 1200, 1082.296, 1084.349, 2.053, 10000, 0,     6.444,
 887, 753, 891, 891, 1077.268, 186.268, 14000, 0, 1077.268, 1079.469, 2.201, 2180, 1079.469, 1080.715, 1.245, 10000, 0, 1080.715, 1085.101, 4.386, 1500, 1085.101, 1086.216, 1.115, 13000, 0,     7.832,
 889, 753, 893, 893, 1080.113, 187.113, 14000, 0, 1080.113, 1082.331, 2.217, 2100, 1082.331, 1083.685, 1.354, 10000, 0, 1083.685, 1087.39, 3.705, 1500, 1087.39, 1088.573, 1.182, 13000, 0,     7.277,
 890, 753, 894, 894, 1081.098, 187.098, 12000, 0, 1081.098, 1083.118, 2.02, 1854, 1083.118, 1084.915, 1.797, 9000, 0, 1084.915, 1088.255, 3.34, 1350, 1088.255, 1089.674, 1.419, 12000, 0,     7.157,
 894, 753, 898, 898, 1086.518, 188.518, 11000, 0, 1086.518, 1088.099, 1.581, 1668, 1088.099, 1090.195, 2.096, 8000, 0, 1090.195, 1090.195, 0, 1200,TimeOut
 891, 753, 895, 895, 1082.39, 187.39, 14000, 0, 1082.39, 1084.513, 2.123, 2113, 1084.513, 1086.139, 1.625, 10000, 0, 1086.139, 1090.387, 4.248, 1500, 1090.387, 1091.505, 1.119, 13000, 0,     7.996,
 892, 753, 896, 896, 1083.929, 187.929, 15000, 0, 1083.929, 1086.358, 2.429, 2315, 1086.358, 1087.809, 1.45, 11000, 0, 1087.809, 1091.066, 3.257, 1650, 1091.066, 1092.701, 1.636, 14000, 0,     7.137,
 893, 753, 897, 897, 1085.357, 188.357, 15000, 0, 1085.357, 1087.602, 2.245, 2267, 1087.602, 1089.165, 1.563, 11000, 0, 1089.165, 1093.084, 3.919, 1650, 1093.084, 1094.317, 1.233, 14000, 0,     7.727,
 895, 753, 899, 899, 1087.604, 188.604, 11000, 0, 1087.604, 1089.406, 1.803, 1655, 1089.406, 1091.119, 1.713, 8000, 0, 1091.119, 1093.308, 2.189, 1200, 1093.308, 1095.241, 1.934, 10000, 0,     5.704,
 897, 753, 901, 901, 1090.094, 189.094, 12000, 0, 1090.094, 1092.049, 1.955, 1926, 1092.049, 1093.446, 1.397, 9000, 0, 1093.446, 1095.666, 2.22, 1350, 1095.666, 1096.734, 1.067, 12000, 0,     5.572,
 896, 753, 900, 900, 1088.914, 188.914, 14000, 0, 1088.914, 1091.123, 2.21, 2125, 1091.123, 1092.394, 1.27, 10000, 0, 1092.394, 1095.777, 3.383, 1500, 1095.777, 1097.908, 2.131, 13000, 0,     6.863,
 898, 753, 902, 902, 1091.311, 189.311, 13000, 0, 1091.311, 1093.128, 1.817, 1962, 1093.128, 1094.617, 1.489, 9000, 0, 1094.617, 1098.407, 3.789, 1350, 1098.407, 1099.467, 1.061, 12000, 0,     7.096,
 899, 753, 903, 903, 1092.513, 189.513, 14000, 0, 1092.513, 1094.61, 2.096, 2128, 1094.61, 1095.935, 1.325, 10000, 0, 1095.935, 1098.729, 2.793, 1500, 1098.729, 1100.523, 1.794, 13000, 0,     6.215,
 900, 753, 904, 904, 1093.601, 189.601, 10000, 0, 1093.601, 1095.448, 1.847, 1578, 1095.448, 1096.945, 1.497, 7000, 0, 1096.945, 1099.498, 2.553, 1050, 1099.498, 1101.291, 1.793, 9000, 0,     5.897,
 901, 753, 905, 905, 1094.973, 189.973, 14000, 0, 1094.973, 1097.251, 2.278, 2244, 1097.251, 1098.675, 1.424, 11000, 0, 1098.675, 1100.828, 2.153, 1650, 1100.828, 1102.517, 1.689, 14000, 0,     5.855,
 902, 753, 906, 906, 1096.036, 190.036, 11000, 0, 1096.036, 1097.634, 1.597, 1669, 1097.634, 1099.648, 2.014, 8000, 0, 1099.648, 1101.488, 1.84, 1200, 1101.488, 1103.403, 1.915, 10000, 0,     5.451,
 903, 753, 907, 907, 1097.491, 190.491, 14000, 0, 1097.491, 1099.604, 2.113, 2181, 1099.604, 1100.92, 1.316, 10000, 0, 1100.92, 1103.423, 2.502, 1500, 1103.423, 1104.561, 1.138, 13000, 0,     5.932,
 904, 753, 908, 908, 1098.584, 190.584, 12000, 0, 1098.584, 1100.411, 1.827, 1879, 1100.411, 1101.956, 1.545, 9000, 0, 1101.956, 1104.26, 2.304, 1350, 1104.26, 1105.635, 1.376, 12000, 0,     5.676,
 905, 753, 909, 909, 1099.97, 190.97, 13000, 0, 1099.97, 1101.95, 1.98, 2092, 1101.95, 1103.179, 1.229, 10000, 0, 1103.179, 1106.259, 3.08, 1500, 1106.259, 1107.409, 1.15, 13000, 0,     6.289,
 906, 753, 910, 910, 1101.09, 191.09, 12000, 0, 1101.09, 1102.848, 1.758, 1822, 1102.848, 1104.31, 1.462, 9000, 0, 1104.31, 1106.987, 2.677, 1350, 1106.987, 1108.542, 1.555, 12000, 0,     5.897,
 907, 753, 911, 911, 1102.195, 191.195, 11000, 0, 1102.195, 1103.796, 1.601, 1692, 1103.796, 1105.302, 1.506, 8000, 0, 1105.302, 1109.349, 4.047, 1200, 1109.349, 1110.242, 0.893, 10000, 0,     7.154,
 908, 753, 912, 912, 1103.413, 191.413, 13000, 0, 1103.413, 1105.511, 2.098, 2005, 1105.511, 1106.673, 1.162, 10000, 0, 1106.673, 1110.783, 4.11, 1500, 1110.783, 1111.959, 1.176, 13000, 0,     7.370,
 909, 753, 913, 913, 1104.405, 191.405, 10000, 0, 1104.405, 1106.234, 1.829, 1579, 1106.234, 1107.621, 1.386, 7000, 0, 1107.621, 1110.975, 3.355, 1050, 1110.975, 1112.704, 1.729, 9000, 0,     6.571,
 910, 753, 914, 914, 1105.892, 191.892, 15000, 0, 1105.892, 1108.191, 2.299, 2321, 1108.191, 1109.654, 1.464, 11000, 0, 1109.654, 1112.601, 2.947, 1650, 1112.601, 1114.028, 1.427, 14000, 0,     6.709,
 911, 753, 915, 915, 1107.135, 192.135, 13000, 0, 1107.135, 1109.02, 1.885, 2051, 1109.02, 1110.832, 1.812, 10000, 0, 1110.832, 1112.621, 1.788, 1500, 1112.621, 1115.122, 2.502, 13000, 0,     5.486,
 912, 753, 916, 916, 1108.225, 192.225, 11000, 0, 1108.225, 1110, 1.775, 1724, 1110, 1111.778, 1.778, 8000, 0, 1111.778, 1113.896, 2.118, 1200, 1113.896, 1116.051, 2.155, 10000, 0,     5.671,
 913, 753, 917, 917, 1109.721, 192.721, 14000, 0, 1109.721, 1112.06, 2.339, 2204, 1112.06, 1113.361, 1.302, 11000, 0, 1113.361, 1116.977, 3.616, 1650, 1116.977, 1118.293, 1.316, 14000, 0,     7.256,
 914, 753, 918, 918, 1111.271, 193.271, 15000, 0, 1111.271, 1113.5, 2.23, 2250, 1113.5, 1114.661, 1.161, 11000, 0, 1114.661, 1117.907, 3.245, 1650, 1117.907, 1119.514, 1.608, 14000, 0,     6.636,
 915, 753, 919, 919, 1112.664, 193.664, 14000, 0, 1112.664, 1114.72, 2.055, 2104, 1114.72, 1115.983, 1.263, 10000, 0, 1115.983, 1119.224, 3.241, 1500, 1119.224, 1120.8, 1.576, 13000, 0,     6.560,
 916, 753, 920, 920, 1114.111, 194.111, 14000, 0, 1114.111, 1116.193, 2.081, 2115, 1116.193, 1117.377, 1.185, 10000, 0, 1117.377, 1120.42, 3.043, 1500, 1120.42, 1121.946, 1.525, 13000, 0,     6.309,
 917, 753, 921, 921, 1115.133, 194.133, 11000, 0, 1115.133, 1116.956, 1.823, 1757, 1116.956, 1118.415, 1.459, 8000, 0, 1118.415, 1121.111, 2.696, 1200, 1121.111, 1122.918, 1.807, 10000, 0,     5.978,
 918, 753, 922, 922, 1116.333, 194.333, 13000, 0, 1116.333, 1118.57, 2.236, 2044, 1118.57, 1119.895, 1.325, 10000, 0, 1119.895, 1122.703, 2.808, 1500, 1122.703, 1124.141, 1.439, 13000, 0,     6.369,
 919, 753, 923, 923, 1117.595, 194.595, 15000, 0, 1117.595, 1120.138, 2.543, 2273, 1120.138, 1121.599, 1.462, 11000, 0, 1121.599, 1123.628, 2.028, 1650, 1123.628, 1125.484, 1.856, 14000, 0,     6.033,
 920, 753, 924, 924, 1118.494, 194.494, 11000, 0, 1118.494, 1120.455, 1.96, 1695, 1120.455, 1122.783, 2.328, 8000, 0, 1122.783, 1123.988, 1.205, 1200, 1123.988, 1126.441, 2.453, 10000, 0,     5.494,
 921, 753, 925, 925, 1119.445, 194.445, 10000, 0, 1119.445, 1121.759, 2.314, 1590, 1121.759, 1123.649, 1.891, 7000, 0, 1123.649, 1124.818, 1.169, 1050, 1124.818, 1127.202, 2.384, 9000, 0,     5.373,
 922, 753, 926, 926, 1120.551, 194.551, 12000, 0, 1120.551, 1122.378, 1.827, 1843, 1122.378, 1124.806, 2.428, 9000, 0, 1124.806, 1126.576, 1.77, 1350, 1126.576, 1128.338, 1.762, 12000, 0,     6.025,
 923, 753, 927, 927, 1121.605, 194.605, 11000, 0, 1121.605, 1123.32, 1.715, 1692, 1123.32, 1125.89, 2.57, 8000, 0, 1125.89, 1127.274, 1.384, 1200, 1127.274, 1129.318, 2.044, 10000, 0,     5.668,
 924, 753, 928, 928, 1122.987, 194.987, 15000, 0, 1122.987, 1125.255, 2.268, 2275, 1125.255, 1127.348, 2.092, 11000, 0, 1127.348, 1129.838, 2.49, 1650, 1129.838, 1131.179, 1.342, 14000, 0,     6.851,
 925, 753, 929, 929, 1124.231, 195.231, 13000, 0, 1124.231, 1126.443, 2.212, 2089, 1126.443, 1128.69, 2.247, 10000, 0, 1128.69, 1131.783, 3.093, 1500, 1131.783, 1132.907, 1.124, 13000, 0,     7.552,
 926, 753, 930, 930, 1125.458, 195.458, 13000, 0, 1125.458, 1127.737, 2.28, 2000, 1127.737, 1130.034, 2.297, 10000, 0, 1130.034, 1133.574, 3.54, 1500, 1133.574, 1134.717, 1.143, 13000, 0,     8.116,
 927, 753, 931, 931, 1126.732, 195.732, 14000, 0, 1126.732, 1129.074, 2.342, 2192, 1129.074, 1131.376, 2.302, 10000, 0, 1131.376, 1134.745, 3.369, 1500, 1134.745, 1135.909, 1.164, 13000, 0,     8.013,
 928, 753, 932, 932, 1127.979, 195.979, 12000, 0, 1127.979, 1129.891, 1.912, 1850, 1129.891, 1132.634, 2.743, 9000, 0, 1132.634, 1136.076, 3.442, 1350, 1136.076, 1137.204, 1.128, 12000, 0,     8.097,
 929, 753, 933, 933, 1129.396, 196.396, 14000, 0, 1129.396, 1131.473, 2.077, 2220, 1131.473, 1134.254, 2.78, 11000, 0, 1134.254, 1137.217, 2.964, 1650, 1137.217, 1138.485, 1.267, 14000, 0,     7.822,
 930, 753, 934, 934, 1130.373, 196.373, 10000, 0, 1130.373, 1131.846, 1.473, 1627, 1131.846, 1135.34, 3.494, 8000, 0, 1135.34, 1137.632, 2.292, 1200, 1137.632, 1139.427, 1.795, 10000, 0,     7.259,
 931, 753, 935, 935, 1131.623, 196.623, 12000, 0, 1131.623, 1133.41, 1.788, 1830, 1133.41, 1136.361, 2.951, 9000, 0, 1136.361, 1138.761, 2.4, 1350, 1138.761, 1140.587, 1.826, 12000, 0,     7.138,
 932, 753, 936, 936, 1132.74, 196.74, 12000, 0, 1132.74, 1134.642, 1.902, 1801, 1134.642, 1137.604, 2.962, 9000, 0, 1137.604, 1139.299, 1.695, 1350, 1139.299, 1141.654, 2.355, 12000, 0,     6.559,
 933, 753, 937, 937, 1133.968, 196.968, 13000, 0, 1133.968, 1136.102, 2.134, 2062, 1136.102, 1138.921, 2.819, 10000, 0, 1138.921, 1140.773, 1.852, 1500, 1140.773, 1142.813, 2.04, 13000, 0,     6.805,
 934, 753, 938, 938, 1134.99, 196.99, 10000, 0, 1134.99, 1136.61, 1.62, 1637, 1136.61, 1139.93, 3.319, 8000, 0, 1139.93, 1141.324, 1.394, 1200, 1141.324, 1143.683, 2.359, 10000, 0,     6.333,
 935, 753, 939, 939, 1136.103, 197.103, 12000, 0, 1136.103, 1138.266, 2.163, 1827, 1138.266, 1141.094, 2.828, 9000, 0, 1141.094, 1144.542, 3.447, 1350, 1144.542, 1145.626, 1.085, 12000, 0,     8.439,
 936, 753, 940, 940, 1137.223, 197.223, 12000, 0, 1137.223, 1139.485, 2.262, 1874, 1139.485, 1142.314, 2.829, 9000, 0, 1142.314, 1145.322, 3.008, 1350, 1145.322, 1146.778, 1.456, 12000, 0,     8.098,
 940, 753, 944, 944, 1142.136, 198.136, 13000, 0, 1142.136, 1144.251, 2.116, 2022, 1144.251, 1147.279, 3.028, 10000, 0, 1147.279, 1147.279, 0, 1500,TimeOut
 937, 753, 941, 941, 1138.47, 197.47, 12000, 0, 1138.47, 1140.552, 2.082, 1801, 1140.552, 1143.409, 2.857, 9000, 0, 1143.409, 1147.379, 3.971, 1350, 1147.379, 1148.474, 1.094, 12000, 0,     8.909,
 938, 753, 942, 942, 1139.653, 197.653, 12000, 0, 1139.653, 1141.753, 2.099, 1947, 1141.753, 1144.593, 2.84, 9000, 0, 1144.593, 1148.23, 3.637, 1350, 1148.23, 1149.474, 1.244, 12000, 0,     8.577,
 939, 753, 943, 943, 1140.848, 197.848, 12000, 0, 1140.848, 1142.866, 2.018, 1901, 1142.866, 1145.819, 2.953, 9000, 0, 1145.819, 1149.359, 3.541, 1350, 1149.359, 1150.559, 1.199, 12000, 0,     8.512,
 941, 753, 945, 945, 1143.425, 198.425, 13000, 0, 1143.425, 1145.611, 2.186, 2077, 1145.611, 1148.491, 2.879, 10000, 0, 1148.491, 1151.65, 3.159, 1500, 1151.65, 1152.757, 1.107, 13000, 0,     8.225,
 942, 753, 946, 946, 1144.735, 198.735, 14000, 0, 1144.735, 1146.912, 2.177, 2146, 1146.912, 1149.791, 2.878, 10000, 0, 1149.791, 1152.277, 2.486, 1500, 1152.277, 1153.863, 1.586, 13000, 0,     7.541,
 943, 753, 947, 947, 1145.983, 198.983, 14000, 0, 1145.983, 1147.916, 1.933, 2122, 1147.916, 1151.148, 3.232, 10000, 0, 1151.148, 1153.914, 2.767, 1500, 1153.914, 1155.111, 1.196, 13000, 0,     7.932,
 944, 753, 948, 948, 1147.533, 199.533, 14000, 0, 1147.533, 1149.797, 2.264, 2124, 1149.797, 1152.496, 2.699, 10000, 0, 1152.496, 1155.189, 2.693, 1500, 1155.189, 1156.361, 1.173, 13000, 0,     7.655,
 945, 753, 949, 949, 1149.041, 200.041, 14000, 0, 1149.041, 1151.132, 2.091, 2114, 1151.132, 1153.74, 2.608, 10000, 0, 1153.74, 1156.783, 3.043, 1500, 1156.783, 1157.856, 1.073, 13000, 0,     7.742,
 946, 753, 950, 950, 1150.516, 200.516, 14000, 0, 1150.516, 1152.512, 1.996, 2160, 1152.512, 1155.049, 2.537, 10000, 0, 1155.049, 1158.149, 3.101, 1500, 1158.149, 1159.486, 1.336, 13000, 0,     7.634,
 950, 753, 954, 954, 1155.075, 201.075, 15000, 0, 1155.075, 1157.632, 2.558, 2293, 1157.632, 1159.816, 2.183, 11000, 0, 1159.816, 1159.816, 0, 1650,TimeOut
 947, 753, 951, 951, 1151.768, 200.768, 14000, 0, 1151.768, 1154.053, 2.285, 2245, 1154.053, 1156.32, 2.267, 11000, 0, 1156.32, 1159.838, 3.518, 1650, 1159.838, 1161.151, 1.312, 14000, 0,     8.070,
 948, 753, 952, 952, 1152.737, 200.737, 11000, 0, 1152.737, 1154.579, 1.842, 1733, 1154.579, 1157.382, 2.803, 8000, 0, 1157.382, 1160.181, 2.799, 1200, 1160.181, 1162.051, 1.871, 10000, 0,     7.444,
 949, 753, 953, 953, 1153.629, 200.629, 10000, 0, 1153.629, 1155.65, 2.021, 1580, 1155.65, 1158.369, 2.719, 7000, 0, 1158.369, 1161.664, 3.294, 1050, 1161.664, 1162.894, 1.231, 9000, 0,     8.034,
 951, 753, 955, 955, 1156.626, 201.626, 15000, 0, 1156.626, 1159.188, 2.562, 2273, 1159.188, 1161.25, 2.062, 11000, 0, 1161.25, 1163.67, 2.421, 1650, 1163.67, 1165.057, 1.386, 14000, 0,     7.044,
 952, 753, 956, 956, 1157.721, 201.721, 11000, 0, 1157.721, 1159.418, 1.696, 1673, 1159.418, 1162.297, 2.88, 8000, 0, 1162.297, 1164.127, 1.829, 1200, 1164.127, 1166.121, 1.995, 10000, 0,     6.405,
 953, 753, 957, 957, 1158.881, 201.881, 13000, 0, 1158.881, 1161.42, 2.539, 2036, 1161.42, 1163.596, 2.176, 10000, 0, 1163.596, 1165.955, 2.359, 1500, 1165.955, 1167.229, 1.275, 13000, 0,     7.074,
 954, 753, 958, 958, 1160.075, 202.075, 12000, 0, 1160.075, 1162.148, 2.073, 1887, 1162.148, 1164.69, 2.542, 9000, 0, 1164.69, 1166.64, 1.95, 1350, 1166.64, 1168.347, 1.707, 12000, 0,     6.565,
 955, 753, 959, 959, 1161.185, 202.185, 13000, 0, 1161.185, 1163.511, 2.326, 1970, 1163.511, 1165.871, 2.36, 9000, 0, 1165.871, 1168.128, 2.257, 1350, 1168.128, 1169.38, 1.252, 12000, 0,     6.943,
 956, 753, 960, 960, 1162.323, 202.323, 12000, 0, 1162.323, 1164.238, 1.914, 1852, 1164.238, 1166.918, 2.68, 9000, 0, 1166.918, 1169.348, 2.43, 1350, 1169.348, 1170.427, 1.079, 12000, 0,     7.024,
 957, 753, 961, 961, 1163.314, 202.314, 10000, 0, 1163.314, 1165.207, 1.893, 1632, 1165.207, 1167.958, 2.751, 8000, 0, 1167.958, 1170.466, 2.509, 1200, 1170.466, 1171.332, 0.865, 10000, 0,     7.152,
 958, 753, 962, 962, 1164.769, 202.769, 14000, 0, 1164.769, 1166.926, 2.157, 2235, 1166.926, 1169.511, 2.585, 11000, 0, 1169.511, 1173.032, 3.52, 1650, 1173.032, 1174.294, 1.262, 14000, 0,     8.263,
 959, 753, 963, 963, 1166.023, 203.023, 13000, 0, 1166.023, 1168.047, 2.024, 2022, 1168.047, 1170.839, 2.792, 10000, 0, 1170.839, 1174.248, 3.41, 1500, 1174.248, 1175.483, 1.235, 13000, 0,     8.225,
 963, 753, 967, 967, 1171.534, 204.534, 14000, 0, 1171.534, 1173.715, 2.18, 2224, 1173.715, 1175.766, 2.051, 11000, 0, 1175.766, 1175.766, 0, 1650,TimeOut
 960, 753, 964, 964, 1167.013, 203.013, 10000, 0, 1167.013, 1168.625, 1.611, 1645, 1168.625, 1171.78, 3.155, 8000, 0, 1171.78, 1176.731, 4.951, 1200, 1176.731, 1177.696, 0.965, 10000, 0,     9.718,
 961, 753, 965, 965, 1168.487, 203.487, 15000, 0, 1168.487, 1170.512, 2.025, 2280, 1170.512, 1173.052, 2.54, 11000, 0, 1173.052, 1178.401, 5.349, 1650, 1178.401, 1179.592, 1.191, 14000, 0,     9.914,
 966, 753, 970, 970, 1175.074, 205.074, 12000, 0, 1175.074, 1177.174, 2.1, 1917, 1177.174, 1179.729, 2.555, 9000, 0, 1179.729, 1179.729, 0, 1350,TimeOut
 962, 753, 966, 966, 1170.102, 204.102, 15000, 0, 1170.102, 1172.486, 2.384, 2260, 1172.486, 1174.4, 1.914, 11000, 0, 1174.4, 1179.947, 5.547, 1650, 1179.947, 1181.256, 1.309, 14000, 0,     9.845,
 964, 753, 968, 968, 1172.638, 204.638, 12000, 0, 1172.638, 1174.395, 1.758, 1931, 1174.395, 1177.107, 2.712, 9000, 0, 1177.107, 1181.224, 4.117, 1350, 1181.224, 1182.216, 0.992, 12000, 0,     8.586,
 965, 753, 969, 969, 1173.98, 204.98, 14000, 0, 1173.98, 1176.193, 2.213, 2173, 1176.193, 1178.473, 2.281, 10000, 0, 1178.473, 1182.434, 3.961, 1500, 1182.434, 1183.748, 1.314, 13000, 0,     8.455,
 967, 753, 971, 971, 1176.38, 205.38, 13000, 0, 1176.38, 1178.295, 1.915, 2060, 1178.295, 1181.069, 2.774, 10000, 0, 1181.069, 1184.093, 3.024, 1500, 1184.093, 1185.291, 1.199, 13000, 0,     7.712,
 971, 753, 975, 975, 1180.703, 205.703, 12000, 0, 1180.703, 1182.649, 1.946, 1845, 1182.649, 1185.383, 2.735, 9000, 0, 1185.383, 1185.383, 0, 1350,TimeOut
 968, 753, 972, 972, 1177.456, 205.456, 10000, 0, 1177.456, 1178.835, 1.378, 1606, 1178.835, 1182.016, 3.181, 8000, 0, 1182.016, 1185.813, 3.797, 1200, 1185.813, 1186.682, 0.869, 10000, 0,     8.356,
 969, 753, 973, 973, 1178.404, 205.404, 11000, 0, 1178.404, 1180.073, 1.669, 1662, 1180.073, 1182.997, 2.924, 8000, 0, 1182.997, 1186.684, 3.686, 1200, 1186.684, 1187.545, 0.861, 10000, 0,     8.279,
 970, 753, 974, 974, 1179.631, 205.631, 13000, 0, 1179.631, 1181.859, 2.229, 2014, 1181.859, 1184.209, 2.35, 10000, 0, 1184.209, 1187.949, 3.74, 1500, 1187.949, 1189.271, 1.322, 13000, 0,     8.319,
 972, 753, 976, 976, 1181.844, 205.844, 12000, 0, 1181.844, 1184.144, 2.3, 1909, 1184.144, 1186.503, 2.359, 9000, 0, 1186.503, 1188.984, 2.482, 1350, 1188.984, 1190.344, 1.36, 12000, 0,     7.140,
 973, 753, 977, 977, 1183.153, 206.153, 14000, 0, 1183.153, 1185.523, 2.371, 2184, 1185.523, 1187.823, 2.3, 10000, 0, 1187.823, 1190.939, 3.115, 1500, 1190.939, 1192.183, 1.244, 13000, 0,     7.786,
 974, 753, 978, 978, 1184.654, 206.654, 14000, 0, 1184.654, 1186.948, 2.294, 2198, 1186.948, 1188.963, 2.015, 10000, 0, 1188.963, 1192.134, 3.171, 1500, 1192.134, 1193.38, 1.246, 13000, 0,     7.480,
 978, 753, 982, 982, 1189.597, 207.597, 12000, 0, 1189.597, 1191.323, 1.726, 1859, 1191.323, 1193.865, 2.542, 9000, 0, 1193.865, 1193.865, 0, 1350,TimeOut
 975, 753, 979, 979, 1185.958, 206.958, 14000, 0, 1185.958, 1188.348, 2.39, 2248, 1188.348, 1190.313, 1.965, 11000, 0, 1190.313, 1194.394, 4.081, 1650, 1194.394, 1195.721, 1.328, 14000, 0,     8.436,
 976, 753, 980, 980, 1187.047, 207.047, 11000, 0, 1187.047, 1188.87, 1.823, 1655, 1188.87, 1191.337, 2.466, 8000, 0, 1191.337, 1194.429, 3.093, 1200, 1194.429, 1196.614, 2.185, 10000, 0,     7.382,
 979, 753, 983, 983, 1190.675, 207.675, 11000, 0, 1190.675, 1192.426, 1.75, 1734, 1192.426, 1194.732, 2.306, 8000, 0, 1194.732, 1196.304, 1.572, 1200, 1196.304, 1197.474, 1.17, 10000, 0,     5.628,
 977, 753, 981, 981, 1188.427, 207.427, 14000, 0, 1188.427, 1190.753, 2.326, 2162, 1190.753, 1192.71, 1.957, 10000, 0, 1192.71, 1196.424, 3.714, 1500, 1196.424, 1198.706, 2.282, 13000, 0,     7.997,
 980, 753, 984, 984, 1191.848, 207.848, 13000, 0, 1191.848, 1194.273, 2.425, 2050, 1194.273, 1196.064, 1.791, 10000, 0, 1196.064, 1199.197, 3.133, 1500, 1199.197, 1200.458, 1.261, 13000, 0,     7.349,
 981, 753, 985, 985, 1193.237, 208.237, 15000, 0, 1193.237, 1195.562, 2.325, 2339, 1195.562, 1197.679, 2.116, 11000, 0, 1197.679, 1201.083, 3.404, 1650, 1201.083, 1202.258, 1.175, 14000, 0,     7.845,
