#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 761, 902, 902, 1104.927, 202.927, 16000, 0, 1104.927, 1107.185, 2.258, 1672, 1107.185, 1108.532, 1.347, 16000, 0, 1108.532, 1111.573, 3.041, 2400, 1111.573, 1113.876, 2.304, 12000, 0, 1113.876, 1116.662, 2.785, 1800, 1116.662, 1117.96, 1.298, 16000, 0,    11.735,
 899, 761, 903, 903, 1106.283, 203.283, 16000, 0, 1106.283, 1109.054, 2.772, 1609, 1109.054, 1110.35, 1.295, 16000, 0, 1110.35, 1113.548, 3.198, 2400, 1113.548, 1115.178, 1.631, 12000, 0, 1115.178, 1117.498, 2.32, 1800, 1117.498, 1119.339, 1.841, 16000, 0,    11.215,
 900, 761, 904, 904, 1107.502, 203.502, 15000, 0, 1107.502, 1110.175, 2.673, 1593, 1110.175, 1111.484, 1.308, 15000, 0, 1111.484, 1115.708, 4.224, 2250, 1115.708, 1116.959, 1.251, 11000, 0, 1116.959, 1119.816, 2.857, 1650, 1119.816, 1120.936, 1.121, 14000, 0,    12.313,
 908, 761, 912, 912, 1116.35, 204.35, 12000, 0, 1116.35, 1119.081, 2.732, 1206, 1119.081, 1121.549, 2.468, 12000, 0, 1121.549, 1121.549, 0, 1800,TimeOut
 901, 761, 905, 905, 1108.572, 203.572, 12000, 0, 1108.572, 1110.995, 2.423, 1260, 1110.995, 1112.602, 1.606, 12000, 0, 1112.602, 1116.969, 4.367, 1800, 1116.969, 1117.853, 0.885, 9000, 0, 1117.853, 1120.138, 2.285, 1350, 1120.138, 1121.95, 1.812, 12000, 0,    11.566,
 909, 761, 913, 913, 1117.346, 204.346, 13000, 0, 1117.346, 1119.445, 2.099, 1347, 1119.445, 1122.612, 3.167, 13000, 0, 1122.612, 1122.612, 0, 1950,TimeOut
 902, 761, 906, 906, 1109.793, 203.793, 14000, 0, 1109.793, 1112.954, 3.161, 1440, 1112.954, 1114.05, 1.096, 14000, 0, 1114.05, 1118.197, 4.147, 2100, 1118.197, 1119.252, 1.055, 10000, 0, 1119.252, 1122.017, 2.765, 1500, 1122.017, 1122.969, 0.952, 13000, 0,    12.224,
 903, 761, 907, 907, 1110.915, 203.915, 13000, 0, 1110.915, 1113.42, 2.505, 1310, 1113.42, 1115.017, 1.597, 13000, 0, 1115.017, 1119.178, 4.16, 1950, 1119.178, 1120.205, 1.027, 9000, 0, 1120.205, 1122.28, 2.075, 1350, 1122.28, 1123.859, 1.579, 12000, 0,    11.365,
 904, 761, 908, 908, 1112.129, 204.129, 16000, 0, 1112.129, 1116.33, 4.201, 1691, 1116.33, 1117.576, 1.246, 16000, 0, 1117.576, 1122.906, 5.331, 2400, 1122.906, 1124.063, 1.157, 12000, 0, 1124.063, 1126.576, 2.513, 1800, 1126.576, 1127.865, 1.289, 16000, 0,    14.448,
 906, 761, 910, 910, 1114.509, 204.509, 12000, 0, 1114.509, 1117.518, 3.009, 1263, 1117.518, 1119.744, 2.226, 12000, 0, 1119.744, 1123.78, 4.036, 1800, 1123.78, 1125.134, 1.354, 9000, 0, 1125.134, 1127.112, 1.978, 1350, 1127.112, 1128.864, 1.751, 12000, 0,    12.603,
 907, 761, 911, 911, 1115.465, 204.465, 12000, 0, 1115.465, 1117.749, 2.284, 1233, 1117.749, 1120.639, 2.89, 12000, 0, 1120.639, 1125.099, 4.461, 1800, 1125.099, 1127.326, 2.227, 9000, 0, 1127.326, 1129.612, 2.286, 1350, 1129.612, 1130.491, 0.879, 12000, 0,    14.147,
 905, 761, 909, 909, 1113.488, 204.488, 16000, 0, 1113.488, 1116.616, 3.129, 1620, 1116.616, 1118.752, 2.135, 16000, 0, 1118.752, 1124.159, 5.408, 2400, 1124.159, 1126.349, 2.19, 12000, 0, 1126.349, 1129.633, 3.283, 1800, 1129.633, 1131.7, 2.067, 16000, 0,    16.145,
 910, 761, 914, 914, 1118.772, 204.772, 17000, 0, 1118.772, 1121.269, 2.497, 1785, 1121.269, 1123.893, 2.624, 17000, 0, 1123.893, 1126.822, 2.929, 2550, 1126.822, 1128.522, 1.7, 12000, 0, 1128.522, 1131.734, 3.213, 1800, 1131.734, 1132.905, 1.171, 16000, 0,    12.962,
 911, 761, 915, 915, 1120.166, 205.166, 16000, 0, 1120.166, 1122.128, 1.962, 1620, 1122.128, 1125.186, 3.059, 16000, 0, 1125.186, 1128.906, 3.719, 2400, 1128.906, 1130.303, 1.398, 12000, 0, 1130.303, 1132.852, 2.549, 1800, 1132.852, 1134.101, 1.249, 16000, 0,    12.686,
 919, 761, 923, 923, 1130.377, 207.377, 16000, 0, 1130.377, 1133.048, 2.671, 1623, 1133.048, 1134.985, 1.937, 16000, 0, 1134.985, 1134.985, 0, 2400,TimeOut
 912, 761, 916, 916, 1121.609, 205.609, 17000, 0, 1121.609, 1124.382, 2.773, 1779, 1124.382, 1126.452, 2.07, 17000, 0, 1126.452, 1131, 4.548, 2550, 1131, 1132.311, 1.311, 12000, 0, 1132.311, 1135.817, 3.506, 1800, 1135.817, 1137.066, 1.249, 16000, 0,    14.207,
 913, 761, 917, 917, 1122.873, 205.873, 15000, 0, 1122.873, 1126.003, 3.13, 1596, 1126.003, 1127.702, 1.699, 15000, 0, 1127.702, 1131.376, 3.674, 2250, 1131.376, 1133.566, 2.19, 11000, 0, 1133.566, 1136.343, 2.777, 1650, 1136.343, 1138.168, 1.825, 14000, 0,    13.470,
 914, 761, 918, 918, 1124.255, 206.255, 16000, 0, 1124.255, 1127.1, 2.845, 1606, 1127.1, 1129.011, 1.911, 16000, 0, 1129.011, 1133.248, 4.237, 2400, 1133.248, 1134.835, 1.587, 12000, 0, 1134.835, 1137.428, 2.593, 1800, 1137.428, 1139.357, 1.928, 16000, 0,    13.173,
 915, 761, 919, 919, 1125.504, 206.504, 16000, 0, 1125.504, 1128.649, 3.145, 1642, 1128.649, 1130.243, 1.593, 16000, 0, 1130.243, 1135.391, 5.149, 2400, 1135.391, 1136.63, 1.239, 12000, 0, 1136.63, 1138.893, 2.263, 1800, 1138.893, 1140.544, 1.651, 16000, 0,    13.389,
 916, 761, 920, 920, 1126.65, 206.65, 15000, 0, 1126.65, 1129.878, 3.228, 1500, 1129.878, 1131.44, 1.562, 15000, 0, 1131.44, 1135.626, 4.186, 2250, 1135.626, 1137.79, 2.164, 11000, 0, 1137.79, 1140.256, 2.465, 1650, 1140.256, 1141.584, 1.329, 14000, 0,    13.606,
 917, 761, 921, 921, 1127.79, 206.79, 12000, 0, 1127.79, 1131.254, 3.463, 1250, 1131.254, 1132.435, 1.182, 12000, 0, 1132.435, 1136.258, 3.822, 1800, 1136.258, 1138.773, 2.515, 9000, 0, 1138.773, 1141.394, 2.621, 1350, 1141.394, 1142.583, 1.189, 12000, 0,    13.603,
 918, 761, 922, 922, 1129.07, 207.07, 16000, 0, 1129.07, 1132.343, 3.272, 1695, 1132.343, 1133.748, 1.405, 16000, 0, 1133.748, 1138.99, 5.242, 2400, 1138.99, 1140.374, 1.384, 12000, 0, 1140.374, 1143.966, 3.593, 1800, 1143.966, 1145.208, 1.242, 16000, 0,    14.896,
 920, 761, 924, 924, 1131.561, 207.561, 15000, 0, 1131.561, 1134.039, 2.477, 1517, 1134.039, 1136.3, 2.261, 15000, 0, 1136.3, 1139.379, 3.079, 2250, 1139.379, 1141.507, 2.128, 11000, 0, 1141.507, 1144.295, 2.789, 1650, 1144.295, 1146.355, 2.06, 14000, 0,    12.734,
 921, 761, 925, 925, 1133.013, 208.013, 15000, 0, 1133.013, 1135.616, 2.603, 1544, 1135.616, 1137.506, 1.89, 15000, 0, 1137.506, 1140.316, 2.81, 2250, 1140.316, 1142.575, 2.259, 11000, 0, 1142.575, 1145.673, 3.098, 1650, 1145.673, 1147.495, 1.822, 14000, 0,    12.660,
 922, 761, 926, 926, 1134.504, 208.504, 17000, 0, 1134.504, 1137.473, 2.969, 1723, 1137.473, 1138.846, 1.373, 17000, 0, 1138.846, 1143.056, 4.21, 2550, 1143.056, 1144.382, 1.326, 12000, 0, 1144.382, 1146.385, 2.004, 1800, 1146.385, 1148.78, 2.395, 16000, 0,    11.881,
 923, 761, 927, 927, 1135.652, 208.652, 14000, 0, 1135.652, 1138.06, 2.409, 1416, 1138.06, 1140.009, 1.949, 14000, 0, 1140.009, 1143.661, 3.652, 2100, 1143.661, 1145.433, 1.772, 10000, 0, 1145.433, 1147.498, 2.065, 1500, 1147.498, 1149.855, 2.358, 13000, 0,    11.846,
 924, 761, 928, 928, 1136.787, 208.787, 13000, 0, 1136.787, 1139.758, 2.971, 1391, 1139.758, 1141.069, 1.311, 13000, 0, 1141.069, 1144.162, 3.094, 1950, 1144.162, 1146.297, 2.135, 9000, 0, 1146.297, 1147.902, 1.605, 1350, 1147.902, 1150.81, 2.908, 12000, 0,    11.116,
 925, 761, 929, 929, 1138.1, 209.1, 14000, 0, 1138.1, 1141.132, 3.032, 1468, 1141.132, 1142.215, 1.082, 14000, 0, 1142.215, 1145.138, 2.923, 2100, 1145.138, 1147.431, 2.294, 10000, 0, 1147.431, 1149.569, 2.138, 1500, 1149.569, 1151.917, 2.348, 13000, 0,    11.469,
 926, 761, 930, 930, 1139.58, 209.58, 17000, 0, 1139.58, 1142.615, 3.035, 1752, 1142.615, 1144.015, 1.4, 17000, 0, 1144.015, 1147, 2.985, 2550, 1147, 1148.739, 1.739, 12000, 0, 1148.739, 1150.929, 2.19, 1800, 1150.929, 1153.19, 2.261, 16000, 0,    11.349,
 927, 761, 931, 931, 1140.809, 209.809, 16000, 0, 1140.809, 1142.833, 2.024, 1666, 1142.833, 1145.21, 2.377, 16000, 0, 1145.21, 1148.491, 3.281, 2400, 1148.491, 1150.087, 1.596, 12000, 0, 1150.087, 1152.315, 2.228, 1800, 1152.315, 1154.425, 2.11, 16000, 0,    11.506,
 928, 761, 932, 932, 1142.255, 210.255, 16000, 0, 1142.255, 1144.636, 2.381, 1636, 1144.636, 1146.397, 1.762, 16000, 0, 1146.397, 1150.321, 3.924, 2400, 1150.321, 1151.64, 1.319, 12000, 0, 1151.64, 1154.187, 2.548, 1800, 1154.187, 1155.75, 1.563, 16000, 0,    11.933,
 929, 761, 933, 933, 1143.409, 210.409, 14000, 0, 1143.409, 1145.267, 1.858, 1466, 1145.267, 1147.48, 2.213, 14000, 0, 1147.48, 1150.88, 3.4, 2100, 1150.88, 1152.75, 1.869, 10000, 0, 1152.75, 1154.866, 2.116, 1500, 1154.866, 1156.726, 1.86, 13000, 0,    11.457,
 930, 761, 934, 934, 1144.694, 210.694, 16000, 0, 1144.694, 1146.365, 1.672, 1688, 1146.365, 1148.772, 2.406, 16000, 0, 1148.772, 1152.823, 4.051, 2400, 1152.823, 1154.133, 1.31, 12000, 0, 1154.133, 1156.349, 2.216, 1800, 1156.349, 1157.951, 1.602, 16000, 0,    11.656,
 931, 761, 935, 935, 1145.792, 210.792, 14000, 0, 1145.792, 1147.113, 1.322, 1454, 1147.113, 1149.877, 2.764, 14000, 0, 1149.877, 1153.683, 3.805, 2100, 1153.683, 1155.274, 1.591, 10000, 0, 1155.274, 1157.034, 1.76, 1500, 1157.034, 1159.022, 1.988, 13000, 0,    11.242,
 935, 761, 939, 939, 1151.128, 212.128, 14000, 0, 1151.128, 1152.633, 1.506, 1421, 1152.633, 1154.831, 2.197, 14000, 0, 1154.831, 1158.703, 3.873, 2100, 1158.703, 1160.509, 1.806, 10000, 0, 1160.509, 1160.509, 0, 1500,TimeOut
 943, 761, 947, 947, 1160.636, 213.636, 12000, 0, 1160.636, 1160.636, 0, 1248,TimeOut
 932, 761, 936, 936, 1147.279, 211.279, 16000, 0, 1147.279, 1149.948, 2.669, 1629, 1149.948, 1151.213, 1.265, 16000, 0, 1151.213, 1155.597, 4.384, 2400, 1155.597, 1156.819, 1.222, 12000, 0, 1156.819, 1160.668, 3.85, 1800, 1160.668, 1161.991, 1.322, 16000, 0,    13.389,
 934, 761, 938, 938, 1149.909, 211.909, 13000, 0, 1149.909, 1151.479, 1.57, 1367, 1151.479, 1153.637, 2.159, 13000, 0, 1153.637, 1157.297, 3.66, 1950, 1157.297, 1158.162, 0.865, 9000, 0, 1158.162, 1160.886, 2.724, 1350, 1160.886, 1162.949, 2.063, 12000, 0,    10.977,
 933, 761, 937, 937, 1148.775, 211.775, 16000, 0, 1148.775, 1151.299, 2.524, 1682, 1151.299, 1152.564, 1.265, 16000, 0, 1152.564, 1157.37, 4.806, 2400, 1157.37, 1159.529, 2.159, 12000, 0, 1159.529, 1162.927, 3.398, 1800, 1162.927, 1164.14, 1.213, 16000, 0,    14.153,
 936, 761, 940, 940, 1152.197, 212.197, 13000, 0, 1152.197, 1153.579, 1.381, 1386, 1153.579, 1155.888, 2.309, 13000, 0, 1155.888, 1160.761, 4.874, 1950, 1160.761, 1161.646, 0.885, 9000, 0, 1161.646, 1163.127, 1.48, 1350, 1163.127, 1165.162, 2.035, 12000, 0,    10.929,
 947, 761, 951, 951, 1165.764, 214.764, 16000, 0, 1165.764, 1165.764, 0, 1625,TimeOut
 937, 761, 941, 941, 1153.653, 212.653, 17000, 0, 1153.653, 1155.904, 2.251, 1765, 1155.904, 1157.309, 1.404, 17000, 0, 1157.309, 1161.341, 4.032, 2550, 1161.341, 1162.981, 1.64, 12000, 0, 1162.981, 1165.295, 2.315, 1800, 1165.295, 1166.538, 1.243, 16000, 0,    11.642,
 938, 761, 942, 942, 1154.76, 212.76, 13000, 0, 1154.76, 1156.817, 2.057, 1307, 1156.817, 1158.379, 1.562, 13000, 0, 1158.379, 1161.68, 3.301, 1950, 1161.68, 1164.002, 2.322, 9000, 0, 1164.002, 1165.602, 1.6, 1350, 1165.602, 1167.648, 2.046, 12000, 0,    10.842,
 939, 761, 943, 943, 1155.998, 212.998, 14000, 0, 1155.998, 1157.917, 1.919, 1434, 1157.917, 1159.622, 1.705, 14000, 0, 1159.622, 1163.549, 3.927, 2100, 1163.549, 1165.132, 1.583, 10000, 0, 1165.132, 1166.964, 1.832, 1500, 1166.964, 1168.724, 1.761, 13000, 0,    10.965,
 940, 761, 944, 944, 1157.354, 213.354, 16000, 0, 1157.354, 1160.678, 3.324, 1696, 1160.678, 1161.961, 1.283, 16000, 0, 1161.961, 1166.317, 4.357, 2400, 1166.317, 1167.436, 1.118, 12000, 0, 1167.436, 1169.252, 1.816, 1800, 1169.252, 1170.623, 1.371, 16000, 0,    11.897,
 949, 761, 953, 953, 1167.887, 214.887, 13000, 0, 1167.887, 1170.531, 2.644, 1389, 1170.531, 1171.555, 1.024, 13000, 0, 1171.555, 1171.555, 0, 1950,TimeOut
 941, 761, 945, 945, 1158.642, 213.642, 16000, 0, 1158.642, 1162.927, 4.286, 1631, 1162.927, 1164.112, 1.184, 16000, 0, 1164.112, 1168.724, 4.613, 2400, 1168.724, 1170.026, 1.302, 12000, 0, 1170.026, 1173.27, 3.243, 1800, 1173.27, 1174.564, 1.294, 16000, 0,    14.628,
 942, 761, 946, 946, 1159.665, 213.665, 13000, 0, 1159.665, 1163.74, 4.076, 1319, 1163.74, 1165.164, 1.423, 13000, 0, 1165.164, 1168.817, 3.654, 1950, 1168.817, 1170.912, 2.095, 9000, 0, 1170.912, 1173.614, 2.702, 1350, 1173.614, 1175.592, 1.977, 12000, 0,    13.949,
 948, 761, 952, 952, 1166.891, 214.891, 13000, 0, 1166.891, 1169.418, 2.527, 1383, 1169.418, 1170.557, 1.139, 13000, 0, 1170.557, 1174.679, 4.122, 1950, 1174.679, 1176.065, 1.386, 9000, 0, 1176.065, 1176.065, 0, 1350,TimeOut
 944, 761, 948, 948, 1162.055, 214.055, 16000, 0, 1162.055, 1166.057, 4.002, 1623, 1166.057, 1167.251, 1.194, 16000, 0, 1167.251, 1171.713, 4.462, 2400, 1171.713, 1173.021, 1.308, 12000, 0, 1173.021, 1176.829, 3.808, 1800, 1176.829, 1177.947, 1.118, 16000, 0,    14.773,
 946, 761, 950, 950, 1164.447, 214.447, 13000, 0, 1164.447, 1167.773, 3.327, 1327, 1167.773, 1169.497, 1.724, 13000, 0, 1169.497, 1172.706, 3.209, 1950, 1172.706, 1174.017, 1.311, 9000, 0, 1174.017, 1176.829, 2.812, 1350, 1176.829, 1178.818, 1.99, 12000, 0,    12.382,
 950, 761, 954, 954, 1169.029, 215.029, 12000, 0, 1169.029, 1171.234, 2.205, 1216, 1171.234, 1172.505, 1.271, 12000, 0, 1172.505, 1175.317, 2.812, 1800, 1175.317, 1176.98, 1.662, 9000, 0, 1176.98, 1178.441, 1.461, 1350, 1178.441, 1179.716, 1.274, 12000, 0,     9.413,
 959, 761, 963, 963, 1180.162, 217.162, 17000, 0, 1180.162, 1180.162, 0, 1755,TimeOut
 945, 761, 949, 949, 1163.307, 214.307, 16000, 0, 1163.307, 1166.592, 3.284, 1674, 1166.592, 1168.498, 1.906, 16000, 0, 1168.498, 1172.726, 4.228, 2400, 1172.726, 1175.124, 2.398, 12000, 0, 1175.124, 1178.803, 3.679, 1800, 1178.803, 1181.029, 2.226, 16000, 0,    15.496,
 951, 761, 955, 955, 1170.116, 215.116, 13000, 0, 1170.116, 1173.112, 2.996, 1363, 1173.112, 1174.077, 0.965, 13000, 0, 1174.077, 1176.454, 2.377, 1950, 1176.454, 1177.921, 1.467, 9000, 0, 1177.921, 1180.044, 2.123, 1350, 1180.044, 1182.01, 1.966, 12000, 0,     9.928,
 952, 761, 956, 956, 1171.071, 215.071, 12000, 0, 1171.071, 1173.923, 2.851, 1272, 1173.923, 1175.103, 1.181, 12000, 0, 1175.103, 1176.809, 1.705, 1800, 1176.809, 1178.835, 2.026, 9000, 0, 1178.835, 1180.705, 1.87, 1350, 1180.705, 1182.816, 2.111, 12000, 0,     9.633,
 953, 761, 957, 957, 1172.162, 215.162, 14000, 0, 1172.162, 1175.401, 3.239, 1495, 1175.401, 1176.468, 1.067, 14000, 0, 1176.468, 1178.833, 2.365, 2100, 1178.833, 1179.865, 1.032, 10000, 0, 1179.865, 1181.76, 1.895, 1500, 1181.76, 1183.787, 2.026, 13000, 0,     9.598,
 954, 761, 958, 958, 1173.547, 215.547, 16000, 0, 1173.547, 1175.923, 2.376, 1641, 1175.923, 1177.686, 1.763, 16000, 0, 1177.686, 1181.277, 3.591, 2400, 1181.277, 1182.612, 1.335, 12000, 0, 1182.612, 1184.544, 1.933, 1800, 1184.544, 1185.692, 1.148, 16000, 0,    10.997,
 961, 761, 965, 965, 1182.557, 217.557, 17000, 0, 1182.557, 1184.534, 1.977, 1758, 1184.534, 1186.662, 2.128, 17000, 0, 1186.662, 1186.662, 0, 2550,TimeOut
 955, 761, 959, 959, 1174.894, 215.894, 15000, 0, 1174.894, 1177.939, 3.045, 1543, 1177.939, 1179.134, 1.195, 15000, 0, 1179.134, 1182.525, 3.391, 2250, 1182.525, 1183.738, 1.214, 11000, 0, 1183.738, 1185.543, 1.805, 1650, 1185.543, 1186.824, 1.281, 14000, 0,    10.649,
 956, 761, 960, 960, 1176.071, 216.071, 13000, 0, 1176.071, 1180.397, 4.325, 1390, 1180.397, 1181.433, 1.036, 13000, 0, 1181.433, 1187.016, 5.583, 1950, 1187.016, 1188.089, 1.073, 9000, 0, 1188.089, 1189.582, 1.493, 1350, 1189.582, 1190.51, 0.928, 12000, 0,    13.511,
 958, 761, 962, 962, 1178.773, 216.773, 13000, 0, 1178.773, 1181.913, 3.14, 1329, 1181.913, 1184.176, 2.262, 13000, 0, 1184.176, 1188.675, 4.5, 1950, 1188.675, 1189.594, 0.919, 9000, 0, 1189.594, 1191.48, 1.886, 1350, 1191.48, 1192.404, 0.924, 12000, 0,    12.707,
 957, 761, 961, 961, 1177.569, 216.569, 17000, 0, 1177.569, 1181.808, 4.239, 1788, 1181.808, 1183.187, 1.379, 17000, 0, 1183.187, 1189.311, 6.124, 2550, 1189.311, 1190.869, 1.558, 12000, 0, 1190.869, 1192.831, 1.962, 1800, 1192.831, 1194.008, 1.177, 16000, 0,    15.262,
 971, 761, 975, 975, 1194.832, 219.832, 14000, 0, 1194.832, 1194.832, 0, 1414,TimeOut
 960, 761, 964, 964, 1181.106, 217.106, 12000, 0, 1181.106, 1183.217, 2.111, 1242, 1183.217, 1185.22, 2.003, 12000, 0, 1185.22, 1189.529, 4.309, 1800, 1189.529, 1191.773, 2.244, 9000, 0, 1191.773, 1193.148, 1.375, 1350, 1193.148, 1194.989, 1.841, 12000, 0,    12.042,
 963, 761, 967, 967, 1185.052, 218.052, 12000, 0, 1185.052, 1186.339, 1.287, 1296, 1186.339, 1188.904, 2.565, 12000, 0, 1188.904, 1191.564, 2.659, 1800, 1191.564, 1192.599, 1.035, 9000, 0, 1192.599, 1194.164, 1.565, 1350, 1194.164, 1195.86, 1.696, 12000, 0,     9.112,
 962, 761, 966, 966, 1183.93, 217.93, 17000, 0, 1183.93, 1185.737, 1.808, 1719, 1185.737, 1187.995, 2.257, 17000, 0, 1187.995, 1191.91, 3.915, 2550, 1191.91, 1193.94, 2.03, 12000, 0, 1193.94, 1196.161, 2.221, 1800, 1196.161, 1197.432, 1.27, 16000, 0,    12.232,
 964, 761, 968, 968, 1186.39, 218.39, 16000, 0, 1186.39, 1188.077, 1.687, 1640, 1188.077, 1190.344, 2.267, 16000, 0, 1190.344, 1193.71, 3.367, 2400, 1193.71, 1195.169, 1.459, 12000, 0, 1195.169, 1197.302, 2.133, 1800, 1197.302, 1198.683, 1.381, 16000, 0,    10.912,
 965, 761, 969, 969, 1187.757, 218.757, 17000, 0, 1187.757, 1189.823, 2.065, 1752, 1189.823, 1191.635, 1.812, 17000, 0, 1191.635, 1196.215, 4.58, 2550, 1196.215, 1197.442, 1.227, 12000, 0, 1197.442, 1200.098, 2.657, 1800, 1200.098, 1201.421, 1.323, 16000, 0,    12.341,
 967, 761, 971, 971, 1190.272, 219.272, 13000, 0, 1190.272, 1193.21, 2.938, 1335, 1193.21, 1194.916, 1.706, 13000, 0, 1194.916, 1197.312, 2.396, 1950, 1197.312, 1198.404, 1.092, 9000, 0, 1198.404, 1200.676, 2.272, 1350, 1200.676, 1202.325, 1.649, 12000, 0,    10.404,
 966, 761, 970, 970, 1189.223, 219.223, 17000, 0, 1189.223, 1192.621, 3.398, 1776, 1192.621, 1193.875, 1.254, 17000, 0, 1193.875, 1197.997, 4.122, 2550, 1197.997, 1199.754, 1.757, 12000, 0, 1199.754, 1201.894, 2.14, 1800, 1201.894, 1203.521, 1.627, 16000, 0,    12.671,
 968, 761, 972, 972, 1191.554, 219.554, 14000, 0, 1191.554, 1195.072, 3.518, 1487, 1195.072, 1196.176, 1.104, 14000, 0, 1196.176, 1198.692, 2.516, 2100, 1198.692, 1200.758, 2.066, 10000, 0, 1200.758, 1202.65, 1.892, 1500, 1202.65, 1204.551, 1.901, 13000, 0,    11.096,
 969, 761, 973, 973, 1192.69, 219.69, 12000, 0, 1192.69, 1195.248, 2.558, 1291, 1195.248, 1197.083, 1.835, 12000, 0, 1197.083, 1200.218, 3.135, 1800, 1200.218, 1201.855, 1.637, 9000, 0, 1201.855, 1203.83, 1.975, 1350, 1203.83, 1205.452, 1.622, 12000, 0,    11.141,
 970, 761, 974, 974, 1193.714, 219.714, 13000, 0, 1193.714, 1196.471, 2.757, 1327, 1196.471, 1198.106, 1.635, 13000, 0, 1198.106, 1201.187, 3.081, 1950, 1201.187, 1202.757, 1.57, 9000, 0, 1202.757, 1204.177, 1.42, 1350, 1204.177, 1206.317, 2.14, 12000, 0,    10.463,
 972, 761, 976, 976, 1195.915, 219.915, 12000, 0, 1195.915, 1197.582, 1.667, 1246, 1197.582, 1198.953, 1.371, 12000, 0, 1198.953, 1202.207, 3.254, 1800, 1202.207, 1203.712, 1.505, 9000, 0, 1203.712, 1205.022, 1.31, 1350, 1205.022, 1207.326, 2.303, 12000, 0,     9.108,
 973, 761, 977, 977, 1197.332, 220.332, 16000, 0, 1197.332, 1199.958, 2.627, 1647, 1199.958, 1201.041, 1.082, 16000, 0, 1201.041, 1204.849, 3.808, 2400, 1204.849, 1206.227, 1.377, 12000, 0, 1206.227, 1208.471, 2.245, 1800, 1208.471, 1209.67, 1.199, 16000, 0,    11.139,
 983, 761, 987, 987, 1209.686, 222.686, 13000, 0, 1209.686, 1209.686, 0, 1360,TimeOut
 975, 761, 979, 979, 1199.862, 220.862, 12000, 0, 1199.862, 1201.798, 1.936, 1212, 1201.798, 1203.651, 1.853, 12000, 0, 1203.651, 1206.238, 2.587, 1800, 1206.238, 1207.233, 0.994, 9000, 0, 1207.233, 1208.622, 1.389, 1350, 1208.622, 1210.62, 1.998, 12000, 0,     8.760,
 974, 761, 978, 978, 1198.854, 220.854, 16000, 0, 1198.854, 1201.381, 2.527, 1625, 1201.381, 1202.615, 1.234, 16000, 0, 1202.615, 1206.29, 3.675, 2400, 1206.29, 1208.428, 2.138, 12000, 0, 1208.428, 1209.999, 1.57, 1800, 1209.999, 1211.982, 1.984, 16000, 0,    11.145,
 976, 761, 980, 980, 1200.937, 220.937, 12000, 0, 1200.937, 1203.034, 2.097, 1225, 1203.034, 1204.542, 1.508, 12000, 0, 1204.542, 1207.229, 2.687, 1800, 1207.229, 1209.356, 2.126, 9000, 0, 1209.356, 1210.546, 1.19, 1350, 1210.546, 1212.862, 2.316, 12000, 0,     9.609,
 977, 761, 981, 981, 1202.177, 221.177, 14000, 0, 1202.177, 1203.968, 1.791, 1453, 1203.968, 1205.601, 1.633, 14000, 0, 1205.601, 1208.511, 2.91, 2100, 1208.511, 1210.408, 1.897, 10000, 0, 1210.408, 1212.158, 1.75, 1500, 1212.158, 1213.858, 1.7, 13000, 0,     9.980,
 978, 761, 982, 982, 1203.358, 221.358, 15000, 0, 1203.358, 1206.959, 3.602, 1586, 1206.959, 1208.168, 1.208, 15000, 0, 1208.168, 1211.223, 3.055, 2250, 1211.223, 1212.499, 1.277, 11000, 0, 1212.499, 1214.025, 1.526, 1650, 1214.025, 1215.156, 1.13, 14000, 0,    10.668,
 988, 761, 992, 992, 1215.679, 223.679, 16000, 0, 1215.679, 1215.679, 0, 1666,TimeOut
 979, 761, 983, 983, 1204.472, 221.472, 14000, 0, 1204.472, 1208.383, 3.911, 1456, 1208.383, 1209.587, 1.204, 14000, 0, 1209.587, 1213.143, 3.557, 2100, 1213.143, 1214.183, 1.04, 10000, 0, 1214.183, 1216.448, 2.265, 1500, 1216.448, 1217.5, 1.051, 13000, 0,    11.977,
 986, 761, 990, 990, 1213.152, 223.152, 12000, 0, 1213.152, 1216.741, 3.589, 1249, 1216.741, 1218.268, 1.526, 12000, 0, 1218.268, 1218.268, 0, 1800,TimeOut
 980, 761, 984, 984, 1205.993, 221.993, 17000, 0, 1205.993, 1209.852, 3.859, 1738, 1209.852, 1211.146, 1.294, 17000, 0, 1211.146, 1216.814, 5.669, 2550, 1216.814, 1217.954, 1.14, 12000, 0, 1217.954, 1219.781, 1.827, 1800, 1219.781, 1221.021, 1.239, 16000, 0,    13.788,
