#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 752, 878, 878, 1075.749, 197.749, 13000, 0, 1075.749, 1077.746, 1.996, 2091, 1077.746, 1079.408, 1.662, 10000, 0, 1079.408, 1082.057, 2.649, 1500, 1082.057, 1083.984, 1.927, 13000, 0,     6.308,
 875, 752, 879, 879, 1076.774, 197.774, 11000, 0, 1076.774, 1078.458, 1.685, 1785, 1078.458, 1080.571, 2.112, 8000, 0, 1080.571, 1082.785, 2.214, 1200, 1082.785, 1084.811, 2.026, 10000, 0,     6.011,
 876, 752, 880, 880, 1078.034, 198.034, 13000, 0, 1078.034, 1080.011, 1.977, 2001, 1080.011, 1081.766, 1.755, 10000, 0, 1081.766, 1083.666, 1.901, 1500, 1083.666, 1086.106, 2.44, 13000, 0,     5.632,
 877, 752, 881, 881, 1079.029, 198.029, 11000, 0, 1079.029, 1080.805, 1.776, 1721, 1080.805, 1082.856, 2.051, 8000, 0, 1082.856, 1084.438, 1.582, 1200, 1084.438, 1086.958, 2.52, 10000, 0,     5.409,
 878, 752, 882, 882, 1080.597, 198.597, 15000, 0, 1080.597, 1082.764, 2.167, 2278, 1082.764, 1084.396, 1.632, 11000, 0, 1084.396, 1086.197, 1.801, 1650, 1086.197, 1088.277, 2.08, 14000, 0,     5.600,
 879, 752, 883, 883, 1081.98, 198.98, 13000, 0, 1081.98, 1083.997, 2.017, 2048, 1083.997, 1085.737, 1.74, 10000, 0, 1085.737, 1089.226, 3.489, 1500, 1089.226, 1090.419, 1.193, 13000, 0,     7.246,
 880, 752, 884, 884, 1083.472, 199.472, 15000, 0, 1083.472, 1085.939, 2.467, 2333, 1085.939, 1087.429, 1.491, 11000, 0, 1087.429, 1091.682, 4.252, 1650, 1091.682, 1092.903, 1.221, 14000, 0,     8.210,
 885, 752, 889, 889, 1089.549, 200.549, 13000, 0, 1089.549, 1091.884, 2.335, 1962, 1091.884, 1092.97, 1.086, 9000, 0, 1092.97, 1092.97, 0, 1350,TimeOut
 881, 752, 885, 885, 1084.826, 199.826, 13000, 0, 1084.826, 1086.829, 2.003, 2092, 1086.829, 1088.797, 1.968, 10000, 0, 1088.797, 1092.085, 3.288, 1500, 1092.085, 1093.977, 1.893, 13000, 0,     7.259,
 882, 752, 886, 886, 1086.135, 200.135, 12000, 0, 1086.135, 1087.949, 1.815, 1938, 1087.949, 1089.905, 1.956, 9000, 0, 1089.905, 1093.075, 3.169, 1350, 1093.075, 1094.97, 1.895, 12000, 0,     6.940,
 883, 752, 887, 887, 1087.002, 200.002, 10000, 0, 1087.002, 1088.559, 1.557, 1580, 1088.559, 1090.675, 2.117, 7000, 0, 1090.675, 1093.184, 2.508, 1050, 1093.184, 1095.772, 2.589, 9000, 0,     6.182,
 884, 752, 888, 888, 1088.329, 200.329, 13000, 0, 1088.329, 1090.535, 2.206, 1984, 1090.535, 1091.904, 1.369, 9000, 0, 1091.904, 1094.917, 3.014, 1350, 1094.917, 1096.848, 1.93, 12000, 0,     6.588,
 886, 752, 890, 890, 1090.787, 200.787, 12000, 0, 1090.787, 1093, 2.213, 1949, 1093, 1094.147, 1.147, 9000, 0, 1094.147, 1095.716, 1.569, 1350, 1095.716, 1097.979, 2.263, 12000, 0,     4.929,
 887, 752, 891, 891, 1091.92, 200.92, 12000, 0, 1091.92, 1093.883, 1.963, 1809, 1093.883, 1095.325, 1.443, 9000, 0, 1095.325, 1096.898, 1.572, 1350, 1096.898, 1098.993, 2.095, 12000, 0,     4.978,
 888, 752, 892, 892, 1093.234, 201.234, 13000, 0, 1093.234, 1095.227, 1.993, 1985, 1095.227, 1096.503, 1.276, 9000, 0, 1096.503, 1098.869, 2.367, 1350, 1098.869, 1100.047, 1.177, 12000, 0,     5.636,
 889, 752, 893, 893, 1094.349, 201.349, 12000, 0, 1094.349, 1096.382, 2.033, 1914, 1096.382, 1097.66, 1.277, 9000, 0, 1097.66, 1099.586, 1.927, 1350, 1099.586, 1101.198, 1.611, 12000, 0,     5.238,
 890, 752, 894, 894, 1095.652, 201.652, 13000, 0, 1095.652, 1097.823, 2.171, 1991, 1097.823, 1098.971, 1.147, 9000, 0, 1098.971, 1101.121, 2.15, 1350, 1101.121, 1102.283, 1.162, 12000, 0,     5.469,
 891, 752, 895, 895, 1096.679, 201.679, 10000, 0, 1096.679, 1098.26, 1.581, 1562, 1098.26, 1100.031, 1.771, 7000, 0, 1100.031, 1102.734, 2.703, 1050, 1102.734, 1103.624, 0.89, 9000, 0,     6.056,
 892, 752, 896, 896, 1097.879, 201.879, 11000, 0, 1097.879, 1099.425, 1.546, 1651, 1099.425, 1101.026, 1.601, 8000, 0, 1101.026, 1103.523, 2.497, 1200, 1103.523, 1104.465, 0.942, 10000, 0,     5.644,
 893, 752, 897, 897, 1099.26, 202.26, 14000, 0, 1099.26, 1101.711, 2.451, 2245, 1101.711, 1103.137, 1.426, 11000, 0, 1103.137, 1105.965, 2.828, 1650, 1105.965, 1107.187, 1.222, 14000, 0,     6.705,
 894, 752, 898, 898, 1100.522, 202.522, 14000, 0, 1100.522, 1103.188, 2.666, 2179, 1103.188, 1104.38, 1.192, 10000, 0, 1104.38, 1106.67, 2.29, 1500, 1106.67, 1108.522, 1.852, 13000, 0,     6.148,
 895, 752, 899, 899, 1101.593, 202.593, 11000, 0, 1101.593, 1103.776, 2.183, 1705, 1103.776, 1105.292, 1.516, 8000, 0, 1105.292, 1107.536, 2.245, 1200, 1107.536, 1109.45, 1.914, 10000, 0,     5.943,
 896, 752, 900, 900, 1102.81, 202.81, 12000, 0, 1102.81, 1105.019, 2.209, 1823, 1105.019, 1106.524, 1.505, 9000, 0, 1106.524, 1108.331, 1.807, 1350, 1108.331, 1110.525, 2.193, 12000, 0,     5.521,
 897, 752, 901, 901, 1104.05, 203.05, 12000, 0, 1104.05, 1105.648, 1.598, 1819, 1105.648, 1107.782, 2.134, 9000, 0, 1107.782, 1109.146, 1.363, 1350, 1109.146, 1111.605, 2.459, 12000, 0,     5.096,
 898, 752, 902, 902, 1105.133, 203.133, 10000, 0, 1105.133, 1106.636, 1.502, 1626, 1106.636, 1108.731, 2.095, 8000, 0, 1108.731, 1110.16, 1.429, 1200, 1110.16, 1112.562, 2.402, 10000, 0,     5.026,
 899, 752, 903, 903, 1106.186, 203.186, 11000, 0, 1106.186, 1107.91, 1.725, 1739, 1107.91, 1109.725, 1.814, 8000, 0, 1109.725, 1112.227, 2.502, 1200, 1112.227, 1113.396, 1.169, 10000, 0,     6.041,
 900, 752, 904, 904, 1107.607, 203.607, 14000, 0, 1107.607, 1109.887, 2.28, 2154, 1109.887, 1111.111, 1.224, 10000, 0, 1111.111, 1113.986, 2.875, 1500, 1113.986, 1115.148, 1.162, 13000, 0,     6.379,
 901, 752, 905, 905, 1109.189, 204.189, 15000, 0, 1109.189, 1111.45, 2.261, 2269, 1111.45, 1112.834, 1.383, 11000, 0, 1112.834, 1115.094, 2.26, 1650, 1115.094, 1116.471, 1.377, 14000, 0,     5.905,
 902, 752, 906, 906, 1110.528, 204.528, 13000, 0, 1110.528, 1112.535, 2.007, 2050, 1112.535, 1114.115, 1.581, 10000, 0, 1114.115, 1115.929, 1.813, 1500, 1115.929, 1117.576, 1.647, 13000, 0,     5.400,
 903, 752, 907, 907, 1111.925, 204.925, 14000, 0, 1111.925, 1114.211, 2.287, 2194, 1114.211, 1115.392, 1.181, 10000, 0, 1115.392, 1117.407, 2.015, 1500, 1117.407, 1118.782, 1.374, 13000, 0,     5.483,
 904, 752, 908, 908, 1112.998, 204.998, 11000, 0, 1112.998, 1114.771, 1.773, 1696, 1114.771, 1116.456, 1.684, 8000, 0, 1116.456, 1117.739, 1.283, 1200, 1117.739, 1119.645, 1.906, 10000, 0,     4.741,
 905, 752, 909, 909, 1114.061, 205.061, 11000, 0, 1114.061, 1115.984, 1.923, 1735, 1115.984, 1117.455, 1.471, 8000, 0, 1117.455, 1120.312, 2.856, 1200, 1120.312, 1121.264, 0.952, 10000, 0,     6.251,
 909, 752, 913, 913, 1119.327, 206.327, 12000, 0, 1119.327, 1121.077, 1.75, 1888, 1121.077, 1122.227, 1.15, 9000, 0, 1122.227, 1122.227, 0, 1350,TimeOut
 906, 752, 910, 910, 1115.527, 205.527, 14000, 0, 1115.527, 1117.519, 1.992, 2188, 1117.519, 1118.762, 1.243, 10000, 0, 1118.762, 1122.352, 3.59, 1500, 1122.352, 1123.618, 1.265, 13000, 0,     6.825,
 907, 752, 911, 911, 1116.707, 205.707, 12000, 0, 1116.707, 1118.373, 1.666, 1915, 1118.373, 1119.841, 1.468, 9000, 0, 1119.841, 1122.422, 2.582, 1350, 1122.422, 1124.692, 2.269, 12000, 0,     5.715,
 908, 752, 912, 912, 1117.969, 205.969, 12000, 0, 1117.969, 1119.624, 1.655, 1864, 1119.624, 1121.111, 1.487, 9000, 0, 1121.111, 1124.255, 3.144, 1350, 1124.255, 1125.829, 1.574, 12000, 0,     6.286,
 910, 752, 914, 914, 1120.757, 206.757, 14000, 0, 1120.757, 1122.985, 2.228, 2102, 1122.985, 1124.307, 1.323, 10000, 0, 1124.307, 1126.68, 2.373, 1500, 1126.68, 1127.855, 1.176, 13000, 0,     5.923,
 911, 752, 915, 915, 1122.203, 207.203, 14000, 0, 1122.203, 1124.659, 2.457, 2237, 1124.659, 1126.067, 1.407, 11000, 0, 1126.067, 1127.843, 1.777, 1650, 1127.843, 1129.144, 1.301, 14000, 0,     5.641,
 912, 752, 916, 916, 1123.33, 207.33, 12000, 0, 1123.33, 1125.478, 2.147, 1886, 1125.478, 1127.193, 1.715, 9000, 0, 1127.193, 1128.849, 1.656, 1350, 1128.849, 1130.149, 1.299, 12000, 0,     5.519,
 913, 752, 917, 917, 1124.316, 207.316, 11000, 0, 1124.316, 1126.609, 2.293, 1709, 1126.609, 1128.069, 1.461, 8000, 0, 1128.069, 1130.182, 2.113, 1200, 1130.182, 1131.179, 0.997, 10000, 0,     5.866,
 914, 752, 918, 918, 1125.762, 207.762, 15000, 0, 1125.762, 1128.399, 2.637, 2328, 1128.399, 1129.897, 1.498, 11000, 0, 1129.897, 1132.924, 3.027, 1650, 1132.924, 1134.256, 1.332, 14000, 0,     7.162,
 915, 752, 919, 919, 1126.963, 207.963, 14000, 0, 1126.963, 1129.224, 2.261, 2115, 1129.224, 1131.149, 1.924, 10000, 0, 1131.149, 1133.494, 2.345, 1500, 1133.494, 1135.447, 1.954, 13000, 0,     6.531,
 916, 752, 920, 920, 1128.127, 208.127, 13000, 0, 1128.127, 1130.372, 2.245, 2021, 1130.372, 1132.704, 2.332, 10000, 0, 1132.704, 1134.991, 2.287, 1500, 1134.991, 1136.65, 1.659, 13000, 0,     6.865,
 917, 752, 921, 921, 1129.283, 208.283, 11000, 0, 1129.283, 1131, 1.717, 1765, 1131, 1133.565, 2.565, 8000, 0, 1133.565, 1135.253, 1.688, 1200, 1135.253, 1137.647, 2.394, 10000, 0,     5.970,
 918, 752, 922, 922, 1130.66, 208.66, 13000, 0, 1130.66, 1132.793, 2.133, 2044, 1132.793, 1134.667, 1.875, 10000, 0, 1134.667, 1136.869, 2.202, 1500, 1136.869, 1138.811, 1.943, 13000, 0,     6.209,
 919, 752, 923, 923, 1131.93, 208.93, 14000, 0, 1131.93, 1134.07, 2.14, 2127, 1134.07, 1135.957, 1.887, 10000, 0, 1135.957, 1139.31, 3.353, 1500, 1139.31, 1140.504, 1.194, 13000, 0,     7.380,
 920, 752, 924, 924, 1133.32, 209.32, 14000, 0, 1133.32, 1135.603, 2.283, 2193, 1135.603, 1137.272, 1.669, 10000, 0, 1137.272, 1140.743, 3.471, 1500, 1140.743, 1141.966, 1.223, 13000, 0,     7.423,
 921, 752, 925, 925, 1134.911, 209.911, 15000, 0, 1134.911, 1137.458, 2.547, 2302, 1137.458, 1138.795, 1.337, 11000, 0, 1138.795, 1141.717, 2.922, 1650, 1141.717, 1143.22, 1.503, 14000, 0,     6.806,
 922, 752, 926, 926, 1136.082, 210.082, 12000, 0, 1136.082, 1137.882, 1.799, 1811, 1137.882, 1140.075, 2.193, 9000, 0, 1140.075, 1142.255, 2.18, 1350, 1142.255, 1144.348, 2.093, 12000, 0,     6.172,
 923, 752, 927, 927, 1137.07, 210.07, 11000, 0, 1137.07, 1139.365, 2.295, 1753, 1139.365, 1141.041, 1.676, 8000, 0, 1141.041, 1143.044, 2.002, 1200, 1143.044, 1145.251, 2.207, 10000, 0,     5.973,
 924, 752, 928, 928, 1138.108, 210.108, 10000, 0, 1138.108, 1139.832, 1.723, 1571, 1139.832, 1141.958, 2.126, 7000, 0, 1141.958, 1143.85, 1.892, 1050, 1143.85, 1146.036, 2.187, 9000, 0,     5.741,
 926, 752, 930, 930, 1140.365, 210.365, 10000, 0, 1140.365, 1142.065, 1.701, 1570, 1142.065, 1144.427, 2.361, 7000, 0, 1144.427, 1145.957, 1.53, 1050, 1145.957, 1146.895, 0.938, 9000, 0,     5.592,
 925, 752, 929, 929, 1139.355, 210.355, 14000, 0, 1139.355, 1141.773, 2.418, 2248, 1141.773, 1143.439, 1.666, 11000, 0, 1143.439, 1146.054, 2.615, 1650, 1146.054, 1148.167, 2.112, 14000, 0,     6.699,
 927, 752, 931, 931, 1141.527, 210.527, 12000, 0, 1141.527, 1143.687, 2.161, 1916, 1143.687, 1145.457, 1.769, 9000, 0, 1145.457, 1148.445, 2.988, 1350, 1148.445, 1149.552, 1.108, 12000, 0,     6.918,
 928, 752, 932, 932, 1143.002, 211.002, 15000, 0, 1143.002, 1145.428, 2.426, 2289, 1145.428, 1146.936, 1.508, 11000, 0, 1146.936, 1149.391, 2.456, 1650, 1149.391, 1150.749, 1.358, 14000, 0,     6.389,
 929, 752, 933, 933, 1144.433, 211.433, 15000, 0, 1144.433, 1147.01, 2.577, 2270, 1147.01, 1148.513, 1.503, 11000, 0, 1148.513, 1150.5, 1.987, 1650, 1150.5, 1151.971, 1.471, 14000, 0,     6.067,
 930, 752, 934, 934, 1145.946, 211.946, 14000, 0, 1145.946, 1148.197, 2.251, 2104, 1148.197, 1149.821, 1.625, 10000, 0, 1149.821, 1152.594, 2.772, 1500, 1152.594, 1153.756, 1.163, 13000, 0,     6.648,
 931, 752, 935, 935, 1147, 212, 12000, 0, 1147, 1148.877, 1.877, 1873, 1148.877, 1150.948, 2.071, 9000, 0, 1150.948, 1153.882, 2.935, 1350, 1153.882, 1154.901, 1.018, 12000, 0,     6.882,
 932, 752, 936, 936, 1148.144, 212.144, 11000, 0, 1148.144, 1149.797, 1.653, 1656, 1149.797, 1152.014, 2.217, 8000, 0, 1152.014, 1154.543, 2.528, 1200, 1154.543, 1155.694, 1.151, 10000, 0,     6.399,
 933, 752, 937, 937, 1149.415, 212.415, 13000, 0, 1149.415, 1151.547, 2.132, 2075, 1151.547, 1153.333, 1.785, 10000, 0, 1153.333, 1155.697, 2.364, 1500, 1155.697, 1156.894, 1.198, 13000, 0,     6.281,
 934, 752, 938, 938, 1150.566, 212.566, 11000, 0, 1150.566, 1152.225, 1.658, 1727, 1152.225, 1154.342, 2.118, 8000, 0, 1154.342, 1155.923, 1.581, 1200, 1155.923, 1157.89, 1.967, 10000, 0,     5.357,
 935, 752, 939, 939, 1151.792, 212.792, 12000, 0, 1151.792, 1153.617, 1.825, 1855, 1153.617, 1155.606, 1.989, 9000, 0, 1155.606, 1157.979, 2.373, 1350, 1157.979, 1159.075, 1.095, 12000, 0,     6.187,
 936, 752, 940, 940, 1153.116, 213.116, 14000, 0, 1153.116, 1155.527, 2.411, 2119, 1155.527, 1157.006, 1.479, 10000, 0, 1157.006, 1159, 1.994, 1500, 1159, 1160.314, 1.314, 13000, 0,     5.884,
 937, 752, 941, 941, 1154.491, 213.491, 15000, 0, 1154.491, 1156.858, 2.367, 2297, 1156.858, 1158.409, 1.551, 11000, 0, 1158.409, 1161.835, 3.426, 1650, 1161.835, 1163.086, 1.251, 14000, 0,     7.344,
 938, 752, 942, 942, 1155.5, 213.5, 11000, 0, 1155.5, 1157.233, 1.733, 1695, 1157.233, 1159.486, 2.253, 8000, 0, 1159.486, 1161.87, 2.384, 1200, 1161.87, 1163.97, 2.1, 10000, 0,     6.371,
 940, 752, 944, 944, 1157.903, 213.903, 11000, 0, 1157.903, 1159.819, 1.916, 1742, 1159.819, 1161.914, 2.095, 8000, 0, 1161.914, 1163.478, 1.564, 1200, 1163.478, 1164.692, 1.214, 10000, 0,     5.574,
 939, 752, 943, 943, 1156.793, 213.793, 14000, 0, 1156.793, 1159.364, 2.571, 2202, 1159.364, 1160.886, 1.522, 11000, 0, 1160.886, 1164.257, 3.371, 1650, 1164.257, 1165.957, 1.7, 14000, 0,     7.464,
 941, 752, 945, 945, 1159.277, 214.277, 13000, 0, 1159.277, 1161.45, 2.173, 2078, 1161.45, 1163.094, 1.643, 10000, 0, 1163.094, 1165.503, 2.409, 1500, 1165.503, 1167.125, 1.622, 13000, 0,     6.226,
 942, 752, 946, 946, 1160.728, 214.728, 15000, 0, 1160.728, 1162.801, 2.073, 2337, 1162.801, 1164.457, 1.656, 11000, 0, 1164.457, 1166.683, 2.227, 1650, 1166.683, 1168.403, 1.72, 14000, 0,     5.956,
 943, 752, 947, 947, 1161.9, 214.9, 12000, 0, 1161.9, 1163.62, 1.72, 1827, 1163.62, 1165.489, 1.869, 9000, 0, 1165.489, 1167.883, 2.395, 1350, 1167.883, 1169.467, 1.583, 12000, 0,     5.984,
 944, 752, 948, 948, 1163.012, 215.012, 12000, 0, 1163.012, 1164.929, 1.917, 1830, 1164.929, 1166.556, 1.627, 9000, 0, 1166.556, 1169.183, 2.627, 1350, 1169.183, 1170.584, 1.401, 12000, 0,     6.171,
 945, 752, 949, 949, 1163.968, 214.968, 11000, 0, 1163.968, 1165.629, 1.66, 1708, 1165.629, 1167.665, 2.037, 8000, 0, 1167.665, 1169.645, 1.98, 1200, 1169.645, 1171.47, 1.825, 10000, 0,     5.677,
 946, 752, 950, 950, 1165.281, 215.281, 13000, 0, 1165.281, 1167.105, 1.824, 1952, 1167.105, 1168.979, 1.874, 9000, 0, 1168.979, 1170.936, 1.957, 1350, 1170.936, 1172.537, 1.601, 12000, 0,     5.654,
 947, 752, 951, 951, 1166.331, 215.331, 10000, 0, 1166.331, 1167.852, 1.521, 1579, 1167.852, 1169.882, 2.03, 7000, 0, 1169.882, 1171.516, 1.634, 1050, 1171.516, 1173.368, 1.852, 9000, 0,     5.184,
 948, 752, 952, 952, 1167.412, 215.412, 12000, 0, 1167.412, 1169.389, 1.977, 1938, 1169.389, 1170.945, 1.557, 9000, 0, 1170.945, 1173.654, 2.709, 1350, 1173.654, 1174.701, 1.047, 12000, 0,     6.243,
 949, 752, 953, 953, 1168.846, 215.846, 15000, 0, 1168.846, 1171.128, 2.282, 2257, 1171.128, 1172.556, 1.428, 11000, 0, 1172.556, 1175.284, 2.729, 1650, 1175.284, 1176.472, 1.188, 14000, 0,     6.439,
 950, 752, 954, 954, 1170.132, 216.132, 14000, 0, 1170.132, 1172.648, 2.516, 2110, 1172.648, 1173.783, 1.134, 10000, 0, 1173.783, 1175.542, 1.76, 1500, 1175.542, 1177.702, 2.16, 13000, 0,     5.411,
 951, 752, 955, 955, 1171.136, 216.136, 10000, 0, 1171.136, 1173.116, 1.98, 1636, 1173.116, 1174.884, 1.768, 8000, 0, 1174.884, 1176.869, 1.985, 1200, 1176.869, 1178.54, 1.671, 10000, 0,     5.733,
 952, 752, 956, 956, 1172.465, 216.465, 13000, 0, 1172.465, 1174.816, 2.351, 2055, 1174.816, 1176.059, 1.243, 10000, 0, 1176.059, 1178.178, 2.119, 1500, 1178.178, 1179.74, 1.562, 13000, 0,     5.713,
 953, 752, 957, 957, 1173.702, 216.702, 13000, 0, 1173.702, 1175.72, 2.018, 2094, 1175.72, 1177.328, 1.608, 10000, 0, 1177.328, 1179.551, 2.223, 1500, 1179.551, 1180.814, 1.263, 13000, 0,     5.849,
 954, 752, 958, 958, 1175.24, 217.24, 15000, 0, 1175.24, 1177.587, 2.346, 2264, 1177.587, 1178.974, 1.387, 11000, 0, 1178.974, 1181.313, 2.339, 1650, 1181.313, 1182.612, 1.299, 14000, 0,     6.073,
 955, 752, 959, 959, 1176.49, 217.49, 13000, 0, 1176.49, 1178.507, 2.017, 1957, 1178.507, 1180.187, 1.68, 9000, 0, 1180.187, 1182.307, 2.121, 1350, 1182.307, 1183.635, 1.327, 12000, 0,     5.818,
 956, 752, 960, 960, 1177.718, 217.718, 11000, 0, 1177.718, 1179.35, 1.632, 1687, 1179.35, 1181.167, 1.817, 8000, 0, 1181.167, 1183.566, 2.4, 1200, 1183.566, 1184.52, 0.954, 10000, 0,     5.848,
 957, 752, 961, 961, 1178.818, 217.818, 12000, 0, 1178.818, 1180.529, 1.711, 1823, 1180.529, 1182.247, 1.719, 9000, 0, 1182.247, 1184.584, 2.337, 1350, 1184.584, 1185.694, 1.11, 12000, 0,     5.767,
 958, 752, 962, 962, 1179.859, 217.859, 10000, 0, 1179.859, 1181.371, 1.512, 1582, 1181.371, 1183.088, 1.717, 7000, 0, 1183.088, 1184.905, 1.816, 1050, 1184.905, 1186.482, 1.577, 9000, 0,     5.045,
 959, 752, 963, 963, 1180.942, 217.942, 11000, 0, 1180.942, 1182.669, 1.727, 1661, 1182.669, 1184.123, 1.454, 8000, 0, 1184.123, 1185.913, 1.79, 1200, 1185.913, 1187.37, 1.457, 10000, 0,     4.971,
 960, 752, 964, 964, 1181.948, 217.948, 10000, 0, 1181.948, 1183.574, 1.626, 1614, 1183.574, 1185.208, 1.634, 8000, 0, 1185.208, 1186.584, 1.376, 1200, 1186.584, 1188.289, 1.705, 10000, 0,     4.636,
 961, 752, 965, 965, 1182.922, 217.922, 10000, 0, 1182.922, 1184.652, 1.73, 1600, 1184.652, 1186.237, 1.585, 8000, 0, 1186.237, 1187.65, 1.412, 1200, 1187.65, 1189.209, 1.559, 10000, 0,     4.727,
 962, 752, 966, 966, 1183.926, 217.926, 11000, 0, 1183.926, 1185.633, 1.707, 1659, 1185.633, 1187.253, 1.62, 8000, 0, 1187.253, 1188.655, 1.403, 1200, 1188.655, 1190.109, 1.454, 10000, 0,     4.730,
 963, 752, 967, 967, 1184.956, 217.956, 11000, 0, 1184.956, 1186.51, 1.554, 1655, 1186.51, 1188.293, 1.782, 8000, 0, 1188.293, 1189.658, 1.365, 1200, 1189.658, 1191.022, 1.364, 10000, 0,     4.702,
 964, 752, 968, 968, 1186.292, 218.292, 14000, 0, 1186.292, 1188.397, 2.106, 2187, 1188.397, 1189.753, 1.355, 10000, 0, 1189.753, 1191.517, 1.765, 1500, 1191.517, 1192.619, 1.102, 13000, 0,     5.225,
 965, 752, 969, 969, 1187.626, 218.626, 14000, 0, 1187.626, 1189.963, 2.337, 2221, 1189.963, 1191.477, 1.514, 11000, 0, 1191.477, 1194.244, 2.767, 1650, 1194.244, 1195.51, 1.265, 14000, 0,     6.619,
 966, 752, 970, 970, 1189.136, 219.136, 14000, 0, 1189.136, 1191.272, 2.136, 2104, 1191.272, 1192.845, 1.573, 10000, 0, 1192.845, 1194.594, 1.748, 1500, 1194.594, 1196.573, 1.979, 13000, 0,     5.458,
 967, 752, 971, 971, 1190.034, 219.034, 10000, 0, 1190.034, 1191.71, 1.677, 1584, 1191.71, 1193.764, 2.054, 7000, 0, 1193.764, 1195.407, 1.642, 1050, 1195.407, 1197.365, 1.958, 9000, 0,     5.373,
 968, 752, 972, 972, 1191.036, 219.036, 11000, 0, 1191.036, 1193.197, 2.16, 1751, 1193.197, 1194.802, 1.606, 8000, 0, 1194.802, 1196.12, 1.318, 1200, 1196.12, 1198.352, 2.232, 10000, 0,     5.084,
 969, 752, 973, 973, 1192.462, 219.462, 14000, 0, 1192.462, 1194.842, 2.38, 2159, 1194.842, 1196.084, 1.242, 10000, 0, 1196.084, 1198.532, 2.448, 1500, 1198.532, 1199.796, 1.264, 13000, 0,     6.071,
 970, 752, 974, 974, 1193.375, 219.375, 10000, 0, 1193.375, 1195.134, 1.759, 1603, 1195.134, 1197.199, 2.065, 8000, 0, 1197.199, 1199.009, 1.81, 1200, 1199.009, 1200.696, 1.687, 10000, 0,     5.634,
 971, 752, 975, 975, 1194.788, 219.788, 15000, 0, 1194.788, 1197.02, 2.231, 2339, 1197.02, 1198.638, 1.618, 11000, 0, 1198.638, 1201.833, 3.195, 1650, 1201.833, 1203.092, 1.259, 14000, 0,     7.045,
 972, 752, 976, 976, 1196.002, 220.002, 12000, 0, 1196.002, 1198.02, 2.018, 1888, 1198.02, 1199.742, 1.722, 9000, 0, 1199.742, 1202.094, 2.352, 1350, 1202.094, 1204.219, 2.125, 12000, 0,     6.092,
 973, 752, 977, 977, 1197.095, 220.095, 11000, 0, 1197.095, 1198.912, 1.817, 1650, 1198.912, 1200.764, 1.852, 8000, 0, 1200.764, 1204.492, 3.728, 1200, 1204.492, 1205.444, 0.952, 10000, 0,     7.397,
 974, 752, 978, 978, 1198.263, 220.263, 12000, 0, 1198.263, 1200.238, 1.975, 1901, 1200.238, 1201.803, 1.565, 9000, 0, 1201.803, 1205.002, 3.199, 1350, 1205.002, 1206.436, 1.433, 12000, 0,     6.739,
 975, 752, 979, 979, 1199.262, 220.262, 11000, 0, 1199.262, 1201.143, 1.881, 1750, 1201.143, 1202.77, 1.627, 8000, 0, 1202.77, 1206.069, 3.299, 1200, 1206.069, 1207.328, 1.259, 10000, 0,     6.807,
 976, 752, 980, 980, 1200.256, 220.256, 10000, 0, 1200.256, 1202.039, 1.783, 1606, 1202.039, 1203.928, 1.889, 8000, 0, 1203.928, 1206.57, 2.642, 1200, 1206.57, 1208.241, 1.671, 10000, 0,     6.315,
 977, 752, 981, 981, 1201.694, 220.694, 14000, 0, 1201.694, 1204.021, 2.327, 2175, 1204.021, 1205.486, 1.465, 10000, 0, 1205.486, 1208.229, 2.744, 1500, 1208.229, 1209.412, 1.182, 13000, 0,     6.535,
 978, 752, 982, 982, 1202.721, 220.721, 12000, 0, 1202.721, 1204.552, 1.832, 1813, 1204.552, 1206.693, 2.141, 9000, 0, 1206.693, 1208.581, 1.888, 1350, 1208.581, 1210.52, 1.939, 12000, 0,     5.860,
 979, 752, 983, 983, 1203.713, 220.713, 10000, 0, 1203.713, 1205.584, 1.871, 1590, 1205.584, 1207.551, 1.967, 7000, 0, 1207.551, 1209.356, 1.805, 1050, 1209.356, 1211.476, 2.121, 9000, 0,     5.643,
 980, 752, 984, 984, 1204.824, 220.824, 12000, 0, 1204.824, 1206.811, 1.988, 1921, 1206.811, 1208.663, 1.851, 9000, 0, 1208.663, 1210.031, 1.368, 1350, 1210.031, 1212.555, 2.524, 12000, 0,     5.207,
 981, 752, 985, 985, 1206.238, 221.238, 14000, 0, 1206.238, 1208.606, 2.368, 2168, 1208.606, 1209.957, 1.351, 10000, 0, 1209.957, 1211.663, 1.706, 1500, 1211.663, 1213.753, 2.09, 13000, 0,     5.425,
 982, 752, 986, 986, 1207.3, 221.3, 11000, 0, 1207.3, 1209.318, 2.018, 1666, 1209.318, 1210.93, 1.612, 8000, 0, 1210.93, 1212.41, 1.481, 1200, 1212.41, 1214.532, 2.121, 10000, 0,     5.111,
