#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 759, 885, 885, 1060.57, 175.57, 10000, 0, 1060.57, 1062.809, 2.24, 1593, 1062.809, 1063.926, 1.117, 7000, 0, 1063.926, 1066.487, 2.56, 1050, 1066.487, 1067.572, 1.086, 9000, 0,     5.917,
 882, 759, 886, 886, 1061.902, 175.902, 11000, 0, 1061.902, 1064.336, 2.434, 1760, 1064.336, 1065.684, 1.348, 8000, 0, 1065.684, 1068.628, 2.944, 1200, 1068.628, 1069.768, 1.14, 10000, 0,     6.726,
 883, 759, 887, 887, 1063.241, 176.241, 10000, 0, 1063.241, 1065.31, 2.069, 1562, 1065.31, 1066.873, 1.563, 7000, 0, 1066.873, 1069.044, 2.171, 1050, 1069.044, 1070.8, 1.756, 9000, 0,     5.802,
 884, 759, 888, 888, 1064.247, 176.247, 8000, 0, 1064.247, 1066, 1.753, 1297, 1066, 1067.768, 1.768, 6000, 0, 1067.768, 1070.914, 3.147, 900, 1070.914, 1071.839, 0.925, 8000, 0,     6.667,
 885, 759, 889, 889, 1065.596, 176.596, 11000, 0, 1065.596, 1067.968, 2.371, 1751, 1067.968, 1069.098, 1.13, 8000, 0, 1069.098, 1073.704, 4.606, 1200, 1073.704, 1074.796, 1.092, 10000, 0,     8.108,
 890, 759, 894, 894, 1071.717, 177.717, 9000, 0, 1071.717, 1073.923, 2.206, 1373, 1073.923, 1074.938, 1.015, 6000, 0, 1074.938, 1074.938, 0, 900,TimeOut
 886, 759, 890, 890, 1066.869, 176.869, 11000, 0, 1066.869, 1069.159, 2.29, 1799, 1069.159, 1070.336, 1.177, 8000, 0, 1070.336, 1075.231, 4.895, 1200, 1075.231, 1076.318, 1.087, 10000, 0,     8.362,
 887, 759, 891, 891, 1068.181, 177.181, 9000, 0, 1068.181, 1069.946, 1.765, 1367, 1069.946, 1071.397, 1.45, 6000, 0, 1071.397, 1076.104, 4.707, 900, 1076.104, 1077.32, 1.216, 8000, 0,     7.923,
 888, 759, 892, 892, 1069.595, 177.595, 10000, 0, 1069.595, 1071.74, 2.145, 1520, 1071.74, 1072.945, 1.205, 7000, 0, 1072.945, 1077.465, 4.52, 1050, 1077.465, 1078.558, 1.093, 9000, 0,     7.870,
 889, 759, 893, 893, 1070.58, 177.58, 8000, 0, 1070.58, 1072.247, 1.667, 1211, 1072.247, 1073.889, 1.642, 6000, 0, 1073.889, 1077.729, 3.84, 900, 1077.729, 1079.521, 1.792, 8000, 0,     7.149,
 891, 759, 895, 895, 1072.764, 177.764, 8000, 0, 1072.764, 1074.67, 1.906, 1261, 1074.67, 1075.83, 1.16, 6000, 0, 1075.83, 1079.726, 3.896, 900, 1079.726, 1080.575, 0.849, 8000, 0,     6.962,
 892, 759, 896, 896, 1073.875, 177.875, 8000, 0, 1073.875, 1075.829, 1.954, 1290, 1075.829, 1076.741, 0.913, 6000, 0, 1076.741, 1080.114, 3.372, 900, 1080.114, 1081.513, 1.399, 8000, 0,     6.239,
 897, 759, 901, 901, 1080.567, 179.567, 10000, 0, 1080.567, 1082.625, 2.058, 1594, 1082.625, 1083.781, 1.156, 7000, 0, 1083.781, 1083.781, 0, 1050,TimeOut
 898, 759, 902, 902, 1081.607, 179.607, 8000, 0, 1081.607, 1083.258, 1.651, 1306, 1083.258, 1084.667, 1.409, 6000, 0, 1084.667, 1084.667, 0, 900,TimeOut
 893, 759, 897, 897, 1075.306, 178.306, 11000, 0, 1075.306, 1077.665, 2.358, 1709, 1077.665, 1078.917, 1.252, 8000, 0, 1078.917, 1085.156, 6.239, 1200, 1085.156, 1086.191, 1.036, 10000, 0,     9.850,
 894, 759, 898, 898, 1076.684, 178.684, 11000, 0, 1076.684, 1079.274, 2.589, 1762, 1079.274, 1080.45, 1.176, 8000, 0, 1080.45, 1085.604, 5.154, 1200, 1085.604, 1087.313, 1.709, 10000, 0,     8.919,
 901, 759, 905, 905, 1084.683, 179.683, 8000, 0, 1084.683, 1086.471, 1.788, 1227, 1086.471, 1087.865, 1.394, 6000, 0, 1087.865, 1087.865, 0, 900,TimeOut
 895, 759, 899, 899, 1078.044, 179.044, 10000, 0, 1078.044, 1080.331, 2.287, 1633, 1080.331, 1081.712, 1.381, 8000, 0, 1081.712, 1089.176, 7.464, 1200, 1089.176, 1090.316, 1.14, 10000, 0,    11.132,
 896, 759, 900, 900, 1079.212, 179.212, 9000, 0, 1079.212, 1081.212, 2.001, 1494, 1081.212, 1082.826, 1.613, 7000, 0, 1082.826, 1089.405, 6.579, 1050, 1089.405, 1091.315, 1.91, 9000, 0,    10.193,
 899, 759, 903, 903, 1082.631, 179.631, 8000, 0, 1082.631, 1084.612, 1.981, 1307, 1084.612, 1085.541, 0.929, 6000, 0, 1085.541, 1091.199, 5.658, 900, 1091.199, 1092.23, 1.03, 8000, 0,     8.569,
 905, 759, 909, 909, 1089.813, 180.813, 10000, 0, 1089.813, 1091.731, 1.917, 1518, 1091.731, 1092.954, 1.224, 7000, 0, 1092.954, 1092.954, 0, 1050,TimeOut
 900, 759, 904, 904, 1083.787, 179.787, 9000, 0, 1083.787, 1085.915, 2.129, 1442, 1085.915, 1086.852, 0.937, 7000, 0, 1086.852, 1092.997, 6.145, 1050, 1092.997, 1093.937, 0.94, 9000, 0,     9.211,
 902, 759, 906, 906, 1086.115, 180.115, 10000, 0, 1086.115, 1088.354, 2.239, 1590, 1088.354, 1089.396, 1.042, 7000, 0, 1089.396, 1094.275, 4.879, 1050, 1094.275, 1095.285, 1.01, 9000, 0,     8.160,
 903, 759, 907, 907, 1087.559, 180.559, 11000, 0, 1087.559, 1089.729, 2.171, 1733, 1089.729, 1090.922, 1.192, 8000, 0, 1090.922, 1095.375, 4.454, 1200, 1095.375, 1096.533, 1.158, 10000, 0,     7.817,
 904, 759, 908, 908, 1088.599, 180.599, 8000, 0, 1088.599, 1090.113, 1.514, 1328, 1090.113, 1091.89, 1.777, 6000, 0, 1091.89, 1096.301, 4.411, 900, 1096.301, 1097.473, 1.172, 8000, 0,     7.702,
 906, 759, 910, 910, 1091.012, 181.012, 10000, 0, 1091.012, 1092.944, 1.932, 1505, 1092.944, 1094.059, 1.115, 7000, 0, 1094.059, 1097.376, 3.317, 1050, 1097.376, 1098.515, 1.139, 9000, 0,     6.364,
 907, 759, 911, 911, 1092.086, 181.086, 9000, 0, 1092.086, 1093.931, 1.845, 1445, 1093.931, 1095.195, 1.264, 7000, 0, 1095.195, 1098.457, 3.261, 1050, 1098.457, 1099.546, 1.089, 9000, 0,     6.370,
 908, 759, 912, 912, 1093.496, 181.496, 11000, 0, 1093.496, 1095.766, 2.27, 1755, 1095.766, 1097.108, 1.342, 8000, 0, 1097.108, 1100.271, 3.163, 1200, 1100.271, 1101.413, 1.142, 10000, 0,     6.775,
 909, 759, 913, 913, 1094.825, 181.825, 11000, 0, 1094.825, 1097.052, 2.227, 1731, 1097.052, 1098.387, 1.334, 8000, 0, 1098.387, 1101.232, 2.845, 1200, 1101.232, 1102.517, 1.286, 10000, 0,     6.406,
 910, 759, 914, 914, 1095.796, 181.796, 8000, 0, 1095.796, 1097.413, 1.617, 1277, 1097.413, 1099.477, 2.064, 6000, 0, 1099.477, 1103.137, 3.659, 900, 1103.137, 1104.086, 0.949, 8000, 0,     7.341,
 911, 759, 915, 915, 1097.253, 182.253, 11000, 0, 1097.253, 1099.405, 2.152, 1714, 1099.405, 1100.601, 1.196, 8000, 0, 1100.601, 1105.207, 4.606, 1200, 1105.207, 1106.396, 1.189, 10000, 0,     7.954,
 912, 759, 916, 916, 1098.449, 182.449, 10000, 0, 1098.449, 1100.135, 1.686, 1558, 1100.135, 1101.68, 1.545, 7000, 0, 1101.68, 1105.661, 3.981, 1050, 1105.661, 1107.469, 1.808, 9000, 0,     7.212,
 913, 759, 917, 917, 1099.805, 182.805, 10000, 0, 1099.805, 1101.524, 1.719, 1515, 1101.524, 1102.679, 1.155, 7000, 0, 1102.679, 1107.439, 4.76, 1050, 1107.439, 1108.665, 1.227, 9000, 0,     7.634,
 914, 759, 918, 918, 1101.1, 183.1, 10000, 0, 1101.1, 1103.039, 1.939, 1561, 1103.039, 1104.21, 1.171, 7000, 0, 1104.21, 1108.113, 3.903, 1050, 1108.113, 1109.722, 1.609, 9000, 0,     7.013,
 915, 759, 919, 919, 1102.323, 183.323, 10000, 0, 1102.323, 1104.225, 1.901, 1506, 1104.225, 1105.339, 1.114, 7000, 0, 1105.339, 1109.559, 4.22, 1050, 1109.559, 1110.671, 1.112, 9000, 0,     7.236,
 916, 759, 920, 920, 1103.598, 183.598, 11000, 0, 1103.598, 1105.811, 2.212, 1756, 1105.811, 1107.011, 1.2, 8000, 0, 1107.011, 1110.27, 3.259, 1200, 1110.27, 1111.85, 1.581, 10000, 0,     6.672,
 917, 759, 921, 921, 1104.698, 183.698, 9000, 0, 1104.698, 1106.486, 1.788, 1367, 1106.486, 1108.006, 1.52, 6000, 0, 1108.006, 1110.925, 2.919, 900, 1110.925, 1112.823, 1.898, 8000, 0,     6.227,
 918, 759, 922, 922, 1105.892, 183.892, 11000, 0, 1105.892, 1108.387, 2.495, 1693, 1108.387, 1109.664, 1.277, 8000, 0, 1109.664, 1112.505, 2.841, 1200, 1112.505, 1113.958, 1.453, 10000, 0,     6.613,
 919, 759, 923, 923, 1107.221, 184.221, 10000, 0, 1107.221, 1109.247, 2.027, 1556, 1109.247, 1110.842, 1.595, 7000, 0, 1110.842, 1113.034, 2.191, 1050, 1113.034, 1114.99, 1.956, 9000, 0,     5.813,
 920, 759, 924, 924, 1108.18, 184.18, 8000, 0, 1108.18, 1110.149, 1.969, 1286, 1110.149, 1111.959, 1.81, 6000, 0, 1111.959, 1113.966, 2.007, 900, 1113.966, 1115.951, 1.985, 8000, 0,     5.786,
 921, 759, 925, 925, 1109.142, 184.142, 8000, 0, 1109.142, 1111.508, 2.367, 1324, 1111.508, 1112.931, 1.422, 6000, 0, 1112.931, 1114.38, 1.45, 900, 1114.38, 1116.886, 2.506, 8000, 0,     5.239,
 922, 759, 926, 926, 1110.309, 184.309, 9000, 0, 1110.309, 1112.422, 2.113, 1370, 1112.422, 1113.859, 1.437, 6000, 0, 1113.859, 1116.546, 2.687, 900, 1116.546, 1117.789, 1.244, 8000, 0,     6.237,
 923, 759, 927, 927, 1111.281, 184.281, 8000, 0, 1111.281, 1113.199, 1.918, 1294, 1113.199, 1114.93, 1.731, 6000, 0, 1114.93, 1118.805, 3.875, 900, 1118.805, 1119.655, 0.85, 8000, 0,     7.524,
 924, 759, 928, 928, 1112.579, 184.579, 11000, 0, 1112.579, 1114.84, 2.261, 1763, 1114.84, 1116.156, 1.315, 8000, 0, 1116.156, 1120.15, 3.995, 1200, 1120.15, 1121.221, 1.071, 10000, 0,     7.571,
 925, 759, 929, 929, 1113.933, 184.933, 10000, 0, 1113.933, 1116.121, 2.188, 1509, 1116.121, 1117.148, 1.027, 7000, 0, 1117.148, 1121.219, 4.071, 1050, 1121.219, 1122.206, 0.987, 9000, 0,     7.286,
 926, 759, 930, 930, 1115.246, 185.246, 9000, 0, 1115.246, 1117.658, 2.412, 1498, 1117.658, 1118.83, 1.173, 7000, 0, 1118.83, 1123.043, 4.213, 1050, 1123.043, 1124.001, 0.958, 9000, 0,     7.798,
 927, 759, 931, 931, 1116.668, 185.668, 11000, 0, 1116.668, 1119.233, 2.565, 1777, 1119.233, 1120.427, 1.195, 8000, 0, 1120.427, 1123.988, 3.561, 1200, 1123.988, 1125.176, 1.188, 10000, 0,     7.320,
 928, 759, 932, 932, 1117.648, 185.648, 9000, 0, 1117.648, 1119.663, 2.015, 1437, 1119.663, 1121.589, 1.927, 7000, 0, 1121.589, 1124.559, 2.97, 1050, 1124.559, 1126.161, 1.602, 9000, 0,     6.912,
 929, 759, 933, 933, 1118.735, 185.735, 10000, 0, 1118.735, 1121.163, 2.428, 1527, 1121.163, 1122.534, 1.371, 7000, 0, 1122.534, 1126.212, 3.677, 1050, 1126.212, 1127.297, 1.086, 9000, 0,     7.476,
 930, 759, 934, 934, 1119.981, 185.981, 9000, 0, 1119.981, 1121.937, 1.956, 1476, 1121.937, 1123.459, 1.522, 7000, 0, 1123.459, 1127.212, 3.753, 1050, 1127.212, 1128.414, 1.202, 9000, 0,     7.232,
 935, 759, 939, 939, 1125.651, 186.651, 8000, 0, 1125.651, 1127.106, 1.455, 1311, 1127.106, 1128.522, 1.415, 6000, 0, 1128.522, 1128.522, 0, 900,TimeOut
 931, 759, 935, 935, 1121.077, 186.077, 9000, 0, 1121.077, 1123.182, 2.105, 1437, 1123.182, 1124.497, 1.314, 7000, 0, 1124.497, 1128.663, 4.166, 1050, 1128.663, 1129.712, 1.049, 9000, 0,     7.586,
 932, 759, 936, 936, 1122.193, 186.193, 8000, 0, 1122.193, 1123.861, 1.668, 1243, 1123.861, 1125.482, 1.621, 6000, 0, 1125.482, 1128.942, 3.46, 900, 1128.942, 1130.56, 1.619, 8000, 0,     6.749,
 933, 759, 937, 937, 1123.455, 186.455, 10000, 0, 1123.455, 1125.403, 1.948, 1572, 1125.403, 1126.504, 1.1, 7000, 0, 1126.504, 1130.425, 3.922, 1050, 1130.425, 1131.566, 1.14, 9000, 0,     6.971,
 934, 759, 938, 938, 1124.711, 186.711, 9000, 0, 1124.711, 1126.372, 1.66, 1389, 1126.372, 1127.511, 1.139, 6000, 0, 1127.511, 1130.493, 2.982, 900, 1130.493, 1132.343, 1.85, 8000, 0,     5.782,
 936, 759, 940, 940, 1126.885, 186.885, 8000, 0, 1126.885, 1128.63, 1.745, 1313, 1128.63, 1129.518, 0.888, 6000, 0, 1129.518, 1131.553, 2.036, 900, 1131.553, 1133.248, 1.695, 8000, 0,     4.668,
 938, 759, 942, 942, 1129.283, 187.283, 8000, 0, 1129.283, 1131.038, 1.756, 1306, 1131.038, 1132.734, 1.696, 6000, 0, 1132.734, 1134.286, 1.551, 900, 1134.286, 1135.212, 0.926, 8000, 0,     5.003,
 937, 759, 941, 941, 1128.187, 187.187, 11000, 0, 1128.187, 1130.498, 2.311, 1712, 1130.498, 1131.83, 1.332, 8000, 0, 1131.83, 1134.548, 2.718, 1200, 1134.548, 1136.3, 1.752, 10000, 0,     6.361,
 939, 759, 943, 943, 1130.74, 187.74, 11000, 0, 1130.74, 1133.29, 2.55, 1736, 1133.29, 1134.558, 1.268, 8000, 0, 1134.558, 1137.139, 2.581, 1200, 1137.139, 1138.252, 1.113, 10000, 0,     6.399,
 940, 759, 944, 944, 1131.826, 187.826, 8000, 0, 1131.826, 1133.564, 1.738, 1249, 1133.564, 1135.546, 1.982, 6000, 0, 1135.546, 1137.237, 1.691, 900, 1137.237, 1139.104, 1.866, 8000, 0,     5.411,
 941, 759, 945, 945, 1132.826, 187.826, 8000, 0, 1132.826, 1134.857, 2.03, 1209, 1134.857, 1136.501, 1.644, 6000, 0, 1136.501, 1138.291, 1.791, 900, 1138.291, 1140.163, 1.872, 8000, 0,     5.465,
 942, 759, 946, 946, 1133.794, 187.794, 8000, 0, 1133.794, 1135.39, 1.596, 1298, 1135.39, 1137.368, 1.979, 6000, 0, 1137.368, 1138.505, 1.137, 900, 1138.505, 1141.134, 2.63, 8000, 0,     4.711,
 943, 759, 947, 947, 1134.911, 187.911, 9000, 0, 1134.911, 1136.691, 1.781, 1460, 1136.691, 1138.432, 1.74, 7000, 0, 1138.432, 1140.404, 1.972, 1050, 1140.404, 1142.283, 1.879, 9000, 0,     5.493,
 944, 759, 948, 948, 1136.224, 188.224, 10000, 0, 1136.224, 1137.963, 1.74, 1564, 1137.963, 1139.443, 1.48, 7000, 0, 1139.443, 1142.4, 2.957, 1050, 1142.4, 1143.512, 1.112, 9000, 0,     6.176,
 945, 759, 949, 949, 1137.733, 188.733, 11000, 0, 1137.733, 1139.887, 2.154, 1794, 1139.887, 1141.179, 1.291, 8000, 0, 1141.179, 1143.581, 2.402, 1200, 1143.581, 1144.675, 1.094, 10000, 0,     5.848,
 946, 759, 950, 950, 1139.129, 189.129, 10000, 0, 1139.129, 1141.253, 2.124, 1639, 1141.253, 1142.666, 1.412, 8000, 0, 1142.666, 1144.704, 2.038, 1200, 1144.704, 1145.89, 1.187, 10000, 0,     5.575,
 947, 759, 951, 951, 1140.365, 189.365, 8000, 0, 1140.365, 1142.233, 1.868, 1286, 1142.233, 1143.582, 1.349, 6000, 0, 1143.582, 1145.178, 1.596, 900, 1145.178, 1146.778, 1.6, 8000, 0,     4.813,
 948, 759, 952, 952, 1141.517, 189.517, 9000, 0, 1141.517, 1143.744, 2.227, 1483, 1143.744, 1144.861, 1.117, 7000, 0, 1144.861, 1146.828, 1.967, 1050, 1146.828, 1147.869, 1.042, 9000, 0,     5.311,
 949, 759, 953, 953, 1142.502, 189.502, 8000, 0, 1142.502, 1144.309, 1.807, 1247, 1144.309, 1145.819, 1.51, 6000, 0, 1145.819, 1147.749, 1.93, 900, 1147.749, 1148.803, 1.054, 8000, 0,     5.246,
 950, 759, 954, 954, 1144.008, 190.008, 11000, 0, 1144.008, 1146.288, 2.279, 1678, 1146.288, 1147.567, 1.28, 8000, 0, 1147.567, 1149.73, 2.163, 1200, 1149.73, 1150.85, 1.12, 10000, 0,     5.722,
 951, 759, 955, 955, 1145.418, 190.418, 11000, 0, 1145.418, 1148.039, 2.621, 1789, 1148.039, 1149.475, 1.436, 8000, 0, 1149.475, 1151.36, 1.885, 1200, 1151.36, 1152.61, 1.25, 10000, 0,     5.942,
 952, 759, 956, 956, 1146.529, 190.529, 9000, 0, 1146.529, 1148.789, 2.26, 1483, 1148.789, 1150.588, 1.799, 7000, 0, 1150.588, 1152.333, 1.745, 1050, 1152.333, 1153.716, 1.383, 9000, 0,     5.804,
 953, 759, 957, 957, 1147.973, 190.973, 10000, 0, 1147.973, 1150.02, 2.047, 1575, 1150.02, 1151.695, 1.675, 7000, 0, 1151.695, 1154.074, 2.379, 1050, 1154.074, 1155.077, 1.003, 9000, 0,     6.101,
 954, 759, 958, 958, 1149.166, 191.166, 10000, 0, 1149.166, 1150.959, 1.794, 1532, 1150.959, 1152.845, 1.886, 7000, 0, 1152.845, 1154.866, 2.021, 1050, 1154.866, 1156.08, 1.215, 9000, 0,     5.700,
 955, 759, 959, 959, 1150.175, 191.175, 8000, 0, 1150.175, 1151.871, 1.696, 1325, 1151.871, 1153.773, 1.903, 6000, 0, 1153.773, 1155.253, 1.48, 900, 1155.253, 1157.087, 1.833, 8000, 0,     5.078,
 956, 759, 960, 960, 1151.275, 191.275, 10000, 0, 1151.275, 1153.421, 2.146, 1557, 1153.421, 1154.816, 1.394, 7000, 0, 1154.816, 1156.522, 1.707, 1050, 1156.522, 1158.216, 1.694, 9000, 0,     5.247,
 957, 759, 961, 961, 1152.274, 191.274, 8000, 0, 1152.274, 1153.908, 1.634, 1259, 1153.908, 1155.646, 1.738, 6000, 0, 1155.646, 1157.053, 1.407, 900, 1157.053, 1159.231, 2.179, 8000, 0,     4.778,
 958, 759, 962, 962, 1153.296, 191.296, 8000, 0, 1153.296, 1155.085, 1.789, 1270, 1155.085, 1156.63, 1.545, 6000, 0, 1156.63, 1158.951, 2.321, 900, 1158.951, 1160.068, 1.117, 8000, 0,     5.655,
 959, 759, 963, 963, 1154.344, 191.344, 9000, 0, 1154.344, 1156.177, 1.833, 1365, 1156.177, 1157.594, 1.417, 6000, 0, 1157.594, 1160.454, 2.86, 900, 1160.454, 1161.332, 0.878, 8000, 0,     6.110,
 960, 759, 964, 964, 1155.683, 191.683, 10000, 0, 1155.683, 1157.692, 2.009, 1603, 1157.692, 1158.951, 1.26, 8000, 0, 1158.951, 1162.307, 3.356, 1200, 1162.307, 1163.441, 1.133, 10000, 0,     6.625,
 961, 759, 965, 965, 1156.723, 191.723, 8000, 0, 1156.723, 1158.457, 1.734, 1320, 1158.457, 1159.949, 1.492, 6000, 0, 1159.949, 1162.398, 2.45, 900, 1162.398, 1164.344, 1.945, 8000, 0,     5.676,
 962, 759, 966, 966, 1157.764, 191.764, 8000, 0, 1157.764, 1159.394, 1.63, 1225, 1159.394, 1160.886, 1.492, 6000, 0, 1160.886, 1163.425, 2.539, 900, 1163.425, 1165.267, 1.842, 8000, 0,     5.661,
 963, 759, 967, 967, 1159.08, 192.08, 11000, 0, 1159.08, 1161.254, 2.174, 1658, 1161.254, 1162.457, 1.203, 8000, 0, 1162.457, 1163.958, 1.501, 1200, 1163.958, 1166.347, 2.389, 10000, 0,     4.878,
 964, 759, 968, 968, 1160.514, 192.514, 10000, 0, 1160.514, 1162.556, 2.042, 1575, 1162.556, 1163.67, 1.115, 7000, 0, 1163.67, 1165.355, 1.685, 1050, 1165.355, 1167.36, 2.005, 9000, 0,     4.841,
 965, 759, 969, 969, 1161.91, 192.91, 10000, 0, 1161.91, 1163.966, 2.057, 1505, 1163.966, 1165.173, 1.207, 7000, 0, 1165.173, 1167.773, 2.6, 1050, 1167.773, 1168.872, 1.099, 9000, 0,     5.864,
 966, 759, 970, 970, 1163.324, 193.324, 11000, 0, 1163.324, 1165.441, 2.117, 1735, 1165.441, 1166.61, 1.169, 8000, 0, 1166.61, 1168.516, 1.906, 1200, 1168.516, 1170.143, 1.627, 10000, 0,     5.192,
 967, 759, 971, 971, 1164.52, 193.52, 10000, 0, 1164.52, 1166.308, 1.788, 1540, 1166.308, 1167.703, 1.396, 7000, 0, 1167.703, 1169.29, 1.586, 1050, 1169.29, 1171.164, 1.874, 9000, 0,     4.770,
 968, 759, 972, 972, 1165.772, 193.772, 10000, 0, 1165.772, 1167.751, 1.978, 1535, 1167.751, 1168.989, 1.238, 7000, 0, 1168.989, 1171.844, 2.856, 1050, 1171.844, 1172.846, 1.002, 9000, 0,     6.072,
 969, 759, 973, 973, 1166.699, 193.699, 8000, 0, 1166.699, 1168.443, 1.744, 1221, 1168.443, 1169.96, 1.517, 6000, 0, 1169.96, 1172.362, 2.402, 900, 1172.362, 1173.677, 1.314, 8000, 0,     5.663,
 970, 759, 974, 974, 1167.641, 193.641, 8000, 0, 1167.641, 1169.48, 1.838, 1296, 1169.48, 1170.965, 1.486, 6000, 0, 1170.965, 1173.032, 2.067, 900, 1173.032, 1174.627, 1.596, 8000, 0,     5.390,
 971, 759, 975, 975, 1169.051, 194.051, 10000, 0, 1169.051, 1171.163, 2.112, 1608, 1171.163, 1172.418, 1.255, 8000, 0, 1172.418, 1174.858, 2.44, 1200, 1174.858, 1175.925, 1.066, 10000, 0,     5.808,
 972, 759, 976, 976, 1170.391, 194.391, 10000, 0, 1170.391, 1172.367, 1.977, 1569, 1172.367, 1173.531, 1.163, 7000, 0, 1173.531, 1175.83, 2.299, 1050, 1175.83, 1176.97, 1.14, 9000, 0,     5.439,
 973, 759, 977, 977, 1171.729, 194.729, 10000, 0, 1171.729, 1173.914, 2.185, 1647, 1173.914, 1175.004, 1.09, 8000, 0, 1175.004, 1177.127, 2.123, 1200, 1177.127, 1178.295, 1.168, 10000, 0,     5.398,
 974, 759, 978, 978, 1172.848, 194.848, 9000, 0, 1172.848, 1174.773, 1.925, 1411, 1174.773, 1176.049, 1.275, 7000, 0, 1176.049, 1178.291, 2.243, 1050, 1178.291, 1179.386, 1.095, 9000, 0,     5.443,
 975, 759, 979, 979, 1174.327, 195.327, 11000, 0, 1174.327, 1176.459, 2.132, 1650, 1176.459, 1177.689, 1.229, 8000, 0, 1177.689, 1179.998, 2.309, 1200, 1179.998, 1181.206, 1.208, 10000, 0,     5.670,
 976, 759, 980, 980, 1175.445, 195.445, 9000, 0, 1175.445, 1177.263, 1.817, 1363, 1177.263, 1178.665, 1.402, 6000, 0, 1178.665, 1180.365, 1.7, 900, 1180.365, 1182.082, 1.717, 8000, 0,     4.919,
 977, 759, 981, 981, 1176.872, 195.872, 11000, 0, 1176.872, 1179.402, 2.53, 1687, 1179.402, 1180.6, 1.198, 8000, 0, 1180.6, 1183.063, 2.463, 1200, 1183.063, 1184.231, 1.168, 10000, 0,     6.191,
 978, 759, 982, 982, 1178.144, 196.144, 10000, 0, 1178.144, 1180.529, 2.385, 1513, 1180.529, 1181.952, 1.423, 7000, 0, 1181.952, 1183.88, 1.928, 1050, 1183.88, 1185.193, 1.313, 9000, 0,     5.736,
 979, 759, 983, 983, 1179.166, 196.166, 8000, 0, 1179.166, 1181.161, 1.994, 1254, 1181.161, 1182.89, 1.729, 6000, 0, 1182.89, 1184.969, 2.079, 900, 1184.969, 1186.15, 1.181, 8000, 0,     5.803,
 980, 759, 984, 984, 1180.559, 196.559, 11000, 0, 1180.559, 1182.801, 2.242, 1772, 1182.801, 1184.123, 1.322, 8000, 0, 1184.123, 1186.514, 2.391, 1200, 1186.514, 1187.64, 1.126, 10000, 0,     5.955,
 981, 759, 985, 985, 1181.545, 196.545, 8000, 0, 1181.545, 1183.151, 1.606, 1262, 1183.151, 1185.27, 2.119, 6000, 0, 1185.27, 1187.084, 1.814, 900, 1187.084, 1188.62, 1.536, 8000, 0,     5.539,
 982, 759, 986, 986, 1182.678, 196.678, 9000, 0, 1182.678, 1184.632, 1.955, 1451, 1184.632, 1186.359, 1.727, 7000, 0, 1186.359, 1188.107, 1.748, 1050, 1188.107, 1189.612, 1.505, 9000, 0,     5.429,
 983, 759, 987, 987, 1183.542, 196.542, 8000, 0, 1183.542, 1185.116, 1.574, 1235, 1185.116, 1187.442, 2.326, 6000, 0, 1187.442, 1189.221, 1.78, 900, 1189.221, 1190.463, 1.242, 8000, 0,     5.679,
 984, 759, 988, 988, 1184.749, 196.749, 10000, 0, 1184.749, 1186.847, 2.098, 1604, 1186.847, 1188.747, 1.9, 8000, 0, 1188.747, 1191.138, 2.392, 1200, 1191.138, 1192.316, 1.178, 10000, 0,     6.390,
 985, 759, 989, 989, 1186.13, 197.13, 11000, 0, 1186.13, 1188.309, 2.178, 1682, 1188.309, 1190.158, 1.849, 8000, 0, 1190.158, 1192.597, 2.439, 1200, 1192.597, 1193.779, 1.183, 10000, 0,     6.467,
 986, 759, 990, 990, 1187.13, 197.13, 8000, 0, 1187.13, 1188.583, 1.453, 1243, 1188.583, 1191.04, 2.457, 6000, 0, 1191.04, 1192.787, 1.747, 900, 1192.787, 1194.752, 1.965, 8000, 0,     5.657,
 987, 759, 991, 991, 1188.55, 197.55, 11000, 0, 1188.55, 1190.517, 1.968, 1685, 1190.517, 1192.343, 1.826, 8000, 0, 1192.343, 1195.523, 3.18, 1200, 1195.523, 1196.648, 1.124, 10000, 0,     6.974,
 988, 759, 992, 992, 1189.549, 197.549, 8000, 0, 1189.549, 1190.918, 1.369, 1266, 1190.918, 1193.369, 2.451, 6000, 0, 1193.369, 1196.189, 2.819, 900, 1196.189, 1197.661, 1.472, 8000, 0,     6.640,
 989, 759, 993, 993, 1190.597, 197.597, 9000, 0, 1190.597, 1192.227, 1.63, 1407, 1192.227, 1194.651, 2.424, 7000, 0, 1194.651, 1198.336, 3.685, 1050, 1198.336, 1199.445, 1.109, 9000, 0,     7.739,
 990, 759, 994, 994, 1191.712, 197.712, 9000, 0, 1191.712, 1193.438, 1.726, 1357, 1193.438, 1195.697, 2.259, 6000, 0, 1195.697, 1198.67, 2.973, 900, 1198.67, 1200.412, 1.743, 8000, 0,     6.957,
