#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 847, 762, 851, 851, 1026.565, 175.565, 11000, 0, 1026.565, 1028.804, 2.239, 1111, 1028.804, 1031.256, 2.453, 11000, 0, 1031.256, 1033.078, 1.822, 1650, 1033.078, 1034.352, 1.274, 8000, 0, 1034.352, 1036.225, 1.873, 1200, 1036.225, 1038.33, 2.105, 10000, 0,     9.660,
 848, 762, 852, 852, 1027.543, 175.543, 8000, 0, 1027.543, 1029.751, 2.208, 891, 1029.751, 1032.126, 2.376, 8000, 0, 1032.126, 1033.629, 1.503, 1200, 1033.629, 1035.304, 1.675, 6000, 0, 1035.304, 1037.32, 2.015, 900, 1037.32, 1039.252, 1.932, 8000, 0,     9.777,
 849, 762, 853, 853, 1028.682, 175.682, 10000, 0, 1028.682, 1030.745, 2.063, 1018, 1030.745, 1033.244, 2.499, 10000, 0, 1033.244, 1035.557, 2.314, 1500, 1035.557, 1036.826, 1.268, 7000, 0, 1036.826, 1039.454, 2.628, 1050, 1039.454, 1040.466, 1.012, 9000, 0,    10.772,
 850, 762, 854, 854, 1030.096, 176.096, 11000, 0, 1030.096, 1032.349, 2.252, 1128, 1032.349, 1034.462, 2.114, 11000, 0, 1034.462, 1036.906, 2.444, 1650, 1036.906, 1038.117, 1.211, 8000, 0, 1038.117, 1040.641, 2.524, 1200, 1040.641, 1041.74, 1.1, 10000, 0,    10.544,
 851, 762, 855, 855, 1031.169, 176.169, 9000, 0, 1031.169, 1033.178, 2.009, 912, 1033.178, 1035.528, 2.349, 9000, 0, 1035.528, 1037.32, 1.792, 1350, 1037.32, 1039.052, 1.733, 6000, 0, 1039.052, 1041.793, 2.741, 900, 1041.793, 1042.676, 0.883, 8000, 0,    10.624,
 852, 762, 856, 856, 1032.19, 176.19, 8000, 0, 1032.19, 1035.09, 2.9, 829, 1035.09, 1036.425, 1.335, 8000, 0, 1036.425, 1039.256, 2.831, 1200, 1039.256, 1040.298, 1.042, 6000, 0, 1040.298, 1043.254, 2.956, 900, 1043.254, 1044.136, 0.882, 8000, 0,    11.064,
 853, 762, 857, 857, 1033.298, 176.298, 9000, 0, 1033.298, 1036.384, 3.086, 994, 1036.384, 1037.493, 1.109, 9000, 0, 1037.493, 1039.814, 2.32, 1350, 1039.814, 1041.267, 1.454, 6000, 0, 1041.267, 1043.845, 2.577, 900, 1043.845, 1045.025, 1.18, 8000, 0,    10.547,
 854, 762, 858, 858, 1034.371, 176.371, 9000, 0, 1034.371, 1037.182, 2.812, 936, 1037.182, 1038.428, 1.245, 9000, 0, 1038.428, 1040.687, 2.259, 1350, 1040.687, 1042.271, 1.584, 6000, 0, 1042.271, 1044.645, 2.374, 900, 1044.645, 1045.882, 1.237, 8000, 0,    10.274,
 855, 762, 859, 859, 1035.547, 176.547, 10000, 0, 1035.547, 1040.058, 4.51, 1064, 1040.058, 1041.182, 1.124, 10000, 0, 1041.182, 1042.928, 1.746, 1500, 1042.928, 1044.091, 1.163, 7000, 0, 1044.091, 1045.42, 1.329, 1050, 1045.42, 1046.944, 1.524, 9000, 0,     9.872,
 856, 762, 860, 860, 1036.979, 176.979, 11000, 0, 1036.979, 1040.939, 3.96, 1118, 1040.939, 1042.443, 1.504, 11000, 0, 1042.443, 1045.101, 2.657, 1650, 1045.101, 1046.392, 1.291, 8000, 0, 1046.392, 1049.541, 3.149, 1200, 1049.541, 1050.632, 1.091, 10000, 0,    12.562,
 857, 762, 861, 861, 1038.258, 177.258, 10000, 0, 1038.258, 1042.122, 3.864, 1013, 1042.122, 1043.56, 1.438, 10000, 0, 1043.56, 1046.02, 2.46, 1500, 1046.02, 1047.449, 1.429, 7000, 0, 1047.449, 1050.115, 2.667, 1050, 1050.115, 1051.695, 1.579, 9000, 0,    11.857,
 859, 762, 863, 863, 1040.952, 177.952, 9000, 0, 1040.952, 1044.928, 3.976, 959, 1044.928, 1045.988, 1.06, 9000, 0, 1045.988, 1048.047, 2.059, 1350, 1048.047, 1049.588, 1.54, 6000, 0, 1049.588, 1051.629, 2.042, 900, 1051.629, 1052.684, 1.054, 8000, 0,    10.678,
 858, 762, 862, 862, 1039.744, 177.744, 11000, 0, 1039.744, 1043.62, 3.877, 1151, 1043.62, 1044.803, 1.183, 11000, 0, 1044.803, 1047.435, 2.631, 1650, 1047.435, 1048.61, 1.175, 8000, 0, 1048.61, 1051.667, 3.058, 1200, 1051.667, 1053.809, 2.142, 10000, 0,    11.924,
 864, 762, 868, 868, 1046.655, 178.655, 8000, 0, 1046.655, 1049.461, 2.806, 803, 1049.461, 1051.319, 1.858, 8000, 0, 1051.319, 1053.035, 1.717, 1200, 1053.035, 1054.723, 1.688, 6000, 0, 1054.723, 1054.723, 0, 900,TimeOut
 861, 762, 865, 865, 1043.612, 178.612, 9000, 0, 1043.612, 1046.581, 2.969, 926, 1046.581, 1048.54, 1.959, 9000, 0, 1048.54, 1050.349, 1.808, 1350, 1050.349, 1051.9, 1.552, 6000, 0, 1051.9, 1055.02, 3.12, 900, 1055.02, 1055.922, 0.902, 8000, 0,    11.408,
 860, 762, 864, 864, 1042.32, 178.32, 11000, 0, 1042.32, 1046, 3.68, 1142, 1046, 1047.346, 1.346, 11000, 0, 1047.346, 1049.798, 2.452, 1650, 1049.798, 1051.025, 1.228, 8000, 0, 1051.025, 1055.223, 4.198, 1200, 1055.223, 1057.023, 1.8, 10000, 0,    12.903,
 862, 762, 866, 866, 1044.595, 178.595, 8000, 0, 1044.595, 1048.226, 3.631, 878, 1048.226, 1049.443, 1.217, 8000, 0, 1049.443, 1051.188, 1.745, 1200, 1051.188, 1052.837, 1.649, 6000, 0, 1052.837, 1056.267, 3.43, 900, 1056.267, 1057.874, 1.607, 8000, 0,    11.672,
 863, 762, 867, 867, 1045.684, 178.684, 8000, 0, 1045.684, 1048.51, 2.827, 832, 1048.51, 1050.371, 1.86, 8000, 0, 1050.371, 1051.963, 1.593, 1200, 1051.963, 1053.841, 1.878, 6000, 0, 1053.841, 1056.474, 2.634, 900, 1056.474, 1058.846, 2.372, 8000, 0,    10.791,
 865, 762, 869, 869, 1047.822, 178.822, 9000, 0, 1047.822, 1049.921, 2.099, 974, 1049.921, 1052.358, 2.437, 9000, 0, 1052.358, 1053.841, 1.483, 1350, 1053.841, 1055.731, 1.89, 6000, 0, 1055.731, 1059.787, 4.056, 900, 1059.787, 1060.709, 0.922, 8000, 0,    11.965,
 866, 762, 870, 870, 1049.137, 179.137, 10000, 0, 1049.137, 1051.384, 2.246, 1095, 1051.384, 1053.511, 2.127, 10000, 0, 1053.511, 1055.032, 1.521, 1500, 1055.032, 1056.857, 1.826, 7000, 0, 1056.857, 1061.644, 4.787, 1050, 1061.644, 1062.625, 0.982, 9000, 0,    12.507,
 867, 762, 871, 871, 1050.156, 179.156, 8000, 0, 1050.156, 1051.724, 1.568, 836, 1051.724, 1054.419, 2.695, 8000, 0, 1054.419, 1056.174, 1.755, 1200, 1056.174, 1057.874, 1.7, 6000, 0, 1057.874, 1062.32, 4.446, 900, 1062.32, 1063.548, 1.228, 8000, 0,    12.165,
 868, 762, 872, 872, 1051.079, 179.079, 8000, 0, 1051.079, 1052.816, 1.737, 844, 1052.816, 1055.46, 2.644, 8000, 0, 1055.46, 1057.543, 2.083, 1200, 1057.543, 1058.835, 1.293, 6000, 0, 1058.835, 1064.278, 5.443, 900, 1064.278, 1065.215, 0.937, 8000, 0,    13.200,
 873, 762, 877, 877, 1057.498, 180.498, 10000, 0, 1057.498, 1060.193, 2.694, 1062, 1060.193, 1061.686, 1.493, 10000, 0, 1061.686, 1064.813, 3.127, 1500, 1064.813, 1065.938, 1.125, 7000, 0, 1065.938, 1065.938, 0, 1050,TimeOut
 869, 762, 873, 873, 1052.419, 179.419, 11000, 0, 1052.419, 1055.596, 3.176, 1118, 1055.596, 1056.823, 1.227, 11000, 0, 1056.823, 1058.793, 1.971, 1650, 1058.793, 1060.012, 1.218, 8000, 0, 1060.012, 1066.04, 6.028, 1200, 1066.04, 1067.184, 1.144, 10000, 0,    13.621,
 870, 762, 874, 874, 1053.749, 179.749, 11000, 0, 1053.749, 1056.426, 2.677, 1182, 1056.426, 1058.059, 1.633, 11000, 0, 1058.059, 1060.482, 2.423, 1650, 1060.482, 1061.833, 1.351, 8000, 0, 1061.833, 1066.894, 5.061, 1200, 1066.894, 1068.409, 1.515, 10000, 0,    13.145,
 871, 762, 875, 875, 1054.99, 179.99, 10000, 0, 1054.99, 1057.462, 2.472, 1095, 1057.462, 1059.201, 1.74, 10000, 0, 1059.201, 1062.591, 3.39, 1500, 1062.591, 1063.66, 1.069, 7000, 0, 1063.66, 1067.526, 3.866, 1050, 1067.526, 1069.377, 1.851, 9000, 0,    12.536,
 872, 762, 876, 876, 1056.3, 180.3, 10000, 0, 1056.3, 1058.916, 2.616, 1097, 1058.916, 1060.452, 1.536, 10000, 0, 1060.452, 1063.436, 2.984, 1500, 1063.436, 1064.72, 1.284, 7000, 0, 1064.72, 1068.53, 3.81, 1050, 1068.53, 1070.448, 1.919, 9000, 0,    12.230,
 874, 762, 878, 878, 1058.973, 180.973, 11000, 0, 1058.973, 1062.948, 3.975, 1140, 1062.948, 1064.25, 1.302, 11000, 0, 1064.25, 1066.129, 1.879, 1650, 1066.129, 1067.373, 1.244, 8000, 0, 1067.373, 1070.686, 3.314, 1200, 1070.686, 1071.937, 1.25, 10000, 0,    11.713,
 875, 762, 879, 879, 1060.248, 181.248, 9000, 0, 1060.248, 1063.67, 3.422, 920, 1063.67, 1065.29, 1.62, 9000, 0, 1065.29, 1067.372, 2.082, 1350, 1067.372, 1068.353, 0.98, 6000, 0, 1068.353, 1071.412, 3.06, 900, 1071.412, 1072.805, 1.393, 8000, 0,    11.165,
 877, 762, 881, 881, 1062.731, 181.731, 8000, 0, 1062.731, 1066.189, 3.458, 882, 1066.189, 1068.209, 2.02, 8000, 0, 1068.209, 1070.622, 2.413, 1200, 1070.622, 1072.773, 2.15, 6000, 0, 1072.773, 1074.692, 1.919, 900, 1074.692, 1075.688, 0.996, 8000, 0,    11.961,
 882, 762, 886, 886, 1069.812, 183.812, 11000, 0, 1069.812, 1074.966, 5.154, 1184, 1074.966, 1076.684, 1.718, 11000, 0, 1076.684, 1076.684, 0, 1650,TimeOut
 876, 762, 880, 880, 1061.716, 181.716, 11000, 0, 1061.716, 1065.981, 4.265, 1191, 1065.981, 1067.314, 1.333, 11000, 0, 1067.314, 1070.622, 3.309, 1650, 1070.622, 1071.819, 1.197, 8000, 0, 1071.819, 1074.976, 3.157, 1200, 1074.976, 1076.89, 1.914, 10000, 0,    13.260,
 878, 762, 882, 882, 1063.992, 181.992, 10000, 0, 1063.992, 1068.774, 4.782, 1012, 1068.774, 1069.837, 1.063, 10000, 0, 1069.837, 1073.102, 3.265, 1500, 1073.102, 1074.274, 1.172, 7000, 0, 1074.274, 1078.144, 3.87, 1050, 1078.144, 1079.065, 0.921, 9000, 0,    14.152,
 879, 762, 883, 883, 1065.415, 182.415, 11000, 0, 1065.415, 1069.129, 3.714, 1111, 1069.129, 1071.05, 1.921, 11000, 0, 1071.05, 1074.232, 3.182, 1650, 1074.232, 1075.565, 1.333, 8000, 0, 1075.565, 1079.489, 3.924, 1200, 1079.489, 1080.67, 1.181, 10000, 0,    14.074,
 880, 762, 884, 884, 1066.844, 182.844, 11000, 0, 1066.844, 1071.471, 4.627, 1162, 1071.471, 1072.711, 1.24, 11000, 0, 1072.711, 1076.924, 4.212, 1650, 1076.924, 1078.187, 1.264, 8000, 0, 1078.187, 1080.523, 2.336, 1200, 1080.523, 1081.704, 1.181, 10000, 0,    13.679,
 881, 762, 885, 885, 1068.236, 183.236, 11000, 0, 1068.236, 1071.756, 3.519, 1109, 1071.756, 1074.081, 2.325, 11000, 0, 1074.081, 1077.621, 3.54, 1650, 1077.621, 1079.511, 1.89, 8000, 0, 1079.511, 1081.659, 2.148, 1200, 1081.659, 1082.863, 1.204, 10000, 0,    13.423,
 883, 762, 887, 887, 1070.726, 183.726, 8000, 0, 1070.726, 1074.471, 3.745, 852, 1074.471, 1075.392, 0.921, 8000, 0, 1075.392, 1079.726, 4.334, 1200, 1079.726, 1080.688, 0.962, 6000, 0, 1080.688, 1082.156, 1.468, 900, 1082.156, 1083.758, 1.603, 8000, 0,    11.430,
 884, 762, 888, 888, 1071.783, 183.783, 9000, 0, 1071.783, 1076.214, 4.431, 912, 1076.214, 1077.832, 1.617, 9000, 0, 1077.832, 1080.421, 2.589, 1350, 1080.421, 1081.612, 1.191, 6000, 0, 1081.612, 1083.284, 1.672, 900, 1083.284, 1084.66, 1.376, 8000, 0,    11.500,
 890, 762, 894, 894, 1079.236, 185.236, 9000, 0, 1079.236, 1082.331, 3.095, 985, 1082.331, 1084.822, 2.491, 9000, 0, 1084.822, 1084.822, 0, 1350,TimeOut
 885, 762, 889, 889, 1073.149, 184.149, 11000, 0, 1073.149, 1076.808, 3.659, 1109, 1076.808, 1079.047, 2.239, 11000, 0, 1079.047, 1082.124, 3.078, 1650, 1082.124, 1083.405, 1.28, 8000, 0, 1083.405, 1086.311, 2.907, 1200, 1086.311, 1087.562, 1.251, 10000, 0,    13.163,
 886, 762, 890, 890, 1074.557, 184.557, 11000, 0, 1074.557, 1078.442, 3.885, 1159, 1078.442, 1080.377, 1.934, 11000, 0, 1080.377, 1083.403, 3.026, 1650, 1083.403, 1084.539, 1.137, 8000, 0, 1084.539, 1087.56, 3.021, 1200, 1087.56, 1088.741, 1.181, 10000, 0,    13.003,
 887, 762, 891, 891, 1075.876, 184.876, 10000, 0, 1075.876, 1078.982, 3.106, 1068, 1078.982, 1081.562, 2.58, 10000, 0, 1081.562, 1084.998, 3.436, 1500, 1084.998, 1086.141, 1.143, 7000, 0, 1086.141, 1088.478, 2.337, 1050, 1088.478, 1089.852, 1.374, 9000, 0,    12.602,
 888, 762, 892, 892, 1076.729, 184.729, 8000, 0, 1076.729, 1080.081, 3.351, 834, 1080.081, 1082.476, 2.395, 8000, 0, 1082.476, 1085.541, 3.065, 1200, 1085.541, 1087.169, 1.628, 6000, 0, 1087.169, 1089.322, 2.152, 900, 1089.322, 1090.798, 1.476, 8000, 0,    12.592,
 891, 762, 895, 895, 1080.308, 185.308, 9000, 0, 1080.308, 1083.164, 2.856, 907, 1083.164, 1085.983, 2.819, 9000, 0, 1085.983, 1087.911, 1.928, 1350, 1087.911, 1089.792, 1.882, 6000, 0, 1089.792, 1091.767, 1.975, 900, 1091.767, 1092.681, 0.914, 8000, 0,    11.459,
 889, 762, 893, 893, 1078.134, 185.134, 11000, 0, 1078.134, 1081.816, 3.682, 1187, 1081.816, 1083.778, 1.962, 11000, 0, 1083.778, 1087.613, 3.835, 1650, 1087.613, 1088.933, 1.319, 8000, 0, 1088.933, 1091.787, 2.855, 1200, 1091.787, 1093.895, 2.108, 10000, 0,    13.654,
 899, 762, 903, 903, 1090.158, 187.158, 10000, 0, 1090.158, 1092.867, 2.709, 1044, 1092.867, 1095.165, 2.299, 10000, 0, 1095.165, 1095.165, 0, 1500,TimeOut
 892, 762, 896, 896, 1081.682, 185.682, 10000, 0, 1081.682, 1084.196, 2.514, 1049, 1084.196, 1087.101, 2.905, 10000, 0, 1087.101, 1089.362, 2.261, 1500, 1089.362, 1090.988, 1.625, 7000, 0, 1090.988, 1094.531, 3.543, 1050, 1094.531, 1095.547, 1.016, 9000, 0,    12.849,
 893, 762, 897, 897, 1082.973, 185.973, 11000, 0, 1082.973, 1085.377, 2.404, 1143, 1085.377, 1088.424, 3.046, 11000, 0, 1088.424, 1090.531, 2.108, 1650, 1090.531, 1092.328, 1.796, 8000, 0, 1092.328, 1095.345, 3.018, 1200, 1095.345, 1096.616, 1.271, 10000, 0,    12.372,
 894, 762, 898, 898, 1084.404, 186.404, 11000, 0, 1084.404, 1086.754, 2.35, 1151, 1086.754, 1089.736, 2.982, 11000, 0, 1089.736, 1092.681, 2.945, 1650, 1092.681, 1093.947, 1.266, 8000, 0, 1093.947, 1096.618, 2.671, 1200, 1096.618, 1097.769, 1.151, 10000, 0,    12.214,
 902, 762, 906, 906, 1093.583, 187.583, 8000, 0, 1093.583, 1096.93, 3.347, 846, 1096.93, 1098.576, 1.646, 8000, 0, 1098.576, 1098.576, 0, 1200,TimeOut
 895, 762, 899, 899, 1085.435, 186.435, 9000, 0, 1085.435, 1089.098, 3.664, 938, 1089.098, 1090.768, 1.669, 9000, 0, 1090.768, 1093.522, 2.755, 1350, 1093.522, 1094.803, 1.281, 6000, 0, 1094.803, 1096.722, 1.918, 900, 1096.722, 1098.669, 1.947, 8000, 0,    11.287,
 896, 762, 900, 900, 1086.709, 186.709, 10000, 0, 1086.709, 1090.472, 3.763, 1077, 1090.472, 1091.942, 1.47, 10000, 0, 1091.942, 1095.656, 3.714, 1500, 1095.656, 1096.764, 1.107, 7000, 0, 1096.764, 1098.889, 2.126, 1050, 1098.889, 1099.917, 1.028, 9000, 0,    12.181,
 897, 762, 901, 901, 1087.53, 186.53, 8000, 0, 1087.53, 1090.642, 3.112, 812, 1090.642, 1092.819, 2.177, 8000, 0, 1092.819, 1097.346, 4.527, 1200, 1097.346, 1098.281, 0.935, 6000, 0, 1098.281, 1099.648, 1.367, 900, 1099.648, 1100.84, 1.193, 8000, 0,    12.118,
 898, 762, 902, 902, 1088.898, 186.898, 10000, 0, 1088.898, 1092.73, 3.833, 1063, 1092.73, 1093.979, 1.249, 10000, 0, 1093.979, 1098.699, 4.719, 1500, 1098.699, 1099.787, 1.089, 7000, 0, 1099.787, 1103.179, 3.392, 1050, 1103.179, 1104.348, 1.168, 9000, 0,    14.282,
 900, 762, 904, 904, 1091.413, 187.413, 10000, 0, 1091.413, 1094.432, 3.02, 1022, 1094.432, 1096.405, 1.973, 10000, 0, 1096.405, 1099.42, 3.014, 1500, 1099.42, 1100.926, 1.506, 7000, 0, 1100.926, 1104.3, 3.374, 1050, 1104.3, 1105.466, 1.166, 9000, 0,    12.887,
 901, 762, 905, 905, 1092.587, 187.587, 11000, 0, 1092.587, 1095.387, 2.8, 1139, 1095.387, 1097.649, 2.263, 11000, 0, 1097.649, 1102.01, 4.36, 1650, 1102.01, 1103.309, 1.299, 8000, 0, 1103.309, 1106.354, 3.045, 1200, 1106.354, 1107.553, 1.198, 10000, 0,    13.767,
 903, 762, 907, 907, 1094.941, 187.941, 11000, 0, 1094.941, 1098.467, 3.526, 1171, 1098.467, 1099.883, 1.416, 11000, 0, 1099.883, 1102.694, 2.811, 1650, 1102.694, 1104.629, 1.935, 8000, 0, 1104.629, 1108.037, 3.408, 1200, 1108.037, 1109.22, 1.183, 10000, 0,    13.096,
 904, 762, 908, 908, 1096.231, 188.231, 10000, 0, 1096.231, 1099.18, 2.949, 1018, 1099.18, 1101.049, 1.868, 10000, 0, 1101.049, 1103.433, 2.385, 1500, 1103.433, 1105.68, 2.247, 7000, 0, 1105.68, 1108.874, 3.194, 1050, 1108.874, 1110.27, 1.396, 9000, 0,    12.643,
 905, 762, 909, 909, 1097.739, 188.739, 11000, 0, 1097.739, 1101.091, 3.351, 1168, 1101.091, 1102.337, 1.246, 11000, 0, 1102.337, 1104.611, 2.274, 1650, 1104.611, 1107.013, 2.402, 8000, 0, 1107.013, 1109.994, 2.981, 1200, 1109.994, 1111.394, 1.401, 10000, 0,    12.255,
 906, 762, 910, 910, 1098.691, 188.691, 9000, 0, 1098.691, 1101.604, 2.914, 991, 1101.604, 1103.328, 1.724, 9000, 0, 1103.328, 1105.731, 2.402, 1350, 1105.731, 1107.999, 2.268, 6000, 0, 1107.999, 1110.27, 2.271, 900, 1110.27, 1112.293, 2.023, 8000, 0,    11.579,
 908, 762, 912, 912, 1101.158, 189.158, 8000, 0, 1101.158, 1102.945, 1.788, 888, 1102.945, 1105.574, 2.629, 8000, 0, 1105.574, 1107.582, 2.008, 1200, 1107.582, 1110.162, 2.579, 6000, 0, 1110.162, 1112.601, 2.439, 900, 1112.601, 1113.55, 0.949, 8000, 0,    11.443,
 907, 762, 911, 911, 1100.11, 189.11, 11000, 0, 1100.11, 1102.832, 2.722, 1131, 1102.832, 1104.551, 1.719, 11000, 0, 1104.551, 1107.48, 2.929, 1650, 1107.48, 1109.265, 1.785, 8000, 0, 1109.265, 1112.984, 3.719, 1200, 1112.984, 1114.707, 1.724, 10000, 0,    12.874,
 909, 762, 913, 913, 1102.367, 189.367, 9000, 0, 1102.367, 1104.849, 2.482, 928, 1104.849, 1106.637, 1.788, 9000, 0, 1106.637, 1108.914, 2.277, 1350, 1108.914, 1111.107, 2.193, 6000, 0, 1111.107, 1114.238, 3.131, 900, 1114.238, 1115.585, 1.347, 8000, 0,    11.871,
 910, 762, 914, 914, 1103.689, 189.689, 10000, 0, 1103.689, 1107.856, 4.167, 1016, 1107.856, 1108.916, 1.06, 10000, 0, 1108.916, 1111.166, 2.25, 1500, 1111.166, 1112.241, 1.075, 7000, 0, 1112.241, 1114.641, 2.4, 1050, 1114.641, 1116.633, 1.992, 9000, 0,    10.952,
 921, 762, 925, 925, 1116.652, 191.652, 9000, 0, 1116.652, 1116.652, 0, 919,TimeOut
 911, 762, 915, 915, 1104.702, 189.702, 8000, 0, 1104.702, 1108.311, 3.609, 882, 1108.311, 1109.856, 1.545, 8000, 0, 1109.856, 1111.948, 2.091, 1200, 1111.948, 1113.243, 1.295, 6000, 0, 1113.243, 1115.781, 2.539, 900, 1115.781, 1117.467, 1.686, 8000, 0,    11.079,
 912, 762, 916, 916, 1105.606, 189.606, 8000, 0, 1105.606, 1110.454, 4.849, 826, 1110.454, 1111.391, 0.937, 8000, 0, 1111.391, 1112.751, 1.36, 1200, 1112.751, 1114.137, 1.386, 6000, 0, 1114.137, 1116.391, 2.254, 900, 1116.391, 1118.375, 1.984, 8000, 0,    10.785,
 913, 762, 917, 917, 1106.725, 189.725, 9000, 0, 1106.725, 1111.302, 4.577, 976, 1111.302, 1112.505, 1.203, 9000, 0, 1112.505, 1116.206, 3.701, 1350, 1116.206, 1117.233, 1.028, 6000, 0, 1117.233, 1119.289, 2.056, 900, 1119.289, 1120.191, 0.902, 8000, 0,    12.564,
 922, 762, 926, 926, 1117.753, 191.753, 8000, 0, 1117.753, 1121.011, 3.258, 881, 1121.011, 1122.573, 1.562, 8000, 0, 1122.573, 1122.573, 0, 1200,TimeOut
 914, 762, 918, 918, 1108.133, 190.133, 11000, 0, 1108.133, 1112.447, 4.314, 1176, 1112.447, 1113.816, 1.369, 11000, 0, 1113.816, 1117.774, 3.958, 1650, 1117.774, 1119.073, 1.299, 8000, 0, 1119.073, 1121.882, 2.809, 1200, 1121.882, 1123.141, 1.259, 10000, 0,    13.749,
 915, 762, 919, 919, 1109.253, 190.253, 9000, 0, 1109.253, 1112.997, 3.744, 996, 1112.997, 1114.911, 1.913, 9000, 0, 1114.911, 1118.395, 3.484, 1350, 1118.395, 1119.934, 1.539, 6000, 0, 1119.934, 1122.217, 2.282, 900, 1122.217, 1124.093, 1.877, 8000, 0,    12.963,
 928, 762, 932, 932, 1124.663, 192.663, 9000, 0, 1124.663, 1124.663, 0, 941,TimeOut
 916, 762, 920, 920, 1110.659, 190.659, 10000, 0, 1110.659, 1115.24, 4.581, 1074, 1115.24, 1116.424, 1.184, 10000, 0, 1116.424, 1120.261, 3.837, 1500, 1120.261, 1121.405, 1.144, 7000, 0, 1121.405, 1124.382, 2.977, 1050, 1124.382, 1125.413, 1.03, 9000, 0,    13.724,
 917, 762, 921, 921, 1112.013, 191.013, 11000, 0, 1112.013, 1117.019, 5.005, 1167, 1117.019, 1118.231, 1.213, 11000, 0, 1118.231, 1120.963, 2.732, 1650, 1120.963, 1122.632, 1.669, 8000, 0, 1122.632, 1125.083, 2.451, 1200, 1125.083, 1126.482, 1.399, 10000, 0,    13.070,
 918, 762, 922, 922, 1113.091, 191.091, 9000, 0, 1113.091, 1118.186, 5.095, 921, 1118.186, 1119.404, 1.217, 9000, 0, 1119.404, 1123.839, 4.435, 1350, 1123.839, 1124.746, 0.907, 6000, 0, 1124.746, 1126.223, 1.477, 900, 1126.223, 1127.356, 1.134, 8000, 0,    13.131,
 919, 762, 923, 923, 1114.314, 191.314, 9000, 0, 1114.314, 1118.757, 4.443, 943, 1118.757, 1120.368, 1.611, 9000, 0, 1120.368, 1124.736, 4.368, 1350, 1124.736, 1125.635, 0.899, 6000, 0, 1125.635, 1127.09, 1.455, 900, 1127.09, 1128.292, 1.203, 8000, 0,    12.776,
 927, 762, 931, 931, 1123.579, 192.579, 9000, 0, 1123.579, 1126.973, 3.393, 964, 1126.973, 1129.279, 2.306, 9000, 0, 1129.279, 1129.279, 0, 1350,TimeOut
 920, 762, 924, 924, 1115.541, 191.541, 10000, 0, 1115.541, 1120.538, 4.997, 1042, 1120.538, 1121.61, 1.071, 10000, 0, 1121.61, 1126.956, 5.347, 1500, 1126.956, 1128.024, 1.068, 7000, 0, 1128.024, 1131.406, 3.381, 1050, 1131.406, 1132.475, 1.069, 9000, 0,    15.864,
 923, 762, 927, 927, 1118.654, 191.654, 8000, 0, 1118.654, 1123.245, 4.591, 852, 1123.245, 1124.171, 0.927, 8000, 0, 1124.171, 1127.345, 3.173, 1200, 1127.345, 1128.965, 1.62, 6000, 0, 1128.965, 1131.966, 3.001, 900, 1131.966, 1133.412, 1.446, 8000, 0,    13.312,
 924, 762, 928, 928, 1119.955, 191.955, 10000, 0, 1119.955, 1124.878, 4.923, 1088, 1124.878, 1125.992, 1.114, 10000, 0, 1125.992, 1129.715, 3.723, 1500, 1129.715, 1130.868, 1.153, 7000, 0, 1130.868, 1133.439, 2.571, 1050, 1133.439, 1134.401, 0.962, 9000, 0,    13.484,
 925, 762, 929, 929, 1121.037, 192.037, 9000, 0, 1121.037, 1125.613, 4.576, 960, 1125.613, 1126.992, 1.379, 9000, 0, 1126.992, 1129.971, 2.979, 1350, 1129.971, 1131.867, 1.897, 6000, 0, 1131.867, 1133.788, 1.921, 900, 1133.788, 1135.363, 1.575, 8000, 0,    12.751,
 926, 762, 930, 930, 1122.504, 192.504, 11000, 0, 1122.504, 1126.492, 3.988, 1147, 1126.492, 1128.292, 1.8, 11000, 0, 1128.292, 1131.643, 3.35, 1650, 1131.643, 1133.183, 1.54, 8000, 0, 1133.183, 1136.056, 2.874, 1200, 1136.056, 1137.224, 1.168, 10000, 0,    13.552,
 929, 762, 933, 933, 1125.934, 192.934, 9000, 0, 1125.934, 1128.087, 2.153, 939, 1128.087, 1130.389, 2.302, 9000, 0, 1130.389, 1131.946, 1.557, 1350, 1131.946, 1134.125, 2.179, 6000, 0, 1134.125, 1136.162, 2.036, 900, 1136.162, 1138.14, 1.978, 8000, 0,    10.228,
 930, 762, 934, 934, 1127.47, 193.47, 11000, 0, 1127.47, 1130.088, 2.619, 1163, 1130.088, 1131.736, 1.648, 11000, 0, 1131.736, 1134.265, 2.529, 1650, 1134.265, 1135.517, 1.251, 8000, 0, 1135.517, 1138.911, 3.395, 1200, 1138.911, 1140.187, 1.276, 10000, 0,    11.442,
