#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 751, 876, 876, 1068.594, 192.594, 14000, 0, 1068.594, 1071.901, 3.307, 2248, 1071.901, 1073.229, 1.327, 11000, 0, 1073.229, 1076.768, 3.54, 1650, 1076.768, 1077.942, 1.173, 14000, 0,     8.174,
 873, 751, 877, 877, 1069.626, 192.626, 11000, 0, 1069.626, 1072.301, 2.675, 1722, 1072.301, 1074.221, 1.92, 8000, 0, 1074.221, 1076.954, 2.733, 1200, 1076.954, 1078.749, 1.795, 10000, 0,     7.328,
 874, 751, 878, 878, 1070.89, 192.89, 14000, 0, 1070.89, 1073.985, 3.096, 2214, 1073.985, 1075.241, 1.255, 11000, 0, 1075.241, 1078.759, 3.518, 1650, 1078.759, 1079.958, 1.199, 14000, 0,     7.869,
 876, 751, 880, 880, 1073.239, 193.239, 13000, 0, 1073.239, 1075.882, 2.643, 1966, 1075.882, 1077.571, 1.689, 9000, 0, 1077.571, 1079.133, 1.562, 1350, 1079.133, 1081.074, 1.941, 12000, 0,     5.894,
 877, 751, 881, 881, 1074.493, 193.493, 14000, 0, 1074.493, 1077.714, 3.22, 2243, 1077.714, 1079.076, 1.362, 11000, 0, 1079.076, 1080.573, 1.497, 1650, 1080.573, 1082.253, 1.681, 14000, 0,     6.080,
 878, 751, 882, 882, 1075.816, 193.816, 16000, 0, 1075.816, 1079.78, 3.964, 2499, 1079.78, 1081.218, 1.438, 12000, 0, 1081.218, 1083.004, 1.785, 1800, 1083.004, 1084.261, 1.257, 16000, 0,     7.188,
 879, 751, 883, 883, 1077.349, 194.349, 16000, 0, 1077.349, 1081.038, 3.689, 2419, 1081.038, 1082.645, 1.607, 12000, 0, 1082.645, 1084.86, 2.215, 1800, 1084.86, 1086.106, 1.247, 16000, 0,     7.511,
 880, 751, 884, 884, 1078.696, 194.696, 14000, 0, 1078.696, 1082.02, 3.324, 2216, 1082.02, 1083.997, 1.977, 11000, 0, 1083.997, 1086.124, 2.128, 1650, 1086.124, 1087.231, 1.107, 14000, 0,     7.429,
 881, 751, 885, 885, 1079.917, 194.917, 13000, 0, 1079.917, 1082.505, 2.588, 2006, 1082.505, 1085.156, 2.651, 10000, 0, 1085.156, 1086.862, 1.707, 1500, 1086.862, 1088.317, 1.454, 13000, 0,     6.946,
 882, 751, 886, 886, 1081.058, 195.058, 14000, 0, 1081.058, 1083.913, 2.855, 2209, 1083.913, 1086.435, 2.522, 11000, 0, 1086.435, 1088.355, 1.92, 1650, 1088.355, 1089.541, 1.186, 14000, 0,     7.297,
 883, 751, 887, 887, 1082.481, 195.481, 15000, 0, 1082.481, 1085.401, 2.92, 2343, 1085.401, 1087.69, 2.289, 11000, 0, 1087.69, 1089.99, 2.299, 1650, 1089.99, 1091.161, 1.171, 14000, 0,     7.509,
 884, 751, 888, 888, 1083.903, 195.903, 15000, 0, 1083.903, 1087.049, 3.146, 2347, 1087.049, 1088.957, 1.908, 11000, 0, 1088.957, 1091.43, 2.473, 1650, 1091.43, 1092.489, 1.059, 14000, 0,     7.527,
 885, 751, 889, 889, 1084.901, 195.901, 11000, 0, 1084.901, 1087.248, 2.347, 1680, 1087.248, 1089.817, 2.569, 8000, 0, 1089.817, 1091.823, 2.005, 1200, 1091.823, 1093.226, 1.403, 10000, 0,     6.922,
 886, 751, 890, 890, 1086.411, 196.411, 16000, 0, 1086.411, 1089.642, 3.231, 2429, 1089.642, 1091.345, 1.703, 12000, 0, 1091.345, 1093.967, 2.622, 1800, 1093.967, 1095.347, 1.38, 16000, 0,     7.557,
 887, 751, 891, 891, 1088.013, 197.013, 14000, 0, 1088.013, 1090.807, 2.794, 2224, 1090.807, 1092.532, 1.725, 11000, 0, 1092.532, 1094.727, 2.195, 1650, 1094.727, 1096.593, 1.866, 14000, 0,     6.713,
 888, 751, 892, 892, 1089.249, 197.249, 13000, 0, 1089.249, 1091.864, 2.614, 2041, 1091.864, 1093.797, 1.934, 10000, 0, 1093.797, 1096.838, 3.04, 1500, 1096.838, 1097.953, 1.115, 13000, 0,     7.588,
 889, 751, 893, 893, 1090.24, 197.24, 11000, 0, 1090.24, 1092.657, 2.417, 1740, 1092.657, 1094.746, 2.089, 8000, 0, 1094.746, 1096.94, 2.194, 1200, 1096.94, 1098.876, 1.937, 10000, 0,     6.700,
 891, 751, 895, 895, 1092.686, 197.686, 11000, 0, 1092.686, 1094.935, 2.249, 1767, 1094.935, 1097.174, 2.239, 8000, 0, 1097.174, 1099.06, 1.887, 1200, 1099.06, 1099.96, 0.899, 10000, 0,     6.374,
 890, 751, 894, 894, 1091.713, 197.713, 16000, 0, 1091.713, 1094.915, 3.201, 2447, 1094.915, 1096.241, 1.326, 12000, 0, 1096.241, 1099.407, 3.166, 1800, 1099.407, 1101.401, 1.994, 16000, 0,     7.693,
 892, 751, 896, 896, 1093.773, 197.773, 13000, 0, 1093.773, 1096.697, 2.924, 1979, 1096.697, 1098.14, 1.442, 9000, 0, 1098.14, 1101.016, 2.876, 1350, 1101.016, 1102.369, 1.353, 12000, 0,     7.243,
 894, 751, 898, 898, 1096.207, 198.207, 12000, 0, 1096.207, 1099.141, 2.934, 1811, 1099.141, 1100.093, 0.952, 9000, 0, 1100.093, 1101.758, 1.665, 1350, 1101.758, 1103.393, 1.635, 12000, 0,     5.550,
 893, 751, 897, 897, 1095.191, 198.191, 16000, 0, 1095.191, 1099.166, 3.975, 2439, 1099.166, 1101.561, 2.396, 12000, 0, 1101.561, 1104.054, 2.492, 1800, 1104.054, 1105.416, 1.362, 16000, 0,     8.863,
 895, 751, 899, 899, 1097.57, 198.57, 14000, 0, 1097.57, 1100.919, 3.349, 2214, 1100.919, 1102.824, 1.905, 11000, 0, 1102.824, 1105.835, 3.011, 1650, 1105.835, 1107.013, 1.178, 14000, 0,     8.265,
 896, 751, 900, 900, 1098.894, 198.894, 14000, 0, 1098.894, 1102.035, 3.141, 2141, 1102.035, 1104.054, 2.019, 10000, 0, 1104.054, 1106.703, 2.65, 1500, 1106.703, 1108.112, 1.409, 13000, 0,     7.809,
 897, 751, 901, 901, 1100.089, 199.089, 14000, 0, 1100.089, 1103.028, 2.94, 2179, 1103.028, 1105.167, 2.139, 10000, 0, 1105.167, 1107.931, 2.764, 1500, 1107.931, 1109.168, 1.237, 13000, 0,     7.842,
 898, 751, 902, 902, 1101.306, 199.306, 14000, 0, 1101.306, 1103.955, 2.65, 2109, 1103.955, 1106.293, 2.337, 10000, 0, 1106.293, 1108.754, 2.462, 1500, 1108.754, 1110.35, 1.595, 13000, 0,     7.449,
 899, 751, 903, 903, 1102.82, 199.82, 14000, 0, 1102.82, 1105.66, 2.84, 2224, 1105.66, 1107.466, 1.807, 11000, 0, 1107.466, 1109.433, 1.967, 1650, 1109.433, 1111.595, 2.161, 14000, 0,     6.613,
 900, 751, 904, 904, 1103.945, 199.945, 13000, 0, 1103.945, 1106.729, 2.783, 1960, 1106.729, 1108.519, 1.791, 9000, 0, 1108.519, 1110.044, 1.525, 1350, 1110.044, 1112.753, 2.709, 12000, 0,     6.099,
 901, 751, 905, 905, 1105.389, 200.389, 16000, 0, 1105.389, 1108.923, 3.535, 2404, 1108.923, 1110.374, 1.451, 12000, 0, 1110.374, 1111.969, 1.594, 1800, 1111.969, 1114.09, 2.121, 16000, 0,     6.580,
 902, 751, 906, 906, 1106.839, 200.839, 15000, 0, 1106.839, 1110.02, 3.18, 2273, 1110.02, 1111.621, 1.601, 11000, 0, 1111.621, 1113.279, 1.659, 1650, 1113.279, 1115.212, 1.933, 14000, 0,     6.440,
 903, 751, 907, 907, 1108.275, 201.275, 15000, 0, 1108.275, 1111.174, 2.898, 2295, 1111.174, 1112.854, 1.68, 11000, 0, 1112.854, 1115.697, 2.844, 1650, 1115.697, 1116.844, 1.147, 14000, 0,     7.422,
 904, 751, 908, 908, 1109.572, 201.572, 14000, 0, 1109.572, 1112.35, 2.778, 2226, 1112.35, 1114.095, 1.745, 11000, 0, 1114.095, 1117.231, 3.137, 1650, 1117.231, 1118.405, 1.173, 14000, 0,     7.659,
 905, 751, 909, 909, 1110.603, 201.603, 12000, 0, 1110.603, 1113.167, 2.564, 1913, 1113.167, 1115.24, 2.073, 9000, 0, 1115.24, 1118.241, 3.002, 1350, 1118.241, 1119.474, 1.233, 12000, 0,     7.639,
 909, 751, 913, 913, 1115.527, 202.527, 12000, 0, 1115.527, 1117.761, 2.234, 1800, 1117.761, 1120.242, 2.481, 9000, 0, 1120.242, 1120.242, 0, 1350,TimeOut
 906, 751, 910, 910, 1111.945, 201.945, 16000, 0, 1111.945, 1115.654, 3.709, 2401, 1115.654, 1117.005, 1.352, 12000, 0, 1117.005, 1120.351, 3.345, 1800, 1120.351, 1121.696, 1.345, 16000, 0,     8.406,
 907, 751, 911, 911, 1113.181, 202.181, 12000, 0, 1113.181, 1115.97, 2.789, 1835, 1115.97, 1117.983, 2.013, 9000, 0, 1117.983, 1120.824, 2.841, 1350, 1120.824, 1122.652, 1.829, 12000, 0,     7.643,
 908, 751, 912, 912, 1114.435, 202.435, 16000, 0, 1114.435, 1117.471, 3.036, 2407, 1117.471, 1119.279, 1.808, 12000, 0, 1119.279, 1123.529, 4.25, 1800, 1123.529, 1124.848, 1.319, 16000, 0,     9.094,
 910, 751, 914, 914, 1116.697, 202.697, 13000, 0, 1116.697, 1119.475, 2.778, 1989, 1119.475, 1121.347, 1.872, 9000, 0, 1121.347, 1123.598, 2.251, 1350, 1123.598, 1125.85, 2.253, 12000, 0,     6.901,
 911, 751, 915, 915, 1118.112, 203.112, 15000, 0, 1118.112, 1121.529, 3.417, 2250, 1121.529, 1122.749, 1.22, 11000, 0, 1122.749, 1125.367, 2.618, 1650, 1125.367, 1127.056, 1.689, 14000, 0,     7.255,
 912, 751, 916, 916, 1119.567, 203.567, 16000, 0, 1119.567, 1122.949, 3.382, 2453, 1122.949, 1124.275, 1.326, 12000, 0, 1124.275, 1126.86, 2.585, 1800, 1126.86, 1128.469, 1.61, 16000, 0,     7.292,
 913, 751, 917, 917, 1120.8, 203.8, 14000, 0, 1120.8, 1123.725, 2.926, 2247, 1123.725, 1125.524, 1.798, 11000, 0, 1125.524, 1128.068, 2.544, 1650, 1128.068, 1129.624, 1.557, 14000, 0,     7.268,
 914, 751, 918, 918, 1122.024, 204.024, 16000, 0, 1122.024, 1124.979, 2.954, 2431, 1124.979, 1126.889, 1.911, 12000, 0, 1126.889, 1129.39, 2.501, 1800, 1129.39, 1130.983, 1.593, 16000, 0,     7.366,
 915, 751, 919, 919, 1123.575, 204.575, 16000, 0, 1123.575, 1126.501, 2.926, 2443, 1126.501, 1128.231, 1.73, 12000, 0, 1128.231, 1130.952, 2.722, 1800, 1130.952, 1132.333, 1.38, 16000, 0,     7.377,
 916, 751, 920, 920, 1124.611, 204.611, 11000, 0, 1124.611, 1126.777, 2.166, 1788, 1126.777, 1129.185, 2.408, 8000, 0, 1129.185, 1131.396, 2.211, 1200, 1131.396, 1133.132, 1.737, 10000, 0,     6.785,
 917, 751, 921, 921, 1126.022, 205.022, 15000, 0, 1126.022, 1129.193, 3.171, 2270, 1129.193, 1130.432, 1.24, 11000, 0, 1130.432, 1133.31, 2.878, 1650, 1133.31, 1134.664, 1.354, 14000, 0,     7.288,
 918, 751, 922, 922, 1127.149, 205.149, 13000, 0, 1127.149, 1129.793, 2.644, 2004, 1129.793, 1131.657, 1.864, 10000, 0, 1131.657, 1133.494, 1.837, 1500, 1133.494, 1135.663, 2.169, 13000, 0,     6.345,
 919, 751, 923, 923, 1128.551, 205.551, 14000, 0, 1128.551, 1131.104, 2.553, 2122, 1131.104, 1132.852, 1.748, 10000, 0, 1132.852, 1135.741, 2.889, 1500, 1135.741, 1136.702, 0.961, 13000, 0,     7.190,
 920, 751, 924, 924, 1129.91, 205.91, 15000, 0, 1129.91, 1132.953, 3.043, 2325, 1132.953, 1134.145, 1.192, 11000, 0, 1134.145, 1137.344, 3.199, 1650, 1137.344, 1138.52, 1.176, 14000, 0,     7.434,
 921, 751, 925, 925, 1131.392, 206.392, 16000, 0, 1131.392, 1134.797, 3.406, 2403, 1134.797, 1136.208, 1.411, 12000, 0, 1136.208, 1139.47, 3.262, 1800, 1139.47, 1140.846, 1.376, 16000, 0,     8.078,
 922, 751, 926, 926, 1132.63, 206.63, 13000, 0, 1132.63, 1135.651, 3.022, 2063, 1135.651, 1137.282, 1.63, 10000, 0, 1137.282, 1140.067, 2.785, 1500, 1140.067, 1141.946, 1.879, 13000, 0,     7.437,
 923, 751, 927, 927, 1133.772, 206.772, 13000, 0, 1133.772, 1136.954, 3.182, 2029, 1136.954, 1138.518, 1.564, 10000, 0, 1138.518, 1141.524, 3.006, 1500, 1141.524, 1143.039, 1.515, 13000, 0,     7.752,
 924, 751, 928, 928, 1134.911, 206.911, 13000, 0, 1134.911, 1138.186, 3.275, 2092, 1138.186, 1139.569, 1.383, 10000, 0, 1139.569, 1141.944, 2.375, 1500, 1141.944, 1144.064, 2.119, 13000, 0,     7.033,
 925, 751, 929, 929, 1135.853, 206.853, 12000, 0, 1135.853, 1138.79, 2.937, 1933, 1138.79, 1140.619, 1.829, 9000, 0, 1140.619, 1143.08, 2.46, 1350, 1143.08, 1145.081, 2.002, 12000, 0,     7.227,
 926, 751, 930, 930, 1136.98, 206.98, 13000, 0, 1136.98, 1139.767, 2.787, 1982, 1139.767, 1141.711, 1.944, 9000, 0, 1141.711, 1144.142, 2.431, 1350, 1144.142, 1146.09, 1.948, 12000, 0,     7.162,
 927, 751, 931, 931, 1138.078, 207.078, 12000, 0, 1138.078, 1140.862, 2.784, 1807, 1140.862, 1142.676, 1.814, 9000, 0, 1142.676, 1145.416, 2.74, 1350, 1145.416, 1147.105, 1.689, 12000, 0,     7.338,
 928, 751, 932, 932, 1139.197, 207.197, 12000, 0, 1139.197, 1141.793, 2.596, 1865, 1141.793, 1143.78, 1.987, 9000, 0, 1143.78, 1145.925, 2.145, 1350, 1145.925, 1148.063, 2.139, 12000, 0,     6.728,
 929, 751, 933, 933, 1140.365, 207.365, 13000, 0, 1140.365, 1143.381, 3.016, 2055, 1143.381, 1144.861, 1.48, 10000, 0, 1144.861, 1147.389, 2.529, 1500, 1147.389, 1149.255, 1.865, 13000, 0,     7.025,
 930, 751, 934, 934, 1141.517, 207.517, 13000, 0, 1141.517, 1144.632, 3.115, 2059, 1144.632, 1145.95, 1.318, 10000, 0, 1145.95, 1148.161, 2.211, 1500, 1148.161, 1150.358, 2.197, 13000, 0,     6.644,
 931, 751, 935, 935, 1142.342, 207.342, 11000, 0, 1142.342, 1144.985, 2.644, 1682, 1144.985, 1146.713, 1.728, 8000, 0, 1146.713, 1149.027, 2.313, 1200, 1149.027, 1151.166, 2.139, 10000, 0,     6.685,
 932, 751, 936, 936, 1143.488, 207.488, 13000, 0, 1143.488, 1146.41, 2.922, 2013, 1146.41, 1148.006, 1.596, 10000, 0, 1148.006, 1149.816, 1.81, 1500, 1149.816, 1152.214, 2.398, 13000, 0,     6.328,
 933, 751, 937, 937, 1144.857, 207.857, 14000, 0, 1144.857, 1147.847, 2.991, 2102, 1147.847, 1149.245, 1.398, 10000, 0, 1149.245, 1151.279, 2.033, 1500, 1151.279, 1153.368, 2.089, 13000, 0,     6.422,
 934, 751, 938, 938, 1146.067, 208.067, 14000, 0, 1146.067, 1149.276, 3.209, 2206, 1149.276, 1150.514, 1.237, 11000, 0, 1150.514, 1152.482, 1.969, 1650, 1152.482, 1154.462, 1.979, 14000, 0,     6.415,
 935, 751, 939, 939, 1147.586, 208.586, 16000, 0, 1147.586, 1151.352, 3.766, 2405, 1151.352, 1152.684, 1.332, 12000, 0, 1152.684, 1155.342, 2.658, 1800, 1155.342, 1156.819, 1.476, 16000, 0,     7.756,
 936, 751, 940, 940, 1148.831, 208.831, 15000, 0, 1148.831, 1152.194, 3.363, 2271, 1152.194, 1153.947, 1.753, 11000, 0, 1153.947, 1155.717, 1.77, 1650, 1155.717, 1158.106, 2.389, 14000, 0,     6.886,
 937, 751, 941, 941, 1150.07, 209.07, 14000, 0, 1150.07, 1153.213, 3.143, 2234, 1153.213, 1155.184, 1.971, 11000, 0, 1155.184, 1156.964, 1.78, 1650, 1156.964, 1159.457, 2.493, 14000, 0,     6.894,
 938, 751, 942, 942, 1151.618, 209.618, 16000, 0, 1151.618, 1155.065, 3.447, 2456, 1155.065, 1156.512, 1.447, 12000, 0, 1156.512, 1159.527, 3.015, 1800, 1159.527, 1160.871, 1.344, 16000, 0,     7.909,
 939, 751, 943, 943, 1152.811, 209.811, 13000, 0, 1152.811, 1155.672, 2.861, 2016, 1155.672, 1157.758, 2.086, 10000, 0, 1157.758, 1159.949, 2.191, 1500, 1159.949, 1162.071, 2.123, 13000, 0,     7.138,
 940, 751, 944, 944, 1153.736, 209.736, 12000, 0, 1153.736, 1156.495, 2.759, 1943, 1156.495, 1158.809, 2.314, 9000, 0, 1158.809, 1160.84, 2.031, 1350, 1160.84, 1163.031, 2.19, 12000, 0,     7.105,
 941, 751, 945, 945, 1155.16, 210.16, 14000, 0, 1155.16, 1158.156, 2.996, 2240, 1158.156, 1160.247, 2.091, 11000, 0, 1160.247, 1162.297, 2.05, 1650, 1162.297, 1164.152, 1.855, 14000, 0,     7.137,
 942, 751, 946, 946, 1156.402, 210.402, 14000, 0, 1156.402, 1159.51, 3.108, 2155, 1159.51, 1161.359, 1.849, 10000, 0, 1161.359, 1163.284, 1.924, 1500, 1163.284, 1165.267, 1.984, 13000, 0,     6.881,
 943, 751, 947, 947, 1157.465, 210.465, 12000, 0, 1157.465, 1160.133, 2.668, 1911, 1160.133, 1162.398, 2.266, 9000, 0, 1162.398, 1163.91, 1.512, 1350, 1163.91, 1166.335, 2.424, 12000, 0,     6.446,
 944, 751, 948, 948, 1158.588, 210.588, 13000, 0, 1158.588, 1161.712, 3.124, 2028, 1161.712, 1163.596, 1.884, 10000, 0, 1163.596, 1165.485, 1.89, 1500, 1165.485, 1167.378, 1.892, 13000, 0,     6.898,
 945, 751, 949, 949, 1159.532, 210.532, 12000, 0, 1159.532, 1162.175, 2.644, 1919, 1162.175, 1164.773, 2.597, 9000, 0, 1164.773, 1166.293, 1.52, 1350, 1166.293, 1168.395, 2.102, 12000, 0,     6.761,
 947, 751, 951, 951, 1161.93, 210.93, 11000, 0, 1161.93, 1164.21, 2.28, 1793, 1164.21, 1165.807, 1.597, 8000, 0, 1165.807, 1167.017, 1.21, 1200, 1167.017, 1169.34, 2.322, 10000, 0,     5.087,
 946, 751, 950, 950, 1160.846, 210.846, 16000, 0, 1160.846, 1164.356, 3.51, 2519, 1164.356, 1167.134, 2.779, 12000, 0, 1167.134, 1169.23, 2.096, 1800, 1169.23, 1170.724, 1.494, 16000, 0,     8.384,
 948, 751, 952, 952, 1163.375, 211.375, 16000, 0, 1163.375, 1167.206, 3.831, 2453, 1167.206, 1168.443, 1.237, 12000, 0, 1168.443, 1170.405, 1.962, 1800, 1170.405, 1172.141, 1.736, 16000, 0,     7.029,
 949, 751, 953, 953, 1164.676, 211.676, 15000, 0, 1164.676, 1168.364, 3.688, 2371, 1168.364, 1169.72, 1.356, 11000, 0, 1169.72, 1171.482, 1.762, 1650, 1171.482, 1173.338, 1.856, 14000, 0,     6.806,
 950, 751, 954, 954, 1166.149, 212.149, 16000, 0, 1166.149, 1169.606, 3.457, 2415, 1169.606, 1171.14, 1.534, 12000, 0, 1171.14, 1172.912, 1.772, 1800, 1172.912, 1174.804, 1.892, 16000, 0,     6.763,
 951, 751, 955, 955, 1167.514, 212.514, 15000, 0, 1167.514, 1170.652, 3.138, 2364, 1170.652, 1172.351, 1.699, 11000, 0, 1172.351, 1174.268, 1.917, 1650, 1174.268, 1175.956, 1.688, 14000, 0,     6.754,
 952, 751, 956, 956, 1168.773, 212.773, 14000, 0, 1168.773, 1171.647, 2.874, 2195, 1171.647, 1173.608, 1.961, 10000, 0, 1173.608, 1175.284, 1.676, 1500, 1175.284, 1177.052, 1.767, 13000, 0,     6.512,
 953, 751, 957, 957, 1169.99, 212.99, 14000, 0, 1169.99, 1172.95, 2.96, 2244, 1172.95, 1174.753, 1.803, 11000, 0, 1174.753, 1177.419, 2.666, 1650, 1177.419, 1178.56, 1.141, 14000, 0,     7.428,
 954, 751, 958, 958, 1170.811, 212.811, 11000, 0, 1170.811, 1173.155, 2.344, 1719, 1173.155, 1175.644, 2.488, 8000, 0, 1175.644, 1177.85, 2.206, 1200, 1177.85, 1179.289, 1.439, 10000, 0,     7.039,
 958, 751, 962, 962, 1175.28, 213.28, 12000, 0, 1175.28, 1178.478, 3.198, 1899, 1178.478, 1180.138, 1.66, 9000, 0, 1180.138, 1180.138, 0, 1350,TimeOut
 956, 751, 960, 960, 1173.232, 213.232, 11000, 0, 1173.232, 1175.88, 2.648, 1730, 1175.88, 1178.044, 2.164, 8000, 0, 1178.044, 1180.479, 2.435, 1200, 1180.479, 1181.323, 0.844, 10000, 0,     7.246,
 955, 751, 959, 959, 1172.207, 213.207, 16000, 0, 1172.207, 1175.785, 3.578, 2439, 1175.785, 1177.127, 1.342, 12000, 0, 1177.127, 1180.543, 3.416, 1800, 1180.543, 1182.694, 2.151, 16000, 0,     8.336,
 957, 751, 961, 961, 1174.277, 213.277, 13000, 0, 1174.277, 1177.209, 2.933, 1975, 1177.209, 1179.089, 1.88, 9000, 0, 1179.089, 1181.923, 2.834, 1350, 1181.923, 1183.707, 1.783, 12000, 0,     7.647,
 959, 751, 963, 963, 1176.788, 213.788, 15000, 0, 1176.788, 1180.058, 3.27, 2338, 1180.058, 1181.463, 1.406, 11000, 0, 1181.463, 1183.125, 1.661, 1650, 1183.125, 1184.907, 1.782, 14000, 0,     6.336,
 960, 751, 964, 964, 1178.351, 214.351, 16000, 0, 1178.351, 1181.616, 3.265, 2417, 1181.616, 1183.027, 1.411, 12000, 0, 1183.027, 1185.037, 2.01, 1800, 1185.037, 1186.455, 1.418, 16000, 0,     6.686,
 961, 751, 965, 965, 1179.591, 214.591, 14000, 0, 1179.591, 1182.523, 2.932, 2105, 1182.523, 1184.229, 1.706, 10000, 0, 1184.229, 1186.17, 1.941, 1500, 1186.17, 1187.504, 1.333, 13000, 0,     6.579,
 962, 751, 966, 966, 1180.962, 214.962, 15000, 0, 1180.962, 1184.479, 3.517, 2361, 1184.479, 1185.655, 1.176, 11000, 0, 1185.655, 1187.368, 1.713, 1650, 1187.368, 1188.701, 1.333, 14000, 0,     6.406,
 963, 751, 967, 967, 1182.084, 215.084, 14000, 0, 1182.084, 1185.313, 3.229, 2134, 1185.313, 1186.851, 1.538, 10000, 0, 1186.851, 1188.956, 2.105, 1500, 1188.956, 1190.109, 1.153, 13000, 0,     6.872,
 964, 751, 968, 968, 1183.463, 215.463, 15000, 0, 1183.463, 1186.769, 3.306, 2321, 1186.769, 1188.255, 1.485, 11000, 0, 1188.255, 1190.584, 2.33, 1650, 1190.584, 1191.555, 0.971, 14000, 0,     7.121,
 965, 751, 969, 969, 1184.468, 215.468, 12000, 0, 1184.468, 1187.28, 2.812, 1932, 1187.28, 1189.345, 2.065, 9000, 0, 1189.345, 1191.497, 2.152, 1350, 1191.497, 1192.711, 1.214, 12000, 0,     7.029,
 966, 751, 970, 970, 1185.541, 215.541, 12000, 0, 1185.541, 1188.116, 2.574, 1848, 1188.116, 1190.384, 2.268, 9000, 0, 1190.384, 1191.971, 1.587, 1350, 1191.971, 1193.609, 1.638, 12000, 0,     6.430,
 967, 751, 971, 971, 1186.857, 215.857, 14000, 0, 1186.857, 1189.931, 3.075, 2158, 1189.931, 1191.504, 1.573, 10000, 0, 1191.504, 1192.845, 1.341, 1500, 1192.845, 1194.703, 1.858, 13000, 0,     5.989,
 968, 751, 972, 972, 1188.023, 216.023, 13000, 0, 1188.023, 1190.846, 2.823, 2069, 1190.846, 1192.497, 1.651, 10000, 0, 1192.497, 1194.085, 1.588, 1500, 1194.085, 1195.844, 1.76, 13000, 0,     6.061,
 969, 751, 973, 973, 1189.408, 216.408, 15000, 0, 1189.408, 1192.294, 2.886, 2280, 1192.294, 1193.865, 1.571, 11000, 0, 1193.865, 1195.872, 2.007, 1650, 1195.872, 1197.083, 1.211, 14000, 0,     6.464,
 970, 751, 974, 974, 1190.739, 216.739, 14000, 0, 1190.739, 1193.771, 3.032, 2199, 1193.771, 1194.942, 1.171, 10000, 0, 1194.942, 1196.632, 1.691, 1500, 1196.632, 1198.133, 1.501, 13000, 0,     5.894,
 971, 751, 975, 975, 1191.858, 216.858, 13000, 0, 1191.858, 1194.645, 2.787, 2018, 1194.645, 1196.023, 1.377, 10000, 0, 1196.023, 1198.631, 2.608, 1500, 1198.631, 1199.73, 1.099, 13000, 0,     6.772,
 973, 751, 977, 977, 1194.108, 217.108, 11000, 0, 1194.108, 1196.562, 2.454, 1765, 1196.562, 1198.788, 2.226, 8000, 0, 1198.788, 1199.988, 1.201, 1200, 1199.988, 1200.858, 0.87, 10000, 0,     5.881,
 972, 751, 976, 976, 1193.207, 217.207, 15000, 0, 1193.207, 1196.436, 3.228, 2290, 1196.436, 1197.74, 1.304, 11000, 0, 1197.74, 1200.128, 2.388, 1650, 1200.128, 1202.019, 1.891, 14000, 0,     6.921,
 974, 751, 978, 978, 1195.261, 217.261, 14000, 0, 1195.261, 1198.502, 3.242, 2155, 1198.502, 1199.918, 1.416, 10000, 0, 1199.918, 1202.031, 2.113, 1500, 1202.031, 1203.132, 1.101, 13000, 0,     6.770,
 975, 751, 979, 979, 1196.725, 217.725, 15000, 0, 1196.725, 1200.346, 3.621, 2349, 1200.346, 1201.593, 1.247, 11000, 0, 1201.593, 1204.177, 2.584, 1650, 1204.177, 1205.335, 1.157, 14000, 0,     7.452,
 976, 751, 980, 980, 1198.15, 218.15, 16000, 0, 1198.15, 1201.513, 3.363, 2426, 1201.513, 1203.006, 1.493, 12000, 0, 1203.006, 1205.935, 2.929, 1800, 1205.935, 1207.246, 1.311, 16000, 0,     7.785,
 977, 751, 981, 981, 1199.459, 218.459, 14000, 0, 1199.459, 1202.183, 2.724, 2191, 1202.183, 1204.087, 1.904, 10000, 0, 1204.087, 1206.175, 2.088, 1500, 1206.175, 1208.321, 2.146, 13000, 0,     6.716,
 978, 751, 982, 982, 1200.834, 218.834, 14000, 0, 1200.834, 1203.409, 2.574, 2171, 1203.409, 1205.143, 1.734, 10000, 0, 1205.143, 1207.919, 2.776, 1500, 1207.919, 1209.559, 1.64, 13000, 0,     7.085,
 979, 751, 983, 983, 1202.183, 219.183, 13000, 0, 1202.183, 1204.794, 2.611, 1990, 1204.794, 1206.268, 1.474, 9000, 0, 1206.268, 1208.46, 2.192, 1350, 1208.46, 1210.648, 2.188, 12000, 0,     6.277,
 980, 751, 984, 984, 1203.251, 219.251, 12000, 0, 1203.251, 1205.795, 2.544, 1805, 1205.795, 1207.304, 1.508, 9000, 0, 1207.304, 1210.546, 3.242, 1350, 1210.546, 1211.685, 1.139, 12000, 0,     7.295,
 981, 751, 985, 985, 1204.31, 219.31, 13000, 0, 1204.31, 1207.208, 2.898, 1956, 1207.208, 1208.295, 1.087, 9000, 0, 1208.295, 1210.961, 2.666, 1350, 1210.961, 1212.577, 1.616, 12000, 0,     6.651,
