#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 748, 876, 876, 1060.31, 184.31, 11000, 0, 1060.31, 1061.847, 1.537, 1655, 1061.847, 1063.377, 1.53, 8000, 0, 1063.377, 1065.507, 2.13, 1200, 1065.507, 1067.036, 1.528, 10000, 0,     5.197,
 873, 748, 877, 877, 1061.66, 184.66, 14000, 0, 1061.66, 1063.977, 2.317, 2190, 1063.977, 1065.164, 1.186, 10000, 0, 1065.164, 1066.883, 1.719, 1500, 1066.883, 1068.219, 1.337, 13000, 0,     5.223,
 874, 748, 878, 878, 1063.061, 185.061, 13000, 0, 1063.061, 1065.233, 2.172, 2021, 1065.233, 1066.557, 1.324, 10000, 0, 1066.557, 1069.235, 2.678, 1500, 1069.235, 1070.439, 1.204, 13000, 0,     6.173,
 875, 748, 879, 879, 1064.224, 185.224, 12000, 0, 1064.224, 1066.502, 2.278, 1945, 1066.502, 1067.582, 1.08, 9000, 0, 1067.582, 1070.292, 2.71, 1350, 1070.292, 1071.504, 1.212, 12000, 0,     6.068,
 876, 748, 880, 880, 1065.264, 185.264, 11000, 0, 1065.264, 1067.231, 1.967, 1737, 1067.231, 1068.7, 1.469, 8000, 0, 1068.7, 1070.869, 2.169, 1200, 1070.869, 1072.406, 1.537, 10000, 0,     5.605,
 877, 748, 881, 881, 1066.366, 185.366, 10000, 0, 1066.366, 1068.128, 1.762, 1627, 1068.128, 1069.541, 1.413, 8000, 0, 1069.541, 1073.261, 3.72, 1200, 1073.261, 1074.181, 0.92, 10000, 0,     6.895,
 878, 748, 882, 882, 1067.892, 185.892, 13000, 0, 1067.892, 1069.966, 2.074, 2085, 1069.966, 1071.195, 1.229, 10000, 0, 1071.195, 1074.368, 3.173, 1500, 1074.368, 1075.703, 1.334, 13000, 0,     6.476,
 879, 748, 883, 883, 1069.129, 186.129, 11000, 0, 1069.129, 1070.778, 1.649, 1729, 1070.778, 1072.209, 1.431, 8000, 0, 1072.209, 1074.702, 2.493, 1200, 1074.702, 1076.642, 1.94, 10000, 0,     5.573,
 880, 748, 884, 884, 1070.469, 186.469, 12000, 0, 1070.469, 1072.333, 1.864, 1911, 1072.333, 1073.467, 1.134, 9000, 0, 1073.467, 1076.652, 3.185, 1350, 1076.652, 1077.599, 0.947, 12000, 0,     6.183,
 881, 748, 885, 885, 1071.661, 186.661, 13000, 0, 1071.661, 1073.755, 2.093, 2009, 1073.755, 1074.916, 1.161, 10000, 0, 1074.916, 1077.267, 2.351, 1500, 1077.267, 1078.771, 1.505, 13000, 0,     5.605,
 882, 748, 886, 886, 1073.037, 187.037, 15000, 0, 1073.037, 1075.646, 2.609, 2295, 1075.646, 1076.868, 1.222, 11000, 0, 1076.868, 1080.156, 3.287, 1650, 1080.156, 1081.494, 1.338, 14000, 0,     7.119,
 883, 748, 887, 887, 1074.087, 187.087, 12000, 0, 1074.087, 1076.15, 2.063, 1847, 1076.15, 1077.966, 1.816, 9000, 0, 1077.966, 1080.95, 2.984, 1350, 1080.95, 1082.558, 1.608, 12000, 0,     6.863,
 884, 748, 888, 888, 1075.369, 187.369, 13000, 0, 1075.369, 1077.632, 2.263, 1993, 1077.632, 1079.023, 1.392, 9000, 0, 1079.023, 1082.166, 3.143, 1350, 1082.166, 1083.548, 1.382, 12000, 0,     6.797,
 885, 748, 889, 889, 1076.402, 187.402, 11000, 0, 1076.402, 1078.198, 1.797, 1744, 1078.198, 1080.061, 1.863, 8000, 0, 1080.061, 1082.845, 2.784, 1200, 1082.845, 1084.45, 1.605, 10000, 0,     6.443,
 886, 748, 890, 890, 1077.748, 187.748, 14000, 0, 1077.748, 1080.128, 2.381, 2172, 1080.128, 1081.332, 1.204, 10000, 0, 1081.332, 1084.547, 3.216, 1500, 1084.547, 1085.739, 1.191, 13000, 0,     6.800,
 887, 748, 891, 891, 1079.276, 188.276, 15000, 0, 1079.276, 1081.718, 2.442, 2288, 1081.718, 1083.124, 1.406, 11000, 0, 1083.124, 1085.773, 2.649, 1650, 1085.773, 1087.033, 1.26, 14000, 0,     6.497,
 888, 748, 892, 892, 1080.466, 188.466, 11000, 0, 1080.466, 1082.229, 1.763, 1737, 1082.229, 1084.075, 1.847, 8000, 0, 1084.075, 1086.331, 2.256, 1200, 1086.331, 1087.964, 1.633, 10000, 0,     5.865,
 889, 748, 893, 893, 1081.826, 188.826, 14000, 0, 1081.826, 1084.329, 2.503, 2134, 1084.329, 1085.676, 1.348, 10000, 0, 1085.676, 1087.36, 1.684, 1500, 1087.36, 1089.067, 1.707, 13000, 0,     5.535,
 890, 748, 894, 894, 1083.05, 189.05, 13000, 0, 1083.05, 1085.446, 2.395, 1980, 1085.446, 1086.852, 1.407, 9000, 0, 1086.852, 1088.418, 1.565, 1350, 1088.418, 1090.09, 1.672, 12000, 0,     5.367,
 894, 748, 898, 898, 1087.635, 189.635, 13000, 0, 1087.635, 1089.602, 1.967, 2066, 1089.602, 1091.199, 1.597, 10000, 0, 1091.199, 1091.199, 0, 1500,TimeOut
 891, 748, 895, 895, 1084.514, 189.514, 13000, 0, 1084.514, 1086.743, 2.229, 2081, 1086.743, 1088.137, 1.393, 10000, 0, 1088.137, 1092.68, 4.544, 1500, 1092.68, 1093.819, 1.139, 13000, 0,     8.166,
 897, 748, 901, 901, 1091.259, 190.259, 12000, 0, 1091.259, 1093.078, 1.819, 1943, 1093.078, 1094.265, 1.187, 9000, 0, 1094.265, 1094.265, 0, 1350,TimeOut
 892, 748, 896, 896, 1085.506, 189.506, 10000, 0, 1085.506, 1087.152, 1.645, 1589, 1087.152, 1089.018, 1.866, 7000, 0, 1089.018, 1092.71, 3.693, 1050, 1092.71, 1094.718, 2.008, 9000, 0,     7.204,
 893, 748, 897, 897, 1086.421, 189.421, 11000, 0, 1086.421, 1088.395, 1.974, 1704, 1088.395, 1090.011, 1.616, 8000, 0, 1090.011, 1094.998, 4.987, 1200, 1094.998, 1095.931, 0.934, 10000, 0,     8.577,
 895, 748, 899, 899, 1088.766, 189.766, 11000, 0, 1088.766, 1090.283, 1.517, 1685, 1090.283, 1092.159, 1.876, 8000, 0, 1092.159, 1095.065, 2.906, 1200, 1095.065, 1096.93, 1.865, 10000, 0,     6.299,
 898, 748, 902, 902, 1092.224, 190.224, 10000, 0, 1092.224, 1093.841, 1.617, 1563, 1093.841, 1095.109, 1.268, 7000, 0, 1095.109, 1097.188, 2.08, 1050, 1097.188, 1097.998, 0.81, 9000, 0,     4.964,
 896, 748, 900, 900, 1090.064, 190.064, 12000, 0, 1090.064, 1091.819, 1.755, 1861, 1091.819, 1093.164, 1.346, 9000, 0, 1093.164, 1097.591, 4.427, 1350, 1097.591, 1099.072, 1.481, 12000, 0,     7.528,
 899, 748, 903, 903, 1093.705, 190.705, 14000, 0, 1093.705, 1096.046, 2.342, 2198, 1096.046, 1097.326, 1.279, 10000, 0, 1097.326, 1098.936, 1.61, 1500, 1098.936, 1100.241, 1.305, 13000, 0,     5.231,
 900, 748, 904, 904, 1095.291, 191.291, 14000, 0, 1095.291, 1097.402, 2.11, 2131, 1097.402, 1098.578, 1.177, 10000, 0, 1098.578, 1100.698, 2.12, 1500, 1100.698, 1101.862, 1.163, 13000, 0,     5.407,
 901, 748, 905, 905, 1096.489, 191.489, 13000, 0, 1096.489, 1098.538, 2.049, 2035, 1098.538, 1099.893, 1.355, 10000, 0, 1099.893, 1102.21, 2.318, 1500, 1102.21, 1103.445, 1.234, 13000, 0,     5.722,
 902, 748, 906, 906, 1097.937, 191.937, 14000, 0, 1097.937, 1100.26, 2.323, 2223, 1100.26, 1101.768, 1.508, 11000, 0, 1101.768, 1103.644, 1.877, 1650, 1103.644, 1104.858, 1.213, 14000, 0,     5.708,
 903, 748, 907, 907, 1099.241, 192.241, 14000, 0, 1099.241, 1101.428, 2.187, 2214, 1101.428, 1103.127, 1.699, 11000, 0, 1103.127, 1106.293, 3.166, 1650, 1106.293, 1107.538, 1.245, 14000, 0,     7.052,
 904, 748, 908, 908, 1100.38, 192.38, 12000, 0, 1100.38, 1102.125, 1.745, 1916, 1102.125, 1104.29, 2.165, 9000, 0, 1104.29, 1107.255, 2.965, 1350, 1107.255, 1108.542, 1.287, 12000, 0,     6.875,
 905, 748, 909, 909, 1101.764, 192.764, 12000, 0, 1101.764, 1103.571, 1.808, 1837, 1103.571, 1105.336, 1.765, 9000, 0, 1105.336, 1108.53, 3.195, 1350, 1108.53, 1109.712, 1.182, 12000, 0,     6.767,
 906, 748, 910, 910, 1103.087, 193.087, 12000, 0, 1103.087, 1104.794, 1.707, 1933, 1104.794, 1106.514, 1.72, 9000, 0, 1106.514, 1109.317, 2.803, 1350, 1109.317, 1110.864, 1.547, 12000, 0,     6.230,
 907, 748, 911, 911, 1104.06, 193.06, 10000, 0, 1104.06, 1105.432, 1.373, 1608, 1105.432, 1107.38, 1.948, 8000, 0, 1107.38, 1110.472, 3.092, 1200, 1110.472, 1111.769, 1.297, 10000, 0,     6.412,
 908, 748, 912, 912, 1105.356, 193.356, 14000, 0, 1105.356, 1107.663, 2.307, 2173, 1107.663, 1108.898, 1.235, 10000, 0, 1108.898, 1111.517, 2.619, 1500, 1111.517, 1112.976, 1.459, 13000, 0,     6.161,
 909, 748, 913, 913, 1106.622, 193.622, 12000, 0, 1106.622, 1108.546, 1.924, 1876, 1108.546, 1110.083, 1.537, 9000, 0, 1110.083, 1112.447, 2.364, 1350, 1112.447, 1114.06, 1.613, 12000, 0,     5.825,
 910, 748, 914, 914, 1107.953, 193.953, 13000, 0, 1107.953, 1109.961, 2.008, 2046, 1109.961, 1111.424, 1.463, 10000, 0, 1111.424, 1114.766, 3.342, 1500, 1114.766, 1115.889, 1.123, 13000, 0,     6.813,
 911, 748, 915, 915, 1109.128, 194.128, 11000, 0, 1109.128, 1110.979, 1.852, 1731, 1110.979, 1112.448, 1.469, 8000, 0, 1112.448, 1115.108, 2.66, 1200, 1115.108, 1116.747, 1.639, 10000, 0,     5.980,
 915, 748, 919, 919, 1114.277, 195.277, 12000, 0, 1114.277, 1116.331, 2.054, 1852, 1116.331, 1117.836, 1.505, 9000, 0, 1117.836, 1117.836, 0, 1350,TimeOut
 912, 748, 916, 916, 1110.33, 194.33, 12000, 0, 1110.33, 1112.515, 2.185, 1927, 1112.515, 1113.624, 1.109, 9000, 0, 1113.624, 1117.962, 4.337, 1350, 1117.962, 1119.103, 1.142, 12000, 0,     7.631,
 913, 748, 917, 917, 1111.874, 194.874, 14000, 0, 1111.874, 1114.288, 2.414, 2154, 1114.288, 1115.707, 1.419, 10000, 0, 1115.707, 1118.596, 2.889, 1500, 1118.596, 1120.293, 1.697, 13000, 0,     6.722,
 914, 748, 918, 918, 1113.074, 195.074, 13000, 0, 1113.074, 1115.319, 2.245, 1980, 1115.319, 1116.817, 1.498, 9000, 0, 1116.817, 1120.453, 3.636, 1350, 1120.453, 1121.517, 1.064, 12000, 0,     7.379,
 916, 748, 920, 920, 1115.494, 195.494, 14000, 0, 1115.494, 1117.781, 2.288, 2116, 1117.781, 1119.051, 1.27, 10000, 0, 1119.051, 1122.028, 2.977, 1500, 1122.028, 1123.268, 1.24, 13000, 0,     6.535,
 917, 748, 921, 921, 1116.977, 195.977, 15000, 0, 1116.977, 1119.455, 2.479, 2330, 1119.455, 1120.761, 1.306, 11000, 0, 1120.761, 1122.622, 1.86, 1650, 1122.622, 1124.537, 1.915, 14000, 0,     5.645,
 918, 748, 922, 922, 1118.072, 196.072, 11000, 0, 1118.072, 1119.909, 1.837, 1677, 1119.909, 1121.774, 1.865, 8000, 0, 1121.774, 1123.323, 1.55, 1200, 1123.323, 1125.386, 2.063, 10000, 0,     5.251,
 919, 748, 923, 923, 1119.213, 196.213, 10000, 0, 1119.213, 1121.128, 1.915, 1629, 1121.128, 1122.823, 1.695, 8000, 0, 1122.823, 1124.195, 1.371, 1200, 1124.195, 1126.313, 2.118, 10000, 0,     4.982,
 920, 748, 924, 924, 1120.157, 196.157, 10000, 0, 1120.157, 1121.709, 1.553, 1579, 1121.709, 1123.849, 2.14, 7000, 0, 1123.849, 1125.334, 1.485, 1050, 1125.334, 1127.046, 1.712, 9000, 0,     5.177,
 921, 748, 925, 925, 1121.299, 196.299, 12000, 0, 1121.299, 1123.267, 1.968, 1931, 1123.267, 1125.055, 1.788, 9000, 0, 1125.055, 1126.84, 1.784, 1350, 1126.84, 1128.183, 1.343, 12000, 0,     5.540,
 922, 748, 926, 926, 1122.693, 196.693, 14000, 0, 1122.693, 1124.897, 2.204, 2219, 1124.897, 1126.392, 1.495, 11000, 0, 1126.392, 1128.291, 1.898, 1650, 1128.291, 1129.618, 1.327, 14000, 0,     5.598,
 923, 748, 927, 927, 1123.902, 196.902, 12000, 0, 1123.902, 1125.832, 1.93, 1804, 1125.832, 1127.39, 1.557, 9000, 0, 1127.39, 1128.869, 1.48, 1350, 1128.869, 1130.682, 1.813, 12000, 0,     4.967,
 924, 748, 928, 928, 1125.221, 197.221, 13000, 0, 1125.221, 1127.235, 2.014, 2013, 1127.235, 1128.649, 1.414, 10000, 0, 1128.649, 1130.241, 1.591, 1500, 1130.241, 1131.742, 1.501, 13000, 0,     5.019,
 925, 748, 929, 929, 1126.732, 197.732, 15000, 0, 1126.732, 1129.145, 2.413, 2335, 1129.145, 1130.694, 1.548, 11000, 0, 1130.694, 1132.489, 1.795, 1650, 1132.489, 1133.8, 1.312, 14000, 0,     5.756,
 926, 748, 930, 930, 1127.949, 197.949, 14000, 0, 1127.949, 1130.23, 2.281, 2167, 1130.23, 1132.02, 1.79, 10000, 0, 1132.02, 1133.718, 1.697, 1500, 1133.718, 1134.908, 1.19, 13000, 0,     5.768,
 927, 748, 931, 931, 1129.263, 198.263, 13000, 0, 1129.263, 1131.32, 2.057, 2054, 1131.32, 1133.176, 1.856, 10000, 0, 1133.176, 1135.847, 2.671, 1500, 1135.847, 1136.994, 1.147, 13000, 0,     6.584,
 928, 748, 932, 932, 1130.509, 198.509, 12000, 0, 1130.509, 1132.311, 1.802, 1810, 1132.311, 1134.275, 1.964, 9000, 0, 1134.275, 1136.245, 1.97, 1350, 1136.245, 1138.15, 1.905, 12000, 0,     5.736,
 929, 748, 933, 933, 1131.493, 198.493, 12000, 0, 1131.493, 1133.497, 2.004, 1825, 1133.497, 1135.576, 2.08, 9000, 0, 1135.576, 1137.598, 2.021, 1350, 1137.598, 1139.301, 1.703, 12000, 0,     6.105,
 934, 748, 938, 938, 1137.447, 199.447, 15000, 0, 1137.447, 1140.026, 2.579, 2313, 1140.026, 1141.482, 1.456, 11000, 0, 1141.482, 1141.482, 0, 1650,TimeOut
 930, 748, 934, 934, 1132.858, 198.858, 14000, 0, 1132.858, 1135.247, 2.389, 2109, 1135.247, 1136.742, 1.495, 10000, 0, 1136.742, 1140.847, 4.105, 1500, 1140.847, 1141.997, 1.15, 13000, 0,     7.989,
 931, 748, 935, 935, 1134.002, 199.002, 13000, 0, 1134.002, 1135.962, 1.96, 2002, 1135.962, 1138.072, 2.11, 10000, 0, 1138.072, 1142.11, 4.038, 1500, 1142.11, 1143.28, 1.169, 13000, 0,     8.108,
 932, 748, 936, 936, 1134.89, 198.89, 10000, 0, 1134.89, 1137.012, 2.122, 1599, 1137.012, 1138.97, 1.958, 7000, 0, 1138.97, 1142.735, 3.765, 1050, 1142.735, 1144.179, 1.444, 9000, 0,     7.845,
 933, 748, 937, 937, 1136.014, 199.014, 11000, 0, 1136.014, 1137.943, 1.929, 1688, 1137.943, 1139.92, 1.977, 8000, 0, 1139.92, 1143.823, 3.904, 1200, 1143.823, 1145.082, 1.259, 10000, 0,     7.809,
 935, 748, 939, 939, 1138.485, 199.485, 10000, 0, 1138.485, 1140.243, 1.758, 1568, 1140.243, 1142.474, 2.231, 7000, 0, 1142.474, 1143.976, 1.502, 1050, 1143.976, 1145.9, 1.924, 9000, 0,     5.491,
 936, 748, 940, 940, 1139.8, 199.8, 11000, 0, 1139.8, 1141.737, 1.937, 1688, 1141.737, 1143.429, 1.692, 8000, 0, 1143.429, 1146.385, 2.956, 1200, 1146.385, 1147.376, 0.991, 10000, 0,     6.585,
 937, 748, 941, 941, 1141.139, 200.139, 13000, 0, 1141.139, 1143.148, 2.009, 2019, 1143.148, 1144.674, 1.526, 10000, 0, 1144.674, 1147.641, 2.968, 1500, 1147.641, 1148.772, 1.131, 13000, 0,     6.502,
 938, 748, 942, 942, 1142.544, 200.544, 15000, 0, 1142.544, 1144.962, 2.417, 2251, 1144.962, 1146.345, 1.384, 11000, 0, 1146.345, 1148.748, 2.402, 1650, 1148.748, 1150.029, 1.281, 14000, 0,     6.203,
 939, 748, 943, 943, 1143.922, 200.922, 14000, 0, 1143.922, 1146.131, 2.209, 2147, 1146.131, 1147.674, 1.542, 10000, 0, 1147.674, 1149.408, 1.734, 1500, 1149.408, 1151.288, 1.88, 13000, 0,     5.485,
 940, 748, 944, 944, 1145.243, 201.243, 14000, 0, 1145.243, 1147.429, 2.186, 2241, 1147.429, 1148.94, 1.511, 11000, 0, 1148.94, 1151.203, 2.263, 1650, 1151.203, 1152.544, 1.341, 14000, 0,     5.960,
 941, 748, 945, 945, 1146.589, 201.589, 14000, 0, 1146.589, 1148.769, 2.18, 2242, 1148.769, 1150.33, 1.561, 11000, 0, 1150.33, 1152.683, 2.353, 1650, 1152.683, 1153.929, 1.246, 14000, 0,     6.094,
 942, 748, 946, 946, 1148.068, 202.068, 14000, 0, 1148.068, 1150.409, 2.341, 2168, 1150.409, 1151.723, 1.314, 10000, 0, 1151.723, 1154.247, 2.525, 1500, 1154.247, 1155.447, 1.2, 13000, 0,     6.180,
 943, 748, 947, 947, 1148.986, 201.986, 10000, 0, 1148.986, 1150.733, 1.747, 1608, 1150.733, 1152.701, 1.968, 8000, 0, 1152.701, 1155.109, 2.407, 1200, 1155.109, 1156.351, 1.243, 10000, 0,     6.122,
 944, 748, 948, 948, 1150.127, 202.127, 12000, 0, 1150.127, 1152.214, 2.087, 1848, 1152.214, 1153.937, 1.723, 9000, 0, 1153.937, 1156.078, 2.142, 1350, 1156.078, 1157.36, 1.282, 12000, 0,     5.952,
 945, 748, 949, 949, 1151.447, 202.447, 12000, 0, 1151.447, 1153.5, 2.053, 1826, 1153.5, 1154.965, 1.466, 9000, 0, 1154.965, 1157.223, 2.257, 1350, 1157.223, 1158.431, 1.209, 12000, 0,     5.776,
 946, 748, 950, 950, 1152.737, 202.737, 13000, 0, 1152.737, 1154.942, 2.205, 2040, 1154.942, 1156.218, 1.275, 10000, 0, 1156.218, 1158.925, 2.708, 1500, 1158.925, 1160.088, 1.163, 13000, 0,     6.189,
 947, 748, 951, 951, 1154.11, 203.11, 14000, 0, 1154.11, 1156.508, 2.398, 2155, 1156.508, 1157.661, 1.153, 10000, 0, 1157.661, 1160.079, 2.418, 1500, 1160.079, 1161.249, 1.17, 13000, 0,     5.969,
 948, 748, 952, 952, 1155.355, 203.355, 13000, 0, 1155.355, 1157.448, 2.093, 2023, 1157.448, 1158.885, 1.437, 10000, 0, 1158.885, 1161.098, 2.213, 1500, 1161.098, 1162.442, 1.344, 13000, 0,     5.743,
 949, 748, 953, 953, 1156.508, 203.508, 13000, 0, 1156.508, 1158.532, 2.024, 1974, 1158.532, 1159.949, 1.417, 9000, 0, 1159.949, 1161.715, 1.766, 1350, 1161.715, 1163.596, 1.881, 12000, 0,     5.207,
 950, 748, 954, 954, 1157.711, 203.711, 12000, 0, 1157.711, 1159.799, 2.088, 1827, 1159.799, 1161.068, 1.269, 9000, 0, 1161.068, 1162.676, 1.609, 1350, 1162.676, 1164.702, 2.025, 12000, 0,     4.965,
 951, 748, 955, 955, 1158.835, 203.835, 12000, 0, 1158.835, 1160.904, 2.069, 1872, 1160.904, 1162.297, 1.393, 9000, 0, 1162.297, 1163.79, 1.493, 1350, 1163.79, 1165.728, 1.937, 12000, 0,     4.955,
 952, 748, 956, 956, 1159.981, 203.981, 11000, 0, 1159.981, 1161.92, 1.938, 1792, 1161.92, 1163.307, 1.388, 8000, 0, 1163.307, 1164.861, 1.554, 1200, 1164.861, 1166.723, 1.861, 10000, 0,     4.880,
 953, 748, 957, 957, 1161.205, 204.205, 12000, 0, 1161.205, 1162.933, 1.728, 1802, 1162.933, 1164.496, 1.562, 9000, 0, 1164.496, 1166.539, 2.043, 1350, 1166.539, 1167.823, 1.285, 12000, 0,     5.333,
 954, 748, 958, 958, 1162.486, 204.486, 14000, 0, 1162.486, 1164.576, 2.091, 2172, 1164.576, 1165.908, 1.332, 10000, 0, 1165.908, 1167.726, 1.817, 1500, 1167.726, 1169.034, 1.308, 13000, 0,     5.240,
 955, 748, 959, 959, 1164.04, 205.04, 14000, 0, 1164.04, 1166.228, 2.188, 2125, 1166.228, 1167.367, 1.139, 10000, 0, 1167.367, 1169.428, 2.061, 1500, 1169.428, 1170.642, 1.214, 13000, 0,     5.388,
 956, 748, 960, 960, 1165.412, 205.412, 13000, 0, 1165.412, 1167.467, 2.055, 2039, 1167.467, 1168.777, 1.31, 10000, 0, 1168.777, 1170.965, 2.189, 1500, 1170.965, 1172.141, 1.176, 13000, 0,     5.553,
 957, 748, 961, 961, 1167.013, 206.013, 15000, 0, 1167.013, 1169.174, 2.161, 2329, 1169.174, 1170.515, 1.341, 11000, 0, 1170.515, 1172.515, 2, 1650, 1172.515, 1173.805, 1.29, 14000, 0,     5.502,
 958, 748, 962, 962, 1168.445, 206.445, 14000, 0, 1168.445, 1170.674, 2.229, 2105, 1170.674, 1171.991, 1.317, 10000, 0, 1171.991, 1174.763, 2.771, 1500, 1174.763, 1175.862, 1.099, 13000, 0,     6.317,
 959, 748, 963, 963, 1169.582, 206.582, 11000, 0, 1169.582, 1171.407, 1.825, 1730, 1171.407, 1172.902, 1.495, 8000, 0, 1172.902, 1174.904, 2.003, 1200, 1174.904, 1176.841, 1.937, 10000, 0,     5.322,
 960, 748, 964, 964, 1171.031, 207.031, 15000, 0, 1171.031, 1173.063, 2.033, 2261, 1173.063, 1174.387, 1.324, 11000, 0, 1174.387, 1176.99, 2.603, 1650, 1176.99, 1178.293, 1.303, 14000, 0,     5.959,
 961, 748, 965, 965, 1172.347, 207.347, 14000, 0, 1172.347, 1174.512, 2.164, 2148, 1174.512, 1175.636, 1.124, 10000, 0, 1175.636, 1177.544, 1.909, 1500, 1177.544, 1179.564, 2.02, 13000, 0,     5.197,
 962, 748, 966, 966, 1173.49, 207.49, 11000, 0, 1173.49, 1175.423, 1.934, 1772, 1175.423, 1176.712, 1.289, 8000, 0, 1176.712, 1179.118, 2.406, 1200, 1179.118, 1180.44, 1.323, 10000, 0,     5.628,
 963, 748, 967, 967, 1175.033, 208.033, 15000, 0, 1175.033, 1177.229, 2.197, 2299, 1177.229, 1178.798, 1.568, 11000, 0, 1178.798, 1181.493, 2.695, 1650, 1181.493, 1182.766, 1.273, 14000, 0,     6.460,
 964, 748, 968, 968, 1176.301, 208.301, 14000, 0, 1176.301, 1178.275, 1.974, 2117, 1178.275, 1180.162, 1.887, 10000, 0, 1180.162, 1182.61, 2.447, 1500, 1182.61, 1183.982, 1.372, 13000, 0,     6.308,
 965, 748, 969, 969, 1177.493, 208.493, 13000, 0, 1177.493, 1179.611, 2.118, 2046, 1179.611, 1181.403, 1.792, 10000, 0, 1181.403, 1183.622, 2.219, 1500, 1183.622, 1185.163, 1.541, 13000, 0,     6.129,
 966, 748, 970, 970, 1179.032, 209.032, 14000, 0, 1179.032, 1181.181, 2.149, 2180, 1181.181, 1182.529, 1.348, 10000, 0, 1182.529, 1184.756, 2.226, 1500, 1184.756, 1186.445, 1.689, 13000, 0,     5.724,
 967, 748, 971, 971, 1180.529, 209.529, 14000, 0, 1180.529, 1182.597, 2.068, 2197, 1182.597, 1183.88, 1.283, 10000, 0, 1183.88, 1185.62, 1.739, 1500, 1185.62, 1187.67, 2.05, 13000, 0,     5.091,
 968, 748, 972, 972, 1181.697, 209.697, 12000, 0, 1181.697, 1183.461, 1.764, 1845, 1183.461, 1184.992, 1.531, 9000, 0, 1184.992, 1186.284, 1.292, 1350, 1186.284, 1188.701, 2.417, 12000, 0,     4.587,
 969, 748, 973, 973, 1182.932, 209.932, 14000, 0, 1182.932, 1185.384, 2.451, 2174, 1185.384, 1186.654, 1.27, 10000, 0, 1186.654, 1188.234, 1.58, 1500, 1188.234, 1189.872, 1.638, 13000, 0,     5.302,
 970, 748, 974, 974, 1184.279, 210.279, 12000, 0, 1184.279, 1186.257, 1.978, 1874, 1186.257, 1187.747, 1.49, 9000, 0, 1187.747, 1189.191, 1.444, 1350, 1189.191, 1190.899, 1.708, 12000, 0,     4.912,
 971, 748, 975, 975, 1185.41, 210.41, 11000, 0, 1185.41, 1187.227, 1.817, 1751, 1187.227, 1188.782, 1.555, 8000, 0, 1188.782, 1191.517, 2.735, 1200, 1191.517, 1192.396, 0.879, 10000, 0,     6.107,
 972, 748, 976, 976, 1186.814, 210.814, 15000, 0, 1186.814, 1189.252, 2.438, 2330, 1189.252, 1190.46, 1.208, 11000, 0, 1190.46, 1192.658, 2.197, 1650, 1192.658, 1193.94, 1.282, 14000, 0,     5.843,
 973, 748, 977, 977, 1188.319, 211.319, 14000, 0, 1188.319, 1190.454, 2.136, 2118, 1190.454, 1191.948, 1.493, 10000, 0, 1191.948, 1193.95, 2.002, 1500, 1193.95, 1195.159, 1.209, 13000, 0,     5.631,
 974, 748, 978, 978, 1189.432, 211.432, 12000, 0, 1189.432, 1191.252, 1.82, 1837, 1191.252, 1193.241, 1.989, 9000, 0, 1193.241, 1194.786, 1.545, 1350, 1194.786, 1196.306, 1.52, 12000, 0,     5.354,
 975, 748, 979, 979, 1190.812, 211.812, 14000, 0, 1190.812, 1192.863, 2.051, 2230, 1192.863, 1194.698, 1.835, 11000, 0, 1194.698, 1196.471, 1.773, 1650, 1196.471, 1197.751, 1.28, 14000, 0,     5.659,
 976, 748, 980, 980, 1192.133, 212.133, 14000, 0, 1192.133, 1194.399, 2.266, 2209, 1194.399, 1196.13, 1.731, 11000, 0, 1196.13, 1198.998, 2.868, 1650, 1198.998, 1200.271, 1.273, 14000, 0,     6.865,
 977, 748, 981, 981, 1193.247, 212.247, 12000, 0, 1193.247, 1195.348, 2.1, 1852, 1195.348, 1197.209, 1.861, 9000, 0, 1197.209, 1199.346, 2.137, 1350, 1199.346, 1201.375, 2.029, 12000, 0,     6.098,
 978, 748, 982, 982, 1194.667, 212.667, 14000, 0, 1194.667, 1196.971, 2.304, 2233, 1196.971, 1198.66, 1.689, 11000, 0, 1198.66, 1201.187, 2.527, 1650, 1201.187, 1202.496, 1.31, 14000, 0,     6.519,
 979, 748, 983, 983, 1195.736, 212.736, 12000, 0, 1195.736, 1197.625, 1.889, 1903, 1197.625, 1199.938, 2.314, 9000, 0, 1199.938, 1201.765, 1.826, 1350, 1201.765, 1203.592, 1.827, 12000, 0,     6.029,
 980, 748, 984, 984, 1197.318, 213.318, 15000, 0, 1197.318, 1199.479, 2.161, 2334, 1199.479, 1201.425, 1.946, 11000, 0, 1201.425, 1203.41, 1.985, 1650, 1203.41, 1204.799, 1.389, 14000, 0,     6.092,
 981, 748, 985, 985, 1198.685, 213.685, 13000, 0, 1198.685, 1200.581, 1.896, 1962, 1200.581, 1202.659, 2.079, 9000, 0, 1202.659, 1204.604, 1.945, 1350, 1204.604, 1205.895, 1.291, 12000, 0,     5.919,
