#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 845, 760, 849, 849, 1024.486, 175.486, 11000, 0, 1024.486, 1026.783, 2.297, 1106, 1026.783, 1029.406, 2.623, 11000, 0, 1029.406, 1031.447, 2.04, 1650, 1031.447, 1032.442, 0.995, 8000, 0, 1032.442, 1035.838, 3.396, 1200, 1035.838, 1036.831, 0.993, 10000, 0,    11.352,
 846, 760, 850, 850, 1025.468, 175.468, 9000, 0, 1025.468, 1027.715, 2.247, 981, 1027.715, 1030.279, 2.564, 9000, 0, 1030.279, 1031.962, 1.683, 1350, 1031.962, 1033.196, 1.233, 6000, 0, 1033.196, 1036.171, 2.975, 900, 1036.171, 1037.609, 1.438, 8000, 0,    10.703,
 847, 760, 851, 851, 1026.812, 175.812, 12000, 0, 1026.812, 1028.553, 1.741, 1249, 1028.553, 1031.439, 2.885, 12000, 0, 1031.439, 1033.138, 1.7, 1800, 1033.138, 1034.289, 1.15, 9000, 0, 1034.289, 1037.829, 3.54, 1350, 1037.829, 1039.062, 1.234, 12000, 0,    11.017,
 857, 760, 861, 861, 1039.344, 178.344, 13000, 0, 1039.344, 1039.344, 0, 1344,TimeOut
 848, 760, 852, 852, 1027.933, 175.933, 10000, 0, 1027.933, 1030.711, 2.778, 1052, 1030.711, 1032.452, 1.741, 10000, 0, 1032.452, 1033.963, 1.511, 1500, 1033.963, 1035.158, 1.195, 7000, 0, 1035.158, 1037.876, 2.717, 1050, 1037.876, 1039.923, 2.047, 9000, 0,     9.942,
 850, 760, 854, 854, 1030.237, 176.237, 10000, 0, 1030.237, 1032.042, 1.805, 1071, 1032.042, 1034.442, 2.4, 10000, 0, 1034.442, 1036.204, 1.762, 1500, 1036.204, 1037.427, 1.223, 7000, 0, 1037.427, 1041.202, 3.775, 1050, 1041.202, 1042.053, 0.851, 9000, 0,    10.965,
 849, 760, 853, 853, 1029.046, 176.046, 11000, 0, 1029.046, 1031.463, 2.417, 1138, 1031.463, 1033.507, 2.045, 11000, 0, 1033.507, 1035.633, 2.125, 1650, 1035.633, 1036.568, 0.936, 8000, 0, 1036.568, 1041.491, 4.922, 1200, 1041.491, 1042.916, 1.425, 10000, 0,    12.445,
 852, 760, 856, 856, 1032.725, 176.725, 11000, 0, 1032.725, 1035.208, 2.483, 1147, 1035.208, 1036.658, 1.45, 11000, 0, 1036.658, 1038.436, 1.778, 1650, 1038.436, 1039.869, 1.433, 8000, 0, 1039.869, 1043.6, 3.731, 1200, 1043.6, 1044.546, 0.946, 10000, 0,    10.875,
 851, 760, 855, 855, 1031.569, 176.569, 12000, 0, 1031.569, 1034.054, 2.484, 1280, 1034.054, 1035.588, 1.534, 12000, 0, 1035.588, 1037.758, 2.171, 1800, 1037.758, 1038.895, 1.137, 9000, 0, 1038.895, 1043.64, 4.745, 1350, 1043.64, 1045.736, 2.096, 12000, 0,    12.071,
 853, 760, 857, 857, 1034.3, 177.3, 14000, 0, 1034.3, 1037.896, 3.596, 1408, 1037.896, 1039.278, 1.382, 14000, 0, 1039.278, 1041.122, 1.845, 2100, 1041.122, 1042.432, 1.309, 10000, 0, 1042.432, 1045.89, 3.458, 1500, 1045.89, 1047.08, 1.19, 13000, 0,    11.590,
 854, 760, 858, 858, 1035.489, 177.489, 12000, 0, 1035.489, 1039.374, 3.885, 1291, 1039.374, 1040.578, 1.204, 12000, 0, 1040.578, 1042.86, 2.283, 1800, 1042.86, 1044.002, 1.142, 9000, 0, 1044.002, 1046.119, 2.117, 1350, 1046.119, 1048.2, 2.082, 12000, 0,    10.630,
 862, 760, 866, 866, 1044.943, 178.943, 9000, 0, 1044.943, 1046.277, 1.334, 970, 1046.277, 1048.863, 2.586, 9000, 0, 1048.863, 1048.863, 0, 1350,TimeOut
 855, 760, 859, 859, 1036.626, 177.626, 11000, 0, 1036.626, 1040.496, 3.87, 1106, 1040.496, 1041.72, 1.225, 11000, 0, 1041.72, 1043.68, 1.96, 1650, 1043.68, 1045.123, 1.442, 8000, 0, 1045.123, 1048.37, 3.247, 1200, 1048.37, 1049.345, 0.976, 10000, 0,    11.744,
 856, 760, 860, 860, 1038.041, 178.041, 14000, 0, 1038.041, 1042.271, 4.23, 1435, 1042.271, 1043.58, 1.31, 14000, 0, 1043.58, 1045.46, 1.88, 2100, 1045.46, 1046.755, 1.295, 10000, 0, 1046.755, 1049.987, 3.232, 1500, 1049.987, 1051.239, 1.252, 13000, 0,    11.946,
 858, 760, 862, 862, 1040.477, 178.477, 11000, 0, 1040.477, 1043.434, 2.957, 1157, 1043.434, 1044.7, 1.265, 11000, 0, 1044.7, 1046.614, 1.914, 1650, 1046.614, 1047.685, 1.071, 8000, 0, 1047.685, 1051.089, 3.404, 1200, 1051.089, 1052.241, 1.152, 10000, 0,    10.611,
 860, 760, 864, 864, 1042.956, 178.956, 9000, 0, 1042.956, 1044.913, 1.957, 971, 1044.913, 1047.139, 2.226, 9000, 0, 1047.139, 1048.991, 1.853, 1350, 1048.991, 1049.705, 0.714, 6000, 0, 1049.705, 1051.639, 1.934, 900, 1051.639, 1052.914, 1.275, 8000, 0,     8.684,
 859, 760, 863, 863, 1042.021, 179.021, 14000, 0, 1042.021, 1044.883, 2.862, 1436, 1044.883, 1046.296, 1.413, 14000, 0, 1046.296, 1050.057, 3.761, 2100, 1050.057, 1051.31, 1.254, 10000, 0, 1051.31, 1053.431, 2.12, 1500, 1053.431, 1054.629, 1.199, 13000, 0,    11.409,
 861, 760, 865, 865, 1044.034, 179.034, 10000, 0, 1044.034, 1046.277, 2.244, 1024, 1046.277, 1048.013, 1.736, 10000, 0, 1048.013, 1050.973, 2.96, 1500, 1050.973, 1052.251, 1.278, 7000, 0, 1052.251, 1054.103, 1.852, 1050, 1054.103, 1055.46, 1.357, 9000, 0,    10.069,
 863, 760, 867, 867, 1045.901, 178.901, 10000, 0, 1045.901, 1048.109, 2.209, 1057, 1048.109, 1049.8, 1.69, 10000, 0, 1049.8, 1051.567, 1.767, 1500, 1051.567, 1053.197, 1.63, 7000, 0, 1053.197, 1056.012, 2.815, 1050, 1056.012, 1056.792, 0.78, 9000, 0,    10.112,
 864, 760, 868, 868, 1047.068, 179.068, 11000, 0, 1047.068, 1049.247, 2.179, 1152, 1049.247, 1050.939, 1.692, 11000, 0, 1050.939, 1052.702, 1.763, 1650, 1052.702, 1054.332, 1.63, 8000, 0, 1054.332, 1056.66, 2.327, 1200, 1056.66, 1057.818, 1.158, 10000, 0,     9.592,
 865, 760, 869, 869, 1048.28, 179.28, 12000, 0, 1048.28, 1050.923, 2.643, 1287, 1050.923, 1052.174, 1.251, 12000, 0, 1052.174, 1053.882, 1.708, 1800, 1053.882, 1055.47, 1.587, 9000, 0, 1055.47, 1059.912, 4.442, 1350, 1059.912, 1061.109, 1.197, 12000, 0,    11.631,
 866, 760, 870, 870, 1049.296, 179.296, 10000, 0, 1049.296, 1051.278, 1.982, 1068, 1051.278, 1053.249, 1.971, 10000, 0, 1053.249, 1055.263, 2.014, 1500, 1055.263, 1056.299, 1.036, 7000, 0, 1056.299, 1060.78, 4.481, 1050, 1060.78, 1061.998, 1.218, 9000, 0,    11.484,
 867, 760, 871, 871, 1050.36, 179.36, 11000, 0, 1050.36, 1052.428, 2.068, 1122, 1052.428, 1054.247, 1.819, 11000, 0, 1054.247, 1056.143, 1.897, 1650, 1056.143, 1057.327, 1.184, 8000, 0, 1057.327, 1063.042, 5.715, 1200, 1063.042, 1063.938, 0.896, 10000, 0,    12.683,
 868, 760, 872, 872, 1051.815, 179.815, 13000, 0, 1051.815, 1055.715, 3.9, 1345, 1055.715, 1056.952, 1.237, 13000, 0, 1056.952, 1059.998, 3.046, 1950, 1059.998, 1061.085, 1.087, 9000, 0, 1061.085, 1063.69, 2.604, 1350, 1063.69, 1065.066, 1.376, 12000, 0,    11.875,
 869, 760, 873, 873, 1053.316, 180.316, 14000, 0, 1053.316, 1057.426, 4.11, 1409, 1057.426, 1058.888, 1.462, 14000, 0, 1058.888, 1062.074, 3.186, 2100, 1062.074, 1063.373, 1.299, 10000, 0, 1063.373, 1065.727, 2.354, 1500, 1065.727, 1066.998, 1.271, 13000, 0,    12.411,
 870, 760, 874, 874, 1054.512, 180.512, 12000, 0, 1054.512, 1057.779, 3.267, 1233, 1057.779, 1060.108, 2.329, 12000, 0, 1060.108, 1063.062, 2.954, 1800, 1063.062, 1064.662, 1.6, 9000, 0, 1064.662, 1066.497, 1.835, 1350, 1066.497, 1068.116, 1.619, 12000, 0,    11.985,
 872, 760, 876, 876, 1056.818, 180.818, 9000, 0, 1056.818, 1059.077, 2.26, 992, 1059.077, 1060.977, 1.9, 9000, 0, 1060.977, 1064.016, 3.039, 1350, 1064.016, 1065.358, 1.341, 6000, 0, 1065.358, 1067.392, 2.034, 900, 1067.392, 1068.916, 1.524, 8000, 0,    10.574,
 871, 760, 875, 875, 1055.851, 180.851, 12000, 0, 1055.851, 1059.087, 3.236, 1297, 1059.087, 1062.155, 3.067, 12000, 0, 1062.155, 1065.255, 3.1, 1800, 1065.255, 1066.487, 1.232, 9000, 0, 1066.487, 1068.763, 2.277, 1350, 1068.763, 1069.988, 1.225, 12000, 0,    12.912,
 879, 760, 883, 883, 1065.435, 182.435, 13000, 0, 1065.435, 1068.278, 2.842, 1305, 1068.278, 1070.409, 2.131, 13000, 0, 1070.409, 1070.409, 0, 1950,TimeOut
 873, 760, 877, 877, 1057.978, 180.978, 11000, 0, 1057.978, 1062.084, 4.106, 1168, 1062.084, 1063.252, 1.168, 11000, 0, 1063.252, 1065.903, 2.651, 1650, 1065.903, 1067.466, 1.563, 8000, 0, 1067.466, 1069.119, 1.653, 1200, 1069.119, 1070.921, 1.802, 10000, 0,    11.141,
 874, 760, 878, 878, 1059.478, 181.478, 14000, 0, 1059.478, 1062.547, 3.07, 1424, 1062.547, 1064.568, 2.02, 14000, 0, 1064.568, 1067.846, 3.279, 2100, 1067.846, 1069.081, 1.235, 10000, 0, 1069.081, 1071.819, 2.738, 1500, 1071.819, 1073.119, 1.3, 13000, 0,    12.341,
 875, 760, 879, 879, 1060.891, 181.891, 12000, 0, 1060.891, 1063.72, 2.829, 1289, 1063.72, 1065.858, 2.138, 12000, 0, 1065.858, 1068.05, 2.192, 1800, 1068.05, 1070.293, 2.243, 9000, 0, 1070.293, 1072.545, 2.252, 1350, 1072.545, 1074.255, 1.71, 12000, 0,    11.654,
 876, 760, 880, 880, 1062.275, 182.275, 13000, 0, 1062.275, 1064.646, 2.371, 1365, 1064.646, 1067.086, 2.44, 13000, 0, 1067.086, 1070.466, 3.38, 1950, 1070.466, 1071.611, 1.145, 9000, 0, 1071.611, 1073.9, 2.29, 1350, 1073.9, 1075.307, 1.407, 12000, 0,    11.625,
 877, 760, 881, 881, 1063.408, 182.408, 12000, 0, 1063.408, 1065.757, 2.349, 1269, 1065.757, 1068.308, 2.55, 12000, 0, 1068.308, 1070.746, 2.438, 1800, 1070.746, 1072.743, 1.997, 9000, 0, 1072.743, 1075.599, 2.855, 1350, 1075.599, 1076.842, 1.243, 12000, 0,    12.191,
 878, 760, 882, 882, 1064.294, 182.294, 9000, 0, 1064.294, 1065.959, 1.664, 990, 1065.959, 1069.129, 3.17, 9000, 0, 1069.129, 1071.776, 2.647, 1350, 1071.776, 1073.538, 1.762, 6000, 0, 1073.538, 1076.543, 3.005, 900, 1076.543, 1077.669, 1.126, 8000, 0,    12.249,
 880, 760, 884, 884, 1066.331, 182.331, 9000, 0, 1066.331, 1068.291, 1.959, 976, 1068.291, 1071.332, 3.042, 9000, 0, 1071.332, 1072.62, 1.288, 1350, 1072.62, 1074.318, 1.698, 6000, 0, 1074.318, 1079.047, 4.729, 900, 1079.047, 1079.768, 0.721, 8000, 0,    12.715,
 885, 760, 889, 889, 1072.411, 183.411, 12000, 0, 1072.411, 1074.232, 1.821, 1250, 1074.232, 1076.926, 2.693, 12000, 0, 1076.926, 1079.236, 2.31, 1800, 1079.236, 1080.464, 1.228, 9000, 0, 1080.464, 1080.464, 0, 1350,TimeOut
 881, 760, 885, 885, 1067.471, 182.471, 11000, 0, 1067.471, 1070.262, 2.792, 1101, 1070.262, 1072.426, 2.164, 11000, 0, 1072.426, 1074.017, 1.592, 1650, 1074.017, 1075.327, 1.31, 8000, 0, 1075.327, 1079.91, 4.583, 1200, 1079.91, 1080.882, 0.971, 10000, 0,    12.440,
 882, 760, 886, 886, 1068.608, 182.608, 11000, 0, 1068.608, 1070.919, 2.311, 1187, 1070.919, 1073.622, 2.703, 11000, 0, 1073.622, 1075.014, 1.391, 1650, 1075.014, 1076.285, 1.271, 8000, 0, 1076.285, 1080.533, 4.248, 1200, 1080.533, 1081.781, 1.249, 10000, 0,    11.925,
 883, 760, 887, 887, 1069.679, 182.679, 10000, 0, 1069.679, 1072.193, 2.514, 1026, 1072.193, 1074.544, 2.351, 10000, 0, 1074.544, 1075.853, 1.31, 1500, 1075.853, 1077.125, 1.271, 7000, 0, 1077.125, 1081.15, 4.025, 1050, 1081.15, 1082.628, 1.479, 9000, 0,    11.471,
 884, 760, 888, 888, 1071.089, 183.089, 13000, 0, 1071.089, 1073.331, 2.242, 1366, 1073.331, 1075.823, 2.492, 13000, 0, 1075.823, 1078.017, 2.194, 1950, 1078.017, 1079.152, 1.136, 9000, 0, 1079.152, 1083.577, 4.424, 1350, 1083.577, 1084.835, 1.258, 12000, 0,    12.487,
 886, 760, 890, 890, 1073.587, 183.587, 10000, 0, 1073.587, 1074.926, 1.339, 1041, 1074.926, 1077.842, 2.916, 10000, 0, 1077.842, 1079.796, 1.954, 1500, 1079.796, 1081.32, 1.524, 7000, 0, 1081.32, 1083.822, 2.502, 1050, 1083.822, 1085.699, 1.877, 9000, 0,    10.235,
 887, 760, 891, 891, 1074.761, 183.761, 11000, 0, 1074.761, 1077.267, 2.506, 1112, 1077.267, 1078.962, 1.696, 11000, 0, 1078.962, 1082.226, 3.264, 1650, 1082.226, 1083.2, 0.974, 8000, 0, 1083.2, 1085.541, 2.342, 1200, 1085.541, 1086.756, 1.215, 10000, 0,    10.780,
 888, 760, 892, 892, 1076.114, 184.114, 12000, 0, 1076.114, 1078.398, 2.284, 1299, 1078.398, 1080.136, 1.738, 12000, 0, 1080.136, 1083.403, 3.267, 1800, 1083.403, 1084.685, 1.282, 9000, 0, 1084.685, 1088.325, 3.64, 1350, 1088.325, 1089.521, 1.196, 12000, 0,    12.211,
 893, 760, 897, 897, 1082.645, 185.645, 13000, 0, 1082.645, 1085.735, 3.09, 1320, 1085.735, 1087.087, 1.352, 13000, 0, 1087.087, 1089.405, 2.318, 1950, 1089.405, 1090.434, 1.03, 9000, 0, 1090.434, 1090.434, 0, 1350,TimeOut
 889, 760, 893, 893, 1077.561, 184.561, 14000, 0, 1077.561, 1079.941, 2.38, 1409, 1079.941, 1081.572, 1.631, 14000, 0, 1081.572, 1084.438, 2.866, 2100, 1084.438, 1086.126, 1.688, 10000, 0, 1086.126, 1090.314, 4.188, 1500, 1090.314, 1091.491, 1.177, 13000, 0,    12.753,
 890, 760, 894, 894, 1078.639, 184.639, 10000, 0, 1078.639, 1080.633, 1.994, 1074, 1080.633, 1082.578, 1.945, 10000, 0, 1082.578, 1084.739, 2.161, 1500, 1084.739, 1087.111, 2.372, 7000, 0, 1087.111, 1090.531, 3.421, 1050, 1090.531, 1092.318, 1.786, 9000, 0,    11.892,
 891, 760, 895, 895, 1079.806, 184.806, 11000, 0, 1079.806, 1083.358, 3.552, 1188, 1083.358, 1084.45, 1.093, 11000, 0, 1084.45, 1086.104, 1.654, 1650, 1086.104, 1088.048, 1.944, 8000, 0, 1088.048, 1091.92, 3.872, 1200, 1091.92, 1093.28, 1.36, 10000, 0,    12.114,
 892, 760, 896, 896, 1081.229, 185.229, 12000, 0, 1081.229, 1084.288, 3.059, 1296, 1084.288, 1085.641, 1.352, 12000, 0, 1085.641, 1087.629, 1.989, 1800, 1087.629, 1089.219, 1.59, 9000, 0, 1089.219, 1092.383, 3.164, 1350, 1092.383, 1094.487, 2.104, 12000, 0,    11.154,
 894, 760, 898, 898, 1083.828, 185.828, 12000, 0, 1083.828, 1086.985, 3.158, 1268, 1086.985, 1088.307, 1.321, 12000, 0, 1088.307, 1090.26, 1.953, 1800, 1090.26, 1091.618, 1.359, 9000, 0, 1091.618, 1093.923, 2.305, 1350, 1093.923, 1095.557, 1.634, 12000, 0,    10.096,
 895, 760, 899, 899, 1084.988, 185.988, 10000, 0, 1084.988, 1088.478, 3.49, 1005, 1088.478, 1089.523, 1.045, 10000, 0, 1089.523, 1091.736, 2.213, 1500, 1091.736, 1092.742, 1.006, 7000, 0, 1092.742, 1094.363, 1.621, 1050, 1094.363, 1096.405, 2.042, 9000, 0,     9.375,
 896, 760, 900, 900, 1085.941, 185.941, 10000, 0, 1085.941, 1089.136, 3.195, 1009, 1089.136, 1090.543, 1.407, 10000, 0, 1090.543, 1092.893, 2.35, 1500, 1092.893, 1093.764, 0.871, 7000, 0, 1093.764, 1095.746, 1.982, 1050, 1095.746, 1097.277, 1.531, 9000, 0,     9.806,
 897, 760, 901, 901, 1087.157, 186.157, 11000, 0, 1087.157, 1090.088, 2.931, 1136, 1090.088, 1091.572, 1.484, 11000, 0, 1091.572, 1093.502, 1.93, 1650, 1093.502, 1094.738, 1.236, 8000, 0, 1094.738, 1096.95, 2.211, 1200, 1096.95, 1098.302, 1.352, 10000, 0,     9.792,
 898, 760, 902, 902, 1088.49, 186.49, 12000, 0, 1088.49, 1090.891, 2.401, 1236, 1090.891, 1092.893, 2.002, 12000, 0, 1092.893, 1094.422, 1.529, 1800, 1094.422, 1095.839, 1.417, 9000, 0, 1095.839, 1098.397, 2.558, 1350, 1098.397, 1099.696, 1.299, 12000, 0,     9.907,
 899, 760, 903, 903, 1090.048, 187.048, 14000, 0, 1090.048, 1091.88, 1.832, 1415, 1091.88, 1094.251, 2.371, 14000, 0, 1094.251, 1095.973, 1.722, 2100, 1095.973, 1097.156, 1.183, 10000, 0, 1097.156, 1100.516, 3.361, 1500, 1100.516, 1101.989, 1.473, 13000, 0,    10.468,
 900, 760, 904, 904, 1091.129, 187.129, 10000, 0, 1091.129, 1092.471, 1.342, 1075, 1092.471, 1095.207, 2.736, 10000, 0, 1095.207, 1096.551, 1.344, 1500, 1096.551, 1098.079, 1.528, 7000, 0, 1098.079, 1100.638, 2.559, 1050, 1100.638, 1102.878, 2.239, 9000, 0,     9.509,
 901, 760, 905, 905, 1092.363, 187.363, 12000, 0, 1092.363, 1094.516, 2.153, 1287, 1094.516, 1096.42, 1.905, 12000, 0, 1096.42, 1098.925, 2.505, 1800, 1098.925, 1099.96, 1.034, 9000, 0, 1099.96, 1102.119, 2.159, 1350, 1102.119, 1104.043, 1.924, 12000, 0,     9.756,
 902, 760, 906, 906, 1093.628, 187.628, 12000, 0, 1093.628, 1096.147, 2.519, 1251, 1096.147, 1097.641, 1.494, 12000, 0, 1097.641, 1100.113, 2.472, 1800, 1100.113, 1101.15, 1.037, 9000, 0, 1101.15, 1103.117, 1.967, 1350, 1103.117, 1105.289, 2.172, 12000, 0,     9.489,
 903, 760, 907, 907, 1094.808, 187.808, 11000, 0, 1094.808, 1096.94, 2.132, 1199, 1096.94, 1098.669, 1.729, 11000, 0, 1098.669, 1100.758, 2.09, 1650, 1100.758, 1102.23, 1.472, 8000, 0, 1102.23, 1105.257, 3.027, 1200, 1105.257, 1106.315, 1.057, 10000, 0,    10.449,
 904, 760, 908, 908, 1096.16, 188.16, 13000, 0, 1096.16, 1098.156, 1.996, 1363, 1098.156, 1099.873, 1.717, 13000, 0, 1099.873, 1102.109, 2.236, 1950, 1102.109, 1103.435, 1.326, 9000, 0, 1103.435, 1107.051, 3.616, 1350, 1107.051, 1108.152, 1.101, 12000, 0,    10.890,
 905, 760, 909, 909, 1097.006, 188.006, 9000, 0, 1097.006, 1098.397, 1.391, 965, 1098.397, 1100.68, 2.284, 9000, 0, 1100.68, 1102.21, 1.53, 1350, 1102.21, 1104.202, 1.991, 6000, 0, 1104.202, 1107.225, 3.023, 900, 1107.225, 1108.945, 1.72, 8000, 0,    10.219,
 909, 760, 913, 913, 1102.148, 189.148, 14000, 0, 1102.148, 1104.28, 2.132, 1427, 1104.28, 1105.648, 1.368, 14000, 0, 1105.648, 1107.896, 2.247, 2100, 1107.896, 1109.254, 1.358, 10000, 0, 1109.254, 1109.254, 0, 1500,TimeOut
 907, 760, 911, 911, 1099.411, 188.411, 11000, 0, 1099.411, 1101.624, 2.213, 1195, 1101.624, 1103.059, 1.435, 11000, 0, 1103.059, 1105.731, 2.672, 1650, 1105.731, 1106.989, 1.258, 8000, 0, 1106.989, 1109.625, 2.636, 1200, 1109.625, 1110.631, 1.006, 10000, 0,    10.214,
 906, 760, 910, 910, 1098.301, 188.301, 12000, 0, 1098.301, 1100.944, 2.643, 1271, 1100.944, 1102.099, 1.155, 12000, 0, 1102.099, 1104.849, 2.75, 1800, 1104.849, 1105.925, 1.077, 9000, 0, 1105.925, 1109.645, 3.719, 1350, 1109.645, 1111.749, 2.104, 12000, 0,    11.343,
 908, 760, 912, 912, 1100.601, 188.601, 11000, 0, 1100.601, 1103.169, 2.568, 1105, 1103.169, 1104.242, 1.072, 11000, 0, 1104.242, 1106.544, 2.303, 1650, 1106.544, 1107.989, 1.445, 8000, 0, 1107.989, 1111.537, 3.548, 1200, 1111.537, 1112.631, 1.094, 10000, 0,    10.936,
 910, 760, 914, 914, 1103.802, 189.802, 14000, 0, 1103.802, 1105.896, 2.094, 1421, 1105.896, 1107.257, 1.361, 14000, 0, 1107.257, 1109.856, 2.599, 2100, 1109.856, 1111.097, 1.241, 10000, 0, 1111.097, 1113.111, 2.014, 1500, 1113.111, 1114.363, 1.252, 13000, 0,     9.309,
 911, 760, 915, 915, 1105.177, 190.177, 13000, 0, 1105.177, 1108.321, 3.144, 1349, 1108.321, 1109.569, 1.248, 13000, 0, 1109.569, 1111.853, 2.284, 1950, 1111.853, 1113.057, 1.204, 9000, 0, 1113.057, 1114.804, 1.748, 1350, 1114.804, 1115.899, 1.095, 12000, 0,     9.627,
 912, 760, 916, 916, 1106.606, 190.606, 13000, 0, 1106.606, 1109.7, 3.094, 1358, 1109.7, 1110.947, 1.247, 13000, 0, 1110.947, 1112.521, 1.574, 1950, 1112.521, 1114.198, 1.677, 9000, 0, 1114.198, 1115.929, 1.73, 1350, 1115.929, 1117.265, 1.337, 12000, 0,     9.323,
 913, 760, 917, 917, 1108.113, 191.113, 14000, 0, 1108.113, 1111.105, 2.992, 1409, 1111.105, 1112.448, 1.343, 14000, 0, 1112.448, 1115.056, 2.607, 2100, 1115.056, 1116.298, 1.242, 10000, 0, 1116.298, 1119.051, 2.754, 1500, 1119.051, 1120.363, 1.311, 13000, 0,    10.938,
 914, 760, 918, 918, 1109.262, 191.262, 11000, 0, 1109.262, 1111.409, 2.147, 1143, 1111.409, 1113.518, 2.109, 11000, 0, 1113.518, 1115.624, 2.106, 1650, 1115.624, 1117.397, 1.774, 8000, 0, 1117.397, 1121.323, 3.926, 1200, 1121.323, 1122.269, 0.945, 10000, 0,    12.061,
 919, 760, 923, 923, 1115.64, 192.64, 10000, 0, 1115.64, 1117.962, 2.322, 1092, 1117.962, 1118.874, 0.913, 10000, 0, 1118.874, 1121.189, 2.315, 1500, 1121.189, 1122.933, 1.745, 7000, 0, 1122.933, 1122.933, 0, 1050,TimeOut
 920, 760, 924, 924, 1116.894, 192.894, 12000, 0, 1116.894, 1119.462, 2.568, 1250, 1119.462, 1120.639, 1.177, 12000, 0, 1120.639, 1122.723, 2.084, 1800, 1122.723, 1124.001, 1.278, 9000, 0, 1124.001, 1124.001, 0, 1350,TimeOut
 915, 760, 919, 919, 1110.352, 191.352, 11000, 0, 1110.352, 1112.771, 2.419, 1194, 1112.771, 1114.641, 1.87, 11000, 0, 1114.641, 1116.682, 2.041, 1650, 1116.682, 1118.385, 1.703, 8000, 0, 1118.385, 1123.189, 4.805, 1200, 1123.189, 1124.126, 0.937, 10000, 0,    12.837,
 916, 760, 920, 920, 1111.747, 191.747, 13000, 0, 1111.747, 1113.752, 2.006, 1345, 1113.752, 1115.86, 2.108, 13000, 0, 1115.86, 1118.087, 2.227, 1950, 1118.087, 1119.605, 1.519, 9000, 0, 1119.605, 1124.169, 4.564, 1350, 1124.169, 1125.369, 1.2, 12000, 0,    12.423,
 917, 760, 921, 921, 1113.014, 192.014, 10000, 0, 1113.014, 1114.503, 1.489, 1088, 1114.503, 1116.757, 2.254, 10000, 0, 1116.757, 1118.466, 1.709, 1500, 1118.466, 1120.431, 1.965, 7000, 0, 1120.431, 1124.507, 4.076, 1050, 1124.507, 1126.245, 1.738, 9000, 0,    11.493,
 918, 760, 922, 922, 1114.601, 192.601, 13000, 0, 1114.601, 1116.566, 1.965, 1303, 1116.566, 1117.962, 1.396, 13000, 0, 1117.962, 1120.778, 2.816, 1950, 1120.778, 1122.03, 1.252, 9000, 0, 1122.03, 1125.613, 3.582, 1350, 1125.613, 1127.362, 1.749, 12000, 0,    11.011,
 921, 760, 925, 925, 1117.826, 192.826, 10000, 0, 1117.826, 1120.025, 2.198, 1099, 1120.025, 1121.539, 1.514, 10000, 0, 1121.539, 1123.803, 2.264, 1500, 1123.803, 1124.787, 0.984, 7000, 0, 1124.787, 1125.866, 1.079, 1050, 1125.866, 1128.218, 2.352, 9000, 0,     8.039,
 923, 760, 927, 927, 1119.995, 192.995, 9000, 0, 1119.995, 1121.303, 1.308, 985, 1121.303, 1122.384, 1.082, 9000, 0, 1122.384, 1124.693, 2.309, 1350, 1124.693, 1125.603, 0.909, 6000, 0, 1125.603, 1126.527, 0.925, 900, 1126.527, 1128.981, 2.454, 8000, 0,     6.533,
 931, 760, 935, 935, 1129.151, 194.151, 10000, 0, 1129.151, 1129.151, 0, 1070,TimeOut
 922, 760, 926, 926, 1119.166, 193.166, 14000, 0, 1119.166, 1121.357, 2.191, 1420, 1121.357, 1123.71, 2.353, 14000, 0, 1123.71, 1125.613, 1.903, 2100, 1125.613, 1126.822, 1.21, 10000, 0, 1126.822, 1130.859, 4.037, 1500, 1130.859, 1132.113, 1.254, 13000, 0,    11.693,
 924, 760, 928, 928, 1120.997, 192.997, 10000, 0, 1120.997, 1123.364, 2.368, 1073, 1123.364, 1124.651, 1.286, 10000, 0, 1124.651, 1125.92, 1.269, 1500, 1125.92, 1127.712, 1.792, 7000, 0, 1127.712, 1130.9, 3.188, 1050, 1130.9, 1132.926, 2.026, 9000, 0,     9.904,
 925, 760, 929, 929, 1122.352, 193.352, 12000, 0, 1122.352, 1125.781, 3.428, 1265, 1125.781, 1126.94, 1.16, 12000, 0, 1126.94, 1129.092, 2.152, 1800, 1129.092, 1130.277, 1.184, 9000, 0, 1130.277, 1133.134, 2.857, 1350, 1133.134, 1134.303, 1.169, 12000, 0,    10.782,
 926, 760, 930, 930, 1123.469, 193.469, 11000, 0, 1123.469, 1127.36, 3.891, 1169, 1127.36, 1128.469, 1.11, 11000, 0, 1128.469, 1129.93, 1.46, 1650, 1129.93, 1131.306, 1.376, 8000, 0, 1131.306, 1133.458, 2.152, 1200, 1133.458, 1135.23, 1.772, 10000, 0,     9.989,
