#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 732, 891, 891, 1085.131, 194.131, 16000, 0, 1085.131, 1088.178, 3.047, 2542, 1088.178, 1089.367, 1.189, 12000, 0, 1089.367, 1091.469, 2.102, 1800, 1091.469, 1093.27, 1.801, 16000, 0,     6.338,
 894, 732, 898, 898, 1093.463, 195.463, 17000, 0, 1093.463, 1093.463, 0, 2607,TimeOut
 889, 732, 893, 893, 1087.501, 194.501, 12000, 0, 1087.501, 1090.263, 2.762, 1916, 1090.263, 1091.199, 0.937, 9000, 0, 1091.199, 1092.837, 1.637, 1350, 1092.837, 1094.317, 1.48, 12000, 0,     5.336,
 890, 732, 894, 894, 1088.712, 194.712, 15000, 0, 1088.712, 1091.994, 3.282, 2297, 1091.994, 1093.032, 1.038, 11000, 0, 1093.032, 1095.409, 2.377, 1650, 1095.409, 1096.5, 1.091, 14000, 0,     6.697,
 891, 732, 895, 895, 1089.73, 194.73, 12000, 0, 1089.73, 1092.3, 2.57, 1888, 1092.3, 1093.898, 1.598, 9000, 0, 1093.898, 1095.811, 1.913, 1350, 1095.811, 1097.543, 1.732, 12000, 0,     6.081,
 892, 732, 896, 896, 1090.857, 194.857, 12000, 0, 1090.857, 1093.451, 2.594, 1871, 1093.451, 1094.829, 1.378, 9000, 0, 1094.829, 1097.7, 2.871, 1350, 1097.7, 1098.691, 0.991, 12000, 0,     6.843,
 900, 732, 904, 904, 1100.836, 196.836, 17000, 0, 1100.836, 1100.836, 0, 2677,TimeOut
 895, 732, 899, 899, 1094.732, 195.732, 15000, 0, 1094.732, 1098.102, 3.369, 2347, 1098.102, 1099.346, 1.244, 11000, 0, 1099.346, 1101.788, 2.442, 1650, 1101.788, 1102.897, 1.11, 14000, 0,     7.056,
 896, 732, 900, 900, 1095.822, 195.822, 12000, 0, 1095.822, 1098.391, 2.569, 1856, 1098.391, 1100.266, 1.874, 9000, 0, 1100.266, 1101.89, 1.625, 1350, 1101.89, 1103.894, 2.003, 12000, 0,     6.069,
 897, 732, 901, 901, 1096.941, 195.941, 13000, 0, 1096.941, 1099.405, 2.464, 2027, 1099.405, 1101.428, 2.023, 10000, 0, 1101.428, 1103.909, 2.482, 1500, 1103.909, 1104.995, 1.085, 13000, 0,     6.968,
 898, 732, 902, 902, 1098.212, 196.212, 15000, 0, 1098.212, 1101.131, 2.919, 2353, 1101.131, 1102.586, 1.455, 11000, 0, 1102.586, 1105.711, 3.125, 1650, 1105.711, 1106.849, 1.138, 14000, 0,     7.499,
 906, 732, 910, 910, 1108.876, 198.876, 17000, 0, 1108.876, 1108.876, 0, 2624,TimeOut
 899, 732, 903, 903, 1099.494, 196.494, 16000, 0, 1099.494, 1102.798, 3.304, 2526, 1102.798, 1103.992, 1.194, 12000, 0, 1103.992, 1108.854, 4.861, 1800, 1108.854, 1110.094, 1.241, 16000, 0,     9.360,
 907, 732, 911, 911, 1110.406, 199.406, 17000, 0, 1110.406, 1110.406, 0, 2626,TimeOut
 901, 732, 905, 905, 1102.215, 197.215, 15000, 0, 1102.215, 1104.921, 2.706, 2252, 1104.921, 1105.937, 1.016, 11000, 0, 1105.937, 1109.589, 3.652, 1650, 1109.589, 1111.18, 1.591, 14000, 0,     7.374,
 902, 732, 906, 906, 1103.403, 197.403, 13000, 0, 1103.403, 1105.947, 2.544, 1993, 1105.947, 1106.915, 0.968, 9000, 0, 1106.915, 1111.583, 4.668, 1350, 1111.583, 1112.528, 0.945, 12000, 0,     8.180,
 903, 732, 907, 907, 1104.877, 197.877, 15000, 0, 1104.877, 1108.028, 3.15, 2294, 1108.028, 1109.287, 1.259, 11000, 0, 1109.287, 1112.924, 3.637, 1650, 1112.924, 1114.06, 1.136, 14000, 0,     8.046,
 904, 732, 908, 908, 1106.107, 198.107, 15000, 0, 1106.107, 1109.57, 3.463, 2383, 1109.57, 1110.832, 1.262, 11000, 0, 1110.832, 1113.806, 2.974, 1650, 1113.806, 1115.252, 1.446, 14000, 0,     7.699,
 905, 732, 909, 909, 1107.376, 198.376, 14000, 0, 1107.376, 1110.584, 3.207, 2203, 1110.584, 1111.853, 1.269, 11000, 0, 1111.853, 1114.804, 2.952, 1650, 1114.804, 1116.434, 1.63, 14000, 0,     7.428,
 908, 732, 912, 912, 1111.488, 199.488, 14000, 0, 1111.488, 1114.446, 2.958, 2244, 1114.446, 1115.551, 1.105, 11000, 0, 1115.551, 1117.719, 2.168, 1650, 1117.719, 1118.912, 1.193, 14000, 0,     6.231,
 909, 732, 913, 913, 1112.579, 199.579, 15000, 0, 1112.579, 1116.02, 3.441, 2390, 1116.02, 1117.119, 1.099, 11000, 0, 1117.119, 1118.85, 1.732, 1650, 1118.85, 1120.093, 1.243, 14000, 0,     6.272,
 910, 732, 914, 914, 1113.986, 199.986, 16000, 0, 1113.986, 1117.378, 3.392, 2416, 1117.378, 1118.654, 1.276, 12000, 0, 1118.654, 1120.854, 2.2, 1800, 1120.854, 1122.13, 1.276, 16000, 0,     6.868,
 911, 732, 915, 915, 1115.2, 200.2, 15000, 0, 1115.2, 1118.57, 3.37, 2394, 1118.57, 1119.809, 1.239, 11000, 0, 1119.809, 1122.247, 2.438, 1650, 1122.247, 1123.305, 1.059, 14000, 0,     7.047,
 912, 732, 916, 916, 1116.442, 200.442, 14000, 0, 1116.442, 1119.327, 2.885, 2112, 1119.327, 1120.885, 1.557, 10000, 0, 1120.885, 1123, 2.115, 1500, 1123, 1124.274, 1.274, 13000, 0,     6.558,
 913, 732, 917, 917, 1117.451, 200.451, 12000, 0, 1117.451, 1120.043, 2.591, 1842, 1120.043, 1121.943, 1.9, 9000, 0, 1121.943, 1123.78, 1.837, 1350, 1123.78, 1125.231, 1.451, 12000, 0,     6.329,
 914, 732, 918, 918, 1118.449, 200.449, 12000, 0, 1118.449, 1121.077, 2.628, 1914, 1121.077, 1122.793, 1.716, 9000, 0, 1122.793, 1124.319, 1.526, 1350, 1124.319, 1126.161, 1.843, 12000, 0,     5.869,
 921, 732, 925, 925, 1127.296, 202.296, 17000, 0, 1127.296, 1127.296, 0, 2611,TimeOut
 915, 732, 919, 919, 1119.557, 200.557, 16000, 0, 1119.557, 1122.797, 3.24, 2431, 1122.797, 1124.149, 1.352, 12000, 0, 1124.149, 1126.42, 2.271, 1800, 1126.42, 1127.702, 1.282, 16000, 0,     6.863,
 916, 732, 920, 920, 1120.692, 200.692, 12000, 0, 1120.692, 1123.385, 2.694, 1852, 1123.385, 1125.103, 1.718, 9000, 0, 1125.103, 1126.7, 1.597, 1350, 1126.7, 1128.702, 2.003, 12000, 0,     6.008,
 917, 732, 921, 921, 1121.805, 200.805, 15000, 0, 1121.805, 1125.31, 3.504, 2393, 1125.31, 1126.587, 1.278, 11000, 0, 1126.587, 1129.532, 2.945, 1650, 1129.532, 1130.503, 0.97, 14000, 0,     7.727,
 918, 732, 922, 922, 1123.128, 201.128, 15000, 0, 1123.128, 1126.258, 3.13, 2314, 1126.258, 1127.813, 1.555, 11000, 0, 1127.813, 1130.468, 2.655, 1650, 1130.468, 1131.555, 1.087, 14000, 0,     7.340,
 919, 732, 923, 923, 1124.352, 201.352, 14000, 0, 1124.352, 1126.983, 2.631, 2108, 1126.983, 1128.757, 1.774, 10000, 0, 1128.757, 1131.573, 2.816, 1500, 1131.573, 1132.585, 1.011, 13000, 0,     7.221,
 920, 732, 924, 924, 1125.666, 201.666, 16000, 0, 1125.666, 1128.643, 2.978, 2410, 1128.643, 1130.088, 1.445, 12000, 0, 1130.088, 1133.364, 3.276, 1800, 1133.364, 1134.717, 1.353, 16000, 0,     7.699,
 927, 732, 931, 931, 1134.799, 203.799, 17000, 0, 1134.799, 1134.799, 0, 2670,TimeOut
 922, 732, 926, 926, 1128.612, 202.612, 16000, 0, 1128.612, 1131.734, 3.123, 2530, 1131.734, 1132.872, 1.137, 12000, 0, 1132.872, 1134.915, 2.043, 1800, 1134.915, 1136.184, 1.269, 16000, 0,     6.303,
 923, 732, 927, 927, 1129.814, 202.814, 15000, 0, 1129.814, 1132.608, 2.794, 2301, 1132.608, 1134.039, 1.431, 11000, 0, 1134.039, 1135.949, 1.911, 1650, 1135.949, 1137.367, 1.418, 14000, 0,     6.136,
 924, 732, 928, 928, 1130.865, 202.865, 12000, 0, 1130.865, 1132.989, 2.124, 1878, 1132.989, 1135.051, 2.062, 9000, 0, 1135.051, 1136.537, 1.486, 1350, 1136.537, 1138.252, 1.715, 12000, 0,     5.672,
 931, 732, 935, 935, 1139.263, 204.263, 17000, 0, 1139.263, 1139.263, 0, 2617,TimeOut
 925, 732, 929, 929, 1132.193, 203.193, 15000, 0, 1132.193, 1134.936, 2.743, 2390, 1134.936, 1136.238, 1.302, 11000, 0, 1136.238, 1138.565, 2.327, 1650, 1138.565, 1139.729, 1.165, 14000, 0,     6.372,
 926, 732, 930, 930, 1133.34, 203.34, 13000, 0, 1133.34, 1135.705, 2.365, 2015, 1135.705, 1137.348, 1.644, 10000, 0, 1137.348, 1139.279, 1.931, 1500, 1139.279, 1140.8, 1.521, 13000, 0,     5.939,
 928, 732, 932, 932, 1135.803, 203.803, 12000, 0, 1135.803, 1138.229, 2.427, 1920, 1138.229, 1139.242, 1.012, 9000, 0, 1139.242, 1140.526, 1.284, 1350, 1140.526, 1141.759, 1.233, 12000, 0,     4.723,
 929, 732, 933, 933, 1136.878, 203.878, 13000, 0, 1136.878, 1139.375, 2.497, 2009, 1139.375, 1140.316, 0.941, 10000, 0, 1140.316, 1141.924, 1.608, 1500, 1141.924, 1142.893, 0.969, 13000, 0,     5.046,
 930, 732, 934, 934, 1137.887, 203.887, 13000, 0, 1137.887, 1140.675, 2.788, 1981, 1140.675, 1141.778, 1.103, 9000, 0, 1141.778, 1143.12, 1.341, 1350, 1143.12, 1144.064, 0.944, 12000, 0,     5.233,
 936, 732, 940, 940, 1145.693, 205.693, 17000, 0, 1145.693, 1145.693, 0, 2641,TimeOut
 937, 732, 941, 941, 1147.069, 206.069, 17000, 0, 1147.069, 1147.069, 0, 2614,TimeOut
 933, 732, 937, 937, 1141.717, 204.717, 12000, 0, 1141.717, 1144.413, 2.695, 1905, 1144.413, 1146.238, 1.825, 9000, 0, 1146.238, 1148.987, 2.75, 1350, 1148.987, 1149.897, 0.91, 12000, 0,     7.270,
 939, 732, 943, 943, 1149.905, 206.905, 17000, 0, 1149.905, 1149.905, 0, 2624,TimeOut
 932, 732, 936, 936, 1140.57, 204.57, 16000, 0, 1140.57, 1144.068, 3.497, 2480, 1144.068, 1145.287, 1.219, 12000, 0, 1145.287, 1149.065, 3.779, 1800, 1149.065, 1151.146, 2.081, 16000, 0,     8.495,
 934, 732, 938, 938, 1143.052, 205.052, 16000, 0, 1143.052, 1146.459, 3.407, 2470, 1146.459, 1147.729, 1.269, 12000, 0, 1147.729, 1151.834, 4.105, 1800, 1151.834, 1153.083, 1.249, 16000, 0,     8.782,
 935, 732, 939, 939, 1144.309, 205.309, 16000, 0, 1144.309, 1147.802, 3.493, 2520, 1147.802, 1149.135, 1.333, 12000, 0, 1149.135, 1151.991, 2.856, 1800, 1151.991, 1154.482, 2.491, 16000, 0,     7.682,
 938, 732, 942, 942, 1148.532, 206.532, 15000, 0, 1148.532, 1151.394, 2.862, 2309, 1151.394, 1152.618, 1.224, 11000, 0, 1152.618, 1154.425, 1.807, 1650, 1154.425, 1155.473, 1.048, 14000, 0,     5.893,
 940, 732, 944, 944, 1151.192, 207.192, 16000, 0, 1151.192, 1154.092, 2.9, 2522, 1154.092, 1155.195, 1.103, 12000, 0, 1155.195, 1156.882, 1.687, 1800, 1156.882, 1158.285, 1.403, 16000, 0,     5.690,
 941, 732, 945, 945, 1152.472, 207.472, 15000, 0, 1152.472, 1155.474, 3.003, 2285, 1155.474, 1156.62, 1.146, 11000, 0, 1156.62, 1158.214, 1.594, 1650, 1158.214, 1159.3, 1.086, 14000, 0,     5.743,
 947, 732, 951, 951, 1160.075, 209.075, 17000, 0, 1160.075, 1160.075, 0, 2659,TimeOut
 942, 732, 946, 946, 1153.591, 207.591, 13000, 0, 1153.591, 1156.459, 2.868, 2030, 1156.459, 1157.628, 1.169, 10000, 0, 1157.628, 1159.032, 1.404, 1500, 1159.032, 1160.268, 1.235, 13000, 0,     5.441,
 943, 732, 947, 947, 1154.709, 207.709, 13000, 0, 1154.709, 1157.711, 3.002, 2027, 1157.711, 1158.788, 1.077, 10000, 0, 1158.788, 1160.191, 1.402, 1500, 1160.191, 1161.239, 1.049, 13000, 0,     5.481,
 944, 732, 948, 948, 1155.866, 207.866, 14000, 0, 1155.866, 1158.88, 3.015, 2158, 1158.88, 1159.899, 1.018, 10000, 0, 1159.899, 1161.586, 1.687, 1500, 1161.586, 1162.607, 1.021, 13000, 0,     5.720,
 950, 732, 954, 954, 1163.921, 209.921, 17000, 0, 1163.921, 1163.921, 0, 2580,TimeOut
 945, 732, 949, 949, 1157.085, 208.085, 16000, 0, 1157.085, 1160.377, 3.292, 2510, 1160.377, 1161.628, 1.251, 12000, 0, 1161.628, 1163.87, 2.242, 1800, 1163.87, 1165.132, 1.261, 16000, 0,     6.786,
 946, 732, 950, 950, 1158.515, 208.515, 16000, 0, 1158.515, 1161.549, 3.033, 2433, 1161.549, 1162.886, 1.337, 12000, 0, 1162.886, 1164.995, 2.109, 1800, 1164.995, 1166.44, 1.446, 16000, 0,     6.479,
 948, 732, 952, 952, 1161.165, 209.165, 12000, 0, 1161.165, 1164.097, 2.932, 1927, 1164.097, 1165.079, 0.982, 9000, 0, 1165.079, 1166.337, 1.259, 1350, 1166.337, 1167.39, 1.053, 12000, 0,     5.172,
 949, 732, 953, 953, 1162.527, 209.527, 14000, 0, 1162.527, 1165.563, 3.036, 2124, 1165.563, 1166.668, 1.105, 10000, 0, 1166.668, 1168.261, 1.593, 1500, 1168.261, 1169.202, 0.941, 13000, 0,     5.734,
 955, 732, 959, 959, 1169.451, 210.451, 17000, 0, 1169.451, 1169.451, 0, 2640,TimeOut
 951, 732, 955, 955, 1164.966, 209.966, 12000, 0, 1164.966, 1167.128, 2.162, 1918, 1167.128, 1168.161, 1.033, 9000, 0, 1168.161, 1169.518, 1.357, 1350, 1169.518, 1170.458, 0.94, 12000, 0,     4.552,
 952, 732, 956, 956, 1165.938, 209.938, 12000, 0, 1165.938, 1168.115, 2.177, 1898, 1168.115, 1169.006, 0.891, 9000, 0, 1169.006, 1170.795, 1.789, 1350, 1170.795, 1171.647, 0.852, 12000, 0,     4.857,
 953, 732, 957, 957, 1166.998, 209.998, 12000, 0, 1166.998, 1169.358, 2.361, 1807, 1169.358, 1170.299, 0.941, 9000, 0, 1170.299, 1173.686, 3.387, 1350, 1173.686, 1174.681, 0.995, 12000, 0,     6.688,
 954, 732, 958, 958, 1168.036, 210.036, 12000, 0, 1168.036, 1170.896, 2.859, 1916, 1170.896, 1171.921, 1.026, 9000, 0, 1171.921, 1174.488, 2.566, 1350, 1174.488, 1175.685, 1.197, 12000, 0,     6.451,
 956, 732, 960, 960, 1170.654, 210.654, 14000, 0, 1170.654, 1173.132, 2.477, 2169, 1173.132, 1174.035, 0.904, 10000, 0, 1174.035, 1178.064, 4.028, 1500, 1178.064, 1179.2, 1.136, 13000, 0,     7.410,
 957, 732, 961, 961, 1172.043, 211.043, 16000, 0, 1172.043, 1174.966, 2.924, 2494, 1174.966, 1176.132, 1.165, 12000, 0, 1176.132, 1179.364, 3.232, 1800, 1179.364, 1180.737, 1.373, 16000, 0,     7.321,
 965, 732, 969, 969, 1181.122, 212.122, 17000, 0, 1181.122, 1181.122, 0, 2695,TimeOut
 958, 732, 962, 962, 1172.922, 210.922, 12000, 0, 1172.922, 1175.172, 2.25, 1876, 1175.172, 1177.15, 1.978, 9000, 0, 1177.15, 1179.645, 2.495, 1350, 1179.645, 1181.615, 1.97, 12000, 0,     6.723,
 959, 732, 963, 963, 1174.021, 211.021, 14000, 0, 1174.021, 1176.788, 2.767, 2148, 1176.788, 1178.281, 1.493, 10000, 0, 1178.281, 1180.976, 2.695, 1500, 1180.976, 1182.573, 1.597, 13000, 0,     6.954,
 960, 732, 964, 964, 1175.503, 211.503, 16000, 0, 1175.503, 1178.752, 3.249, 2468, 1178.752, 1180.03, 1.279, 12000, 0, 1180.03, 1181.893, 1.863, 1800, 1181.893, 1183.738, 1.845, 16000, 0,     6.391,
 961, 732, 965, 965, 1176.46, 211.46, 12000, 0, 1176.46, 1178.855, 2.394, 1836, 1178.855, 1181.096, 2.241, 9000, 0, 1181.096, 1183.496, 2.4, 1350, 1183.496, 1184.708, 1.212, 12000, 0,     7.035,
 962, 732, 966, 966, 1177.7, 211.7, 16000, 0, 1177.7, 1180.952, 3.252, 2542, 1180.952, 1182.371, 1.419, 12000, 0, 1182.371, 1184.706, 2.335, 1800, 1184.706, 1186.002, 1.296, 16000, 0,     7.006,
 963, 732, 967, 967, 1178.714, 211.714, 12000, 0, 1178.714, 1181.161, 2.447, 1802, 1181.161, 1183.357, 2.196, 9000, 0, 1183.357, 1184.861, 1.504, 1350, 1184.861, 1186.899, 2.037, 12000, 0,     6.147,
 964, 732, 968, 968, 1179.755, 211.755, 13000, 0, 1179.755, 1182.577, 2.822, 2076, 1182.577, 1184.325, 1.748, 10000, 0, 1184.325, 1186.474, 2.149, 1500, 1186.474, 1187.902, 1.427, 13000, 0,     6.719,
 966, 732, 970, 970, 1182.357, 212.357, 14000, 0, 1182.357, 1185.523, 3.166, 2212, 1185.523, 1186.697, 1.174, 11000, 0, 1186.697, 1188.744, 2.047, 1650, 1188.744, 1189.834, 1.09, 14000, 0,     6.387,
 967, 732, 971, 971, 1183.693, 212.693, 16000, 0, 1183.693, 1186.465, 2.772, 2430, 1186.465, 1187.931, 1.466, 12000, 0, 1187.931, 1190.224, 2.293, 1800, 1190.224, 1191.399, 1.174, 16000, 0,     6.531,
 975, 732, 979, 979, 1194.255, 215.255, 17000, 0, 1194.255, 1194.255, 0, 2675,TimeOut
 968, 732, 972, 972, 1185.092, 213.092, 16000, 0, 1185.092, 1187.772, 2.68, 2475, 1187.772, 1189.066, 1.294, 12000, 0, 1189.066, 1193.13, 4.064, 1800, 1193.13, 1194.388, 1.257, 16000, 0,     8.038,
 969, 732, 973, 973, 1186.419, 213.419, 16000, 0, 1186.419, 1189.595, 3.175, 2451, 1189.595, 1190.986, 1.391, 12000, 0, 1190.986, 1194.354, 3.368, 1800, 1194.354, 1195.79, 1.436, 16000, 0,     7.934,
 974, 732, 978, 978, 1192.696, 214.696, 12000, 0, 1192.696, 1195.114, 2.418, 1888, 1195.114, 1196.536, 1.422, 9000, 0, 1196.536, 1196.536, 0, 1350,TimeOut
 970, 732, 974, 974, 1187.636, 213.636, 14000, 0, 1187.636, 1190.383, 2.747, 2111, 1190.383, 1192.137, 1.754, 10000, 0, 1192.137, 1195.394, 3.257, 1500, 1195.394, 1196.758, 1.364, 13000, 0,     7.758,
 971, 732, 975, 975, 1189.062, 214.062, 16000, 0, 1189.062, 1192.119, 3.057, 2422, 1192.119, 1193.369, 1.25, 12000, 0, 1193.369, 1197.659, 4.29, 1800, 1197.659, 1198.894, 1.235, 16000, 0,     8.597,
 972, 732, 976, 976, 1190.419, 214.419, 15000, 0, 1190.419, 1193.392, 2.972, 2294, 1193.392, 1194.476, 1.084, 11000, 0, 1194.476, 1198.591, 4.115, 1650, 1198.591, 1199.946, 1.355, 14000, 0,     8.171,
 973, 732, 977, 977, 1191.74, 214.74, 14000, 0, 1191.74, 1194.377, 2.637, 2131, 1194.377, 1195.552, 1.175, 10000, 0, 1195.552, 1199.63, 4.077, 1500, 1199.63, 1200.944, 1.315, 13000, 0,     7.890,
 976, 732, 980, 980, 1195.6, 215.6, 16000, 0, 1195.6, 1199.7, 4.1, 2500, 1199.7, 1200.947, 1.247, 12000, 0, 1200.947, 1204.147, 3.2, 1800, 1204.147, 1205.32, 1.173, 16000, 0,     8.547,
 977, 732, 981, 981, 1196.801, 215.801, 14000, 0, 1196.801, 1200.098, 3.296, 2229, 1200.098, 1202.26, 2.162, 11000, 0, 1202.26, 1204.594, 2.335, 1650, 1204.594, 1206.446, 1.852, 14000, 0,     7.793,
 978, 732, 982, 982, 1197.83, 215.83, 13000, 0, 1197.83, 1200.6, 2.769, 1967, 1200.6, 1203.368, 2.768, 9000, 0, 1203.368, 1205.253, 1.886, 1350, 1205.253, 1207.339, 2.086, 12000, 0,     7.423,
 979, 732, 983, 983, 1198.919, 215.919, 14000, 0, 1198.919, 1202.658, 3.739, 2239, 1202.658, 1204.422, 1.764, 11000, 0, 1204.422, 1206.006, 1.584, 1650, 1206.006, 1208.448, 2.442, 14000, 0,     7.087,
 980, 732, 984, 984, 1200.174, 216.174, 15000, 0, 1200.174, 1203.304, 3.13, 2368, 1203.304, 1205.62, 2.316, 11000, 0, 1205.62, 1207.751, 2.131, 1650, 1207.751, 1209.569, 1.818, 14000, 0,     7.577,
 981, 732, 985, 985, 1201.537, 216.537, 15000, 0, 1201.537, 1204.552, 3.015, 2303, 1204.552, 1206.942, 2.389, 11000, 0, 1206.942, 1209.103, 2.161, 1650, 1209.103, 1210.648, 1.545, 14000, 0,     7.566,
 982, 732, 986, 986, 1202.929, 216.929, 15000, 0, 1202.929, 1205.954, 3.025, 2375, 1205.954, 1208.173, 2.218, 11000, 0, 1208.173, 1210.49, 2.317, 1650, 1210.49, 1211.747, 1.257, 14000, 0,     7.561,
 987, 732, 991, 991, 1208.501, 217.501, 12000, 0, 1208.501, 1210.831, 2.331, 1841, 1210.831, 1213.049, 2.218, 9000, 0, 1213.049, 1213.049, 0, 1350,TimeOut
 983, 732, 987, 987, 1204.073, 217.073, 14000, 0, 1204.073, 1206.785, 2.711, 2149, 1206.785, 1209.129, 2.344, 10000, 0, 1209.129, 1211.965, 2.837, 1500, 1211.965, 1213.056, 1.091, 13000, 0,     7.892,
 984, 732, 988, 988, 1205.32, 217.32, 14000, 0, 1205.32, 1208.23, 2.911, 2225, 1208.23, 1210.203, 1.973, 11000, 0, 1210.203, 1213.218, 3.015, 1650, 1213.218, 1214.313, 1.095, 14000, 0,     7.898,
 985, 732, 989, 989, 1206.398, 217.398, 12000, 0, 1206.398, 1208.926, 2.528, 1907, 1208.926, 1211.261, 2.335, 9000, 0, 1211.261, 1213.926, 2.665, 1350, 1213.926, 1215.216, 1.29, 12000, 0,     7.528,
 986, 732, 990, 990, 1207.489, 217.489, 12000, 0, 1207.489, 1209.873, 2.384, 1853, 1209.873, 1212.03, 2.158, 9000, 0, 1212.03, 1214.723, 2.692, 1350, 1214.723, 1216.209, 1.486, 12000, 0,     7.234,
 988, 732, 992, 992, 1209.966, 217.966, 15000, 0, 1209.966, 1212.958, 2.992, 2376, 1212.958, 1214.161, 1.203, 11000, 0, 1214.161, 1215.923, 1.761, 1650, 1215.923, 1217.388, 1.465, 14000, 0,     5.957,
 989, 732, 993, 993, 1211.013, 218.013, 13000, 0, 1211.013, 1213.492, 2.479, 1962, 1213.492, 1214.934, 1.442, 9000, 0, 1214.934, 1216.339, 1.405, 1350, 1216.339, 1218.258, 1.919, 12000, 0,     5.326,
 995, 732, 999, 999, 1219.092, 220.092, 17000, 0, 1219.092, 1219.092, 0, 2582,TimeOut
 990, 732, 994, 994, 1212.215, 218.215, 15000, 0, 1212.215, 1215.122, 2.906, 2392, 1215.122, 1216.245, 1.123, 11000, 0, 1216.245, 1218.575, 2.331, 1650, 1218.575, 1219.679, 1.104, 14000, 0,     6.360,
 991, 732, 995, 995, 1213.688, 218.688, 16000, 0, 1213.688, 1216.797, 3.109, 2493, 1216.797, 1218.214, 1.417, 12000, 0, 1218.214, 1220.355, 2.14, 1800, 1220.355, 1221.597, 1.243, 16000, 0,     6.667,
 992, 732, 996, 996, 1215.106, 219.106, 16000, 0, 1215.106, 1218.52, 3.414, 2521, 1218.52, 1220.038, 1.517, 12000, 0, 1220.038, 1223, 2.962, 1800, 1223, 1224.551, 1.551, 16000, 0,     7.894,
 993, 732, 997, 997, 1216.447, 219.447, 16000, 0, 1216.447, 1219.954, 3.508, 2457, 1219.954, 1221.406, 1.451, 12000, 0, 1221.406, 1224.336, 2.93, 1800, 1224.336, 1225.949, 1.613, 16000, 0,     7.889,
 994, 732, 998, 998, 1217.775, 219.775, 12000, 0, 1217.775, 1220.229, 2.454, 1833, 1220.229, 1222.208, 1.979, 9000, 0, 1222.208, 1224.486, 2.277, 1350, 1224.486, 1227.033, 2.547, 12000, 0,     6.711,
 996, 732, 1000, 1000, 1220.281, 220.281, 13000, 0, 1220.281, 1222.585, 2.305, 2043, 1222.585, 1223.992, 1.406, 10000, 0, 1223.992, 1227.351, 3.36, 1500, 1227.351, 1228.311, 0.96, 13000, 0,     7.071,
#Statistics======================================
#Number of workloads:824
#Timeout workloads:173
#Timeout workloads per cent:0.17352056168505517
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1648
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2472
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5540.267035086524
#CPU serve time:4364.420394012384
#Network serve time:92639.0221668112
#Average total serve time:6.723625042580733
#Average CPU serve time per workload:5.296626691762603
#Average network serve time per workload:112.42599777525632
#Average CPU serve time per Cloudlet:2.6483133458813013
#Average network serve time per transmission:37.47533259175211
Dropped cloudlet due to queue full: 4564
