#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 8, 877, 877, 878.317, 1.317, 10000, 0, 878.317, 882.579, 4.261, 1048, 882.579, 883.496, 0.918, 10000, 0, 883.496, 885.903, 2.407, 1500, 885.903, 886.779, 0.875, 7000, 0, 886.779, 888.91, 2.131, 1050, 888.91, 889.73, 0.82, 9000, 0,    10.592,
 874, 8, 878, 878, 879.217, 1.217, 9000, 0, 879.217, 882.73, 3.513, 912, 882.73, 884.314, 1.584, 9000, 0, 884.314, 886.117, 1.803, 1350, 886.117, 887.529, 1.412, 6000, 0, 887.529, 889.129, 1.6, 900, 889.129, 890.457, 1.329, 8000, 0,     9.911,
 875, 8, 879, 879, 880.027, 1.027, 8000, 0, 880.027, 884.277, 4.25, 849, 884.277, 885.042, 0.764, 8000, 0, 885.042, 887.502, 2.46, 1200, 887.502, 888.283, 0.781, 6000, 0, 888.283, 890.517, 2.234, 900, 890.517, 891.246, 0.729, 8000, 0,    10.489,
 876, 8, 880, 880, 880.927, 0.927, 9000, 0, 880.927, 884.703, 3.776, 987, 884.703, 885.86, 1.157, 9000, 0, 885.86, 887.92, 2.06, 1350, 887.92, 889.033, 1.113, 6000, 0, 889.033, 890.728, 1.695, 900, 890.728, 891.973, 1.245, 8000, 0,     9.801,
 877, 8, 881, 881, 881.906, 0.906, 9000, 0, 881.906, 886.107, 4.201, 913, 886.107, 886.927, 0.82, 9000, 0, 886.927, 889.302, 2.375, 1350, 889.302, 890.06, 0.758, 6000, 0, 890.06, 892.117, 2.057, 900, 892.117, 892.846, 0.729, 8000, 0,    10.211,
 878, 8, 882, 882, 883.106, 1.106, 11000, 0, 883.106, 887.063, 3.957, 1172, 887.063, 888.071, 1.009, 11000, 0, 888.071, 890.27, 2.199, 1650, 890.27, 891.276, 1.006, 8000, 0, 891.276, 893.426, 2.15, 1200, 893.426, 894.337, 0.911, 10000, 0,    10.320,
 879, 8, 883, 883, 884.106, 1.106, 10000, 0, 884.106, 888.202, 4.096, 1048, 888.202, 889.113, 0.911, 10000, 0, 889.113, 891.3, 2.188, 1500, 891.3, 892.175, 0.875, 7000, 0, 892.175, 894.04, 1.864, 1050, 894.04, 895.155, 1.115, 9000, 0,     9.934,
 880, 8, 884, 884, 885.006, 1.006, 9000, 0, 885.006, 888.957, 3.951, 948, 888.957, 889.931, 0.974, 9000, 0, 889.931, 892.069, 2.138, 1350, 892.069, 892.925, 0.856, 6000, 0, 892.925, 895.026, 2.101, 900, 895.026, 895.882, 0.856, 8000, 0,    10.021,
 881, 8, 885, 885, 886.107, 1.107, 11000, 0, 886.107, 890.497, 4.39, 1148, 890.497, 891.499, 1.002, 11000, 0, 891.499, 893.697, 2.199, 1650, 893.697, 894.698, 1, 8000, 0, 894.698, 896.833, 2.135, 1200, 896.833, 897.744, 0.911, 10000, 0,    10.726,
 882, 8, 886, 886, 886.907, 0.907, 8000, 0, 886.907, 890.608, 3.701, 826, 890.608, 892.226, 1.618, 8000, 0, 892.226, 893.837, 1.611, 1200, 893.837, 895.447, 1.611, 6000, 0, 895.447, 897.048, 1.601, 900, 897.048, 898.471, 1.423, 8000, 0,    10.141,
 883, 8, 887, 887, 887.806, 0.806, 8000, 0, 887.806, 892.172, 4.366, 838, 892.172, 892.953, 0.781, 8000, 0, 892.953, 895.297, 2.344, 1200, 895.297, 896.197, 0.9, 6000, 0, 896.197, 898.434, 2.237, 900, 898.434, 899.198, 0.764, 8000, 0,    10.628,
 884, 8, 888, 888, 888.806, 0.806, 8000, 0, 888.806, 892.359, 3.553, 868, 892.359, 893.68, 1.321, 8000, 0, 893.68, 895.437, 1.756, 1200, 895.437, 896.947, 1.51, 6000, 0, 896.947, 898.649, 1.701, 900, 898.649, 899.926, 1.277, 8000, 0,     9.843,
 886, 8, 890, 890, 891.006, 1.006, 9000, 0, 891.006, 894.311, 3.305, 977, 894.311, 895.131, 0.82, 9000, 0, 895.131, 897.096, 1.964, 1350, 897.096, 897.855, 0.759, 6000, 0, 897.855, 900.034, 2.179, 900, 900.034, 900.763, 0.729, 8000, 0,     9.028,
 885, 8, 889, 889, 890.106, 1.106, 11000, 0, 890.106, 894.57, 4.464, 1199, 894.57, 896.131, 1.562, 11000, 0, 896.131, 898.331, 2.199, 1650, 898.331, 899.331, 1, 8000, 0, 899.331, 901.466, 2.134, 1200, 901.466, 902.377, 0.911, 10000, 0,    11.360,
 887, 8, 891, 891, 891.906, 0.906, 9000, 0, 891.906, 896.208, 4.302, 949, 896.208, 897.028, 0.82, 9000, 0, 897.028, 898.894, 1.866, 1350, 898.894, 900.091, 1.197, 6000, 0, 900.091, 901.691, 1.6, 900, 901.691, 903.104, 1.413, 8000, 0,     9.785,
 888, 8, 892, 892, 892.906, 0.906, 9000, 0, 892.906, 896.515, 3.609, 964, 896.515, 897.847, 1.332, 9000, 0, 897.847, 900.143, 2.297, 1350, 900.143, 900.893, 0.75, 6000, 0, 900.893, 903.066, 2.173, 900, 903.066, 903.831, 0.766, 8000, 0,    10.160,
 889, 8, 893, 893, 893.807, 0.807, 8000, 0, 893.807, 897.979, 4.172, 886, 897.979, 898.708, 0.729, 8000, 0, 898.708, 900.51, 1.803, 1200, 900.51, 901.643, 1.133, 6000, 0, 901.643, 903.292, 1.649, 900, 903.292, 904.559, 1.266, 8000, 0,     9.486,
 890, 8, 894, 894, 894.806, 0.806, 8000, 0, 894.806, 898.298, 3.492, 892, 898.298, 899.435, 1.137, 8000, 0, 899.435, 901.743, 2.308, 1200, 901.743, 902.493, 0.75, 6000, 0, 902.493, 904.666, 2.173, 900, 904.666, 905.396, 0.729, 8000, 0,     9.860,
 891, 8, 895, 895, 895.806, 0.806, 8000, 0, 895.806, 899.601, 3.795, 812, 899.601, 900.33, 0.729, 8000, 0, 900.33, 902.109, 1.78, 1200, 902.109, 903.243, 1.133, 6000, 0, 903.243, 904.892, 1.649, 900, 904.892, 906.123, 1.231, 8000, 0,     9.086,
 892, 8, 896, 896, 896.806, 0.806, 8000, 0, 896.806, 899.915, 3.109, 806, 899.915, 901.057, 1.142, 8000, 0, 901.057, 903.35, 2.292, 1200, 903.35, 904.11, 0.76, 6000, 0, 904.11, 906.266, 2.156, 900, 906.266, 906.995, 0.729, 8000, 0,     9.460,
 893, 8, 897, 897, 897.906, 0.906, 9000, 0, 897.906, 901.408, 3.502, 902, 901.408, 902.229, 0.82, 9000, 0, 902.229, 904.027, 1.799, 1350, 904.027, 904.86, 0.832, 6000, 0, 904.86, 906.493, 1.633, 900, 906.493, 907.723, 1.23, 8000, 0,     8.587,
 894, 8, 898, 898, 899.006, 1.006, 10000, 0, 899.006, 902, 2.994, 1039, 902, 903.147, 1.147, 10000, 0, 903.147, 905.349, 2.202, 1500, 905.349, 906.224, 0.875, 7000, 0, 906.224, 908.133, 1.909, 1050, 908.133, 908.953, 0.82, 9000, 0,     9.127,
 895, 8, 899, 899, 899.806, 0.806, 8000, 0, 899.806, 903.1, 3.294, 846, 903.1, 903.874, 0.774, 8000, 0, 903.874, 905.644, 1.77, 1200, 905.644, 906.974, 1.33, 6000, 0, 906.974, 908.581, 1.608, 900, 908.581, 909.68, 1.099, 8000, 0,     8.775,
 896, 8, 900, 900, 901.006, 1.006, 10000, 0, 901.006, 904.151, 3.145, 1076, 904.151, 905.062, 0.911, 10000, 0, 905.062, 907.348, 2.286, 1500, 907.348, 908.223, 0.876, 7000, 0, 908.223, 910.103, 1.88, 1050, 910.103, 910.923, 0.82, 9000, 0,     9.097,
 897, 8, 901, 901, 902.006, 1.006, 10000, 0, 902.006, 905.27, 3.264, 1086, 905.27, 906.181, 0.911, 10000, 0, 906.181, 908.181, 2, 1500, 908.181, 909.098, 0.917, 7000, 0, 909.098, 910.973, 1.875, 1050, 910.973, 911.793, 0.82, 9000, 0,     8.967,
 898, 8, 902, 902, 903.006, 1.006, 10000, 0, 903.006, 906.213, 3.207, 1032, 906.213, 907.126, 0.913, 10000, 0, 907.126, 909.347, 2.221, 1500, 909.347, 910.225, 0.878, 7000, 0, 910.225, 912.093, 1.868, 1050, 912.093, 912.913, 0.82, 9000, 0,     9.086,
 899, 8, 903, 903, 904.116, 1.116, 11000, 0, 904.116, 907.495, 3.379, 1113, 907.495, 908.497, 1.002, 11000, 0, 908.497, 910.696, 2.199, 1650, 910.696, 911.696, 1, 8000, 0, 911.696, 913.829, 2.133, 1200, 913.829, 914.75, 0.921, 10000, 0,     9.713,
 900, 8, 904, 904, 904.916, 0.916, 8000, 0, 904.916, 907.909, 2.993, 847, 907.909, 909.231, 1.322, 8000, 0, 909.231, 910.953, 1.721, 1200, 910.953, 912.446, 1.493, 6000, 0, 912.446, 914.046, 1.6, 900, 914.046, 915.477, 1.431, 8000, 0,     9.130,
 901, 8, 905, 905, 905.906, 0.906, 9000, 0, 905.906, 909.393, 3.487, 950, 909.393, 910.217, 0.824, 9000, 0, 910.217, 912.511, 2.294, 1350, 912.511, 913.261, 0.75, 6000, 0, 913.261, 915.449, 2.188, 900, 915.449, 916.204, 0.756, 8000, 0,     9.543,
 902, 8, 906, 906, 907.006, 1.006, 10000, 0, 907.006, 909.919, 2.913, 1005, 909.919, 911.129, 1.21, 10000, 0, 911.129, 913.13, 2.001, 1500, 913.13, 914.136, 1.006, 7000, 0, 914.136, 916.02, 1.884, 1050, 916.02, 917.024, 1.004, 9000, 0,     9.014,
 903, 8, 907, 907, 908.016, 1.016, 10000, 0, 908.016, 911.549, 3.534, 1072, 911.549, 912.461, 0.911, 10000, 0, 912.461, 914.511, 2.05, 1500, 914.511, 915.386, 0.875, 7000, 0, 915.386, 917.317, 1.931, 1050, 917.317, 918.137, 0.82, 9000, 0,     9.301,
 904, 8, 908, 908, 908.816, 0.816, 8000, 0, 908.816, 911.711, 2.896, 897, 911.711, 913.188, 1.476, 8000, 0, 913.188, 914.805, 1.617, 1200, 914.805, 916.136, 1.331, 6000, 0, 916.136, 917.737, 1.601, 900, 917.737, 918.864, 1.127, 8000, 0,     8.921,
 905, 8, 909, 909, 910.006, 1.006, 10000, 0, 910.006, 913.589, 3.583, 1020, 913.589, 914.5, 0.911, 10000, 0, 914.5, 916.51, 2.01, 1500, 916.51, 917.385, 0.875, 7000, 0, 917.385, 919.252, 1.867, 1050, 919.252, 920.082, 0.83, 9000, 0,     9.246,
 906, 8, 910, 910, 911.106, 1.106, 11000, 0, 911.106, 914.066, 2.96, 1178, 914.066, 915.501, 1.435, 11000, 0, 915.501, 917.7, 2.199, 1650, 917.7, 918.707, 1.007, 8000, 0, 918.707, 920.84, 2.133, 1200, 920.84, 921.751, 0.911, 10000, 0,     9.734,
 907, 8, 911, 911, 912.206, 1.206, 11000, 0, 912.206, 915.963, 3.757, 1187, 915.963, 916.965, 1.002, 11000, 0, 916.965, 919.164, 2.199, 1650, 919.164, 920.164, 1, 8000, 0, 920.164, 922.295, 2.131, 1200, 922.295, 923.206, 0.911, 10000, 0,    10.089,
 908, 8, 912, 912, 913.306, 1.306, 11000, 0, 913.306, 916.368, 3.062, 1146, 916.368, 917.965, 1.597, 11000, 0, 917.965, 920.162, 2.197, 1650, 920.162, 921.164, 1.003, 8000, 0, 921.164, 923.296, 2.132, 1200, 923.296, 924.207, 0.911, 10000, 0,     9.990,
 909, 8, 913, 913, 914.109, 1.109, 8000, 0, 914.109, 917.636, 3.527, 837, 917.636, 918.698, 1.062, 8000, 0, 918.698, 920.763, 2.064, 1200, 920.763, 921.914, 1.151, 6000, 0, 921.914, 923.895, 1.981, 900, 923.895, 924.934, 1.039, 8000, 0,     9.786,
 910, 8, 914, 914, 915.111, 1.111, 10000, 0, 915.111, 918.406, 3.295, 1020, 918.406, 919.614, 1.207, 10000, 0, 919.614, 922.169, 2.555, 1500, 922.169, 923.044, 0.875, 7000, 0, 923.044, 925.163, 2.119, 1050, 925.163, 925.984, 0.822, 9000, 0,    10.052,
 911, 8, 915, 915, 916.116, 1.116, 10000, 0, 916.116, 919.764, 3.648, 1064, 919.764, 920.675, 0.911, 10000, 0, 920.675, 922.762, 2.087, 1500, 922.762, 923.919, 1.157, 7000, 0, 923.919, 925.786, 1.867, 1050, 925.786, 926.803, 1.017, 9000, 0,     9.670,
 912, 8, 916, 916, 917.216, 1.216, 11000, 0, 917.216, 920.789, 3.573, 1192, 920.789, 921.791, 1.002, 11000, 0, 921.791, 924.368, 2.578, 1650, 924.368, 925.373, 1.005, 8000, 0, 925.373, 927.508, 2.135, 1200, 927.508, 928.419, 0.911, 10000, 0,    10.292,
 913, 8, 917, 917, 918.316, 1.316, 11000, 0, 918.316, 922.134, 3.818, 1186, 922.134, 923.141, 1.007, 11000, 0, 923.141, 925.359, 2.219, 1650, 925.359, 926.373, 1.014, 8000, 0, 926.373, 928.502, 2.129, 1200, 928.502, 929.413, 0.911, 10000, 0,    10.186,
 914, 8, 918, 918, 919.315, 1.315, 10000, 0, 919.315, 922.981, 3.665, 1097, 922.981, 924.05, 1.069, 10000, 0, 924.05, 926.368, 2.318, 1500, 926.368, 927.248, 0.88, 7000, 0, 927.248, 929.374, 2.126, 1050, 929.374, 930.231, 0.856, 9000, 0,    10.059,
 915, 8, 919, 919, 920.216, 1.216, 9000, 0, 920.216, 924.076, 3.86, 970, 924.076, 924.896, 0.82, 9000, 0, 924.896, 927.166, 2.27, 1350, 927.166, 927.998, 0.832, 6000, 0, 927.998, 930.113, 2.115, 900, 930.113, 930.958, 0.845, 8000, 0,     9.897,
 916, 8, 920, 920, 921.216, 1.216, 10000, 0, 921.216, 925.063, 3.847, 1040, 925.063, 925.974, 0.911, 10000, 0, 925.974, 928.371, 2.396, 1500, 928.371, 929.246, 0.875, 7000, 0, 929.246, 931.243, 1.997, 1050, 931.243, 932.063, 0.82, 9000, 0,    10.027,
 917, 8, 921, 921, 922.016, 1.016, 8000, 0, 922.016, 925.711, 3.695, 818, 925.711, 926.702, 0.991, 8000, 0, 926.702, 928.772, 2.07, 1200, 928.772, 929.996, 1.224, 6000, 0, 929.996, 931.714, 1.718, 900, 931.714, 932.79, 1.076, 8000, 0,     9.698,
 918, 8, 922, 922, 922.816, 0.816, 8000, 0, 922.816, 926.686, 3.87, 812, 926.686, 927.431, 0.746, 8000, 0, 927.431, 929.969, 2.538, 1200, 929.969, 930.746, 0.776, 6000, 0, 930.746, 932.845, 2.099, 900, 932.845, 933.582, 0.737, 8000, 0,    10.029,
 919, 8, 923, 923, 923.906, 0.906, 9000, 0, 923.906, 927.58, 3.674, 935, 927.58, 928.4, 0.82, 9000, 0, 928.4, 930.571, 2.171, 1350, 930.571, 931.496, 0.925, 6000, 0, 931.496, 933.315, 1.819, 900, 933.315, 934.309, 0.994, 8000, 0,     9.409,
 920, 8, 924, 924, 924.806, 0.806, 8000, 0, 924.806, 928.314, 3.508, 815, 928.314, 929.127, 0.813, 8000, 0, 929.127, 931.569, 2.442, 1200, 931.569, 932.319, 0.75, 6000, 0, 932.319, 934.445, 2.126, 900, 934.445, 935.174, 0.729, 8000, 0,     9.639,
 921, 8, 925, 925, 926.016, 1.016, 10000, 0, 926.016, 929.604, 3.588, 1013, 929.604, 930.515, 0.911, 10000, 0, 930.515, 932.57, 2.055, 1500, 932.57, 933.445, 0.875, 7000, 0, 933.445, 935.32, 1.875, 1050, 935.32, 936.141, 0.82, 9000, 0,     9.304,
 922, 8, 926, 926, 927.116, 1.116, 11000, 0, 927.116, 930.603, 3.487, 1145, 930.603, 931.605, 1.002, 11000, 0, 931.605, 933.804, 2.199, 1650, 933.804, 934.804, 1, 8000, 0, 934.804, 936.938, 2.134, 1200, 936.938, 937.849, 0.911, 10000, 0,     9.822,
 923, 8, 927, 927, 928.216, 1.216, 11000, 0, 928.216, 931.843, 3.627, 1117, 931.843, 932.845, 1.002, 11000, 0, 932.845, 935.037, 2.192, 1650, 935.037, 936.038, 1, 8000, 0, 936.038, 938.173, 2.135, 1200, 938.173, 939.084, 0.911, 10000, 0,     9.957,
 924, 8, 928, 928, 929.026, 1.026, 8000, 0, 929.026, 932.33, 3.305, 864, 932.33, 933.582, 1.252, 8000, 0, 933.582, 935.403, 1.821, 1200, 935.403, 936.788, 1.385, 6000, 0, 936.788, 938.538, 1.75, 900, 938.538, 939.811, 1.273, 8000, 0,     9.512,
 925, 8, 929, 929, 930.026, 1.026, 10000, 0, 930.026, 934.027, 4.001, 1093, 934.027, 934.94, 0.913, 10000, 0, 934.94, 937.037, 2.096, 1500, 937.037, 937.92, 0.883, 7000, 0, 937.92, 940.04, 2.12, 1050, 940.04, 940.86, 0.82, 9000, 0,    10.014,
 926, 8, 930, 930, 931.026, 1.026, 10000, 0, 931.026, 934.329, 3.303, 1000, 934.329, 935.85, 1.521, 10000, 0, 935.85, 937.849, 1.999, 1500, 937.849, 938.795, 0.946, 7000, 0, 938.795, 940.68, 1.885, 1050, 940.68, 941.678, 0.998, 9000, 0,     9.654,
 927, 8, 931, 931, 931.926, 0.926, 9000, 0, 931.926, 935.949, 4.023, 962, 935.949, 936.769, 0.82, 9000, 0, 936.769, 938.835, 2.066, 1350, 938.835, 939.585, 0.75, 6000, 0, 939.585, 941.646, 2.061, 900, 941.646, 942.405, 0.759, 8000, 0,     9.720,
 928, 8, 932, 932, 932.906, 0.906, 9000, 0, 932.906, 936.291, 3.385, 982, 936.291, 937.587, 1.297, 9000, 0, 937.587, 939.648, 2.061, 1350, 939.648, 940.398, 0.75, 6000, 0, 940.398, 942.282, 1.884, 900, 942.282, 943.133, 0.851, 8000, 0,     9.376,
 929, 8, 933, 933, 933.806, 0.806, 8000, 0, 933.806, 937.625, 3.819, 839, 937.625, 938.355, 0.73, 8000, 0, 938.355, 940.434, 2.079, 1200, 940.434, 941.184, 0.75, 6000, 0, 941.184, 943.251, 2.067, 900, 943.251, 943.984, 0.732, 8000, 0,     9.445,
 930, 8, 934, 934, 935.106, 1.106, 11000, 0, 935.106, 938.499, 3.393, 1105, 938.499, 939.505, 1.006, 11000, 0, 939.505, 941.866, 2.361, 1650, 941.866, 942.866, 1, 8000, 0, 942.866, 944.994, 2.128, 1200, 944.994, 945.905, 0.911, 10000, 0,     9.888,
 931, 8, 935, 935, 935.906, 0.906, 8000, 0, 935.906, 939.283, 3.378, 826, 939.283, 940.232, 0.949, 8000, 0, 940.232, 942.033, 1.801, 1200, 942.033, 943.62, 1.586, 6000, 0, 943.62, 945.22, 1.601, 900, 945.22, 946.633, 1.412, 8000, 0,     9.314,
 932, 8, 936, 936, 937.109, 1.109, 11000, 0, 937.109, 940.715, 3.606, 1109, 940.715, 941.717, 1.002, 11000, 0, 941.717, 944.065, 2.348, 1650, 944.065, 945.065, 1, 8000, 0, 945.065, 947.199, 2.134, 1200, 947.199, 948.11, 0.911, 10000, 0,    10.089,
 933, 8, 937, 937, 938.209, 1.209, 11000, 0, 938.209, 941.594, 3.384, 1148, 941.594, 942.717, 1.123, 11000, 0, 942.717, 944.926, 2.209, 1650, 944.926, 946.064, 1.138, 8000, 0, 946.064, 948.188, 2.124, 1200, 948.188, 949.099, 0.911, 10000, 0,     9.979,
 934, 8, 938, 938, 939.118, 1.118, 9000, 0, 939.118, 942.54, 3.422, 913, 942.54, 943.535, 0.995, 9000, 0, 943.535, 945.863, 2.328, 1350, 945.863, 946.815, 0.951, 6000, 0, 946.815, 948.798, 1.984, 900, 948.798, 949.828, 1.03, 8000, 0,     9.680,
 935, 8, 939, 939, 940.018, 1.018, 9000, 0, 940.018, 943.42, 3.402, 914, 943.42, 944.354, 0.933, 9000, 0, 944.354, 946.725, 2.371, 1350, 946.725, 947.564, 0.84, 6000, 0, 947.564, 949.789, 2.224, 900, 949.789, 950.555, 0.767, 8000, 0,     9.771,
 936, 8, 940, 940, 941.026, 1.026, 10000, 0, 941.026, 944.669, 3.643, 1057, 944.669, 945.584, 0.915, 10000, 0, 945.584, 947.867, 2.283, 1500, 947.867, 948.742, 0.875, 7000, 0, 948.742, 950.666, 1.924, 1050, 950.666, 951.493, 0.827, 9000, 0,     9.640,
 937, 8, 941, 941, 941.826, 0.826, 8000, 0, 941.826, 945.027, 3.201, 804, 945.027, 946.311, 1.285, 8000, 0, 946.311, 948.324, 2.012, 1200, 948.324, 949.492, 1.168, 6000, 0, 949.492, 951.39, 1.898, 900, 951.39, 952.22, 0.831, 8000, 0,     9.564,
 938, 8, 942, 942, 942.806, 0.806, 8000, 0, 942.806, 946.281, 3.475, 807, 946.281, 947.039, 0.758, 8000, 0, 947.039, 949.465, 2.427, 1200, 949.465, 950.242, 0.777, 6000, 0, 950.242, 952.267, 2.025, 900, 952.267, 952.997, 0.73, 8000, 0,     9.461,
 939, 8, 943, 943, 943.906, 0.906, 9000, 0, 943.906, 946.984, 3.078, 979, 946.984, 947.857, 0.872, 9000, 0, 947.857, 950.122, 2.266, 1350, 950.122, 950.992, 0.87, 6000, 0, 950.992, 952.99, 1.998, 900, 952.99, 953.724, 0.735, 8000, 0,     9.083,
 940, 8, 944, 944, 944.906, 0.906, 9000, 0, 944.906, 948.138, 3.232, 926, 948.138, 948.959, 0.822, 9000, 0, 948.959, 951.281, 2.322, 1350, 951.281, 952.031, 0.75, 6000, 0, 952.031, 953.88, 1.848, 900, 953.88, 954.609, 0.729, 8000, 0,     8.974,
 941, 8, 945, 945, 945.806, 0.806, 8000, 0, 945.806, 948.667, 2.861, 842, 948.667, 949.687, 1.02, 8000, 0, 949.687, 951.721, 2.035, 1200, 951.721, 952.781, 1.06, 6000, 0, 952.781, 954.591, 1.81, 900, 954.591, 955.34, 0.749, 8000, 0,     8.785,
 942, 8, 946, 946, 946.806, 0.806, 8000, 0, 946.806, 949.816, 3.01, 837, 949.816, 950.545, 0.729, 8000, 0, 950.545, 952.88, 2.335, 1200, 952.88, 953.63, 0.75, 6000, 0, 953.63, 955.48, 1.85, 900, 955.48, 956.209, 0.729, 8000, 0,     8.674,
 943, 8, 947, 947, 948.006, 1.006, 10000, 0, 948.006, 950.721, 2.715, 1021, 950.721, 951.632, 0.911, 10000, 0, 951.632, 953.721, 2.089, 1500, 953.721, 954.596, 0.875, 7000, 0, 954.596, 956.459, 1.863, 1050, 956.459, 957.279, 0.82, 9000, 0,     8.452,
 944, 8, 948, 948, 948.806, 0.806, 8000, 0, 948.806, 951.418, 2.611, 801, 951.418, 952.359, 0.942, 8000, 0, 952.359, 954.485, 2.126, 1200, 954.485, 955.348, 0.864, 6000, 0, 955.348, 957.08, 1.731, 900, 957.08, 958.006, 0.926, 8000, 0,     8.274,
 945, 8, 949, 949, 949.806, 0.806, 8000, 0, 949.806, 952.417, 2.611, 849, 952.417, 953.146, 0.729, 8000, 0, 953.146, 955.32, 2.174, 1200, 955.32, 956.098, 0.779, 6000, 0, 956.098, 958.07, 1.972, 900, 958.07, 958.799, 0.729, 8000, 0,     8.264,
 946, 8, 950, 950, 950.906, 0.906, 9000, 0, 950.906, 953.23, 2.324, 907, 953.23, 954.05, 0.82, 9000, 0, 954.05, 956.283, 2.233, 1350, 956.283, 957.044, 0.76, 6000, 0, 957.044, 958.692, 1.648, 900, 958.692, 959.535, 0.843, 8000, 0,     7.786,
 947, 8, 951, 951, 951.806, 0.806, 8000, 0, 951.806, 954.073, 2.267, 823, 954.073, 954.811, 0.738, 8000, 0, 954.811, 956.919, 2.108, 1200, 956.919, 957.793, 0.875, 6000, 0, 957.793, 959.67, 1.877, 900, 959.67, 960.403, 0.732, 8000, 0,     7.864,
 948, 8, 952, 952, 952.906, 0.906, 9000, 0, 952.906, 955.178, 2.272, 975, 955.178, 956.002, 0.824, 9000, 0, 956.002, 958.09, 2.088, 1350, 958.09, 958.84, 0.75, 6000, 0, 958.84, 960.446, 1.606, 900, 960.446, 961.181, 0.735, 8000, 0,     7.540,
 949, 8, 953, 953, 954.016, 1.016, 10000, 0, 954.016, 956.216, 2.2, 1069, 956.216, 957.127, 0.911, 10000, 0, 957.127, 959.127, 1.999, 1500, 959.127, 960.002, 0.875, 7000, 0, 960.002, 961.868, 1.866, 1050, 961.868, 962.698, 0.829, 9000, 0,     7.852,
 950, 8, 954, 954, 954.926, 0.926, 9000, 0, 954.926, 956.987, 2.061, 905, 956.987, 957.948, 0.961, 9000, 0, 957.948, 959.891, 1.943, 1350, 959.891, 960.759, 0.868, 6000, 0, 960.759, 962.358, 1.599, 900, 962.358, 963.425, 1.067, 8000, 0,     7.432,
 951, 8, 955, 955, 955.906, 0.906, 9000, 0, 955.906, 958.154, 2.248, 969, 958.154, 958.974, 0.82, 9000, 0, 958.974, 960.934, 1.96, 1350, 960.934, 961.689, 0.755, 6000, 0, 961.689, 963.469, 1.779, 900, 963.469, 964.198, 0.729, 8000, 0,     7.563,
 952, 8, 956, 956, 956.906, 0.906, 9000, 0, 956.906, 958.798, 1.892, 906, 958.798, 959.793, 0.995, 9000, 0, 959.793, 961.691, 1.899, 1350, 961.691, 962.444, 0.753, 6000, 0, 962.444, 964.054, 1.609, 900, 964.054, 964.925, 0.872, 8000, 0,     7.147,
 953, 8, 957, 957, 957.806, 0.806, 8000, 0, 957.806, 959.933, 2.127, 890, 959.933, 960.663, 0.729, 8000, 0, 960.663, 962.533, 1.871, 1200, 962.533, 963.283, 0.75, 6000, 0, 963.283, 965.081, 1.798, 900, 965.081, 965.81, 0.729, 8000, 0,     7.275,
 954, 8, 958, 958, 958.806, 0.806, 8000, 0, 958.806, 960.578, 1.772, 891, 960.578, 961.39, 0.812, 8000, 0, 961.39, 963.293, 1.903, 1200, 963.293, 964.044, 0.75, 6000, 0, 964.044, 965.67, 1.626, 900, 965.67, 966.537, 0.868, 8000, 0,     6.864,
 955, 8, 959, 959, 960.106, 1.106, 11000, 0, 960.106, 962.388, 2.282, 1146, 962.388, 963.39, 1.003, 11000, 0, 963.39, 965.59, 2.199, 1650, 965.59, 966.59, 1, 8000, 0, 966.59, 968.726, 2.137, 1200, 968.726, 969.646, 0.919, 10000, 0,     8.620,
 956, 8, 960, 960, 961.206, 1.206, 11000, 0, 961.206, 963.448, 2.242, 1122, 963.448, 964.451, 1.003, 11000, 0, 964.451, 966.658, 2.207, 1650, 966.658, 967.658, 1, 8000, 0, 967.658, 969.803, 2.144, 1200, 969.803, 970.714, 0.911, 10000, 0,     8.597,
 957, 8, 961, 961, 962.306, 1.306, 11000, 0, 962.306, 964.685, 2.379, 1147, 964.685, 965.687, 1.002, 11000, 0, 965.687, 967.878, 2.191, 1650, 967.878, 968.878, 1, 8000, 0, 968.878, 971.012, 2.134, 1200, 971.012, 971.923, 0.911, 10000, 0,     8.707,
 958, 8, 962, 962, 963.206, 1.206, 9000, 0, 963.206, 965.421, 2.215, 987, 965.421, 966.505, 1.084, 9000, 0, 966.505, 968.457, 1.952, 1350, 968.457, 969.634, 1.176, 6000, 0, 969.634, 971.403, 1.77, 900, 971.403, 972.65, 1.247, 8000, 0,     8.198,
 959, 8, 963, 963, 964.113, 1.113, 9000, 0, 964.113, 966.629, 2.517, 973, 966.629, 967.45, 0.82, 9000, 0, 967.45, 969.678, 2.228, 1350, 969.678, 970.437, 0.759, 6000, 0, 970.437, 972.613, 2.176, 900, 972.613, 973.378, 0.765, 8000, 0,     8.500,
