#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 3, 878, 878, 879.203, 1.203, 9000, 0, 879.203, 886.414, 7.21, 1448, 886.414, 887.816, 1.402, 7000, 0, 887.816, 889.683, 1.867, 1050, 889.683, 890.801, 1.117, 9000, 0,    10.480,
 875, 3, 879, 879, 880.303, 1.303, 11000, 0, 880.303, 888.281, 7.977, 1762, 888.281, 889.287, 1.006, 8000, 0, 889.287, 891.42, 2.134, 1200, 891.42, 892.337, 0.917, 10000, 0,    11.117,
 876, 3, 880, 880, 881.403, 1.403, 11000, 0, 881.403, 888.726, 7.323, 1735, 888.726, 890.287, 1.561, 8000, 0, 890.287, 892.42, 2.134, 1200, 892.42, 893.329, 0.909, 10000, 0,    11.017,
 877, 3, 881, 881, 882.403, 1.403, 10000, 0, 882.403, 890.361, 7.957, 1561, 890.361, 891.242, 0.881, 7000, 0, 891.242, 893.287, 2.046, 1050, 893.287, 894.151, 0.864, 9000, 0,    10.884,
 878, 3, 882, 882, 883.203, 1.203, 8000, 0, 883.203, 890.47, 7.267, 1309, 890.47, 891.992, 1.522, 6000, 0, 891.992, 894.02, 2.028, 900, 894.02, 894.879, 0.859, 8000, 0,    10.817,
 880, 3, 884, 884, 885.303, 1.303, 10000, 0, 885.303, 892.609, 7.306, 1605, 892.609, 893.615, 1.006, 8000, 0, 893.615, 895.749, 2.134, 1200, 895.749, 896.658, 0.909, 10000, 0,    10.446,
 879, 3, 883, 883, 884.303, 1.303, 11000, 0, 884.303, 892.629, 8.326, 1693, 892.629, 894.615, 1.986, 8000, 0, 894.615, 896.748, 2.134, 1200, 896.748, 897.658, 0.909, 10000, 0,    12.445,
 881, 3, 885, 885, 886.103, 1.103, 8000, 0, 886.103, 894.273, 8.17, 1249, 894.273, 895.365, 1.091, 6000, 0, 895.365, 897.366, 2.002, 900, 897.366, 898.385, 1.019, 8000, 0,    11.263,
 882, 3, 886, 886, 887.112, 1.112, 10000, 0, 887.112, 894.644, 7.532, 1512, 894.644, 896.24, 1.596, 7000, 0, 896.24, 898.624, 2.384, 1050, 898.624, 899.443, 0.819, 9000, 0,    11.512,
 883, 3, 887, 887, 887.912, 0.912, 8000, 0, 887.912, 896.06, 8.148, 1341, 896.06, 896.99, 0.93, 6000, 0, 896.99, 898.967, 1.978, 900, 898.967, 900.177, 1.209, 8000, 0,    11.055,
 884, 3, 888, 888, 888.902, 0.902, 9000, 0, 888.902, 896.579, 7.677, 1452, 896.579, 897.865, 1.286, 7000, 0, 897.865, 900.49, 2.626, 1050, 900.49, 901.309, 0.818, 9000, 0,    11.588,
 885, 3, 889, 889, 890.102, 1.102, 11000, 0, 890.102, 898.451, 8.349, 1794, 898.451, 899.457, 1.006, 8000, 0, 899.457, 901.592, 2.135, 1200, 901.592, 902.503, 0.911, 10000, 0,    11.490,
 886, 3, 890, 890, 891.202, 1.202, 11000, 0, 891.202, 898.945, 7.743, 1775, 898.945, 900.457, 1.513, 8000, 0, 900.457, 902.635, 2.177, 1200, 902.635, 903.544, 0.909, 10000, 0,    11.433,
 887, 3, 891, 891, 892.103, 1.103, 9000, 0, 892.103, 900.342, 8.239, 1419, 900.342, 901.332, 0.99, 7000, 0, 901.332, 903.459, 2.127, 1050, 903.459, 904.362, 0.903, 9000, 0,    11.356,
 888, 3, 892, 892, 893.012, 1.012, 9000, 0, 893.012, 900.817, 7.805, 1405, 900.817, 902.207, 1.391, 7000, 0, 902.207, 904.502, 2.295, 1050, 904.502, 905.32, 0.818, 9000, 0,    11.490,
 889, 3, 893, 893, 894.112, 1.112, 11000, 0, 894.112, 902.72, 8.608, 1784, 902.72, 903.726, 1.006, 8000, 0, 903.726, 905.859, 2.133, 1200, 905.859, 906.769, 0.909, 10000, 0,    11.747,
 890, 3, 894, 894, 895.212, 1.212, 11000, 0, 895.212, 903.213, 8.001, 1798, 903.213, 904.726, 1.513, 8000, 0, 904.726, 906.861, 2.135, 1200, 906.861, 907.77, 0.909, 10000, 0,    11.648,
 891, 3, 895, 895, 896.212, 1.212, 10000, 0, 896.212, 904.731, 8.519, 1509, 904.731, 905.612, 0.881, 7000, 0, 905.612, 907.727, 2.115, 1050, 907.727, 908.588, 0.86, 9000, 0,    11.515,
 892, 3, 896, 896, 897.022, 1.022, 8000, 0, 897.022, 904.83, 7.808, 1213, 904.83, 906.362, 1.532, 6000, 0, 906.362, 908.461, 2.098, 900, 908.461, 909.315, 0.855, 8000, 0,    11.439,
 893, 3, 897, 897, 897.83, 0.83, 8000, 0, 897.83, 906.371, 8.541, 1231, 906.371, 907.127, 0.756, 6000, 0, 907.127, 909.327, 2.2, 900, 909.327, 910.055, 0.727, 8000, 0,    11.497,
 894, 3, 898, 898, 898.802, 0.802, 8000, 0, 898.802, 906.623, 7.821, 1346, 906.623, 907.877, 1.254, 6000, 0, 907.877, 910.06, 2.183, 900, 910.06, 910.788, 0.727, 8000, 0,    11.259,
 896, 3, 900, 900, 900.802, 0.802, 8000, 0, 900.802, 908.307, 7.505, 1264, 908.307, 909.063, 0.756, 6000, 0, 909.063, 910.933, 1.869, 900, 910.933, 911.669, 0.737, 8000, 0,    10.131,
 895, 3, 899, 899, 899.902, 0.902, 9000, 0, 899.902, 908.327, 8.425, 1456, 908.327, 909.938, 1.611, 7000, 0, 909.938, 911.933, 1.994, 1050, 911.933, 912.751, 0.818, 9000, 0,    12.031,
 897, 3, 901, 901, 901.802, 0.802, 8000, 0, 901.802, 910.036, 8.234, 1297, 910.036, 910.802, 0.766, 6000, 0, 910.802, 912.541, 1.739, 900, 912.541, 913.478, 0.937, 8000, 0,    10.739,
 898, 3, 902, 902, 902.802, 0.802, 8000, 0, 902.802, 910.115, 7.313, 1341, 910.115, 911.552, 1.437, 6000, 0, 911.552, 913.549, 1.997, 900, 913.549, 914.276, 0.727, 8000, 0,    10.747,
 899, 3, 903, 903, 903.902, 0.902, 9000, 0, 903.902, 911.922, 8.02, 1405, 911.922, 912.803, 0.881, 7000, 0, 912.803, 914.671, 1.868, 1050, 914.671, 915.489, 0.818, 9000, 0,    10.769,
 900, 3, 904, 904, 905.102, 1.102, 11000, 0, 905.102, 912.37, 7.268, 1692, 912.37, 913.803, 1.433, 8000, 0, 913.803, 915.933, 2.13, 1200, 915.933, 916.842, 0.909, 10000, 0,    10.831,
 901, 3, 905, 905, 906.102, 1.102, 10000, 0, 906.102, 914.022, 7.921, 1576, 914.022, 914.904, 0.881, 7000, 0, 914.904, 916.771, 1.868, 1050, 916.771, 917.668, 0.896, 9000, 0,    10.670,
 902, 3, 906, 906, 906.902, 0.902, 8000, 0, 906.902, 914.082, 7.18, 1285, 914.082, 915.654, 1.571, 6000, 0, 915.654, 917.533, 1.879, 900, 917.533, 918.395, 0.862, 8000, 0,    10.631,
 904, 3, 908, 908, 909.002, 1.002, 9000, 0, 909.002, 916.032, 7.03, 1463, 916.032, 916.916, 0.884, 7000, 0, 916.916, 918.784, 1.868, 1050, 918.784, 919.602, 0.818, 9000, 0,     9.782,
 903, 3, 907, 907, 908.102, 1.102, 11000, 0, 908.102, 916.373, 8.271, 1764, 916.373, 917.916, 1.543, 8000, 0, 917.916, 920.05, 2.134, 1200, 920.05, 920.969, 0.919, 10000, 0,    11.948,
 905, 3, 909, 909, 909.802, 0.802, 8000, 0, 909.802, 917.798, 7.996, 1325, 917.798, 918.666, 0.868, 6000, 0, 918.666, 920.383, 1.717, 900, 920.383, 921.696, 1.313, 8000, 0,    10.581,
 906, 3, 910, 910, 911.002, 1.002, 10000, 0, 911.002, 918.41, 7.408, 1528, 918.41, 919.541, 1.131, 7000, 0, 919.541, 921.923, 2.382, 1050, 921.923, 922.741, 0.818, 9000, 0,    10.921,
 907, 3, 911, 911, 911.802, 0.802, 8000, 0, 911.802, 919.479, 7.677, 1262, 919.479, 920.291, 0.812, 6000, 0, 920.291, 921.983, 1.692, 900, 921.983, 923.468, 1.485, 8000, 0,    10.181,
 908, 3, 912, 912, 913.102, 1.102, 11000, 0, 913.102, 920.727, 7.625, 1739, 920.727, 921.733, 1.006, 8000, 0, 921.733, 924.056, 2.323, 1200, 924.056, 924.975, 0.919, 10000, 0,    10.954,
 909, 3, 913, 913, 914.202, 1.202, 11000, 0, 914.202, 921.714, 7.512, 1677, 921.714, 922.733, 1.019, 8000, 0, 922.733, 924.867, 2.134, 1200, 924.867, 925.893, 1.026, 10000, 0,    10.665,
 910, 3, 914, 914, 915.002, 1.002, 8000, 0, 915.002, 922.403, 7.401, 1258, 922.403, 923.483, 1.079, 6000, 0, 923.483, 925.657, 2.174, 900, 925.657, 926.624, 0.967, 8000, 0,    10.655,
 911, 3, 915, 915, 916.102, 1.102, 11000, 0, 916.102, 924.037, 7.935, 1743, 924.037, 925.043, 1.006, 8000, 0, 925.043, 927.186, 2.143, 1200, 927.186, 928.095, 0.909, 10000, 0,    11.084,
 912, 3, 916, 916, 916.902, 0.902, 8000, 0, 916.902, 924.093, 7.192, 1268, 924.093, 925.793, 1.7, 6000, 0, 925.793, 927.386, 1.592, 900, 927.386, 928.828, 1.442, 8000, 0,    10.484,
 914, 3, 918, 918, 918.902, 0.902, 8000, 0, 918.902, 925.827, 6.925, 1301, 925.827, 926.583, 0.756, 6000, 0, 926.583, 928.792, 2.209, 900, 928.792, 929.555, 0.763, 8000, 0,     9.890,
 913, 3, 917, 917, 918.102, 1.102, 11000, 0, 918.102, 926.389, 8.287, 1764, 926.389, 927.583, 1.195, 8000, 0, 927.583, 929.713, 2.13, 1200, 929.713, 930.622, 0.909, 10000, 0,    11.611,
 915, 3, 919, 919, 920.002, 1.002, 10000, 0, 920.002, 927.853, 7.851, 1520, 927.853, 928.734, 0.881, 7000, 0, 928.734, 930.659, 1.924, 1050, 930.659, 931.477, 0.818, 9000, 0,    10.657,
 916, 3, 920, 920, 920.808, 0.808, 8000, 0, 920.808, 928.02, 7.212, 1210, 928.02, 929.484, 1.464, 6000, 0, 929.484, 931.325, 1.841, 900, 931.325, 932.204, 0.88, 8000, 0,    10.517,
 918, 3, 922, 922, 922.802, 0.802, 8000, 0, 922.802, 929.655, 6.853, 1227, 929.655, 930.411, 0.756, 6000, 0, 930.411, 932.258, 1.848, 900, 932.258, 932.986, 0.728, 8000, 0,     9.457,
 917, 3, 921, 921, 921.902, 0.902, 9000, 0, 921.902, 929.779, 7.877, 1445, 929.779, 931.293, 1.514, 7000, 0, 931.293, 933.191, 1.898, 1050, 933.191, 934.01, 0.818, 9000, 0,    11.289,
 919, 3, 923, 923, 924.002, 1.002, 10000, 0, 924.002, 931.819, 7.817, 1624, 931.819, 932.825, 1.006, 8000, 0, 932.825, 934.959, 2.134, 1200, 934.959, 935.868, 0.909, 10000, 0,    10.957,
 920, 3, 924, 924, 925.002, 1.002, 10000, 0, 925.002, 931.904, 6.903, 1595, 931.904, 933.7, 1.795, 7000, 0, 933.7, 935.567, 1.867, 1050, 935.567, 936.686, 1.119, 9000, 0,    10.565,
 922, 3, 926, 926, 927.012, 1.012, 9000, 0, 927.012, 933.861, 6.849, 1468, 933.861, 934.742, 0.881, 7000, 0, 934.742, 936.826, 2.084, 1050, 936.826, 937.644, 0.818, 9000, 0,     9.814,
 921, 3, 925, 925, 926.102, 1.102, 11000, 0, 926.102, 934.115, 8.013, 1723, 934.115, 935.742, 1.627, 8000, 0, 935.742, 937.875, 2.133, 1200, 937.875, 938.784, 0.909, 10000, 0,    11.773,
 924, 3, 928, 928, 929.022, 1.022, 9000, 0, 929.022, 935.973, 6.951, 1394, 935.973, 936.729, 0.756, 6000, 0, 936.729, 938.445, 1.716, 900, 938.445, 939.513, 1.068, 8000, 0,     9.423,
 923, 3, 927, 927, 928.112, 1.112, 11000, 0, 928.112, 936.167, 8.055, 1731, 936.167, 937.729, 1.561, 8000, 0, 937.729, 940.011, 2.282, 1200, 940.011, 940.92, 0.909, 10000, 0,    11.899,
 925, 3, 929, 929, 929.822, 0.822, 8000, 0, 929.822, 937.767, 7.946, 1347, 937.767, 938.524, 0.756, 6000, 0, 938.524, 940.124, 1.6, 900, 940.124, 941.647, 1.523, 8000, 0,    10.302,
 926, 3, 930, 930, 930.802, 0.802, 8000, 0, 930.802, 937.854, 7.052, 1266, 937.854, 939.273, 1.419, 6000, 0, 939.273, 941.616, 2.343, 900, 941.616, 942.374, 0.758, 8000, 0,    10.814,
 928, 3, 932, 932, 932.912, 0.912, 9000, 0, 932.912, 939.746, 6.834, 1420, 939.746, 940.627, 0.881, 7000, 0, 940.627, 942.494, 1.867, 1050, 942.494, 943.313, 0.818, 9000, 0,     9.582,
 927, 3, 931, 931, 932.002, 1.002, 10000, 0, 932.002, 939.826, 7.824, 1545, 939.826, 941.502, 1.676, 7000, 0, 941.502, 943.484, 1.982, 1050, 943.484, 944.303, 0.818, 9000, 0,    11.482,
 930, 3, 934, 934, 934.802, 0.802, 8000, 0, 934.802, 941.447, 6.644, 1216, 941.447, 942.252, 0.805, 6000, 0, 942.252, 944.094, 1.842, 900, 944.094, 945.04, 0.946, 8000, 0,     9.292,
 929, 3, 933, 933, 933.802, 0.802, 8000, 0, 933.802, 941.513, 7.711, 1326, 941.513, 943.002, 1.489, 6000, 0, 943.002, 945.085, 2.083, 900, 945.085, 945.812, 0.727, 8000, 0,    11.283,
 931, 3, 935, 935, 935.802, 0.802, 8000, 0, 935.802, 943.139, 7.337, 1270, 943.139, 943.895, 0.756, 6000, 0, 943.895, 945.695, 1.8, 900, 945.695, 946.539, 0.845, 8000, 0,     9.893,
 932, 3, 936, 936, 937.002, 1.002, 10000, 0, 937.002, 943.695, 6.692, 1637, 943.695, 944.895, 1.2, 8000, 0, 944.895, 947.237, 2.343, 1200, 947.237, 948.148, 0.91, 10000, 0,    10.235,
 933, 3, 937, 937, 938.102, 1.102, 11000, 0, 938.102, 945.453, 7.351, 1737, 945.453, 946.459, 1.006, 8000, 0, 946.459, 948.608, 2.149, 1200, 948.608, 949.517, 0.909, 10000, 0,    10.506,
 934, 3, 938, 938, 939.104, 1.104, 10000, 0, 939.104, 945.891, 6.787, 1648, 945.891, 947.459, 1.569, 8000, 0, 947.459, 949.612, 2.153, 1200, 949.612, 950.529, 0.917, 10000, 0,    10.508,
 936, 3, 940, 940, 941.012, 1.012, 8000, 0, 941.012, 947.658, 6.646, 1326, 947.658, 948.414, 0.756, 6000, 0, 948.414, 950.209, 1.796, 900, 950.209, 951.256, 1.047, 8000, 0,     9.197,
 935, 3, 939, 939, 940.204, 1.204, 11000, 0, 940.204, 947.678, 7.474, 1662, 947.678, 949.414, 1.736, 8000, 0, 949.414, 951.746, 2.333, 1200, 951.746, 952.656, 0.909, 10000, 0,    11.542,
 938, 3, 942, 942, 943.112, 1.112, 10000, 0, 943.112, 949.775, 6.663, 1574, 949.775, 950.656, 0.881, 7000, 0, 950.656, 952.523, 1.867, 1050, 952.523, 953.474, 0.951, 9000, 0,     9.411,
 937, 3, 941, 941, 942.112, 1.112, 11000, 0, 942.112, 949.967, 7.855, 1721, 949.967, 951.656, 1.689, 8000, 0, 951.656, 953.88, 2.224, 1200, 953.88, 954.789, 0.909, 10000, 0,    11.768,
 940, 3, 944, 944, 944.912, 0.912, 8000, 0, 944.912, 951.666, 6.754, 1275, 951.666, 952.427, 0.761, 6000, 0, 952.427, 954.124, 1.697, 900, 954.124, 955.518, 1.394, 8000, 0,     9.212,
 939, 3, 943, 943, 944.112, 1.112, 10000, 0, 944.112, 951.823, 7.711, 1537, 951.823, 953.301, 1.478, 7000, 0, 953.301, 955.747, 2.445, 1050, 955.747, 956.565, 0.818, 9000, 0,    11.635,
 942, 3, 946, 946, 946.802, 0.802, 8000, 0, 946.802, 953.475, 6.673, 1240, 953.475, 954.231, 0.756, 6000, 0, 954.231, 955.843, 1.612, 900, 955.843, 957.292, 1.449, 8000, 0,     9.041,
 941, 3, 945, 945, 945.902, 0.902, 9000, 0, 945.902, 953.525, 7.623, 1395, 953.525, 954.981, 1.457, 6000, 0, 954.981, 957.347, 2.365, 900, 957.347, 958.074, 0.727, 8000, 0,    11.445,
 943, 3, 947, 947, 948.002, 1.002, 10000, 0, 948.002, 955.511, 7.509, 1528, 955.511, 956.393, 0.881, 7000, 0, 956.393, 958.26, 1.867, 1050, 958.26, 959.078, 0.818, 9000, 0,    10.258,
 944, 3, 948, 948, 949.102, 1.102, 11000, 0, 949.102, 955.798, 6.696, 1706, 955.798, 957.393, 1.595, 8000, 0, 957.393, 959.533, 2.14, 1200, 959.533, 960.442, 0.909, 10000, 0,    10.431,
 946, 3, 950, 950, 950.912, 0.912, 8000, 0, 950.912, 957.425, 6.513, 1221, 957.425, 958.182, 0.756, 6000, 0, 958.182, 959.862, 1.681, 900, 959.862, 961.169, 1.307, 8000, 0,     8.950,
 945, 3, 949, 949, 950.102, 1.102, 10000, 0, 950.102, 957.584, 7.481, 1555, 957.584, 959.057, 1.473, 7000, 0, 959.057, 961.401, 2.344, 1050, 961.401, 962.226, 0.825, 9000, 0,    11.299,
 948, 3, 952, 952, 952.902, 0.902, 9000, 0, 952.902, 959.517, 6.615, 1451, 959.517, 960.398, 0.881, 7000, 0, 960.398, 962.265, 1.867, 1050, 962.265, 963.083, 0.818, 9000, 0,     9.363,
 947, 3, 951, 951, 952.002, 1.002, 10000, 0, 952.002, 959.537, 7.535, 1579, 959.537, 961.275, 1.738, 7000, 0, 961.275, 963.268, 1.993, 1050, 963.268, 964.088, 0.82, 9000, 0,    11.266,
 949, 3, 953, 953, 953.902, 0.902, 9000, 0, 953.902, 961.339, 7.437, 1367, 961.339, 962.095, 0.756, 6000, 0, 962.095, 963.868, 1.773, 900, 963.868, 964.815, 0.947, 8000, 0,     9.966,
 950, 3, 954, 954, 954.912, 0.912, 9000, 0, 954.912, 961.389, 6.476, 1389, 961.389, 962.845, 1.457, 6000, 0, 962.845, 964.873, 2.028, 900, 964.873, 965.601, 0.727, 8000, 0,     9.961,
 952, 3, 956, 956, 956.902, 0.902, 9000, 0, 956.902, 963.301, 6.398, 1435, 963.301, 964.186, 0.885, 7000, 0, 964.186, 966.053, 1.867, 1050, 966.053, 966.872, 0.818, 9000, 0,     9.151,
 951, 3, 955, 955, 956.002, 1.002, 10000, 0, 956.002, 963.406, 7.404, 1551, 963.406, 965.061, 1.655, 7000, 0, 965.061, 966.928, 1.868, 1050, 966.928, 967.747, 0.818, 9000, 0,    10.926,
 954, 3, 958, 958, 958.802, 0.802, 8000, 0, 958.802, 965.15, 6.348, 1309, 965.15, 965.906, 0.756, 6000, 0, 965.906, 967.654, 1.748, 900, 967.654, 968.474, 0.82, 8000, 0,     8.852,
 953, 3, 957, 957, 958.002, 1.002, 10000, 0, 958.002, 965.347, 7.345, 1536, 965.347, 966.781, 1.434, 7000, 0, 966.781, 968.796, 2.015, 1050, 968.796, 969.614, 0.818, 9000, 0,    10.794,
 956, 3, 960, 960, 960.902, 0.902, 8000, 0, 960.902, 967.133, 6.231, 1340, 967.133, 967.889, 0.756, 6000, 0, 967.889, 969.489, 1.6, 900, 969.489, 970.341, 0.852, 8000, 0,     8.587,
 955, 3, 959, 959, 960.102, 1.102, 11000, 0, 960.102, 967.389, 7.287, 1680, 967.389, 968.889, 1.5, 8000, 0, 968.889, 971.023, 2.134, 1200, 971.023, 971.932, 0.909, 10000, 0,    10.921,
 957, 3, 961, 961, 962.002, 1.002, 10000, 0, 962.002, 969.187, 7.185, 1541, 969.187, 970.068, 0.881, 7000, 0, 970.068, 971.927, 1.859, 1050, 971.927, 972.75, 0.824, 9000, 0,     9.925,
 958, 3, 962, 962, 963.002, 1.002, 10000, 0, 963.002, 969.544, 6.542, 1617, 969.544, 971.068, 1.524, 8000, 0, 971.068, 973.196, 2.129, 1200, 973.196, 974.113, 0.916, 10000, 0,    10.195,
 959, 3, 963, 963, 964.109, 1.109, 11000, 0, 964.109, 971.418, 7.309, 1674, 971.418, 972.424, 1.006, 8000, 0, 972.424, 974.557, 2.134, 1200, 974.557, 975.467, 0.909, 10000, 0,    10.449,
 960, 3, 964, 964, 965.109, 1.109, 10000, 0, 965.109, 971.624, 6.516, 1561, 971.624, 973.299, 1.674, 7000, 0, 973.299, 975.179, 1.88, 1050, 975.179, 976.285, 1.106, 9000, 0,    10.070,
 961, 3, 965, 965, 966.209, 1.209, 11000, 0, 966.209, 973.658, 7.449, 1680, 973.658, 974.664, 1.006, 8000, 0, 974.664, 976.797, 2.134, 1200, 976.797, 977.717, 0.919, 10000, 0,    10.589,
 962, 3, 966, 966, 967.309, 1.309, 11000, 0, 967.309, 973.854, 6.545, 1672, 973.854, 975.664, 1.81, 8000, 0, 975.664, 977.799, 2.135, 1200, 977.799, 978.708, 0.909, 10000, 0,    10.490,
 963, 3, 967, 967, 968.209, 1.209, 9000, 0, 968.209, 975.583, 7.374, 1445, 975.583, 976.539, 0.956, 7000, 0, 976.539, 978.665, 2.127, 1050, 978.665, 979.526, 0.86, 9000, 0,    10.457,
 964, 3, 968, 968, 969.209, 1.209, 10000, 0, 969.209, 975.898, 6.689, 1534, 975.898, 977.414, 1.516, 7000, 0, 977.414, 979.667, 2.253, 1050, 979.667, 980.485, 0.818, 9000, 0,    10.458,
 966, 3, 970, 970, 971.114, 1.114, 8000, 0, 971.114, 977.68, 6.567, 1338, 977.68, 978.436, 0.756, 6000, 0, 978.436, 980.27, 1.833, 900, 980.27, 981.213, 0.943, 8000, 0,     9.156,
 965, 3, 969, 969, 970.309, 1.309, 11000, 0, 970.309, 977.844, 7.536, 1697, 977.844, 979.436, 1.592, 8000, 0, 979.436, 981.815, 2.379, 1200, 981.815, 982.724, 0.909, 10000, 0,    11.507,
 967, 3, 971, 971, 972.214, 1.214, 11000, 0, 972.214, 980.036, 7.822, 1767, 980.036, 981.042, 1.006, 8000, 0, 981.042, 983.179, 2.137, 1200, 983.179, 984.088, 0.909, 10000, 0,    10.965,
 968, 3, 972, 972, 973.314, 1.314, 11000, 0, 973.314, 980.191, 6.877, 1760, 980.191, 982.042, 1.852, 8000, 0, 982.042, 984.179, 2.137, 1200, 984.179, 985.089, 0.909, 10000, 0,    10.866,
 970, 3, 974, 974, 975.214, 1.214, 8000, 0, 975.214, 981.808, 6.595, 1214, 981.808, 982.792, 0.984, 6000, 0, 982.792, 984.779, 1.987, 900, 984.779, 985.816, 1.037, 8000, 0,     9.566,
 969, 3, 973, 973, 974.414, 1.414, 11000, 0, 974.414, 982.317, 7.903, 1711, 982.317, 983.792, 1.476, 8000, 0, 983.792, 986.322, 2.53, 1200, 986.322, 987.231, 0.909, 10000, 0,    11.908,
 971, 3, 975, 975, 976.314, 1.314, 11000, 0, 976.314, 984.026, 7.712, 1664, 984.026, 985.032, 1.006, 8000, 0, 985.032, 987.16, 2.129, 1200, 987.16, 988.14, 0.98, 10000, 0,    10.846,
 972, 3, 976, 976, 977.214, 1.214, 9000, 0, 977.214, 984.255, 7.041, 1454, 984.255, 985.907, 1.652, 7000, 0, 985.907, 988.189, 2.282, 1050, 988.189, 989.007, 0.818, 9000, 0,    10.975,
 973, 3, 977, 977, 978.314, 1.314, 11000, 0, 978.314, 986.358, 8.044, 1750, 986.358, 987.364, 1.006, 8000, 0, 987.364, 989.498, 2.134, 1200, 989.498, 990.407, 0.909, 10000, 0,    11.184,
 974, 3, 978, 978, 979.414, 1.414, 11000, 0, 979.414, 986.639, 7.225, 1789, 986.639, 988.364, 1.725, 8000, 0, 988.364, 990.508, 2.144, 1200, 990.508, 991.417, 0.909, 10000, 0,    11.094,
 975, 3, 979, 979, 980.414, 1.414, 10000, 0, 980.414, 988.454, 8.04, 1573, 988.454, 989.335, 0.881, 7000, 0, 989.335, 991.365, 2.03, 1050, 991.365, 992.235, 0.871, 9000, 0,    10.951,
 976, 3, 980, 980, 981.514, 1.514, 11000, 0, 981.514, 988.878, 7.364, 1680, 988.878, 990.335, 1.457, 8000, 0, 990.335, 992.642, 2.307, 1200, 992.642, 993.551, 0.909, 10000, 0,    11.128,
 977, 3, 981, 981, 982.414, 1.414, 9000, 0, 982.414, 990.359, 7.946, 1430, 990.359, 991.24, 0.881, 7000, 0, 991.24, 993.237, 1.997, 1050, 993.237, 994.369, 1.132, 9000, 0,    10.823,
 978, 3, 982, 982, 983.514, 1.514, 11000, 0, 983.514, 991.233, 7.719, 1764, 991.233, 992.24, 1.007, 8000, 0, 992.24, 994.775, 2.535, 1200, 994.775, 995.684, 0.909, 10000, 0,    11.261,
 979, 3, 983, 983, 984.414, 1.414, 9000, 0, 984.414, 992.324, 7.91, 1474, 992.324, 993.205, 0.881, 7000, 0, 993.205, 995.104, 1.899, 1050, 995.104, 996.502, 1.399, 9000, 0,    10.690,
 980, 3, 984, 984, 985.514, 1.514, 11000, 0, 985.514, 993.588, 8.074, 1767, 993.588, 994.594, 1.006, 8000, 0, 994.594, 996.909, 2.315, 1200, 996.909, 997.818, 0.909, 10000, 0,    11.395,
 981, 3, 985, 985, 986.514, 1.514, 10000, 0, 986.514, 994.374, 7.861, 1539, 994.374, 995.469, 1.094, 7000, 0, 995.469, 997.337, 1.868, 1050, 997.337, 998.636, 1.299, 9000, 0,    10.823,
 982, 3, 986, 986, 987.614, 1.614, 11000, 0, 987.614, 995.876, 8.262, 1717, 995.876, 996.882, 1.006, 8000, 0, 996.882, 999.042, 2.16, 1200, 999.042, 999.952, 0.909, 10000, 0,    11.429,
 983, 3, 987, 987, 988.614, 1.614, 10000, 0, 988.614, 996.509, 7.895, 1602, 996.509, 997.882, 1.373, 8000, 0, 997.882, 1000.016, 2.133, 1200, 1000.016, 1000.925, 0.909, 10000, 0,    11.402,
 984, 3, 988, 988, 989.414, 1.414, 8000, 0, 989.414, 997.492, 8.079, 1213, 997.492, 998.632, 1.14, 6000, 0, 998.632, 1000.642, 2.01, 900, 1000.642, 1001.652, 1.01, 8000, 0,    11.229,
 985, 3, 989, 989, 990.314, 1.314, 9000, 0, 990.314, 998.418, 8.104, 1432, 998.418, 999.507, 1.09, 7000, 0, 999.507, 1001.902, 2.395, 1050, 1001.902, 1002.721, 0.818, 9000, 0,    11.589,
 986, 3, 990, 990, 991.223, 1.223, 9000, 0, 991.223, 999.467, 8.244, 1482, 999.467, 1000.382, 0.915, 7000, 0, 1000.382, 1002.51, 2.128, 1050, 1002.51, 1003.543, 1.033, 9000, 0,    11.287,
 987, 3, 991, 991, 992.03, 1.03, 8000, 0, 992.03, 1000.033, 8.002, 1212, 1000.033, 1001.132, 1.1, 6000, 0, 1001.132, 1003.502, 2.37, 900, 1003.502, 1004.271, 0.768, 8000, 0,    11.472,
 988, 3, 992, 992, 992.93, 0.93, 9000, 0, 992.93, 1001.417, 8.486, 1463, 1001.417, 1002.298, 0.881, 7000, 0, 1002.298, 1004.389, 2.092, 1050, 1004.389, 1005.208, 0.818, 9000, 0,    11.459,
 989, 3, 993, 993, 994.102, 1.102, 11000, 0, 994.102, 1002.362, 8.26, 1748, 1002.362, 1003.368, 1.006, 8000, 0, 1003.368, 1005.636, 2.268, 1200, 1005.636, 1006.545, 0.909, 10000, 0,    11.534,
 990, 3, 994, 994, 995.102, 1.102, 10000, 0, 995.102, 1003.54, 8.438, 1593, 1003.54, 1004.421, 0.881, 7000, 0, 1004.421, 1006.288, 1.867, 1050, 1006.288, 1007.363, 1.076, 9000, 0,    11.186,
