#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 889, 6, 893, 893, 894.097, 1.097, 10000, 0, 894.097, 897.575, 3.478, 1027, 897.575, 898.541, 0.966, 10000, 0, 898.541, 900.984, 2.444, 1500, 900.984, 901.946, 0.962, 7000, 0, 901.946, 904.05, 2.104, 1050, 904.05, 905.103, 1.054, 9000, 0,     9.953,
 890, 6, 894, 894, 894.916, 0.916, 9000, 0, 894.916, 898.507, 3.591, 991, 898.507, 899.291, 0.784, 9000, 0, 899.291, 901.532, 2.241, 1350, 901.532, 902.623, 1.091, 6000, 0, 902.623, 904.812, 2.189, 900, 904.812, 905.774, 0.963, 8000, 0,     9.896,
 892, 6, 896, 896, 896.915, 0.915, 9000, 0, 896.915, 900.188, 3.273, 915, 900.188, 901.625, 1.437, 9000, 0, 901.625, 903.257, 1.632, 1350, 903.257, 904.841, 1.585, 6000, 0, 904.841, 906.297, 1.456, 900, 906.297, 906.965, 0.669, 8000, 0,     9.382,
 891, 6, 895, 895, 896.097, 1.097, 12000, 0, 896.097, 899.875, 3.778, 1266, 899.875, 900.875, 1, 12000, 0, 900.875, 903.165, 2.29, 1800, 903.165, 904.175, 1.009, 9000, 0, 904.175, 906.358, 2.184, 1350, 906.358, 907.965, 1.607, 12000, 0,    10.261,
 893, 6, 897, 897, 897.824, 0.824, 9000, 0, 897.824, 901.621, 3.797, 961, 901.621, 902.385, 0.764, 9000, 0, 902.385, 904.802, 2.417, 1350, 904.802, 905.516, 0.715, 6000, 0, 905.516, 907.752, 2.235, 900, 907.752, 908.632, 0.88, 8000, 0,     9.928,
 894, 6, 898, 898, 898.824, 0.824, 9000, 0, 898.824, 901.93, 3.106, 958, 901.93, 903.135, 1.205, 9000, 0, 903.135, 904.892, 1.757, 1350, 904.892, 906.191, 1.299, 6000, 0, 906.191, 907.824, 1.632, 900, 907.824, 909.299, 1.475, 8000, 0,     8.999,
 895, 6, 899, 899, 899.824, 0.824, 9000, 0, 899.824, 903.38, 3.556, 967, 903.38, 904.13, 0.75, 9000, 0, 904.13, 906.437, 2.307, 1350, 906.437, 907.116, 0.679, 6000, 0, 907.116, 909.221, 2.106, 900, 909.221, 909.965, 0.744, 8000, 0,     9.397,
 896, 6, 900, 900, 900.824, 0.824, 9000, 0, 900.824, 903.726, 2.902, 986, 903.726, 904.88, 1.154, 9000, 0, 904.88, 906.528, 1.648, 1350, 906.528, 907.782, 1.255, 6000, 0, 907.782, 909.278, 1.496, 900, 909.278, 910.632, 1.354, 8000, 0,     8.454,
 897, 6, 901, 901, 902.099, 1.099, 12000, 0, 902.099, 905.74, 3.641, 1299, 905.74, 906.74, 1, 12000, 0, 906.74, 908.921, 2.181, 1800, 908.921, 909.923, 1.002, 9000, 0, 909.923, 912.113, 2.189, 1350, 912.113, 913.12, 1.008, 12000, 0,    10.013,
 898, 6, 902, 902, 903.281, 1.281, 13000, 0, 903.281, 906.099, 2.818, 1305, 906.099, 907.824, 1.724, 13000, 0, 907.824, 910.186, 2.363, 1950, 910.186, 911.188, 1.002, 9000, 0, 911.188, 913.371, 2.183, 1350, 913.371, 914.373, 1.002, 12000, 0,    10.089,
 899, 6, 903, 903, 904.283, 1.283, 11000, 0, 904.283, 907.889, 3.606, 1179, 907.889, 908.806, 0.917, 11000, 0, 908.806, 910.923, 2.117, 1650, 910.923, 912.077, 1.154, 8000, 0, 912.077, 914.066, 1.989, 1200, 914.066, 915.216, 1.15, 10000, 0,     9.783,
 900, 6, 904, 904, 905.465, 1.465, 13000, 0, 905.465, 908.475, 3.011, 1307, 908.475, 909.889, 1.414, 13000, 0, 909.889, 912.561, 2.672, 1950, 912.561, 913.563, 1.002, 9000, 0, 913.563, 915.747, 2.184, 1350, 915.747, 916.749, 1.002, 12000, 0,    10.283,
 901, 6, 905, 905, 906.465, 1.465, 11000, 0, 906.465, 909.909, 3.445, 1111, 909.909, 910.826, 0.917, 11000, 0, 910.826, 912.922, 2.096, 1650, 912.922, 914.452, 1.53, 8000, 0, 914.452, 916.392, 1.941, 1200, 916.392, 917.582, 1.19, 10000, 0,     9.928,
 902, 6, 906, 906, 907.373, 1.373, 10000, 0, 907.373, 910.443, 3.069, 1083, 910.443, 911.659, 1.217, 10000, 0, 911.659, 914.379, 2.719, 1500, 914.379, 915.23, 0.851, 7000, 0, 915.23, 917.445, 2.215, 1050, 917.445, 918.332, 0.888, 9000, 0,    10.071,
 903, 6, 907, 907, 908.464, 1.464, 12000, 0, 908.464, 912.161, 3.697, 1239, 912.161, 913.162, 1, 12000, 0, 913.162, 915.346, 2.184, 1800, 915.346, 916.348, 1.002, 9000, 0, 916.348, 918.577, 2.229, 1350, 918.577, 919.579, 1.002, 12000, 0,    10.112,
 904, 6, 908, 908, 909.283, 1.283, 9000, 0, 909.283, 912.201, 2.919, 962, 912.201, 913.912, 1.71, 9000, 0, 913.912, 916.02, 2.108, 1350, 916.02, 917.014, 0.994, 6000, 0, 917.014, 918.9, 1.885, 900, 918.9, 920.253, 1.354, 8000, 0,     9.617,
 905, 6, 909, 909, 910.283, 1.283, 11000, 0, 910.283, 914.335, 4.053, 1188, 914.335, 915.252, 0.917, 11000, 0, 915.252, 917.345, 2.093, 1650, 917.345, 918.236, 0.891, 8000, 0, 918.236, 920.517, 2.281, 1200, 920.517, 921.352, 0.835, 10000, 0,    10.234,
 906, 6, 910, 910, 911.465, 1.465, 13000, 0, 911.465, 914.567, 3.102, 1302, 914.567, 916.335, 1.768, 13000, 0, 916.335, 918.707, 2.371, 1950, 918.707, 919.71, 1.004, 9000, 0, 919.71, 921.893, 2.183, 1350, 921.893, 922.895, 1.002, 12000, 0,    10.429,
 907, 6, 911, 911, 912.465, 1.465, 11000, 0, 912.465, 916.452, 3.987, 1165, 916.452, 917.369, 0.917, 11000, 0, 917.369, 919.364, 1.995, 1650, 919.364, 920.599, 1.235, 8000, 0, 920.599, 922.554, 1.955, 1200, 922.554, 923.728, 1.174, 10000, 0,    10.089,
 908, 6, 912, 912, 913.374, 1.374, 10000, 0, 913.374, 916.478, 3.104, 1051, 916.478, 918.203, 1.725, 10000, 0, 918.203, 920.537, 2.334, 1500, 920.537, 921.377, 0.84, 7000, 0, 921.377, 923.591, 2.214, 1050, 923.591, 924.478, 0.887, 9000, 0,    10.217,
 910, 6, 914, 914, 915.101, 1.101, 9000, 0, 915.101, 918.293, 3.192, 997, 918.293, 919.043, 0.75, 9000, 0, 919.043, 921.006, 1.963, 1350, 921.006, 922.044, 1.038, 6000, 0, 922.044, 924.011, 1.967, 900, 924.011, 925.145, 1.135, 8000, 0,     8.909,
 909, 6, 913, 913, 914.283, 1.283, 10000, 0, 914.283, 918.426, 4.143, 1085, 918.426, 919.877, 1.451, 10000, 0, 919.877, 922.374, 2.497, 1500, 922.374, 923.153, 0.78, 7000, 0, 923.153, 925.289, 2.135, 1050, 925.289, 926.041, 0.752, 9000, 0,    11.006,
 911, 6, 915, 915, 916.192, 1.192, 12000, 0, 916.192, 920.537, 4.345, 1226, 920.537, 921.537, 1, 12000, 0, 921.537, 923.718, 2.181, 1800, 923.718, 924.72, 1.002, 9000, 0, 924.72, 926.906, 2.186, 1350, 926.906, 927.909, 1.003, 12000, 0,    10.714,
 912, 6, 916, 916, 917.283, 1.283, 12000, 0, 917.283, 920.688, 3.405, 1245, 920.688, 922.537, 1.848, 12000, 0, 922.537, 924.718, 2.181, 1800, 924.718, 925.72, 1.002, 9000, 0, 925.72, 927.894, 2.174, 1350, 927.894, 928.918, 1.023, 12000, 0,    10.611,
 913, 6, 917, 917, 918.283, 1.283, 11000, 0, 918.283, 922.638, 4.355, 1156, 922.638, 923.555, 0.917, 11000, 0, 923.555, 925.731, 2.176, 1650, 925.731, 926.626, 0.895, 8000, 0, 926.626, 928.847, 2.221, 1200, 928.847, 929.751, 0.904, 10000, 0,    10.564,
 914, 6, 918, 918, 919.374, 1.374, 12000, 0, 919.374, 923.03, 3.656, 1279, 923.03, 924.555, 1.525, 12000, 0, 924.555, 926.899, 2.344, 1800, 926.899, 927.909, 1.01, 9000, 0, 927.909, 930.093, 2.184, 1350, 930.093, 931.102, 1.009, 12000, 0,    10.719,
 915, 6, 919, 919, 920.465, 1.465, 12000, 0, 920.465, 924.826, 4.361, 1200, 924.826, 925.826, 1, 12000, 0, 925.826, 928.018, 2.192, 1800, 928.018, 929.02, 1.002, 9000, 0, 929.02, 931.209, 2.189, 1350, 931.209, 932.216, 1.008, 12000, 0,    10.744,
 916, 6, 920, 920, 921.465, 1.465, 11000, 0, 921.465, 925.091, 3.626, 1134, 925.091, 926.743, 1.652, 11000, 0, 926.743, 928.898, 2.155, 1650, 928.898, 929.911, 1.014, 8000, 0, 929.911, 932.048, 2.136, 1200, 932.048, 933.05, 1.002, 10000, 0,    10.583,
 917, 6, 921, 921, 922.192, 1.192, 8000, 0, 922.192, 926.439, 4.247, 888, 926.439, 927.409, 0.971, 8000, 0, 927.409, 929.475, 2.065, 1200, 929.475, 930.578, 1.103, 6000, 0, 930.578, 932.664, 2.086, 900, 932.664, 933.716, 1.052, 8000, 0,    10.472,
 918, 6, 922, 922, 923.192, 1.192, 11000, 0, 923.192, 927.146, 3.954, 1131, 927.146, 928.326, 1.18, 11000, 0, 928.326, 930.897, 2.571, 1650, 930.897, 931.788, 0.891, 8000, 0, 931.788, 933.989, 2.201, 1200, 933.989, 934.824, 0.835, 10000, 0,    10.797,
 919, 6, 923, 923, 924.283, 1.283, 12000, 0, 924.283, 928.632, 4.349, 1207, 928.632, 929.632, 1, 12000, 0, 929.632, 931.823, 2.191, 1800, 931.823, 932.825, 1.002, 9000, 0, 932.825, 935.016, 2.191, 1350, 935.016, 936.018, 1.002, 12000, 0,    10.733,
 920, 6, 924, 924, 925.374, 1.374, 12000, 0, 925.374, 929.355, 3.981, 1216, 929.355, 930.632, 1.277, 12000, 0, 930.632, 933.078, 2.446, 1800, 933.078, 934.08, 1.002, 9000, 0, 934.08, 936.266, 2.186, 1350, 936.266, 937.278, 1.012, 12000, 0,    10.892,
 921, 6, 925, 925, 926.465, 1.465, 12000, 0, 926.465, 930.863, 4.399, 1228, 930.863, 931.863, 1, 12000, 0, 931.863, 934.047, 2.183, 1800, 934.047, 935.08, 1.033, 9000, 0, 935.08, 937.281, 2.201, 1350, 937.281, 938.283, 1.002, 12000, 0,    10.816,
 922, 6, 926, 926, 927.556, 1.556, 12000, 0, 927.556, 931.685, 4.129, 1275, 931.685, 932.864, 1.178, 12000, 0, 932.864, 935.26, 2.396, 1800, 935.26, 936.262, 1.002, 9000, 0, 936.262, 938.465, 2.203, 1350, 938.465, 939.467, 1.002, 12000, 0,    10.909,
 923, 6, 927, 927, 928.556, 1.556, 11000, 0, 928.556, 933.038, 4.482, 1197, 933.038, 933.955, 0.917, 11000, 0, 933.955, 936.058, 2.102, 1650, 936.058, 937.151, 1.093, 8000, 0, 937.151, 939.221, 2.071, 1200, 939.221, 940.301, 1.079, 10000, 0,    10.666,
 924, 6, 928, 928, 929.465, 1.465, 10000, 0, 929.465, 933.552, 4.087, 1027, 933.552, 934.788, 1.237, 10000, 0, 934.788, 937.077, 2.288, 1500, 937.077, 937.932, 0.855, 7000, 0, 937.932, 940.17, 2.238, 1050, 940.17, 941.051, 0.881, 9000, 0,    10.705,
 925, 6, 929, 929, 930.465, 1.465, 11000, 0, 930.465, 935.192, 4.727, 1185, 935.192, 936.108, 0.917, 11000, 0, 936.108, 938.126, 2.018, 1650, 938.126, 939.017, 0.891, 8000, 0, 939.017, 941.162, 2.145, 1200, 941.162, 942.002, 0.84, 10000, 0,    10.697,
 926, 6, 930, 930, 931.283, 1.283, 9000, 0, 931.283, 935.32, 4.037, 969, 935.32, 936.858, 1.538, 9000, 0, 936.858, 938.712, 1.854, 1350, 938.712, 939.684, 0.971, 6000, 0, 939.684, 941.626, 1.943, 900, 941.626, 942.67, 1.044, 8000, 0,    10.343,
 927, 6, 931, 931, 932.192, 1.192, 10000, 0, 932.192, 937.077, 4.884, 1035, 937.077, 937.91, 0.833, 10000, 0, 937.91, 939.96, 2.05, 1500, 939.96, 940.74, 0.78, 7000, 0, 940.74, 942.859, 2.119, 1050, 942.859, 943.612, 0.752, 9000, 0,    10.667,
 928, 6, 932, 932, 933.101, 1.101, 10000, 0, 933.101, 937.237, 4.135, 1055, 937.237, 938.743, 1.507, 10000, 0, 938.743, 940.557, 1.814, 1500, 940.557, 941.518, 0.961, 7000, 0, 941.518, 943.325, 1.807, 1050, 943.325, 944.364, 1.039, 9000, 0,    10.223,
 929, 6, 933, 933, 934.01, 1.01, 10000, 0, 934.01, 938.91, 4.899, 1009, 938.91, 939.743, 0.834, 10000, 0, 939.743, 941.778, 2.035, 1500, 941.778, 942.558, 0.78, 7000, 0, 942.558, 944.564, 2.006, 1050, 944.564, 945.316, 0.752, 9000, 0,    10.553,
 930, 6, 934, 934, 935.016, 1.016, 11000, 0, 935.016, 939.332, 4.316, 1153, 939.332, 940.66, 1.329, 11000, 0, 940.66, 942.668, 2.008, 1650, 942.668, 943.559, 0.891, 8000, 0, 943.559, 945.5, 1.941, 1200, 945.5, 946.341, 0.841, 10000, 0,    10.484,
 931, 6, 935, 935, 935.925, 0.925, 10000, 0, 935.925, 940.825, 4.9, 1054, 940.825, 941.658, 0.833, 10000, 0, 941.658, 943.595, 1.937, 1500, 943.595, 944.375, 0.78, 7000, 0, 944.375, 946.262, 1.887, 1050, 946.262, 947.091, 0.83, 9000, 0,    10.337,
 932, 6, 936, 936, 937.099, 1.099, 12000, 0, 937.099, 941.528, 4.428, 1206, 941.528, 942.658, 1.13, 12000, 0, 942.658, 944.849, 2.191, 1800, 944.849, 945.851, 1.002, 9000, 0, 945.851, 948.034, 2.183, 1350, 948.034, 949.036, 1.002, 12000, 0,    10.935,
 933, 6, 937, 937, 938.284, 1.284, 13000, 0, 938.284, 943.187, 4.903, 1300, 943.187, 944.271, 1.084, 13000, 0, 944.271, 946.633, 2.363, 1950, 946.633, 947.639, 1.006, 9000, 0, 947.639, 949.826, 2.187, 1350, 949.826, 950.83, 1.004, 12000, 0,    11.542,
 934, 6, 938, 938, 939.284, 1.284, 11000, 0, 939.284, 943.571, 4.287, 1120, 943.571, 945.188, 1.617, 11000, 0, 945.188, 947.187, 1.999, 1650, 947.187, 948.528, 1.342, 8000, 0, 948.528, 950.469, 1.94, 1200, 950.469, 951.664, 1.195, 10000, 0,    11.184,
 935, 6, 939, 939, 940.194, 1.194, 10000, 0, 940.194, 945.117, 4.924, 1061, 945.117, 946.028, 0.91, 10000, 0, 946.028, 948.451, 2.423, 1500, 948.451, 949.306, 0.855, 7000, 0, 949.306, 951.524, 2.218, 1050, 951.524, 952.414, 0.89, 9000, 0,    11.330,
 936, 6, 940, 940, 940.921, 0.921, 8000, 0, 940.921, 945.173, 4.252, 882, 945.173, 946.694, 1.521, 8000, 0, 946.694, 948.641, 1.946, 1200, 948.641, 949.973, 1.332, 6000, 0, 949.973, 951.926, 1.953, 900, 951.926, 953.08, 1.154, 8000, 0,    11.005,
 937, 6, 941, 941, 942.006, 1.006, 11000, 0, 942.006, 947.149, 5.143, 1114, 947.149, 948.071, 0.922, 11000, 0, 948.071, 950.45, 2.379, 1650, 950.45, 951.341, 0.891, 8000, 0, 951.341, 953.47, 2.128, 1200, 953.47, 954.305, 0.835, 10000, 0,    11.464,
 938, 6, 942, 942, 943.097, 1.097, 12000, 0, 943.097, 947.411, 4.314, 1231, 947.411, 949.071, 1.66, 12000, 0, 949.071, 951.261, 2.19, 1800, 951.261, 952.342, 1.08, 9000, 0, 952.342, 954.525, 2.183, 1350, 954.525, 955.53, 1.004, 12000, 0,    11.428,
 939, 6, 943, 943, 943.916, 0.916, 9000, 0, 943.916, 948.848, 4.932, 935, 948.848, 949.821, 0.973, 9000, 0, 949.821, 952.093, 2.272, 1350, 952.093, 953.008, 0.916, 6000, 0, 953.008, 954.926, 1.918, 900, 954.926, 956.196, 1.27, 8000, 0,    11.010,
 941, 6, 945, 945, 945.916, 0.916, 9000, 0, 945.916, 950.601, 4.685, 965, 950.601, 951.571, 0.97, 9000, 0, 951.571, 953.741, 2.17, 1350, 953.741, 955.111, 1.37, 6000, 0, 955.111, 956.576, 1.465, 900, 956.576, 957.245, 0.669, 8000, 0,    10.660,
 940, 6, 944, 944, 945.097, 1.097, 12000, 0, 945.097, 949.592, 4.495, 1200, 949.592, 950.821, 1.229, 12000, 0, 950.821, 953.443, 2.621, 1800, 953.443, 954.445, 1.002, 9000, 0, 954.445, 956.709, 2.264, 1350, 956.709, 958.245, 1.536, 12000, 0,    11.612,
 942, 6, 946, 946, 947.097, 1.097, 12000, 0, 947.097, 951.911, 4.814, 1276, 951.911, 952.912, 1, 12000, 0, 952.912, 955.624, 2.712, 1800, 955.624, 956.626, 1.002, 9000, 0, 956.626, 958.816, 2.19, 1350, 958.816, 959.818, 1.002, 12000, 0,    11.719,
 943, 6, 947, 947, 948.099, 1.099, 11000, 0, 948.099, 952.756, 4.657, 1185, 952.756, 953.828, 1.072, 11000, 0, 953.828, 955.823, 1.995, 1650, 955.823, 957.514, 1.691, 8000, 0, 957.514, 959.455, 1.94, 1200, 959.455, 960.651, 1.196, 10000, 0,    11.356,
 944, 6, 948, 948, 948.917, 0.917, 9000, 0, 948.917, 953.741, 4.823, 999, 953.741, 954.578, 0.837, 9000, 0, 954.578, 957.259, 2.681, 1350, 957.259, 958.181, 0.922, 6000, 0, 958.181, 960.271, 2.09, 900, 960.271, 961.318, 1.047, 8000, 0,    11.354,
 945, 6, 949, 949, 949.824, 0.824, 9000, 0, 949.824, 954.485, 4.66, 941, 954.485, 955.328, 0.844, 9000, 0, 955.328, 957.459, 2.131, 1350, 957.459, 958.852, 1.393, 6000, 0, 958.852, 960.91, 2.058, 900, 960.91, 961.985, 1.075, 8000, 0,    11.086,
 946, 6, 950, 950, 950.916, 0.916, 10000, 0, 950.916, 955.708, 4.792, 1082, 955.708, 956.541, 0.833, 10000, 0, 956.541, 959.076, 2.535, 1500, 959.076, 959.862, 0.786, 7000, 0, 959.862, 961.97, 2.108, 1050, 961.97, 962.735, 0.765, 9000, 0,    11.054,
 947, 6, 951, 951, 952.006, 1.006, 11000, 0, 952.006, 956.556, 4.55, 1140, 956.556, 957.473, 0.917, 11000, 0, 957.473, 959.47, 1.997, 1650, 959.47, 960.751, 1.281, 8000, 0, 960.751, 962.856, 2.105, 1200, 962.856, 963.691, 0.835, 10000, 0,    10.850,
 948, 6, 952, 952, 952.916, 0.916, 10000, 0, 952.916, 957.661, 4.745, 1074, 957.661, 958.495, 0.833, 10000, 0, 958.495, 960.893, 2.398, 1500, 960.893, 961.681, 0.788, 7000, 0, 961.681, 963.667, 1.986, 1050, 963.667, 964.441, 0.774, 9000, 0,    10.751,
 949, 6, 953, 953, 953.824, 0.824, 9000, 0, 953.824, 958.203, 4.379, 906, 958.203, 959.245, 1.042, 9000, 0, 959.245, 961.105, 1.861, 1350, 961.105, 962.348, 1.243, 6000, 0, 962.348, 964.311, 1.963, 900, 964.311, 965.108, 0.797, 8000, 0,    10.487,
 950, 6, 954, 954, 954.916, 0.916, 10000, 0, 954.916, 959.622, 4.706, 1079, 959.622, 960.455, 0.833, 10000, 0, 960.455, 962.71, 2.255, 1500, 962.71, 963.49, 0.78, 7000, 0, 963.49, 965.365, 1.875, 1050, 965.365, 966.117, 0.752, 9000, 0,    10.449,
 951, 6, 955, 955, 956.103, 1.103, 12000, 0, 956.103, 960.455, 4.352, 1237, 960.455, 961.456, 1, 12000, 0, 961.456, 963.636, 2.181, 1800, 963.636, 964.638, 1.002, 9000, 0, 964.638, 966.813, 2.175, 1350, 966.813, 967.815, 1.002, 12000, 0,    10.710,
 952, 6, 956, 956, 956.921, 0.921, 9000, 0, 956.921, 961.34, 4.419, 946, 961.34, 962.21, 0.87, 9000, 0, 962.21, 964.345, 2.135, 1350, 964.345, 965.305, 0.96, 6000, 0, 965.305, 966.826, 1.521, 900, 966.826, 968.486, 1.66, 8000, 0,     9.905,
 953, 6, 957, 957, 957.824, 0.824, 9000, 0, 957.824, 962.21, 4.386, 961, 962.21, 962.96, 0.75, 9000, 0, 962.96, 965.272, 2.312, 1350, 965.272, 965.972, 0.7, 6000, 0, 965.972, 968.278, 2.306, 900, 968.278, 969.155, 0.877, 8000, 0,    10.453,
 954, 6, 958, 958, 958.915, 0.915, 10000, 0, 958.915, 963.337, 4.422, 1099, 963.337, 964.17, 0.833, 10000, 0, 964.17, 966.162, 1.992, 1500, 966.162, 966.942, 0.78, 7000, 0, 966.942, 968.652, 1.71, 1050, 968.652, 969.905, 1.252, 9000, 0,     9.737,
 956, 6, 960, 960, 961.006, 1.006, 9000, 0, 961.006, 964.981, 3.975, 905, 964.981, 966.419, 1.438, 9000, 0, 966.419, 968.056, 1.637, 1350, 968.056, 969.704, 1.648, 6000, 0, 969.704, 971.159, 1.455, 900, 971.159, 971.828, 0.669, 8000, 0,    10.153,
 955, 6, 959, 959, 960.188, 1.188, 13000, 0, 960.188, 964.586, 4.398, 1307, 964.586, 965.67, 1.083, 13000, 0, 965.67, 968.036, 2.366, 1950, 968.036, 969.038, 1.002, 9000, 0, 969.038, 971.221, 2.183, 1350, 971.221, 972.828, 1.607, 12000, 0,    11.033,
 957, 6, 961, 961, 961.824, 0.824, 9000, 0, 961.824, 966.318, 4.494, 953, 966.318, 967.169, 0.851, 9000, 0, 967.169, 969.678, 2.508, 1350, 969.678, 970.371, 0.693, 6000, 0, 970.371, 972.623, 2.252, 900, 972.623, 973.495, 0.872, 8000, 0,    10.798,
 958, 6, 962, 962, 963.103, 1.103, 12000, 0, 963.103, 967.29, 4.187, 1270, 967.29, 968.292, 1.003, 12000, 0, 968.292, 970.473, 2.181, 1800, 970.473, 971.475, 1.002, 9000, 0, 971.475, 973.659, 2.184, 1350, 973.659, 974.667, 1.008, 12000, 0,    10.557,
 959, 6, 963, 963, 964.103, 1.103, 11000, 0, 964.103, 968.369, 4.266, 1128, 968.369, 969.285, 0.917, 11000, 0, 969.285, 971.686, 2.401, 1650, 971.686, 972.578, 0.892, 8000, 0, 972.578, 974.577, 2, 1200, 974.577, 975.501, 0.923, 10000, 0,    10.475,
 960, 6, 964, 964, 965.103, 1.103, 11000, 0, 965.103, 969.428, 4.325, 1167, 969.428, 970.351, 0.923, 11000, 0, 970.351, 972.472, 2.121, 1650, 972.472, 973.467, 0.995, 8000, 0, 973.467, 975.616, 2.149, 1200, 975.616, 976.451, 0.835, 10000, 0,    10.513,
 961, 6, 965, 965, 965.921, 0.921, 9000, 0, 965.921, 970.144, 4.223, 977, 970.144, 971.108, 0.964, 9000, 0, 971.108, 973.321, 2.213, 1350, 973.321, 974.134, 0.812, 6000, 0, 974.134, 976.032, 1.899, 900, 976.032, 977.118, 1.085, 8000, 0,    10.112,
 962, 6, 966, 966, 967.097, 1.097, 12000, 0, 967.097, 971.633, 4.536, 1207, 971.633, 972.633, 1, 12000, 0, 972.633, 974.803, 2.171, 1800, 974.803, 975.805, 1.002, 9000, 0, 975.805, 977.985, 2.18, 1350, 977.985, 978.987, 1.002, 12000, 0,    10.888,
 963, 6, 967, 967, 968.016, 1.016, 10000, 0, 968.016, 972.016, 4, 1030, 972.016, 973.475, 1.459, 10000, 0, 973.475, 975.285, 1.809, 1500, 975.285, 976.583, 1.299, 7000, 0, 976.583, 978.294, 1.711, 1050, 978.294, 979.737, 1.443, 9000, 0,    10.278,
 964, 6, 968, 968, 969.016, 1.016, 11000, 0, 969.016, 973.711, 4.695, 1144, 973.711, 974.628, 0.917, 11000, 0, 974.628, 976.817, 2.189, 1650, 976.817, 977.708, 0.891, 8000, 0, 977.708, 979.926, 2.218, 1200, 979.926, 980.768, 0.842, 10000, 0,    10.910,
 965, 6, 969, 969, 970.016, 1.016, 11000, 0, 970.016, 974.122, 4.106, 1159, 974.122, 975.55, 1.428, 11000, 0, 975.55, 977.549, 1.999, 1650, 977.549, 978.597, 1.048, 8000, 0, 978.597, 980.536, 1.939, 1200, 980.536, 981.601, 1.065, 10000, 0,    10.520,
 966, 6, 970, 970, 970.925, 0.925, 10000, 0, 970.925, 975.53, 4.605, 1001, 975.53, 976.383, 0.854, 10000, 0, 976.383, 978.635, 2.252, 1500, 978.635, 979.415, 0.78, 7000, 0, 979.415, 981.632, 2.217, 1050, 981.632, 982.386, 0.754, 9000, 0,    10.707,
 967, 6, 971, 971, 971.824, 0.824, 9000, 0, 971.824, 975.906, 4.082, 982, 975.906, 977.133, 1.227, 9000, 0, 977.133, 979.201, 2.068, 1350, 979.201, 980.082, 0.88, 6000, 0, 980.082, 981.991, 1.909, 900, 981.991, 983.053, 1.062, 8000, 0,    10.167,
 969, 6, 973, 973, 973.733, 0.733, 8000, 0, 973.733, 977.528, 3.795, 891, 977.528, 978.195, 0.667, 8000, 0, 978.195, 980.089, 1.894, 1200, 980.089, 980.758, 0.669, 6000, 0, 980.758, 983.093, 2.335, 900, 983.093, 983.761, 0.669, 8000, 0,     9.359,
 968, 6, 972, 972, 973.006, 1.006, 11000, 0, 973.006, 977.576, 4.57, 1123, 977.576, 979.112, 1.536, 11000, 0, 979.112, 981.2, 2.088, 1650, 981.2, 982.091, 0.891, 8000, 0, 982.091, 984.032, 1.94, 1200, 984.032, 984.867, 0.835, 10000, 0,    11.026,
 970, 6, 974, 974, 974.824, 0.824, 9000, 0, 974.824, 979.181, 4.357, 910, 979.181, 979.932, 0.75, 9000, 0, 979.932, 981.73, 1.799, 1350, 981.73, 982.758, 1.028, 6000, 0, 982.758, 984.552, 1.794, 900, 984.552, 985.533, 0.981, 8000, 0,     9.728,
 971, 6, 975, 975, 976.097, 1.097, 12000, 0, 976.097, 979.832, 3.735, 1241, 979.832, 980.932, 1.1, 12000, 0, 980.932, 983.381, 2.45, 1800, 983.381, 984.383, 1.002, 9000, 0, 984.383, 986.58, 2.197, 1350, 986.58, 987.582, 1.002, 12000, 0,    10.483,
 972, 6, 976, 976, 977.279, 1.279, 13000, 0, 977.279, 981.575, 4.296, 1317, 981.575, 982.658, 1.083, 13000, 0, 982.658, 985.026, 2.368, 1950, 985.026, 986.028, 1.002, 9000, 0, 986.028, 988.226, 2.198, 1350, 988.226, 989.228, 1.002, 12000, 0,    10.947,
 973, 6, 977, 977, 978.188, 1.188, 10000, 0, 978.188, 981.75, 3.562, 1049, 981.75, 983.499, 1.749, 10000, 0, 983.499, 985.316, 1.817, 1500, 985.316, 986.806, 1.49, 7000, 0, 986.806, 988.519, 1.712, 1050, 988.519, 989.978, 1.46, 9000, 0,    10.331,
 974, 6, 978, 978, 979.097, 1.097, 10000, 0, 979.097, 983.436, 4.339, 1024, 983.436, 984.332, 0.897, 10000, 0, 984.332, 986.846, 2.513, 1500, 986.846, 987.626, 0.78, 7000, 0, 987.626, 989.924, 2.298, 1050, 989.924, 990.728, 0.804, 9000, 0,    10.827,
 975, 6, 979, 979, 980.006, 1.006, 10000, 0, 980.006, 983.727, 3.721, 1088, 983.727, 985.166, 1.438, 10000, 0, 985.166, 987.139, 1.973, 1500, 987.139, 988.403, 1.264, 7000, 0, 988.403, 990.216, 1.813, 1050, 990.216, 991.478, 1.262, 9000, 0,    10.210,
