#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 5, 879, 879, 879.802, 0.802, 8000, 0, 879.802, 884.971, 5.169, 1235, 884.971, 885.833, 0.861, 6000, 0, 885.833, 887.439, 1.607, 900, 887.439, 889.002, 1.563, 8000, 0,     7.637,
 876, 5, 880, 880, 881.002, 1.002, 10000, 0, 881.002, 885.727, 4.725, 1504, 885.727, 886.708, 0.98, 7000, 0, 886.708, 889.231, 2.523, 1050, 889.231, 890.051, 0.82, 9000, 0,     8.229,
 877, 5, 881, 881, 882.002, 1.002, 10000, 0, 882.002, 887.16, 5.158, 1642, 887.16, 888.17, 1.01, 8000, 0, 888.17, 890.304, 2.134, 1200, 890.304, 891.215, 0.911, 10000, 0,     8.302,
 878, 5, 882, 882, 882.902, 0.902, 9000, 0, 882.902, 887.719, 4.817, 1494, 887.719, 889.045, 1.326, 7000, 0, 889.045, 891.099, 2.054, 1050, 891.099, 892.033, 0.935, 9000, 0,     8.197,
 879, 5, 883, 883, 883.902, 0.902, 9000, 0, 883.902, 889.023, 5.121, 1398, 889.023, 889.795, 0.772, 6000, 0, 889.795, 891.906, 2.111, 900, 891.906, 892.761, 0.855, 8000, 0,     8.004,
 880, 5, 884, 884, 885.102, 1.102, 11000, 0, 885.102, 890.095, 4.993, 1783, 890.095, 891.101, 1.006, 8000, 0, 891.101, 893.232, 2.132, 1200, 893.232, 894.143, 0.911, 10000, 0,     8.130,
 881, 5, 885, 885, 886.103, 1.103, 10000, 0, 886.103, 891.063, 4.96, 1531, 891.063, 891.976, 0.912, 7000, 0, 891.976, 893.857, 1.881, 1050, 893.857, 894.962, 1.105, 9000, 0,     7.754,
 882, 5, 886, 886, 886.903, 0.903, 8000, 0, 886.903, 891.766, 4.863, 1254, 891.766, 892.726, 0.96, 6000, 0, 892.726, 894.834, 2.108, 900, 894.834, 895.689, 0.855, 8000, 0,     7.931,
 883, 5, 887, 887, 887.902, 0.902, 9000, 0, 887.902, 893.032, 5.13, 1463, 893.032, 893.916, 0.884, 7000, 0, 893.916, 895.783, 1.867, 1050, 895.783, 896.603, 0.82, 9000, 0,     7.881,
 884, 5, 888, 888, 889.102, 1.102, 11000, 0, 889.102, 894.085, 4.983, 1740, 894.085, 895.091, 1.006, 8000, 0, 895.091, 897.219, 2.128, 1200, 897.219, 898.132, 0.912, 10000, 0,     8.117,
 885, 5, 889, 889, 890.002, 1.002, 9000, 0, 890.002, 894.971, 4.969, 1455, 894.971, 895.966, 0.995, 7000, 0, 895.966, 897.844, 1.878, 1050, 897.844, 898.956, 1.112, 9000, 0,     7.842,
 886, 5, 890, 890, 891.012, 1.012, 10000, 0, 891.012, 896.201, 5.189, 1588, 896.201, 897.083, 0.881, 7000, 0, 897.083, 899.094, 2.011, 1050, 899.094, 899.914, 0.82, 9000, 0,     8.082,
 887, 5, 891, 891, 891.912, 0.912, 9000, 0, 891.912, 896.895, 4.983, 1443, 896.895, 897.958, 1.063, 7000, 0, 897.958, 899.844, 1.887, 1050, 899.844, 900.732, 0.888, 9000, 0,     7.932,
 888, 5, 892, 892, 893.002, 1.002, 10000, 0, 893.002, 898.213, 5.211, 1509, 898.213, 899.094, 0.881, 7000, 0, 899.094, 900.963, 1.869, 1050, 900.963, 901.785, 0.822, 9000, 0,     7.961,
 889, 5, 893, 893, 893.902, 0.902, 9000, 0, 893.902, 898.855, 4.953, 1471, 898.855, 899.969, 1.114, 7000, 0, 899.969, 901.835, 1.867, 1050, 901.835, 902.66, 0.824, 9000, 0,     7.933,
 890, 5, 894, 894, 894.902, 0.902, 9000, 0, 894.902, 900.034, 5.132, 1367, 900.034, 900.79, 0.756, 6000, 0, 900.79, 902.562, 1.773, 900, 902.562, 903.387, 0.825, 8000, 0,     7.660,
 891, 5, 895, 895, 896.002, 1.002, 10000, 0, 896.002, 900.862, 4.86, 1506, 900.862, 901.743, 0.881, 7000, 0, 901.743, 903.713, 1.97, 1050, 903.713, 904.533, 0.82, 9000, 0,     7.711,
 892, 5, 896, 896, 897.102, 1.102, 11000, 0, 897.102, 902.316, 5.214, 1712, 902.316, 903.322, 1.006, 8000, 0, 903.322, 905.465, 2.143, 1200, 905.465, 906.376, 0.911, 10000, 0,     8.362,
 893, 5, 897, 897, 898.202, 1.202, 11000, 0, 898.202, 903.126, 4.924, 1699, 903.126, 904.322, 1.196, 8000, 0, 904.322, 906.457, 2.135, 1200, 906.457, 907.368, 0.911, 10000, 0,     8.255,
 894, 5, 898, 898, 899.002, 1.002, 8000, 0, 899.002, 903.925, 4.923, 1207, 903.925, 905.072, 1.147, 6000, 0, 905.072, 907.066, 1.994, 900, 907.066, 908.095, 1.03, 8000, 0,     8.064,
 895, 5, 899, 899, 899.902, 0.902, 9000, 0, 899.902, 904.951, 5.049, 1369, 904.951, 905.822, 0.871, 6000, 0, 905.822, 908.057, 2.235, 900, 908.057, 908.823, 0.766, 8000, 0,     8.155,
 896, 5, 900, 900, 900.802, 0.802, 8000, 0, 900.802, 905.694, 4.892, 1328, 905.694, 906.572, 0.878, 6000, 0, 906.572, 908.666, 2.094, 900, 908.666, 909.55, 0.884, 8000, 0,     7.864,
 897, 5, 901, 901, 902.002, 1.002, 10000, 0, 902.002, 907.018, 5.016, 1551, 907.018, 907.899, 0.881, 7000, 0, 907.899, 909.924, 2.025, 1050, 909.924, 910.745, 0.82, 9000, 0,     7.922,
 898, 5, 902, 902, 902.802, 0.802, 8000, 0, 902.802, 907.35, 4.548, 1242, 907.35, 908.649, 1.299, 6000, 0, 908.649, 910.266, 1.617, 900, 910.266, 911.482, 1.216, 8000, 0,     7.464,
 899, 5, 903, 903, 904.002, 1.002, 10000, 0, 904.002, 909.043, 5.041, 1520, 909.043, 909.924, 0.881, 7000, 0, 909.924, 911.792, 1.867, 1050, 911.792, 912.612, 0.82, 9000, 0,     7.790,
 900, 5, 904, 904, 904.902, 0.902, 9000, 0, 904.902, 909.193, 4.291, 1383, 909.193, 910.674, 1.482, 6000, 0, 910.674, 912.266, 1.591, 900, 912.266, 913.345, 1.08, 8000, 0,     7.364,
 901, 5, 905, 905, 905.802, 0.802, 8000, 0, 905.802, 910.733, 4.931, 1268, 910.733, 911.489, 0.756, 6000, 0, 911.489, 913.392, 1.903, 900, 913.392, 914.121, 0.729, 8000, 0,     7.590,
 902, 5, 906, 906, 906.912, 0.912, 9000, 0, 906.912, 911.06, 4.148, 1401, 911.06, 912.364, 1.304, 7000, 0, 912.364, 914.238, 1.874, 1050, 914.238, 915.059, 0.82, 9000, 0,     7.326,
 903, 5, 907, 907, 908.012, 1.012, 10000, 0, 908.012, 912.733, 4.721, 1500, 912.733, 913.614, 0.881, 7000, 0, 913.614, 915.481, 1.867, 1050, 915.481, 916.307, 0.827, 9000, 0,     7.469,
 904, 5, 908, 908, 909.112, 1.112, 11000, 0, 909.112, 913.293, 4.181, 1675, 913.293, 914.614, 1.321, 8000, 0, 914.614, 916.748, 2.134, 1200, 916.748, 917.659, 0.911, 10000, 0,     7.636,
 905, 5, 909, 909, 910.012, 1.012, 9000, 0, 910.012, 914.713, 4.701, 1486, 914.713, 915.594, 0.881, 7000, 0, 915.594, 917.461, 1.867, 1050, 917.461, 918.478, 1.016, 9000, 0,     7.449,
 906, 5, 910, 910, 910.818, 0.818, 8000, 0, 910.818, 915.083, 4.266, 1344, 915.083, 916.344, 1.261, 6000, 0, 916.344, 918.348, 2.004, 900, 918.348, 919.205, 0.857, 8000, 0,     7.530,
 907, 5, 911, 911, 911.902, 0.902, 9000, 0, 911.902, 916.58, 4.678, 1401, 916.58, 917.461, 0.881, 7000, 0, 917.461, 919.329, 1.868, 1050, 919.329, 920.149, 0.82, 9000, 0,     7.427,
 908, 5, 912, 912, 912.902, 0.902, 9000, 0, 912.902, 917.025, 4.123, 1457, 917.025, 918.336, 1.311, 7000, 0, 918.336, 920.216, 1.88, 1050, 920.216, 921.036, 0.82, 9000, 0,     7.314,
 909, 5, 913, 913, 913.809, 0.809, 8000, 0, 913.809, 918.243, 4.434, 1248, 918.243, 919.093, 0.85, 6000, 0, 919.093, 920.93, 1.838, 900, 920.93, 921.763, 0.833, 8000, 0,     7.121,
 910, 5, 914, 914, 915.107, 1.107, 11000, 0, 915.107, 919.304, 4.197, 1710, 919.304, 920.31, 1.006, 8000, 0, 920.31, 922.444, 2.135, 1200, 922.444, 923.355, 0.911, 10000, 0,     7.337,
 911, 5, 915, 915, 916.007, 1.007, 9000, 0, 916.007, 920.142, 4.135, 1425, 920.142, 921.185, 1.043, 7000, 0, 921.185, 923.054, 1.869, 1050, 923.054, 924.174, 1.12, 9000, 0,     7.047,
 912, 5, 916, 916, 916.912, 0.912, 9000, 0, 916.912, 921.122, 4.21, 1364, 921.122, 921.935, 0.813, 6000, 0, 921.935, 924.044, 2.11, 900, 924.044, 924.906, 0.862, 8000, 0,     7.133,
 913, 5, 917, 917, 918.102, 1.102, 11000, 0, 918.102, 922.43, 4.328, 1717, 922.43, 923.436, 1.006, 8000, 0, 923.436, 925.575, 2.139, 1200, 925.575, 926.486, 0.911, 10000, 0,     7.473,
 914, 5, 918, 918, 919.102, 1.102, 10000, 0, 919.102, 923.257, 4.155, 1602, 923.257, 924.436, 1.179, 8000, 0, 924.436, 926.57, 2.134, 1200, 926.57, 927.481, 0.911, 10000, 0,     7.468,
 915, 5, 919, 919, 920.002, 1.002, 9000, 0, 920.002, 924.281, 4.28, 1389, 924.281, 925.186, 0.904, 6000, 0, 925.186, 927.176, 1.99, 900, 927.176, 928.208, 1.032, 8000, 0,     7.174,
 916, 5, 920, 920, 921.002, 1.002, 10000, 0, 921.002, 925.317, 4.315, 1546, 925.317, 926.197, 0.881, 7000, 0, 926.197, 928.436, 2.239, 1050, 928.436, 929.258, 0.821, 9000, 0,     7.434,
 917, 5, 921, 921, 922.102, 1.102, 11000, 0, 922.102, 926.605, 4.503, 1743, 926.605, 927.611, 1.006, 8000, 0, 927.611, 929.753, 2.143, 1200, 929.753, 930.664, 0.911, 10000, 0,     7.651,
 918, 5, 922, 922, 923.002, 1.002, 9000, 0, 923.002, 927.161, 4.159, 1384, 927.161, 928.361, 1.199, 6000, 0, 928.361, 930.038, 1.677, 900, 930.038, 931.391, 1.354, 8000, 0,     7.036,
 919, 5, 923, 923, 923.802, 0.802, 8000, 0, 923.802, 928.369, 4.567, 1324, 928.369, 929.126, 0.757, 6000, 0, 929.126, 931.372, 2.245, 900, 931.372, 932.124, 0.753, 8000, 0,     7.570,
 920, 5, 924, 924, 924.902, 0.902, 9000, 0, 924.902, 928.979, 4.077, 1364, 928.979, 929.876, 0.897, 6000, 0, 929.876, 931.638, 1.762, 900, 931.638, 932.855, 1.217, 8000, 0,     6.736,
 921, 5, 925, 925, 926.012, 1.012, 10000, 0, 926.012, 930.444, 4.432, 1557, 930.444, 931.325, 0.881, 7000, 0, 931.325, 933.238, 1.914, 1050, 933.238, 934.059, 0.82, 9000, 0,     7.227,
 922, 5, 926, 926, 927.012, 1.012, 10000, 0, 927.012, 930.992, 3.98, 1511, 930.992, 932.202, 1.21, 7000, 0, 932.202, 934.07, 1.868, 1050, 934.07, 934.89, 0.82, 9000, 0,     7.058,
 923, 5, 927, 927, 928.112, 1.112, 11000, 0, 928.112, 932.75, 4.638, 1730, 932.75, 933.756, 1.006, 8000, 0, 933.756, 935.883, 2.128, 1200, 935.883, 936.8, 0.916, 10000, 0,     7.771,
 924, 5, 928, 928, 929.112, 1.112, 10000, 0, 929.112, 933.12, 4.008, 1597, 933.12, 934.631, 1.51, 7000, 0, 934.631, 936.499, 1.868, 1050, 936.499, 937.618, 1.119, 9000, 0,     7.387,
 925, 5, 929, 929, 930.012, 1.012, 9000, 0, 930.012, 934.558, 4.546, 1357, 934.558, 935.381, 0.823, 6000, 0, 935.381, 937.483, 2.102, 900, 937.483, 938.345, 0.862, 8000, 0,     7.471,
 926, 5, 930, 930, 930.912, 0.912, 9000, 0, 930.912, 934.998, 4.086, 1409, 934.998, 936.256, 1.258, 7000, 0, 936.256, 938.366, 2.11, 1050, 938.366, 939.186, 0.82, 9000, 0,     7.454,
 927, 5, 931, 931, 932.002, 1.002, 10000, 0, 932.002, 936.643, 4.641, 1565, 936.643, 937.524, 0.881, 7000, 0, 937.524, 939.392, 1.868, 1050, 939.392, 940.212, 0.82, 9000, 0,     7.390,
 928, 5, 932, 932, 932.912, 0.912, 9000, 0, 932.912, 936.798, 3.886, 1351, 936.798, 938.274, 1.476, 6000, 0, 938.274, 939.98, 1.706, 900, 939.98, 940.94, 0.959, 8000, 0,     7.068,
 929, 5, 933, 933, 933.802, 0.802, 8000, 0, 933.802, 938.342, 4.54, 1275, 938.342, 939.098, 0.756, 6000, 0, 939.098, 940.992, 1.894, 900, 940.992, 941.727, 0.735, 8000, 0,     7.190,
 930, 5, 934, 934, 935.102, 1.102, 11000, 0, 935.102, 939.067, 3.965, 1703, 939.067, 940.098, 1.031, 8000, 0, 940.098, 942.233, 2.135, 1200, 942.233, 943.144, 0.911, 10000, 0,     7.131,
 931, 5, 935, 935, 936.002, 1.002, 9000, 0, 936.002, 940.234, 4.232, 1420, 940.234, 941.116, 0.882, 7000, 0, 941.116, 942.983, 1.867, 1050, 942.983, 943.962, 0.979, 9000, 0,     6.981,
 932, 5, 936, 936, 937.105, 1.105, 11000, 0, 937.105, 941.403, 4.298, 1753, 941.403, 942.409, 1.006, 8000, 0, 942.409, 944.544, 2.134, 1200, 944.544, 945.455, 0.911, 10000, 0,     7.438,
 933, 5, 937, 937, 938.012, 1.012, 9000, 0, 938.012, 942.136, 4.124, 1427, 942.136, 943.284, 1.148, 7000, 0, 943.284, 945.149, 1.865, 1050, 945.149, 946.273, 1.124, 9000, 0,     7.138,
 934, 5, 938, 938, 938.912, 0.912, 9000, 0, 938.912, 943.357, 4.445, 1466, 943.357, 944.238, 0.881, 7000, 0, 944.238, 946.425, 2.187, 1050, 946.425, 947.245, 0.82, 9000, 0,     7.513,
 935, 5, 939, 939, 939.902, 0.902, 9000, 0, 939.902, 944.041, 4.139, 1430, 944.041, 945.117, 1.076, 7000, 0, 945.117, 947.016, 1.899, 1050, 947.016, 948.063, 1.047, 9000, 0,     7.114,
 936, 5, 940, 940, 941.102, 1.102, 11000, 0, 941.102, 945.608, 4.506, 1689, 945.608, 946.614, 1.006, 8000, 0, 946.614, 948.752, 2.138, 1200, 948.752, 949.665, 0.913, 10000, 0,     7.650,
 937, 5, 941, 941, 942.102, 1.102, 10000, 0, 942.102, 946.061, 3.959, 1516, 946.061, 947.489, 1.428, 7000, 0, 947.489, 949.356, 1.867, 1050, 949.356, 950.483, 1.127, 9000, 0,     7.254,
 938, 5, 942, 942, 943.202, 1.202, 11000, 0, 943.202, 947.898, 4.696, 1718, 947.898, 948.904, 1.006, 8000, 0, 948.904, 951.037, 2.134, 1200, 951.037, 951.948, 0.911, 10000, 0,     7.835,
 939, 5, 943, 943, 944.102, 1.102, 9000, 0, 944.102, 947.994, 3.892, 1450, 947.994, 949.779, 1.785, 7000, 0, 949.779, 951.645, 1.867, 1050, 951.645, 952.767, 1.121, 9000, 0,     7.543,
 940, 5, 944, 944, 945.103, 1.103, 10000, 0, 945.103, 949.947, 4.844, 1538, 949.947, 950.828, 0.881, 7000, 0, 950.828, 952.912, 2.083, 1050, 952.912, 953.734, 0.823, 9000, 0,     7.808,
 941, 5, 945, 945, 946.103, 1.103, 10000, 0, 946.103, 950.098, 3.994, 1579, 950.098, 951.703, 1.606, 7000, 0, 951.703, 953.57, 1.867, 1050, 953.57, 954.552, 0.982, 9000, 0,     7.467,
 943, 5, 947, 947, 948.212, 1.212, 10000, 0, 948.212, 952.163, 3.951, 1550, 952.163, 953.044, 0.881, 7000, 0, 953.044, 954.911, 1.867, 1050, 954.911, 955.741, 0.83, 9000, 0,     6.699,
 942, 5, 946, 946, 947.212, 1.212, 11000, 0, 947.212, 952.183, 4.971, 1675, 952.183, 954.044, 1.861, 8000, 0, 954.044, 956.194, 2.15, 1200, 956.194, 957.105, 0.911, 10000, 0,     8.982,
 944, 5, 948, 948, 949.312, 1.312, 11000, 0, 949.312, 954.415, 5.103, 1690, 954.415, 955.421, 1.006, 8000, 0, 955.421, 957.555, 2.134, 1200, 957.555, 958.466, 0.911, 10000, 0,     8.243,
 945, 5, 949, 949, 950.412, 1.412, 11000, 0, 950.412, 954.505, 4.092, 1742, 954.505, 956.427, 1.922, 8000, 0, 956.427, 958.558, 2.131, 1200, 958.558, 959.469, 0.911, 10000, 0,     8.145,
 946, 5, 950, 950, 951.313, 1.313, 9000, 0, 951.313, 956.337, 5.024, 1442, 956.337, 957.302, 0.965, 7000, 0, 957.302, 959.422, 2.12, 1050, 959.422, 960.297, 0.875, 9000, 0,     8.110,
 947, 5, 951, 951, 952.413, 1.413, 11000, 0, 952.413, 956.825, 4.412, 1741, 956.825, 958.302, 1.477, 8000, 0, 958.302, 960.692, 2.39, 1200, 960.692, 961.603, 0.911, 10000, 0,     8.280,
 948, 5, 952, 952, 953.413, 1.413, 10000, 0, 953.413, 958.366, 4.954, 1523, 958.366, 959.247, 0.881, 7000, 0, 959.247, 961.29, 2.042, 1050, 961.29, 962.422, 1.132, 9000, 0,     7.877,
 949, 5, 953, 953, 954.313, 1.313, 9000, 0, 954.313, 958.729, 4.416, 1429, 958.729, 960.122, 1.393, 7000, 0, 960.122, 962.56, 2.438, 1050, 962.56, 963.38, 0.82, 9000, 0,     8.247,
 950, 5, 954, 954, 955.313, 1.313, 10000, 0, 955.313, 960.384, 5.071, 1514, 960.384, 961.265, 0.881, 7000, 0, 961.265, 963.156, 1.891, 1050, 963.156, 964.208, 1.052, 9000, 0,     7.843,
 951, 5, 955, 955, 956.413, 1.413, 11000, 0, 956.413, 960.96, 4.547, 1674, 960.96, 962.265, 1.305, 8000, 0, 962.265, 964.705, 2.44, 1200, 964.705, 965.616, 0.911, 10000, 0,     8.292,
 952, 5, 956, 956, 957.513, 1.513, 11000, 0, 957.513, 962.749, 5.236, 1774, 962.749, 963.754, 1.006, 8000, 0, 963.754, 965.888, 2.134, 1200, 965.888, 966.799, 0.911, 10000, 0,     8.375,
 953, 5, 957, 957, 958.413, 1.413, 9000, 0, 958.413, 962.901, 4.488, 1456, 962.901, 964.629, 1.729, 7000, 0, 964.629, 966.572, 1.943, 1050, 966.572, 967.617, 1.045, 9000, 0,     8.159,
 954, 5, 958, 958, 959.313, 1.313, 9000, 0, 959.313, 964.575, 5.263, 1371, 964.575, 965.379, 0.804, 6000, 0, 965.379, 967.502, 2.123, 900, 967.502, 968.345, 0.842, 8000, 0,     8.190,
 955, 5, 959, 959, 960.313, 1.313, 10000, 0, 960.313, 965.097, 4.784, 1648, 965.097, 966.379, 1.283, 8000, 0, 966.379, 968.706, 2.327, 1200, 968.706, 969.626, 0.919, 10000, 0,     8.394,
 956, 5, 960, 960, 961.213, 1.213, 9000, 0, 961.213, 966.523, 5.311, 1462, 966.523, 967.404, 0.881, 7000, 0, 967.404, 969.369, 1.965, 1050, 969.369, 970.449, 1.08, 9000, 0,     8.156,
 957, 5, 961, 961, 962.013, 1.013, 8000, 0, 962.013, 966.75, 4.737, 1241, 966.75, 968.154, 1.404, 6000, 0, 968.154, 970.321, 2.167, 900, 970.321, 971.176, 0.855, 8000, 0,     8.309,
 958, 5, 962, 962, 962.913, 0.913, 9000, 0, 962.913, 968.439, 5.527, 1438, 968.439, 969.32, 0.881, 7000, 0, 969.32, 971.241, 1.921, 1050, 971.241, 972.061, 0.82, 9000, 0,     8.328,
 959, 5, 963, 963, 964.109, 1.109, 11000, 0, 964.109, 968.961, 4.852, 1659, 968.961, 970.323, 1.362, 8000, 0, 970.323, 972.455, 2.133, 1200, 972.455, 973.366, 0.911, 10000, 0,     8.347,
 960, 5, 964, 964, 965.109, 1.109, 10000, 0, 965.109, 970.607, 5.498, 1626, 970.607, 971.613, 1.006, 8000, 0, 971.613, 973.746, 2.134, 1200, 973.746, 974.657, 0.911, 10000, 0,     8.638,
 961, 5, 965, 965, 966.209, 1.209, 11000, 0, 966.209, 971.16, 4.951, 1650, 971.16, 972.613, 1.453, 8000, 0, 972.613, 974.747, 2.135, 1200, 974.747, 975.66, 0.912, 10000, 0,     8.539,
 962, 5, 966, 966, 967.012, 1.012, 8000, 0, 967.012, 972.375, 5.363, 1327, 972.375, 973.363, 0.988, 6000, 0, 973.363, 975.346, 1.983, 900, 975.346, 976.395, 1.049, 8000, 0,     8.334,
 963, 5, 967, 967, 968.012, 1.012, 10000, 0, 968.012, 973.262, 5.25, 1577, 973.262, 974.238, 0.976, 7000, 0, 974.238, 976.614, 2.376, 1050, 976.614, 977.434, 0.82, 9000, 0,     8.602,
 964, 5, 968, 968, 968.912, 0.912, 9000, 0, 968.912, 974.278, 5.366, 1428, 974.278, 975.159, 0.881, 7000, 0, 975.159, 977.213, 2.054, 1050, 977.213, 978.253, 1.04, 9000, 0,     8.301,
 965, 5, 969, 969, 969.902, 0.902, 9000, 0, 969.902, 975.15, 5.248, 1417, 975.15, 976.034, 0.884, 7000, 0, 976.034, 978.481, 2.447, 1050, 978.481, 979.301, 0.82, 9000, 0,     8.579,
 966, 5, 970, 970, 970.902, 0.902, 9000, 0, 970.902, 976.224, 5.322, 1460, 976.224, 977.105, 0.881, 7000, 0, 977.105, 979.097, 1.992, 1050, 979.097, 980.12, 1.023, 9000, 0,     8.195,
 967, 5, 971, 971, 971.902, 0.902, 9000, 0, 971.902, 977.108, 5.206, 1469, 977.108, 977.989, 0.881, 7000, 0, 977.989, 980.349, 2.36, 1050, 980.349, 981.169, 0.82, 9000, 0,     8.447,
 968, 5, 972, 972, 973.102, 1.102, 11000, 0, 973.102, 978.578, 5.476, 1766, 978.578, 979.584, 1.006, 8000, 0, 979.584, 981.71, 2.127, 1200, 981.71, 982.621, 0.911, 10000, 0,     8.608,
 969, 5, 973, 973, 974.202, 1.202, 11000, 0, 974.202, 979.466, 5.264, 1769, 979.466, 980.584, 1.118, 8000, 0, 980.584, 982.714, 2.13, 1200, 982.714, 983.625, 0.911, 10000, 0,     8.512,
 970, 5, 974, 974, 975.102, 1.102, 9000, 0, 975.102, 980.463, 5.361, 1415, 980.463, 981.459, 0.996, 7000, 0, 981.459, 983.582, 2.123, 1050, 983.582, 984.443, 0.861, 9000, 0,     8.480,
 971, 5, 975, 975, 976.103, 1.103, 10000, 0, 976.103, 981.614, 5.511, 1612, 981.614, 982.62, 1.006, 8000, 0, 982.62, 984.849, 2.229, 1200, 984.849, 985.76, 0.911, 10000, 0,     8.746,
 972, 5, 976, 976, 976.912, 0.912, 8000, 0, 976.912, 982.219, 5.307, 1318, 982.219, 983.37, 1.151, 6000, 0, 983.37, 985.182, 1.812, 900, 985.182, 986.487, 1.305, 8000, 0,     8.270,
 973, 5, 977, 977, 978.102, 1.102, 11000, 0, 978.102, 983.872, 5.771, 1695, 983.872, 984.878, 1.006, 8000, 0, 984.878, 987.012, 2.134, 1200, 987.012, 987.923, 0.911, 10000, 0,     8.910,
 974, 5, 978, 978, 979.103, 1.103, 10000, 0, 979.103, 984.331, 5.228, 1584, 984.331, 985.753, 1.422, 7000, 0, 985.753, 987.621, 1.867, 1050, 987.621, 988.751, 1.131, 9000, 0,     8.518,
 975, 5, 979, 979, 980.103, 1.103, 10000, 0, 980.103, 985.879, 5.776, 1506, 985.879, 986.76, 0.881, 7000, 0, 986.76, 988.883, 2.123, 1050, 988.883, 989.703, 0.82, 9000, 0,     8.780,
 976, 5, 980, 980, 980.903, 0.903, 8000, 0, 980.903, 985.97, 5.067, 1230, 985.97, 987.51, 1.541, 6000, 0, 987.51, 989.22, 1.71, 900, 989.22, 990.441, 1.22, 8000, 0,     8.317,
 978, 5, 982, 982, 983.109, 1.109, 10000, 0, 983.109, 988.053, 4.944, 1563, 988.053, 988.934, 0.881, 7000, 0, 988.934, 990.8, 1.867, 1050, 990.8, 991.621, 0.82, 9000, 0,     7.692,
 977, 5, 981, 981, 982.102, 1.102, 11000, 0, 982.102, 988.187, 6.085, 1732, 988.187, 989.934, 1.746, 8000, 0, 989.934, 992.057, 2.124, 1200, 992.057, 992.969, 0.911, 10000, 0,     9.955,
 980, 5, 984, 984, 984.909, 0.909, 8000, 0, 984.909, 989.902, 4.993, 1287, 989.902, 990.683, 0.781, 6000, 0, 990.683, 992.401, 1.718, 900, 992.401, 993.696, 1.294, 8000, 0,     7.493,
 979, 5, 983, 983, 984.109, 1.109, 10000, 0, 984.109, 990.129, 6.02, 1558, 990.129, 991.558, 1.43, 7000, 0, 991.558, 993.935, 2.377, 1050, 993.935, 994.756, 0.82, 9000, 0,     9.827,
 982, 5, 986, 986, 986.902, 0.902, 8000, 0, 986.902, 991.908, 5.006, 1335, 991.908, 992.664, 0.756, 6000, 0, 992.664, 994.261, 1.598, 900, 994.261, 995.483, 1.222, 8000, 0,     7.359,
 983, 5, 987, 987, 987.802, 0.802, 8000, 0, 987.802, 993.561, 5.759, 1241, 993.561, 994.424, 0.862, 6000, 0, 994.424, 996.024, 1.6, 900, 996.024, 996.753, 0.729, 8000, 0,     8.222,
 981, 5, 985, 985, 986.102, 1.102, 11000, 0, 986.102, 992.146, 6.044, 1684, 992.146, 993.674, 1.527, 8000, 0, 993.674, 996.078, 2.404, 1200, 996.078, 997.662, 1.585, 10000, 0,     9.976,
 984, 5, 988, 988, 988.902, 0.902, 9000, 0, 988.902, 994.01, 5.108, 1399, 994.01, 995.174, 1.163, 6000, 0, 995.174, 997.638, 2.465, 900, 997.638, 998.39, 0.751, 8000, 0,     8.736,
 985, 5, 989, 989, 989.802, 0.802, 8000, 0, 989.802, 995.355, 5.553, 1346, 995.355, 996.111, 0.756, 6000, 0, 996.111, 997.711, 1.6, 900, 997.711, 999.117, 1.406, 8000, 0,     7.909,
 987, 5, 991, 991, 992.01, 1.01, 9000, 0, 992.01, 997.186, 5.176, 1374, 997.186, 998.142, 0.956, 6000, 0, 998.142, 999.732, 1.591, 900, 999.732, 1000.461, 0.729, 8000, 0,     7.722,
 986, 5, 990, 990, 991.11, 1.11, 11000, 0, 991.11, 996.385, 5.275, 1782, 996.385, 997.392, 1.006, 8000, 0, 997.392, 999.773, 2.382, 1200, 999.773, 1001.37, 1.597, 10000, 0,     8.663,
 988, 5, 992, 992, 992.81, 0.81, 8000, 0, 992.81, 998.119, 5.309, 1301, 998.119, 998.892, 0.773, 6000, 0, 998.892, 1001.335, 2.443, 900, 1001.335, 1002.098, 0.763, 8000, 0,     8.524,
 989, 5, 993, 993, 993.902, 0.902, 9000, 0, 993.902, 999.094, 5.193, 1432, 999.094, 999.975, 0.881, 7000, 0, 999.975, 1001.842, 1.867, 1050, 1001.842, 1002.916, 1.073, 9000, 0,     7.940,
 990, 5, 994, 994, 995.002, 1.002, 10000, 0, 995.002, 1000.122, 5.12, 1503, 1000.122, 1001.003, 0.881, 7000, 0, 1001.003, 1003.201, 2.198, 1050, 1003.201, 1004.022, 0.82, 9000, 0,     8.199,
 991, 5, 995, 995, 995.802, 0.802, 8000, 0, 995.802, 1000.694, 4.892, 1200, 1000.694, 1001.753, 1.059, 6000, 0, 1001.753, 1003.443, 1.691, 900, 1003.443, 1004.751, 1.307, 8000, 0,     7.641,
