#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 142, 874, 874, 875.119, 1.119, 13000, 0, 875.119, 880.101, 4.983, 2024, 880.101, 881.115, 1.014, 10000, 0, 881.115, 883.176, 2.061, 1500, 883.176, 884.222, 1.046, 13000, 0,     8.058,
 871, 142, 875, 875, 876.118, 1.118, 13000, 0, 876.118, 880.186, 4.067, 1969, 880.186, 882.016, 1.83, 9000, 0, 882.016, 884.137, 2.121, 1350, 884.137, 885.079, 0.942, 12000, 0,     8.019,
 872, 142, 876, 876, 876.888, 0.888, 10000, 0, 876.888, 881.764, 4.877, 1622, 881.764, 882.816, 1.052, 8000, 0, 882.816, 884.822, 2.006, 1200, 884.822, 885.794, 0.971, 10000, 0,     7.934,
 873, 142, 877, 877, 878.083, 1.083, 14000, 0, 878.083, 882.489, 4.406, 2247, 882.489, 883.916, 1.427, 11000, 0, 883.916, 886.408, 2.491, 1650, 886.408, 887.409, 1.002, 14000, 0,     8.324,
 874, 142, 878, 878, 879.006, 1.006, 12000, 0, 879.006, 883.761, 4.755, 1947, 883.761, 884.822, 1.061, 9000, 0, 884.822, 886.675, 1.852, 1350, 886.675, 888.268, 1.594, 12000, 0,     7.668,
 875, 142, 879, 879, 879.776, 0.776, 10000, 0, 879.776, 884.134, 4.358, 1604, 884.134, 885.622, 1.488, 8000, 0, 885.622, 888.051, 2.429, 1200, 888.051, 888.983, 0.932, 10000, 0,     8.275,
 876, 142, 880, 880, 880.925, 0.925, 12000, 0, 880.925, 885.689, 4.764, 1879, 885.689, 886.595, 0.906, 9000, 0, 886.595, 888.521, 1.926, 1350, 888.521, 889.84, 1.319, 12000, 0,     7.596,
 877, 142, 881, 881, 881.771, 0.771, 10000, 0, 881.771, 885.76, 3.989, 1586, 885.76, 887.295, 1.535, 7000, 0, 887.295, 889.486, 2.191, 1050, 889.486, 890.483, 0.996, 9000, 0,     7.715,
 879, 142, 883, 883, 884.233, 1.233, 14000, 0, 884.233, 887.979, 3.746, 2164, 887.979, 888.985, 1.006, 10000, 0, 888.985, 891.036, 2.051, 1500, 891.036, 891.968, 0.932, 13000, 0,     6.803,
 878, 142, 882, 882, 883.156, 1.156, 15000, 0, 883.156, 888.05, 4.894, 2303, 888.05, 890.088, 2.038, 11000, 0, 890.088, 892.344, 2.256, 1650, 892.344, 893.346, 1.002, 14000, 0,     9.188,
 881, 142, 885, 885, 886.16, 1.16, 11000, 0, 886.16, 889.762, 3.602, 1670, 889.762, 890.889, 1.126, 8000, 0, 890.889, 892.684, 1.795, 1200, 892.684, 894.069, 1.385, 10000, 0,     6.524,
 880, 142, 884, 884, 885.31, 1.31, 14000, 0, 885.31, 890.185, 4.875, 2146, 890.185, 891.889, 1.704, 10000, 0, 891.889, 894.395, 2.507, 1500, 894.395, 895.327, 0.932, 13000, 0,     9.085,
 882, 142, 886, 886, 887.089, 1.089, 12000, 0, 887.089, 891.714, 4.625, 1904, 891.714, 892.789, 1.075, 9000, 0, 892.789, 894.632, 1.844, 1350, 894.632, 896.185, 1.552, 12000, 0,     7.544,
 884, 142, 888, 888, 889.012, 1.012, 11000, 0, 889.012, 893.502, 4.49, 1740, 893.502, 894.588, 1.086, 8000, 0, 894.588, 896.273, 1.684, 1200, 896.273, 896.993, 0.72, 10000, 0,     7.261,
 883, 142, 887, 887, 888.166, 1.166, 14000, 0, 888.166, 892.365, 4.199, 2115, 892.365, 893.789, 1.423, 10000, 0, 893.789, 896.446, 2.657, 1500, 896.446, 897.929, 1.483, 13000, 0,     8.280,
 885, 142, 889, 889, 890.175, 1.175, 15000, 0, 890.175, 894.707, 4.532, 2284, 894.707, 895.816, 1.109, 11000, 0, 895.816, 898.529, 2.713, 1650, 898.529, 899.531, 1.002, 14000, 0,     8.354,
 886, 142, 890, 890, 891.329, 1.329, 15000, 0, 891.329, 895.815, 4.486, 2256, 895.815, 896.921, 1.106, 11000, 0, 896.921, 899.183, 2.262, 1650, 899.183, 900.531, 1.348, 14000, 0,     7.854,
 887, 142, 891, 891, 892.406, 1.406, 14000, 0, 892.406, 896.943, 4.537, 2181, 896.943, 897.957, 1.014, 10000, 0, 897.957, 900.58, 2.623, 1500, 900.58, 901.518, 0.938, 13000, 0,     8.174,
 888, 142, 892, 892, 893.492, 1.492, 14000, 0, 893.492, 898.024, 4.532, 2155, 898.024, 899.036, 1.011, 10000, 0, 899.036, 901.234, 2.198, 1500, 901.234, 902.447, 1.213, 13000, 0,     7.742,
 889, 142, 893, 893, 894.646, 1.646, 15000, 0, 894.646, 899.328, 4.683, 2326, 899.328, 900.434, 1.106, 11000, 0, 900.434, 902.837, 2.403, 1650, 902.837, 903.839, 1.002, 14000, 0,     8.191,
 890, 142, 894, 894, 895.492, 1.492, 11000, 0, 895.492, 899.775, 4.283, 1708, 899.775, 901.234, 1.459, 8000, 0, 901.234, 902.877, 1.643, 1200, 902.877, 904.553, 1.676, 10000, 0,     7.385,
 891, 142, 895, 895, 896.262, 1.262, 10000, 0, 896.262, 900.959, 4.697, 1578, 900.959, 901.938, 0.979, 7000, 0, 901.938, 904.273, 2.335, 1050, 904.273, 905.205, 0.932, 9000, 0,     8.011,
 892, 142, 896, 896, 897.032, 1.032, 10000, 0, 897.032, 901.41, 4.378, 1595, 901.41, 902.638, 1.228, 7000, 0, 902.638, 904.316, 1.678, 1050, 904.316, 905.85, 1.534, 9000, 0,     7.284,
 893, 142, 897, 897, 897.963, 0.963, 12000, 0, 897.963, 902.919, 4.956, 1912, 902.919, 903.825, 0.906, 9000, 0, 903.825, 906.125, 2.3, 1350, 906.125, 906.986, 0.861, 12000, 0,     8.162,
 894, 142, 898, 898, 899.089, 1.089, 14000, 0, 899.089, 903.704, 4.616, 2237, 903.704, 904.925, 1.221, 11000, 0, 904.925, 907.185, 2.261, 1650, 907.185, 908.195, 1.009, 14000, 0,     8.097,
 895, 142, 899, 899, 900.089, 1.089, 13000, 0, 900.089, 904.963, 4.875, 1994, 904.963, 905.869, 0.906, 9000, 0, 905.869, 907.973, 2.103, 1350, 907.973, 909.052, 1.079, 12000, 0,     7.884,
 896, 142, 900, 900, 901.165, 1.165, 14000, 0, 901.165, 905.903, 4.738, 2145, 905.903, 906.916, 1.013, 10000, 0, 906.916, 909.251, 2.335, 1500, 909.251, 910.182, 0.93, 13000, 0,     8.086,
 897, 142, 901, 901, 902.174, 1.174, 13000, 0, 902.174, 906.987, 4.813, 1974, 906.987, 907.893, 0.906, 9000, 0, 907.893, 909.818, 1.925, 1350, 909.818, 911.039, 1.22, 12000, 0,     7.644,
 898, 142, 902, 902, 903.337, 1.337, 15000, 0, 903.337, 908.308, 4.97, 2332, 908.308, 909.413, 1.106, 11000, 0, 909.413, 911.677, 2.263, 1650, 911.677, 912.681, 1.005, 14000, 0,     8.340,
 899, 142, 903, 903, 904.337, 1.337, 13000, 0, 904.337, 909.02, 4.683, 1983, 909.02, 910.314, 1.293, 9000, 0, 910.314, 912.173, 1.86, 1350, 912.173, 913.538, 1.365, 12000, 0,     7.836,
 900, 142, 904, 904, 905.183, 1.183, 11000, 0, 905.183, 910.068, 4.885, 1707, 910.068, 911.117, 1.048, 8000, 0, 911.117, 913.327, 2.21, 1200, 913.327, 914.253, 0.926, 10000, 0,     8.143,
 901, 142, 905, 905, 906.26, 1.26, 14000, 0, 906.26, 911.206, 4.946, 2132, 911.206, 912.212, 1.006, 10000, 0, 912.212, 914.263, 2.051, 1500, 914.263, 915.195, 0.932, 13000, 0,     8.003,
 902, 142, 906, 906, 907.26, 1.26, 13000, 0, 907.26, 912.145, 4.885, 2019, 912.145, 913.216, 1.071, 10000, 0, 913.216, 915.378, 2.162, 1500, 915.378, 916.309, 0.932, 13000, 0,     8.118,
 903, 142, 907, 907, 908.268, 1.268, 13000, 0, 908.268, 913.241, 4.973, 1985, 913.241, 914.149, 0.908, 9000, 0, 914.149, 916.116, 1.967, 1350, 916.116, 917.167, 1.051, 12000, 0,     7.848,
 904, 142, 908, 908, 909.348, 1.348, 14000, 0, 909.348, 914.39, 5.041, 2177, 914.39, 915.396, 1.006, 10000, 0, 915.396, 917.447, 2.051, 1500, 917.447, 918.385, 0.937, 13000, 0,     8.099,
 905, 142, 909, 909, 910.348, 1.348, 13000, 0, 910.348, 915.279, 4.931, 1988, 915.279, 916.298, 1.018, 9000, 0, 916.298, 918.153, 1.855, 1350, 918.153, 919.242, 1.089, 12000, 0,     7.805,
 906, 142, 910, 910, 911.348, 1.348, 13000, 0, 911.348, 916.47, 5.122, 2029, 916.47, 917.476, 1.006, 10000, 0, 917.476, 919.536, 2.06, 1500, 919.536, 920.472, 0.935, 13000, 0,     8.188,
 907, 142, 911, 911, 912.196, 1.196, 11000, 0, 912.196, 917.079, 4.884, 1756, 917.079, 918.276, 1.197, 8000, 0, 918.276, 919.916, 1.64, 1200, 919.916, 921.187, 1.271, 10000, 0,     7.720,
 908, 142, 912, 912, 913.119, 1.119, 12000, 0, 913.119, 918.394, 5.275, 1876, 918.394, 919.299, 0.906, 9000, 0, 919.299, 921.395, 2.096, 1350, 921.395, 922.254, 0.859, 12000, 0,     8.276,
 909, 142, 913, 913, 913.965, 0.965, 11000, 0, 913.965, 918.917, 4.952, 1792, 918.917, 920.108, 1.19, 8000, 0, 920.108, 921.758, 1.65, 1200, 921.758, 922.968, 1.211, 10000, 0,     7.793,
 910, 142, 914, 914, 915.012, 1.012, 13000, 0, 915.012, 920.512, 5.5, 2065, 920.512, 921.518, 1.006, 10000, 0, 921.518, 923.578, 2.06, 1500, 923.578, 924.509, 0.931, 13000, 0,     8.567,
 911, 142, 915, 915, 916.089, 1.089, 14000, 0, 916.089, 921.203, 5.115, 2230, 921.203, 922.618, 1.414, 11000, 0, 922.618, 924.874, 2.256, 1650, 924.874, 925.876, 1.002, 14000, 0,     8.785,
 912, 142, 916, 916, 916.858, 0.858, 10000, 0, 916.858, 922.165, 5.307, 1596, 922.165, 923.322, 1.157, 7000, 0, 923.322, 925.014, 1.692, 1050, 925.014, 926.528, 1.514, 9000, 0,     8.156,
 913, 142, 917, 917, 918.079, 1.079, 14000, 0, 918.079, 923.495, 5.416, 2235, 923.495, 924.601, 1.106, 11000, 0, 924.601, 927.131, 2.53, 1650, 927.131, 928.133, 1.002, 14000, 0,     9.052,
 914, 142, 918, 918, 919.002, 1.002, 12000, 0, 919.002, 924.037, 5.035, 1826, 924.037, 925.505, 1.469, 9000, 0, 925.505, 927.357, 1.852, 1350, 927.357, 928.997, 1.64, 12000, 0,     8.355,
 916, 142, 920, 920, 920.931, 0.931, 11000, 0, 920.931, 925.738, 4.807, 1655, 925.738, 927.524, 1.786, 8000, 0, 927.524, 929.159, 1.635, 1200, 929.159, 929.884, 0.724, 10000, 0,     8.228,
 915, 142, 919, 919, 920.079, 1.079, 14000, 0, 920.079, 925.718, 5.639, 2168, 925.718, 926.724, 1.006, 10000, 0, 926.724, 929.189, 2.465, 1500, 929.189, 930.817, 1.628, 13000, 0,     9.111,
 917, 142, 921, 921, 921.929, 0.929, 12000, 0, 921.929, 927.581, 5.652, 1816, 927.581, 928.486, 0.906, 9000, 0, 928.486, 931.008, 2.521, 1350, 931.008, 931.867, 0.859, 12000, 0,     9.079,
 918, 142, 922, 922, 922.934, 0.934, 12000, 0, 922.934, 927.696, 4.763, 1910, 927.696, 929.386, 1.69, 9000, 0, 929.386, 931.228, 1.842, 1350, 931.228, 932.726, 1.498, 12000, 0,     8.294,
 920, 142, 924, 924, 924.771, 0.771, 10000, 0, 924.771, 929.334, 4.563, 1598, 929.334, 930.088, 0.753, 7000, 0, 930.088, 932.463, 2.375, 1050, 932.463, 933.369, 0.906, 9000, 0,     7.691,
 919, 142, 923, 923, 923.933, 0.933, 12000, 0, 923.933, 929.525, 5.591, 1885, 929.525, 930.988, 1.463, 9000, 0, 930.988, 933.076, 2.088, 1350, 933.076, 934.228, 1.152, 12000, 0,     9.143,
 921, 142, 925, 925, 926.012, 1.012, 13000, 0, 926.012, 931.395, 5.383, 1992, 931.395, 932.302, 0.907, 9000, 0, 932.302, 934.325, 2.023, 1350, 934.325, 935.185, 0.859, 12000, 0,     8.313,
 922, 142, 926, 926, 927.022, 1.022, 13000, 0, 927.022, 931.619, 4.597, 2042, 931.619, 933.302, 1.683, 10000, 0, 933.302, 935.353, 2.051, 1500, 935.353, 936.283, 0.931, 13000, 0,     8.331,
 923, 142, 927, 927, 927.869, 0.869, 11000, 0, 927.869, 933.124, 5.255, 1682, 933.124, 934.102, 0.979, 8000, 0, 934.102, 935.971, 1.868, 1200, 935.971, 937.002, 1.031, 10000, 0,     8.102,
 924, 142, 928, 928, 929.002, 1.002, 13000, 0, 929.002, 933.665, 4.663, 1996, 933.665, 935.002, 1.337, 9000, 0, 935.002, 937.207, 2.205, 1350, 937.207, 938.067, 0.859, 12000, 0,     8.205,
 925, 142, 929, 929, 930.084, 1.084, 14000, 0, 930.084, 935.422, 5.338, 2242, 935.422, 936.528, 1.106, 11000, 0, 936.528, 938.797, 2.269, 1650, 938.797, 939.799, 1.002, 14000, 0,     8.713,
 926, 142, 930, 930, 931.238, 1.238, 15000, 0, 931.238, 936.06, 4.822, 2336, 936.06, 937.629, 1.569, 11000, 0, 937.629, 939.901, 2.272, 1650, 939.901, 940.904, 1.003, 14000, 0,     8.664,
 927, 142, 931, 931, 932.088, 1.088, 11000, 0, 932.088, 937.279, 5.191, 1796, 937.279, 938.431, 1.152, 8000, 0, 938.431, 940.447, 2.016, 1200, 940.447, 941.619, 1.172, 10000, 0,     8.358,
 928, 142, 932, 932, 932.935, 0.935, 11000, 0, 932.935, 937.892, 4.957, 1787, 937.892, 939.239, 1.347, 8000, 0, 939.239, 941.549, 2.31, 1200, 941.549, 942.335, 0.786, 10000, 0,     8.615,
 929, 142, 933, 933, 934.088, 1.088, 14000, 0, 934.088, 939.566, 5.478, 2231, 939.566, 940.672, 1.106, 11000, 0, 940.672, 942.929, 2.257, 1650, 942.929, 943.932, 1.002, 14000, 0,     8.841,
 930, 142, 934, 934, 935.242, 1.242, 15000, 0, 935.242, 940.277, 5.035, 2326, 940.277, 941.773, 1.496, 11000, 0, 941.773, 944.029, 2.256, 1650, 944.029, 945.041, 1.012, 14000, 0,     8.787,
 931, 142, 935, 935, 936.396, 1.396, 15000, 0, 936.396, 941.9, 5.504, 2276, 941.9, 943.006, 1.106, 11000, 0, 943.006, 945.263, 2.257, 1650, 945.263, 946.265, 1.002, 14000, 0,     8.867,
 932, 142, 936, 936, 937.242, 1.242, 11000, 0, 937.242, 942.078, 4.836, 1757, 942.078, 943.816, 1.738, 8000, 0, 943.816, 945.67, 1.854, 1200, 945.67, 946.986, 1.316, 10000, 0,     8.428,
 933, 142, 937, 937, 938.165, 1.165, 12000, 0, 938.165, 943.77, 5.605, 1824, 943.77, 944.716, 0.946, 9000, 0, 944.716, 947.116, 2.4, 1350, 947.116, 947.985, 0.869, 12000, 0,     8.950,
 934, 142, 938, 938, 939.245, 1.245, 14000, 0, 939.245, 944.316, 5.071, 2183, 944.316, 945.716, 1.4, 10000, 0, 945.716, 947.767, 2.051, 1500, 947.767, 948.913, 1.146, 13000, 0,     8.522,
 935, 142, 939, 939, 940.399, 1.399, 15000, 0, 940.399, 946.132, 5.733, 2303, 946.132, 947.239, 1.107, 11000, 0, 947.239, 949.496, 2.256, 1650, 949.496, 950.498, 1.002, 14000, 0,     9.096,
 936, 142, 940, 940, 941.245, 1.245, 11000, 0, 941.245, 946.152, 4.907, 1772, 946.152, 948.039, 1.887, 8000, 0, 948.039, 949.685, 1.646, 1200, 949.685, 951.22, 1.535, 10000, 0,     8.440,
 938, 142, 942, 942, 943.245, 1.245, 13000, 0, 943.245, 948.243, 4.998, 2040, 948.243, 949.25, 1.006, 10000, 0, 949.25, 951.551, 2.301, 1500, 951.551, 952.481, 0.931, 13000, 0,     8.305,
 937, 142, 941, 941, 942.245, 1.245, 13000, 0, 942.245, 948.263, 6.018, 2072, 948.263, 950.25, 1.986, 10000, 0, 950.25, 952.3, 2.051, 1500, 952.3, 953.411, 1.11, 13000, 0,    10.055,
 940, 142, 944, 944, 945.176, 1.176, 11000, 0, 945.176, 950.108, 4.933, 1799, 950.108, 951.053, 0.944, 8000, 0, 951.053, 953.205, 2.152, 1200, 953.205, 954.125, 0.92, 10000, 0,     8.029,
 939, 142, 943, 943, 944.329, 1.329, 14000, 0, 944.329, 950.509, 6.18, 2210, 950.509, 952.153, 1.643, 11000, 0, 952.153, 954.562, 2.41, 1650, 954.562, 955.564, 1.002, 14000, 0,    10.233,
 941, 142, 945, 945, 945.952, 0.952, 10000, 0, 945.952, 951.797, 5.846, 1648, 951.797, 952.953, 1.155, 8000, 0, 952.953, 954.859, 1.906, 1200, 954.859, 956.281, 1.421, 10000, 0,     8.907,
 943, 142, 947, 947, 947.849, 0.849, 11000, 0, 947.849, 953.612, 5.763, 1770, 953.612, 954.756, 1.144, 8000, 0, 954.756, 956.5, 1.744, 1200, 956.5, 957.224, 0.724, 10000, 0,     8.651,
 942, 142, 946, 946, 947.003, 1.003, 13000, 0, 947.003, 952.609, 5.606, 2048, 952.609, 953.956, 1.347, 10000, 0, 953.956, 956.62, 2.664, 1500, 956.62, 958.153, 1.533, 13000, 0,     9.617,
 945, 142, 949, 949, 949.928, 0.928, 10000, 0, 949.928, 955.238, 5.31, 1570, 955.238, 956.783, 1.545, 7000, 0, 956.783, 958.221, 1.438, 1050, 958.221, 958.866, 0.645, 9000, 0,     8.293,
 944, 142, 948, 948, 949.156, 1.156, 15000, 0, 949.156, 954.976, 5.82, 2309, 954.976, 956.083, 1.106, 11000, 0, 956.083, 958.765, 2.682, 1650, 958.765, 959.871, 1.106, 14000, 0,     9.609,
 946, 142, 950, 950, 950.855, 0.855, 11000, 0, 950.855, 956.755, 5.9, 1735, 956.755, 957.583, 0.828, 8000, 0, 957.583, 959.869, 2.286, 1200, 959.869, 960.586, 0.716, 10000, 0,     9.014,
 947, 142, 951, 951, 952.081, 1.081, 14000, 0, 952.081, 957.459, 5.378, 2154, 957.459, 958.583, 1.124, 10000, 0, 958.583, 960.816, 2.233, 1500, 960.816, 961.747, 0.931, 13000, 0,     8.735,
 948, 142, 952, 952, 953.165, 1.165, 14000, 0, 953.165, 958.908, 5.743, 2100, 958.908, 959.914, 1.006, 10000, 0, 959.914, 961.965, 2.051, 1500, 961.965, 962.895, 0.93, 13000, 0,     8.800,
 949, 142, 953, 953, 953.942, 0.942, 10000, 0, 953.942, 959.063, 5.121, 1564, 959.063, 960.614, 1.551, 7000, 0, 960.614, 962.259, 1.645, 1050, 962.259, 963.538, 1.279, 9000, 0,     8.317,
 950, 142, 954, 954, 954.932, 0.932, 12000, 0, 954.932, 960.912, 5.98, 1949, 960.912, 961.818, 0.906, 9000, 0, 961.818, 963.814, 1.997, 1350, 963.814, 964.682, 0.868, 12000, 0,     8.882,
 951, 142, 955, 955, 956.156, 1.156, 15000, 0, 956.156, 961.459, 5.303, 2337, 961.459, 962.923, 1.464, 11000, 0, 962.923, 965.179, 2.256, 1650, 965.179, 966.181, 1.002, 14000, 0,     9.023,
 952, 142, 956, 956, 957.234, 1.234, 14000, 0, 957.234, 963.199, 5.965, 2231, 963.199, 964.305, 1.106, 11000, 0, 964.305, 966.561, 2.256, 1650, 966.561, 967.564, 1.003, 14000, 0,     9.327,
 953, 142, 957, 957, 958.157, 1.157, 12000, 0, 958.157, 963.368, 5.211, 1862, 963.368, 965.207, 1.839, 9000, 0, 965.207, 967.055, 1.848, 1350, 967.055, 968.421, 1.366, 12000, 0,     8.898,
 955, 142, 959, 959, 960.241, 1.241, 12000, 0, 960.241, 965.33, 5.09, 1914, 965.33, 966.242, 0.912, 9000, 0, 966.242, 968.407, 2.164, 1350, 968.407, 969.279, 0.872, 12000, 0,     8.166,
 954, 142, 958, 958, 959.315, 1.315, 15000, 0, 959.315, 965.555, 6.24, 2297, 965.555, 967.343, 1.788, 11000, 0, 967.343, 969.599, 2.256, 1650, 969.599, 970.601, 1.002, 14000, 0,    10.284,
 956, 142, 960, 960, 961.169, 1.169, 12000, 0, 961.169, 967.309, 6.14, 1930, 967.309, 968.243, 0.934, 9000, 0, 968.243, 970.266, 2.024, 1350, 970.266, 971.465, 1.198, 12000, 0,     9.097,
 957, 142, 961, 961, 962.246, 1.246, 14000, 0, 962.246, 967.822, 5.576, 2209, 967.822, 969.342, 1.521, 11000, 0, 969.342, 971.856, 2.513, 1650, 971.856, 972.867, 1.011, 14000, 0,     9.610,
 959, 142, 963, 963, 964.1, 1.1, 10000, 0, 964.1, 969.494, 5.394, 1631, 969.494, 970.3, 0.806, 8000, 0, 970.3, 971.946, 1.646, 1200, 971.946, 973.582, 1.636, 10000, 0,     7.846,
 961, 142, 965, 965, 966.033, 1.033, 11000, 0, 966.033, 971.384, 5.352, 1786, 971.384, 972.19, 0.806, 8000, 0, 972.19, 973.831, 1.641, 1200, 973.831, 974.558, 0.726, 10000, 0,     7.798,
 958, 142, 962, 962, 963.331, 1.331, 14000, 0, 963.331, 969.553, 6.222, 2189, 969.553, 971.3, 1.747, 10000, 0, 971.3, 973.912, 2.612, 1500, 973.912, 975.486, 1.573, 13000, 0,    10.582,
 963, 142, 967, 967, 967.889, 0.889, 10000, 0, 967.889, 973.431, 5.542, 1603, 973.431, 974.237, 0.806, 8000, 0, 974.237, 975.896, 1.659, 1200, 975.896, 976.613, 0.716, 10000, 0,     8.007,
 960, 142, 964, 964, 965.177, 1.177, 14000, 0, 965.177, 971.788, 6.611, 2237, 971.788, 973.29, 1.502, 11000, 0, 973.29, 976.091, 2.801, 1650, 976.091, 977.613, 1.522, 14000, 0,    10.914,
 962, 142, 966, 966, 967.112, 1.112, 14000, 0, 967.112, 973.634, 6.522, 2194, 973.634, 975.245, 1.611, 10000, 0, 975.245, 977.957, 2.712, 1500, 977.957, 978.888, 0.931, 13000, 0,    10.845,
 964, 142, 968, 968, 968.929, 0.929, 12000, 0, 968.929, 975.336, 6.407, 1839, 975.336, 976.242, 0.906, 9000, 0, 976.242, 978.088, 1.846, 1350, 978.088, 979.745, 1.657, 12000, 0,     9.160,
 966, 142, 970, 970, 970.848, 0.848, 11000, 0, 970.848, 977.122, 6.274, 1742, 977.122, 978.042, 0.92, 8000, 0, 978.042, 979.733, 1.691, 1200, 979.733, 980.459, 0.726, 10000, 0,     8.885,
 965, 142, 969, 969, 970.002, 1.002, 13000, 0, 970.002, 975.708, 5.706, 2022, 975.708, 977.242, 1.534, 10000, 0, 977.242, 980.015, 2.773, 1500, 980.015, 981.392, 1.376, 13000, 0,    10.013,
 967, 142, 971, 971, 972.002, 1.002, 13000, 0, 972.002, 977.78, 5.778, 2020, 977.78, 979.042, 1.262, 10000, 0, 979.042, 981.793, 2.751, 1500, 981.793, 982.724, 0.931, 13000, 0,     9.791,
 968, 142, 972, 972, 972.925, 0.925, 12000, 0, 972.925, 979.053, 6.128, 1884, 979.053, 979.959, 0.906, 9000, 0, 979.959, 981.871, 1.912, 1350, 981.871, 983.581, 1.709, 12000, 0,     8.946,
 969, 142, 973, 973, 974.156, 1.156, 15000, 0, 974.156, 980.123, 5.967, 2286, 980.123, 981.231, 1.108, 11000, 0, 981.231, 984.054, 2.822, 1650, 984.054, 985.056, 1.002, 14000, 0,     9.898,
 970, 142, 974, 974, 975.161, 1.161, 13000, 0, 975.161, 981.219, 6.058, 2098, 981.219, 982.232, 1.013, 10000, 0, 982.232, 984.283, 2.051, 1500, 984.283, 985.987, 1.704, 13000, 0,     9.122,
 971, 142, 975, 975, 976.012, 1.012, 11000, 0, 976.012, 981.844, 5.832, 1678, 981.844, 983.036, 1.192, 8000, 0, 983.036, 985.695, 2.659, 1200, 985.695, 986.706, 1.011, 10000, 0,     9.683,
 972, 142, 976, 976, 977.012, 1.012, 13000, 0, 977.012, 983.328, 6.316, 2057, 983.328, 984.334, 1.006, 10000, 0, 984.334, 986.395, 2.061, 1500, 986.395, 987.635, 1.24, 13000, 0,     9.383,
 973, 142, 977, 977, 978.167, 1.167, 15000, 0, 978.167, 984.203, 6.035, 2301, 984.203, 985.434, 1.231, 11000, 0, 985.434, 987.951, 2.518, 1650, 987.951, 988.953, 1.002, 14000, 0,     9.784,
 974, 142, 978, 978, 978.939, 0.939, 10000, 0, 978.939, 984.972, 6.033, 1604, 984.972, 986.236, 1.264, 8000, 0, 986.236, 988.036, 1.8, 1200, 988.036, 989.668, 1.632, 10000, 0,     9.097,
 975, 142, 979, 979, 979.932, 0.932, 12000, 0, 979.932, 986.132, 6.2, 1882, 986.132, 987.136, 1.004, 9000, 0, 987.136, 989.797, 2.661, 1350, 989.797, 990.659, 0.863, 12000, 0,     9.865,
 976, 142, 980, 980, 980.932, 0.932, 12000, 0, 980.932, 986.841, 5.909, 1823, 986.841, 988.036, 1.195, 9000, 0, 988.036, 989.882, 1.846, 1350, 989.882, 991.519, 1.637, 12000, 0,     8.950,
 977, 142, 981, 981, 982.156, 1.156, 15000, 0, 982.156, 988.482, 6.326, 2292, 988.482, 989.588, 1.106, 11000, 0, 989.588, 992.053, 2.465, 1650, 992.053, 993.055, 1.002, 14000, 0,     9.898,
 978, 142, 982, 982, 983.084, 1.084, 12000, 0, 983.084, 988.725, 5.642, 1837, 988.725, 990.489, 1.764, 9000, 0, 990.489, 992.353, 1.865, 1350, 992.353, 993.913, 1.559, 12000, 0,     9.270,
 979, 142, 983, 983, 983.855, 0.855, 10000, 0, 983.855, 990.115, 6.26, 1577, 990.115, 991.196, 1.081, 7000, 0, 991.196, 993.493, 2.297, 1050, 993.493, 994.56, 1.067, 9000, 0,     9.638,
 980, 142, 984, 984, 984.931, 0.931, 12000, 0, 984.931, 990.585, 5.654, 1814, 990.585, 992.101, 1.516, 9000, 0, 992.101, 994.211, 2.111, 1350, 994.211, 995.417, 1.206, 12000, 0,     9.280,
 981, 142, 985, 985, 986.002, 1.002, 13000, 0, 986.002, 992.279, 6.277, 2096, 992.279, 993.289, 1.01, 10000, 0, 993.289, 995.554, 2.265, 1500, 995.554, 996.485, 0.931, 13000, 0,     9.552,
 982, 142, 986, 986, 986.855, 0.855, 11000, 0, 986.855, 992.422, 5.567, 1792, 992.422, 994.089, 1.667, 8000, 0, 994.089, 995.87, 1.781, 1200, 995.87, 997.199, 1.33, 10000, 0,     9.014,
 983, 142, 987, 987, 987.925, 0.925, 12000, 0, 987.925, 994.249, 6.324, 1913, 994.249, 995.155, 0.906, 9000, 0, 995.155, 997.409, 2.254, 1350, 997.409, 998.268, 0.859, 12000, 0,     9.484,
 984, 142, 988, 988, 988.925, 0.925, 12000, 0, 988.925, 994.371, 5.446, 1900, 994.371, 996.055, 1.684, 9000, 0, 996.055, 997.905, 1.85, 1350, 997.905, 999.129, 1.225, 12000, 0,     8.980,
 985, 142, 989, 989, 990.162, 1.162, 15000, 0, 990.162, 996.588, 6.426, 2281, 996.588, 997.694, 1.106, 11000, 0, 997.694, 999.951, 2.258, 1650, 999.951, 1000.954, 1.003, 14000, 0,     9.789,
 986, 142, 990, 990, 991.316, 1.316, 15000, 0, 991.316, 996.741, 5.424, 2311, 996.741, 998.794, 2.053, 11000, 0, 998.794, 1001.05, 2.257, 1650, 1001.05, 1002.052, 1.002, 14000, 0,     9.734,
