#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 148, 869, 869, 870.12, 1.12, 10000, 0, 870.12, 872.301, 2.181, 1091, 872.301, 873.694, 1.393, 10000, 0, 873.694, 875.689, 1.995, 1500, 875.689, 876.873, 1.184, 7000, 0, 876.873, 878.749, 1.876, 1050, 878.749, 879.856, 1.108, 9000, 0,     8.629,
 866, 148, 870, 870, 871.219, 1.219, 11000, 0, 871.219, 874.16, 2.941, 1184, 874.16, 875.162, 1.002, 11000, 0, 875.162, 877.353, 2.191, 1650, 877.353, 878.353, 1, 8000, 0, 878.353, 880.488, 2.135, 1200, 880.488, 881.4, 0.911, 10000, 0,     9.269,
 867, 148, 871, 871, 872.127, 1.127, 9000, 0, 872.127, 874.235, 2.108, 960, 874.235, 875.98, 1.745, 9000, 0, 875.98, 877.787, 1.808, 1350, 877.787, 879.108, 1.321, 6000, 0, 879.108, 880.707, 1.599, 900, 880.707, 882.127, 1.42, 8000, 0,     8.580,
 868, 148, 872, 872, 873.027, 1.027, 9000, 0, 873.027, 876.132, 3.105, 983, 876.132, 876.958, 0.825, 9000, 0, 876.958, 879.152, 2.194, 1350, 879.152, 879.902, 0.75, 6000, 0, 879.902, 882.093, 2.191, 900, 882.093, 882.854, 0.761, 8000, 0,     9.065,
 869, 148, 873, 873, 874.129, 1.129, 11000, 0, 874.129, 876.597, 2.469, 1179, 876.597, 877.958, 1.361, 11000, 0, 877.958, 880.167, 2.209, 1650, 880.167, 881.169, 1.002, 8000, 0, 881.169, 883.301, 2.132, 1200, 883.301, 884.212, 0.911, 10000, 0,     9.173,
 870, 148, 874, 874, 875.036, 1.036, 9000, 0, 875.036, 878.107, 3.071, 984, 878.107, 878.927, 0.82, 9000, 0, 878.927, 880.969, 2.041, 1350, 880.969, 881.919, 0.95, 6000, 0, 881.919, 883.696, 1.777, 900, 883.696, 884.946, 1.25, 8000, 0,     8.660,
 871, 148, 875, 875, 876.136, 1.136, 11000, 0, 876.136, 878.832, 2.696, 1118, 878.832, 879.927, 1.095, 11000, 0, 879.927, 882.367, 2.44, 1650, 882.367, 883.367, 1, 8000, 0, 883.367, 885.496, 2.129, 1200, 885.496, 886.407, 0.912, 10000, 0,     9.359,
 872, 148, 876, 876, 877.136, 1.136, 10000, 0, 877.136, 880.25, 3.114, 1072, 880.25, 881.161, 0.911, 10000, 0, 881.161, 883.161, 2, 1500, 883.161, 884.241, 1.08, 7000, 0, 884.241, 886.113, 1.872, 1050, 886.113, 887.231, 1.118, 9000, 0,     8.977,
 873, 148, 877, 877, 878.036, 1.036, 9000, 0, 878.036, 880.723, 2.687, 942, 880.723, 881.98, 1.258, 9000, 0, 881.98, 884.167, 2.187, 1350, 884.167, 884.991, 0.824, 6000, 0, 884.991, 887.103, 2.111, 900, 887.103, 887.958, 0.855, 8000, 0,     9.067,
 874, 148, 878, 878, 878.836, 0.836, 8000, 0, 878.836, 881.892, 3.056, 819, 881.892, 882.707, 0.815, 8000, 0, 882.707, 884.768, 2.06, 1200, 884.768, 885.746, 0.978, 6000, 0, 885.746, 887.713, 1.967, 900, 887.713, 888.686, 0.973, 8000, 0,     8.877,
 875, 148, 879, 879, 880.006, 1.006, 10000, 0, 880.006, 882.787, 2.781, 1025, 882.787, 883.698, 0.911, 10000, 0, 883.698, 886.171, 2.472, 1500, 886.171, 887.049, 0.878, 7000, 0, 887.049, 888.971, 1.922, 1050, 888.971, 889.791, 0.82, 9000, 0,     8.965,
 876, 148, 880, 880, 881.006, 1.006, 10000, 0, 881.006, 883.901, 2.895, 1005, 883.901, 884.814, 0.913, 10000, 0, 884.814, 886.826, 2.012, 1500, 886.826, 887.924, 1.098, 7000, 0, 887.924, 889.781, 1.857, 1050, 889.781, 890.609, 0.827, 9000, 0,     8.775,
 877, 148, 881, 881, 882.006, 1.006, 10000, 0, 882.006, 884.908, 2.902, 1061, 884.908, 885.819, 0.911, 10000, 0, 885.819, 888.18, 2.36, 1500, 888.18, 889.055, 0.875, 7000, 0, 889.055, 890.919, 1.865, 1050, 890.919, 891.739, 0.82, 9000, 0,     8.913,
 878, 148, 882, 882, 882.806, 0.806, 8000, 0, 882.806, 885.556, 2.749, 819, 885.556, 886.546, 0.991, 8000, 0, 886.546, 888.426, 1.879, 1200, 888.426, 889.805, 1.379, 6000, 0, 889.805, 891.4, 1.595, 900, 891.4, 892.467, 1.067, 8000, 0,     8.593,
 879, 148, 883, 883, 884.006, 1.006, 10000, 0, 884.006, 887.035, 3.029, 1064, 887.035, 887.946, 0.911, 10000, 0, 887.946, 890.179, 2.233, 1500, 890.179, 891.062, 0.883, 7000, 0, 891.062, 892.924, 1.861, 1050, 892.924, 893.744, 0.82, 9000, 0,     8.918,
 880, 148, 884, 884, 884.812, 0.812, 8000, 0, 884.812, 887.21, 2.398, 822, 887.21, 888.676, 1.467, 8000, 0, 888.676, 890.266, 1.59, 1200, 890.266, 891.821, 1.555, 6000, 0, 891.821, 893.429, 1.608, 900, 893.429, 894.471, 1.042, 8000, 0,     8.617,
 882, 148, 886, 886, 887.021, 1.021, 9000, 0, 887.021, 889.179, 2.158, 983, 889.179, 889.999, 0.82, 9000, 0, 889.999, 891.978, 1.979, 1350, 891.978, 892.728, 0.75, 6000, 0, 892.728, 894.529, 1.801, 900, 894.529, 895.258, 0.729, 8000, 0,     7.508,
 881, 148, 885, 885, 886.113, 1.113, 11000, 0, 886.113, 889.409, 3.296, 1179, 889.409, 890.999, 1.59, 11000, 0, 890.999, 893.206, 2.207, 1650, 893.206, 894.207, 1, 8000, 0, 894.207, 896.344, 2.138, 1200, 896.344, 897.264, 0.919, 10000, 0,    10.231,
 883, 148, 887, 887, 888.021, 1.021, 10000, 0, 888.021, 891.201, 3.18, 1008, 891.201, 892.113, 0.911, 10000, 0, 892.113, 894.11, 1.997, 1500, 894.11, 895.089, 0.979, 7000, 0, 895.089, 896.963, 1.874, 1050, 896.963, 898.082, 1.119, 9000, 0,     8.942,
 884, 148, 888, 888, 889.124, 1.124, 11000, 0, 889.124, 891.744, 2.621, 1167, 891.744, 893.113, 1.368, 11000, 0, 893.113, 895.421, 2.308, 1650, 895.421, 896.421, 1, 8000, 0, 896.421, 898.569, 2.148, 1200, 898.569, 899.484, 0.915, 10000, 0,     9.445,
 885, 148, 889, 889, 890.026, 1.026, 9000, 0, 890.026, 893.176, 3.15, 986, 893.176, 893.997, 0.821, 9000, 0, 893.997, 895.914, 1.917, 1350, 895.914, 897.173, 1.259, 6000, 0, 897.173, 898.772, 1.599, 900, 898.772, 900.211, 1.439, 8000, 0,     8.746,
 886, 148, 890, 890, 890.834, 0.834, 8000, 0, 890.834, 893.449, 2.615, 849, 893.449, 894.725, 1.275, 8000, 0, 894.725, 897.023, 2.298, 1200, 897.023, 897.927, 0.904, 6000, 0, 897.927, 900.174, 2.247, 900, 900.174, 900.938, 0.764, 8000, 0,     9.340,
 887, 148, 891, 891, 892.006, 1.006, 10000, 0, 892.006, 895.343, 3.337, 1084, 895.343, 896.255, 0.913, 10000, 0, 896.255, 898.249, 1.993, 1500, 898.249, 899.124, 0.875, 7000, 0, 899.124, 900.997, 1.873, 1050, 900.997, 901.825, 0.829, 9000, 0,     8.991,
 888, 148, 892, 892, 893.006, 1.006, 10000, 0, 893.006, 895.515, 2.509, 1033, 895.515, 897.171, 1.656, 10000, 0, 897.171, 899.173, 2.001, 1500, 899.173, 900.052, 0.879, 7000, 0, 900.052, 902.046, 1.994, 1050, 902.046, 902.866, 0.821, 9000, 0,     9.040,
 889, 148, 893, 893, 893.809, 0.809, 8000, 0, 893.809, 897.043, 3.234, 851, 897.043, 897.899, 0.856, 8000, 0, 897.899, 899.848, 1.949, 1200, 899.848, 900.802, 0.954, 6000, 0, 900.802, 902.605, 1.803, 900, 902.605, 903.594, 0.988, 8000, 0,     8.797,
 890, 148, 894, 894, 894.806, 0.806, 8000, 0, 894.806, 897.31, 2.504, 892, 897.31, 898.63, 1.32, 8000, 0, 898.63, 900.79, 2.16, 1200, 900.79, 901.552, 0.762, 6000, 0, 901.552, 903.655, 2.103, 900, 903.655, 904.389, 0.733, 8000, 0,     8.849,
 891, 148, 895, 895, 895.906, 0.906, 9000, 0, 895.906, 898.854, 2.948, 904, 898.854, 899.674, 0.82, 9000, 0, 899.674, 901.648, 1.974, 1350, 901.648, 902.398, 0.75, 6000, 0, 902.398, 904.209, 1.811, 900, 904.209, 905.116, 0.907, 8000, 0,     8.303,
 892, 148, 896, 896, 897.107, 1.107, 11000, 0, 897.107, 899.713, 2.606, 1199, 899.713, 900.715, 1.002, 11000, 0, 900.715, 902.995, 2.279, 1650, 902.995, 903.995, 1, 8000, 0, 903.995, 906.125, 2.131, 1200, 906.125, 907.036, 0.911, 10000, 0,     9.018,
 893, 148, 897, 897, 897.907, 0.907, 8000, 0, 897.907, 900.616, 2.709, 877, 900.616, 901.451, 0.834, 8000, 0, 901.451, 903.251, 1.8, 1200, 903.251, 904.745, 1.494, 6000, 0, 904.745, 906.353, 1.608, 900, 906.353, 907.764, 1.411, 8000, 0,     8.445,
 894, 148, 898, 898, 898.909, 0.909, 9000, 0, 898.909, 901.705, 2.796, 996, 901.705, 902.525, 0.82, 9000, 0, 902.525, 904.796, 2.271, 1350, 904.796, 905.547, 0.75, 6000, 0, 905.547, 907.725, 2.179, 900, 907.725, 908.491, 0.766, 8000, 0,     8.817,
 895, 148, 899, 899, 899.806, 0.806, 8000, 0, 899.806, 902.312, 2.506, 848, 902.312, 903.253, 0.941, 8000, 0, 903.253, 904.849, 1.597, 1200, 904.849, 906.301, 1.452, 6000, 0, 906.301, 907.954, 1.653, 900, 907.954, 909.218, 1.264, 8000, 0,     8.148,
 896, 148, 900, 900, 901.006, 1.006, 10000, 0, 901.006, 903.777, 2.771, 1031, 903.777, 904.69, 0.913, 10000, 0, 904.69, 906.795, 2.105, 1500, 906.795, 907.67, 0.875, 7000, 0, 907.67, 909.6, 1.93, 1050, 909.6, 910.421, 0.82, 9000, 0,     8.594,
 897, 148, 901, 901, 902.109, 1.109, 11000, 0, 902.109, 904.614, 2.505, 1152, 904.614, 905.692, 1.078, 11000, 0, 905.692, 907.893, 2.201, 1650, 907.893, 908.893, 1, 8000, 0, 908.893, 911.022, 2.129, 1200, 911.022, 911.934, 0.911, 10000, 0,     8.913,
 898, 148, 902, 902, 902.913, 0.913, 8000, 0, 902.913, 905.525, 2.612, 868, 905.525, 906.419, 0.894, 8000, 0, 906.419, 908.394, 1.975, 1200, 908.394, 909.644, 1.249, 6000, 0, 909.644, 911.24, 1.597, 900, 911.24, 912.661, 1.421, 8000, 0,     8.328,
 899, 148, 903, 903, 904.016, 1.016, 10000, 0, 904.016, 906.699, 2.684, 1040, 906.699, 907.611, 0.911, 10000, 0, 907.611, 909.893, 2.282, 1500, 909.893, 910.777, 0.885, 7000, 0, 910.777, 912.9, 2.123, 1050, 912.9, 913.72, 0.82, 9000, 0,     8.884,
 900, 148, 904, 904, 905.016, 1.016, 10000, 0, 905.016, 907.689, 2.674, 1076, 907.689, 908.6, 0.911, 10000, 0, 908.6, 910.61, 2.01, 1500, 910.61, 911.653, 1.042, 7000, 0, 911.653, 913.517, 1.864, 1050, 913.517, 914.539, 1.022, 9000, 0,     8.501,
 901, 148, 905, 905, 906.115, 1.115, 11000, 0, 906.115, 909.053, 2.937, 1175, 909.053, 910.061, 1.008, 11000, 0, 910.061, 912.257, 2.197, 1650, 912.257, 913.257, 1, 8000, 0, 913.257, 915.396, 2.139, 1200, 915.396, 916.309, 0.914, 10000, 0,     9.281,
 902, 148, 906, 906, 907.115, 1.115, 10000, 0, 907.115, 909.859, 2.744, 1079, 909.859, 910.971, 1.112, 10000, 0, 910.971, 912.97, 1.999, 1500, 912.97, 914.136, 1.166, 7000, 0, 914.136, 916.016, 1.88, 1050, 916.016, 917.131, 1.115, 9000, 0,     8.901,
 903, 148, 907, 907, 908.221, 1.221, 11000, 0, 908.221, 911.256, 3.035, 1102, 911.256, 912.259, 1.003, 11000, 0, 912.259, 914.463, 2.203, 1650, 914.463, 915.463, 1, 8000, 0, 915.463, 917.597, 2.134, 1200, 917.597, 918.508, 0.911, 10000, 0,     9.376,
 904, 148, 908, 908, 909.32, 1.32, 11000, 0, 909.32, 912.118, 2.797, 1129, 912.118, 913.269, 1.152, 11000, 0, 913.269, 915.473, 2.204, 1650, 915.473, 916.473, 1, 8000, 0, 916.473, 918.607, 2.134, 1200, 918.607, 919.527, 0.92, 10000, 0,     9.287,
 905, 148, 909, 909, 910.421, 1.421, 11000, 0, 910.421, 913.505, 3.085, 1125, 913.505, 914.507, 1.002, 11000, 0, 914.507, 916.702, 2.194, 1650, 916.702, 917.702, 1, 8000, 0, 917.702, 919.837, 2.135, 1200, 919.837, 920.748, 0.911, 10000, 0,     9.416,
 906, 148, 910, 910, 911.321, 1.321, 9000, 0, 911.321, 914.109, 2.788, 988, 914.109, 915.327, 1.218, 9000, 0, 915.327, 917.272, 1.945, 1350, 917.272, 918.462, 1.19, 6000, 0, 918.462, 920.207, 1.745, 900, 920.207, 921.475, 1.268, 8000, 0,     8.887,
 907, 148, 911, 911, 912.426, 1.426, 11000, 0, 912.426, 915.786, 3.36, 1140, 915.786, 916.795, 1.009, 11000, 0, 916.795, 918.991, 2.196, 1650, 918.991, 919.998, 1.007, 8000, 0, 919.998, 922.138, 2.139, 1200, 922.138, 923.055, 0.917, 10000, 0,     9.711,
 908, 148, 912, 912, 913.526, 1.526, 11000, 0, 913.526, 916.399, 2.873, 1146, 916.399, 917.795, 1.396, 11000, 0, 917.795, 919.986, 2.191, 1650, 919.986, 920.998, 1.012, 8000, 0, 920.998, 923.137, 2.14, 1200, 923.137, 924.05, 0.913, 10000, 0,     9.611,
 909, 148, 913, 913, 914.526, 1.526, 10000, 0, 914.526, 917.916, 3.39, 1062, 917.916, 918.827, 0.911, 10000, 0, 918.827, 920.998, 2.171, 1500, 920.998, 921.873, 0.875, 7000, 0, 921.873, 924.006, 2.133, 1050, 924.006, 924.868, 0.862, 9000, 0,     9.480,
 910, 148, 914, 914, 915.626, 1.626, 11000, 0, 915.626, 918.768, 3.142, 1178, 918.768, 919.827, 1.059, 11000, 0, 919.827, 922.192, 2.366, 1650, 922.192, 923.193, 1.001, 8000, 0, 923.193, 925.331, 2.137, 1200, 925.331, 926.243, 0.912, 10000, 0,     9.704,
 911, 148, 915, 915, 916.636, 1.636, 10000, 0, 916.636, 920.061, 3.425, 1073, 920.061, 920.972, 0.911, 10000, 0, 920.972, 922.997, 2.025, 1500, 922.997, 924.068, 1.071, 7000, 0, 924.068, 925.946, 1.878, 1050, 925.946, 927.061, 1.115, 9000, 0,     9.310,
 912, 148, 916, 916, 917.636, 1.636, 10000, 0, 917.636, 920.816, 3.18, 1020, 920.816, 921.885, 1.069, 10000, 0, 921.885, 924.193, 2.309, 1500, 924.193, 925.068, 0.875, 7000, 0, 925.068, 927.207, 2.139, 1050, 927.207, 928.027, 0.82, 9000, 0,     9.571,
 913, 148, 917, 917, 918.735, 1.735, 11000, 0, 918.735, 922.439, 3.704, 1186, 922.439, 923.446, 1.007, 11000, 0, 923.446, 925.645, 2.199, 1650, 925.645, 926.645, 1, 8000, 0, 926.645, 928.769, 2.125, 1200, 928.769, 929.681, 0.911, 10000, 0,    10.034,
 914, 148, 918, 918, 919.536, 1.536, 8000, 0, 919.536, 922.594, 3.058, 882, 922.594, 924.173, 1.579, 8000, 0, 924.173, 925.805, 1.632, 1200, 925.805, 927.394, 1.589, 6000, 0, 927.394, 928.999, 1.605, 900, 928.999, 930.408, 1.409, 8000, 0,     9.463,
 915, 148, 919, 919, 920.336, 1.336, 8000, 0, 920.336, 924.138, 3.802, 844, 924.138, 924.901, 0.762, 8000, 0, 924.901, 927.244, 2.343, 1200, 927.244, 928.154, 0.91, 6000, 0, 928.154, 930.371, 2.217, 900, 930.371, 931.136, 0.765, 8000, 0,    10.035,
 916, 148, 920, 920, 921.436, 1.436, 11000, 0, 921.436, 924.795, 3.359, 1101, 924.795, 925.906, 1.11, 11000, 0, 925.906, 928.113, 2.207, 1650, 928.113, 929.159, 1.047, 8000, 0, 929.159, 931.294, 2.135, 1200, 931.294, 932.205, 0.911, 10000, 0,     9.858,
 917, 148, 921, 921, 922.24, 1.24, 8000, 0, 922.24, 925.805, 3.565, 827, 925.805, 926.635, 0.83, 8000, 0, 926.635, 928.843, 2.208, 1200, 928.843, 929.909, 1.066, 6000, 0, 929.909, 931.976, 2.067, 900, 931.976, 932.933, 0.957, 8000, 0,     9.736,
 918, 148, 922, 922, 923.147, 1.147, 9000, 0, 923.147, 926.635, 3.488, 916, 926.635, 927.461, 0.825, 9000, 0, 927.461, 929.918, 2.458, 1350, 929.918, 930.674, 0.756, 6000, 0, 930.674, 932.896, 2.221, 900, 932.896, 933.66, 0.764, 8000, 0,     9.748,
 919, 148, 923, 923, 923.947, 0.947, 8000, 0, 923.947, 927.489, 3.542, 840, 927.489, 928.218, 0.729, 8000, 0, 928.218, 930.459, 2.241, 1200, 930.459, 931.428, 0.969, 6000, 0, 931.428, 933.576, 2.148, 900, 933.576, 934.387, 0.811, 8000, 0,     9.628,
 920, 148, 924, 924, 924.906, 0.906, 9000, 0, 924.906, 928.562, 3.656, 964, 928.562, 929.382, 0.82, 9000, 0, 929.382, 931.726, 2.344, 1350, 931.726, 932.476, 0.75, 6000, 0, 932.476, 934.495, 2.019, 900, 934.495, 935.225, 0.729, 8000, 0,     9.589,
 921, 148, 925, 925, 925.806, 0.806, 8000, 0, 925.806, 929.189, 3.383, 846, 929.189, 930.109, 0.92, 8000, 0, 930.109, 932.073, 1.964, 1200, 932.073, 933.229, 1.156, 6000, 0, 933.229, 935.176, 1.947, 900, 935.176, 935.952, 0.777, 8000, 0,     9.370,
 922, 148, 926, 926, 927.006, 1.006, 10000, 0, 927.006, 930.615, 3.609, 1027, 930.615, 931.528, 0.913, 10000, 0, 931.528, 933.725, 2.197, 1500, 933.725, 934.6, 0.875, 7000, 0, 934.6, 936.475, 1.875, 1050, 936.475, 937.295, 0.82, 9000, 0,     9.469,
 923, 148, 927, 927, 928.106, 1.106, 11000, 0, 928.106, 931.576, 3.47, 1190, 931.576, 932.583, 1.008, 11000, 0, 932.583, 934.782, 2.199, 1650, 934.782, 935.782, 1, 8000, 0, 935.782, 937.931, 2.149, 1200, 937.931, 938.842, 0.911, 10000, 0,     9.825,
 924, 148, 928, 928, 929.006, 1.006, 9000, 0, 929.006, 932.487, 3.481, 936, 932.487, 933.402, 0.915, 9000, 0, 933.402, 935.524, 2.123, 1350, 935.524, 936.532, 1.008, 6000, 0, 936.532, 938.129, 1.597, 900, 938.129, 939.569, 1.44, 8000, 0,     9.123,
 925, 148, 929, 929, 929.815, 0.815, 8000, 0, 929.815, 933.219, 3.404, 813, 933.219, 934.129, 0.91, 8000, 0, 934.129, 936.381, 2.252, 1200, 936.381, 937.282, 0.901, 6000, 0, 937.282, 939.537, 2.255, 900, 939.537, 940.302, 0.765, 8000, 0,     9.721,
 926, 148, 930, 930, 930.906, 0.906, 9000, 0, 930.906, 934.345, 3.439, 924, 934.345, 935.166, 0.82, 9000, 0, 935.166, 937.323, 2.158, 1350, 937.323, 938.075, 0.752, 6000, 0, 938.075, 939.73, 1.655, 900, 939.73, 941.029, 1.299, 8000, 0,     8.824,
 927, 148, 931, 931, 932.106, 1.106, 11000, 0, 932.106, 935.424, 3.318, 1103, 935.424, 936.426, 1.002, 11000, 0, 936.426, 938.635, 2.209, 1650, 938.635, 939.636, 1, 8000, 0, 939.636, 941.773, 2.137, 1200, 941.773, 942.684, 0.911, 10000, 0,     9.666,
 928, 148, 932, 932, 933.108, 1.108, 10000, 0, 933.108, 936.369, 3.262, 1013, 936.369, 937.339, 0.969, 10000, 0, 937.339, 939.343, 2.004, 1500, 939.343, 940.51, 1.167, 7000, 0, 940.51, 942.387, 1.877, 1050, 942.387, 943.502, 1.115, 9000, 0,     9.280,
 929, 148, 933, 933, 934.112, 1.112, 10000, 0, 934.112, 937.58, 3.468, 1079, 937.58, 938.494, 0.913, 10000, 0, 938.494, 940.642, 2.149, 1500, 940.642, 941.518, 0.875, 7000, 0, 941.518, 943.652, 2.134, 1050, 943.652, 944.472, 0.82, 9000, 0,     9.540,
 930, 148, 934, 934, 934.921, 0.921, 8000, 0, 934.921, 938.159, 3.238, 895, 938.159, 939.221, 1.062, 8000, 0, 939.221, 940.946, 1.725, 1200, 940.946, 942.267, 1.321, 6000, 0, 942.267, 943.989, 1.722, 900, 943.989, 945.2, 1.211, 8000, 0,     9.067,
 931, 148, 935, 935, 935.906, 0.906, 9000, 0, 935.906, 939.403, 3.497, 908, 939.403, 940.223, 0.82, 9000, 0, 940.223, 942.442, 2.219, 1350, 942.442, 943.201, 0.759, 6000, 0, 943.201, 945.253, 2.052, 900, 945.253, 945.982, 0.729, 8000, 0,     9.347,
 932, 148, 936, 936, 936.806, 0.806, 8000, 0, 936.806, 939.936, 3.13, 888, 939.936, 940.951, 1.016, 8000, 0, 940.951, 942.554, 1.603, 1200, 942.554, 943.951, 1.397, 6000, 0, 943.951, 945.608, 1.657, 900, 945.608, 946.71, 1.102, 8000, 0,     8.802,
 933, 148, 937, 937, 938.006, 1.006, 10000, 0, 938.006, 941.538, 3.531, 1067, 941.538, 942.449, 0.911, 10000, 0, 942.449, 944.441, 1.993, 1500, 944.441, 945.317, 0.875, 7000, 0, 945.317, 947.186, 1.869, 1050, 947.186, 948.006, 0.82, 9000, 0,     9.180,
 934, 148, 938, 938, 938.806, 0.806, 8000, 0, 938.806, 941.589, 2.783, 824, 941.589, 943.183, 1.594, 8000, 0, 943.183, 944.8, 1.617, 1200, 944.8, 946.071, 1.271, 6000, 0, 946.071, 947.672, 1.601, 900, 947.672, 948.733, 1.061, 8000, 0,     8.866,
 935, 148, 939, 939, 939.806, 0.806, 8000, 0, 939.806, 943.231, 3.425, 841, 943.231, 943.961, 0.73, 8000, 0, 943.961, 946.06, 2.099, 1200, 946.06, 946.821, 0.761, 6000, 0, 946.821, 948.793, 1.972, 900, 948.793, 949.523, 0.73, 8000, 0,     8.987,
 936, 148, 940, 940, 941.106, 1.106, 11000, 0, 941.106, 943.816, 2.71, 1110, 943.816, 944.961, 1.145, 11000, 0, 944.961, 947.156, 2.195, 1650, 947.156, 948.157, 1.001, 8000, 0, 948.157, 950.299, 2.142, 1200, 950.299, 951.21, 0.911, 10000, 0,     9.193,
 937, 148, 941, 941, 942.106, 1.106, 10000, 0, 942.106, 945.405, 3.299, 1079, 945.405, 946.322, 0.917, 10000, 0, 946.322, 948.326, 2.004, 1500, 948.326, 949.202, 0.876, 7000, 0, 949.202, 951.069, 1.867, 1050, 951.069, 952.038, 0.969, 9000, 0,     8.962,
 938, 148, 942, 942, 942.913, 0.913, 8000, 0, 942.913, 945.465, 2.552, 825, 945.465, 947.049, 1.584, 8000, 0, 947.049, 948.755, 1.706, 1200, 948.755, 949.951, 1.196, 6000, 0, 949.951, 951.906, 1.955, 900, 951.906, 952.765, 0.859, 8000, 0,     8.993,
 939, 148, 943, 943, 943.806, 0.806, 8000, 0, 943.806, 947.102, 3.296, 846, 947.102, 947.831, 0.729, 8000, 0, 947.831, 949.932, 2.1, 1200, 949.932, 950.701, 0.77, 6000, 0, 950.701, 952.668, 1.967, 900, 952.668, 953.494, 0.826, 8000, 0,     8.862,
 940, 148, 944, 944, 945.006, 1.006, 10000, 0, 945.006, 947.667, 2.661, 1097, 947.667, 948.743, 1.076, 10000, 0, 948.743, 950.761, 2.018, 1500, 950.761, 951.642, 0.881, 7000, 0, 951.642, 953.773, 2.131, 1050, 953.773, 954.602, 0.828, 9000, 0,     8.768,
 941, 148, 945, 945, 945.806, 0.806, 8000, 0, 945.806, 948.884, 3.078, 891, 948.884, 949.613, 0.729, 8000, 0, 949.613, 951.531, 1.917, 1200, 951.531, 952.392, 0.861, 6000, 0, 952.392, 954.276, 1.884, 900, 954.276, 955.331, 1.056, 8000, 0,     8.470,
 942, 148, 946, 946, 946.806, 0.806, 8000, 0, 946.806, 949.454, 2.648, 890, 949.454, 950.341, 0.886, 8000, 0, 950.341, 952.372, 2.031, 1200, 952.372, 953.142, 0.77, 6000, 0, 953.142, 955.386, 2.244, 900, 955.386, 956.115, 0.729, 8000, 0,     8.580,
 943, 148, 947, 947, 948.016, 1.016, 10000, 0, 948.016, 950.955, 2.939, 1036, 950.955, 951.866, 0.911, 10000, 0, 951.866, 953.864, 1.999, 1500, 953.864, 954.739, 0.875, 7000, 0, 954.739, 956.607, 1.867, 1050, 956.607, 957.428, 0.821, 9000, 0,     8.591,
 944, 148, 948, 948, 949.022, 1.022, 10000, 0, 949.022, 951.592, 2.57, 1066, 951.592, 952.775, 1.183, 10000, 0, 952.775, 954.779, 2.005, 1500, 954.779, 955.655, 0.875, 7000, 0, 955.655, 957.526, 1.871, 1050, 957.526, 958.347, 0.821, 9000, 0,     8.504,
 945, 148, 949, 949, 949.922, 0.922, 9000, 0, 949.922, 952.931, 3.009, 985, 952.931, 953.751, 0.82, 9000, 0, 953.751, 955.665, 1.914, 1350, 955.665, 956.415, 0.75, 6000, 0, 956.415, 958.211, 1.796, 900, 958.211, 959.079, 0.868, 8000, 0,     8.289,
 946, 148, 950, 950, 950.911, 0.911, 9000, 0, 950.911, 953.422, 2.512, 915, 953.422, 954.569, 1.147, 9000, 0, 954.569, 956.58, 2.011, 1350, 956.58, 957.34, 0.76, 6000, 0, 957.34, 959.135, 1.795, 900, 959.135, 959.864, 0.729, 8000, 0,     8.224,
 947, 148, 951, 951, 951.906, 0.906, 9000, 0, 951.906, 954.897, 2.991, 981, 954.897, 955.718, 0.821, 9000, 0, 955.718, 957.516, 1.798, 1350, 957.516, 958.267, 0.751, 6000, 0, 958.267, 959.869, 1.602, 900, 959.869, 960.598, 0.729, 8000, 0,     7.963,
 948, 148, 952, 952, 953.109, 1.109, 11000, 0, 953.109, 955.665, 2.556, 1121, 955.665, 956.728, 1.063, 11000, 0, 956.728, 958.927, 2.199, 1650, 958.927, 959.927, 1, 8000, 0, 959.927, 962.058, 2.131, 1200, 962.058, 962.976, 0.917, 10000, 0,     8.949,
 949, 148, 953, 953, 954.209, 1.209, 11000, 0, 954.209, 957.289, 3.08, 1197, 957.289, 958.291, 1.002, 11000, 0, 958.291, 960.494, 2.203, 1650, 960.494, 961.494, 1, 8000, 0, 961.494, 963.627, 2.132, 1200, 963.627, 964.546, 0.92, 10000, 0,     9.417,
 950, 148, 954, 954, 955.309, 1.309, 11000, 0, 955.309, 957.888, 2.578, 1112, 957.888, 959.291, 1.403, 11000, 0, 959.291, 961.49, 2.199, 1650, 961.49, 962.495, 1.004, 8000, 0, 962.495, 964.646, 2.152, 1200, 964.646, 965.566, 0.92, 10000, 0,     9.337,
 951, 148, 955, 955, 956.409, 1.409, 11000, 0, 956.409, 959.621, 3.212, 1167, 959.621, 960.623, 1.002, 11000, 0, 960.623, 962.839, 2.216, 1650, 962.839, 963.839, 1, 8000, 0, 963.839, 965.973, 2.134, 1200, 965.973, 966.884, 0.911, 10000, 0,     9.563,
