#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 143, 887, 887, 888.099, 1.099, 13000, 0, 888.099, 891.911, 3.811, 1380, 891.911, 892.913, 1.002, 13000, 0, 892.913, 895.079, 2.166, 1950, 895.079, 895.979, 0.901, 9000, 0, 895.979, 897.987, 2.008, 1350, 897.987, 898.912, 0.925, 12000, 0,     9.888,
 884, 143, 888, 888, 889.109, 1.109, 12000, 0, 889.109, 892.411, 3.302, 1252, 892.411, 893.842, 1.431, 12000, 0, 893.842, 895.841, 1.999, 1800, 895.841, 896.881, 1.039, 9000, 0, 896.881, 898.874, 1.993, 1350, 898.874, 899.835, 0.961, 12000, 0,     9.765,
 885, 143, 889, 889, 889.859, 0.859, 9000, 0, 889.859, 893.526, 3.667, 967, 893.526, 894.541, 1.015, 9000, 0, 894.541, 896.586, 2.045, 1350, 896.586, 897.484, 0.898, 6000, 0, 897.484, 899.32, 1.836, 900, 899.32, 900.451, 1.131, 8000, 0,     9.460,
 886, 143, 890, 890, 891.006, 1.006, 12000, 0, 891.006, 894.439, 3.433, 1214, 894.439, 895.464, 1.025, 12000, 0, 895.464, 897.846, 2.382, 1800, 897.846, 898.747, 0.902, 9000, 0, 898.747, 900.879, 2.132, 1350, 900.879, 901.805, 0.926, 12000, 0,     9.873,
 887, 143, 891, 891, 892.173, 1.173, 14000, 0, 892.173, 895.904, 3.731, 1427, 895.904, 896.983, 1.079, 14000, 0, 896.983, 899.32, 2.337, 2100, 899.32, 900.32, 1, 10000, 0, 900.32, 902.545, 2.225, 1500, 902.545, 903.547, 1.002, 13000, 0,    10.372,
 888, 143, 892, 892, 893.176, 1.176, 12000, 0, 893.176, 896.566, 3.39, 1272, 896.566, 897.909, 1.343, 12000, 0, 897.909, 899.921, 2.012, 1800, 899.921, 901.219, 1.299, 9000, 0, 901.219, 903.225, 2.005, 1350, 903.225, 904.47, 1.246, 12000, 0,    10.048,
 889, 143, 893, 893, 894.179, 1.179, 12000, 0, 894.179, 897.997, 3.819, 1257, 897.997, 898.922, 0.925, 12000, 0, 898.922, 901.326, 2.404, 1800, 901.326, 902.226, 0.9, 9000, 0, 902.226, 904.562, 2.336, 1350, 904.562, 905.494, 0.932, 12000, 0,    10.384,
 890, 143, 894, 894, 895.099, 1.099, 11000, 0, 895.099, 898.465, 3.366, 1137, 898.465, 899.768, 1.303, 11000, 0, 899.768, 901.762, 1.994, 1650, 901.762, 903.026, 1.264, 8000, 0, 903.026, 905.016, 1.989, 1200, 905.016, 906.263, 1.247, 10000, 0,     9.916,
 891, 143, 895, 895, 896.107, 1.107, 12000, 0, 896.107, 900.052, 3.944, 1229, 900.052, 900.977, 0.925, 12000, 0, 900.977, 903.34, 2.363, 1800, 903.34, 904.24, 0.9, 9000, 0, 904.24, 906.574, 2.334, 1350, 906.574, 907.502, 0.928, 12000, 0,    10.467,
 892, 143, 896, 896, 897.026, 1.026, 11000, 0, 897.026, 900.361, 3.335, 1135, 900.361, 901.825, 1.464, 11000, 0, 901.825, 903.675, 1.85, 1650, 903.675, 905.04, 1.365, 8000, 0, 905.04, 906.815, 1.776, 1200, 906.815, 908.271, 1.456, 10000, 0,     9.789,
 893, 143, 897, 897, 897.947, 0.947, 11000, 0, 897.947, 901.905, 3.958, 1106, 901.905, 902.753, 0.848, 11000, 0, 902.753, 905.173, 2.419, 1650, 905.173, 905.973, 0.8, 8000, 0, 905.973, 908.357, 2.384, 1200, 908.357, 909.128, 0.771, 10000, 0,    10.410,
 894, 143, 898, 898, 899.093, 1.093, 13000, 0, 899.093, 902.565, 3.473, 1321, 902.565, 903.761, 1.196, 13000, 0, 903.761, 905.926, 2.165, 1950, 905.926, 906.872, 0.946, 9000, 0, 906.872, 908.875, 2.002, 1350, 908.875, 910.061, 1.186, 12000, 0,     9.782,
 896, 143, 900, 900, 900.943, 0.943, 9000, 0, 900.943, 904.179, 3.237, 968, 904.179, 904.874, 0.694, 9000, 0, 904.874, 906.679, 1.806, 1350, 906.679, 907.473, 0.793, 6000, 0, 907.473, 909.692, 2.219, 900, 909.692, 910.676, 0.984, 8000, 0,     8.749,
 895, 143, 899, 899, 900.184, 1.184, 13000, 0, 900.184, 904.189, 4.005, 1367, 904.189, 905.875, 1.686, 13000, 0, 905.875, 908.101, 2.226, 1950, 908.101, 909.002, 0.9, 9000, 0, 909.002, 910.998, 1.997, 1350, 910.998, 911.924, 0.925, 12000, 0,    10.815,
 898, 143, 902, 902, 903.006, 1.006, 11000, 0, 903.006, 906.055, 3.049, 1110, 906.055, 906.903, 0.848, 11000, 0, 906.903, 908.735, 1.832, 1650, 908.735, 909.802, 1.067, 8000, 0, 909.802, 911.595, 1.793, 1200, 911.595, 912.693, 1.098, 10000, 0,     8.589,
 897, 143, 901, 901, 902.089, 1.089, 13000, 0, 902.089, 906.413, 4.324, 1337, 906.413, 907.903, 1.489, 13000, 0, 907.903, 910.27, 2.367, 1950, 910.27, 911.17, 0.9, 9000, 0, 911.17, 913.173, 2.003, 1350, 913.173, 914.098, 0.925, 12000, 0,    11.084,
 900, 143, 904, 904, 905.016, 1.016, 11000, 0, 905.016, 908.337, 3.321, 1155, 908.337, 909.185, 0.848, 11000, 0, 909.185, 911.016, 1.831, 1650, 911.016, 911.973, 0.957, 8000, 0, 911.973, 913.75, 1.777, 1200, 913.75, 914.867, 1.117, 10000, 0,     8.734,
 899, 143, 903, 903, 904.089, 1.089, 13000, 0, 904.089, 908.357, 4.267, 1376, 908.357, 910.185, 1.828, 13000, 0, 910.185, 912.436, 2.251, 1950, 912.436, 913.336, 0.9, 9000, 0, 913.336, 915.325, 1.989, 1350, 915.325, 916.25, 0.925, 12000, 0,    11.236,
 902, 143, 906, 906, 907.026, 1.026, 10000, 0, 907.026, 910.059, 3.033, 1017, 910.059, 910.96, 0.901, 10000, 0, 910.96, 912.682, 1.722, 1500, 912.682, 914.046, 1.364, 7000, 0, 914.046, 915.601, 1.555, 1050, 915.601, 916.945, 1.344, 9000, 0,     8.575,
 903, 143, 907, 907, 907.859, 0.859, 10000, 0, 907.859, 911.857, 3.998, 1071, 911.857, 912.816, 0.959, 10000, 0, 912.816, 914.483, 1.667, 1500, 914.483, 915.183, 0.7, 7000, 0, 915.183, 916.881, 1.698, 1050, 916.881, 917.638, 0.757, 9000, 0,     9.022,
 901, 143, 905, 905, 906.182, 1.182, 14000, 0, 906.182, 910.722, 4.54, 1432, 910.722, 912.037, 1.314, 14000, 0, 912.037, 914.768, 2.732, 2100, 914.768, 916.186, 1.418, 10000, 0, 916.186, 918.408, 2.222, 1500, 918.408, 919.417, 1.009, 13000, 0,    12.225,
 904, 143, 908, 908, 908.848, 0.848, 10000, 0, 908.848, 912.456, 3.608, 1041, 912.456, 913.585, 1.129, 10000, 0, 913.585, 916.156, 2.571, 1500, 916.156, 916.886, 0.73, 7000, 0, 916.886, 918.436, 1.55, 1050, 918.436, 920.109, 1.673, 9000, 0,     9.588,
 905, 143, 909, 909, 909.756, 0.756, 9000, 0, 909.756, 913.537, 3.781, 998, 913.537, 914.278, 0.741, 9000, 0, 914.278, 916.268, 1.991, 1350, 916.268, 917.486, 1.217, 6000, 0, 917.486, 919.751, 2.265, 900, 919.751, 920.729, 0.978, 8000, 0,     9.995,
 906, 143, 910, 910, 910.84, 0.84, 10000, 0, 910.84, 914.274, 3.435, 1092, 914.274, 915.047, 0.773, 10000, 0, 915.047, 917.822, 2.775, 1500, 917.822, 918.524, 0.702, 7000, 0, 918.524, 920.078, 1.554, 1050, 920.078, 921.421, 1.342, 9000, 0,     9.239,
 907, 143, 911, 911, 912.006, 1.006, 12000, 0, 912.006, 915.646, 3.64, 1259, 915.646, 916.571, 0.925, 12000, 0, 916.571, 918.572, 2.001, 1800, 918.572, 919.472, 0.9, 9000, 0, 919.472, 921.758, 2.286, 1350, 921.758, 922.69, 0.932, 12000, 0,     9.752,
 908, 143, 912, 912, 913.089, 1.089, 13000, 0, 913.089, 916.6, 3.51, 1396, 916.6, 917.608, 1.009, 13000, 0, 917.608, 919.998, 2.39, 1950, 919.998, 920.905, 0.906, 9000, 0, 920.905, 922.895, 1.99, 1350, 922.895, 923.82, 0.925, 12000, 0,     9.805,
 909, 143, 913, 913, 914.172, 1.172, 13000, 0, 914.172, 917.938, 3.765, 1375, 917.938, 918.944, 1.007, 13000, 0, 918.944, 921.11, 2.166, 1950, 921.11, 922.01, 0.9, 9000, 0, 922.01, 924.006, 1.996, 1350, 924.006, 924.931, 0.925, 12000, 0,     9.834,
 910, 143, 914, 914, 915.172, 1.172, 12000, 0, 915.172, 918.748, 3.576, 1286, 918.748, 919.867, 1.119, 12000, 0, 919.867, 922.006, 2.139, 1800, 922.006, 922.91, 0.904, 9000, 0, 922.91, 924.911, 2.001, 1350, 924.911, 925.863, 0.952, 12000, 0,     9.738,
 911, 143, 915, 915, 916.256, 1.256, 13000, 0, 916.256, 920.141, 3.885, 1316, 920.141, 921.15, 1.009, 13000, 0, 921.15, 923.322, 2.172, 1950, 923.322, 924.222, 0.901, 9000, 0, 924.222, 926.212, 1.99, 1350, 926.212, 927.144, 0.932, 12000, 0,     9.957,
 912, 143, 916, 916, 917.172, 1.172, 11000, 0, 917.172, 920.621, 3.449, 1124, 920.621, 921.996, 1.375, 11000, 0, 921.996, 923.838, 1.842, 1650, 923.838, 925.03, 1.192, 8000, 0, 925.03, 926.826, 1.796, 1200, 926.826, 927.913, 1.087, 10000, 0,     9.654,
 913, 143, 917, 917, 918.172, 1.172, 12000, 0, 918.172, 922.172, 4, 1220, 922.172, 923.098, 0.925, 12000, 0, 923.098, 925.331, 2.233, 1800, 925.331, 926.231, 0.9, 9000, 0, 926.231, 928.23, 1.999, 1350, 928.23, 929.155, 0.925, 12000, 0,    10.058,
 914, 143, 918, 918, 919.341, 1.341, 14000, 0, 919.341, 922.982, 3.641, 1411, 922.982, 924.183, 1.201, 14000, 0, 924.183, 926.516, 2.332, 2100, 926.516, 927.516, 1, 10000, 0, 927.516, 929.737, 2.221, 1500, 929.737, 930.749, 1.012, 13000, 0,    10.396,
 915, 143, 919, 919, 920.258, 1.258, 11000, 0, 920.258, 924.107, 3.849, 1158, 924.107, 925.032, 0.925, 11000, 0, 925.032, 927.163, 2.131, 1650, 927.163, 928.316, 1.153, 8000, 0, 928.316, 930.093, 1.777, 1200, 930.093, 931.518, 1.425, 10000, 0,     9.836,
 916, 143, 920, 920, 921.174, 1.174, 11000, 0, 921.174, 924.931, 3.757, 1168, 924.931, 925.886, 0.955, 11000, 0, 925.886, 928.356, 2.47, 1650, 928.356, 929.159, 0.804, 8000, 0, 929.159, 931.514, 2.355, 1200, 931.514, 932.288, 0.774, 10000, 0,    10.340,
 917, 143, 921, 921, 922.174, 1.174, 12000, 0, 922.174, 926.174, 4, 1238, 926.174, 927.101, 0.927, 12000, 0, 927.101, 929.169, 2.069, 1800, 929.169, 930.069, 0.9, 9000, 0, 930.069, 932.092, 2.023, 1350, 932.092, 933.211, 1.118, 12000, 0,     9.918,
 918, 143, 922, 922, 923.341, 1.341, 14000, 0, 923.341, 927.3, 3.958, 1422, 927.3, 928.378, 1.079, 14000, 0, 928.378, 930.708, 2.33, 2100, 930.708, 931.716, 1.008, 10000, 0, 931.716, 933.939, 2.223, 1500, 933.939, 934.941, 1.002, 13000, 0,    10.598,
 919, 143, 923, 923, 924.341, 1.341, 12000, 0, 924.341, 928.25, 3.909, 1236, 928.25, 929.302, 1.052, 12000, 0, 929.302, 931.305, 2.003, 1800, 931.305, 932.616, 1.311, 9000, 0, 932.616, 934.615, 1.999, 1350, 934.615, 935.864, 1.249, 12000, 0,    10.274,
 920, 143, 924, 924, 925.175, 1.175, 10000, 0, 925.175, 928.995, 3.821, 1015, 928.995, 930.081, 1.086, 10000, 0, 930.081, 932.374, 2.293, 1500, 932.374, 933.324, 0.95, 7000, 0, 933.324, 935.504, 2.18, 1050, 935.504, 936.556, 1.053, 9000, 0,    10.329,
 921, 143, 925, 925, 926.264, 1.264, 13000, 0, 926.264, 930.564, 4.3, 1388, 930.564, 931.566, 1.002, 13000, 0, 931.566, 933.745, 2.18, 1950, 933.745, 934.646, 0.9, 9000, 0, 934.646, 936.645, 1.999, 1350, 936.645, 937.578, 0.933, 12000, 0,    10.382,
 922, 143, 926, 926, 927.439, 1.439, 14000, 0, 927.439, 931.34, 3.901, 1407, 931.34, 932.643, 1.303, 14000, 0, 932.643, 934.976, 2.333, 2100, 934.976, 935.976, 1, 10000, 0, 935.976, 938.205, 2.229, 1500, 938.205, 939.209, 1.004, 13000, 0,    10.766,
 923, 143, 927, 927, 928.522, 1.522, 13000, 0, 928.522, 932.834, 4.312, 1361, 932.834, 933.842, 1.007, 13000, 0, 933.842, 936.005, 2.164, 1950, 936.005, 936.907, 0.902, 9000, 0, 936.907, 938.898, 1.991, 1350, 938.898, 940.133, 1.236, 12000, 0,    10.376,
 924, 143, 928, 928, 929.605, 1.605, 13000, 0, 929.605, 933.592, 3.987, 1352, 933.592, 934.841, 1.249, 13000, 0, 934.841, 937.142, 2.3, 1950, 937.142, 938.049, 0.908, 9000, 0, 938.049, 940.212, 2.163, 1350, 940.212, 941.138, 0.925, 12000, 0,    10.607,
 925, 143, 929, 929, 930.689, 1.689, 13000, 0, 930.689, 935.072, 4.383, 1336, 935.072, 936.074, 1.002, 13000, 0, 936.074, 938.24, 2.167, 1950, 938.24, 939.14, 0.9, 9000, 0, 939.14, 941.131, 1.99, 1350, 941.131, 942.061, 0.93, 12000, 0,    10.442,
 926, 143, 930, 930, 931.605, 1.605, 11000, 0, 931.605, 935.524, 3.919, 1156, 935.524, 936.92, 1.395, 11000, 0, 936.92, 938.975, 2.055, 1650, 938.975, 939.944, 0.969, 8000, 0, 939.944, 941.989, 2.045, 1200, 941.989, 942.834, 0.846, 10000, 0,    10.383,
 927, 143, 931, 931, 932.688, 1.688, 13000, 0, 932.688, 937.387, 4.699, 1389, 937.387, 938.394, 1.007, 13000, 0, 938.394, 940.578, 2.184, 1950, 940.578, 941.478, 0.9, 9000, 0, 941.478, 943.476, 1.999, 1350, 943.476, 944.401, 0.925, 12000, 0,    10.788,
 928, 143, 932, 932, 933.855, 1.855, 14000, 0, 933.855, 937.889, 4.034, 1419, 937.889, 939.47, 1.581, 14000, 0, 939.47, 941.803, 2.332, 2100, 941.803, 942.811, 1.009, 10000, 0, 942.811, 945.041, 2.229, 1500, 945.041, 946.053, 1.012, 13000, 0,    11.186,
 929, 143, 933, 933, 934.941, 1.941, 13000, 0, 934.941, 939.697, 4.755, 1386, 939.697, 940.705, 1.008, 13000, 0, 940.705, 942.876, 2.171, 1950, 942.876, 943.776, 0.9, 9000, 0, 943.776, 945.775, 1.999, 1350, 945.775, 946.976, 1.201, 12000, 0,    10.834,
 930, 143, 934, 934, 935.951, 1.951, 12000, 0, 935.951, 939.936, 3.985, 1225, 939.936, 941.629, 1.693, 12000, 0, 941.629, 943.806, 2.177, 1800, 943.806, 944.706, 0.9, 9000, 0, 944.706, 947.047, 2.341, 1350, 947.047, 947.973, 0.926, 12000, 0,    11.096,
 932, 143, 936, 936, 937.952, 1.952, 11000, 0, 937.952, 941.803, 3.85, 1113, 941.803, 942.656, 0.853, 11000, 0, 942.656, 944.716, 2.06, 1650, 944.716, 945.516, 0.8, 8000, 0, 945.516, 947.558, 2.042, 1200, 947.558, 948.743, 1.185, 10000, 0,     9.606,
 931, 143, 935, 935, 937.036, 2.036, 13000, 0, 937.036, 941.943, 4.907, 1339, 941.943, 943.656, 1.713, 13000, 0, 943.656, 945.972, 2.316, 1950, 945.972, 946.872, 0.9, 9000, 0, 946.872, 949.046, 2.174, 1350, 949.046, 949.971, 0.925, 12000, 0,    12.010,
 933, 143, 937, 937, 938.869, 1.869, 11000, 0, 938.869, 943.795, 4.926, 1196, 943.795, 944.643, 0.848, 11000, 0, 944.643, 946.553, 1.91, 1650, 946.553, 947.672, 1.119, 8000, 0, 947.672, 949.454, 1.782, 1200, 949.454, 950.74, 1.286, 10000, 0,    10.585,
 936, 143, 940, 940, 941.619, 1.619, 9000, 0, 941.619, 945.628, 4.009, 990, 945.628, 946.332, 0.704, 9000, 0, 946.332, 948.056, 1.724, 1350, 948.056, 949.471, 1.415, 6000, 0, 949.471, 950.804, 1.333, 900, 950.804, 951.421, 0.617, 8000, 0,     9.185,
 934, 143, 938, 938, 939.869, 1.869, 12000, 0, 939.869, 943.979, 4.11, 1220, 943.979, 945.567, 1.588, 12000, 0, 945.567, 947.971, 2.404, 1800, 947.971, 948.871, 0.9, 9000, 0, 948.871, 951.048, 2.176, 1350, 951.048, 952.344, 1.297, 12000, 0,    11.179,
 938, 143, 942, 942, 943.453, 1.453, 9000, 0, 943.453, 947.47, 4.017, 973, 947.47, 948.169, 0.699, 9000, 0, 948.169, 949.685, 1.516, 1350, 949.685, 950.285, 0.6, 6000, 0, 950.285, 952.136, 1.85, 900, 952.136, 952.961, 0.825, 8000, 0,     8.683,
 935, 143, 939, 939, 940.869, 1.869, 12000, 0, 940.869, 945.849, 4.98, 1230, 945.849, 947.258, 1.408, 12000, 0, 947.258, 949.972, 2.714, 1800, 949.972, 951.185, 1.214, 9000, 0, 951.185, 953.185, 1.999, 1350, 953.185, 954.11, 0.925, 12000, 0,    12.316,
 937, 143, 941, 941, 942.702, 1.702, 13000, 0, 942.702, 947.851, 5.148, 1334, 947.851, 949.169, 1.318, 13000, 0, 949.169, 951.851, 2.682, 1950, 951.851, 952.752, 0.901, 9000, 0, 952.752, 954.749, 1.998, 1350, 954.749, 955.674, 0.925, 12000, 0,    12.047,
 939, 143, 943, 943, 944.536, 1.536, 13000, 0, 944.536, 949.759, 5.223, 1372, 949.759, 950.761, 1.002, 13000, 0, 950.761, 952.931, 2.169, 1950, 952.931, 953.84, 0.909, 9000, 0, 953.84, 955.839, 1.999, 1350, 955.839, 956.765, 0.925, 12000, 0,    11.303,
 940, 143, 944, 944, 945.453, 1.453, 11000, 0, 945.453, 949.833, 4.38, 1188, 949.833, 951.61, 1.777, 11000, 0, 951.61, 953.684, 2.074, 1650, 953.684, 954.649, 0.965, 8000, 0, 954.649, 956.54, 1.891, 1200, 956.54, 957.535, 0.995, 10000, 0,    11.087,
 941, 143, 945, 945, 946.453, 1.453, 12000, 0, 946.453, 951.866, 5.413, 1260, 951.866, 952.795, 0.929, 12000, 0, 952.795, 954.944, 2.149, 1800, 954.944, 955.844, 0.9, 9000, 0, 955.844, 957.838, 1.994, 1350, 957.838, 958.764, 0.925, 12000, 0,    11.386,
 942, 143, 946, 946, 947.619, 1.619, 14000, 0, 947.619, 952.233, 4.613, 1435, 952.233, 953.872, 1.639, 14000, 0, 953.872, 956.213, 2.341, 2100, 956.213, 957.222, 1.01, 10000, 0, 957.222, 959.462, 2.239, 1500, 959.462, 960.464, 1.002, 13000, 0,    11.842,
 944, 143, 948, 948, 949.709, 1.709, 11000, 0, 949.709, 954.108, 4.399, 1117, 954.108, 954.957, 0.848, 11000, 0, 954.957, 956.793, 1.836, 1650, 956.793, 958.032, 1.24, 8000, 0, 958.032, 959.802, 1.77, 1200, 959.802, 961.233, 1.431, 10000, 0,    10.093,
 945, 143, 949, 949, 950.543, 1.543, 10000, 0, 950.543, 955.921, 5.378, 1084, 955.921, 956.807, 0.886, 10000, 0, 956.807, 958.487, 1.68, 1500, 958.487, 959.187, 0.7, 7000, 0, 959.187, 961.016, 1.829, 1050, 961.016, 961.925, 0.909, 9000, 0,    10.473,
 943, 143, 947, 947, 948.793, 1.793, 14000, 0, 948.793, 954.256, 5.463, 1428, 954.256, 956.033, 1.778, 14000, 0, 956.033, 958.564, 2.531, 2100, 958.564, 960.189, 1.625, 10000, 0, 960.189, 962.421, 2.232, 1500, 962.421, 963.424, 1.003, 13000, 0,    13.628,
 946, 143, 950, 950, 951.376, 1.376, 10000, 0, 951.376, 956.026, 4.65, 1062, 956.026, 957.577, 1.551, 10000, 0, 957.577, 960.159, 2.582, 1500, 960.159, 960.889, 0.73, 7000, 0, 960.889, 962.57, 1.681, 1050, 962.57, 964.116, 1.546, 9000, 0,    11.194,
 948, 143, 952, 952, 953.293, 1.293, 11000, 0, 953.293, 957.926, 4.633, 1140, 957.926, 958.78, 0.855, 11000, 0, 958.78, 960.614, 1.833, 1650, 960.614, 961.691, 1.077, 8000, 0, 961.691, 964.198, 2.507, 1200, 964.198, 964.969, 0.771, 10000, 0,    10.905,
 947, 143, 951, 951, 952.376, 1.376, 12000, 0, 952.376, 958.056, 5.68, 1278, 958.056, 959.71, 1.654, 12000, 0, 959.71, 962.158, 2.448, 1800, 962.158, 963.068, 0.909, 9000, 0, 963.068, 965.078, 2.01, 1350, 965.078, 966.003, 0.925, 12000, 0,    12.702,
 949, 143, 953, 953, 954.128, 1.128, 10000, 0, 954.128, 959.684, 5.556, 1056, 959.684, 960.484, 0.8, 10000, 0, 960.484, 962.289, 1.805, 1500, 962.289, 963.768, 1.479, 7000, 0, 963.768, 965.752, 1.985, 1050, 965.752, 966.695, 0.942, 9000, 0,    11.624,
 950, 143, 954, 954, 954.967, 0.967, 10000, 0, 954.967, 959.77, 4.804, 1025, 959.77, 961.253, 1.483, 10000, 0, 961.253, 963.824, 2.571, 1500, 963.824, 964.524, 0.7, 7000, 0, 964.524, 966.632, 2.107, 1050, 966.632, 967.387, 0.755, 9000, 0,    11.665,
 951, 143, 955, 955, 956.016, 1.016, 12000, 0, 956.016, 961.828, 5.812, 1283, 961.828, 962.753, 0.925, 12000, 0, 962.753, 964.752, 1.999, 1800, 964.752, 965.652, 0.9, 9000, 0, 965.652, 967.751, 2.099, 1350, 967.751, 968.682, 0.931, 12000, 0,    11.735,
 952, 143, 956, 956, 957.103, 1.103, 13000, 0, 957.103, 962.068, 4.966, 1380, 962.068, 963.759, 1.691, 13000, 0, 963.759, 966, 2.241, 1950, 966, 966.9, 0.9, 9000, 0, 966.9, 968.892, 1.992, 1350, 968.892, 969.817, 0.925, 12000, 0,    11.789,
 953, 143, 957, 957, 958.026, 1.026, 11000, 0, 958.026, 963.677, 5.651, 1110, 963.677, 964.614, 0.937, 11000, 0, 964.614, 966.591, 1.978, 1650, 966.591, 967.7, 1.108, 8000, 0, 967.7, 969.528, 1.828, 1200, 969.528, 970.586, 1.058, 10000, 0,    11.502,
 954, 143, 958, 958, 958.945, 0.945, 11000, 0, 958.945, 964.047, 5.103, 1188, 964.047, 965.46, 1.412, 11000, 0, 965.46, 967.839, 2.38, 1650, 967.839, 968.64, 0.8, 8000, 0, 968.64, 970.682, 2.042, 1200, 970.682, 971.455, 0.773, 10000, 0,    11.737,
 955, 143, 959, 959, 959.924, 0.924, 11000, 0, 959.924, 965.666, 5.742, 1194, 965.666, 966.514, 0.848, 11000, 0, 966.514, 968.427, 1.913, 1650, 968.427, 969.44, 1.013, 8000, 0, 969.44, 971.31, 1.87, 1200, 971.31, 972.224, 0.914, 10000, 0,    11.386,
 956, 143, 960, 960, 961.173, 1.173, 14000, 0, 961.173, 966.403, 5.23, 1408, 966.403, 967.591, 1.188, 14000, 0, 967.591, 970.173, 2.582, 2100, 970.173, 971.173, 1.001, 10000, 0, 971.173, 973.395, 2.222, 1500, 973.395, 974.404, 1.009, 13000, 0,    12.222,
 957, 143, 961, 961, 962.093, 1.093, 11000, 0, 962.093, 967.61, 5.517, 1157, 967.61, 968.457, 0.848, 11000, 0, 968.457, 970.298, 1.84, 1650, 970.298, 971.974, 1.676, 8000, 0, 971.974, 973.745, 1.771, 1200, 973.745, 975.173, 1.429, 10000, 0,    11.652,
 958, 143, 962, 962, 962.85, 0.85, 9000, 0, 962.85, 968.073, 5.223, 998, 968.073, 969.157, 1.084, 9000, 0, 969.157, 971.679, 2.522, 1350, 971.679, 972.579, 0.9, 6000, 0, 972.579, 974.729, 2.15, 900, 974.729, 975.79, 1.061, 8000, 0,    11.879,
 959, 143, 963, 963, 963.926, 0.926, 11000, 0, 963.926, 969.615, 5.689, 1195, 969.615, 970.464, 0.849, 11000, 0, 970.464, 972.296, 1.832, 1650, 972.296, 973.379, 1.083, 8000, 0, 973.379, 975.527, 2.147, 1200, 975.527, 976.559, 1.033, 10000, 0,    11.601,
 960, 143, 964, 964, 965.006, 1.006, 12000, 0, 965.006, 970.173, 5.167, 1261, 970.173, 971.387, 1.214, 12000, 0, 971.387, 973.684, 2.297, 1800, 973.684, 974.584, 0.9, 9000, 0, 974.584, 976.73, 2.146, 1350, 976.73, 977.655, 0.925, 12000, 0,    11.724,
 961, 143, 965, 965, 965.925, 0.925, 11000, 0, 965.925, 971.597, 5.672, 1190, 971.597, 972.445, 0.848, 11000, 0, 972.445, 974.289, 1.844, 1650, 974.289, 975.391, 1.102, 8000, 0, 975.391, 977.306, 1.915, 1200, 977.306, 978.424, 1.118, 10000, 0,    11.381,
 962, 143, 966, 966, 966.839, 0.839, 10000, 0, 966.839, 971.867, 5.028, 1012, 971.867, 973.224, 1.357, 10000, 0, 973.224, 975.35, 2.126, 1500, 975.35, 976.091, 0.741, 7000, 0, 976.091, 978.286, 2.195, 1050, 978.286, 979.116, 0.831, 9000, 0,    11.446,
 963, 143, 967, 967, 967.756, 0.756, 9000, 0, 967.756, 973.224, 5.468, 973, 973.224, 973.918, 0.694, 9000, 0, 973.918, 975.789, 1.871, 1350, 975.789, 976.692, 0.904, 6000, 0, 976.692, 978.649, 1.957, 900, 978.649, 979.733, 1.084, 8000, 0,    10.893,
 964, 143, 968, 968, 968.923, 0.923, 11000, 0, 968.923, 973.793, 4.87, 1156, 973.793, 974.764, 0.971, 11000, 0, 974.764, 977.193, 2.428, 1650, 977.193, 978, 0.807, 8000, 0, 978, 980.066, 2.066, 1200, 980.066, 980.842, 0.776, 10000, 0,    11.143,
 965, 143, 969, 969, 969.839, 0.839, 10000, 0, 969.839, 974.999, 5.159, 1065, 974.999, 975.77, 0.771, 10000, 0, 975.77, 977.455, 1.685, 1500, 977.455, 978.705, 1.25, 7000, 0, 978.705, 980.26, 1.555, 1050, 980.26, 981.534, 1.275, 9000, 0,    10.421,
 966, 143, 970, 970, 970.756, 0.756, 9000, 0, 970.756, 975.403, 4.647, 967, 975.403, 976.462, 1.059, 9000, 0, 976.462, 978.693, 2.23, 1350, 978.693, 979.305, 0.612, 6000, 0, 979.305, 981.398, 2.093, 900, 981.398, 982.15, 0.752, 8000, 0,    10.642,
 967, 143, 971, 971, 971.926, 0.926, 11000, 0, 971.926, 976.977, 5.051, 1183, 976.977, 977.832, 0.855, 11000, 0, 977.832, 979.678, 1.845, 1650, 979.678, 980.479, 0.801, 8000, 0, 980.479, 982.246, 1.767, 1200, 982.246, 983.018, 0.771, 10000, 0,    10.321,
 968, 143, 972, 972, 972.839, 0.839, 10000, 0, 972.839, 977.074, 4.234, 1003, 977.074, 978.603, 1.53, 10000, 0, 978.603, 980.369, 1.766, 1500, 980.369, 981.182, 0.813, 7000, 0, 981.182, 982.957, 1.775, 1050, 982.957, 983.71, 0.753, 9000, 0,    10.117,
