#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 152, 876, 876, 876.83, 0.83, 9000, 0, 876.83, 879.163, 2.333, 1470, 879.163, 880.618, 1.455, 7000, 0, 880.618, 882.421, 1.803, 1050, 882.421, 883.399, 0.977, 9000, 0,     5.591,
 873, 152, 877, 877, 878.093, 1.093, 12000, 0, 878.093, 881.289, 3.196, 1833, 881.289, 882.302, 1.013, 9000, 0, 882.302, 884.486, 2.184, 1350, 884.486, 885.496, 1.01, 12000, 0,     6.392,
 874, 152, 878, 878, 879.185, 1.185, 12000, 0, 879.185, 881.511, 2.326, 1921, 881.511, 883.301, 1.791, 9000, 0, 883.301, 885.484, 2.183, 1350, 885.484, 886.496, 1.012, 12000, 0,     6.299,
 875, 152, 879, 879, 880.012, 1.012, 9000, 0, 880.012, 882.998, 2.986, 1411, 882.998, 884.087, 1.089, 7000, 0, 884.087, 886.191, 2.103, 1050, 886.191, 887.246, 1.056, 9000, 0,     6.179,
 877, 152, 881, 881, 881.931, 0.931, 9000, 0, 881.931, 884.637, 2.705, 1352, 884.637, 885.766, 1.129, 6000, 0, 885.766, 887.665, 1.899, 900, 887.665, 888.342, 0.678, 8000, 0,     5.733,
 876, 152, 880, 880, 881.111, 1.111, 12000, 0, 881.111, 883.781, 2.67, 1863, 883.781, 885.093, 1.312, 9000, 0, 885.093, 887.685, 2.592, 1350, 887.685, 889.342, 1.657, 12000, 0,     6.574,
 878, 152, 882, 882, 883.099, 1.099, 12000, 0, 883.099, 886.136, 3.038, 1944, 886.136, 887.142, 1.006, 9000, 0, 887.142, 889.849, 2.706, 1350, 889.849, 890.857, 1.009, 12000, 0,     6.750,
 879, 152, 883, 883, 884.103, 1.103, 11000, 0, 884.103, 886.738, 2.635, 1723, 886.738, 888.031, 1.293, 8000, 0, 888.031, 889.972, 1.941, 1200, 889.972, 891.691, 1.719, 10000, 0,     5.869,
 880, 152, 884, 884, 885.109, 1.109, 11000, 0, 885.109, 888.271, 3.162, 1762, 888.271, 889.17, 0.899, 8000, 0, 889.17, 891.79, 2.62, 1200, 891.79, 892.625, 0.835, 10000, 0,     6.681,
 881, 152, 885, 885, 886.119, 1.119, 11000, 0, 886.119, 888.91, 2.791, 1793, 888.91, 890.058, 1.148, 8000, 0, 890.058, 891.999, 1.94, 1200, 891.999, 893.468, 1.469, 10000, 0,     5.880,
 882, 152, 886, 886, 887.119, 1.119, 11000, 0, 887.119, 890.401, 3.282, 1758, 890.401, 891.302, 0.901, 8000, 0, 891.302, 893.731, 2.43, 1200, 893.731, 894.573, 0.842, 10000, 0,     6.612,
 883, 152, 887, 887, 888.037, 1.037, 10000, 0, 888.037, 890.774, 2.737, 1538, 890.774, 892.087, 1.313, 7000, 0, 892.087, 893.786, 1.699, 1050, 893.786, 895.327, 1.541, 9000, 0,     5.749,
 885, 152, 889, 889, 889.729, 0.729, 8000, 0, 889.729, 892.399, 2.67, 1341, 892.399, 893.916, 1.517, 6000, 0, 893.916, 895.371, 1.455, 900, 895.371, 896.039, 0.669, 8000, 0,     5.642,
 884, 152, 888, 888, 888.946, 0.946, 10000, 0, 888.946, 892.345, 3.399, 1605, 892.345, 893.24, 0.895, 8000, 0, 893.24, 895.676, 2.436, 1200, 895.676, 896.873, 1.197, 10000, 0,     6.729,
 887, 152, 891, 891, 891.82, 0.82, 9000, 0, 891.82, 894.078, 2.258, 1386, 894.078, 894.75, 0.673, 6000, 0, 894.75, 896.826, 2.075, 900, 896.826, 897.539, 0.714, 8000, 0,     5.006,
 886, 152, 890, 890, 890.82, 0.82, 9000, 0, 890.82, 894.098, 3.277, 1438, 894.098, 895.528, 1.43, 7000, 0, 895.528, 897.383, 1.855, 1050, 897.383, 898.289, 0.907, 9000, 0,     6.562,
 889, 152, 893, 893, 893.83, 0.83, 8000, 0, 893.83, 895.719, 1.888, 1338, 895.719, 896.391, 0.673, 6000, 0, 896.391, 898.29, 1.898, 900, 898.29, 898.958, 0.669, 8000, 0,     4.459,
 888, 152, 892, 892, 893.093, 1.093, 12000, 0, 893.093, 896.434, 3.341, 1945, 896.434, 897.446, 1.012, 9000, 0, 897.446, 899.629, 2.183, 1350, 899.629, 900.631, 1.002, 12000, 0,     6.536,
 890, 152, 894, 894, 894.916, 0.916, 10000, 0, 894.916, 897.612, 2.696, 1562, 897.612, 898.404, 0.792, 7000, 0, 898.404, 900.097, 1.693, 1050, 900.097, 901.381, 1.284, 9000, 0,     5.182,
 891, 152, 895, 895, 895.822, 0.822, 9000, 0, 895.822, 898.174, 2.352, 1436, 898.174, 899.181, 1.007, 7000, 0, 899.181, 901.326, 2.145, 1050, 901.326, 902.131, 0.805, 9000, 0,     5.504,
 892, 152, 896, 896, 896.729, 0.729, 8000, 0, 896.729, 899.211, 2.481, 1320, 899.211, 899.883, 0.673, 6000, 0, 899.883, 901.552, 1.669, 900, 901.552, 902.798, 1.246, 8000, 0,     4.823,
 893, 152, 897, 897, 897.73, 0.73, 8000, 0, 897.73, 899.795, 2.066, 1332, 899.795, 900.55, 0.755, 6000, 0, 900.55, 902.79, 2.241, 900, 902.79, 903.464, 0.674, 8000, 0,     5.061,
 894, 152, 898, 898, 898.82, 0.82, 9000, 0, 898.82, 900.899, 2.079, 1393, 900.899, 901.572, 0.673, 6000, 0, 901.572, 903.036, 1.464, 900, 903.036, 904.131, 1.095, 8000, 0,     4.216,
 895, 152, 899, 899, 899.82, 0.82, 9000, 0, 899.82, 901.631, 1.81, 1494, 901.631, 902.414, 0.784, 7000, 0, 902.414, 904.493, 2.078, 1050, 904.493, 905.245, 0.752, 9000, 0,     4.672,
 896, 152, 900, 900, 900.82, 0.82, 9000, 0, 900.82, 902.699, 1.879, 1485, 902.699, 903.483, 0.784, 7000, 0, 903.483, 905.193, 1.71, 1050, 905.193, 905.995, 0.802, 9000, 0,     4.372,
 897, 152, 901, 901, 902.184, 1.184, 13000, 0, 902.184, 904.582, 2.398, 1979, 904.582, 905.588, 1.006, 9000, 0, 905.588, 907.771, 2.184, 1350, 907.771, 908.773, 1.002, 12000, 0,     5.587,
 898, 152, 902, 902, 903.282, 1.282, 12000, 0, 903.282, 905.544, 2.262, 1867, 905.544, 906.588, 1.044, 9000, 0, 906.588, 908.775, 2.187, 1350, 908.775, 909.78, 1.005, 12000, 0,     5.493,
 899, 152, 903, 903, 904.194, 1.194, 10000, 0, 904.194, 906.549, 2.355, 1624, 906.549, 907.478, 0.928, 8000, 0, 907.478, 909.713, 2.235, 1200, 909.713, 910.619, 0.906, 10000, 0,     5.519,
 900, 152, 904, 904, 905.285, 1.285, 12000, 0, 905.285, 907.797, 2.512, 1860, 907.797, 908.805, 1.007, 9000, 0, 908.805, 910.988, 2.184, 1350, 910.988, 911.99, 1.002, 12000, 0,     5.703,
 901, 152, 905, 905, 906.379, 1.379, 12000, 0, 906.379, 908.877, 2.497, 1921, 908.877, 909.883, 1.006, 9000, 0, 909.883, 912.062, 2.179, 1350, 912.062, 913.064, 1.002, 12000, 0,     5.682,
 902, 152, 906, 906, 907.197, 1.197, 9000, 0, 907.197, 909.484, 2.286, 1392, 909.484, 910.549, 1.065, 6000, 0, 910.549, 912.446, 1.897, 900, 912.446, 913.73, 1.284, 8000, 0,     5.249,
 903, 152, 907, 907, 908.107, 1.107, 10000, 0, 908.107, 910.744, 2.636, 1541, 910.744, 911.527, 0.784, 7000, 0, 911.527, 913.77, 2.242, 1050, 913.77, 914.525, 0.755, 9000, 0,     5.662,
 904, 152, 908, 908, 909.115, 1.115, 11000, 0, 909.115, 911.488, 2.372, 1654, 911.488, 912.416, 0.928, 8000, 0, 912.416, 914.393, 1.977, 1200, 914.393, 915.362, 0.969, 10000, 0,     5.277,
 905, 152, 909, 909, 910.216, 1.216, 12000, 0, 910.216, 912.984, 2.769, 1839, 912.984, 913.99, 1.006, 9000, 0, 913.99, 916.176, 2.186, 1350, 916.176, 917.178, 1.002, 12000, 0,     5.961,
 906, 152, 910, 910, 911.306, 1.306, 12000, 0, 911.306, 913.74, 2.433, 1859, 913.74, 914.99, 1.25, 9000, 0, 914.99, 917.182, 2.192, 1350, 917.182, 918.184, 1.002, 12000, 0,     5.876,
 907, 152, 911, 911, 912.125, 1.125, 9000, 0, 912.125, 914.702, 2.577, 1418, 914.702, 915.768, 1.066, 7000, 0, 915.768, 917.883, 2.115, 1050, 917.883, 918.934, 1.051, 9000, 0,     5.758,
 908, 152, 912, 912, 913.129, 1.129, 11000, 0, 913.129, 915.778, 2.649, 1682, 915.778, 916.672, 0.895, 8000, 0, 916.672, 919.133, 2.461, 1200, 919.133, 919.968, 0.835, 10000, 0,     6.004,
 909, 152, 913, 913, 914.038, 1.038, 10000, 0, 914.038, 916.619, 2.582, 1583, 916.619, 917.45, 0.831, 7000, 0, 917.45, 919.582, 2.132, 1050, 919.582, 920.719, 1.136, 9000, 0,     5.545,
 911, 152, 915, 915, 915.95, 0.95, 9000, 0, 915.95, 918.279, 2.329, 1370, 918.279, 919.731, 1.452, 6000, 0, 919.731, 921.185, 1.455, 900, 921.185, 921.854, 0.669, 8000, 0,     5.235,
 910, 152, 914, 914, 915.129, 1.129, 12000, 0, 915.129, 918.058, 2.929, 1882, 918.058, 919.064, 1.006, 9000, 0, 919.064, 921.316, 2.252, 1350, 921.316, 922.854, 1.538, 12000, 0,     6.187,
 912, 152, 916, 916, 917.012, 1.012, 11000, 0, 917.012, 920.225, 3.213, 1780, 920.225, 921.123, 0.897, 8000, 0, 921.123, 923.137, 2.015, 1200, 923.137, 923.976, 0.838, 10000, 0,     6.126,
 913, 152, 917, 917, 918.109, 1.109, 12000, 0, 918.109, 920.501, 2.392, 1834, 920.501, 922.128, 1.626, 9000, 0, 922.128, 924.32, 2.193, 1350, 924.32, 925.322, 1.002, 12000, 0,     6.211,
 914, 152, 918, 918, 919.112, 1.112, 11000, 0, 919.112, 922.336, 3.225, 1742, 922.336, 923.231, 0.895, 8000, 0, 923.231, 925.175, 1.944, 1200, 925.175, 926.155, 0.981, 10000, 0,     6.063,
 915, 152, 919, 919, 920.114, 1.114, 11000, 0, 920.114, 922.541, 2.428, 1684, 922.541, 924.12, 1.579, 8000, 0, 924.12, 926.262, 2.142, 1200, 926.262, 927.101, 0.839, 10000, 0,     6.148,
 917, 152, 921, 921, 922.114, 1.114, 9000, 0, 922.114, 924.235, 2.121, 1398, 924.235, 924.916, 0.682, 6000, 0, 924.916, 926.635, 1.719, 900, 926.635, 927.767, 1.132, 8000, 0,     4.522,
 916, 152, 920, 920, 921.295, 1.295, 13000, 0, 921.295, 924.716, 3.42, 1964, 924.716, 925.916, 1.2, 9000, 0, 925.916, 928.445, 2.529, 1350, 928.445, 929.447, 1.002, 12000, 0,     7.150,
 918, 152, 922, 922, 923.113, 1.113, 11000, 0, 923.113, 926.267, 3.153, 1677, 926.267, 927.169, 0.903, 8000, 0, 927.169, 929.119, 1.95, 1200, 929.119, 930.281, 1.161, 10000, 0,     6.006,
 919, 152, 923, 923, 924.022, 1.022, 10000, 0, 924.022, 926.653, 2.63, 1599, 926.653, 927.949, 1.296, 7000, 0, 927.949, 930.151, 2.202, 1050, 930.151, 931.03, 0.879, 9000, 0,     6.129,
 920, 152, 924, 924, 924.844, 0.844, 9000, 0, 924.844, 927.932, 3.088, 1374, 927.932, 928.621, 0.689, 6000, 0, 928.621, 930.575, 1.954, 900, 930.575, 931.697, 1.122, 8000, 0,     5.732,
 921, 152, 925, 925, 926.093, 1.093, 12000, 0, 926.093, 928.882, 2.789, 1840, 928.882, 929.888, 1.006, 9000, 0, 929.888, 932.334, 2.446, 1350, 932.334, 933.346, 1.012, 12000, 0,     6.241,
 922, 152, 926, 926, 927.185, 1.185, 12000, 0, 927.185, 930.245, 3.059, 1908, 930.245, 931.252, 1.007, 9000, 0, 931.252, 933.442, 2.19, 1350, 933.442, 934.444, 1.002, 12000, 0,     6.257,
 923, 152, 927, 927, 927.922, 0.922, 8000, 0, 927.922, 930.49, 2.569, 1327, 930.49, 931.926, 1.436, 6000, 0, 931.926, 933.791, 1.865, 900, 933.791, 935.112, 1.321, 8000, 0,     5.869,
 924, 152, 928, 928, 929.095, 1.095, 12000, 0, 929.095, 932.538, 3.443, 1878, 932.538, 933.544, 1.006, 9000, 0, 933.544, 935.723, 2.179, 1350, 935.723, 936.725, 1.002, 12000, 0,     6.627,
 925, 152, 929, 929, 930.096, 1.096, 11000, 0, 930.096, 932.538, 2.442, 1688, 932.538, 934.433, 1.895, 8000, 0, 934.433, 936.381, 1.948, 1200, 936.381, 937.558, 1.177, 10000, 0,     6.285,
 926, 152, 930, 930, 931.103, 1.103, 11000, 0, 931.103, 934.62, 3.517, 1718, 934.62, 935.514, 0.895, 8000, 0, 935.514, 937.682, 2.168, 1200, 937.682, 938.521, 0.839, 10000, 0,     6.580,
 927, 152, 931, 931, 932.194, 1.194, 12000, 0, 932.194, 934.802, 2.608, 1868, 934.802, 936.514, 1.712, 9000, 0, 936.514, 938.708, 2.194, 1350, 938.708, 939.718, 1.009, 12000, 0,     6.515,
 929, 152, 933, 933, 934.197, 1.197, 10000, 0, 934.197, 936.737, 2.539, 1597, 936.737, 937.52, 0.784, 7000, 0, 937.52, 939.383, 1.863, 1050, 939.383, 940.477, 1.094, 9000, 0,     5.186,
 928, 152, 932, 932, 933.285, 1.285, 12000, 0, 933.285, 936.899, 3.614, 1881, 936.899, 938.52, 1.621, 9000, 0, 938.52, 940.902, 2.382, 1350, 940.902, 941.909, 1.007, 12000, 0,     7.618,
 930, 152, 934, 934, 935.113, 1.113, 10000, 0, 935.113, 938.611, 3.497, 1547, 938.611, 939.395, 0.784, 7000, 0, 939.395, 941.101, 1.707, 1050, 941.101, 942.666, 1.565, 9000, 0,     5.988,
 931, 152, 935, 935, 936.114, 1.114, 11000, 0, 936.114, 938.935, 2.821, 1680, 938.935, 940.283, 1.349, 8000, 0, 940.283, 942.843, 2.56, 1200, 942.843, 943.679, 0.835, 10000, 0,     6.730,
 932, 152, 936, 936, 937.032, 1.032, 10000, 0, 937.032, 940.569, 3.537, 1601, 940.569, 941.463, 0.895, 8000, 0, 941.463, 943.423, 1.96, 1200, 943.423, 944.521, 1.097, 10000, 0,     6.391,
 933, 152, 937, 937, 938.125, 1.125, 12000, 0, 938.125, 941.163, 3.038, 1823, 941.163, 942.463, 1.3, 9000, 0, 942.463, 945.041, 2.577, 1350, 945.041, 946.043, 1.002, 12000, 0,     6.916,
 934, 152, 938, 938, 939.225, 1.225, 12000, 0, 939.225, 942.852, 3.627, 1869, 942.852, 943.858, 1.006, 9000, 0, 943.858, 946.04, 2.182, 1350, 946.04, 947.043, 1.003, 12000, 0,     6.815,
 935, 152, 939, 939, 940.316, 1.316, 12000, 0, 940.316, 943.386, 3.07, 1835, 943.386, 944.859, 1.473, 9000, 0, 944.859, 947.229, 2.37, 1350, 947.229, 948.232, 1.002, 12000, 0,     6.913,
 936, 152, 940, 940, 941.225, 1.225, 10000, 0, 941.225, 944.755, 3.53, 1571, 944.755, 945.637, 0.882, 7000, 0, 945.637, 947.738, 2.101, 1050, 947.738, 948.981, 1.244, 9000, 0,     6.512,
 937, 152, 941, 941, 942.225, 1.225, 11000, 0, 942.225, 945.56, 3.335, 1794, 945.56, 946.533, 0.973, 8000, 0, 946.533, 949.189, 2.655, 1200, 949.189, 950.027, 0.839, 10000, 0,     6.964,
 938, 152, 942, 942, 943.225, 1.225, 11000, 0, 943.225, 946.894, 3.669, 1766, 946.894, 947.789, 0.895, 8000, 0, 947.789, 949.729, 1.94, 1200, 949.729, 950.861, 1.131, 10000, 0,     6.504,
 940, 152, 944, 944, 945.142, 1.142, 8000, 0, 945.142, 948.529, 3.387, 1349, 948.529, 949.621, 1.092, 6000, 0, 949.621, 951.185, 1.564, 900, 951.185, 951.854, 0.669, 8000, 0,     6.044,
 939, 152, 943, 943, 944.407, 1.407, 13000, 0, 944.407, 947.948, 3.541, 1971, 947.948, 948.954, 1.006, 9000, 0, 948.954, 951.376, 2.422, 1350, 951.376, 952.854, 1.478, 12000, 0,     6.969,
 941, 152, 945, 945, 946.051, 1.051, 10000, 0, 946.051, 949.787, 3.736, 1518, 949.787, 950.571, 0.784, 7000, 0, 950.571, 952.886, 2.315, 1050, 952.886, 953.639, 0.752, 9000, 0,     6.835,
 942, 152, 946, 946, 946.869, 0.869, 9000, 0, 946.869, 950.3, 3.431, 1462, 950.3, 951.349, 1.049, 7000, 0, 951.349, 953.087, 1.738, 1050, 953.087, 954.389, 1.302, 9000, 0,     6.218,
 943, 152, 947, 947, 947.914, 0.914, 10000, 0, 947.914, 951.737, 3.824, 1600, 951.737, 952.632, 0.895, 8000, 0, 952.632, 954.839, 2.207, 1200, 954.839, 955.684, 0.845, 10000, 0,     6.926,
 944, 152, 948, 948, 949.002, 1.002, 11000, 0, 949.002, 952.431, 3.429, 1759, 952.431, 953.521, 1.09, 8000, 0, 953.521, 955.467, 1.946, 1200, 955.467, 956.518, 1.051, 10000, 0,     6.465,
 945, 152, 949, 949, 950.095, 1.095, 12000, 0, 950.095, 954.044, 3.949, 1904, 954.044, 955.05, 1.006, 9000, 0, 955.05, 957.234, 2.183, 1350, 957.234, 958.235, 1.002, 12000, 0,     7.138,
 946, 152, 950, 950, 951.012, 1.012, 10000, 0, 951.012, 954.383, 3.371, 1611, 954.383, 955.948, 1.565, 8000, 0, 955.948, 957.892, 1.944, 1200, 957.892, 959.069, 1.177, 10000, 0,     6.880,
 947, 152, 951, 951, 952.022, 1.022, 11000, 0, 952.022, 956.109, 4.087, 1700, 956.109, 957.003, 0.895, 8000, 0, 957.003, 959.175, 2.171, 1200, 959.175, 960.01, 0.835, 10000, 0,     7.153,
 948, 152, 952, 952, 953.028, 1.028, 11000, 0, 953.028, 956.482, 3.454, 1732, 956.482, 957.892, 1.41, 8000, 0, 957.892, 959.839, 1.947, 1200, 959.839, 960.843, 1.004, 10000, 0,     6.812,
 949, 152, 953, 953, 954.032, 1.032, 11000, 0, 954.032, 958.137, 4.105, 1674, 958.137, 959.036, 0.899, 8000, 0, 959.036, 961.135, 2.099, 1200, 961.135, 961.97, 0.835, 10000, 0,     7.103,
 950, 152, 954, 954, 955.032, 1.032, 11000, 0, 955.032, 958.513, 3.481, 1677, 958.513, 959.934, 1.421, 8000, 0, 959.934, 961.875, 1.941, 1200, 961.875, 962.803, 0.928, 10000, 0,     6.842,
 952, 152, 956, 956, 957.123, 1.123, 10000, 0, 957.123, 960.506, 3.383, 1644, 960.506, 961.401, 0.895, 8000, 0, 961.401, 963.356, 1.956, 1200, 963.356, 964.197, 0.84, 10000, 0,     6.233,
 951, 152, 955, 955, 956.214, 1.214, 13000, 0, 956.214, 960.526, 4.312, 1963, 960.526, 962.401, 1.875, 9000, 0, 962.401, 964.596, 2.196, 1350, 964.596, 965.599, 1.002, 12000, 0,     8.383,
 953, 152, 957, 957, 958.214, 1.214, 12000, 0, 958.214, 962.728, 4.514, 1834, 962.728, 963.734, 1.006, 9000, 0, 963.734, 965.924, 2.189, 1350, 965.924, 966.931, 1.008, 12000, 0,     7.710,
 954, 152, 958, 958, 959.305, 1.305, 12000, 0, 959.305, 962.848, 3.543, 1915, 962.848, 964.743, 1.896, 9000, 0, 964.743, 966.92, 2.176, 1350, 966.92, 967.94, 1.02, 12000, 0,     7.615,
 955, 152, 959, 959, 960.123, 1.123, 9000, 0, 960.123, 964.385, 4.262, 1363, 964.385, 965.41, 1.025, 6000, 0, 965.41, 967.391, 1.981, 900, 967.391, 968.61, 1.219, 8000, 0,     7.268,
 956, 152, 960, 960, 961.219, 1.219, 12000, 0, 961.219, 965.17, 3.952, 1917, 965.17, 966.41, 1.24, 9000, 0, 966.41, 969.103, 2.692, 1350, 969.103, 970.112, 1.01, 12000, 0,     7.884,
 957, 152, 961, 961, 962.037, 1.037, 9000, 0, 962.037, 966.128, 4.091, 1435, 966.128, 967.188, 1.06, 7000, 0, 967.188, 969.103, 1.915, 1050, 969.103, 970.864, 1.762, 9000, 0,     7.066,
 959, 152, 963, 963, 963.952, 0.952, 9000, 0, 963.952, 967.848, 3.897, 1420, 967.848, 969.298, 1.45, 7000, 0, 969.298, 970.996, 1.698, 1050, 970.996, 971.748, 0.752, 9000, 0,     7.045,
 958, 152, 962, 962, 963.128, 1.128, 12000, 0, 963.128, 967.507, 4.379, 1929, 967.507, 968.513, 1.006, 9000, 0, 968.513, 971.295, 2.782, 1350, 971.295, 972.748, 1.453, 12000, 0,     8.167,
 960, 152, 964, 964, 964.729, 0.729, 8000, 0, 964.729, 969.131, 4.401, 1340, 969.131, 969.974, 0.843, 6000, 0, 969.974, 972.465, 2.491, 900, 972.465, 973.415, 0.95, 8000, 0,     7.736,
 961, 152, 965, 965, 966.002, 1.002, 11000, 0, 966.002, 969.889, 3.887, 1684, 969.889, 970.872, 0.984, 8000, 0, 970.872, 973.244, 2.372, 1200, 973.244, 974.25, 1.006, 10000, 0,     7.242,
 962, 152, 966, 966, 966.82, 0.82, 9000, 0, 966.82, 970.96, 4.14, 1498, 970.96, 971.744, 0.784, 7000, 0, 971.744, 974.165, 2.421, 1050, 974.165, 975.001, 0.835, 9000, 0,     7.345,
 963, 152, 967, 967, 968.012, 1.012, 11000, 0, 968.012, 971.902, 3.89, 1661, 971.902, 972.802, 0.9, 8000, 0, 972.802, 975.195, 2.393, 1200, 975.195, 976.03, 0.835, 10000, 0,     7.183,
 964, 152, 968, 968, 968.83, 0.83, 9000, 0, 968.83, 972.769, 3.939, 1492, 972.769, 973.58, 0.811, 7000, 0, 973.58, 975.876, 2.297, 1050, 975.876, 976.784, 0.907, 9000, 0,     7.046,
 965, 152, 969, 969, 969.822, 0.822, 9000, 0, 969.822, 973.596, 3.774, 1390, 973.596, 974.269, 0.673, 6000, 0, 974.269, 976.65, 2.381, 900, 976.65, 977.451, 0.8, 8000, 0,     6.828,
 966, 152, 970, 970, 970.82, 0.82, 9000, 0, 970.82, 974.569, 3.749, 1486, 974.569, 975.353, 0.784, 7000, 0, 975.353, 977.592, 2.238, 1050, 977.592, 978.344, 0.752, 9000, 0,     6.771,
 967, 152, 971, 971, 972.095, 1.095, 12000, 0, 972.095, 975.804, 3.708, 1822, 975.804, 976.816, 1.012, 9000, 0, 976.816, 978.997, 2.181, 1350, 978.997, 979.999, 1.002, 12000, 0,     6.901,
 968, 152, 972, 972, 973.008, 1.008, 10000, 0, 973.008, 976.552, 3.544, 1636, 976.552, 977.705, 1.153, 8000, 0, 977.705, 979.646, 1.941, 1200, 979.646, 980.832, 1.186, 10000, 0,     6.638,
 969, 152, 973, 973, 973.918, 0.918, 10000, 0, 973.918, 977.686, 3.768, 1554, 977.686, 978.483, 0.796, 7000, 0, 978.483, 980.7, 2.218, 1050, 980.7, 981.582, 0.882, 9000, 0,     6.782,
 970, 152, 974, 974, 974.828, 0.828, 9000, 0, 974.828, 978.297, 3.47, 1440, 978.297, 979.261, 0.963, 7000, 0, 979.261, 981.356, 2.095, 1050, 981.356, 982.332, 0.976, 9000, 0,     6.528,
 971, 152, 975, 975, 975.911, 0.911, 10000, 0, 975.911, 979.528, 3.617, 1520, 979.528, 980.312, 0.784, 7000, 0, 980.312, 982.41, 2.099, 1050, 982.41, 983.162, 0.752, 9000, 0,     6.499,
 972, 152, 976, 976, 976.911, 0.911, 10000, 0, 976.911, 980.22, 3.309, 1573, 980.22, 981.089, 0.869, 7000, 0, 981.089, 983.07, 1.981, 1050, 983.07, 983.916, 0.846, 9000, 0,     6.159,
 973, 152, 977, 977, 977.82, 0.82, 9000, 0, 977.82, 981.199, 3.378, 1365, 981.199, 981.871, 0.673, 6000, 0, 981.871, 983.865, 1.994, 900, 983.865, 984.583, 0.718, 8000, 0,     6.045,
 974, 152, 978, 978, 979.095, 1.095, 12000, 0, 979.095, 982.475, 3.379, 1854, 982.475, 983.48, 1.006, 9000, 0, 983.48, 985.655, 2.175, 1350, 985.655, 986.663, 1.008, 12000, 0,     6.560,
 975, 152, 979, 979, 980.189, 1.189, 12000, 0, 980.189, 983.435, 3.246, 1846, 983.435, 984.48, 1.045, 9000, 0, 984.48, 986.664, 2.184, 1350, 986.664, 987.666, 1.002, 12000, 0,     6.475,
 976, 152, 980, 980, 980.922, 0.922, 8000, 0, 980.922, 984.08, 3.157, 1325, 984.08, 985.147, 1.067, 6000, 0, 985.147, 987.116, 1.969, 900, 987.116, 988.342, 1.226, 8000, 0,     6.194,
 977, 152, 981, 981, 981.729, 0.729, 8000, 0, 981.729, 985.042, 3.312, 1326, 985.042, 985.816, 0.774, 6000, 0, 985.816, 988.127, 2.311, 900, 988.127, 989.014, 0.887, 8000, 0,     6.398,
 978, 152, 982, 982, 982.822, 0.822, 9000, 0, 982.822, 985.766, 2.944, 1392, 985.766, 986.482, 0.717, 6000, 0, 986.482, 988.571, 2.089, 900, 988.571, 989.688, 1.117, 8000, 0,     5.749,
 979, 152, 983, 983, 983.911, 0.911, 10000, 0, 983.911, 986.998, 3.086, 1604, 986.998, 987.892, 0.895, 8000, 0, 987.892, 990.068, 2.176, 1200, 990.068, 990.903, 0.836, 10000, 0,     6.157,
 980, 152, 984, 984, 984.911, 0.911, 10000, 0, 984.911, 987.602, 2.691, 1515, 987.602, 988.67, 1.068, 7000, 0, 988.67, 990.385, 1.715, 1050, 990.385, 991.657, 1.271, 9000, 0,     5.474,
 981, 152, 985, 985, 985.822, 0.822, 9000, 0, 985.822, 988.792, 2.97, 1471, 988.792, 989.576, 0.784, 7000, 0, 989.576, 991.773, 2.197, 1050, 991.773, 992.525, 0.752, 9000, 0,     5.951,
 982, 152, 986, 986, 986.911, 0.911, 10000, 0, 986.911, 989.516, 2.605, 1575, 989.516, 990.354, 0.838, 7000, 0, 990.354, 992.084, 1.73, 1050, 992.084, 993.279, 1.195, 9000, 0,     5.173,
 983, 152, 987, 987, 988.002, 1.002, 11000, 0, 988.002, 990.82, 2.818, 1674, 990.82, 991.715, 0.895, 8000, 0, 991.715, 993.715, 1.999, 1200, 993.715, 994.55, 0.835, 10000, 0,     5.713,
 984, 152, 988, 988, 989.093, 1.093, 12000, 0, 989.093, 991.789, 2.696, 1876, 991.789, 992.795, 1.006, 9000, 0, 992.795, 994.978, 2.183, 1350, 994.978, 995.98, 1.002, 12000, 0,     5.885,
 985, 152, 989, 989, 990.095, 1.095, 11000, 0, 990.095, 992.994, 2.898, 1794, 992.994, 993.889, 0.895, 8000, 0, 993.889, 995.83, 1.941, 1200, 995.83, 996.813, 0.984, 10000, 0,     5.734,
 986, 152, 990, 990, 990.913, 0.913, 9000, 0, 990.913, 993.54, 2.626, 1445, 993.54, 994.666, 1.127, 7000, 0, 994.666, 996.683, 2.017, 1050, 996.683, 997.563, 0.88, 9000, 0,     5.770,
 987, 152, 991, 991, 992.097, 1.097, 12000, 0, 992.097, 995.253, 3.156, 1855, 995.253, 996.259, 1.006, 9000, 0, 996.259, 998.447, 2.188, 1350, 998.447, 999.449, 1.002, 12000, 0,     6.350,
 988, 152, 992, 992, 993.009, 1.009, 10000, 0, 993.009, 995.418, 2.409, 1551, 995.418, 997.037, 1.618, 7000, 0, 997.037, 998.729, 1.692, 1050, 998.729, 1000.204, 1.476, 9000, 0,     5.719,
