#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 850, 150, 854, 854, 855.199, 1.199, 11000, 0, 855.199, 857.702, 2.504, 1170, 857.702, 858.619, 0.917, 11000, 0, 858.619, 860.768, 2.148, 1650, 860.768, 861.657, 0.889, 8000, 0, 861.657, 863.897, 2.239, 1200, 863.897, 864.807, 0.911, 10000, 0,     8.698,
 851, 150, 855, 855, 856.026, 1.026, 9000, 0, 856.026, 858.258, 2.232, 937, 858.258, 859.372, 1.115, 9000, 0, 859.372, 861.388, 2.016, 1350, 861.388, 862.324, 0.936, 6000, 0, 862.324, 864.424, 2.1, 900, 864.424, 865.474, 1.05, 8000, 0,     8.398,
 852, 150, 856, 856, 857.125, 1.125, 12000, 0, 857.125, 860.026, 2.901, 1277, 860.026, 861.026, 1, 12000, 0, 861.026, 863.201, 2.175, 1800, 863.201, 864.201, 1, 9000, 0, 864.201, 866.395, 2.195, 1350, 866.395, 867.397, 1.002, 12000, 0,     9.270,
 853, 150, 857, 857, 858.216, 1.216, 12000, 0, 858.216, 860.526, 2.31, 1248, 860.526, 862.026, 1.5, 12000, 0, 862.026, 864.211, 2.185, 1800, 864.211, 865.211, 1, 9000, 0, 865.211, 867.398, 2.187, 1350, 867.398, 868.4, 1.002, 12000, 0,     9.182,
 854, 150, 858, 858, 859.398, 1.398, 13000, 0, 859.398, 862.417, 3.019, 1305, 862.417, 863.5, 1.084, 13000, 0, 863.5, 865.879, 2.379, 1950, 865.879, 866.879, 1, 9000, 0, 866.879, 869.063, 2.184, 1350, 869.063, 870.071, 1.008, 12000, 0,     9.665,
 855, 150, 859, 859, 860.489, 1.489, 12000, 0, 860.489, 862.849, 2.361, 1274, 862.849, 864.505, 1.655, 12000, 0, 864.505, 866.681, 2.177, 1800, 866.681, 867.879, 1.198, 9000, 0, 867.879, 870.079, 2.2, 1350, 870.079, 871.08, 1.002, 12000, 0,     9.590,
 856, 150, 860, 860, 861.307, 1.307, 9000, 0, 861.307, 864.126, 2.819, 940, 864.126, 865.255, 1.129, 9000, 0, 865.255, 867.532, 2.277, 1350, 867.532, 868.553, 1.021, 6000, 0, 868.553, 870.533, 1.98, 900, 870.533, 871.747, 1.215, 8000, 0,     9.226,
 857, 150, 861, 861, 862.129, 1.129, 9000, 0, 862.129, 864.544, 2.415, 933, 864.544, 866.005, 1.46, 9000, 0, 866.005, 868.333, 2.328, 1350, 868.333, 869.219, 0.887, 6000, 0, 869.219, 871.535, 2.316, 900, 871.535, 872.42, 0.885, 8000, 0,     9.406,
 858, 150, 862, 862, 862.859, 0.859, 8000, 0, 862.859, 865.736, 2.876, 885, 865.736, 866.671, 0.936, 8000, 0, 866.671, 868.995, 2.324, 1200, 868.995, 869.886, 0.891, 6000, 0, 869.886, 871.993, 2.107, 900, 871.993, 873.092, 1.099, 8000, 0,     9.133,
 859, 150, 863, 863, 863.833, 0.833, 9000, 0, 863.833, 866.298, 2.464, 965, 866.298, 867.421, 1.123, 9000, 0, 867.421, 869.968, 2.547, 1350, 869.968, 870.635, 0.667, 6000, 0, 870.635, 872.99, 2.355, 900, 872.99, 873.769, 0.779, 8000, 0,     9.156,
 860, 150, 864, 864, 864.916, 0.916, 10000, 0, 864.916, 867.656, 2.74, 1054, 867.656, 868.489, 0.833, 10000, 0, 868.489, 870.816, 2.327, 1500, 870.816, 871.595, 0.778, 7000, 0, 871.595, 873.69, 2.095, 1050, 873.69, 874.52, 0.829, 9000, 0,     8.774,
 861, 150, 865, 865, 865.916, 0.916, 10000, 0, 865.916, 868.293, 2.377, 1098, 868.293, 869.323, 1.03, 10000, 0, 869.323, 871.803, 2.48, 1500, 871.803, 872.581, 0.778, 7000, 0, 872.581, 874.694, 2.113, 1050, 874.694, 875.446, 0.752, 9000, 0,     8.778,
 862, 150, 866, 866, 866.917, 0.917, 10000, 0, 866.917, 869.567, 2.65, 1044, 869.567, 870.4, 0.833, 10000, 0, 870.4, 872.646, 2.246, 1500, 872.646, 873.424, 0.779, 7000, 0, 873.424, 875.398, 1.973, 1050, 875.398, 876.198, 0.8, 9000, 0,     8.481,
 863, 150, 867, 867, 868.016, 1.016, 11000, 0, 868.016, 870.459, 2.443, 1192, 870.459, 871.375, 0.917, 11000, 0, 871.375, 873.805, 2.43, 1650, 873.805, 874.694, 0.889, 8000, 0, 874.694, 876.652, 1.958, 1200, 876.652, 877.488, 0.835, 10000, 0,     8.637,
 864, 150, 868, 868, 868.926, 0.926, 10000, 0, 868.926, 871.509, 2.583, 1069, 871.509, 872.351, 0.842, 10000, 0, 872.351, 874.477, 2.126, 1500, 874.477, 875.472, 0.995, 7000, 0, 875.472, 877.17, 1.698, 1050, 877.17, 878.238, 1.068, 9000, 0,     8.244,
 865, 150, 869, 869, 869.918, 0.918, 10000, 0, 869.918, 872.281, 2.363, 1003, 872.281, 873.185, 0.904, 10000, 0, 873.185, 875.629, 2.445, 1500, 875.629, 876.413, 0.783, 7000, 0, 876.413, 878.353, 1.941, 1050, 878.353, 879.11, 0.757, 9000, 0,     8.435,
 866, 150, 870, 870, 871.016, 1.016, 11000, 0, 871.016, 873.62, 2.605, 1162, 873.62, 874.537, 0.917, 11000, 0, 874.537, 876.536, 1.998, 1650, 876.536, 877.428, 0.893, 8000, 0, 877.428, 879.385, 1.957, 1200, 879.385, 880.224, 0.839, 10000, 0,     8.369,
 868, 150, 872, 872, 873.016, 1.016, 9000, 0, 873.016, 875.264, 2.248, 904, 875.264, 876.536, 1.272, 9000, 0, 876.536, 878.19, 1.655, 1350, 878.19, 879.814, 1.624, 6000, 0, 879.814, 881.261, 1.447, 900, 881.261, 881.931, 0.67, 8000, 0,     8.245,
 867, 150, 871, 871, 872.198, 1.198, 13000, 0, 872.198, 874.694, 2.496, 1319, 874.694, 875.782, 1.088, 13000, 0, 875.782, 878.147, 2.365, 1950, 878.147, 879.148, 1, 9000, 0, 879.148, 881.329, 2.181, 1350, 881.329, 882.931, 1.602, 12000, 0,     9.131,
 869, 150, 873, 873, 874.109, 1.109, 12000, 0, 874.109, 876.936, 2.828, 1229, 876.936, 877.936, 1, 12000, 0, 877.936, 880.328, 2.392, 1800, 880.328, 881.329, 1, 9000, 0, 881.329, 883.512, 2.183, 1350, 883.512, 884.518, 1.006, 12000, 0,     9.403,
 870, 150, 874, 874, 875.2, 1.2, 12000, 0, 875.2, 877.635, 2.435, 1295, 877.635, 878.937, 1.302, 12000, 0, 878.937, 881.125, 2.189, 1800, 881.125, 882.329, 1.204, 9000, 0, 882.329, 884.518, 2.189, 1350, 884.518, 885.526, 1.008, 12000, 0,     9.319,
 871, 150, 875, 875, 876.019, 1.019, 9000, 0, 876.019, 878.749, 2.73, 990, 878.749, 879.686, 0.938, 9000, 0, 879.686, 881.964, 2.277, 1350, 881.964, 882.996, 1.032, 6000, 0, 882.996, 884.968, 1.972, 900, 884.968, 886.193, 1.225, 8000, 0,     8.949,
 873, 150, 877, 877, 877.838, 0.838, 9000, 0, 877.838, 880.549, 2.712, 981, 880.549, 881.473, 0.923, 9000, 0, 881.473, 883.599, 2.126, 1350, 883.599, 884.679, 1.08, 6000, 0, 884.679, 886.428, 1.748, 900, 886.428, 887.097, 0.67, 8000, 0,     8.590,
 872, 150, 876, 876, 877.019, 1.019, 11000, 0, 877.019, 879.806, 2.787, 1195, 879.806, 880.723, 0.917, 11000, 0, 880.723, 883.124, 2.401, 1650, 883.124, 884.013, 0.889, 8000, 0, 884.013, 886.468, 2.455, 1200, 886.468, 887.936, 1.468, 10000, 0,     9.448,
 874, 150, 878, 878, 878.915, 0.915, 10000, 0, 878.915, 881.815, 2.9, 1097, 881.815, 882.648, 0.833, 10000, 0, 882.648, 884.958, 2.31, 1500, 884.958, 885.736, 0.778, 7000, 0, 885.736, 888.129, 2.393, 1050, 888.129, 888.887, 0.757, 9000, 0,     9.214,
 875, 150, 879, 879, 879.916, 0.916, 10000, 0, 879.916, 882.455, 2.539, 1039, 882.455, 883.481, 1.026, 10000, 0, 883.481, 885.417, 1.936, 1500, 885.417, 886.514, 1.098, 7000, 0, 886.514, 888.207, 1.693, 1050, 888.207, 889.636, 1.429, 9000, 0,     8.291,
 877, 150, 881, 881, 881.832, 0.832, 8000, 0, 881.832, 884.087, 2.255, 891, 884.087, 884.754, 0.667, 8000, 0, 884.754, 886.428, 1.673, 1200, 886.428, 887.19, 0.762, 6000, 0, 887.19, 889.584, 2.394, 900, 889.584, 890.303, 0.719, 8000, 0,     7.752,
 876, 150, 880, 880, 881.105, 1.105, 12000, 0, 881.105, 884.097, 2.992, 1252, 884.097, 885.756, 1.659, 12000, 0, 885.756, 887.937, 2.181, 1800, 887.937, 888.945, 1.008, 9000, 0, 888.945, 891.129, 2.184, 1350, 891.129, 892.133, 1.003, 12000, 0,    10.024,
 879, 150, 883, 883, 884.016, 1.016, 10000, 0, 884.016, 886.011, 1.995, 1050, 886.011, 886.848, 0.836, 10000, 0, 886.848, 888.657, 1.809, 1500, 888.657, 889.723, 1.066, 7000, 0, 889.723, 891.438, 1.715, 1050, 891.438, 892.883, 1.445, 9000, 0,     7.422,
 880, 150, 884, 884, 884.834, 0.834, 9000, 0, 884.834, 887.792, 2.958, 971, 887.792, 888.612, 0.82, 9000, 0, 888.612, 890.292, 1.68, 1350, 890.292, 891.785, 1.493, 6000, 0, 891.785, 893.236, 1.452, 900, 893.236, 893.905, 0.669, 8000, 0,     8.402,
 878, 150, 882, 882, 883.103, 1.103, 12000, 0, 883.103, 886.359, 3.256, 1248, 886.359, 887.854, 1.496, 12000, 0, 887.854, 890.118, 2.264, 1800, 890.118, 891.118, 1, 9000, 0, 891.118, 893.313, 2.195, 1350, 893.313, 894.905, 1.593, 12000, 0,    10.210,
 881, 150, 885, 885, 885.826, 0.826, 9000, 0, 885.826, 888.18, 2.354, 999, 888.18, 889.362, 1.182, 9000, 0, 889.362, 891.756, 2.394, 1350, 891.756, 892.452, 0.696, 6000, 0, 892.452, 894.709, 2.257, 900, 894.709, 895.572, 0.863, 8000, 0,     8.883,
 882, 150, 886, 886, 887.006, 1.006, 11000, 0, 887.006, 889.869, 2.863, 1143, 889.869, 890.786, 0.917, 11000, 0, 890.786, 892.786, 2, 1650, 892.786, 893.675, 0.889, 8000, 0, 893.675, 895.616, 1.941, 1200, 895.616, 896.451, 0.835, 10000, 0,     8.610,
 883, 150, 887, 887, 887.824, 0.824, 9000, 0, 887.824, 889.9, 2.076, 947, 889.9, 891.536, 1.636, 9000, 0, 891.536, 893.409, 1.873, 1350, 893.409, 894.347, 0.937, 6000, 0, 894.347, 896.166, 1.819, 900, 896.166, 897.118, 0.952, 8000, 0,     8.342,
 885, 150, 889, 889, 889.917, 0.917, 9000, 0, 889.917, 891.569, 1.651, 909, 891.569, 892.319, 0.75, 9000, 0, 892.319, 894.421, 2.102, 1350, 894.421, 895.089, 0.668, 6000, 0, 895.089, 897.086, 1.997, 900, 897.086, 897.794, 0.708, 8000, 0,     7.169,
 886, 150, 890, 890, 890.733, 0.733, 8000, 0, 890.733, 893.196, 2.463, 896, 893.196, 893.985, 0.789, 8000, 0, 893.985, 895.884, 1.898, 1200, 895.884, 897.272, 1.388, 6000, 0, 897.272, 898.74, 1.468, 900, 898.74, 899.41, 0.67, 8000, 0,     8.006,
 884, 150, 888, 888, 889.099, 1.099, 12000, 0, 889.099, 892.17, 3.071, 1258, 892.17, 893.319, 1.149, 12000, 0, 893.319, 895.59, 2.271, 1800, 895.59, 896.599, 1.009, 9000, 0, 896.599, 898.792, 2.192, 1350, 898.792, 900.41, 1.618, 12000, 0,     9.692,
 887, 150, 891, 891, 891.824, 0.824, 9000, 0, 891.824, 893.979, 2.155, 996, 893.979, 894.735, 0.756, 9000, 0, 894.735, 897.233, 2.497, 1350, 897.233, 897.939, 0.706, 6000, 0, 897.939, 900.195, 2.256, 900, 900.195, 901.079, 0.884, 8000, 0,     8.371,
 888, 150, 892, 892, 893.097, 1.097, 12000, 0, 893.097, 895.421, 2.324, 1222, 895.421, 896.431, 1.01, 12000, 0, 896.431, 898.612, 2.182, 1800, 898.612, 899.613, 1, 9000, 0, 899.613, 901.806, 2.193, 1350, 901.806, 902.808, 1.002, 12000, 0,     8.709,
 889, 150, 893, 893, 894.016, 1.016, 10000, 0, 894.016, 895.934, 1.918, 1054, 895.934, 897.272, 1.338, 10000, 0, 897.272, 899.08, 1.808, 1500, 899.08, 900.391, 1.311, 7000, 0, 900.391, 902.089, 1.698, 1050, 902.089, 903.567, 1.478, 9000, 0,     8.073,
 890, 150, 894, 894, 894.93, 0.93, 10000, 0, 894.93, 897.275, 2.345, 1020, 897.275, 898.108, 0.833, 10000, 0, 898.108, 900.444, 2.337, 1500, 900.444, 901.229, 0.785, 7000, 0, 901.229, 903.509, 2.28, 1050, 903.509, 904.318, 0.809, 9000, 0,     8.579,
 891, 150, 895, 895, 896.097, 1.097, 12000, 0, 896.097, 898.429, 2.332, 1282, 898.429, 899.43, 1, 12000, 0, 899.43, 901.61, 2.181, 1800, 901.61, 902.61, 1, 9000, 0, 902.61, 904.796, 2.186, 1350, 904.796, 905.799, 1.002, 12000, 0,     8.699,
 892, 150, 896, 896, 897.107, 1.107, 11000, 0, 897.107, 899.3, 2.192, 1114, 899.3, 900.351, 1.051, 11000, 0, 900.351, 902.461, 2.11, 1650, 902.461, 903.499, 1.038, 8000, 0, 903.499, 905.45, 1.951, 1200, 905.45, 906.632, 1.182, 10000, 0,     8.342,
 893, 150, 897, 897, 897.927, 0.927, 9000, 0, 897.927, 900.222, 2.294, 979, 900.222, 901.101, 0.88, 9000, 0, 901.101, 903.251, 2.149, 1350, 903.251, 904.169, 0.919, 6000, 0, 904.169, 906.271, 2.102, 900, 906.271, 907.299, 1.028, 8000, 0,     8.344,
 894, 150, 898, 898, 899.103, 1.103, 12000, 0, 899.103, 901.552, 2.45, 1239, 901.552, 902.554, 1.001, 12000, 0, 902.554, 904.745, 2.191, 1800, 904.745, 905.745, 1, 9000, 0, 905.745, 907.943, 2.198, 1350, 907.943, 908.945, 1.002, 12000, 0,     8.840,
 895, 150, 899, 899, 900.113, 1.113, 11000, 0, 900.113, 902.295, 2.182, 1141, 902.295, 903.472, 1.178, 11000, 0, 903.472, 905.482, 2.01, 1650, 905.482, 906.64, 1.158, 8000, 0, 906.64, 908.585, 1.945, 1200, 908.585, 909.78, 1.195, 10000, 0,     8.473,
 896, 150, 900, 900, 901.026, 1.026, 10000, 0, 901.026, 903.454, 2.428, 1036, 903.454, 904.306, 0.852, 10000, 0, 904.306, 906.574, 2.268, 1500, 906.574, 907.421, 0.847, 7000, 0, 907.421, 909.641, 2.22, 1050, 909.641, 910.53, 0.889, 9000, 0,     8.615,
 897, 150, 901, 901, 901.849, 0.849, 9000, 0, 901.849, 904.041, 2.191, 961, 904.041, 905.066, 1.026, 9000, 0, 905.066, 907.125, 2.059, 1350, 907.125, 908.089, 0.963, 6000, 0, 908.089, 910.059, 1.97, 900, 910.059, 911.196, 1.138, 8000, 0,     8.210,
 898, 150, 902, 902, 903.016, 1.016, 11000, 0, 903.016, 905.599, 2.584, 1181, 905.599, 906.516, 0.917, 11000, 0, 906.516, 908.585, 2.069, 1650, 908.585, 909.474, 0.889, 8000, 0, 909.474, 911.595, 2.121, 1200, 911.595, 912.43, 0.835, 10000, 0,     8.579,
 899, 150, 903, 903, 904.116, 1.116, 12000, 0, 904.116, 906.393, 2.277, 1245, 906.393, 907.516, 1.123, 12000, 0, 907.516, 909.692, 2.175, 1800, 909.692, 910.694, 1.002, 9000, 0, 910.694, 912.88, 2.186, 1350, 912.88, 913.892, 1.011, 12000, 0,     8.764,
 900, 150, 904, 904, 904.849, 0.849, 8000, 0, 904.849, 907.225, 2.376, 893, 907.225, 908.193, 0.967, 8000, 0, 908.193, 910.039, 1.846, 1200, 910.039, 911.36, 1.322, 6000, 0, 911.36, 913.052, 1.692, 900, 913.052, 914.559, 1.506, 8000, 0,     8.203,
 901, 150, 905, 905, 906.192, 1.192, 13000, 0, 906.192, 908.795, 2.602, 1315, 908.795, 909.878, 1.084, 13000, 0, 909.878, 912.241, 2.363, 1950, 912.241, 913.242, 1, 9000, 0, 913.242, 915.426, 2.184, 1350, 915.426, 916.428, 1.002, 12000, 0,     9.233,
 902, 150, 906, 906, 907.283, 1.283, 12000, 0, 907.283, 909.498, 2.215, 1211, 909.498, 910.878, 1.38, 12000, 0, 910.878, 913.052, 2.174, 1800, 913.052, 914.241, 1.189, 9000, 0, 914.241, 916.429, 2.188, 1350, 916.429, 917.437, 1.008, 12000, 0,     9.146,
 903, 150, 907, 907, 908.101, 1.101, 9000, 0, 908.101, 910.441, 2.339, 902, 910.441, 911.628, 1.188, 9000, 0, 911.628, 913.876, 2.248, 1350, 913.876, 914.908, 1.031, 6000, 0, 914.908, 916.881, 1.973, 900, 916.881, 918.104, 1.223, 8000, 0,     8.779,
 904, 150, 908, 908, 909.011, 1.011, 10000, 0, 909.011, 911.331, 2.32, 1007, 911.331, 912.462, 1.131, 10000, 0, 912.462, 914.882, 2.421, 1500, 914.882, 915.685, 0.803, 7000, 0, 915.685, 918.133, 2.447, 1050, 918.133, 918.885, 0.752, 9000, 0,     9.122,
 905, 150, 909, 909, 909.923, 0.923, 10000, 0, 909.923, 912.416, 2.493, 1087, 912.416, 913.295, 0.879, 10000, 0, 913.295, 915.695, 2.4, 1500, 915.695, 916.483, 0.788, 7000, 0, 916.483, 918.587, 2.104, 1050, 918.587, 919.639, 1.052, 9000, 0,     8.665,
 906, 150, 910, 910, 911.097, 1.097, 12000, 0, 911.097, 913.517, 2.42, 1201, 913.517, 914.523, 1.006, 12000, 0, 914.523, 917.063, 2.54, 1800, 917.063, 918.072, 1.009, 9000, 0, 918.072, 920.329, 2.257, 1350, 920.329, 921.331, 1.002, 12000, 0,     9.233,
 907, 150, 911, 911, 912.016, 1.016, 10000, 0, 912.016, 914.403, 2.387, 1091, 914.403, 915.36, 0.958, 10000, 0, 915.36, 917.513, 2.152, 1500, 917.513, 918.85, 1.338, 7000, 0, 918.85, 920.549, 1.699, 1050, 920.549, 922.081, 1.532, 9000, 0,     8.534,
 908, 150, 912, 912, 913.109, 1.109, 12000, 0, 913.109, 915.806, 2.697, 1258, 915.806, 916.806, 1, 12000, 0, 916.806, 919.262, 2.456, 1800, 919.262, 920.262, 1, 9000, 0, 920.262, 922.513, 2.252, 1350, 922.513, 923.515, 1.002, 12000, 0,     9.404,
 909, 150, 913, 913, 914.119, 1.119, 11000, 0, 914.119, 916.419, 2.3, 1101, 916.419, 917.723, 1.303, 11000, 0, 917.723, 919.731, 2.008, 1650, 919.731, 921.158, 1.427, 8000, 0, 921.158, 923.093, 1.935, 1200, 923.093, 924.353, 1.26, 10000, 0,     8.974,
 910, 150, 914, 914, 915.028, 1.028, 10000, 0, 915.028, 917.722, 2.694, 1052, 917.722, 918.561, 0.84, 10000, 0, 918.561, 921.083, 2.522, 1500, 921.083, 921.939, 0.857, 7000, 0, 921.939, 924.213, 2.274, 1050, 924.213, 925.103, 0.89, 9000, 0,     9.185,
 911, 150, 915, 915, 915.944, 0.944, 10000, 0, 915.944, 918.396, 2.451, 1088, 918.396, 919.395, 0.999, 10000, 0, 919.395, 921.562, 2.167, 1500, 921.562, 922.718, 1.156, 7000, 0, 922.718, 924.795, 2.077, 1050, 924.795, 925.853, 1.058, 9000, 0,     8.851,
 912, 150, 916, 916, 917.016, 1.016, 11000, 0, 917.016, 919.857, 2.841, 1173, 919.857, 920.774, 0.917, 11000, 0, 920.774, 923.082, 2.308, 1650, 923.082, 923.974, 0.892, 8000, 0, 923.974, 926.154, 2.18, 1200, 926.154, 926.989, 0.836, 10000, 0,     9.138,
 913, 150, 917, 917, 918.198, 1.198, 13000, 0, 918.198, 920.765, 2.567, 1303, 920.765, 921.862, 1.098, 13000, 0, 921.862, 924.233, 2.371, 1950, 924.233, 925.233, 1, 9000, 0, 925.233, 927.43, 2.197, 1350, 927.43, 928.438, 1.008, 12000, 0,     9.232,
 914, 150, 918, 918, 919.026, 1.026, 9000, 0, 919.026, 921.643, 2.617, 979, 921.643, 922.622, 0.978, 9000, 0, 922.622, 924.724, 2.103, 1350, 924.724, 925.904, 1.18, 6000, 0, 925.904, 927.621, 1.717, 900, 927.621, 929.105, 1.484, 8000, 0,     8.595,
 915, 150, 919, 919, 919.844, 0.844, 9000, 0, 919.844, 922.55, 2.706, 979, 922.55, 923.371, 0.822, 9000, 0, 923.371, 925.869, 2.497, 1350, 925.869, 926.571, 0.703, 6000, 0, 926.571, 928.892, 2.32, 900, 928.892, 929.775, 0.883, 8000, 0,     9.047,
 916, 150, 920, 920, 920.824, 0.824, 9000, 0, 920.824, 923.312, 2.488, 918, 923.312, 924.126, 0.814, 9000, 0, 924.126, 926.36, 2.235, 1350, 926.36, 927.244, 0.883, 6000, 0, 927.244, 929.076, 1.832, 900, 929.076, 930.442, 1.366, 8000, 0,     8.251,
 917, 150, 921, 921, 921.824, 0.824, 9000, 0, 921.824, 924.351, 2.527, 988, 924.351, 925.101, 0.75, 9000, 0, 925.101, 927.504, 2.403, 1350, 927.504, 928.174, 0.67, 6000, 0, 928.174, 930.348, 2.174, 900, 930.348, 931.109, 0.761, 8000, 0,     8.524,
 918, 150, 922, 922, 923.006, 1.006, 11000, 0, 923.006, 925.447, 2.441, 1174, 925.447, 926.371, 0.925, 11000, 0, 926.371, 928.376, 2.005, 1650, 928.376, 929.265, 0.889, 8000, 0, 929.265, 931.208, 1.943, 1200, 931.208, 932.043, 0.835, 10000, 0,     8.202,
 920, 150, 924, 924, 924.916, 0.916, 9000, 0, 924.916, 927.173, 2.257, 950, 927.173, 928.396, 1.223, 9000, 0, 928.396, 930.033, 1.636, 1350, 930.033, 931.499, 1.466, 6000, 0, 931.499, 932.969, 1.471, 900, 932.969, 933.638, 0.669, 8000, 0,     8.053,
 919, 150, 923, 923, 924.097, 1.097, 12000, 0, 924.097, 926.645, 2.549, 1262, 926.645, 927.646, 1, 12000, 0, 927.646, 929.832, 2.186, 1800, 929.832, 930.832, 1, 9000, 0, 930.832, 933.015, 2.183, 1350, 933.015, 934.638, 1.623, 12000, 0,     8.918,
 921, 150, 925, 925, 926.006, 1.006, 11000, 0, 926.006, 928.732, 2.726, 1148, 928.732, 929.649, 0.917, 11000, 0, 929.649, 931.831, 2.182, 1650, 931.831, 932.724, 0.892, 8000, 0, 932.724, 934.911, 2.188, 1200, 934.911, 935.749, 0.838, 10000, 0,     8.906,
 922, 150, 926, 926, 927.006, 1.006, 11000, 0, 927.006, 929.209, 2.203, 1118, 929.209, 930.566, 1.356, 11000, 0, 930.566, 932.571, 2.006, 1650, 932.571, 933.613, 1.042, 8000, 0, 933.613, 935.554, 1.941, 1200, 935.554, 936.582, 1.028, 10000, 0,     8.548,
 923, 150, 927, 927, 928.006, 1.006, 11000, 0, 928.006, 930.807, 2.801, 1139, 930.807, 931.726, 0.919, 11000, 0, 931.726, 933.84, 2.113, 1650, 933.84, 934.73, 0.89, 8000, 0, 934.73, 936.859, 2.129, 1200, 936.859, 937.694, 0.835, 10000, 0,     8.853,
 924, 150, 928, 928, 928.923, 0.923, 10000, 0, 928.923, 931.13, 2.207, 1052, 931.13, 932.561, 1.431, 10000, 0, 932.561, 934.389, 1.828, 1500, 934.389, 935.508, 1.118, 7000, 0, 935.508, 937.253, 1.745, 1050, 937.253, 938.444, 1.192, 9000, 0,     8.330,
 925, 150, 929, 929, 930.006, 1.006, 11000, 0, 930.006, 932.874, 2.868, 1135, 932.874, 933.791, 0.917, 11000, 0, 933.791, 935.839, 2.048, 1650, 935.839, 936.733, 0.893, 8000, 0, 936.733, 938.816, 2.083, 1200, 938.816, 939.651, 0.835, 10000, 0,     8.810,
 926, 150, 930, 930, 931.097, 1.097, 12000, 0, 931.097, 933.376, 2.279, 1236, 933.376, 934.799, 1.423, 12000, 0, 934.799, 936.98, 2.181, 1800, 936.98, 937.98, 1, 9000, 0, 937.98, 940.169, 2.189, 1350, 940.169, 941.171, 1.002, 12000, 0,     9.072,
 927, 150, 931, 931, 931.916, 0.916, 9000, 0, 931.916, 934.558, 2.642, 927, 934.558, 935.554, 0.996, 9000, 0, 935.554, 937.487, 1.932, 1350, 937.487, 938.647, 1.16, 6000, 0, 938.647, 940.273, 1.626, 900, 940.273, 941.837, 1.565, 8000, 0,     8.357,
 928, 150, 932, 932, 933.016, 1.016, 11000, 0, 933.016, 935.484, 2.468, 1160, 935.484, 936.475, 0.991, 11000, 0, 936.475, 938.995, 2.52, 1650, 938.995, 939.883, 0.889, 8000, 0, 939.883, 942.119, 2.236, 1200, 942.119, 942.964, 0.845, 10000, 0,     9.104,
 929, 150, 933, 933, 934.201, 1.201, 13000, 0, 934.201, 936.946, 2.745, 1314, 936.946, 938.039, 1.093, 13000, 0, 938.039, 940.394, 2.355, 1950, 940.394, 941.394, 1, 9000, 0, 941.394, 943.577, 2.183, 1350, 943.577, 944.579, 1.002, 12000, 0,     9.376,
 930, 150, 934, 934, 935.201, 1.201, 11000, 0, 935.201, 937.507, 2.306, 1110, 937.507, 938.956, 1.449, 11000, 0, 938.956, 941, 2.044, 1650, 941, 942.287, 1.287, 8000, 0, 942.287, 944.223, 1.935, 1200, 944.223, 945.415, 1.193, 10000, 0,     9.021,
 931, 150, 935, 935, 936.026, 1.026, 9000, 0, 936.026, 938.647, 2.621, 933, 938.647, 939.706, 1.059, 9000, 0, 939.706, 942.032, 2.327, 1350, 942.032, 942.962, 0.93, 6000, 0, 942.962, 945.041, 2.078, 900, 945.041, 946.083, 1.042, 8000, 0,     9.015,
 932, 150, 936, 936, 937.026, 1.026, 11000, 0, 937.026, 939.517, 2.491, 1106, 939.517, 940.622, 1.106, 11000, 0, 940.622, 942.999, 2.376, 1650, 942.999, 943.888, 0.889, 8000, 0, 943.888, 946.163, 2.275, 1200, 946.163, 946.998, 0.836, 10000, 0,     9.137,
 933, 150, 937, 937, 937.935, 0.935, 10000, 0, 937.935, 940.53, 2.596, 1029, 940.53, 941.455, 0.925, 10000, 0, 941.455, 943.856, 2.401, 1500, 943.856, 944.666, 0.81, 7000, 0, 944.666, 946.745, 2.079, 1050, 946.745, 947.748, 1.004, 9000, 0,     8.810,
 934, 150, 938, 938, 939.006, 1.006, 11000, 0, 939.006, 941.538, 2.532, 1104, 941.538, 942.457, 0.919, 11000, 0, 942.457, 944.998, 2.541, 1650, 944.998, 945.887, 0.889, 8000, 0, 945.887, 948.106, 2.219, 1200, 948.106, 948.946, 0.84, 10000, 0,     9.100,
 935, 150, 939, 939, 939.826, 0.826, 9000, 0, 939.826, 942.2, 2.374, 918, 942.2, 943.211, 1.011, 9000, 0, 943.211, 945.491, 2.281, 1350, 945.491, 946.553, 1.062, 6000, 0, 946.553, 948.2, 1.647, 900, 948.2, 949.613, 1.413, 8000, 0,     8.374,
 937, 150, 941, 941, 941.824, 0.824, 9000, 0, 941.824, 944.009, 2.185, 993, 944.009, 945.011, 1.002, 9000, 0, 945.011, 947.136, 2.125, 1350, 947.136, 948.265, 1.129, 6000, 0, 948.265, 949.719, 1.454, 900, 949.719, 950.388, 0.669, 8000, 0,     7.895,
